
[2021-02-22 16:24:06.806] $GNGGA,072406.40,3713.98804910,N,13701.47788569,E,4,09,1.1,95.394,M,36.771,M,1.4,0196*67
[2021-02-22 16:24:06.900] $GNGGA,072406.50,3713.98804965,N,13701.47788533,E,4,09,1.1,95.387,M,36.771,M,1.5,0196*68
[2021-02-22 16:24:07.009] $GNGGA,072406.60,3713.98805013,N,13701.47788608,E,4,09,1.1,95.391,M,36.771,M,1.6,0196*6D
[2021-02-22 16:24:07.103] $GNGGA,072406.70,3713.98804980,N,13701.47788872,E,4,09,1.1,95.389,M,36.771,M,1.7,0196*65
[2021-02-22 16:24:07.212] $GNGGA,072406.80,3713.98805064,N,13701.47788661,E,4,09,1.1,95.388,M,36.771,M,1.8,0196*6A
[2021-02-22 16:24:07.306] $GNGGA,072406.90,3713.98805033,N,13701.47788768,E,4,09,1.1,95.391,M,36.771,M,1.9,0196*68
[2021-02-22 16:24:07.415] $GNGGA,072407.00,3713.98805098,N,13701.47788779,E,4,09,1.1,95.387,M,36.771,M,2.0,0196*6C
[2021-02-22 16:24:07.509] $GNGGA,072407.10,3713.98805011,N,13701.47788652,E,4,09,1.1,95.400,M,36.771,M,1.1,0196*6E
[2021-02-22 16:24:07.618] $GNGGA,072407.20,3713.98804938,N,13701.47788766,E,4,09,1.1,95.395,M,36.771,M,1.2,0196*60
[2021-02-22 16:24:07.712] $GNGGA,072407.30,3713.98804737,N,13701.47788949,E,4,09,1.1,95.399,M,36.771,M,1.3,0196*6E
[2021-02-22 16:24:07.806] $GNGGA,072407.40,3713.98804875,N,13701.47788646,E,4,09,1.1,95.404,M,36.771,M,1.4,0196*64
[2021-02-22 16:24:07.900] $GNGGA,072407.50,3713.98804676,N,13701.47788742,E,4,09,1.1,95.400,M,36.771,M,1.5,0196*68
[2021-02-22 16:24:08.009] $GNGGA,072407.60,3713.98804973,N,13701.47789059,E,4,09,1.1,95.395,M,36.771,M,1.6,0196*65
[2021-02-22 16:24:08.103] $GNGGA,072407.70,3713.98805130,N,13701.47788904,E,4,09,1.1,95.397,M,36.771,M,1.7,0196*69
[2021-02-22 16:24:08.212] $GNGGA,072407.80,3713.98805347,N,13701.47789416,E,4,09,1.1,95.392,M,36.771,M,1.8,0196*61
[2021-02-22 16:24:08.306] $GNGGA,072407.90,3713.98805228,N,13701.47789355,E,4,09,1.1,95.401,M,36.771,M,1.9,0196*64
[2021-02-22 16:24:08.415] $GNGGA,072408.00,3713.98805731,N,13701.47789340,E,4,09,1.1,95.395,M,36.771,M,2.0,0196*6B
[2021-02-22 16:24:08.509] $GNGGA,072408.10,3713.98805454,N,13701.47789510,E,4,09,1.1,95.400,M,36.771,M,1.1,0196*60
[2021-02-22 16:24:08.618] $GNGGA,072408.20,3713.98805621,N,13701.47789243,E,4,09,1.1,95.403,M,36.771,M,1.2,0196*62
[2021-02-22 16:24:08.712] $GNGGA,072408.30,3713.98805655,N,13701.47789427,E,4,09,1.1,95.398,M,36.771,M,1.3,0196*60
[2021-02-22 16:24:08.806] $GNGGA,072408.40,3713.98805802,N,13701.47789232,E,4,09,1.1,95.404,M,36.771,M,1.4,0196*6C
[2021-02-22 16:24:08.915] $GNGGA,072408.50,3713.98805410,N,13701.47789022,E,4,09,1.1,95.406,M,36.771,M,1.5,0196*62
[2021-02-22 16:24:09.009] $GNGGA,072408.60,3713.98805523,N,13701.47788852,E,4,09,1.1,95.405,M,36.771,M,1.6,0196*6E
[2021-02-22 16:24:09.103] $GNGGA,072408.70,3713.98805586,N,13701.47789356,E,4,09,1.1,95.399,M,36.771,M,1.7,0196*6D
[2021-02-22 16:24:09.212] $GNGGA,072408.80,3713.98805654,N,13701.47788833,E,4,09,1.1,95.407,M,36.771,M,1.8,0196*68
[2021-02-22 16:24:09.306] $GNGGA,072408.90,3713.98805597,N,13701.47788863,E,4,09,1.1,95.409,M,36.771,M,1.9,0196*6F
[2021-02-22 16:24:09.415] $GNGGA,072409.00,3713.98805788,N,13701.47789253,E,4,09,1.1,95.401,M,36.771,M,1.0,0196*62
[2021-02-22 16:24:09.509] $GNGGA,072409.10,3713.98805786,N,13701.47789333,E,4,09,1.1,95.399,M,36.771,M,1.1,0196*6D
[2021-02-22 16:24:09.618] $GNGGA,072409.20,3713.98805971,N,13701.47789125,E,4,09,1.1,95.401,M,36.771,M,1.2,0196*68
[2021-02-22 16:24:09.712] $GNGGA,072409.30,3713.98805684,N,13701.47789076,E,4,09,1.1,95.407,M,36.771,M,1.3,0196*6C
[2021-02-22 16:24:09.806] $GNGGA,072409.40,3713.98806109,N,13701.47789146,E,4,09,1.1,95.402,M,36.771,M,1.4,0196*6A
[2021-02-22 16:24:09.899] $GNGGA,072409.50,3713.98806292,N,13701.47789166,E,4,09,1.1,95.397,M,36.771,M,1.5,0196*62
[2021-02-22 16:24:10.009] $GNGGA,072409.60,3713.98806163,N,13701.47788755,E,4,09,1.1,95.396,M,36.771,M,1.6,0196*69
[2021-02-22 16:24:10.103] $GNGGA,072409.70,3713.98806279,N,13701.47788552,E,4,09,1.1,95.407,M,36.771,M,1.7,0196*6B
[2021-02-22 16:24:10.212] $GNGGA,072409.80,3713.98806451,N,13701.47789327,E,4,09,1.1,95.402,M,36.771,M,1.8,0196*67
[2021-02-22 16:24:10.306] $GNGGA,072409.90,3713.98806324,N,13701.47789815,E,4,09,1.1,95.398,M,36.771,M,1.9,0196*6C
[2021-02-22 16:24:10.415] $GNGGA,072410.00,3713.98806226,N,13701.47789767,E,4,09,1.1,95.399,M,36.771,M,2.0,0196*6F
[2021-02-22 16:24:10.509] $GNGGA,072410.10,3713.98806420,N,13701.47789347,E,4,09,1.1,95.409,M,36.771,M,2.1,0196*67
[2021-02-22 16:24:10.618] $GNGGA,072410.20,3713.98807105,N,13701.47789306,E,4,09,1.1,95.401,M,36.771,M,2.2,0196*69
[2021-02-22 16:24:10.712] $GNGGA,072410.30,3713.98807190,N,13701.47789698,E,4,09,1.1,95.397,M,36.771,M,1.3,0196*6C
[2021-02-22 16:24:10.806] $GNGGA,072410.40,3713.98807161,N,13701.47789748,E,4,09,1.1,95.398,M,36.771,M,1.4,0196*61
[2021-02-22 16:24:10.899] $GNGGA,072410.50,3713.98806950,N,13701.47790087,E,4,09,1.1,95.395,M,36.771,M,1.5,0196*6B
[2021-02-22 16:24:11.009] $GNGGA,072410.60,3713.98806470,N,13701.47789998,E,4,09,1.1,95.396,M,36.771,M,1.6,0196*68
[2021-02-22 16:24:11.102] $GNGGA,072410.70,3713.98806221,N,13701.47790146,E,4,09,1.1,95.397,M,36.771,M,1.7,0196*68
[2021-02-22 16:24:11.212] $GNGGA,072410.80,3713.98805825,N,13701.47789905,E,4,09,1.1,95.403,M,36.771,M,1.8,0196*68
[2021-02-22 16:24:11.306] $GNGGA,072410.90,3713.98805898,N,13701.47789510,E,4,09,1.1,95.400,M,36.771,M,1.9,0196*65
[2021-02-22 16:24:11.415] $GNGGA,072411.00,3713.98806001,N,13701.47789780,E,4,09,1.1,95.392,M,36.771,M,1.0,0196*68
[2021-02-22 16:24:11.509] $GNGGA,072411.10,3713.98805894,N,13701.47789499,E,4,09,1.1,95.394,M,36.771,M,1.1,0196*62
[2021-02-22 16:24:11.618] $GNGGA,072411.20,3713.98805815,N,13701.47789520,E,4,09,1.1,95.398,M,36.771,M,1.2,0196*64
[2021-02-22 16:24:11.712] $GNGGA,072411.30,3713.98805463,N,13701.47789701,E,4,09,1.1,95.394,M,36.771,M,1.3,0196*64
[2021-02-22 16:24:11.806] $GNGGA,072411.40,3713.98805661,N,13701.47789864,E,4,09,1.1,95.394,M,36.771,M,1.4,0196*68
[2021-02-22 16:24:11.899] $GNGGA,072411.50,3713.98805731,N,13701.47789574,E,4,09,1.1,95.395,M,36.771,M,1.5,0196*61
[2021-02-22 16:24:12.009] $GNGGA,072411.60,3713.98805658,N,13701.47789493,E,4,09,1.1,95.399,M,36.771,M,1.6,0196*6B
[2021-02-22 16:24:12.102] $GNGGA,072411.70,3713.98805665,N,13701.47789510,E,4,09,1.1,95.395,M,36.771,M,1.7,0196*63
[2021-02-22 16:24:12.212] $GNGGA,072411.80,3713.98805809,N,13701.47789518,E,4,09,1.1,95.398,M,36.771,M,1.8,0196*62
[2021-02-22 16:24:12.306] $GNGGA,072411.90,3713.98805855,N,13701.47789543,E,4,09,1.1,95.396,M,36.771,M,1.9,0196*6B
[2021-02-22 16:24:12.399] $GNGGA,072412.00,3713.98805792,N,13701.47789691,E,4,09,1.1,95.396,M,36.771,M,2.0,0196*63
[2021-02-22 16:24:12.493] $GNGGA,072412.10,3713.98805855,N,13701.47789544,E,4,09,1.1,95.392,M,36.771,M,1.1,0196*6B
[2021-02-22 16:24:12.618] $GNGGA,072412.20,3713.98806141,N,13701.47789615,E,4,09,1.1,95.396,M,36.771,M,1.2,0196*67
[2021-02-22 16:24:12.712] $GNGGA,072412.30,3713.98805816,N,13701.47789952,E,4,09,1.1,95.396,M,36.771,M,1.3,0196*63
[2021-02-22 16:24:12.805] $GNGGA,072412.40,3713.98805895,N,13701.47789301,E,4,09,1.1,95.393,M,36.771,M,1.4,0196*61
[2021-02-22 16:24:12.899] $GNGGA,072412.50,3713.98806096,N,13701.47789431,E,4,09,1.1,95.393,M,36.771,M,1.5,0196*6D
[2021-02-22 16:24:13.009] $GNGGA,072412.60,3713.98805920,N,13701.47789597,E,4,09,1.1,95.392,M,36.771,M,1.6,0196*66
[2021-02-22 16:24:13.102] $GNGGA,072412.70,3713.98805957,N,13701.47789465,E,4,09,1.1,95.394,M,36.771,M,1.7,0196*6C
[2021-02-22 16:24:13.212] $GNGGA,072412.80,3713.98806314,N,13701.47788903,E,4,09,1.1,95.392,M,36.771,M,1.8,0196*68
[2021-02-22 16:24:13.305] $GNGGA,072412.90,3713.98805857,N,13701.47789121,E,4,09,1.1,95.394,M,36.771,M,1.9,0196*68
[2021-02-22 16:24:13.415] $GNGGA,072413.00,3713.98805693,N,13701.47788837,E,4,09,1.1,95.392,M,36.771,M,2.0,0196*65
[2021-02-22 16:24:13.509] $GNGGA,072413.10,3713.98805805,N,13701.47789499,E,4,09,1.1,95.387,M,36.771,M,2.1,0196*69
[2021-02-22 16:24:13.618] $GNGGA,072413.20,3713.98805938,N,13701.47789533,E,4,09,1.1,95.403,M,36.771,M,1.2,0196*6F
[2021-02-22 16:24:13.712] $GNGGA,072413.30,3713.98805824,N,13701.47789379,E,4,09,1.1,95.403,M,36.771,M,1.3,0196*6B
[2021-02-22 16:24:13.805] $GNGGA,072413.40,3713.98805601,N,13701.47789357,E,4,09,1.1,95.407,M,36.771,M,1.4,0196*6A
[2021-02-22 16:24:13.899] $GNGGA,072413.50,3713.98805907,N,13701.47789283,E,4,09,1.1,95.400,M,36.771,M,1.5,0196*6C
[2021-02-22 16:24:14.009] $GNGGA,072413.60,3713.98805575,N,13701.47789241,E,4,09,1.1,95.407,M,36.771,M,1.6,0196*6C
[2021-02-22 16:24:14.102] $GNGGA,072413.70,3713.98805646,N,13701.47789235,E,4,09,1.1,95.406,M,36.771,M,1.7,0196*6D
[2021-02-22 16:24:14.212] $GNGGA,072413.80,3713.98805814,N,13701.47789046,E,4,09,1.1,95.403,M,36.771,M,1.8,0196*67
[2021-02-22 16:24:14.305] $GNGGA,072413.90,3713.98805908,N,13701.47788728,E,4,09,1.1,95.403,M,36.771,M,1.9,0196*65
[2021-02-22 16:24:14.415] $GNGGA,072414.00,3713.98806050,N,13701.47788995,E,4,09,1.1,95.405,M,36.771,M,2.0,0196*68
[2021-02-22 16:24:14.509] $GNGGA,072414.10,3713.98805811,N,13701.47789040,E,4,09,1.1,95.396,M,36.771,M,1.1,0196*68
[2021-02-22 16:24:14.618] $GNGGA,072414.20,3713.98806267,N,13701.47789171,E,4,09,1.1,95.386,M,36.771,M,1.2,0196*62
[2021-02-22 16:24:14.712] $GNGGA,072414.30,3713.98806100,N,13701.47789212,E,4,09,1.1,95.394,M,36.771,M,1.3,0196*65
[2021-02-22 16:24:14.805] $GNGGA,072414.40,3713.98806345,N,13701.47789318,E,4,09,1.1,95.384,M,36.771,M,1.4,0196*6C
[2021-02-22 16:24:14.899] $GNGGA,072414.50,3713.98806393,N,13701.47789457,E,4,09,1.1,95.386,M,36.771,M,1.5,0196*69
[2021-02-22 16:24:15.008] $GNGGA,072414.60,3713.98806570,N,13701.47789530,E,4,09,1.1,95.393,M,36.771,M,1.6,0196*66
[2021-02-22 16:24:15.102] $GNGGA,072414.70,3713.98806844,N,13701.47789188,E,4,09,1.1,95.389,M,36.771,M,1.7,0196*60
[2021-02-22 16:24:15.212] $GNGGA,072414.80,3713.98806741,N,13701.47789304,E,4,09,1.1,95.390,M,36.771,M,1.8,0196*64
[2021-02-22 16:24:15.305] $GNGGA,072414.90,3713.98806964,N,13701.47789234,E,4,09,1.1,95.392,M,36.771,M,1.9,0196*6D
[2021-02-22 16:24:15.415] $GNGGA,072415.00,3713.98807007,N,13701.47789453,E,4,09,1.1,95.383,M,36.771,M,2.0,0196*65
[2021-02-22 16:24:15.508] $GNGGA,072415.10,3713.98807055,N,13701.47789962,E,4,09,1.1,95.391,M,36.771,M,1.1,0196*6D
[2021-02-22 16:24:15.618] $GNGGA,072415.20,3713.98806970,N,13701.47789926,E,4,09,1.1,95.394,M,36.771,M,1.2,0196*67
[2021-02-22 16:24:15.712] $GNGGA,072415.30,3713.98807138,N,13701.47789862,E,4,09,1.1,95.388,M,36.771,M,1.3,0196*6E
[2021-02-22 16:24:15.805] $GNGGA,072415.40,3713.98806827,N,13701.47789858,E,4,09,1.1,95.391,M,36.771,M,1.4,0196*69
[2021-02-22 16:24:15.899] $GNGGA,072415.50,3713.98806593,N,13701.47789667,E,4,09,1.1,95.391,M,36.771,M,1.5,0196*69
[2021-02-22 16:24:16.008] $GNGGA,072415.60,3713.98806931,N,13701.47789761,E,4,09,1.1,95.387,M,36.771,M,1.6,0196*6D
[2021-02-22 16:24:16.102] $GNGGA,072415.70,3713.98806924,N,13701.47789555,E,4,09,1.1,95.391,M,36.771,M,1.7,0196*6B
[2021-02-22 16:24:16.212] $GNGGA,072415.80,3713.98806934,N,13701.47789454,E,4,09,1.1,95.393,M,36.771,M,1.8,0196*68
[2021-02-22 16:24:16.305] $GNGGA,072415.90,3713.98806997,N,13701.47789048,E,4,09,1.1,95.386,M,36.771,M,1.9,0196*6C
[2021-02-22 16:24:16.415] $GNGGA,072416.00,3713.98807233,N,13701.47789176,E,4,09,1.1,95.385,M,36.771,M,2.0,0196*67
[2021-02-22 16:24:16.508] $GNGGA,072416.10,3713.98806957,N,13701.47788680,E,4,09,1.1,95.398,M,36.771,M,1.1,0196*6F
[2021-02-22 16:24:16.618] $GNGGA,072416.20,3713.98806766,N,13701.47788800,E,4,09,1.1,95.395,M,36.771,M,1.2,0196*68
[2021-02-22 16:24:16.711] $GNGGA,072416.30,3713.98806580,N,13701.47788895,E,4,09,1.1,95.383,M,36.771,M,1.3,0196*69
[2021-02-22 16:24:16.805] $GNGGA,072416.40,3713.98806503,N,13701.47788884,E,4,09,1.1,95.388,M,36.771,M,1.4,0196*69
[2021-02-22 16:24:16.899] $GNGGA,072416.50,3713.98806898,N,13701.47788964,E,4,09,1.1,95.388,M,36.771,M,1.5,0196*69
[2021-02-22 16:24:17.008] $GNGGA,072416.60,3713.98806984,N,13701.47788563,E,4,09,1.1,95.387,M,36.771,M,1.6,0196*61
[2021-02-22 16:24:17.102] $GNGGA,072416.70,3713.98806689,N,13701.47788551,E,4,09,1.1,95.389,M,36.771,M,1.7,0196*6C
[2021-02-22 16:24:17.211] $GNGGA,072416.80,3713.98806755,N,13701.47788736,E,4,09,1.1,95.384,M,36.771,M,1.8,0196*62
[2021-02-22 16:24:17.305] $GNGGA,072416.90,3713.98806548,N,13701.47788810,E,4,09,1.1,95.389,M,36.771,M,1.9,0196*6A
[2021-02-22 16:24:17.415] $GNGGA,072417.00,3713.98806755,N,13701.47788876,E,4,09,1.1,95.391,M,36.771,M,1.0,0196*6C
[2021-02-22 16:24:17.508] $GNGGA,072417.10,3713.98806693,N,13701.47788919,E,4,09,1.1,95.389,M,36.771,M,1.1,0196*66
[2021-02-22 16:24:17.618] $GNGGA,072417.20,3713.98806675,N,13701.47788296,E,4,09,1.1,95.390,M,36.771,M,1.2,0196*6A
[2021-02-22 16:24:17.711] $GNGGA,072417.30,3713.98806305,N,13701.47788328,E,4,09,1.1,95.391,M,36.771,M,1.3,0196*6D
[2021-02-22 16:24:17.805] $GNGGA,072417.40,3713.98806445,N,13701.47788226,E,4,09,1.1,95.388,M,36.771,M,1.4,0196*69
[2021-02-22 16:24:17.899] $GNGGA,072417.50,3713.98806656,N,13701.47788221,E,4,09,1.1,95.391,M,36.771,M,1.5,0196*66
[2021-02-22 16:24:18.008] $GNGGA,072417.60,3713.98806609,N,13701.47788078,E,4,09,1.1,95.390,M,36.771,M,1.6,0196*63
[2021-02-22 16:24:18.102] $GNGGA,072417.70,3713.98806725,N,13701.47788185,E,4,09,1.1,95.391,M,36.771,M,1.7,0196*6E
[2021-02-22 16:24:18.211] $GNGGA,072417.80,3713.98806570,N,13701.47788204,E,4,09,1.1,95.393,M,36.771,M,1.8,0196*64
[2021-02-22 16:24:18.305] $GNGGA,072417.90,3713.98805955,N,13701.47788156,E,4,09,1.1,95.390,M,36.771,M,1.9,0196*6B
[2021-02-22 16:24:18.415] $GNGGA,072418.00,3713.98805793,N,13701.47788688,E,4,09,1.1,95.392,M,36.771,M,2.0,0196*65
[2021-02-22 16:24:18.508] $GNGGA,072418.10,3713.98806077,N,13701.47788762,E,4,09,1.1,95.394,M,36.771,M,2.1,0196*68
[2021-02-22 16:24:18.618] $GNGGA,072418.20,3713.98806013,N,13701.47788475,E,4,09,1.1,95.391,M,36.771,M,2.2,0196*6A
[2021-02-22 16:24:18.711] $GNGGA,072418.30,3713.98806199,N,13701.47787954,E,4,09,1.1,95.385,M,36.771,M,1.3,0196*6E
[2021-02-22 16:24:18.805] $GNGGA,072418.40,3713.98806013,N,13701.47787916,E,4,09,1.1,95.385,M,36.771,M,1.4,0196*6B
[2021-02-22 16:24:18.899] $GNGGA,072418.50,3713.98806293,N,13701.47787985,E,4,09,1.1,95.384,M,36.771,M,1.5,0196*6A
[2021-02-22 16:24:19.008] $GNGGA,072418.60,3713.98806088,N,13701.47788062,E,4,09,1.1,95.383,M,36.771,M,1.6,0196*6A
[2021-02-22 16:24:19.118] $GNGGA,072418.70,3713.98806394,N,13701.47788127,E,4,09,1.1,95.378,M,36.771,M,1.7,0196*60
[2021-02-22 16:24:19.211] $GNGGA,072418.80,3713.98806613,N,13701.47787817,E,4,09,1.1,95.381,M,36.771,M,1.8,0196*69
[2021-02-22 16:24:19.305] $GNGGA,072418.90,3713.98806404,N,13701.47787712,E,4,09,1.1,95.384,M,36.771,M,1.9,0196*62
[2021-02-22 16:24:19.414] $GNGGA,072419.00,3713.98806929,N,13701.47788136,E,4,09,1.1,95.375,M,36.771,M,2.0,0196*63
[2021-02-22 16:24:19.508] $GNGGA,072419.10,3713.98806885,N,13701.47787735,E,4,09,1.1,95.389,M,36.771,M,1.1,0196*6E
[2021-02-22 16:24:19.618] $GNGGA,072419.20,3713.98807010,N,13701.47787861,E,4,09,1.1,95.387,M,36.771,M,1.2,0196*6B
[2021-02-22 16:24:19.711] $GNGGA,072419.30,3713.98806757,N,13701.47787877,E,4,09,1.1,95.392,M,36.771,M,1.3,0196*6D
[2021-02-22 16:24:19.805] $GNGGA,072419.40,3713.98807000,N,13701.47787823,E,4,09,1.1,95.386,M,36.771,M,1.4,0196*6D
[2021-02-22 16:24:19.899] $GNGGA,072419.50,3713.98806813,N,13701.47787591,E,4,09,1.1,95.382,M,36.771,M,1.5,0196*66
[2021-02-22 16:24:20.008] $GNGGA,072419.60,3713.98806888,N,13701.47787813,E,4,09,1.1,95.391,M,36.771,M,1.6,0196*61
[2021-02-22 16:24:20.102] $GNGGA,072419.70,3713.98806591,N,13701.47787882,E,4,09,1.1,95.389,M,36.771,M,1.7,0196*65
[2021-02-22 16:24:20.211] $GNGGA,072419.80,3713.98806490,N,13701.47787865,E,4,09,1.1,95.392,M,36.771,M,1.8,0196*66
[2021-02-22 16:24:20.305] $GNGGA,072419.90,3713.98806553,N,13701.47787608,E,4,09,1.1,95.384,M,36.771,M,1.9,0196*6A
[2021-02-22 16:24:20.414] $GNGGA,072420.00,3713.98806152,N,13701.47787645,E,4,09,1.1,95.395,M,36.771,M,2.0,0196*6F
[2021-02-22 16:24:20.508] $GNGGA,072420.10,3713.98806519,N,13701.47787665,E,4,09,1.1,95.387,M,36.771,M,2.1,0196*65
[2021-02-22 16:24:20.617] $GNGGA,072420.20,3713.98806613,N,13701.47788269,E,4,09,1.1,95.385,M,36.771,M,1.2,0196*6A
[2021-02-22 16:24:20.711] $GNGGA,072420.30,3713.98806954,N,13701.47788216,E,4,09,1.1,95.394,M,36.771,M,1.3,0196*6E
[2021-02-22 16:24:20.805] $GNGGA,072420.40,3713.98806701,N,13701.47788643,E,4,09,1.1,95.396,M,36.771,M,1.4,0196*66
[2021-02-22 16:24:20.899] $GNGGA,072420.50,3713.98807161,N,13701.47788230,E,4,09,1.1,95.389,M,36.771,M,1.5,0196*69
[2021-02-22 16:24:21.008] $GNGGA,072420.60,3713.98807005,N,13701.47788326,E,4,09,1.1,95.394,M,36.771,M,1.6,0196*60
[2021-02-22 16:24:21.102] $GNGGA,072420.70,3713.98806631,N,13701.47788485,E,4,09,1.1,95.391,M,36.771,M,1.7,0196*6B
[2021-02-22 16:24:21.211] $GNGGA,072420.80,3713.98806409,N,13701.47788592,E,4,09,1.1,95.394,M,36.771,M,1.8,0196*60
[2021-02-22 16:24:21.305] $GNGGA,072420.90,3713.98806555,N,13701.47788534,E,4,09,1.1,95.393,M,36.771,M,1.9,0196*63
[2021-02-22 16:24:21.414] $GNGGA,072421.00,3713.98806793,N,13701.47788277,E,4,09,1.1,95.390,M,36.771,M,2.0,0196*6A
[2021-02-22 16:24:21.508] $GNGGA,072421.10,3713.98806495,N,13701.47788787,E,4,09,1.1,95.387,M,36.771,M,2.1,0196*63
[2021-02-22 16:24:21.617] $GNGGA,072421.20,3713.98806415,N,13701.47788578,E,4,09,1.1,95.401,M,36.771,M,1.2,0196*63
[2021-02-22 16:24:21.711] $GNGGA,072421.30,3713.98806678,N,13701.47788563,E,4,09,1.1,95.396,M,36.771,M,1.3,0196*69
[2021-02-22 16:24:21.821] $GNGGA,072421.40,3713.98806852,N,13701.47788508,E,4,09,1.1,95.393,M,36.771,M,1.4,0196*67
[2021-02-22 16:24:21.899] $GNGGA,072421.50,3713.98806689,N,13701.47788881,E,4,09,1.1,95.390,M,36.771,M,1.5,0196*60
[2021-02-22 16:24:22.008] $GNGGA,072421.60,3713.98806769,N,13701.47789051,E,4,09,1.1,95.391,M,36.771,M,1.6,0196*6A
[2021-02-22 16:24:22.102] $GNGGA,072421.70,3713.98806752,N,13701.47788501,E,4,09,1.1,95.393,M,36.771,M,1.7,0196*61
[2021-02-22 16:24:22.211] $GNGGA,072421.80,3713.98806624,N,13701.47788678,E,4,09,1.1,95.395,M,36.771,M,1.8,0196*6A
[2021-02-22 16:24:22.305] $GNGGA,072421.90,3713.98806619,N,13701.47788758,E,4,09,1.1,95.398,M,36.771,M,1.9,0196*6A
[2021-02-22 16:24:22.399] $GNGGA,072422.00,3713.98806525,N,13701.47788877,E,4,09,1.1,95.388,M,36.771,M,2.0,0196*65
[2021-02-22 16:24:22.492] $GNGGA,072422.10,3713.98806313,N,13701.47788809,E,4,09,1.1,95.398,M,36.771,M,1.1,0196*6D
[2021-02-22 16:24:22.617] $GNGGA,072422.20,3713.98806348,N,13701.47788333,E,4,09,1.1,95.396,M,36.771,M,1.2,0196*6F
[2021-02-22 16:24:22.711] $GNGGA,072422.30,3713.98806533,N,13701.47788415,E,4,09,1.1,95.398,M,36.771,M,1.3,0196*68
[2021-02-22 16:24:22.805] $GNGGA,072422.40,3713.98806672,N,13701.47788397,E,4,09,1.1,95.393,M,36.771,M,1.4,0196*68
[2021-02-22 16:24:22.914] $GNGGA,072422.50,3713.98806661,N,13701.47788071,E,4,09,1.1,95.395,M,36.771,M,1.5,0196*67
[2021-02-22 16:24:23.008] $GNGGA,072422.60,3713.98806660,N,13701.47788200,E,4,09,1.1,95.396,M,36.771,M,1.6,0196*61
[2021-02-22 16:24:23.102] $GNGGA,072422.70,3713.98807052,N,13701.47788083,E,4,09,1.1,95.389,M,36.771,M,1.7,0196*60
[2021-02-22 16:24:23.211] $GNGGA,072422.80,3713.98807108,N,13701.47788140,E,4,09,1.1,95.391,M,36.771,M,1.8,0196*69
[2021-02-22 16:24:23.305] $GNGGA,072422.90,3713.98806990,N,13701.47788268,E,4,09,1.1,95.398,M,36.771,M,1.9,0196*61
[2021-02-22 16:24:23.414] $GNGGA,072423.00,3713.98807106,N,13701.47788511,E,4,09,1.1,95.393,M,36.771,M,2.0,0196*67
[2021-02-22 16:24:23.508] $GNGGA,072423.10,3713.98807229,N,13701.47788502,E,4,09,1.1,95.385,M,36.771,M,1.1,0196*6F
[2021-02-22 16:24:23.617] $GNGGA,072423.20,3713.98807098,N,13701.47788278,E,4,09,1.1,95.388,M,36.771,M,1.2,0196*60
[2021-02-22 16:24:23.711] $GNGGA,072423.30,3713.98807160,N,13701.47788591,E,4,09,1.1,95.380,M,36.771,M,1.3,0196*6E
[2021-02-22 16:24:23.805] $GNGGA,072423.40,3713.98806874,N,13701.47788451,E,4,09,1.1,95.385,M,36.771,M,1.4,0196*6B
[2021-02-22 16:24:23.899] $GNGGA,072423.50,3713.98806611,N,13701.47788290,E,4,09,1.1,95.391,M,36.771,M,1.5,0196*68
[2021-02-22 16:24:24.008] $GNGGA,072423.60,3713.98806602,N,13701.47788348,E,4,09,1.1,95.385,M,36.771,M,1.6,0196*6B
[2021-02-22 16:24:24.102] $GNGGA,072423.70,3713.98806743,N,13701.47788553,E,4,09,1.1,95.381,M,36.771,M,1.7,0196*67
[2021-02-22 16:24:24.211] $GNGGA,072423.80,3713.98806880,N,13701.47788408,E,4,09,1.1,95.380,M,36.771,M,1.8,0196*69
[2021-02-22 16:24:24.305] $GNGGA,072423.90,3713.98807038,N,13701.47788555,E,4,09,1.1,95.381,M,36.771,M,1.9,0196*6B
[2021-02-22 16:24:24.414] $GNGGA,072424.00,3713.98807146,N,13701.47788640,E,4,09,1.1,95.380,M,36.771,M,2.0,0196*61
[2021-02-22 16:24:24.508] $GNGGA,072424.10,3713.98806814,N,13701.47788303,E,4,09,1.1,95.394,M,36.771,M,1.1,0196*6A
[2021-02-22 16:24:24.617] $GNGGA,072424.20,3713.98806779,N,13701.47788339,E,4,09,1.1,95.386,M,36.771,M,1.2,0196*64
[2021-02-22 16:24:24.711] $GNGGA,072424.30,3713.98806629,N,13701.47788420,E,4,09,1.1,95.381,M,36.771,M,1.3,0196*68
[2021-02-22 16:24:24.805] $GNGGA,072424.40,3713.98806382,N,13701.47788642,E,4,09,1.1,95.390,M,36.771,M,1.4,0196*6A
[2021-02-22 16:24:24.898] $GNGGA,072424.50,3713.98806404,N,13701.47788183,E,4,09,1.1,95.389,M,36.771,M,1.5,0196*61
[2021-02-22 16:24:25.008] $GNGGA,072424.60,3713.98806303,N,13701.47787938,E,4,09,1.1,95.382,M,36.771,M,1.6,0196*6D
[2021-02-22 16:24:25.102] $GNGGA,072424.70,3713.98806442,N,13701.47787918,E,4,09,1.1,95.390,M,36.771,M,1.7,0196*6E
[2021-02-22 16:24:25.211] $GNGGA,072424.80,3713.98806553,N,13701.47787916,E,4,09,1.1,95.385,M,36.771,M,1.8,0196*65
