
[2021-02-22 16:47:06.278] $GNGGA,074705.70,3713.961132978,N,13701.567066732,E,4,13,0.95,92.437,M,37.564,M,3.7,3006*50
[2021-02-22 16:47:06.372] $GNGGA,074705.80,3713.961132780,N,13701.567066173,E,4,13,0.95,92.438,M,37.564,M,3.8,3006*55
[2021-02-22 16:47:06.482] $GNGGA,074705.90,3713.961131778,N,13701.567065130,E,4,13,0.95,92.438,M,37.564,M,3.9,3006*55
[2021-02-22 16:47:06.591] $GNGGA,074706.00,3713.961132070,N,13701.567065197,E,4,13,0.95,92.438,M,37.564,M,4.0,3006*50
[2021-02-22 16:47:06.669] $GNGGA,074706.10,3713.961131201,N,13701.567064483,E,4,13,0.95,92.443,M,37.564,M,4.1,3006*5A
[2021-02-22 16:47:06.778] $GNGGA,074706.20,3713.961131046,N,13701.567066395,E,4,13,0.95,92.441,M,37.564,M,4.2,3006*5B
[2021-02-22 16:47:06.872] $GNGGA,074706.30,3713.961132027,N,13701.567067704,E,4,13,0.95,92.441,M,37.564,M,4.3,3006*52
[2021-02-22 16:47:06.981] $GNGGA,074706.40,3713.961132166,N,13701.567067093,E,4,13,0.95,92.443,M,37.564,M,4.4,3006*5D
[2021-02-22 16:47:07.091] $GNGGA,074706.50,3713.961131673,N,13701.567068098,E,4,13,0.95,92.444,M,37.564,M,4.5,3006*5E
[2021-02-22 16:47:07.169] $GNGGA,074706.60,3713.961131222,N,13701.567067114,E,4,13,0.95,92.443,M,37.564,M,4.6,3006*53
[2021-02-22 16:47:07.278] $GNGGA,074706.70,3713.961131148,N,13701.567066742,E,4,13,0.95,92.445,M,37.564,M,4.7,3006*5E
[2021-02-22 16:47:07.372] $GNGGA,074706.80,3713.961131074,N,13701.567066837,E,4,13,0.95,92.443,M,37.564,M,4.8,3006*5B
[2021-02-22 16:47:07.481] $GNGGA,074706.90,3713.961131740,N,13701.567067031,E,4,13,0.95,92.451,M,37.564,M,4.9,3006*57
[2021-02-22 16:47:07.591] $GNGGA,074707.00,3713.961132258,N,13701.567067020,E,4,13,0.95,92.451,M,37.564,M,5.0,3006*58
[2021-02-22 16:47:07.669] $GNGGA,074707.10,3713.961133996,N,13701.567066354,E,4,13,0.95,92.447,M,37.564,M,5.1,3006*56
[2021-02-22 16:47:07.778] $GNGGA,074707.20,3713.961135063,N,13701.567064340,E,4,13,0.95,92.447,M,37.564,M,5.2,3006*54
[2021-02-22 16:47:07.872] $GNGGA,074707.30,3713.961133376,N,13701.567065764,E,4,13,0.95,92.449,M,37.564,M,5.3,3006*58
[2021-02-22 16:47:07.997] $GNGGA,074707.40,3713.961132606,N,13701.567065281,E,4,13,0.95,92.445,M,37.564,M,5.4,3006*59
[2021-02-22 16:47:08.075] $GNGGA,074707.50,3713.961133097,N,13701.567065550,E,4,13,0.95,92.444,M,37.564,M,5.5,3006*5C
[2021-02-22 16:47:08.169] $GNGGA,074707.60,3713.961132996,N,13701.567065615,E,4,13,0.95,92.443,M,37.564,M,5.6,3006*50
[2021-02-22 16:47:08.278] $GNGGA,074707.70,3713.961134418,N,13701.567064974,E,4,13,0.95,92.441,M,37.564,M,5.7,3006*56
[2021-02-22 16:47:08.388] $GNGGA,074707.80,3713.961135724,N,13701.567063467,E,4,13,0.95,92.441,M,37.564,M,5.8,3006*53
[2021-02-22 16:47:08.466] $GNGGA,074707.90,3713.961136594,N,13701.567063780,E,4,13,0.95,92.441,M,37.564,M,5.9,3006*53
[2021-02-22 16:47:08.575] $GNGGA,074708.00,3713.961136658,N,13701.567064905,E,4,13,0.95,92.439,M,37.564,M,6.0,3006*57
[2021-02-22 16:47:08.669] $GNGGA,074708.10,3713.961135125,N,13701.567065837,E,4,13,0.95,92.444,M,37.564,M,1.1,3006*55
[2021-02-22 16:47:08.794] $GNGGA,074708.20,3713.961134243,N,13701.567064223,E,4,13,0.95,92.446,M,37.564,M,1.2,3006*5B
[2021-02-22 16:47:08.872] $GNGGA,074708.30,3713.961134250,N,13701.567063239,E,4,13,0.95,92.444,M,37.564,M,1.3,3006*57
[2021-02-22 16:47:08.966] $GNGGA,074708.40,3713.961133811,N,13701.567061591,E,4,13,0.95,92.451,M,37.564,M,1.4,3006*5C
[2021-02-22 16:47:09.075] $GNGGA,074708.50,3713.961133337,N,13701.567061532,E,4,13,0.95,92.453,M,37.564,M,1.5,3006*58
[2021-02-22 16:47:09.185] $GNGGA,074708.60,3713.961132832,N,13701.567063069,E,4,13,0.95,92.455,M,37.564,M,1.6,3006*58
[2021-02-22 16:47:09.278] $GNGGA,074708.70,3713.961131342,N,13701.567063334,E,4,13,0.95,92.456,M,37.564,M,1.7,3006*5F
[2021-02-22 16:47:09.372] $GNGGA,074708.80,3713.961130582,N,13701.567065546,E,4,13,0.95,92.454,M,37.564,M,1.8,3006*53
[2021-02-22 16:47:09.466] $GNGGA,074708.90,3713.961130537,N,13701.567064642,E,4,13,0.95,92.458,M,37.564,M,1.9,3006*57
[2021-02-22 16:47:09.591] $GNGGA,074709.00,3713.961131462,N,13701.567063757,E,4,13,0.95,92.456,M,37.564,M,2.0,3006*59
[2021-02-22 16:47:09.669] $GNGGA,074709.10,3713.961131150,N,13701.567062917,E,4,13,0.95,92.458,M,37.564,M,2.1,3006*58
[2021-02-22 16:47:09.778] $GNGGA,074709.20,3713.961133139,N,13701.567063863,E,4,13,0.95,92.455,M,37.564,M,2.2,3006*5B
[2021-02-22 16:47:09.872] $GNGGA,074709.30,3713.961132615,N,13701.567064075,E,4,13,0.95,92.451,M,37.564,M,2.3,3006*5F
[2021-02-22 16:47:09.997] $GNGGA,074709.40,3713.961132607,N,13701.567064668,E,4,13,0.95,92.451,M,37.564,M,2.4,3006*56
[2021-02-22 16:47:10.075] $GNGGA,074709.50,3713.961132268,N,13701.567063908,E,4,13,0.95,92.443,M,37.564,M,2.5,3006*56
[2021-02-22 16:47:10.169] $GNGGA,074709.60,3713.961131804,N,13701.567062542,E,4,13,0.95,92.447,M,37.564,M,2.6,3006*52
[2021-02-22 16:47:10.278] $GNGGA,074709.70,3713.961131575,N,13701.567062164,E,4,13,0.95,92.446,M,37.564,M,2.7,3006*58
[2021-02-22 16:47:10.372] $GNGGA,074709.80,3713.961130663,N,13701.567063229,E,4,13,0.95,92.444,M,37.564,M,2.8,3006*54
[2021-02-22 16:47:10.497] $GNGGA,074709.90,3713.961129732,N,13701.567064273,E,4,13,0.95,92.446,M,37.564,M,2.9,3006*53
[2021-02-22 16:47:10.575] $GNGGA,074710.00,3713.961129135,N,13701.567064282,E,4,13,0.95,92.445,M,37.564,M,3.0,3006*56
[2021-02-22 16:47:10.669] $GNGGA,074710.10,3713.961130048,N,13701.567063682,E,4,13,0.95,92.447,M,37.564,M,3.1,3006*54
[2021-02-22 16:47:10.778] $GNGGA,074710.20,3713.961129683,N,13701.567063226,E,4,13,0.95,92.449,M,37.564,M,3.2,3006*59
[2021-02-22 16:47:10.872] $GNGGA,074710.30,3713.961129689,N,13701.567061975,E,4,13,0.95,92.449,M,37.564,M,3.3,3006*5C
[2021-02-22 16:47:10.997] $GNGGA,074710.40,3713.961129867,N,13701.567060514,E,4,13,0.95,92.451,M,37.564,M,3.4,3006*51
[2021-02-22 16:47:11.075] $GNGGA,074710.50,3713.961130565,N,13701.567060588,E,4,13,0.95,92.452,M,37.564,M,3.5,3006*50
[2021-02-22 16:47:11.169] $GNGGA,074710.60,3713.961130946,N,13701.567060705,E,4,13,0.95,92.449,M,37.564,M,3.6,3006*50
[2021-02-22 16:47:11.278] $GNGGA,074710.70,3713.961130271,N,13701.567061213,E,4,13,0.95,92.453,M,37.564,M,3.7,3006*57
[2021-02-22 16:47:11.372] $GNGGA,074710.80,3713.961130562,N,13701.567060696,E,4,13,0.95,92.449,M,37.564,M,3.8,3006*51
[2021-02-22 16:47:11.497] $GNGGA,074710.90,3713.961129651,N,13701.567059975,E,4,13,0.95,92.449,M,37.564,M,3.9,3006*52
[2021-02-22 16:47:11.575] $GNGGA,074711.00,3713.961131226,N,13701.567061178,E,4,13,0.95,92.447,M,37.564,M,4.0,3006*59
[2021-02-22 16:47:11.669] $GNGGA,074711.10,3713.961130898,N,13701.567061637,E,4,13,0.95,92.447,M,37.564,M,4.1,3006*5B
[2021-02-22 16:47:11.778] $GNGGA,074711.20,3713.961131376,N,13701.567062254,E,4,13,0.95,92.447,M,37.564,M,4.2,3006*53
[2021-02-22 16:47:11.872] $GNGGA,074711.30,3713.961132130,N,13701.567061337,E,4,13,0.95,92.452,M,37.564,M,4.3,3006*53
[2021-02-22 16:47:11.997] $GNGGA,074711.40,3713.961132174,N,13701.567062012,E,4,13,0.95,92.449,M,37.564,M,4.4,3006*5E
[2021-02-22 16:47:12.075] $GNGGA,074711.50,3713.961131076,N,13701.567062357,E,4,13,0.95,92.448,M,37.564,M,4.5,3006*5D
[2021-02-22 16:47:12.169] $GNGGA,074711.60,3713.961131157,N,13701.567061973,E,4,13,0.95,92.447,M,37.564,M,4.6,3006*5F
[2021-02-22 16:47:12.278] $GNGGA,074711.70,3713.961131990,N,13701.567061519,E,4,13,0.95,92.446,M,37.564,M,4.7,3006*5D
[2021-02-22 16:47:12.387] $GNGGA,074711.80,3713.961131400,N,13701.567062098,E,4,13,0.95,92.447,M,37.564,M,4.8,3006*57
[2021-02-22 16:47:12.466] $GNGGA,074711.90,3713.961130917,N,13701.567063562,E,4,13,0.95,92.452,M,37.564,M,4.9,3006*58
[2021-02-22 16:47:12.575] $GNGGA,074712.00,3713.961132161,N,13701.567065151,E,4,13,0.95,92.455,M,37.564,M,5.0,3006*54
[2021-02-22 16:47:12.669] $GNGGA,074712.10,3713.961133289,N,13701.567063815,E,4,13,0.95,92.456,M,37.564,M,5.1,3006*5C
[2021-02-22 16:47:12.794] $GNGGA,074712.20,3713.961134232,N,13701.567062132,E,4,13,0.95,92.457,M,37.564,M,5.2,3006*57
[2021-02-22 16:47:12.872] $GNGGA,074712.30,3713.961134098,N,13701.567061135,E,4,13,0.95,92.459,M,37.564,M,5.3,3006*5F
[2021-02-22 16:47:12.965] $GNGGA,074712.40,3713.961135523,N,13701.567063278,E,4,13,0.95,92.458,M,37.564,M,5.4,3006*52
[2021-02-22 16:47:13.075] $GNGGA,074712.50,3713.961134307,N,13701.567064717,E,4,13,0.95,92.455,M,37.564,M,5.5,3006*55
[2021-02-22 16:47:13.184] $GNGGA,074712.60,3713.961134895,N,13701.567065776,E,4,13,0.95,92.446,M,37.564,M,5.6,3006*51
[2021-02-22 16:47:13.278] $GNGGA,074712.70,3713.961134572,N,13701.567066990,E,4,13,0.95,92.448,M,37.564,M,5.7,3006*5E
[2021-02-22 16:47:13.372] $GNGGA,074712.80,3713.961133692,N,13701.567066566,E,4,13,0.95,92.449,M,37.564,M,5.8,3006*50
[2021-02-22 16:47:13.481] $GNGGA,074712.90,3713.961135028,N,13701.567066952,E,4,13,0.95,92.444,M,37.564,M,5.9,3006*57
[2021-02-22 16:47:13.590] $GNGGA,074713.00,3713.961136726,N,13701.567067570,E,4,13,0.95,92.440,M,37.564,M,6.0,3006*56
[2021-02-22 16:47:13.669] $GNGGA,074713.10,3713.961138005,N,13701.567069152,E,4,13,0.95,92.435,M,37.564,M,6.1,3006*56
[2021-02-22 16:47:13.778] $GNGGA,074713.20,3713.961139346,N,13701.567071155,E,4,13,0.95,92.434,M,37.564,M,6.2,3006*5C
[2021-02-22 16:47:13.872] $GNGGA,074713.30,3713.961140200,N,13701.567072220,E,4,13,0.95,92.434,M,37.564,M,6.3,3006*53
[2021-02-22 16:47:13.997] $GNGGA,074713.40,3713.961140874,N,13701.567073681,E,4,13,0.95,92.432,M,37.564,M,6.4,3006*52
[2021-02-22 16:47:14.075] $GNGGA,074713.50,3713.961140102,N,13701.567075004,E,4,13,0.95,92.433,M,37.564,M,6.5,3006*56
[2021-02-22 16:47:14.169] $GNGGA,074713.60,3713.961140745,N,13701.567074499,E,4,13,0.95,92.431,M,37.564,M,6.6,3006*50
[2021-02-22 16:47:14.278] $GNGGA,074713.70,3713.961139871,N,13701.567075788,E,4,13,0.95,92.433,M,37.564,M,6.7,3006*56
[2021-02-22 16:47:14.387] $GNGGA,074713.80,3713.961139245,N,13701.567074320,E,4,13,0.95,92.428,M,37.564,M,6.8,3006*56
[2021-02-22 16:47:14.465] $GNGGA,074713.90,3713.961138559,N,13701.567072547,E,4,13,0.95,92.427,M,37.564,M,6.9,3006*53
[2021-02-22 16:47:14.575] $GNGGA,074714.00,3713.961139144,N,13701.567070810,E,4,13,0.95,92.426,M,37.564,M,7.0,3006*50
[2021-02-22 16:47:14.668] $GNGGA,074714.10,3713.961138415,N,13701.567067407,E,4,13,0.95,92.428,M,37.564,M,2.1,3006*57
[2021-02-22 16:47:14.778] $GNGGA,074714.20,3713.961136303,N,13701.567066324,E,4,13,0.95,92.430,M,37.564,M,2.2,3006*57
[2021-02-22 16:47:14.887] $GNGGA,074714.30,3713.961135679,N,13701.567064570,E,4,13,0.95,92.432,M,37.564,M,2.3,3006*5B
[2021-02-22 16:47:14.965] $GNGGA,074714.40,3713.961134588,N,13701.567062381,E,4,13,0.95,92.432,M,37.564,M,2.4,3006*59
[2021-02-22 16:47:15.075] $GNGGA,074714.50,3713.961132863,N,13701.567064369,E,4,13,0.95,92.440,M,37.564,M,2.5,3006*52
[2021-02-22 16:47:15.168] $GNGGA,074714.60,3713.961132731,N,13701.567066261,E,4,13,0.95,92.444,M,37.564,M,2.6,3006*55
[2021-02-22 16:47:15.278] $GNGGA,074714.70,3713.961133696,N,13701.567067791,E,4,13,0.95,92.439,M,37.564,M,2.7,3006*59
[2021-02-22 16:47:15.387] $GNGGA,074714.80,3713.961134200,N,13701.567069904,E,4,13,0.95,92.441,M,37.564,M,2.8,3006*56
[2021-02-22 16:47:15.465] $GNGGA,074714.90,3713.961134040,N,13701.567070720,E,4,13,0.95,92.440,M,37.564,M,2.9,3006*51
[2021-02-22 16:47:15.575] $GNGGA,074715.00,3713.961135170,N,13701.567071965,E,4,13,0.95,92.440,M,37.564,M,3.0,3006*5C
[2021-02-22 16:47:15.668] $GNGGA,074715.10,3713.961135234,N,13701.567071867,E,4,13,0.95,92.442,M,37.564,M,3.1,3006*5E
[2021-02-22 16:47:15.778] $GNGGA,074715.20,3713.961135160,N,13701.567071913,E,4,13,0.95,92.441,M,37.564,M,3.2,3006*5D
[2021-02-22 16:47:15.887] $GNGGA,074715.30,3713.961135300,N,13701.567071136,E,4,13,0.95,92.444,M,37.564,M,3.3,3006*53
[2021-02-22 16:47:15.965] $GNGGA,074715.40,3713.961135756,N,13701.567069439,E,4,13,0.95,92.440,M,37.564,M,3.4,3006*53
[2021-02-22 16:47:16.075] $GNGGA,074715.50,3713.961135441,N,13701.567067052,E,4,13,0.95,92.445,M,37.564,M,3.5,3006*54
[2021-02-22 16:47:16.168] $GNGGA,074715.60,3713.961134780,N,13701.567065810,E,4,13,0.95,92.449,M,37.564,M,3.6,3006*5B
[2021-02-22 16:47:16.278] $GNGGA,074715.70,3713.961134242,N,13701.567066760,E,4,13,0.95,92.448,M,37.564,M,3.7,3006*5A
[2021-02-22 16:47:16.387] $GNGGA,074715.80,3713.961134020,N,13701.567065355,E,4,13,0.95,92.450,M,37.564,M,3.8,3006*54
[2021-02-22 16:47:16.465] $GNGGA,074715.90,3713.961132816,N,13701.567064128,E,4,13,0.95,92.452,M,37.564,M,3.9,3006*54
[2021-02-22 16:47:16.575] $GNGGA,074716.00,3713.961133150,N,13701.567064969,E,4,13,0.95,92.449,M,37.564,M,4.0,3006*5D
[2021-02-22 16:47:16.668] $GNGGA,074716.10,3713.961133624,N,13701.567065957,E,4,13,0.95,92.448,M,37.564,M,4.1,3006*54
[2021-02-22 16:47:16.793] $GNGGA,074716.20,3713.961134367,N,13701.567065265,E,4,13,0.95,92.444,M,37.564,M,4.2,3006*57
[2021-02-22 16:47:16.871] $GNGGA,074716.30,3713.961133922,N,13701.567064024,E,4,13,0.95,92.445,M,37.564,M,4.3,3006*5C
[2021-02-22 16:47:16.965] $GNGGA,074716.40,3713.961133908,N,13701.567064614,E,4,13,0.95,92.447,M,37.564,M,4.4,3006*53
[2021-02-22 16:47:17.075] $GNGGA,074716.50,3713.961134079,N,13701.567064796,E,4,13,0.95,92.447,M,37.564,M,4.5,3006*50
[2021-02-22 16:47:17.200] $GNGGA,074716.60,3713.961134157,N,13701.567063724,E,4,13,0.95,92.444,M,37.564,M,4.6,3006*50
[2021-02-22 16:47:17.278] $GNGGA,074716.70,3713.961133449,N,13701.567063317,E,4,13,0.95,92.445,M,37.564,M,4.7,3006*58
[2021-02-22 16:47:17.371] $GNGGA,074716.80,3713.961134072,N,13701.567063140,E,4,13,0.95,92.442,M,37.564,M,4.8,3006*54
[2021-02-22 16:47:17.481] $GNGGA,074716.90,3713.961135530,N,13701.567063354,E,4,13,0.95,92.442,M,37.564,M,4.9,3006*51
[2021-02-22 16:47:17.590] $GNGGA,074717.00,3713.961135443,N,13701.567064120,E,4,13,0.95,92.442,M,37.564,M,5.0,3006*52
[2021-02-22 16:47:17.668] $GNGGA,074717.10,3713.961135628,N,13701.567063370,E,4,13,0.95,92.441,M,37.564,M,5.1,3006*5E
[2021-02-22 16:47:17.778] $GNGGA,074717.20,3713.961136600,N,13701.567063286,E,4,13,0.95,92.440,M,37.564,M,5.2,3006*5E
[2021-02-22 16:47:17.871] $GNGGA,074717.30,3713.961135843,N,13701.567062732,E,4,13,0.95,92.442,M,37.564,M,5.3,3006*5D
[2021-02-22 16:47:17.996] $GNGGA,074717.40,3713.961135326,N,13701.567060897,E,4,13,0.95,92.442,M,37.564,M,5.4,3006*57
[2021-02-22 16:47:18.075] $GNGGA,074717.50,3713.961134349,N,13701.567060820,E,4,13,0.95,92.443,M,37.564,M,5.5,3006*52
[2021-02-22 16:47:18.168] $GNGGA,074717.60,3713.961133445,N,13701.567059974,E,4,13,0.95,92.443,M,37.564,M,5.6,3006*54
[2021-02-22 16:47:18.278] $GNGGA,074717.70,3713.961131757,N,13701.567060293,E,4,13,0.95,92.440,M,37.564,M,5.7,3006*5D
[2021-02-22 16:47:18.387] $GNGGA,074717.80,3713.961131095,N,13701.567061034,E,4,13,0.95,92.440,M,37.564,M,5.8,3006*5A
[2021-02-22 16:47:18.465] $GNGGA,074717.90,3713.961132445,N,13701.567061914,E,4,13,0.95,92.441,M,37.564,M,5.9,3006*5A
[2021-02-22 16:47:18.574] $GNGGA,074718.00,3713.961133171,N,13701.567061167,E,4,13,0.95,92.438,M,37.564,M,6.0,3006*57
[2021-02-22 16:47:18.668] $GNGGA,074718.10,3713.961133901,N,13701.567060405,E,4,13,0.95,92.438,M,37.564,M,1.1,3006*5F
[2021-02-22 16:47:18.793] $GNGGA,074718.20,3713.961134908,N,13701.567060441,E,4,13,0.95,92.436,M,37.564,M,1.2,3006*5F
[2021-02-22 16:47:18.871] $GNGGA,074718.30,3713.961135969,N,13701.567062258,E,4,13,0.95,92.429,M,37.564,M,1.3,3006*5B
[2021-02-22 16:47:18.965] $GNGGA,074718.40,3713.961135712,N,13701.567063077,E,4,13,0.95,92.429,M,37.564,M,1.4,3006*57
[2021-02-22 16:47:19.074] $GNGGA,074718.50,3713.961135234,N,13701.567063916,E,4,13,0.95,92.430,M,37.564,M,1.5,3006*50
[2021-02-22 16:47:19.168] $GNGGA,074718.60,3713.961134213,N,13701.567062335,E,4,13,0.95,92.437,M,37.564,M,1.6,3006*59
[2021-02-22 16:47:19.293] $GNGGA,074718.70,3713.961133585,N,13701.567061450,E,4,13,0.95,92.438,M,37.564,M,1.7,3006*5E
[2021-02-22 16:47:19.371] $GNGGA,074718.80,3713.961133505,N,13701.567061515,E,4,13,0.95,92.441,M,37.564,M,1.8,3006*58
[2021-02-22 16:47:19.465] $GNGGA,074718.90,3713.961132752,N,13701.567061356,E,4,13,0.95,92.439,M,37.564,M,1.9,3006*57
[2021-02-22 16:47:19.574] $GNGGA,074719.00,3713.961132419,N,13701.567062080,E,4,13,0.95,92.440,M,37.564,M,2.0,3006*5C
[2021-02-22 16:47:19.668] $GNGGA,074719.10,3713.961132339,N,13701.567060401,E,4,13,0.95,92.441,M,37.564,M,2.1,3006*57
[2021-02-22 16:47:19.793] $GNGGA,074719.20,3713.961132537,N,13701.567059655,E,4,13,0.95,92.435,M,37.564,M,2.2,3006*55
[2021-02-22 16:47:19.871] $GNGGA,074719.30,3713.961132834,N,13701.567059505,E,4,13,0.95,92.434,M,37.564,M,2.3,3006*5C
[2021-02-22 16:47:19.965] $GNGGA,074719.40,3713.961133223,N,13701.567060339,E,4,13,0.95,92.437,M,37.564,M,2.4,3006*51
[2021-02-22 16:47:20.074] $GNGGA,074719.50,3713.961132764,N,13701.567060290,E,4,13,0.95,92.434,M,37.564,M,2.5,3006*57
[2021-02-22 16:47:20.168] $GNGGA,074719.60,3713.961133758,N,13701.567060193,E,4,13,0.95,92.436,M,37.564,M,2.6,3006*5B
[2021-02-22 16:47:20.293] $GNGGA,074719.70,3713.961134367,N,13701.567061414,E,4,13,0.95,92.434,M,37.564,M,2.7,3006*5D
[2021-02-22 16:47:20.371] $GNGGA,074719.80,3713.961134554,N,13701.567061763,E,4,13,0.95,92.429,M,37.564,M,2.8,3006*54
[2021-02-22 16:47:20.465] $GNGGA,074719.90,3713.961134309,N,13701.567060848,E,4,13,0.95,92.433,M,37.564,M,2.9,3006*56
[2021-02-22 16:47:20.574] $GNGGA,074720.00,3713.961133740,N,13701.567060011,E,4,13,0.95,92.434,M,37.564,M,3.0,3006*50
[2021-02-22 16:47:20.668] $GNGGA,074720.10,3713.961132842,N,13701.567058490,E,4,13,0.95,92.432,M,37.564,M,3.1,3006*5C
[2021-02-22 16:47:20.793] $GNGGA,074720.20,3713.961132445,N,13701.567057917,E,4,13,0.95,92.433,M,37.564,M,3.2,3006*5B
[2021-02-22 16:47:20.871] $GNGGA,074720.30,3713.961132226,N,13701.567060076,E,4,13,0.95,92.437,M,37.564,M,3.3,3006*56
[2021-02-22 16:47:20.965] $GNGGA,074720.40,3713.961131839,N,13701.567061494,E,4,13,0.95,92.438,M,37.564,M,3.4,3006*57
[2021-02-22 16:47:21.074] $GNGGA,074720.50,3713.961131408,N,13701.567061411,E,4,13,0.95,92.436,M,37.564,M,3.5,3006*5A
[2021-02-22 16:47:21.199] $GNGGA,074720.60,3713.961131033,N,13701.567061654,E,4,13,0.95,92.438,M,37.564,M,3.6,3006*5B
[2021-02-22 16:47:21.277] $GNGGA,074720.70,3713.961131995,N,13701.567061515,E,4,13,0.95,92.438,M,37.564,M,3.7,3006*58
[2021-02-22 16:47:21.371] $GNGGA,074720.80,3713.961132074,N,13701.567060025,E,4,13,0.95,92.436,M,37.564,M,3.8,3006*54
[2021-02-22 16:47:21.480] $GNGGA,074720.90,3713.961132324,N,13701.567061128,E,4,13,0.95,92.436,M,37.564,M,3.9,3006*5F
[2021-02-22 16:47:21.590] $GNGGA,074721.00,3713.961132016,N,13701.567061231,E,4,13,0.95,92.439,M,37.564,M,4.0,3006*5F
[2021-02-22 16:47:21.668] $GNGGA,074721.10,3713.961131241,N,13701.567059181,E,4,13,0.95,92.437,M,37.564,M,4.1,3006*51
[2021-02-22 16:47:21.777] $GNGGA,074721.20,3713.961132971,N,13701.567059411,E,4,13,0.95,92.434,M,37.564,M,4.2,3006*55
[2021-02-22 16:47:21.871] $GNGGA,074721.30,3713.961132963,N,13701.567059109,E,4,13,0.95,92.432,M,37.564,M,4.3,3006*5C
[2021-02-22 16:47:21.996] $GNGGA,074721.40,3713.961132800,N,13701.567058545,E,4,13,0.95,92.432,M,37.564,M,4.4,3006*55
[2021-02-22 16:47:22.074] $GNGGA,074721.50,3713.961132900,N,13701.567060091,E,4,13,0.95,92.431,M,37.564,M,4.5,3006*50
[2021-02-22 16:47:22.168] $GNGGA,074721.60,3713.961132475,N,13701.567060024,E,4,13,0.95,92.431,M,37.564,M,4.6,3006*51
[2021-02-22 16:47:22.277] $GNGGA,074721.70,3713.961132736,N,13701.567059959,E,4,13,0.95,92.432,M,37.564,M,4.7,3006*5F
[2021-02-22 16:47:22.387] $GNGGA,074721.80,3713.961132711,N,13701.567059832,E,4,13,0.95,92.429,M,37.564,M,4.8,3006*5C
[2021-02-22 16:47:22.465] $GNGGA,074721.90,3713.961132812,N,13701.567059988,E,4,13,0.95,92.423,M,37.564,M,4.9,3006*5A
[2021-02-22 16:47:22.574] $GNGGA,074722.00,3713.961132506,N,13701.567058197,E,4,13,0.95,92.430,M,37.564,M,5.0,3006*55
[2021-02-22 16:47:22.668] $GNGGA,074722.10,3713.961133762,N,13701.567059460,E,4,13,0.95,92.427,M,37.564,M,5.1,3006*5E
[2021-02-22 16:47:22.793] $GNGGA,074722.20,3713.961133504,N,13701.567059439,E,4,13,0.95,92.427,M,37.564,M,5.2,3006*50
[2021-02-22 16:47:22.871] $GNGGA,074722.30,3713.961132323,N,13701.567057962,E,4,13,0.95,92.427,M,37.564,M,5.3,3006*5F
[2021-02-22 16:47:22.965] $GNGGA,074722.40,3713.961132897,N,13701.567057253,E,4,13,0.95,92.426,M,37.564,M,5.4,3006*53
[2021-02-22 16:47:23.074] $GNGGA,074722.50,3713.961132452,N,13701.567056683,E,4,13,0.95,92.427,M,37.564,M,5.5,3006*5F
[2021-02-22 16:47:23.199] $GNGGA,074722.60,3713.961133189,N,13701.567055416,E,4,13,0.95,92.423,M,37.564,M,5.6,3006*54
[2021-02-22 16:47:23.277] $GNGGA,074722.70,3713.961133624,N,13701.567055145,E,4,13,0.95,92.425,M,37.564,M,5.7,3006*51
[2021-02-22 16:47:23.371] $GNGGA,074722.80,3713.961134259,N,13701.567055301,E,4,13,0.95,92.420,M,37.564,M,5.8,3006*5F
[2021-02-22 16:47:23.480] $GNGGA,074722.90,3713.961133414,N,13701.567055655,E,4,13,0.95,92.419,M,37.564,M,5.9,3006*59
[2021-02-22 16:47:23.574] $GNGGA,074723.00,3713.961132858,N,13701.567058101,E,4,13,0.95,92.414,M,37.564,M,6.0,3006*58
[2021-02-22 16:47:23.699] $GNGGA,074723.10,3713.961133339,N,13701.567058767,E,4,13,0.95,92.416,M,37.564,M,1.1,3006*56
[2021-02-22 16:47:23.777] $GNGGA,074723.20,3713.961134125,N,13701.567059717,E,4,13,0.95,92.411,M,37.564,M,1.2,3006*5F
[2021-02-22 16:47:23.871] $GNGGA,074723.30,3713.961134283,N,13701.567060509,E,4,13,0.95,92.415,M,37.564,M,1.3,3006*53
[2021-02-22 16:47:23.980] $GNGGA,074723.40,3713.961135081,N,13701.567060660,E,4,13,0.95,92.418,M,37.564,M,1.4,3006*53
[2021-02-22 16:47:24.074] $GNGGA,074723.50,3713.961134682,N,13701.567060357,E,4,13,0.95,92.415,M,37.564,M,1.5,3006*5B
[2021-02-22 16:47:24.183] $GNGGA,074723.60,3713.961134309,N,13701.567060326,E,4,13,0.95,92.418,M,37.564,M,1.6,3006*56
[2021-02-22 16:47:24.277] $GNGGA,074723.70,3713.961134683,N,13701.567061710,E,4,13,0.95,92.413,M,37.564,M,1.7,3006*5A
[2021-02-22 16:47:24.371] $GNGGA,074723.80,3713.961133820,N,13701.567060767,E,4,13,0.95,92.418,M,37.564,M,1.8,3006*50
[2021-02-22 16:47:24.480] $GNGGA,074723.90,3713.961134215,N,13701.567061288,E,4,13,0.95,92.417,M,37.564,M,1.9,3006*51
[2021-02-22 16:47:24.574] $GNGGA,074724.00,3713.961134104,N,13701.567062769,E,4,13,0.95,92.420,M,37.564,M,2.0,3006*5B
[2021-02-22 16:47:24.683] $GNGGA,074724.10,3713.961133941,N,13701.567061928,E,4,13,0.95,92.417,M,37.564,M,2.1,3006*59
