[2021-02-22 14:31:13.138] $GPGGA,53113.4,3713.971628,N,13701.48901,E,4,11,1,92.604,M,36.771,M,2.4,0000*70
[2021-02-22 14:31:13.216] $GPGGA,53113.5,3713.971628,N,13701.48901,E,4,11,1,92.607,M,36.771,M,2.5,0000*72
[2021-02-22 14:31:13.325] $GPGGA,53113.6,3713.971627,N,13701.48901,E,4,11,1,92.608,M,36.771,M,2.6,0000*72
[2021-02-22 14:31:13.419] $GPGGA,53113.7,3713.971626,N,13701.48901,E,4,11,1,92.607,M,36.771,M,2.7,0000*78
[2021-02-22 14:31:13.528] $GPGGA,53113.8,3713.971626,N,13701.48901,E,4,11,1,92.601,M,36.771,M,2.8,0000*7A
[2021-02-22 14:31:13.622] $GPGGA,53113.9,3713.971626,N,13701.48901,E,4,11,1,92.604,M,36.771,M,2.9,0000*75
[2021-02-22 14:31:13.731] $GPGGA,53114,3713.971627,N,13701.48901,E,4,11,1,92.6,M,36.771,M,3,0000*7B
[2021-02-22 14:31:13.825] $GPGGA,53114.1,3713.971627,N,13701.48901,E,4,11,1,92.603,M,36.771,M,3.1,0000*78
[2021-02-22 14:31:13.935] $GPGGA,53114.2,3713.971627,N,13701.48901,E,4,11,1,92.61,M,36.771,M,2.2,0000*71
[2021-02-22 14:31:14.028] $GPGGA,53114.3,3713.971629,N,13701.48901,E,4,11,1,92.616,M,36.771,M,2.3,0000*71
[2021-02-22 14:31:14.138] $GPGGA,53114.4,3713.971628,N,13701.48901,E,4,11,1,92.609,M,36.771,M,2.4,0000*7B
[2021-02-22 14:31:14.216] $GPGGA,53114.5,3713.971628,N,13701.48901,E,4,11,1,92.608,M,36.771,M,2.5,0000*72
[2021-02-22 14:31:14.325] $GPGGA,53114.6,3713.971627,N,13701.48901,E,4,11,1,92.618,M,36.771,M,2.6,0000*76
[2021-02-22 14:31:14.419] $GPGGA,53114.7,3713.971628,N,13701.48901,E,4,11,1,92.612,M,36.771,M,2.7,0000*72
[2021-02-22 14:31:14.528] $GPGGA,53114.8,3713.971627,N,13701.48901,E,4,11,1,92.61,M,36.771,M,2.8,0000*7E
[2021-02-22 14:31:14.622] $GPGGA,53114.9,3713.971629,N,13701.48901,E,4,11,1,92.613,M,36.771,M,2.9,0000*7E
[2021-02-22 14:31:14.731] $GPGGA,53115,3713.971628,N,13701.48901,E,4,11,1,92.614,M,36.771,M,3,0000*76
[2021-02-22 14:31:14.825] $GPGGA,53115.1,3713.971629,N,13701.48901,E,4,11,1,92.611,M,36.771,M,3.1,0000*70
[2021-02-22 14:31:14.935] $GPGGA,53115.2,3713.971626,N,13701.48901,E,4,11,1,92.601,M,36.771,M,2.2,0000*7C
[2021-02-22 14:31:15.028] $GPGGA,53115.3,3713.971628,N,13701.48901,E,4,11,1,92.609,M,36.771,M,2.3,0000*7C
[2021-02-22 14:31:15.138] $GPGGA,53115.4,3713.971627,N,13701.48901,E,4,11,1,92.609,M,36.771,M,2.4,0000*7B
[2021-02-22 14:31:15.216] $GPGGA,53115.5,3713.971627,N,13701.48901,E,4,11,1,92.607,M,36.771,M,2.5,0000*70
[2021-02-22 14:31:15.325] $GPGGA,53115.6,3713.971626,N,13701.48901,E,4,11,1,92.606,M,36.771,M,2.6,0000*79
[2021-02-22 14:31:15.419] $GPGGA,53115.7,3713.971628,N,13701.48901,E,4,11,1,92.604,M,36.771,M,2.7,0000*75
[2021-02-22 14:31:15.528] $GPGGA,53115.8,3713.971627,N,13701.48901,E,4,11,1,92.605,M,36.771,M,2.8,0000*7D
[2021-02-22 14:31:15.622] $GPGGA,53115.9,3713.971626,N,13701.48901,E,4,11,1,92.606,M,36.771,M,2.9,0000*72
[2021-02-22 14:31:15.731] $GPGGA,53116,3713.971628,N,13701.48901,E,4,11,1,92.606,M,36.771,M,3,0000*70
[2021-02-22 14:31:15.825] $GPGGA,53116.1,3713.971627,N,13701.48901,E,4,11,1,92.605,M,36.771,M,3.1,0000*7C
[2021-02-22 14:31:15.934] $GPGGA,53116.2,3713.971628,N,13701.48901,E,4,11,1,92.611,M,36.771,M,2.2,0000*78
[2021-02-22 14:31:16.028] $GPGGA,53116.3,3713.971627,N,13701.48901,E,4,11,1,92.606,M,36.771,M,2.3,0000*78
[2021-02-22 14:31:16.137] $GPGGA,53116.4,3713.971629,N,13701.48901,E,4,11,1,92.605,M,36.771,M,2.4,0000*79
[2021-02-22 14:31:16.216] $GPGGA,53116.5,3713.971629,N,13701.48901,E,4,11,1,92.613,M,36.771,M,2.5,0000*74
[2021-02-22 14:31:16.325] $GPGGA,53116.6,3713.971626,N,13701.48901,E,4,11,1,92.609,M,36.771,M,2.6,0000*7B
[2021-02-22 14:31:16.419] $GPGGA,53116.7,3713.971628,N,13701.48901,E,4,11,1,92.605,M,36.771,M,2.7,0000*7B
[2021-02-22 14:31:16.528] $GPGGA,53116.8,3713.971629,N,13701.48901,E,4,11,1,92.612,M,36.771,M,2.8,0000*7B
[2021-02-22 14:31:16.622] $GPGGA,53116.9,3713.971629,N,13701.48901,E,4,11,1,92.603,M,36.771,M,2.9,0000*72
[2021-02-22 14:31:16.731] $GPGGA,53117,3713.971629,N,13701.48901,E,4,11,1,92.612,M,36.771,M,3,0000*7C
[2021-02-22 14:31:16.825] $GPGGA,53117.1,3713.971628,N,13701.48901,E,4,11,1,92.607,M,36.771,M,3.1,0000*7F
[2021-02-22 14:31:16.934] $GPGGA,53117.2,3713.97163,N,13701.48901,E,4,11,1,92.605,M,36.771,M,2.2,0000*71
[2021-02-22 14:31:17.028] $GPGGA,53117.3,3713.971629,N,13701.48901,E,4,11,1,92.609,M,36.771,M,2.3,0000*7E
[2021-02-22 14:31:17.137] $GPGGA,53117.4,3713.97163,N,13701.48901,E,4,11,1,92.609,M,36.771,M,2.4,0000*72
[2021-02-22 14:31:17.216] $GPGGA,53117.5,3713.971629,N,13701.48901,E,4,11,1,92.607,M,36.771,M,2.5,0000*7D
[2021-02-22 14:31:17.325] $GPGGA,53117.6,3713.971631,N,13701.48901,E,4,11,1,92.609,M,36.771,M,2.6,0000*79
[2021-02-22 14:31:17.419] $GPGGA,53117.7,3713.971629,N,13701.48901,E,4,11,1,92.611,M,36.771,M,2.7,0000*7D
[2021-02-22 14:31:17.528] $GPGGA,53117.8,3713.971631,N,13701.48901,E,4,11,1,92.601,M,36.771,M,2.8,0000*7B
[2021-02-22 14:31:17.622] $GPGGA,53117.9,3713.97163,N,13701.48901,E,4,11,1,92.608,M,36.771,M,2.9,0000*74
[2021-02-22 14:31:17.731] $GPGGA,53118,3713.97163,N,13701.48901,E,4,11,1,92.609,M,36.771,M,3,0000*70
[2021-02-22 14:31:17.825] $GPGGA,53118.1,3713.971631,N,13701.48901,E,4,11,1,92.599,M,36.771,M,3.1,0000*7F
[2021-02-22 14:31:17.934] $GPGGA,53118.2,3713.971631,N,13701.48901,E,4,11,1,92.611,M,36.771,M,2.2,0000*7D
[2021-02-22 14:31:18.028] $GPGGA,53118.3,3713.971628,N,13701.48901,E,4,11,1,92.608,M,36.771,M,2.3,0000*7F
[2021-02-22 14:31:18.137] $GPGGA,53118.4,3713.971631,N,13701.48901,E,4,11,1,92.607,M,36.771,M,2.4,0000*7A
[2021-02-22 14:31:18.216] $GPGGA,53118.5,3713.971631,N,13701.48901,E,4,11,1,92.61,M,36.771,M,2.5,0000*7F
[2021-02-22 14:31:18.325] $GPGGA,53118.6,3713.97163,N,13701.48901,E,4,11,1,92.611,M,36.771,M,2.6,0000*70
[2021-02-22 14:31:18.419] $GPGGA,53118.7,3713.97163,N,13701.48901,E,4,11,1,92.61,M,36.771,M,2.7,0000*76
[2021-02-22 14:31:18.528] $GPGGA,53118.8,3713.971628,N,13701.48901,E,4,11,1,92.609,M,36.771,M,2.8,0000*7C
[2021-02-22 14:31:18.622] $GPGGA,53118.9,3713.97163,N,13701.48901,E,4,11,1,92.607,M,36.771,M,2.9,0000*73
[2021-02-22 14:31:18.731] $GPGGA,53119,3713.971629,N,13701.48901,E,4,11,1,92.606,M,36.771,M,3,0000*7D
[2021-02-22 14:31:18.825] $GPGGA,53119.1,3713.971628,N,13701.48901,E,4,11,1,92.608,M,36.771,M,3.1,0000*78
[2021-02-22 14:31:18.934] $GPGGA,53119.2,3713.971628,N,13701.48901,E,4,11,1,92.597,M,36.771,M,2.2,0000*7D
[2021-02-22 14:31:19.028] $GPGGA,53119.3,3713.971628,N,13701.48901,E,4,11,1,92.592,M,36.771,M,2.3,0000*7E
[2021-02-22 14:31:19.137] $GPGGA,53119.4,3713.971629,N,13701.48901,E,4,11,1,92.596,M,36.771,M,2.4,0000*79
[2021-02-22 14:31:19.215] $GPGGA,53119.5,3713.971627,N,13701.48901,E,4,11,1,92.596,M,36.771,M,2.5,0000*74
[2021-02-22 14:31:19.325] $GPGGA,53119.6,3713.971626,N,13701.48901,E,4,11,1,92.592,M,36.771,M,2.6,0000*75
[2021-02-22 14:31:19.419] $GPGGA,53119.7,3713.971628,N,13701.48901,E,4,11,1,92.592,M,36.771,M,2.7,0000*77
[2021-02-22 14:31:19.528] $GPGGA,53119.8,3713.971626,N,13701.48902,E,4,11,1,92.599,M,36.771,M,2.8,0000*79
[2021-02-22 14:31:19.622] $GPGGA,53119.9,3713.971627,N,13701.48901,E,4,11,1,92.595,M,36.771,M,2.9,0000*76
[2021-02-22 14:31:19.731] $GPGGA,53120,3713.971628,N,13701.48902,E,4,11,1,92.599,M,36.771,M,3,0000*70
[2021-02-22 14:31:19.825] $GPGGA,53120.1,3713.971629,N,13701.48902,E,4,11,1,92.598,M,36.771,M,3.1,0000*7D
[2021-02-22 14:31:19.934] $GPGGA,53120.2,3713.971629,N,13701.48902,E,4,11,1,92.61,M,36.771,M,2.2,0000*7E
[2021-02-22 14:31:20.028] $GPGGA,53120.3,3713.971627,N,13701.48902,E,4,11,1,92.604,M,36.771,M,2.3,0000*7E
[2021-02-22 14:31:20.137] $GPGGA,53120.4,3713.971629,N,13701.48902,E,4,11,1,92.604,M,36.771,M,2.4,0000*77
[2021-02-22 14:31:20.215] $GPGGA,53120.5,3713.971629,N,13701.48902,E,4,11,1,92.605,M,36.771,M,2.5,0000*7C
[2021-02-22 14:31:20.325] $GPGGA,53120.6,3713.971629,N,13701.48902,E,4,11,1,92.608,M,36.771,M,2.6,0000*7B
[2021-02-22 14:31:20.419] $GPGGA,53120.7,3713.97163,N,13701.48902,E,4,11,1,92.604,M,36.771,M,2.7,0000*7D
[2021-02-22 14:31:20.528] $GPGGA,53120.8,3713.971627,N,13701.48902,E,4,11,1,92.607,M,36.771,M,2.8,0000*72
[2021-02-22 14:31:20.622] $GPGGA,53120.9,3713.971629,N,13701.48902,E,4,11,1,92.607,M,36.771,M,2.9,0000*78
[2021-02-22 14:31:20.731] $GPGGA,53121,3713.971628,N,13701.48902,E,4,11,1,92.604,M,36.771,M,3,0000*72
[2021-02-22 14:31:20.825] $GPGGA,53121.1,3713.971629,N,13701.48902,E,4,11,1,92.609,M,36.771,M,3.1,0000*70
[2021-02-22 14:31:20.934] $GPGGA,53121.2,3713.97163,N,13701.48902,E,4,11,1,92.604,M,36.771,M,2.2,0000*75
[2021-02-22 14:31:21.028] $GPGGA,53121.3,3713.971631,N,13701.48902,E,4,11,1,92.606,M,36.771,M,2.3,0000*7B
[2021-02-22 14:31:21.137] $GPGGA,53121.4,3713.971631,N,13701.48902,E,4,11,1,92.606,M,36.771,M,2.4,0000*75
[2021-02-22 14:31:21.215] $GPGGA,53121.5,3713.971631,N,13701.48902,E,4,11,1,92.607,M,36.771,M,2.5,0000*78
[2021-02-22 14:31:21.325] $GPGGA,53121.6,3713.97163,N,13701.48902,E,4,11,1,92.606,M,36.771,M,2.6,0000*75
[2021-02-22 14:31:21.418] $GPGGA,53121.7,3713.97163,N,13701.48902,E,4,11,1,92.61,M,36.771,M,2.7,0000*70
[2021-02-22 14:31:21.528] $GPGGA,53121.8,3713.971629,N,13701.48901,E,4,11,1,92.605,M,36.771,M,2.8,0000*7D
[2021-02-22 14:31:21.621] $GPGGA,53121.9,3713.97163,N,13701.48902,E,4,11,1,92.606,M,36.771,M,2.9,0000*73
[2021-02-22 14:31:21.746] $GPGGA,53122,3713.97163,N,13701.48902,E,4,11,1,92.613,M,36.771,M,3,0000*77
[2021-02-22 14:31:21.825] $GPGGA,53122.1,3713.971629,N,13701.48902,E,4,11,1,92.602,M,36.771,M,3.1,0000*7C
[2021-02-22 14:31:21.934] $GPGGA,53122.2,3713.971629,N,13701.48902,E,4,11,1,92.601,M,36.771,M,2.2,0000*78
[2021-02-22 14:31:22.028] $GPGGA,53122.3,3713.971627,N,13701.48901,E,4,11,1,92.603,M,36.771,M,2.3,0000*7C
[2021-02-22 14:31:22.137] $GPGGA,53122.4,3713.971629,N,13701.48902,E,4,11,1,92.6,M,36.771,M,2.4,0000*72
[2021-02-22 14:31:22.215] $GPGGA,53122.5,3713.971624,N,13701.48902,E,4,11,1,92.603,M,36.771,M,2.5,0000*79
[2021-02-22 14:31:22.325] $GPGGA,53122.6,3713.971622,N,13701.48902,E,4,11,1,92.602,M,36.771,M,2.6,0000*78
[2021-02-22 14:31:22.418] $GPGGA,53122.7,3713.971627,N,13701.48901,E,4,11,1,92.601,M,36.771,M,2.7,0000*7B
[2021-02-22 14:31:22.528] $GPGGA,53122.8,3713.971629,N,13701.48901,E,4,11,1,92.606,M,36.771,M,2.8,0000*7B
[2021-02-22 14:31:22.621] $GPGGA,53122.9,3713.971624,N,13701.48901,E,4,11,1,92.6,M,36.771,M,2.9,0000*7C
[2021-02-22 14:31:22.731] $GPGGA,53123,3713.971623,N,13701.48901,E,4,11,1,92.604,M,36.771,M,3,0000*79
[2021-02-22 14:31:22.825] $GPGGA,53123.1,3713.971622,N,13701.48902,E,4,11,1,92.602,M,36.771,M,3.1,0000*77
[2021-02-22 14:31:22.934] $GPGGA,53123.2,3713.971624,N,13701.48902,E,4,11,1,92.606,M,36.771,M,2.2,0000*74
[2021-02-22 14:31:23.028] $GPGGA,53123.3,3713.971623,N,13701.48902,E,4,11,1,92.609,M,36.771,M,2.3,0000*72
[2021-02-22 14:31:23.137] $GPGGA,53123.4,3713.971624,N,13701.48902,E,4,11,1,92.605,M,36.771,M,2.4,0000*75
[2021-02-22 14:31:23.215] $GPGGA,53123.5,3713.971625,N,13701.48902,E,4,11,1,92.607,M,36.771,M,2.5,0000*75
[2021-02-22 14:31:23.325] $GPGGA,53123.6,3713.971625,N,13701.48902,E,4,11,1,92.606,M,36.771,M,2.6,0000*7C
[2021-02-22 14:31:23.418] $GPGGA,53123.7,3713.971626,N,13701.48902,E,4,11,1,92.603,M,36.771,M,2.7,0000*74
[2021-02-22 14:31:23.528] $GPGGA,53123.8,3713.971626,N,13701.48901,E,4,11,1,92.608,M,36.771,M,2.8,0000*79
[2021-02-22 14:31:23.621] $GPGGA,53123.9,3713.971622,N,13701.48901,E,4,11,1,92.61,M,36.771,M,2.9,0000*7B
[2021-02-22 14:31:23.731] $GPGGA,53124,3713.971624,N,13701.48901,E,4,11,1,92.604,M,36.771,M,3,0000*7F
[2021-02-22 14:31:23.825] $GPGGA,53124.1,3713.971624,N,13701.48901,E,4,11,1,92.604,M,36.771,M,3.1,0000*72
[2021-02-22 14:31:23.934] $GPGGA,53124.2,3713.971625,N,13701.48901,E,4,11,1,92.599,M,36.771,M,2.2,0000*70
[2021-02-22 14:31:24.028] $GPGGA,53124.3,3713.971626,N,13701.48901,E,4,11,1,92.597,M,36.771,M,2.3,0000*7B
[2021-02-22 14:31:24.137] $GPGGA,53124.4,3713.971624,N,13701.48901,E,4,11,1,92.612,M,36.771,M,2.4,0000*7B
[2021-02-22 14:31:24.215] $GPGGA,53124.5,3713.971626,N,13701.48901,E,4,11,1,92.599,M,36.771,M,2.5,0000*7D
[2021-02-22 14:31:24.324] $GPGGA,53124.6,3713.971623,N,13701.48901,E,4,11,1,92.6,M,36.771,M,2.6,0000*73
[2021-02-22 14:31:24.418] $GPGGA,53124.7,3713.971623,N,13701.48901,E,4,11,1,92.603,M,36.771,M,2.7,0000*72
[2021-02-22 14:31:24.528] $GPGGA,53124.8,3713.971624,N,13701.48901,E,4,11,1,92.593,M,36.771,M,2.8,0000*74
[2021-02-22 14:31:24.621] $GPGGA,53124.9,3713.971625,N,13701.48901,E,4,11,1,92.605,M,36.771,M,2.9,0000*75
[2021-02-22 14:31:24.731] $GPGGA,53125,3713.971627,N,13701.48901,E,4,11,1,92.6,M,36.771,M,3,0000*71
[2021-02-22 14:31:24.824] $GPGGA,53125.1,3713.971629,N,13701.48901,E,4,11,1,92.596,M,36.771,M,3.1,0000*72
[2021-02-22 14:31:24.934] $GPGGA,53125.2,3713.97163,N,13701.48901,E,4,11,1,92.607,M,36.771,M,2.2,0000*75
[2021-02-22 14:31:25.028] $GPGGA,53125.3,3713.97163,N,13701.48901,E,4,11,1,92.607,M,36.771,M,2.3,0000*70
[2021-02-22 14:31:25.137] $GPGGA,53125.4,3713.971628,N,13701.48901,E,4,11,1,92.602,M,36.771,M,2.4,0000*74
[2021-02-22 14:31:25.215] $GPGGA,53125.5,3713.971628,N,13701.48901,E,4,11,1,92.607,M,36.771,M,2.5,0000*77
[2021-02-22 14:31:25.324] $GPGGA,53125.6,3713.971629,N,13701.48901,E,4,11,1,92.598,M,36.771,M,2.6,0000*7B
[2021-02-22 14:31:25.418] $GPGGA,53125.7,3713.971628,N,13701.48901,E,4,11,1,92.605,M,36.771,M,2.7,0000*70
[2021-02-22 14:31:25.528] $GPGGA,53125.8,3713.971628,N,13701.48901,E,4,11,1,92.606,M,36.771,M,2.8,0000*7E
[2021-02-22 14:31:25.621] $GPGGA,53125.9,3713.971629,N,13701.48901,E,4,11,1,92.61,M,36.771,M,2.9,0000*72
[2021-02-22 14:31:25.731] $GPGGA,53126,3713.971628,N,13701.48901,E,4,11,1,92.598,M,36.771,M,3,0000*7E
[2021-02-22 14:31:25.824] $GPGGA,53126.1,3713.971629,N,13701.48901,E,4,11,1,92.603,M,36.771,M,3.1,0000*78
[2021-02-22 14:31:25.934] $GPGGA,53126.2,3713.971629,N,13701.48901,E,4,11,1,92.61,M,36.771,M,2.2,0000*70
[2021-02-22 14:31:26.027] $GPGGA,53126.3,3713.971629,N,13701.489,E,4,11,1,92.605,M,36.771,M,2.3,0000*7F
[2021-02-22 14:31:26.137] $GPGGA,53126.4,3713.971631,N,13701.489,E,4,11,1,92.603,M,36.771,M,2.4,0000*7A
[2021-02-22 14:31:26.215] $GPGGA,53126.5,3713.971632,N,13701.489,E,4,11,1,92.607,M,36.771,M,2.5,0000*7D
[2021-02-22 14:31:26.324] $GPGGA,53126.6,3713.971635,N,13701.489,E,4,11,1,92.599,M,36.771,M,2.6,0000*7E
[2021-02-22 14:31:26.418] $GPGGA,53126.7,3713.971636,N,13701.489,E,4,11,1,92.607,M,36.771,M,2.7,0000*72
[2021-02-22 14:31:26.527] $GPGGA,53126.8,3713.971636,N,13701.48901,E,4,11,1,92.606,M,36.771,M,2.8,0000*76
[2021-02-22 14:31:26.621] $GPGGA,53126.9,3713.971637,N,13701.489,E,4,11,1,92.608,M,36.771,M,2.9,0000*73
[2021-02-22 14:31:26.731] $GPGGA,53127,3713.971635,N,13701.48901,E,4,11,1,92.604,M,36.771,M,3,0000*71
[2021-02-22 14:31:26.824] $GPGGA,53127.1,3713.971636,N,13701.48901,E,4,11,1,92.601,M,36.771,M,3.1,0000*73
[2021-02-22 14:31:26.934] $GPGGA,53127.2,3713.971634,N,13701.489,E,4,11,1,92.595,M,36.771,M,2.2,0000*70
[2021-02-22 14:31:27.027] $GPGGA,53127.3,3713.971635,N,13701.489,E,4,11,1,92.595,M,36.771,M,2.3,0000*74
[2021-02-22 14:31:27.137] $GPGGA,53127.4,3713.971634,N,13701.48901,E,4,11,1,92.595,M,36.771,M,2.4,0000*7E
[2021-02-22 14:31:27.215] $GPGGA,53127.5,3713.971634,N,13701.489,E,4,11,1,92.595,M,36.771,M,2.5,0000*7E
[2021-02-22 14:31:27.324] $GPGGA,53127.6,3713.971635,N,13701.489,E,4,11,1,92.597,M,36.771,M,2.6,0000*70
[2021-02-22 14:31:27.418] $GPGGA,53127.7,3713.971635,N,13701.489,E,4,11,1,92.592,M,36.771,M,2.7,0000*7F
[2021-02-22 14:31:27.527] $GPGGA,53127.8,3713.971635,N,13701.489,E,4,11,1,92.596,M,36.771,M,2.8,0000*7E
[2021-02-22 14:31:27.621] $GPGGA,53127.9,3713.971635,N,13701.489,E,4,11,1,92.594,M,36.771,M,2.9,0000*7C
[2021-02-22 14:31:27.730] $GPGGA,53128,3713.971636,N,13701.489,E,4,11,1,92.597,M,36.771,M,3,0000*7F
[2021-02-22 14:31:27.824] $GPGGA,53128.1,3713.971636,N,13701.489,E,4,11,1,92.597,M,36.771,M,3.1,0000*7E
[2021-02-22 14:31:27.934] $GPGGA,53128.2,3713.971636,N,13701.489,E,4,11,1,92.597,M,36.771,M,2.2,0000*7C
[2021-02-22 14:31:28.027] $GPGGA,53128.3,3713.971634,N,13701.489,E,4,11,1,92.6,M,36.771,M,2.3,0000*7A
[2021-02-22 14:31:28.137] $GPGGA,53128.4,3713.971635,N,13701.489,E,4,11,1,92.6,M,36.771,M,2.4,0000*70
[2021-02-22 14:31:28.215] $GPGGA,53128.5,3713.971634,N,13701.489,E,4,11,1,92.594,M,36.771,M,2.5,0000*7C
[2021-02-22 14:31:28.324] $GPGGA,53128.6,3713.971635,N,13701.489,E,4,11,1,92.604,M,36.771,M,2.6,0000*7C
[2021-02-22 14:31:28.418] $GPGGA,53128.7,3713.971635,N,13701.489,E,4,11,1,92.603,M,36.771,M,2.7,0000*7E
[2021-02-22 14:31:28.527] $GPGGA,53128.8,3713.971634,N,13701.489,E,4,11,1,92.598,M,36.771,M,2.8,0000*7B
[2021-02-22 14:31:28.621] $GPGGA,53128.9,3713.971634,N,13701.489,E,4,11,1,92.603,M,36.771,M,2.9,0000*7F
[2021-02-22 14:31:28.730] $GPGGA,53129,3713.971634,N,13701.489,E,4,11,1,92.599,M,36.771,M,3,0000*7A
[2021-02-22 14:31:28.824] $GPGGA,53129.1,3713.971633,N,13701.489,E,4,11,1,92.601,M,36.771,M,3.1,0000*70
[2021-02-22 14:31:28.933] $GPGGA,53129.2,3713.971635,N,13701.489,E,4,11,1,92.605,M,36.771,M,2.2,0000*7A
[2021-02-22 14:31:29.027] $GPGGA,53129.3,3713.971636,N,13701.489,E,4,11,1,92.595,M,36.771,M,2.3,0000*7D
[2021-02-22 14:31:29.137] $GPGGA,53129.4,3713.971634,N,13701.489,E,4,11,1,92.604,M,36.771,M,2.4,0000*73
[2021-02-22 14:31:29.215] $GPGGA,53129.5,3713.971635,N,13701.489,E,4,11,1,92.596,M,36.771,M,2.5,0000*7F
[2021-02-22 14:31:29.324] $GPGGA,53129.6,3713.971636,N,13701.489,E,4,11,1,92.603,M,36.771,M,2.6,0000*7E
[2021-02-22 14:31:29.418] $GPGGA,53129.7,3713.971637,N,13701.489,E,4,11,1,92.6,M,36.771,M,2.7,0000*70
[2021-02-22 14:31:29.527] $GPGGA,53129.8,3713.971638,N,13701.489,E,4,11,1,92.6,M,36.771,M,2.8,0000*7B
[2021-02-22 14:31:29.621] $GPGGA,53129.9,3713.971637,N,13701.489,E,4,11,1,92.599,M,36.771,M,2.9,0000*73
[2021-02-22 14:31:29.730] $GPGGA,53130,3713.971638,N,13701.489,E,4,11,1,92.598,M,36.771,M,3,0000*78
[2021-02-22 14:31:29.824] $GPGGA,53130.1,3713.971638,N,13701.489,E,4,11,1,92.601,M,36.771,M,3.1,0000*75
[2021-02-22 14:31:29.933] $GPGGA,53130.2,3713.971636,N,13701.489,E,4,11,1,92.61,M,36.771,M,2.2,0000*77
[2021-02-22 14:31:30.027] $GPGGA,53130.3,3713.971636,N,13701.489,E,4,11,1,92.602,M,36.771,M,2.3,0000*7A
[2021-02-22 14:31:30.137] $GPGGA,53130.4,3713.971637,N,13701.489,E,4,11,1,92.601,M,36.771,M,2.4,0000*71
[2021-02-22 14:31:30.230] $GPGGA,53130.5,3713.971635,N,13701.489,E,4,11,1,92.604,M,36.771,M,2.5,0000*74
[2021-02-22 14:31:30.324] $GPGGA,53130.6,3713.971635,N,13701.489,E,4,11,1,92.61,M,36.771,M,2.6,0000*79
[2021-02-22 14:31:30.418] $GPGGA,53130.7,3713.971637,N,13701.489,E,4,11,1,92.599,M,36.771,M,2.7,0000*71
[2021-02-22 14:31:30.527] $GPGGA,53130.8,3713.971634,N,13701.489,E,4,11,1,92.599,M,36.771,M,2.8,0000*76
[2021-02-22 14:31:30.621] $GPGGA,53130.9,3713.971638,N,13701.489,E,4,11,1,92.605,M,36.771,M,2.9,0000*7B
[2021-02-22 14:31:30.730] $GPGGA,53131,3713.971636,N,13701.489,E,4,11,1,92.609,M,36.771,M,3,0000*7D
[2021-02-22 14:31:30.824] $GPGGA,53131.1,3713.971637,N,13701.489,E,4,11,1,92.602,M,36.771,M,3.1,0000*78
[2021-02-22 14:31:30.933] $GPGGA,53131.2,3713.971639,N,13701.489,E,4,11,1,92.597,M,36.771,M,2.2,0000*7A
[2021-02-22 14:31:31.027] $GPGGA,53131.3,3713.971639,N,13701.489,E,4,11,1,92.6,M,36.771,M,2.3,0000*7E
[2021-02-22 14:31:31.136] $GPGGA,53131.4,3713.971638,N,13701.489,E,4,11,1,92.598,M,36.771,M,2.4,0000*79
[2021-02-22 14:31:31.215] $GPGGA,53131.5,3713.971638,N,13701.489,E,4,11,1,92.599,M,36.771,M,2.5,0000*74
[2021-02-22 14:31:31.324] $GPGGA,53131.6,3713.97164,N,13701.489,E,4,11,1,92.604,M,36.771,M,2.6,0000*7D
[2021-02-22 14:31:31.418] $GPGGA,53131.7,3713.971637,N,13701.489,E,4,11,1,92.598,M,36.771,M,2.7,0000*74
[2021-02-22 14:31:31.527] $GPGGA,53131.8,3713.971641,N,13701.489,E,4,11,1,92.596,M,36.771,M,2.8,0000*78
[2021-02-22 14:31:31.621] $GPGGA,53131.9,3713.971638,N,13701.489,E,4,11,1,92.603,M,36.771,M,2.9,0000*75
[2021-02-22 14:31:31.746] $GPGGA,53132,3713.971638,N,13701.489,E,4,11,1,92.597,M,36.771,M,3,0000*70
[2021-02-22 14:31:31.824] $GPGGA,53132.1,3713.971639,N,13701.489,E,4,11,1,92.595,M,36.771,M,3.1,0000*7A
[2021-02-22 14:31:31.933] $GPGGA,53132.2,3713.971639,N,13701.489,E,4,11,1,92.596,M,36.771,M,2.2,0000*70
[2021-02-22 14:31:32.027] $GPGGA,53132.3,3713.971639,N,13701.48901,E,4,11,1,92.595,M,36.771,M,2.3,0000*73
[2021-02-22 14:31:32.136] $GPGGA,53132.4,3713.971637,N,13701.48901,E,4,11,1,92.598,M,36.771,M,2.4,0000*7D
[2021-02-22 14:31:32.215] $GPGGA,53132.5,3713.971639,N,13701.48901,E,4,11,1,92.591,M,36.771,M,2.5,0000*7A
[2021-02-22 14:31:32.324] $GPGGA,53132.6,3713.971639,N,13701.48901,E,4,11,1,92.596,M,36.771,M,2.6,0000*7B
[2021-02-22 14:31:32.418] $GPGGA,53132.7,3713.97164,N,13701.48901,E,4,11,1,92.6,M,36.771,M,2.7,0000*73
[2021-02-22 14:31:32.527] $GPGGA,53132.8,3713.97164,N,13701.48901,E,4,11,1,92.594,M,36.771,M,2.8,0000*76
[2021-02-22 14:31:32.621] $GPGGA,53132.9,3713.971641,N,13701.48901,E,4,11,1,92.594,M,36.771,M,2.9,0000*7B
[2021-02-22 14:31:32.730] $GPGGA,53133,3713.971641,N,13701.48901,E,4,11,1,92.599,M,36.771,M,3,0000*71
