
[2021-02-22 16:43:02.295] $GNGGA,074301.90,3713.97455150,N,13701.56016521,E,5,06,2.2,94.589,M,36.771,M,1.9,0196*63
[2021-02-22 16:43:02.389] $GNGGA,074302.00,3713.97455286,N,13701.56016424,E,5,06,2.2,94.585,M,36.771,M,2.0,0196*63
[2021-02-22 16:43:02.499] $GNGGA,074302.10,3713.97455216,N,13701.56015817,E,5,06,2.2,94.595,M,36.771,M,2.1,0196*64
[2021-02-22 16:43:02.608] $GNGGA,074302.20,3713.97452806,N,13701.56032096,E,5,07,2.2,94.863,M,36.771,M,1.2,0196*6A
[2021-02-22 16:43:02.702] $GNGGA,074302.30,3713.97452911,N,13701.56030075,E,5,07,2.2,94.913,M,36.771,M,1.3,0196*64
[2021-02-22 16:43:02.811] $GNGGA,074302.40,3713.97453063,N,13701.56031662,E,5,07,2.2,94.859,M,36.771,M,1.4,0196*67
[2021-02-22 16:43:02.905] $GNGGA,074302.50,3713.97453090,N,13701.56031120,E,5,07,2.2,94.870,M,36.771,M,1.5,0196*61
[2021-02-22 16:43:03.014] $GNGGA,074302.60,3713.97453041,N,13701.56032218,E,5,07,2.2,94.854,M,36.771,M,1.6,0196*60
[2021-02-22 16:43:03.108] $GNGGA,074302.70,3713.97452915,N,13701.56031295,E,5,07,2.2,94.863,M,36.771,M,1.7,0196*6B
[2021-02-22 16:43:03.202] $GNGGA,074302.80,3713.97452615,N,13701.56030191,E,5,07,2.2,94.906,M,36.771,M,1.8,0196*60
[2021-02-22 16:43:03.295] $GNGGA,074302.90,3713.97453141,N,13701.56031603,E,5,07,2.2,94.857,M,36.771,M,1.9,0196*6F
[2021-02-22 16:43:03.405] $GNGGA,074303.00,3713.97453405,N,13701.56032330,E,5,07,2.2,94.840,M,36.771,M,2.0,0196*68
[2021-02-22 16:43:03.498] $GNGGA,074303.10,3713.97453542,N,13701.56029289,E,5,07,2.2,94.791,M,36.771,M,1.1,0196*63
[2021-02-22 16:43:03.608] $GNGGA,074303.20,3713.97453502,N,13701.56029786,E,5,07,2.2,94.783,M,36.771,M,1.2,0196*6E
[2021-02-22 16:43:03.702] $GNGGA,074303.30,3713.97453488,N,13701.56029568,E,5,07,2.2,94.795,M,36.771,M,1.3,0196*68
[2021-02-22 16:43:03.811] $GNGGA,074303.40,3713.97453480,N,13701.56028954,E,5,07,2.2,94.802,M,36.771,M,1.4,0196*63
[2021-02-22 16:43:03.905] $GNGGA,074303.50,3713.97453351,N,13701.56029786,E,5,07,2.2,94.795,M,36.771,M,1.5,0196*69
[2021-02-22 16:43:04.014] $GNGGA,074303.60,3713.97453297,N,13701.56028875,E,5,07,2.2,94.807,M,36.771,M,1.6,0196*64
[2021-02-22 16:43:04.108] $GNGGA,074303.70,3713.97453404,N,13701.56028922,E,5,07,2.2,94.801,M,36.771,M,1.7,0196*6D
[2021-02-22 16:43:04.201] $GNGGA,074303.80,3713.97453443,N,13701.56029537,E,5,07,2.2,94.793,M,36.771,M,1.8,0196*63
[2021-02-22 16:43:04.295] $GNGGA,074303.90,3713.97452421,N,13701.56030153,E,5,07,2.2,94.789,M,36.771,M,1.9,0196*63
[2021-02-22 16:43:04.405] $GNGGA,074304.00,3713.97452664,N,13701.56028011,E,5,06,2.2,94.749,M,36.771,M,1.0,0196*64
[2021-02-22 16:43:04.498] $GNGGA,074304.10,3713.97452332,N,13701.56026999,E,5,06,2.2,94.777,M,36.771,M,1.1,0196*68
[2021-02-22 16:43:04.608] $GNGGA,074304.20,3713.97452127,N,13701.56027437,E,5,06,2.2,94.763,M,36.771,M,1.2,0196*63
[2021-02-22 16:43:04.701] $GNGGA,074304.30,3713.97452257,N,13701.56026927,E,5,06,2.2,94.777,M,36.771,M,1.3,0196*6F
[2021-02-22 16:43:04.811] $GNGGA,074304.40,3713.97452176,N,13701.56027085,E,5,06,2.2,94.773,M,36.771,M,1.4,0196*6B
[2021-02-22 16:43:04.905] $GNGGA,074304.50,3713.97452271,N,13701.56027543,E,5,06,2.2,94.774,M,36.771,M,1.5,0196*67
[2021-02-22 16:43:05.014] $GNGGA,074304.60,3713.97452208,N,13701.56027159,E,5,06,2.2,94.784,M,36.771,M,1.6,0196*69
[2021-02-22 16:43:05.108] $GNGGA,074304.70,3713.97452634,N,13701.56027402,E,5,06,2.2,94.777,M,36.771,M,1.7,0196*65
[2021-02-22 16:43:05.201] $GNGGA,074304.80,3713.97452431,N,13701.56027622,E,5,06,2.2,94.778,M,36.771,M,1.8,0196*6D
[2021-02-22 16:43:05.295] $GNGGA,074304.90,3713.97452095,N,13701.56027325,E,5,06,2.2,94.787,M,36.771,M,1.9,0196*65
[2021-02-22 16:43:05.405] $GNGGA,074305.00,3713.97452116,N,13701.56027475,E,5,06,2.2,94.791,M,36.771,M,2.0,0196*68
[2021-02-22 16:43:05.498] $GNGGA,074305.10,3713.97451926,N,13701.56028062,E,5,06,2.2,94.788,M,36.771,M,1.1,0196*66
[2021-02-22 16:43:05.608] $GNGGA,074305.20,3713.97451830,N,13701.56027552,E,5,06,2.2,94.805,M,36.771,M,1.2,0196*63
[2021-02-22 16:43:05.701] $GNGGA,074305.30,3713.97451861,N,13701.56028278,E,5,06,2.2,94.787,M,36.771,M,1.3,0196*62
[2021-02-22 16:43:05.811] $GNGGA,074305.40,3713.97451992,N,13701.56028182,E,5,06,2.2,94.799,M,36.771,M,1.4,0196*66
[2021-02-22 16:43:05.905] $GNGGA,074305.50,3713.97451893,N,13701.56028176,E,5,06,2.2,94.789,M,36.771,M,1.5,0196*6C
[2021-02-22 16:43:06.014] $GNGGA,074305.60,3713.97451910,N,13701.56028712,E,5,06,2.2,94.781,M,36.771,M,1.6,0196*6A
[2021-02-22 16:43:06.108] $GNGGA,074305.70,3713.97451752,N,13701.56028378,E,5,06,2.2,94.783,M,36.771,M,1.7,0196*68
[2021-02-22 16:43:06.201] $GNGGA,074305.80,3713.97451790,N,13701.56027999,E,5,06,2.2,94.788,M,36.771,M,1.8,0196*67
[2021-02-22 16:43:06.295] $GNGGA,074305.90,3713.97451789,N,13701.56027705,E,5,06,2.2,94.788,M,36.771,M,1.9,0196*64
[2021-02-22 16:43:06.404] $GNGGA,074306.00,3713.97453088,N,13701.56031192,E,5,07,2.2,94.866,M,36.771,M,1.0,0196*62
[2021-02-22 16:43:06.498] $GNGGA,074306.10,3713.97453126,N,13701.56030725,E,5,07,2.2,94.869,M,36.771,M,1.1,0196*63
[2021-02-22 16:43:06.608] $GNGGA,074306.20,3713.97453209,N,13701.56030889,E,5,07,2.2,94.855,M,36.771,M,1.2,0196*6B
[2021-02-22 16:43:06.701] $GNGGA,074306.30,3713.97453050,N,13701.56030766,E,5,07,2.2,94.864,M,36.771,M,1.3,0196*69
[2021-02-22 16:43:06.811] $GNGGA,074306.40,3713.97453115,N,13701.56031131,E,5,07,2.2,94.877,M,36.771,M,1.4,0196*6E
[2021-02-22 16:43:06.904] $GNGGA,074306.50,3713.97453135,N,13701.56030941,E,5,07,2.2,94.867,M,36.771,M,1.5,0196*63
[2021-02-22 16:43:07.014] $GNGGA,074306.60,3713.97452560,N,13701.56030751,E,5,07,2.2,94.873,M,36.771,M,1.6,0196*6C
[2021-02-22 16:43:07.108] $GNGGA,074306.70,3713.97453267,N,13701.56029799,E,5,07,2.2,94.879,M,36.771,M,1.7,0196*6B
[2021-02-22 16:43:07.201] $GNGGA,074306.80,3713.97453473,N,13701.56030491,E,5,07,2.2,94.865,M,36.771,M,1.8,0196*66
[2021-02-22 16:43:07.295] $GNGGA,074306.90,3713.97453425,N,13701.56030399,E,5,07,2.2,94.871,M,36.771,M,1.9,0196*6F
[2021-02-22 16:43:07.404] $GNGGA,074307.00,3713.97453263,N,13701.56031028,E,5,07,2.2,94.861,M,36.771,M,2.0,0196*60
[2021-02-22 16:43:07.498] $GNGGA,074307.10,3713.97453290,N,13701.56030129,E,5,07,2.2,94.871,M,36.771,M,2.1,0196*6C
[2021-02-22 16:43:07.607] $GNGGA,074307.20,3713.97453309,N,13701.56030418,E,5,07,2.2,94.868,M,36.771,M,2.2,0196*62
[2021-02-22 16:43:07.701] $GNGGA,074307.30,3713.97452188,N,13701.56026885,E,5,06,2.2,94.848,M,36.771,M,1.3,0196*67
[2021-02-22 16:43:07.811] $GNGGA,074307.40,3713.97452572,N,13701.56027852,E,5,06,2.2,94.806,M,36.771,M,1.4,0196*67
[2021-02-22 16:43:07.904] $GNGGA,074307.50,3713.97452185,N,13701.56026487,E,5,06,2.2,94.850,M,36.771,M,1.5,0196*6D
[2021-02-22 16:43:08.014] $GNGGA,074307.60,3713.97452438,N,13701.56028068,E,5,06,2.2,94.805,M,36.771,M,1.6,0196*65
[2021-02-22 16:43:08.107] $GNGGA,074307.70,3713.97452496,N,13701.56027975,E,5,06,2.2,94.808,M,36.771,M,1.7,0196*66
[2021-02-22 16:43:08.201] $GNGGA,074307.80,3713.97452326,N,13701.56027907,E,5,06,2.2,94.815,M,36.771,M,1.8,0196*63
[2021-02-22 16:43:08.295] $GNGGA,074307.90,3713.97452088,N,13701.56028161,E,5,06,2.2,94.800,M,36.771,M,1.9,0196*67
[2021-02-22 16:43:08.389] $GNGGA,074308.00,3713.97451996,N,13701.56028567,E,5,06,2.2,94.801,M,36.771,M,2.0,0196*6D
[2021-02-22 16:43:08.482] $GNGGA,074308.10,3713.97451503,N,13701.56023315,E,5,07,2.1,94.737,M,36.771,M,1.1,0196*6E
[2021-02-22 16:43:08.607] $GNGGA,074308.20,3713.97451531,N,13701.56023563,E,5,07,2.1,94.726,M,36.771,M,1.2,0196*68
[2021-02-22 16:43:08.701] $GNGGA,074308.30,3713.97451480,N,13701.56023900,E,5,07,2.1,94.724,M,36.771,M,1.3,0196*68
[2021-02-22 16:43:08.811] $GNGGA,074308.40,3713.97451285,N,13701.56023275,E,5,07,2.1,94.737,M,36.771,M,1.4,0196*60
[2021-02-22 16:43:08.904] $GNGGA,074308.50,3713.97451596,N,13701.56023430,E,5,07,2.1,94.738,M,36.771,M,1.5,0196*6D
[2021-02-22 16:43:09.014] $GNGGA,074308.60,3713.97451298,N,13701.56023206,E,5,07,2.1,94.734,M,36.771,M,1.6,0196*6B
[2021-02-22 16:43:09.107] $GNGGA,074308.70,3713.97451775,N,13701.56023136,E,5,07,2.1,94.734,M,36.771,M,1.7,0196*6D
[2021-02-22 16:43:09.201] $GNGGA,074308.80,3713.97451570,N,13701.56022726,E,5,07,2.1,94.738,M,36.771,M,1.8,0196*60
[2021-02-22 16:43:09.295] $GNGGA,074308.90,3713.97451922,N,13701.56022929,E,5,07,2.1,94.736,M,36.771,M,1.9,0196*64
[2021-02-22 16:43:09.404] $GNGGA,074309.00,3713.97451555,N,13701.56021839,E,5,07,2.1,94.765,M,36.771,M,2.0,0196*6F
[2021-02-22 16:43:09.498] $GNGGA,074309.10,3713.97451674,N,13701.56021985,E,5,07,2.1,94.767,M,36.771,M,2.1,0196*6B
[2021-02-22 16:43:09.607] $GNGGA,074309.20,3713.97450811,N,13701.56021676,E,5,06,2.2,94.702,M,36.771,M,1.2,0196*66
[2021-02-22 16:43:09.701] $GNGGA,074309.30,3713.97451233,N,13701.56021945,E,5,06,2.2,94.690,M,36.771,M,1.3,0196*68
[2021-02-22 16:43:09.810] $GNGGA,074309.40,3713.97451040,N,13701.56021836,E,5,06,2.2,94.692,M,36.771,M,1.4,0196*69
[2021-02-22 16:43:09.904] $GNGGA,074309.50,3713.97450588,N,13701.56022088,E,5,06,2.2,94.699,M,36.771,M,1.5,0196*6C
[2021-02-22 16:43:10.014] $GNGGA,074309.60,3713.97451155,N,13701.56022334,E,5,06,2.2,94.690,M,36.771,M,1.6,0196*64
[2021-02-22 16:43:10.107] $GNGGA,074309.70,3713.97450565,N,13701.56022122,E,5,06,2.2,94.693,M,36.771,M,1.7,0196*64
[2021-02-22 16:43:10.201] $GNGGA,074309.80,3713.97450420,N,13701.56022271,E,5,06,2.2,94.688,M,36.771,M,1.8,0196*6B
[2021-02-22 16:43:10.295] $GNGGA,074309.90,3713.97451106,N,13701.56022019,E,5,06,2.2,94.695,M,36.771,M,1.9,0196*6B
[2021-02-22 16:43:10.404] $GNGGA,074310.00,3713.97450553,N,13701.56022244,E,5,06,2.2,94.698,M,36.771,M,2.0,0196*62
[2021-02-22 16:43:10.498] $GNGGA,074310.10,3713.97450253,N,13701.56022427,E,5,06,2.2,94.685,M,36.771,M,2.1,0196*6A
[2021-02-22 16:43:10.607] $GNGGA,074310.20,3713.97450673,N,13701.56020904,E,5,07,2.1,94.623,M,36.771,M,1.2,0196*6F
[2021-02-22 16:43:10.701] $GNGGA,074310.30,3713.97450699,N,13701.56021190,E,5,07,2.1,94.615,M,36.771,M,1.3,0196*6A
[2021-02-22 16:43:10.810] $GNGGA,074310.40,3713.97450197,N,13701.56020656,E,5,07,2.1,94.637,M,36.771,M,1.4,0196*6F
[2021-02-22 16:43:10.904] $GNGGA,074310.50,3713.97450480,N,13701.56020633,E,5,07,2.1,94.624,M,36.771,M,1.5,0196*6D
[2021-02-22 16:43:11.013] $GNGGA,074310.60,3713.97450064,N,13701.56020074,E,5,07,2.1,94.640,M,36.771,M,1.6,0196*64
[2021-02-22 16:43:11.107] $GNGGA,074310.70,3713.97450358,N,13701.56020547,E,5,07,2.1,94.621,M,36.771,M,1.7,0196*6A
[2021-02-22 16:43:11.201] $GNGGA,074310.80,3713.97450459,N,13701.56020678,E,5,07,2.1,94.626,M,36.771,M,1.8,0196*64
[2021-02-22 16:43:11.295] $GNGGA,074310.90,3713.97450522,N,13701.56020484,E,5,07,2.1,94.636,M,36.771,M,1.9,0196*69
[2021-02-22 16:43:11.404] $GNGGA,074311.00,3713.97450494,N,13701.56020560,E,5,07,2.1,94.630,M,36.771,M,2.0,0196*6A
[2021-02-22 16:43:11.498] $GNGGA,074311.10,3713.97450672,N,13701.56014989,E,5,07,2.1,94.559,M,36.771,M,1.1,0196*63
[2021-02-22 16:43:11.607] $GNGGA,074311.20,3713.97450811,N,13701.56015633,E,5,07,2.1,94.544,M,36.771,M,1.2,0196*6B
[2021-02-22 16:43:11.701] $GNGGA,074311.30,3713.97450546,N,13701.56015471,E,5,07,2.1,94.550,M,36.771,M,1.3,0196*65
[2021-02-22 16:43:11.810] $GNGGA,074311.40,3713.97450622,N,13701.56015614,E,5,07,2.1,94.540,M,36.771,M,1.4,0196*64
[2021-02-22 16:43:11.904] $GNGGA,074311.50,3713.97450574,N,13701.56015831,E,5,07,2.1,94.549,M,36.771,M,1.5,0196*64
[2021-02-22 16:43:12.013] $GNGGA,074311.60,3713.97450528,N,13701.56015151,E,5,07,2.1,94.554,M,36.771,M,1.6,0196*6E
[2021-02-22 16:43:12.107] $GNGGA,074311.70,3713.97450690,N,13701.56015704,E,5,07,2.1,94.549,M,36.771,M,1.7,0196*64
[2021-02-22 16:43:12.201] $GNGGA,074311.80,3713.97450683,N,13701.56015133,E,5,07,2.1,94.556,M,36.771,M,1.8,0196*6A
[2021-02-22 16:43:12.295] $GNGGA,074311.90,3713.97450497,N,13701.56015651,E,5,07,2.1,94.554,M,36.771,M,1.9,0196*6C
[2021-02-22 16:43:12.388] $GNGGA,074312.00,3713.97450503,N,13701.56015465,E,5,07,2.1,94.557,M,36.771,M,2.0,0196*66
[2021-02-22 16:43:12.498] $GNGGA,074312.10,3713.97450745,N,13701.56019313,E,5,06,2.2,94.608,M,36.771,M,1.1,0196*64
[2021-02-22 16:43:12.607] $GNGGA,074312.20,3713.97450610,N,13701.56018504,E,5,06,2.2,94.634,M,36.771,M,1.2,0196*6B
[2021-02-22 16:43:12.701] $GNGGA,074312.30,3713.97450619,N,13701.56019353,E,5,06,2.2,94.631,M,36.771,M,1.3,0196*62
[2021-02-22 16:43:12.810] $GNGGA,074312.40,3713.97450770,N,13701.56019385,E,5,06,2.2,94.634,M,36.771,M,1.4,0196*62
[2021-02-22 16:43:12.904] $GNGGA,074312.50,3713.97450712,N,13701.56019403,E,5,06,2.2,94.637,M,36.771,M,1.5,0196*6C
[2021-02-22 16:43:13.013] $GNGGA,074312.60,3713.97450554,N,13701.56019320,E,5,06,2.2,94.639,M,36.771,M,1.6,0196*64
[2021-02-22 16:43:13.107] $GNGGA,074312.70,3713.97450266,N,13701.56018606,E,5,06,2.2,94.652,M,36.771,M,1.7,0196*6F
[2021-02-22 16:43:13.201] $GNGGA,074312.80,3713.97450390,N,13701.56019202,E,5,06,2.2,94.638,M,36.771,M,1.8,0196*6A
[2021-02-22 16:43:13.295] $GNGGA,074312.90,3713.97449808,N,13701.56018160,E,5,06,2.2,94.663,M,36.771,M,1.9,0196*60
[2021-02-22 16:43:13.404] $GNGGA,074313.00,3713.97450019,N,13701.56018951,E,5,06,2.2,94.648,M,36.771,M,2.0,0196*61
[2021-02-22 16:43:13.498] $GNGGA,074313.10,3713.97448916,N,13701.56018456,E,5,06,2.2,94.544,M,36.771,M,1.1,0196*68
[2021-02-22 16:43:13.607] $GNGGA,074313.20,3713.97448529,N,13701.56018441,E,5,06,2.2,94.555,M,36.771,M,1.2,0196*6E
[2021-02-22 16:43:13.701] $GNGGA,074313.30,3713.97448937,N,13701.56018520,E,5,06,2.2,94.546,M,36.771,M,1.3,0196*69
[2021-02-22 16:43:13.810] $GNGGA,074313.40,3713.97449163,N,13701.56018771,E,5,06,2.2,94.535,M,36.771,M,1.4,0196*63
[2021-02-22 16:43:13.904] $GNGGA,074313.50,3713.97449021,N,13701.56018452,E,5,06,2.2,94.541,M,36.771,M,1.5,0196*65
[2021-02-22 16:43:14.013] $GNGGA,074313.60,3713.97449159,N,13701.56018263,E,5,06,2.2,94.546,M,36.771,M,1.6,0196*68
[2021-02-22 16:43:14.107] $GNGGA,074313.70,3713.97449085,N,13701.56018438,E,5,06,2.2,94.531,M,36.771,M,1.7,0196*60
[2021-02-22 16:43:14.201] $GNGGA,074313.80,3713.97448963,N,13701.56018483,E,5,06,2.2,94.549,M,36.771,M,1.8,0196*6F
[2021-02-22 16:43:14.295] $GNGGA,074313.90,3713.97449157,N,13701.56018369,E,5,06,2.2,94.541,M,36.771,M,1.9,0196*6A
[2021-02-22 16:43:14.404] $GNGGA,074314.00,3713.97448999,N,13701.56018180,E,5,06,2.2,94.558,M,36.771,M,2.0,0196*68
[2021-02-22 16:43:14.498] $GNGGA,074314.10,3713.97449214,N,13701.56013889,E,5,07,2.1,94.447,M,36.771,M,1.1,0196*62
[2021-02-22 16:43:14.607] $GNGGA,074314.20,3713.97449358,N,13701.56013651,E,5,07,2.1,94.451,M,36.771,M,1.2,0196*67
[2021-02-22 16:43:14.701] $GNGGA,074314.30,3713.97449281,N,13701.56013507,E,5,07,2.1,94.460,M,36.771,M,1.3,0196*60
[2021-02-22 16:43:14.810] $GNGGA,074314.40,3713.97449656,N,13701.56013123,E,5,07,2.1,94.459,M,36.771,M,1.4,0196*66
[2021-02-22 16:43:14.904] $GNGGA,074314.50,3713.97449732,N,13701.56013236,E,5,07,2.1,94.457,M,36.771,M,1.5,0196*6C
[2021-02-22 16:43:15.013] $GNGGA,074314.60,3713.97449641,N,13701.56012789,E,5,07,2.1,94.475,M,36.771,M,1.6,0196*69
[2021-02-22 16:43:15.107] $GNGGA,074314.70,3713.97449607,N,13701.56012766,E,5,07,2.1,94.472,M,36.771,M,1.7,0196*6D
[2021-02-22 16:43:15.201] $GNGGA,074314.80,3713.97449671,N,13701.56012291,E,5,07,2.1,94.471,M,36.771,M,1.8,0196*62
[2021-02-22 16:43:15.294] $GNGGA,074314.90,3713.97449773,N,13701.56012316,E,5,07,2.1,94.477,M,36.771,M,1.9,0196*69
[2021-02-22 16:43:15.404] $GNGGA,074315.00,3713.97449759,N,13701.56012213,E,5,07,2.1,94.478,M,36.771,M,2.0,0196*68
[2021-02-22 16:43:15.498] $GNGGA,074315.10,3713.97449621,N,13701.56011956,E,5,07,2.1,94.482,M,36.771,M,2.1,0196*6A
[2021-02-22 16:43:15.607] $GNGGA,074315.20,3713.97449077,N,13701.56011729,E,5,07,2.1,94.493,M,36.771,M,2.2,0196*69
[2021-02-22 16:43:15.701] $GNGGA,074315.30,3713.97451030,N,13701.56015723,E,5,06,2.2,94.579,M,36.771,M,1.3,0196*69
[2021-02-22 16:43:15.810] $GNGGA,074315.40,3713.97450570,N,13701.56016072,E,5,06,2.2,94.575,M,36.771,M,1.4,0196*65
[2021-02-22 16:43:15.904] $GNGGA,074315.50,3713.97450590,N,13701.56015747,E,5,06,2.2,94.577,M,36.771,M,1.5,0196*6B
[2021-02-22 16:43:16.013] $GNGGA,074315.60,3713.97450428,N,13701.56015088,E,5,06,2.2,94.601,M,36.771,M,1.6,0196*6F
[2021-02-22 16:43:16.107] $GNGGA,074315.70,3713.97450546,N,13701.56015208,E,5,06,2.2,94.595,M,36.771,M,1.7,0196*62
[2021-02-22 16:43:16.201] $GNGGA,074315.80,3713.97450649,N,13701.56015390,E,5,06,2.2,94.589,M,36.771,M,1.8,0196*63
[2021-02-22 16:43:16.294] $GNGGA,074315.90,3713.97451017,N,13701.56015352,E,5,06,2.2,94.601,M,36.771,M,1.9,0196*62
[2021-02-22 16:43:16.404] $GNGGA,074316.00,3713.97450546,N,13701.56016441,E,5,06,2.2,94.569,M,36.771,M,2.0,0196*69
[2021-02-22 16:43:16.498] $GNGGA,074316.10,3713.97450785,N,13701.56014274,E,5,07,2.1,94.487,M,36.771,M,1.1,0196*66
[2021-02-22 16:43:16.607] $GNGGA,074316.20,3713.97450871,N,13701.56013874,E,5,07,2.1,94.488,M,36.771,M,1.2,0196*60
[2021-02-22 16:43:16.701] $GNGGA,074316.30,3713.97450986,N,13701.56014036,E,5,07,2.1,94.476,M,36.771,M,1.3,0196*61
[2021-02-22 16:43:16.810] $GNGGA,074316.40,3713.97450767,N,13701.56013900,E,5,07,2.1,94.479,M,36.771,M,1.4,0196*64
[2021-02-22 16:43:16.904] $GNGGA,074316.50,3713.97450987,N,13701.56013434,E,5,07,2.1,94.480,M,36.771,M,1.5,0196*68
[2021-02-22 16:43:17.013] $GNGGA,074316.60,3713.97450548,N,13701.56013256,E,5,07,2.1,94.485,M,36.771,M,1.6,0196*60
[2021-02-22 16:43:17.107] $GNGGA,074316.70,3713.97450598,N,13701.56013192,E,5,07,2.1,94.492,M,36.771,M,1.7,0196*60
[2021-02-22 16:43:17.201] $GNGGA,074316.80,3713.97450743,N,13701.56013360,E,5,07,2.1,94.489,M,36.771,M,1.8,0196*61
[2021-02-22 16:43:17.294] $GNGGA,074316.90,3713.97450761,N,13701.56013617,E,5,07,2.1,94.479,M,36.771,M,1.9,0196*6B
[2021-02-22 16:43:17.404] $GNGGA,074317.00,3713.97450892,N,13701.56013614,E,5,07,2.1,94.484,M,36.771,M,2.0,0196*6B
[2021-02-22 16:43:17.497] $GNGGA,074317.10,3713.97450876,N,13701.56013528,E,5,07,2.1,94.495,M,36.771,M,2.1,0196*6D
[2021-02-22 16:43:17.607] $GNGGA,074317.20,3713.97450711,N,13701.56014005,E,5,07,2.1,94.488,M,36.771,M,2.2,0196*62
[2021-02-22 16:43:17.701] $GNGGA,074317.30,3713.97449992,N,13701.56012639,E,5,07,2.1,94.468,M,36.771,M,1.3,0196*6D
[2021-02-22 16:43:17.810] $GNGGA,074317.40,3713.97450234,N,13701.56013485,E,5,07,2.1,94.453,M,36.771,M,1.4,0196*6E
[2021-02-22 16:43:17.904] $GNGGA,074317.50,3713.97450070,N,13701.56012891,E,5,07,2.1,94.453,M,36.771,M,1.5,0196*64
[2021-02-22 16:43:18.013] $GNGGA,074317.60,3713.97449980,N,13701.56012800,E,5,07,2.1,94.461,M,36.771,M,1.6,0196*63
[2021-02-22 16:43:18.107] $GNGGA,074317.70,3713.97449995,N,13701.56012714,E,5,07,2.1,94.466,M,36.771,M,1.7,0196*6A
[2021-02-22 16:43:18.200] $GNGGA,074317.80,3713.97450103,N,13701.56012928,E,5,07,2.1,94.460,M,36.771,M,1.8,0196*62
[2021-02-22 16:43:18.294] $GNGGA,074317.90,3713.97450361,N,13701.56014630,E,5,07,2.1,94.410,M,36.771,M,1.9,0196*63
[2021-02-22 16:43:18.404] $GNGGA,074318.00,3713.97450200,N,13701.56013246,E,5,07,2.1,94.442,M,36.771,M,2.0,0196*6C
[2021-02-22 16:43:18.497] $GNGGA,074318.10,3713.97450209,N,13701.56013474,E,5,07,2.1,94.440,M,36.771,M,2.1,0196*60
[2021-02-22 16:43:18.607] $GNGGA,074318.20,3713.97449343,N,13701.56013470,E,5,07,2.1,94.379,M,36.771,M,1.2,0196*6D
[2021-02-22 16:43:18.700] $GNGGA,074318.30,3713.97449859,N,13701.56013559,E,5,07,2.1,94.365,M,36.771,M,1.3,0196*6A
[2021-02-22 16:43:18.810] $GNGGA,074318.40,3713.97449678,N,13701.56013148,E,5,07,2.1,94.383,M,36.771,M,1.4,0196*6B
[2021-02-22 16:43:18.904] $GNGGA,074318.50,3713.97449754,N,13701.56013526,E,5,07,2.1,94.381,M,36.771,M,1.5,0196*6A
[2021-02-22 16:43:19.013] $GNGGA,074318.60,3713.97449890,N,13701.56013814,E,5,07,2.1,94.376,M,36.771,M,1.6,0196*69
[2021-02-22 16:43:19.107] $GNGGA,074318.70,3713.97449792,N,13701.56013954,E,5,07,2.1,94.370,M,36.771,M,1.7,0196*67
[2021-02-22 16:43:19.200] $GNGGA,074318.80,3713.97449671,N,13701.56013335,E,5,07,2.1,94.382,M,36.771,M,1.8,0196*6B
[2021-02-22 16:43:19.294] $GNGGA,074318.90,3713.97449716,N,13701.56013539,E,5,07,2.1,94.382,M,36.771,M,1.9,0196*61
[2021-02-22 16:43:19.404] $GNGGA,074319.00,3713.97449910,N,13701.56013244,E,5,07,2.1,94.388,M,36.771,M,2.0,0196*6C
[2021-02-22 16:43:19.497] $GNGGA,074319.10,3713.97449753,N,13701.56013202,E,5,07,2.1,94.388,M,36.771,M,2.1,0196*67
[2021-02-22 16:43:19.607] $GNGGA,074319.20,3713.97450875,N,13701.56012710,E,5,07,2.1,94.443,M,36.771,M,1.2,0196*60
[2021-02-22 16:43:19.700] $GNGGA,074319.30,3713.97450869,N,13701.56011669,E,5,07,2.1,94.446,M,36.771,M,1.3,0196*64
[2021-02-22 16:43:19.810] $GNGGA,074319.40,3713.97450895,N,13701.56011235,E,5,07,2.1,94.437,M,36.771,M,1.4,0196*6C
[2021-02-22 16:43:19.903] $GNGGA,074319.50,3713.97450986,N,13701.56011093,E,5,07,2.1,94.440,M,36.771,M,1.5,0196*61
[2021-02-22 16:43:20.013] $GNGGA,074319.60,3713.97451090,N,13701.56011205,E,5,07,2.1,94.437,M,36.771,M,1.6,0196*63
[2021-02-22 16:43:20.107] $GNGGA,074319.70,3713.97451485,N,13701.56011902,E,5,07,2.1,94.425,M,36.771,M,1.7,0196*6C
[2021-02-22 16:43:20.200] $GNGGA,074319.80,3713.97451699,N,13701.56011551,E,5,07,2.1,94.441,M,36.771,M,1.8,0196*6B
[2021-02-22 16:43:20.294] $GNGGA,074319.90,3713.97451837,N,13701.56012069,E,5,07,2.1,94.430,M,36.771,M,1.9,0196*6A
[2021-02-22 16:43:20.403] $GNGGA,074320.00,3713.97451678,N,13701.56011860,E,5,07,2.1,94.429,M,36.771,M,2.0,0196*6C
[2021-02-22 16:43:20.497] $GNGGA,074320.10,3713.97451503,N,13701.56011151,E,5,07,2.1,94.395,M,36.771,M,1.1,0196*6B
[2021-02-22 16:43:20.607] $GNGGA,074320.20,3713.97451282,N,13701.56011404,E,5,07,2.1,94.386,M,36.771,M,1.2,0196*62
[2021-02-22 16:43:20.700] $GNGGA,074320.30,3713.97451271,N,13701.56011517,E,5,07,2.1,94.396,M,36.771,M,1.3,0196*6C
