
[2021-02-22 14:54:21.902] $GNGGA,055421.30,3713.936480726,N,13701.490434994,E,4,14,1.00,93.705,M,37.565,M,4.3,7006*5E
[2021-02-22 14:54:22.011] $GNGGA,055421.40,3713.936481738,N,13701.490435039,E,4,14,1.00,93.706,M,37.565,M,4.4,7006*5C
[2021-02-22 14:54:22.089] $GNGGA,055421.50,3713.936481402,N,13701.490434810,E,4,14,1.00,93.707,M,37.565,M,4.5,7006*55
[2021-02-22 14:54:22.199] $GNGGA,055421.60,3713.936481454,N,13701.490434151,E,4,14,1.00,93.708,M,37.565,M,4.6,7006*55
[2021-02-22 14:54:22.292] $GNGGA,055421.70,3713.936481741,N,13701.490435341,E,4,14,1.00,93.706,M,37.565,M,4.7,7006*5E
[2021-02-22 14:54:22.417] $GNGGA,055421.80,3713.936481686,N,13701.490435815,E,4,14,1.00,93.705,M,37.565,M,4.8,7006*5D
[2021-02-22 14:54:22.496] $GNGGA,055421.90,3713.936481949,N,13701.490436744,E,4,14,1.00,93.704,M,37.565,M,4.9,7006*58
[2021-02-22 14:54:22.589] $GNGGA,055422.00,3713.936482839,N,13701.490435800,E,4,14,1.00,93.704,M,37.565,M,5.0,7006*53
[2021-02-22 14:54:22.699] $GNGGA,055422.10,3713.936481856,N,13701.490435011,E,4,14,1.00,93.704,M,37.565,M,5.1,7006*51
[2021-02-22 14:54:22.808] $GNGGA,055422.20,3713.936481774,N,13701.490434716,E,4,14,1.00,93.704,M,37.565,M,5.2,7006*5F
[2021-02-22 14:54:22.886] $GNGGA,055422.30,3713.936482522,N,13701.490434063,E,4,14,1.00,93.701,M,37.565,M,5.3,7006*5D
[2021-02-22 14:54:22.995] $GNGGA,055422.40,3713.936481653,N,13701.490433629,E,4,14,1.00,93.702,M,37.565,M,5.4,7006*57
[2021-02-22 14:54:23.089] $GNGGA,055422.50,3713.936482327,N,13701.490434144,E,4,14,1.00,93.700,M,37.565,M,5.5,7006*5B
[2021-02-22 14:54:23.214] $GNGGA,055422.60,3713.936481264,N,13701.490432837,E,4,14,1.00,93.705,M,37.565,M,5.6,7006*50
[2021-02-22 14:54:23.292] $GNGGA,055422.70,3713.936480085,N,13701.490432416,E,4,14,1.00,93.707,M,37.565,M,5.7,7006*51
[2021-02-22 14:54:23.386] $GNGGA,055422.80,3713.936479841,N,13701.490433447,E,4,14,1.00,93.703,M,37.565,M,5.8,7006*56
[2021-02-22 14:54:23.496] $GNGGA,055422.90,3713.936480625,N,13701.490433236,E,4,14,1.00,93.704,M,37.565,M,5.9,7006*5B
[2021-02-22 14:54:23.620] $GNGGA,055423.00,3713.936481355,N,13701.490432674,E,4,14,1.00,93.703,M,37.565,M,6.0,7006*5E
[2021-02-22 14:54:23.699] $GNGGA,055423.10,3713.936481460,N,13701.490433028,E,4,14,1.00,93.706,M,37.565,M,1.1,7006*53
[2021-02-22 14:54:23.792] $GNGGA,055423.20,3713.936481555,N,13701.490433677,E,4,14,1.00,93.705,M,37.565,M,1.2,7006*5B
[2021-02-22 14:54:23.902] $GNGGA,055423.30,3713.936480927,N,13701.490433372,E,4,14,1.00,93.709,M,37.565,M,1.3,7006*5F
[2021-02-22 14:54:24.011] $GNGGA,055423.40,3713.936481729,N,13701.490435078,E,4,14,1.00,93.708,M,37.565,M,1.4,7006*50
[2021-02-22 14:54:24.089] $GNGGA,055423.50,3713.936482015,N,13701.490435661,E,4,14,1.00,93.703,M,37.565,M,1.5,7006*5E
[2021-02-22 14:54:24.199] $GNGGA,055423.60,3713.936481312,N,13701.490434888,E,4,14,1.00,93.705,M,37.565,M,1.6,7006*57
[2021-02-22 14:54:24.292] $GNGGA,055423.70,3713.936480622,N,13701.490434794,E,4,14,1.00,93.708,M,37.565,M,1.7,7006*5F
[2021-02-22 14:54:24.417] $GNGGA,055423.80,3713.936480740,N,13701.490434957,E,4,14,1.00,93.705,M,37.565,M,1.8,7006*56
[2021-02-22 14:54:24.495] $GNGGA,055423.90,3713.936480394,N,13701.490435479,E,4,14,1.00,93.705,M,37.565,M,1.9,7006*5B
[2021-02-22 14:54:24.589] $GNGGA,055424.00,3713.936480428,N,13701.490434454,E,4,14,1.00,93.706,M,37.565,M,2.0,7006*52
[2021-02-22 14:54:24.699] $GNGGA,055424.10,3713.936480361,N,13701.490434868,E,4,14,1.00,93.707,M,37.565,M,2.1,7006*5A
[2021-02-22 14:54:24.792] $GNGGA,055424.20,3713.936481684,N,13701.490435642,E,4,14,1.00,93.700,M,37.565,M,2.2,7006*55
[2021-02-22 14:54:24.917] $GNGGA,055424.30,3713.936481822,N,13701.490435226,E,4,14,1.00,93.699,M,37.565,M,2.3,7006*50
[2021-02-22 14:54:24.995] $GNGGA,055424.40,3713.936481365,N,13701.490435947,E,4,14,1.00,93.697,M,37.565,M,2.4,7006*5A
[2021-02-22 14:54:25.089] $GNGGA,055424.50,3713.936481371,N,13701.490434100,E,4,14,1.00,93.698,M,37.565,M,2.5,7006*5A
[2021-02-22 14:54:25.199] $GNGGA,055424.60,3713.936481495,N,13701.490435249,E,4,14,1.00,93.694,M,37.565,M,2.6,7006*54
[2021-02-22 14:54:25.292] $GNGGA,055424.70,3713.936481187,N,13701.490433392,E,4,14,1.00,93.699,M,37.565,M,2.7,7006*5E
[2021-02-22 14:54:25.417] $GNGGA,055424.80,3713.936481657,N,13701.490435033,E,4,14,1.00,93.697,M,37.565,M,2.8,7006*54
[2021-02-22 14:54:25.495] $GNGGA,055424.90,3713.936480918,N,13701.490434067,E,4,14,1.00,93.698,M,37.565,M,2.9,7006*5E
[2021-02-22 14:54:25.589] $GNGGA,055425.00,3713.936480090,N,13701.490433813,E,4,14,1.00,93.701,M,37.565,M,3.0,7006*5A
[2021-02-22 14:54:25.698] $GNGGA,055425.10,3713.936479311,N,13701.490433666,E,4,14,1.00,93.703,M,37.565,M,3.1,7006*58
[2021-02-22 14:54:25.792] $GNGGA,055425.20,3713.936478733,N,13701.490433637,E,4,14,1.00,93.706,M,37.565,M,3.2,7006*5C
[2021-02-22 14:54:25.917] $GNGGA,055425.30,3713.936479092,N,13701.490434813,E,4,14,1.00,93.703,M,37.565,M,3.3,7006*5B
[2021-02-22 14:54:25.995] $GNGGA,055425.40,3713.936479904,N,13701.490435314,E,4,14,1.00,93.700,M,37.565,M,3.4,7006*53
[2021-02-22 14:54:26.089] $GNGGA,055425.50,3713.936480067,N,13701.490436009,E,4,14,1.00,93.697,M,37.565,M,3.5,7006*5A
[2021-02-22 14:54:26.198] $GNGGA,055425.60,3713.936478610,N,13701.490435918,E,4,14,1.00,93.699,M,37.565,M,3.6,7006*5F
[2021-02-22 14:54:26.292] $GNGGA,055425.70,3713.936478541,N,13701.490436538,E,4,14,1.00,93.699,M,37.565,M,3.7,7006*55
[2021-02-22 14:54:26.417] $GNGGA,055425.80,3713.936478635,N,13701.490435457,E,4,14,1.00,93.700,M,37.565,M,3.8,7006*5F
[2021-02-22 14:54:26.495] $GNGGA,055425.90,3713.936478669,N,13701.490435641,E,4,14,1.00,93.698,M,37.565,M,3.9,7006*53
[2021-02-22 14:54:26.589] $GNGGA,055426.00,3713.936479776,N,13701.490436542,E,4,14,1.00,93.697,M,37.565,M,4.0,7006*55
[2021-02-22 14:54:26.698] $GNGGA,055426.10,3713.936480279,N,13701.490435618,E,4,14,1.00,93.700,M,37.565,M,4.1,7006*59
[2021-02-22 14:54:26.808] $GNGGA,055426.20,3713.936480134,N,13701.490436264,E,4,14,1.00,93.699,M,37.565,M,4.2,7006*5E
[2021-02-22 14:54:26.886] $GNGGA,055426.30,3713.936479913,N,13701.490435602,E,4,14,1.00,93.700,M,37.565,M,4.3,7006*53
[2021-02-22 14:54:26.995] $GNGGA,055426.40,3713.936479398,N,13701.490435403,E,4,14,1.00,93.704,M,37.565,M,4.4,7006*5D
[2021-02-22 14:54:27.089] $GNGGA,055426.50,3713.936479141,N,13701.490435251,E,4,14,1.00,93.706,M,37.565,M,4.5,7006*58
[2021-02-22 14:54:27.214] $GNGGA,055426.60,3713.936479300,N,13701.490435203,E,4,14,1.00,93.708,M,37.565,M,4.6,7006*56
[2021-02-22 14:54:27.292] $GNGGA,055426.70,3713.936479135,N,13701.490434556,E,4,14,1.00,93.709,M,37.565,M,4.7,7006*55
[2021-02-22 14:54:27.401] $GNGGA,055426.80,3713.936479631,N,13701.490433932,E,4,14,1.00,93.710,M,37.565,M,4.8,7006*57
[2021-02-22 14:54:27.495] $GNGGA,055426.90,3713.936478762,N,13701.490434535,E,4,14,1.00,93.709,M,37.565,M,4.9,7006*55
[2021-02-22 14:54:27.620] $GNGGA,055427.00,3713.936478571,N,13701.490433788,E,4,14,1.00,93.710,M,37.565,M,5.0,7006*5E
[2021-02-22 14:54:27.698] $GNGGA,055427.10,3713.936479115,N,13701.490431220,E,4,13,1.06,93.716,M,37.565,M,5.1,7006*5B
[2021-02-22 14:54:27.792] $GNGGA,055427.20,3713.936478399,N,13701.490431622,E,4,13,1.06,93.720,M,37.565,M,5.2,7006*5F
[2021-02-22 14:54:27.901] $GNGGA,055427.30,3713.936478641,N,13701.490432501,E,4,13,1.06,93.726,M,37.565,M,5.3,7006*58
[2021-02-22 14:54:28.011] $GNGGA,055427.40,3713.936479762,N,13701.490434020,E,4,13,1.06,93.727,M,37.565,M,5.4,7006*58
[2021-02-22 14:54:28.089] $GNGGA,055427.50,3713.936481093,N,13701.490437287,E,4,13,1.06,93.726,M,37.565,M,5.5,7006*5B
[2021-02-22 14:54:28.198] $GNGGA,055427.60,3713.936482190,N,13701.490435486,E,4,13,1.06,93.729,M,37.565,M,5.6,7006*50
[2021-02-22 14:54:28.292] $GNGGA,055427.70,3713.936482787,N,13701.490431862,E,4,13,1.06,93.729,M,37.565,M,5.7,7006*52
[2021-02-22 14:54:28.417] $GNGGA,055427.80,3713.936481288,N,13701.490427023,E,4,13,1.06,93.733,M,37.565,M,5.8,7006*5A
[2021-02-22 14:54:28.495] $GNGGA,055427.90,3713.936480356,N,13701.490425412,E,4,13,1.06,93.730,M,37.565,M,5.9,7006*5E
[2021-02-22 14:54:28.589] $GNGGA,055428.00,3713.936480556,N,13701.490426010,E,4,13,1.06,93.730,M,37.565,M,6.0,7006*51
[2021-02-22 14:54:28.698] $GNGGA,055428.10,3713.936479696,N,13701.490427563,E,4,13,1.06,93.731,M,37.565,M,1.1,7006*5E
[2021-02-22 14:54:28.792] $GNGGA,055428.20,3713.936478661,N,13701.490429108,E,4,13,1.06,93.730,M,37.565,M,1.2,7006*51
[2021-02-22 14:54:28.917] $GNGGA,055428.30,3713.936479326,N,13701.490428939,E,4,13,1.06,93.728,M,37.565,M,1.3,7006*54
[2021-02-22 14:54:28.995] $GNGGA,055428.40,3713.936478554,N,13701.490427791,E,4,13,1.06,93.733,M,37.565,M,1.4,7006*5F
[2021-02-22 14:54:29.089] $GNGGA,055428.50,3713.936477872,N,13701.490424581,E,4,13,1.06,93.736,M,37.565,M,1.5,7006*5C
[2021-02-22 14:54:29.198] $GNGGA,055428.60,3713.936476741,N,13701.490423626,E,4,13,1.06,93.737,M,37.565,M,1.6,7006*5A
[2021-02-22 14:54:29.292] $GNGGA,055428.70,3713.936477992,N,13701.490425084,E,4,13,1.06,93.731,M,37.565,M,1.7,7006*55
[2021-02-22 14:54:29.417] $GNGGA,055428.80,3713.936478304,N,13701.490425473,E,4,13,1.06,93.734,M,37.565,M,1.8,7006*56
[2021-02-22 14:54:29.495] $GNGGA,055428.90,3713.936477395,N,13701.490425206,E,4,13,1.06,93.742,M,37.565,M,1.9,7006*54
[2021-02-22 14:54:29.589] $GNGGA,055429.00,3713.936477500,N,13701.490425115,E,4,13,1.06,93.743,M,37.565,M,2.0,7006*5C
[2021-02-22 14:54:29.698] $GNGGA,055429.10,3713.936476678,N,13701.490425018,E,4,13,1.06,93.741,M,37.565,M,2.1,7006*5F
[2021-02-22 14:54:29.792] $GNGGA,055429.20,3713.936476438,N,13701.490424071,E,4,13,1.06,93.750,M,37.565,M,2.2,7006*57
[2021-02-22 14:54:29.917] $GNGGA,055429.30,3713.936477145,N,13701.490424427,E,4,13,1.06,93.750,M,37.565,M,2.3,7006*5E
[2021-02-22 14:54:29.995] $GNGGA,055429.40,3713.936477473,N,13701.490424518,E,4,13,1.06,93.748,M,37.565,M,2.4,7006*5A
[2021-02-22 14:54:30.089] $GNGGA,055429.50,3713.936476154,N,13701.490423791,E,4,13,1.06,93.750,M,37.565,M,2.5,7006*56
[2021-02-22 14:54:30.198] $GNGGA,055429.60,3713.936476618,N,13701.490423352,E,4,13,1.06,93.748,M,37.565,M,2.6,7006*5B
[2021-02-22 14:54:30.292] $GNGGA,055429.70,3713.936477860,N,13701.490422435,E,4,13,1.06,93.753,M,37.565,M,2.7,7006*56
[2021-02-22 14:54:30.417] $GNGGA,055429.80,3713.936479314,N,13701.490422685,E,4,13,1.06,93.752,M,37.565,M,2.8,7006*58
[2021-02-22 14:54:30.495] $GNGGA,055429.90,3713.936482022,N,13701.490425092,E,4,13,1.06,93.748,M,37.565,M,2.9,7006*56
[2021-02-22 14:54:30.589] $GNGGA,055430.00,3713.936484609,N,13701.490425559,E,4,13,1.06,93.747,M,37.565,M,3.0,7006*5B
[2021-02-22 14:54:30.698] $GNGGA,055430.10,3713.936485983,N,13701.490426524,E,4,13,1.06,93.743,M,37.565,M,3.1,7006*5A
[2021-02-22 14:54:30.807] $GNGGA,055430.20,3713.936488467,N,13701.490426751,E,4,13,1.06,93.740,M,37.565,M,3.2,7006*53
[2021-02-22 14:54:30.886] $GNGGA,055430.30,3713.936489008,N,13701.490428350,E,4,13,1.06,93.741,M,37.565,M,3.3,7006*55
[2021-02-22 14:54:30.995] $GNGGA,055430.40,3713.936488736,N,13701.490427645,E,4,13,1.06,93.743,M,37.565,M,3.4,7006*52
[2021-02-22 14:54:31.089] $GNGGA,055430.50,3713.936487255,N,13701.490427859,E,4,13,1.06,93.745,M,37.565,M,3.5,7006*58
[2021-02-22 14:54:31.214] $GNGGA,055430.60,3713.936485080,N,13701.490428707,E,4,13,1.06,93.746,M,37.565,M,3.6,7006*58
[2021-02-22 14:54:31.292] $GNGGA,055430.70,3713.936484050,N,13701.490427559,E,4,13,1.06,93.742,M,37.565,M,3.7,7006*56
[2021-02-22 14:54:31.401] $GNGGA,055430.80,3713.936483003,N,13701.490425884,E,4,13,1.06,93.744,M,37.565,M,3.8,7006*5E
[2021-02-22 14:54:31.495] $GNGGA,055430.90,3713.936482063,N,13701.490425335,E,4,13,1.06,93.747,M,37.565,M,3.9,7006*5B
[2021-02-22 14:54:31.620] $GNGGA,055431.00,3713.936481106,N,13701.490426132,E,4,13,1.06,93.747,M,37.565,M,4.0,7006*5A
[2021-02-22 14:54:31.698] $GNGGA,055431.10,3713.936481079,N,13701.490425535,E,4,13,1.06,93.750,M,37.565,M,4.1,7006*55
[2021-02-22 14:54:31.792] $GNGGA,055431.20,3713.936481476,N,13701.490424393,E,4,13,1.06,93.752,M,37.565,M,4.2,7006*57
[2021-02-22 14:54:31.901] $GNGGA,055431.30,3713.936479764,N,13701.490425173,E,4,13,1.06,93.756,M,37.565,M,4.3,7006*59
[2021-02-22 14:54:32.011] $GNGGA,055431.40,3713.936479668,N,13701.490426979,E,4,13,1.06,93.753,M,37.565,M,4.4,7006*50
[2021-02-22 14:54:32.089] $GNGGA,055431.50,3713.936480429,N,13701.490427513,E,4,13,1.06,93.753,M,37.565,M,4.5,7006*50
[2021-02-22 14:54:32.198] $GNGGA,055431.60,3713.936480415,N,13701.490427594,E,4,13,1.06,93.751,M,37.565,M,4.6,7006*52
[2021-02-22 14:54:32.292] $GNGGA,055431.70,3713.936480328,N,13701.490426601,E,4,13,1.06,93.754,M,37.565,M,4.7,7006*50
[2021-02-22 14:54:32.417] $GNGGA,055431.80,3713.936481304,N,13701.490425171,E,4,13,1.06,93.752,M,37.565,M,4.8,7006*5A
[2021-02-22 14:54:32.495] $GNGGA,055431.90,3713.936482779,N,13701.490426561,E,4,13,1.06,93.747,M,37.565,M,4.9,7006*55
[2021-02-22 14:54:32.589] $GNGGA,055432.00,3713.936482191,N,13701.490427528,E,4,13,1.06,93.742,M,37.565,M,5.0,7006*5E
[2021-02-22 14:54:32.698] $GNGGA,055432.10,3713.936479626,N,13701.490425888,E,4,13,1.06,93.748,M,37.565,M,5.1,7006*5E
[2021-02-22 14:54:32.807] $GNGGA,055432.20,3713.936480543,N,13701.490423874,E,4,13,1.06,93.751,M,37.565,M,5.2,7006*55
[2021-02-22 14:54:32.885] $GNGGA,055432.30,3713.936481731,N,13701.490423333,E,4,13,1.06,93.747,M,37.565,M,5.3,7006*5C
[2021-02-22 14:54:32.995] $GNGGA,055432.40,3713.936480476,N,13701.490422056,E,4,13,1.06,93.749,M,37.565,M,5.4,7006*52
[2021-02-22 14:54:33.089] $GNGGA,055432.50,3713.936481442,N,13701.490422415,E,4,13,1.06,93.749,M,37.565,M,5.5,7006*57
[2021-02-22 14:54:33.198] $GNGGA,055432.60,3713.936481784,N,13701.490424679,E,4,13,1.06,93.752,M,37.565,M,5.6,7006*5A
[2021-02-22 14:54:33.307] $GNGGA,055432.70,3713.936482854,N,13701.490423809,E,4,13,1.06,93.753,M,37.565,M,5.7,7006*54
[2021-02-22 14:54:33.385] $GNGGA,055432.80,3713.936484342,N,13701.490421874,E,4,13,1.06,93.755,M,37.565,M,5.8,7006*50
[2021-02-22 14:54:33.495] $GNGGA,055432.90,3713.936484697,N,13701.490420945,E,4,13,1.06,93.759,M,37.565,M,5.9,7006*53
[2021-02-22 14:54:33.589] $GNGGA,055433.00,3713.936485369,N,13701.490419260,E,4,13,1.06,93.758,M,37.565,M,6.0,7006*53
[2021-02-22 14:54:33.698] $GNGGA,055433.10,3713.936484260,N,13701.490419161,E,4,13,1.06,93.758,M,37.565,M,1.1,7006*5F
[2021-02-22 14:54:33.807] $GNGGA,055433.20,3713.936484416,N,13701.490420678,E,4,13,1.06,93.757,M,37.565,M,1.2,7006*52
[2021-02-22 14:54:33.885] $GNGGA,055433.30,3713.936482817,N,13701.490423086,E,4,13,1.06,93.759,M,37.565,M,1.3,7006*53
[2021-02-22 14:54:33.995] $GNGGA,055433.40,3713.936482953,N,13701.490422302,E,4,13,1.06,93.752,M,37.565,M,1.4,7006*57
[2021-02-22 14:54:34.089] $GNGGA,055433.50,3713.936481967,N,13701.490421238,E,4,13,1.06,93.754,M,37.565,M,1.5,7006*5E
[2021-02-22 14:54:34.198] $GNGGA,055433.60,3713.936480030,N,13701.490419048,E,4,13,1.06,93.759,M,37.565,M,1.6,7006*57
[2021-02-22 14:54:34.307] $GNGGA,055433.70,3713.936479129,N,13701.490420455,E,4,13,1.06,93.761,M,37.565,M,1.7,7006*51
[2021-02-22 14:54:34.385] $GNGGA,055433.80,3713.936477636,N,13701.490421095,E,4,13,1.06,93.765,M,37.565,M,1.8,7006*5B
[2021-02-22 14:54:34.495] $GNGGA,055433.90,3713.936478199,N,13701.490421846,E,4,13,1.06,93.762,M,37.565,M,1.9,7006*57
[2021-02-22 14:54:34.588] $GNGGA,055434.00,3713.936478126,N,13701.490421850,E,4,13,1.06,93.765,M,37.565,M,2.0,7006*57
[2021-02-22 14:54:34.698] $GNGGA,055434.10,3713.936478013,N,13701.490422060,E,4,13,1.06,93.767,M,37.565,M,2.1,7006*5A
[2021-02-22 14:54:34.823] $GNGGA,055434.20,3713.936478414,N,13701.490421665,E,4,13,1.06,93.766,M,37.565,M,2.2,7006*58
[2021-02-22 14:54:34.885] $GNGGA,055434.30,3713.936479399,N,13701.490421478,E,4,13,1.06,93.763,M,37.565,M,2.3,7006*50
[2021-02-22 14:54:34.995] $GNGGA,055434.40,3713.936479708,N,13701.490420625,E,4,13,1.06,93.763,M,37.565,M,2.4,7006*57
[2021-02-22 14:54:35.088] $GNGGA,055434.50,3713.936480157,N,13701.490421114,E,4,13,1.06,93.758,M,37.565,M,2.5,7006*51
[2021-02-22 14:54:35.213] $GNGGA,055434.60,3713.936479889,N,13701.490421724,E,4,13,1.06,93.754,M,37.565,M,2.6,7006*54
[2021-02-22 14:54:35.292] $GNGGA,055434.70,3713.936479839,N,13701.490422026,E,4,13,1.06,93.748,M,37.565,M,2.7,7006*54
[2021-02-22 14:54:35.401] $GNGGA,055434.80,3713.936479588,N,13701.490422914,E,4,13,1.06,93.747,M,37.565,M,2.8,7006*54
[2021-02-22 14:54:35.495] $GNGGA,055434.90,3713.936478488,N,13701.490421600,E,4,13,1.06,93.757,M,37.565,M,2.9,7006*5C
[2021-02-22 14:54:35.620] $GNGGA,055435.00,3713.936477983,N,13701.490420985,E,4,12,1.09,93.759,M,37.565,M,3.0,7006*56
[2021-02-22 14:54:35.698] $GNGGA,055435.10,3713.936477695,N,13701.490422403,E,4,12,1.09,93.754,M,37.565,M,3.1,7006*52
[2021-02-22 14:54:35.792] $GNGGA,055435.20,3713.936477742,N,13701.490421789,E,4,12,1.09,93.751,M,37.565,M,3.2,7006*5E
[2021-02-22 14:54:35.901] $GNGGA,055435.30,3713.936477609,N,13701.490420920,E,4,12,1.09,93.755,M,37.565,M,3.3,7006*58
[2021-02-22 14:54:36.010] $GNGGA,055435.40,3713.936478301,N,13701.490422417,E,4,12,1.09,93.751,M,37.565,M,3.4,7006*55
[2021-02-22 14:54:36.088] $GNGGA,055435.50,3713.936477640,N,13701.490424032,E,4,12,1.09,93.748,M,37.565,M,3.5,7006*57
[2021-02-22 14:54:36.198] $GNGGA,055435.60,3713.936478086,N,13701.490423513,E,4,12,1.09,93.747,M,37.565,M,3.6,7006*5A
[2021-02-22 14:54:36.291] $GNGGA,055435.70,3713.936478959,N,13701.490423395,E,4,12,1.09,93.747,M,37.565,M,3.7,7006*59
[2021-02-22 14:54:36.416] $GNGGA,055435.80,3713.936479740,N,13701.490423241,E,4,12,1.09,93.749,M,37.565,M,3.8,7006*58
[2021-02-22 14:54:36.495] $GNGGA,055435.90,3713.936479112,N,13701.490421409,E,4,12,1.09,93.750,M,37.565,M,3.9,7006*59
[2021-02-22 14:54:36.588] $GNGGA,055436.00,3713.936478954,N,13701.490420131,E,4,12,1.09,93.752,M,37.565,M,4.0,7006*5B
[2021-02-22 14:54:36.698] $GNGGA,055436.10,3713.936479038,N,13701.490421678,E,4,12,1.09,93.750,M,37.565,M,4.1,7006*50
[2021-02-22 14:54:36.807] $GNGGA,055436.20,3713.936479170,N,13701.490420734,E,4,12,1.09,93.750,M,37.565,M,4.2,7006*55
[2021-02-22 14:54:36.885] $GNGGA,055436.30,3713.936477498,N,13701.490421295,E,4,12,1.09,93.751,M,37.565,M,4.3,7006*56
[2021-02-22 14:54:36.995] $GNGGA,055436.40,3713.936477432,N,13701.490422720,E,4,12,1.09,93.752,M,37.565,M,4.4,7006*5D
[2021-02-22 14:54:37.088] $GNGGA,055436.50,3713.936477826,N,13701.490424507,E,4,12,1.09,93.746,M,37.565,M,4.5,7006*50
[2021-02-22 14:54:37.213] $GNGGA,055436.60,3713.936478016,N,13701.490423420,E,4,13,1.06,93.752,M,37.565,M,4.6,7006*5C
[2021-02-22 14:54:37.291] $GNGGA,055436.70,3713.936477288,N,13701.490423384,E,4,13,1.06,93.752,M,37.565,M,4.7,7006*5F
[2021-02-22 14:54:37.401] $GNGGA,055436.80,3713.936477121,N,13701.490424499,E,4,13,1.06,93.756,M,37.565,M,4.8,7006*57
[2021-02-22 14:54:37.495] $GNGGA,055436.90,3713.936476102,N,13701.490424027,E,4,13,1.06,93.761,M,37.565,M,4.9,7006*52
[2021-02-22 14:54:37.588] $GNGGA,055437.00,3713.936476162,N,13701.490424273,E,4,13,1.06,93.757,M,37.565,M,5.0,7006*52
[2021-02-22 14:54:37.713] $GNGGA,055437.10,3713.936477919,N,13701.490423760,E,4,13,1.06,93.760,M,37.565,M,5.1,7006*53
[2021-02-22 14:54:37.791] $GNGGA,055437.20,3713.936477899,N,13701.490422032,E,4,13,1.06,93.763,M,37.565,M,5.2,7006*58
[2021-02-22 14:54:37.901] $GNGGA,055437.30,3713.936479416,N,13701.490422758,E,4,13,1.06,93.756,M,37.565,M,5.3,7006*50
[2021-02-22 14:54:37.995] $GNGGA,055437.40,3713.936478653,N,13701.490421986,E,4,13,1.06,93.760,M,37.565,M,5.4,7006*59
[2021-02-22 14:54:38.088] $GNGGA,055437.50,3713.936479571,N,13701.490421627,E,4,13,1.06,93.756,M,37.565,M,5.5,7006*5A
[2021-02-22 14:54:38.213] $GNGGA,055437.60,3713.936479700,N,13701.490420779,E,4,13,1.06,93.757,M,37.565,M,5.6,7006*54
[2021-02-22 14:54:38.291] $GNGGA,055437.70,3713.936479896,N,13701.490421888,E,4,13,1.06,93.753,M,37.565,M,5.7,7006*50
[2021-02-22 14:54:38.401] $GNGGA,055437.80,3713.936479521,N,13701.490422378,E,4,13,1.06,93.751,M,37.565,M,5.8,7006*54
[2021-02-22 14:54:38.494] $GNGGA,055437.90,3713.936478326,N,13701.490423231,E,4,13,1.06,93.749,M,37.565,M,5.9,7006*50
[2021-02-22 14:54:38.588] $GNGGA,055438.00,3713.936477860,N,13701.490423924,E,4,13,1.06,93.751,M,37.565,M,6.0,7006*5C
[2021-02-22 14:54:38.713] $GNGGA,055438.10,3713.936478114,N,13701.490424782,E,4,13,1.06,93.750,M,37.565,M,1.1,7006*5A
[2021-02-22 14:54:38.791] $GNGGA,055438.20,3713.936478354,N,13701.490427018,E,4,13,1.06,93.743,M,37.565,M,1.2,7006*59
[2021-02-22 14:54:38.901] $GNGGA,055438.30,3713.936477642,N,13701.490426313,E,4,13,1.06,93.743,M,37.565,M,1.3,7006*5D
[2021-02-22 14:54:38.994] $GNGGA,055438.40,3713.936476780,N,13701.490425934,E,4,13,1.06,93.745,M,37.565,M,1.4,7006*59
[2021-02-22 14:54:39.088] $GNGGA,055438.50,3713.936478224,N,13701.490426043,E,4,13,1.06,93.746,M,37.565,M,1.5,7006*55
[2021-02-22 14:54:39.213] $GNGGA,055438.60,3713.936477480,N,13701.490424995,E,4,13,1.06,93.748,M,37.565,M,1.6,7006*5C
[2021-02-22 14:54:39.291] $GNGGA,055438.70,3713.936476728,N,13701.490424073,E,4,13,1.06,93.750,M,37.565,M,1.7,7006*54
[2021-02-22 14:54:39.401] $GNGGA,055438.80,3713.936476492,N,13701.490422919,E,4,13,1.06,93.753,M,37.565,M,1.8,7006*56
[2021-02-22 14:54:39.494] $GNGGA,055438.90,3713.936477089,N,13701.490422973,E,4,13,1.06,93.750,M,37.565,M,1.9,7006*56
[2021-02-22 14:54:39.619] $GNGGA,055439.00,3713.936478347,N,13701.490422061,E,4,13,1.06,93.753,M,37.565,M,2.0,7006*53
[2021-02-22 14:54:39.697] $GNGGA,055439.10,3713.936479618,N,13701.490421464,E,4,13,1.06,93.753,M,37.565,M,2.1,7006*5F
[2021-02-22 14:54:39.791] $GNGGA,055439.20,3713.936480227,N,13701.490421556,E,4,13,1.06,93.754,M,37.565,M,2.2,7006*56
[2021-02-22 14:54:39.901] $GNGGA,055439.30,3713.936479461,N,13701.490421975,E,4,13,1.06,93.756,M,37.565,M,2.3,7006*5B
[2021-02-22 14:54:40.010] $GNGGA,055439.40,3713.936479757,N,13701.490423804,E,4,13,1.06,93.756,M,37.565,M,2.4,7006*58
[2021-02-22 14:54:40.088] $GNGGA,055439.50,3713.936478980,N,13701.490424368,E,4,13,1.06,93.755,M,37.565,M,2.5,7006*58
[2021-02-22 14:54:40.197] $GNGGA,055439.60,3713.936479057,N,13701.490425269,E,4,13,1.06,93.753,M,37.565,M,2.6,7006*5D
[2021-02-22 14:54:40.291] $GNGGA,055439.70,3713.936477610,N,13701.490425138,E,4,13,1.06,93.753,M,37.565,M,2.7,7006*51
