
[2021-02-22 16:41:52.378] $GNGGA,074151.80,3713.974284652,N,13701.559403719,E,4,10,1.19,96.905,M,37.565,M,4.8,3006*51
[2021-02-22 16:41:52.472] $GNGGA,074151.90,3713.974286513,N,13701.559405604,E,4,10,1.19,96.897,M,37.565,M,4.9,3006*54
[2021-02-22 16:41:52.597] $GNGGA,074152.00,3713.974288326,N,13701.559406927,E,4,11,1.13,96.888,M,37.565,M,5.0,3006*50
[2021-02-22 16:41:52.675] $GNGGA,074152.10,3713.974288475,N,13701.559412918,E,4,11,1.13,96.866,M,37.565,M,5.1,3006*58
[2021-02-22 16:41:52.769] $GNGGA,074152.20,3713.974290349,N,13701.559414566,E,4,11,1.13,96.863,M,37.565,M,5.2,3006*5F
[2021-02-22 16:41:52.878] $GNGGA,074152.30,3713.974290676,N,13701.559412317,E,4,10,1.25,96.866,M,37.565,M,5.3,3006*51
[2021-02-22 16:41:52.972] $GNGGA,074152.40,3713.974289302,N,13701.559403470,E,4,10,1.25,96.884,M,37.565,M,5.4,3006*55
[2021-02-22 16:41:53.097] $GNGGA,074152.50,3713.974291877,N,13701.559409437,E,4,11,1.09,96.876,M,37.565,M,5.5,3006*5E
[2021-02-22 16:41:53.175] $GNGGA,074152.60,3713.974293686,N,13701.559409523,E,4,11,1.09,96.875,M,37.565,M,5.6,3006*5B
[2021-02-22 16:41:53.269] $GNGGA,074152.70,3713.974292814,N,13701.559407634,E,4,11,1.09,96.878,M,37.565,M,5.7,3006*59
[2021-02-22 16:41:53.378] $GNGGA,074152.80,3713.974292820,N,13701.559410093,E,4,10,1.25,96.882,M,37.565,M,5.8,3006*59
[2021-02-22 16:41:53.472] $GNGGA,074152.90,3713.974288874,N,13701.559403468,E,4,10,1.25,96.906,M,37.565,M,5.9,3006*5C
[2021-02-22 16:41:53.597] $GNGGA,074153.00,3713.974287318,N,13701.559402290,E,4,10,1.25,96.910,M,37.565,M,6.0,3006*57
[2021-02-22 16:41:53.675] $GNGGA,074153.10,3713.974284368,N,13701.559401883,E,4,10,1.25,96.915,M,37.565,M,1.1,3006*5A
[2021-02-22 16:41:53.769] $GNGGA,074153.20,3713.974284359,N,13701.559404466,E,4,09,2.16,96.916,M,37.565,M,1.2,3006*52
[2021-02-22 16:41:53.878] $GNGGA,074153.30,3713.974285891,N,13701.559406250,E,4,09,2.16,96.910,M,37.565,M,1.3,3006*5B
[2021-02-22 16:41:53.972] $GNGGA,074153.40,3713.974287615,N,13701.559415388,E,4,09,2.16,96.902,M,37.565,M,1.4,3006*5E
[2021-02-22 16:41:54.097] $GNGGA,074153.50,3713.974287026,N,13701.559411654,E,4,09,2.16,96.916,M,37.565,M,1.5,3006*5D
[2021-02-22 16:41:54.175] $GNGGA,074153.60,3713.974288471,N,13701.559419989,E,4,09,2.16,96.907,M,37.565,M,1.6,3006*53
[2021-02-22 16:41:54.269] $GNGGA,074153.70,3713.974289522,N,13701.559426994,E,4,09,2.16,96.902,M,37.565,M,1.7,3006*50
[2021-02-22 16:41:54.378] $GNGGA,074153.80,3713.974287238,N,13701.559430075,E,4,09,2.16,96.904,M,37.565,M,1.8,3006*55
[2021-02-22 16:41:54.472] $GNGGA,074153.90,3713.974287322,N,13701.559433671,E,4,09,2.16,96.915,M,37.565,M,1.9,3006*5E
[2021-02-22 16:41:54.597] $GNGGA,074154.00,3713.974284798,N,13701.559442374,E,4,09,2.16,96.910,M,37.565,M,2.0,3006*5F
[2021-02-22 16:41:54.675] $GNGGA,074154.10,3713.974285395,N,13701.559446865,E,4,09,2.16,96.894,M,37.565,M,2.1,3006*55
[2021-02-22 16:41:54.769] $GNGGA,074154.20,3713.974289344,N,13701.559452253,E,4,10,1.25,96.883,M,37.565,M,2.2,3006*52
[2021-02-22 16:41:54.878] $GNGGA,074154.30,3713.974291378,N,13701.559452392,E,4,10,1.25,96.879,M,37.565,M,2.3,3006*5D
[2021-02-22 16:41:54.988] $GNGGA,074154.40,3713.974292182,N,13701.559450859,E,4,10,1.25,96.870,M,37.565,M,2.4,3006*5E
[2021-02-22 16:41:55.066] $GNGGA,074154.50,3713.974293979,N,13701.559453131,E,4,10,1.25,96.858,M,37.565,M,2.5,3006*5D
[2021-02-22 16:41:55.175] $GNGGA,074154.60,3713.974295113,N,13701.559452003,E,4,10,1.25,96.849,M,37.565,M,2.6,3006*5E
[2021-02-22 16:41:55.269] $GNGGA,074154.70,3713.974296948,N,13701.559451238,E,4,10,1.25,96.844,M,37.565,M,2.7,3006*5F
[2021-02-22 16:41:55.394] $GNGGA,074154.80,3713.974297578,N,13701.559447380,E,4,11,1.13,96.846,M,37.565,M,2.8,3006*52
[2021-02-22 16:41:55.472] $GNGGA,074154.90,3713.974298248,N,13701.559447068,E,4,11,1.13,96.849,M,37.565,M,2.9,3006*53
[2021-02-22 16:41:55.581] $GNGGA,074155.00,3713.974300611,N,13701.559442060,E,4,11,1.13,96.849,M,37.565,M,3.0,3006*56
[2021-02-22 16:41:55.675] $GNGGA,074155.10,3713.974300320,N,13701.559443072,E,4,11,1.13,96.843,M,37.565,M,3.1,3006*59
[2021-02-22 16:41:55.800] $GNGGA,074155.20,3713.974299195,N,13701.559442283,E,4,10,1.25,96.850,M,37.565,M,3.2,3006*5F
[2021-02-22 16:41:55.878] $GNGGA,074155.30,3713.974300513,N,13701.559446931,E,4,10,1.25,96.841,M,37.565,M,3.3,3006*52
[2021-02-22 16:41:55.972] $GNGGA,074155.40,3713.974301425,N,13701.559451123,E,4,10,1.25,96.842,M,37.565,M,3.4,3006*59
[2021-02-22 16:41:56.081] $GNGGA,074155.50,3713.974303062,N,13701.559451401,E,4,10,1.25,96.845,M,37.565,M,3.5,3006*5E
[2021-02-22 16:41:56.191] $GNGGA,074155.60,3713.974301962,N,13701.559450418,E,4,10,1.25,96.850,M,37.565,M,3.6,3006*58
[2021-02-22 16:41:56.269] $GNGGA,074155.70,3713.974300230,N,13701.559444639,E,4,10,1.25,96.850,M,37.565,M,3.7,3006*51
[2021-02-22 16:41:56.378] $GNGGA,074155.80,3713.974303384,N,13701.559449913,E,4,09,2.16,96.845,M,37.565,M,3.8,3006*59
[2021-02-22 16:41:56.472] $GNGGA,074155.90,3713.974305871,N,13701.559445871,E,4,09,2.16,96.841,M,37.565,M,3.9,3006*53
[2021-02-22 16:41:56.597] $GNGGA,074156.00,3713.974310475,N,13701.559450654,E,4,09,2.16,96.828,M,37.565,M,4.0,3006*59
[2021-02-22 16:41:56.675] $GNGGA,074156.10,3713.974304781,N,13701.559454974,E,4,09,2.16,96.833,M,37.565,M,4.1,3006*57
[2021-02-22 16:41:56.769] $GNGGA,074156.20,3713.974299043,N,13701.559453806,E,4,08,2.18,96.850,M,37.565,M,4.2,3006*52
[2021-02-22 16:41:56.878] $GNGGA,074156.30,3713.974294998,N,13701.559451699,E,4,08,2.18,96.856,M,37.565,M,4.3,3006*5C
[2021-02-22 16:41:56.987] $GNGGA,074156.40,3713.974289772,N,13701.559454846,E,4,08,2.18,96.857,M,37.565,M,4.4,3006*52
[2021-02-22 16:41:57.066] $GNGGA,074156.50,3713.974284214,N,13701.559453724,E,4,08,2.18,96.873,M,37.565,M,4.5,3006*50
[2021-02-22 16:41:57.175] $GNGGA,074156.60,3713.974280782,N,13701.559454918,E,4,09,2.16,96.885,M,37.565,M,4.6,3006*5E
[2021-02-22 16:41:57.269] $GNGGA,074156.70,3713.974279293,N,13701.559461154,E,4,09,2.16,96.882,M,37.565,M,4.7,3006*5C
[2021-02-22 16:41:57.378] $GNGGA,074156.80,3713.974278018,N,13701.559464277,E,4,08,2.18,96.913,M,37.565,M,4.8,3006*5D
[2021-02-22 16:41:57.487] $GNGGA,074156.90,3713.974276570,N,13701.559468313,E,4,08,2.18,96.928,M,37.565,M,4.9,3006*5F
[2021-02-22 16:41:57.566] $GNGGA,074157.00,3713.974277073,N,13701.559472690,E,4,08,2.18,96.923,M,37.565,M,5.0,3006*56
[2021-02-22 16:41:57.675] $GNGGA,074157.10,3713.974278837,N,13701.559473215,E,4,08,2.18,96.922,M,37.565,M,5.1,3006*58
[2021-02-22 16:41:57.769] $GNGGA,074157.20,3713.974280766,N,13701.559471558,E,4,09,1.55,96.921,M,37.565,M,5.2,3006*50
[2021-02-22 16:41:57.878] $GNGGA,074157.30,3713.974280384,N,13701.559465395,E,4,10,1.25,96.925,M,37.565,M,5.3,3006*51
[2021-02-22 16:41:57.987] $GNGGA,074157.40,3713.974283736,N,13701.559467045,E,4,11,1.20,96.912,M,37.565,M,5.4,3006*53
[2021-02-22 16:41:58.065] $GNGGA,074157.50,3713.974283446,N,13701.559462087,E,4,10,1.51,96.915,M,37.565,M,5.5,3006*5C
[2021-02-22 16:41:58.175] $GNGGA,074157.60,3713.974284280,N,13701.559465662,E,4,10,1.51,96.890,M,37.565,M,5.6,3006*51
[2021-02-22 16:41:58.269] $GNGGA,074157.70,3713.974283608,N,13701.559462663,E,4,10,1.51,96.889,M,37.565,M,5.7,3006*5C
[2021-02-22 16:41:58.378] $GNGGA,074157.80,3713.974283201,N,13701.559461240,E,4,10,1.51,96.880,M,37.565,M,5.8,3006*5E
[2021-02-22 16:41:58.487] $GNGGA,074157.90,3713.974281507,N,13701.559456659,E,4,10,1.51,96.885,M,37.565,M,5.9,3006*50
[2021-02-22 16:41:58.565] $GNGGA,074158.00,3713.974280581,N,13701.559457523,E,4,09,1.55,96.880,M,37.565,M,6.0,3006*55
[2021-02-22 16:41:58.675] $GNGGA,074158.10,3713.974282010,N,13701.559460456,E,4,09,1.55,96.859,M,37.565,M,1.1,3006*5E
[2021-02-22 16:41:58.769] $GNGGA,074158.20,3713.974285620,N,13701.559460853,E,4,10,1.25,96.839,M,37.565,M,1.2,3006*5C
[2021-02-22 16:41:58.878] $GNGGA,074158.30,3713.974288116,N,13701.559455400,E,4,10,1.25,96.828,M,37.565,M,1.3,3006*5F
[2021-02-22 16:41:58.987] $GNGGA,074158.40,3713.974287573,N,13701.559439409,E,4,11,1.20,96.873,M,37.565,M,1.4,3006*5E
[2021-02-22 16:41:59.065] $GNGGA,074158.50,3713.974289092,N,13701.559446971,E,4,11,1.20,96.845,M,37.565,M,1.5,3006*55
[2021-02-22 16:41:59.175] $GNGGA,074158.60,3713.974288977,N,13701.559447789,E,4,11,1.20,96.852,M,37.565,M,1.6,3006*58
[2021-02-22 16:41:59.269] $GNGGA,074158.70,3713.974286760,N,13701.559442176,E,4,11,1.20,96.868,M,37.565,M,1.7,3006*54
[2021-02-22 16:41:59.394] $GNGGA,074158.80,3713.974275396,N,13701.559416842,E,4,11,1.20,96.934,M,37.565,M,1.8,3006*52
[2021-02-22 16:41:59.472] $GNGGA,074158.90,3713.974271109,N,13701.559418728,E,4,11,1.20,96.957,M,37.565,M,1.9,3006*5A
[2021-02-22 16:41:59.581] $GNGGA,074159.00,3713.974272196,N,13701.559421226,E,4,10,1.30,96.952,M,37.565,M,2.0,3006*59
[2021-02-22 16:41:59.675] $GNGGA,074159.10,3713.974274599,N,13701.559427050,E,4,10,1.30,96.961,M,37.565,M,2.1,3006*51
[2021-02-22 16:41:59.800] $GNGGA,074159.20,3713.974274315,N,13701.559429051,E,4,10,1.30,96.952,M,37.565,M,2.2,3006*5C
[2021-02-22 16:41:59.878] $GNGGA,074159.30,3713.974273293,N,13701.559427194,E,4,10,1.30,96.952,M,37.565,M,2.3,3006*52
[2021-02-22 16:41:59.972] $GNGGA,074159.40,3713.974273695,N,13701.559426155,E,4,10,1.51,96.942,M,37.565,M,2.4,3006*5A
[2021-02-22 16:42:00.081] $GNGGA,074159.50,3713.974271708,N,13701.559425018,E,4,10,1.51,96.922,M,37.565,M,2.5,3006*50
[2021-02-22 16:42:00.190] $GNGGA,074159.60,3713.974273119,N,13701.559422897,E,4,10,1.51,96.920,M,37.565,M,2.6,3006*5E
[2021-02-22 16:42:00.268] $GNGGA,074159.70,3713.974277318,N,13701.559419058,E,4,10,1.51,96.904,M,37.565,M,2.7,3006*5C
[2021-02-22 16:42:00.378] $GNGGA,074159.80,3713.974278120,N,13701.559416526,E,4,10,1.51,96.896,M,37.565,M,2.8,3006*53
[2021-02-22 16:42:00.472] $GNGGA,074159.90,3713.974278384,N,13701.559414434,E,4,10,1.51,96.888,M,37.565,M,2.9,3006*50
[2021-02-22 16:42:00.597] $GNGGA,074200.00,3713.974278997,N,13701.559415580,E,4,10,1.51,96.873,M,37.565,M,3.0,3006*5D
[2021-02-22 16:42:00.675] $GNGGA,074200.10,3713.974276615,N,13701.559408722,E,4,09,2.16,96.872,M,37.565,M,3.1,3006*59
[2021-02-22 16:42:00.768] $GNGGA,074200.20,3713.974273926,N,13701.559410001,E,4,10,1.25,96.881,M,37.565,M,3.2,3006*5B
[2021-02-22 16:42:00.878] $GNGGA,074200.30,3713.974276366,N,13701.559419022,E,4,10,1.25,96.887,M,37.565,M,3.3,3006*5E
[2021-02-22 16:42:00.987] $GNGGA,074200.40,3713.974277876,N,13701.559421018,E,4,10,1.25,96.894,M,37.565,M,3.4,3006*55
[2021-02-22 16:42:01.065] $GNGGA,074200.50,3713.974281534,N,13701.559421393,E,4,10,1.25,96.924,M,37.565,M,3.5,3006*5D
[2021-02-22 16:42:01.175] $GNGGA,074200.60,3713.974282238,N,13701.559421687,E,4,10,1.25,96.927,M,37.565,M,3.6,3006*56
[2021-02-22 16:42:01.268] $GNGGA,074200.70,3713.974281751,N,13701.559421361,E,4,10,1.25,96.931,M,37.565,M,3.7,3006*55
[2021-02-22 16:42:01.393] $GNGGA,074200.80,3713.974280666,N,13701.559421463,E,4,10,1.25,96.934,M,37.565,M,3.8,3006*51
[2021-02-22 16:42:01.471] $GNGGA,074200.90,3713.974277877,N,13701.559421069,E,4,09,2.16,96.922,M,37.565,M,3.9,3006*55
[2021-02-22 16:42:01.581] $GNGGA,074201.00,3713.974275826,N,13701.559424499,E,4,09,2.16,96.921,M,37.565,M,4.0,3006*58
[2021-02-22 16:42:01.675] $GNGGA,074201.10,3713.974272736,N,13701.559424105,E,4,09,2.16,96.928,M,37.565,M,4.1,3006*58
[2021-02-22 16:42:01.768] $GNGGA,074201.20,3713.974271699,N,13701.559424059,E,4,09,2.16,96.928,M,37.565,M,4.2,3006*57
[2021-02-22 16:42:01.893] $GNGGA,074201.30,3713.974270887,N,13701.559424287,E,4,09,2.16,96.924,M,37.565,M,4.3,3006*5A
[2021-02-22 16:42:01.971] $GNGGA,074201.40,3713.974270379,N,13701.559423295,E,4,09,2.16,96.922,M,37.565,M,4.4,3006*52
[2021-02-22 16:42:02.065] $GNGGA,074201.50,3713.974270202,N,13701.559425293,E,4,09,2.16,96.920,M,37.565,M,4.5,3006*5D
[2021-02-22 16:42:02.175] $GNGGA,074201.60,3713.974265937,N,13701.559415242,E,4,09,2.16,96.933,M,37.565,M,4.6,3006*59
[2021-02-22 16:42:02.268] $GNGGA,074201.70,3713.974266387,N,13701.559415826,E,4,09,2.16,96.925,M,37.565,M,4.7,3006*54
[2021-02-22 16:42:02.393] $GNGGA,074201.80,3713.974268235,N,13701.559416110,E,4,09,2.16,96.914,M,37.565,M,4.8,3006*5F
[2021-02-22 16:42:02.471] $GNGGA,074201.90,3713.974268347,N,13701.559416503,E,4,09,2.16,96.903,M,37.565,M,4.9,3006*5B
[2021-02-22 16:42:02.565] $GNGGA,074202.00,3713.974269214,N,13701.559416939,E,4,09,2.16,96.899,M,37.565,M,5.0,3006*58
[2021-02-22 16:42:02.675] $GNGGA,074202.10,3713.974271412,N,13701.559414417,E,4,09,2.16,96.889,M,37.565,M,5.1,3006*53
[2021-02-22 16:42:02.768] $GNGGA,074202.20,3713.974277173,N,13701.559432377,E,4,09,2.16,96.859,M,37.565,M,5.2,3006*5F
[2021-02-22 16:42:02.893] $GNGGA,074202.30,3713.974278265,N,13701.559431231,E,4,09,2.16,96.861,M,37.565,M,5.3,3006*5F
[2021-02-22 16:42:02.971] $GNGGA,074202.40,3713.974280228,N,13701.559430980,E,4,10,1.30,96.849,M,37.565,M,5.4,3006*54
[2021-02-22 16:42:03.065] $GNGGA,074202.50,3713.974278220,N,13701.559409453,E,4,10,1.30,96.866,M,37.565,M,5.5,3006*5F
[2021-02-22 16:42:03.175] $GNGGA,074202.60,3713.974282554,N,13701.559420431,E,4,11,1.09,96.854,M,37.565,M,5.6,3006*5B
[2021-02-22 16:42:03.268] $GNGGA,074202.70,3713.974285008,N,13701.559426185,E,4,11,1.09,96.846,M,37.565,M,5.7,3006*5F
[2021-02-22 16:42:03.393] $GNGGA,074202.80,3713.974284840,N,13701.559425908,E,4,11,1.09,96.851,M,37.565,M,5.8,3006*52
[2021-02-22 16:42:03.471] $GNGGA,074202.90,3713.974282660,N,13701.559428595,E,4,11,1.09,96.860,M,37.565,M,5.9,3006*5F
[2021-02-22 16:42:03.581] $GNGGA,074203.00,3713.974277174,N,13701.559408693,E,4,11,1.09,96.894,M,37.565,M,6.0,3006*59
[2021-02-22 16:42:03.674] $GNGGA,074203.10,3713.974282415,N,13701.559427697,E,4,11,1.09,96.893,M,37.565,M,1.1,3006*58
[2021-02-22 16:42:03.799] $GNGGA,074203.20,3713.974280425,N,13701.559428158,E,4,11,1.09,96.906,M,37.565,M,1.2,3006*5F
[2021-02-22 16:42:03.878] $GNGGA,074203.30,3713.974284471,N,13701.559435532,E,4,11,1.09,96.896,M,37.565,M,1.3,3006*56
[2021-02-22 16:42:03.971] $GNGGA,074203.40,3713.974286363,N,13701.559434655,E,4,10,1.25,96.899,M,37.565,M,1.4,3006*53
[2021-02-22 16:42:04.081] $GNGGA,074203.50,3713.974285916,N,13701.559438809,E,4,10,1.25,96.892,M,37.565,M,1.5,3006*58
[2021-02-22 16:42:04.190] $GNGGA,074203.60,3713.974285378,N,13701.559437720,E,4,10,1.25,96.889,M,37.565,M,1.6,3006*5B
[2021-02-22 16:42:04.268] $GNGGA,074203.70,3713.974283703,N,13701.559436339,E,4,10,1.25,96.899,M,37.565,M,1.7,3006*59
[2021-02-22 16:42:04.378] $GNGGA,074203.80,3713.974283535,N,13701.559440250,E,4,10,1.25,96.891,M,37.565,M,1.8,3006*59
[2021-02-22 16:42:04.471] $GNGGA,074203.90,3713.974280574,N,13701.559428782,E,4,09,2.16,96.897,M,37.565,M,1.9,3006*56
[2021-02-22 16:42:04.596] $GNGGA,074204.00,3713.974276886,N,13701.559422639,E,4,09,2.16,96.891,M,37.565,M,2.0,3006*56
[2021-02-22 16:42:04.674] $GNGGA,074204.10,3713.974279995,N,13701.559436998,E,4,09,2.16,96.877,M,37.565,M,2.1,3006*53
[2021-02-22 16:42:04.768] $GNGGA,074204.20,3713.974280155,N,13701.559438295,E,4,09,2.16,96.874,M,37.565,M,2.2,3006*5A
[2021-02-22 16:42:04.878] $GNGGA,074204.30,3713.974282554,N,13701.559435297,E,4,09,2.16,96.877,M,37.565,M,2.3,3006*51
[2021-02-22 16:42:04.987] $GNGGA,074204.40,3713.974280914,N,13701.559434354,E,4,09,2.16,96.876,M,37.565,M,2.4,3006*55
[2021-02-22 16:42:05.065] $GNGGA,074204.50,3713.974278602,N,13701.559432341,E,4,09,2.16,96.886,M,37.565,M,2.5,3006*57
[2021-02-22 16:42:05.174] $GNGGA,074204.60,3713.974278967,N,13701.559428568,E,4,09,2.16,96.888,M,37.565,M,2.6,3006*53
[2021-02-22 16:42:05.268] $GNGGA,074204.70,3713.974278118,N,13701.559427533,E,4,10,1.25,96.895,M,37.565,M,2.7,3006*55
[2021-02-22 16:42:05.393] $GNGGA,074204.80,3713.974278789,N,13701.559426778,E,4,11,1.09,96.895,M,37.565,M,2.8,3006*58
[2021-02-22 16:42:05.471] $GNGGA,074204.90,3713.974279708,N,13701.559429372,E,4,11,1.09,96.897,M,37.565,M,2.9,3006*53
[2021-02-22 16:42:05.581] $GNGGA,074205.00,3713.974281320,N,13701.559432372,E,4,11,1.09,96.896,M,37.565,M,3.0,3006*51
[2021-02-22 16:42:05.674] $GNGGA,074205.10,3713.974282652,N,13701.559430239,E,4,11,1.09,96.901,M,37.565,M,3.1,3006*51
[2021-02-22 16:42:05.799] $GNGGA,074205.20,3713.974286642,N,13701.559434749,E,4,11,1.09,96.876,M,37.565,M,3.2,3006*53
[2021-02-22 16:42:05.877] $GNGGA,074205.30,3713.974280424,N,13701.559421079,E,4,10,1.30,96.919,M,37.565,M,3.3,3006*54
[2021-02-22 16:42:05.971] $GNGGA,074205.40,3713.974280480,N,13701.559420358,E,4,10,1.30,96.914,M,37.565,M,3.4,3006*56
[2021-02-22 16:42:06.081] $GNGGA,074205.50,3713.974283934,N,13701.559433936,E,4,09,2.16,96.898,M,37.565,M,3.5,3006*5D
[2021-02-22 16:42:06.174] $GNGGA,074205.60,3713.974284588,N,13701.559433789,E,4,09,2.16,96.891,M,37.565,M,3.6,3006*52
[2021-02-22 16:42:06.299] $GNGGA,074205.70,3713.974285541,N,13701.559433596,E,4,09,2.16,96.899,M,37.565,M,3.7,3006*52
[2021-02-22 16:42:06.377] $GNGGA,074205.80,3713.974286317,N,13701.559436403,E,4,09,2.16,96.888,M,37.565,M,3.8,3006*5C
[2021-02-22 16:42:06.471] $GNGGA,074205.90,3713.974286292,N,13701.559436661,E,4,09,2.16,96.888,M,37.565,M,3.9,3006*56
[2021-02-22 16:42:06.581] $GNGGA,074206.00,3713.974284564,N,13701.559437407,E,4,09,2.16,96.892,M,37.565,M,4.0,3006*56
[2021-02-22 16:42:06.674] $GNGGA,074206.10,3713.974283374,N,13701.559438195,E,4,10,1.30,96.885,M,37.565,M,4.1,3006*5E
[2021-02-22 16:42:06.799] $GNGGA,074206.20,3713.974279733,N,13701.559425574,E,4,10,1.30,96.899,M,37.565,M,4.2,3006*56
[2021-02-22 16:42:06.877] $GNGGA,074206.30,3713.974279671,N,13701.559425203,E,4,10,1.30,96.907,M,37.565,M,4.3,3006*50
[2021-02-22 16:42:06.971] $GNGGA,074206.40,3713.974280339,N,13701.559424519,E,4,11,1.09,96.907,M,37.565,M,4.4,3006*59
[2021-02-22 16:42:07.080] $GNGGA,074206.50,3713.974283257,N,13701.559436348,E,4,11,1.09,96.897,M,37.565,M,4.5,3006*5A
[2021-02-22 16:42:07.174] $GNGGA,074206.60,3713.974284959,N,13701.559435544,E,4,11,1.09,96.903,M,37.565,M,4.6,3006*5D
[2021-02-22 16:42:07.299] $GNGGA,074206.70,3713.974286039,N,13701.559436551,E,4,11,1.09,96.909,M,37.565,M,4.7,3006*5D
[2021-02-22 16:42:07.377] $GNGGA,074206.80,3713.974286864,N,13701.559434769,E,4,11,1.09,96.908,M,37.565,M,4.8,3006*57
[2021-02-22 16:42:07.471] $GNGGA,074206.90,3713.974288271,N,13701.559433834,E,4,11,1.09,96.904,M,37.565,M,4.9,3006*5B
[2021-02-22 16:42:07.580] $GNGGA,074207.00,3713.974290115,N,13701.559431452,E,4,11,1.09,96.902,M,37.565,M,5.0,3006*5B
[2021-02-22 16:42:07.674] $GNGGA,074207.10,3713.974290993,N,13701.559429897,E,4,11,1.09,96.900,M,37.565,M,5.1,3006*53
[2021-02-22 16:42:07.799] $GNGGA,074207.20,3713.974290362,N,13701.559426980,E,4,11,1.09,96.904,M,37.565,M,5.2,3006*5B
[2021-02-22 16:42:07.877] $GNGGA,074207.30,3713.974289133,N,13701.559424253,E,4,11,1.09,96.908,M,37.565,M,5.3,3006*5E
[2021-02-22 16:42:07.971] $GNGGA,074207.40,3713.974289961,N,13701.559425990,E,4,11,1.09,96.904,M,37.565,M,5.4,3006*58
[2021-02-22 16:42:08.080] $GNGGA,074207.50,3713.974286214,N,13701.559410788,E,4,10,1.30,96.921,M,37.565,M,5.5,3006*53
[2021-02-22 16:42:08.190] $GNGGA,074207.60,3713.974284689,N,13701.559410776,E,4,10,1.30,96.921,M,37.565,M,5.6,3006*50
[2021-02-22 16:42:08.268] $GNGGA,074207.70,3713.974283875,N,13701.559408454,E,4,10,1.30,96.922,M,37.565,M,5.7,3006*53
[2021-02-22 16:42:08.377] $GNGGA,074207.80,3713.974288740,N,13701.559421502,E,4,10,1.30,96.901,M,37.565,M,5.8,3006*59
[2021-02-22 16:42:08.471] $GNGGA,074207.90,3713.974284681,N,13701.559407734,E,4,09,2.16,96.908,M,37.565,M,5.9,3006*5C
[2021-02-22 16:42:08.596] $GNGGA,074208.00,3713.974282449,N,13701.559408589,E,4,09,2.16,96.914,M,37.565,M,6.0,3006*56
[2021-02-22 16:42:08.674] $GNGGA,074208.10,3713.974282530,N,13701.559404056,E,4,09,2.16,96.914,M,37.565,M,1.1,3006*55
[2021-02-22 16:42:08.768] $GNGGA,074208.20,3713.974285786,N,13701.559401397,E,4,09,2.16,96.912,M,37.565,M,1.2,3006*50
[2021-02-22 16:42:08.877] $GNGGA,074208.30,3713.974286250,N,13701.559398415,E,4,09,2.16,96.915,M,37.565,M,1.3,3006*50
[2021-02-22 16:42:08.987] $GNGGA,074208.40,3713.974288272,N,13701.559396948,E,4,09,2.16,96.916,M,37.565,M,1.4,3006*56
[2021-02-22 16:42:09.065] $GNGGA,074208.50,3713.974287741,N,13701.559393269,E,4,09,2.16,96.933,M,37.565,M,1.5,3006*56
[2021-02-22 16:42:09.174] $GNGGA,074208.60,3713.974288163,N,13701.559391433,E,4,09,2.16,96.937,M,37.565,M,1.6,3006*50
[2021-02-22 16:42:09.268] $GNGGA,074208.70,3713.974288280,N,13701.559393273,E,4,09,2.16,96.939,M,37.565,M,1.7,3006*50
[2021-02-22 16:42:09.393] $GNGGA,074208.80,3713.974287197,N,13701.559392550,E,4,09,2.16,96.947,M,37.565,M,1.8,3006*54
[2021-02-22 16:42:09.471] $GNGGA,074208.90,3713.974286343,N,13701.559393225,E,4,09,2.16,96.946,M,37.565,M,1.9,3006*5B
[2021-02-22 16:42:09.580] $GNGGA,074209.00,3713.974284765,N,13701.559393868,E,4,09,2.16,96.951,M,37.565,M,2.0,3006*5E
[2021-02-22 16:42:09.674] $GNGGA,074209.10,3713.974285885,N,13701.559395798,E,4,09,2.16,96.944,M,37.565,M,2.1,3006*5C
[2021-02-22 16:42:09.799] $GNGGA,074209.20,3713.974285089,N,13701.559397757,E,4,09,2.16,96.946,M,37.565,M,2.2,3006*5B
[2021-02-22 16:42:09.877] $GNGGA,074209.30,3713.974283399,N,13701.559398329,E,4,09,2.16,96.942,M,37.565,M,2.3,3006*59
[2021-02-22 16:42:09.971] $GNGGA,074209.40,3713.974284127,N,13701.559401957,E,4,10,1.30,96.943,M,37.565,M,2.4,3006*53
[2021-02-22 16:42:10.080] $GNGGA,074209.50,3713.974283715,N,13701.559403238,E,4,10,1.30,96.946,M,37.565,M,2.5,3006*56
[2021-02-22 16:42:10.174] $GNGGA,074209.60,3713.974282154,N,13701.559401197,E,4,10,1.30,96.955,M,37.565,M,2.6,3006*52
[2021-02-22 16:42:10.299] $GNGGA,074209.70,3713.974281987,N,13701.559399098,E,4,10,1.30,96.961,M,37.565,M,2.7,3006*58
[2021-02-22 16:42:10.377] $GNGGA,074209.80,3713.974280545,N,13701.559402846,E,4,09,2.16,96.961,M,37.565,M,2.8,3006*5A
[2021-02-22 16:42:10.471] $GNGGA,074209.90,3713.974279108,N,13701.559398036,E,4,09,2.16,96.970,M,37.565,M,2.9,3006*5A
[2021-02-22 16:42:10.580] $GNGGA,074210.00,3713.974279242,N,13701.559395226,E,4,09,2.16,96.976,M,37.565,M,3.0,3006*56
[2021-02-22 16:42:10.674] $GNGGA,074210.10,3713.974282476,N,13701.559396860,E,4,09,2.16,96.967,M,37.565,M,3.1,3006*58
[2021-02-22 16:42:10.799] $GNGGA,074210.20,3713.974283020,N,13701.559394504,E,4,09,2.16,96.977,M,37.565,M,3.2,3006*52
