
[2021-02-22 15:24:55.306] $GNGGA,062454.70,3713.898214000,N,13701.410114000,E,1,16,0.57,88.754,M,37.565,M,2.7,*53
[2021-02-22 15:24:55.384] $GNGGA,062454.80,3713.898214000,N,13701.410114000,E,1,16,0.57,88.756,M,37.565,M,2.8,*51
[2021-02-22 15:24:55.494] $GNGGA,062454.90,3713.898214000,N,13701.410114000,E,1,16,0.57,88.757,M,37.565,M,2.9,*50
[2021-02-22 15:24:55.588] $GNGGA,062455.00,3713.898214000,N,13701.410114000,E,1,16,0.57,88.754,M,37.565,M,3.0,*53
[2021-02-22 15:24:55.713] $GNGGA,062455.10,3713.898214000,N,13701.410114000,E,1,16,0.57,88.755,M,37.565,M,3.1,*52
[2021-02-22 15:24:55.791] $GNGGA,062455.20,3713.898214000,N,13701.410114000,E,1,16,0.57,88.755,M,37.565,M,3.2,*52
[2021-02-22 15:24:55.884] $GNGGA,062455.30,3713.898214000,N,13701.410114000,E,1,16,0.57,88.757,M,37.565,M,3.3,*50
[2021-02-22 15:24:55.994] $GNGGA,062455.40,3713.898214000,N,13701.410114000,E,1,16,0.57,88.756,M,37.565,M,3.4,*51
[2021-02-22 15:24:56.103] $GNGGA,062455.50,3713.898214000,N,13701.410114000,E,1,16,0.57,88.756,M,37.565,M,3.5,*51
[2021-02-22 15:24:56.181] $GNGGA,062455.60,3713.898214000,N,13701.410114000,E,1,16,0.57,88.756,M,37.565,M,3.6,*51
[2021-02-22 15:24:56.291] $GNGGA,062455.70,3713.898214000,N,13701.410114000,E,1,16,0.57,88.756,M,37.565,M,3.7,*51
[2021-02-22 15:24:56.384] $GNGGA,062455.80,3713.898214000,N,13701.410114000,E,1,16,0.57,88.756,M,37.565,M,3.8,*51
[2021-02-22 15:24:56.494] $GNGGA,062455.90,3713.898214000,N,13701.410114000,E,1,16,0.57,88.758,M,37.565,M,3.9,*5F
[2021-02-22 15:24:56.619] $GNGGA,062456.00,3713.898220000,N,13701.410114000,E,1,16,0.57,88.758,M,37.565,M,4.0,*5C
[2021-02-22 15:24:56.681] $GNGGA,062456.10,3713.898214000,N,13701.410114000,E,1,16,0.57,88.760,M,37.565,M,4.1,*50
[2021-02-22 15:24:56.791] $GNGGA,062456.20,3713.898214000,N,13701.410114000,E,1,16,0.57,88.757,M,37.565,M,4.2,*54
[2021-02-22 15:24:56.884] $GNGGA,062456.30,3713.898214000,N,13701.410120000,E,1,16,0.57,88.759,M,37.565,M,4.3,*5D
[2021-02-22 15:24:57.009] $GNGGA,062456.40,3713.898214000,N,13701.410120000,E,1,16,0.57,88.761,M,37.565,M,4.4,*56
[2021-02-22 15:24:57.087] $GNGGA,062456.50,3713.898214000,N,13701.410120000,E,1,16,0.57,88.760,M,37.565,M,4.5,*57
[2021-02-22 15:24:57.197] $GNGGA,062456.60,3713.898214000,N,13701.410120000,E,1,16,0.57,88.760,M,37.565,M,4.6,*57
[2021-02-22 15:24:57.291] $GNGGA,062456.70,3713.898214000,N,13701.410120000,E,1,16,0.57,88.761,M,37.565,M,4.7,*56
[2021-02-22 15:24:57.416] $GNGGA,062456.80,3713.898214000,N,13701.410120000,E,1,16,0.57,88.761,M,37.565,M,4.8,*56
[2021-02-22 15:24:57.494] $GNGGA,062456.90,3713.898214000,N,13701.410120000,E,1,16,0.57,88.760,M,37.565,M,4.9,*57
[2021-02-22 15:24:57.587] $GNGGA,062457.00,3713.898214000,N,13701.410114000,E,1,16,0.57,88.761,M,37.565,M,5.0,*51
[2021-02-22 15:24:57.697] $GNGGA,062457.10,3713.898214000,N,13701.410114000,E,1,16,0.57,88.762,M,37.565,M,5.1,*52
[2021-02-22 15:24:57.806] $GNGGA,062457.20,3713.898214000,N,13701.410114000,E,1,16,0.57,88.761,M,37.565,M,5.2,*51
[2021-02-22 15:24:57.884] $GNGGA,062457.30,3713.898214000,N,13701.410114000,E,1,16,0.57,88.762,M,37.565,M,5.3,*52
[2021-02-22 15:24:57.994] $GNGGA,062457.40,3713.898220000,N,13701.410114000,E,1,16,0.57,88.764,M,37.565,M,5.4,*53
[2021-02-22 15:24:58.087] $GNGGA,062457.50,3713.898214000,N,13701.410114000,E,1,16,0.57,88.763,M,37.565,M,5.5,*53
[2021-02-22 15:24:58.212] $GNGGA,062457.60,3713.898214000,N,13701.410114000,E,1,16,0.57,88.761,M,37.565,M,5.6,*51
[2021-02-22 15:24:58.291] $GNGGA,062457.70,3713.898214000,N,13701.410108000,E,1,16,0.57,88.760,M,37.565,M,5.7,*5D
[2021-02-22 15:24:58.384] $GNGGA,062457.80,3713.898214000,N,13701.410108000,E,1,16,0.57,88.765,M,37.565,M,5.8,*58
[2021-02-22 15:24:58.494] $GNGGA,062457.90,3713.898214000,N,13701.410108000,E,1,16,0.57,88.762,M,37.565,M,5.9,*5F
[2021-02-22 15:24:58.603] $GNGGA,062458.00,3713.898214000,N,13701.410114000,E,1,16,0.57,88.762,M,37.565,M,6.0,*5E
[2021-02-22 15:24:58.681] $GNGGA,062458.10,3713.898214000,N,13701.410114000,E,1,16,0.57,88.762,M,37.565,M,6.1,*5E
[2021-02-22 15:24:58.791] $GNGGA,062458.20,3713.898214000,N,13701.410108000,E,1,16,0.57,88.763,M,37.565,M,6.2,*52
[2021-02-22 15:24:58.884] $GNGGA,062458.30,3713.898214000,N,13701.410108000,E,1,16,0.57,88.761,M,37.565,M,6.3,*50
[2021-02-22 15:24:59.009] $GNGGA,062458.40,3713.898214000,N,13701.410108000,E,1,16,0.57,88.763,M,37.565,M,6.4,*52
[2021-02-22 15:24:59.087] $GNGGA,062458.50,3713.898214000,N,13701.410108000,E,1,16,0.57,88.762,M,37.565,M,6.5,*53
[2021-02-22 15:24:59.181] $GNGGA,062458.60,3713.898214000,N,13701.410108000,E,1,16,0.57,88.761,M,37.565,M,6.6,*50
[2021-02-22 15:24:59.290] $GNGGA,062458.70,3713.898214000,N,13701.410102000,E,1,16,0.57,88.764,M,37.565,M,6.7,*5F
[2021-02-22 15:24:59.415] $GNGGA,062458.80,3713.898214000,N,13701.410102000,E,1,16,0.57,88.762,M,37.565,M,6.8,*59
[2021-02-22 15:24:59.494] $GNGGA,062458.90,3713.898214000,N,13701.410102000,E,1,16,0.57,88.763,M,37.565,M,6.9,*58
[2021-02-22 15:24:59.587] $GNGGA,062459.00,3713.898214000,N,13701.410102000,E,1,16,0.57,88.764,M,37.565,M,7.0,*5F
[2021-02-22 15:24:59.697] $GNGGA,062459.10,3713.898214000,N,13701.410102000,E,1,16,0.57,88.762,M,37.565,M,2.1,*5C
[2021-02-22 15:24:59.806] $GNGGA,062459.20,3713.898214000,N,13701.410096000,E,1,16,0.57,88.762,M,37.565,M,2.2,*50
[2021-02-22 15:24:59.884] $GNGGA,062459.30,3713.898208000,N,13701.410102000,E,1,16,0.57,88.764,M,37.565,M,2.3,*57
[2021-02-22 15:24:59.994] $GNGGA,062459.40,3713.898208000,N,13701.410102000,E,1,16,0.57,88.762,M,37.565,M,2.4,*51
[2021-02-22 15:25:00.087] $GNGGA,062459.50,3713.898208000,N,13701.410096000,E,1,16,0.57,88.760,M,37.565,M,2.5,*5F
[2021-02-22 15:25:00.212] $GNGGA,062459.60,3713.898208000,N,13701.410096000,E,1,16,0.57,88.764,M,37.565,M,2.6,*5B
[2021-02-22 15:25:00.290] $GNGGA,062459.70,3713.898208000,N,13701.410096000,E,1,16,0.57,88.764,M,37.565,M,2.7,*5B
[2021-02-22 15:25:00.384] $GNGGA,062459.80,3713.898208000,N,13701.410096000,E,1,16,0.57,88.764,M,37.565,M,2.8,*5B
[2021-02-22 15:25:00.494] $GNGGA,062459.90,3713.898208000,N,13701.410096000,E,1,16,0.57,88.763,M,37.565,M,2.9,*5C
[2021-02-22 15:25:00.603] $GNGGA,062500.00,3713.898208000,N,13701.410096000,E,1,16,0.57,88.762,M,37.565,M,3.0,*51
[2021-02-22 15:25:00.681] $GNGGA,062500.10,3713.898208000,N,13701.410096000,E,1,16,0.57,88.765,M,37.565,M,3.1,*56
[2021-02-22 15:25:00.790] $GNGGA,062500.20,3713.898208000,N,13701.410102000,E,1,16,0.57,88.765,M,37.565,M,3.2,*5A
[2021-02-22 15:25:00.884] $GNGGA,062500.30,3713.898208000,N,13701.410102000,E,1,16,0.57,88.764,M,37.565,M,3.3,*5B
[2021-02-22 15:25:00.993] $GNGGA,062500.40,3713.898202000,N,13701.410102000,E,1,16,0.57,88.767,M,37.565,M,3.4,*52
[2021-02-22 15:25:01.103] $GNGGA,062500.50,3713.898202000,N,13701.410102000,E,1,16,0.57,88.765,M,37.565,M,3.5,*50
[2021-02-22 15:25:01.197] $GNGGA,062500.60,3713.898202000,N,13701.410102000,E,1,16,0.57,88.765,M,37.565,M,3.6,*50
[2021-02-22 15:25:01.290] $GNGGA,062500.70,3713.898202000,N,13701.410102000,E,1,16,0.57,88.766,M,37.565,M,3.7,*53
[2021-02-22 15:25:01.384] $GNGGA,062500.80,3713.898202000,N,13701.410102000,E,1,16,0.57,88.766,M,37.565,M,3.8,*53
[2021-02-22 15:25:01.509] $GNGGA,062500.90,3713.898196000,N,13701.410102000,E,1,16,0.57,88.767,M,37.565,M,3.9,*5C
[2021-02-22 15:25:01.587] $GNGGA,062501.00,3713.898196000,N,13701.410102000,E,1,16,0.57,88.765,M,37.565,M,4.0,*58
[2021-02-22 15:25:01.697] $GNGGA,062501.10,3713.898196000,N,13701.410102000,E,1,16,0.57,88.767,M,37.565,M,4.1,*5A
[2021-02-22 15:25:01.790] $GNGGA,062501.20,3713.898190000,N,13701.410102000,E,1,16,0.57,88.769,M,37.565,M,4.2,*52
[2021-02-22 15:25:01.915] $GNGGA,062501.30,3713.898196000,N,13701.410108000,E,1,16,0.57,88.766,M,37.565,M,4.3,*51
[2021-02-22 15:25:01.993] $GNGGA,062501.40,3713.898190000,N,13701.410108000,E,1,16,0.57,88.770,M,37.565,M,4.4,*50
[2021-02-22 15:25:02.087] $GNGGA,062501.50,3713.898190000,N,13701.410108000,E,1,16,0.57,88.769,M,37.565,M,4.5,*58
[2021-02-22 15:25:02.196] $GNGGA,062501.60,3713.898190000,N,13701.410108000,E,1,16,0.57,88.769,M,37.565,M,4.6,*58
[2021-02-22 15:25:02.306] $GNGGA,062501.70,3713.898190000,N,13701.410108000,E,1,16,0.57,88.769,M,37.565,M,4.7,*58
[2021-02-22 15:25:02.384] $GNGGA,062501.80,3713.898190000,N,13701.410102000,E,1,16,0.57,88.770,M,37.565,M,4.8,*5A
[2021-02-22 15:25:02.493] $GNGGA,062501.90,3713.898190000,N,13701.410108000,E,1,16,0.57,88.770,M,37.565,M,4.9,*50
[2021-02-22 15:25:02.587] $GNGGA,062502.00,3713.898190000,N,13701.410102000,E,1,16,0.57,88.772,M,37.565,M,5.0,*5A
[2021-02-22 15:25:02.712] $GNGGA,062502.10,3713.898190000,N,13701.410102000,E,1,16,0.57,88.769,M,37.565,M,5.1,*50
[2021-02-22 15:25:02.790] $GNGGA,062502.20,3713.898190000,N,13701.410102000,E,1,16,0.57,88.774,M,37.565,M,5.2,*5C
[2021-02-22 15:25:02.884] $GNGGA,062502.30,3713.898190000,N,13701.410102000,E,1,16,0.57,88.772,M,37.565,M,5.3,*5A
[2021-02-22 15:25:02.993] $GNGGA,062502.40,3713.898190000,N,13701.410102000,E,1,16,0.57,88.771,M,37.565,M,5.4,*59
[2021-02-22 15:25:03.103] $GNGGA,062502.50,3713.898196000,N,13701.410102000,E,1,16,0.57,88.775,M,37.565,M,5.5,*5B
[2021-02-22 15:25:03.181] $GNGGA,062502.60,3713.898196000,N,13701.410096000,E,1,16,0.57,88.776,M,37.565,M,5.6,*54
[2021-02-22 15:25:03.290] $GNGGA,062502.70,3713.898196000,N,13701.410096000,E,1,16,0.57,88.774,M,37.565,M,5.7,*56
[2021-02-22 15:25:03.384] $GNGGA,062502.80,3713.898196000,N,13701.410096000,E,1,16,0.57,88.777,M,37.565,M,5.8,*55
[2021-02-22 15:25:03.509] $GNGGA,062502.90,3713.898196000,N,13701.410096000,E,1,16,0.57,88.775,M,37.565,M,5.9,*57
[2021-02-22 15:25:03.587] $GNGGA,062503.00,3713.898196000,N,13701.410096000,E,1,16,0.57,88.776,M,37.565,M,6.0,*56
[2021-02-22 15:25:03.696] $GNGGA,062503.10,3713.898196000,N,13701.410096000,E,1,16,0.57,88.775,M,37.565,M,6.1,*55
[2021-02-22 15:25:03.790] $GNGGA,062503.20,3713.898196000,N,13701.410096000,E,1,16,0.57,88.780,M,37.565,M,6.2,*5F
[2021-02-22 15:25:03.915] $GNGGA,062503.30,3713.898196000,N,13701.410096000,E,1,16,0.57,88.775,M,37.565,M,6.3,*55
[2021-02-22 15:25:03.993] $GNGGA,062503.40,3713.898196000,N,13701.410102000,E,1,16,0.57,88.774,M,37.565,M,6.4,*58
[2021-02-22 15:25:04.087] $GNGGA,062503.50,3713.898196000,N,13701.410102000,E,1,16,0.57,88.776,M,37.565,M,6.5,*5A
[2021-02-22 15:25:04.196] $GNGGA,062503.60,3713.898196000,N,13701.410102000,E,1,16,0.57,88.776,M,37.565,M,6.6,*5A
[2021-02-22 15:25:04.306] $GNGGA,062503.70,3713.898196000,N,13701.410102000,E,1,16,0.57,88.777,M,37.565,M,6.7,*5B
[2021-02-22 15:25:04.384] $GNGGA,062503.80,3713.898196000,N,13701.410102000,E,1,16,0.57,88.776,M,37.565,M,6.8,*5A
[2021-02-22 15:25:04.493] $GNGGA,062503.90,3713.898190000,N,13701.410102000,E,1,16,0.57,88.778,M,37.565,M,6.9,*52
[2021-02-22 15:25:04.587] $GNGGA,062504.00,3713.898190000,N,13701.410096000,E,1,16,0.57,88.777,M,37.565,M,7.0,*57
[2021-02-22 15:25:04.712] $GNGGA,062504.10,3713.898190000,N,13701.410096000,E,1,16,0.57,88.775,M,37.565,M,2.1,*50
[2021-02-22 15:25:04.790] $GNGGA,062504.20,3713.898190000,N,13701.410096000,E,1,16,0.57,88.775,M,37.565,M,2.2,*50
[2021-02-22 15:25:04.884] $GNGGA,062504.30,3713.898196000,N,13701.410096000,E,1,16,0.57,88.777,M,37.565,M,2.3,*54
[2021-02-22 15:25:04.993] $GNGGA,062504.40,3713.898196000,N,13701.410096000,E,1,16,0.57,88.777,M,37.565,M,2.4,*54
[2021-02-22 15:25:05.103] $GNGGA,062504.50,3713.898196000,N,13701.410096000,E,1,16,0.57,88.774,M,37.565,M,2.5,*57
[2021-02-22 15:25:05.181] $GNGGA,062504.60,3713.898190000,N,13701.410096000,E,1,16,0.57,88.778,M,37.565,M,2.6,*5D
[2021-02-22 15:25:05.290] $GNGGA,062504.70,3713.898190000,N,13701.410096000,E,1,16,0.57,88.777,M,37.565,M,2.7,*52
[2021-02-22 15:25:05.384] $GNGGA,062504.80,3713.898190000,N,13701.410096000,E,1,16,0.57,88.779,M,37.565,M,2.8,*5C
[2021-02-22 15:25:05.493] $GNGGA,062504.90,3713.898190000,N,13701.410096000,E,1,16,0.57,88.778,M,37.565,M,2.9,*5D
[2021-02-22 15:25:05.618] $GNGGA,062505.00,3713.898190000,N,13701.410096000,E,1,16,0.57,88.780,M,37.565,M,3.0,*5A
[2021-02-22 15:25:05.681] $GNGGA,062505.10,3713.898190000,N,13701.410096000,E,1,16,0.57,88.779,M,37.565,M,3.1,*5C
[2021-02-22 15:25:05.790] $GNGGA,062505.20,3713.898190000,N,13701.410090000,E,1,16,0.57,88.780,M,37.565,M,3.2,*5C
[2021-02-22 15:25:05.884] $GNGGA,062505.30,3713.898190000,N,13701.410090000,E,1,16,0.57,88.781,M,37.565,M,3.3,*5D
[2021-02-22 15:25:06.009] $GNGGA,062505.40,3713.898190000,N,13701.410090000,E,1,16,0.57,88.781,M,37.565,M,3.4,*5D
[2021-02-22 15:25:06.087] $GNGGA,062505.50,3713.898190000,N,13701.410090000,E,1,16,0.57,88.781,M,37.565,M,3.5,*5D
[2021-02-22 15:25:06.196] $GNGGA,062505.60,3713.898190000,N,13701.410084000,E,1,16,0.57,88.782,M,37.565,M,3.6,*5B
[2021-02-22 15:25:06.290] $GNGGA,062505.70,3713.898190000,N,13701.410090000,E,1,16,0.57,88.780,M,37.565,M,3.7,*5C
[2021-02-22 15:25:06.415] $GNGGA,062505.80,3713.898190000,N,13701.410090000,E,1,16,0.57,88.784,M,37.565,M,3.8,*58
[2021-02-22 15:25:06.493] $GNGGA,062505.90,3713.898190000,N,13701.410090000,E,1,16,0.57,88.781,M,37.565,M,3.9,*5D
[2021-02-22 15:25:06.587] $GNGGA,062506.00,3713.898190000,N,13701.410090000,E,1,16,0.57,88.783,M,37.565,M,4.0,*5B
[2021-02-22 15:25:06.696] $GNGGA,062506.10,3713.898190000,N,13701.410090000,E,1,16,0.57,88.785,M,37.565,M,4.1,*5D
[2021-02-22 15:25:06.806] $GNGGA,062506.20,3713.898190000,N,13701.410090000,E,1,16,0.57,88.783,M,37.565,M,4.2,*5B
[2021-02-22 15:25:06.884] $GNGGA,062506.30,3713.898190000,N,13701.410090000,E,1,16,0.57,88.787,M,37.565,M,4.3,*5F
[2021-02-22 15:25:06.993] $GNGGA,062506.40,3713.898190000,N,13701.410090000,E,1,16,0.57,88.786,M,37.565,M,4.4,*5E
[2021-02-22 15:25:07.087] $GNGGA,062506.50,3713.898190000,N,13701.410090000,E,1,16,0.57,88.785,M,37.565,M,4.5,*5D
[2021-02-22 15:25:07.212] $GNGGA,062506.60,3713.898190000,N,13701.410090000,E,1,16,0.57,88.787,M,37.565,M,4.6,*5F
[2021-02-22 15:25:07.290] $GNGGA,062506.70,3713.898190000,N,13701.410090000,E,1,16,0.57,88.788,M,37.565,M,4.7,*50
[2021-02-22 15:25:07.384] $GNGGA,062506.80,3713.898190000,N,13701.410090000,E,1,16,0.57,88.783,M,37.565,M,4.8,*5B
[2021-02-22 15:25:07.493] $GNGGA,062506.90,3713.898184000,N,13701.410090000,E,1,16,0.57,88.787,M,37.565,M,4.9,*5A
[2021-02-22 15:25:07.602] $GNGGA,062507.00,3713.898184000,N,13701.410090000,E,1,16,0.57,88.787,M,37.565,M,5.0,*5A
[2021-02-22 15:25:07.681] $GNGGA,062507.10,3713.898184000,N,13701.410084000,E,1,16,0.57,88.788,M,37.565,M,5.1,*50
[2021-02-22 15:25:07.790] $GNGGA,062507.20,3713.898184000,N,13701.410084000,E,1,16,0.57,88.785,M,37.565,M,5.2,*5D
[2021-02-22 15:25:07.884] $GNGGA,062507.30,3713.898184000,N,13701.410090000,E,1,16,0.57,88.788,M,37.565,M,5.3,*55
[2021-02-22 15:25:08.009] $GNGGA,062507.40,3713.898184000,N,13701.410090000,E,1,16,0.57,88.788,M,37.565,M,5.4,*55
[2021-02-22 15:25:08.087] $GNGGA,062507.50,3713.898184000,N,13701.410090000,E,1,16,0.57,88.786,M,37.565,M,5.5,*5B
[2021-02-22 15:25:08.196] $GNGGA,062507.60,3713.898184000,N,13701.410084000,E,1,16,0.57,88.790,M,37.565,M,5.6,*59
[2021-02-22 15:25:08.290] $GNGGA,062507.70,3713.898184000,N,13701.410084000,E,1,16,0.57,88.791,M,37.565,M,5.7,*58
[2021-02-22 15:25:08.415] $GNGGA,062507.80,3713.898184000,N,13701.410084000,E,1,16,0.57,88.789,M,37.565,M,5.8,*51
[2021-02-22 15:25:08.493] $GNGGA,062507.90,3713.898184000,N,13701.410084000,E,1,16,0.57,88.793,M,37.565,M,5.9,*5A
[2021-02-22 15:25:08.587] $GNGGA,062508.00,3713.898184000,N,13701.410084000,E,1,16,0.57,88.792,M,37.565,M,6.0,*57
[2021-02-22 15:25:08.696] $GNGGA,062508.10,3713.898184000,N,13701.410084000,E,1,16,0.57,88.792,M,37.565,M,6.1,*57
[2021-02-22 15:25:08.805] $GNGGA,062508.20,3713.898184000,N,13701.410084000,E,1,16,0.57,88.793,M,37.565,M,6.2,*56
[2021-02-22 15:25:08.884] $GNGGA,062508.30,3713.898184000,N,13701.410084000,E,1,16,0.57,88.796,M,37.565,M,6.3,*53
[2021-02-22 15:25:08.993] $GNGGA,062508.40,3713.898184000,N,13701.410084000,E,1,16,0.57,88.796,M,37.565,M,6.4,*53
[2021-02-22 15:25:09.087] $GNGGA,062508.50,3713.898184000,N,13701.410084000,E,1,16,0.57,88.794,M,37.565,M,6.5,*51
[2021-02-22 15:25:09.212] $GNGGA,062508.60,3713.898184000,N,13701.410084000,E,1,16,0.57,88.795,M,37.565,M,6.6,*50
[2021-02-22 15:25:09.290] $GNGGA,062508.70,3713.898184000,N,13701.410084000,E,1,16,0.57,88.799,M,37.565,M,6.7,*5C
[2021-02-22 15:25:09.384] $GNGGA,062508.80,3713.898184000,N,13701.410084000,E,1,16,0.57,88.797,M,37.565,M,6.8,*52
[2021-02-22 15:25:09.493] $GNGGA,062508.90,3713.898184000,N,13701.410078000,E,1,16,0.57,88.798,M,37.565,M,6.9,*5E
[2021-02-22 15:25:09.587] $GNGGA,062509.00,3713.898068211,N,13701.410378541,E,5,14,0.96,90.762,M,37.565,M,7.0,7006*5A
[2021-02-22 15:25:09.712] $GNGGA,062509.10,3713.898036464,N,13701.410360260,E,5,14,0.96,91.451,M,37.565,M,2.1,7006*5F
[2021-02-22 15:25:09.790] $GNGGA,062509.20,3713.898032623,N,13701.410276513,E,5,14,0.96,91.934,M,37.565,M,2.2,7006*51
[2021-02-22 15:25:09.884] $GNGGA,062509.30,3713.898019417,N,13701.410269159,E,5,14,0.96,91.946,M,37.565,M,2.3,7006*5C
[2021-02-22 15:25:09.993] $GNGGA,062509.40,3713.898032651,N,13701.410283307,E,5,14,0.96,91.830,M,37.565,M,2.4,7006*58
[2021-02-22 15:25:10.118] $GNGGA,062509.50,3713.898007845,N,13701.410264902,E,5,14,0.96,91.929,M,37.565,M,2.5,7006*5A
[2021-02-22 15:25:10.180] $GNGGA,062509.60,3713.898012533,N,13701.410129222,E,4,15,0.93,92.274,M,37.565,M,2.6,7006*54
[2021-02-22 15:25:10.290] $GNGGA,062509.70,3713.898013472,N,13701.410127774,E,4,15,0.93,92.275,M,37.565,M,2.7,7006*58
[2021-02-22 15:25:10.383] $GNGGA,062509.80,3713.898013599,N,13701.410127655,E,4,15,0.93,92.279,M,37.565,M,2.8,7006*52
[2021-02-22 15:25:10.508] $GNGGA,062509.90,3713.898013563,N,13701.410126087,E,4,15,0.93,92.279,M,37.565,M,2.9,7006*5F
[2021-02-22 15:25:10.587] $GNGGA,062510.00,3713.898013621,N,13701.410125479,E,4,15,0.93,92.278,M,37.565,M,3.0,7006*54
[2021-02-22 15:25:10.696] $GNGGA,062510.10,3713.898011677,N,13701.410124192,E,4,15,0.93,92.280,M,37.565,M,3.1,7006*53
[2021-02-22 15:25:10.790] $GNGGA,062510.20,3713.898010560,N,13701.410122690,E,4,15,0.93,92.282,M,37.565,M,3.2,7006*56
[2021-02-22 15:25:10.915] $GNGGA,062510.30,3713.898011269,N,13701.410121396,E,4,15,0.93,92.278,M,37.565,M,3.3,7006*5C
[2021-02-22 15:25:10.993] $GNGGA,062510.40,3713.898009885,N,13701.410120967,E,4,15,0.93,92.277,M,37.565,M,3.4,7006*57
[2021-02-22 15:25:11.087] $GNGGA,062510.50,3713.898009860,N,13701.410120586,E,4,15,0.93,92.274,M,37.565,M,3.5,7006*5C
[2021-02-22 15:25:11.196] $GNGGA,062510.60,3713.898009874,N,13701.410118617,E,4,15,0.93,92.274,M,37.565,M,3.6,7006*59
[2021-02-22 15:25:11.305] $GNGGA,062510.70,3713.898010054,N,13701.410117841,E,4,15,0.93,92.274,M,37.565,M,3.7,7006*59
[2021-02-22 15:25:11.383] $GNGGA,062510.80,3713.898010816,N,13701.410117094,E,4,15,0.93,92.276,M,37.565,M,3.8,7006*55
[2021-02-22 15:25:11.493] $GNGGA,062510.90,3713.898012597,N,13701.410116895,E,4,15,0.93,92.273,M,37.565,M,3.9,7006*5E
[2021-02-22 15:25:11.587] $GNGGA,062511.00,3713.898012464,N,13701.410115605,E,4,15,0.93,92.277,M,37.565,M,4.0,7006*55
[2021-02-22 15:25:11.711] $GNGGA,062511.10,3713.898013813,N,13701.410115549,E,4,15,0.93,92.278,M,37.565,M,4.1,7006*5C
[2021-02-22 15:25:11.790] $GNGGA,062511.20,3713.898014807,N,13701.410114898,E,4,15,0.93,92.280,M,37.565,M,4.2,7006*59
[2021-02-22 15:25:11.883] $GNGGA,062511.30,3713.898015736,N,13701.410116461,E,4,15,0.93,92.275,M,37.565,M,4.3,7006*57
[2021-02-22 15:25:11.993] $GNGGA,062511.40,3713.898016559,N,13701.410118219,E,4,15,0.93,92.272,M,37.565,M,4.4,7006*5F
[2021-02-22 15:25:12.102] $GNGGA,062511.50,3713.898016115,N,13701.410118694,E,4,15,0.93,92.272,M,37.565,M,4.5,7006*52
[2021-02-22 15:25:12.180] $GNGGA,062511.60,3713.898016280,N,13701.410117844,E,4,15,0.93,92.273,M,37.565,M,4.6,7006*50
[2021-02-22 15:25:12.290] $GNGGA,062511.70,3713.898014290,N,13701.410118639,E,4,15,0.93,92.275,M,37.565,M,4.7,7006*5E
[2021-02-22 15:25:12.383] $GNGGA,062511.80,3713.898012616,N,13701.410119918,E,4,15,0.93,92.276,M,37.565,M,4.8,7006*5C
[2021-02-22 15:25:12.493] $GNGGA,062511.90,3713.898013064,N,13701.410121863,E,4,15,0.93,92.273,M,37.565,M,4.9,7006*5D
[2021-02-22 15:25:12.618] $GNGGA,062512.00,3713.898014187,N,13701.410122032,E,4,15,0.93,92.272,M,37.565,M,5.0,7006*5A
[2021-02-22 15:25:12.680] $GNGGA,062512.10,3713.898014869,N,13701.410123076,E,4,15,0.93,92.269,M,37.565,M,5.1,7006*58
[2021-02-22 15:25:12.790] $GNGGA,062512.20,3713.898013424,N,13701.410123432,E,4,15,0.93,92.271,M,37.565,M,5.2,7006*57
[2021-02-22 15:25:12.883] $GNGGA,062512.30,3713.898013949,N,13701.410124475,E,4,15,0.93,92.268,M,37.565,M,5.3,7006*5D
[2021-02-22 15:25:12.993] $GNGGA,062512.40,3713.898014312,N,13701.410125114,E,4,15,0.93,92.266,M,37.565,M,5.4,7006*53
[2021-02-22 15:25:13.118] $GNGGA,062512.50,3713.898014471,N,13701.410125796,E,4,15,0.93,92.270,M,37.565,M,5.5,7006*5A
[2021-02-22 15:25:13.180] $GNGGA,062512.60,3713.898014587,N,13701.410126222,E,4,15,0.93,92.269,M,37.565,M,5.6,7006*53
[2021-02-22 15:25:13.290] $GNGGA,062512.70,3713.898014055,N,13701.410125917,E,4,15,0.93,92.269,M,37.565,M,5.7,7006*57
[2021-02-22 15:25:13.383] $GNGGA,062512.80,3713.898012967,N,13701.410126082,E,4,15,0.93,92.268,M,37.565,M,5.8,7006*5E
[2021-02-22 15:25:13.493] $GNGGA,062512.90,3713.898013151,N,13701.410125279,E,4,15,0.93,92.270,M,37.565,M,5.9,7006*5E
[2021-02-22 15:25:13.618] $GNGGA,062513.00,3713.898012682,N,13701.410125696,E,4,15,0.93,92.272,M,37.565,M,6.0,7006*53
[2021-02-22 15:25:13.680] $GNGGA,062513.10,3713.898013157,N,13701.410125804,E,4,15,0.93,92.272,M,37.565,M,6.1,7006*58
[2021-02-22 15:25:13.789] $GNGGA,062513.20,3713.898013191,N,13701.410124883,E,4,15,0.93,92.273,M,37.565,M,6.2,7006*5D
[2021-02-22 15:25:13.883] $GNGGA,062513.30,3713.898013544,N,13701.410124180,E,4,15,0.93,92.272,M,37.565,M,6.3,7006*5A
[2021-02-22 15:25:13.993] $GNGGA,062513.40,3713.898013932,N,13701.410123945,E,4,15,0.93,92.273,M,37.565,M,6.4,7006*50
[2021-02-22 15:25:14.118] $GNGGA,062513.50,3713.898012216,N,13701.410123952,E,4,15,0.93,92.273,M,37.565,M,6.5,7006*5A
