
[2021-02-22 16:35:50.499] $GNGGA,073549.90,3713.974519835,N,13701.560359625,E,4,08,2.99,93.701,M,37.564,M,2.9,7006*55
[2021-02-22 16:35:50.577] $GNGGA,073550.00,3713.974520772,N,13701.560361436,E,4,07,3.04,93.701,M,37.564,M,3.0,7006*5B
[2021-02-22 16:35:50.671] $GNGGA,073550.10,3713.974518121,N,13701.560361936,E,4,07,3.04,93.710,M,37.564,M,3.1,7006*5D
[2021-02-22 16:35:50.780] $GNGGA,073550.20,3713.974515661,N,13701.560370698,E,4,07,3.04,93.708,M,37.564,M,3.2,7006*51
[2021-02-22 16:35:50.889] $GNGGA,073550.30,3713.974513749,N,13701.560370293,E,4,07,3.04,93.713,M,37.564,M,3.3,7006*59
[2021-02-22 16:35:50.968] $GNGGA,073550.40,3713.974512963,N,13701.560370973,E,4,07,3.04,93.718,M,37.564,M,3.4,7006*50
[2021-02-22 16:35:51.077] $GNGGA,073550.50,3713.974510297,N,13701.560370373,E,4,07,3.04,93.722,M,37.564,M,3.5,7006*51
[2021-02-22 16:35:51.171] $GNGGA,073550.60,3713.974509319,N,13701.560371869,E,4,07,3.04,93.724,M,37.564,M,3.6,7006*59
[2021-02-22 16:35:51.296] $GNGGA,073550.70,3713.974509901,N,13701.560371791,E,4,07,3.04,93.723,M,37.564,M,3.7,7006*55
[2021-02-22 16:35:51.374] $GNGGA,073550.80,3713.974510009,N,13701.560365933,E,4,07,3.04,93.733,M,37.564,M,3.8,7006*5E
[2021-02-22 16:35:51.468] $GNGGA,073550.90,3713.974510502,N,13701.560365888,E,4,07,3.04,93.727,M,37.564,M,3.9,7006*54
[2021-02-22 16:35:51.577] $GNGGA,073551.00,3713.974510228,N,13701.560361221,E,4,07,3.04,93.729,M,37.564,M,4.0,7006*5E
[2021-02-22 16:35:51.686] $GNGGA,073551.10,3713.974510623,N,13701.560358612,E,4,07,3.04,93.720,M,37.564,M,4.1,7006*56
[2021-02-22 16:35:51.780] $GNGGA,073551.20,3713.974511034,N,13701.560356286,E,4,07,3.04,93.723,M,37.564,M,4.2,7006*53
[2021-02-22 16:35:51.874] $GNGGA,073551.30,3713.974511981,N,13701.560357767,E,4,07,3.04,93.719,M,37.564,M,4.3,7006*56
[2021-02-22 16:35:51.983] $GNGGA,073551.40,3713.974510292,N,13701.560356462,E,4,07,3.04,93.715,M,37.564,M,4.4,7006*55
[2021-02-22 16:35:52.077] $GNGGA,073551.50,3713.974509680,N,13701.560358098,E,4,07,3.04,93.710,M,37.564,M,4.5,7006*50
[2021-02-22 16:35:52.186] $GNGGA,073551.60,3713.974509838,N,13701.560359982,E,4,07,3.04,93.703,M,37.564,M,4.6,7006*5C
[2021-02-22 16:35:52.280] $GNGGA,073551.70,3713.974509331,N,13701.560361086,E,4,07,3.04,93.702,M,37.564,M,4.7,7006*59
[2021-02-22 16:35:52.374] $GNGGA,073551.80,3713.974509024,N,13701.560361349,E,4,07,3.04,93.703,M,37.564,M,4.8,7006*5F
[2021-02-22 16:35:52.483] $GNGGA,073551.90,3713.974510308,N,13701.560361989,E,4,07,3.05,93.698,M,37.564,M,4.9,7006*5E
[2021-02-22 16:35:52.577] $GNGGA,073552.00,3713.974511591,N,13701.560365651,E,4,07,3.05,93.699,M,37.564,M,5.0,7006*54
[2021-02-22 16:35:52.686] $GNGGA,073552.10,3713.974514385,N,13701.560366956,E,4,07,3.05,93.696,M,37.564,M,5.1,7006*56
[2021-02-22 16:35:52.780] $GNGGA,073552.20,3713.974513794,N,13701.560365545,E,4,07,3.05,93.696,M,37.564,M,5.2,7006*58
[2021-02-22 16:35:52.874] $GNGGA,073552.30,3713.974521056,N,13701.560380787,E,4,07,3.05,93.662,M,37.564,M,5.3,7006*5C
[2021-02-22 16:35:52.983] $GNGGA,073552.40,3713.974524433,N,13701.560378894,E,4,07,3.05,93.661,M,37.564,M,5.4,7006*57
[2021-02-22 16:35:53.077] $GNGGA,073552.50,3713.974515796,N,13701.560363420,E,4,07,3.05,93.694,M,37.564,M,5.5,7006*5A
[2021-02-22 16:35:53.186] $GNGGA,073552.60,3713.974515694,N,13701.560361068,E,4,07,3.05,93.686,M,37.564,M,5.6,7006*50
[2021-02-22 16:35:53.280] $GNGGA,073552.70,3713.974516570,N,13701.560357851,E,4,07,3.05,93.685,M,37.564,M,5.7,7006*5E
[2021-02-22 16:35:53.374] $GNGGA,073552.80,3713.974524195,N,13701.560374796,E,4,08,2.99,93.659,M,37.564,M,5.8,7006*5F
[2021-02-22 16:35:53.467] $GNGGA,073552.90,3713.974515323,N,13701.560360196,E,4,08,2.99,93.686,M,37.564,M,5.9,7006*53
[2021-02-22 16:35:53.577] $GNGGA,073553.00,3713.974514402,N,13701.560360868,E,4,08,2.99,93.681,M,37.564,M,6.0,7006*5B
[2021-02-22 16:35:53.702] $GNGGA,073553.10,3713.974513229,N,13701.560367611,E,4,08,2.99,93.678,M,37.564,M,1.1,7006*55
[2021-02-22 16:35:53.780] $GNGGA,073553.20,3713.974513518,N,13701.560366808,E,4,07,3.05,93.687,M,37.564,M,1.2,7006*5C
[2021-02-22 16:35:53.874] $GNGGA,073553.30,3713.974514121,N,13701.560370997,E,4,07,3.05,93.688,M,37.564,M,1.3,7006*5A
[2021-02-22 16:35:53.983] $GNGGA,073553.40,3713.974515827,N,13701.560371395,E,4,07,3.05,93.684,M,37.564,M,1.4,7006*51
[2021-02-22 16:35:54.092] $GNGGA,073553.50,3713.974525085,N,13701.560382296,E,4,07,3.05,93.666,M,37.564,M,1.5,7006*50
[2021-02-22 16:35:54.171] $GNGGA,073553.60,3713.974515936,N,13701.560362120,E,4,07,3.05,93.697,M,37.564,M,1.6,7006*5C
[2021-02-22 16:35:54.280] $GNGGA,073553.70,3713.974526620,N,13701.560375809,E,4,07,3.05,93.661,M,37.564,M,1.7,7006*59
[2021-02-22 16:35:54.374] $GNGGA,073553.80,3713.974517660,N,13701.560357500,E,4,07,3.05,93.694,M,37.564,M,1.8,7006*51
[2021-02-22 16:35:54.499] $GNGGA,073553.90,3713.974517457,N,13701.560358058,E,4,07,3.05,93.704,M,37.564,M,1.9,7006*58
[2021-02-22 16:35:54.577] $GNGGA,073554.00,3713.974518264,N,13701.560357759,E,4,07,3.05,93.703,M,37.564,M,2.0,7006*5B
[2021-02-22 16:35:54.670] $GNGGA,073554.10,3713.974530782,N,13701.560370452,E,4,07,3.05,93.671,M,37.564,M,2.1,7006*55
[2021-02-22 16:35:54.780] $GNGGA,073554.20,3713.974522009,N,13701.560352570,E,4,07,3.05,93.703,M,37.564,M,2.2,7006*57
[2021-02-22 16:35:54.889] $GNGGA,073554.30,3713.974521972,N,13701.560353345,E,4,07,3.05,93.702,M,37.564,M,2.3,7006*51
[2021-02-22 16:35:54.967] $GNGGA,073554.40,3713.974521261,N,13701.560350007,E,4,07,3.05,93.707,M,37.564,M,2.4,7006*5B
[2021-02-22 16:35:55.077] $GNGGA,073554.50,3713.974520646,N,13701.560349879,E,4,07,3.05,93.701,M,37.564,M,2.5,7006*54
[2021-02-22 16:35:55.170] $GNGGA,073554.60,3713.974519668,N,13701.560345538,E,4,07,3.05,93.712,M,37.564,M,2.6,7006*54
[2021-02-22 16:35:55.295] $GNGGA,073554.70,3713.974519681,N,13701.560344196,E,4,07,3.05,93.710,M,37.564,M,2.7,7006*50
[2021-02-22 16:35:55.374] $GNGGA,073554.80,3713.974520679,N,13701.560344256,E,4,07,3.05,93.705,M,37.564,M,2.8,7006*56
[2021-02-22 16:35:55.467] $GNGGA,073554.90,3713.974517075,N,13701.560344944,E,4,07,3.05,93.709,M,37.564,M,2.9,7006*5C
[2021-02-22 16:35:55.577] $GNGGA,073555.00,3713.974515869,N,13701.560346165,E,4,07,3.05,93.712,M,37.564,M,3.0,7006*58
[2021-02-22 16:35:55.702] $GNGGA,073555.10,3713.974514624,N,13701.560344869,E,4,07,3.05,93.712,M,37.564,M,3.1,7006*59
[2021-02-22 16:35:55.780] $GNGGA,073555.20,3713.974513870,N,13701.560347905,E,4,07,3.05,93.717,M,37.564,M,3.2,7006*5C
[2021-02-22 16:35:55.874] $GNGGA,073555.30,3713.974514921,N,13701.560347013,E,4,07,3.05,93.715,M,37.564,M,3.3,7006*52
[2021-02-22 16:35:55.983] $GNGGA,073555.40,3713.974513508,N,13701.560343757,E,4,07,3.05,93.722,M,37.564,M,3.4,7006*55
[2021-02-22 16:35:56.092] $GNGGA,073555.50,3713.974512720,N,13701.560344482,E,4,07,3.05,93.730,M,37.564,M,3.5,7006*53
[2021-02-22 16:35:56.170] $GNGGA,073555.60,3713.974512867,N,13701.560342966,E,4,07,3.05,93.728,M,37.564,M,3.6,7006*57
[2021-02-22 16:35:56.280] $GNGGA,073555.70,3713.974512090,N,13701.560339604,E,4,07,3.05,93.732,M,37.564,M,3.7,7006*5B
[2021-02-22 16:35:56.373] $GNGGA,073555.80,3713.974510437,N,13701.560339131,E,4,07,3.05,93.737,M,37.564,M,3.8,7006*54
[2021-02-22 16:35:56.483] $GNGGA,073555.90,3713.974509531,N,13701.560339560,E,4,07,3.05,93.734,M,37.564,M,3.9,7006*58
[2021-02-22 16:35:56.592] $GNGGA,073556.00,3713.974509624,N,13701.560342905,E,4,07,3.05,93.724,M,37.564,M,4.0,7006*59
[2021-02-22 16:35:56.670] $GNGGA,073556.10,3713.974512204,N,13701.560344471,E,4,07,3.05,93.714,M,37.564,M,4.1,7006*5E
[2021-02-22 16:35:56.780] $GNGGA,073556.20,3713.974514543,N,13701.560348478,E,4,07,3.05,93.703,M,37.564,M,4.2,7006*5F
[2021-02-22 16:35:56.873] $GNGGA,073556.30,3713.974526384,N,13701.560367781,E,4,07,3.05,93.663,M,37.564,M,4.3,7006*5C
[2021-02-22 16:35:56.983] $GNGGA,073556.40,3713.974517444,N,13701.560352521,E,4,07,3.05,93.703,M,37.564,M,4.4,7006*5C
[2021-02-22 16:35:57.092] $GNGGA,073556.50,3713.974518667,N,13701.560355029,E,4,07,3.05,93.694,M,37.564,M,4.5,7006*55
[2021-02-22 16:35:57.170] $GNGGA,073556.60,3713.974518287,N,13701.560356053,E,4,07,3.05,93.701,M,37.564,M,4.6,7006*5C
[2021-02-22 16:35:57.280] $GNGGA,073556.70,3713.974519849,N,13701.560356422,E,4,07,3.05,93.702,M,37.564,M,4.7,7006*54
[2021-02-22 16:35:57.373] $GNGGA,073556.80,3713.974522332,N,13701.560358465,E,4,08,2.25,93.697,M,37.564,M,4.8,7006*57
[2021-02-22 16:35:57.483] $GNGGA,073556.90,3713.974524005,N,13701.560360089,E,4,08,2.25,93.706,M,37.564,M,4.9,7006*52
[2021-02-22 16:35:57.592] $GNGGA,073557.00,3713.974521285,N,13701.560360740,E,4,08,2.25,93.706,M,37.564,M,5.0,7006*5F
[2021-02-22 16:35:57.670] $GNGGA,073557.10,3713.974519996,N,13701.560362332,E,4,08,2.25,93.699,M,37.564,M,5.1,7006*59
[2021-02-22 16:35:57.780] $GNGGA,073557.20,3713.974520860,N,13701.560366355,E,4,08,2.25,93.691,M,37.564,M,5.2,7006*56
[2021-02-22 16:35:57.873] $GNGGA,073557.30,3713.974522230,N,13701.560365987,E,4,08,2.25,93.696,M,37.564,M,5.3,7006*5A
[2021-02-22 16:35:57.983] $GNGGA,073557.40,3713.974522002,N,13701.560363399,E,4,08,2.25,93.696,M,37.564,M,5.4,7006*5A
[2021-02-22 16:35:58.092] $GNGGA,073557.50,3713.974521364,N,13701.560363189,E,4,08,2.25,93.700,M,37.564,M,5.5,7006*57
[2021-02-22 16:35:58.170] $GNGGA,073557.60,3713.974522576,N,13701.560363928,E,4,08,2.25,93.704,M,37.564,M,5.6,7006*56
[2021-02-22 16:35:58.280] $GNGGA,073557.70,3713.974523329,N,13701.560358543,E,4,08,2.25,93.710,M,37.564,M,5.7,7006*57
[2021-02-22 16:35:58.373] $GNGGA,073557.80,3713.974520946,N,13701.560357156,E,4,08,2.25,93.719,M,37.564,M,5.8,7006*51
[2021-02-22 16:35:58.498] $GNGGA,073557.90,3713.974520497,N,13701.560357817,E,4,08,2.25,93.719,M,37.564,M,5.9,7006*5C
[2021-02-22 16:35:58.576] $GNGGA,073558.00,3713.974519912,N,13701.560358476,E,4,08,2.25,93.718,M,37.564,M,6.0,7006*5F
[2021-02-22 16:35:58.670] $GNGGA,073558.10,3713.974519749,N,13701.560360902,E,4,08,2.25,93.718,M,37.564,M,1.1,7006*5D
[2021-02-22 16:35:58.780] $GNGGA,073558.20,3713.974527966,N,13701.560374645,E,4,08,2.25,93.678,M,37.564,M,1.2,7006*5D
[2021-02-22 16:35:58.889] $GNGGA,073558.30,3713.974523556,N,13701.560366442,E,4,08,2.25,93.688,M,37.564,M,1.3,7006*5F
[2021-02-22 16:35:58.967] $GNGGA,073558.40,3713.974525044,N,13701.560369663,E,4,08,2.25,93.685,M,37.564,M,1.4,7006*5C
[2021-02-22 16:35:59.076] $GNGGA,073558.50,3713.974525981,N,13701.560372018,E,4,07,3.05,93.677,M,37.564,M,1.5,7006*5D
[2021-02-22 16:35:59.170] $GNGGA,073558.60,3713.974529194,N,13701.560375398,E,4,08,3.00,93.659,M,37.564,M,1.6,7006*57
[2021-02-22 16:35:59.295] $GNGGA,073558.70,3713.974536525,N,13701.560384610,E,4,09,2.23,93.629,M,37.564,M,1.7,7006*5A
[2021-02-22 16:35:59.373] $GNGGA,073558.80,3713.974530931,N,13701.560377186,E,4,09,2.23,93.646,M,37.564,M,1.8,7006*58
[2021-02-22 16:35:59.467] $GNGGA,073558.90,3713.974531326,N,13701.560373363,E,4,09,2.23,93.644,M,37.564,M,1.9,7006*5A
[2021-02-22 16:35:59.576] $GNGGA,073559.00,3713.974531439,N,13701.560375660,E,4,09,2.23,93.642,M,37.564,M,2.0,7006*57
[2021-02-22 16:35:59.701] $GNGGA,073559.10,3713.974530986,N,13701.560375409,E,4,09,2.23,93.645,M,37.564,M,2.1,7006*55
[2021-02-22 16:35:59.780] $GNGGA,073559.20,3713.974530427,N,13701.560370471,E,4,09,2.23,93.654,M,37.564,M,2.2,7006*59
[2021-02-22 16:35:59.873] $GNGGA,073559.30,3713.974530726,N,13701.560368759,E,4,09,2.23,93.663,M,37.564,M,2.3,7006*5F
[2021-02-22 16:35:59.983] $GNGGA,073559.40,3713.974530480,N,13701.560366785,E,4,09,2.23,93.670,M,37.564,M,2.4,7006*5D
[2021-02-22 16:36:00.092] $GNGGA,073559.50,3713.974530518,N,13701.560371501,E,4,09,2.23,93.674,M,37.564,M,2.5,7006*51
[2021-02-22 16:36:00.170] $GNGGA,073559.60,3713.974531905,N,13701.560369745,E,4,08,2.25,93.677,M,37.564,M,2.6,7006*5F
[2021-02-22 16:36:00.279] $GNGGA,073559.70,3713.974531061,N,13701.560375438,E,4,08,2.25,93.667,M,37.564,M,2.7,7006*51
[2021-02-22 16:36:00.373] $GNGGA,073559.80,3713.974529790,N,13701.560379125,E,4,08,2.25,93.674,M,37.564,M,2.8,7006*56
[2021-02-22 16:36:00.483] $GNGGA,073559.90,3713.974530176,N,13701.560379218,E,4,07,3.05,93.666,M,37.564,M,2.9,7006*52
[2021-02-22 16:36:00.592] $GNGGA,073600.00,3713.974529707,N,13701.560379405,E,4,08,3.00,93.659,M,37.564,M,3.0,7006*58
[2021-02-22 16:36:00.670] $GNGGA,073600.10,3713.974530746,N,13701.560381866,E,4,08,3.00,93.659,M,37.564,M,3.1,7006*5B
[2021-02-22 16:36:00.779] $GNGGA,073600.20,3713.974533034,N,13701.560385740,E,4,08,3.00,93.657,M,37.564,M,3.2,7006*5B
[2021-02-22 16:36:00.873] $GNGGA,073600.30,3713.974533703,N,13701.560387428,E,4,08,3.00,93.653,M,37.564,M,3.3,7006*53
[2021-02-22 16:36:00.983] $GNGGA,073600.40,3713.974533402,N,13701.560388670,E,4,08,3.00,93.657,M,37.564,M,3.4,7006*55
[2021-02-22 16:36:01.092] $GNGGA,073600.50,3713.974534464,N,13701.560390308,E,4,08,3.00,93.655,M,37.564,M,3.5,7006*53
[2021-02-22 16:36:01.170] $GNGGA,073600.60,3713.974533641,N,13701.560393051,E,4,08,3.00,93.656,M,37.564,M,3.6,7006*5E
[2021-02-22 16:36:01.279] $GNGGA,073600.70,3713.974530981,N,13701.560391404,E,4,08,3.00,93.660,M,37.564,M,3.7,7006*5D
[2021-02-22 16:36:01.373] $GNGGA,073600.80,3713.974529887,N,13701.560391156,E,4,08,3.00,93.655,M,37.564,M,3.8,7006*56
[2021-02-22 16:36:01.483] $GNGGA,073600.90,3713.974530340,N,13701.560394904,E,4,08,3.00,93.654,M,37.564,M,3.9,7006*55
[2021-02-22 16:36:01.592] $GNGGA,073601.00,3713.974529984,N,13701.560397407,E,4,08,3.00,93.646,M,37.564,M,4.0,7006*57
[2021-02-22 16:36:01.670] $GNGGA,073601.10,3713.974530759,N,13701.560394308,E,4,08,3.00,93.651,M,37.564,M,4.1,7006*5C
[2021-02-22 16:36:01.779] $GNGGA,073601.20,3713.974530396,N,13701.560398239,E,4,08,3.00,93.647,M,37.564,M,4.2,7006*53
[2021-02-22 16:36:01.873] $GNGGA,073601.30,3713.974532083,N,13701.560398327,E,4,08,3.00,93.638,M,37.564,M,4.3,7006*50
[2021-02-22 16:36:01.982] $GNGGA,073601.40,3713.974534147,N,13701.560399104,E,4,08,3.00,93.646,M,37.564,M,4.4,7006*54
[2021-02-22 16:36:02.092] $GNGGA,073601.50,3713.974535842,N,13701.560398080,E,4,08,3.00,93.643,M,37.564,M,4.5,7006*50
[2021-02-22 16:36:02.170] $GNGGA,073601.60,3713.974535489,N,13701.560393405,E,4,08,3.00,93.651,M,37.564,M,4.6,7006*5A
[2021-02-22 16:36:02.279] $GNGGA,073601.70,3713.974533677,N,13701.560391652,E,4,08,3.00,93.660,M,37.564,M,4.7,7006*5F
[2021-02-22 16:36:02.373] $GNGGA,073601.80,3713.974533614,N,13701.560389196,E,4,08,3.00,93.669,M,37.564,M,4.8,7006*55
[2021-02-22 16:36:02.498] $GNGGA,073601.90,3713.974532444,N,13701.560387409,E,4,08,3.00,93.669,M,37.564,M,4.9,7006*5E
[2021-02-22 16:36:02.576] $GNGGA,073602.00,3713.974533210,N,13701.560389125,E,4,08,3.00,93.665,M,37.564,M,5.0,7006*53
[2021-02-22 16:36:02.670] $GNGGA,073602.10,3713.974532088,N,13701.560388494,E,4,08,3.00,93.672,M,37.564,M,5.1,7006*59
[2021-02-22 16:36:02.779] $GNGGA,073602.20,3713.974530989,N,13701.560386935,E,4,08,3.00,93.679,M,37.564,M,5.2,7006*50
[2021-02-22 16:36:02.904] $GNGGA,073602.30,3713.974530092,N,13701.560385973,E,4,08,3.00,93.674,M,37.564,M,5.3,7006*5F
[2021-02-22 16:36:02.967] $GNGGA,073602.40,3713.974528672,N,13701.560380683,E,4,08,3.00,93.672,M,37.564,M,5.4,7006*5D
[2021-02-22 16:36:03.076] $GNGGA,073602.50,3713.974528571,N,13701.560376340,E,4,07,3.05,93.687,M,37.564,M,5.5,7006*5E
[2021-02-22 16:36:03.170] $GNGGA,073602.60,3713.974527166,N,13701.560372850,E,4,08,2.25,93.690,M,37.564,M,5.6,7006*57
[2021-02-22 16:36:03.295] $GNGGA,073602.70,3713.974527793,N,13701.560375196,E,4,08,2.25,93.692,M,37.564,M,5.7,7006*5D
[2021-02-22 16:36:03.373] $GNGGA,073602.80,3713.974528662,N,13701.560374308,E,4,08,2.25,93.694,M,37.564,M,5.8,7006*5F
[2021-02-22 16:36:03.482] $GNGGA,073602.90,3713.974526982,N,13701.560374607,E,4,08,2.25,93.692,M,37.564,M,5.9,7006*5C
[2021-02-22 16:36:03.576] $GNGGA,073603.00,3713.974527073,N,13701.560375957,E,4,07,3.05,93.680,M,37.564,M,6.0,7006*5C
[2021-02-22 16:36:03.701] $GNGGA,073603.10,3713.974528594,N,13701.560377153,E,4,07,3.05,93.669,M,37.564,M,1.1,7006*51
[2021-02-22 16:36:03.779] $GNGGA,073603.20,3713.974527090,N,13701.560376014,E,4,07,3.05,93.670,M,37.564,M,1.2,7006*54
[2021-02-22 16:36:03.873] $GNGGA,073603.30,3713.974528870,N,13701.560374475,E,4,07,3.05,93.659,M,37.564,M,1.3,7006*57
[2021-02-22 16:36:03.982] $GNGGA,073603.40,3713.974530487,N,13701.560373031,E,4,07,3.05,93.655,M,37.564,M,1.4,7006*55
[2021-02-22 16:36:04.092] $GNGGA,073603.50,3713.974530938,N,13701.560374738,E,4,07,3.05,93.653,M,37.564,M,1.5,7006*53
[2021-02-22 16:36:04.170] $GNGGA,073603.60,3713.974529224,N,13701.560375606,E,4,07,3.05,93.651,M,37.564,M,1.6,7006*52
[2021-02-22 16:36:04.279] $GNGGA,073603.70,3713.974528961,N,13701.560375728,E,4,07,3.05,93.645,M,37.564,M,1.7,7006*51
[2021-02-22 16:36:04.373] $GNGGA,073603.80,3713.974529294,N,13701.560375377,E,4,07,3.05,93.648,M,37.564,M,1.8,7006*52
[2021-02-22 16:36:04.498] $GNGGA,073603.90,3713.974528957,N,13701.560379558,E,4,07,3.05,93.643,M,37.564,M,1.9,7006*5B
[2021-02-22 16:36:04.576] $GNGGA,073604.00,3713.974525276,N,13701.560379409,E,4,08,3.00,93.655,M,37.564,M,2.0,7006*52
[2021-02-22 16:36:04.670] $GNGGA,073604.10,3713.974524762,N,13701.560380881,E,4,07,3.05,93.662,M,37.564,M,2.1,7006*57
[2021-02-22 16:36:04.779] $GNGGA,073604.20,3713.974523426,N,13701.560384232,E,4,07,3.05,93.656,M,37.564,M,2.2,7006*52
[2021-02-22 16:36:04.873] $GNGGA,073604.30,3713.974522255,N,13701.560388892,E,4,07,3.05,93.660,M,37.564,M,2.3,7006*58
[2021-02-22 16:36:04.998] $GNGGA,073604.40,3713.974522811,N,13701.560389159,E,4,07,3.05,93.663,M,37.564,M,2.4,7006*5E
[2021-02-22 16:36:05.076] $GNGGA,073604.50,3713.974522843,N,13701.560390298,E,4,07,3.05,93.664,M,37.564,M,2.5,7006*58
[2021-02-22 16:36:05.170] $GNGGA,073604.60,3713.974522896,N,13701.560390692,E,4,08,2.25,93.669,M,37.564,M,2.6,7006*5F
[2021-02-22 16:36:05.279] $GNGGA,073604.70,3713.974523224,N,13701.560392481,E,4,08,2.25,93.669,M,37.564,M,2.7,7006*5F
[2021-02-22 16:36:05.373] $GNGGA,073604.80,3713.974524415,N,13701.560392273,E,4,08,2.25,93.669,M,37.564,M,2.8,7006*57
[2021-02-22 16:36:05.498] $GNGGA,073604.90,3713.974525651,N,13701.560392035,E,4,08,2.25,93.673,M,37.564,M,2.9,7006*5F
[2021-02-22 16:36:05.576] $GNGGA,073605.00,3713.974526721,N,13701.560388502,E,4,08,2.25,93.670,M,37.564,M,3.0,7006*53
[2021-02-22 16:36:05.670] $GNGGA,073605.10,3713.974525734,N,13701.560384367,E,4,07,3.06,93.672,M,37.564,M,3.1,7006*50
[2021-02-22 16:36:05.779] $GNGGA,073605.20,3713.974525926,N,13701.560386474,E,4,07,3.06,93.663,M,37.564,M,3.2,7006*5A
[2021-02-22 16:36:05.873] $GNGGA,073605.30,3713.974525860,N,13701.560388819,E,4,07,3.06,93.659,M,37.564,M,3.3,7006*59
[2021-02-22 16:36:05.998] $GNGGA,073605.40,3713.974526265,N,13701.560390800,E,4,07,3.06,93.659,M,37.564,M,3.4,7006*54
[2021-02-22 16:36:06.076] $GNGGA,073605.50,3713.974526604,N,13701.560389219,E,4,07,3.06,93.663,M,37.564,M,3.5,7006*54
[2021-02-22 16:36:06.170] $GNGGA,073605.60,3713.974526434,N,13701.560387983,E,4,07,3.06,93.670,M,37.564,M,3.6,7006*51
[2021-02-22 16:36:06.279] $GNGGA,073605.70,3713.974523671,N,13701.560389768,E,4,07,3.06,93.672,M,37.564,M,3.7,7006*50
[2021-02-22 16:36:06.373] $GNGGA,073605.80,3713.974522989,N,13701.560391961,E,4,07,3.06,93.677,M,37.564,M,3.8,7006*52
[2021-02-22 16:36:06.498] $GNGGA,073605.90,3713.974522000,N,13701.560390844,E,4,08,3.00,93.684,M,37.564,M,3.9,7006*58
[2021-02-22 16:36:06.576] $GNGGA,073606.00,3713.974520871,N,13701.560390406,E,4,08,3.00,93.688,M,37.564,M,4.0,7006*56
[2021-02-22 16:36:06.670] $GNGGA,073606.10,3713.974523521,N,13701.560393236,E,4,08,3.00,93.677,M,37.564,M,4.1,7006*5B
[2021-02-22 16:36:06.779] $GNGGA,073606.20,3713.974522852,N,13701.560394129,E,4,08,3.00,93.676,M,37.564,M,4.2,7006*58
[2021-02-22 16:36:06.888] $GNGGA,073606.30,3713.974520897,N,13701.560393905,E,4,08,3.00,93.681,M,37.564,M,4.3,7006*5A
[2021-02-22 16:36:06.967] $GNGGA,073606.40,3713.974520615,N,13701.560392585,E,4,07,3.06,93.679,M,37.564,M,4.4,7006*55
[2021-02-22 16:36:07.076] $GNGGA,073606.50,3713.974520095,N,13701.560388014,E,4,07,3.06,93.675,M,37.564,M,4.5,7006*51
[2021-02-22 16:36:07.170] $GNGGA,073606.60,3713.974518251,N,13701.560389599,E,4,07,3.06,93.670,M,37.564,M,4.6,7006*54
[2021-02-22 16:36:07.295] $GNGGA,073606.70,3713.974519016,N,13701.560388256,E,4,07,3.06,93.662,M,37.564,M,4.7,7006*52
[2021-02-22 16:36:07.373] $GNGGA,073606.80,3713.974519417,N,13701.560388604,E,4,07,3.06,93.655,M,37.564,M,4.8,7006*50
[2021-02-22 16:36:07.482] $GNGGA,073606.90,3713.974519318,N,13701.560388493,E,4,07,3.06,93.654,M,37.564,M,4.9,7006*55
[2021-02-22 16:36:07.576] $GNGGA,073607.00,3713.974520341,N,13701.560389394,E,4,07,3.06,93.645,M,37.564,M,5.0,7006*52
[2021-02-22 16:36:07.701] $GNGGA,073607.10,3713.974519024,N,13701.560392353,E,4,07,3.06,93.649,M,37.564,M,5.1,7006*55
[2021-02-22 16:36:07.779] $GNGGA,073607.20,3713.974518099,N,13701.560387435,E,4,07,3.06,93.656,M,37.564,M,5.2,7006*5F
[2021-02-22 16:36:07.873] $GNGGA,073607.30,3713.974518713,N,13701.560388491,E,4,07,3.06,93.662,M,37.564,M,5.3,7006*5C
[2021-02-22 16:36:07.982] $GNGGA,073607.40,3713.974520149,N,13701.560391328,E,4,07,3.06,93.656,M,37.564,M,5.4,7006*54
[2021-02-22 16:36:08.091] $GNGGA,073607.50,3713.974520301,N,13701.560391180,E,4,08,2.25,93.658,M,37.564,M,5.5,7006*5B
[2021-02-22 16:36:08.170] $GNGGA,073607.60,3713.974519471,N,13701.560389786,E,4,09,1.57,93.669,M,37.564,M,5.6,7006*5D
[2021-02-22 16:36:08.279] $GNGGA,073607.70,3713.974521375,N,13701.560394678,E,4,09,1.57,93.671,M,37.564,M,5.7,7006*50
[2021-02-22 16:36:08.373] $GNGGA,073607.80,3713.974522124,N,13701.560392874,E,4,08,1.70,93.667,M,37.564,M,5.8,7006*52
[2021-02-22 16:36:08.498] $GNGGA,073607.90,3713.974519699,N,13701.560379218,E,4,08,1.70,93.682,M,37.564,M,5.9,7006*55
[2021-02-22 16:36:08.576] $GNGGA,073608.00,3713.974520925,N,13701.560378446,E,4,08,1.70,93.681,M,37.564,M,6.0,7006*54
[2021-02-22 16:36:08.670] $GNGGA,073608.10,3713.974520890,N,13701.560376669,E,4,08,1.70,93.681,M,37.564,M,1.1,7006*5D
[2021-02-22 16:36:08.779] $GNGGA,073608.20,3713.974523062,N,13701.560390927,E,4,07,3.06,93.658,M,37.564,M,1.2,7006*5E
[2021-02-22 16:36:08.888] $GNGGA,073608.30,3713.974522463,N,13701.560389808,E,4,07,3.06,93.664,M,37.564,M,1.3,7006*51
