
[2021-02-22 16:41:42.615] $GPGGA,074142.20,3713.9743317,N,13701.5600890,E,5,10,1.2,90.3833,M,37.55,M,5,0000*63
[2021-02-22 16:41:42.725] $GPGGA,074142.30,3713.9743314,N,13701.5600899,E,5,10,1.2,90.3817,M,37.55,M,5,0000*6E
[2021-02-22 16:41:42.803] $GPGGA,074142.40,3713.9743320,N,13701.5600907,E,5,10,1.2,90.3775,M,37.55,M,5,0000*63
[2021-02-22 16:41:42.912] $GPGGA,074142.50,3713.9743329,N,13701.5600923,E,5,10,1.2,90.3787,M,37.55,M,5,0000*60
[2021-02-22 16:41:42.990] $GPGGA,074142.60,3713.9743332,N,13701.5600914,E,5,10,1.2,90.3764,M,37.55,M,5,0000*60
[2021-02-22 16:41:43.115] $GPGGA,074142.70,3713.9743328,N,13701.5600885,E,5,10,1.2,90.3744,M,37.55,M,5,0000*61
[2021-02-22 16:41:43.225] $GPGGA,074142.80,3713.9743323,N,13701.5600867,E,5,10,1.2,90.3711,M,37.55,M,5,0000*69
[2021-02-22 16:41:43.303] $GPGGA,074142.90,3713.9743330,N,13701.5600887,E,5,10,1.2,90.3655,M,37.55,M,5,0000*65
[2021-02-22 16:41:43.428] $GPGGA,074143.00,3713.9743339,N,13701.5600879,E,5,10,1.2,90.3637,M,37.55,M,6,0000*62
[2021-02-22 16:41:43.522] $GPGGA,074143.10,3713.9743337,N,13701.5600875,E,5,10,1.2,90.3616,M,37.55,M,6,0000*62
[2021-02-22 16:41:43.615] $GPGGA,074143.20,3713.9743313,N,13701.5600809,E,5,10,1.2,90.3647,M,37.55,M,1,0000*6F
[2021-02-22 16:41:43.693] $GPGGA,074143.30,3713.9743307,N,13701.5600772,E,5,10,1.2,90.3713,M,37.55,M,1,0000*68
[2021-02-22 16:41:43.818] $GPGGA,074143.40,3713.9743311,N,13701.5600758,E,5,10,1.2,90.3752,M,37.55,M,1,0000*65
[2021-02-22 16:41:43.897] $GPGGA,074143.50,3713.9743307,N,13701.5600734,E,5,10,1.2,90.3812,M,37.55,M,1,0000*62
[2021-02-22 16:41:44.022] $GPGGA,074143.60,3713.9743308,N,13701.5600716,E,5,10,1.2,90.3887,M,37.55,M,1,0000*62
[2021-02-22 16:41:44.100] $GPGGA,074143.70,3713.9743313,N,13701.5600719,E,5,10,1.2,90.3879,M,37.55,M,1,0000*67
[2021-02-22 16:41:44.225] $GPGGA,074143.80,3713.9743324,N,13701.5600722,E,5,10,1.2,90.3876,M,37.55,M,1,0000*6B
[2021-02-22 16:41:44.303] $GPGGA,074143.90,3713.9743339,N,13701.5600725,E,5,10,1.2,90.3852,M,37.55,M,1,0000*67
[2021-02-22 16:41:44.428] $GPGGA,074144.00,3713.9743350,N,13701.5600736,E,5,10,1.2,90.3802,M,37.55,M,2,0000*62
[2021-02-22 16:41:44.506] $GPGGA,074144.10,3713.9743347,N,13701.5600736,E,5,10,1.2,90.3786,M,37.55,M,2,0000*66
[2021-02-22 16:41:44.615] $GPGGA,074144.20,3713.9743354,N,13701.5600744,E,5,10,1.2,90.3764,M,37.55,M,2,0000*6E
[2021-02-22 16:41:44.693] $GPGGA,074144.30,3713.9743371,N,13701.5600767,E,5,10,1.2,90.3701,M,37.55,M,2,0000*6A
[2021-02-22 16:41:44.818] $GPGGA,074144.40,3713.9743388,N,13701.5600792,E,5,10,1.2,90.3634,M,37.55,M,2,0000*66
[2021-02-22 16:41:44.912] $GPGGA,074144.50,3713.9743393,N,13701.5600788,E,5,10,1.2,90.3564,M,37.55,M,2,0000*60
[2021-02-22 16:41:45.006] $GPGGA,074144.60,3713.9743395,N,13701.5600798,E,5,10,1.2,90.3499,M,37.55,M,2,0000*67
[2021-02-22 16:41:45.115] $GPGGA,074144.70,3713.9743408,N,13701.5600806,E,5,10,1.2,90.3424,M,37.55,M,2,0000*6B
[2021-02-22 16:41:45.193] $GPGGA,074144.80,3713.9743416,N,13701.5600797,E,5,10,1.2,90.3367,M,37.55,M,2,0000*6C
[2021-02-22 16:41:45.318] $GPGGA,074144.90,3713.9743421,N,13701.5600776,E,5,10,1.2,90.3314,M,37.55,M,2,0000*62
[2021-02-22 16:41:45.396] $GPGGA,074145.00,3713.9743423,N,13701.5600751,E,5,10,1.2,90.3300,M,37.55,M,3,0000*69
[2021-02-22 16:41:45.506] $GPGGA,074145.10,3713.9743428,N,13701.5600743,E,5,10,1.2,90.3236,M,37.55,M,3,0000*64
[2021-02-22 16:41:45.615] $GPGGA,074145.20,3713.9743431,N,13701.5600721,E,5,10,1.2,90.3258,M,37.55,M,3,0000*63
[2021-02-22 16:41:45.725] $GPGGA,074145.30,3713.9743452,N,13701.5600699,E,5,10,1.2,90.3299,M,37.55,M,3,0000*68
[2021-02-22 16:41:45.803] $GPGGA,074145.40,3713.9743477,N,13701.5600697,E,5,10,1.2,90.3309,M,37.55,M,3,0000*6E
[2021-02-22 16:41:45.912] $GPGGA,074145.50,3713.9743489,N,13701.5600702,E,5,10,1.2,90.3342,M,37.55,M,3,0000*6C
[2021-02-22 16:41:45.990] $GPGGA,074145.60,3713.9743503,N,13701.5600710,E,5,10,1.2,90.3380,M,37.55,M,3,0000*61
[2021-02-22 16:41:46.115] $GPGGA,074145.70,3713.9743505,N,13701.5600693,E,5,10,1.2,90.3381,M,37.55,M,3,0000*6D
[2021-02-22 16:41:46.193] $GPGGA,074145.80,3713.9743499,N,13701.5600654,E,5,10,1.2,90.3414,M,37.55,M,3,0000*66
[2021-02-22 16:41:46.318] $GPGGA,074145.90,3713.9743486,N,13701.5600631,E,5,10,1.2,90.3399,M,37.55,M,3,0000*68
[2021-02-22 16:41:46.396] $GPGGA,074146.00,3713.9743494,N,13701.5600613,E,5,10,1.2,90.3391,M,37.55,M,4,0000*6E
[2021-02-22 16:41:46.506] $GPGGA,074146.10,3713.9743520,N,13701.5600638,E,5,10,1.2,90.3396,M,37.55,M,4,0000*6F
[2021-02-22 16:41:46.599] $GPGGA,074146.20,3713.9743540,N,13701.5600678,E,5,10,1.2,90.3360,M,37.55,M,4,0000*67
[2021-02-22 16:41:46.709] $GPGGA,074146.30,3713.9743537,N,13701.5600723,E,5,10,1.2,90.3361,M,37.55,M,4,0000*68
[2021-02-22 16:41:46.818] $GPGGA,074146.40,3713.9743508,N,13701.5600735,E,5,10,1.2,90.3330,M,37.55,M,4,0000*60
[2021-02-22 16:41:46.900] $GPGGA,074146.50,3713.9743481,N,13701.5600686,E,5,10,1.2,90.3321,M,37.55,M,4,0000*68
[2021-02-22 16:41:47.019] $GPGGA,074146.60,3713.9743452,N,13701.5600662,E,5,10,1.2,90.3263,M,37.55,M,4,0000*68
[2021-02-22 16:41:47.097] $GPGGA,074146.70,3713.9743448,N,13701.5600641,E,5,10,1.2,90.3220,M,37.55,M,4,0000*64
[2021-02-22 16:41:47.222] $GPGGA,074146.80,3713.9743445,N,13701.5600630,E,5,10,1.2,90.3197,M,37.55,M,4,0000*6F
[2021-02-22 16:41:47.301] $GPGGA,074146.90,3713.9743448,N,13701.5600639,E,5,10,1.2,90.3143,M,37.55,M,4,0000*63
[2021-02-22 16:41:47.426] $GPGGA,074147.00,3713.9743456,N,13701.5600656,E,5,10,1.2,90.3068,M,37.55,M,5,0000*64
[2021-02-22 16:41:47.519] $GPGGA,074147.10,3713.9743477,N,13701.5600658,E,5,10,1.2,90.3032,M,37.55,M,5,0000*67
[2021-02-22 16:41:47.613] $GPGGA,074147.20,3713.9743489,N,13701.5600659,E,5,10,1.2,90.2999,M,37.55,M,5,0000*6D
[2021-02-22 16:41:47.691] $GPGGA,074147.30,3713.9743521,N,13701.5600638,E,5,10,1.2,90.3028,M,37.55,M,5,0000*6A
[2021-02-22 16:41:47.816] $GPGGA,074147.40,3713.9743531,N,13701.5600632,E,5,10,1.2,90.3011,M,37.55,M,5,0000*6C
[2021-02-22 16:41:47.894] $GPGGA,074147.50,3713.9743544,N,13701.5600610,E,5,10,1.2,90.3038,M,37.55,M,5,0000*64
[2021-02-22 16:41:48.019] $GPGGA,074147.60,3713.9743582,N,13701.5600611,E,5,10,1.2,90.3010,M,37.55,M,5,0000*66
[2021-02-22 16:41:48.097] $GPGGA,074147.70,3713.9743610,N,13701.5600599,E,5,10,1.2,90.2980,M,37.55,M,5,0000*6D
[2021-02-22 16:41:48.222] $GPGGA,074147.80,3713.9743641,N,13701.5600565,E,5,10,1.2,90.2988,M,37.55,M,5,0000*6D
[2021-02-22 16:41:48.300] $GPGGA,074147.90,3713.9743667,N,13701.5600573,E,5,10,1.2,90.2901,M,37.55,M,5,0000*6E
[2021-02-22 16:41:48.425] $GPGGA,074148.00,3713.9743675,N,13701.5600584,E,5,10,1.2,90.2867,M,37.55,M,6,0000*61
[2021-02-22 16:41:48.519] $GPGGA,074148.10,3713.9743667,N,13701.5600582,E,5,10,1.2,90.2841,M,37.55,M,6,0000*61
[2021-02-22 16:41:48.597] $GPGGA,074148.20,3713.9743688,N,13701.5600605,E,5,10,1.2,90.2874,M,37.55,M,1,0000*6E
[2021-02-22 16:41:48.722] $GPGGA,074148.30,3713.9743699,N,13701.5600598,E,5,10,1.2,90.2937,M,37.55,M,1,0000*6E
[2021-02-22 16:41:48.800] $GPGGA,074148.40,3713.9743696,N,13701.5600564,E,5,10,1.2,90.2949,M,37.55,M,1,0000*6C
[2021-02-22 16:41:48.925] $GPGGA,074148.50,3713.9743699,N,13701.5600559,E,5,10,1.2,90.2891,M,37.55,M,1,0000*68
[2021-02-22 16:41:49.004] $GPGGA,074148.60,3713.9743706,N,13701.5600554,E,5,10,1.2,90.2859,M,37.55,M,1,0000*65
[2021-02-22 16:41:49.113] $GPGGA,074148.70,3713.9743706,N,13701.5600518,E,5,10,1.2,90.2850,M,37.55,M,1,0000*65
[2021-02-22 16:41:49.191] $GPGGA,074148.80,3713.9743706,N,13701.5600495,E,5,10,1.2,90.2833,M,37.55,M,1,0000*6B
[2021-02-22 16:41:49.316] $GPGGA,074148.90,3713.9743714,N,13701.5600499,E,5,10,1.2,90.2827,M,37.55,M,1,0000*60
[2021-02-22 16:41:49.394] $GPGGA,074149.00,3713.9743711,N,13701.5600482,E,5,10,1.2,90.2845,M,37.55,M,2,0000*60
[2021-02-22 16:41:49.504] $GPGGA,074149.10,3713.9743706,N,13701.5600453,E,5,10,1.2,90.2896,M,37.55,M,2,0000*65
[2021-02-22 16:41:49.597] $GPGGA,074149.20,3713.9743717,N,13701.5600449,E,5,10,1.2,90.2939,M,37.55,M,2,0000*69
[2021-02-22 16:41:49.691] $GPGGA,074149.30,3713.9743724,N,13701.5600454,E,5,10,1.2,90.2981,M,37.55,M,2,0000*67
[2021-02-22 16:41:49.800] $GPGGA,074149.40,3713.9743715,N,13701.5600441,E,5,10,1.2,90.3007,M,37.55,M,2,0000*60
[2021-02-22 16:41:49.925] $GPGGA,074149.50,3713.9743718,N,13701.5600443,E,5,10,1.2,90.3052,M,37.55,M,2,0000*6E
[2021-02-22 16:41:50.004] $GPGGA,074149.60,3713.9743710,N,13701.5600454,E,5,10,1.2,90.3072,M,37.55,M,2,0000*61
[2021-02-22 16:41:50.113] $GPGGA,074149.70,3713.9743714,N,13701.5600469,E,5,10,1.2,90.3078,M,37.55,M,2,0000*60
[2021-02-22 16:41:50.191] $GPGGA,074149.80,3713.9743708,N,13701.5600480,E,5,10,1.2,90.3093,M,37.55,M,2,0000*60
[2021-02-22 16:41:50.316] $GPGGA,074149.90,3713.9743714,N,13701.5600454,E,5,10,1.2,90.3089,M,37.55,M,2,0000*6E
[2021-02-22 16:41:50.425] $GPGGA,074150.00,3713.9743711,N,13701.5600438,E,5,10,1.2,90.3048,M,37.55,M,3,0000*6C
[2021-02-22 16:41:50.519] $GPGGA,074150.10,3713.9743710,N,13701.5600416,E,5,10,1.2,90.3048,M,37.55,M,3,0000*60
[2021-02-22 16:41:50.613] $GPGGA,074150.20,3713.9743716,N,13701.5600398,E,5,10,1.2,90.3022,M,37.55,M,3,0000*68
[2021-02-22 16:41:50.691] $GPGGA,074150.30,3713.9743722,N,13701.5600379,E,5,10,1.2,90.2992,M,37.55,M,3,0000*62
[2021-02-22 16:41:50.816] $GPGGA,074150.40,3713.9743725,N,13701.5600357,E,5,10,1.2,90.2964,M,37.55,M,3,0000*67
[2021-02-22 16:41:50.894] $GPGGA,074150.50,3713.9743721,N,13701.5600328,E,5,10,1.2,90.2939,M,37.55,M,3,0000*62
[2021-02-22 16:41:51.019] $GPGGA,074150.60,3713.9743728,N,13701.5600322,E,5,10,1.2,90.2951,M,37.55,M,3,0000*6C
[2021-02-22 16:41:51.097] $GPGGA,074150.70,3713.9743732,N,13701.5600326,E,5,10,1.2,90.2909,M,37.55,M,3,0000*6F
[2021-02-22 16:41:51.222] $GPGGA,074150.80,3713.9743728,N,13701.5600310,E,5,10,1.2,90.2890,M,37.55,M,3,0000*6F
[2021-02-22 16:41:51.300] $GPGGA,074150.90,3713.9743739,N,13701.5600304,E,5,10,1.2,90.2923,M,37.55,M,3,0000*62
[2021-02-22 16:41:51.425] $GPGGA,074151.00,3713.9743737,N,13701.5600267,E,5,10,1.2,90.2966,M,37.55,M,4,0000*66
[2021-02-22 16:41:51.519] $GPGGA,074151.10,3713.9743728,N,13701.5600260,E,5,10,1.2,90.2977,M,37.55,M,4,0000*6E
[2021-02-22 16:41:51.613] $GPGGA,074151.20,3713.9743716,N,13701.5600240,E,5,10,1.2,90.3001,M,37.55,M,4,0000*6B
[2021-02-22 16:41:51.691] $GPGGA,074151.30,3713.9743711,N,13701.5600212,E,5,10,1.2,90.3016,M,37.55,M,4,0000*6C
[2021-02-22 16:41:51.816] $GPGGA,074151.40,3713.9743700,N,13701.5600185,E,5,10,1.2,90.3051,M,37.55,M,4,0000*65
[2021-02-22 16:41:51.894] $GPGGA,074151.50,3713.9743687,N,13701.5600183,E,5,10,1.2,90.3048,M,37.55,M,4,0000*64
[2021-02-22 16:41:52.019] $GPGGA,074151.60,3713.9743686,N,13701.5600170,E,5,10,1.2,90.3078,M,37.55,M,4,0000*69
[2021-02-22 16:41:52.113] $GPGGA,074151.70,3713.9743674,N,13701.5600157,E,5,10,1.2,90.3062,M,37.55,M,4,0000*6B
[2021-02-22 16:41:52.191] $GPGGA,074151.80,3713.9743685,N,13701.5600133,E,5,10,1.2,90.3063,M,37.55,M,4,0000*69
[2021-02-22 16:41:52.316] $GPGGA,074151.90,3713.9743689,N,13701.5600114,E,5,10,1.2,90.3063,M,37.55,M,4,0000*61
[2021-02-22 16:41:52.394] $GPGGA,074152.00,3713.9743698,N,13701.5600094,E,5,10,1.2,90.3056,M,37.55,M,5,0000*65
[2021-02-22 16:41:52.503] $GPGGA,074152.10,3713.9743692,N,13701.5600068,E,5,10,1.2,90.3060,M,37.55,M,5,0000*68
[2021-02-22 16:41:52.613] $GPGGA,074152.20,3713.9743690,N,13701.5600037,E,5,10,1.2,90.3069,M,37.55,M,5,0000*6A
[2021-02-22 16:41:52.722] $GPGGA,074152.30,3713.9743703,N,13701.5600041,E,5,10,1.2,90.3077,M,37.55,M,5,0000*6E
[2021-02-22 16:41:52.800] $GPGGA,074152.40,3713.9743709,N,13701.5600037,E,5,10,1.2,90.3059,M,37.55,M,5,0000*6E
[2021-02-22 16:41:52.925] $GPGGA,074152.50,3713.9743721,N,13701.5600022,E,5,10,1.2,90.3051,M,37.55,M,5,0000*69
[2021-02-22 16:41:53.003] $GPGGA,074152.60,3713.9743731,N,13701.5600033,E,5,10,1.2,90.3066,M,37.55,M,5,0000*6F
[2021-02-22 16:41:53.113] $GPGGA,074152.70,3713.9743718,N,13701.5600029,E,5,10,1.2,90.3048,M,37.55,M,5,0000*62
[2021-02-22 16:41:53.191] $GPGGA,074152.80,3713.9743694,N,13701.5600006,E,5,10,1.2,90.3039,M,37.55,M,5,0000*63
[2021-02-22 16:41:53.316] $GPGGA,074152.90,3713.9743689,N,13701.5600007,E,5,10,1.2,90.3071,M,37.55,M,5,0000*63
[2021-02-22 16:41:53.394] $GPGGA,074153.00,3713.9743665,N,13701.5599976,E,5,10,1.2,90.3151,M,37.55,M,6,0000*65
[2021-02-22 16:41:53.503] $GPGGA,074153.10,3713.9743644,N,13701.5599948,E,5,10,1.2,90.3246,M,37.55,M,6,0000*6F
[2021-02-22 16:41:53.597] $GPGGA,074153.20,3713.9743640,N,13701.5599939,E,5,10,1.2,90.3302,M,37.55,M,1,0000*68
[2021-02-22 16:41:53.722] $GPGGA,074153.30,3713.9743663,N,13701.5599990,E,5,10,1.2,90.3326,M,37.55,M,1,0000*6D
[2021-02-22 16:41:53.800] $GPGGA,074153.40,3713.9743658,N,13701.5600032,E,5,10,1.2,90.3342,M,37.55,M,1,0000*62
[2021-02-22 16:41:53.909] $GPGGA,074153.50,3713.9743666,N,13701.5600091,E,5,10,1.2,90.3310,M,37.55,M,1,0000*60
[2021-02-22 16:41:54.019] $GPGGA,074153.60,3713.9743662,N,13701.5600100,E,5,10,1.2,90.3324,M,37.55,M,1,0000*69
[2021-02-22 16:41:54.097] $GPGGA,074153.70,3713.9743670,N,13701.5600131,E,5,10,1.2,90.3311,M,37.55,M,1,0000*6F
[2021-02-22 16:41:54.222] $GPGGA,074153.80,3713.9743669,N,13701.5600199,E,5,10,1.2,90.3256,M,37.55,M,1,0000*68
[2021-02-22 16:41:54.300] $GPGGA,074153.90,3713.9743668,N,13701.5600184,E,5,10,1.2,90.3345,M,37.55,M,1,0000*67
[2021-02-22 16:41:54.425] $GPGGA,074154.00,3713.9743653,N,13701.5600176,E,5,10,1.2,90.3388,M,37.55,M,2,0000*6E
[2021-02-22 16:41:54.519] $GPGGA,074154.10,3713.9743648,N,13701.5600161,E,5,10,1.2,90.3424,M,37.55,M,2,0000*62
[2021-02-22 16:41:54.613] $GPGGA,074154.20,3713.9743674,N,13701.5600147,E,5,10,1.2,90.3431,M,37.55,M,2,0000*6E
[2021-02-22 16:41:54.691] $GPGGA,074154.30,3713.9743691,N,13701.5600120,E,5,10,1.2,90.3447,M,37.55,M,2,0000*64
[2021-02-22 16:41:54.816] $GPGGA,074154.40,3713.9743684,N,13701.5600081,E,5,10,1.2,90.3443,M,37.55,M,2,0000*69
[2021-02-22 16:41:54.894] $GPGGA,074154.50,3713.9743687,N,13701.5600049,E,5,10,1.2,90.3452,M,37.55,M,2,0000*6F
[2021-02-22 16:41:55.019] $GPGGA,074154.60,3713.9743690,N,13701.5599974,E,5,10,1.2,90.3518,M,37.55,M,2,0000*61
[2021-02-22 16:41:55.097] $GPGGA,074154.70,3713.9743686,N,13701.5599942,E,5,10,1.2,90.3594,M,37.55,M,2,0000*66
[2021-02-22 16:41:55.222] $GPGGA,074154.80,3713.9743684,N,13701.5599895,E,5,10,1.2,90.3703,M,37.55,M,2,0000*6C
[2021-02-22 16:41:55.300] $GPGGA,074154.90,3713.9743678,N,13701.5599878,E,5,10,1.2,90.3817,M,37.55,M,2,0000*67
[2021-02-22 16:41:55.425] $GPGGA,074155.00,3713.9743675,N,13701.5599846,E,5,10,1.2,90.3891,M,37.55,M,3,0000*60
[2021-02-22 16:41:55.519] $GPGGA,074155.10,3713.9743663,N,13701.5599843,E,5,10,1.2,90.3936,M,37.55,M,3,0000*6F
[2021-02-22 16:41:55.613] $GPGGA,074155.20,3713.9743644,N,13701.5599854,E,5,10,1.2,90.3982,M,37.55,M,3,0000*60
[2021-02-22 16:41:55.722] $GPGGA,074155.30,3713.9743643,N,13701.5599875,E,5,10,1.2,90.4039,M,37.55,M,3,0000*6B
[2021-02-22 16:41:55.800] $GPGGA,074155.40,3713.9743645,N,13701.5599868,E,5,10,1.2,90.4138,M,37.55,M,3,0000*66
[2021-02-22 16:41:55.925] $GPGGA,074155.50,3713.9743650,N,13701.5599851,E,5,10,1.2,90.4240,M,37.55,M,3,0000*65
[2021-02-22 16:41:56.003] $GPGGA,074155.60,3713.9743631,N,13701.5599810,E,5,10,1.2,90.4307,M,37.55,M,3,0000*66
[2021-02-22 16:41:56.112] $GPGGA,074155.70,3713.9743608,N,13701.5599772,E,5,10,1.2,90.4379,M,37.55,M,3,0000*6F
[2021-02-22 16:41:56.206] $GPGGA,074155.80,3713.9743600,N,13701.5599742,E,5,10,1.2,90.4467,M,37.55,M,3,0000*63
[2021-02-22 16:41:56.316] $GPGGA,074155.90,3713.9743596,N,13701.5599707,E,5,10,1.2,90.4493,M,37.55,M,3,0000*64
[2021-02-22 16:41:56.394] $GPGGA,074156.00,3713.9743610,N,13701.5599705,E,5,10,1.2,90.4533,M,37.55,M,4,0000*6D
[2021-02-22 16:41:56.503] $GPGGA,074156.10,3713.9743587,N,13701.5599732,E,5,10,1.2,90.4552,M,37.55,M,4,0000*62
[2021-02-22 16:41:56.612] $GPGGA,074156.20,3713.9743548,N,13701.5599741,E,5,10,1.2,90.4600,M,37.55,M,4,0000*62
[2021-02-22 16:41:56.722] $GPGGA,074156.30,3713.9743502,N,13701.5599740,E,5,10,1.2,90.4615,M,37.55,M,4,0000*68
[2021-02-22 16:41:56.800] $GPGGA,074156.40,3713.9743463,N,13701.5599797,E,5,10,1.2,90.4640,M,37.55,M,4,0000*63
[2021-02-22 16:41:56.925] $GPGGA,074156.50,3713.9743450,N,13701.5599791,E,5,10,1.2,90.4724,M,37.55,M,4,0000*67
[2021-02-22 16:41:57.003] $GPGGA,074156.60,3713.9743454,N,13701.5599806,E,5,10,1.2,90.4798,M,37.55,M,4,0000*66
[2021-02-22 16:41:57.112] $GPGGA,074156.70,3713.9743472,N,13701.5599839,E,5,10,1.2,90.4908,M,37.55,M,4,0000*68
[2021-02-22 16:41:57.191] $GPGGA,074156.80,3713.9743459,N,13701.5599871,E,5,10,1.2,90.5019,M,37.55,M,4,0000*6A
[2021-02-22 16:41:57.316] $GPGGA,074156.90,3713.9743469,N,13701.5599927,E,5,10,1.2,90.5096,M,37.55,M,4,0000*6D
[2021-02-22 16:41:57.425] $GPGGA,074157.00,3713.9743454,N,13701.5599910,E,5,10,1.2,90.5122,M,37.55,M,5,0000*60
[2021-02-22 16:41:57.519] $GPGGA,074157.10,3713.9743439,N,13701.5599843,E,5,10,1.2,90.5221,M,37.55,M,5,0000*6D
[2021-02-22 16:41:57.612] $GPGGA,074157.20,3713.9743438,N,13701.5599837,E,5,10,1.2,90.5119,M,37.55,M,5,0000*64
[2021-02-22 16:41:57.706] $GPGGA,074157.30,3713.9743443,N,13701.5599801,E,5,10,1.2,90.5058,M,37.55,M,5,0000*68
[2021-02-22 16:41:57.815] $GPGGA,074157.40,3713.9743471,N,13701.5599828,E,5,10,1.2,90.4977,M,37.55,M,5,0000*60
[2021-02-22 16:41:57.894] $GPGGA,074157.50,3713.9743494,N,13701.5599894,E,5,10,1.2,90.4877,M,37.55,M,5,0000*6C
[2021-02-22 16:41:58.019] $GPGGA,074157.60,3713.9743518,N,13701.5599964,E,5,10,1.2,90.4767,M,37.55,M,5,0000*6A
[2021-02-22 16:41:58.097] $GPGGA,074157.70,3713.9743528,N,13701.5600019,E,5,10,1.2,90.4650,M,37.55,M,5,0000*6D
[2021-02-22 16:41:58.222] $GPGGA,074157.80,3713.9743543,N,13701.5600056,E,5,10,1.2,90.4599,M,37.55,M,5,0000*62
[2021-02-22 16:41:58.300] $GPGGA,074157.90,3713.9743539,N,13701.5600067,E,5,10,1.2,90.4550,M,37.55,M,5,0000*69
[2021-02-22 16:41:58.425] $GPGGA,074158.00,3713.9743518,N,13701.5600065,E,5,10,1.2,90.4546,M,37.55,M,6,0000*6A
[2021-02-22 16:41:58.519] $GPGGA,074158.10,3713.9743507,N,13701.5600045,E,5,10,1.2,90.4521,M,37.55,M,6,0000*66
[2021-02-22 16:41:58.612] $GPGGA,074158.20,3713.9743518,N,13701.5599988,E,5,10,1.2,90.4533,M,37.55,M,1,0000*64
[2021-02-22 16:41:58.690] $GPGGA,074158.30,3713.9743521,N,13701.5599948,E,5,10,1.2,90.4550,M,37.55,M,1,0000*66
[2021-02-22 16:41:58.815] $GPGGA,074158.40,3713.9743521,N,13701.5599913,E,5,10,1.2,90.4615,M,37.55,M,1,0000*6D
[2021-02-22 16:41:58.894] $GPGGA,074158.50,3713.9743523,N,13701.5599901,E,5,10,1.2,90.4716,M,37.55,M,1,0000*6F
[2021-02-22 16:41:59.019] $GPGGA,074158.60,3713.9743501,N,13701.5599900,E,5,10,1.2,90.4754,M,37.55,M,1,0000*6B
[2021-02-22 16:41:59.097] $GPGGA,074158.70,3713.9743487,N,13701.5599934,E,5,10,1.2,90.4807,M,37.55,M,1,0000*6B
[2021-02-22 16:41:59.222] $GPGGA,074158.80,3713.9743456,N,13701.5599932,E,5,10,1.2,90.4925,M,37.55,M,1,0000*6F
[2021-02-22 16:41:59.315] $GPGGA,074158.90,3713.9743451,N,13701.5599942,E,5,10,1.2,90.5040,M,37.55,M,1,0000*65
[2021-02-22 16:41:59.394] $GPGGA,074159.00,3713.9743445,N,13701.5599937,E,5,10,1.2,90.5115,M,37.55,M,2,0000*68
[2021-02-22 16:41:59.503] $GPGGA,074159.10,3713.9743437,N,13701.5599936,E,5,10,1.2,90.5194,M,37.55,M,2,0000*64
[2021-02-22 16:41:59.612] $GPGGA,074159.20,3713.9743440,N,13701.5599934,E,5,10,1.2,90.5239,M,37.55,M,2,0000*61
[2021-02-22 16:41:59.722] $GPGGA,074159.30,3713.9743442,N,13701.5599900,E,5,10,1.2,90.5313,M,37.55,M,2,0000*6C
[2021-02-22 16:41:59.800] $GPGGA,074159.40,3713.9743440,N,13701.5599859,E,5,10,1.2,90.5385,M,37.55,M,2,0000*6B
[2021-02-22 16:41:59.925] $GPGGA,074159.50,3713.9743436,N,13701.5599836,E,5,10,1.2,90.5452,M,37.55,M,2,0000*6F
[2021-02-22 16:42:00.003] $GPGGA,074159.60,3713.9743446,N,13701.5599816,E,5,10,1.2,90.5508,M,37.55,M,2,0000*67
[2021-02-22 16:42:00.112] $GPGGA,074159.70,3713.9743470,N,13701.5599793,E,5,10,1.2,90.5553,M,37.55,M,2,0000*6F
[2021-02-22 16:42:00.190] $GPGGA,074159.80,3713.9743485,N,13701.5599748,E,5,10,1.2,90.5602,M,37.55,M,2,0000*6B
[2021-02-22 16:42:00.315] $GPGGA,074159.90,3713.9743480,N,13701.5599692,E,5,10,1.2,90.5635,M,37.55,M,2,0000*6D
[2021-02-22 16:42:00.393] $GPGGA,074200.00,3713.9743455,N,13701.5599669,E,5,10,1.2,90.5609,M,37.55,M,3,0000*69
[2021-02-22 16:42:00.503] $GPGGA,074200.10,3713.9743435,N,13701.5599672,E,5,10,1.2,90.5561,M,37.55,M,3,0000*69
[2021-02-22 16:42:00.612] $GPGGA,074200.20,3713.9743415,N,13701.5599686,E,5,10,1.2,90.5560,M,37.55,M,3,0000*62
[2021-02-22 16:42:00.722] $GPGGA,074200.30,3713.9743394,N,13701.5599696,E,5,10,1.2,90.5611,M,37.55,M,3,0000*69
[2021-02-22 16:42:00.800] $GPGGA,074200.40,3713.9743407,N,13701.5599727,E,5,10,1.2,90.5659,M,37.55,M,3,0000*64
[2021-02-22 16:42:00.909] $GPGGA,074200.50,3713.9743428,N,13701.5599745,E,5,10,1.2,90.5746,M,37.55,M,3,0000*63
[2021-02-22 16:42:01.018] $GPGGA,074200.60,3713.9743440,N,13701.5599749,E,5,10,1.2,90.5829,M,37.55,M,3,0000*64
[2021-02-22 16:42:01.097] $GPGGA,074200.70,3713.9743416,N,13701.5599701,E,5,10,1.2,90.5901,M,37.55,M,3,0000*61
[2021-02-22 16:42:01.222] $GPGGA,074200.80,3713.9743384,N,13701.5599666,E,5,10,1.2,90.6005,M,37.55,M,3,0000*6C
[2021-02-22 16:42:01.300] $GPGGA,074200.90,3713.9743362,N,13701.5599642,E,5,10,1.2,90.6122,M,37.55,M,3,0000*67
