
[2021-02-22 15:25:01.556] $GPGGA,062501.10,3713.8984238,N,13701.4101687,E,5,16,0.8,90.9118,M,37.55,M,4,0000*65
[2021-02-22 15:25:01.650] $GPGGA,062501.20,3713.8984225,N,13701.4101701,E,5,16,0.8,90.9157,M,37.55,M,4,0000*6E
[2021-02-22 15:25:01.775] $GPGGA,062501.30,3713.8984207,N,13701.4101703,E,5,16,0.8,90.9197,M,37.55,M,4,0000*61
[2021-02-22 15:25:01.853] $GPGGA,062501.40,3713.8984189,N,13701.4101696,E,5,16,0.8,90.9300,M,37.55,M,4,0000*62
[2021-02-22 15:25:01.978] $GPGGA,062501.50,3713.8984170,N,13701.4101695,E,5,16,0.8,90.9373,M,37.55,M,4,0000*62
[2021-02-22 15:25:02.056] $GPGGA,062501.60,3713.8984163,N,13701.4101700,E,5,16,0.8,90.9405,M,37.55,M,4,0000*68
[2021-02-22 15:25:02.165] $GPGGA,062501.70,3713.8984160,N,13701.4101688,E,5,16,0.8,90.9465,M,37.55,M,4,0000*6D
[2021-02-22 15:25:02.259] $GPGGA,062501.80,3713.8984149,N,13701.4101662,E,5,16,0.8,90.9554,M,37.55,M,4,0000*6E
[2021-02-22 15:25:02.368] $GPGGA,062501.90,3713.8984151,N,13701.4101641,E,5,16,0.8,90.9654,M,37.55,M,4,0000*64
[2021-02-22 15:25:02.446] $GPGGA,062502.00,3713.8984154,N,13701.4101619,E,5,16,0.8,90.9690,M,37.55,M,5,0000*6F
[2021-02-22 15:25:02.556] $GPGGA,062502.10,3713.8984157,N,13701.4101614,E,5,16,0.8,90.9715,M,37.55,M,5,0000*6C
[2021-02-22 15:25:02.665] $GPGGA,062502.20,3713.8984168,N,13701.4101608,E,5,16,0.8,90.9752,M,37.55,M,5,0000*6D
[2021-02-22 15:25:02.775] $GPGGA,062502.30,3713.8984165,N,13701.4101583,E,5,16,0.8,90.9813,M,37.55,M,5,0000*6B
[2021-02-22 15:25:02.853] $GPGGA,062502.40,3713.8984165,N,13701.4101567,E,5,16,0.8,90.9856,M,37.55,M,5,0000*67
[2021-02-22 15:25:02.978] $GPGGA,062502.50,3713.8984170,N,13701.4101547,E,5,16,0.8,90.9894,M,37.55,M,5,0000*6E
[2021-02-22 15:25:03.056] $GPGGA,062502.60,3713.8984188,N,13701.4101535,E,5,16,0.8,90.9896,M,37.55,M,5,0000*6D
[2021-02-22 15:25:03.165] $GPGGA,062502.70,3713.8984195,N,13701.4101516,E,5,16,0.8,90.9938,M,37.55,M,5,0000*64
[2021-02-22 15:25:03.275] $GPGGA,062502.80,3713.8984214,N,13701.4101509,E,5,16,0.8,90.9980,M,37.55,M,5,0000*6C
[2021-02-22 15:25:03.353] $GPGGA,062502.90,3713.8984226,N,13701.4101497,E,5,16,0.8,91.0013,M,37.55,M,5,0000*61
[2021-02-22 15:25:03.478] $GPGGA,062503.00,3713.8984214,N,13701.4101478,E,5,16,0.8,91.0015,M,37.55,M,6,0000*6C
[2021-02-22 15:25:03.571] $GPGGA,062503.10,3713.8984199,N,13701.4101476,E,5,16,0.8,91.0077,M,37.55,M,6,0000*61
[2021-02-22 15:25:03.681] $GPGGA,062503.20,3713.8984198,N,13701.4101481,E,5,16,0.8,91.0140,M,37.55,M,1,0000*69
[2021-02-22 15:25:03.759] $GPGGA,062503.30,3713.8984182,N,13701.4101468,E,5,16,0.8,91.0205,M,37.55,M,1,0000*66
[2021-02-22 15:25:03.868] $GPGGA,062503.40,3713.8984190,N,13701.4101474,E,5,16,0.8,91.0262,M,37.55,M,1,0000*6E
[2021-02-22 15:25:03.946] $GPGGA,062503.50,3713.8984194,N,13701.4101474,E,5,16,0.8,91.0350,M,37.55,M,1,0000*6B
[2021-02-22 15:25:04.071] $GPGGA,062503.60,3713.8984184,N,13701.4101470,E,5,16,0.8,91.0394,M,37.55,M,1,0000*65
[2021-02-22 15:25:04.150] $GPGGA,062503.70,3713.8984162,N,13701.4101471,E,5,16,0.8,91.0478,M,37.55,M,1,0000*68
[2021-02-22 15:25:04.275] $GPGGA,062503.80,3713.8984148,N,13701.4101461,E,5,16,0.8,91.0542,M,37.55,M,1,0000*66
[2021-02-22 15:25:04.353] $GPGGA,062503.90,3713.8984133,N,13701.4101439,E,5,16,0.8,91.0570,M,37.55,M,1,0000*67
[2021-02-22 15:25:04.478] $GPGGA,062504.00,3713.8984119,N,13701.4101411,E,5,16,0.8,91.0568,M,37.55,M,2,0000*61
[2021-02-22 15:25:04.571] $GPGGA,062504.10,3713.8984117,N,13701.4101389,E,5,16,0.8,91.0638,M,37.55,M,2,0000*6E
[2021-02-22 15:25:04.665] $GPGGA,062504.20,3713.8984112,N,13701.4101396,E,5,16,0.8,91.0710,M,37.55,M,2,0000*6D
[2021-02-22 15:25:04.743] $GPGGA,062504.30,3713.8984115,N,13701.4101397,E,5,16,0.8,91.0740,M,37.55,M,2,0000*6F
[2021-02-22 15:25:04.868] $GPGGA,062504.40,3713.8984113,N,13701.4101376,E,5,16,0.8,91.0853,M,37.55,M,2,0000*6C
[2021-02-22 15:25:04.946] $GPGGA,062504.50,3713.8984105,N,13701.4101363,E,5,16,0.8,91.0945,M,37.55,M,2,0000*68
[2021-02-22 15:25:05.071] $GPGGA,062504.60,3713.8984093,N,13701.4101357,E,5,16,0.8,91.0986,M,37.55,M,2,0000*6D
[2021-02-22 15:25:05.165] $GPGGA,062504.70,3713.8984080,N,13701.4101340,E,5,16,0.8,91.1076,M,37.55,M,2,0000*6F
[2021-02-22 15:25:05.259] $GPGGA,062504.80,3713.8984070,N,13701.4101317,E,5,16,0.8,91.1148,M,37.55,M,2,0000*61
[2021-02-22 15:25:05.368] $GPGGA,062504.90,3713.8984079,N,13701.4101309,E,5,16,0.8,91.1189,M,37.55,M,2,0000*6B
[2021-02-22 15:25:05.446] $GPGGA,062505.00,3713.8984088,N,13701.4101297,E,5,16,0.8,91.1202,M,37.55,M,3,0000*6A
[2021-02-22 15:25:05.556] $GPGGA,062505.10,3713.8984083,N,13701.4101267,E,5,16,0.8,91.1313,M,37.55,M,3,0000*6E
[2021-02-22 15:25:05.649] $GPGGA,062505.20,3713.8984080,N,13701.4101251,E,5,16,0.8,91.1365,M,37.55,M,3,0000*6A
[2021-02-22 15:25:05.774] $GPGGA,062505.30,3713.8984075,N,13701.4101224,E,5,16,0.8,91.1427,M,37.55,M,3,0000*62
[2021-02-22 15:25:05.853] $GPGGA,062505.40,3713.8984051,N,13701.4101186,E,5,16,0.8,91.1513,M,37.55,M,3,0000*6E
[2021-02-22 15:25:05.977] $GPGGA,062505.50,3713.8984036,N,13701.4101158,E,5,16,0.8,91.1589,M,37.55,M,3,0000*6E
[2021-02-22 15:25:06.056] $GPGGA,062505.60,3713.8984046,N,13701.4101131,E,5,16,0.8,91.1677,M,37.55,M,3,0000*67
[2021-02-22 15:25:06.165] $GPGGA,062505.70,3713.8984045,N,13701.4101136,E,5,16,0.8,91.1721,M,37.55,M,3,0000*60
[2021-02-22 15:25:06.243] $GPGGA,062505.80,3713.8984045,N,13701.4101140,E,5,16,0.8,91.1798,M,37.55,M,3,0000*6C
[2021-02-22 15:25:06.368] $GPGGA,062505.90,3713.8984057,N,13701.4101149,E,5,16,0.8,91.1832,M,37.55,M,3,0000*68
[2021-02-22 15:25:06.446] $GPGGA,062506.00,3713.8984042,N,13701.4101124,E,5,16,0.8,91.1884,M,37.55,M,4,0000*67
[2021-02-22 15:25:06.556] $GPGGA,062506.10,3713.8984043,N,13701.4101122,E,5,16,0.8,91.1967,M,37.55,M,4,0000*6D
[2021-02-22 15:25:06.665] $GPGGA,062506.20,3713.8984033,N,13701.4101122,E,5,16,0.8,91.2069,M,37.55,M,4,0000*6D
[2021-02-22 15:25:06.774] $GPGGA,062506.30,3713.8980148,N,13701.4101345,E,4,16,0.8,92.3101,M,37.55,M,4,0000*6A
[2021-02-22 15:25:06.852] $GPGGA,062506.40,3713.8980160,N,13701.4101351,E,4,16,0.8,92.3087,M,37.55,M,4,0000*6D
[2021-02-22 15:25:06.946] $GPGGA,062506.50,3713.8980139,N,13701.4101336,E,4,16,0.8,92.3132,M,37.55,M,4,0000*6E
[2021-02-22 15:25:07.071] $GPGGA,062506.60,3713.8980128,N,13701.4101334,E,4,16,0.8,92.3141,M,37.55,M,4,0000*6B
[2021-02-22 15:25:07.165] $GPGGA,062506.70,3713.8980134,N,13701.4101340,E,4,16,0.8,92.3126,M,37.55,M,4,0000*65
[2021-02-22 15:25:07.259] $GPGGA,062506.80,3713.8980124,N,13701.4101334,E,4,16,0.8,92.3166,M,37.55,M,4,0000*6C
[2021-02-22 15:25:07.337] $GPGGA,062506.90,3713.8980120,N,13701.4101327,E,4,16,0.8,92.3169,M,37.55,M,4,0000*64
[2021-02-22 15:25:07.462] $GPGGA,062507.00,3713.8980099,N,13701.4101292,E,4,16,0.8,92.3164,M,37.55,M,5,0000*6C
[2021-02-22 15:25:07.556] $GPGGA,062507.10,3713.8980096,N,13701.4101301,E,4,16,0.8,92.3139,M,37.55,M,5,0000*61
[2021-02-22 15:25:07.665] $GPGGA,062507.20,3713.8980104,N,13701.4101306,E,4,16,0.8,92.3110,M,37.55,M,5,0000*64
[2021-02-22 15:25:07.743] $GPGGA,062507.30,3713.8980094,N,13701.4101307,E,4,16,0.8,92.3121,M,37.55,M,5,0000*6E
[2021-02-22 15:25:07.868] $GPGGA,062507.40,3713.8980096,N,13701.4101322,E,4,16,0.8,92.3093,M,37.55,M,5,0000*64
[2021-02-22 15:25:07.946] $GPGGA,062507.50,3713.8980117,N,13701.4101341,E,4,16,0.8,92.3048,M,37.55,M,5,0000*6E
[2021-02-22 15:25:08.071] $GPGGA,062507.60,3713.8980109,N,13701.4101321,E,4,16,0.8,92.3091,M,37.55,M,5,0000*60
[2021-02-22 15:25:08.149] $GPGGA,062507.70,3713.8980108,N,13701.4101319,E,4,16,0.8,92.3083,M,37.55,M,5,0000*68
[2021-02-22 15:25:08.259] $GPGGA,062507.80,3713.8980117,N,13701.4101329,E,4,16,0.8,92.3074,M,37.55,M,5,0000*62
[2021-02-22 15:25:08.337] $GPGGA,062507.90,3713.8980125,N,13701.4101320,E,4,16,0.8,92.3080,M,37.55,M,5,0000*60
[2021-02-22 15:25:08.462] $GPGGA,062508.00,3713.8980138,N,13701.4101332,E,4,16,0.8,92.3020,M,37.55,M,6,0000*60
[2021-02-22 15:25:08.555] $GPGGA,062508.10,3713.8980146,N,13701.4101335,E,4,16,0.8,92.3045,M,37.55,M,6,0000*6C
[2021-02-22 15:25:08.665] $GPGGA,062508.20,3713.8980140,N,13701.4101328,E,4,16,0.8,92.3068,M,37.55,M,1,0000*6D
[2021-02-22 15:25:08.759] $GPGGA,062508.30,3713.8980124,N,13701.4101311,E,4,16,0.8,92.3102,M,37.55,M,1,0000*69
[2021-02-22 15:25:08.837] $GPGGA,062508.40,3713.8980115,N,13701.4101304,E,4,16,0.8,92.3139,M,37.55,M,1,0000*60
[2021-02-22 15:25:08.962] $GPGGA,062508.50,3713.8980116,N,13701.4101293,E,4,16,0.8,92.3154,M,37.55,M,1,0000*66
[2021-02-22 15:25:09.040] $GPGGA,062508.60,3713.8980117,N,13701.4101304,E,4,16,0.8,92.3143,M,37.55,M,1,0000*6D
[2021-02-22 15:25:09.165] $GPGGA,062508.70,3713.8980115,N,13701.4101311,E,4,16,0.8,92.3135,M,37.55,M,1,0000*6B
[2021-02-22 15:25:09.243] $GPGGA,062508.80,3713.8980102,N,13701.4101296,E,4,16,0.8,92.3147,M,37.55,M,1,0000*69
[2021-02-22 15:25:09.368] $GPGGA,062508.90,3713.8980111,N,13701.4101294,E,4,16,0.8,92.3138,M,37.55,M,1,0000*60
[2021-02-22 15:25:09.446] $GPGGA,062509.00,3713.8980114,N,13701.4101284,E,4,16,0.8,92.3127,M,37.55,M,2,0000*61
[2021-02-22 15:25:09.540] $GPGGA,062509.10,3713.8980117,N,13701.4101293,E,4,16,0.8,92.3128,M,37.55,M,2,0000*6A
[2021-02-22 15:25:09.634] $GPGGA,062509.20,3713.8980123,N,13701.4101296,E,4,16,0.8,92.3123,M,37.55,M,2,0000*60
[2021-02-22 15:25:09.759] $GPGGA,062509.30,3713.8980124,N,13701.4101297,E,4,16,0.8,92.3118,M,37.55,M,2,0000*6F
[2021-02-22 15:25:09.837] $GPGGA,062509.40,3713.8980121,N,13701.4101289,E,4,16,0.8,92.3137,M,37.55,M,2,0000*6F
[2021-02-22 15:25:09.962] $GPGGA,062509.50,3713.8980134,N,13701.4101296,E,4,16,0.8,92.3110,M,37.55,M,2,0000*61
[2021-02-22 15:25:10.040] $GPGGA,062509.60,3713.8980138,N,13701.4101284,E,4,16,0.8,92.3104,M,37.55,M,2,0000*68
[2021-02-22 15:25:10.165] $GPGGA,062509.70,3713.8980144,N,13701.4101276,E,4,16,0.8,92.3108,M,37.55,M,2,0000*63
[2021-02-22 15:25:10.243] $GPGGA,062509.80,3713.8980146,N,13701.4101259,E,4,16,0.8,92.3125,M,37.55,M,2,0000*6C
[2021-02-22 15:25:10.368] $GPGGA,062509.90,3713.8980139,N,13701.4101242,E,4,16,0.8,92.3148,M,37.55,M,2,0000*64
[2021-02-22 15:25:10.462] $GPGGA,062510.00,3713.8980144,N,13701.4101248,E,4,16,0.8,92.3083,M,37.55,M,3,0000*62
[2021-02-22 15:25:10.555] $GPGGA,062510.10,3713.8980135,N,13701.4101233,E,4,16,0.8,92.3097,M,37.55,M,3,0000*6C
[2021-02-22 15:25:10.665] $GPGGA,062510.20,3713.8980131,N,13701.4101229,E,4,16,0.8,92.3099,M,37.55,M,3,0000*6E
[2021-02-22 15:25:10.743] $GPGGA,062510.30,3713.8980133,N,13701.4101215,E,4,16,0.8,92.3092,M,37.55,M,3,0000*69
[2021-02-22 15:25:10.868] $GPGGA,062510.40,3713.8980132,N,13701.4101194,E,4,16,0.8,92.3077,M,37.55,M,3,0000*6E
[2021-02-22 15:25:10.946] $GPGGA,062510.50,3713.8980134,N,13701.4101194,E,4,16,0.8,92.3062,M,37.55,M,3,0000*6D
[2021-02-22 15:25:11.071] $GPGGA,062510.60,3713.8980135,N,13701.4101174,E,4,16,0.8,92.3065,M,37.55,M,3,0000*66
[2021-02-22 15:25:11.149] $GPGGA,062510.70,3713.8980131,N,13701.4101149,E,4,16,0.8,92.3074,M,37.55,M,3,0000*6D
[2021-02-22 15:25:11.258] $GPGGA,062510.80,3713.8980140,N,13701.4101145,E,4,16,0.8,92.3064,M,37.55,M,3,0000*69
[2021-02-22 15:25:11.337] $GPGGA,062510.90,3713.8980153,N,13701.4101146,E,4,16,0.8,92.3039,M,37.55,M,3,0000*61
[2021-02-22 15:25:11.461] $GPGGA,062511.00,3713.8980156,N,13701.4101131,E,4,16,0.8,92.3011,M,37.55,M,4,0000*61
[2021-02-22 15:25:11.555] $GPGGA,062511.10,3713.8980167,N,13701.4101122,E,4,16,0.8,92.3055,M,37.55,M,4,0000*60
[2021-02-22 15:25:11.665] $GPGGA,062511.20,3713.8980190,N,13701.4101132,E,4,16,0.8,92.3025,M,37.55,M,4,0000*6D
[2021-02-22 15:25:11.743] $GPGGA,062511.30,3713.8980186,N,13701.4101129,E,4,16,0.8,92.3061,M,37.55,M,4,0000*61
[2021-02-22 15:25:11.868] $GPGGA,062511.40,3713.8980182,N,13701.4101126,E,4,16,0.8,92.3089,M,37.55,M,4,0000*6B
[2021-02-22 15:25:11.946] $GPGGA,062511.50,3713.8980179,N,13701.4101133,E,4,16,0.8,92.3096,M,37.55,M,4,0000*64
[2021-02-22 15:25:12.055] $GPGGA,062511.60,3713.8980173,N,13701.4101131,E,4,16,0.8,92.3090,M,37.55,M,4,0000*69
[2021-02-22 15:25:12.149] $GPGGA,062511.70,3713.8980143,N,13701.4101139,E,4,16,0.8,92.3109,M,37.55,M,4,0000*62
[2021-02-22 15:25:12.258] $GPGGA,062511.80,3713.8980133,N,13701.4101153,E,4,16,0.8,92.3122,M,37.55,M,4,0000*6F
[2021-02-22 15:25:12.368] $GPGGA,062511.90,3713.8980124,N,13701.4101158,E,4,16,0.8,92.3143,M,37.55,M,4,0000*64
[2021-02-22 15:25:12.446] $GPGGA,062512.00,3713.8980134,N,13701.4101163,E,4,16,0.8,92.3088,M,37.55,M,5,0000*60
[2021-02-22 15:25:12.540] $GPGGA,062512.10,3713.8980140,N,13701.4101174,E,4,16,0.8,92.3068,M,37.55,M,5,0000*6A
[2021-02-22 15:25:12.665] $GPGGA,062512.20,3713.8980133,N,13701.4101188,E,4,16,0.8,92.3063,M,37.55,M,5,0000*65
[2021-02-22 15:25:12.758] $GPGGA,062512.30,3713.8980136,N,13701.4101199,E,4,16,0.8,92.3041,M,37.55,M,5,0000*61
[2021-02-22 15:25:12.836] $GPGGA,062512.40,3713.8980141,N,13701.4101209,E,4,16,0.8,92.3030,M,37.55,M,5,0000*6A
[2021-02-22 15:25:12.961] $GPGGA,062512.50,3713.8980143,N,13701.4101211,E,4,16,0.8,92.3059,M,37.55,M,5,0000*6F
[2021-02-22 15:25:13.040] $GPGGA,062512.60,3713.8980148,N,13701.4101215,E,4,16,0.8,92.3055,M,37.55,M,5,0000*6F
[2021-02-22 15:25:13.165] $GPGGA,062512.70,3713.8980130,N,13701.4101199,E,4,16,0.8,92.3104,M,37.55,M,5,0000*63
[2021-02-22 15:25:13.243] $GPGGA,062512.80,3713.8980110,N,13701.4101184,E,4,16,0.8,92.3146,M,37.55,M,5,0000*64
[2021-02-22 15:25:13.368] $GPGGA,062512.90,3713.8980121,N,13701.4101189,E,4,16,0.8,92.3129,M,37.55,M,5,0000*63
[2021-02-22 15:25:13.446] $GPGGA,062513.00,3713.8980118,N,13701.4101197,E,4,16,0.8,92.3074,M,37.55,M,6,0000*64
[2021-02-22 15:25:13.540] $GPGGA,062513.10,3713.8980128,N,13701.4101193,E,4,16,0.8,92.3075,M,37.55,M,6,0000*63
[2021-02-22 15:25:13.664] $GPGGA,062513.20,3713.8980145,N,13701.4101185,E,4,16,0.8,92.3163,M,37.55,M,1,0000*6D
[2021-02-22 15:25:13.758] $GPGGA,062513.30,3713.8980142,N,13701.4101168,E,4,16,0.8,92.3244,M,37.55,M,1,0000*6E
[2021-02-22 15:25:13.836] $GPGGA,062513.40,3713.8980138,N,13701.4101150,E,4,16,0.8,92.3325,M,37.55,M,1,0000*69
[2021-02-22 15:25:13.961] $GPGGA,062513.50,3713.8980144,N,13701.4101178,E,4,16,0.8,92.3274,M,37.55,M,1,0000*6C
[2021-02-22 15:25:14.071] $GPGGA,062513.60,3713.8980138,N,13701.4101185,E,4,16,0.8,92.3264,M,37.55,M,1,0000*67
[2021-02-22 15:25:14.149] $GPGGA,062513.70,3713.8980132,N,13701.4101200,E,4,16,0.8,92.3245,M,37.55,M,1,0000*61
[2021-02-22 15:25:14.258] $GPGGA,062513.80,3713.8980131,N,13701.4101215,E,4,16,0.8,92.3214,M,37.55,M,1,0000*6D
[2021-02-22 15:25:14.336] $GPGGA,062513.90,3713.8980129,N,13701.4101226,E,4,16,0.8,92.3214,M,37.55,M,1,0000*65
[2021-02-22 15:25:14.461] $GPGGA,062514.00,3713.8980153,N,13701.4101245,E,4,16,0.8,92.3131,M,37.55,M,2,0000*64
[2021-02-22 15:25:14.555] $GPGGA,062514.10,3713.8980151,N,13701.4101255,E,4,16,0.8,92.3146,M,37.55,M,2,0000*66
[2021-02-22 15:25:14.664] $GPGGA,062514.20,3713.8980161,N,13701.4101245,E,4,16,0.8,92.3136,M,37.55,M,2,0000*60
[2021-02-22 15:25:14.743] $GPGGA,062514.30,3713.8980164,N,13701.4101238,E,4,16,0.8,92.3145,M,37.55,M,2,0000*6A
[2021-02-22 15:25:14.868] $GPGGA,062514.40,3713.8980168,N,13701.4101232,E,4,16,0.8,92.3163,M,37.55,M,2,0000*6F
[2021-02-22 15:25:14.946] $GPGGA,062514.50,3713.8980169,N,13701.4101212,E,4,16,0.8,92.3222,M,37.55,M,2,0000*6B
[2021-02-22 15:25:15.071] $GPGGA,062514.60,3713.8980179,N,13701.4101204,E,4,16,0.8,92.3245,M,37.55,M,2,0000*6F
[2021-02-22 15:25:15.149] $GPGGA,062514.70,3713.8980195,N,13701.4101204,E,4,16,0.8,92.3250,M,37.55,M,2,0000*68
[2021-02-22 15:25:15.258] $GPGGA,062514.80,3713.8980206,N,13701.4101216,E,4,16,0.8,92.3231,M,37.55,M,2,0000*6A
[2021-02-22 15:25:15.336] $GPGGA,062514.90,3713.8980200,N,13701.4101214,E,4,16,0.8,92.3252,M,37.55,M,2,0000*6A
[2021-02-22 15:25:15.461] $GPGGA,062515.00,3713.8980196,N,13701.4101208,E,4,16,0.8,92.3214,M,37.55,M,3,0000*60
[2021-02-22 15:25:15.555] $GPGGA,062515.10,3713.8980192,N,13701.4101205,E,4,16,0.8,92.3253,M,37.55,M,3,0000*6B
[2021-02-22 15:25:15.664] $GPGGA,062515.20,3713.8980201,N,13701.4101203,E,4,16,0.8,92.3244,M,37.55,M,3,0000*61
[2021-02-22 15:25:15.774] $GPGGA,062515.30,3713.8980209,N,13701.4101175,E,4,16,0.8,92.3255,M,37.55,M,3,0000*6A
[2021-02-22 15:25:15.852] $GPGGA,062515.40,3713.8980218,N,13701.4101130,E,4,16,0.8,92.3281,M,37.55,M,3,0000*65
[2021-02-22 15:25:15.961] $GPGGA,062515.50,3713.8980210,N,13701.4101105,E,4,16,0.8,92.3301,M,37.55,M,3,0000*63
[2021-02-22 15:25:16.039] $GPGGA,062515.60,3713.8980224,N,13701.4101105,E,4,16,0.8,92.3267,M,37.55,M,3,0000*66
[2021-02-22 15:25:16.164] $GPGGA,062515.70,3713.8980220,N,13701.4101119,E,4,16,0.8,92.3211,M,37.55,M,3,0000*6F
[2021-02-22 15:25:16.242] $GPGGA,062515.80,3713.8980208,N,13701.4101134,E,4,16,0.8,92.3180,M,37.55,M,3,0000*6E
[2021-02-22 15:25:16.367] $GPGGA,062515.90,3713.8980194,N,13701.4101135,E,4,16,0.8,92.3198,M,37.55,M,3,0000*61
[2021-02-22 15:25:16.446] $GPGGA,062516.00,3713.8980189,N,13701.4101151,E,4,16,0.8,92.3135,M,37.55,M,4,0000*65
[2021-02-22 15:25:16.539] $GPGGA,062516.10,3713.8980173,N,13701.4101165,E,4,16,0.8,92.3150,M,37.55,M,4,0000*65
[2021-02-22 15:25:16.664] $GPGGA,062516.20,3713.8980158,N,13701.4101191,E,4,16,0.8,92.3161,M,37.55,M,4,0000*66
[2021-02-22 15:25:16.758] $GPGGA,062516.30,3713.8980156,N,13701.4101208,E,4,16,0.8,92.3156,M,37.55,M,4,0000*6E
[2021-02-22 15:25:16.836] $GPGGA,062516.40,3713.8980141,N,13701.4101226,E,4,16,0.8,92.3184,M,37.55,M,4,0000*6C
[2021-02-22 15:25:16.961] $GPGGA,062516.50,3713.8980147,N,13701.4101262,E,4,16,0.8,92.3183,M,37.55,M,4,0000*6C
[2021-02-22 15:25:17.039] $GPGGA,062516.60,3713.8980149,N,13701.4101265,E,4,16,0.8,92.3232,M,37.55,M,4,0000*6F
[2021-02-22 15:25:17.164] $GPGGA,062516.70,3713.8980180,N,13701.4101274,E,4,16,0.8,92.3239,M,37.55,M,4,0000*60
[2021-02-22 15:25:17.242] $GPGGA,062516.80,3713.8980200,N,13701.4101289,E,4,16,0.8,92.3199,M,37.55,M,4,0000*6F
[2021-02-22 15:25:17.367] $GPGGA,062516.90,3713.8980207,N,13701.4101306,E,4,16,0.8,92.3175,M,37.55,M,4,0000*6D
[2021-02-22 15:25:17.445] $GPGGA,062517.00,3713.8980215,N,13701.4101304,E,4,16,0.8,92.3141,M,37.55,M,5,0000*62
[2021-02-22 15:25:17.539] $GPGGA,062517.10,3713.8980208,N,13701.4101312,E,4,16,0.8,92.3173,M,37.55,M,5,0000*69
[2021-02-22 15:25:17.664] $GPGGA,062517.20,3713.8980202,N,13701.4101311,E,4,16,0.8,92.3190,M,37.55,M,5,0000*6E
[2021-02-22 15:25:17.742] $GPGGA,062517.30,3713.8980181,N,13701.4101315,E,4,16,0.8,92.3206,M,37.55,M,5,0000*6F
[2021-02-22 15:25:17.867] $GPGGA,062517.40,3713.8980170,N,13701.4101306,E,4,16,0.8,92.3208,M,37.55,M,5,0000*6A
[2021-02-22 15:25:17.945] $GPGGA,062517.50,3713.8980153,N,13701.4101292,E,4,16,0.8,92.3235,M,37.55,M,5,0000*68
[2021-02-22 15:25:18.070] $GPGGA,062517.60,3713.8980144,N,13701.4101280,E,4,16,0.8,92.3279,M,37.55,M,5,0000*66
[2021-02-22 15:25:18.149] $GPGGA,062517.70,3713.8980157,N,13701.4101285,E,4,16,0.8,92.3242,M,37.55,M,5,0000*68
[2021-02-22 15:25:18.258] $GPGGA,062517.80,3713.8980166,N,13701.4101286,E,4,16,0.8,92.3237,M,37.55,M,5,0000*64
[2021-02-22 15:25:18.336] $GPGGA,062517.90,3713.8980182,N,13701.4101288,E,4,16,0.8,92.3237,M,37.55,M,5,0000*61
[2021-02-22 15:25:18.461] $GPGGA,062518.00,3713.8980192,N,13701.4101261,E,4,16,0.8,92.3195,M,37.55,M,6,0000*69
[2021-02-22 15:25:18.555] $GPGGA,062518.10,3713.8980206,N,13701.4101257,E,4,16,0.8,92.3215,M,37.55,M,6,0000*68
[2021-02-22 15:25:18.664] $GPGGA,062518.20,3713.8980230,N,13701.4101273,E,4,16,0.8,92.3216,M,37.55,M,1,0000*6C
[2021-02-22 15:25:18.742] $GPGGA,062518.30,3713.8980240,N,13701.4101281,E,4,16,0.8,92.3211,M,37.55,M,1,0000*60
[2021-02-22 15:25:18.867] $GPGGA,062518.40,3713.8980249,N,13701.4101284,E,4,16,0.8,92.3201,M,37.55,M,1,0000*6A
[2021-02-22 15:25:18.945] $GPGGA,062518.50,3713.8980241,N,13701.4101267,E,4,16,0.8,92.3212,M,37.55,M,1,0000*6C
[2021-02-22 15:25:19.055] $GPGGA,062518.60,3713.8980246,N,13701.4101286,E,4,16,0.8,92.3203,M,37.55,M,1,0000*67
[2021-02-22 15:25:19.148] $GPGGA,062518.70,3713.8980228,N,13701.4101301,E,4,16,0.8,92.3215,M,37.55,M,1,0000*67
[2021-02-22 15:25:19.258] $GPGGA,062518.80,3713.8980223,N,13701.4101306,E,4,16,0.8,92.3229,M,37.55,M,1,0000*6B
[2021-02-22 15:25:19.367] $GPGGA,062518.90,3713.8980222,N,13701.4101275,E,4,16,0.8,92.3216,M,37.55,M,1,0000*62
[2021-02-22 15:25:19.445] $GPGGA,062519.00,3713.8980225,N,13701.4101255,E,4,16,0.8,92.3167,M,37.55,M,2,0000*69
[2021-02-22 15:25:19.539] $GPGGA,062519.10,3713.8980221,N,13701.4101244,E,4,16,0.8,92.3173,M,37.55,M,2,0000*69
[2021-02-22 15:25:19.648] $GPGGA,062519.20,3713.8980229,N,13701.4101245,E,4,16,0.8,92.3132,M,37.55,M,2,0000*66
[2021-02-22 15:25:19.758] $GPGGA,062519.30,3713.8980230,N,13701.4101255,E,4,16,0.8,92.3136,M,37.55,M,2,0000*6A
[2021-02-22 15:25:19.852] $GPGGA,062519.40,3713.8980227,N,13701.4101266,E,4,16,0.8,92.3143,M,37.55,M,2,0000*69
[2021-02-22 15:25:19.961] $GPGGA,062519.50,3713.8980227,N,13701.4101264,E,4,16,0.8,92.3163,M,37.55,M,2,0000*68
[2021-02-22 15:25:20.039] $GPGGA,062519.60,3713.8980225,N,13701.4101262,E,4,16,0.8,92.3148,M,37.55,M,2,0000*66
[2021-02-22 15:25:20.164] $GPGGA,062519.70,3713.8980217,N,13701.4101250,E,4,16,0.8,92.3154,M,37.55,M,2,0000*6A
[2021-02-22 15:25:20.242] $GPGGA,062519.80,3713.8980206,N,13701.4101240,E,4,16,0.8,92.3169,M,37.55,M,2,0000*6A
