
[2021-02-22 15:56:27.184] $GNGGA,065626.60,3713.955953543,N,13701.424810814,E,4,11,1.23,96.959,M,37.566,M,4.6,2006*53
[2021-02-22 15:56:27.309] $GNGGA,065626.70,3713.955951671,N,13701.424811111,E,4,11,1.23,96.962,M,37.566,M,4.7,2006*56
[2021-02-22 15:56:27.387] $GNGGA,065626.80,3713.955953105,N,13701.424812111,E,4,11,1.23,96.954,M,37.566,M,4.8,2006*56
[2021-02-22 15:56:27.481] $GNGGA,065626.90,3713.955951882,N,13701.424810821,E,4,11,1.23,96.955,M,37.566,M,4.9,2006*5B
[2021-02-22 15:56:27.590] $GNGGA,065627.00,3713.955949716,N,13701.424809658,E,4,11,1.23,96.955,M,37.566,M,5.0,2006*58
[2021-02-22 15:56:27.684] $GNGGA,065627.10,3713.955950858,N,13701.424808250,E,4,11,1.23,96.950,M,37.566,M,5.1,2006*5D
[2021-02-22 15:56:27.809] $GNGGA,065627.20,3713.955949688,N,13701.424808878,E,4,11,1.23,96.954,M,37.566,M,5.2,2006*52
[2021-02-22 15:56:27.887] $GNGGA,065627.30,3713.955950143,N,13701.424808803,E,4,11,1.23,96.953,M,37.566,M,5.3,2006*51
[2021-02-22 15:56:27.981] $GNGGA,065627.40,3713.955951274,N,13701.424806633,E,4,11,1.23,96.959,M,37.566,M,5.4,2006*5E
[2021-02-22 15:56:28.090] $GNGGA,065627.50,3713.955952210,N,13701.424804349,E,4,11,1.23,96.960,M,37.566,M,5.5,2006*5F
[2021-02-22 15:56:28.184] $GNGGA,065627.60,3713.955953100,N,13701.424804862,E,4,11,1.23,96.961,M,37.566,M,5.6,2006*5F
[2021-02-22 15:56:28.309] $GNGGA,065627.70,3713.955953445,N,13701.424804535,E,4,11,1.23,96.963,M,37.566,M,5.7,2006*56
[2021-02-22 15:56:28.387] $GNGGA,065627.80,3713.955952823,N,13701.424804776,E,4,11,1.23,96.961,M,37.566,M,5.8,2006*5C
[2021-02-22 15:56:28.481] $GNGGA,065627.90,3713.955951063,N,13701.424804306,E,4,11,1.23,96.959,M,37.566,M,5.9,2006*5B
[2021-02-22 15:56:28.590] $GNGGA,065628.00,3713.955949749,N,13701.424803318,E,4,11,1.23,96.963,M,37.566,M,6.0,2006*50
[2021-02-22 15:56:28.699] $GNGGA,065628.10,3713.955950002,N,13701.424803566,E,4,11,1.23,96.961,M,37.566,M,1.1,2006*5A
[2021-02-22 15:56:28.778] $GNGGA,065628.20,3713.955949432,N,13701.424803200,E,4,11,1.23,96.960,M,37.566,M,1.2,2006*53
[2021-02-22 15:56:28.887] $GNGGA,065628.30,3713.955947913,N,13701.424802066,E,4,11,1.23,96.961,M,37.566,M,1.3,2006*51
[2021-02-22 15:56:28.981] $GNGGA,065628.40,3713.955947663,N,13701.424802767,E,4,11,1.23,96.960,M,37.566,M,1.4,2006*5E
[2021-02-22 15:56:29.106] $GNGGA,065628.50,3713.955946629,N,13701.424803505,E,4,12,1.10,96.962,M,37.566,M,1.5,2006*57
[2021-02-22 15:56:29.184] $GNGGA,065628.60,3713.955950536,N,13701.424803545,E,4,12,1.10,96.950,M,37.566,M,1.6,2006*58
[2021-02-22 15:56:29.278] $GNGGA,065628.70,3713.955950457,N,13701.424805543,E,4,12,1.10,96.970,M,37.566,M,1.7,2006*5C
[2021-02-22 15:56:29.387] $GNGGA,065628.80,3713.955951482,N,13701.424802470,E,4,12,1.10,96.967,M,37.566,M,1.8,2006*55
[2021-02-22 15:56:29.512] $GNGGA,065628.90,3713.955956676,N,13701.424801721,E,4,12,1.10,96.960,M,37.566,M,1.9,2006*58
[2021-02-22 15:56:29.590] $GNGGA,065629.00,3713.955948896,N,13701.424801887,E,4,12,1.10,96.988,M,37.566,M,2.0,2006*50
[2021-02-22 15:56:29.684] $GNGGA,065629.10,3713.955948681,N,13701.424801757,E,4,12,1.10,96.987,M,37.566,M,2.1,2006*55
[2021-02-22 15:56:29.778] $GNGGA,065629.20,3713.955946391,N,13701.424801505,E,4,12,1.10,96.991,M,37.566,M,2.2,2006*5D
[2021-02-22 15:56:29.918] $GNGGA,065629.30,3713.955946607,N,13701.424800804,E,4,12,1.10,96.987,M,37.566,M,2.3,2006*5D
[2021-02-22 15:56:29.981] $GNGGA,065629.40,3713.955945445,N,13701.424801086,E,4,12,1.10,96.985,M,37.566,M,2.4,2006*5B
[2021-02-22 15:56:30.090] $GNGGA,065629.50,3713.955943381,N,13701.424800060,E,4,12,1.10,96.980,M,37.566,M,2.5,2006*5E
[2021-02-22 15:56:30.184] $GNGGA,065629.60,3713.955941884,N,13701.424802561,E,4,12,1.10,96.982,M,37.566,M,2.6,2006*56
[2021-02-22 15:56:30.309] $GNGGA,065629.70,3713.955944388,N,13701.424802238,E,4,12,1.10,96.979,M,37.566,M,2.7,2006*5B
[2021-02-22 15:56:30.387] $GNGGA,065629.80,3713.955944037,N,13701.424802311,E,4,12,1.10,96.983,M,37.566,M,2.8,2006*53
[2021-02-22 15:56:30.496] $GNGGA,065629.90,3713.955944206,N,13701.424802005,E,4,12,1.10,96.983,M,37.566,M,2.9,2006*55
[2021-02-22 15:56:30.590] $GNGGA,065630.00,3713.955944713,N,13701.424802265,E,4,12,1.10,96.989,M,37.566,M,3.0,2006*53
[2021-02-22 15:56:30.699] $GNGGA,065630.10,3713.955944282,N,13701.424803101,E,4,13,1.04,96.988,M,37.566,M,3.1,2006*5B
[2021-02-22 15:56:30.793] $GNGGA,065630.20,3713.955947034,N,13701.424802226,E,4,13,1.04,96.967,M,37.566,M,3.2,2006*51
[2021-02-22 15:56:30.887] $GNGGA,065630.30,3713.955943265,N,13701.424802670,E,4,13,1.04,96.987,M,37.566,M,3.3,2006*5A
[2021-02-22 15:56:30.981] $GNGGA,065630.40,3713.955943052,N,13701.424804282,E,4,13,1.04,96.988,M,37.566,M,3.4,2006*5C
[2021-02-22 15:56:31.090] $GNGGA,065630.50,3713.955942948,N,13701.424804217,E,4,13,1.04,96.990,M,37.566,M,3.5,2006*5A
[2021-02-22 15:56:31.199] $GNGGA,065630.60,3713.955942747,N,13701.424805355,E,4,13,1.04,96.987,M,37.566,M,3.6,2006*5B
[2021-02-22 15:56:31.277] $GNGGA,065630.70,3713.955942642,N,13701.424805737,E,4,13,1.04,96.988,M,37.566,M,3.7,2006*50
[2021-02-22 15:56:31.387] $GNGGA,065630.80,3713.955943490,N,13701.424805266,E,4,13,1.04,96.984,M,37.566,M,3.8,2006*51
[2021-02-22 15:56:31.481] $GNGGA,065630.90,3713.955941921,N,13701.424803885,E,4,13,1.04,96.980,M,37.566,M,3.9,2006*51
[2021-02-22 15:56:31.590] $GNGGA,065631.00,3713.955937846,N,13701.424804013,E,4,13,1.04,96.980,M,37.566,M,4.0,2006*56
[2021-02-22 15:56:31.699] $GNGGA,065631.10,3713.955938767,N,13701.424802249,E,4,12,1.21,96.983,M,37.566,M,4.1,2006*5B
[2021-02-22 15:56:31.777] $GNGGA,065631.20,3713.955939454,N,13701.424801753,E,4,12,1.21,96.980,M,37.566,M,4.2,2006*57
[2021-02-22 15:56:31.887] $GNGGA,065631.30,3713.955939932,N,13701.424802946,E,4,12,1.21,96.978,M,37.566,M,4.3,2006*54
[2021-02-22 15:56:31.981] $GNGGA,065631.40,3713.955942513,N,13701.424804204,E,4,12,1.21,96.980,M,37.566,M,4.4,2006*5B
[2021-02-22 15:56:32.090] $GNGGA,065631.50,3713.955943785,N,13701.424804598,E,4,13,1.04,96.980,M,37.566,M,4.5,2006*53
[2021-02-22 15:56:32.199] $GNGGA,065631.60,3713.955944720,N,13701.424805709,E,4,13,1.04,96.985,M,37.566,M,4.6,2006*55
[2021-02-22 15:56:32.277] $GNGGA,065631.70,3713.955947089,N,13701.424805811,E,4,13,1.04,96.984,M,37.566,M,4.7,2006*55
[2021-02-22 15:56:32.387] $GNGGA,065631.80,3713.955945841,N,13701.424808765,E,4,13,1.04,96.977,M,37.566,M,4.8,2006*56
[2021-02-22 15:56:32.481] $GNGGA,065631.90,3713.955945334,N,13701.424811098,E,4,13,1.04,96.972,M,37.566,M,4.9,2006*57
[2021-02-22 15:56:32.590] $GNGGA,065632.00,3713.955946071,N,13701.424812075,E,4,13,1.04,96.966,M,37.566,M,5.0,2006*51
[2021-02-22 15:56:32.699] $GNGGA,065632.10,3713.955945109,N,13701.424813448,E,4,13,1.04,96.969,M,37.566,M,5.1,2006*58
[2021-02-22 15:56:32.777] $GNGGA,065632.20,3713.955946044,N,13701.424812194,E,4,13,1.04,96.968,M,37.566,M,5.2,2006*57
[2021-02-22 15:56:32.887] $GNGGA,065632.30,3713.955945326,N,13701.424810787,E,4,13,1.04,96.968,M,37.566,M,5.3,2006*55
[2021-02-22 15:56:32.980] $GNGGA,065632.40,3713.955941248,N,13701.424811757,E,4,13,1.04,96.968,M,37.566,M,5.4,2006*54
[2021-02-22 15:56:33.105] $GNGGA,065632.50,3713.955937217,N,13701.424812037,E,4,13,1.04,96.965,M,37.566,M,5.5,2006*50
[2021-02-22 15:56:33.184] $GNGGA,065632.60,3713.955932157,N,13701.424810914,E,4,13,1.04,96.961,M,37.566,M,5.6,2006*5C
[2021-02-22 15:56:33.277] $GNGGA,065632.70,3713.955927982,N,13701.424808162,E,4,12,1.10,96.963,M,37.566,M,5.7,2006*5E
[2021-02-22 15:56:33.387] $GNGGA,065632.80,3713.955925663,N,13701.424806505,E,4,12,1.10,96.958,M,37.566,M,5.8,2006*5F
[2021-02-22 15:56:33.496] $GNGGA,065632.90,3713.955921392,N,13701.424805140,E,4,12,1.10,96.954,M,37.566,M,5.9,2006*5A
[2021-02-22 15:56:33.590] $GNGGA,065633.00,3713.955920617,N,13701.424803826,E,4,12,1.10,96.957,M,37.566,M,6.0,2006*5D
[2021-02-22 15:56:33.684] $GNGGA,065633.10,3713.955920379,N,13701.424804926,E,4,12,1.10,96.961,M,37.566,M,1.1,2006*54
[2021-02-22 15:56:33.777] $GNGGA,065633.20,3713.955922265,N,13701.424804759,E,4,11,1.23,96.961,M,37.566,M,1.2,2006*5F
[2021-02-22 15:56:33.902] $GNGGA,065633.30,3713.955923194,N,13701.424805140,E,4,12,1.17,96.968,M,37.566,M,1.3,2006*51
[2021-02-22 15:56:33.980] $GNGGA,065633.40,3713.955924858,N,13701.424803803,E,4,12,1.17,96.973,M,37.566,M,1.4,2006*5D
[2021-02-22 15:56:34.090] $GNGGA,065633.50,3713.955927093,N,13701.424801021,E,4,12,1.17,96.972,M,37.566,M,1.5,2006*5A
[2021-02-22 15:56:34.184] $GNGGA,065633.60,3713.955928633,N,13701.424800064,E,4,12,1.17,96.977,M,37.566,M,1.6,2006*5C
[2021-02-22 15:56:34.308] $GNGGA,065633.70,3713.955929544,N,13701.424798043,E,4,12,1.17,96.979,M,37.566,M,1.7,2006*5B
[2021-02-22 15:56:34.387] $GNGGA,065633.80,3713.955929811,N,13701.424797969,E,4,13,1.04,96.978,M,37.566,M,1.8,2006*5A
[2021-02-22 15:56:34.480] $GNGGA,065633.90,3713.955927465,N,13701.424797612,E,4,13,1.04,96.980,M,37.566,M,1.9,2006*5F
[2021-02-22 15:56:34.590] $GNGGA,065634.00,3713.955926333,N,13701.424796388,E,4,13,1.04,96.982,M,37.566,M,2.0,2006*5B
[2021-02-22 15:56:34.699] $GNGGA,065634.10,3713.955927842,N,13701.424794352,E,4,13,1.04,96.974,M,37.566,M,2.1,2006*5B
[2021-02-22 15:56:34.777] $GNGGA,065634.20,3713.955926808,N,13701.424794051,E,4,13,1.04,96.975,M,37.566,M,2.2,2006*55
[2021-02-22 15:56:34.887] $GNGGA,065634.30,3713.955925380,N,13701.424795357,E,4,13,1.04,96.975,M,37.566,M,2.3,2006*59
[2021-02-22 15:56:34.980] $GNGGA,065634.40,3713.955925240,N,13701.424795553,E,4,13,1.04,96.976,M,37.566,M,2.4,2006*55
[2021-02-22 15:56:35.105] $GNGGA,065634.50,3713.955924960,N,13701.424796632,E,4,13,1.04,96.974,M,37.566,M,2.5,2006*58
[2021-02-22 15:56:35.183] $GNGGA,065634.60,3713.955925322,N,13701.424797426,E,4,13,1.04,96.977,M,37.566,M,2.6,2006*50
[2021-02-22 15:56:35.277] $GNGGA,065634.70,3713.955925714,N,13701.424796389,E,4,13,1.04,96.975,M,37.566,M,2.7,2006*50
[2021-02-22 15:56:35.387] $GNGGA,065634.80,3713.955927570,N,13701.424794407,E,4,13,1.04,96.975,M,37.566,M,2.8,2006*51
[2021-02-22 15:56:35.480] $GNGGA,065634.90,3713.955930532,N,13701.424793871,E,4,13,1.04,96.973,M,37.566,M,2.9,2006*5D
[2021-02-22 15:56:35.605] $GNGGA,065635.00,3713.955933064,N,13701.424792622,E,4,13,1.04,96.971,M,37.566,M,3.0,2006*53
[2021-02-22 15:56:35.683] $GNGGA,065635.10,3713.955935497,N,13701.424794613,E,4,13,1.04,96.973,M,37.566,M,3.1,2006*5B
[2021-02-22 15:56:35.777] $GNGGA,065635.20,3713.955937780,N,13701.424797715,E,4,13,1.04,96.976,M,37.566,M,3.2,2006*5D
[2021-02-22 15:56:35.887] $GNGGA,065635.30,3713.955940673,N,13701.424801164,E,4,13,1.04,96.977,M,37.566,M,3.3,2006*51
[2021-02-22 15:56:35.980] $GNGGA,065635.40,3713.955942385,N,13701.424802957,E,4,13,1.04,96.970,M,37.566,M,3.4,2006*53
[2021-02-22 15:56:36.105] $GNGGA,065635.50,3713.955941128,N,13701.424804565,E,4,13,1.04,96.972,M,37.566,M,3.5,2006*5C
[2021-02-22 15:56:36.183] $GNGGA,065635.60,3713.955942639,N,13701.424805360,E,4,13,1.04,96.971,M,37.566,M,3.6,2006*59
[2021-02-22 15:56:36.277] $GNGGA,065635.70,3713.955941336,N,13701.424808634,E,4,13,1.04,96.970,M,37.566,M,3.7,2006*58
[2021-02-22 15:56:36.387] $GNGGA,065635.80,3713.955940979,N,13701.424808559,E,4,13,1.04,96.963,M,37.566,M,3.8,2006*52
[2021-02-22 15:56:36.480] $GNGGA,065635.90,3713.955941596,N,13701.424807237,E,4,13,1.04,96.957,M,37.566,M,3.9,2006*59
[2021-02-22 15:56:36.605] $GNGGA,065636.00,3713.955941102,N,13701.424807124,E,4,13,1.04,96.951,M,37.566,M,4.0,2006*53
[2021-02-22 15:56:36.683] $GNGGA,065636.10,3713.955941059,N,13701.424806687,E,4,13,1.04,96.948,M,37.566,M,4.1,2006*5B
[2021-02-22 15:56:36.777] $GNGGA,065636.20,3713.955941463,N,13701.424806215,E,4,13,1.04,96.951,M,37.566,M,4.2,2006*51
[2021-02-22 15:56:36.886] $GNGGA,065636.30,3713.955942077,N,13701.424806371,E,4,13,1.04,96.952,M,37.566,M,4.3,2006*53
[2021-02-22 15:56:36.980] $GNGGA,065636.40,3713.955943988,N,13701.424804843,E,4,13,1.04,96.954,M,37.566,M,4.4,2006*55
[2021-02-22 15:56:37.105] $GNGGA,065636.50,3713.955944924,N,13701.424803087,E,4,13,1.04,96.961,M,37.566,M,4.5,2006*55
[2021-02-22 15:56:37.183] $GNGGA,065636.60,3713.955946703,N,13701.424802514,E,4,13,1.04,96.960,M,37.566,M,4.6,2006*53
[2021-02-22 15:56:37.277] $GNGGA,065636.70,3713.955947737,N,13701.424802774,E,4,13,1.04,96.966,M,37.566,M,4.7,2006*57
[2021-02-22 15:56:37.386] $GNGGA,065636.80,3713.955949437,N,13701.424800858,E,4,13,1.04,96.965,M,37.566,M,4.8,2006*5A
[2021-02-22 15:56:37.496] $GNGGA,065636.90,3713.955950073,N,13701.424799294,E,4,13,1.04,96.961,M,37.566,M,4.9,2006*57
[2021-02-22 15:56:37.590] $GNGGA,065637.00,3713.955949726,N,13701.424798287,E,4,13,1.04,96.960,M,37.566,M,5.0,2006*5A
[2021-02-22 15:56:37.683] $GNGGA,065637.10,3713.955949230,N,13701.424797538,E,4,13,1.04,96.960,M,37.566,M,5.1,2006*54
[2021-02-22 15:56:37.777] $GNGGA,065637.20,3713.955948507,N,13701.424797502,E,4,13,1.04,96.960,M,37.566,M,5.2,2006*5F
[2021-02-22 15:56:37.902] $GNGGA,065637.30,3713.955947632,N,13701.424799627,E,4,13,1.04,96.961,M,37.566,M,5.3,2006*5E
[2021-02-22 15:56:37.980] $GNGGA,065637.40,3713.955946100,N,13701.424801080,E,4,13,1.04,96.960,M,37.566,M,5.4,2006*5D
[2021-02-22 15:56:38.089] $GNGGA,065637.50,3713.955943667,N,13701.424803635,E,4,13,1.04,96.967,M,37.566,M,5.5,2006*53
[2021-02-22 15:56:38.183] $GNGGA,065637.60,3713.955944518,N,13701.424803477,E,4,13,1.04,96.966,M,37.566,M,5.6,2006*5A
[2021-02-22 15:56:38.308] $GNGGA,065637.70,3713.955945562,N,13701.424801847,E,4,13,1.04,96.971,M,37.566,M,5.7,2006*5D
[2021-02-22 15:56:38.386] $GNGGA,065637.80,3713.955947219,N,13701.424799596,E,4,13,1.04,96.972,M,37.566,M,5.8,2006*58
[2021-02-22 15:56:38.480] $GNGGA,065637.90,3713.955949137,N,13701.424799985,E,4,13,1.04,96.973,M,37.566,M,5.9,2006*56
[2021-02-22 15:56:38.589] $GNGGA,065638.00,3713.955950683,N,13701.424800136,E,4,13,1.04,96.969,M,37.566,M,6.0,2006*5E
[2021-02-22 15:56:38.699] $GNGGA,065638.10,3713.955951481,N,13701.424800021,E,4,13,1.04,96.963,M,37.566,M,1.1,2006*55
[2021-02-22 15:56:38.777] $GNGGA,065638.20,3713.955951341,N,13701.424800372,E,4,13,1.04,96.963,M,37.566,M,1.2,2006*5B
[2021-02-22 15:56:38.886] $GNGGA,065638.30,3713.955952935,N,13701.424801154,E,4,13,1.04,96.963,M,37.566,M,1.3,2006*56
[2021-02-22 15:56:38.980] $GNGGA,065638.40,3713.955953829,N,13701.424802239,E,4,13,1.04,96.959,M,37.566,M,1.4,2006*59
[2021-02-22 15:56:39.105] $GNGGA,065638.50,3713.955953792,N,13701.424802443,E,4,13,1.04,96.954,M,37.566,M,1.5,2006*50
[2021-02-22 15:56:39.183] $GNGGA,065638.60,3713.955954996,N,13701.424803855,E,4,13,1.04,96.955,M,37.566,M,1.6,2006*56
[2021-02-22 15:56:39.277] $GNGGA,065638.70,3713.955954079,N,13701.424804684,E,4,13,1.04,96.962,M,37.566,M,1.7,2006*5F
[2021-02-22 15:56:39.386] $GNGGA,065638.80,3713.955953094,N,13701.424803789,E,4,13,1.04,96.965,M,37.566,M,1.8,2006*57
[2021-02-22 15:56:39.496] $GNGGA,065638.90,3713.955952096,N,13701.424803811,E,4,13,1.04,96.968,M,37.566,M,1.9,2006*57
[2021-02-22 15:56:39.589] $GNGGA,065639.00,3713.955950521,N,13701.424803794,E,4,13,1.04,96.972,M,37.566,M,2.0,2006*57
[2021-02-22 15:56:39.683] $GNGGA,065639.10,3713.955951952,N,13701.424803335,E,4,13,1.04,96.971,M,37.566,M,2.1,2006*52
[2021-02-22 15:56:39.777] $GNGGA,065639.20,3713.955953093,N,13701.424803052,E,4,13,1.04,96.963,M,37.566,M,2.2,2006*55
[2021-02-22 15:56:39.886] $GNGGA,065639.30,3713.955954346,N,13701.424802428,E,4,13,1.04,96.959,M,37.566,M,2.3,2006*58
[2021-02-22 15:56:39.996] $GNGGA,065639.40,3713.955955827,N,13701.424802312,E,4,13,1.04,96.956,M,37.566,M,2.4,2006*54
[2021-02-22 15:56:40.089] $GNGGA,065639.50,3713.955957993,N,13701.424802221,E,4,13,1.04,96.953,M,37.566,M,2.5,2006*5C
[2021-02-22 15:56:40.183] $GNGGA,065639.60,3713.955957038,N,13701.424801764,E,4,13,1.04,96.956,M,37.566,M,2.6,2006*56
[2021-02-22 15:56:40.277] $GNGGA,065639.70,3713.955957735,N,13701.424801463,E,4,13,1.04,96.959,M,37.566,M,2.7,2006*57
[2021-02-22 15:56:40.386] $GNGGA,065639.80,3713.955958471,N,13701.424800812,E,4,13,1.04,96.960,M,37.566,M,2.8,2006*5A
[2021-02-22 15:56:40.496] $GNGGA,065639.90,3713.955959187,N,13701.424799770,E,4,13,1.04,96.958,M,37.566,M,2.9,2006*58
[2021-02-22 15:56:40.589] $GNGGA,065640.00,3713.955961704,N,13701.424798540,E,4,13,1.04,96.959,M,37.566,M,3.0,2006*50
[2021-02-22 15:56:40.683] $GNGGA,065640.10,3713.955962055,N,13701.424798426,E,4,13,1.04,96.959,M,37.566,M,3.1,2006*51
[2021-02-22 15:56:40.777] $GNGGA,065640.20,3713.955960771,N,13701.424799740,E,4,13,1.04,96.960,M,37.566,M,3.2,2006*5A
[2021-02-22 15:56:40.886] $GNGGA,065640.30,3713.955964668,N,13701.424801902,E,4,12,1.17,96.946,M,37.566,M,3.3,2006*56
[2021-02-22 15:56:40.996] $GNGGA,065640.40,3713.955965345,N,13701.424801523,E,4,12,1.17,96.943,M,37.566,M,3.4,2006*57
[2021-02-22 15:56:41.089] $GNGGA,065640.50,3713.955966611,N,13701.424802695,E,4,12,1.17,96.940,M,37.566,M,3.5,2006*5E
[2021-02-22 15:56:41.183] $GNGGA,065640.60,3713.955966764,N,13701.424801202,E,4,13,1.04,96.937,M,37.566,M,3.6,2006*57
[2021-02-22 15:56:41.277] $GNGGA,065640.70,3713.955963576,N,13701.424801417,E,4,13,1.04,96.944,M,37.566,M,3.7,2006*55
[2021-02-22 15:56:41.386] $GNGGA,065640.80,3713.955962227,N,13701.424802413,E,4,13,1.04,96.949,M,37.566,M,3.8,2006*5D
[2021-02-22 15:56:41.511] $GNGGA,065640.90,3713.955964098,N,13701.424802741,E,4,13,1.04,96.953,M,37.566,M,3.9,2006*52
[2021-02-22 15:56:41.589] $GNGGA,065641.00,3713.955966150,N,13701.424803938,E,4,12,1.17,96.950,M,37.566,M,4.0,2006*52
[2021-02-22 15:56:41.683] $GNGGA,065641.10,3713.955965145,N,13701.424803766,E,4,12,1.17,96.947,M,37.566,M,4.1,2006*56
[2021-02-22 15:56:41.792] $GNGGA,065641.20,3713.955965407,N,13701.424803465,E,4,12,1.17,96.941,M,37.566,M,4.2,2006*53
[2021-02-22 15:56:41.902] $GNGGA,065641.30,3713.955966905,N,13701.424801241,E,4,12,1.17,96.940,M,37.566,M,4.3,2006*5C
[2021-02-22 15:56:41.980] $GNGGA,065641.40,3713.955964565,N,13701.424801028,E,4,12,1.17,96.935,M,37.566,M,4.4,2006*5B
[2021-02-22 15:56:42.089] $GNGGA,065641.50,3713.955963115,N,13701.424801343,E,4,12,1.17,96.935,M,37.566,M,4.5,2006*51
[2021-02-22 15:56:42.183] $GNGGA,065641.60,3713.955961089,N,13701.424802068,E,4,12,1.21,96.934,M,37.566,M,4.6,2006*5A
[2021-02-22 15:56:42.308] $GNGGA,065641.70,3713.955957753,N,13701.424804142,E,4,11,1.36,96.931,M,37.566,M,4.7,2006*50
[2021-02-22 15:56:42.386] $GNGGA,065641.80,3713.955954598,N,13701.424805996,E,4,11,1.36,96.927,M,37.566,M,4.8,2006*51
[2021-02-22 15:56:42.480] $GNGGA,065641.90,3713.955952334,N,13701.424808219,E,4,11,1.36,96.925,M,37.566,M,4.9,2006*54
[2021-02-22 15:56:42.589] $GNGGA,065642.00,3713.955952251,N,13701.424809943,E,4,11,1.36,96.925,M,37.566,M,5.0,2006*51
[2021-02-22 15:56:42.699] $GNGGA,065642.10,3713.955949057,N,13701.424812093,E,4,11,1.36,96.922,M,37.566,M,5.1,2006*56
[2021-02-22 15:56:42.777] $GNGGA,065642.20,3713.955946405,N,13701.424812691,E,4,11,1.36,96.929,M,37.566,M,5.2,2006*55
[2021-02-22 15:56:42.886] $GNGGA,065642.30,3713.955947370,N,13701.424811902,E,4,11,1.36,96.929,M,37.566,M,5.3,2006*57
[2021-02-22 15:56:42.980] $GNGGA,065642.40,3713.955947194,N,13701.424810703,E,4,11,1.36,96.935,M,37.566,M,5.4,2006*5C
[2021-02-22 15:56:43.105] $GNGGA,065642.50,3713.955947329,N,13701.424812270,E,4,11,1.36,96.934,M,37.566,M,5.5,2006*5A
[2021-02-22 15:56:43.183] $GNGGA,065642.60,3713.955945278,N,13701.424810107,E,4,11,1.36,96.937,M,37.566,M,5.6,2006*5F
[2021-02-22 15:56:43.277] $GNGGA,065642.70,3713.955947906,N,13701.424809817,E,4,11,1.36,96.942,M,37.566,M,5.7,2006*5D
[2021-02-22 15:56:43.386] $GNGGA,065642.80,3713.955947948,N,13701.424811783,E,4,11,1.36,96.938,M,37.566,M,5.8,2006*51
[2021-02-22 15:56:43.495] $GNGGA,065642.90,3713.955949217,N,13701.424811198,E,4,11,1.36,96.938,M,37.566,M,5.9,2006*52
[2021-02-22 15:56:43.589] $GNGGA,065643.00,3713.955949689,N,13701.424809399,E,4,11,1.36,96.941,M,37.566,M,6.0,2006*57
[2021-02-22 15:56:43.683] $GNGGA,065643.10,3713.955951051,N,13701.424807828,E,4,11,1.36,96.935,M,37.566,M,6.1,2006*51
[2021-02-22 15:56:43.777] $GNGGA,065643.20,3713.955951539,N,13701.424806677,E,4,11,1.36,96.933,M,37.566,M,6.2,2006*59
[2021-02-22 15:56:43.902] $GNGGA,065643.30,3713.955952639,N,13701.424806065,E,4,12,1.17,96.925,M,37.566,M,6.3,2006*5B
[2021-02-22 15:56:43.980] $GNGGA,065643.40,3713.955950970,N,13701.424804765,E,4,12,1.17,96.930,M,37.566,M,6.4,2006*5A
[2021-02-22 15:56:44.089] $GNGGA,065643.50,3713.955950253,N,13701.424803410,E,4,13,1.04,96.926,M,37.566,M,6.5,2006*52
[2021-02-22 15:56:44.183] $GNGGA,065643.60,3713.955953178,N,13701.424801721,E,4,13,1.04,96.920,M,37.566,M,6.6,2006*5E
[2021-02-22 15:56:44.292] $GNGGA,065643.70,3713.955954139,N,13701.424803320,E,4,12,1.17,96.914,M,37.566,M,6.7,2006*5F
[2021-02-22 15:56:44.402] $GNGGA,065643.80,3713.955952265,N,13701.424803670,E,4,12,1.17,96.914,M,37.566,M,6.8,2006*53
[2021-02-22 15:56:44.480] $GNGGA,065643.90,3713.955952821,N,13701.424804187,E,4,12,1.17,96.921,M,37.566,M,6.9,2006*57
[2021-02-22 15:56:44.589] $GNGGA,065644.00,3713.955954032,N,13701.424806002,E,4,12,1.17,96.918,M,37.566,M,7.0,2006*59
[2021-02-22 15:56:44.683] $GNGGA,065644.10,3713.955954706,N,13701.424805948,E,4,12,1.17,96.913,M,37.566,M,2.1,2006*53
[2021-02-22 15:56:44.792] $GNGGA,065644.20,3713.955954518,N,13701.424807147,E,4,12,1.17,96.916,M,37.566,M,2.2,2006*5E
[2021-02-22 15:56:44.902] $GNGGA,065644.30,3713.955956444,N,13701.424806541,E,4,12,1.17,96.913,M,37.566,M,2.3,2006*52
[2021-02-22 15:56:44.980] $GNGGA,065644.40,3713.955956162,N,13701.424806891,E,4,12,1.17,96.918,M,37.566,M,2.4,2006*58
[2021-02-22 15:56:45.089] $GNGGA,065644.50,3713.955955346,N,13701.424808819,E,4,12,1.17,96.916,M,37.566,M,2.5,2006*5F
[2021-02-22 15:56:45.183] $GNGGA,065644.60,3713.955955281,N,13701.424809072,E,4,12,1.17,96.912,M,37.566,M,2.6,2006*55
[2021-02-22 15:56:45.292] $GNGGA,065644.70,3713.955955480,N,13701.424809039,E,4,12,1.17,96.913,M,37.566,M,2.7,2006*5C
[2021-02-22 15:56:45.401] $GNGGA,065644.80,3713.955955369,N,13701.424810584,E,4,13,1.04,96.909,M,37.566,M,2.8,2006*5F
[2021-02-22 15:56:45.480] $GNGGA,065644.90,3713.955956253,N,13701.424810968,E,4,13,1.04,96.914,M,37.566,M,2.9,2006*56
[2021-02-22 15:56:45.589] $GNGGA,065645.00,3713.955958363,N,13701.424811631,E,4,13,1.04,96.908,M,37.566,M,3.0,2006*55
