
[2021-02-22 16:24:09.025] $GPGGA,072408.60,3713.9879915,N,13701.4782574,E,4,12,1.0,94.5958,M,37.55,M,1,0000*62
[2021-02-22 16:24:09.103] $GPGGA,072408.70,3713.9879917,N,13701.4782564,E,4,12,1.0,94.5940,M,37.55,M,1,0000*69
[2021-02-22 16:24:09.228] $GPGGA,072408.80,3713.9879927,N,13701.4782560,E,4,12,1.0,94.5932,M,37.55,M,1,0000*64
[2021-02-22 16:24:09.306] $GPGGA,072408.90,3713.9879931,N,13701.4782554,E,4,12,1.0,94.5932,M,37.55,M,1,0000*65
[2021-02-22 16:24:09.431] $GPGGA,072409.00,3713.9879914,N,13701.4782568,E,4,12,1.0,94.5889,M,37.55,M,2,0000*67
[2021-02-22 16:24:09.525] $GPGGA,072409.10,3713.9879893,N,13701.4782585,E,4,12,1.0,94.5884,M,37.55,M,2,0000*66
[2021-02-22 16:24:09.618] $GPGGA,072409.20,3713.9879890,N,13701.4782600,E,4,12,1.0,94.5884,M,37.55,M,2,0000*68
[2021-02-22 16:24:09.712] $GPGGA,072409.30,3713.9879904,N,13701.4782594,E,4,12,1.0,94.5888,M,37.55,M,2,0000*67
[2021-02-22 16:24:09.821] $GPGGA,072409.40,3713.9879930,N,13701.4782585,E,4,12,1.0,94.5914,M,37.55,M,2,0000*63
[2021-02-22 16:24:09.899] $GPGGA,072409.50,3713.9879950,N,13701.4782575,E,4,12,1.0,94.5909,M,37.55,M,2,0000*67
[2021-02-22 16:24:10.024] $GPGGA,072409.60,3713.9879950,N,13701.4782560,E,4,12,1.0,94.5926,M,37.55,M,2,0000*6D
[2021-02-22 16:24:10.134] $GPGGA,072409.70,3713.9879938,N,13701.4782555,E,4,12,1.0,94.5922,M,37.55,M,2,0000*60
[2021-02-22 16:24:10.212] $GPGGA,072409.80,3713.9879945,N,13701.4782582,E,4,12,1.0,94.5925,M,37.55,M,2,0000*68
[2021-02-22 16:24:10.321] $GPGGA,072409.90,3713.9879963,N,13701.4782633,E,4,12,1.0,94.5929,M,37.55,M,2,0000*68
[2021-02-22 16:24:10.399] $GPGGA,072410.00,3713.9879967,N,13701.4782659,E,4,12,1.0,94.5920,M,37.55,M,3,0000*69
[2021-02-22 16:24:10.509] $GPGGA,072410.10,3713.9879985,N,13701.4782644,E,4,12,1.0,94.5923,M,37.55,M,3,0000*6B
[2021-02-22 16:24:10.618] $GPGGA,072410.20,3713.9880023,N,13701.4782625,E,4,12,1.0,94.5927,M,37.55,M,3,0000*68
[2021-02-22 16:24:10.728] $GPGGA,072410.30,3713.9880054,N,13701.4782624,E,4,12,1.0,94.5932,M,37.55,M,3,0000*6C
[2021-02-22 16:24:10.806] $GPGGA,072410.40,3713.9880064,N,13701.4782637,E,4,12,1.0,94.5930,M,37.55,M,3,0000*68
[2021-02-22 16:24:10.931] $GPGGA,072410.50,3713.9880040,N,13701.4782667,E,4,12,1.0,94.5926,M,37.55,M,3,0000*6D
[2021-02-22 16:24:11.009] $GPGGA,072410.60,3713.9880004,N,13701.4782677,E,4,12,1.0,94.5923,M,37.55,M,3,0000*6A
[2021-02-22 16:24:11.118] $GPGGA,072410.70,3713.9879961,N,13701.4782673,E,4,12,1.0,94.5905,M,37.55,M,3,0000*67
[2021-02-22 16:24:11.227] $GPGGA,072410.80,3713.9879929,N,13701.4782657,E,4,12,1.0,94.5906,M,37.55,M,3,0000*61
[2021-02-22 16:24:11.321] $GPGGA,072410.90,3713.9879920,N,13701.4782645,E,4,12,1.0,94.5902,M,37.55,M,3,0000*6E
[2021-02-22 16:24:11.399] $GPGGA,072411.00,3713.9879919,N,13701.4782640,E,4,12,1.0,94.5898,M,37.55,M,4,0000*6C
[2021-02-22 16:24:11.509] $GPGGA,072411.10,3713.9879911,N,13701.4782619,E,4,12,1.0,94.5897,M,37.55,M,4,0000*66
[2021-02-22 16:24:11.618] $GPGGA,072411.20,3713.9879904,N,13701.4782619,E,4,12,1.0,94.5885,M,37.55,M,4,0000*62
[2021-02-22 16:24:11.727] $GPGGA,072411.30,3713.9879884,N,13701.4782616,E,4,12,1.0,94.5895,M,37.55,M,4,0000*64
[2021-02-22 16:24:11.821] $GPGGA,072411.40,3713.9879877,N,13701.4782632,E,4,12,1.0,94.5897,M,37.55,M,4,0000*6B
[2021-02-22 16:24:11.899] $GPGGA,072411.50,3713.9879884,N,13701.4782627,E,4,12,1.0,94.5897,M,37.55,M,4,0000*62
[2021-02-22 16:24:12.024] $GPGGA,072411.60,3713.9879887,N,13701.4782617,E,4,12,1.0,94.5903,M,37.55,M,4,0000*6D
[2021-02-22 16:24:12.102] $GPGGA,072411.70,3713.9879891,N,13701.4782605,E,4,12,1.0,94.5913,M,37.55,M,4,0000*69
[2021-02-22 16:24:12.227] $GPGGA,072411.80,3713.9879894,N,13701.4782614,E,4,12,1.0,94.5910,M,37.55,M,4,0000*60
[2021-02-22 16:24:12.306] $GPGGA,072411.90,3713.9879908,N,13701.4782626,E,4,12,1.0,94.5901,M,37.55,M,4,0000*64
[2021-02-22 16:24:12.431] $GPGGA,072412.00,3713.9879913,N,13701.4782628,E,4,12,1.0,94.5887,M,37.55,M,5,0000*64
[2021-02-22 16:24:12.524] $GPGGA,072412.10,3713.9879919,N,13701.4782623,E,4,12,1.0,94.5888,M,37.55,M,5,0000*6B
[2021-02-22 16:24:12.634] $GPGGA,072412.20,3713.9879925,N,13701.4782618,E,4,12,1.0,94.5895,M,37.55,M,5,0000*63
[2021-02-22 16:24:12.727] $GPGGA,072412.30,3713.9879933,N,13701.4782624,E,4,12,1.0,94.5904,M,37.55,M,5,0000*63
[2021-02-22 16:24:12.821] $GPGGA,072412.40,3713.9879920,N,13701.4782611,E,4,12,1.0,94.5901,M,37.55,M,5,0000*65
[2021-02-22 16:24:12.899] $GPGGA,072412.50,3713.9879924,N,13701.4782608,E,4,12,1.0,94.5895,M,37.55,M,5,0000*64
[2021-02-22 16:24:13.024] $GPGGA,072412.60,3713.9879933,N,13701.4782604,E,4,12,1.0,94.5877,M,37.55,M,5,0000*61
[2021-02-22 16:24:13.102] $GPGGA,072412.70,3713.9879939,N,13701.4782593,E,4,12,1.0,94.5882,M,37.55,M,5,0000*6D
[2021-02-22 16:24:13.227] $GPGGA,072412.80,3713.9879941,N,13701.4782584,E,4,12,1.0,94.5866,M,37.55,M,5,0000*61
[2021-02-22 16:24:13.305] $GPGGA,072412.90,3713.9879931,N,13701.4782573,E,4,12,1.0,94.5865,M,37.55,M,5,0000*6C
[2021-02-22 16:24:13.430] $GPGGA,072413.00,3713.9879912,N,13701.4782575,E,4,12,1.0,94.5848,M,37.55,M,6,0000*6F
[2021-02-22 16:24:13.524] $GPGGA,072413.10,3713.9879904,N,13701.4782593,E,4,12,1.0,94.5832,M,37.55,M,6,0000*6C
[2021-02-22 16:24:13.618] $GPGGA,072413.20,3713.9879876,N,13701.4782621,E,4,12,1.0,94.5811,M,37.55,M,1,0000*67
[2021-02-22 16:24:13.727] $GPGGA,072413.30,3713.9879851,N,13701.4782633,E,4,12,1.0,94.5807,M,37.55,M,1,0000*67
[2021-02-22 16:24:13.805] $GPGGA,072413.40,3713.9879844,N,13701.4782627,E,4,12,1.0,94.5799,M,37.55,M,1,0000*69
[2021-02-22 16:24:13.930] $GPGGA,072413.50,3713.9879853,N,13701.4782622,E,4,12,1.0,94.5784,M,37.55,M,1,0000*67
[2021-02-22 16:24:14.009] $GPGGA,072413.60,3713.9879849,N,13701.4782615,E,4,12,1.0,94.5785,M,37.55,M,1,0000*6A
[2021-02-22 16:24:14.118] $GPGGA,072413.70,3713.9879842,N,13701.4782600,E,4,12,1.0,94.5792,M,37.55,M,1,0000*62
[2021-02-22 16:24:14.212] $GPGGA,072413.80,3713.9879860,N,13701.4782588,E,4,12,1.0,94.5806,M,37.55,M,1,0000*6C
[2021-02-22 16:24:14.321] $GPGGA,072413.90,3713.9879872,N,13701.4782587,E,4,12,1.0,94.5809,M,37.55,M,1,0000*6E
[2021-02-22 16:24:14.399] $GPGGA,072414.00,3713.9879873,N,13701.4782588,E,4,12,1.0,94.5805,M,37.55,M,2,0000*61
[2021-02-22 16:24:14.509] $GPGGA,072414.10,3713.9879883,N,13701.4782595,E,4,12,1.0,94.5831,M,37.55,M,2,0000*64
[2021-02-22 16:24:14.602] $GPGGA,072414.20,3713.9879893,N,13701.4782607,E,4,12,1.0,94.5835,M,37.55,M,2,0000*6A
[2021-02-22 16:24:14.727] $GPGGA,072414.30,3713.9879890,N,13701.4782605,E,4,12,1.0,94.5818,M,37.55,M,2,0000*65
[2021-02-22 16:24:14.805] $GPGGA,072414.40,3713.9879903,N,13701.4782614,E,4,12,1.0,94.5814,M,37.55,M,2,0000*65
[2021-02-22 16:24:14.930] $GPGGA,072414.50,3713.9879920,N,13701.4782629,E,4,12,1.0,94.5802,M,37.55,M,2,0000*6C
[2021-02-22 16:24:15.008] $GPGGA,072414.60,3713.9879936,N,13701.4782629,E,4,12,1.0,94.5795,M,37.55,M,2,0000*69
[2021-02-22 16:24:15.118] $GPGGA,072414.70,3713.9879944,N,13701.4782624,E,4,12,1.0,94.5784,M,37.55,M,2,0000*60
[2021-02-22 16:24:15.196] $GPGGA,072414.80,3713.9879952,N,13701.4782620,E,4,12,1.0,94.5778,M,37.55,M,2,0000*6F
[2021-02-22 16:24:15.321] $GPGGA,072414.90,3713.9879958,N,13701.4782620,E,4,12,1.0,94.5795,M,37.55,M,2,0000*67
[2021-02-22 16:24:15.430] $GPGGA,072415.00,3713.9879965,N,13701.4782628,E,4,12,1.0,94.5775,M,37.55,M,3,0000*66
[2021-02-22 16:24:15.524] $GPGGA,072415.10,3713.9879961,N,13701.4782645,E,4,12,1.0,94.5779,M,37.55,M,3,0000*64
[2021-02-22 16:24:15.618] $GPGGA,072415.20,3713.9879957,N,13701.4782660,E,4,12,1.0,94.5771,M,37.55,M,3,0000*6D
[2021-02-22 16:24:15.712] $GPGGA,072415.30,3713.9879955,N,13701.4782659,E,4,12,1.0,94.5785,M,37.55,M,3,0000*6F
[2021-02-22 16:24:15.821] $GPGGA,072415.40,3713.9879947,N,13701.4782656,E,4,12,1.0,94.5777,M,37.55,M,3,0000*69
[2021-02-22 16:24:15.899] $GPGGA,072415.50,3713.9879930,N,13701.4782644,E,4,12,1.0,94.5765,M,37.55,M,3,0000*68
[2021-02-22 16:24:16.024] $GPGGA,072415.60,3713.9879932,N,13701.4782638,E,4,12,1.0,94.5756,M,37.55,M,3,0000*62
[2021-02-22 16:24:16.102] $GPGGA,072415.70,3713.9879946,N,13701.4782622,E,4,12,1.0,94.5744,M,37.55,M,3,0000*68
[2021-02-22 16:24:16.227] $GPGGA,072415.80,3713.9879953,N,13701.4782605,E,4,12,1.0,94.5773,M,37.55,M,3,0000*62
[2021-02-22 16:24:16.305] $GPGGA,072415.90,3713.9879955,N,13701.4782583,E,4,12,1.0,94.5778,M,37.55,M,3,0000*63
[2021-02-22 16:24:16.430] $GPGGA,072416.00,3713.9879963,N,13701.4782572,E,4,12,1.0,94.5761,M,37.55,M,4,0000*6D
[2021-02-22 16:24:16.524] $GPGGA,072416.10,3713.9879976,N,13701.4782564,E,4,12,1.0,94.5772,M,37.55,M,4,0000*6D
[2021-02-22 16:24:16.618] $GPGGA,072416.20,3713.9879964,N,13701.4782563,E,4,12,1.0,94.5789,M,37.55,M,4,0000*6E
[2021-02-22 16:24:16.696] $GPGGA,072416.30,3713.9879941,N,13701.4782574,E,4,12,1.0,94.5791,M,37.55,M,4,0000*67
[2021-02-22 16:24:16.821] $GPGGA,072416.40,3713.9879924,N,13701.4782592,E,4,12,1.0,94.5760,M,37.55,M,4,0000*65
[2021-02-22 16:24:16.899] $GPGGA,072416.50,3713.9879937,N,13701.4782600,E,4,12,1.0,94.5767,M,37.55,M,4,0000*69
[2021-02-22 16:24:17.024] $GPGGA,072416.60,3713.9879946,N,13701.4782583,E,4,12,1.0,94.5769,M,37.55,M,4,0000*6A
[2021-02-22 16:24:17.102] $GPGGA,072416.70,3713.9879947,N,13701.4782575,E,4,12,1.0,94.5763,M,37.55,M,4,0000*69
[2021-02-22 16:24:17.227] $GPGGA,072416.80,3713.9879931,N,13701.4782572,E,4,12,1.0,94.5745,M,37.55,M,4,0000*64
[2021-02-22 16:24:17.321] $GPGGA,072416.90,3713.9879914,N,13701.4782582,E,4,12,1.0,94.5723,M,37.55,M,4,0000*6D
[2021-02-22 16:24:17.399] $GPGGA,072417.00,3713.9879918,N,13701.4782580,E,4,12,1.0,94.5706,M,37.55,M,5,0000*6D
[2021-02-22 16:24:17.508] $GPGGA,072417.10,3713.9879914,N,13701.4782553,E,4,12,1.0,94.5697,M,37.55,M,5,0000*67
[2021-02-22 16:24:17.602] $GPGGA,072417.20,3713.9879909,N,13701.4782520,E,4,12,1.0,94.5687,M,37.55,M,5,0000*6D
[2021-02-22 16:24:17.727] $GPGGA,072417.30,3713.9879890,N,13701.4782497,E,4,12,1.0,94.5686,M,37.55,M,5,0000*61
[2021-02-22 16:24:17.805] $GPGGA,072417.40,3713.9879891,N,13701.4782503,E,4,12,1.0,94.5670,M,37.55,M,5,0000*62
[2021-02-22 16:24:17.930] $GPGGA,072417.50,3713.9879903,N,13701.4782508,E,4,12,1.0,94.5677,M,37.55,M,5,0000*65
[2021-02-22 16:24:18.008] $GPGGA,072417.60,3713.9879914,N,13701.4782504,E,4,12,1.0,94.5673,M,37.55,M,5,0000*68
[2021-02-22 16:24:18.118] $GPGGA,072417.70,3713.9879927,N,13701.4782496,E,4,12,1.0,94.5668,M,37.55,M,5,0000*69
[2021-02-22 16:24:18.211] $GPGGA,072417.80,3713.9879911,N,13701.4782488,E,4,12,1.0,94.5688,M,37.55,M,5,0000*62
[2021-02-22 16:24:18.321] $GPGGA,072417.90,3713.9879872,N,13701.4782504,E,4,12,1.0,94.5714,M,37.55,M,5,0000*66
[2021-02-22 16:24:18.399] $GPGGA,072418.00,3713.9879846,N,13701.4782529,E,4,12,1.0,94.5716,M,37.55,M,6,0000*69
[2021-02-22 16:24:18.508] $GPGGA,072418.10,3713.9879849,N,13701.4782547,E,4,12,1.0,94.5726,M,37.55,M,6,0000*6C
[2021-02-22 16:24:18.602] $GPGGA,072418.20,3713.9879859,N,13701.4782540,E,4,12,1.0,94.5746,M,37.55,M,1,0000*68
[2021-02-22 16:24:18.727] $GPGGA,072418.30,3713.9879863,N,13701.4782522,E,4,12,1.0,94.5757,M,37.55,M,1,0000*64
[2021-02-22 16:24:18.821] $GPGGA,072418.40,3713.9879862,N,13701.4782511,E,4,12,1.0,94.5768,M,37.55,M,1,0000*6E
[2021-02-22 16:24:18.930] $GPGGA,072418.50,3713.9879878,N,13701.4782515,E,4,12,1.0,94.5758,M,37.55,M,1,0000*63
[2021-02-22 16:24:19.024] $GPGGA,072418.60,3713.9879888,N,13701.4782521,E,4,12,1.0,94.5749,M,37.55,M,1,0000*68
[2021-02-22 16:24:19.102] $GPGGA,072418.70,3713.9879891,N,13701.4782515,E,4,12,1.0,94.5755,M,37.55,M,1,0000*6B
[2021-02-22 16:24:19.227] $GPGGA,072418.80,3713.9879908,N,13701.4782515,E,4,12,1.0,94.5758,M,37.55,M,1,0000*68
[2021-02-22 16:24:19.305] $GPGGA,072418.90,3713.9879919,N,13701.4782510,E,4,12,1.0,94.5763,M,37.55,M,1,0000*64
[2021-02-22 16:24:19.430] $GPGGA,072419.00,3713.9879933,N,13701.4782504,E,4,12,1.0,94.5744,M,37.55,M,2,0000*67
[2021-02-22 16:24:19.524] $GPGGA,072419.10,3713.9879948,N,13701.4782505,E,4,12,1.0,94.5746,M,37.55,M,2,0000*69
[2021-02-22 16:24:19.618] $GPGGA,072419.20,3713.9879958,N,13701.4782512,E,4,12,1.0,94.5757,M,37.55,M,2,0000*6D
[2021-02-22 16:24:19.711] $GPGGA,072419.30,3713.9879961,N,13701.4782521,E,4,12,1.0,94.5765,M,37.55,M,2,0000*67
[2021-02-22 16:24:19.821] $GPGGA,072419.40,3713.9879958,N,13701.4782512,E,4,12,1.0,94.5764,M,37.55,M,2,0000*6B
[2021-02-22 16:24:19.899] $GPGGA,072419.50,3713.9879957,N,13701.4782501,E,4,12,1.0,94.5767,M,37.55,M,2,0000*64
[2021-02-22 16:24:20.024] $GPGGA,072419.60,3713.9879959,N,13701.4782506,E,4,12,1.0,94.5772,M,37.55,M,2,0000*6A
[2021-02-22 16:24:20.102] $GPGGA,072419.70,3713.9879951,N,13701.4782518,E,4,12,1.0,94.5744,M,37.55,M,2,0000*69
[2021-02-22 16:24:20.227] $GPGGA,072419.80,3713.9879927,N,13701.4782516,E,4,12,1.0,94.5745,M,37.55,M,2,0000*68
[2021-02-22 16:24:20.305] $GPGGA,072419.90,3713.9879919,N,13701.4782507,E,4,12,1.0,94.5743,M,37.55,M,2,0000*62
[2021-02-22 16:24:20.430] $GPGGA,072420.00,3713.9879904,N,13701.4782490,E,4,12,1.0,94.5721,M,37.55,M,3,0000*67
[2021-02-22 16:24:20.524] $GPGGA,072420.10,3713.9879907,N,13701.4782501,E,4,12,1.0,94.5706,M,37.55,M,3,0000*69
[2021-02-22 16:24:20.617] $GPGGA,072420.20,3713.9879927,N,13701.4782516,E,4,12,1.0,94.5701,M,37.55,M,3,0000*69
[2021-02-22 16:24:20.696] $GPGGA,072420.30,3713.9879941,N,13701.4782538,E,4,12,1.0,94.5701,M,37.55,M,3,0000*64
[2021-02-22 16:24:20.821] $GPGGA,072420.40,3713.9879958,N,13701.4782548,E,4,12,1.0,94.5697,M,37.55,M,3,0000*62
[2021-02-22 16:24:20.930] $GPGGA,072420.50,3713.9879969,N,13701.4782552,E,4,12,1.0,94.5696,M,37.55,M,3,0000*6B
[2021-02-22 16:24:21.008] $GPGGA,072420.60,3713.9879966,N,13701.4782548,E,4,12,1.0,94.5712,M,37.55,M,3,0000*61
[2021-02-22 16:24:21.117] $GPGGA,072420.70,3713.9879956,N,13701.4782549,E,4,12,1.0,94.5716,M,37.55,M,3,0000*66
[2021-02-22 16:24:21.211] $GPGGA,072420.80,3713.9879948,N,13701.4782552,E,4,12,1.0,94.5734,M,37.55,M,3,0000*6C
[2021-02-22 16:24:21.321] $GPGGA,072420.90,3713.9879937,N,13701.4782552,E,4,12,1.0,94.5713,M,37.55,M,3,0000*60
[2021-02-22 16:24:21.399] $GPGGA,072421.00,3713.9879927,N,13701.4782557,E,4,12,1.0,94.5715,M,37.55,M,4,0000*6D
[2021-02-22 16:24:21.508] $GPGGA,072421.10,3713.9879925,N,13701.4782564,E,4,12,1.0,94.5709,M,37.55,M,4,0000*63
[2021-02-22 16:24:21.602] $GPGGA,072421.20,3713.9879928,N,13701.4782570,E,4,12,1.0,94.5717,M,37.55,M,4,0000*67
[2021-02-22 16:24:21.727] $GPGGA,072421.30,3713.9879942,N,13701.4782577,E,4,12,1.0,94.5718,M,37.55,M,4,0000*62
[2021-02-22 16:24:21.805] $GPGGA,072421.40,3713.9879951,N,13701.4782579,E,4,12,1.0,94.5707,M,37.55,M,4,0000*67
[2021-02-22 16:24:21.930] $GPGGA,072421.50,3713.9879954,N,13701.4782581,E,4,12,1.0,94.5712,M,37.55,M,4,0000*60
[2021-02-22 16:24:22.008] $GPGGA,072421.60,3713.9879956,N,13701.4782591,E,4,12,1.0,94.5707,M,37.55,M,4,0000*64
[2021-02-22 16:24:22.117] $GPGGA,072421.70,3713.9879946,N,13701.4782594,E,4,12,1.0,94.5692,M,37.55,M,4,0000*6C
[2021-02-22 16:24:22.211] $GPGGA,072421.80,3713.9879945,N,13701.4782593,E,4,12,1.0,94.5696,M,37.55,M,4,0000*63
[2021-02-22 16:24:22.320] $GPGGA,072421.90,3713.9879928,N,13701.4782589,E,4,12,1.0,94.5703,M,37.55,M,4,0000*6F
[2021-02-22 16:24:22.399] $GPGGA,072422.00,3713.9879917,N,13701.4782591,E,4,12,1.0,94.5684,M,37.55,M,5,0000*6F
[2021-02-22 16:24:22.508] $GPGGA,072422.10,3713.9879913,N,13701.4782575,E,4,12,1.0,94.5688,M,37.55,M,5,0000*6C
[2021-02-22 16:24:22.633] $GPGGA,072422.20,3713.9879908,N,13701.4782565,E,4,12,1.0,94.5684,M,37.55,M,5,0000*68
[2021-02-22 16:24:22.711] $GPGGA,072422.30,3713.9879914,N,13701.4782542,E,4,12,1.0,94.5683,M,37.55,M,5,0000*66
[2021-02-22 16:24:22.820] $GPGGA,072422.40,3713.9879925,N,13701.4782539,E,4,12,1.0,94.5676,M,37.55,M,5,0000*65
[2021-02-22 16:24:22.899] $GPGGA,072422.50,3713.9879939,N,13701.4782536,E,4,12,1.0,94.5673,M,37.55,M,5,0000*63
[2021-02-22 16:24:23.024] $GPGGA,072422.60,3713.9879949,N,13701.4782528,E,4,12,1.0,94.5653,M,37.55,M,5,0000*6A
[2021-02-22 16:24:23.102] $GPGGA,072422.70,3713.9879962,N,13701.4782524,E,4,12,1.0,94.5674,M,37.55,M,5,0000*6B
[2021-02-22 16:24:23.227] $GPGGA,072422.80,3713.9879974,N,13701.4782528,E,4,12,1.0,94.5675,M,37.55,M,5,0000*6E
[2021-02-22 16:24:23.305] $GPGGA,072422.90,3713.9879972,N,13701.4782532,E,4,12,1.0,94.5674,M,37.55,M,5,0000*63
[2021-02-22 16:24:23.430] $GPGGA,072423.00,3713.9879977,N,13701.4782532,E,4,12,1.0,94.5664,M,37.55,M,6,0000*6C
[2021-02-22 16:24:23.524] $GPGGA,072423.10,3713.9879982,N,13701.4782535,E,4,12,1.0,94.5661,M,37.55,M,6,0000*65
[2021-02-22 16:24:23.617] $GPGGA,072423.20,3713.9879978,N,13701.4782545,E,4,12,1.0,94.5678,M,37.55,M,1,0000*6B
[2021-02-22 16:24:23.695] $GPGGA,072423.30,3713.9879967,N,13701.4782546,E,4,12,1.0,94.5699,M,37.55,M,1,0000*68
[2021-02-22 16:24:23.820] $GPGGA,072423.40,3713.9879953,N,13701.4782545,E,4,12,1.0,94.5708,M,37.55,M,1,0000*62
[2021-02-22 16:24:23.899] $GPGGA,072423.50,3713.9879932,N,13701.4782536,E,4,12,1.0,94.5740,M,37.55,M,1,0000*6C
[2021-02-22 16:24:24.023] $GPGGA,072423.60,3713.9879925,N,13701.4782538,E,4,12,1.0,94.5753,M,37.55,M,1,0000*65
[2021-02-22 16:24:24.102] $GPGGA,072423.70,3713.9879920,N,13701.4782550,E,4,12,1.0,94.5748,M,37.55,M,1,0000*65
[2021-02-22 16:24:24.227] $GPGGA,072423.80,3713.9879929,N,13701.4782556,E,4,12,1.0,94.5745,M,37.55,M,1,0000*68
[2021-02-22 16:24:24.320] $GPGGA,072423.90,3713.9879945,N,13701.4782567,E,4,12,1.0,94.5754,M,37.55,M,1,0000*61
[2021-02-22 16:24:24.398] $GPGGA,072424.00,3713.9879957,N,13701.4782561,E,4,12,1.0,94.5746,M,37.55,M,2,0000*6A
[2021-02-22 16:24:24.508] $GPGGA,072424.10,3713.9879959,N,13701.4782564,E,4,12,1.0,94.5753,M,37.55,M,2,0000*64
[2021-02-22 16:24:24.602] $GPGGA,072424.20,3713.9879953,N,13701.4782563,E,4,12,1.0,94.5772,M,37.55,M,2,0000*69
[2021-02-22 16:24:24.727] $GPGGA,072424.30,3713.9879934,N,13701.4782567,E,4,12,1.0,94.5778,M,37.55,M,2,0000*67
[2021-02-22 16:24:24.805] $GPGGA,072424.40,3713.9879914,N,13701.4782571,E,4,12,1.0,94.5776,M,37.55,M,2,0000*6B
[2021-02-22 16:24:24.930] $GPGGA,072424.50,3713.9879904,N,13701.4782556,E,4,12,1.0,94.5768,M,37.55,M,2,0000*61
[2021-02-22 16:24:25.008] $GPGGA,072424.60,3713.9879899,N,13701.4782538,E,4,12,1.0,94.5764,M,37.55,M,2,0000*63
[2021-02-22 16:24:25.117] $GPGGA,072424.70,3713.9879906,N,13701.4782514,E,4,12,1.0,94.5769,M,37.55,M,2,0000*66
[2021-02-22 16:24:25.211] $GPGGA,072424.80,3713.9879927,N,13701.4782515,E,4,12,1.0,94.5754,M,37.55,M,2,0000*65
[2021-02-22 16:24:25.320] $GPGGA,072424.90,3713.9879935,N,13701.4782515,E,4,12,1.0,94.5752,M,37.55,M,2,0000*61
[2021-02-22 16:24:25.398] $GPGGA,072425.00,3713.9879939,N,13701.4782518,E,4,12,1.0,94.5740,M,37.55,M,3,0000*6A
[2021-02-22 16:24:25.508] $GPGGA,072425.10,3713.9879942,N,13701.4782512,E,4,12,1.0,94.5734,M,37.55,M,3,0000*6E
[2021-02-22 16:24:25.617] $GPGGA,072425.20,3713.9879944,N,13701.4782505,E,4,12,1.0,94.5718,M,37.55,M,3,0000*63
[2021-02-22 16:24:25.727] $GPGGA,072425.30,3713.9879938,N,13701.4782513,E,4,12,1.0,94.5717,M,37.55,M,3,0000*61
[2021-02-22 16:24:25.805] $GPGGA,072425.40,3713.9879934,N,13701.4782519,E,4,12,1.0,94.5705,M,37.55,M,3,0000*63
[2021-02-22 16:24:25.930] $GPGGA,072425.50,3713.9879950,N,13701.4782522,E,4,12,1.0,94.5725,M,37.55,M,3,0000*6A
[2021-02-22 16:24:26.008] $GPGGA,072425.60,3713.9879961,N,13701.4782519,E,4,12,1.0,94.5726,M,37.55,M,3,0000*60
[2021-02-22 16:24:26.117] $GPGGA,072425.70,3713.9879962,N,13701.4782519,E,4,12,1.0,94.5745,M,37.55,M,3,0000*67
[2021-02-22 16:24:26.226] $GPGGA,072425.80,3713.9879954,N,13701.4782518,E,4,12,1.0,94.5750,M,37.55,M,3,0000*68
[2021-02-22 16:24:26.305] $GPGGA,072425.90,3713.9879940,N,13701.4782519,E,4,12,1.0,94.5752,M,37.55,M,3,0000*6F
[2021-02-22 16:24:26.430] $GPGGA,072426.00,3713.9879930,N,13701.4782524,E,4,12,1.0,94.5736,M,37.55,M,4,0000*69
[2021-02-22 16:24:26.523] $GPGGA,072426.10,3713.9879929,N,13701.4782529,E,4,12,1.0,94.5734,M,37.55,M,4,0000*6F
[2021-02-22 16:24:26.617] $GPGGA,072426.20,3713.9879929,N,13701.4782525,E,4,12,1.0,94.5727,M,37.55,M,4,0000*62
[2021-02-22 16:24:26.711] $GPGGA,072426.30,3713.9879920,N,13701.4782528,E,4,12,1.0,94.5727,M,37.55,M,4,0000*67
[2021-02-22 16:24:26.820] $GPGGA,072426.40,3713.9879916,N,13701.4782529,E,4,12,1.0,94.5722,M,37.55,M,4,0000*61
[2021-02-22 16:24:26.898] $GPGGA,072426.50,3713.9879914,N,13701.4782535,E,4,12,1.0,94.5721,M,37.55,M,4,0000*6C
[2021-02-22 16:24:27.023] $GPGGA,072426.60,3713.9879895,N,13701.4782525,E,4,12,1.0,94.5720,M,37.55,M,4,0000*67
[2021-02-22 16:24:27.117] $GPGGA,072426.70,3713.9879889,N,13701.4782522,E,4,12,1.0,94.5703,M,37.55,M,4,0000*6D
[2021-02-22 16:24:27.226] $GPGGA,072426.80,3713.9879888,N,13701.4782518,E,4,12,1.0,94.5717,M,37.55,M,4,0000*6F
[2021-02-22 16:24:27.304] $GPGGA,072426.90,3713.9879881,N,13701.4782502,E,4,12,1.0,94.5704,M,37.55,M,4,0000*6E
[2021-02-22 16:24:27.430] $GPGGA,072427.00,3713.9879874,N,13701.4782498,E,4,12,1.0,94.5698,M,37.55,M,5,0000*6B
[2021-02-22 16:24:27.523] $GPGGA,072427.10,3713.9879881,N,13701.4782488,E,4,12,1.0,94.5713,M,37.55,M,5,0000*63
[2021-02-22 16:24:27.617] $GPGGA,072427.20,3713.9879912,N,13701.4782422,E,4,12,1.0,94.5716,M,37.55,M,5,0000*6E
[2021-02-22 16:24:27.695] $GPGGA,072427.30,3713.9879924,N,13701.4782386,E,4,12,1.0,94.5750,M,37.55,M,5,0000*61
