
[2021-02-22 15:37:14.893] $GNGGA,063714.30,3713.955950964,N,13701.424802123,E,4,12,1.05,96.988,M,37.566,M,7.3,3006*58
[2021-02-22 15:37:14.987] $GNGGA,063714.40,3713.955950871,N,13701.424803113,E,4,11,1.19,96.989,M,37.566,M,7.4,3006*50
[2021-02-22 15:37:15.096] $GNGGA,063714.50,3713.955951795,N,13701.424802694,E,4,11,1.19,96.991,M,37.566,M,7.5,3006*54
[2021-02-22 15:37:15.206] $GNGGA,063714.60,3713.955952734,N,13701.424799983,E,4,11,1.19,96.992,M,37.566,M,7.6,3006*5B
[2021-02-22 15:37:15.284] $GNGGA,063714.70,3713.955953715,N,13701.424798879,E,4,11,1.19,96.994,M,37.566,M,7.7,3006*5A
[2021-02-22 15:37:15.393] $GNGGA,063714.80,3713.955953899,N,13701.424798331,E,4,11,1.19,96.998,M,37.566,M,7.8,3006*5A
[2021-02-22 15:37:15.487] $GNGGA,063714.90,3713.955955122,N,13701.424798492,E,4,11,1.19,96.997,M,37.566,M,7.9,3006*54
[2021-02-22 15:37:15.581] $GNGGA,063715.00,3713.955954829,N,13701.424801646,E,4,11,1.19,96.996,M,37.566,M,8.0,3006*5C
[2021-02-22 15:37:15.706] $GNGGA,063715.10,3713.955955502,N,13701.424802333,E,4,11,1.19,96.998,M,37.566,M,3.1,3006*58
[2021-02-22 15:37:15.784] $GNGGA,063715.20,3713.955954572,N,13701.424802346,E,4,11,1.19,96.996,M,37.566,M,3.2,3006*52
[2021-02-22 15:37:15.893] $GNGGA,063715.30,3713.955954697,N,13701.424798731,E,4,11,1.19,96.994,M,37.566,M,3.3,3006*50
[2021-02-22 15:37:15.987] $GNGGA,063715.40,3713.955953556,N,13701.424796187,E,4,11,1.19,96.997,M,37.566,M,3.4,3006*5F
[2021-02-22 15:37:16.081] $GNGGA,063715.50,3713.955952033,N,13701.424795606,E,4,11,1.19,96.997,M,37.566,M,3.5,3006*55
[2021-02-22 15:37:16.206] $GNGGA,063715.60,3713.955950541,N,13701.424795347,E,4,11,1.19,96.998,M,37.566,M,3.6,3006*58
[2021-02-22 15:37:16.284] $GNGGA,063715.70,3713.955950530,N,13701.424792144,E,4,11,1.19,96.991,M,37.566,M,3.7,3006*51
[2021-02-22 15:37:16.393] $GNGGA,063715.80,3713.955947172,N,13701.424790170,E,4,11,1.19,96.996,M,37.566,M,3.8,3006*57
[2021-02-22 15:37:16.487] $GNGGA,063715.90,3713.955944554,N,13701.424789163,E,4,11,1.19,97.000,M,37.566,M,3.9,3006*59
[2021-02-22 15:37:16.612] $GNGGA,063716.00,3713.955944908,N,13701.424784663,E,4,11,1.19,96.996,M,37.566,M,4.0,3006*55
[2021-02-22 15:37:16.690] $GNGGA,063716.10,3713.955945119,N,13701.424785075,E,4,11,1.19,96.994,M,37.566,M,4.1,3006*5E
[2021-02-22 15:37:16.784] $GNGGA,063716.20,3713.955946242,N,13701.424785129,E,4,11,1.19,96.996,M,37.566,M,4.2,3006*5A
[2021-02-22 15:37:16.893] $GNGGA,063716.30,3713.955947300,N,13701.424785204,E,4,11,1.19,96.993,M,37.566,M,4.3,3006*55
[2021-02-22 15:37:17.002] $GNGGA,063716.40,3713.955949670,N,13701.424786189,E,4,12,1.05,96.999,M,37.566,M,4.4,3006*58
[2021-02-22 15:37:17.080] $GNGGA,063716.50,3713.955952966,N,13701.424786697,E,4,12,1.05,96.999,M,37.566,M,4.5,3006*52
[2021-02-22 15:37:17.190] $GNGGA,063716.60,3713.955953192,N,13701.424787325,E,4,12,1.05,96.987,M,37.566,M,4.6,3006*52
[2021-02-22 15:37:17.284] $GNGGA,063716.70,3713.955953965,N,13701.424787885,E,4,12,1.05,96.984,M,37.566,M,4.7,3006*50
[2021-02-22 15:37:17.409] $GNGGA,063716.80,3713.955954655,N,13701.424787270,E,4,12,1.05,96.988,M,37.566,M,4.8,3006*57
[2021-02-22 15:37:17.487] $GNGGA,063716.90,3713.955955162,N,13701.424788508,E,4,12,1.05,96.986,M,37.566,M,4.9,3006*5C
[2021-02-22 15:37:17.580] $GNGGA,063717.00,3713.955955341,N,13701.424788759,E,4,12,1.05,96.987,M,37.566,M,5.0,3006*58
[2021-02-22 15:37:17.690] $GNGGA,063717.10,3713.955955287,N,13701.424790549,E,4,12,1.05,96.992,M,37.566,M,5.1,3006*5D
[2021-02-22 15:37:17.799] $GNGGA,063717.20,3713.955955032,N,13701.424794245,E,4,12,1.05,96.989,M,37.566,M,5.2,3006*54
[2021-02-22 15:37:17.893] $GNGGA,063717.30,3713.955955281,N,13701.424798342,E,4,12,1.05,96.988,M,37.566,M,5.3,3006*55
[2021-02-22 15:37:17.987] $GNGGA,063717.40,3713.955955159,N,13701.424799976,E,4,12,1.05,96.991,M,37.566,M,5.4,3006*57
[2021-02-22 15:37:18.080] $GNGGA,063717.50,3713.955953240,N,13701.424802148,E,4,12,1.05,96.993,M,37.566,M,5.5,3006*50
[2021-02-22 15:37:18.205] $GNGGA,063717.60,3713.955954246,N,13701.424803459,E,4,13,0.97,96.995,M,37.566,M,5.6,3006*58
[2021-02-22 15:37:18.284] $GNGGA,063717.70,3713.955953474,N,13701.424805096,E,4,13,0.97,96.996,M,37.566,M,5.7,3006*5A
[2021-02-22 15:37:18.393] $GNGGA,063717.80,3713.955953937,N,13701.424808186,E,4,13,0.97,96.997,M,37.566,M,5.8,3006*5C
[2021-02-22 15:37:18.487] $GNGGA,063717.90,3713.955953629,N,13701.424811365,E,4,13,0.97,96.998,M,37.566,M,5.9,3006*54
[2021-02-22 15:37:18.596] $GNGGA,063718.00,3713.955953912,N,13701.424811589,E,4,13,0.97,96.996,M,37.566,M,6.0,3006*55
[2021-02-22 15:37:18.705] $GNGGA,063718.10,3713.955953484,N,13701.424812028,E,4,13,0.97,96.992,M,37.566,M,6.1,3006*5E
[2021-02-22 15:37:18.783] $GNGGA,063718.20,3713.955953282,N,13701.424811875,E,4,13,0.97,96.992,M,37.566,M,6.2,3006*5D
[2021-02-22 15:37:18.893] $GNGGA,063718.30,3713.955953772,N,13701.424810769,E,4,13,0.97,96.988,M,37.566,M,6.3,3006*5F
[2021-02-22 15:37:18.987] $GNGGA,063718.40,3713.955955650,N,13701.424806107,E,4,13,0.97,96.983,M,37.566,M,6.4,3006*5A
[2021-02-22 15:37:19.096] $GNGGA,063718.50,3713.955959212,N,13701.424802905,E,4,13,0.97,96.987,M,37.566,M,6.5,3006*5E
[2021-02-22 15:37:19.205] $GNGGA,063718.60,3713.955961525,N,13701.424800607,E,4,13,0.97,96.988,M,37.566,M,6.6,3006*56
[2021-02-22 15:37:19.283] $GNGGA,063718.70,3713.955962387,N,13701.424803004,E,4,13,0.97,96.990,M,37.566,M,6.7,3006*54
[2021-02-22 15:37:19.393] $GNGGA,063718.80,3713.955963818,N,13701.424805499,E,4,13,0.97,96.994,M,37.566,M,6.8,3006*5A
[2021-02-22 15:37:19.487] $GNGGA,063718.90,3713.955961340,N,13701.424808375,E,4,13,0.97,96.994,M,37.566,M,6.9,3006*56
[2021-02-22 15:37:19.596] $GNGGA,063719.00,3713.955958948,N,13701.424808708,E,4,13,0.97,96.996,M,37.566,M,7.0,3006*52
[2021-02-22 15:37:19.705] $GNGGA,063719.10,3713.955957839,N,13701.424810699,E,4,13,0.97,96.993,M,37.566,M,2.1,3006*5A
[2021-02-22 15:37:19.783] $GNGGA,063719.20,3713.955956831,N,13701.424811850,E,4,13,0.97,96.993,M,37.566,M,2.2,3006*59
[2021-02-22 15:37:19.893] $GNGGA,063719.30,3713.955956460,N,13701.424810534,E,4,13,0.97,96.991,M,37.566,M,2.3,3006*5D
[2021-02-22 15:37:19.987] $GNGGA,063719.40,3713.955956234,N,13701.424809497,E,4,13,0.97,96.993,M,37.566,M,2.4,3006*58
[2021-02-22 15:37:20.096] $GNGGA,063719.50,3713.955958593,N,13701.424807872,E,4,13,0.97,96.992,M,37.566,M,2.5,3006*54
[2021-02-22 15:37:20.205] $GNGGA,063719.60,3713.955959917,N,13701.424807675,E,4,13,0.97,96.994,M,37.566,M,2.6,3006*5A
[2021-02-22 15:37:20.283] $GNGGA,063719.70,3713.955961416,N,13701.424808932,E,4,13,0.97,96.996,M,37.566,M,2.7,3006*5C
[2021-02-22 15:37:20.393] $GNGGA,063719.80,3713.955963055,N,13701.424807237,E,4,13,0.97,96.997,M,37.566,M,2.8,3006*5D
[2021-02-22 15:37:20.486] $GNGGA,063719.90,3713.955963411,N,13701.424808007,E,4,13,0.97,96.995,M,37.566,M,2.9,3006*55
[2021-02-22 15:37:20.611] $GNGGA,063720.00,3713.955963215,N,13701.424807502,E,4,13,0.97,96.992,M,37.566,M,3.0,3006*54
[2021-02-22 15:37:20.690] $GNGGA,063720.10,3713.955962905,N,13701.424808092,E,4,13,0.97,96.993,M,37.566,M,3.1,3006*5D
[2021-02-22 15:37:20.783] $GNGGA,063720.20,3713.955962128,N,13701.424810589,E,4,13,0.97,96.993,M,37.566,M,3.2,3006*5C
[2021-02-22 15:37:20.893] $GNGGA,063720.30,3713.955962107,N,13701.424809482,E,4,13,0.97,96.988,M,37.566,M,3.3,3006*59
[2021-02-22 15:37:21.002] $GNGGA,063720.40,3713.955962039,N,13701.424811494,E,4,13,0.97,96.991,M,37.566,M,3.4,3006*53
[2021-02-22 15:37:21.080] $GNGGA,063720.50,3713.955963554,N,13701.424810539,E,4,13,0.97,96.989,M,37.566,M,3.5,3006*52
[2021-02-22 15:37:21.190] $GNGGA,063720.60,3713.955962340,N,13701.424812460,E,4,13,0.97,96.990,M,37.566,M,3.6,3006*57
[2021-02-22 15:37:21.283] $GNGGA,063720.70,3713.955960642,N,13701.424814861,E,4,13,0.97,96.988,M,37.566,M,3.7,3006*50
[2021-02-22 15:37:21.408] $GNGGA,063720.80,3713.955960101,N,13701.424814343,E,4,13,0.97,96.993,M,37.566,M,3.8,3006*51
[2021-02-22 15:37:21.486] $GNGGA,063720.90,3713.955960896,N,13701.424814963,E,4,13,0.97,96.992,M,37.566,M,3.9,3006*5F
[2021-02-22 15:37:21.580] $GNGGA,063721.00,3713.955960147,N,13701.424813467,E,4,13,0.97,96.992,M,37.566,M,4.0,3006*52
[2021-02-22 15:37:21.689] $GNGGA,063721.10,3713.955965485,N,13701.424808578,E,4,12,1.29,97.004,M,37.566,M,4.1,3006*5B
[2021-02-22 15:37:21.814] $GNGGA,063721.20,3713.955967913,N,13701.424807156,E,4,12,1.29,97.006,M,37.566,M,4.2,3006*5E
[2021-02-22 15:37:21.893] $GNGGA,063721.30,3713.955967688,N,13701.424804157,E,4,12,1.29,97.011,M,37.566,M,4.3,3006*57
[2021-02-22 15:37:21.986] $GNGGA,063721.40,3713.955967380,N,13701.424805533,E,4,11,1.35,97.015,M,37.566,M,4.4,3006*57
[2021-02-22 15:37:22.080] $GNGGA,063721.50,3713.955968384,N,13701.424804237,E,4,11,1.35,97.010,M,37.566,M,4.5,3006*5B
[2021-02-22 15:37:22.205] $GNGGA,063721.60,3713.955969058,N,13701.424803532,E,4,12,1.07,97.013,M,37.566,M,4.6,3006*5C
[2021-02-22 15:37:22.283] $GNGGA,063721.70,3713.955967233,N,13701.424803305,E,4,12,1.07,97.018,M,37.566,M,4.7,3006*54
[2021-02-22 15:37:22.393] $GNGGA,063721.80,3713.955968752,N,13701.424802124,E,4,12,1.07,97.010,M,37.566,M,4.8,3006*51
[2021-02-22 15:37:22.486] $GNGGA,063721.90,3713.955967232,N,13701.424801363,E,4,12,1.07,97.005,M,37.566,M,4.9,3006*5B
[2021-02-22 15:37:22.611] $GNGGA,063722.00,3713.955963475,N,13701.424801300,E,4,12,1.07,96.998,M,37.566,M,5.0,3006*51
[2021-02-22 15:37:22.689] $GNGGA,063722.10,3713.955964564,N,13701.424804154,E,4,13,0.97,97.001,M,37.566,M,5.1,3006*50
[2021-02-22 15:37:22.783] $GNGGA,063722.20,3713.955963630,N,13701.424803218,E,4,13,0.97,96.996,M,37.566,M,5.2,3006*5F
[2021-02-22 15:37:22.893] $GNGGA,063722.30,3713.955960824,N,13701.424805258,E,4,13,0.97,96.997,M,37.566,M,5.3,3006*54
[2021-02-22 15:37:22.986] $GNGGA,063722.40,3713.955961667,N,13701.424803550,E,4,13,0.97,96.998,M,37.566,M,5.4,3006*5A
[2021-02-22 15:37:23.111] $GNGGA,063722.50,3713.955960994,N,13701.424801935,E,4,13,0.97,96.995,M,37.566,M,5.5,3006*58
[2021-02-22 15:37:23.189] $GNGGA,063722.60,3713.955960151,N,13701.424801943,E,4,13,0.97,96.996,M,37.566,M,5.6,3006*5B
[2021-02-22 15:37:23.283] $GNGGA,063722.70,3713.955962517,N,13701.424799958,E,4,13,0.97,96.997,M,37.566,M,5.7,3006*5A
[2021-02-22 15:37:23.393] $GNGGA,063722.80,3713.955961204,N,13701.424802103,E,4,13,0.97,96.998,M,37.566,M,5.8,3006*58
[2021-02-22 15:37:23.486] $GNGGA,063722.90,3713.955959745,N,13701.424804125,E,4,13,0.97,96.998,M,37.566,M,5.9,3006*51
[2021-02-22 15:37:23.611] $GNGGA,063723.00,3713.955957670,N,13701.424805103,E,4,13,0.97,97.004,M,37.566,M,6.0,3006*52
[2021-02-22 15:37:23.689] $GNGGA,063723.10,3713.955956316,N,13701.424805022,E,4,13,0.97,97.001,M,37.566,M,6.1,3006*51
[2021-02-22 15:37:23.783] $GNGGA,063723.20,3713.955955985,N,13701.424805514,E,4,13,0.97,97.006,M,37.566,M,6.2,3006*55
[2021-02-22 15:37:23.893] $GNGGA,063723.30,3713.955956548,N,13701.424803526,E,4,13,0.97,97.005,M,37.566,M,6.3,3006*5F
[2021-02-22 15:37:23.986] $GNGGA,063723.40,3713.955956900,N,13701.424801801,E,4,13,0.97,97.002,M,37.566,M,6.4,3006*52
[2021-02-22 15:37:24.111] $GNGGA,063723.50,3713.955959746,N,13701.424801210,E,4,13,0.97,97.003,M,37.566,M,6.5,3006*5A
[2021-02-22 15:37:24.189] $GNGGA,063723.60,3713.955961012,N,13701.424800263,E,4,13,0.97,97.002,M,37.566,M,6.6,3006*53
[2021-02-22 15:37:24.283] $GNGGA,063723.70,3713.955960927,N,13701.424799580,E,4,12,1.07,96.998,M,37.566,M,6.7,3006*5A
[2021-02-22 15:37:24.392] $GNGGA,063723.80,3713.955963368,N,13701.424798605,E,4,12,1.07,97.001,M,37.566,M,6.8,3006*5F
[2021-02-22 15:37:24.486] $GNGGA,063723.90,3713.955963813,N,13701.424796686,E,4,12,1.07,96.996,M,37.566,M,6.9,3006*5B
[2021-02-22 15:37:24.611] $GNGGA,063724.00,3713.955963259,N,13701.424796892,E,4,12,1.07,97.001,M,37.566,M,7.0,3006*54
[2021-02-22 15:37:24.689] $GNGGA,063724.10,3713.955964144,N,13701.424796613,E,4,12,1.07,97.005,M,37.566,M,2.1,3006*5A
[2021-02-22 15:37:24.783] $GNGGA,063724.20,3713.955964335,N,13701.424800455,E,4,12,1.07,97.001,M,37.566,M,2.2,3006*5A
[2021-02-22 15:37:24.892] $GNGGA,063724.30,3713.955964707,N,13701.424801040,E,4,12,1.07,96.991,M,37.566,M,2.3,3006*5F
[2021-02-22 15:37:25.002] $GNGGA,063724.40,3713.955964634,N,13701.424801989,E,4,12,1.07,96.994,M,37.566,M,2.4,3006*57
[2021-02-22 15:37:25.080] $GNGGA,063724.50,3713.955965596,N,13701.424804330,E,4,12,1.07,96.995,M,37.566,M,2.5,3006*51
[2021-02-22 15:37:25.189] $GNGGA,063724.60,3713.955965215,N,13701.424802101,E,4,11,1.15,96.989,M,37.566,M,2.6,3006*56
[2021-02-22 15:37:25.283] $GNGGA,063724.70,3713.955964478,N,13701.424803885,E,4,11,1.15,96.992,M,37.566,M,2.7,3006*54
[2021-02-22 15:37:25.408] $GNGGA,063724.80,3713.955963740,N,13701.424804697,E,4,11,1.15,96.993,M,37.566,M,2.8,3006*50
[2021-02-22 15:37:25.486] $GNGGA,063724.90,3713.955962610,N,13701.424805284,E,4,11,1.15,96.994,M,37.566,M,2.9,3006*55
[2021-02-22 15:37:25.580] $GNGGA,063725.00,3713.955960322,N,13701.424805780,E,4,11,1.15,96.996,M,37.566,M,3.0,3006*50
[2021-02-22 15:37:25.689] $GNGGA,063725.10,3713.955957934,N,13701.424808981,E,4,11,1.15,97.000,M,37.566,M,3.1,3006*5C
[2021-02-22 15:37:25.814] $GNGGA,063725.20,3713.955959139,N,13701.424808884,E,4,11,1.15,97.005,M,37.566,M,3.2,3006*56
[2021-02-22 15:37:25.892] $GNGGA,063725.30,3713.955961253,N,13701.424806725,E,4,11,1.15,97.003,M,37.566,M,3.3,3006*5E
[2021-02-22 15:37:25.986] $GNGGA,063725.40,3713.955962288,N,13701.424805649,E,4,11,1.15,97.003,M,37.566,M,3.4,3006*53
[2021-02-22 15:37:26.095] $GNGGA,063725.50,3713.955962291,N,13701.424804918,E,4,11,1.15,97.003,M,37.566,M,3.5,3006*51
[2021-02-22 15:37:26.205] $GNGGA,063725.60,3713.955960959,N,13701.424805875,E,4,11,1.15,97.005,M,37.566,M,3.6,3006*51
[2021-02-22 15:37:26.283] $GNGGA,063725.70,3713.955960815,N,13701.424805792,E,4,11,1.15,97.003,M,37.566,M,3.7,3006*58
[2021-02-22 15:37:26.392] $GNGGA,063725.80,3713.955959610,N,13701.424804880,E,4,11,1.15,97.000,M,37.566,M,3.8,3006*57
[2021-02-22 15:37:26.486] $GNGGA,063725.90,3713.955959101,N,13701.424804462,E,4,11,1.15,97.000,M,37.566,M,3.9,3006*50
[2021-02-22 15:37:26.611] $GNGGA,063726.00,3713.955960015,N,13701.424805076,E,4,11,1.15,96.999,M,37.566,M,4.0,3006*52
[2021-02-22 15:37:26.689] $GNGGA,063726.10,3713.955957644,N,13701.424805442,E,4,11,1.15,96.998,M,37.566,M,4.1,3006*56
[2021-02-22 15:37:26.783] $GNGGA,063726.20,3713.955959122,N,13701.424805224,E,4,11,1.15,96.996,M,37.566,M,4.2,3006*57
[2021-02-22 15:37:26.892] $GNGGA,063726.30,3713.955960869,N,13701.424805914,E,4,11,1.15,96.997,M,37.566,M,4.3,3006*52
[2021-02-22 15:37:27.002] $GNGGA,063726.40,3713.955960705,N,13701.424805788,E,4,11,1.15,96.996,M,37.566,M,4.4,3006*5D
[2021-02-22 15:37:27.080] $GNGGA,063726.50,3713.955959140,N,13701.424806195,E,4,11,1.15,96.992,M,37.566,M,4.5,3006*5D
[2021-02-22 15:37:27.189] $GNGGA,063726.60,3713.955964692,N,13701.424800474,E,4,11,1.15,97.003,M,37.566,M,4.6,3006*57
[2021-02-22 15:37:27.283] $GNGGA,063726.70,3713.955964951,N,13701.424802577,E,4,11,1.15,97.003,M,37.566,M,4.7,3006*57
[2021-02-22 15:37:27.392] $GNGGA,063726.80,3713.955964488,N,13701.424803434,E,4,11,1.15,97.004,M,37.566,M,4.8,3006*5E
[2021-02-22 15:37:27.502] $GNGGA,063726.90,3713.955958523,N,13701.424809405,E,4,11,1.15,96.990,M,37.566,M,4.9,3006*5C
[2021-02-22 15:37:27.580] $GNGGA,063727.00,3713.955964801,N,13701.424805207,E,4,11,1.15,97.004,M,37.566,M,5.0,3006*53
[2021-02-22 15:37:27.689] $GNGGA,063727.10,3713.955959884,N,13701.424808687,E,4,11,1.15,96.995,M,37.566,M,5.1,3006*51
[2021-02-22 15:37:27.783] $GNGGA,063727.20,3713.955958255,N,13701.424808175,E,4,11,1.15,97.000,M,37.566,M,5.2,3006*58
[2021-02-22 15:37:27.892] $GNGGA,063727.30,3713.955957223,N,13701.424807579,E,4,11,1.15,96.998,M,37.566,M,5.3,3006*58
[2021-02-22 15:37:28.002] $GNGGA,063727.40,3713.955955820,N,13701.424803867,E,4,11,1.15,96.998,M,37.566,M,5.4,3006*55
[2021-02-22 15:37:28.080] $GNGGA,063727.50,3713.955955730,N,13701.424803172,E,4,11,1.15,97.001,M,37.566,M,5.5,3006*5E
[2021-02-22 15:37:28.189] $GNGGA,063727.60,3713.955956150,N,13701.424801740,E,4,11,1.15,96.999,M,37.566,M,5.6,3006*51
[2021-02-22 15:37:28.283] $GNGGA,063727.70,3713.955956623,N,13701.424799783,E,4,11,1.15,96.997,M,37.566,M,5.7,3006*5D
[2021-02-22 15:37:28.392] $GNGGA,063727.80,3713.955958755,N,13701.424799070,E,4,11,1.15,96.998,M,37.566,M,5.8,3006*57
[2021-02-22 15:37:28.502] $GNGGA,063727.90,3713.955961516,N,13701.424797210,E,4,11,1.15,97.000,M,37.566,M,5.9,3006*5B
[2021-02-22 15:37:28.580] $GNGGA,063728.00,3713.955961382,N,13701.424796361,E,4,11,1.15,96.999,M,37.566,M,6.0,3006*52
[2021-02-22 15:37:28.689] $GNGGA,063728.10,3713.955964514,N,13701.424794014,E,4,11,1.15,96.998,M,37.566,M,6.1,3006*5C
[2021-02-22 15:37:28.783] $GNGGA,063728.20,3713.955966783,N,13701.424791214,E,4,11,1.15,96.996,M,37.566,M,6.2,3006*5B
[2021-02-22 15:37:28.892] $GNGGA,063728.30,3713.955967581,N,13701.424788995,E,4,11,1.15,96.990,M,37.566,M,6.3,3006*56
[2021-02-22 15:37:29.002] $GNGGA,063728.40,3713.955966953,N,13701.424788084,E,4,11,1.15,96.989,M,37.566,M,6.4,3006*55
[2021-02-22 15:37:29.080] $GNGGA,063728.50,3713.955966416,N,13701.424787479,E,4,11,1.15,96.984,M,37.566,M,6.5,3006*5D
[2021-02-22 15:37:29.189] $GNGGA,063728.60,3713.955965434,N,13701.424789721,E,4,11,1.15,96.986,M,37.566,M,6.6,3006*5C
[2021-02-22 15:37:29.283] $GNGGA,063728.70,3713.955965132,N,13701.424788499,E,4,11,1.15,96.983,M,37.566,M,6.7,3006*5B
[2021-02-22 15:37:29.408] $GNGGA,063728.80,3713.955963629,N,13701.424788692,E,4,11,1.15,96.988,M,37.566,M,6.8,3006*52
[2021-02-22 15:37:29.486] $GNGGA,063728.90,3713.955963134,N,13701.424786548,E,4,11,1.15,96.988,M,37.566,M,6.9,3006*53
[2021-02-22 15:37:29.580] $GNGGA,063729.00,3713.955961787,N,13701.424787937,E,4,11,1.15,96.987,M,37.566,M,7.0,3006*55
[2021-02-22 15:37:29.689] $GNGGA,063729.10,3713.955960638,N,13701.424790596,E,4,11,1.15,96.987,M,37.566,M,2.1,3006*55
[2021-02-22 15:37:29.814] $GNGGA,063729.20,3713.955956223,N,13701.424795645,E,4,11,1.15,96.993,M,37.566,M,2.2,3006*53
[2021-02-22 15:37:29.892] $GNGGA,063729.30,3713.955951764,N,13701.424800928,E,4,11,1.15,96.996,M,37.566,M,2.3,3006*50
[2021-02-22 15:37:29.986] $GNGGA,063729.40,3713.955947179,N,13701.424800388,E,4,11,1.15,96.993,M,37.566,M,2.4,3006*58
[2021-02-22 15:37:30.095] $GNGGA,063729.50,3713.955949932,N,13701.424798958,E,4,11,1.25,97.011,M,37.566,M,2.5,3006*59
[2021-02-22 15:37:30.205] $GNGGA,063729.60,3713.955941951,N,13701.424806730,E,4,11,1.25,97.000,M,37.566,M,2.6,3006*5C
[2021-02-22 15:37:30.283] $GNGGA,063729.70,3713.955948347,N,13701.424800742,E,4,11,1.25,97.011,M,37.566,M,2.7,3006*5B
[2021-02-22 15:37:30.392] $GNGGA,063729.80,3713.955946918,N,13701.424804097,E,4,11,1.25,96.991,M,37.566,M,2.8,3006*5E
[2021-02-22 15:37:30.486] $GNGGA,063729.90,3713.955951734,N,13701.424802339,E,4,10,1.35,96.983,M,37.566,M,2.9,3006*5A
[2021-02-22 15:37:30.611] $GNGGA,063730.00,3713.955953049,N,13701.424804251,E,4,10,1.35,96.986,M,37.566,M,3.0,3006*50
[2021-02-22 15:37:30.689] $GNGGA,063730.10,3713.955954260,N,13701.424802085,E,4,10,1.35,96.983,M,37.566,M,3.1,3006*56
[2021-02-22 15:37:30.783] $GNGGA,063730.20,3713.955953222,N,13701.424799287,E,4,10,1.35,96.982,M,37.566,M,3.2,3006*5B
[2021-02-22 15:37:30.892] $GNGGA,063730.30,3713.955953937,N,13701.424796742,E,4,10,1.35,96.984,M,37.566,M,3.3,3006*51
[2021-02-22 15:37:31.001] $GNGGA,063730.40,3713.955959711,N,13701.424789213,E,4,10,1.35,96.995,M,37.566,M,3.4,3006*5E
[2021-02-22 15:37:31.080] $GNGGA,063730.50,3713.955953485,N,13701.424789906,E,4,10,1.35,96.988,M,37.566,M,3.5,3006*59
[2021-02-22 15:37:31.189] $GNGGA,063730.60,3713.955954037,N,13701.424788377,E,4,10,1.35,96.987,M,37.566,M,3.6,3006*51
[2021-02-22 15:37:31.283] $GNGGA,063730.70,3713.955955184,N,13701.424786531,E,4,10,1.35,96.984,M,37.566,M,3.7,3006*50
[2021-02-22 15:37:31.408] $GNGGA,063730.80,3713.955955121,N,13701.424786653,E,4,11,1.25,96.983,M,37.566,M,3.8,3006*5F
[2021-02-22 15:37:31.486] $GNGGA,063730.90,3713.955956037,N,13701.424787899,E,4,11,1.25,96.982,M,37.566,M,3.9,3006*52
[2021-02-22 15:37:31.579] $GNGGA,063731.00,3713.955956638,N,13701.424786432,E,4,11,1.25,96.983,M,37.566,M,4.0,3006*50
[2021-02-22 15:37:31.689] $GNGGA,063731.10,3713.955956971,N,13701.424787555,E,4,11,1.25,96.986,M,37.566,M,4.1,3006*56
[2021-02-22 15:37:31.783] $GNGGA,063731.20,3713.955957123,N,13701.424788655,E,4,11,1.25,96.989,M,37.566,M,4.2,3006*5B
[2021-02-22 15:37:31.908] $GNGGA,063731.30,3713.955957739,N,13701.424786011,E,4,11,1.25,96.993,M,37.566,M,4.3,3006*55
[2021-02-22 15:37:31.986] $GNGGA,063731.40,3713.955956421,N,13701.424786814,E,4,10,2.07,96.987,M,37.566,M,4.4,3006*54
[2021-02-22 15:37:32.079] $GNGGA,063731.50,3713.955956810,N,13701.424787120,E,4,10,2.07,96.984,M,37.566,M,4.5,3006*56
[2021-02-22 15:37:32.189] $GNGGA,063731.60,3713.955956783,N,13701.424786621,E,4,11,1.25,96.984,M,37.566,M,4.6,3006*56
[2021-02-22 15:37:32.283] $GNGGA,063731.70,3713.955958440,N,13701.424787542,E,4,11,1.25,96.985,M,37.566,M,4.7,3006*52
[2021-02-22 15:37:32.408] $GNGGA,063731.80,3713.955958682,N,13701.424788005,E,4,11,1.25,96.984,M,37.566,M,4.8,3006*56
[2021-02-22 15:37:32.486] $GNGGA,063731.90,3713.955957065,N,13701.424789919,E,4,11,1.25,96.989,M,37.566,M,4.9,3006*5E
[2021-02-22 15:37:32.579] $GNGGA,063732.00,3713.955956937,N,13701.424790031,E,4,11,1.25,96.988,M,37.566,M,5.0,3006*59
[2021-02-22 15:37:32.689] $GNGGA,063732.10,3713.955956786,N,13701.424789719,E,4,11,1.25,96.990,M,37.566,M,5.1,3006*51
[2021-02-22 15:37:32.783] $GNGGA,063732.20,3713.955958539,N,13701.424789951,E,4,11,1.25,96.992,M,37.566,M,5.2,3006*59
[2021-02-22 15:37:32.908] $GNGGA,063732.30,3713.955960077,N,13701.424790188,E,4,11,1.25,96.991,M,37.566,M,5.3,3006*5A
[2021-02-22 15:37:32.986] $GNGGA,063732.40,3713.955960682,N,13701.424788985,E,4,11,1.25,96.999,M,37.566,M,5.4,3006*52
[2021-02-22 15:37:33.079] $GNGGA,063732.50,3713.955961564,N,13701.424792366,E,4,11,1.25,96.997,M,37.566,M,5.5,3006*5A
[2021-02-22 15:37:33.189] $GNGGA,063732.60,3713.955960154,N,13701.424791045,E,4,10,2.07,96.992,M,37.566,M,5.6,3006*5A
[2021-02-22 15:37:33.282] $GNGGA,063732.70,3713.955961179,N,13701.424789506,E,4,10,2.07,96.989,M,37.566,M,5.7,3006*55
