
[2021-02-22 15:30:04.423] $GNGGA,063004.00,3713.89808691,N,13701.40975773,E,4,09,1.1,93.129,M,36.770,M,1.0,0979*63
[2021-02-22 15:30:04.517] $GNGGA,063004.10,3713.89808766,N,13701.40976074,E,4,09,1.1,93.132,M,36.770,M,1.1,0979*63
[2021-02-22 15:30:04.626] $GNGGA,063004.20,3713.89808394,N,13701.40975733,E,4,09,1.1,93.136,M,36.770,M,1.2,0979*69
[2021-02-22 15:30:04.720] $GNGGA,063004.30,3713.89808321,N,13701.40975999,E,4,09,1.1,93.138,M,36.770,M,1.3,0979*67
[2021-02-22 15:30:04.829] $GNGGA,063004.40,3713.89808687,N,13701.40976236,E,4,09,1.1,93.132,M,36.770,M,1.4,0979*69
[2021-02-22 15:30:04.923] $GNGGA,063004.50,3713.89808439,N,13701.40976175,E,4,09,1.1,93.139,M,36.770,M,1.5,0979*61
[2021-02-22 15:30:05.032] $GNGGA,063004.60,3713.89809086,N,13701.40976494,E,4,09,1.1,93.130,M,36.770,M,1.6,0979*63
[2021-02-22 15:30:05.126] $GNGGA,063004.70,3713.89808756,N,13701.40976005,E,4,09,1.1,93.144,M,36.770,M,1.7,0979*67
[2021-02-22 15:30:05.220] $GNGGA,063004.80,3713.89808855,N,13701.40976030,E,4,09,1.1,93.130,M,36.770,M,1.8,0979*6E
[2021-02-22 15:30:05.314] $GNGGA,063004.90,3713.89808719,N,13701.40975828,E,4,09,1.1,93.128,M,36.770,M,1.9,0979*62
[2021-02-22 15:30:05.423] $GNGGA,063005.00,3713.89808810,N,13701.40975996,E,4,09,1.1,93.143,M,36.770,M,1.0,0979*6C
[2021-02-22 15:30:05.517] $GNGGA,063005.10,3713.89809007,N,13701.40975904,E,4,09,1.1,93.138,M,36.770,M,1.1,0979*64
[2021-02-22 15:30:05.626] $GNGGA,063005.20,3713.89809180,N,13701.40975525,E,4,09,1.1,93.134,M,36.770,M,1.2,0979*69
[2021-02-22 15:30:05.720] $GNGGA,063005.30,3713.89809214,N,13701.40975560,E,4,09,1.1,93.130,M,36.770,M,1.3,0979*62
[2021-02-22 15:30:05.829] $GNGGA,063005.40,3713.89809026,N,13701.40975430,E,4,09,1.1,93.132,M,36.770,M,1.4,0979*67
[2021-02-22 15:30:05.923] $GNGGA,063005.50,3713.89809324,N,13701.40975823,E,4,09,1.1,93.143,M,36.770,M,1.5,0979*6E
[2021-02-22 15:30:06.017] $GNGGA,063005.60,3713.89809533,N,13701.40975862,E,4,09,1.1,93.142,M,36.770,M,1.6,0979*6A
[2021-02-22 15:30:06.110] $GNGGA,063005.70,3713.89809521,N,13701.40976162,E,4,09,1.1,93.134,M,36.770,M,1.7,0979*62
[2021-02-22 15:30:06.220] $GNGGA,063005.80,3713.89809331,N,13701.40975786,E,4,09,1.1,93.145,M,36.770,M,1.8,0979*6C
[2021-02-22 15:30:06.314] $GNGGA,063005.90,3713.89808880,N,13701.40976198,E,4,09,1.1,93.135,M,36.770,M,1.9,0979*61
[2021-02-22 15:30:06.423] $GNGGA,063006.00,3713.89808655,N,13701.40976130,E,4,09,1.1,93.144,M,36.770,M,1.0,0979*60
[2021-02-22 15:30:06.517] $GNGGA,063006.10,3713.89808679,N,13701.40976218,E,4,09,1.1,93.128,M,36.770,M,1.1,0979*6D
[2021-02-22 15:30:06.626] $GNGGA,063006.20,3713.89808641,N,13701.40976765,E,4,09,1.1,93.135,M,36.770,M,1.2,0979*65
[2021-02-22 15:30:06.720] $GNGGA,063006.30,3713.89809001,N,13701.40976770,E,4,09,1.1,93.124,M,36.770,M,1.3,0979*62
[2021-02-22 15:30:06.829] $GNGGA,063006.40,3713.89809199,N,13701.40976682,E,4,09,1.1,93.125,M,36.770,M,1.4,0979*6F
[2021-02-22 15:30:06.923] $GNGGA,063006.50,3713.89809143,N,13701.40976815,E,4,09,1.1,93.131,M,36.770,M,1.5,0979*6D
[2021-02-22 15:30:07.017] $GNGGA,063006.60,3713.89809291,N,13701.40976504,E,4,09,1.1,93.129,M,36.770,M,1.6,0979*65
[2021-02-22 15:30:07.110] $GNGGA,063006.70,3713.89809207,N,13701.40976629,E,4,09,1.1,93.135,M,36.770,M,1.7,0979*6B
[2021-02-22 15:30:07.220] $GNGGA,063006.80,3713.89809022,N,13701.40976594,E,4,09,1.1,93.128,M,36.770,M,1.8,0979*67
[2021-02-22 15:30:07.313] $GNGGA,063006.90,3713.89809124,N,13701.40976727,E,4,09,1.1,93.141,M,36.770,M,1.9,0979*65
[2021-02-22 15:30:07.423] $GNGGA,063007.00,3713.89809386,N,13701.40976648,E,4,09,1.1,93.124,M,36.770,M,1.0,0979*65
[2021-02-22 15:30:07.517] $GNGGA,063007.10,3713.89809332,N,13701.40976739,E,4,09,1.1,93.120,M,36.770,M,1.1,0979*69
[2021-02-22 15:30:07.626] $GNGGA,063007.20,3713.89809098,N,13701.40976554,E,4,09,1.1,93.132,M,36.770,M,1.2,0979*60
[2021-02-22 15:30:07.720] $GNGGA,063007.30,3713.89809245,N,13701.40976190,E,4,09,1.1,93.131,M,36.770,M,1.3,0979*6D
[2021-02-22 15:30:07.829] $GNGGA,063007.40,3713.89809080,N,13701.40975895,E,4,09,1.1,93.125,M,36.770,M,1.4,0979*6C
[2021-02-22 15:30:07.923] $GNGGA,063007.50,3713.89808800,N,13701.40975558,E,4,09,1.1,93.135,M,36.770,M,1.5,0979*60
[2021-02-22 15:30:08.016] $GNGGA,063007.60,3713.89808828,N,13701.40975648,E,4,09,1.1,93.132,M,36.770,M,1.6,0979*6F
[2021-02-22 15:30:08.110] $GNGGA,063007.70,3713.89808485,N,13701.40975868,E,4,09,1.1,93.134,M,36.770,M,1.7,0979*6E
[2021-02-22 15:30:08.220] $GNGGA,063007.80,3713.89808493,N,13701.40975897,E,4,09,1.1,93.128,M,36.770,M,1.8,0979*64
[2021-02-22 15:30:08.313] $GNGGA,063007.90,3713.89808452,N,13701.40976136,E,4,09,1.1,93.130,M,36.770,M,1.9,0979*61
[2021-02-22 15:30:08.423] $GNGGA,063008.00,3713.89808607,N,13701.40976372,E,4,09,1.1,93.133,M,36.770,M,2.0,0979*6E
[2021-02-22 15:30:08.516] $GNGGA,063008.10,3713.89808757,N,13701.40976460,E,4,09,1.1,93.127,M,36.770,M,2.1,0979*6B
[2021-02-22 15:30:08.626] $GNGGA,063008.20,3713.89808628,N,13701.40976319,E,4,09,1.1,93.139,M,36.770,M,1.2,0979*67
[2021-02-22 15:30:08.720] $GNGGA,063008.30,3713.89808459,N,13701.40976175,E,4,09,1.1,93.140,M,36.770,M,1.3,0979*65
[2021-02-22 15:30:08.829] $GNGGA,063008.40,3713.89808490,N,13701.40976211,E,4,09,1.1,93.143,M,36.770,M,1.4,0979*62
[2021-02-22 15:30:08.923] $GNGGA,063008.50,3713.89808017,N,13701.40976917,E,4,09,1.1,93.154,M,36.770,M,1.5,0979*62
[2021-02-22 15:30:09.032] $GNGGA,063008.60,3713.89808691,N,13701.40976632,E,4,09,1.1,93.137,M,36.770,M,1.6,0979*67
[2021-02-22 15:30:09.126] $GNGGA,063008.70,3713.89809130,N,13701.40976672,E,4,09,1.1,93.131,M,36.770,M,1.7,0979*68
[2021-02-22 15:30:09.220] $GNGGA,063008.80,3713.89810755,N,13701.40977286,E,4,09,1.1,93.135,M,36.770,M,1.8,0979*6F
[2021-02-22 15:30:09.313] $GNGGA,063008.90,3713.89811607,N,13701.40977288,E,4,09,1.1,93.137,M,36.770,M,1.9,0979*64
[2021-02-22 15:30:09.423] $GNGGA,063009.00,3713.89810653,N,13701.40977280,E,4,09,1.1,93.140,M,36.770,M,2.0,0979*6E
[2021-02-22 15:30:09.516] $GNGGA,063009.10,3713.89809124,N,13701.40977092,E,4,09,1.1,93.130,M,36.770,M,2.1,0979*67
[2021-02-22 15:30:09.626] $GNGGA,063009.20,3713.89807868,N,13701.40977597,E,4,09,1.1,93.144,M,36.770,M,1.2,0979*68
[2021-02-22 15:30:09.720] $GNGGA,063009.30,3713.89807719,N,13701.40977155,E,4,09,1.1,93.145,M,36.770,M,1.3,0979*6A
[2021-02-22 15:30:09.829] $GNGGA,063009.40,3713.89807987,N,13701.40976856,E,4,09,1.1,93.143,M,36.770,M,1.4,0979*6E
[2021-02-22 15:30:09.923] $GNGGA,063009.50,3713.89808639,N,13701.40976567,E,4,09,1.1,93.148,M,36.770,M,1.5,0979*6F
[2021-02-22 15:30:10.032] $GNGGA,063009.60,3713.89808494,N,13701.40976350,E,4,09,1.1,93.144,M,36.770,M,1.6,0979*64
[2021-02-22 15:30:10.126] $GNGGA,063009.70,3713.89807883,N,13701.40976478,E,4,09,1.1,93.148,M,36.770,M,1.7,0979*60
[2021-02-22 15:30:10.219] $GNGGA,063009.80,3713.89808145,N,13701.40976232,E,4,09,1.1,93.145,M,36.770,M,1.8,0979*69
[2021-02-22 15:30:10.313] $GNGGA,063009.90,3713.89807614,N,13701.40976592,E,4,09,1.1,93.141,M,36.770,M,0.9,0979*6D
[2021-02-22 15:30:10.423] $GNGGA,063010.00,3713.89807549,N,13701.40976765,E,4,09,1.1,93.144,M,36.770,M,1.0,0979*60
[2021-02-22 15:30:10.516] $GNGGA,063010.10,3713.89807955,N,13701.40976986,E,4,09,1.1,93.132,M,36.770,M,1.1,0979*63
[2021-02-22 15:30:10.626] $GNGGA,063010.20,3713.89808481,N,13701.40976698,E,4,09,1.1,93.129,M,36.770,M,1.2,0979*62
[2021-02-22 15:30:10.719] $GNGGA,063010.30,3713.89808422,N,13701.40976273,E,4,09,1.1,93.136,M,36.770,M,1.3,0979*64
[2021-02-22 15:30:10.829] $GNGGA,063010.40,3713.89808447,N,13701.40976215,E,4,09,1.1,93.135,M,36.770,M,1.4,0979*64
[2021-02-22 15:30:10.923] $GNGGA,063010.50,3713.89808700,N,13701.40976479,E,4,09,1.1,93.133,M,36.770,M,1.5,0979*6E
[2021-02-22 15:30:11.032] $GNGGA,063010.60,3713.89808939,N,13701.40976831,E,4,09,1.1,93.139,M,36.770,M,1.6,0979*60
[2021-02-22 15:30:11.126] $GNGGA,063010.70,3713.89809506,N,13701.40977238,E,4,09,1.1,93.132,M,36.770,M,1.7,0979*68
[2021-02-22 15:30:11.219] $GNGGA,063010.80,3713.89808991,N,13701.40977032,E,4,09,1.1,93.145,M,36.770,M,1.8,0979*63
[2021-02-22 15:30:11.313] $GNGGA,063010.90,3713.89809076,N,13701.40977307,E,4,09,1.1,93.133,M,36.770,M,1.9,0979*66
[2021-02-22 15:30:11.423] $GNGGA,063011.00,3713.89808523,N,13701.40977516,E,4,09,1.1,93.132,M,36.770,M,2.0,0979*67
[2021-02-22 15:30:11.516] $GNGGA,063011.10,3713.89809118,N,13701.40977424,E,4,09,1.1,93.130,M,36.770,M,1.1,0979*6B
[2021-02-22 15:30:11.626] $GNGGA,063011.20,3713.89809096,N,13701.40977739,E,4,09,1.1,93.133,M,36.770,M,1.2,0979*60
[2021-02-22 15:30:11.719] $GNGGA,063011.30,3713.89809373,N,13701.40977608,E,4,09,1.1,93.117,M,36.770,M,1.3,0979*6D
[2021-02-22 15:30:11.829] $GNGGA,063011.40,3713.89809058,N,13701.40977364,E,4,09,1.1,93.130,M,36.770,M,1.4,0979*6D
[2021-02-22 15:30:11.922] $GNGGA,063011.50,3713.89809228,N,13701.40977401,E,4,09,1.1,93.124,M,36.770,M,1.5,0979*69
[2021-02-22 15:30:12.032] $GNGGA,063011.60,3713.89809355,N,13701.40977614,E,4,09,1.1,93.131,M,36.770,M,1.6,0979*60
[2021-02-22 15:30:12.126] $GNGGA,063011.70,3713.89809332,N,13701.40977846,E,4,09,1.1,93.128,M,36.770,M,1.7,0979*60
[2021-02-22 15:30:12.219] $GNGGA,063011.80,3713.89808836,N,13701.40978292,E,4,09,1.1,93.125,M,36.770,M,1.8,0979*6F
[2021-02-22 15:30:12.313] $GNGGA,063011.90,3713.89808314,N,13701.40978252,E,4,09,1.1,93.128,M,36.770,M,1.9,0979*65
[2021-02-22 15:30:12.438] $GNGGA,063012.00,3713.89808226,N,13701.40978187,E,4,09,1.1,93.121,M,36.770,M,2.0,0979*67
[2021-02-22 15:30:12.501] $GNGGA,063012.10,3713.89808815,N,13701.40977700,E,4,09,1.1,93.141,M,36.770,M,1.1,0979*6E
[2021-02-22 15:30:12.626] $GNGGA,063012.20,3713.89809044,N,13701.40977650,E,4,09,1.1,93.130,M,36.770,M,1.2,0979*61
[2021-02-22 15:30:12.719] $GNGGA,063012.30,3713.89809144,N,13701.40977938,E,4,09,1.1,93.130,M,36.770,M,1.3,0979*61
[2021-02-22 15:30:12.829] $GNGGA,063012.40,3713.89809551,N,13701.40977635,E,4,09,1.1,93.134,M,36.770,M,1.4,0979*67
[2021-02-22 15:30:12.922] $GNGGA,063012.50,3713.89809065,N,13701.40977805,E,4,09,1.1,93.133,M,36.770,M,1.5,0979*6F
[2021-02-22 15:30:13.032] $GNGGA,063012.60,3713.89808610,N,13701.40977697,E,4,09,1.1,93.136,M,36.770,M,1.6,0979*6A
[2021-02-22 15:30:13.110] $GNGGA,063012.70,3713.89808627,N,13701.40977759,E,4,09,1.1,93.129,M,36.770,M,1.7,0979*63
[2021-02-22 15:30:13.219] $GNGGA,063012.80,3713.89808689,N,13701.40977305,E,4,09,1.1,93.137,M,36.770,M,1.8,0979*65
[2021-02-22 15:30:13.313] $GNGGA,063012.90,3713.89808546,N,13701.40976905,E,4,09,1.1,93.126,M,36.770,M,1.9,0979*6E
[2021-02-22 15:30:13.422] $GNGGA,063013.00,3713.89808701,N,13701.40977403,E,4,09,1.1,93.140,M,36.770,M,1.0,0979*64
[2021-02-22 15:30:13.516] $GNGGA,063013.10,3713.89808549,N,13701.40977316,E,4,09,1.1,93.134,M,36.770,M,1.1,0979*6A
[2021-02-22 15:30:13.626] $GNGGA,063013.20,3713.89808209,N,13701.40977127,E,4,09,1.1,93.143,M,36.770,M,1.2,0979*69
[2021-02-22 15:30:13.719] $GNGGA,063013.30,3713.89808367,N,13701.40977180,E,4,09,1.1,93.144,M,36.770,M,1.3,0979*6A
[2021-02-22 15:30:13.829] $GNGGA,063013.40,3713.89808304,N,13701.40976917,E,4,09,1.1,93.135,M,36.770,M,1.4,0979*6E
[2021-02-22 15:30:13.922] $GNGGA,063013.50,3713.89808570,N,13701.40977311,E,4,09,1.1,93.137,M,36.770,M,1.5,0979*64
[2021-02-22 15:30:14.032] $GNGGA,063013.60,3713.89808973,N,13701.40977614,E,4,09,1.1,93.141,M,36.770,M,1.6,0979*6A
[2021-02-22 15:30:14.110] $GNGGA,063013.70,3713.89808552,N,13701.40977516,E,4,09,1.1,93.136,M,36.770,M,1.7,0979*64
[2021-02-22 15:30:14.219] $GNGGA,063013.80,3713.89808563,N,13701.40977284,E,4,09,1.1,93.139,M,36.770,M,1.8,0979*65
[2021-02-22 15:30:14.313] $GNGGA,063013.90,3713.89808200,N,13701.40977306,E,4,09,1.1,93.136,M,36.770,M,1.9,0979*63
[2021-02-22 15:30:14.422] $GNGGA,063014.00,3713.89808259,N,13701.40977221,E,4,09,1.1,93.142,M,36.770,M,1.0,0979*6F
[2021-02-22 15:30:14.516] $GNGGA,063014.10,3713.89808310,N,13701.40977300,E,4,09,1.1,93.133,M,36.770,M,1.1,0979*67
[2021-02-22 15:30:14.625] $GNGGA,063014.20,3713.89808352,N,13701.40977289,E,4,09,1.1,93.137,M,36.770,M,1.2,0979*65
[2021-02-22 15:30:14.719] $GNGGA,063014.30,3713.89807783,N,13701.40976785,E,4,09,1.1,93.133,M,36.770,M,1.3,0979*6E
[2021-02-22 15:30:14.829] $GNGGA,063014.40,3713.89807695,N,13701.40977025,E,4,09,1.1,93.148,M,36.770,M,1.4,0979*68
[2021-02-22 15:30:14.922] $GNGGA,063014.50,3713.89807827,N,13701.40977408,E,4,09,1.1,93.140,M,36.770,M,1.5,0979*6C
[2021-02-22 15:30:15.032] $GNGGA,063014.60,3713.89808504,N,13701.40977067,E,4,09,1.1,93.132,M,36.770,M,1.6,0979*67
[2021-02-22 15:30:15.125] $GNGGA,063014.70,3713.89808120,N,13701.40976935,E,4,09,1.1,93.142,M,36.770,M,1.7,0979*6D
[2021-02-22 15:30:15.219] $GNGGA,063014.80,3713.89808051,N,13701.40977051,E,4,09,1.1,93.133,M,36.770,M,1.8,0979*66
[2021-02-22 15:30:15.313] $GNGGA,063014.90,3713.89807878,N,13701.40976891,E,4,09,1.1,93.144,M,36.770,M,1.9,0979*6F
[2021-02-22 15:30:15.422] $GNGGA,063015.00,3713.89807750,N,13701.40977081,E,4,09,1.1,93.139,M,36.770,M,2.0,0979*6A
[2021-02-22 15:30:15.516] $GNGGA,063015.10,3713.89807410,N,13701.40977047,E,4,09,1.1,93.141,M,36.770,M,2.1,0979*68
[2021-02-22 15:30:15.625] $GNGGA,063015.20,3713.89807887,N,13701.40977032,E,4,09,1.1,93.134,M,36.770,M,2.2,0979*6A
[2021-02-22 15:30:15.719] $GNGGA,063015.30,3713.89808159,N,13701.40976892,E,4,09,1.1,93.131,M,36.770,M,1.3,0979*6A
[2021-02-22 15:30:15.828] $GNGGA,063015.40,3713.89808146,N,13701.40976803,E,4,09,1.1,93.131,M,36.770,M,1.4,0979*6C
[2021-02-22 15:30:15.922] $GNGGA,063015.50,3713.89808270,N,13701.40976920,E,4,09,1.1,93.121,M,36.770,M,1.5,0979*6B
[2021-02-22 15:30:16.032] $GNGGA,063015.60,3713.89808020,N,13701.40976725,E,4,09,1.1,93.138,M,36.770,M,1.6,0979*6F
[2021-02-22 15:30:16.125] $GNGGA,063015.70,3713.89807990,N,13701.40976897,E,4,09,1.1,93.127,M,36.770,M,1.7,0979*6A
[2021-02-22 15:30:16.219] $GNGGA,063015.80,3713.89808013,N,13701.40977172,E,4,09,1.1,93.133,M,36.770,M,1.8,0979*61
[2021-02-22 15:30:16.313] $GNGGA,063015.90,3713.89807905,N,13701.40977179,E,4,09,1.1,93.132,M,36.770,M,1.9,0979*6A
[2021-02-22 15:30:16.422] $GNGGA,063016.00,3713.89808299,N,13701.40976878,E,4,09,1.1,93.136,M,36.770,M,1.0,0979*65
[2021-02-22 15:30:16.516] $GNGGA,063016.10,3713.89808791,N,13701.40977133,E,4,09,1.1,93.134,M,36.770,M,1.1,0979*6D
[2021-02-22 15:30:16.625] $GNGGA,063016.20,3713.89808327,N,13701.40977165,E,4,09,1.1,93.141,M,36.770,M,1.2,0979*65
[2021-02-22 15:30:16.719] $GNGGA,063016.30,3713.89808219,N,13701.40977204,E,4,09,1.1,93.145,M,36.770,M,1.3,0979*69
[2021-02-22 15:30:16.828] $GNGGA,063016.40,3713.89808424,N,13701.40977544,E,4,09,1.1,93.126,M,36.770,M,1.4,0979*67
[2021-02-22 15:30:16.922] $GNGGA,063016.50,3713.89808377,N,13701.40977862,E,4,09,1.1,93.135,M,36.770,M,1.5,0979*6D
[2021-02-22 15:30:17.031] $GNGGA,063016.60,3713.89808556,N,13701.40977718,E,4,09,1.1,93.145,M,36.770,M,1.6,0979*6D
[2021-02-22 15:30:17.125] $GNGGA,063016.70,3713.89807934,N,13701.40977960,E,4,09,1.1,93.135,M,36.770,M,1.7,0979*6C
[2021-02-22 15:30:17.219] $GNGGA,063016.80,3713.89807771,N,13701.40978053,E,4,09,1.1,93.135,M,36.770,M,1.8,0979*65
[2021-02-22 15:30:17.313] $GNGGA,063016.90,3713.89808112,N,13701.40978040,E,4,09,1.1,93.126,M,36.770,M,1.9,0979*69
[2021-02-22 15:30:17.422] $GNGGA,063017.00,3713.89808271,N,13701.40977824,E,4,09,1.1,93.140,M,36.770,M,2.0,0979*68
[2021-02-22 15:30:17.516] $GNGGA,063017.10,3713.89808133,N,13701.40977451,E,4,09,1.1,93.141,M,36.770,M,2.1,0979*62
[2021-02-22 15:30:17.625] $GNGGA,063017.20,3713.89807856,N,13701.40977385,E,4,09,1.1,93.147,M,36.770,M,1.2,0979*6C
[2021-02-22 15:30:17.719] $GNGGA,063017.30,3713.89808067,N,13701.40977887,E,4,09,1.1,93.143,M,36.770,M,1.3,0979*64
[2021-02-22 15:30:17.828] $GNGGA,063017.40,3713.89808163,N,13701.40977456,E,4,09,1.1,93.148,M,36.770,M,1.4,0979*6A
[2021-02-22 15:30:17.922] $GNGGA,063017.50,3713.89807826,N,13701.40977871,E,4,09,1.1,93.140,M,36.770,M,1.5,0979*6C
[2021-02-22 15:30:18.031] $GNGGA,063017.60,3713.89808023,N,13701.40977995,E,4,09,1.1,93.147,M,36.770,M,1.6,0979*62
[2021-02-22 15:30:18.125] $GNGGA,063017.70,3713.89807976,N,13701.40977562,E,4,09,1.1,93.151,M,36.770,M,1.7,0979*67
[2021-02-22 15:30:18.219] $GNGGA,063017.80,3713.89808135,N,13701.40977061,E,4,09,1.1,93.150,M,36.770,M,1.8,0979*60
[2021-02-22 15:30:18.313] $GNGGA,063017.90,3713.89808192,N,13701.40977345,E,4,09,1.1,93.146,M,36.770,M,1.9,0979*6F
[2021-02-22 15:30:18.422] $GNGGA,063018.00,3713.89808195,N,13701.40976978,E,4,09,1.1,93.148,M,36.770,M,2.0,0979*6F
[2021-02-22 15:30:18.516] $GNGGA,063018.10,3713.89807933,N,13701.40976936,E,4,09,1.1,93.137,M,36.770,M,1.1,0979*65
[2021-02-22 15:30:18.625] $GNGGA,063018.20,3713.89807695,N,13701.40977230,E,4,09,1.1,93.147,M,36.770,M,1.2,0979*6D
[2021-02-22 15:30:18.719] $GNGGA,063018.30,3713.89807552,N,13701.40977054,E,4,09,1.1,93.154,M,36.770,M,1.3,0979*67
[2021-02-22 15:30:18.828] $GNGGA,063018.40,3713.89807943,N,13701.40977135,E,4,09,1.1,93.141,M,36.770,M,1.4,0979*69
[2021-02-22 15:30:18.922] $GNGGA,063018.50,3713.89807520,N,13701.40977174,E,4,09,1.1,93.149,M,36.770,M,1.5,0979*6D
[2021-02-22 15:30:19.031] $GNGGA,063018.60,3713.89807696,N,13701.40977101,E,4,09,1.1,93.146,M,36.770,M,1.6,0979*6E
[2021-02-22 15:30:19.125] $GNGGA,063018.70,3713.89807670,N,13701.40977217,E,4,09,1.1,93.145,M,36.770,M,1.7,0979*61
[2021-02-22 15:30:19.219] $GNGGA,063018.80,3713.89807282,N,13701.40977253,E,4,09,1.1,93.154,M,36.770,M,1.8,0979*68
[2021-02-22 15:30:19.313] $GNGGA,063018.90,3713.89807105,N,13701.40976981,E,4,09,1.1,93.163,M,36.770,M,1.9,0979*65
[2021-02-22 15:30:19.422] $GNGGA,063019.00,3713.89807639,N,13701.40977601,E,4,09,1.1,93.132,M,36.770,M,1.0,0979*6E
[2021-02-22 15:30:19.516] $GNGGA,063019.10,3713.89807902,N,13701.40977750,E,4,09,1.1,93.134,M,36.770,M,1.1,0979*6A
[2021-02-22 15:30:19.625] $GNGGA,063019.20,3713.89807401,N,13701.40977337,E,4,09,1.1,93.139,M,36.770,M,1.2,0979*6C
[2021-02-22 15:30:19.719] $GNGGA,063019.30,3713.89807958,N,13701.40977648,E,4,09,1.1,93.135,M,36.770,M,1.3,0979*6C
[2021-02-22 15:30:19.828] $GNGGA,063019.40,3713.89807745,N,13701.40977540,E,4,09,1.1,93.133,M,36.770,M,1.4,0979*63
[2021-02-22 15:30:19.922] $GNGGA,063019.50,3713.89807575,N,13701.40977522,E,4,09,1.1,93.138,M,36.770,M,1.5,0979*6D
[2021-02-22 15:30:20.031] $GNGGA,063019.60,3713.89807939,N,13701.40977675,E,4,09,1.1,93.133,M,36.770,M,1.6,0979*63
[2021-02-22 15:30:20.125] $GNGGA,063019.70,3713.89807809,N,13701.40977597,E,4,09,1.1,93.129,M,36.770,M,1.7,0979*65
[2021-02-22 15:30:20.219] $GNGGA,063019.80,3713.89807701,N,13701.40977680,E,4,09,1.1,93.129,M,36.770,M,1.8,0979*67
[2021-02-22 15:30:20.313] $GNGGA,063019.90,3713.89807947,N,13701.40977470,E,4,09,1.1,93.130,M,36.770,M,1.9,0979*6E
[2021-02-22 15:30:20.422] $GNGGA,063020.00,3713.89807995,N,13701.40977892,E,4,09,1.1,93.132,M,36.770,M,2.0,0979*6A
[2021-02-22 15:30:20.516] $GNGGA,063020.10,3713.89808082,N,13701.40978001,E,4,09,1.1,93.148,M,36.770,M,1.1,0979*69
[2021-02-22 15:30:20.625] $GNGGA,063020.20,3713.89807832,N,13701.40977938,E,4,09,1.1,93.142,M,36.770,M,1.2,0979*63
[2021-02-22 15:30:20.719] $GNGGA,063020.30,3713.89807870,N,13701.40977937,E,4,09,1.1,93.147,M,36.770,M,1.3,0979*6F
[2021-02-22 15:30:20.828] $GNGGA,063020.40,3713.89808274,N,13701.40977767,E,4,09,1.1,93.140,M,36.770,M,1.4,0979*62
[2021-02-22 15:30:20.922] $GNGGA,063020.50,3713.89808401,N,13701.40978315,E,4,09,1.1,93.143,M,36.770,M,1.5,0979*6B
[2021-02-22 15:30:21.031] $GNGGA,063020.60,3713.89807820,N,13701.40977955,E,4,09,1.1,93.147,M,36.770,M,1.6,0979*6E
[2021-02-22 15:30:21.125] $GNGGA,063020.70,3713.89807511,N,13701.40977773,E,4,09,1.1,93.148,M,36.770,M,1.7,0979*64
[2021-02-22 15:30:21.219] $GNGGA,063020.80,3713.89807677,N,13701.40977423,E,4,09,1.1,93.143,M,36.770,M,1.8,0979*6A
[2021-02-22 15:30:21.312] $GNGGA,063020.90,3713.89807552,N,13701.40977673,E,4,09,1.1,93.154,M,36.770,M,1.9,0979*6F
[2021-02-22 15:30:21.422] $GNGGA,063021.00,3713.89807420,N,13701.40976701,E,4,09,1.1,93.127,M,36.770,M,1.0,0979*6B
[2021-02-22 15:30:21.516] $GNGGA,063021.10,3713.89807744,N,13701.40976974,E,4,09,1.1,93.130,M,36.770,M,1.1,0979*60
[2021-02-22 15:30:21.625] $GNGGA,063021.20,3713.89807891,N,13701.40976593,E,4,09,1.1,93.126,M,36.770,M,1.2,0979*65
[2021-02-22 15:30:21.719] $GNGGA,063021.30,3713.89808115,N,13701.40976712,E,4,09,1.1,93.129,M,36.770,M,1.3,0979*6B
[2021-02-22 15:30:21.828] $GNGGA,063021.40,3713.89807700,N,13701.40976737,E,4,09,1.1,93.131,M,36.770,M,1.4,0979*68
[2021-02-22 15:30:21.922] $GNGGA,063021.50,3713.89808291,N,13701.40976600,E,4,09,1.1,93.134,M,36.770,M,1.5,0979*6A
[2021-02-22 15:30:22.031] $GNGGA,063021.60,3713.89808108,N,13701.40976544,E,4,09,1.1,93.126,M,36.770,M,1.6,0979*69
[2021-02-22 15:30:22.125] $GNGGA,063021.70,3713.89808073,N,13701.40976303,E,4,09,1.1,93.133,M,36.770,M,1.7,0979*65
[2021-02-22 15:30:22.219] $GNGGA,063021.80,3713.89807865,N,13701.40976180,E,4,09,1.1,93.140,M,36.770,M,1.8,0979*68
[2021-02-22 15:30:22.312] $GNGGA,063021.90,3713.89807881,N,13701.40976262,E,4,09,1.1,93.132,M,36.770,M,0.9,0979*69
[2021-02-22 15:30:22.406] $GNGGA,063022.00,3713.89807596,N,13701.40975944,E,4,09,1.1,93.140,M,36.770,M,1.0,0979*69
[2021-02-22 15:30:22.500] $GNGGA,063022.10,3713.89808142,N,13701.40976162,E,4,09,1.1,93.133,M,36.770,M,1.1,0979*60
[2021-02-22 15:30:22.625] $GNGGA,063022.20,3713.89808221,N,13701.40976254,E,4,09,1.1,93.129,M,36.770,M,1.2,0979*6B
[2021-02-22 15:30:22.719] $GNGGA,063022.30,3713.89807918,N,13701.40975943,E,4,09,1.1,93.140,M,36.770,M,1.3,0979*64
[2021-02-22 15:30:22.828] $GNGGA,063022.40,3713.89807713,N,13701.40976041,E,4,09,1.1,93.142,M,36.770,M,1.4,0979*6B
