
[2021-02-22 16:15:22.585] $GNGGA,071522.00,3713.968369201,N,13701.454794288,E,4,13,0.95,96.641,M,37.566,M,5.0,2006*5F
[2021-02-22 16:15:22.695] $GNGGA,071522.10,3713.968368689,N,13701.454793339,E,4,13,0.95,96.641,M,37.566,M,5.1,2006*56
[2021-02-22 16:15:22.773] $GNGGA,071522.20,3713.968368871,N,13701.454792333,E,4,13,0.95,96.643,M,37.566,M,5.2,2006*56
[2021-02-22 16:15:22.882] $GNGGA,071522.30,3713.968368385,N,13701.454792083,E,4,13,0.95,96.639,M,37.566,M,5.3,2006*53
[2021-02-22 16:15:22.976] $GNGGA,071522.40,3713.968367953,N,13701.454793275,E,4,13,0.95,96.641,M,37.566,M,5.4,2006*58
[2021-02-22 16:15:23.085] $GNGGA,071522.50,3713.968367831,N,13701.454793090,E,4,13,0.95,96.640,M,37.566,M,5.5,2006*55
[2021-02-22 16:15:23.195] $GNGGA,071522.60,3713.968366769,N,13701.454792392,E,4,13,0.95,96.638,M,37.566,M,5.6,2006*59
[2021-02-22 16:15:23.273] $GNGGA,071522.70,3713.968365616,N,13701.454792924,E,4,13,0.95,96.639,M,37.566,M,5.7,2006*55
[2021-02-22 16:15:23.382] $GNGGA,071522.80,3713.968366509,N,13701.454792462,E,4,13,0.95,96.636,M,37.566,M,5.8,2006*5B
[2021-02-22 16:15:23.476] $GNGGA,071522.90,3713.968367071,N,13701.454793935,E,4,13,0.95,96.634,M,37.566,M,5.9,2006*5C
[2021-02-22 16:15:23.601] $GNGGA,071523.00,3713.968367784,N,13701.454793899,E,4,13,0.95,96.631,M,37.566,M,6.0,2006*51
[2021-02-22 16:15:23.679] $GNGGA,071523.10,3713.968366254,N,13701.454792602,E,4,13,0.95,96.636,M,37.566,M,1.1,2006*55
[2021-02-22 16:15:23.773] $GNGGA,071523.20,3713.968365147,N,13701.454791690,E,4,13,0.95,96.639,M,37.566,M,1.2,2006*50
[2021-02-22 16:15:23.882] $GNGGA,071523.30,3713.968363258,N,13701.454791751,E,4,13,0.95,96.642,M,37.566,M,1.3,2006*5B
[2021-02-22 16:15:23.992] $GNGGA,071523.40,3713.968362273,N,13701.454791724,E,4,13,0.95,96.643,M,37.566,M,1.4,2006*50
[2021-02-22 16:15:24.085] $GNGGA,071523.50,3713.968360895,N,13701.454791063,E,4,13,0.95,96.644,M,37.566,M,1.5,2006*53
[2021-02-22 16:15:24.179] $GNGGA,071523.60,3713.968360953,N,13701.454790071,E,4,13,0.95,96.646,M,37.566,M,1.6,2006*58
[2021-02-22 16:15:24.273] $GNGGA,071523.70,3713.968361512,N,13701.454789406,E,4,13,0.95,96.647,M,37.566,M,1.7,2006*5D
[2021-02-22 16:15:24.398] $GNGGA,071523.80,3713.968363126,N,13701.454788008,E,4,13,0.95,96.647,M,37.566,M,1.8,2006*57
[2021-02-22 16:15:24.476] $GNGGA,071523.90,3713.968363283,N,13701.454788206,E,4,13,0.95,96.648,M,37.566,M,1.9,2006*58
[2021-02-22 16:15:24.585] $GNGGA,071524.00,3713.968363350,N,13701.454787948,E,4,13,0.95,96.647,M,37.566,M,2.0,2006*52
[2021-02-22 16:15:24.679] $GNGGA,071524.10,3713.968364786,N,13701.454787977,E,4,13,0.95,96.643,M,37.566,M,2.1,2006*52
[2021-02-22 16:15:24.804] $GNGGA,071524.20,3713.968363815,N,13701.454787392,E,4,13,0.95,96.644,M,37.566,M,2.2,2006*56
[2021-02-22 16:15:24.882] $GNGGA,071524.30,3713.968364114,N,13701.454787408,E,4,13,0.95,96.643,M,37.566,M,2.3,2006*5A
[2021-02-22 16:15:24.976] $GNGGA,071524.40,3713.968364628,N,13701.454788328,E,4,13,0.95,96.642,M,37.566,M,2.4,2006*59
[2021-02-22 16:15:25.085] $GNGGA,071524.50,3713.968364258,N,13701.454788394,E,4,13,0.95,96.643,M,37.566,M,2.5,2006*5C
[2021-02-22 16:15:25.195] $GNGGA,071524.60,3713.968364253,N,13701.454788442,E,4,13,0.95,96.643,M,37.566,M,2.6,2006*5B
[2021-02-22 16:15:25.273] $GNGGA,071524.70,3713.968365172,N,13701.454788052,E,4,13,0.95,96.643,M,37.566,M,2.7,2006*5F
[2021-02-22 16:15:25.382] $GNGGA,071524.80,3713.968363964,N,13701.454787441,E,4,13,0.95,96.645,M,37.566,M,2.8,2006*59
[2021-02-22 16:15:25.476] $GNGGA,071524.90,3713.968364329,N,13701.454786906,E,4,13,0.95,96.642,M,37.566,M,2.9,2006*55
[2021-02-22 16:15:25.601] $GNGGA,071525.00,3713.968364137,N,13701.454784657,E,4,13,0.95,96.642,M,37.566,M,3.0,2006*51
[2021-02-22 16:15:25.679] $GNGGA,071525.10,3713.968363345,N,13701.454781959,E,4,13,0.95,96.639,M,37.566,M,3.1,2006*59
[2021-02-22 16:15:25.773] $GNGGA,071525.20,3713.968362987,N,13701.454780491,E,4,13,0.95,96.639,M,37.566,M,3.2,2006*54
[2021-02-22 16:15:25.882] $GNGGA,071525.30,3713.968364217,N,13701.454777700,E,4,13,0.95,96.642,M,37.566,M,3.3,2006*5F
[2021-02-22 16:15:25.976] $GNGGA,071525.40,3713.968361330,N,13701.454775705,E,4,13,0.95,96.643,M,37.566,M,3.4,2006*58
[2021-02-22 16:15:26.101] $GNGGA,071525.50,3713.968359502,N,13701.454775895,E,4,13,0.95,96.645,M,37.566,M,3.5,2006*54
[2021-02-22 16:15:26.179] $GNGGA,071525.60,3713.968358879,N,13701.454777116,E,4,13,0.95,96.644,M,37.566,M,3.6,2006*55
[2021-02-22 16:15:26.273] $GNGGA,071525.70,3713.968356568,N,13701.454778303,E,4,13,0.95,96.646,M,37.566,M,3.7,2006*5D
[2021-02-22 16:15:26.382] $GNGGA,071525.80,3713.968353651,N,13701.454777358,E,4,13,0.95,96.646,M,37.566,M,3.8,2006*50
[2021-02-22 16:15:26.476] $GNGGA,071525.90,3713.968353122,N,13701.454776467,E,4,13,0.95,96.643,M,37.566,M,3.9,2006*5C
[2021-02-22 16:15:26.601] $GNGGA,071526.00,3713.968352557,N,13701.454775211,E,4,13,0.95,96.642,M,37.566,M,4.0,2006*5A
[2021-02-22 16:15:26.679] $GNGGA,071526.10,3713.968351748,N,13701.454773907,E,4,13,0.95,96.641,M,37.566,M,4.1,2006*5C
[2021-02-22 16:15:26.773] $GNGGA,071526.20,3713.968348600,N,13701.454772983,E,4,13,0.95,96.637,M,37.566,M,4.2,2006*55
[2021-02-22 16:15:26.882] $GNGGA,071526.30,3713.968345608,N,13701.454774050,E,4,13,0.95,96.637,M,37.566,M,4.3,2006*51
[2021-02-22 16:15:26.976] $GNGGA,071526.40,3713.968344367,N,13701.454776143,E,4,13,0.95,96.639,M,37.566,M,4.4,2006*53
[2021-02-22 16:15:27.101] $GNGGA,071526.50,3713.968345069,N,13701.454780135,E,4,13,0.95,96.636,M,37.566,M,4.5,2006*58
[2021-02-22 16:15:27.179] $GNGGA,071526.60,3713.968345804,N,13701.454781591,E,4,13,0.95,96.638,M,37.566,M,4.6,2006*5E
[2021-02-22 16:15:27.273] $GNGGA,071526.70,3713.968346984,N,13701.454782499,E,4,13,0.95,96.640,M,37.566,M,4.7,2006*51
[2021-02-22 16:15:27.382] $GNGGA,071526.80,3713.968348053,N,13701.454781797,E,4,13,0.95,96.637,M,37.566,M,4.8,2006*52
[2021-02-22 16:15:27.476] $GNGGA,071526.90,3713.968347207,N,13701.454781087,E,4,13,0.95,96.638,M,37.566,M,4.9,2006*57
[2021-02-22 16:15:27.601] $GNGGA,071527.00,3713.968345772,N,13701.454778711,E,4,13,0.95,96.635,M,37.566,M,5.0,2006*51
[2021-02-22 16:15:27.679] $GNGGA,071527.10,3713.968346998,N,13701.454777127,E,4,13,0.95,96.631,M,37.566,M,5.1,2006*50
[2021-02-22 16:15:27.773] $GNGGA,071527.20,3713.968347102,N,13701.454775622,E,4,13,0.95,96.633,M,37.566,M,5.2,2006*58
[2021-02-22 16:15:27.882] $GNGGA,071527.30,3713.968348569,N,13701.454775390,E,4,13,0.95,96.630,M,37.566,M,5.3,2006*51
[2021-02-22 16:15:27.991] $GNGGA,071527.40,3713.968349764,N,13701.454776102,E,4,13,0.95,96.628,M,37.566,M,5.4,2006*5C
[2021-02-22 16:15:28.085] $GNGGA,071527.50,3713.968349309,N,13701.454777001,E,4,13,0.95,96.634,M,37.566,M,5.5,2006*5D
[2021-02-22 16:15:28.179] $GNGGA,071527.60,3713.968348315,N,13701.454777914,E,4,13,0.95,96.630,M,37.566,M,5.6,2006*58
[2021-02-22 16:15:28.273] $GNGGA,071527.70,3713.968348843,N,13701.454777630,E,4,13,0.95,96.634,M,37.566,M,5.7,2006*5D
[2021-02-22 16:15:28.398] $GNGGA,071527.80,3713.968350523,N,13701.454779527,E,4,13,0.95,96.630,M,37.566,M,5.8,2006*50
[2021-02-22 16:15:28.476] $GNGGA,071527.90,3713.968351156,N,13701.454780844,E,4,13,0.95,96.631,M,37.566,M,5.9,2006*58
[2021-02-22 16:15:28.585] $GNGGA,071528.00,3713.968351852,N,13701.454781274,E,4,13,0.95,96.632,M,37.566,M,6.0,2006*52
[2021-02-22 16:15:28.679] $GNGGA,071528.10,3713.968351405,N,13701.454780552,E,4,13,0.95,96.628,M,37.566,M,1.1,2006*52
[2021-02-22 16:15:28.804] $GNGGA,071528.20,3713.968350509,N,13701.454779761,E,4,13,0.95,96.632,M,37.566,M,1.2,2006*51
[2021-02-22 16:15:28.882] $GNGGA,071528.30,3713.968350519,N,13701.454780838,E,4,13,0.95,96.632,M,37.566,M,1.3,2006*55
[2021-02-22 16:15:28.976] $GNGGA,071528.40,3713.968350230,N,13701.454782577,E,4,13,0.95,96.638,M,37.566,M,1.4,2006*57
[2021-02-22 16:15:29.085] $GNGGA,071528.50,3713.968352827,N,13701.454786815,E,4,13,0.95,96.639,M,37.566,M,1.5,2006*55
[2021-02-22 16:15:29.194] $GNGGA,071528.60,3713.968357744,N,13701.454793210,E,4,13,0.95,96.640,M,37.566,M,1.6,2006*5F
[2021-02-22 16:15:29.273] $GNGGA,071528.70,3713.968360293,N,13701.454799304,E,4,13,0.95,96.638,M,37.566,M,1.7,2006*55
[2021-02-22 16:15:29.382] $GNGGA,071528.80,3713.968361674,N,13701.454802359,E,4,13,0.95,96.636,M,37.566,M,1.8,2006*52
[2021-02-22 16:15:29.476] $GNGGA,071528.90,3713.968361982,N,13701.454803068,E,4,13,0.95,96.636,M,37.566,M,1.9,2006*54
[2021-02-22 16:15:29.601] $GNGGA,071529.00,3713.968360879,N,13701.454802646,E,4,13,0.95,96.635,M,37.566,M,2.0,2006*5A
[2021-02-22 16:15:29.679] $GNGGA,071529.10,3713.968357666,N,13701.454798591,E,4,13,0.95,96.636,M,37.566,M,2.1,2006*58
[2021-02-22 16:15:29.772] $GNGGA,071529.20,3713.968357415,N,13701.454796740,E,4,13,0.95,96.633,M,37.566,M,2.2,2006*5B
[2021-02-22 16:15:29.882] $GNGGA,071529.30,3713.968358512,N,13701.454795429,E,4,13,0.95,96.635,M,37.566,M,2.3,2006*5B
[2021-02-22 16:15:29.976] $GNGGA,071529.40,3713.968357950,N,13701.454795103,E,4,13,0.95,96.637,M,37.566,M,2.4,2006*51
[2021-02-22 16:15:30.101] $GNGGA,071529.50,3713.968356943,N,13701.454796917,E,4,13,0.95,96.640,M,37.566,M,2.5,2006*5C
[2021-02-22 16:15:30.179] $GNGGA,071529.60,3713.968357031,N,13701.454798392,E,4,13,0.95,96.636,M,37.566,M,2.6,2006*59
[2021-02-22 16:15:30.272] $GNGGA,071529.70,3713.968354258,N,13701.454797678,E,4,13,0.95,96.634,M,37.566,M,2.7,2006*5B
[2021-02-22 16:15:30.382] $GNGGA,071529.80,3713.968352100,N,13701.454797505,E,4,13,0.95,96.635,M,37.566,M,2.8,2006*5B
[2021-02-22 16:15:30.476] $GNGGA,071529.90,3713.968350683,N,13701.454797352,E,4,13,0.95,96.634,M,37.566,M,2.9,2006*50
[2021-02-22 16:15:30.601] $GNGGA,071530.00,3713.968350491,N,13701.454796986,E,4,13,0.95,96.636,M,37.566,M,3.0,2006*58
[2021-02-22 16:15:30.679] $GNGGA,071530.10,3713.968351582,N,13701.454795976,E,4,13,0.95,96.634,M,37.566,M,3.1,2006*54
[2021-02-22 16:15:30.772] $GNGGA,071530.20,3713.968352743,N,13701.454794679,E,4,13,0.95,96.634,M,37.566,M,3.2,2006*59
[2021-02-22 16:15:30.882] $GNGGA,071530.30,3713.968352623,N,13701.454794895,E,4,13,0.95,96.636,M,37.566,M,3.3,2006*50
[2021-02-22 16:15:30.975] $GNGGA,071530.40,3713.968354177,N,13701.454795088,E,4,13,0.95,96.637,M,37.566,M,3.4,2006*54
[2021-02-22 16:15:31.100] $GNGGA,071530.50,3713.968356399,N,13701.454794830,E,4,13,0.95,96.636,M,37.566,M,3.5,2006*5F
[2021-02-22 16:15:31.179] $GNGGA,071530.60,3713.968356645,N,13701.454793844,E,4,13,0.95,96.635,M,37.566,M,3.6,2006*5C
[2021-02-22 16:15:31.272] $GNGGA,071530.70,3713.968356800,N,13701.454792658,E,4,13,0.95,96.635,M,37.566,M,3.7,2006*51
[2021-02-22 16:15:31.382] $GNGGA,071530.80,3713.968355386,N,13701.454791596,E,4,13,0.95,96.631,M,37.566,M,3.8,2006*51
[2021-02-22 16:15:31.475] $GNGGA,071530.90,3713.968353760,N,13701.454791726,E,4,13,0.95,96.631,M,37.566,M,3.9,2006*52
[2021-02-22 16:15:31.600] $GNGGA,071531.00,3713.968353626,N,13701.454792120,E,4,13,0.95,96.629,M,37.566,M,4.0,2006*5D
[2021-02-22 16:15:31.679] $GNGGA,071531.10,3713.968352960,N,13701.454793845,E,4,13,0.95,96.630,M,37.566,M,4.1,2006*52
[2021-02-22 16:15:31.772] $GNGGA,071531.20,3713.968354660,N,13701.454796507,E,4,13,0.95,96.628,M,37.566,M,4.2,2006*5C
[2021-02-22 16:15:31.882] $GNGGA,071531.30,3713.968356217,N,13701.454797089,E,4,13,0.95,96.625,M,37.566,M,4.3,2006*55
[2021-02-22 16:15:31.991] $GNGGA,071531.40,3713.968355341,N,13701.454795061,E,4,13,0.95,96.624,M,37.566,M,4.4,2006*51
[2021-02-22 16:15:32.085] $GNGGA,071531.50,3713.968354539,N,13701.454793838,E,4,13,0.95,96.625,M,37.566,M,4.5,2006*5A
[2021-02-22 16:15:32.179] $GNGGA,071531.60,3713.968354001,N,13701.454790575,E,4,13,0.95,96.625,M,37.566,M,4.6,2006*53
[2021-02-22 16:15:32.288] $GNGGA,071531.70,3713.968352680,N,13701.454787857,E,4,13,0.95,96.630,M,37.566,M,4.7,2006*55
[2021-02-22 16:15:32.397] $GNGGA,071531.80,3713.968351797,N,13701.454788595,E,4,13,0.95,96.629,M,37.566,M,4.8,2006*55
[2021-02-22 16:15:32.475] $GNGGA,071531.90,3713.968351751,N,13701.454789356,E,4,13,0.95,96.627,M,37.566,M,4.9,2006*59
[2021-02-22 16:15:32.585] $GNGGA,071532.00,3713.968350996,N,13701.454790453,E,4,13,0.95,96.630,M,37.566,M,5.0,2006*53
[2021-02-22 16:15:32.679] $GNGGA,071532.10,3713.968348685,N,13701.454791669,E,4,13,0.95,96.630,M,37.566,M,5.1,2006*5D
[2021-02-22 16:15:32.803] $GNGGA,071532.20,3713.968347346,N,13701.454792745,E,4,13,0.95,96.632,M,37.566,M,5.2,2006*56
[2021-02-22 16:15:32.882] $GNGGA,071532.30,3713.968347332,N,13701.454793335,E,4,13,0.95,96.631,M,37.566,M,5.3,2006*54
[2021-02-22 16:15:32.975] $GNGGA,071532.40,3713.968346349,N,13701.454793522,E,4,13,0.95,96.632,M,37.566,M,5.4,2006*5A
[2021-02-22 16:15:33.085] $GNGGA,071532.50,3713.968345245,N,13701.454794558,E,4,13,0.95,96.632,M,37.566,M,5.5,2006*5E
[2021-02-22 16:15:33.194] $GNGGA,071532.60,3713.968345943,N,13701.454793375,E,4,13,0.95,96.631,M,37.566,M,5.6,2006*5E
[2021-02-22 16:15:33.272] $GNGGA,071532.70,3713.968346526,N,13701.454791510,E,4,13,0.95,96.628,M,37.566,M,5.7,2006*5D
[2021-02-22 16:15:33.382] $GNGGA,071532.80,3713.968345965,N,13701.454792853,E,4,13,0.95,96.629,M,37.566,M,5.8,2006*5D
[2021-02-22 16:15:33.475] $GNGGA,071532.90,3713.968344312,N,13701.454792299,E,4,13,0.95,96.630,M,37.566,M,5.9,2006*52
[2021-02-22 16:15:33.600] $GNGGA,071533.00,3713.968343388,N,13701.454794659,E,4,13,0.95,96.629,M,37.566,M,6.0,2006*52
[2021-02-22 16:15:33.678] $GNGGA,071533.10,3713.968343255,N,13701.454796401,E,4,13,0.95,96.633,M,37.566,M,1.1,2006*52
[2021-02-22 16:15:33.772] $GNGGA,071533.20,3713.968342812,N,13701.454796344,E,4,13,0.95,96.633,M,37.566,M,1.2,2006*5C
[2021-02-22 16:15:33.882] $GNGGA,071533.30,3713.968342975,N,13701.454794955,E,4,13,0.95,96.631,M,37.566,M,1.3,2006*56
[2021-02-22 16:15:33.991] $GNGGA,071533.40,3713.968343646,N,13701.454794228,E,4,13,0.95,96.632,M,37.566,M,1.4,2006*5A
[2021-02-22 16:15:34.085] $GNGGA,071533.50,3713.968343418,N,13701.454794331,E,4,13,0.95,96.631,M,37.566,M,1.5,2006*59
[2021-02-22 16:15:34.178] $GNGGA,071533.60,3713.968343718,N,13701.454794302,E,4,13,0.95,96.634,M,37.566,M,1.6,2006*5F
[2021-02-22 16:15:34.272] $GNGGA,071533.70,3713.968344435,N,13701.454795897,E,4,13,0.95,96.635,M,37.566,M,1.7,2006*53
[2021-02-22 16:15:34.381] $GNGGA,071533.80,3713.968344263,N,13701.454795810,E,4,13,0.95,96.636,M,37.566,M,1.8,2006*5A
[2021-02-22 16:15:34.491] $GNGGA,071533.90,3713.968343929,N,13701.454795380,E,4,13,0.95,96.632,M,37.566,M,1.9,2006*5E
[2021-02-22 16:15:34.585] $GNGGA,071534.00,3713.968344729,N,13701.454795728,E,4,13,0.95,96.638,M,37.566,M,2.0,2006*5F
[2021-02-22 16:15:34.678] $GNGGA,071534.10,3713.968344532,N,13701.454796847,E,4,13,0.95,96.638,M,37.566,M,2.1,2006*52
[2021-02-22 16:15:34.772] $GNGGA,071534.20,3713.968343609,N,13701.454798264,E,4,13,0.95,96.636,M,37.566,M,2.2,2006*55
[2021-02-22 16:15:34.881] $GNGGA,071534.30,3713.968343330,N,13701.454799935,E,4,13,0.95,96.637,M,37.566,M,2.3,2006*55
[2021-02-22 16:15:34.991] $GNGGA,071534.40,3713.968344791,N,13701.454798371,E,4,13,0.95,96.635,M,37.566,M,2.4,2006*54
[2021-02-22 16:15:35.085] $GNGGA,071534.50,3713.968345978,N,13701.454797825,E,4,13,0.95,96.637,M,37.566,M,2.5,2006*5B
[2021-02-22 16:15:35.178] $GNGGA,071534.60,3713.968346279,N,13701.454795453,E,4,13,0.95,96.638,M,37.566,M,2.6,2006*52
[2021-02-22 16:15:35.272] $GNGGA,071534.70,3713.968345454,N,13701.454793707,E,4,13,0.95,96.637,M,37.566,M,2.7,2006*53
[2021-02-22 16:15:35.381] $GNGGA,071534.80,3713.968344502,N,13701.454794842,E,4,13,0.95,96.635,M,37.566,M,2.8,2006*5B
[2021-02-22 16:15:35.491] $GNGGA,071534.90,3713.968343699,N,13701.454796080,E,4,13,0.95,96.633,M,37.566,M,2.9,2006*5F
[2021-02-22 16:15:35.585] $GNGGA,071535.00,3713.968344078,N,13701.454796440,E,4,13,0.95,96.630,M,37.566,M,3.0,2006*5A
[2021-02-22 16:15:35.678] $GNGGA,071535.10,3713.968344611,N,13701.454794967,E,4,13,0.95,96.629,M,37.566,M,3.1,2006*51
[2021-02-22 16:15:35.772] $GNGGA,071535.20,3713.968344724,N,13701.454792375,E,4,13,0.95,96.626,M,37.566,M,3.2,2006*56
[2021-02-22 16:15:35.881] $GNGGA,071535.30,3713.968344380,N,13701.454790106,E,4,13,0.95,96.626,M,37.566,M,3.3,2006*58
[2021-02-22 16:15:35.991] $GNGGA,071535.40,3713.968344749,N,13701.454789185,E,4,13,0.95,96.626,M,37.566,M,3.4,2006*5A
[2021-02-22 16:15:36.085] $GNGGA,071535.50,3713.968346603,N,13701.454789656,E,4,13,0.95,96.626,M,37.566,M,3.5,2006*5E
[2021-02-22 16:15:36.178] $GNGGA,071535.60,3713.968346602,N,13701.454790805,E,4,13,0.95,96.626,M,37.566,M,3.6,2006*5F
[2021-02-22 16:15:36.288] $GNGGA,071535.70,3713.968346574,N,13701.454793587,E,4,13,0.95,96.632,M,37.566,M,3.7,2006*5C
[2021-02-22 16:15:36.397] $GNGGA,071535.80,3713.968346529,N,13701.454795101,E,4,13,0.95,96.628,M,37.566,M,3.8,2006*53
[2021-02-22 16:15:36.475] $GNGGA,071535.90,3713.968346799,N,13701.454793850,E,4,13,0.95,96.628,M,37.566,M,3.9,2006*51
[2021-02-22 16:15:36.584] $GNGGA,071536.00,3713.968345933,N,13701.454793270,E,4,13,0.95,96.627,M,37.566,M,4.0,2006*5F
[2021-02-22 16:15:36.678] $GNGGA,071536.10,3713.968345668,N,13701.454795102,E,4,13,0.95,96.624,M,37.566,M,4.1,2006*5D
[2021-02-22 16:15:36.803] $GNGGA,071536.20,3713.968343540,N,13701.454796373,E,4,13,0.95,96.628,M,37.566,M,4.2,2006*59
[2021-02-22 16:15:36.881] $GNGGA,071536.30,3713.968344488,N,13701.454799209,E,4,13,0.95,96.629,M,37.566,M,4.3,2006*59
[2021-02-22 16:15:36.975] $GNGGA,071536.40,3713.968341238,N,13701.454799294,E,4,13,0.95,96.631,M,37.566,M,4.4,2006*5C
[2021-02-22 16:15:37.084] $GNGGA,071536.50,3713.968340331,N,13701.454799740,E,4,13,0.95,96.629,M,37.566,M,4.5,2006*50
[2021-02-22 16:15:37.194] $GNGGA,071536.60,3713.968341331,N,13701.454799578,E,4,13,0.95,96.635,M,37.566,M,4.6,2006*55
[2021-02-22 16:15:37.272] $GNGGA,071536.70,3713.968341398,N,13701.454799968,E,4,13,0.95,96.633,M,37.566,M,4.7,2006*5D
[2021-02-22 16:15:37.381] $GNGGA,071536.80,3713.968342116,N,13701.454798941,E,4,13,0.95,96.634,M,37.566,M,4.8,2006*57
[2021-02-22 16:15:37.475] $GNGGA,071536.90,3713.968342956,N,13701.454798879,E,4,13,0.95,96.636,M,37.566,M,4.9,2006*53
[2021-02-22 16:15:37.600] $GNGGA,071537.00,3713.968343337,N,13701.454798774,E,4,13,0.95,96.634,M,37.566,M,5.0,2006*5F
[2021-02-22 16:15:37.678] $GNGGA,071537.10,3713.968343925,N,13701.454797562,E,4,13,0.95,96.632,M,37.566,M,5.1,2006*5A
[2021-02-22 16:15:37.772] $GNGGA,071537.20,3713.968344531,N,13701.454796723,E,4,13,0.95,96.631,M,37.566,M,5.2,2006*51
[2021-02-22 16:15:37.881] $GNGGA,071537.30,3713.968345092,N,13701.454797339,E,4,13,0.95,96.628,M,37.566,M,5.3,2006*5A
[2021-02-22 16:15:37.991] $GNGGA,071537.40,3713.968343529,N,13701.454797600,E,4,13,0.95,96.629,M,37.566,M,5.4,2006*57
[2021-02-22 16:15:38.084] $GNGGA,071537.50,3713.968345069,N,13701.454797607,E,4,13,0.95,96.626,M,37.566,M,5.5,2006*58
[2021-02-22 16:15:38.178] $GNGGA,071537.60,3713.968345332,N,13701.454798556,E,4,13,0.95,96.625,M,37.566,M,5.6,2006*5E
[2021-02-22 16:15:38.287] $GNGGA,071537.70,3713.968345343,N,13701.454798549,E,4,13,0.95,96.622,M,37.566,M,5.7,2006*51
[2021-02-22 16:15:38.397] $GNGGA,071537.80,3713.968345780,N,13701.454799149,E,4,13,0.95,96.625,M,37.566,M,5.8,2006*58
[2021-02-22 16:15:38.475] $GNGGA,071537.90,3713.968345174,N,13701.454798338,E,4,13,0.95,96.627,M,37.566,M,5.9,2006*52
[2021-02-22 16:15:38.584] $GNGGA,071538.00,3713.968344253,N,13701.454798735,E,4,13,0.95,96.626,M,37.566,M,6.0,2006*51
[2021-02-22 16:15:38.678] $GNGGA,071538.10,3713.968344678,N,13701.454798489,E,4,13,0.95,96.628,M,37.566,M,1.1,2006*51
[2021-02-22 16:15:38.787] $GNGGA,071538.20,3713.968343647,N,13701.454798168,E,4,13,0.95,96.627,M,37.566,M,1.2,2006*5F
[2021-02-22 16:15:38.897] $GNGGA,071538.30,3713.968341702,N,13701.454798932,E,4,13,0.95,96.628,M,37.566,M,1.3,2006*55
[2021-02-22 16:15:38.975] $GNGGA,071538.40,3713.968339178,N,13701.454799731,E,4,13,0.95,96.629,M,37.566,M,1.4,2006*5C
[2021-02-22 16:15:39.084] $GNGGA,071538.50,3713.968337784,N,13701.454800667,E,4,13,0.95,96.627,M,37.566,M,1.5,2006*54
[2021-02-22 16:15:39.178] $GNGGA,071538.60,3713.968335355,N,13701.454799255,E,4,13,0.95,96.625,M,37.566,M,1.6,2006*56
[2021-02-22 16:15:39.287] $GNGGA,071538.70,3713.968335042,N,13701.454797812,E,4,13,0.95,96.627,M,37.566,M,1.7,2006*56
[2021-02-22 16:15:39.397] $GNGGA,071538.80,3713.968332506,N,13701.454797811,E,4,13,0.95,96.628,M,37.566,M,1.8,2006*58
[2021-02-22 16:15:39.475] $GNGGA,071538.90,3713.968332107,N,13701.454797214,E,4,13,0.95,96.629,M,37.566,M,1.9,2006*53
[2021-02-22 16:15:39.584] $GNGGA,071539.00,3713.968331143,N,13701.454798077,E,4,13,0.95,96.625,M,37.566,M,2.0,2006*56
[2021-02-22 16:15:39.678] $GNGGA,071539.10,3713.968330930,N,13701.454796844,E,4,13,0.95,96.624,M,37.566,M,2.1,2006*5C
[2021-02-22 16:15:39.787] $GNGGA,071539.20,3713.968332065,N,13701.454795872,E,4,13,0.95,96.625,M,37.566,M,2.2,2006*50
[2021-02-22 16:15:41.303] $GNGGA,071539.30,3713.968332887,N,13701.454794561,E,4,13,0.95,96.627,M,37.566,M,2.3,2006*58
[2021-02-22 16:15:41.318] $GNGGA,071539.40,3713.968332884,N,13701.454793661,E,4,13,0.95,96.628,M,37.566,M,2.4,2006*50
[2021-02-22 16:15:41.318] $GNGGA,071539.50,3713.968333731,N,13701.454795390,E,4,13,0.95,96.626,M,37.566,M,2.5,2006*53
[2021-02-22 16:15:41.318] $GNGGA,071539.60,3713.968337371,N,13701.454795914,E,4,13,0.95,96.623,M,37.566,M,2.6,2006*54
[2021-02-22 16:15:41.318] $GNGGA,071539.70,3713.968338196,N,13701.454794748,E,4,13,0.95,96.626,M,37.566,M,2.7,2006*53
[2021-02-22 16:15:41.318] $GNGGA,071539.80,3713.968336753,N,13701.454794431,E,4,13,0.95,96.622,M,37.566,M,2.8,2006*5B
[2021-02-22 16:15:41.318] $GNGGA,071539.90,3713.968337403,N,13701.454792211,E,4,13,0.95,96.625,M,37.566,M,2.9,2006*59
[2021-02-22 16:15:41.318] $GNGGA,071540.00,3713.968336775,N,13701.454792368,E,4,13,0.95,96.621,M,37.566,M,3.0,2006*5E
[2021-02-22 16:15:41.318] $GNGGA,071540.10,3713.968336367,N,13701.454791822,E,4,13,0.95,96.622,M,37.566,M,3.1,2006*5C
[2021-02-22 16:15:41.318] $GNGGA,071540.20,3713.968337146,N,13701.454794654,E,4,13,0.95,96.620,M,37.566,M,3.2,2006*54
[2021-02-22 16:15:41.318] $GNGGA,071540.30,3713.968337882,N,13701.454795708,E,4,13,0.95,96.623,M,37.566,M,3.3,2006*5F
[2021-02-22 16:15:41.318] $GNGGA,071540.40,3713.968336719,N,13701.454794681,E,4,13,0.95,96.624,M,37.566,M,3.4,2006*55
