
[2021-02-22 15:13:56.115] $GNGGA,061355.50,3713.896390505,N,13701.437316450,E,4,10,1.75,88.234,M,37.565,M,3.5,2006*55
[2021-02-22 15:13:56.193] $GNGGA,061355.60,3713.896391684,N,13701.437316254,E,4,10,1.75,88.226,M,37.565,M,3.6,2006*5F
[2021-02-22 15:13:56.287] $GNGGA,061355.70,3713.896392722,N,13701.437307464,E,4,10,1.75,88.210,M,37.565,M,3.7,2006*51
[2021-02-22 15:13:56.396] $GNGGA,061355.80,3713.896392157,N,13701.437313984,E,4,10,1.75,88.225,M,37.565,M,3.8,2006*55
[2021-02-22 15:13:56.505] $GNGGA,061355.90,3713.896393234,N,13701.437315611,E,4,11,1.10,88.222,M,37.565,M,3.9,2006*52
[2021-02-22 15:13:56.583] $GNGGA,061356.00,3713.896392247,N,13701.437316608,E,4,11,1.10,88.223,M,37.565,M,4.0,2006*59
[2021-02-22 15:13:56.693] $GNGGA,061356.10,3713.896393531,N,13701.437317222,E,4,11,1.10,88.228,M,37.565,M,4.1,2006*58
[2021-02-22 15:13:56.787] $GNGGA,061356.20,3713.896392793,N,13701.437318589,E,4,11,1.10,88.234,M,37.565,M,4.2,2006*57
[2021-02-22 15:13:56.912] $GNGGA,061356.30,3713.896393893,N,13701.437311354,E,4,11,1.10,88.223,M,37.565,M,4.3,2006*50
[2021-02-22 15:13:56.990] $GNGGA,061356.40,3713.896391686,N,13701.437317257,E,4,12,0.94,88.237,M,37.565,M,4.4,2006*57
[2021-02-22 15:13:57.083] $GNGGA,061356.50,3713.896393694,N,13701.437309852,E,4,12,0.94,88.228,M,37.565,M,4.5,2006*58
[2021-02-22 15:13:57.193] $GNGGA,061356.60,3713.896392791,N,13701.437308756,E,4,12,0.94,88.229,M,37.565,M,4.6,2006*56
[2021-02-22 15:13:57.318] $GNGGA,061356.70,3713.896391758,N,13701.437309765,E,4,11,1.10,88.228,M,37.565,M,4.7,2006*5E
[2021-02-22 15:13:57.396] $GNGGA,061356.80,3713.896392006,N,13701.437312024,E,4,11,1.10,88.233,M,37.565,M,4.8,2006*53
[2021-02-22 15:13:57.490] $GNGGA,061356.90,3713.896391795,N,13701.437313671,E,4,11,1.10,88.236,M,37.565,M,4.9,2006*5F
[2021-02-22 15:13:57.599] $GNGGA,061357.00,3713.896392208,N,13701.437311831,E,4,11,1.10,88.231,M,37.565,M,5.0,2006*52
[2021-02-22 15:13:57.708] $GNGGA,061357.10,3713.896392294,N,13701.437305667,E,4,11,1.10,88.226,M,37.565,M,5.1,2006*59
[2021-02-22 15:13:57.787] $GNGGA,061357.20,3713.896389757,N,13701.437303571,E,4,11,1.10,88.221,M,37.565,M,5.2,2006*5C
[2021-02-22 15:13:57.896] $GNGGA,061357.30,3713.896389262,N,13701.437301070,E,4,10,1.14,88.208,M,37.565,M,5.3,2006*57
[2021-02-22 15:13:57.990] $GNGGA,061357.40,3713.896391265,N,13701.437299805,E,4,10,1.14,88.203,M,37.565,M,5.4,2006*58
[2021-02-22 15:13:58.115] $GNGGA,061357.50,3713.896391605,N,13701.437302708,E,4,09,1.78,88.202,M,37.565,M,5.5,2006*58
[2021-02-22 15:13:58.193] $GNGGA,061357.60,3713.896397475,N,13701.437300253,E,4,09,1.78,88.179,M,37.565,M,5.6,2006*5D
[2021-02-22 15:13:58.286] $GNGGA,061357.70,3713.896398416,N,13701.437298722,E,4,09,1.78,88.180,M,37.565,M,5.7,2006*52
[2021-02-22 15:13:58.396] $GNGGA,061357.80,3713.896399561,N,13701.437299397,E,4,09,1.78,88.169,M,37.565,M,5.8,2006*5E
[2021-02-22 15:13:58.505] $GNGGA,061357.90,3713.896400567,N,13701.437298934,E,4,10,1.19,88.165,M,37.565,M,5.9,2006*5E
[2021-02-22 15:13:58.583] $GNGGA,061358.00,3713.896398313,N,13701.437301754,E,4,10,1.19,88.172,M,37.565,M,6.0,2006*5E
[2021-02-22 15:13:58.693] $GNGGA,061358.10,3713.896402081,N,13701.437301349,E,4,10,1.19,88.153,M,37.565,M,1.1,2006*5E
[2021-02-22 15:13:58.786] $GNGGA,061358.20,3713.896403050,N,13701.437301375,E,4,10,1.19,88.153,M,37.565,M,1.2,2006*5C
[2021-02-22 15:13:58.896] $GNGGA,061358.30,3713.896402627,N,13701.437298197,E,4,10,1.19,88.160,M,37.565,M,1.3,2006*54
[2021-02-22 15:13:59.005] $GNGGA,061358.40,3713.896403050,N,13701.437297212,E,4,10,1.19,88.156,M,37.565,M,1.4,2006*57
[2021-02-22 15:13:59.083] $GNGGA,061358.50,3713.896401563,N,13701.437296747,E,4,10,1.19,88.152,M,37.565,M,1.5,2006*50
[2021-02-22 15:13:59.193] $GNGGA,061358.60,3713.896401821,N,13701.437294926,E,4,10,1.19,88.156,M,37.565,M,1.6,2006*54
[2021-02-22 15:13:59.286] $GNGGA,061358.70,3713.896400710,N,13701.437294073,E,4,11,1.16,88.153,M,37.565,M,1.7,2006*5A
[2021-02-22 15:13:59.396] $GNGGA,061358.80,3713.896400465,N,13701.437294884,E,4,11,1.16,88.152,M,37.565,M,1.8,2006*5A
[2021-02-22 15:13:59.505] $GNGGA,061358.90,3713.896398194,N,13701.437298677,E,4,11,1.16,88.162,M,37.565,M,1.9,2006*5A
[2021-02-22 15:13:59.583] $GNGGA,061359.00,3713.896398998,N,13701.437300275,E,4,11,1.16,88.161,M,37.565,M,2.0,2006*59
[2021-02-22 15:13:59.693] $GNGGA,061359.10,3713.896396392,N,13701.437299444,E,4,11,1.16,88.161,M,37.565,M,2.1,2006*52
[2021-02-22 15:13:59.786] $GNGGA,061359.20,3713.896394233,N,13701.437300551,E,4,11,1.16,88.161,M,37.565,M,2.2,2006*5E
[2021-02-22 15:13:59.896] $GNGGA,061359.30,3713.896394206,N,13701.437306373,E,4,11,1.16,88.170,M,37.565,M,2.3,2006*58
[2021-02-22 15:14:00.005] $GNGGA,061359.40,3713.896393758,N,13701.437306205,E,4,11,1.16,88.171,M,37.565,M,2.4,2006*50
[2021-02-22 15:14:00.083] $GNGGA,061359.50,3713.896393133,N,13701.437310129,E,4,11,1.16,88.174,M,37.565,M,2.5,2006*54
[2021-02-22 15:14:00.193] $GNGGA,061359.60,3713.896391296,N,13701.437314593,E,4,11,1.16,88.172,M,37.565,M,2.6,2006*5D
[2021-02-22 15:14:00.286] $GNGGA,061359.70,3713.896388380,N,13701.437316924,E,4,11,0.97,88.177,M,37.565,M,2.7,2006*5C
[2021-02-22 15:14:00.396] $GNGGA,061359.80,3713.896387805,N,13701.437318787,E,4,11,0.97,88.177,M,37.565,M,2.8,2006*5C
[2021-02-22 15:14:00.505] $GNGGA,061359.90,3713.896386352,N,13701.437319032,E,4,11,0.97,88.181,M,37.565,M,2.9,2006*55
[2021-02-22 15:14:00.583] $GNGGA,061400.00,3713.896386484,N,13701.437320938,E,4,11,0.97,88.182,M,37.565,M,3.0,2006*59
[2021-02-22 15:14:00.693] $GNGGA,061400.10,3713.896386181,N,13701.437321290,E,4,11,0.97,88.182,M,37.565,M,3.1,2006*51
[2021-02-22 15:14:00.786] $GNGGA,061400.20,3713.896385145,N,13701.437320537,E,4,11,0.97,88.186,M,37.565,M,3.2,2006*55
[2021-02-22 15:14:00.911] $GNGGA,061400.30,3713.896384468,N,13701.437321251,E,4,11,0.97,88.186,M,37.565,M,3.3,2006*58
[2021-02-22 15:14:00.989] $GNGGA,061400.40,3713.896383644,N,13701.437322839,E,4,11,0.97,88.190,M,37.565,M,3.4,2006*53
[2021-02-22 15:14:01.083] $GNGGA,061400.50,3713.896382979,N,13701.437325201,E,4,11,0.97,88.197,M,37.565,M,3.5,2006*52
[2021-02-22 15:14:01.193] $GNGGA,061400.60,3713.896382349,N,13701.437327298,E,4,11,0.97,88.200,M,37.565,M,3.6,2006*54
[2021-02-22 15:14:01.318] $GNGGA,061400.70,3713.896381404,N,13701.437327363,E,4,11,0.97,88.202,M,37.565,M,3.7,2006*5E
[2021-02-22 15:14:01.396] $GNGGA,061400.80,3713.896380601,N,13701.437327438,E,4,11,0.97,88.202,M,37.565,M,3.8,2006*51
[2021-02-22 15:14:01.489] $GNGGA,061400.90,3713.896379256,N,13701.437326117,E,4,11,0.97,88.202,M,37.565,M,3.9,2006*58
[2021-02-22 15:14:01.599] $GNGGA,061401.00,3713.896378761,N,13701.437326302,E,4,10,1.01,88.212,M,37.565,M,4.0,2006*56
[2021-02-22 15:14:01.708] $GNGGA,061401.10,3713.896377883,N,13701.437325578,E,4,10,1.01,88.211,M,37.565,M,4.1,2006*51
[2021-02-22 15:14:01.786] $GNGGA,061401.20,3713.896378087,N,13701.437324412,E,4,10,1.01,88.210,M,37.565,M,4.2,2006*5F
[2021-02-22 15:14:01.896] $GNGGA,061401.30,3713.896378461,N,13701.437323850,E,4,10,1.01,88.207,M,37.565,M,4.3,2006*58
[2021-02-22 15:14:01.989] $GNGGA,061401.40,3713.896377819,N,13701.437321720,E,4,10,1.01,88.213,M,37.565,M,4.4,2006*5B
[2021-02-22 15:14:02.114] $GNGGA,061401.50,3713.896378708,N,13701.437322853,E,4,10,1.01,88.218,M,37.565,M,4.5,2006*58
[2021-02-22 15:14:02.192] $GNGGA,061401.60,3713.896377911,N,13701.437322266,E,4,10,1.01,88.225,M,37.565,M,4.6,2006*53
[2021-02-22 15:14:02.286] $GNGGA,061401.70,3713.896379323,N,13701.437320902,E,4,10,1.01,88.227,M,37.565,M,4.7,2006*5F
[2021-02-22 15:14:02.396] $GNGGA,061401.80,3713.896378466,N,13701.437321154,E,4,10,1.01,88.231,M,37.565,M,4.8,2006*55
[2021-02-22 15:14:02.505] $GNGGA,061401.90,3713.896378373,N,13701.437321857,E,4,11,0.97,88.239,M,37.565,M,4.9,2006*5B
[2021-02-22 15:14:02.583] $GNGGA,061402.00,3713.896380469,N,13701.437323424,E,4,12,0.94,88.228,M,37.565,M,5.0,2006*58
[2021-02-22 15:14:02.692] $GNGGA,061402.10,3713.896380029,N,13701.437324307,E,4,12,0.94,88.221,M,37.565,M,5.1,2006*50
[2021-02-22 15:14:02.786] $GNGGA,061402.20,3713.896385165,N,13701.437324518,E,4,11,1.10,88.221,M,37.565,M,5.2,2006*5A
[2021-02-22 15:14:02.896] $GNGGA,061402.30,3713.896385972,N,13701.437328587,E,4,11,1.10,88.222,M,37.565,M,5.3,2006*5D
[2021-02-22 15:14:03.005] $GNGGA,061402.40,3713.896385730,N,13701.437330356,E,4,11,1.10,88.224,M,37.565,M,5.4,2006*50
[2021-02-22 15:14:03.083] $GNGGA,061402.50,3713.896384380,N,13701.437330523,E,4,11,1.10,88.229,M,37.565,M,5.5,2006*57
[2021-02-22 15:14:03.192] $GNGGA,061402.60,3713.896383027,N,13701.437329556,E,4,11,1.10,88.229,M,37.565,M,5.6,2006*54
[2021-02-22 15:14:03.286] $GNGGA,061402.70,3713.896381850,N,13701.437327526,E,4,11,1.10,88.229,M,37.565,M,5.7,2006*57
[2021-02-22 15:14:03.396] $GNGGA,061402.80,3713.896380550,N,13701.437328950,E,4,10,1.14,88.239,M,37.565,M,5.8,2006*5D
[2021-02-22 15:14:03.505] $GNGGA,061402.90,3713.896378687,N,13701.437329186,E,4,10,1.14,88.242,M,37.565,M,5.9,2006*5D
[2021-02-22 15:14:03.583] $GNGGA,061403.00,3713.896378166,N,13701.437327741,E,4,10,1.14,88.252,M,37.565,M,6.0,2006*55
[2021-02-22 15:14:03.692] $GNGGA,061403.10,3713.896376324,N,13701.437322628,E,4,10,1.14,88.255,M,37.565,M,1.1,2006*54
[2021-02-22 15:14:03.786] $GNGGA,061403.20,3713.896375248,N,13701.437321099,E,4,09,1.19,88.268,M,37.565,M,1.2,2006*58
[2021-02-22 15:14:03.895] $GNGGA,061403.30,3713.896374423,N,13701.437316897,E,4,09,1.19,88.267,M,37.565,M,1.3,2006*5F
[2021-02-22 15:14:04.005] $GNGGA,061403.40,3713.896374193,N,13701.437314538,E,4,09,1.19,88.270,M,37.565,M,1.4,2006*5D
[2021-02-22 15:14:04.083] $GNGGA,061403.50,3713.896373575,N,13701.437314144,E,4,09,1.19,88.270,M,37.565,M,1.5,2006*59
[2021-02-22 15:14:04.192] $GNGGA,061403.60,3713.896373733,N,13701.437311824,E,4,09,1.19,88.269,M,37.565,M,1.6,2006*5B
[2021-02-22 15:14:04.286] $GNGGA,061403.70,3713.896377246,N,13701.437311375,E,4,10,1.01,88.259,M,37.565,M,1.7,2006*55
[2021-02-22 15:14:04.395] $GNGGA,061403.80,3713.896377410,N,13701.437308693,E,4,10,1.01,88.252,M,37.565,M,1.8,2006*5E
[2021-02-22 15:14:04.505] $GNGGA,061403.90,3713.896376261,N,13701.437307861,E,4,10,1.01,88.248,M,37.565,M,1.9,2006*58
[2021-02-22 15:14:04.583] $GNGGA,061404.00,3713.896377718,N,13701.437309047,E,4,10,1.01,88.240,M,37.565,M,2.0,2006*5C
[2021-02-22 15:14:04.692] $GNGGA,061404.10,3713.896375732,N,13701.437308751,E,4,11,0.97,88.226,M,37.565,M,2.1,2006*58
[2021-02-22 15:14:04.786] $GNGGA,061404.20,3713.896373198,N,13701.437307318,E,4,11,0.97,88.227,M,37.565,M,2.2,2006*5F
[2021-02-22 15:14:04.911] $GNGGA,061404.30,3713.896369501,N,13701.437306093,E,4,11,0.97,88.222,M,37.565,M,2.3,2006*54
[2021-02-22 15:14:04.989] $GNGGA,061404.40,3713.896367873,N,13701.437306445,E,4,10,1.13,88.216,M,37.565,M,2.4,2006*56
[2021-02-22 15:14:05.098] $GNGGA,061404.50,3713.896367518,N,13701.437307757,E,4,10,1.13,88.216,M,37.565,M,2.5,2006*57
[2021-02-22 15:14:05.192] $GNGGA,061404.60,3713.896364668,N,13701.437310042,E,4,10,1.13,88.214,M,37.565,M,2.6,2006*57
[2021-02-22 15:14:05.317] $GNGGA,061404.70,3713.896365440,N,13701.437310889,E,4,10,1.13,88.219,M,37.565,M,2.7,2006*5C
[2021-02-22 15:14:05.395] $GNGGA,061404.80,3713.896364256,N,13701.437311105,E,4,09,1.19,88.222,M,37.565,M,2.8,2006*5A
[2021-02-22 15:14:05.489] $GNGGA,061404.90,3713.896363483,N,13701.437313453,E,4,10,1.01,88.228,M,37.565,M,2.9,2006*5C
[2021-02-22 15:14:05.598] $GNGGA,061405.00,3713.896364541,N,13701.437312685,E,4,10,1.01,88.235,M,37.565,M,3.0,2006*50
[2021-02-22 15:14:05.708] $GNGGA,061405.10,3713.896364120,N,13701.437310349,E,4,09,1.27,88.229,M,37.565,M,3.1,2006*55
[2021-02-22 15:14:05.786] $GNGGA,061405.20,3713.896363112,N,13701.437308999,E,4,09,1.27,88.229,M,37.565,M,3.2,2006*5D
[2021-02-22 15:14:05.895] $GNGGA,061405.30,3713.896361474,N,13701.437305336,E,4,09,1.27,88.227,M,37.565,M,3.3,2006*56
[2021-02-22 15:14:05.989] $GNGGA,061405.40,3713.896360138,N,13701.437299380,E,4,09,1.27,88.225,M,37.565,M,3.4,2006*51
[2021-02-22 15:14:06.114] $GNGGA,061405.50,3713.896355322,N,13701.437294320,E,4,11,1.16,88.224,M,37.565,M,3.5,2006*53
[2021-02-22 15:14:06.192] $GNGGA,061405.60,3713.896353418,N,13701.437288410,E,4,11,1.16,88.227,M,37.565,M,3.6,2006*51
[2021-02-22 15:14:06.286] $GNGGA,061405.70,3713.896352762,N,13701.437281347,E,4,11,1.16,88.227,M,37.565,M,3.7,2006*52
[2021-02-22 15:14:06.395] $GNGGA,061405.80,3713.896354557,N,13701.437277467,E,4,11,1.16,88.228,M,37.565,M,3.8,2006*53
[2021-02-22 15:14:06.505] $GNGGA,061405.90,3713.896355692,N,13701.437275463,E,4,11,1.16,88.231,M,37.565,M,3.9,2006*56
[2021-02-22 15:14:06.583] $GNGGA,061406.00,3713.896355668,N,13701.437273775,E,4,11,1.16,88.226,M,37.565,M,4.0,2006*53
[2021-02-22 15:14:06.692] $GNGGA,061406.10,3713.896355288,N,13701.437273720,E,4,11,1.16,88.231,M,37.565,M,4.1,2006*5F
[2021-02-22 15:14:06.786] $GNGGA,061406.20,3713.896356480,N,13701.437273255,E,4,10,1.19,88.226,M,37.565,M,4.2,2006*5D
[2021-02-22 15:14:06.911] $GNGGA,061406.30,3713.896356013,N,13701.437273488,E,4,10,1.19,88.229,M,37.565,M,4.3,2006*5A
[2021-02-22 15:14:06.989] $GNGGA,061406.40,3713.896355650,N,13701.437274155,E,4,10,1.19,88.230,M,37.565,M,4.4,2006*52
[2021-02-22 15:14:07.083] $GNGGA,061406.50,3713.896356059,N,13701.437271108,E,4,10,1.19,88.230,M,37.565,M,4.5,2006*53
[2021-02-22 15:14:07.192] $GNGGA,061406.60,3713.896355500,N,13701.437268490,E,4,09,1.27,88.226,M,37.565,M,4.6,2006*57
[2021-02-22 15:14:07.286] $GNGGA,061406.70,3713.896355695,N,13701.437264774,E,4,09,1.27,88.218,M,37.565,M,4.7,2006*50
[2021-02-22 15:14:07.411] $GNGGA,061406.80,3713.896356573,N,13701.437260963,E,4,09,1.27,88.215,M,37.565,M,4.8,2006*59
[2021-02-22 15:14:07.489] $GNGGA,061406.90,3713.896355870,N,13701.437260327,E,4,09,1.27,88.214,M,37.565,M,4.9,2006*5F
[2021-02-22 15:14:07.598] $GNGGA,061407.00,3713.896356404,N,13701.437260521,E,4,09,1.27,88.216,M,37.565,M,5.0,2006*51
[2021-02-22 15:14:07.692] $GNGGA,061407.10,3713.896356907,N,13701.437263668,E,4,09,1.27,88.221,M,37.565,M,5.1,2006*56
[2021-02-22 15:14:07.786] $GNGGA,061407.20,3713.896357192,N,13701.437264231,E,4,10,1.24,88.220,M,37.565,M,5.2,2006*56
[2021-02-22 15:14:07.911] $GNGGA,061407.30,3713.896357316,N,13701.437263328,E,4,10,1.24,88.221,M,37.565,M,5.3,2006*57
[2021-02-22 15:14:07.989] $GNGGA,061407.40,3713.896358464,N,13701.437265392,E,4,10,1.24,88.222,M,37.565,M,5.4,2006*5E
[2021-02-22 15:14:08.083] $GNGGA,061407.50,3713.896359261,N,13701.437267040,E,4,10,1.24,88.223,M,37.565,M,5.5,2006*53
[2021-02-22 15:14:08.192] $GNGGA,061407.60,3713.896360496,N,13701.437268330,E,4,10,1.24,88.223,M,37.565,M,5.6,2006*5C
[2021-02-22 15:14:08.286] $GNGGA,061407.70,3713.896363431,N,13701.437268911,E,4,10,1.24,88.220,M,37.565,M,5.7,2006*58
[2021-02-22 15:14:08.411] $GNGGA,061407.80,3713.896365003,N,13701.437270242,E,4,10,1.24,88.223,M,37.565,M,5.8,2006*5C
[2021-02-22 15:14:08.489] $GNGGA,061407.90,3713.896366408,N,13701.437268665,E,4,11,1.16,88.223,M,37.565,M,5.9,2006*58
[2021-02-22 15:14:08.583] $GNGGA,061408.00,3713.896367885,N,13701.437265636,E,4,11,1.16,88.215,M,37.565,M,6.0,2006*52
[2021-02-22 15:14:08.692] $GNGGA,061408.10,3713.896368829,N,13701.437262358,E,4,11,1.16,88.213,M,37.565,M,1.1,2006*50
[2021-02-22 15:14:08.786] $GNGGA,061408.20,3713.896367692,N,13701.437262162,E,4,11,1.16,88.217,M,37.565,M,1.2,2006*5E
[2021-02-22 15:14:08.911] $GNGGA,061408.30,3713.896366492,N,13701.437261267,E,4,11,1.16,88.214,M,37.565,M,1.3,2006*5B
[2021-02-22 15:14:08.989] $GNGGA,061408.40,3713.896366191,N,13701.437259574,E,4,10,1.19,88.212,M,37.565,M,1.4,2006*5B
[2021-02-22 15:14:09.098] $GNGGA,061408.50,3713.896365201,N,13701.437258292,E,4,10,1.19,88.211,M,37.565,M,1.5,2006*5F
[2021-02-22 15:14:09.192] $GNGGA,061408.60,3713.896364035,N,13701.437259337,E,4,10,1.19,88.212,M,37.565,M,1.6,2006*57
[2021-02-22 15:14:09.317] $GNGGA,061408.70,3713.896365843,N,13701.437259025,E,4,10,1.19,88.206,M,37.565,M,1.7,2006*5A
[2021-02-22 15:14:09.395] $GNGGA,061408.80,3713.896365522,N,13701.437258405,E,4,10,1.19,88.206,M,37.565,M,1.8,2006*57
[2021-02-22 15:14:09.489] $GNGGA,061408.90,3713.896366013,N,13701.437257200,E,4,10,1.19,88.207,M,37.565,M,1.9,2006*5E
[2021-02-22 15:14:09.598] $GNGGA,061409.00,3713.896367529,N,13701.437256240,E,4,10,1.19,88.209,M,37.565,M,2.0,2006*5A
[2021-02-22 15:14:09.708] $GNGGA,061409.10,3713.896368702,N,13701.437254969,E,4,10,1.19,88.215,M,37.565,M,2.1,2006*51
[2021-02-22 15:14:09.786] $GNGGA,061409.20,3713.896369086,N,13701.437253642,E,4,10,1.19,88.211,M,37.565,M,2.2,2006*5E
[2021-02-22 15:14:09.895] $GNGGA,061409.30,3713.896367588,N,13701.437252104,E,4,10,1.19,88.221,M,37.565,M,2.3,2006*5C
[2021-02-22 15:14:09.989] $GNGGA,061409.40,3713.896363827,N,13701.437253841,E,4,10,1.19,88.235,M,37.565,M,2.4,2006*5C
[2021-02-22 15:14:10.114] $GNGGA,061409.50,3713.896363519,N,13701.437254495,E,4,10,1.19,88.231,M,37.565,M,2.5,2006*5A
[2021-02-22 15:14:10.192] $GNGGA,061409.60,3713.896362048,N,13701.437254143,E,4,10,1.19,88.231,M,37.565,M,2.6,2006*54
[2021-02-22 15:14:10.286] $GNGGA,061409.70,3713.896361438,N,13701.437253542,E,4,10,1.19,88.232,M,37.565,M,2.7,2006*55
[2021-02-22 15:14:10.395] $GNGGA,061409.80,3713.896362132,N,13701.437252075,E,4,10,1.19,88.234,M,37.565,M,2.8,2006*5F
[2021-02-22 15:14:10.504] $GNGGA,061409.90,3713.896361705,N,13701.437249975,E,4,10,1.19,88.234,M,37.565,M,2.9,2006*5D
[2021-02-22 15:14:10.583] $GNGGA,061410.00,3713.896360167,N,13701.437248815,E,4,11,1.16,88.231,M,37.565,M,3.0,2006*5A
[2021-02-22 15:14:10.692] $GNGGA,061410.10,3713.896359666,N,13701.437256873,E,4,11,1.16,88.244,M,37.565,M,3.1,2006*5B
[2021-02-22 15:14:10.786] $GNGGA,061410.20,3713.896359350,N,13701.437251423,E,4,11,1.16,88.226,M,37.565,M,3.2,2006*51
[2021-02-22 15:14:10.911] $GNGGA,061410.30,3713.896358153,N,13701.437250419,E,4,11,1.16,88.222,M,37.565,M,3.3,2006*5D
[2021-02-22 15:14:10.989] $GNGGA,061410.40,3713.896358078,N,13701.437251198,E,4,11,1.16,88.218,M,37.565,M,3.4,2006*51
[2021-02-22 15:14:11.098] $GNGGA,061410.50,3713.896356653,N,13701.437251464,E,4,11,0.94,88.216,M,37.565,M,3.5,2006*53
[2021-02-22 15:14:11.192] $GNGGA,061410.60,3713.896355789,N,13701.437260339,E,4,11,0.94,88.234,M,37.565,M,3.6,2006*5B
[2021-02-22 15:14:11.317] $GNGGA,061410.70,3713.896356360,N,13701.437259521,E,4,11,0.94,88.236,M,37.565,M,3.7,2006*5C
[2021-02-22 15:14:11.395] $GNGGA,061410.80,3713.896354650,N,13701.437259585,E,4,12,0.89,88.232,M,37.565,M,3.8,2006*5D
[2021-02-22 15:14:11.489] $GNGGA,061410.90,3713.896356652,N,13701.437257287,E,4,11,0.94,88.235,M,37.565,M,3.9,2006*5E
[2021-02-22 15:14:11.598] $GNGGA,061411.00,3713.896359593,N,13701.437247640,E,4,11,0.94,88.217,M,37.565,M,4.0,2006*57
[2021-02-22 15:14:11.692] $GNGGA,061411.10,3713.896361671,N,13701.437246073,E,4,12,0.90,88.213,M,37.565,M,4.1,2006*57
[2021-02-22 15:14:11.817] $GNGGA,061411.20,3713.896361300,N,13701.437248903,E,4,12,0.90,88.218,M,37.565,M,4.2,2006*5F
[2021-02-22 15:14:11.895] $GNGGA,061411.30,3713.896361798,N,13701.437248072,E,4,12,0.90,88.215,M,37.565,M,4.3,2006*58
[2021-02-22 15:14:11.989] $GNGGA,061411.40,3713.896364202,N,13701.437242845,E,4,11,1.16,88.206,M,37.565,M,4.4,2006*53
[2021-02-22 15:14:12.098] $GNGGA,061411.50,3713.896364003,N,13701.437242453,E,4,11,1.16,88.199,M,37.565,M,4.5,2006*5E
[2021-02-22 15:14:12.192] $GNGGA,061411.60,3713.896363341,N,13701.437245176,E,4,11,1.16,88.200,M,37.565,M,4.6,2006*5A
[2021-02-22 15:14:12.317] $GNGGA,061411.70,3713.896363736,N,13701.437249838,E,4,11,1.16,88.211,M,37.565,M,4.7,2006*51
[2021-02-22 15:14:12.395] $GNGGA,061411.80,3713.896365108,N,13701.437250484,E,4,11,1.16,88.210,M,37.565,M,4.8,2006*5E
[2021-02-22 15:14:12.489] $GNGGA,061411.90,3713.896366547,N,13701.437249123,E,4,11,1.16,88.205,M,37.565,M,4.9,2006*56
[2021-02-22 15:14:12.598] $GNGGA,061412.00,3713.896366290,N,13701.437254111,E,4,11,1.16,88.221,M,37.565,M,5.0,2006*52
[2021-02-22 15:14:12.692] $GNGGA,061412.10,3713.896367353,N,13701.437255968,E,4,11,1.16,88.221,M,37.565,M,5.1,2006*5A
[2021-02-22 15:14:12.817] $GNGGA,061412.20,3713.896368363,N,13701.437257296,E,4,11,1.16,88.222,M,37.565,M,5.2,2006*5D
[2021-02-22 15:14:12.895] $GNGGA,061412.30,3713.896367313,N,13701.437259316,E,4,11,1.16,88.223,M,37.565,M,5.3,2006*53
[2021-02-22 15:14:12.989] $GNGGA,061412.40,3713.896367284,N,13701.437257744,E,4,10,1.19,88.228,M,37.565,M,5.4,2006*54
[2021-02-22 15:14:13.098] $GNGGA,061412.50,3713.896366983,N,13701.437255278,E,4,10,1.19,88.227,M,37.565,M,5.5,2006*5E
[2021-02-22 15:14:13.192] $GNGGA,061412.60,3713.896364330,N,13701.437254401,E,4,11,1.04,88.231,M,37.565,M,5.6,2006*5D
[2021-02-22 15:14:13.317] $GNGGA,061412.70,3713.896364442,N,13701.437251979,E,4,10,1.19,88.235,M,37.565,M,5.7,2006*51
[2021-02-22 15:14:13.395] $GNGGA,061412.80,3713.896365547,N,13701.437250795,E,4,11,1.04,88.235,M,37.565,M,5.8,2006*54
[2021-02-22 15:14:13.489] $GNGGA,061412.90,3713.896366774,N,13701.437249758,E,4,11,1.04,88.234,M,37.565,M,5.9,2006*5D
[2021-02-22 15:14:13.598] $GNGGA,061413.00,3713.896366583,N,13701.437248591,E,4,12,0.89,88.239,M,37.565,M,6.0,2006*59
[2021-02-22 15:14:13.707] $GNGGA,061413.10,3713.896365591,N,13701.437248317,E,4,11,0.94,88.234,M,37.565,M,6.1,2006*53
[2021-02-22 15:14:13.785] $GNGGA,061413.20,3713.896367502,N,13701.437248472,E,4,11,0.94,88.238,M,37.565,M,6.2,2006*53
[2021-02-22 15:14:13.895] $GNGGA,061413.30,3713.896369293,N,13701.437247237,E,4,11,0.94,88.229,M,37.565,M,6.3,2006*5A
[2021-02-22 15:14:13.989] $GNGGA,061413.40,3713.896369971,N,13701.437249571,E,4,11,0.94,88.231,M,37.565,M,6.4,2006*5F
[2021-02-22 15:14:14.114] $GNGGA,061413.50,3713.896371116,N,13701.437249738,E,4,10,1.19,88.230,M,37.565,M,6.5,2006*54
[2021-02-22 15:14:14.192] $GNGGA,061413.60,3713.896369692,N,13701.437249640,E,4,09,1.27,88.230,M,37.565,M,6.6,2006*5D
[2021-02-22 15:14:14.285] $GNGGA,061413.70,3713.896368818,N,13701.437251548,E,4,09,1.27,88.231,M,37.565,M,6.7,2006*53
[2021-02-22 15:14:14.395] $GNGGA,061413.80,3713.896367411,N,13701.437248998,E,4,09,1.27,88.223,M,37.565,M,6.8,2006*53
[2021-02-22 15:14:14.504] $GNGGA,061413.90,3713.896365518,N,13701.437250109,E,4,09,1.27,88.225,M,37.565,M,6.9,2006*56
