[2021-02-22 15:03:39.706] $GPGGA,60339.3,3713.90666,N,13701.45947,E,4,9,1.2,91.596,M,36.77,M,2.3,0000*72
[2021-02-22 15:03:39.815] $GPGGA,60339.4,3713.906659,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,2.4,0000*76
[2021-02-22 15:03:39.893] $GPGGA,60339.5,3713.906659,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,2.5,0000*7F
[2021-02-22 15:03:40.003] $GPGGA,60339.6,3713.90666,N,13701.45947,E,4,9,1.2,91.596,M,36.77,M,2.6,0000*7E
[2021-02-22 15:03:40.096] $GPGGA,60339.7,3713.90666,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,2.7,0000*78
[2021-02-22 15:03:40.206] $GPGGA,60339.8,3713.906659,N,13701.45947,E,4,9,1.2,91.597,M,36.77,M,2.8,0000*7E
[2021-02-22 15:03:40.300] $GPGGA,60339.9,3713.906658,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,2.9,0000*79
[2021-02-22 15:03:40.409] $GPGGA,60340,3713.906659,N,13701.45947,E,4,9,1.2,91.604,M,36.77,M,3,0000*7D
[2021-02-22 15:03:40.503] $GPGGA,60340.1,3713.906661,N,13701.45947,E,4,9,1.2,91.599,M,36.77,M,3.1,0000*70
[2021-02-22 15:03:40.612] $GPGGA,60340.2,3713.906659,N,13701.45947,E,4,9,1.2,91.597,M,36.77,M,3.2,0000*7E
[2021-02-22 15:03:40.706] $GPGGA,60340.3,3713.906661,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.3,0000*76
[2021-02-22 15:03:40.815] $GPGGA,60340.4,3713.906662,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.4,0000*7A
[2021-02-22 15:03:40.909] $GPGGA,60340.5,3713.906662,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.5,0000*7E
[2021-02-22 15:03:41.003] $GPGGA,60340.6,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.6,0000*71
[2021-02-22 15:03:41.096] $GPGGA,60340.7,3713.906662,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.7,0000*78
[2021-02-22 15:03:41.206] $GPGGA,60340.8,3713.906663,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.8,0000*74
[2021-02-22 15:03:41.299] $GPGGA,60340.9,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.9,0000*7D
[2021-02-22 15:03:41.409] $GPGGA,60341,3713.906663,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,3,0000*74
[2021-02-22 15:03:41.502] $GPGGA,60341.1,3713.906662,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,3.1,0000*71
[2021-02-22 15:03:41.612] $GPGGA,60341.2,3713.906662,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.2,0000*7B
[2021-02-22 15:03:41.706] $GPGGA,60341.3,3713.906664,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.3,0000*7A
[2021-02-22 15:03:41.815] $GPGGA,60341.4,3713.906664,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.4,0000*7D
[2021-02-22 15:03:41.909] $GPGGA,60341.5,3713.906665,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.5,0000*77
[2021-02-22 15:03:42.002] $GPGGA,60341.6,3713.906663,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.6,0000*73
[2021-02-22 15:03:42.096] $GPGGA,60341.7,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.7,0000*7F
[2021-02-22 15:03:42.206] $GPGGA,60341.8,3713.906665,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,2.8,0000*7C
[2021-02-22 15:03:42.299] $GPGGA,60341.9,3713.906665,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.9,0000*7B
[2021-02-22 15:03:42.424] $GPGGA,60342,3713.906666,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,3,0000*79
[2021-02-22 15:03:42.502] $GPGGA,60342.1,3713.906665,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,3.1,0000*79
[2021-02-22 15:03:42.612] $GPGGA,60342.2,3713.906665,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,3.2,0000*7C
[2021-02-22 15:03:42.706] $GPGGA,60342.3,3713.906664,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,3.3,0000*71
[2021-02-22 15:03:42.815] $GPGGA,60342.4,3713.906663,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3.4,0000*7D
[2021-02-22 15:03:42.909] $GPGGA,60342.5,3713.906664,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,3.5,0000*78
[2021-02-22 15:03:43.018] $GPGGA,60342.6,3713.906664,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,3.6,0000*71
[2021-02-22 15:03:43.096] $GPGGA,60342.7,3713.906664,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,3.7,0000*71
[2021-02-22 15:03:43.206] $GPGGA,60342.8,3713.906664,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,3.8,0000*7F
[2021-02-22 15:03:43.299] $GPGGA,60342.9,3713.906664,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,3.9,0000*70
[2021-02-22 15:03:43.409] $GPGGA,60343,3713.906663,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,4,0000*79
[2021-02-22 15:03:43.502] $GPGGA,60343.1,3713.906664,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,4.1,0000*7A
[2021-02-22 15:03:43.612] $GPGGA,60343.2,3713.906662,N,13701.45947,E,4,10,1.1,91.617,M,36.77,M,4.2,0000*7F
[2021-02-22 15:03:43.706] $GPGGA,60343.3,3713.906662,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,4.3,0000*77
[2021-02-22 15:03:43.815] $GPGGA,60343.4,3713.906662,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,4.4,0000*77
[2021-02-22 15:03:43.909] $GPGGA,60343.5,3713.906662,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,4.5,0000*7A
[2021-02-22 15:03:44.002] $GPGGA,60343.6,3713.906662,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,4.6,0000*72
[2021-02-22 15:03:44.096] $GPGGA,60343.7,3713.906661,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,4.7,0000*7B
[2021-02-22 15:03:44.205] $GPGGA,60343.8,3713.906663,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,4.8,0000*70
[2021-02-22 15:03:44.299] $GPGGA,60343.9,3713.906661,N,13701.45947,E,4,10,1.1,91.618,M,36.77,M,4.9,0000*7D
[2021-02-22 15:03:44.409] $GPGGA,60344,3713.906663,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,5,0000*7C
[2021-02-22 15:03:44.502] $GPGGA,60344.1,3713.906661,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,5.1,0000*76
[2021-02-22 15:03:44.627] $GPGGA,60344.2,3713.906661,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,5.2,0000*7D
[2021-02-22 15:03:44.705] $GPGGA,60344.3,3713.906659,N,13701.45947,E,4,9,1.2,91.611,M,36.77,M,2.3,0000*70
[2021-02-22 15:03:44.815] $GPGGA,60344.4,3713.906656,N,13701.45947,E,4,9,1.2,91.607,M,36.77,M,2.4,0000*71
[2021-02-22 15:03:44.893] $GPGGA,60344.5,3713.90666,N,13701.45947,E,4,9,1.2,91.611,M,36.77,M,2.5,0000*72
[2021-02-22 15:03:45.002] $GPGGA,60344.6,3713.906656,N,13701.45947,E,4,9,1.2,91.605,M,36.77,M,2.6,0000*74
[2021-02-22 15:03:45.096] $GPGGA,60344.7,3713.906658,N,13701.45947,E,4,9,1.2,91.607,M,36.77,M,2.7,0000*76
[2021-02-22 15:03:45.205] $GPGGA,60344.8,3713.906657,N,13701.45947,E,4,9,1.2,91.611,M,36.77,M,2.8,0000*79
[2021-02-22 15:03:45.299] $GPGGA,60344.9,3713.906658,N,13701.45947,E,4,9,1.2,91.612,M,36.77,M,2.9,0000*78
[2021-02-22 15:03:45.409] $GPGGA,60345,3713.906658,N,13701.45947,E,4,9,1.2,91.61,M,36.77,M,3,0000*7C
[2021-02-22 15:03:45.502] $GPGGA,60345.1,3713.906657,N,13701.45947,E,4,9,1.2,91.607,M,36.77,M,3.1,0000*70
[2021-02-22 15:03:45.612] $GPGGA,60345.2,3713.906661,N,13701.45947,E,4,9,1.2,91.611,M,36.77,M,2.2,0000*7B
[2021-02-22 15:03:45.705] $GPGGA,60345.3,3713.906658,N,13701.45947,E,4,9,1.2,91.609,M,36.77,M,2.3,0000*72
[2021-02-22 15:03:45.815] $GPGGA,60345.4,3713.906661,N,13701.45947,E,4,9,1.2,91.607,M,36.77,M,2.4,0000*76
[2021-02-22 15:03:45.908] $GPGGA,60345.5,3713.906658,N,13701.45947,E,4,9,1.2,91.607,M,36.77,M,2.5,0000*7E
[2021-02-22 15:03:46.018] $GPGGA,60345.6,3713.90666,N,13701.45947,E,4,9,1.2,91.608,M,36.77,M,2.6,0000*7E
[2021-02-22 15:03:46.096] $GPGGA,60345.7,3713.906661,N,13701.45947,E,4,9,1.2,91.612,M,36.77,M,2.7,0000*77
[2021-02-22 15:03:46.205] $GPGGA,60345.8,3713.906659,N,13701.45947,E,4,9,1.2,91.613,M,36.77,M,2.8,0000*77
[2021-02-22 15:03:46.299] $GPGGA,60345.9,3713.90666,N,13701.45947,E,4,9,1.2,91.604,M,36.77,M,2.9,0000*7B
[2021-02-22 15:03:46.408] $GPGGA,60346,3713.906661,N,13701.45947,E,4,9,1.2,91.608,M,36.77,M,3,0000*74
[2021-02-22 15:03:46.502] $GPGGA,60346.1,3713.90666,N,13701.45947,E,4,9,1.2,91.611,M,36.77,M,3.1,0000*76
[2021-02-22 15:03:46.627] $GPGGA,60346.2,3713.90666,N,13701.45947,E,4,9,1.2,91.606,M,36.77,M,3.2,0000*7D
[2021-02-22 15:03:46.705] $GPGGA,60346.3,3713.906662,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,2.3,0000*7C
[2021-02-22 15:03:46.815] $GPGGA,60346.4,3713.906657,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,2.4,0000*7B
[2021-02-22 15:03:46.908] $GPGGA,60346.5,3713.906659,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,2.5,0000*76
[2021-02-22 15:03:47.018] $GPGGA,60346.6,3713.906662,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,2.6,0000*77
[2021-02-22 15:03:47.096] $GPGGA,60346.7,3713.90666,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,2.7,0000*76
[2021-02-22 15:03:47.205] $GPGGA,60346.8,3713.90666,N,13701.45947,E,4,10,1.1,91.617,M,36.77,M,2.8,0000*71
[2021-02-22 15:03:47.299] $GPGGA,60346.9,3713.906661,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,2.9,0000*73
[2021-02-22 15:03:47.408] $GPGGA,60347,3713.906659,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,3,0000*76
[2021-02-22 15:03:47.502] $GPGGA,60347.1,3713.906659,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,3.1,0000*73
[2021-02-22 15:03:47.611] $GPGGA,60347.2,3713.90666,N,13701.45947,E,4,10,1.1,91.618,M,36.77,M,2.2,0000*78
[2021-02-22 15:03:47.705] $GPGGA,60347.3,3713.90666,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,2.3,0000*76
[2021-02-22 15:03:47.815] $GPGGA,60347.4,3713.906661,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,2.4,0000*79
[2021-02-22 15:03:47.908] $GPGGA,60347.5,3713.906661,N,13701.45947,E,4,10,1.1,91.619,M,36.77,M,2.5,0000*7B
[2021-02-22 15:03:48.018] $GPGGA,60347.6,3713.906658,N,13701.45947,E,4,10,1.1,91.618,M,36.77,M,2.6,0000*70
[2021-02-22 15:03:48.096] $GPGGA,60347.7,3713.906659,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,2.7,0000*73
[2021-02-22 15:03:48.205] $GPGGA,60347.8,3713.90666,N,13701.45947,E,4,10,1.1,91.617,M,36.77,M,2.8,0000*7C
[2021-02-22 15:03:48.299] $GPGGA,60347.9,3713.906661,N,13701.45947,E,4,10,1.1,91.617,M,36.77,M,2.9,0000*77
[2021-02-22 15:03:48.408] $GPGGA,60348,3713.90666,N,13701.45947,E,4,10,1.1,91.622,M,36.77,M,3,0000*73
[2021-02-22 15:03:48.502] $GPGGA,60348.1,3713.906657,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,3.1,0000*7B
[2021-02-22 15:03:48.611] $GPGGA,60348.2,3713.906659,N,13701.45947,E,4,10,1.1,91.618,M,36.77,M,3.2,0000*71
[2021-02-22 15:03:48.705] $GPGGA,60348.3,3713.906659,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,2.3,0000*72
[2021-02-22 15:03:48.815] $GPGGA,60348.4,3713.90666,N,13701.45947,E,4,10,1.1,91.616,M,36.77,M,2.4,0000*76
[2021-02-22 15:03:48.908] $GPGGA,60348.5,3713.906659,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.5,0000*7C
[2021-02-22 15:03:49.002] $GPGGA,60348.6,3713.906658,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,2.6,0000*7C
[2021-02-22 15:03:49.096] $GPGGA,60348.7,3713.906658,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,2.7,0000*7E
[2021-02-22 15:03:49.205] $GPGGA,60348.8,3713.90666,N,13701.45947,E,4,10,1.1,91.614,M,36.77,M,2.8,0000*77
[2021-02-22 15:03:49.299] $GPGGA,60348.9,3713.906659,N,13701.45947,E,4,10,1.1,91.617,M,36.77,M,2.9,0000*7C
[2021-02-22 15:03:49.408] $GPGGA,60349,3713.906659,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3,0000*73
[2021-02-22 15:03:49.502] $GPGGA,60349.1,3713.906657,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,3.1,0000*79
[2021-02-22 15:03:49.611] $GPGGA,60349.2,3713.90666,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.2,0000*7C
[2021-02-22 15:03:49.705] $GPGGA,60349.3,3713.906659,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.3,0000*7E
[2021-02-22 15:03:49.814] $GPGGA,60349.4,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.4,0000*7A
[2021-02-22 15:03:49.908] $GPGGA,60349.5,3713.906659,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.5,0000*7F
[2021-02-22 15:03:50.002] $GPGGA,60349.6,3713.90666,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.6,0000*76
[2021-02-22 15:03:50.096] $GPGGA,60349.7,3713.906662,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.7,0000*7A
[2021-02-22 15:03:50.205] $GPGGA,60349.8,3713.906659,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.8,0000*7C
[2021-02-22 15:03:50.299] $GPGGA,60349.9,3713.90666,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.9,0000*7E
[2021-02-22 15:03:50.408] $GPGGA,60350,3713.906662,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3,0000*78
[2021-02-22 15:03:50.502] $GPGGA,60350.1,3713.90666,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,3.1,0000*72
[2021-02-22 15:03:50.611] $GPGGA,60350.2,3713.906661,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,3.2,0000*7E
[2021-02-22 15:03:50.705] $GPGGA,60350.3,3713.906659,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.3,0000*78
[2021-02-22 15:03:50.814] $GPGGA,60350.4,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.4,0000*77
[2021-02-22 15:03:50.908] $GPGGA,60350.5,3713.906659,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.5,0000*7E
[2021-02-22 15:03:51.002] $GPGGA,60350.6,3713.906658,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,3.6,0000*70
[2021-02-22 15:03:51.096] $GPGGA,60350.7,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.7,0000*7A
[2021-02-22 15:03:51.205] $GPGGA,60350.8,3713.90666,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.8,0000*7B
[2021-02-22 15:03:51.299] $GPGGA,60350.9,3713.90666,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.9,0000*74
[2021-02-22 15:03:51.408] $GPGGA,60351,3713.906663,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,4,0000*78
[2021-02-22 15:03:51.861] $GPGGA,60351.1,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,4.1,0000*79
[2021-02-22 15:03:51.861] $GPGGA,60351.2,3713.90666,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,4.2,0000*7C
[2021-02-22 15:03:51.861] $GPGGA,60351.3,3713.90666,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,4.3,0000*7A
[2021-02-22 15:03:51.861] $GPGGA,60351.4,3713.906661,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,4.4,0000*7B
[2021-02-22 15:03:51.908] $GPGGA,60351.5,3713.906662,N,13701.45947,E,4,10,1.1,91.595,M,36.77,M,4.5,0000*79
[2021-02-22 15:03:52.017] $GPGGA,60351.6,3713.90666,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,4.6,0000*72
[2021-02-22 15:03:52.096] $GPGGA,60351.7,3713.906662,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,4.7,0000*7E
[2021-02-22 15:03:52.205] $GPGGA,60351.8,3713.906662,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,4.8,0000*73
[2021-02-22 15:03:52.299] $GPGGA,60351.9,3713.90666,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,4.9,0000*7F
[2021-02-22 15:03:52.424] $GPGGA,60352,3713.906661,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,5,0000*7A
[2021-02-22 15:03:52.502] $GPGGA,60352.1,3713.906662,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,5.1,0000*77
[2021-02-22 15:03:52.627] $GPGGA,60352.2,3713.906661,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,5.2,0000*7B
[2021-02-22 15:03:52.705] $GPGGA,60352.3,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.3,0000*73
[2021-02-22 15:03:52.814] $GPGGA,60352.4,3713.906663,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.4,0000*77
[2021-02-22 15:03:52.908] $GPGGA,60352.5,3713.906661,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.5,0000*79
[2021-02-22 15:03:53.017] $GPGGA,60352.6,3713.906661,N,13701.45947,E,4,10,1.1,91.61,M,36.77,M,2.6,0000*73
[2021-02-22 15:03:53.095] $GPGGA,60352.7,3713.906662,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.7,0000*79
[2021-02-22 15:03:53.205] $GPGGA,60352.8,3713.906661,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.8,0000*7F
[2021-02-22 15:03:53.299] $GPGGA,60352.9,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.9,0000*7D
[2021-02-22 15:03:53.408] $GPGGA,60353,3713.906659,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3,0000*7C
[2021-02-22 15:03:53.502] $GPGGA,60353.1,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.1,0000*72
[2021-02-22 15:03:53.611] $GPGGA,60353.2,3713.906663,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.2,0000*7D
[2021-02-22 15:03:53.705] $GPGGA,60353.3,3713.906663,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.3,0000*79
[2021-02-22 15:03:53.814] $GPGGA,60353.4,3713.906662,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,3.4,0000*7B
[2021-02-22 15:03:53.908] $GPGGA,60353.5,3713.90666,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.5,0000*79
[2021-02-22 15:03:54.017] $GPGGA,60353.6,3713.906662,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,3.6,0000*7B
[2021-02-22 15:03:54.095] $GPGGA,60353.7,3713.90666,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.7,0000*7F
[2021-02-22 15:03:54.205] $GPGGA,60353.8,3713.906663,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.8,0000*70
[2021-02-22 15:03:54.299] $GPGGA,60353.9,3713.906663,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.9,0000*7D
[2021-02-22 15:03:54.408] $GPGGA,60354,3713.906661,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,4,0000*7B
[2021-02-22 15:03:54.502] $GPGGA,60354.1,3713.906661,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,4.1,0000*7A
[2021-02-22 15:03:54.611] $GPGGA,60354.2,3713.90666,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,4.2,0000*77
[2021-02-22 15:03:57.501] $GPGGA,60354.3,3713.906661,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,4.3,0000*72
[2021-02-22 15:03:57.517] $GPGGA,60354.4,3713.906661,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,4.4,0000*7D
[2021-02-22 15:03:57.517] $GPGGA,60354.5,3713.90666,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,4.5,0000*73
[2021-02-22 15:03:57.517] $GPGGA,60354.6,3713.906664,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,4.6,0000*73
[2021-02-22 15:03:57.517] $GPGGA,60354.7,3713.906661,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,4.7,0000*72
[2021-02-22 15:03:57.517] $GPGGA,60354.8,3713.906661,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,4.8,0000*72
[2021-02-22 15:03:57.517] $GPGGA,60354.9,3713.906661,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,4.9,0000*77
[2021-02-22 15:03:57.517] $GPGGA,60355,3713.90666,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,5,0000*7D
[2021-02-22 15:03:57.533] $GPGGA,60355.1,3713.90666,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,5.1,0000*7F
[2021-02-22 15:03:57.533] $GPGGA,60355.2,3713.906662,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.2,0000*77
[2021-02-22 15:03:57.533] $GPGGA,60355.3,3713.90666,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,2.3,0000*73
[2021-02-22 15:03:57.533] $GPGGA,60355.4,3713.90666,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.4,0000*7E
[2021-02-22 15:03:57.533] $GPGGA,60355.5,3713.906662,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.5,0000*78
[2021-02-22 15:03:57.533] $GPGGA,60355.6,3713.90666,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.6,0000*77
[2021-02-22 15:03:57.533] $GPGGA,60355.7,3713.90666,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.7,0000*77
[2021-02-22 15:03:57.533] $GPGGA,60355.8,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.8,0000*7B
[2021-02-22 15:03:57.548] $GPGGA,60355.9,3713.906661,N,13701.45947,E,4,10,1.1,91.615,M,36.77,M,2.9,0000*74
[2021-02-22 15:03:57.548] $GPGGA,60356,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3,0000*76
[2021-02-22 15:03:57.548] $GPGGA,60356.1,3713.906661,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.1,0000*7E
[2021-02-22 15:03:57.548] $GPGGA,60356.2,3713.906658,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.2,0000*7E
[2021-02-22 15:03:57.548] $GPGGA,60356.3,3713.90666,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.3,0000*7C
[2021-02-22 15:03:57.548] $GPGGA,60356.4,3713.90666,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,3.4,0000*76
[2021-02-22 15:03:57.548] $GPGGA,60356.5,3713.90666,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,3.5,0000*75
[2021-02-22 15:03:57.548] $GPGGA,60356.6,3713.906663,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,3.6,0000*7D
[2021-02-22 15:03:57.548] $GPGGA,60356.7,3713.906661,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,3.7,0000*72
[2021-02-22 15:03:57.548] $GPGGA,60356.8,3713.906659,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,3.8,0000*70
[2021-02-22 15:03:57.548] $GPGGA,60356.9,3713.906665,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,3.9,0000*74
[2021-02-22 15:03:57.548] $GPGGA,60357,3713.906662,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,4,0000*7B
[2021-02-22 15:03:57.548] $GPGGA,60357.1,3713.906663,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,4.1,0000*75
[2021-02-22 15:03:57.611] $GPGGA,60357.2,3713.906659,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,4.2,0000*7B
[2021-02-22 15:03:57.705] $GPGGA,60357.3,3713.906663,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,4.3,0000*75
[2021-02-22 15:03:57.814] $GPGGA,60357.4,3713.906659,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,4.4,0000*7D
[2021-02-22 15:03:57.908] $GPGGA,60357.5,3713.906662,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,4.5,0000*7B
[2021-02-22 15:03:58.017] $GPGGA,60357.6,3713.906662,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,4.6,0000*7B
[2021-02-22 15:03:58.095] $GPGGA,60357.7,3713.906662,N,13701.45947,E,4,10,1.1,91.612,M,36.77,M,4.7,0000*78
[2021-02-22 15:03:58.205] $GPGGA,60357.8,3713.906663,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,4.8,0000*7D
[2021-02-22 15:03:58.298] $GPGGA,60357.9,3713.90666,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,4.9,0000*75
[2021-02-22 15:03:58.408] $GPGGA,60358,3713.906662,N,13701.45947,E,4,10,1.1,91.611,M,36.77,M,5,0000*7A
[2021-02-22 15:03:58.501] $GPGGA,60358.1,3713.90666,N,13701.45947,E,4,10,1.1,91.613,M,36.77,M,5.1,0000*78
[2021-02-22 15:03:58.611] $GPGGA,60358.2,3713.906662,N,13701.45947,E,4,10,1.1,91.609,M,36.77,M,5.2,0000*78
[2021-02-22 15:03:58.704] $GPGGA,60358.3,3713.906662,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,5.3,0000*79
