
[2021-02-22 15:03:00.396] $GNGGA,060259.80,3713.906447358,N,13701.460114568,E,4,16,0.73,90.801,M,37.565,M,2.8,2006*5F
[2021-02-22 15:03:00.490] $GNGGA,060259.90,3713.906446434,N,13701.460113742,E,4,16,0.73,90.801,M,37.565,M,2.9,2006*5E
[2021-02-22 15:03:00.599] $GNGGA,060300.00,3713.906447355,N,13701.460112872,E,4,16,0.73,90.799,M,37.565,M,3.0,2006*50
[2021-02-22 15:03:00.708] $GNGGA,060300.10,3713.906447794,N,13701.460114684,E,4,16,0.73,90.801,M,37.565,M,3.1,2006*56
[2021-02-22 15:03:00.787] $GNGGA,060300.20,3713.906447931,N,13701.460115119,E,4,16,0.73,90.804,M,37.565,M,3.2,2006*50
[2021-02-22 15:03:00.896] $GNGGA,060300.30,3713.906448248,N,13701.460115858,E,4,16,0.73,90.802,M,37.565,M,3.3,2006*50
[2021-02-22 15:03:00.990] $GNGGA,060300.40,3713.906449008,N,13701.460116455,E,4,16,0.73,90.803,M,37.565,M,3.4,2006*54
[2021-02-22 15:03:01.115] $GNGGA,060300.50,3713.906447750,N,13701.460114503,E,4,16,0.73,90.807,M,37.565,M,3.5,2006*54
[2021-02-22 15:03:01.193] $GNGGA,060300.60,3713.906447205,N,13701.460113741,E,4,16,0.73,90.802,M,37.565,M,3.6,2006*57
[2021-02-22 15:03:01.287] $GNGGA,060300.70,3713.906446823,N,13701.460114520,E,4,16,0.73,90.802,M,37.565,M,3.7,2006*5A
[2021-02-22 15:03:01.396] $GNGGA,060300.80,3713.906448132,N,13701.460114755,E,4,16,0.73,90.804,M,37.565,M,3.8,2006*5B
[2021-02-22 15:03:01.505] $GNGGA,060300.90,3713.906448908,N,13701.460114911,E,4,16,0.73,90.802,M,37.565,M,3.9,2006*52
[2021-02-22 15:03:01.583] $GNGGA,060301.00,3713.906448458,N,13701.460114566,E,4,16,0.73,90.800,M,37.565,M,4.0,2006*52
[2021-02-22 15:03:01.693] $GNGGA,060301.10,3713.906448069,N,13701.460113999,E,4,16,0.73,90.799,M,37.565,M,4.1,2006*50
[2021-02-22 15:03:01.787] $GNGGA,060301.20,3713.906445753,N,13701.460112769,E,4,16,0.73,90.800,M,37.565,M,4.2,2006*5C
[2021-02-22 15:03:01.912] $GNGGA,060301.30,3713.906445002,N,13701.460112922,E,4,16,0.73,90.800,M,37.565,M,4.3,2006*5E
[2021-02-22 15:03:01.990] $GNGGA,060301.40,3713.906445868,N,13701.460112543,E,4,16,0.73,90.798,M,37.565,M,4.4,2006*5F
[2021-02-22 15:03:02.099] $GNGGA,060301.50,3713.906445749,N,13701.460113541,E,4,16,0.73,90.797,M,37.565,M,4.5,2006*5F
[2021-02-22 15:03:02.193] $GNGGA,060301.60,3713.906446076,N,13701.460113409,E,4,16,0.73,90.795,M,37.565,M,4.6,2006*58
[2021-02-22 15:03:02.286] $GNGGA,060301.70,3713.906447193,N,13701.460112820,E,4,16,0.73,90.792,M,37.565,M,4.7,2006*52
[2021-02-22 15:03:02.412] $GNGGA,060301.80,3713.906446930,N,13701.460112771,E,4,16,0.73,90.798,M,37.565,M,4.8,2006*53
[2021-02-22 15:03:02.490] $GNGGA,060301.90,3713.906445776,N,13701.460112751,E,4,16,0.73,90.800,M,37.565,M,4.9,2006*50
[2021-02-22 15:03:02.599] $GNGGA,060302.00,3713.906445589,N,13701.460112702,E,4,16,0.73,90.800,M,37.565,M,5.0,2006*56
[2021-02-22 15:03:02.693] $GNGGA,060302.10,3713.906445125,N,13701.460111987,E,4,16,0.73,90.800,M,37.565,M,5.1,2006*54
[2021-02-22 15:03:02.786] $GNGGA,060302.20,3713.906444393,N,13701.460111896,E,4,16,0.73,90.798,M,37.565,M,5.2,2006*55
[2021-02-22 15:03:02.911] $GNGGA,060302.30,3713.906444937,N,13701.460111367,E,4,16,0.73,90.799,M,37.565,M,5.3,2006*55
[2021-02-22 15:03:02.990] $GNGGA,060302.40,3713.906446580,N,13701.460111271,E,4,16,0.73,90.802,M,37.565,M,5.4,2006*5C
[2021-02-22 15:03:03.099] $GNGGA,060302.50,3713.906445641,N,13701.460111889,E,4,16,0.73,90.804,M,37.565,M,5.5,2006*5A
[2021-02-22 15:03:03.193] $GNGGA,060302.60,3713.906445690,N,13701.460113026,E,4,16,0.73,90.803,M,37.565,M,5.6,2006*5E
[2021-02-22 15:03:03.302] $GNGGA,060302.70,3713.906446317,N,13701.460112744,E,4,16,0.73,90.801,M,37.565,M,5.7,2006*57
[2021-02-22 15:03:03.411] $GNGGA,060302.80,3713.906446464,N,13701.460112631,E,4,16,0.73,90.801,M,37.565,M,5.8,2006*57
[2021-02-22 15:03:03.490] $GNGGA,060302.90,3713.906446521,N,13701.460113114,E,4,16,0.73,90.803,M,37.565,M,5.9,2006*54
[2021-02-22 15:03:03.599] $GNGGA,060303.00,3713.906447028,N,13701.460112751,E,4,16,0.73,90.801,M,37.565,M,6.0,2006*5F
[2021-02-22 15:03:03.693] $GNGGA,060303.10,3713.906446965,N,13701.460113393,E,4,16,0.73,90.799,M,37.565,M,1.1,2006*5C
[2021-02-22 15:03:03.786] $GNGGA,060303.20,3713.906446803,N,13701.460113070,E,4,16,0.73,90.798,M,37.565,M,1.2,2006*52
[2021-02-22 15:03:03.911] $GNGGA,060303.30,3713.906446882,N,13701.460112320,E,4,16,0.73,90.797,M,37.565,M,1.3,2006*53
[2021-02-22 15:03:03.990] $GNGGA,060303.40,3713.906446678,N,13701.460112003,E,4,16,0.73,90.800,M,37.565,M,1.4,2006*5B
[2021-02-22 15:03:04.099] $GNGGA,060303.50,3713.906447464,N,13701.460112553,E,4,16,0.73,90.797,M,37.565,M,1.5,2006*54
[2021-02-22 15:03:04.193] $GNGGA,060303.60,3713.906447806,N,13701.460112626,E,4,16,0.73,90.797,M,37.565,M,1.6,2006*5D
[2021-02-22 15:03:04.318] $GNGGA,060303.70,3713.906447085,N,13701.460112744,E,4,16,0.73,90.798,M,37.565,M,1.7,2006*54
[2021-02-22 15:03:04.396] $GNGGA,060303.80,3713.906446872,N,13701.460111965,E,4,16,0.73,90.803,M,37.565,M,1.8,2006*56
[2021-02-22 15:03:04.489] $GNGGA,060303.90,3713.906446424,N,13701.460112080,E,4,16,0.73,90.802,M,37.565,M,1.9,2006*59
[2021-02-22 15:03:04.599] $GNGGA,060304.00,3713.906445895,N,13701.460111594,E,4,16,0.73,90.799,M,37.565,M,2.0,2006*56
[2021-02-22 15:03:04.708] $GNGGA,060304.10,3713.906445660,N,13701.460110977,E,4,16,0.73,90.799,M,37.565,M,2.1,2006*52
[2021-02-22 15:03:04.786] $GNGGA,060304.20,3713.906444574,N,13701.460111815,E,4,16,0.73,90.800,M,37.565,M,2.2,2006*5E
[2021-02-22 15:03:04.896] $GNGGA,060304.30,3713.906443982,N,13701.460111179,E,4,16,0.73,90.805,M,37.565,M,2.3,2006*5A
[2021-02-22 15:03:04.989] $GNGGA,060304.40,3713.906444615,N,13701.460110559,E,4,16,0.73,90.804,M,37.565,M,2.4,2006*5A
[2021-02-22 15:03:05.114] $GNGGA,060304.50,3713.906444211,N,13701.460109881,E,4,16,0.73,90.808,M,37.565,M,2.5,2006*56
[2021-02-22 15:03:05.193] $GNGGA,060304.60,3713.906444181,N,13701.460109130,E,4,16,0.73,90.809,M,37.565,M,2.6,2006*5E
[2021-02-22 15:03:05.286] $GNGGA,060304.70,3713.906443525,N,13701.460109891,E,4,16,0.73,90.804,M,37.565,M,2.7,2006*5C
[2021-02-22 15:03:05.396] $GNGGA,060304.80,3713.906443221,N,13701.460110917,E,4,16,0.73,90.803,M,37.565,M,2.8,2006*5F
[2021-02-22 15:03:05.521] $GNGGA,060304.90,3713.906443458,N,13701.460111507,E,4,16,0.73,90.801,M,37.565,M,2.9,2006*59
[2021-02-22 15:03:05.599] $GNGGA,060305.00,3713.906444190,N,13701.460113078,E,4,16,0.73,90.799,M,37.565,M,3.0,2006*5E
[2021-02-22 15:03:05.693] $GNGGA,060305.10,3713.906444745,N,13701.460113352,E,4,16,0.73,90.797,M,37.565,M,3.1,2006*55
[2021-02-22 15:03:05.786] $GNGGA,060305.20,3713.906443307,N,13701.460113140,E,4,16,0.73,90.796,M,37.565,M,3.2,2006*50
[2021-02-22 15:03:05.911] $GNGGA,060305.30,3713.906442769,N,13701.460113011,E,4,16,0.73,90.797,M,37.565,M,3.3,2006*59
[2021-02-22 15:03:05.989] $GNGGA,060305.40,3713.906441934,N,13701.460113246,E,4,16,0.73,90.798,M,37.565,M,3.4,2006*53
[2021-02-22 15:03:06.099] $GNGGA,060305.50,3713.906441526,N,13701.460112290,E,4,16,0.73,90.797,M,37.565,M,3.5,2006*59
[2021-02-22 15:03:06.192] $GNGGA,060305.60,3713.906441261,N,13701.460112871,E,4,16,0.73,90.796,M,37.565,M,3.6,2006*59
[2021-02-22 15:03:06.317] $GNGGA,060305.70,3713.906441438,N,13701.460114269,E,4,16,0.73,90.795,M,37.565,M,3.7,2006*55
[2021-02-22 15:03:06.396] $GNGGA,060305.80,3713.906442214,N,13701.460112653,E,4,16,0.73,90.799,M,37.565,M,3.8,2006*59
[2021-02-22 15:03:06.489] $GNGGA,060305.90,3713.906441753,N,13701.460112995,E,4,16,0.73,90.793,M,37.565,M,3.9,2006*53
[2021-02-22 15:03:06.599] $GNGGA,060306.00,3713.906442122,N,13701.460112771,E,4,16,0.73,90.792,M,37.565,M,4.0,2006*51
[2021-02-22 15:03:06.692] $GNGGA,060306.10,3713.906441413,N,13701.460112640,E,4,16,0.73,90.793,M,37.565,M,4.1,2006*57
[2021-02-22 15:03:06.817] $GNGGA,060306.20,3713.906441589,N,13701.460112330,E,4,16,0.73,90.793,M,37.565,M,4.2,2006*57
[2021-02-22 15:03:06.896] $GNGGA,060306.30,3713.906442464,N,13701.460112601,E,4,16,0.73,90.792,M,37.565,M,4.3,2006*50
[2021-02-22 15:03:06.989] $GNGGA,060306.40,3713.906443334,N,13701.460112455,E,4,16,0.73,90.791,M,37.565,M,4.4,2006*53
[2021-02-22 15:03:07.099] $GNGGA,060306.50,3713.906443329,N,13701.460111871,E,4,16,0.73,90.794,M,37.565,M,4.5,2006*53
[2021-02-22 15:03:07.192] $GNGGA,060306.60,3713.906443861,N,13701.460112309,E,4,16,0.73,90.794,M,37.565,M,4.6,2006*53
[2021-02-22 15:03:07.317] $GNGGA,060306.70,3713.906443368,N,13701.460112304,E,4,16,0.73,90.791,M,37.565,M,4.7,2006*59
[2021-02-22 15:03:07.396] $GNGGA,060306.80,3713.906442848,N,13701.460111427,E,4,16,0.73,90.791,M,37.565,M,4.8,2006*54
[2021-02-22 15:03:07.489] $GNGGA,060306.90,3713.906442955,N,13701.460110941,E,4,16,0.73,90.791,M,37.565,M,4.9,2006*55
[2021-02-22 15:03:07.599] $GNGGA,060307.00,3713.906443829,N,13701.460110623,E,4,16,0.73,90.792,M,37.565,M,5.0,2006*56
[2021-02-22 15:03:07.692] $GNGGA,060307.10,3713.906443546,N,13701.460110738,E,4,16,0.73,90.787,M,37.565,M,5.1,2006*5D
[2021-02-22 15:03:07.817] $GNGGA,060307.20,3713.906442885,N,13701.460110759,E,4,16,0.73,90.785,M,37.565,M,5.2,2006*5B
[2021-02-22 15:03:07.896] $GNGGA,060307.30,3713.906442101,N,13701.460111004,E,4,16,0.73,90.784,M,37.565,M,5.3,2006*51
[2021-02-22 15:03:07.989] $GNGGA,060307.40,3713.906442197,N,13701.460112242,E,4,16,0.73,90.782,M,37.565,M,5.4,2006*5B
[2021-02-22 15:03:08.099] $GNGGA,060307.50,3713.906442087,N,13701.460113735,E,4,16,0.73,90.781,M,37.565,M,5.5,2006*5C
[2021-02-22 15:03:08.192] $GNGGA,060307.60,3713.906444258,N,13701.460113640,E,4,16,0.73,90.784,M,37.565,M,5.6,2006*5C
[2021-02-22 15:03:08.317] $GNGGA,060307.70,3713.906444698,N,13701.460113605,E,4,16,0.73,90.783,M,37.565,M,5.7,2006*52
[2021-02-22 15:03:08.395] $GNGGA,060307.80,3713.906444337,N,13701.460113269,E,4,16,0.73,90.786,M,37.565,M,5.8,2006*59
[2021-02-22 15:03:08.489] $GNGGA,060307.90,3713.906443927,N,13701.460113804,E,4,16,0.73,90.783,M,37.565,M,5.9,2006*51
[2021-02-22 15:03:08.599] $GNGGA,060308.00,3713.906443943,N,13701.460113122,E,4,16,0.73,90.783,M,37.565,M,6.0,2006*52
[2021-02-22 15:03:08.708] $GNGGA,060308.10,3713.906444081,N,13701.460113407,E,4,16,0.73,90.783,M,37.565,M,1.1,2006*57
[2021-02-22 15:03:08.786] $GNGGA,060308.20,3713.906444800,N,13701.460113072,E,4,16,0.73,90.781,M,37.565,M,1.2,2006*52
[2021-02-22 15:03:08.895] $GNGGA,060308.30,3713.906444584,N,13701.460113466,E,4,16,0.73,90.781,M,37.565,M,1.3,2006*52
[2021-02-22 15:03:08.989] $GNGGA,060308.40,3713.906443746,N,13701.460113411,E,4,16,0.73,90.784,M,37.565,M,1.4,2006*5C
[2021-02-22 15:03:09.114] $GNGGA,060308.50,3713.906443819,N,13701.460113176,E,4,16,0.73,90.782,M,37.565,M,1.5,2006*5B
[2021-02-22 15:03:09.192] $GNGGA,060308.60,3713.906443756,N,13701.460112021,E,4,16,0.73,90.781,M,37.565,M,1.6,2006*5E
[2021-02-22 15:03:09.286] $GNGGA,060308.70,3713.906443872,N,13701.460111483,E,4,16,0.73,90.781,M,37.565,M,1.7,2006*58
[2021-02-22 15:03:09.395] $GNGGA,060308.80,3713.906442362,N,13701.460111306,E,4,16,0.73,90.781,M,37.565,M,1.8,2006*59
[2021-02-22 15:03:09.520] $GNGGA,060308.90,3713.906442463,N,13701.460111215,E,4,16,0.73,90.781,M,37.565,M,1.9,2006*5C
[2021-02-22 15:03:09.598] $GNGGA,060309.00,3713.906443328,N,13701.460111773,E,4,16,0.73,90.777,M,37.565,M,2.0,2006*5B
[2021-02-22 15:03:09.692] $GNGGA,060309.10,3713.906443806,N,13701.460111276,E,4,16,0.73,90.778,M,37.565,M,2.1,2006*53
[2021-02-22 15:03:09.786] $GNGGA,060309.20,3713.906443218,N,13701.460111548,E,4,16,0.73,90.777,M,37.565,M,2.2,2006*53
[2021-02-22 15:03:09.911] $GNGGA,060309.30,3713.906442173,N,13701.460111153,E,4,16,0.73,90.779,M,37.565,M,2.3,2006*5C
[2021-02-22 15:03:09.989] $GNGGA,060309.40,3713.906441620,N,13701.460111727,E,4,16,0.73,90.780,M,37.565,M,2.4,2006*5D
[2021-02-22 15:03:10.098] $GNGGA,060309.50,3713.906441217,N,13701.460111740,E,4,16,0.73,90.782,M,37.565,M,2.5,2006*5E
[2021-02-22 15:03:10.192] $GNGGA,060309.60,3713.906442203,N,13701.460111056,E,4,16,0.73,90.781,M,37.565,M,2.6,2006*5B
[2021-02-22 15:03:10.317] $GNGGA,060309.70,3713.906441937,N,13701.460110938,E,4,16,0.73,90.779,M,37.565,M,2.7,2006*53
[2021-02-22 15:03:10.395] $GNGGA,060309.80,3713.906441788,N,13701.460110627,E,4,16,0.73,90.777,M,37.565,M,2.8,2006*56
[2021-02-22 15:03:10.489] $GNGGA,060309.90,3713.906440156,N,13701.460110976,E,4,16,0.73,90.776,M,37.565,M,2.9,2006*58
[2021-02-22 15:03:10.598] $GNGGA,060310.00,3713.906439511,N,13701.460111034,E,4,16,0.73,90.779,M,37.565,M,3.0,2006*59
[2021-02-22 15:03:10.708] $GNGGA,060310.10,3713.906442379,N,13701.460111174,E,4,16,0.73,90.779,M,37.565,M,3.1,2006*58
[2021-02-22 15:03:10.786] $GNGGA,060310.20,3713.906442463,N,13701.460111319,E,4,16,0.73,90.778,M,37.565,M,3.2,2006*5C
[2021-02-22 15:03:10.895] $GNGGA,060310.30,3713.906441914,N,13701.460110799,E,4,16,0.73,90.778,M,37.565,M,3.3,2006*5F
[2021-02-22 15:03:10.989] $GNGGA,060310.40,3713.906441021,N,13701.460110186,E,4,16,0.73,90.777,M,37.565,M,3.4,2006*57
[2021-02-22 15:03:11.098] $GNGGA,060310.50,3713.906440185,N,13701.460110130,E,4,16,0.73,90.777,M,37.565,M,3.5,2006*54
[2021-02-22 15:03:11.208] $GNGGA,060310.60,3713.906440678,N,13701.460110327,E,4,16,0.73,90.775,M,37.565,M,3.6,2006*57
[2021-02-22 15:03:11.286] $GNGGA,060310.70,3713.906441991,N,13701.460110993,E,4,16,0.73,90.775,M,37.565,M,3.7,2006*5B
[2021-02-22 15:03:11.395] $GNGGA,060310.80,3713.906442742,N,13701.460111362,E,4,16,0.73,90.774,M,37.565,M,3.8,2006*5C
[2021-02-22 15:03:11.489] $GNGGA,060310.90,3713.906442344,N,13701.460110894,E,4,16,0.73,90.775,M,37.565,M,3.9,2006*5C
[2021-02-22 15:03:11.598] $GNGGA,060311.00,3713.906442743,N,13701.460111290,E,4,16,0.73,90.775,M,37.565,M,4.0,2006*56
[2021-02-22 15:03:11.708] $GNGGA,060311.10,3713.906442154,N,13701.460111924,E,4,16,0.73,90.775,M,37.565,M,4.1,2006*52
[2021-02-22 15:03:11.786] $GNGGA,060311.20,3713.906441405,N,13701.460111972,E,4,16,0.73,90.778,M,37.565,M,4.2,2006*5E
[2021-02-22 15:03:11.895] $GNGGA,060311.30,3713.906441143,N,13701.460111487,E,4,16,0.73,90.779,M,37.565,M,4.3,2006*5F
[2021-02-22 15:03:11.989] $GNGGA,060311.40,3713.906442359,N,13701.460112150,E,4,16,0.73,90.779,M,37.565,M,4.4,2006*59
[2021-02-22 15:03:12.098] $GNGGA,060311.50,3713.906443001,N,13701.460112297,E,4,16,0.73,90.779,M,37.565,M,4.5,2006*5E
[2021-02-22 15:03:12.208] $GNGGA,060311.60,3713.906442703,N,13701.460113066,E,4,16,0.73,90.777,M,37.565,M,4.6,2006*59
[2021-02-22 15:03:12.286] $GNGGA,060311.70,3713.906442633,N,13701.460113290,E,4,16,0.73,90.775,M,37.565,M,4.7,2006*52
[2021-02-22 15:03:12.395] $GNGGA,060311.80,3713.906441045,N,13701.460112767,E,4,16,0.73,90.776,M,37.565,M,4.8,2006*59
[2021-02-22 15:03:12.489] $GNGGA,060311.90,3713.906440625,N,13701.460113573,E,4,16,0.73,90.777,M,37.565,M,4.9,2006*5F
[2021-02-22 15:03:12.598] $GNGGA,060312.00,3713.906441603,N,13701.460113324,E,4,16,0.73,90.776,M,37.565,M,5.0,2006*5D
[2021-02-22 15:03:12.708] $GNGGA,060312.10,3713.906441807,N,13701.460113696,E,4,16,0.73,90.778,M,37.565,M,5.1,2006*55
[2021-02-22 15:03:12.786] $GNGGA,060312.20,3713.906442082,N,13701.460114207,E,4,16,0.73,90.777,M,37.565,M,5.2,2006*57
[2021-02-22 15:03:12.895] $GNGGA,060312.30,3713.906442365,N,13701.460113344,E,4,16,0.73,90.777,M,37.565,M,5.3,2006*5C
[2021-02-22 15:03:12.989] $GNGGA,060312.40,3713.906442970,N,13701.460112474,E,4,16,0.73,90.777,M,37.565,M,5.4,2006*57
[2021-02-22 15:03:13.114] $GNGGA,060312.50,3713.906443542,N,13701.460112313,E,4,16,0.73,90.780,M,37.565,M,5.5,2006*55
[2021-02-22 15:03:13.192] $GNGGA,060312.60,3713.906443378,N,13701.460112730,E,4,16,0.73,90.779,M,37.565,M,5.6,2006*59
[2021-02-22 15:03:13.286] $GNGGA,060312.70,3713.906443495,N,13701.460111997,E,4,16,0.73,90.781,M,37.565,M,5.7,2006*5A
[2021-02-22 15:03:13.395] $GNGGA,060312.80,3713.906442795,N,13701.460112659,E,4,16,0.73,90.783,M,37.565,M,5.8,2006*54
[2021-02-22 15:03:13.520] $GNGGA,060312.90,3713.906442662,N,13701.460112806,E,4,16,0.73,90.783,M,37.565,M,5.9,2006*59
[2021-02-22 15:03:13.598] $GNGGA,060313.00,3713.906442750,N,13701.460113975,E,4,16,0.73,90.781,M,37.565,M,6.0,2006*5D
[2021-02-22 15:03:13.692] $GNGGA,060313.10,3713.906443422,N,13701.460113382,E,4,16,0.73,90.779,M,37.565,M,6.1,2006*5F
[2021-02-22 15:03:13.801] $GNGGA,060313.20,3713.906443491,N,13701.460114087,E,4,16,0.73,90.776,M,37.565,M,6.2,2006*59
[2021-02-22 15:03:13.911] $GNGGA,060313.30,3713.906443339,N,13701.460113217,E,4,16,0.73,90.777,M,37.565,M,6.3,2006*51
[2021-02-22 15:03:13.989] $GNGGA,060313.40,3713.906441976,N,13701.460113245,E,4,16,0.73,90.776,M,37.565,M,6.4,2006*54
[2021-02-22 15:03:14.098] $GNGGA,060313.50,3713.906443261,N,13701.460113023,E,4,16,0.73,90.775,M,37.565,M,6.5,2006*5A
[2021-02-22 15:03:14.192] $GNGGA,060313.60,3713.906443389,N,13701.460112423,E,4,16,0.73,90.773,M,37.565,M,6.6,2006*5E
[2021-02-22 15:03:14.317] $GNGGA,060313.70,3713.906443421,N,13701.460112252,E,4,16,0.73,90.777,M,37.565,M,6.7,2006*5F
[2021-02-22 15:03:14.395] $GNGGA,060313.80,3713.906442508,N,13701.460112126,E,4,16,0.73,90.775,M,37.565,M,6.8,2006*56
[2021-02-22 15:03:14.489] $GNGGA,060313.90,3713.906442730,N,13701.460112366,E,4,16,0.73,90.774,M,37.565,M,6.9,2006*58
[2021-02-22 15:03:14.598] $GNGGA,060314.00,3713.906442885,N,13701.460112413,E,4,16,0.73,90.776,M,37.565,M,7.0,2006*58
[2021-02-22 15:03:14.708] $GNGGA,060314.10,3713.906443332,N,13701.460112544,E,4,16,0.73,90.772,M,37.565,M,2.1,2006*5C
[2021-02-22 15:03:14.786] $GNGGA,060314.20,3713.906443818,N,13701.460111958,E,4,16,0.73,90.770,M,37.565,M,2.2,2006*5F
[2021-02-22 15:03:14.895] $GNGGA,060314.30,3713.906443518,N,13701.460112578,E,4,16,0.73,90.770,M,37.565,M,2.3,2006*5F
[2021-02-22 15:03:14.989] $GNGGA,060314.40,3713.906443262,N,13701.460112165,E,4,16,0.73,90.773,M,37.565,M,2.4,2006*5E
[2021-02-22 15:03:15.098] $GNGGA,060314.50,3713.906442459,N,13701.460111907,E,4,16,0.73,90.776,M,37.565,M,2.5,2006*5B
[2021-02-22 15:03:15.207] $GNGGA,060314.60,3713.906443216,N,13701.460113072,E,4,16,0.73,90.775,M,37.565,M,2.6,2006*5D
[2021-02-22 15:03:15.286] $GNGGA,060314.70,3713.906444162,N,13701.460113608,E,4,16,0.73,90.778,M,37.565,M,2.7,2006*5C
[2021-02-22 15:03:15.395] $GNGGA,060314.80,3713.906443802,N,13701.460112504,E,4,16,0.73,90.781,M,37.565,M,2.8,2006*5C
[2021-02-22 15:03:15.489] $GNGGA,060314.90,3713.906442881,N,13701.460112973,E,4,16,0.73,90.779,M,37.565,M,2.9,2006*5D
[2021-02-22 15:03:15.598] $GNGGA,060315.00,3713.906444438,N,13701.460112248,E,4,16,0.73,90.782,M,37.565,M,3.0,2006*52
[2021-02-22 15:03:15.707] $GNGGA,060315.10,3713.906444387,N,13701.460112504,E,4,16,0.73,90.782,M,37.565,M,3.1,2006*5E
[2021-02-22 15:03:15.786] $GNGGA,060315.20,3713.906443206,N,13701.460112721,E,4,16,0.73,90.784,M,37.565,M,3.2,2006*52
[2021-02-22 15:03:15.895] $GNGGA,060315.30,3713.906443242,N,13701.460112240,E,4,16,0.73,90.785,M,37.565,M,3.3,2006*51
[2021-02-22 15:03:15.989] $GNGGA,060315.40,3713.906442922,N,13701.460112195,E,4,16,0.73,90.785,M,37.565,M,3.4,2006*56
[2021-02-22 15:03:16.098] $GNGGA,060315.50,3713.906443286,N,13701.460111879,E,4,16,0.73,90.785,M,37.565,M,3.5,2006*5A
[2021-02-22 15:03:16.207] $GNGGA,060315.60,3713.906443112,N,13701.460113024,E,4,16,0.73,90.784,M,37.565,M,3.6,2006*57
[2021-02-22 15:03:16.286] $GNGGA,060315.70,3713.906443416,N,13701.460114510,E,4,16,0.73,90.782,M,37.565,M,3.7,2006*55
[2021-02-22 15:03:16.395] $GNGGA,060315.80,3713.906443527,N,13701.460114800,E,4,16,0.73,90.783,M,37.565,M,3.8,2006*5B
[2021-02-22 15:03:16.489] $GNGGA,060315.90,3713.906443032,N,13701.460114340,E,4,16,0.73,90.783,M,37.565,M,3.9,2006*55
[2021-02-22 15:03:16.598] $GNGGA,060316.00,3713.906442044,N,13701.460113709,E,4,16,0.73,90.779,M,37.565,M,4.0,2006*5A
[2021-02-22 15:03:16.707] $GNGGA,060316.10,3713.906441665,N,13701.460112635,E,4,16,0.73,90.777,M,37.565,M,4.1,2006*5D
[2021-02-22 15:03:16.786] $GNGGA,060316.20,3713.906441751,N,13701.460113002,E,4,16,0.73,90.774,M,37.565,M,4.2,2006*5B
[2021-02-22 15:03:16.895] $GNGGA,060316.30,3713.906442375,N,13701.460112518,E,4,16,0.73,90.778,M,37.565,M,4.3,2006*59
[2021-02-22 15:03:16.989] $GNGGA,060316.40,3713.906442636,N,13701.460112554,E,4,16,0.73,90.779,M,37.565,M,4.4,2006*52
[2021-02-22 15:03:17.114] $GNGGA,060316.50,3713.906441713,N,13701.460112677,E,4,16,0.73,90.780,M,37.565,M,4.5,2006*53
[2021-02-22 15:03:17.192] $GNGGA,060316.60,3713.906441666,N,13701.460112804,E,4,16,0.73,90.780,M,37.565,M,4.6,2006*5A
[2021-02-22 15:03:17.285] $GNGGA,060316.70,3713.906441475,N,13701.460112202,E,4,16,0.73,90.779,M,37.565,M,4.7,2006*50
[2021-02-22 15:03:17.395] $GNGGA,060316.80,3713.906441942,N,13701.460112647,E,4,16,0.73,90.781,M,37.565,M,4.8,2006*5B
[2021-02-22 15:03:17.520] $GNGGA,060316.90,3713.906442592,N,13701.460112682,E,4,16,0.73,90.782,M,37.565,M,4.9,2006*53
[2021-02-22 15:03:17.598] $GNGGA,060317.00,3713.906442506,N,13701.460113106,E,4,16,0.73,90.779,M,37.565,M,5.0,2006*50
[2021-02-22 15:03:17.692] $GNGGA,060317.10,3713.906442090,N,13701.460112412,E,4,16,0.73,90.779,M,37.565,M,5.1,2006*5B
[2021-02-22 15:03:17.801] $GNGGA,060317.20,3713.906442900,N,13701.460111512,E,4,16,0.73,90.779,M,37.565,M,5.2,2006*59
[2021-02-22 15:03:17.910] $GNGGA,060317.30,3713.906442087,N,13701.460111700,E,4,16,0.73,90.781,M,37.565,M,5.3,2006*59
[2021-02-22 15:03:17.989] $GNGGA,060317.40,3713.906441598,N,13701.460112447,E,4,16,0.73,90.781,M,37.565,M,5.4,2006*52
[2021-02-22 15:03:18.098] $GNGGA,060317.50,3713.906441928,N,13701.460112619,E,4,16,0.73,90.779,M,37.565,M,5.5,2006*5B
[2021-02-22 15:03:18.192] $GNGGA,060317.60,3713.906441919,N,13701.460112184,E,4,16,0.73,90.779,M,37.565,M,5.6,2006*5A
[2021-02-22 15:03:18.317] $GNGGA,060317.70,3713.906441569,N,13701.460111950,E,4,16,0.73,90.780,M,37.565,M,5.7,2006*55
[2021-02-22 15:03:18.395] $GNGGA,060317.80,3713.906440739,N,13701.460111178,E,4,16,0.73,90.780,M,37.565,M,5.8,2006*51
[2021-02-22 15:03:18.489] $GNGGA,060317.90,3713.906440849,N,13701.460111519,E,4,16,0.73,90.781,M,37.565,M,5.9,2006*5B
[2021-02-22 15:03:18.598] $GNGGA,060318.00,3713.906441635,N,13701.460112069,E,4,16,0.73,90.781,M,37.565,M,6.0,2006*52
[2021-02-22 15:03:18.707] $GNGGA,060318.10,3713.906441958,N,13701.460111260,E,4,16,0.73,90.781,M,37.565,M,1.1,2006*59
[2021-02-22 15:03:18.785] $GNGGA,060318.20,3713.906441288,N,13701.460111224,E,4,16,0.73,90.783,M,37.565,M,1.2,2006*5D
