
[2021-02-22 16:15:38.303] $GPGGA,071537.90,3713.9683391,N,13701.4547950,E,4,12,1.2,96.5458,M,37.55,M,5,0000*66
[2021-02-22 16:15:38.428] $GPGGA,071538.00,3713.9683384,N,13701.4547946,E,4,12,1.2,96.5431,M,37.55,M,6,0000*6F
[2021-02-22 16:15:38.506] $GPGGA,071538.10,3713.9683378,N,13701.4547942,E,4,12,1.2,96.5448,M,37.55,M,6,0000*67
[2021-02-22 16:15:38.616] $GPGGA,071538.20,3713.9683379,N,13701.4547937,E,4,12,1.2,96.5479,M,37.55,M,1,0000*62
[2021-02-22 16:15:38.725] $GPGGA,071538.30,3713.9683371,N,13701.4547946,E,4,12,1.2,96.5507,M,37.55,M,1,0000*65
[2021-02-22 16:15:38.819] $GPGGA,071538.40,3713.9683348,N,13701.4547944,E,4,12,1.2,96.5522,M,37.55,M,1,0000*6D
[2021-02-22 16:15:38.928] $GPGGA,071538.50,3713.9683338,N,13701.4547954,E,4,12,1.2,96.5532,M,37.55,M,1,0000*6B
[2021-02-22 16:15:39.022] $GPGGA,071538.60,3713.9683318,N,13701.4547953,E,4,12,1.2,96.5542,M,37.55,M,1,0000*6A
[2021-02-22 16:15:39.131] $GPGGA,071538.70,3713.9683304,N,13701.4547930,E,4,12,1.2,96.5537,M,37.55,M,1,0000*61
[2021-02-22 16:15:39.209] $GPGGA,071538.80,3713.9683284,N,13701.4547932,E,4,12,1.2,96.5524,M,37.55,M,1,0000*67
[2021-02-22 16:15:39.334] $GPGGA,071538.90,3713.9683270,N,13701.4547919,E,4,12,1.2,96.5518,M,37.55,M,1,0000*6B
[2021-02-22 16:15:39.412] $GPGGA,071539.00,3713.9683261,N,13701.4547924,E,4,12,1.2,96.5496,M,37.55,M,2,0000*69
[2021-02-22 16:15:39.506] $GPGGA,071539.10,3713.9683248,N,13701.4547924,E,4,12,1.2,96.5500,M,37.55,M,2,0000*6D
[2021-02-22 16:15:39.600] $GPGGA,071539.20,3713.9683245,N,13701.4547904,E,4,12,1.2,96.5494,M,37.55,M,2,0000*6D
[2021-02-22 16:15:39.725] $GPGGA,071539.30,3713.9683261,N,13701.4547904,E,4,12,1.2,96.5496,M,37.55,M,2,0000*68
[2021-02-22 16:15:39.803] $GPGGA,071539.40,3713.9683265,N,13701.4547891,E,4,12,1.2,96.5504,M,37.55,M,2,0000*6C
[2021-02-22 16:15:39.928] $GPGGA,071539.50,3713.9683275,N,13701.4547897,E,4,12,1.2,96.5498,M,37.55,M,2,0000*6E
[2021-02-22 16:15:40.006] $GPGGA,071539.60,3713.9683305,N,13701.4547904,E,4,12,1.2,96.5512,M,37.55,M,2,0000*63
[2021-02-22 16:15:40.131] $GPGGA,071539.70,3713.9683326,N,13701.4547902,E,4,12,1.2,96.5520,M,37.55,M,2,0000*64
[2021-02-22 16:15:40.240] $GPGGA,071539.80,3713.9683320,N,13701.4547900,E,4,12,1.2,96.5518,M,37.55,M,2,0000*64
[2021-02-22 16:15:40.319] $GPGGA,071539.90,3713.9683316,N,13701.4547876,E,4,12,1.2,96.5536,M,37.55,M,2,0000*6C
[2021-02-22 16:15:40.444] $GPGGA,071540.00,3713.9683315,N,13701.4547864,E,4,12,1.2,96.5502,M,37.55,M,3,0000*6D
[2021-02-22 16:15:40.522] $GPGGA,071540.10,3713.9683316,N,13701.4547852,E,4,12,1.2,96.5494,M,37.55,M,3,0000*64
[2021-02-22 16:15:40.631] $GPGGA,071540.20,3713.9683320,N,13701.4547874,E,4,12,1.2,96.5505,M,37.55,M,3,0000*6F
[2021-02-22 16:15:40.709] $GPGGA,071540.30,3713.9683323,N,13701.4547898,E,4,12,1.2,96.5532,M,37.55,M,3,0000*6B
[2021-02-22 16:15:40.834] $GPGGA,071540.40,3713.9683317,N,13701.4547894,E,4,12,1.2,96.5525,M,37.55,M,3,0000*61
[2021-02-22 16:15:40.912] $GPGGA,071540.50,3713.9683319,N,13701.4547873,E,4,12,1.2,96.5528,M,37.55,M,3,0000*6A
[2021-02-22 16:15:41.037] $GPGGA,071540.60,3713.9683319,N,13701.4547844,E,4,12,1.2,96.5525,M,37.55,M,3,0000*60
[2021-02-22 16:15:41.115] $GPGGA,071540.70,3713.9683330,N,13701.4547832,E,4,12,1.2,96.5522,M,37.55,M,3,0000*6C
[2021-02-22 16:15:41.225] $GPGGA,071540.80,3713.9683343,N,13701.4547839,E,4,12,1.2,96.5537,M,37.55,M,3,0000*68
[2021-02-22 16:15:41.318] $GPGGA,071540.90,3713.9683360,N,13701.4547849,E,4,12,1.2,96.5527,M,37.55,M,3,0000*6E
[2021-02-22 16:15:41.428] $GPGGA,071541.00,3713.9683377,N,13701.4547869,E,4,12,1.2,96.5505,M,37.55,M,4,0000*65
[2021-02-22 16:15:41.522] $GPGGA,071541.10,3713.9683388,N,13701.4547873,E,4,12,1.2,96.5502,M,37.55,M,4,0000*68
[2021-02-22 16:15:41.631] $GPGGA,071541.20,3713.9683401,N,13701.4547878,E,4,12,1.2,96.5516,M,37.55,M,4,0000*63
[2021-02-22 16:15:41.709] $GPGGA,071541.30,3713.9683424,N,13701.4547878,E,4,12,1.2,96.5528,M,37.55,M,4,0000*68
[2021-02-22 16:15:41.834] $GPGGA,071541.40,3713.9683427,N,13701.4547862,E,4,12,1.2,96.5528,M,37.55,M,4,0000*67
[2021-02-22 16:15:41.912] $GPGGA,071541.50,3713.9683436,N,13701.4547855,E,4,12,1.2,96.5566,M,37.55,M,4,0000*68
[2021-02-22 16:15:42.037] $GPGGA,071541.60,3713.9683433,N,13701.4547841,E,4,12,1.2,96.5576,M,37.55,M,4,0000*6A
[2021-02-22 16:15:42.131] $GPGGA,071541.70,3713.9683433,N,13701.4547832,E,4,12,1.2,96.5593,M,37.55,M,4,0000*64
[2021-02-22 16:15:42.209] $GPGGA,071541.80,3713.9683427,N,13701.4547839,E,4,12,1.2,96.5584,M,37.55,M,4,0000*63
[2021-02-22 16:15:42.334] $GPGGA,071541.90,3713.9683420,N,13701.4547845,E,4,12,1.2,96.5559,M,37.55,M,4,0000*6E
[2021-02-22 16:15:42.412] $GPGGA,071542.00,3713.9683416,N,13701.4547854,E,4,12,1.2,96.5535,M,37.55,M,5,0000*6A
[2021-02-22 16:15:42.506] $GPGGA,071542.10,3713.9683428,N,13701.4547861,E,4,12,1.2,96.5546,M,37.55,M,5,0000*64
[2021-02-22 16:15:42.615] $GPGGA,071542.20,3713.9683444,N,13701.4547857,E,4,12,1.2,96.5550,M,37.55,M,5,0000*6F
[2021-02-22 16:15:42.725] $GPGGA,071542.30,3713.9683453,N,13701.4547856,E,4,12,1.2,96.5550,M,37.55,M,5,0000*69
[2021-02-22 16:15:42.803] $GPGGA,071542.40,3713.9683458,N,13701.4547850,E,4,12,1.2,96.5556,M,37.55,M,5,0000*65
[2021-02-22 16:15:42.928] $GPGGA,071542.50,3713.9683463,N,13701.4547853,E,4,12,1.2,96.5561,M,37.55,M,5,0000*6B
[2021-02-22 16:15:43.006] $GPGGA,071542.60,3713.9683463,N,13701.4547862,E,4,12,1.2,96.5559,M,37.55,M,5,0000*61
[2021-02-22 16:15:43.131] $GPGGA,071542.70,3713.9683457,N,13701.4547863,E,4,12,1.2,96.5554,M,37.55,M,5,0000*6B
[2021-02-22 16:15:43.209] $GPGGA,071542.80,3713.9683443,N,13701.4547856,E,4,12,1.2,96.5559,M,37.55,M,5,0000*6A
[2021-02-22 16:15:43.334] $GPGGA,071542.90,3713.9683442,N,13701.4547845,E,4,12,1.2,96.5556,M,37.55,M,5,0000*67
[2021-02-22 16:15:43.412] $GPGGA,071543.00,3713.9683442,N,13701.4547841,E,4,12,1.2,96.5514,M,37.55,M,6,0000*6E
[2021-02-22 16:15:43.506] $GPGGA,071543.10,3713.9683437,N,13701.4547835,E,4,12,1.2,96.5530,M,37.55,M,6,0000*68
[2021-02-22 16:15:43.631] $GPGGA,071543.20,3713.9683438,N,13701.4547837,E,4,12,1.2,96.5766,M,37.55,M,1,0000*60
[2021-02-22 16:15:43.725] $GPGGA,071543.30,3713.9683447,N,13701.4547843,E,4,12,1.2,96.5947,M,37.55,M,1,0000*67
[2021-02-22 16:15:43.834] $GPGGA,071543.40,3713.9683465,N,13701.4547842,E,4,12,1.2,96.6051,M,37.55,M,1,0000*6C
[2021-02-22 16:15:43.912] $GPGGA,071543.50,3713.9683479,N,13701.4547830,E,4,12,1.2,96.6145,M,37.55,M,1,0000*61
[2021-02-22 16:15:44.037] $GPGGA,071543.60,3713.9683483,N,13701.4547824,E,4,12,1.2,96.6201,M,37.55,M,1,0000*61
[2021-02-22 16:15:44.115] $GPGGA,071543.70,3713.9683483,N,13701.4547810,E,4,12,1.2,96.6255,M,37.55,M,1,0000*66
[2021-02-22 16:15:44.225] $GPGGA,071543.80,3713.9683482,N,13701.4547808,E,4,12,1.2,96.6246,M,37.55,M,1,0000*63
[2021-02-22 16:15:44.303] $GPGGA,071543.90,3713.9683464,N,13701.4547827,E,4,12,1.2,96.6251,M,37.55,M,1,0000*61
[2021-02-22 16:15:44.428] $GPGGA,071544.00,3713.9683448,N,13701.4547853,E,4,12,1.2,96.6212,M,37.55,M,2,0000*66
[2021-02-22 16:15:44.521] $GPGGA,071544.10,3713.9683442,N,13701.4547870,E,4,12,1.2,96.6230,M,37.55,M,2,0000*6C
[2021-02-22 16:15:44.631] $GPGGA,071544.20,3713.9683423,N,13701.4547872,E,4,12,1.2,96.6225,M,37.55,M,2,0000*6E
[2021-02-22 16:15:44.709] $GPGGA,071544.30,3713.9683417,N,13701.4547881,E,4,12,1.2,96.6212,M,37.55,M,2,0000*60
[2021-02-22 16:15:44.834] $GPGGA,071544.40,3713.9683420,N,13701.4547890,E,4,12,1.2,96.6215,M,37.55,M,2,0000*64
[2021-02-22 16:15:44.912] $GPGGA,071544.50,3713.9683422,N,13701.4547880,E,4,12,1.2,96.6217,M,37.55,M,2,0000*64
[2021-02-22 16:15:45.021] $GPGGA,071544.60,3713.9683439,N,13701.4547879,E,4,12,1.2,96.6209,M,37.55,M,2,0000*64
[2021-02-22 16:15:45.099] $GPGGA,071544.70,3713.9683455,N,13701.4547883,E,4,12,1.2,96.6220,M,37.55,M,2,0000*61
[2021-02-22 16:15:45.225] $GPGGA,071544.80,3713.9683466,N,13701.4547890,E,4,12,1.2,96.6213,M,37.55,M,2,0000*6C
[2021-02-22 16:15:45.303] $GPGGA,071544.90,3713.9683464,N,13701.4547885,E,4,12,1.2,96.6205,M,37.55,M,2,0000*6C
[2021-02-22 16:15:45.428] $GPGGA,071545.00,3713.9683443,N,13701.4547880,E,4,12,1.2,96.6175,M,37.55,M,3,0000*61
[2021-02-22 16:15:45.521] $GPGGA,071545.10,3713.9683418,N,13701.4547879,E,4,12,1.2,96.6144,M,37.55,M,3,0000*6A
[2021-02-22 16:15:45.631] $GPGGA,071545.20,3713.9683400,N,13701.4547881,E,4,12,1.2,96.6139,M,37.55,M,3,0000*6D
[2021-02-22 16:15:45.724] $GPGGA,071545.30,3713.9683385,N,13701.4547898,E,4,12,1.2,96.6136,M,37.55,M,3,0000*61
[2021-02-22 16:15:45.865] $GPGGA,071545.40,3713.9683361,N,13701.4547913,E,4,12,1.2,96.6142,M,37.55,M,3,0000*6D
[2021-02-22 16:15:45.928] $GPGGA,071545.50,3713.9683357,N,13701.4547909,E,4,12,1.2,96.6135,M,37.55,M,3,0000*62
[2021-02-22 16:15:46.006] $GPGGA,071545.60,3713.9683367,N,13701.4547884,E,4,12,1.2,96.6137,M,37.55,M,3,0000*64
[2021-02-22 16:15:46.131] $GPGGA,071545.70,3713.9683381,N,13701.4547869,E,4,12,1.2,96.6131,M,37.55,M,3,0000*68
[2021-02-22 16:15:46.209] $GPGGA,071545.80,3713.9683386,N,13701.4547847,E,4,12,1.2,96.6125,M,37.55,M,3,0000*69
[2021-02-22 16:15:46.334] $GPGGA,071545.90,3713.9683398,N,13701.4547838,E,4,12,1.2,96.6137,M,37.55,M,3,0000*6C
[2021-02-22 16:15:46.412] $GPGGA,071546.00,3713.9683400,N,13701.4547836,E,4,12,1.2,96.6120,M,37.55,M,4,0000*6F
[2021-02-22 16:15:46.506] $GPGGA,071546.10,3713.9683384,N,13701.4547842,E,4,12,1.2,96.6119,M,37.55,M,4,0000*6C
[2021-02-22 16:15:46.599] $GPGGA,071546.20,3713.9683357,N,13701.4547842,E,4,12,1.2,96.6148,M,37.55,M,4,0000*65
[2021-02-22 16:15:46.724] $GPGGA,071546.30,3713.9683339,N,13701.4547846,E,4,12,1.2,96.6153,M,37.55,M,4,0000*62
[2021-02-22 16:15:46.802] $GPGGA,071546.40,3713.9683325,N,13701.4547827,E,4,12,1.2,96.6165,M,37.55,M,4,0000*6A
[2021-02-22 16:15:46.928] $GPGGA,071546.50,3713.9683317,N,13701.4547805,E,4,12,1.2,96.6179,M,37.55,M,4,0000*67
[2021-02-22 16:15:47.006] $GPGGA,071546.60,3713.9683315,N,13701.4547793,E,4,12,1.2,96.6172,M,37.55,M,4,0000*6D
[2021-02-22 16:15:49.380] $GPGGA,071546.70,3713.9683312,N,13701.4547792,E,4,12,1.2,96.6175,M,37.55,M,4,0000*6D
[2021-02-22 16:15:49.396] $GPGGA,071546.80,3713.9683308,N,13701.4547791,E,4,12,1.2,96.6167,M,37.55,M,4,0000*69
[2021-02-22 16:15:49.396] $GPGGA,071546.90,3713.9683293,N,13701.4547792,E,4,12,1.2,96.6170,M,37.55,M,4,0000*6E
[2021-02-22 16:15:49.396] $GPGGA,071547.00,3713.9683277,N,13701.4547795,E,4,12,1.2,96.6130,M,37.55,M,5,0000*6E
[2021-02-22 16:15:49.396] $GPGGA,071547.10,3713.9683263,N,13701.4547784,E,4,12,1.2,96.6146,M,37.55,M,5,0000*6B
[2021-02-22 16:15:49.396] $GPGGA,071547.20,3713.9683252,N,13701.4547775,E,4,12,1.2,96.6157,M,37.55,M,5,0000*64
[2021-02-22 16:15:49.396] $GPGGA,071547.30,3713.9683239,N,13701.4547774,E,4,12,1.2,96.6149,M,37.55,M,5,0000*66
[2021-02-22 16:15:49.396] $GPGGA,071547.40,3713.9683241,N,13701.4547763,E,4,12,1.2,96.6157,M,37.55,M,5,0000*67
[2021-02-22 16:15:49.396] $GPGGA,071547.50,3713.9683248,N,13701.4547762,E,4,12,1.2,96.6174,M,37.55,M,5,0000*6F
[2021-02-22 16:15:49.396] $GPGGA,071547.60,3713.9683260,N,13701.4547763,E,4,12,1.2,96.6163,M,37.55,M,5,0000*61
[2021-02-22 16:15:49.396] $GPGGA,071547.70,3713.9683280,N,13701.4547760,E,4,12,1.2,96.6163,M,37.55,M,5,0000*6D
[2021-02-22 16:15:49.396] $GPGGA,071547.80,3713.9683299,N,13701.4547766,E,4,12,1.2,96.6152,M,37.55,M,5,0000*6E
[2021-02-22 16:15:49.396] $GPGGA,071547.90,3713.9683313,N,13701.4547768,E,4,12,1.2,96.6154,M,37.55,M,5,0000*64
[2021-02-22 16:15:49.396] $GPGGA,071548.00,3713.9683310,N,13701.4547772,E,4,12,1.2,96.6133,M,37.55,M,6,0000*68
[2021-02-22 16:15:49.396] $GPGGA,071548.10,3713.9683313,N,13701.4547779,E,4,12,1.2,96.6139,M,37.55,M,6,0000*6B
[2021-02-22 16:15:49.396] $GPGGA,071548.20,3713.9683317,N,13701.4547789,E,4,12,1.2,96.6167,M,37.55,M,1,0000*6F
[2021-02-22 16:15:49.396] $GPGGA,071548.30,3713.9683321,N,13701.4547803,E,4,12,1.2,96.6162,M,37.55,M,1,0000*63
[2021-02-22 16:15:49.396] $GPGGA,071548.40,3713.9683315,N,13701.4547809,E,4,12,1.2,96.6187,M,37.55,M,1,0000*62
[2021-02-22 16:15:49.396] $GPGGA,071548.50,3713.9683326,N,13701.4547815,E,4,12,1.2,96.6196,M,37.55,M,1,0000*6E
[2021-02-22 16:15:49.396] $GPGGA,071548.60,3713.9683343,N,13701.4547824,E,4,12,1.2,96.6185,M,37.55,M,1,0000*6E
[2021-02-22 16:15:49.396] $GPGGA,071548.70,3713.9683347,N,13701.4547831,E,4,12,1.2,96.6163,M,37.55,M,1,0000*67
[2021-02-22 16:15:49.396] $GPGGA,071548.80,3713.9683355,N,13701.4547844,E,4,12,1.2,96.6156,M,37.55,M,1,0000*6F
[2021-02-22 16:15:49.396] $GPGGA,071548.90,3713.9683357,N,13701.4547824,E,4,12,1.2,96.6147,M,37.55,M,1,0000*6A
[2021-02-22 16:15:49.412] $GPGGA,071549.00,3713.9683353,N,13701.4547813,E,4,12,1.2,96.6126,M,37.55,M,2,0000*66
[2021-02-22 16:15:49.505] $GPGGA,071549.10,3713.9683350,N,13701.4547813,E,4,12,1.2,96.6137,M,37.55,M,2,0000*64
[2021-02-22 16:15:49.615] $GPGGA,071549.20,3713.9683353,N,13701.4547818,E,4,12,1.2,96.6122,M,37.55,M,2,0000*6B
[2021-02-22 16:15:49.724] $GPGGA,071549.30,3713.9683354,N,13701.4547817,E,4,12,1.2,96.6106,M,37.55,M,2,0000*64
[2021-02-22 16:15:49.802] $GPGGA,071549.40,3713.9683363,N,13701.4547793,E,4,12,1.2,96.6105,M,37.55,M,2,0000*67
[2021-02-22 16:15:49.927] $GPGGA,071549.50,3713.9683395,N,13701.4547747,E,4,12,1.2,96.6104,M,37.55,M,2,0000*67
[2021-02-22 16:15:50.005] $GPGGA,071549.60,3713.9683426,N,13701.4547723,E,4,12,1.2,96.6104,M,37.55,M,2,0000*69
[2021-02-22 16:15:50.130] $GPGGA,071549.70,3713.9683425,N,13701.4547709,E,4,12,1.2,96.6109,M,37.55,M,2,0000*6E
[2021-02-22 16:15:50.208] $GPGGA,071549.80,3713.9683439,N,13701.4547697,E,4,12,1.2,96.6128,M,37.55,M,2,0000*69
[2021-02-22 16:15:50.334] $GPGGA,071549.90,3713.9683450,N,13701.4547724,E,4,12,1.2,96.6141,M,37.55,M,2,0000*61
[2021-02-22 16:15:50.412] $GPGGA,071550.00,3713.9683443,N,13701.4547746,E,4,12,1.2,96.6136,M,37.55,M,3,0000*67
[2021-02-22 16:15:50.505] $GPGGA,071550.10,3713.9683457,N,13701.4547785,E,4,12,1.2,96.6164,M,37.55,M,3,0000*6B
[2021-02-22 16:15:50.630] $GPGGA,071550.20,3713.9683474,N,13701.4547807,E,4,12,1.2,96.6184,M,37.55,M,3,0000*62
[2021-02-22 16:15:50.724] $GPGGA,071550.30,3713.9683468,N,13701.4547827,E,4,12,1.2,96.6188,M,37.55,M,3,0000*60
[2021-02-22 16:15:50.802] $GPGGA,071550.40,3713.9683463,N,13701.4547838,E,4,12,1.2,96.6187,M,37.55,M,3,0000*6D
[2021-02-22 16:15:50.927] $GPGGA,071550.50,3713.9683453,N,13701.4547824,E,4,12,1.2,96.6185,M,37.55,M,3,0000*60
[2021-02-22 16:15:51.037] $GPGGA,071550.60,3713.9683448,N,13701.4547812,E,4,12,1.2,96.6175,M,37.55,M,3,0000*63
