
[2021-02-22 14:47:01.247] $GPGGA,054700.80,3713.9714242,N,13701.4896719,E,4,15,0.8,91.8172,M,37.55,M,3,0000*69
[2021-02-22 14:47:01.372] $GPGGA,054700.90,3713.9714260,N,13701.4896673,E,4,15,0.8,91.8174,M,37.55,M,3,0000*63
[2021-02-22 14:47:01.450] $GPGGA,054701.00,3713.9714276,N,13701.4896640,E,4,15,0.8,91.8155,M,37.55,M,4,0000*68
[2021-02-22 14:47:01.544] $GPGGA,054701.10,3713.9714273,N,13701.4896650,E,4,15,0.8,91.8152,M,37.55,M,4,0000*6A
[2021-02-22 14:47:01.637] $GPGGA,054701.20,3713.9714278,N,13701.4896670,E,4,15,0.8,91.8166,M,37.55,M,4,0000*67
[2021-02-22 14:47:01.762] $GPGGA,054701.30,3713.9714276,N,13701.4896674,E,4,15,0.8,91.8169,M,37.55,M,4,0000*63
[2021-02-22 14:47:01.841] $GPGGA,054701.40,3713.9714269,N,13701.4896674,E,4,15,0.8,91.8174,M,37.55,M,4,0000*66
[2021-02-22 14:47:01.966] $GPGGA,054701.50,3713.9714263,N,13701.4896655,E,4,15,0.8,91.8186,M,37.55,M,4,0000*63
[2021-02-22 14:47:02.044] $GPGGA,054701.60,3713.9714261,N,13701.4896630,E,4,15,0.8,91.8178,M,37.55,M,4,0000*60
[2021-02-22 14:47:02.169] $GPGGA,054701.70,3713.9714252,N,13701.4896616,E,4,15,0.8,91.8191,M,37.55,M,4,0000*62
[2021-02-22 14:47:02.247] $GPGGA,054701.80,3713.9714254,N,13701.4896613,E,4,15,0.8,91.8174,M,37.55,M,4,0000*65
[2021-02-22 14:47:02.356] $GPGGA,054701.90,3713.9714259,N,13701.4896611,E,4,15,0.8,91.8175,M,37.55,M,4,0000*6A
[2021-02-22 14:47:02.465] $GPGGA,054702.00,3713.9714265,N,13701.4896600,E,4,15,0.8,91.8160,M,37.55,M,5,0000*6A
[2021-02-22 14:47:02.559] $GPGGA,054702.10,3713.9714267,N,13701.4896594,E,4,15,0.8,91.8156,M,37.55,M,5,0000*62
[2021-02-22 14:47:02.653] $GPGGA,054702.20,3713.9714271,N,13701.4896589,E,4,15,0.8,91.8153,M,37.55,M,5,0000*6F
[2021-02-22 14:47:02.747] $GPGGA,054702.30,3713.9714275,N,13701.4896587,E,4,15,0.8,91.8166,M,37.55,M,5,0000*62
[2021-02-22 14:47:02.856] $GPGGA,054702.40,3713.9714273,N,13701.4896602,E,4,15,0.8,91.8172,M,37.55,M,5,0000*68
[2021-02-22 14:47:02.934] $GPGGA,054702.50,3713.9714272,N,13701.4896610,E,4,15,0.8,91.8170,M,37.55,M,5,0000*69
[2021-02-22 14:47:03.059] $GPGGA,054702.60,3713.9714273,N,13701.4896617,E,4,15,0.8,91.8170,M,37.55,M,5,0000*6C
[2021-02-22 14:47:03.137] $GPGGA,054702.70,3713.9714283,N,13701.4896626,E,4,15,0.8,91.8181,M,37.55,M,5,0000*6E
[2021-02-22 14:47:03.262] $GPGGA,054702.80,3713.9714294,N,13701.4896618,E,4,15,0.8,91.8183,M,37.55,M,5,0000*68
[2021-02-22 14:47:03.340] $GPGGA,054702.90,3713.9714297,N,13701.4896620,E,4,15,0.8,91.8160,M,37.55,M,5,0000*6C
[2021-02-22 14:47:03.465] $GPGGA,054703.00,3713.9714301,N,13701.4896629,E,4,15,0.8,91.8134,M,37.55,M,6,0000*61
[2021-02-22 14:47:03.559] $GPGGA,054703.10,3713.9714297,N,13701.4896644,E,4,15,0.8,91.8145,M,37.55,M,6,0000*63
[2021-02-22 14:47:03.653] $GPGGA,054703.20,3713.9714291,N,13701.4896655,E,4,15,0.8,91.8145,M,37.55,M,1,0000*61
[2021-02-22 14:47:03.731] $GPGGA,054703.30,3713.9714298,N,13701.4896654,E,4,15,0.8,91.8144,M,37.55,M,1,0000*69
[2021-02-22 14:47:03.856] $GPGGA,054703.40,3713.9714308,N,13701.4896660,E,4,15,0.8,91.8142,M,37.55,M,1,0000*67
[2021-02-22 14:47:03.934] $GPGGA,054703.50,3713.9714313,N,13701.4896662,E,4,15,0.8,91.8150,M,37.55,M,1,0000*6D
[2021-02-22 14:47:04.059] $GPGGA,054703.60,3713.9714317,N,13701.4896666,E,4,15,0.8,91.8160,M,37.55,M,1,0000*6D
[2021-02-22 14:47:04.137] $GPGGA,054703.70,3713.9714310,N,13701.4896666,E,4,15,0.8,91.8178,M,37.55,M,1,0000*62
[2021-02-22 14:47:04.262] $GPGGA,054703.80,3713.9714306,N,13701.4896664,E,4,15,0.8,91.8175,M,37.55,M,1,0000*65
[2021-02-22 14:47:04.356] $GPGGA,054703.90,3713.9714300,N,13701.4896662,E,4,15,0.8,91.8178,M,37.55,M,1,0000*69
[2021-02-22 14:47:04.434] $GPGGA,054704.00,3713.9714287,N,13701.4896659,E,4,15,0.8,91.8166,M,37.55,M,2,0000*6D
[2021-02-22 14:47:04.559] $GPGGA,054704.10,3713.9714272,N,13701.4896669,E,4,15,0.8,91.8183,M,37.55,M,2,0000*6E
[2021-02-22 14:47:04.637] $GPGGA,054704.20,3713.9714269,N,13701.4896688,E,4,15,0.8,91.8188,M,37.55,M,2,0000*63
[2021-02-22 14:47:04.762] $GPGGA,054704.30,3713.9714273,N,13701.4896702,E,4,15,0.8,91.8182,M,37.55,M,2,0000*60
[2021-02-22 14:47:04.840] $GPGGA,054704.40,3713.9714279,N,13701.4896694,E,4,15,0.8,91.8187,M,37.55,M,2,0000*66
[2021-02-22 14:47:04.965] $GPGGA,054704.50,3713.9714293,N,13701.4896683,E,4,15,0.8,91.8176,M,37.55,M,2,0000*6B
[2021-02-22 14:47:05.043] $GPGGA,054704.60,3713.9714283,N,13701.4896677,E,4,15,0.8,91.8172,M,37.55,M,2,0000*66
[2021-02-22 14:47:05.168] $GPGGA,054704.70,3713.9714274,N,13701.4896673,E,4,15,0.8,91.8174,M,37.55,M,2,0000*6D
[2021-02-22 14:47:05.247] $GPGGA,054704.80,3713.9714256,N,13701.4896678,E,4,15,0.8,91.8178,M,37.55,M,2,0000*65
[2021-02-22 14:47:05.372] $GPGGA,054704.90,3713.9714246,N,13701.4896676,E,4,15,0.8,91.8172,M,37.55,M,2,0000*61
[2021-02-22 14:47:05.434] $GPGGA,054705.00,3713.9714265,N,13701.4896677,E,4,15,0.8,91.8166,M,37.55,M,3,0000*6D
[2021-02-22 14:47:05.543] $GPGGA,054705.10,3713.9714282,N,13701.4896679,E,4,15,0.8,91.8158,M,37.55,M,3,0000*66
[2021-02-22 14:47:05.637] $GPGGA,054705.20,3713.9714302,N,13701.4896679,E,4,15,0.8,91.8141,M,37.55,M,3,0000*64
[2021-02-22 14:47:05.762] $GPGGA,054705.30,3713.9714305,N,13701.4896673,E,4,15,0.8,91.8157,M,37.55,M,3,0000*6F
[2021-02-22 14:47:05.840] $GPGGA,054705.40,3713.9714301,N,13701.4896698,E,4,15,0.8,91.8152,M,37.55,M,3,0000*6C
[2021-02-22 14:47:05.965] $GPGGA,054705.50,3713.9714287,N,13701.4896701,E,4,15,0.8,91.8158,M,37.55,M,3,0000*69
[2021-02-22 14:47:06.075] $GPGGA,054705.60,3713.9714278,N,13701.4896697,E,4,15,0.8,91.8153,M,37.55,M,3,0000*6F
[2021-02-22 14:47:06.137] $GPGGA,054705.70,3713.9714279,N,13701.4896679,E,4,15,0.8,91.8169,M,37.55,M,3,0000*66
[2021-02-22 14:47:06.262] $GPGGA,054705.80,3713.9714294,N,13701.4896667,E,4,15,0.8,91.8167,M,37.55,M,3,0000*6B
[2021-02-22 14:47:06.340] $GPGGA,054705.90,3713.9714299,N,13701.4896664,E,4,15,0.8,91.8163,M,37.55,M,3,0000*60
[2021-02-22 14:47:06.465] $GPGGA,054706.00,3713.9714307,N,13701.4896659,E,4,15,0.8,91.8159,M,37.55,M,4,0000*6C
[2021-02-22 14:47:06.575] $GPGGA,054706.10,3713.9714290,N,13701.4896675,E,4,15,0.8,91.8166,M,37.55,M,4,0000*60
[2021-02-22 14:47:06.653] $GPGGA,054706.20,3713.9714300,N,13701.4896684,E,4,15,0.8,91.8158,M,37.55,M,4,0000*68
[2021-02-22 14:47:06.746] $GPGGA,054706.30,3713.9714303,N,13701.4896682,E,4,15,0.8,91.8167,M,37.55,M,4,0000*60
[2021-02-22 14:47:06.856] $GPGGA,054706.40,3713.9714303,N,13701.4896677,E,4,15,0.8,91.8154,M,37.55,M,4,0000*6D
[2021-02-22 14:47:06.934] $GPGGA,054706.50,3713.9714305,N,13701.4896672,E,4,15,0.8,91.8145,M,37.55,M,4,0000*6F
[2021-02-22 14:47:07.059] $GPGGA,054706.60,3713.9714291,N,13701.4896664,E,4,15,0.8,91.8141,M,37.55,M,4,0000*63
[2021-02-22 14:47:07.137] $GPGGA,054706.70,3713.9714284,N,13701.4896650,E,4,15,0.8,91.8136,M,37.55,M,4,0000*61
[2021-02-22 14:47:07.262] $GPGGA,054706.80,3713.9714276,N,13701.4896633,E,4,15,0.8,91.8149,M,37.55,M,4,0000*6E
[2021-02-22 14:47:07.340] $GPGGA,054706.90,3713.9714278,N,13701.4896623,E,4,15,0.8,91.8148,M,37.55,M,4,0000*61
[2021-02-22 14:47:07.465] $GPGGA,054707.00,3713.9714283,N,13701.4896628,E,4,15,0.8,91.8126,M,37.55,M,5,0000*6F
[2021-02-22 14:47:07.559] $GPGGA,054707.10,3713.9714282,N,13701.4896653,E,4,15,0.8,91.8130,M,37.55,M,5,0000*64
[2021-02-22 14:47:07.653] $GPGGA,054707.20,3713.9714278,N,13701.4896680,E,4,15,0.8,91.8134,M,37.55,M,5,0000*68
[2021-02-22 14:47:07.731] $GPGGA,054707.30,3713.9714268,N,13701.4896697,E,4,15,0.8,91.8130,M,37.55,M,5,0000*6A
[2021-02-22 14:47:07.856] $GPGGA,054707.40,3713.9714256,N,13701.4896707,E,4,15,0.8,91.8144,M,37.55,M,5,0000*6B
[2021-02-22 14:47:07.965] $GPGGA,054707.50,3713.9714249,N,13701.4896711,E,4,15,0.8,91.8156,M,37.55,M,5,0000*60
[2021-02-22 14:47:08.043] $GPGGA,054707.60,3713.9714236,N,13701.4896713,E,4,15,0.8,91.8149,M,37.55,M,5,0000*67
[2021-02-22 14:47:08.153] $GPGGA,054707.70,3713.9714218,N,13701.4896704,E,4,15,0.8,91.8148,M,37.55,M,5,0000*6D
[2021-02-22 14:47:08.246] $GPGGA,054707.80,3713.9714194,N,13701.4896679,E,4,15,0.8,91.8162,M,37.55,M,5,0000*66
[2021-02-22 14:47:08.356] $GPGGA,054707.90,3713.9714172,N,13701.4896683,E,4,15,0.8,91.8158,M,37.55,M,5,0000*63
[2021-02-22 14:47:08.434] $GPGGA,054708.00,3713.9714163,N,13701.4896699,E,4,15,0.8,91.8143,M,37.55,M,6,0000*67
[2021-02-22 14:47:08.543] $GPGGA,054708.10,3713.9714162,N,13701.4896684,E,4,15,0.8,91.8169,M,37.55,M,6,0000*63
[2021-02-22 14:47:08.653] $GPGGA,054708.20,3713.9714178,N,13701.4896663,E,4,15,0.8,91.8183,M,37.55,M,1,0000*61
[2021-02-22 14:47:08.762] $GPGGA,054708.30,3713.9714188,N,13701.4896650,E,4,15,0.8,91.8186,M,37.55,M,1,0000*6A
[2021-02-22 14:47:08.840] $GPGGA,054708.40,3713.9714200,N,13701.4896646,E,4,15,0.8,91.8189,M,37.55,M,1,0000*66
[2021-02-22 14:47:08.965] $GPGGA,054708.50,3713.9714199,N,13701.4896646,E,4,15,0.8,91.8188,M,37.55,M,1,0000*65
[2021-02-22 14:47:09.043] $GPGGA,054708.60,3713.9714191,N,13701.4896633,E,4,15,0.8,91.8182,M,37.55,M,1,0000*66
[2021-02-22 14:47:09.168] $GPGGA,054708.70,3713.9714183,N,13701.4896628,E,4,15,0.8,91.8185,M,37.55,M,1,0000*69
[2021-02-22 14:47:09.246] $GPGGA,054708.80,3713.9714190,N,13701.4896637,E,4,15,0.8,91.8175,M,37.55,M,1,0000*65
[2021-02-22 14:47:09.356] $GPGGA,054708.90,3713.9714192,N,13701.4896622,E,4,15,0.8,91.8184,M,37.55,M,1,0000*6C
[2021-02-22 14:47:09.434] $GPGGA,054709.00,3713.9714196,N,13701.4896599,E,4,15,0.8,91.8164,M,37.55,M,2,0000*6E
[2021-02-22 14:47:09.543] $GPGGA,054709.10,3713.9714203,N,13701.4896601,E,4,15,0.8,91.8162,M,37.55,M,2,0000*64
[2021-02-22 14:47:09.668] $GPGGA,054709.20,3713.9714200,N,13701.4896608,E,4,15,0.8,91.8172,M,37.55,M,2,0000*6C
[2021-02-22 14:47:09.746] $GPGGA,054709.30,3713.9714195,N,13701.4896601,E,4,15,0.8,91.8169,M,37.55,M,2,0000*61
[2021-02-22 14:47:09.856] $GPGGA,054709.40,3713.9714193,N,13701.4896606,E,4,15,0.8,91.8163,M,37.55,M,2,0000*6D
[2021-02-22 14:47:09.949] $GPGGA,054709.50,3713.9714186,N,13701.4896606,E,4,15,0.8,91.8159,M,37.55,M,2,0000*61
[2021-02-22 14:47:10.059] $GPGGA,054709.60,3713.9714172,N,13701.4896593,E,4,15,0.8,91.8167,M,37.55,M,2,0000*6B
[2021-02-22 14:47:10.152] $GPGGA,054709.70,3713.9714162,N,13701.4896588,E,4,15,0.8,91.8161,M,37.55,M,2,0000*67
[2021-02-22 14:47:10.262] $GPGGA,054709.80,3713.9714147,N,13701.4896577,E,4,15,0.8,91.8166,M,37.55,M,2,0000*68
[2021-02-22 14:47:10.340] $GPGGA,054709.90,3713.9714141,N,13701.4896544,E,4,15,0.8,91.8176,M,37.55,M,2,0000*6E
[2021-02-22 14:47:10.465] $GPGGA,054710.00,3713.9714134,N,13701.4896504,E,4,15,0.8,91.8155,M,37.55,M,3,0000*69
[2021-02-22 14:47:10.559] $GPGGA,054710.10,3713.9714134,N,13701.4896513,E,4,15,0.8,91.8155,M,37.55,M,3,0000*6E
[2021-02-22 14:47:10.668] $GPGGA,054710.20,3713.9714127,N,13701.4896505,E,4,15,0.8,91.8168,M,37.55,M,3,0000*66
[2021-02-22 14:47:10.731] $GPGGA,054710.30,3713.9714119,N,13701.4896499,E,4,15,0.8,91.8177,M,37.55,M,3,0000*60
[2021-02-22 14:47:10.856] $GPGGA,054710.40,3713.9714120,N,13701.4896469,E,4,15,0.8,91.8182,M,37.55,M,3,0000*68
[2021-02-22 14:47:10.934] $GPGGA,054710.50,3713.9714110,N,13701.4896420,E,4,15,0.8,91.8184,M,37.55,M,3,0000*61
[2021-02-22 14:47:11.059] $GPGGA,054710.60,3713.9714105,N,13701.4896424,E,4,15,0.8,91.8181,M,37.55,M,3,0000*67
[2021-02-22 14:47:11.137] $GPGGA,054710.70,3713.9714111,N,13701.4896444,E,4,15,0.8,91.8182,M,37.55,M,3,0000*66
[2021-02-22 14:47:11.262] $GPGGA,054710.80,3713.9714097,N,13701.4896441,E,4,15,0.8,91.8184,M,37.55,M,3,0000*65
[2021-02-22 14:47:11.340] $GPGGA,054710.90,3713.9714103,N,13701.4896448,E,4,15,0.8,91.8177,M,37.55,M,3,0000*6D
[2021-02-22 14:47:11.465] $GPGGA,054711.00,3713.9714110,N,13701.4896462,E,4,15,0.8,91.8154,M,37.55,M,4,0000*69
[2021-02-22 14:47:11.543] $GPGGA,054711.10,3713.9714113,N,13701.4896475,E,4,15,0.8,91.8158,M,37.55,M,4,0000*61
[2021-02-22 14:47:11.637] $GPGGA,054711.20,3713.9714109,N,13701.4896485,E,4,15,0.8,91.8156,M,37.55,M,4,0000*68
[2021-02-22 14:47:11.762] $GPGGA,054711.30,3713.9714109,N,13701.4896496,E,4,15,0.8,91.8163,M,37.55,M,4,0000*6D
[2021-02-22 14:47:11.840] $GPGGA,054711.40,3713.9714113,N,13701.4896494,E,4,15,0.8,91.8164,M,37.55,M,4,0000*64
[2021-02-22 14:47:11.965] $GPGGA,054711.50,3713.9714117,N,13701.4896488,E,4,15,0.8,91.8157,M,37.55,M,4,0000*6C
[2021-02-22 14:47:12.043] $GPGGA,054711.60,3713.9714114,N,13701.4896498,E,4,15,0.8,91.8168,M,37.55,M,4,0000*61
[2021-02-22 14:47:12.168] $GPGGA,054711.70,3713.9714111,N,13701.4896516,E,4,15,0.8,91.8165,M,37.55,M,4,0000*6F
[2021-02-22 14:47:12.246] $GPGGA,054711.80,3713.9714106,N,13701.4896533,E,4,15,0.8,91.8161,M,37.55,M,4,0000*65
[2021-02-22 14:47:12.355] $GPGGA,054711.90,3713.9714116,N,13701.4896550,E,4,15,0.8,91.8155,M,37.55,M,4,0000*67
[2021-02-22 14:47:12.434] $GPGGA,054712.00,3713.9714123,N,13701.4896529,E,4,15,0.8,91.8139,M,37.55,M,5,0000*6E
[2021-02-22 14:47:12.543] $GPGGA,054712.10,3713.9714129,N,13701.4896536,E,4,15,0.8,91.8137,M,37.55,M,5,0000*65
[2021-02-22 14:47:12.668] $GPGGA,054712.20,3713.9714134,N,13701.4896541,E,4,15,0.8,91.8138,M,37.55,M,5,0000*65
[2021-02-22 14:47:12.762] $GPGGA,054712.30,3713.9714126,N,13701.4896540,E,4,15,0.8,91.8160,M,37.55,M,5,0000*6B
[2021-02-22 14:47:12.840] $GPGGA,054712.40,3713.9714128,N,13701.4896552,E,4,15,0.8,91.8144,M,37.55,M,5,0000*67
[2021-02-22 14:47:12.965] $GPGGA,054712.50,3713.9714139,N,13701.4896571,E,4,15,0.8,91.8134,M,37.55,M,5,0000*60
[2021-02-22 14:47:13.043] $GPGGA,054712.60,3713.9714149,N,13701.4896580,E,4,15,0.8,91.8138,M,37.55,M,5,0000*66
[2021-02-22 14:47:13.152] $GPGGA,054712.70,3713.9714168,N,13701.4896603,E,4,15,0.8,91.8126,M,37.55,M,5,0000*63
[2021-02-22 14:47:13.262] $GPGGA,054712.80,3713.9714184,N,13701.4896606,E,4,15,0.8,91.8128,M,37.55,M,5,0000*65
[2021-02-22 14:47:13.355] $GPGGA,054712.90,3713.9714196,N,13701.4896599,E,4,15,0.8,91.8130,M,37.55,M,5,0000*6B
[2021-02-22 14:47:13.465] $GPGGA,054713.00,3713.9714191,N,13701.4896594,E,4,15,0.8,91.8113,M,37.55,M,6,0000*6B
[2021-02-22 14:47:13.558] $GPGGA,054713.10,3713.9714182,N,13701.4896584,E,4,15,0.8,91.8125,M,37.55,M,6,0000*6C
[2021-02-22 14:47:13.668] $GPGGA,054713.20,3713.9714183,N,13701.4896571,E,4,15,0.8,91.8177,M,37.55,M,1,0000*64
[2021-02-22 14:47:13.746] $GPGGA,054713.30,3713.9714185,N,13701.4896563,E,4,15,0.8,91.8190,M,37.55,M,1,0000*69
[2021-02-22 14:47:13.855] $GPGGA,054713.40,3713.9714182,N,13701.4896554,E,4,15,0.8,91.8188,M,37.55,M,1,0000*64
[2021-02-22 14:47:13.949] $GPGGA,054713.50,3713.9714187,N,13701.4896545,E,4,15,0.8,91.8194,M,37.55,M,1,0000*6D
[2021-02-22 14:47:14.058] $GPGGA,054713.60,3713.9714189,N,13701.4896555,E,4,15,0.8,91.8195,M,37.55,M,1,0000*60
[2021-02-22 14:47:14.152] $GPGGA,054713.70,3713.9714193,N,13701.4896563,E,4,15,0.8,91.8181,M,37.55,M,1,0000*6A
[2021-02-22 14:47:14.262] $GPGGA,054713.80,3713.9714202,N,13701.4896559,E,4,15,0.8,91.8181,M,37.55,M,1,0000*67
[2021-02-22 14:47:14.340] $GPGGA,054713.90,3713.9714212,N,13701.4896556,E,4,15,0.8,91.8186,M,37.55,M,1,0000*6F
[2021-02-22 14:47:14.465] $GPGGA,054714.00,3713.9714212,N,13701.4896551,E,4,15,0.8,91.8178,M,37.55,M,2,0000*64
[2021-02-22 14:47:14.574] $GPGGA,054714.10,3713.9714207,N,13701.4896569,E,4,15,0.8,91.8189,M,37.55,M,2,0000*64
[2021-02-22 14:47:14.668] $GPGGA,054714.20,3713.9714212,N,13701.4896576,E,4,15,0.8,91.8166,M,37.55,M,2,0000*6C
[2021-02-22 14:47:14.730] $GPGGA,054714.30,3713.9714214,N,13701.4896581,E,4,15,0.8,91.8148,M,37.55,M,2,0000*6F
[2021-02-22 14:47:14.855] $GPGGA,054714.40,3713.9714212,N,13701.4896595,E,4,15,0.8,91.8145,M,37.55,M,2,0000*66
[2021-02-22 14:47:14.965] $GPGGA,054714.50,3713.9714225,N,13701.4896612,E,4,15,0.8,91.8146,M,37.55,M,2,0000*6C
[2021-02-22 14:47:15.043] $GPGGA,054714.60,3713.9714225,N,13701.4896618,E,4,15,0.8,91.8161,M,37.55,M,2,0000*60
[2021-02-22 14:47:15.168] $GPGGA,054714.70,3713.9714232,N,13701.4896624,E,4,15,0.8,91.8148,M,37.55,M,2,0000*63
[2021-02-22 14:47:15.246] $GPGGA,054714.80,3713.9714242,N,13701.4896632,E,4,15,0.8,91.8149,M,37.55,M,2,0000*6D
[2021-02-22 14:47:15.371] $GPGGA,054714.90,3713.9714251,N,13701.4896646,E,4,15,0.8,91.8141,M,37.55,M,2,0000*65
[2021-02-22 14:47:15.433] $GPGGA,054715.00,3713.9714249,N,13701.4896641,E,4,15,0.8,91.8127,M,37.55,M,3,0000*62
[2021-02-22 14:47:15.543] $GPGGA,054715.10,3713.9714249,N,13701.4896646,E,4,15,0.8,91.8128,M,37.55,M,3,0000*6B
[2021-02-22 14:47:15.636] $GPGGA,054715.20,3713.9714246,N,13701.4896643,E,4,15,0.8,91.8126,M,37.55,M,3,0000*6C
[2021-02-22 14:47:15.761] $GPGGA,054715.30,3713.9714237,N,13701.4896640,E,4,15,0.8,91.8137,M,37.55,M,3,0000*68
[2021-02-22 14:47:15.840] $GPGGA,054715.40,3713.9714233,N,13701.4896637,E,4,15,0.8,91.8121,M,37.55,M,3,0000*6C
[2021-02-22 14:47:15.965] $GPGGA,054715.50,3713.9714221,N,13701.4896620,E,4,15,0.8,91.8132,M,37.55,M,3,0000*6A
[2021-02-22 14:47:16.043] $GPGGA,054715.60,3713.9714217,N,13701.4896618,E,4,15,0.8,91.8149,M,37.55,M,3,0000*6B
[2021-02-22 14:47:16.168] $GPGGA,054715.70,3713.9714221,N,13701.4896614,E,4,15,0.8,91.8153,M,37.55,M,3,0000*68
[2021-02-22 14:47:16.246] $GPGGA,054715.80,3713.9714226,N,13701.4896610,E,4,15,0.8,91.8164,M,37.55,M,3,0000*60
[2021-02-22 14:47:16.355] $GPGGA,054715.90,3713.9714229,N,13701.4896626,E,4,15,0.8,91.8150,M,37.55,M,3,0000*6C
[2021-02-22 14:47:16.433] $GPGGA,054716.00,3713.9714233,N,13701.4896644,E,4,15,0.8,91.8135,M,37.55,M,4,0000*6D
[2021-02-22 14:47:16.543] $GPGGA,054716.10,3713.9714239,N,13701.4896661,E,4,15,0.8,91.8128,M,37.55,M,4,0000*6D
[2021-02-22 14:47:16.652] $GPGGA,054716.20,3713.9714244,N,13701.4896683,E,4,15,0.8,91.8124,M,37.55,M,4,0000*64
[2021-02-22 14:47:16.761] $GPGGA,054716.30,3713.9714245,N,13701.4896711,E,4,15,0.8,91.8128,M,37.55,M,4,0000*62
[2021-02-22 14:47:16.871] $GPGGA,054716.40,3713.9714243,N,13701.4896732,E,4,15,0.8,91.8135,M,37.55,M,4,0000*6E
[2021-02-22 14:47:16.949] $GPGGA,054716.50,3713.9714242,N,13701.4896744,E,4,15,0.8,91.8133,M,37.55,M,4,0000*69
[2021-02-22 14:47:17.058] $GPGGA,054716.60,3713.9714260,N,13701.4896771,E,4,15,0.8,91.8140,M,37.55,M,4,0000*68
[2021-02-22 14:47:17.136] $GPGGA,054716.70,3713.9714285,N,13701.4896793,E,4,15,0.8,91.8132,M,37.55,M,4,0000*6B
[2021-02-22 14:47:17.277] $GPGGA,054716.80,3713.9714299,N,13701.4896783,E,4,15,0.8,91.8124,M,37.55,M,4,0000*6F
[2021-02-22 14:47:17.339] $GPGGA,054716.90,3713.9714316,N,13701.4896779,E,4,15,0.8,91.8105,M,37.55,M,4,0000*6E
[2021-02-22 14:47:17.464] $GPGGA,054717.00,3713.9714319,N,13701.4896781,E,4,15,0.8,91.8087,M,37.55,M,5,0000*64
[2021-02-22 14:47:17.558] $GPGGA,054717.10,3713.9714318,N,13701.4896792,E,4,15,0.8,91.8099,M,37.55,M,5,0000*69
[2021-02-22 14:47:17.668] $GPGGA,054717.20,3713.9714319,N,13701.4896797,E,4,15,0.8,91.8104,M,37.55,M,5,0000*6B
[2021-02-22 14:47:17.746] $GPGGA,054717.30,3713.9714309,N,13701.4896786,E,4,15,0.8,91.8107,M,37.55,M,5,0000*68
[2021-02-22 14:47:17.855] $GPGGA,054717.40,3713.9714312,N,13701.4896778,E,4,15,0.8,91.8109,M,37.55,M,5,0000*6A
[2021-02-22 14:47:17.949] $GPGGA,054717.50,3713.9714303,N,13701.4896771,E,4,15,0.8,91.8124,M,37.55,M,5,0000*6D
[2021-02-22 14:47:18.058] $GPGGA,054717.60,3713.9714298,N,13701.4896771,E,4,15,0.8,91.8114,M,37.55,M,5,0000*6E
[2021-02-22 14:47:18.136] $GPGGA,054717.70,3713.9714306,N,13701.4896785,E,4,15,0.8,91.8115,M,37.55,M,5,0000*63
[2021-02-22 14:47:18.261] $GPGGA,054717.80,3713.9714305,N,13701.4896776,E,4,15,0.8,91.8111,M,37.55,M,5,0000*67
[2021-02-22 14:47:18.339] $GPGGA,054717.90,3713.9714295,N,13701.4896781,E,4,15,0.8,91.8102,M,37.55,M,5,0000*64
[2021-02-22 14:47:18.464] $GPGGA,054718.00,3713.9714296,N,13701.4896785,E,4,15,0.8,91.8079,M,37.55,M,6,0000*6B
[2021-02-22 14:47:18.542] $GPGGA,054718.10,3713.9714306,N,13701.4896790,E,4,15,0.8,91.8069,M,37.55,M,6,0000*67
[2021-02-22 14:47:18.652] $GPGGA,054718.20,3713.9714318,N,13701.4896803,E,4,15,0.8,91.8074,M,37.55,M,1,0000*65
[2021-02-22 14:47:18.761] $GPGGA,054718.30,3713.9714324,N,13701.4896808,E,4,15,0.8,91.8072,M,37.55,M,1,0000*66
[2021-02-22 14:47:18.839] $GPGGA,054718.40,3713.9714328,N,13701.4896813,E,4,15,0.8,91.8071,M,37.55,M,1,0000*64
[2021-02-22 14:47:18.964] $GPGGA,054718.50,3713.9714322,N,13701.4896818,E,4,15,0.8,91.8068,M,37.55,M,1,0000*6C
[2021-02-22 14:47:19.042] $GPGGA,054718.60,3713.9714315,N,13701.4896814,E,4,15,0.8,91.8073,M,37.55,M,1,0000*6D
[2021-02-22 14:47:19.167] $GPGGA,054718.70,3713.9714318,N,13701.4896804,E,4,15,0.8,91.8075,M,37.55,M,1,0000*66
[2021-02-22 14:47:19.246] $GPGGA,054718.80,3713.9714323,N,13701.4896817,E,4,15,0.8,91.8066,M,37.55,M,1,0000*61
[2021-02-22 14:47:19.355] $GPGGA,054718.90,3713.9714331,N,13701.4896826,E,4,15,0.8,91.8068,M,37.55,M,1,0000*6F
[2021-02-22 14:47:19.433] $GPGGA,054719.00,3713.9714330,N,13701.4896811,E,4,15,0.8,91.8034,M,37.55,M,2,0000*68
[2021-02-22 14:47:19.542] $GPGGA,054719.10,3713.9714317,N,13701.4896803,E,4,15,0.8,91.8043,M,37.55,M,2,0000*6F
[2021-02-22 14:47:19.636] $GPGGA,054719.20,3713.9714316,N,13701.4896820,E,4,15,0.8,91.8054,M,37.55,M,2,0000*6A
[2021-02-22 14:47:19.761] $GPGGA,054719.30,3713.9714306,N,13701.4896816,E,4,15,0.8,91.8053,M,37.55,M,2,0000*68
[2021-02-22 14:47:19.839] $GPGGA,054719.40,3713.9714309,N,13701.4896819,E,4,15,0.8,91.8058,M,37.55,M,2,0000*64
[2021-02-22 14:47:19.964] $GPGGA,054719.50,3713.9714326,N,13701.4896816,E,4,15,0.8,91.8067,M,37.55,M,2,0000*6B
