
[2021-02-22 14:31:47.463] $GPGGA,053147.70,3713.9714205,N,13701.4896493,E,4,15,0.8,91.8343,M,37.55,M,5,0000*60
[2021-02-22 14:31:47.573] $GPGGA,053147.80,3713.9714201,N,13701.4896483,E,4,15,0.8,91.8332,M,37.55,M,5,0000*6C
[2021-02-22 14:31:47.682] $GPGGA,053147.90,3713.9714182,N,13701.4896472,E,4,15,0.8,91.8345,M,37.55,M,5,0000*6B
[2021-02-22 14:31:47.760] $GPGGA,053148.00,3713.9714175,N,13701.4896456,E,4,15,0.8,91.8311,M,37.55,M,6,0000*61
[2021-02-22 14:31:47.870] $GPGGA,053148.10,3713.9714162,N,13701.4896440,E,4,15,0.8,91.8299,M,37.55,M,6,0000*60
[2021-02-22 14:31:47.963] $GPGGA,053148.20,3713.9714153,N,13701.4896424,E,4,15,0.8,91.8320,M,37.55,M,1,0000*67
[2021-02-22 14:31:48.088] $GPGGA,053148.30,3713.9714138,N,13701.4896405,E,4,15,0.8,91.8323,M,37.55,M,1,0000*6B
[2021-02-22 14:31:48.167] $GPGGA,053148.40,3713.9714127,N,13701.4896381,E,4,15,0.8,91.8321,M,37.55,M,1,0000*6B
[2021-02-22 14:31:48.276] $GPGGA,053148.50,3713.9714116,N,13701.4896365,E,4,15,0.8,91.8338,M,37.55,M,1,0000*6A
[2021-02-22 14:31:48.354] $GPGGA,053148.60,3713.9714122,N,13701.4896376,E,4,15,0.8,91.8334,M,37.55,M,1,0000*60
[2021-02-22 14:31:48.479] $GPGGA,053148.70,3713.9714119,N,13701.4896393,E,4,15,0.8,91.8336,M,37.55,M,1,0000*60
[2021-02-22 14:31:48.557] $GPGGA,053148.80,3713.9714140,N,13701.4896419,E,4,15,0.8,91.8332,M,37.55,M,1,0000*62
[2021-02-22 14:31:48.682] $GPGGA,053148.90,3713.9714162,N,13701.4896455,E,4,15,0.8,91.8342,M,37.55,M,1,0000*6C
[2021-02-22 14:31:48.760] $GPGGA,053149.00,3713.9714192,N,13701.4896492,E,4,15,0.8,91.8318,M,37.55,M,2,0000*6C
[2021-02-22 14:31:48.854] $GPGGA,053149.10,3713.9714193,N,13701.4896516,E,4,15,0.8,91.8330,M,37.55,M,2,0000*6B
[2021-02-22 14:31:48.979] $GPGGA,053149.20,3713.9714189,N,13701.4896540,E,4,15,0.8,91.8330,M,37.55,M,2,0000*60
[2021-02-22 14:31:49.073] $GPGGA,053149.30,3713.9714184,N,13701.4896543,E,4,15,0.8,91.8327,M,37.55,M,2,0000*69
[2021-02-22 14:31:49.151] $GPGGA,053149.40,3713.9714184,N,13701.4896541,E,4,15,0.8,91.8342,M,37.55,M,2,0000*6F
[2021-02-22 14:31:49.276] $GPGGA,053149.50,3713.9714172,N,13701.4896530,E,4,15,0.8,91.8340,M,37.55,M,2,0000*63
[2021-02-22 14:31:49.354] $GPGGA,053149.60,3713.9714161,N,13701.4896518,E,4,15,0.8,91.8344,M,37.55,M,2,0000*6C
[2021-02-22 14:31:49.479] $GPGGA,053149.70,3713.9714144,N,13701.4896515,E,4,15,0.8,91.8341,M,37.55,M,2,0000*62
[2021-02-22 14:31:49.588] $GPGGA,053149.80,3713.9714139,N,13701.4896509,E,4,15,0.8,91.8346,M,37.55,M,2,0000*6D
[2021-02-22 14:31:49.666] $GPGGA,053149.90,3713.9714138,N,13701.4896511,E,4,15,0.8,91.8333,M,37.55,M,2,0000*66
[2021-02-22 14:31:49.791] $GPGGA,053150.00,3713.9714143,N,13701.4896505,E,4,15,0.8,91.8309,M,37.55,M,3,0000*66
[2021-02-22 14:31:49.885] $GPGGA,053150.10,3713.9714135,N,13701.4896503,E,4,15,0.8,91.8324,M,37.55,M,3,0000*6F
[2021-02-22 14:31:49.979] $GPGGA,053150.20,3713.9714129,N,13701.4896525,E,4,15,0.8,91.8337,M,37.55,M,3,0000*67
[2021-02-22 14:31:50.057] $GPGGA,053150.30,3713.9714126,N,13701.4896546,E,4,15,0.8,91.8339,M,37.55,M,3,0000*62
[2021-02-22 14:31:50.182] $GPGGA,053150.40,3713.9714128,N,13701.4896576,E,4,15,0.8,91.8332,M,37.55,M,3,0000*63
[2021-02-22 14:31:50.260] $GPGGA,053150.50,3713.9714128,N,13701.4896604,E,4,15,0.8,91.8340,M,37.55,M,3,0000*61
[2021-02-22 14:31:50.385] $GPGGA,053150.60,3713.9714130,N,13701.4896621,E,4,15,0.8,91.8344,M,37.55,M,3,0000*68
[2021-02-22 14:31:50.463] $GPGGA,053150.70,3713.9714114,N,13701.4896610,E,4,15,0.8,91.8341,M,37.55,M,3,0000*68
[2021-02-22 14:31:50.573] $GPGGA,053150.80,3713.9714106,N,13701.4896622,E,4,15,0.8,91.8354,M,37.55,M,3,0000*61
[2021-02-22 14:31:50.666] $GPGGA,053150.90,3713.9714101,N,13701.4896623,E,4,15,0.8,91.8358,M,37.55,M,3,0000*6A
[2021-02-22 14:31:50.776] $GPGGA,053151.00,3713.9714102,N,13701.4896618,E,4,15,0.8,91.8335,M,37.55,M,4,0000*65
[2021-02-22 14:31:50.869] $GPGGA,053151.10,3713.9714087,N,13701.4896622,E,4,15,0.8,91.8358,M,37.55,M,4,0000*6A
[2021-02-22 14:31:50.979] $GPGGA,053151.20,3713.9714084,N,13701.4896643,E,4,15,0.8,91.8347,M,37.55,M,4,0000*63
[2021-02-22 14:31:51.057] $GPGGA,053151.30,3713.9714063,N,13701.4896653,E,4,15,0.8,91.8326,M,37.55,M,4,0000*6D
[2021-02-22 14:31:51.182] $GPGGA,053151.40,3713.9714054,N,13701.4896671,E,4,15,0.8,91.8313,M,37.55,M,4,0000*68
[2021-02-22 14:31:51.276] $GPGGA,053151.50,3713.9714053,N,13701.4896677,E,4,15,0.8,91.8329,M,37.55,M,4,0000*61
[2021-02-22 14:31:51.354] $GPGGA,053151.60,3713.9714055,N,13701.4896679,E,4,15,0.8,91.8336,M,37.55,M,4,0000*64
[2021-02-22 14:31:51.479] $GPGGA,053151.70,3713.9714060,N,13701.4896689,E,4,15,0.8,91.8331,M,37.55,M,4,0000*6B
[2021-02-22 14:31:51.557] $GPGGA,053151.80,3713.9714065,N,13701.4896691,E,4,15,0.8,91.8334,M,37.55,M,4,0000*6D
[2021-02-22 14:31:51.682] $GPGGA,053151.90,3713.9714052,N,13701.4896682,E,4,15,0.8,91.8344,M,37.55,M,4,0000*6D
[2021-02-22 14:31:51.760] $GPGGA,053152.00,3713.9714050,N,13701.4896677,E,4,15,0.8,91.8314,M,37.55,M,5,0000*6B
[2021-02-22 14:31:51.869] $GPGGA,053152.10,3713.9714048,N,13701.4896687,E,4,15,0.8,91.8316,M,37.55,M,5,0000*6E
[2021-02-22 14:31:51.963] $GPGGA,053152.20,3713.9714041,N,13701.4896673,E,4,15,0.8,91.8334,M,37.55,M,5,0000*6F
[2021-02-22 14:31:52.072] $GPGGA,053152.30,3713.9714046,N,13701.4896678,E,4,15,0.8,91.8351,M,37.55,M,5,0000*61
[2021-02-22 14:31:52.166] $GPGGA,053152.40,3713.9714044,N,13701.4896678,E,4,15,0.8,91.8355,M,37.55,M,5,0000*60
[2021-02-22 14:31:52.276] $GPGGA,053152.50,3713.9714040,N,13701.4896666,E,4,15,0.8,91.8359,M,37.55,M,5,0000*66
[2021-02-22 14:31:52.354] $GPGGA,053152.60,3713.9714037,N,13701.4896671,E,4,15,0.8,91.8353,M,37.55,M,5,0000*69
[2021-02-22 14:31:52.479] $GPGGA,053152.70,3713.9714041,N,13701.4896674,E,4,15,0.8,91.8340,M,37.55,M,5,0000*6E
[2021-02-22 14:31:52.557] $GPGGA,053152.80,3713.9714046,N,13701.4896677,E,4,15,0.8,91.8332,M,37.55,M,5,0000*60
[2021-02-22 14:31:52.682] $GPGGA,053152.90,3713.9714047,N,13701.4896679,E,4,15,0.8,91.8340,M,37.55,M,5,0000*6B
[2021-02-22 14:31:52.760] $GPGGA,053153.00,3713.9714049,N,13701.4896663,E,4,15,0.8,91.8318,M,37.55,M,6,0000*68
[2021-02-22 14:31:52.854] $GPGGA,053153.10,3713.9714048,N,13701.4896671,E,4,15,0.8,91.8327,M,37.55,M,6,0000*67
[2021-02-22 14:31:52.979] $GPGGA,053153.20,3713.9714040,N,13701.4896657,E,4,15,0.8,91.8333,M,37.55,M,1,0000*6A
[2021-02-22 14:31:53.072] $GPGGA,053153.30,3713.9714042,N,13701.4896645,E,4,15,0.8,91.8328,M,37.55,M,1,0000*60
[2021-02-22 14:31:53.182] $GPGGA,053153.40,3713.9714040,N,13701.4896643,E,4,15,0.8,91.8332,M,37.55,M,1,0000*68
[2021-02-22 14:31:53.260] $GPGGA,053153.50,3713.9714044,N,13701.4896647,E,4,15,0.8,91.8327,M,37.55,M,1,0000*6D
[2021-02-22 14:31:53.385] $GPGGA,053153.60,3713.9714040,N,13701.4896645,E,4,15,0.8,91.8339,M,37.55,M,1,0000*67
[2021-02-22 14:31:53.463] $GPGGA,053153.70,3713.9714041,N,13701.4896650,E,4,15,0.8,91.8362,M,37.55,M,1,0000*6D
[2021-02-22 14:31:53.588] $GPGGA,053153.80,3713.9714057,N,13701.4896659,E,4,15,0.8,91.8347,M,37.55,M,1,0000*6B
[2021-02-22 14:31:53.666] $GPGGA,053153.90,3713.9714054,N,13701.4896665,E,4,15,0.8,91.8354,M,37.55,M,1,0000*64
[2021-02-22 14:31:53.791] $GPGGA,053154.00,3713.9714052,N,13701.4896667,E,4,15,0.8,91.8346,M,37.55,M,2,0000*6E
[2021-02-22 14:31:53.869] $GPGGA,053154.10,3713.9714048,N,13701.4896670,E,4,15,0.8,91.8348,M,37.55,M,2,0000*6C
[2021-02-22 14:31:53.979] $GPGGA,053154.20,3713.9714049,N,13701.4896664,E,4,15,0.8,91.8343,M,37.55,M,2,0000*60
[2021-02-22 14:31:54.057] $GPGGA,053154.30,3713.9714049,N,13701.4896661,E,4,15,0.8,91.8355,M,37.55,M,2,0000*63
[2021-02-22 14:31:54.182] $GPGGA,053154.40,3713.9714051,N,13701.4896663,E,4,15,0.8,91.8359,M,37.55,M,2,0000*63
[2021-02-22 14:31:54.260] $GPGGA,053154.50,3713.9714055,N,13701.4896660,E,4,15,0.8,91.8366,M,37.55,M,2,0000*69
[2021-02-22 14:31:54.385] $GPGGA,053154.60,3713.9714056,N,13701.4896670,E,4,15,0.8,91.8357,M,37.55,M,2,0000*6A
[2021-02-22 14:31:54.463] $GPGGA,053154.70,3713.9714066,N,13701.4896670,E,4,15,0.8,91.8348,M,37.55,M,2,0000*66
[2021-02-22 14:31:54.572] $GPGGA,053154.80,3713.9714077,N,13701.4896675,E,4,15,0.8,91.8335,M,37.55,M,2,0000*66
[2021-02-22 14:31:54.666] $GPGGA,053154.90,3713.9714078,N,13701.4896670,E,4,15,0.8,91.8351,M,37.55,M,2,0000*6F
[2021-02-22 14:31:54.775] $GPGGA,053155.00,3713.9714085,N,13701.4896667,E,4,15,0.8,91.8324,M,37.55,M,3,0000*60
[2021-02-22 14:31:54.854] $GPGGA,053155.10,3713.9714062,N,13701.4896678,E,4,15,0.8,91.8325,M,37.55,M,3,0000*67
[2021-02-22 14:31:54.963] $GPGGA,053155.20,3713.9714037,N,13701.4896679,E,4,15,0.8,91.8359,M,37.55,M,3,0000*6E
[2021-02-22 14:31:55.088] $GPGGA,053155.30,3713.9714033,N,13701.4896685,E,4,15,0.8,91.8343,M,37.55,M,3,0000*63
[2021-02-22 14:31:55.166] $GPGGA,053155.40,3713.9714033,N,13701.4896691,E,4,15,0.8,91.8367,M,37.55,M,3,0000*67
[2021-02-22 14:31:55.275] $GPGGA,053155.50,3713.9714028,N,13701.4896692,E,4,15,0.8,91.8370,M,37.55,M,3,0000*69
[2021-02-22 14:31:55.354] $GPGGA,053155.60,3713.9714020,N,13701.4896691,E,4,15,0.8,91.8369,M,37.55,M,3,0000*69
[2021-02-22 14:31:55.479] $GPGGA,053155.70,3713.9714008,N,13701.4896696,E,4,15,0.8,91.8373,M,37.55,M,3,0000*6E
[2021-02-22 14:31:55.557] $GPGGA,053155.80,3713.9714013,N,13701.4896694,E,4,15,0.8,91.8344,M,37.55,M,3,0000*6D
[2021-02-22 14:31:55.682] $GPGGA,053155.90,3713.9714008,N,13701.4896694,E,4,15,0.8,91.8331,M,37.55,M,3,0000*64
[2021-02-22 14:31:55.760] $GPGGA,053156.00,3713.9714001,N,13701.4896695,E,4,15,0.8,91.8312,M,37.55,M,4,0000*60
[2021-02-22 14:31:55.854] $GPGGA,053156.10,3713.9713994,N,13701.4896691,E,4,15,0.8,91.8323,M,37.55,M,4,0000*65
[2021-02-22 14:31:55.963] $GPGGA,053156.20,3713.9713997,N,13701.4896686,E,4,15,0.8,91.8335,M,37.55,M,4,0000*64
[2021-02-22 14:31:56.088] $GPGGA,053156.30,3713.9713998,N,13701.4896678,E,4,15,0.8,91.8341,M,37.55,M,4,0000*68
[2021-02-22 14:31:56.166] $GPGGA,053156.40,3713.9714007,N,13701.4896677,E,4,15,0.8,91.8334,M,37.55,M,4,0000*6A
[2021-02-22 14:31:56.275] $GPGGA,053156.50,3713.9714020,N,13701.4896672,E,4,15,0.8,91.8346,M,37.55,M,4,0000*6E
[2021-02-22 14:31:56.353] $GPGGA,053156.60,3713.9714020,N,13701.4896660,E,4,15,0.8,91.8346,M,37.55,M,4,0000*6E
[2021-02-22 14:31:56.478] $GPGGA,053156.70,3713.9714027,N,13701.4896662,E,4,15,0.8,91.8349,M,37.55,M,4,0000*65
[2021-02-22 14:31:56.588] $GPGGA,053156.80,3713.9714018,N,13701.4896657,E,4,15,0.8,91.8359,M,37.55,M,4,0000*61
[2021-02-22 14:31:56.666] $GPGGA,053156.90,3713.9714011,N,13701.4896648,E,4,15,0.8,91.8356,M,37.55,M,4,0000*68
[2021-02-22 14:31:56.791] $GPGGA,053157.00,3713.9714007,N,13701.4896638,E,4,15,0.8,91.8341,M,37.55,M,5,0000*67
[2021-02-22 14:31:56.885] $GPGGA,053157.10,3713.9713999,N,13701.4896633,E,4,15,0.8,91.8346,M,37.55,M,5,0000*63
[2021-02-22 14:31:56.978] $GPGGA,053157.20,3713.9714025,N,13701.4896706,E,4,15,0.8,91.8380,M,37.55,M,5,0000*64
[2021-02-22 14:31:57.057] $GPGGA,053157.30,3713.9714050,N,13701.4896734,E,4,15,0.8,91.8376,M,37.55,M,5,0000*6F
[2021-02-22 14:31:57.182] $GPGGA,053157.40,3713.9714047,N,13701.4896738,E,4,15,0.8,91.8383,M,37.55,M,5,0000*68
[2021-02-22 14:31:57.260] $GPGGA,053157.50,3713.9714038,N,13701.4896731,E,4,15,0.8,91.8391,M,37.55,M,5,0000*6B
[2021-02-22 14:31:57.385] $GPGGA,053157.60,3713.9714030,N,13701.4896723,E,4,15,0.8,91.8397,M,37.55,M,5,0000*65
[2021-02-22 14:31:57.463] $GPGGA,053157.70,3713.9714031,N,13701.4896725,E,4,15,0.8,91.8419,M,37.55,M,5,0000*62
[2021-02-22 14:31:57.572] $GPGGA,053157.80,3713.9714031,N,13701.4896725,E,4,15,0.8,91.8417,M,37.55,M,5,0000*63
[2021-02-22 14:31:57.666] $GPGGA,053157.90,3713.9714037,N,13701.4896724,E,4,15,0.8,91.8405,M,37.55,M,5,0000*66
[2021-02-22 14:31:57.791] $GPGGA,053158.00,3713.9714045,N,13701.4896728,E,4,15,0.8,91.8383,M,37.55,M,6,0000*63
[2021-02-22 14:31:57.869] $GPGGA,053158.10,3713.9714031,N,13701.4896726,E,4,15,0.8,91.8378,M,37.55,M,6,0000*6B
[2021-02-22 14:31:57.978] $GPGGA,053158.20,3713.9714034,N,13701.4896720,E,4,15,0.8,91.8374,M,37.55,M,1,0000*60
[2021-02-22 14:31:58.056] $GPGGA,053158.30,3713.9714039,N,13701.4896732,E,4,15,0.8,91.8366,M,37.55,M,1,0000*6C
[2021-02-22 14:31:58.181] $GPGGA,053158.40,3713.9714037,N,13701.4896739,E,4,15,0.8,91.8349,M,37.55,M,1,0000*63
[2021-02-22 14:31:58.260] $GPGGA,053158.50,3713.9714022,N,13701.4896747,E,4,15,0.8,91.8364,M,37.55,M,1,0000*60
[2021-02-22 14:31:58.385] $GPGGA,053158.60,3713.9714021,N,13701.4896753,E,4,15,0.8,91.8366,M,37.55,M,1,0000*67
[2021-02-22 14:31:58.478] $GPGGA,053158.70,3713.9714017,N,13701.4896759,E,4,15,0.8,91.8379,M,37.55,M,1,0000*67
[2021-02-22 14:31:58.556] $GPGGA,053158.80,3713.9714020,N,13701.4896774,E,4,15,0.8,91.8376,M,37.55,M,1,0000*6C
[2021-02-22 14:31:58.681] $GPGGA,053158.90,3713.9714012,N,13701.4896775,E,4,15,0.8,91.8395,M,37.55,M,1,0000*60
[2021-02-22 14:31:58.760] $GPGGA,053159.00,3713.9714020,N,13701.4896779,E,4,15,0.8,91.8369,M,37.55,M,2,0000*65
[2021-02-22 14:31:58.869] $GPGGA,053159.10,3713.9714029,N,13701.4896788,E,4,15,0.8,91.8364,M,37.55,M,2,0000*6E
[2021-02-22 14:31:58.963] $GPGGA,053159.20,3713.9714021,N,13701.4896789,E,4,15,0.8,91.8361,M,37.55,M,2,0000*61
[2021-02-22 14:31:59.088] $GPGGA,053159.30,3713.9714023,N,13701.4896790,E,4,15,0.8,91.8344,M,37.55,M,2,0000*6D
[2021-02-22 14:31:59.166] $GPGGA,053159.40,3713.9714015,N,13701.4896786,E,4,15,0.8,91.8342,M,37.55,M,2,0000*6E
[2021-02-22 14:31:59.275] $GPGGA,053159.50,3713.9714013,N,13701.4896779,E,4,15,0.8,91.8338,M,37.55,M,2,0000*64
[2021-02-22 14:31:59.353] $GPGGA,053159.60,3713.9714010,N,13701.4896775,E,4,15,0.8,91.8342,M,37.55,M,2,0000*65
[2021-02-22 14:31:59.478] $GPGGA,053159.70,3713.9714011,N,13701.4896774,E,4,15,0.8,91.8357,M,37.55,M,2,0000*60
[2021-02-22 14:31:59.556] $GPGGA,053159.80,3713.9714016,N,13701.4896764,E,4,15,0.8,91.8326,M,37.55,M,2,0000*6F
[2021-02-22 14:31:59.681] $GPGGA,053159.90,3713.9714014,N,13701.4896761,E,4,15,0.8,91.8325,M,37.55,M,2,0000*6A
[2021-02-22 14:31:59.759] $GPGGA,053200.00,3713.9714020,N,13701.4896748,E,4,15,0.8,91.8301,M,37.55,M,3,0000*67
[2021-02-22 14:31:59.853] $GPGGA,053200.10,3713.9713999,N,13701.4896735,E,4,15,0.8,91.8324,M,37.55,M,3,0000*67
[2021-02-22 14:31:59.963] $GPGGA,053200.20,3713.9713996,N,13701.4896727,E,4,15,0.8,91.8337,M,37.55,M,3,0000*6A
[2021-02-22 14:32:00.072] $GPGGA,053200.30,3713.9714001,N,13701.4896731,E,4,15,0.8,91.8322,M,37.55,M,3,0000*68
[2021-02-22 14:32:00.181] $GPGGA,053200.40,3713.9714004,N,13701.4896720,E,4,15,0.8,91.8325,M,37.55,M,3,0000*6D
[2021-02-22 14:32:00.259] $GPGGA,053200.50,3713.9714009,N,13701.4896709,E,4,15,0.8,91.8349,M,37.55,M,3,0000*60
[2021-02-22 14:32:00.384] $GPGGA,053200.60,3713.9714023,N,13701.4896696,E,4,15,0.8,91.8355,M,37.55,M,3,0000*61
[2021-02-22 14:32:00.463] $GPGGA,053200.70,3713.9714030,N,13701.4896682,E,4,15,0.8,91.8356,M,37.55,M,3,0000*64
[2021-02-22 14:32:00.587] $GPGGA,053200.80,3713.9714033,N,13701.4896684,E,4,15,0.8,91.8356,M,37.55,M,3,0000*6E
[2021-02-22 14:32:00.666] $GPGGA,053200.90,3713.9714033,N,13701.4896682,E,4,15,0.8,91.8377,M,37.55,M,3,0000*6A
[2021-02-22 14:32:00.791] $GPGGA,053201.00,3713.9714026,N,13701.4896679,E,4,15,0.8,91.8343,M,37.55,M,4,0000*62
[2021-02-22 14:32:00.884] $GPGGA,053201.10,3713.9714028,N,13701.4896683,E,4,15,0.8,91.8340,M,37.55,M,4,0000*6B
[2021-02-22 14:32:00.978] $GPGGA,053201.20,3713.9714033,N,13701.4896685,E,4,15,0.8,91.8350,M,37.55,M,4,0000*65
[2021-02-22 14:32:01.056] $GPGGA,053201.30,3713.9714034,N,13701.4896687,E,4,15,0.8,91.8346,M,37.55,M,4,0000*66
[2021-02-22 14:32:01.181] $GPGGA,053201.40,3713.9714043,N,13701.4896685,E,4,15,0.8,91.8338,M,37.55,M,4,0000*6A
[2021-02-22 14:32:01.259] $GPGGA,053201.50,3713.9714050,N,13701.4896690,E,4,15,0.8,91.8332,M,37.55,M,4,0000*67
[2021-02-22 14:32:01.384] $GPGGA,053201.60,3713.9714047,N,13701.4896694,E,4,15,0.8,91.8344,M,37.55,M,4,0000*67
[2021-02-22 14:32:01.462] $GPGGA,053201.70,3713.9714048,N,13701.4896691,E,4,15,0.8,91.8342,M,37.55,M,4,0000*6A
[2021-02-22 14:32:01.572] $GPGGA,053201.80,3713.9714064,N,13701.4896701,E,4,15,0.8,91.8327,M,37.55,M,4,0000*60
[2021-02-22 14:32:01.650] $GPGGA,053201.90,3713.9714067,N,13701.4896704,E,4,15,0.8,91.8322,M,37.55,M,4,0000*62
[2021-02-22 14:32:01.775] $GPGGA,053202.00,3713.9714073,N,13701.4896705,E,4,15,0.8,91.8300,M,37.55,M,5,0000*6D
[2021-02-22 14:32:01.869] $GPGGA,053202.10,3713.9714064,N,13701.4896702,E,4,15,0.8,91.8315,M,37.55,M,5,0000*69
[2021-02-22 14:32:01.978] $GPGGA,053202.20,3713.9714068,N,13701.4896702,E,4,15,0.8,91.8329,M,37.55,M,5,0000*69
[2021-02-22 14:32:02.087] $GPGGA,053202.30,3713.9714067,N,13701.4896713,E,4,15,0.8,91.8334,M,37.55,M,5,0000*6B
[2021-02-22 14:32:02.166] $GPGGA,053202.40,3713.9714056,N,13701.4896711,E,4,15,0.8,91.8344,M,37.55,M,5,0000*6B
[2021-02-22 14:32:02.275] $GPGGA,053202.50,3713.9714043,N,13701.4896713,E,4,15,0.8,91.8358,M,37.55,M,5,0000*61
[2021-02-22 14:32:02.353] $GPGGA,053202.60,3713.9714041,N,13701.4896724,E,4,15,0.8,91.8358,M,37.55,M,5,0000*64
[2021-02-22 14:32:02.478] $GPGGA,053202.70,3713.9714039,N,13701.4896744,E,4,15,0.8,91.8363,M,37.55,M,5,0000*64
[2021-02-22 14:32:02.556] $GPGGA,053202.80,3713.9714044,N,13701.4896777,E,4,15,0.8,91.8364,M,37.55,M,5,0000*66
[2021-02-22 14:32:02.681] $GPGGA,053202.90,3713.9714048,N,13701.4896799,E,4,15,0.8,91.8357,M,37.55,M,5,0000*6B
[2021-02-22 14:32:02.759] $GPGGA,053203.00,3713.9714057,N,13701.4896815,E,4,15,0.8,91.8341,M,37.55,M,6,0000*62
[2021-02-22 14:32:02.853] $GPGGA,053203.10,3713.9714065,N,13701.4896834,E,4,15,0.8,91.8326,M,37.55,M,6,0000*60
[2021-02-22 14:32:02.978] $GPGGA,053203.20,3713.9714058,N,13701.4896852,E,4,15,0.8,91.8337,M,37.55,M,1,0000*6A
[2021-02-22 14:32:03.072] $GPGGA,053203.30,3713.9714035,N,13701.4896872,E,4,15,0.8,91.8346,M,37.55,M,1,0000*64
[2021-02-22 14:32:03.165] $GPGGA,053203.40,3713.9714014,N,13701.4896896,E,4,15,0.8,91.8337,M,37.55,M,1,0000*6C
[2021-02-22 14:32:03.275] $GPGGA,053203.50,3713.9713990,N,13701.4896923,E,4,15,0.8,91.8352,M,37.55,M,1,0000*63
[2021-02-22 14:32:03.353] $GPGGA,053203.60,3713.9713983,N,13701.4896941,E,4,15,0.8,91.8370,M,37.55,M,1,0000*66
[2021-02-22 14:32:03.478] $GPGGA,053203.70,3713.9713973,N,13701.4896943,E,4,15,0.8,91.8365,M,37.55,M,1,0000*6E
[2021-02-22 14:32:03.556] $GPGGA,053203.80,3713.9713978,N,13701.4896942,E,4,15,0.8,91.8355,M,37.55,M,1,0000*68
[2021-02-22 14:32:03.681] $GPGGA,053203.90,3713.9713979,N,13701.4896927,E,4,15,0.8,91.8344,M,37.55,M,1,0000*6B
[2021-02-22 14:32:03.790] $GPGGA,053204.00,3713.9713986,N,13701.4896907,E,4,15,0.8,91.8315,M,37.55,M,2,0000*60
[2021-02-22 14:32:03.884] $GPGGA,053204.10,3713.9713994,N,13701.4896894,E,4,15,0.8,91.8315,M,37.55,M,2,0000*69
[2021-02-22 14:32:03.978] $GPGGA,053204.20,3713.9714003,N,13701.4896878,E,4,15,0.8,91.8320,M,37.55,M,2,0000*6E
[2021-02-22 14:32:04.056] $GPGGA,053204.30,3713.9714019,N,13701.4896865,E,4,15,0.8,91.8325,M,37.55,M,2,0000*6D
[2021-02-22 14:32:04.181] $GPGGA,053204.40,3713.9714017,N,13701.4896846,E,4,15,0.8,91.8337,M,37.55,M,2,0000*66
[2021-02-22 14:32:04.259] $GPGGA,053204.50,3713.9713995,N,13701.4896814,E,4,15,0.8,91.8334,M,37.55,M,2,0000*67
[2021-02-22 14:32:04.384] $GPGGA,053204.60,3713.9713980,N,13701.4896795,E,4,15,0.8,91.8343,M,37.55,M,2,0000*66
[2021-02-22 14:32:04.462] $GPGGA,053204.70,3713.9713965,N,13701.4896804,E,4,15,0.8,91.8340,M,37.55,M,2,0000*68
[2021-02-22 14:32:04.587] $GPGGA,053204.80,3713.9713949,N,13701.4896803,E,4,15,0.8,91.8327,M,37.55,M,2,0000*6F
[2021-02-22 14:32:04.665] $GPGGA,053204.90,3713.9713946,N,13701.4896810,E,4,15,0.8,91.8316,M,37.55,M,2,0000*61
[2021-02-22 14:32:04.775] $GPGGA,053205.00,3713.9713957,N,13701.4896815,E,4,15,0.8,91.8290,M,37.55,M,3,0000*62
[2021-02-22 14:32:04.868] $GPGGA,053205.10,3713.9713974,N,13701.4896832,E,4,15,0.8,91.8299,M,37.55,M,3,0000*6E
[2021-02-22 14:32:04.978] $GPGGA,053205.20,3713.9713984,N,13701.4896853,E,4,15,0.8,91.8313,M,37.55,M,3,0000*66
[2021-02-22 14:32:05.056] $GPGGA,053205.30,3713.9713991,N,13701.4896881,E,4,15,0.8,91.8318,M,37.55,M,3,0000*67
[2021-02-22 14:32:05.181] $GPGGA,053205.40,3713.9713977,N,13701.4896894,E,4,15,0.8,91.8326,M,37.55,M,3,0000*61
[2021-02-22 14:32:05.259] $GPGGA,053205.50,3713.9713968,N,13701.4896899,E,4,15,0.8,91.8328,M,37.55,M,3,0000*6D
[2021-02-22 14:32:05.384] $GPGGA,053205.60,3713.9713963,N,13701.4896891,E,4,15,0.8,91.8318,M,37.55,M,3,0000*6E
[2021-02-22 14:32:05.462] $GPGGA,053205.70,3713.9713950,N,13701.4896874,E,4,15,0.8,91.8320,M,37.55,M,3,0000*6F
[2021-02-22 14:32:05.572] $GPGGA,053205.80,3713.9713937,N,13701.4896875,E,4,15,0.8,91.8326,M,37.55,M,3,0000*66
[2021-02-22 14:32:05.681] $GPGGA,053205.90,3713.9713946,N,13701.4896876,E,4,15,0.8,91.8312,M,37.55,M,3,0000*65
[2021-02-22 14:32:05.759] $GPGGA,053206.00,3713.9713950,N,13701.4896873,E,4,15,0.8,91.8280,M,37.55,M,4,0000*60
[2021-02-22 14:32:05.868] $GPGGA,053206.10,3713.9713951,N,13701.4896872,E,4,15,0.8,91.8272,M,37.55,M,4,0000*6C
[2021-02-22 14:32:05.978] $GPGGA,053206.20,3713.9713955,N,13701.4896831,E,4,15,0.8,91.8274,M,37.55,M,4,0000*6A
[2021-02-22 14:32:06.087] $GPGGA,053206.30,3713.9713982,N,13701.4896748,E,4,15,0.8,91.8313,M,37.55,M,4,0000*60
[2021-02-22 14:32:06.165] $GPGGA,053206.40,3713.9714014,N,13701.4896692,E,4,15,0.8,91.8318,M,37.55,M,4,0000*6B
