
[2021-02-22 15:13:08.026] $GNGGA,061307.60,3713.89643085,N,13701.43688263,E,5,09,1.3,89.135,M,36.770,M,1.6,0979*6C
[2021-02-22 15:13:08.120] $GNGGA,061307.70,3713.89642806,N,13701.43688322,E,5,09,1.3,89.151,M,36.770,M,1.7,0979*68
[2021-02-22 15:13:08.229] $GNGGA,061307.80,3713.89642789,N,13701.43688248,E,5,09,1.3,89.146,M,36.770,M,1.8,0979*6B
[2021-02-22 15:13:08.323] $GNGGA,061307.90,3713.89643292,N,13701.43687972,E,5,09,1.3,89.130,M,36.770,M,1.9,0979*69
[2021-02-22 15:13:08.432] $GNGGA,061308.00,3713.89643050,N,13701.43688577,E,5,09,1.3,89.131,M,36.770,M,2.0,0979*6E
[2021-02-22 15:13:08.526] $GNGGA,061308.10,3713.89643678,N,13701.43688187,E,5,09,1.3,89.085,M,36.770,M,1.1,0979*64
[2021-02-22 15:13:08.620] $GNGGA,061308.20,3713.89643685,N,13701.43688404,E,5,09,1.3,89.095,M,36.770,M,1.2,0979*69
[2021-02-22 15:13:08.713] $GNGGA,061308.30,3713.89643463,N,13701.43688781,E,5,09,1.3,89.106,M,36.770,M,1.3,0979*66
[2021-02-22 15:13:08.823] $GNGGA,061308.40,3713.89643965,N,13701.43688474,E,5,09,1.3,89.088,M,36.770,M,1.4,0979*63
[2021-02-22 15:13:08.917] $GNGGA,061308.50,3713.89643774,N,13701.43688656,E,5,09,1.3,89.092,M,36.770,M,1.5,0979*64
[2021-02-22 15:13:09.026] $GNGGA,061308.60,3713.89643267,N,13701.43688900,E,5,09,1.3,89.111,M,36.770,M,1.6,0979*65
[2021-02-22 15:13:09.120] $GNGGA,061308.70,3713.89643522,N,13701.43688553,E,5,09,1.3,89.097,M,36.770,M,1.7,0979*66
[2021-02-22 15:13:09.229] $GNGGA,061308.80,3713.89643550,N,13701.43689422,E,5,09,1.3,89.104,M,36.770,M,1.8,0979*6E
[2021-02-22 15:13:09.323] $GNGGA,061308.90,3713.89644183,N,13701.43688915,E,5,09,1.3,89.089,M,36.770,M,1.9,0979*6F
[2021-02-22 15:13:09.432] $GNGGA,061309.00,3713.89643771,N,13701.43689422,E,5,09,1.3,89.112,M,36.770,M,1.0,0979*69
[2021-02-22 15:13:09.526] $GNGGA,061309.10,3713.89643425,N,13701.43689253,E,5,09,1.3,89.117,M,36.770,M,1.1,0979*6E
[2021-02-22 15:13:09.620] $GNGGA,061309.20,3713.89644048,N,13701.43689254,E,5,09,1.3,89.087,M,36.770,M,1.2,0979*69
[2021-02-22 15:13:09.713] $GNGGA,061309.30,3713.89643426,N,13701.43688903,E,5,09,1.3,89.108,M,36.770,M,1.3,0979*6C
[2021-02-22 15:13:09.823] $GNGGA,061309.40,3713.89643739,N,13701.43688758,E,5,09,1.3,89.113,M,36.770,M,1.4,0979*6B
[2021-02-22 15:13:09.917] $GNGGA,061309.50,3713.89643363,N,13701.43689417,E,5,09,1.3,89.109,M,36.770,M,1.5,0979*62
[2021-02-22 15:13:10.026] $GNGGA,061309.60,3713.89643737,N,13701.43689338,E,5,09,1.3,89.099,M,36.770,M,1.6,0979*65
[2021-02-22 15:13:10.120] $GNGGA,061309.70,3713.89644022,N,13701.43689205,E,5,09,1.3,89.097,M,36.770,M,1.7,0979*60
[2021-02-22 15:13:10.229] $GNGGA,061309.80,3713.89643718,N,13701.43688988,E,5,09,1.3,89.104,M,36.770,M,1.8,0979*6D
[2021-02-22 15:13:10.323] $GNGGA,061309.90,3713.89643651,N,13701.43689218,E,5,09,1.3,89.102,M,36.770,M,1.9,0979*64
[2021-02-22 15:13:10.432] $GNGGA,061310.00,3713.89643290,N,13701.43688936,E,5,09,1.3,89.115,M,36.770,M,1.0,0979*65
[2021-02-22 15:13:10.526] $GNGGA,061310.10,3713.89643232,N,13701.43689198,E,5,09,1.3,89.102,M,36.770,M,1.1,0979*66
[2021-02-22 15:13:10.635] $GNGGA,061310.20,3713.89643310,N,13701.43689182,E,5,09,1.3,89.111,M,36.770,M,1.2,0979*6E
[2021-02-22 15:13:10.713] $GNGGA,061310.30,3713.89643252,N,13701.43689120,E,5,09,1.3,89.106,M,36.770,M,1.3,0979*67
[2021-02-22 15:13:10.823] $GNGGA,061310.40,3713.89643324,N,13701.43689047,E,5,09,1.3,89.121,M,36.770,M,1.4,0979*62
[2021-02-22 15:13:10.917] $GNGGA,061310.50,3713.89643471,N,13701.43688850,E,5,09,1.3,89.108,M,36.770,M,1.5,0979*61
[2021-02-22 15:13:11.026] $GNGGA,061310.60,3713.89642887,N,13701.43689167,E,5,09,1.3,89.125,M,36.770,M,1.6,0979*66
[2021-02-22 15:13:11.120] $GNGGA,061310.70,3713.89642901,N,13701.43689399,E,5,09,1.3,89.125,M,36.770,M,1.7,0979*6A
[2021-02-22 15:13:11.229] $GNGGA,061310.80,3713.89643159,N,13701.43689130,E,5,09,1.3,89.111,M,36.770,M,1.8,0979*68
[2021-02-22 15:13:11.323] $GNGGA,061310.90,3713.89643372,N,13701.43689093,E,5,09,1.3,89.108,M,36.770,M,1.9,0979*63
[2021-02-22 15:13:11.432] $GNGGA,061311.00,3713.89644078,N,13701.43690160,E,5,09,1.3,89.088,M,36.770,M,1.0,0979*60
[2021-02-22 15:13:11.526] $GNGGA,061311.10,3713.89644091,N,13701.43689593,E,5,09,1.3,89.079,M,36.770,M,1.1,0979*69
[2021-02-22 15:13:11.635] $GNGGA,061311.20,3713.89644295,N,13701.43689696,E,5,09,1.3,89.079,M,36.770,M,1.2,0979*69
[2021-02-22 15:13:11.713] $GNGGA,061311.30,3713.89644333,N,13701.43689194,E,5,09,1.3,89.084,M,36.770,M,1.3,0979*63
[2021-02-22 15:13:11.823] $GNGGA,061311.40,3713.89642985,N,13701.43689086,E,5,09,1.3,89.128,M,36.770,M,1.4,0979*67
[2021-02-22 15:13:11.916] $GNGGA,061311.50,3713.89643577,N,13701.43689150,E,5,09,1.3,89.104,M,36.770,M,1.5,0979*63
[2021-02-22 15:13:12.026] $GNGGA,061311.60,3713.89643899,N,13701.43689648,E,5,09,1.3,89.086,M,36.770,M,1.6,0979*6B
[2021-02-22 15:13:12.120] $GNGGA,061311.70,3713.89642826,N,13701.43688579,E,5,09,1.3,89.134,M,36.770,M,1.7,0979*66
[2021-02-22 15:13:12.229] $GNGGA,061311.80,3713.89643488,N,13701.43688660,E,5,09,1.3,89.125,M,36.770,M,1.8,0979*64
[2021-02-22 15:13:12.323] $GNGGA,061311.90,3713.89643016,N,13701.43688919,E,5,09,1.3,89.128,M,36.770,M,1.9,0979*6B
[2021-02-22 15:13:12.416] $GNGGA,061312.00,3713.89643213,N,13701.43688849,E,5,09,1.3,89.109,M,36.770,M,2.0,0979*6B
[2021-02-22 15:13:12.526] $GNGGA,061312.10,3713.89641940,N,13701.43688181,E,5,09,1.3,89.156,M,36.770,M,1.1,0979*60
[2021-02-22 15:13:12.620] $GNGGA,061312.20,3713.89642178,N,13701.43688036,E,5,09,1.3,89.150,M,36.770,M,1.2,0979*6B
[2021-02-22 15:13:12.713] $GNGGA,061312.30,3713.89642193,N,13701.43688182,E,5,09,1.3,89.159,M,36.770,M,1.3,0979*69
[2021-02-22 15:13:12.823] $GNGGA,061312.40,3713.89642263,N,13701.43688215,E,5,09,1.3,89.154,M,36.770,M,1.4,0979*65
[2021-02-22 15:13:12.916] $GNGGA,061312.50,3713.89641904,N,13701.43687253,E,5,09,1.3,89.153,M,36.770,M,1.5,0979*66
[2021-02-22 15:13:13.026] $GNGGA,061312.60,3713.89642485,N,13701.43687879,E,5,09,1.3,89.147,M,36.770,M,1.6,0979*66
[2021-02-22 15:13:13.119] $GNGGA,061312.70,3713.89642036,N,13701.43688064,E,5,09,1.3,89.159,M,36.770,M,1.7,0979*6E
[2021-02-22 15:13:13.229] $GNGGA,061312.80,3713.89642239,N,13701.43687672,E,5,09,1.3,89.158,M,36.770,M,1.8,0979*6C
[2021-02-22 15:13:13.323] $GNGGA,061312.90,3713.89642525,N,13701.43687824,E,5,09,1.3,89.155,M,36.770,M,1.9,0979*66
[2021-02-22 15:13:13.432] $GNGGA,061313.00,3713.89642394,N,13701.43688011,E,5,09,1.3,89.149,M,36.770,M,2.0,0979*64
[2021-02-22 15:13:13.526] $GNGGA,061313.10,3713.89642241,N,13701.43687636,E,5,09,1.3,89.171,M,36.770,M,2.1,0979*6A
[2021-02-22 15:13:13.635] $GNGGA,061313.20,3713.89643011,N,13701.43688226,E,5,09,1.3,89.133,M,36.770,M,1.2,0979*63
[2021-02-22 15:13:13.713] $GNGGA,061313.30,3713.89642933,N,13701.43688047,E,5,09,1.3,89.134,M,36.770,M,1.3,0979*69
[2021-02-22 15:13:13.823] $GNGGA,061313.40,3713.89642466,N,13701.43687905,E,5,09,1.3,89.145,M,36.770,M,1.4,0979*62
[2021-02-22 15:13:13.916] $GNGGA,061313.50,3713.89642555,N,13701.43687677,E,5,09,1.3,89.146,M,36.770,M,1.5,0979*6A
[2021-02-22 15:13:14.026] $GNGGA,061313.60,3713.89642989,N,13701.43688020,E,5,09,1.3,89.135,M,36.770,M,1.6,0979*68
[2021-02-22 15:13:14.119] $GNGGA,061313.70,3713.89642590,N,13701.43688083,E,5,09,1.3,89.141,M,36.770,M,1.7,0979*66
[2021-02-22 15:13:14.229] $GNGGA,061313.80,3713.89642441,N,13701.43687741,E,5,09,1.3,89.144,M,36.770,M,1.8,0979*68
[2021-02-22 15:13:14.322] $GNGGA,061313.90,3713.89642452,N,13701.43688338,E,5,09,1.3,89.140,M,36.770,M,1.9,0979*6B
[2021-02-22 15:13:14.432] $GNGGA,061314.00,3713.89642656,N,13701.43687994,E,5,09,1.3,89.148,M,36.770,M,2.0,0979*62
[2021-02-22 15:13:14.526] $GNGGA,061314.10,3713.89642734,N,13701.43688124,E,5,09,1.3,89.120,M,36.770,M,1.1,0979*66
[2021-02-22 15:13:14.635] $GNGGA,061314.20,3713.89642416,N,13701.43687943,E,5,09,1.3,89.129,M,36.770,M,1.2,0979*6A
[2021-02-22 15:13:14.713] $GNGGA,061314.30,3713.89642691,N,13701.43688337,E,5,09,1.3,89.125,M,36.770,M,1.3,0979*6D
[2021-02-22 15:13:14.822] $GNGGA,061314.40,3713.89642654,N,13701.43688121,E,5,09,1.3,89.121,M,36.770,M,1.4,0979*65
[2021-02-22 15:13:14.916] $GNGGA,061314.50,3713.89642786,N,13701.43688084,E,5,09,1.3,89.132,M,36.770,M,1.5,0979*67
[2021-02-22 15:13:15.026] $GNGGA,061314.60,3713.89642433,N,13701.43687813,E,5,09,1.3,89.132,M,36.770,M,1.6,0979*63
[2021-02-22 15:13:15.119] $GNGGA,061314.70,3713.89642214,N,13701.43687171,E,5,09,1.3,89.115,M,36.770,M,1.7,0979*68
[2021-02-22 15:13:15.229] $GNGGA,061314.80,3713.89642407,N,13701.43687888,E,5,09,1.3,89.131,M,36.770,M,1.8,0979*65
[2021-02-22 15:13:15.322] $GNGGA,061314.90,3713.89642758,N,13701.43687613,E,5,09,1.3,89.124,M,36.770,M,1.9,0979*64
[2021-02-22 15:13:15.432] $GNGGA,061315.00,3713.89642058,N,13701.43687548,E,5,09,1.3,89.129,M,36.770,M,2.0,0979*61
[2021-02-22 15:13:15.526] $GNGGA,061315.10,3713.89642524,N,13701.43687428,E,5,09,1.3,89.144,M,36.770,M,1.1,0979*60
[2021-02-22 15:13:15.619] $GNGGA,061315.20,3713.89642215,N,13701.43687131,E,5,09,1.3,89.136,M,36.770,M,1.2,0979*6D
[2021-02-22 15:13:15.713] $GNGGA,061315.30,3713.89642969,N,13701.43687386,E,5,09,1.3,89.139,M,36.770,M,1.3,0979*6C
[2021-02-22 15:13:15.822] $GNGGA,061315.40,3713.89642911,N,13701.43687283,E,5,09,1.3,89.134,M,36.770,M,1.4,0979*6A
[2021-02-22 15:13:15.916] $GNGGA,061315.50,3713.89642926,N,13701.43687338,E,5,09,1.3,89.139,M,36.770,M,1.5,0979*62
[2021-02-22 15:13:16.026] $GNGGA,061315.60,3713.89643141,N,13701.43687493,E,5,09,1.3,89.125,M,36.770,M,1.6,0979*61
[2021-02-22 15:13:16.119] $GNGGA,061315.70,3713.89642913,N,13701.43687367,E,5,09,1.3,89.126,M,36.770,M,1.7,0979*60
[2021-02-22 15:13:16.229] $GNGGA,061315.80,3713.89643292,N,13701.43687212,E,5,09,1.3,89.129,M,36.770,M,1.8,0979*6F
[2021-02-22 15:13:16.322] $GNGGA,061315.90,3713.89642903,N,13701.43687409,E,5,09,1.3,89.131,M,36.770,M,1.9,0979*68
[2021-02-22 15:13:16.432] $GNGGA,061316.00,3713.89642676,N,13701.43686937,E,5,09,1.3,89.130,M,36.770,M,2.0,0979*65
[2021-02-22 15:13:16.525] $GNGGA,061316.10,3713.89642857,N,13701.43686988,E,5,09,1.3,89.129,M,36.770,M,1.1,0979*67
[2021-02-22 15:13:16.619] $GNGGA,061316.20,3713.89642527,N,13701.43686517,E,5,09,1.3,89.129,M,36.770,M,1.2,0979*67
[2021-02-22 15:13:16.713] $GNGGA,061316.30,3713.89642704,N,13701.43686456,E,5,09,1.3,89.134,M,36.770,M,1.3,0979*6C
[2021-02-22 15:13:16.822] $GNGGA,061316.40,3713.89642989,N,13701.43686529,E,5,09,1.3,89.129,M,36.770,M,1.4,0979*62
[2021-02-22 15:13:16.916] $GNGGA,061316.50,3713.89642493,N,13701.43686281,E,5,09,1.3,89.142,M,36.770,M,1.5,0979*6C
[2021-02-22 15:13:17.025] $GNGGA,061316.60,3713.89642901,N,13701.43686168,E,5,09,1.3,89.132,M,36.770,M,1.6,0979*69
[2021-02-22 15:13:17.119] $GNGGA,061316.70,3713.89642737,N,13701.43686292,E,5,09,1.3,89.128,M,36.770,M,1.7,0979*6F
[2021-02-22 15:13:17.229] $GNGGA,061316.80,3713.89643151,N,13701.43686131,E,5,09,1.3,89.112,M,36.770,M,1.8,0979*6B
[2021-02-22 15:13:17.322] $GNGGA,061316.90,3713.89642071,N,13701.43686063,E,5,09,1.3,89.148,M,36.770,M,1.9,0979*60
[2021-02-22 15:13:17.432] $GNGGA,061317.00,3713.89642633,N,13701.43686042,E,5,09,1.3,89.126,M,36.770,M,1.0,0979*6A
[2021-02-22 15:13:17.525] $GNGGA,061317.10,3713.89642486,N,13701.43685629,E,5,09,1.3,89.131,M,36.770,M,1.1,0979*68
[2021-02-22 15:13:17.619] $GNGGA,061317.20,3713.89642631,N,13701.43685632,E,5,08,1.3,89.110,M,36.770,M,1.2,0979*6E
[2021-02-22 15:13:17.728] $GNGGA,061317.30,3713.89642424,N,13701.43685757,E,5,08,1.3,89.128,M,36.770,M,1.3,0979*61
[2021-02-22 15:13:17.822] $GNGGA,061317.40,3713.89642089,N,13701.43685552,E,5,08,1.3,89.144,M,36.770,M,1.4,0979*6F
[2021-02-22 15:13:17.916] $GNGGA,061317.50,3713.89641962,N,13701.43685344,E,5,08,1.3,89.161,M,36.770,M,1.5,0979*66
[2021-02-22 15:13:18.025] $GNGGA,061317.60,3713.89642148,N,13701.43685545,E,5,08,1.3,89.121,M,36.770,M,1.6,0979*66
[2021-02-22 15:13:18.119] $GNGGA,061317.70,3713.89641611,N,13701.43684757,E,5,08,1.3,89.162,M,36.770,M,1.7,0979*69
[2021-02-22 15:13:18.228] $GNGGA,061317.80,3713.89642151,N,13701.43685130,E,5,08,1.3,89.126,M,36.770,M,1.8,0979*6F
[2021-02-22 15:13:18.322] $GNGGA,061317.90,3713.89642235,N,13701.43685665,E,5,08,1.3,89.126,M,36.770,M,1.9,0979*69
[2021-02-22 15:13:18.432] $GNGGA,061318.00,3713.89642621,N,13701.43685536,E,5,08,1.3,89.123,M,36.770,M,1.0,0979*67
[2021-02-22 15:13:18.525] $GNGGA,061318.10,3713.89642910,N,13701.43685857,E,5,08,1.3,89.121,M,36.770,M,1.1,0979*62
[2021-02-22 15:13:18.635] $GNGGA,061318.20,3713.89642572,N,13701.43685985,E,5,08,1.3,89.113,M,36.770,M,1.2,0979*65
[2021-02-22 15:13:18.728] $GNGGA,061318.30,3713.89642761,N,13701.43686004,E,5,08,1.3,89.123,M,36.770,M,1.3,0979*65
[2021-02-22 15:13:18.822] $GNGGA,061318.40,3713.89643029,N,13701.43685772,E,5,08,1.3,89.138,M,36.770,M,1.4,0979*60
[2021-02-22 15:13:18.916] $GNGGA,061318.50,3713.89642549,N,13701.43685801,E,5,08,1.3,89.121,M,36.770,M,1.5,0979*61
[2021-02-22 15:13:19.025] $GNGGA,061318.60,3713.89643442,N,13701.43685646,E,5,08,1.3,89.135,M,36.770,M,1.6,0979*62
[2021-02-22 15:13:19.119] $GNGGA,061318.70,3713.89643258,N,13701.43686965,E,5,08,1.3,89.116,M,36.770,M,1.7,0979*63
[2021-02-22 15:13:19.228] $GNGGA,061318.80,3713.89643724,N,13701.43685902,E,5,08,1.3,89.137,M,36.770,M,1.8,0979*6C
[2021-02-22 15:13:19.322] $GNGGA,061318.90,3713.89642445,N,13701.43685563,E,5,08,1.3,89.146,M,36.770,M,0.9,0979*65
[2021-02-22 15:13:19.432] $GNGGA,061319.00,3713.89643352,N,13701.43684890,E,5,08,1.3,89.147,M,36.770,M,1.0,0979*64
[2021-02-22 15:13:19.525] $GNGGA,061319.10,3713.89643603,N,13701.43685420,E,5,08,1.3,89.162,M,36.770,M,1.1,0979*64
[2021-02-22 15:13:19.635] $GNGGA,061319.20,3713.89643524,N,13701.43685182,E,5,08,1.3,89.154,M,36.770,M,1.2,0979*6A
[2021-02-22 15:13:19.713] $GNGGA,061319.30,3713.89643591,N,13701.43685095,E,5,08,1.3,89.148,M,36.770,M,1.3,0979*6E
[2021-02-22 15:13:19.822] $GNGGA,061319.40,3713.89643442,N,13701.43685190,E,5,08,1.3,89.158,M,36.770,M,1.4,0979*64
[2021-02-22 15:13:19.916] $GNGGA,061319.50,3713.89643758,N,13701.43685565,E,5,08,1.3,89.145,M,36.770,M,1.5,0979*6E
[2021-02-22 15:13:20.025] $GNGGA,061319.60,3713.89643722,N,13701.43685390,E,5,08,1.3,89.148,M,36.770,M,1.6,0979*62
[2021-02-22 15:13:20.119] $GNGGA,061319.70,3713.89643542,N,13701.43685488,E,5,08,1.3,89.142,M,36.770,M,1.7,0979*62
[2021-02-22 15:13:20.228] $GNGGA,061319.80,3713.89643811,N,13701.43685524,E,5,08,1.3,89.142,M,36.770,M,1.8,0979*6E
[2021-02-22 15:13:20.322] $GNGGA,061319.90,3713.89643678,N,13701.43685640,E,5,08,1.3,89.142,M,36.770,M,1.9,0979*6E
[2021-02-22 15:13:20.431] $GNGGA,061320.00,3713.89643488,N,13701.43686073,E,5,08,1.3,89.153,M,36.770,M,2.0,0979*6F
[2021-02-22 15:13:20.525] $GNGGA,061320.10,3713.89643840,N,13701.43685693,E,5,08,1.3,89.135,M,36.770,M,2.1,0979*6C
[2021-02-22 15:13:20.635] $GNGGA,061320.20,3713.89642776,N,13701.43685949,E,5,08,1.3,89.153,M,36.770,M,1.2,0979*6C
[2021-02-22 15:13:20.713] $GNGGA,061320.30,3713.89642904,N,13701.43685456,E,5,08,1.3,89.135,M,36.770,M,1.3,0979*64
[2021-02-22 15:13:20.822] $GNGGA,061320.40,3713.89643347,N,13701.43685880,E,5,08,1.3,89.124,M,36.770,M,1.4,0979*6F
[2021-02-22 15:13:20.916] $GNGGA,061320.50,3713.89643236,N,13701.43685472,E,5,08,1.3,89.142,M,36.770,M,1.5,0979*69
[2021-02-22 15:13:21.025] $GNGGA,061320.60,3713.89642640,N,13701.43685321,E,5,08,1.3,89.146,M,36.770,M,1.6,0979*68
[2021-02-22 15:13:21.119] $GNGGA,061320.70,3713.89643290,N,13701.43685946,E,5,08,1.3,89.136,M,36.770,M,1.7,0979*6C
[2021-02-22 15:13:21.228] $GNGGA,061320.80,3713.89642881,N,13701.43685987,E,5,08,1.3,89.140,M,36.770,M,1.8,0979*6B
[2021-02-22 15:13:21.322] $GNGGA,061320.90,3713.89643416,N,13701.43685567,E,5,08,1.3,89.133,M,36.770,M,1.9,0979*6E
[2021-02-22 15:13:21.431] $GNGGA,061321.00,3713.89643524,N,13701.43685863,E,5,08,1.3,89.148,M,36.770,M,1.0,0979*6A
[2021-02-22 15:13:21.525] $GNGGA,061321.10,3713.89643334,N,13701.43685727,E,5,08,1.3,89.148,M,36.770,M,1.1,0979*62
[2021-02-22 15:13:21.635] $GNGGA,061321.20,3713.89643426,N,13701.43685859,E,5,08,1.3,89.152,M,36.770,M,1.2,0979*6B
[2021-02-22 15:13:21.713] $GNGGA,061321.30,3713.89643290,N,13701.43685681,E,5,08,1.3,89.132,M,36.770,M,1.3,0979*6D
[2021-02-22 15:13:21.822] $GNGGA,061321.40,3713.89643312,N,13701.43686584,E,5,08,1.3,89.150,M,36.770,M,1.4,0979*67
[2021-02-22 15:13:21.916] $GNGGA,061321.50,3713.89643576,N,13701.43685890,E,5,08,1.3,89.165,M,36.770,M,1.5,0979*6E
[2021-02-22 15:13:22.025] $GNGGA,061321.60,3713.89644243,N,13701.43685532,E,5,08,1.3,89.176,M,36.770,M,1.6,0979*6F
[2021-02-22 15:13:22.119] $GNGGA,061321.70,3713.89643695,N,13701.43686334,E,5,08,1.3,89.146,M,36.770,M,1.7,0979*67
[2021-02-22 15:13:22.228] $GNGGA,061321.80,3713.89643332,N,13701.43685957,E,5,08,1.3,89.149,M,36.770,M,1.8,0979*6C
[2021-02-22 15:13:22.322] $GNGGA,061321.90,3713.89643915,N,13701.43685482,E,5,08,1.3,89.162,M,36.770,M,1.9,0979*6F
[2021-02-22 15:13:22.416] $GNGGA,061322.00,3713.89642747,N,13701.43686041,E,5,08,1.3,89.150,M,36.770,M,2.0,0979*6E
[2021-02-22 15:13:22.525] $GNGGA,061322.10,3713.89643180,N,13701.43686412,E,5,08,1.3,89.151,M,36.770,M,2.1,0979*61
[2021-02-22 15:13:22.634] $GNGGA,061322.20,3713.89644794,N,13701.43682939,E,5,08,1.3,89.192,M,36.770,M,1.2,0979*69
[2021-02-22 15:13:22.713] $GNGGA,061322.30,3713.89644433,N,13701.43682848,E,5,08,1.3,89.205,M,36.770,M,1.3,0979*6D
[2021-02-22 15:13:22.822] $GNGGA,061322.40,3713.89643941,N,13701.43682376,E,5,08,1.3,89.211,M,36.770,M,1.4,0979*61
[2021-02-22 15:13:22.916] $GNGGA,061322.50,3713.89644292,N,13701.43682288,E,5,08,1.3,89.200,M,36.770,M,1.5,0979*63
[2021-02-22 15:13:23.025] $GNGGA,061322.60,3713.89643924,N,13701.43681980,E,5,08,1.3,89.218,M,36.770,M,1.6,0979*6B
[2021-02-22 15:13:23.119] $GNGGA,061322.70,3713.89644520,N,13701.43682518,E,5,08,1.3,89.192,M,36.770,M,1.7,0979*6B
[2021-02-22 15:13:23.228] $GNGGA,061322.80,3713.89644306,N,13701.43682662,E,5,08,1.3,89.213,M,36.770,M,1.8,0979*6D
[2021-02-22 15:13:23.322] $GNGGA,061322.90,3713.89644157,N,13701.43681881,E,5,08,1.3,89.211,M,36.770,M,1.9,0979*69
[2021-02-22 15:13:23.431] $GNGGA,061323.00,3713.89645396,N,13701.43680671,E,5,08,1.3,89.249,M,36.770,M,1.0,0979*6B
[2021-02-22 15:13:23.525] $GNGGA,061323.10,3713.89645752,N,13701.43680513,E,5,08,1.3,89.241,M,36.770,M,1.1,0979*68
[2021-02-22 15:13:23.634] $GNGGA,061323.20,3713.89645028,N,13701.43680562,E,5,08,1.3,89.254,M,36.770,M,1.2,0979*60
[2021-02-22 15:13:23.713] $GNGGA,061323.30,3713.89645822,N,13701.43680623,E,5,08,1.3,89.239,M,36.770,M,1.3,0979*6F
[2021-02-22 15:13:23.822] $GNGGA,061323.40,3713.89645400,N,13701.43680966,E,5,08,1.3,89.241,M,36.770,M,1.4,0979*62
[2021-02-22 15:13:23.916] $GNGGA,061323.50,3713.89645498,N,13701.43680675,E,5,08,1.3,89.246,M,36.770,M,1.5,0979*69
[2021-02-22 15:13:24.025] $GNGGA,061323.60,3713.89645625,N,13701.43680613,E,5,08,1.3,89.252,M,36.770,M,1.6,0979*68
[2021-02-22 15:13:24.119] $GNGGA,061323.70,3713.89645414,N,13701.43680082,E,5,08,1.3,89.253,M,36.770,M,1.7,0979*67
[2021-02-22 15:13:24.228] $GNGGA,061323.80,3713.89645499,N,13701.43680227,E,5,08,1.3,89.247,M,36.770,M,1.8,0979*6A
[2021-02-22 15:13:24.322] $GNGGA,061323.90,3713.89644794,N,13701.43680476,E,5,08,1.3,89.281,M,36.770,M,1.9,0979*6D
[2021-02-22 15:13:24.431] $GNGGA,061324.00,3713.89645709,N,13701.43680409,E,5,08,1.3,89.246,M,36.770,M,2.0,0979*6F
[2021-02-22 15:13:24.525] $GNGGA,061324.10,3713.89645166,N,13701.43680141,E,5,08,1.3,89.253,M,36.770,M,1.1,0979*6E
[2021-02-22 15:13:24.619] $GNGGA,061324.20,3713.89645393,N,13701.43679988,E,5,08,1.3,89.243,M,36.770,M,1.2,0979*6C
[2021-02-22 15:13:24.712] $GNGGA,061324.30,3713.89645433,N,13701.43679953,E,5,08,1.3,89.244,M,36.770,M,1.3,0979*60
[2021-02-22 15:13:24.822] $GNGGA,061324.40,3713.89645387,N,13701.43680231,E,5,08,1.3,89.236,M,36.770,M,1.4,0979*64
[2021-02-22 15:13:24.916] $GNGGA,061324.50,3713.89645343,N,13701.43680045,E,5,08,1.3,89.256,M,36.770,M,1.5,0979*6B
[2021-02-22 15:13:25.025] $GNGGA,061324.60,3713.89645650,N,13701.43680598,E,5,08,1.3,89.234,M,36.770,M,1.6,0979*6D
[2021-02-22 15:13:25.119] $GNGGA,061324.70,3713.89645935,N,13701.43680677,E,5,08,1.3,89.238,M,36.770,M,1.7,0979*6F
[2021-02-22 15:13:25.228] $GNGGA,061324.80,3713.89645538,N,13701.43680556,E,5,08,1.3,89.239,M,36.770,M,1.8,0979*6F
[2021-02-22 15:13:25.322] $GNGGA,061324.90,3713.89645576,N,13701.43680478,E,5,08,1.3,89.245,M,36.770,M,1.9,0979*63
[2021-02-22 15:13:25.431] $GNGGA,061325.00,3713.89644068,N,13701.43684546,E,5,08,1.3,89.172,M,36.770,M,1.0,0979*66
[2021-02-22 15:13:25.525] $GNGGA,061325.10,3713.89644175,N,13701.43683643,E,5,08,1.3,89.159,M,36.770,M,1.1,0979*63
[2021-02-22 15:13:25.634] $GNGGA,061325.20,3713.89644319,N,13701.43684250,E,5,08,1.3,89.168,M,36.770,M,1.2,0979*68
[2021-02-22 15:13:25.728] $GNGGA,061325.30,3713.89644429,N,13701.43684101,E,5,08,1.3,89.164,M,36.770,M,1.3,0979*67
[2021-02-22 15:13:25.822] $GNGGA,061325.40,3713.89644341,N,13701.43684540,E,5,08,1.3,89.157,M,36.770,M,1.4,0979*6F
[2021-02-22 15:13:25.915] $GNGGA,061325.50,3713.89643940,N,13701.43684479,E,5,08,1.3,89.163,M,36.770,M,1.5,0979*6F
[2021-02-22 15:13:26.025] $GNGGA,061325.60,3713.89643951,N,13701.43684490,E,5,08,1.3,89.170,M,36.770,M,1.6,0979*6A
[2021-02-22 15:13:26.119] $GNGGA,061325.70,3713.89643878,N,13701.43684419,E,5,08,1.3,89.163,M,36.770,M,1.7,0979*63
[2021-02-22 15:13:26.228] $GNGGA,061325.80,3713.89643945,N,13701.43684333,E,5,08,1.3,89.162,M,36.770,M,1.8,0979*62
[2021-02-22 15:13:26.322] $GNGGA,061325.90,3713.89644086,N,13701.43683782,E,5,08,1.3,89.161,M,36.770,M,1.9,0979*69
[2021-02-22 15:13:26.431] $GNGGA,061326.00,3713.89643896,N,13701.43684365,E,5,08,1.3,89.160,M,36.770,M,2.0,0979*6C
