
[2021-02-22 16:10:05.311] $GPGGA,071004.90,3713.9559385,N,13701.4248066,E,4,12,1.1,97.0489,M,37.55,M,2,0000*6A
[2021-02-22 16:10:05.420] $GPGGA,071005.00,3713.9559390,N,13701.4248072,E,4,12,1.1,97.0465,M,37.55,M,3,0000*60
[2021-02-22 16:10:05.514] $GPGGA,071005.10,3713.9559396,N,13701.4248078,E,4,12,1.1,97.0466,M,37.55,M,3,0000*6E
[2021-02-22 16:10:05.623] $GPGGA,071005.20,3713.9559400,N,13701.4248077,E,4,12,1.1,97.0457,M,37.55,M,3,0000*68
[2021-02-22 16:10:05.717] $GPGGA,071005.30,3713.9559401,N,13701.4248090,E,4,12,1.1,97.0464,M,37.55,M,3,0000*61
[2021-02-22 16:10:05.811] $GPGGA,071005.40,3713.9559395,N,13701.4248087,E,4,12,1.1,97.0449,M,37.55,M,3,0000*65
[2021-02-22 16:10:05.920] $GPGGA,071005.50,3713.9559401,N,13701.4248088,E,4,12,1.1,97.0457,M,37.55,M,3,0000*6E
[2021-02-22 16:10:06.014] $GPGGA,071005.60,3713.9559411,N,13701.4248092,E,4,12,1.1,97.0448,M,37.55,M,3,0000*69
[2021-02-22 16:10:06.123] $GPGGA,071005.70,3713.9559409,N,13701.4248098,E,4,12,1.1,97.0473,M,37.55,M,3,0000*63
[2021-02-22 16:10:06.201] $GPGGA,071005.80,3713.9559415,N,13701.4248097,E,4,12,1.1,97.0481,M,37.55,M,3,0000*63
[2021-02-22 16:10:06.326] $GPGGA,071005.90,3713.9559418,N,13701.4248080,E,4,12,1.1,97.0486,M,37.55,M,3,0000*6E
[2021-02-22 16:10:06.404] $GPGGA,071006.00,3713.9559422,N,13701.4248078,E,4,12,1.1,97.0492,M,37.55,M,4,0000*68
[2021-02-22 16:10:06.514] $GPGGA,071006.10,3713.9559424,N,13701.4248068,E,4,12,1.1,97.0502,M,37.55,M,4,0000*66
[2021-02-22 16:10:06.623] $GPGGA,071006.20,3713.9559421,N,13701.4248057,E,4,12,1.1,97.0497,M,37.55,M,4,0000*61
[2021-02-22 16:10:06.717] $GPGGA,071006.30,3713.9559418,N,13701.4248051,E,4,12,1.1,97.0485,M,37.55,M,4,0000*6F
[2021-02-22 16:10:06.811] $GPGGA,071006.40,3713.9559422,N,13701.4248059,E,4,12,1.1,97.0492,M,37.55,M,4,0000*6F
[2021-02-22 16:10:06.920] $GPGGA,071006.50,3713.9559414,N,13701.4248083,E,4,12,1.1,97.0492,M,37.55,M,4,0000*6C
[2021-02-22 16:10:06.998] $GPGGA,071006.60,3713.9559418,N,13701.4248094,E,4,12,1.1,97.0481,M,37.55,M,4,0000*67
[2021-02-22 16:10:07.123] $GPGGA,071006.70,3713.9559422,N,13701.4248103,E,4,12,1.1,97.0471,M,37.55,M,4,0000*6F
[2021-02-22 16:10:07.201] $GPGGA,071006.80,3713.9559418,N,13701.4248120,E,4,12,1.1,97.0463,M,37.55,M,4,0000*6B
[2021-02-22 16:10:07.326] $GPGGA,071006.90,3713.9559405,N,13701.4248122,E,4,12,1.1,97.0445,M,37.55,M,4,0000*60
[2021-02-22 16:10:07.404] $GPGGA,071007.00,3713.9559407,N,13701.4248126,E,4,12,1.1,97.0416,M,37.55,M,5,0000*69
[2021-02-22 16:10:07.498] $GPGGA,071007.10,3713.9559411,N,13701.4248134,E,4,12,1.1,97.0409,M,37.55,M,5,0000*62
[2021-02-22 16:10:07.623] $GPGGA,071007.20,3713.9559393,N,13701.4248138,E,4,12,1.1,97.0412,M,37.55,M,5,0000*6A
[2021-02-22 16:10:07.701] $GPGGA,071007.30,3713.9559399,N,13701.4248120,E,4,12,1.1,97.0401,M,37.55,M,5,0000*6A
[2021-02-22 16:10:07.826] $GPGGA,071007.40,3713.9559398,N,13701.4248115,E,4,12,1.1,97.0411,M,37.55,M,5,0000*6B
[2021-02-22 16:10:07.904] $GPGGA,071007.50,3713.9559390,N,13701.4248105,E,4,12,1.1,97.0407,M,37.55,M,5,0000*64
[2021-02-22 16:10:08.029] $GPGGA,071007.60,3713.9559393,N,13701.4248106,E,4,12,1.1,97.0402,M,37.55,M,5,0000*62
[2021-02-22 16:10:08.107] $GPGGA,071007.70,3713.9559388,N,13701.4248108,E,4,12,1.1,97.0418,M,37.55,M,5,0000*6C
[2021-02-22 16:10:08.232] $GPGGA,071007.80,3713.9559387,N,13701.4248099,E,4,12,1.1,97.0414,M,37.55,M,5,0000*69
[2021-02-22 16:10:08.311] $GPGGA,071007.90,3713.9559378,N,13701.4248107,E,4,12,1.1,97.0409,M,37.55,M,5,0000*62
[2021-02-22 16:10:08.420] $GPGGA,071008.00,3713.9559363,N,13701.4248104,E,4,12,1.1,97.0375,M,37.55,M,6,0000*62
[2021-02-22 16:10:08.529] $GPGGA,071008.10,3713.9559358,N,13701.4248109,E,4,12,1.1,97.0370,M,37.55,M,6,0000*63
[2021-02-22 16:10:08.623] $GPGGA,071008.20,3713.9559351,N,13701.4248111,E,4,12,1.1,97.0385,M,37.55,M,1,0000*6D
[2021-02-22 16:10:08.701] $GPGGA,071008.30,3713.9559340,N,13701.4248112,E,4,12,1.1,97.0396,M,37.55,M,1,0000*6D
[2021-02-22 16:10:08.826] $GPGGA,071008.40,3713.9559334,N,13701.4248123,E,4,12,1.1,97.0411,M,37.55,M,1,0000*63
[2021-02-22 16:10:08.904] $GPGGA,071008.50,3713.9559341,N,13701.4248131,E,4,12,1.1,97.0419,M,37.55,M,1,0000*6B
[2021-02-22 16:10:09.029] $GPGGA,071008.60,3713.9559349,N,13701.4248126,E,4,12,1.1,97.0435,M,37.55,M,1,0000*68
[2021-02-22 16:10:09.107] $GPGGA,071008.70,3713.9559344,N,13701.4248120,E,4,12,1.1,97.0441,M,37.55,M,1,0000*61
[2021-02-22 16:10:09.232] $GPGGA,071008.80,3713.9559349,N,13701.4248135,E,4,12,1.1,97.0460,M,37.55,M,1,0000*64
[2021-02-22 16:10:09.326] $GPGGA,071008.90,3713.9559360,N,13701.4248139,E,4,12,1.1,97.0471,M,37.55,M,1,0000*62
[2021-02-22 16:10:09.404] $GPGGA,071009.00,3713.9559365,N,13701.4248135,E,4,12,1.1,97.0452,M,37.55,M,2,0000*61
[2021-02-22 16:10:09.514] $GPGGA,071009.10,3713.9559354,N,13701.4248129,E,4,12,1.1,97.0448,M,37.55,M,2,0000*64
[2021-02-22 16:10:09.623] $GPGGA,071009.20,3713.9559358,N,13701.4248137,E,4,12,1.1,97.0460,M,37.55,M,2,0000*6E
[2021-02-22 16:10:09.717] $GPGGA,071009.30,3713.9559369,N,13701.4248145,E,4,12,1.1,97.0468,M,37.55,M,2,0000*60
[2021-02-22 16:10:09.810] $GPGGA,071009.40,3713.9559359,N,13701.4248154,E,4,12,1.1,97.0460,M,37.55,M,2,0000*6C
[2021-02-22 16:10:09.920] $GPGGA,071009.50,3713.9559358,N,13701.4248163,E,4,12,1.1,97.0457,M,37.55,M,2,0000*6C
[2021-02-22 16:10:10.014] $GPGGA,071009.60,3713.9559361,N,13701.4248174,E,4,12,1.1,97.0453,M,37.55,M,2,0000*67
[2021-02-22 16:10:10.123] $GPGGA,071009.70,3713.9559361,N,13701.4248175,E,4,12,1.1,97.0463,M,37.55,M,2,0000*64
[2021-02-22 16:10:10.201] $GPGGA,071009.80,3713.9559375,N,13701.4248164,E,4,12,1.1,97.0456,M,37.55,M,2,0000*68
[2021-02-22 16:10:10.326] $GPGGA,071009.90,3713.9559386,N,13701.4248162,E,4,12,1.1,97.0459,M,37.55,M,2,0000*6C
[2021-02-22 16:10:10.404] $GPGGA,071010.00,3713.9559400,N,13701.4248174,E,4,12,1.1,97.0438,M,37.55,M,3,0000*65
[2021-02-22 16:10:10.498] $GPGGA,071010.10,3713.9559405,N,13701.4248175,E,4,12,1.1,97.0447,M,37.55,M,3,0000*68
[2021-02-22 16:10:10.623] $GPGGA,071010.20,3713.9559407,N,13701.4248168,E,4,12,1.1,97.0430,M,37.55,M,3,0000*65
[2021-02-22 16:10:10.732] $GPGGA,071010.30,3713.9559401,N,13701.4248160,E,4,12,1.1,97.0418,M,37.55,M,3,0000*60
[2021-02-22 16:10:10.810] $GPGGA,071010.40,3713.9559400,N,13701.4248160,E,4,12,1.1,97.0419,M,37.55,M,3,0000*67
[2021-02-22 16:10:10.920] $GPGGA,071010.50,3713.9559391,N,13701.4248156,E,4,12,1.1,97.0403,M,37.55,M,3,0000*67
[2021-02-22 16:10:11.029] $GPGGA,071010.60,3713.9559395,N,13701.4248138,E,4,12,1.1,97.0405,M,37.55,M,3,0000*6E
[2021-02-22 16:10:11.107] $GPGGA,071010.70,3713.9559388,N,13701.4248111,E,4,12,1.1,97.0390,M,37.55,M,3,0000*63
[2021-02-22 16:10:11.232] $GPGGA,071010.80,3713.9559391,N,13701.4248096,E,4,12,1.1,97.0403,M,37.55,M,3,0000*67
[2021-02-22 16:10:11.310] $GPGGA,071010.90,3713.9559398,N,13701.4248087,E,4,12,1.1,97.0401,M,37.55,M,3,0000*6D
[2021-02-22 16:10:11.420] $GPGGA,071011.00,3713.9559400,N,13701.4248079,E,4,12,1.1,97.0386,M,37.55,M,4,0000*6D
[2021-02-22 16:10:11.513] $GPGGA,071011.10,3713.9559403,N,13701.4248082,E,4,12,1.1,97.0401,M,37.55,M,4,0000*63
[2021-02-22 16:10:11.623] $GPGGA,071011.20,3713.9559397,N,13701.4248070,E,4,12,1.1,97.0395,M,37.55,M,4,0000*6D
[2021-02-22 16:10:11.701] $GPGGA,071011.30,3713.9559387,N,13701.4248064,E,4,12,1.1,97.0396,M,37.55,M,4,0000*6B
[2021-02-22 16:10:11.826] $GPGGA,071011.40,3713.9559390,N,13701.4248059,E,4,12,1.1,97.0396,M,37.55,M,4,0000*64
[2021-02-22 16:10:11.904] $GPGGA,071011.50,3713.9559388,N,13701.4248055,E,4,12,1.1,97.0392,M,37.55,M,4,0000*64
[2021-02-22 16:10:12.029] $GPGGA,071011.60,3713.9559374,N,13701.4248050,E,4,12,1.1,97.0401,M,37.55,M,4,0000*6C
[2021-02-22 16:10:12.107] $GPGGA,071011.70,3713.9559364,N,13701.4248040,E,4,12,1.1,97.0388,M,37.55,M,4,0000*6B
[2021-02-22 16:10:12.217] $GPGGA,071011.80,3713.9559348,N,13701.4248014,E,4,12,1.1,97.0368,M,37.55,M,4,0000*65
[2021-02-22 16:10:12.310] $GPGGA,071011.90,3713.9559333,N,13701.4248015,E,4,12,1.1,97.0344,M,37.55,M,4,0000*67
[2021-02-22 16:10:12.420] $GPGGA,071012.00,3713.9559324,N,13701.4248028,E,4,12,1.1,97.0301,M,37.55,M,5,0000*65
[2021-02-22 16:10:12.513] $GPGGA,071012.10,3713.9559322,N,13701.4248041,E,4,12,1.1,97.0304,M,37.55,M,5,0000*68
[2021-02-22 16:10:12.623] $GPGGA,071012.20,3713.9559328,N,13701.4248038,E,4,12,1.1,97.0307,M,37.55,M,5,0000*6C
[2021-02-22 16:10:12.701] $GPGGA,071012.30,3713.9559336,N,13701.4248030,E,4,12,1.1,97.0301,M,37.55,M,5,0000*6C
[2021-02-22 16:10:12.826] $GPGGA,071012.40,3713.9559341,N,13701.4248009,E,4,12,1.1,97.0309,M,37.55,M,5,0000*69
[2021-02-22 16:10:12.920] $GPGGA,071012.50,3713.9559346,N,13701.4248003,E,4,12,1.1,97.0305,M,37.55,M,5,0000*69
[2021-02-22 16:10:13.013] $GPGGA,071012.60,3713.9559361,N,13701.4248020,E,4,12,1.1,97.0308,M,37.55,M,5,0000*63
[2021-02-22 16:10:13.123] $GPGGA,071012.70,3713.9559373,N,13701.4248035,E,4,12,1.1,97.0335,M,37.55,M,5,0000*6B
[2021-02-22 16:10:13.201] $GPGGA,071012.80,3713.9559389,N,13701.4248050,E,4,12,1.1,97.0347,M,37.55,M,5,0000*67
[2021-02-22 16:10:13.326] $GPGGA,071012.90,3713.9559383,N,13701.4248040,E,4,13,1.0,97.0357,M,37.55,M,5,0000*6C
[2021-02-22 16:10:13.404] $GPGGA,071013.00,3713.9559376,N,13701.4248042,E,4,13,1.0,97.0329,M,37.55,M,6,0000*66
[2021-02-22 16:10:13.513] $GPGGA,071013.10,3713.9559367,N,13701.4248040,E,4,13,1.0,97.0317,M,37.55,M,6,0000*68
[2021-02-22 16:10:13.623] $GPGGA,071013.20,3713.9559409,N,13701.4248026,E,4,13,1.0,97.0272,M,37.55,M,1,0000*61
[2021-02-22 16:10:13.732] $GPGGA,071013.30,3713.9559435,N,13701.4248030,E,4,13,1.0,97.0235,M,37.55,M,1,0000*6B
[2021-02-22 16:10:13.810] $GPGGA,071013.40,3713.9559438,N,13701.4248027,E,4,13,1.0,97.0214,M,37.55,M,1,0000*64
[2021-02-22 16:10:13.920] $GPGGA,071013.50,3713.9559444,N,13701.4248024,E,4,13,1.0,97.0206,M,37.55,M,1,0000*6E
[2021-02-22 16:10:14.013] $GPGGA,071013.60,3713.9559458,N,13701.4248023,E,4,13,1.0,97.0218,M,37.55,M,1,0000*68
[2021-02-22 16:10:14.123] $GPGGA,071013.70,3713.9559470,N,13701.4248021,E,4,13,1.0,97.0214,M,37.55,M,1,0000*6D
[2021-02-22 16:10:14.216] $GPGGA,071013.80,3713.9559464,N,13701.4248024,E,4,13,1.0,97.0215,M,37.55,M,1,0000*63
[2021-02-22 16:10:14.326] $GPGGA,071013.90,3713.9559458,N,13701.4248032,E,4,13,1.0,97.0239,M,37.55,M,1,0000*64
[2021-02-22 16:10:14.404] $GPGGA,071014.00,3713.9559459,N,13701.4248042,E,4,13,1.0,97.0222,M,37.55,M,2,0000*65
[2021-02-22 16:10:14.513] $GPGGA,071014.10,3713.9559454,N,13701.4248047,E,4,13,1.0,97.0228,M,37.55,M,2,0000*66
[2021-02-22 16:10:14.623] $GPGGA,071014.20,3713.9559462,N,13701.4248038,E,4,13,1.0,97.0231,M,37.55,M,2,0000*60
[2021-02-22 16:10:14.701] $GPGGA,071014.30,3713.9559476,N,13701.4248039,E,4,13,1.0,97.0233,M,37.55,M,2,0000*67
[2021-02-22 16:10:14.826] $GPGGA,071014.40,3713.9559486,N,13701.4248047,E,4,13,1.0,97.0247,M,37.55,M,2,0000*65
[2021-02-22 16:10:14.904] $GPGGA,071014.50,3713.9559488,N,13701.4248052,E,4,13,1.0,97.0263,M,37.55,M,2,0000*68
[2021-02-22 16:10:15.029] $GPGGA,071014.60,3713.9559478,N,13701.4248058,E,4,13,1.0,97.0263,M,37.55,M,2,0000*6E
[2021-02-22 16:10:15.107] $GPGGA,071014.70,3713.9559455,N,13701.4248066,E,4,13,1.0,97.0250,M,37.55,M,2,0000*6D
[2021-02-22 16:10:15.232] $GPGGA,071014.80,3713.9559440,N,13701.4248086,E,4,13,1.0,97.0257,M,37.55,M,2,0000*6F
[2021-02-22 16:10:15.310] $GPGGA,071014.90,3713.9559422,N,13701.4248099,E,4,13,1.0,97.0239,M,37.55,M,2,0000*6C
[2021-02-22 16:10:15.435] $GPGGA,071015.00,3713.9559403,N,13701.4248097,E,4,13,1.0,97.0209,M,37.55,M,3,0000*6B
[2021-02-22 16:10:15.529] $GPGGA,071015.10,3713.9559386,N,13701.4248097,E,4,13,1.0,97.0194,M,37.55,M,3,0000*67
[2021-02-22 16:10:15.623] $GPGGA,071015.20,3713.9559378,N,13701.4248094,E,4,13,1.0,97.0192,M,37.55,M,3,0000*60
[2021-02-22 16:10:15.716] $GPGGA,071015.30,3713.9559387,N,13701.4248084,E,4,13,1.0,97.0211,M,37.55,M,3,0000*68
[2021-02-22 16:10:15.826] $GPGGA,071015.40,3713.9559379,N,13701.4248078,E,4,13,1.0,97.0204,M,37.55,M,3,0000*69
[2021-02-22 16:10:15.904] $GPGGA,071015.50,3713.9559380,N,13701.4248080,E,4,13,1.0,97.0207,M,37.55,M,3,0000*6A
[2021-02-22 16:10:16.029] $GPGGA,071015.60,3713.9559375,N,13701.4248094,E,4,13,1.0,97.0216,M,37.55,M,3,0000*66
[2021-02-22 16:10:16.107] $GPGGA,071015.70,3713.9559361,N,13701.4248101,E,4,13,1.0,97.0217,M,37.55,M,3,0000*6E
[2021-02-22 16:10:16.232] $GPGGA,071015.80,3713.9559348,N,13701.4248099,E,4,13,1.0,97.0214,M,37.55,M,3,0000*69
[2021-02-22 16:10:16.310] $GPGGA,071015.90,3713.9559337,N,13701.4248102,E,4,13,1.0,97.0211,M,37.55,M,3,0000*66
[2021-02-22 16:10:16.435] $GPGGA,071016.00,3713.9559334,N,13701.4248094,E,4,13,1.0,97.0188,M,37.55,M,4,0000*65
[2021-02-22 16:10:16.513] $GPGGA,071016.10,3713.9559331,N,13701.4248103,E,4,13,1.0,97.0192,M,37.55,M,4,0000*65
[2021-02-22 16:10:16.623] $GPGGA,071016.20,3713.9559343,N,13701.4248096,E,4,13,1.0,97.0195,M,37.55,M,4,0000*69
[2021-02-22 16:10:16.732] $GPGGA,071016.30,3713.9559353,N,13701.4248089,E,4,13,1.0,97.0210,M,37.55,M,4,0000*69
[2021-02-22 16:10:16.810] $GPGGA,071016.40,3713.9559359,N,13701.4248086,E,4,13,1.0,97.0223,M,37.55,M,4,0000*6B
[2021-02-22 16:10:16.919] $GPGGA,071016.50,3713.9559365,N,13701.4248083,E,4,13,1.0,97.0232,M,37.55,M,4,0000*60
[2021-02-22 16:10:17.013] $GPGGA,071016.60,3713.9559377,N,13701.4248070,E,4,13,1.0,97.0231,M,37.55,M,4,0000*6F
[2021-02-22 16:10:17.123] $GPGGA,071016.70,3713.9559379,N,13701.4248076,E,4,13,1.0,97.0237,M,37.55,M,4,0000*60
[2021-02-22 16:10:17.216] $GPGGA,071016.80,3713.9559390,N,13701.4248064,E,4,13,1.0,97.0240,M,37.55,M,4,0000*6B
[2021-02-22 16:10:17.326] $GPGGA,071016.90,3713.9559400,N,13701.4248058,E,4,13,1.0,97.0240,M,37.55,M,4,0000*6B
[2021-02-22 16:10:17.404] $GPGGA,071017.00,3713.9559397,N,13701.4248064,E,4,13,1.0,97.0211,M,37.55,M,5,0000*60
[2021-02-22 16:10:17.513] $GPGGA,071017.10,3713.9559397,N,13701.4248091,E,4,13,1.0,97.0233,M,37.55,M,5,0000*6B
[2021-02-22 16:10:17.622] $GPGGA,071017.20,3713.9559396,N,13701.4248114,E,4,13,1.0,97.0258,M,37.55,M,5,0000*68
[2021-02-22 16:10:17.732] $GPGGA,071017.30,3713.9559399,N,13701.4248131,E,4,13,1.0,97.0269,M,37.55,M,5,0000*63
[2021-02-22 16:10:17.810] $GPGGA,071017.40,3713.9559411,N,13701.4248136,E,4,13,1.0,97.0278,M,37.55,M,5,0000*64
[2021-02-22 16:10:17.919] $GPGGA,071017.50,3713.9559406,N,13701.4248133,E,4,13,1.0,97.0289,M,37.55,M,5,0000*68
[2021-02-22 16:10:18.013] $GPGGA,071017.60,3713.9559407,N,13701.4248133,E,4,13,1.0,97.0296,M,37.55,M,5,0000*64
[2021-02-22 16:10:18.122] $GPGGA,071017.70,3713.9559423,N,13701.4248133,E,4,13,1.0,97.0299,M,37.55,M,5,0000*6C
[2021-02-22 16:10:18.232] $GPGGA,071017.80,3713.9559444,N,13701.4248123,E,4,13,1.0,97.0319,M,37.55,M,5,0000*6A
[2021-02-22 16:10:18.310] $GPGGA,071017.90,3713.9559444,N,13701.4248116,E,4,13,1.0,97.0313,M,37.55,M,5,0000*67
[2021-02-22 16:10:18.435] $GPGGA,071018.00,3713.9559460,N,13701.4248096,E,4,13,1.0,97.0291,M,37.55,M,6,0000*66
[2021-02-22 16:10:18.529] $GPGGA,071018.10,3713.9559452,N,13701.4248087,E,4,13,1.0,97.0290,M,37.55,M,6,0000*67
[2021-02-22 16:10:18.622] $GPGGA,071018.20,3713.9559440,N,13701.4248077,E,4,13,1.0,97.0317,M,37.55,M,1,0000*61
[2021-02-22 16:10:18.716] $GPGGA,071018.30,3713.9559441,N,13701.4248061,E,4,13,1.0,97.0333,M,37.55,M,1,0000*60
[2021-02-22 16:10:18.825] $GPGGA,071018.40,3713.9559451,N,13701.4248042,E,4,13,1.0,97.0341,M,37.55,M,1,0000*62
[2021-02-22 16:10:18.904] $GPGGA,071018.50,3713.9559463,N,13701.4248025,E,4,13,1.0,97.0350,M,37.55,M,1,0000*63
[2021-02-22 16:10:19.029] $GPGGA,071018.60,3713.9559475,N,13701.4248027,E,4,13,1.0,97.0354,M,37.55,M,1,0000*61
[2021-02-22 16:10:19.107] $GPGGA,071018.70,3713.9559471,N,13701.4248035,E,4,13,1.0,97.0363,M,37.55,M,1,0000*63
[2021-02-22 16:10:19.232] $GPGGA,071018.80,3713.9559464,N,13701.4248057,E,4,13,1.0,97.0370,M,37.55,M,1,0000*6E
[2021-02-22 16:10:19.310] $GPGGA,071018.90,3713.9559458,N,13701.4248097,E,4,13,1.0,97.0374,M,37.55,M,1,0000*68
[2021-02-22 16:10:19.435] $GPGGA,071019.00,3713.9559431,N,13701.4248124,E,4,13,1.0,97.0353,M,37.55,M,2,0000*60
[2021-02-22 16:10:19.529] $GPGGA,071019.10,3713.9559403,N,13701.4248141,E,4,13,1.0,97.0355,M,37.55,M,2,0000*65
[2021-02-22 16:10:19.622] $GPGGA,071019.20,3713.9559388,N,13701.4248144,E,4,13,1.0,97.0372,M,37.55,M,2,0000*62
[2021-02-22 16:10:19.700] $GPGGA,071019.30,3713.9559387,N,13701.4248117,E,4,13,1.0,97.0377,M,37.55,M,2,0000*6F
[2021-02-22 16:10:19.825] $GPGGA,071019.40,3713.9559391,N,13701.4248097,E,4,13,1.0,97.0371,M,37.55,M,2,0000*60
[2021-02-22 16:10:19.904] $GPGGA,071019.50,3713.9559404,N,13701.4248085,E,4,13,1.0,97.0378,M,37.55,M,2,0000*60
[2021-02-22 16:10:20.029] $GPGGA,071019.60,3713.9559414,N,13701.4248081,E,4,13,1.0,97.0389,M,37.55,M,2,0000*68
[2021-02-22 16:10:20.122] $GPGGA,071019.70,3713.9559423,N,13701.4248088,E,4,13,1.0,97.0383,M,37.55,M,2,0000*6E
[2021-02-22 16:10:20.216] $GPGGA,071019.80,3713.9559444,N,13701.4248092,E,4,13,1.0,97.0394,M,37.55,M,2,0000*6D
[2021-02-22 16:10:20.325] $GPGGA,071019.90,3713.9559457,N,13701.4248100,E,4,13,1.0,97.0417,M,37.55,M,2,0000*68
[2021-02-22 16:10:20.404] $GPGGA,071020.00,3713.9559448,N,13701.4248118,E,4,13,1.0,97.0404,M,37.55,M,3,0000*6F
[2021-02-22 16:10:20.513] $GPGGA,071020.10,3713.9559429,N,13701.4248126,E,4,13,1.0,97.0424,M,37.55,M,3,0000*66
[2021-02-22 16:10:20.622] $GPGGA,071020.20,3713.9559422,N,13701.4248129,E,4,13,1.0,97.0423,M,37.55,M,3,0000*66
[2021-02-22 16:10:20.732] $GPGGA,071020.30,3713.9559388,N,13701.4248131,E,4,13,1.0,97.0434,M,37.55,M,3,0000*6F
[2021-02-22 16:10:20.810] $GPGGA,071020.40,3713.9559360,N,13701.4248145,E,4,13,1.0,97.0445,M,37.55,M,3,0000*6B
[2021-02-22 16:10:20.919] $GPGGA,071020.50,3713.9559360,N,13701.4248138,E,4,13,1.0,97.0429,M,37.55,M,3,0000*6A
[2021-02-22 16:10:21.013] $GPGGA,071020.60,3713.9559354,N,13701.4248135,E,4,13,1.0,97.0402,M,37.55,M,3,0000*6A
[2021-02-22 16:10:21.122] $GPGGA,071020.70,3713.9559339,N,13701.4248148,E,4,13,1.0,97.0406,M,37.55,M,3,0000*6E
[2021-02-22 16:10:21.216] $GPGGA,071020.80,3713.9559347,N,13701.4248152,E,4,13,1.0,97.0397,M,37.55,M,3,0000*6C
[2021-02-22 16:10:21.325] $GPGGA,071020.90,3713.9559360,N,13701.4248158,E,4,13,1.0,97.0397,M,37.55,M,3,0000*62
[2021-02-22 16:10:21.403] $GPGGA,071021.00,3713.9559357,N,13701.4248166,E,4,13,1.0,97.0381,M,37.55,M,4,0000*63
[2021-02-22 16:10:21.513] $GPGGA,071021.10,3713.9559360,N,13701.4248152,E,4,13,1.0,97.0341,M,37.55,M,4,0000*6D
[2021-02-22 16:10:21.607] $GPGGA,071021.20,3713.9559347,N,13701.4248140,E,4,13,1.0,97.0316,M,37.55,M,4,0000*6A
[2021-02-22 16:10:21.732] $GPGGA,071021.30,3713.9559340,N,13701.4248151,E,4,13,1.0,97.0315,M,37.55,M,4,0000*6F
[2021-02-22 16:10:21.825] $GPGGA,071021.40,3713.9559352,N,13701.4248162,E,4,13,1.0,97.0326,M,37.55,M,4,0000*6B
[2021-02-22 16:10:21.903] $GPGGA,071021.50,3713.9559390,N,13701.4248146,E,4,13,1.0,97.0326,M,37.55,M,4,0000*62
[2021-02-22 16:10:22.028] $GPGGA,071021.60,3713.9559420,N,13701.4248109,E,4,13,1.0,97.0352,M,37.55,M,4,0000*65
[2021-02-22 16:10:22.107] $GPGGA,071021.70,3713.9559437,N,13701.4248067,E,4,13,1.0,97.0387,M,37.55,M,4,0000*63
[2021-02-22 16:10:22.231] $GPGGA,071021.80,3713.9559442,N,13701.4248034,E,4,13,1.0,97.0417,M,37.55,M,4,0000*66
[2021-02-22 16:10:22.310] $GPGGA,071021.90,3713.9559459,N,13701.4248004,E,4,13,1.0,97.0431,M,37.55,M,4,0000*6A
[2021-02-22 16:10:22.435] $GPGGA,071022.00,3713.9559468,N,13701.4247976,E,4,13,1.0,97.0434,M,37.55,M,5,0000*65
[2021-02-22 16:10:22.528] $GPGGA,071022.10,3713.9559466,N,13701.4247955,E,4,13,1.0,97.0446,M,37.55,M,5,0000*6E
[2021-02-22 16:10:22.622] $GPGGA,071022.20,3713.9559460,N,13701.4247946,E,4,13,1.0,97.0459,M,37.55,M,5,0000*67
[2021-02-22 16:10:22.700] $GPGGA,071022.30,3713.9559446,N,13701.4247946,E,4,13,1.0,97.0457,M,37.55,M,5,0000*6C
[2021-02-22 16:10:22.825] $GPGGA,071022.40,3713.9559443,N,13701.4247958,E,4,13,1.0,97.0460,M,37.55,M,5,0000*65
[2021-02-22 16:10:22.903] $GPGGA,071022.50,3713.9559460,N,13701.4247968,E,4,13,1.0,97.0467,M,37.55,M,5,0000*61
[2021-02-22 16:10:23.028] $GPGGA,071022.60,3713.9559478,N,13701.4247971,E,4,13,1.0,97.0473,M,37.55,M,5,0000*66
[2021-02-22 16:10:23.106] $GPGGA,071022.70,3713.9559491,N,13701.4247955,E,4,13,1.0,97.0465,M,37.55,M,5,0000*61
[2021-02-22 16:10:23.231] $GPGGA,071022.80,3713.9559502,N,13701.4247950,E,4,13,1.0,97.0443,M,37.55,M,5,0000*64
[2021-02-22 16:10:23.310] $GPGGA,071022.90,3713.9559502,N,13701.4247920,E,4,13,1.0,97.0428,M,37.55,M,5,0000*6F
[2021-02-22 16:10:23.435] $GPGGA,071023.00,3713.9559479,N,13701.4247903,E,4,13,1.0,97.0382,M,37.55,M,6,0000*6F
[2021-02-22 16:10:23.528] $GPGGA,071023.10,3713.9559447,N,13701.4247909,E,4,13,1.0,97.0360,M,37.55,M,6,0000*65
[2021-02-22 16:10:23.622] $GPGGA,071023.20,3713.9559405,N,13701.4247922,E,4,13,1.0,97.0372,M,37.55,M,1,0000*6D
[2021-02-22 16:10:23.731] $GPGGA,071023.30,3713.9559379,N,13701.4247909,E,4,13,1.0,97.0410,M,37.55,M,1,0000*6A
[2021-02-22 16:10:23.810] $GPGGA,071023.40,3713.9559352,N,13701.4247906,E,4,13,1.0,97.0407,M,37.55,M,1,0000*6D
[2021-02-22 16:10:23.935] $GPGGA,071023.50,3713.9559338,N,13701.4247938,E,4,13,1.0,97.0406,M,37.55,M,1,0000*6C
[2021-02-22 16:10:24.013] $GPGGA,071023.60,3713.9559313,N,13701.4247958,E,4,13,1.0,97.0434,M,37.55,M,1,0000*61
