
[2021-02-22 16:27:57.893] $GPGGA,072757.50,3713.9879581,N,13701.4781861,E,4,10,1.6,94.5718,M,37.55,M,5,0000*69
[2021-02-22 16:27:58.018] $GPGGA,072757.60,3713.9879561,N,13701.4781860,E,4,10,1.6,94.5688,M,37.55,M,5,0000*6D
[2021-02-22 16:27:58.096] $GPGGA,072757.70,3713.9879534,N,13701.4781867,E,4,10,1.6,94.5658,M,37.55,M,5,0000*66
[2021-02-22 16:27:58.221] $GPGGA,072757.80,3713.9879527,N,13701.4781894,E,4,10,1.6,94.5655,M,37.55,M,5,0000*6A
[2021-02-22 16:27:58.299] $GPGGA,072757.90,3713.9879527,N,13701.4781912,E,4,10,1.6,94.5639,M,37.55,M,5,0000*6E
[2021-02-22 16:27:58.424] $GPGGA,072758.00,3713.9879533,N,13701.4781924,E,4,10,1.6,94.5620,M,37.55,M,6,0000*63
[2021-02-22 16:27:58.502] $GPGGA,072758.10,3713.9879539,N,13701.4781942,E,4,10,1.6,94.5623,M,37.55,M,6,0000*6B
[2021-02-22 16:27:58.596] $GPGGA,072758.20,3713.9879551,N,13701.4781953,E,4,10,1.6,94.5636,M,37.55,M,1,0000*65
[2021-02-22 16:27:58.721] $GPGGA,072758.30,3713.9879574,N,13701.4781962,E,4,10,1.6,94.5641,M,37.55,M,1,0000*61
[2021-02-22 16:27:58.799] $GPGGA,072758.40,3713.9879599,N,13701.4781980,E,4,10,1.6,94.5651,M,37.55,M,1,0000*68
[2021-02-22 16:27:58.924] $GPGGA,072758.50,3713.9879615,N,13701.4782009,E,4,10,1.6,94.5665,M,37.55,M,1,0000*62
[2021-02-22 16:27:59.002] $GPGGA,072758.60,3713.9879631,N,13701.4782036,E,4,10,1.6,94.5668,M,37.55,M,1,0000*66
[2021-02-22 16:27:59.112] $GPGGA,072758.70,3713.9879640,N,13701.4782060,E,4,10,1.6,94.5695,M,37.55,M,1,0000*60
[2021-02-22 16:27:59.190] $GPGGA,072758.80,3713.9879644,N,13701.4782067,E,4,10,1.6,94.5714,M,37.55,M,1,0000*64
[2021-02-22 16:27:59.315] $GPGGA,072758.90,3713.9879634,N,13701.4782057,E,4,10,1.6,94.5729,M,37.55,M,1,0000*6F
[2021-02-22 16:27:59.393] $GPGGA,072759.00,3713.9879624,N,13701.4782040,E,4,10,1.6,94.5745,M,37.55,M,2,0000*69
[2021-02-22 16:27:59.502] $GPGGA,072759.10,3713.9879624,N,13701.4782034,E,4,10,1.6,94.5799,M,37.55,M,2,0000*6A
[2021-02-22 16:27:59.596] $GPGGA,072759.20,3713.9879622,N,13701.4782048,E,4,10,1.6,94.5792,M,37.55,M,2,0000*6F
[2021-02-22 16:27:59.721] $GPGGA,072759.30,3713.9879621,N,13701.4782054,E,4,10,1.6,94.5797,M,37.55,M,2,0000*65
[2021-02-22 16:27:59.799] $GPGGA,072759.40,3713.9879609,N,13701.4782042,E,4,10,1.6,94.5815,M,37.55,M,2,0000*6A
[2021-02-22 16:27:59.908] $GPGGA,072759.50,3713.9879590,N,13701.4782035,E,4,10,1.6,94.5826,M,37.55,M,2,0000*68
[2021-02-22 16:28:00.002] $GPGGA,072759.60,3713.9879588,N,13701.4782020,E,4,10,1.6,94.5825,M,37.55,M,2,0000*65
[2021-02-22 16:28:00.111] $GPGGA,072759.70,3713.9879590,N,13701.4782003,E,4,10,1.6,94.5856,M,37.55,M,2,0000*68
[2021-02-22 16:28:00.221] $GPGGA,072759.80,3713.9879576,N,13701.4781984,E,4,10,1.6,94.5847,M,37.55,M,2,0000*6A
[2021-02-22 16:28:00.299] $GPGGA,072759.90,3713.9879569,N,13701.4781977,E,4,10,1.6,94.5852,M,37.55,M,2,0000*6D
[2021-02-22 16:28:00.424] $GPGGA,072800.00,3713.9879559,N,13701.4781983,E,4,10,1.6,94.5843,M,37.55,M,3,0000*6E
[2021-02-22 16:28:00.518] $GPGGA,072800.10,3713.9879547,N,13701.4781992,E,4,10,1.6,94.5839,M,37.55,M,3,0000*6D
[2021-02-22 16:28:00.611] $GPGGA,072800.20,3713.9879546,N,13701.4781999,E,4,10,1.6,94.5868,M,37.55,M,3,0000*60
[2021-02-22 16:28:00.705] $GPGGA,072800.30,3713.9879542,N,13701.4782012,E,4,10,1.6,94.5847,M,37.55,M,3,0000*61
[2021-02-22 16:28:00.814] $GPGGA,072800.40,3713.9879555,N,13701.4782011,E,4,10,1.6,94.5851,M,37.55,M,3,0000*64
[2021-02-22 16:28:00.893] $GPGGA,072800.50,3713.9879574,N,13701.4781980,E,4,10,1.6,94.5867,M,37.55,M,3,0000*61
[2021-02-22 16:28:01.018] $GPGGA,072800.60,3713.9879570,N,13701.4781969,E,4,10,1.6,94.5844,M,37.55,M,3,0000*60
[2021-02-22 16:28:01.096] $GPGGA,072800.70,3713.9879551,N,13701.4781972,E,4,10,1.6,94.5871,M,37.55,M,3,0000*6E
[2021-02-22 16:28:01.221] $GPGGA,072800.80,3713.9879563,N,13701.4782019,E,4,10,1.6,94.5895,M,37.55,M,3,0000*6D
[2021-02-22 16:28:01.299] $GPGGA,072800.90,3713.9879558,N,13701.4782071,E,4,10,1.6,94.5885,M,37.55,M,3,0000*6B
[2021-02-22 16:28:01.424] $GPGGA,072801.00,3713.9879574,N,13701.4782107,E,4,10,1.6,94.5900,M,37.55,M,4,0000*66
[2021-02-22 16:28:01.518] $GPGGA,072801.10,3713.9879601,N,13701.4782100,E,4,10,1.6,94.5921,M,37.55,M,4,0000*62
[2021-02-22 16:28:01.611] $GPGGA,072801.20,3713.9879618,N,13701.4782063,E,4,10,1.6,94.5932,M,37.55,M,4,0000*6F
[2021-02-22 16:28:01.689] $GPGGA,072801.30,3713.9879627,N,13701.4782037,E,4,10,1.6,94.5941,M,37.55,M,4,0000*67
[2021-02-22 16:28:01.814] $GPGGA,072801.40,3713.9879629,N,13701.4782033,E,4,10,1.6,94.5961,M,37.55,M,4,0000*68
[2021-02-22 16:28:01.893] $GPGGA,072801.50,3713.9879613,N,13701.4782041,E,4,10,1.6,94.5957,M,37.55,M,4,0000*60
[2021-02-22 16:28:02.018] $GPGGA,072801.60,3713.9879588,N,13701.4782029,E,4,10,1.6,94.5961,M,37.55,M,4,0000*69
[2021-02-22 16:28:02.111] $GPGGA,072801.70,3713.9879556,N,13701.4781997,E,4,10,1.6,94.5933,M,37.55,M,4,0000*63
[2021-02-22 16:28:02.205] $GPGGA,072801.80,3713.9879552,N,13701.4782014,E,4,10,1.6,94.5916,M,37.55,M,4,0000*6E
[2021-02-22 16:28:02.314] $GPGGA,072801.90,3713.9879568,N,13701.4782075,E,4,10,1.6,94.5920,M,37.55,M,4,0000*64
[2021-02-22 16:28:02.393] $GPGGA,072802.00,3713.9879592,N,13701.4782135,E,4,10,1.6,94.5919,M,37.55,M,5,0000*65
[2021-02-22 16:28:02.502] $GPGGA,072802.10,3713.9879602,N,13701.4782182,E,4,10,1.6,94.5915,M,37.55,M,5,0000*6E
[2021-02-22 16:28:02.596] $GPGGA,072802.20,3713.9879611,N,13701.4782231,E,4,10,1.6,94.5922,M,37.55,M,5,0000*60
[2021-02-22 16:28:02.721] $GPGGA,072802.30,3713.9879606,N,13701.4782295,E,4,10,1.6,94.5874,M,37.55,M,5,0000*6B
[2021-02-22 16:28:02.799] $GPGGA,072802.40,3713.9879599,N,13701.4782367,E,4,10,1.6,94.5872,M,37.55,M,5,0000*63
[2021-02-22 16:28:02.924] $GPGGA,072802.50,3713.9879610,N,13701.4782431,E,4,10,1.6,94.5867,M,37.55,M,5,0000*60
[2021-02-22 16:28:03.002] $GPGGA,072802.60,3713.9879622,N,13701.4782468,E,4,10,1.6,94.5796,M,37.55,M,5,0000*6F
[2021-02-22 16:28:03.111] $GPGGA,072802.70,3713.9879638,N,13701.4782499,E,4,10,1.6,94.5788,M,37.55,M,5,0000*64
[2021-02-22 16:28:03.189] $GPGGA,072802.80,3713.9879650,N,13701.4782515,E,4,10,1.6,94.5804,M,37.55,M,5,0000*6B
[2021-02-22 16:28:03.314] $GPGGA,072802.90,3713.9879650,N,13701.4782512,E,4,10,1.6,94.5790,M,37.55,M,5,0000*6F
[2021-02-22 16:28:03.392] $GPGGA,072803.00,3713.9879658,N,13701.4782525,E,4,10,1.6,94.5777,M,37.55,M,6,0000*61
[2021-02-22 16:28:03.502] $GPGGA,072803.10,3713.9879674,N,13701.4782557,E,4,10,1.6,94.5735,M,37.55,M,6,0000*6D
[2021-02-22 16:28:03.611] $GPGGA,072803.20,3713.9879690,N,13701.4782594,E,4,10,1.6,94.5739,M,37.55,M,1,0000*60
[2021-02-22 16:28:03.721] $GPGGA,072803.30,3713.9879718,N,13701.4782609,E,4,10,1.6,94.5733,M,37.55,M,1,0000*6D
[2021-02-22 16:28:03.814] $GPGGA,072803.40,3713.9879735,N,13701.4782613,E,4,10,1.6,94.5715,M,37.55,M,1,0000*6A
[2021-02-22 16:28:03.892] $GPGGA,072803.50,3713.9879741,N,13701.4782623,E,4,10,1.6,94.5700,M,37.55,M,1,0000*6F
[2021-02-22 16:28:04.017] $GPGGA,072803.60,3713.9879726,N,13701.4782636,E,4,10,1.6,94.5692,M,37.55,M,1,0000*63
[2021-02-22 16:28:04.096] $GPGGA,072803.70,3713.9879704,N,13701.4782663,E,4,10,1.6,94.5694,M,37.55,M,1,0000*64
[2021-02-22 16:28:04.221] $GPGGA,072803.80,3713.9879703,N,13701.4782655,E,4,10,1.6,94.5673,M,37.55,M,1,0000*60
[2021-02-22 16:28:04.299] $GPGGA,072803.90,3713.9879707,N,13701.4782630,E,4,10,1.6,94.5678,M,37.55,M,1,0000*6D
[2021-02-22 16:28:04.424] $GPGGA,072804.00,3713.9879731,N,13701.4782603,E,4,10,1.6,94.5687,M,37.55,M,2,0000*65
[2021-02-22 16:28:04.517] $GPGGA,072804.10,3713.9879767,N,13701.4782596,E,4,10,1.6,94.5728,M,37.55,M,2,0000*6C
[2021-02-22 16:28:04.611] $GPGGA,072804.20,3713.9879786,N,13701.4782617,E,4,10,1.6,94.5748,M,37.55,M,2,0000*6C
[2021-02-22 16:28:04.705] $GPGGA,072804.30,3713.9879814,N,13701.4782644,E,4,10,1.6,94.5734,M,37.55,M,2,0000*64
[2021-02-22 16:28:04.814] $GPGGA,072804.40,3713.9879836,N,13701.4782679,E,4,10,1.6,94.5763,M,37.55,M,2,0000*6F
[2021-02-22 16:28:04.892] $GPGGA,072804.50,3713.9879852,N,13701.4782718,E,4,10,1.6,94.5745,M,37.55,M,2,0000*6E
[2021-02-22 16:28:05.017] $GPGGA,072804.60,3713.9879863,N,13701.4782750,E,4,10,1.6,94.5738,M,37.55,M,2,0000*69
[2021-02-22 16:28:05.095] $GPGGA,072804.70,3713.9879876,N,13701.4782780,E,4,10,1.6,94.5758,M,37.55,M,2,0000*67
[2021-02-22 16:28:05.220] $GPGGA,072804.80,3713.9879891,N,13701.4782801,E,4,10,1.6,94.5742,M,37.55,M,2,0000*6C
[2021-02-22 16:28:05.299] $GPGGA,072804.90,3713.9879894,N,13701.4782791,E,4,10,1.6,94.5739,M,37.55,M,2,0000*62
[2021-02-22 16:28:05.424] $GPGGA,072805.00,3713.9879903,N,13701.4782777,E,4,10,1.6,94.5743,M,37.55,M,3,0000*61
[2021-02-22 16:28:05.517] $GPGGA,072805.10,3713.9879928,N,13701.4782775,E,4,10,1.6,94.5750,M,37.55,M,3,0000*69
[2021-02-22 16:28:05.611] $GPGGA,072805.20,3713.9879945,N,13701.4782757,E,4,11,1.4,94.5765,M,37.55,M,3,0000*64
[2021-02-22 16:28:05.720] $GPGGA,072805.30,3713.9879967,N,13701.4782715,E,4,11,1.4,94.5836,M,37.55,M,3,0000*6A
[2021-02-22 16:28:05.814] $GPGGA,072805.40,3713.9879967,N,13701.4782699,E,4,11,1.4,94.5856,M,37.55,M,3,0000*6E
[2021-02-22 16:28:05.924] $GPGGA,072805.50,3713.9879964,N,13701.4782715,E,4,11,1.4,94.5829,M,37.55,M,3,0000*61
[2021-02-22 16:28:06.002] $GPGGA,072805.60,3713.9879948,N,13701.4782732,E,4,11,1.4,94.5818,M,37.55,M,3,0000*6B
[2021-02-22 16:28:06.127] $GPGGA,072805.70,3713.9879940,N,13701.4782729,E,4,11,1.4,94.5807,M,37.55,M,3,0000*66
[2021-02-22 16:28:06.205] $GPGGA,072805.80,3713.9879946,N,13701.4782726,E,4,11,1.4,94.5819,M,37.55,M,3,0000*6F
[2021-02-22 16:28:06.314] $GPGGA,072805.90,3713.9879941,N,13701.4782718,E,4,11,1.4,94.5797,M,37.55,M,3,0000*6D
[2021-02-22 16:28:06.408] $GPGGA,072806.00,3713.9879944,N,13701.4782712,E,4,11,1.4,94.5808,M,37.55,M,4,0000*66
[2021-02-22 16:28:06.502] $GPGGA,072806.10,3713.9879944,N,13701.4782726,E,4,11,1.4,94.5818,M,37.55,M,4,0000*61
[2021-02-22 16:28:06.595] $GPGGA,072806.20,3713.9879935,N,13701.4782719,E,4,11,1.4,94.5831,M,37.55,M,4,0000*63
[2021-02-22 16:28:06.720] $GPGGA,072806.30,3713.9879939,N,13701.4782719,E,4,11,1.4,94.5837,M,37.55,M,4,0000*68
[2021-02-22 16:28:06.798] $GPGGA,072806.40,3713.9879943,N,13701.4782724,E,4,11,1.4,94.5827,M,37.55,M,4,0000*6D
[2021-02-22 16:28:06.923] $GPGGA,072806.50,3713.9879948,N,13701.4782725,E,4,11,1.4,94.5842,M,37.55,M,4,0000*65
[2021-02-22 16:28:07.002] $GPGGA,072806.60,3713.9879957,N,13701.4782720,E,4,11,1.4,94.5851,M,37.55,M,4,0000*6F
[2021-02-22 16:28:07.111] $GPGGA,072806.70,3713.9879953,N,13701.4782723,E,4,11,1.4,94.5843,M,37.55,M,4,0000*6A
[2021-02-22 16:28:07.205] $GPGGA,072806.80,3713.9879964,N,13701.4782723,E,4,11,1.4,94.5828,M,37.55,M,4,0000*6C
[2021-02-22 16:28:07.314] $GPGGA,072806.90,3713.9879972,N,13701.4782724,E,4,11,1.4,94.5817,M,37.55,M,4,0000*61
[2021-02-22 16:28:07.423] $GPGGA,072807.00,3713.9879984,N,13701.4782733,E,4,11,1.4,94.5817,M,37.55,M,5,0000*67
[2021-02-22 16:28:07.517] $GPGGA,072807.10,3713.9879985,N,13701.4782743,E,4,11,1.4,94.5814,M,37.55,M,5,0000*63
[2021-02-22 16:28:07.627] $GPGGA,072807.20,3713.9879980,N,13701.4782752,E,4,11,1.4,94.5824,M,37.55,M,5,0000*66
[2021-02-22 16:28:07.705] $GPGGA,072807.30,3713.9879975,N,13701.4782773,E,4,11,1.4,94.5843,M,37.55,M,5,0000*6F
[2021-02-22 16:28:07.830] $GPGGA,072807.40,3713.9879970,N,13701.4782786,E,4,11,1.4,94.5818,M,37.55,M,5,0000*69
[2021-02-22 16:28:07.923] $GPGGA,072807.50,3713.9879970,N,13701.4782772,E,4,11,1.4,94.5829,M,37.55,M,5,0000*61
[2021-02-22 16:28:08.017] $GPGGA,072807.60,3713.9879979,N,13701.4782763,E,4,11,1.4,94.5842,M,37.55,M,5,0000*66
[2021-02-22 16:28:08.095] $GPGGA,072807.70,3713.9879968,N,13701.4782758,E,4,11,1.4,94.5836,M,37.55,M,5,0000*6C
[2021-02-22 16:28:08.220] $GPGGA,072807.80,3713.9879967,N,13701.4782753,E,4,11,1.4,94.5820,M,37.55,M,5,0000*60
[2021-02-22 16:28:08.298] $GPGGA,072807.90,3713.9879962,N,13701.4782754,E,4,11,1.4,94.5831,M,37.55,M,5,0000*63
[2021-02-22 16:28:08.423] $GPGGA,072808.00,3713.9879961,N,13701.4782754,E,4,11,1.4,94.5818,M,37.55,M,6,0000*6E
[2021-02-22 16:28:08.517] $GPGGA,072808.10,3713.9879964,N,13701.4782749,E,4,11,1.4,94.5808,M,37.55,M,6,0000*67
[2021-02-22 16:28:08.626] $GPGGA,072808.20,3713.9879966,N,13701.4782735,E,4,11,1.4,94.5805,M,37.55,M,1,0000*67
[2021-02-22 16:28:08.705] $GPGGA,072808.30,3713.9879976,N,13701.4782739,E,4,11,1.4,94.5798,M,37.55,M,1,0000*60
[2021-02-22 16:28:08.814] $GPGGA,072808.40,3713.9879970,N,13701.4782727,E,4,11,1.4,94.5791,M,37.55,M,1,0000*67
[2021-02-22 16:28:08.892] $GPGGA,072808.50,3713.9879969,N,13701.4782722,E,4,11,1.4,94.5772,M,37.55,M,1,0000*66
[2021-02-22 16:28:09.017] $GPGGA,072808.60,3713.9879965,N,13701.4782712,E,4,11,1.4,94.5743,M,37.55,M,1,0000*68
[2021-02-22 16:28:09.095] $GPGGA,072808.70,3713.9879964,N,13701.4782709,E,4,11,1.4,94.5753,M,37.55,M,1,0000*63
[2021-02-22 16:28:09.220] $GPGGA,072808.80,3713.9879958,N,13701.4782701,E,4,11,1.4,94.5747,M,37.55,M,1,0000*6E
[2021-02-22 16:28:09.314] $GPGGA,072808.90,3713.9879966,N,13701.4782696,E,4,11,1.4,94.5771,M,37.55,M,1,0000*68
[2021-02-22 16:28:09.408] $GPGGA,072809.00,3713.9879975,N,13701.4782702,E,4,11,1.4,94.5770,M,37.55,M,2,0000*6C
[2021-02-22 16:28:09.501] $GPGGA,072809.10,3713.9879975,N,13701.4782699,E,4,11,1.4,94.5766,M,37.55,M,2,0000*69
[2021-02-22 16:28:09.595] $GPGGA,072809.20,3713.9879979,N,13701.4782699,E,4,11,1.4,94.5784,M,37.55,M,2,0000*6A
[2021-02-22 16:28:09.720] $GPGGA,072809.30,3713.9879988,N,13701.4782701,E,4,11,1.4,94.5775,M,37.55,M,2,0000*6B
[2021-02-22 16:28:09.814] $GPGGA,072809.40,3713.9879987,N,13701.4782712,E,4,11,1.4,94.5777,M,37.55,M,2,0000*63
[2021-02-22 16:28:09.923] $GPGGA,072809.50,3713.9879987,N,13701.4782718,E,4,11,1.4,94.5798,M,37.55,M,2,0000*69
[2021-02-22 16:28:10.001] $GPGGA,072809.60,3713.9879986,N,13701.4782716,E,4,11,1.4,94.5794,M,37.55,M,2,0000*69
[2021-02-22 16:28:10.126] $GPGGA,072809.70,3713.9879992,N,13701.4782720,E,4,11,1.4,94.5805,M,37.55,M,2,0000*6F
[2021-02-22 16:28:10.204] $GPGGA,072809.80,3713.9879987,N,13701.4782721,E,4,11,1.4,94.5824,M,37.55,M,2,0000*66
[2021-02-22 16:28:10.314] $GPGGA,072809.90,3713.9879986,N,13701.4782714,E,4,11,1.4,94.5816,M,37.55,M,2,0000*61
[2021-02-22 16:28:10.392] $GPGGA,072810.00,3713.9879998,N,13701.4782724,E,4,11,1.4,94.5798,M,37.55,M,3,0000*64
[2021-02-22 16:28:10.501] $GPGGA,072810.10,3713.9879994,N,13701.4782725,E,4,11,1.4,94.5794,M,37.55,M,3,0000*64
[2021-02-22 16:28:10.595] $GPGGA,072810.20,3713.9879994,N,13701.4782732,E,4,11,1.4,94.5784,M,37.55,M,3,0000*60
[2021-02-22 16:28:10.720] $GPGGA,072810.30,3713.9879997,N,13701.4782736,E,4,11,1.4,94.5764,M,37.55,M,3,0000*68
[2021-02-22 16:28:10.798] $GPGGA,072810.40,3713.9880003,N,13701.4782739,E,4,11,1.4,94.5781,M,37.55,M,3,0000*69
[2021-02-22 16:28:10.923] $GPGGA,072810.50,3713.9880004,N,13701.4782747,E,4,11,1.4,94.5779,M,37.55,M,3,0000*61
[2021-02-22 16:28:11.017] $GPGGA,072810.60,3713.9880000,N,13701.4782743,E,4,11,1.4,94.5791,M,37.55,M,3,0000*64
[2021-02-22 16:28:11.095] $GPGGA,072810.70,3713.9879997,N,13701.4782744,E,4,11,1.4,94.5786,M,37.55,M,3,0000*65
[2021-02-22 16:28:11.220] $GPGGA,072810.80,3713.9880001,N,13701.4782746,E,4,11,1.4,94.5771,M,37.55,M,3,0000*60
[2021-02-22 16:28:11.298] $GPGGA,072810.90,3713.9880003,N,13701.4782739,E,4,11,1.4,94.5769,M,37.55,M,3,0000*62
[2021-02-22 16:28:11.423] $GPGGA,072811.00,3713.9880000,N,13701.4782735,E,4,11,1.4,94.5776,M,37.55,M,4,0000*6C
[2021-02-22 16:28:11.517] $GPGGA,072811.10,3713.9879997,N,13701.4782736,E,4,11,1.4,94.5782,M,37.55,M,4,0000*64
[2021-02-22 16:28:11.626] $GPGGA,072811.20,3713.9879990,N,13701.4782742,E,4,11,1.4,94.5759,M,37.55,M,4,0000*65
[2021-02-22 16:28:11.704] $GPGGA,072811.30,3713.9879989,N,13701.4782739,E,4,11,1.4,94.5763,M,37.55,M,4,0000*69
[2021-02-22 16:28:11.814] $GPGGA,072811.40,3713.9879990,N,13701.4782744,E,4,11,1.4,94.5770,M,37.55,M,4,0000*6E
[2021-02-22 16:28:11.907] $GPGGA,072811.50,3713.9879990,N,13701.4782745,E,4,11,1.4,94.5773,M,37.55,M,4,0000*6D
[2021-02-22 16:28:12.017] $GPGGA,072811.60,3713.9879988,N,13701.4782735,E,4,11,1.4,94.5758,M,37.55,M,4,0000*69
[2021-02-22 16:28:12.095] $GPGGA,072811.70,3713.9879990,N,13701.4782738,E,4,11,1.4,94.5779,M,37.55,M,4,0000*6F
[2021-02-22 16:28:12.220] $GPGGA,072811.80,3713.9879984,N,13701.4782735,E,4,11,1.4,94.5791,M,37.55,M,4,0000*6E
[2021-02-22 16:28:12.298] $GPGGA,072811.90,3713.9879980,N,13701.4782729,E,4,11,1.4,94.5799,M,37.55,M,4,0000*6E
[2021-02-22 16:28:12.454] $GPGGA,072812.00,3713.9879983,N,13701.4782719,E,4,11,1.4,94.5802,M,37.55,M,5,0000*68
[2021-02-22 16:28:12.517] $GPGGA,072812.10,3713.9879979,N,13701.4782714,E,4,11,1.4,94.5819,M,37.55,M,5,0000*6B
[2021-02-22 16:28:12.626] $GPGGA,072812.20,3713.9879978,N,13701.4782712,E,4,11,1.4,94.5842,M,37.55,M,5,0000*61
[2021-02-22 16:28:12.704] $GPGGA,072812.30,3713.9879979,N,13701.4782712,E,4,11,1.4,94.5847,M,37.55,M,5,0000*64
[2021-02-22 16:28:12.814] $GPGGA,072812.40,3713.9879975,N,13701.4782714,E,4,11,1.4,94.5839,M,37.55,M,5,0000*60
[2021-02-22 16:28:12.923] $GPGGA,072812.50,3713.9879980,N,13701.4782719,E,4,11,1.4,94.5854,M,37.55,M,5,0000*6D
[2021-02-22 16:28:13.001] $GPGGA,072812.60,3713.9879982,N,13701.4782720,E,4,11,1.4,94.5871,M,37.55,M,5,0000*61
[2021-02-22 16:28:13.126] $GPGGA,072812.70,3713.9879981,N,13701.4782712,E,4,11,1.4,94.5859,M,37.55,M,5,0000*68
[2021-02-22 16:28:13.204] $GPGGA,072812.80,3713.9879983,N,13701.4782707,E,4,11,1.4,94.5850,M,37.55,M,5,0000*68
[2021-02-22 16:28:13.314] $GPGGA,072812.90,3713.9879984,N,13701.4782698,E,4,11,1.4,94.5841,M,37.55,M,5,0000*69
[2021-02-22 16:28:13.423] $GPGGA,072813.00,3713.9879977,N,13701.4782685,E,4,11,1.4,94.5815,M,37.55,M,6,0000*63
[2021-02-22 16:28:13.501] $GPGGA,072813.10,3713.9879972,N,13701.4782681,E,4,11,1.4,94.5832,M,37.55,M,6,0000*66
[2021-02-22 16:28:14.939] $GPGGA,072813.20,3713.9880002,N,13701.4782710,E,4,11,1.4,94.5832,M,37.55,M,1,0000*63
[2021-02-22 16:28:14.970] $GPGGA,072813.30,3713.9880019,N,13701.4782733,E,4,11,1.4,94.5835,M,37.55,M,1,0000*6E
[2021-02-22 16:28:14.970] $GPGGA,072813.40,3713.9880035,N,13701.4782735,E,4,11,1.4,94.5832,M,37.55,M,1,0000*66
[2021-02-22 16:28:14.970] $GPGGA,072813.50,3713.9880030,N,13701.4782739,E,4,11,1.4,94.5847,M,37.55,M,1,0000*6C
[2021-02-22 16:28:14.970] $GPGGA,072813.60,3713.9880030,N,13701.4782739,E,4,11,1.4,94.5847,M,37.55,M,1,0000*6F
[2021-02-22 16:28:14.970] $GPGGA,072813.70,3713.9880023,N,13701.4782736,E,4,11,1.4,94.5861,M,37.55,M,1,0000*67
[2021-02-22 16:28:14.970] $GPGGA,072813.80,3713.9880021,N,13701.4782741,E,4,11,1.4,94.5854,M,37.55,M,1,0000*6C
[2021-02-22 16:28:14.970] $GPGGA,072813.90,3713.9880024,N,13701.4782738,E,4,11,1.4,94.5866,M,37.55,M,1,0000*67
[2021-02-22 16:28:14.970] $GPGGA,072814.00,3713.9880026,N,13701.4782746,E,4,11,1.4,94.5839,M,37.55,M,2,0000*6B
[2021-02-22 16:28:14.970] $GPGGA,072814.10,3713.9880020,N,13701.4782748,E,4,11,1.4,94.5853,M,37.55,M,2,0000*6E
[2021-02-22 16:28:14.970] $GPGGA,072814.20,3713.9880024,N,13701.4782755,E,4,11,1.4,94.5847,M,37.55,M,2,0000*60
[2021-02-22 16:28:14.970] $GPGGA,072814.30,3713.9880021,N,13701.4782768,E,4,11,1.4,94.5839,M,37.55,M,2,0000*63
[2021-02-22 16:28:14.970] $GPGGA,072814.40,3713.9880030,N,13701.4782780,E,4,11,1.4,94.5840,M,37.55,M,2,0000*6C
[2021-02-22 16:28:14.970] $GPGGA,072814.50,3713.9880030,N,13701.4782778,E,4,11,1.4,94.5860,M,37.55,M,2,0000*68
[2021-02-22 16:28:15.017] $GPGGA,072814.60,3713.9880027,N,13701.4782793,E,4,11,1.4,94.5865,M,37.55,M,2,0000*6D
[2021-02-22 16:28:15.095] $GPGGA,072814.70,3713.9880018,N,13701.4782790,E,4,11,1.4,94.5858,M,37.55,M,2,0000*6D
[2021-02-22 16:28:15.220] $GPGGA,072814.80,3713.9880015,N,13701.4782790,E,4,11,1.4,94.5858,M,37.55,M,2,0000*6F
[2021-02-22 16:28:15.298] $GPGGA,072814.90,3713.9880019,N,13701.4782789,E,4,11,1.4,94.5863,M,37.55,M,2,0000*62
[2021-02-22 16:28:15.423] $GPGGA,072815.00,3713.9880019,N,13701.4782774,E,4,11,1.4,94.5844,M,37.55,M,3,0000*6C
[2021-02-22 16:28:15.517] $GPGGA,072815.10,3713.9880023,N,13701.4782771,E,4,11,1.4,94.5848,M,37.55,M,3,0000*6D
[2021-02-22 16:28:15.626] $GPGGA,072815.20,3713.9880023,N,13701.4782773,E,4,11,1.4,94.5857,M,37.55,M,3,0000*62
[2021-02-22 16:28:15.704] $GPGGA,072815.30,3713.9880017,N,13701.4782778,E,4,11,1.4,94.5832,M,37.55,M,3,0000*6C
[2021-02-22 16:28:15.813] $GPGGA,072815.40,3713.9880024,N,13701.4782774,E,4,11,1.4,94.5851,M,37.55,M,3,0000*62
[2021-02-22 16:28:15.892] $GPGGA,072815.50,3713.9880031,N,13701.4782774,E,4,11,1.4,94.5856,M,37.55,M,3,0000*60
[2021-02-22 16:28:16.017] $GPGGA,072815.60,3713.9880028,N,13701.4782779,E,4,11,1.4,94.5859,M,37.55,M,3,0000*69
[2021-02-22 16:28:16.095] $GPGGA,072815.70,3713.9880029,N,13701.4782774,E,4,11,1.4,94.5870,M,37.55,M,3,0000*6F
[2021-02-22 16:28:16.220] $GPGGA,072815.80,3713.9880031,N,13701.4782768,E,4,11,1.4,94.5879,M,37.55,M,3,0000*6D
[2021-02-22 16:28:16.329] $GPGGA,072815.90,3713.9880040,N,13701.4782771,E,4,11,1.4,94.5860,M,37.55,M,3,0000*6A
[2021-02-22 16:28:16.407] $GPGGA,072816.00,3713.9880047,N,13701.4782777,E,4,11,1.4,94.5842,M,37.55,M,4,0000*66
[2021-02-22 16:28:16.501] $GPGGA,072816.10,3713.9880046,N,13701.4782784,E,4,11,1.4,94.5855,M,37.55,M,4,0000*6C
[2021-02-22 16:28:16.610] $GPGGA,072816.20,3713.9880047,N,13701.4782796,E,4,11,1.4,94.5848,M,37.55,M,4,0000*61
