
[2021-02-22 15:04:01.954] $GPGGA,060401.50,3713.9064407,N,13701.4601122,E,4,15,0.8,90.7984,M,37.55,M,4,0000*60
[2021-02-22 15:04:02.032] $GPGGA,060401.60,3713.9064418,N,13701.4601124,E,4,15,0.8,90.7990,M,37.55,M,4,0000*6E
[2021-02-22 15:04:02.157] $GPGGA,060401.70,3713.9064416,N,13701.4601114,E,4,15,0.8,90.7994,M,37.55,M,4,0000*66
[2021-02-22 15:04:02.251] $GPGGA,060401.80,3713.9064415,N,13701.4601115,E,4,15,0.8,90.7991,M,37.55,M,4,0000*6E
[2021-02-22 15:04:02.345] $GPGGA,060401.90,3713.9064414,N,13701.4601127,E,4,15,0.8,90.7986,M,37.55,M,4,0000*69
[2021-02-22 15:04:02.454] $GPGGA,060402.00,3713.9064421,N,13701.4601125,E,4,15,0.8,90.7964,M,37.55,M,5,0000*6A
[2021-02-22 15:04:02.548] $GPGGA,060402.10,3713.9064431,N,13701.4601123,E,4,15,0.8,90.7973,M,37.55,M,5,0000*6A
[2021-02-22 15:04:02.657] $GPGGA,060402.20,3713.9064432,N,13701.4601131,E,4,15,0.8,90.7974,M,37.55,M,5,0000*6E
[2021-02-22 15:04:02.735] $GPGGA,060402.30,3713.9064431,N,13701.4601132,E,4,15,0.8,90.7973,M,37.55,M,5,0000*68
[2021-02-22 15:04:02.860] $GPGGA,060402.40,3713.9064419,N,13701.4601132,E,4,15,0.8,90.7977,M,37.55,M,5,0000*61
[2021-02-22 15:04:02.939] $GPGGA,060402.50,3713.9064416,N,13701.4601127,E,4,15,0.8,90.7975,M,37.55,M,5,0000*69
[2021-02-22 15:04:03.048] $GPGGA,060402.60,3713.9064411,N,13701.4601115,E,4,15,0.8,90.7968,M,37.55,M,5,0000*60
[2021-02-22 15:04:03.142] $GPGGA,060402.70,3713.9064416,N,13701.4601124,E,4,15,0.8,90.7967,M,37.55,M,5,0000*6B
[2021-02-22 15:04:03.251] $GPGGA,060402.80,3713.9064417,N,13701.4601130,E,4,15,0.8,90.7972,M,37.55,M,5,0000*64
[2021-02-22 15:04:03.329] $GPGGA,060402.90,3713.9064424,N,13701.4601131,E,4,15,0.8,90.7976,M,37.55,M,5,0000*60
[2021-02-22 15:04:03.454] $GPGGA,060403.00,3713.9064424,N,13701.4601117,E,4,15,0.8,90.7955,M,37.55,M,6,0000*6E
[2021-02-22 15:04:03.548] $GPGGA,060403.10,3713.9064418,N,13701.4601122,E,4,15,0.8,90.7955,M,37.55,M,6,0000*66
[2021-02-22 15:04:03.657] $GPGGA,060403.20,3713.9064427,N,13701.4601119,E,4,15,0.8,90.7980,M,37.55,M,1,0000*6E
[2021-02-22 15:04:03.735] $GPGGA,060403.30,3713.9064437,N,13701.4601122,E,4,15,0.8,90.8003,M,37.55,M,1,0000*6B
[2021-02-22 15:04:03.860] $GPGGA,060403.40,3713.9064448,N,13701.4601124,E,4,15,0.8,90.8009,M,37.55,M,1,0000*68
[2021-02-22 15:04:03.954] $GPGGA,060403.50,3713.9064445,N,13701.4601117,E,4,15,0.8,90.8010,M,37.55,M,1,0000*6C
[2021-02-22 15:04:04.032] $GPGGA,060403.60,3713.9064441,N,13701.4601124,E,4,15,0.8,90.8009,M,37.55,M,1,0000*63
[2021-02-22 15:04:04.157] $GPGGA,060403.70,3713.9064446,N,13701.4601111,E,4,15,0.8,90.8014,M,37.55,M,1,0000*6F
[2021-02-22 15:04:04.235] $GPGGA,060403.80,3713.9064435,N,13701.4601113,E,4,15,0.8,90.8017,M,37.55,M,1,0000*65
[2021-02-22 15:04:04.360] $GPGGA,060403.90,3713.9064436,N,13701.4601114,E,4,15,0.8,90.8013,M,37.55,M,1,0000*64
[2021-02-22 15:04:04.438] $GPGGA,060404.00,3713.9064444,N,13701.4601119,E,4,15,0.8,90.7990,M,37.55,M,2,0000*6C
[2021-02-22 15:04:04.532] $GPGGA,060404.10,3713.9064441,N,13701.4601116,E,4,15,0.8,90.7983,M,37.55,M,2,0000*65
[2021-02-22 15:04:04.626] $GPGGA,060404.20,3713.9064440,N,13701.4601115,E,4,15,0.8,90.7995,M,37.55,M,2,0000*63
[2021-02-22 15:04:04.751] $GPGGA,060404.30,3713.9064436,N,13701.4601113,E,4,15,0.8,90.8008,M,37.55,M,2,0000*67
[2021-02-22 15:04:04.829] $GPGGA,060404.40,3713.9064434,N,13701.4601117,E,4,15,0.8,90.8015,M,37.55,M,2,0000*6A
[2021-02-22 15:04:04.954] $GPGGA,060404.50,3713.9064446,N,13701.4601127,E,4,15,0.8,90.8031,M,37.55,M,2,0000*6B
[2021-02-22 15:04:05.032] $GPGGA,060404.60,3713.9064450,N,13701.4601113,E,4,15,0.8,90.8025,M,37.55,M,2,0000*6D
[2021-02-22 15:04:05.157] $GPGGA,060404.70,3713.9064441,N,13701.4601118,E,4,15,0.8,90.8027,M,37.55,M,2,0000*65
[2021-02-22 15:04:05.235] $GPGGA,060404.80,3713.9064439,N,13701.4601117,E,4,15,0.8,90.8040,M,37.55,M,2,0000*6B
[2021-02-22 15:04:05.360] $GPGGA,060404.90,3713.9064440,N,13701.4601108,E,4,15,0.8,90.8046,M,37.55,M,2,0000*6C
[2021-02-22 15:04:05.454] $GPGGA,060405.00,3713.9064442,N,13701.4601115,E,4,15,0.8,90.8020,M,37.55,M,3,0000*6B
[2021-02-22 15:04:05.532] $GPGGA,060405.10,3713.9064441,N,13701.4601122,E,4,15,0.8,90.8012,M,37.55,M,3,0000*6C
[2021-02-22 15:04:05.657] $GPGGA,060405.20,3713.9064438,N,13701.4601129,E,4,15,0.8,90.8012,M,37.55,M,3,0000*6A
[2021-02-22 15:04:05.751] $GPGGA,060405.30,3713.9064446,N,13701.4601142,E,4,15,0.8,90.8010,M,37.55,M,3,0000*6D
[2021-02-22 15:04:05.860] $GPGGA,060405.40,3713.9064453,N,13701.4601143,E,4,15,0.8,90.8007,M,37.55,M,3,0000*69
[2021-02-22 15:04:05.938] $GPGGA,060405.50,3713.9064457,N,13701.4601134,E,4,15,0.8,90.8008,M,37.55,M,3,0000*63
[2021-02-22 15:04:06.063] $GPGGA,060405.60,3713.9064445,N,13701.4601128,E,4,15,0.8,90.8017,M,37.55,M,3,0000*60
[2021-02-22 15:04:06.141] $GPGGA,060405.70,3713.9064430,N,13701.4601118,E,4,15,0.8,90.8017,M,37.55,M,3,0000*60
[2021-02-22 15:04:06.251] $GPGGA,060405.80,3713.9064431,N,13701.4601120,E,4,15,0.8,90.8018,M,37.55,M,3,0000*6A
[2021-02-22 15:04:06.329] $GPGGA,060405.90,3713.9064435,N,13701.4601128,E,4,15,0.8,90.8017,M,37.55,M,3,0000*68
[2021-02-22 15:04:06.454] $GPGGA,060406.00,3713.9064457,N,13701.4601131,E,4,15,0.8,90.7995,M,37.55,M,4,0000*65
[2021-02-22 15:04:06.548] $GPGGA,060406.10,3713.9064454,N,13701.4601133,E,4,15,0.8,90.7989,M,37.55,M,4,0000*68
[2021-02-22 15:04:06.657] $GPGGA,060406.20,3713.9064444,N,13701.4601137,E,4,15,0.8,90.7984,M,37.55,M,4,0000*63
[2021-02-22 15:04:06.735] $GPGGA,060406.30,3713.9064434,N,13701.4601125,E,4,15,0.8,90.7991,M,37.55,M,4,0000*62
[2021-02-22 15:04:06.860] $GPGGA,060406.40,3713.9064431,N,13701.4601110,E,4,15,0.8,90.7994,M,37.55,M,4,0000*63
[2021-02-22 15:04:06.938] $GPGGA,060406.50,3713.9064430,N,13701.4601113,E,4,15,0.8,90.7987,M,37.55,M,4,0000*62
[2021-02-22 15:04:07.063] $GPGGA,060406.60,3713.9064442,N,13701.4601127,E,4,15,0.8,90.7988,M,37.55,M,4,0000*6C
[2021-02-22 15:04:07.141] $GPGGA,060406.70,3713.9064458,N,13701.4601129,E,4,15,0.8,90.7988,M,37.55,M,4,0000*68
[2021-02-22 15:04:07.251] $GPGGA,060406.80,3713.9064448,N,13701.4601131,E,4,15,0.8,90.7980,M,37.55,M,4,0000*67
[2021-02-22 15:04:07.329] $GPGGA,060406.90,3713.9064449,N,13701.4601131,E,4,15,0.8,90.7994,M,37.55,M,4,0000*62
[2021-02-22 15:04:07.454] $GPGGA,060407.00,3713.9064449,N,13701.4601119,E,4,15,0.8,90.7981,M,37.55,M,5,0000*65
[2021-02-22 15:04:07.532] $GPGGA,060407.10,3713.9064436,N,13701.4601125,E,4,15,0.8,90.7982,M,37.55,M,5,0000*60
[2021-02-22 15:04:07.641] $GPGGA,060407.20,3713.9064436,N,13701.4601134,E,4,15,0.8,90.7993,M,37.55,M,5,0000*63
[2021-02-22 15:04:07.751] $GPGGA,060407.30,3713.9064437,N,13701.4601137,E,4,15,0.8,90.7995,M,37.55,M,5,0000*66
[2021-02-22 15:04:07.829] $GPGGA,060407.40,3713.9064444,N,13701.4601140,E,4,15,0.8,90.7998,M,37.55,M,5,0000*68
[2021-02-22 15:04:07.954] $GPGGA,060407.50,3713.9064433,N,13701.4601131,E,4,15,0.8,90.8001,M,37.55,M,5,0000*69
[2021-02-22 15:04:08.032] $GPGGA,060407.60,3713.9064430,N,13701.4601130,E,4,15,0.8,90.8020,M,37.55,M,5,0000*6B
[2021-02-22 15:04:08.157] $GPGGA,060407.70,3713.9064432,N,13701.4601130,E,4,15,0.8,90.8010,M,37.55,M,5,0000*6B
[2021-02-22 15:04:08.235] $GPGGA,060407.80,3713.9064438,N,13701.4601135,E,4,15,0.8,90.8006,M,37.55,M,5,0000*6C
[2021-02-22 15:04:08.360] $GPGGA,060407.90,3713.9064445,N,13701.4601136,E,4,15,0.8,90.8002,M,37.55,M,5,0000*60
[2021-02-22 15:04:08.438] $GPGGA,060408.00,3713.9064448,N,13701.4601130,E,4,15,0.8,90.7986,M,37.55,M,6,0000*64
[2021-02-22 15:04:08.532] $GPGGA,060408.10,3713.9064444,N,13701.4601132,E,4,15,0.8,90.7971,M,37.55,M,6,0000*63
[2021-02-22 15:04:08.626] $GPGGA,060408.20,3713.9064465,N,13701.4601134,E,4,15,0.8,90.8003,M,37.55,M,1,0000*61
[2021-02-22 15:04:08.751] $GPGGA,060408.30,3713.9064475,N,13701.4601129,E,4,15,0.8,90.8021,M,37.55,M,1,0000*6D
[2021-02-22 15:04:08.829] $GPGGA,060408.40,3713.9064476,N,13701.4601127,E,4,15,0.8,90.8039,M,37.55,M,1,0000*6E
[2021-02-22 15:04:08.954] $GPGGA,060408.50,3713.9064468,N,13701.4601117,E,4,15,0.8,90.8050,M,37.55,M,1,0000*6C
[2021-02-22 15:04:09.032] $GPGGA,060408.60,3713.9064453,N,13701.4601112,E,4,15,0.8,90.8062,M,37.55,M,1,0000*63
[2021-02-22 15:04:09.157] $GPGGA,060408.70,3713.9064446,N,13701.4601110,E,4,15,0.8,90.8074,M,37.55,M,1,0000*63
[2021-02-22 15:04:09.251] $GPGGA,060408.80,3713.9064441,N,13701.4601115,E,4,15,0.8,90.8071,M,37.55,M,1,0000*6B
[2021-02-22 15:04:09.344] $GPGGA,060408.90,3713.9064442,N,13701.4601125,E,4,15,0.8,90.8075,M,37.55,M,1,0000*6E
[2021-02-22 15:04:09.454] $GPGGA,060409.00,3713.9064444,N,13701.4601120,E,4,15,0.8,90.8059,M,37.55,M,2,0000*68
[2021-02-22 15:04:09.547] $GPGGA,060409.10,3713.9064445,N,13701.4601116,E,4,15,0.8,90.8072,M,37.55,M,2,0000*64
[2021-02-22 15:04:09.657] $GPGGA,060409.20,3713.9064454,N,13701.4601105,E,4,15,0.8,90.8070,M,37.55,M,2,0000*67
[2021-02-22 15:04:09.735] $GPGGA,060409.30,3713.9064460,N,13701.4601119,E,4,15,0.8,90.8065,M,37.55,M,2,0000*68
[2021-02-22 15:04:09.860] $GPGGA,060409.40,3713.9064448,N,13701.4601120,E,4,15,0.8,90.8063,M,37.55,M,2,0000*69
[2021-02-22 15:04:09.938] $GPGGA,060409.50,3713.9064446,N,13701.4601122,E,4,15,0.8,90.8074,M,37.55,M,2,0000*62
[2021-02-22 15:04:10.063] $GPGGA,060409.60,3713.9064454,N,13701.4601119,E,4,15,0.8,90.8082,M,37.55,M,2,0000*63
[2021-02-22 15:04:10.141] $GPGGA,060409.70,3713.9064459,N,13701.4601116,E,4,15,0.8,90.8076,M,37.55,M,2,0000*6B
[2021-02-22 15:04:10.251] $GPGGA,060409.80,3713.9064466,N,13701.4601109,E,4,15,0.8,90.8078,M,37.55,M,2,0000*68
[2021-02-22 15:04:10.329] $GPGGA,060409.90,3713.9064469,N,13701.4601107,E,4,15,0.8,90.8075,M,37.55,M,2,0000*65
[2021-02-22 15:04:10.454] $GPGGA,060410.00,3713.9064460,N,13701.4601115,E,4,15,0.8,90.8053,M,37.55,M,3,0000*6B
[2021-02-22 15:04:10.547] $GPGGA,060410.10,3713.9064458,N,13701.4601123,E,4,15,0.8,90.8047,M,37.55,M,3,0000*61
[2021-02-22 15:04:10.657] $GPGGA,060410.20,3713.9064452,N,13701.4601119,E,4,15,0.8,90.8050,M,37.55,M,3,0000*67
[2021-02-22 15:04:10.735] $GPGGA,060410.30,3713.9064459,N,13701.4601113,E,4,15,0.8,90.8055,M,37.55,M,3,0000*62
[2021-02-22 15:04:10.860] $GPGGA,060410.40,3713.9064464,N,13701.4601113,E,4,15,0.8,90.8056,M,37.55,M,3,0000*68
[2021-02-22 15:04:10.938] $GPGGA,060410.50,3713.9064464,N,13701.4601112,E,4,15,0.8,90.8037,M,37.55,M,3,0000*6F
[2021-02-22 15:04:11.063] $GPGGA,060410.60,3713.9064453,N,13701.4601118,E,4,15,0.8,90.8036,M,37.55,M,3,0000*63
[2021-02-22 15:04:11.157] $GPGGA,060410.70,3713.9064455,N,13701.4601123,E,4,15,0.8,90.8029,M,37.55,M,3,0000*62
[2021-02-22 15:04:11.235] $GPGGA,060410.80,3713.9064459,N,13701.4601120,E,4,15,0.8,90.8029,M,37.55,M,3,0000*62
[2021-02-22 15:04:11.360] $GPGGA,060410.90,3713.9064473,N,13701.4601126,E,4,15,0.8,90.8025,M,37.55,M,3,0000*61
[2021-02-22 15:04:11.438] $GPGGA,060411.00,3713.9064482,N,13701.4601117,E,4,15,0.8,90.8012,M,37.55,M,4,0000*66
[2021-02-22 15:04:11.532] $GPGGA,060411.10,3713.9064471,N,13701.4601116,E,4,15,0.8,90.8010,M,37.55,M,4,0000*68
[2021-02-22 15:04:11.657] $GPGGA,060411.20,3713.9064468,N,13701.4601121,E,4,15,0.8,90.8019,M,37.55,M,4,0000*6E
[2021-02-22 15:04:11.750] $GPGGA,060411.30,3713.9064460,N,13701.4601132,E,4,15,0.8,90.8029,M,37.55,M,4,0000*66
[2021-02-22 15:04:11.829] $GPGGA,060411.40,3713.9064461,N,13701.4601128,E,4,15,0.8,90.8023,M,37.55,M,4,0000*61
[2021-02-22 15:04:11.954] $GPGGA,060411.50,3713.9064463,N,13701.4601122,E,4,15,0.8,90.8029,M,37.55,M,4,0000*62
[2021-02-22 15:04:12.032] $GPGGA,060411.60,3713.9064453,N,13701.4601122,E,4,15,0.8,90.8029,M,37.55,M,4,0000*62
[2021-02-22 15:04:12.157] $GPGGA,060411.70,3713.9064457,N,13701.4601117,E,4,15,0.8,90.8043,M,37.55,M,4,0000*6D
[2021-02-22 15:04:12.235] $GPGGA,060411.80,3713.9064447,N,13701.4601113,E,4,15,0.8,90.8052,M,37.55,M,4,0000*67
[2021-02-22 15:04:12.360] $GPGGA,060411.90,3713.9064444,N,13701.4601116,E,4,15,0.8,90.8057,M,37.55,M,4,0000*65
[2021-02-22 15:04:12.438] $GPGGA,060412.00,3713.9064444,N,13701.4601116,E,4,15,0.8,90.8042,M,37.55,M,5,0000*6A
[2021-02-22 15:04:12.532] $GPGGA,060412.10,3713.9064453,N,13701.4601121,E,4,15,0.8,90.8041,M,37.55,M,5,0000*6A
[2021-02-22 15:04:12.625] $GPGGA,060412.20,3713.9064453,N,13701.4601122,E,4,15,0.8,90.8039,M,37.55,M,5,0000*65
[2021-02-22 15:04:12.750] $GPGGA,060412.30,3713.9064447,N,13701.4601121,E,4,15,0.8,90.8030,M,37.55,M,5,0000*6B
[2021-02-22 15:04:12.860] $GPGGA,060412.40,3713.9064455,N,13701.4601121,E,4,15,0.8,90.8017,M,37.55,M,5,0000*6A
[2021-02-22 15:04:12.938] $GPGGA,060412.50,3713.9064461,N,13701.4601123,E,4,15,0.8,90.8029,M,37.55,M,5,0000*63
[2021-02-22 15:04:13.063] $GPGGA,060412.60,3713.9064453,N,13701.4601127,E,4,15,0.8,90.8025,M,37.55,M,5,0000*69
[2021-02-22 15:04:13.141] $GPGGA,060412.70,3713.9064453,N,13701.4601125,E,4,15,0.8,90.8029,M,37.55,M,5,0000*66
[2021-02-22 15:04:13.250] $GPGGA,060412.80,3713.9064438,N,13701.4601121,E,4,15,0.8,90.8022,M,37.55,M,5,0000*6B
[2021-02-22 15:04:13.328] $GPGGA,060412.90,3713.9064445,N,13701.4601123,E,4,15,0.8,90.8023,M,37.55,M,5,0000*63
[2021-02-22 15:04:13.453] $GPGGA,060413.00,3713.9064454,N,13701.4601120,E,4,15,0.8,90.8007,M,37.55,M,6,0000*6D
[2021-02-22 15:04:13.547] $GPGGA,060413.10,3713.9064446,N,13701.4601117,E,4,15,0.8,90.8008,M,37.55,M,6,0000*64
[2021-02-22 15:04:13.657] $GPGGA,060413.20,3713.9064403,N,13701.4601116,E,4,15,0.8,90.8002,M,37.55,M,1,0000*6A
[2021-02-22 15:04:13.735] $GPGGA,060413.30,3713.9064387,N,13701.4601120,E,4,15,0.8,90.8007,M,37.55,M,1,0000*60
[2021-02-22 15:04:13.860] $GPGGA,060413.40,3713.9064387,N,13701.4601130,E,4,15,0.8,90.8010,M,37.55,M,1,0000*60
[2021-02-22 15:04:13.938] $GPGGA,060413.50,3713.9064385,N,13701.4601125,E,4,15,0.8,90.8012,M,37.55,M,1,0000*65
[2021-02-22 15:04:14.063] $GPGGA,060413.60,3713.9064398,N,13701.4601124,E,4,15,0.8,90.8016,M,37.55,M,1,0000*6F
[2021-02-22 15:04:14.141] $GPGGA,060413.70,3713.9064392,N,13701.4601121,E,4,15,0.8,90.8002,M,37.55,M,1,0000*64
[2021-02-22 15:04:14.250] $GPGGA,060413.80,3713.9064396,N,13701.4601119,E,4,15,0.8,90.8002,M,37.55,M,1,0000*64
[2021-02-22 15:04:14.328] $GPGGA,060413.90,3713.9064405,N,13701.4601122,E,4,15,0.8,90.8019,M,37.55,M,1,0000*6A
[2021-02-22 15:04:14.453] $GPGGA,060414.00,3713.9064410,N,13701.4601121,E,4,15,0.8,90.7991,M,37.55,M,2,0000*66
[2021-02-22 15:04:14.547] $GPGGA,060414.10,3713.9064417,N,13701.4601133,E,4,15,0.8,90.7999,M,37.55,M,2,0000*6B
[2021-02-22 15:04:14.656] $GPGGA,060414.20,3713.9064429,N,13701.4601133,E,4,15,0.8,90.8012,M,37.55,M,2,0000*60
[2021-02-22 15:04:14.750] $GPGGA,060414.30,3713.9064406,N,13701.4601132,E,4,15,0.8,90.8020,M,37.55,M,2,0000*6C
[2021-02-22 15:04:14.828] $GPGGA,060414.40,3713.9064393,N,13701.4601122,E,4,15,0.8,90.8013,M,37.55,M,2,0000*61
[2021-02-22 15:04:14.953] $GPGGA,060414.50,3713.9064390,N,13701.4601121,E,4,15,0.8,90.8022,M,37.55,M,2,0000*62
[2021-02-22 15:04:15.031] $GPGGA,060414.60,3713.9064389,N,13701.4601114,E,4,15,0.8,90.8016,M,37.55,M,2,0000*68
[2021-02-22 15:04:15.156] $GPGGA,060414.70,3713.9064404,N,13701.4601120,E,4,15,0.8,90.8024,M,37.55,M,2,0000*6D
[2021-02-22 15:04:15.235] $GPGGA,060414.80,3713.9064402,N,13701.4601125,E,4,15,0.8,90.8027,M,37.55,M,2,0000*62
[2021-02-22 15:04:15.360] $GPGGA,060414.90,3713.9064393,N,13701.4601128,E,4,15,0.8,90.8019,M,37.55,M,2,0000*6C
[2021-02-22 15:04:15.438] $GPGGA,060415.00,3713.9064391,N,13701.4601132,E,4,15,0.8,90.8000,M,37.55,M,3,0000*64
[2021-02-22 15:04:15.531] $GPGGA,060415.10,3713.9064389,N,13701.4601125,E,4,15,0.8,90.8006,M,37.55,M,3,0000*6C
[2021-02-22 15:04:15.656] $GPGGA,060415.20,3713.9064399,N,13701.4601121,E,4,15,0.8,90.8013,M,37.55,M,3,0000*6E
[2021-02-22 15:04:15.750] $GPGGA,060415.30,3713.9064396,N,13701.4601120,E,4,15,0.8,90.8025,M,37.55,M,3,0000*64
[2021-02-22 15:04:15.828] $GPGGA,060415.40,3713.9064397,N,13701.4601121,E,4,15,0.8,90.8024,M,37.55,M,3,0000*62
[2021-02-22 15:04:15.953] $GPGGA,060415.50,3713.9064398,N,13701.4601127,E,4,15,0.8,90.8023,M,37.55,M,3,0000*6D
[2021-02-22 15:04:16.031] $GPGGA,060415.60,3713.9064389,N,13701.4601122,E,4,15,0.8,90.8022,M,37.55,M,3,0000*6A
[2021-02-22 15:04:16.156] $GPGGA,060415.70,3713.9064389,N,13701.4601126,E,4,15,0.8,90.8020,M,37.55,M,3,0000*6D
[2021-02-22 15:04:16.235] $GPGGA,060415.80,3713.9064388,N,13701.4601125,E,4,15,0.8,90.8009,M,37.55,M,3,0000*6B
[2021-02-22 15:04:16.359] $GPGGA,060415.90,3713.9064393,N,13701.4601113,E,4,15,0.8,90.8018,M,37.55,M,3,0000*65
[2021-02-22 15:04:16.453] $GPGGA,060416.00,3713.9064390,N,13701.4601107,E,4,15,0.8,90.7989,M,37.55,M,4,0000*60
[2021-02-22 15:04:16.547] $GPGGA,060416.10,3713.9064388,N,13701.4601116,E,4,15,0.8,90.7995,M,37.55,M,4,0000*65
[2021-02-22 15:04:16.656] $GPGGA,060416.20,3713.9064382,N,13701.4601124,E,4,15,0.8,90.8006,M,37.55,M,4,0000*61
[2021-02-22 15:04:16.734] $GPGGA,060416.30,3713.9064383,N,13701.4601123,E,4,15,0.8,90.8000,M,37.55,M,4,0000*60
[2021-02-22 15:04:16.859] $GPGGA,060416.40,3713.9064391,N,13701.4601117,E,4,15,0.8,90.7997,M,37.55,M,4,0000*6B
[2021-02-22 15:04:16.938] $GPGGA,060416.50,3713.9064404,N,13701.4601116,E,4,15,0.8,90.8012,M,37.55,M,4,0000*6B
[2021-02-22 15:04:17.063] $GPGGA,060416.60,3713.9064399,N,13701.4601113,E,4,15,0.8,90.8010,M,37.55,M,4,0000*6C
[2021-02-22 15:04:17.141] $GPGGA,060416.70,3713.9064404,N,13701.4601122,E,4,15,0.8,90.8036,M,37.55,M,4,0000*68
[2021-02-22 15:04:17.250] $GPGGA,060416.80,3713.9064394,N,13701.4601120,E,4,15,0.8,90.8028,M,37.55,M,4,0000*64
[2021-02-22 15:04:17.328] $GPGGA,060416.90,3713.9064404,N,13701.4601124,E,4,15,0.8,90.8014,M,37.55,M,4,0000*60
[2021-02-22 15:04:17.453] $GPGGA,060417.00,3713.9064408,N,13701.4601122,E,4,15,0.8,90.7993,M,37.55,M,5,0000*6A
[2021-02-22 15:04:17.547] $GPGGA,060417.10,3713.9064410,N,13701.4601132,E,4,15,0.8,90.7991,M,37.55,M,5,0000*61
[2021-02-22 15:04:17.656] $GPGGA,060417.20,3713.9064407,N,13701.4601129,E,4,15,0.8,90.7993,M,37.55,M,5,0000*6C
[2021-02-22 15:04:17.734] $GPGGA,060417.30,3713.9064393,N,13701.4601136,E,4,15,0.8,90.8000,M,37.55,M,5,0000*65
[2021-02-22 15:04:17.859] $GPGGA,060417.40,3713.9064396,N,13701.4601135,E,4,15,0.8,90.8001,M,37.55,M,5,0000*65
[2021-02-22 15:04:17.938] $GPGGA,060417.50,3713.9064401,N,13701.4601139,E,4,15,0.8,90.7991,M,37.55,M,5,0000*6E
[2021-02-22 15:04:18.047] $GPGGA,060417.60,3713.9064398,N,13701.4601137,E,4,15,0.8,90.7986,M,37.55,M,5,0000*62
[2021-02-22 15:04:18.125] $GPGGA,060417.70,3713.9064402,N,13701.4601135,E,4,15,0.8,90.7987,M,37.55,M,5,0000*64
[2021-02-22 15:04:18.250] $GPGGA,060417.80,3713.9064405,N,13701.4601142,E,4,15,0.8,90.7986,M,37.55,M,5,0000*6D
[2021-02-22 15:04:18.359] $GPGGA,060417.90,3713.9064405,N,13701.4601148,E,4,15,0.8,90.7976,M,37.55,M,5,0000*69
[2021-02-22 15:04:18.437] $GPGGA,060418.00,3713.9064410,N,13701.4601138,E,4,15,0.8,90.7958,M,37.55,M,6,0000*63
[2021-02-22 15:04:18.531] $GPGGA,060418.10,3713.9064400,N,13701.4601135,E,4,15,0.8,90.7969,M,37.55,M,6,0000*6C
[2021-02-22 15:04:18.656] $GPGGA,060418.20,3713.9064389,N,13701.4601135,E,4,15,0.8,90.7977,M,37.55,M,1,0000*61
[2021-02-22 15:04:18.750] $GPGGA,060418.30,3713.9064399,N,13701.4601134,E,4,15,0.8,90.7981,M,37.55,M,1,0000*69
[2021-02-22 15:04:18.844] $GPGGA,060418.40,3713.9064413,N,13701.4601140,E,4,15,0.8,90.7995,M,37.55,M,1,0000*6D
[2021-02-22 15:04:18.953] $GPGGA,060418.50,3713.9064408,N,13701.4601138,E,4,15,0.8,90.7985,M,37.55,M,1,0000*68
[2021-02-22 15:04:19.031] $GPGGA,060418.60,3713.9064404,N,13701.4601138,E,4,15,0.8,90.7983,M,37.55,M,1,0000*61
[2021-02-22 15:04:19.156] $GPGGA,060418.70,3713.9064389,N,13701.4601132,E,4,15,0.8,90.7989,M,37.55,M,1,0000*62
[2021-02-22 15:04:19.234] $GPGGA,060418.80,3713.9064381,N,13701.4601129,E,4,15,0.8,90.7995,M,37.55,M,1,0000*62
[2021-02-22 15:04:19.359] $GPGGA,060418.90,3713.9064396,N,13701.4601137,E,4,15,0.8,90.7998,M,37.55,M,1,0000*67
[2021-02-22 15:04:19.437] $GPGGA,060419.00,3713.9064409,N,13701.4601134,E,4,15,0.8,90.7981,M,37.55,M,2,0000*66
[2021-02-22 15:04:19.531] $GPGGA,060419.10,3713.9064408,N,13701.4601132,E,4,15,0.8,90.7975,M,37.55,M,2,0000*6B
[2021-02-22 15:04:19.625] $GPGGA,060419.20,3713.9064407,N,13701.4601139,E,4,15,0.8,90.7975,M,37.55,M,2,0000*6C
[2021-02-22 15:04:19.734] $GPGGA,060419.30,3713.9064406,N,13701.4601135,E,4,15,0.8,90.7973,M,37.55,M,2,0000*66
[2021-02-22 15:04:19.828] $GPGGA,060419.40,3713.9064395,N,13701.4601143,E,4,15,0.8,90.7975,M,37.55,M,2,0000*6B
[2021-02-22 15:04:19.953] $GPGGA,060419.50,3713.9064393,N,13701.4601137,E,4,15,0.8,90.7974,M,37.55,M,2,0000*6E
[2021-02-22 15:04:20.062] $GPGGA,060419.60,3713.9064397,N,13701.4601134,E,4,15,0.8,90.7973,M,37.55,M,2,0000*6D
[2021-02-22 15:04:20.140] $GPGGA,060419.70,3713.9064406,N,13701.4601133,E,4,15,0.8,90.7981,M,37.55,M,2,0000*69
[2021-02-22 15:04:20.250] $GPGGA,060419.80,3713.9064392,N,13701.4601123,E,4,15,0.8,90.7975,M,37.55,M,2,0000*66
[2021-02-22 15:04:20.344] $GPGGA,060419.90,3713.9064391,N,13701.4601131,E,4,15,0.8,90.7981,M,37.55,M,2,0000*6C
[2021-02-22 15:04:20.453] $GPGGA,060420.00,3713.9064395,N,13701.4601133,E,4,15,0.8,90.7955,M,37.55,M,3,0000*61
[2021-02-22 15:04:20.547] $GPGGA,060420.10,3713.9064392,N,13701.4601132,E,4,15,0.8,90.7945,M,37.55,M,3,0000*67
[2021-02-22 15:04:20.656] $GPGGA,060420.20,3713.9064403,N,13701.4601134,E,4,15,0.8,90.7943,M,37.55,M,3,0000*6B
