
[2021-02-22 14:32:05.040] $GNGGA,053205.10,3713.971720000,N,13701.489722000,E,1,16,0.59,87.604,M,37.566,M,,*7F
[2021-02-22 14:32:05.118] $GNGGA,053205.20,3713.971720000,N,13701.489728000,E,1,16,0.59,87.603,M,37.566,M,,*71
[2021-02-22 14:32:05.212] $GNGGA,053205.30,3713.971720000,N,13701.489728000,E,1,16,0.59,87.605,M,37.566,M,,*76
[2021-02-22 14:32:05.322] $GNGGA,053205.40,3713.971720000,N,13701.489734000,E,1,16,0.59,87.609,M,37.566,M,,*70
[2021-02-22 14:32:05.431] $GNGGA,053205.50,3713.971720000,N,13701.489728000,E,1,16,0.59,87.605,M,37.566,M,,*70
[2021-02-22 14:32:05.509] $GNGGA,053205.60,3713.971720000,N,13701.489728000,E,1,16,0.59,87.607,M,37.566,M,,*71
[2021-02-22 14:32:05.618] $GNGGA,053205.70,3713.971720000,N,13701.489728000,E,1,16,0.59,87.605,M,37.566,M,,*72
[2021-02-22 14:32:05.712] $GNGGA,053205.80,3713.971720000,N,13701.489728000,E,1,16,0.59,87.608,M,37.566,M,,*70
[2021-02-22 14:32:05.837] $GNGGA,053205.90,3713.971720000,N,13701.489728000,E,1,16,0.59,87.601,M,37.566,M,,*78
[2021-02-22 14:32:05.915] $GNGGA,053206.00,3713.971720000,N,13701.489728000,E,1,16,0.59,87.605,M,37.566,M,,*76
[2021-02-22 14:32:06.009] $GNGGA,053206.10,3713.971720000,N,13701.489728000,E,1,16,0.59,87.602,M,37.566,M,,*70
[2021-02-22 14:32:06.118] $GNGGA,053206.20,3713.971720000,N,13701.489722000,E,1,16,0.59,87.606,M,37.566,M,,*7D
[2021-02-22 14:32:06.228] $GNGGA,053206.30,3713.971726000,N,13701.489710000,E,1,16,0.59,87.602,M,37.566,M,,*7F
[2021-02-22 14:32:06.306] $GNGGA,053206.40,3713.971726000,N,13701.489710000,E,1,16,0.59,87.605,M,37.566,M,,*7F
[2021-02-22 14:32:06.415] $GNGGA,053206.50,3713.971726000,N,13701.489710000,E,1,16,0.59,87.602,M,37.566,M,,*79
[2021-02-22 14:32:06.509] $GNGGA,053206.60,3713.971726000,N,13701.489710000,E,1,16,0.59,87.600,M,37.566,M,,*78
[2021-02-22 14:32:06.634] $GNGGA,053206.70,3713.971726000,N,13701.489704000,E,1,16,0.59,87.604,M,37.566,M,,*78
[2021-02-22 14:32:06.712] $GNGGA,053206.80,3713.971732000,N,13701.489698000,E,1,16,0.59,87.601,M,37.566,M,,*73
[2021-02-22 14:32:06.806] $GNGGA,053206.90,3713.971738000,N,13701.489692000,E,1,16,0.59,87.600,M,37.566,M,,*73
[2021-02-22 14:32:06.915] $GNGGA,053207.00,3713.971738000,N,13701.489686000,E,1,16,0.59,87.602,M,37.566,M,,*7C
[2021-02-22 14:32:07.040] $GNGGA,053207.10,3713.971738000,N,13701.489686000,E,1,16,0.59,87.599,M,37.566,M,,*7C
[2021-02-22 14:32:07.118] $GNGGA,053207.20,3713.971744000,N,13701.489686000,E,1,16,0.59,87.601,M,37.566,M,,*76
[2021-02-22 14:32:07.212] $GNGGA,053207.30,3713.971738000,N,13701.489686000,E,1,16,0.59,87.600,M,37.566,M,,*7D
[2021-02-22 14:32:07.321] $GNGGA,053207.40,3713.971738000,N,13701.489686000,E,1,16,0.59,87.599,M,37.566,M,,*79
[2021-02-22 14:32:07.431] $GNGGA,053207.50,3713.971738000,N,13701.489692000,E,1,16,0.59,87.600,M,37.566,M,,*7E
[2021-02-22 14:32:07.509] $GNGGA,053207.60,3713.971738000,N,13701.489692000,E,1,16,0.59,87.601,M,37.566,M,,*7C
[2021-02-22 14:32:07.618] $GNGGA,053207.70,3713.971738000,N,13701.489692000,E,1,16,0.59,87.605,M,37.566,M,,*79
[2021-02-22 14:32:07.712] $GNGGA,053207.80,3713.971738000,N,13701.489692000,E,1,16,0.59,87.601,M,37.566,M,,*72
[2021-02-22 14:32:07.837] $GNGGA,053207.90,3713.971738000,N,13701.489692000,E,1,16,0.59,87.602,M,37.566,M,,*70
[2021-02-22 14:32:07.915] $GNGGA,053208.00,3713.971738000,N,13701.489692000,E,1,16,0.59,87.604,M,37.566,M,,*70
[2021-02-22 14:32:08.009] $GNGGA,053208.10,3713.971738000,N,13701.489692000,E,1,16,0.59,87.604,M,37.566,M,,*71
[2021-02-22 14:32:08.134] $GNGGA,053208.20,3713.971738000,N,13701.489692000,E,1,16,0.59,87.603,M,37.566,M,,*75
[2021-02-22 14:32:08.212] $GNGGA,053208.30,3713.971738000,N,13701.489692000,E,1,16,0.59,87.604,M,37.566,M,,*73
[2021-02-22 14:32:08.321] $GNGGA,053208.40,3713.971738000,N,13701.489692000,E,1,16,0.59,87.602,M,37.566,M,,*72
[2021-02-22 14:32:08.431] $GNGGA,053208.50,3713.971738000,N,13701.489692000,E,1,16,0.59,87.605,M,37.566,M,,*74
[2021-02-22 14:32:08.509] $GNGGA,053208.60,3713.971738000,N,13701.489692000,E,1,17,0.59,87.604,M,37.566,M,,*77
[2021-02-22 14:32:08.618] $GNGGA,053208.70,3713.971738000,N,13701.489692000,E,1,17,0.59,87.604,M,37.566,M,,*76
[2021-02-22 14:32:08.712] $GNGGA,053208.80,3713.971738000,N,13701.489692000,E,1,17,0.59,87.608,M,37.566,M,,*75
[2021-02-22 14:32:08.837] $GNGGA,053208.90,3713.971738000,N,13701.489692000,E,1,17,0.59,87.606,M,37.566,M,,*7A
[2021-02-22 14:32:08.915] $GNGGA,053209.00,3713.971738000,N,13701.489692000,E,1,17,0.59,87.605,M,37.566,M,,*71
[2021-02-22 14:32:09.009] $GNGGA,053209.10,3713.971738000,N,13701.489692000,E,1,17,0.59,87.607,M,37.566,M,,*72
[2021-02-22 14:32:09.118] $GNGGA,053209.20,3713.971738000,N,13701.489686000,E,1,17,0.59,87.610,M,37.566,M,,*72
[2021-02-22 14:32:09.228] $GNGGA,053209.30,3713.971738000,N,13701.489692000,E,1,17,0.59,87.607,M,37.566,M,,*70
[2021-02-22 14:32:09.306] $GNGGA,053209.40,3713.971738000,N,13701.489692000,E,1,17,0.59,87.610,M,37.566,M,,*71
[2021-02-22 14:32:09.415] $GNGGA,053209.50,3713.971738000,N,13701.489692000,E,1,17,0.59,87.609,M,37.566,M,,*78
[2021-02-22 14:32:09.509] $GNGGA,053209.60,3713.971738000,N,13701.489692000,E,1,17,0.59,87.611,M,37.566,M,,*72
[2021-02-22 14:32:09.634] $GNGGA,053209.70,3713.971738000,N,13701.489686000,E,1,17,0.59,87.608,M,37.566,M,,*7E
[2021-02-22 14:32:09.712] $GNGGA,053209.80,3713.971738000,N,13701.489686000,E,1,17,0.59,87.609,M,37.566,M,,*70
[2021-02-22 14:32:09.821] $GNGGA,053209.90,3713.971738000,N,13701.489686000,E,1,17,0.59,87.610,M,37.566,M,,*79
[2021-02-22 14:32:09.915] $GNGGA,053210.00,3713.971738000,N,13701.489686000,E,1,17,0.59,87.607,M,37.566,M,,*7E
[2021-02-22 14:32:10.040] $GNGGA,053210.10,3713.971738000,N,13701.489686000,E,1,17,0.59,87.609,M,37.566,M,,*71
[2021-02-22 14:32:10.118] $GNGGA,053210.20,3713.971738000,N,13701.489686000,E,1,17,0.59,87.609,M,37.566,M,,*72
[2021-02-22 14:32:10.212] $GNGGA,053210.30,3713.971738000,N,13701.489686000,E,1,17,0.59,87.606,M,37.566,M,,*7C
[2021-02-22 14:32:10.321] $GNGGA,053210.40,3713.971738000,N,13701.489686000,E,1,17,0.59,87.610,M,37.566,M,,*7C
[2021-02-22 14:32:10.431] $GNGGA,053210.50,3713.971738000,N,13701.489686000,E,1,17,0.59,87.607,M,37.566,M,,*7B
[2021-02-22 14:32:10.509] $GNGGA,053210.60,3713.971738000,N,13701.489686000,E,1,17,0.59,87.610,M,37.566,M,,*7E
[2021-02-22 14:32:10.618] $GNGGA,053210.70,3713.971738000,N,13701.489686000,E,1,17,0.59,87.607,M,37.566,M,,*79
[2021-02-22 14:32:10.712] $GNGGA,053210.80,3713.971744000,N,13701.489686000,E,1,17,0.59,87.608,M,37.566,M,,*72
[2021-02-22 14:32:10.837] $GNGGA,053210.90,3713.971738000,N,13701.489686000,E,1,17,0.59,87.606,M,37.566,M,,*76
[2021-02-22 14:32:10.915] $GNGGA,053211.00,3713.971744000,N,13701.489686000,E,1,17,0.59,87.606,M,37.566,M,,*75
[2021-02-22 14:32:11.009] $GNGGA,053211.10,3713.971744000,N,13701.489686000,E,1,17,0.59,87.610,M,37.566,M,,*73
[2021-02-22 14:32:11.118] $GNGGA,053211.20,3713.971744000,N,13701.489686000,E,1,16,0.59,87.607,M,37.566,M,,*77
[2021-02-22 14:32:11.227] $GNGGA,053211.30,3713.971744000,N,13701.489686000,E,1,16,0.59,87.609,M,37.566,M,,*78
[2021-02-22 14:32:11.306] $GNGGA,053211.40,3713.971744000,N,13701.489686000,E,1,16,0.59,87.608,M,37.566,M,,*7E
[2021-02-22 14:32:11.415] $GNGGA,053211.50,3713.971744000,N,13701.489686000,E,1,16,0.59,87.606,M,37.566,M,,*71
[2021-02-22 14:32:11.509] $GNGGA,053211.60,3713.971744000,N,13701.489686000,E,1,16,0.59,87.608,M,37.566,M,,*7C
[2021-02-22 14:32:11.634] $GNGGA,053211.70,3713.971744000,N,13701.489686000,E,1,16,0.59,87.605,M,37.566,M,,*70
[2021-02-22 14:32:11.712] $GNGGA,053211.80,3713.971744000,N,13701.489686000,E,1,16,0.59,87.608,M,37.566,M,,*72
[2021-02-22 14:32:11.821] $GNGGA,053211.90,3713.971744000,N,13701.489686000,E,1,16,0.59,87.605,M,37.566,M,,*7E
[2021-02-22 14:32:11.915] $GNGGA,053212.00,3713.971744000,N,13701.489686000,E,1,16,0.59,87.608,M,37.566,M,,*79
[2021-02-22 14:32:12.040] $GNGGA,053212.10,3713.971744000,N,13701.489686000,E,1,16,0.59,87.604,M,37.566,M,,*74
[2021-02-22 14:32:12.118] $GNGGA,053212.20,3713.971744000,N,13701.489686000,E,1,16,0.59,87.610,M,37.566,M,,*72
[2021-02-22 14:32:12.212] $GNGGA,053212.30,3713.971744000,N,13701.489686000,E,1,16,0.59,87.605,M,37.566,M,,*77
[2021-02-22 14:32:12.337] $GNGGA,053212.40,3713.971744000,N,13701.489686000,E,1,16,0.59,87.610,M,37.566,M,,*74
[2021-02-22 14:32:12.415] $GNGGA,053212.50,3713.971744000,N,13701.489692000,E,1,16,0.59,87.604,M,37.566,M,,*75
[2021-02-22 14:32:12.509] $GNGGA,053212.60,3713.971744000,N,13701.489692000,E,1,16,0.59,87.606,M,37.566,M,,*74
[2021-02-22 14:32:12.634] $GNGGA,053212.70,3713.971744000,N,13701.489692000,E,1,16,0.59,87.606,M,37.566,M,,*75
[2021-02-22 14:32:12.712] $GNGGA,053212.80,3713.971744000,N,13701.489692000,E,1,16,0.59,87.608,M,37.566,M,,*74
[2021-02-22 14:32:12.821] $GNGGA,053212.90,3713.971744000,N,13701.489692000,E,1,16,0.59,87.605,M,37.566,M,,*78
[2021-02-22 14:32:12.930] $GNGGA,053213.00,3713.971744000,N,13701.489692000,E,1,16,0.59,87.607,M,37.566,M,,*72
[2021-02-22 14:32:13.009] $GNGGA,053213.10,3713.971744000,N,13701.489692000,E,1,16,0.59,87.607,M,37.566,M,,*73
[2021-02-22 14:32:13.118] $GNGGA,053213.20,3713.971744000,N,13701.489692000,E,1,16,0.59,87.606,M,37.566,M,,*71
[2021-02-22 14:32:13.212] $GNGGA,053213.30,3713.971738000,N,13701.489692000,E,1,16,0.59,87.608,M,37.566,M,,*75
[2021-02-22 14:32:13.337] $GNGGA,053213.40,3713.971738000,N,13701.489686000,E,1,16,0.59,87.608,M,37.566,M,,*77
[2021-02-22 14:32:13.415] $GNGGA,053213.50,3713.971738000,N,13701.489686000,E,1,16,0.59,87.605,M,37.566,M,,*7B
[2021-02-22 14:32:13.509] $GNGGA,053213.60,3713.971738000,N,13701.489686000,E,1,16,0.59,87.607,M,37.566,M,,*7A
[2021-02-22 14:32:13.618] $GNGGA,053213.70,3713.971738000,N,13701.489680000,E,1,16,0.59,87.601,M,37.566,M,,*7B
[2021-02-22 14:32:13.727] $GNGGA,053213.80,3713.971738000,N,13701.489680000,E,1,16,0.59,87.608,M,37.566,M,,*7D
[2021-02-22 14:32:13.805] $GNGGA,053213.90,3713.971738000,N,13701.489680000,E,1,16,0.59,87.607,M,37.566,M,,*73
[2021-02-22 14:32:13.915] $GNGGA,053214.00,3713.971738000,N,13701.489680000,E,1,16,0.59,87.604,M,37.566,M,,*7E
[2021-02-22 14:32:14.008] $GNGGA,053214.10,3713.971744000,N,13701.489680000,E,1,16,0.59,87.604,M,37.566,M,,*74
[2021-02-22 14:32:14.133] $GNGGA,053214.20,3713.971744000,N,13701.489680000,E,1,16,0.59,87.605,M,37.566,M,,*76
[2021-02-22 14:32:14.212] $GNGGA,053214.30,3713.971744000,N,13701.489680000,E,1,16,0.59,87.606,M,37.566,M,,*74
[2021-02-22 14:32:14.321] $GNGGA,053214.40,3713.971744000,N,13701.489680000,E,1,16,0.59,87.605,M,37.566,M,,*70
[2021-02-22 14:32:14.415] $GNGGA,053214.50,3713.971744000,N,13701.489680000,E,1,16,0.59,87.605,M,37.566,M,,*71
[2021-02-22 14:32:14.540] $GNGGA,053214.60,3713.971744000,N,13701.489680000,E,1,16,0.59,87.603,M,37.566,M,,*74
[2021-02-22 14:32:14.618] $GNGGA,053214.70,3713.971744000,N,13701.489680000,E,1,16,0.59,87.604,M,37.566,M,,*72
[2021-02-22 14:32:14.712] $GNGGA,053214.80,3713.971744000,N,13701.489680000,E,1,16,0.59,87.602,M,37.566,M,,*7B
[2021-02-22 14:32:14.821] $GNGGA,053214.90,3713.971744000,N,13701.489680000,E,1,16,0.59,87.599,M,37.566,M,,*7B
[2021-02-22 14:32:14.930] $GNGGA,053215.00,3713.971744000,N,13701.489674000,E,1,16,0.59,87.600,M,37.566,M,,*7B
[2021-02-22 14:32:15.008] $GNGGA,053215.10,3713.971744000,N,13701.489674000,E,1,16,0.59,87.603,M,37.566,M,,*79
[2021-02-22 14:32:15.118] $GNGGA,053215.20,3713.971744000,N,13701.489674000,E,1,16,0.59,87.599,M,37.566,M,,*7A
[2021-02-22 14:32:15.212] $GNGGA,053215.30,3713.971744000,N,13701.489674000,E,1,16,0.59,87.600,M,37.566,M,,*78
[2021-02-22 14:32:15.337] $GNGGA,053215.40,3713.971744000,N,13701.489674000,E,1,16,0.59,87.600,M,37.566,M,,*7F
[2021-02-22 14:32:15.415] $GNGGA,053215.50,3713.971744000,N,13701.489674000,E,1,16,0.59,87.599,M,37.566,M,,*7D
[2021-02-22 14:32:15.508] $GNGGA,053215.60,3713.971744000,N,13701.489674000,E,1,16,0.59,87.601,M,37.566,M,,*7C
[2021-02-22 14:32:15.618] $GNGGA,053215.70,3713.971744000,N,13701.489674000,E,1,16,0.59,87.599,M,37.566,M,,*7F
[2021-02-22 14:32:15.727] $GNGGA,053215.80,3713.971744000,N,13701.489674000,E,1,16,0.59,87.598,M,37.566,M,,*71
[2021-02-22 14:32:15.805] $GNGGA,053215.90,3713.971744000,N,13701.489680000,E,1,16,0.59,87.598,M,37.566,M,,*7B
[2021-02-22 14:32:15.915] $GNGGA,053216.00,3713.971744000,N,13701.489674000,E,1,16,0.59,87.601,M,37.566,M,,*79
[2021-02-22 14:32:16.008] $GNGGA,053216.10,3713.971744000,N,13701.489674000,E,1,16,0.59,87.600,M,37.566,M,,*79
[2021-02-22 14:32:16.133] $GNGGA,053216.20,3713.971744000,N,13701.489680000,E,1,16,0.59,87.598,M,37.566,M,,*73
[2021-02-22 14:32:16.211] $GNGGA,053216.30,3713.971744000,N,13701.489680000,E,1,16,0.59,87.598,M,37.566,M,,*72
[2021-02-22 14:32:16.321] $GNGGA,053216.40,3713.971744000,N,13701.489680000,E,1,16,0.59,87.595,M,37.566,M,,*78
[2021-02-22 14:32:16.415] $GNGGA,053216.50,3713.971744000,N,13701.489686000,E,1,16,0.59,87.596,M,37.566,M,,*7C
[2021-02-22 14:32:16.540] $GNGGA,053216.60,3713.971744000,N,13701.489680000,E,1,16,0.59,87.597,M,37.566,M,,*78
[2021-02-22 14:32:16.618] $GNGGA,053216.70,3713.971744000,N,13701.489680000,E,1,16,0.59,87.592,M,37.566,M,,*7C
[2021-02-22 14:32:16.711] $GNGGA,053216.80,3713.971738000,N,13701.489680000,E,1,16,0.59,87.594,M,37.566,M,,*7E
[2021-02-22 14:32:16.836] $GNGGA,053216.90,3713.971744000,N,13701.489680000,E,1,16,0.59,87.595,M,37.566,M,,*75
[2021-02-22 14:32:16.915] $GNGGA,053217.00,3713.971744000,N,13701.489680000,E,1,17,0.59,87.591,M,37.566,M,,*78
[2021-02-22 14:32:17.008] $GNGGA,053217.10,3713.971744000,N,13701.489686000,E,1,17,0.59,87.592,M,37.566,M,,*7C
[2021-02-22 14:32:17.133] $GNGGA,053217.20,3713.971738000,N,13701.489680000,E,1,17,0.59,87.594,M,37.566,M,,*74
[2021-02-22 14:32:17.211] $GNGGA,053217.30,3713.971738000,N,13701.489680000,E,1,17,0.59,87.589,M,37.566,M,,*79
[2021-02-22 14:32:17.321] $GNGGA,053217.40,3713.971738000,N,13701.489680000,E,1,17,0.59,87.592,M,37.566,M,,*74
[2021-02-22 14:32:17.414] $GNGGA,053217.50,3713.971738000,N,13701.489680000,E,1,16,0.59,87.585,M,37.566,M,,*72
[2021-02-22 14:32:17.539] $GNGGA,053217.60,3713.971738000,N,13701.489680000,E,1,16,0.59,87.588,M,37.566,M,,*7C
[2021-02-22 14:32:17.618] $GNGGA,053217.70,3713.971732000,N,13701.489680000,E,1,16,0.59,87.587,M,37.566,M,,*78
[2021-02-22 14:32:17.711] $GNGGA,053217.80,3713.971738000,N,13701.489680000,E,1,16,0.59,87.587,M,37.566,M,,*7D
[2021-02-22 14:32:17.821] $GNGGA,053217.90,3713.971738000,N,13701.489680000,E,1,16,0.59,87.587,M,37.566,M,,*7C
[2021-02-22 14:32:17.930] $GNGGA,053218.00,3713.971738000,N,13701.489680000,E,1,16,0.59,87.588,M,37.566,M,,*75
[2021-02-22 14:32:18.008] $GNGGA,053218.10,3713.971738000,N,13701.489680000,E,1,16,0.59,87.589,M,37.566,M,,*75
[2021-02-22 14:32:18.118] $GNGGA,053218.20,3713.971738000,N,13701.489680000,E,1,16,0.59,87.581,M,37.566,M,,*7E
[2021-02-22 14:32:18.211] $GNGGA,053218.30,3713.971738000,N,13701.489686000,E,1,16,0.59,87.588,M,37.566,M,,*70
[2021-02-22 14:32:18.336] $GNGGA,053218.40,3713.971738000,N,13701.489680000,E,1,16,0.59,87.586,M,37.566,M,,*7F
[2021-02-22 14:32:18.414] $GNGGA,053218.50,3713.971738000,N,13701.489680000,E,1,16,0.59,87.584,M,37.566,M,,*7C
[2021-02-22 14:32:18.508] $GNGGA,053218.60,3713.971738000,N,13701.489686000,E,1,16,0.59,87.583,M,37.566,M,,*7E
[2021-02-22 14:32:18.618] $GNGGA,053218.70,3713.971738000,N,13701.489686000,E,1,16,0.59,87.582,M,37.566,M,,*7E
[2021-02-22 14:32:18.727] $GNGGA,053218.80,3713.971738000,N,13701.489686000,E,1,16,0.59,87.581,M,37.566,M,,*72
[2021-02-22 14:32:18.805] $GNGGA,053218.90,3713.971738000,N,13701.489680000,E,1,16,0.59,87.583,M,37.566,M,,*77
[2021-02-22 14:32:18.914] $GNGGA,053219.00,3713.971738000,N,13701.489680000,E,1,16,0.59,87.582,M,37.566,M,,*7E
[2021-02-22 14:32:19.008] $GNGGA,053219.10,3713.971738000,N,13701.489680000,E,1,16,0.59,87.577,M,37.566,M,,*75
[2021-02-22 14:32:19.133] $GNGGA,053219.20,3713.971738000,N,13701.489680000,E,1,16,0.59,87.581,M,37.566,M,,*7F
[2021-02-22 14:32:19.211] $GNGGA,053219.30,3713.971738000,N,13701.489686000,E,1,17,0.59,87.578,M,37.566,M,,*7F
[2021-02-22 14:32:19.321] $GNGGA,053219.40,3713.971738000,N,13701.489686000,E,1,17,0.59,87.579,M,37.566,M,,*79
[2021-02-22 14:32:19.414] $GNGGA,053219.50,3713.971732000,N,13701.489692000,E,1,17,0.59,87.584,M,37.566,M,,*75
[2021-02-22 14:32:19.539] $GNGGA,053219.60,3713.971732000,N,13701.489698000,E,1,17,0.59,87.579,M,37.566,M,,*7E
[2021-02-22 14:32:19.617] $GNGGA,053219.70,3713.971732000,N,13701.489698000,E,1,17,0.59,87.580,M,37.566,M,,*79
[2021-02-22 14:32:19.711] $GNGGA,053219.80,3713.971738000,N,13701.489698000,E,1,17,0.59,87.580,M,37.566,M,,*7C
[2021-02-22 14:32:19.821] $GNGGA,053219.90,3713.971738000,N,13701.489698000,E,1,17,0.59,87.577,M,37.566,M,,*75
[2021-02-22 14:32:19.930] $GNGGA,053220.00,3713.971738000,N,13701.489698000,E,1,17,0.59,87.580,M,37.566,M,,*7E
[2021-02-22 14:32:20.008] $GNGGA,053220.10,3713.971744000,N,13701.489704000,E,1,17,0.59,87.579,M,37.566,M,,*76
[2021-02-22 14:32:20.117] $GNGGA,053220.20,3713.971744000,N,13701.489704000,E,1,17,0.59,87.579,M,37.566,M,,*75
[2021-02-22 14:32:20.211] $GNGGA,053220.30,3713.971750000,N,13701.489710000,E,1,17,0.59,87.581,M,37.566,M,,*73
[2021-02-22 14:32:20.336] $GNGGA,053220.40,3713.971756000,N,13701.489710000,E,1,17,0.59,87.577,M,37.566,M,,*7B
[2021-02-22 14:32:20.414] $GNGGA,053220.50,3713.971756000,N,13701.489710000,E,1,17,0.59,87.580,M,37.566,M,,*72
[2021-02-22 14:32:20.508] $GNGGA,053220.60,3713.971756000,N,13701.489704000,E,1,17,0.59,87.575,M,37.566,M,,*7E
[2021-02-22 14:32:20.617] $GNGGA,053220.70,3713.971750000,N,13701.489692000,E,1,17,0.59,87.576,M,37.566,M,,*74
[2021-02-22 14:32:20.727] $GNGGA,053220.80,3713.971750000,N,13701.489698000,E,1,17,0.59,87.579,M,37.566,M,,*7E
[2021-02-22 14:32:20.820] $GNGGA,053220.90,3713.971750000,N,13701.489692000,E,1,17,0.59,87.575,M,37.566,M,,*79
[2021-02-22 14:32:20.914] $GNGGA,053221.00,3713.971750000,N,13701.489692000,E,1,17,0.59,87.576,M,37.566,M,,*72
[2021-02-22 14:32:21.039] $GNGGA,053221.10,3713.971750000,N,13701.489692000,E,1,17,0.59,87.577,M,37.566,M,,*72
[2021-02-22 14:32:21.117] $GNGGA,053221.20,3713.971750000,N,13701.489692000,E,1,17,0.59,87.576,M,37.566,M,,*70
[2021-02-22 14:32:21.211] $GNGGA,053221.30,3713.971750000,N,13701.489692000,E,1,17,0.59,87.575,M,37.566,M,,*72
[2021-02-22 14:32:21.336] $GNGGA,053221.40,3713.971750000,N,13701.489686000,E,1,17,0.59,87.574,M,37.566,M,,*71
[2021-02-22 14:32:21.414] $GNGGA,053221.50,3713.971750000,N,13701.489686000,E,1,16,0.59,87.577,M,37.566,M,,*72
[2021-02-22 14:32:21.508] $GNGGA,053221.60,3713.971744000,N,13701.489686000,E,1,16,0.59,87.575,M,37.566,M,,*76
[2021-02-22 14:32:21.633] $GNGGA,053221.70,3713.971744000,N,13701.489692000,E,1,16,0.59,87.578,M,37.566,M,,*7F
[2021-02-22 14:32:21.711] $GNGGA,053221.80,3713.971744000,N,13701.489692000,E,1,16,0.59,87.576,M,37.566,M,,*7E
[2021-02-22 14:32:21.820] $GNGGA,053221.90,3713.971738000,N,13701.489692000,E,1,16,0.59,87.573,M,37.566,M,,*71
[2021-02-22 14:32:21.914] $GNGGA,053222.00,3713.971744000,N,13701.489692000,E,1,16,0.59,87.572,M,37.566,M,,*71
[2021-02-22 14:32:22.039] $GNGGA,053222.10,3713.971744000,N,13701.489692000,E,1,17,0.59,87.573,M,37.566,M,,*70
[2021-02-22 14:32:22.117] $GNGGA,053222.20,3713.971738000,N,13701.489692000,E,1,17,0.59,87.575,M,37.566,M,,*7E
[2021-02-22 14:32:22.211] $GNGGA,053222.30,3713.971738000,N,13701.489692000,E,1,17,0.59,87.572,M,37.566,M,,*78
[2021-02-22 14:32:22.320] $GNGGA,053222.40,3713.971738000,N,13701.489698000,E,1,16,0.59,87.572,M,37.566,M,,*74
[2021-02-22 14:32:22.430] $GNGGA,053222.50,3713.971738000,N,13701.489698000,E,1,17,0.59,87.574,M,37.566,M,,*72
[2021-02-22 14:32:22.508] $GNGGA,053222.60,3713.971738000,N,13701.489698000,E,1,17,0.59,87.571,M,37.566,M,,*74
[2021-02-22 14:32:22.617] $GNGGA,053222.70,3713.971738000,N,13701.489698000,E,1,17,0.59,87.574,M,37.566,M,,*70
[2021-02-22 14:32:22.711] $GNGGA,053222.80,3713.971738000,N,13701.489698000,E,1,17,0.59,87.571,M,37.566,M,,*7A
[2021-02-22 14:32:22.836] $GNGGA,053222.90,3713.971738000,N,13701.489698000,E,1,17,0.59,87.572,M,37.566,M,,*78
[2021-02-22 14:32:22.914] $GNGGA,053223.00,3713.971738000,N,13701.489698000,E,1,16,0.59,87.570,M,37.566,M,,*73
[2021-02-22 14:32:23.008] $GNGGA,053223.10,3713.971738000,N,13701.489698000,E,1,16,0.59,87.571,M,37.566,M,,*73
[2021-02-22 14:32:23.117] $GNGGA,053223.20,3713.971732000,N,13701.489698000,E,1,16,0.59,87.570,M,37.566,M,,*7B
[2021-02-22 14:32:23.227] $GNGGA,053223.30,3713.971732000,N,13701.489704000,E,1,16,0.59,87.565,M,37.566,M,,*7A
[2021-02-22 14:32:23.305] $GNGGA,053223.40,3713.971732000,N,13701.489704000,E,1,17,0.59,87.572,M,37.566,M,,*7A
[2021-02-22 14:32:23.414] $GNGGA,053223.50,3713.971732000,N,13701.489698000,E,1,17,0.59,87.566,M,37.566,M,,*7A
[2021-02-22 14:32:23.508] $GNGGA,053223.60,3713.971738000,N,13701.489704000,E,1,17,0.59,87.566,M,37.566,M,,*77
[2021-02-22 14:32:23.633] $GNGGA,053223.70,3713.971738000,N,13701.489704000,E,1,17,0.59,87.572,M,37.566,M,,*73
[2021-02-22 14:32:23.711] $GNGGA,053223.80,3713.971738000,N,13701.489704000,E,1,17,0.59,87.565,M,37.566,M,,*7A
[2021-02-22 14:32:23.820] $GNGGA,053223.90,3713.971732000,N,13701.489704000,E,1,16,0.59,87.567,M,37.566,M,,*72
[2021-02-22 14:32:23.914] $GNGGA,053224.00,3713.971732000,N,13701.489704000,E,1,16,0.59,87.569,M,37.566,M,,*72
[2021-02-22 14:32:24.039] $GNGGA,053224.10,3713.971732000,N,13701.489710000,E,1,16,0.59,87.564,M,37.566,M,,*7B
[2021-02-22 14:32:24.117] $GNGGA,053224.20,3713.971732000,N,13701.489710000,E,1,16,0.59,87.568,M,37.566,M,,*74
[2021-02-22 14:32:24.211] $GNGGA,053224.30,3713.971738000,N,13701.489710000,E,1,16,0.59,87.568,M,37.566,M,,*7F
[2021-02-22 14:32:24.320] $GNGGA,053224.40,3713.971732000,N,13701.489710000,E,1,16,0.59,87.567,M,37.566,M,,*7D
[2021-02-22 14:32:24.430] $GNGGA,053224.50,3713.971732000,N,13701.489710000,E,1,16,0.59,87.568,M,37.566,M,,*73
[2021-02-22 14:32:24.508] $GNGGA,053224.60,3713.971732000,N,13701.489710000,E,1,16,0.59,87.566,M,37.566,M,,*7E
[2021-02-22 14:32:24.617] $GNGGA,053224.70,3713.971732000,N,13701.489710000,E,1,16,0.59,87.565,M,37.566,M,,*7C
[2021-02-22 14:32:24.711] $GNGGA,053224.80,3713.971732000,N,13701.489710000,E,1,16,0.59,87.566,M,37.566,M,,*70
[2021-02-22 14:32:24.836] $GNGGA,053224.90,3713.971732000,N,13701.489710000,E,1,16,0.59,87.566,M,37.566,M,,*71
