
[2021-02-22 15:37:19.502] $GPGGA,063719.10,3713.9568773,N,13701.4249934,E,5,10,1.9,98.2417,M,37.55,M,2,0000*6B
[2021-02-22 15:37:19.596] $GPGGA,063719.20,3713.9568762,N,13701.4249900,E,5,10,1.9,98.2416,M,37.55,M,2,0000*6E
[2021-02-22 15:37:19.721] $GPGGA,063719.30,3713.9568767,N,13701.4249873,E,5,10,1.9,98.2366,M,37.55,M,2,0000*6F
[2021-02-22 15:37:19.830] $GPGGA,063719.40,3713.9568775,N,13701.4249835,E,5,10,1.9,98.2317,M,37.55,M,2,0000*6F
[2021-02-22 15:37:19.908] $GPGGA,063719.50,3713.9568799,N,13701.4249801,E,5,10,1.9,98.2279,M,37.55,M,2,0000*62
[2021-02-22 15:37:20.018] $GPGGA,063719.60,3713.9568812,N,13701.4249769,E,5,10,1.9,98.2249,M,37.55,M,2,0000*6F
[2021-02-22 15:37:20.111] $GPGGA,063719.70,3713.9568812,N,13701.4249755,E,5,10,1.9,98.2232,M,37.55,M,2,0000*6D
[2021-02-22 15:37:20.221] $GPGGA,063719.80,3713.9568814,N,13701.4249743,E,5,10,1.9,98.2209,M,37.55,M,2,0000*6B
[2021-02-22 15:37:20.299] $GPGGA,063719.90,3713.9568789,N,13701.4249740,E,5,10,1.9,98.2184,M,37.55,M,2,0000*64
[2021-02-22 15:37:20.424] $GPGGA,063720.00,3713.9568791,N,13701.4249726,E,5,10,1.9,98.2127,M,37.55,M,3,0000*66
[2021-02-22 15:37:20.518] $GPGGA,063720.10,3713.9568791,N,13701.4249695,E,5,10,1.9,98.2129,M,37.55,M,3,0000*60
[2021-02-22 15:37:20.627] $GPGGA,063720.20,3713.9568788,N,13701.4249676,E,5,10,1.9,98.2100,M,37.55,M,3,0000*6D
[2021-02-22 15:37:20.705] $GPGGA,063720.30,3713.9568782,N,13701.4249685,E,5,10,1.9,98.2054,M,37.55,M,3,0000*6A
[2021-02-22 15:37:20.830] $GPGGA,063720.40,3713.9568790,N,13701.4249678,E,5,10,1.9,98.2065,M,37.55,M,3,0000*6E
[2021-02-22 15:37:20.908] $GPGGA,063720.50,3713.9568789,N,13701.4249657,E,5,10,1.9,98.2036,M,37.55,M,3,0000*6C
[2021-02-22 15:37:21.018] $GPGGA,063720.60,3713.9568799,N,13701.4249662,E,5,10,1.9,98.2053,M,37.55,M,3,0000*6B
[2021-02-22 15:37:21.096] $GPGGA,063720.70,3713.9568792,N,13701.4249681,E,5,10,1.9,98.2036,M,37.55,M,3,0000*6F
[2021-02-22 15:37:21.221] $GPGGA,063720.80,3713.9568784,N,13701.4249668,E,5,10,1.9,98.2015,M,37.55,M,3,0000*61
[2021-02-22 15:37:21.299] $GPGGA,063720.90,3713.9568777,N,13701.4249659,E,5,10,1.9,98.1969,M,37.55,M,3,0000*6F
[2021-02-22 15:37:21.424] $GPGGA,063721.00,3713.9568798,N,13701.4249629,E,5,10,1.9,98.1897,M,37.55,M,4,0000*66
[2021-02-22 15:37:21.502] $GPGGA,063721.10,3713.9568804,N,13701.4249573,E,5,10,1.9,98.1845,M,37.55,M,4,0000*6E
[2021-02-22 15:37:21.611] $GPGGA,063721.20,3713.9568811,N,13701.4249513,E,5,10,1.9,98.1790,M,37.55,M,4,0000*68
[2021-02-22 15:37:21.721] $GPGGA,063721.30,3713.9568794,N,13701.4249482,E,5,10,1.9,98.1817,M,37.55,M,4,0000*62
[2021-02-22 15:37:21.799] $GPGGA,063721.40,3713.9568823,N,13701.4249468,E,5,10,1.9,98.1810,M,37.55,M,4,0000*65
[2021-02-22 15:37:21.924] $GPGGA,063721.50,3713.9568825,N,13701.4249478,E,5,10,1.9,98.1788,M,37.55,M,4,0000*6D
[2021-02-22 15:37:22.002] $GPGGA,063721.60,3713.9568831,N,13701.4249482,E,5,10,1.9,98.1783,M,37.55,M,4,0000*65
[2021-02-22 15:37:22.127] $GPGGA,063721.70,3713.9568824,N,13701.4249446,E,5,10,1.9,98.1763,M,37.55,M,4,0000*66
[2021-02-22 15:37:22.205] $GPGGA,063721.80,3713.9568831,N,13701.4249400,E,5,10,1.9,98.1692,M,37.55,M,4,0000*60
[2021-02-22 15:37:22.330] $GPGGA,063721.90,3713.9568814,N,13701.4249379,E,5,10,1.9,98.1653,M,37.55,M,4,0000*62
[2021-02-22 15:37:22.408] $GPGGA,063722.00,3713.9568824,N,13701.4249331,E,5,10,1.9,98.1575,M,37.55,M,5,0000*61
[2021-02-22 15:37:22.502] $GPGGA,063722.10,3713.9568795,N,13701.4249340,E,5,10,1.9,98.1565,M,37.55,M,5,0000*62
[2021-02-22 15:37:22.627] $GPGGA,063722.20,3713.9568810,N,13701.4249325,E,5,10,1.9,98.1568,M,37.55,M,5,0000*6D
[2021-02-22 15:37:22.721] $GPGGA,063722.30,3713.9568791,N,13701.4249315,E,5,10,1.9,98.1529,M,37.55,M,5,0000*6C
[2021-02-22 15:37:22.799] $GPGGA,063722.40,3713.9568795,N,13701.4249306,E,5,10,1.9,98.1478,M,37.55,M,5,0000*68
[2021-02-22 15:37:22.924] $GPGGA,063722.50,3713.9568804,N,13701.4249268,E,5,10,1.9,98.1435,M,37.55,M,5,0000*6E
[2021-02-22 15:37:23.002] $GPGGA,063722.60,3713.9568793,N,13701.4249263,E,5,10,1.9,98.1379,M,37.55,M,5,0000*68
[2021-02-22 15:37:23.127] $GPGGA,063722.70,3713.9568795,N,13701.4249242,E,5,10,1.9,98.1361,M,37.55,M,5,0000*65
[2021-02-22 15:37:23.205] $GPGGA,063722.80,3713.9568803,N,13701.4249231,E,5,10,1.9,98.1350,M,37.55,M,5,0000*6C
[2021-02-22 15:37:23.314] $GPGGA,063722.90,3713.9568822,N,13701.4249205,E,5,10,1.9,98.1342,M,37.55,M,5,0000*6A
[2021-02-22 15:37:23.424] $GPGGA,063723.00,3713.9568858,N,13701.4249165,E,5,10,1.9,98.1262,M,37.55,M,6,0000*6A
[2021-02-22 15:37:23.518] $GPGGA,063723.10,3713.9568827,N,13701.4249146,E,5,10,1.9,98.1260,M,37.55,M,6,0000*60
[2021-02-22 15:37:23.627] $GPGGA,063723.20,3713.9568809,N,13701.4249126,E,5,10,1.9,98.1238,M,37.55,M,1,0000*63
[2021-02-22 15:37:23.705] $GPGGA,063723.30,3713.9568835,N,13701.4249090,E,5,10,1.9,98.1184,M,37.55,M,1,0000*65
[2021-02-22 15:37:23.830] $GPGGA,063723.40,3713.9568815,N,13701.4249061,E,5,10,1.9,98.1097,M,37.55,M,1,0000*6D
[2021-02-22 15:37:23.908] $GPGGA,063723.50,3713.9568825,N,13701.4249026,E,5,10,1.9,98.1034,M,37.55,M,1,0000*65
[2021-02-22 15:37:24.017] $GPGGA,063723.60,3713.9568827,N,13701.4248996,E,5,10,1.9,98.1025,M,37.55,M,1,0000*67
[2021-02-22 15:37:24.096] $GPGGA,063723.70,3713.9568818,N,13701.4248985,E,5,10,1.9,98.0982,M,37.55,M,1,0000*6D
[2021-02-22 15:37:24.221] $GPGGA,063723.80,3713.9568830,N,13701.4248972,E,5,10,1.9,98.0953,M,37.55,M,1,0000*6C
[2021-02-22 15:37:24.299] $GPGGA,063723.90,3713.9568841,N,13701.4248934,E,5,10,1.9,98.0896,M,37.55,M,1,0000*61
[2021-02-22 15:37:24.424] $GPGGA,063724.00,3713.9568858,N,13701.4248913,E,5,10,1.9,98.0810,M,37.55,M,2,0000*6F
[2021-02-22 15:37:24.517] $GPGGA,063724.10,3713.9568839,N,13701.4248890,E,5,10,1.9,98.0823,M,37.55,M,2,0000*63
[2021-02-22 15:37:24.627] $GPGGA,063724.20,3713.9568845,N,13701.4248891,E,5,10,1.9,98.0804,M,37.55,M,2,0000*6F
[2021-02-22 15:37:24.705] $GPGGA,063724.30,3713.9568865,N,13701.4248882,E,5,10,1.9,98.0765,M,37.55,M,2,0000*66
[2021-02-22 15:37:24.830] $GPGGA,063724.40,3713.9568855,N,13701.4248888,E,5,10,1.9,98.0780,M,37.55,M,2,0000*63
[2021-02-22 15:37:24.908] $GPGGA,063724.50,3713.9568859,N,13701.4248878,E,5,10,1.9,98.0757,M,37.55,M,2,0000*6B
[2021-02-22 15:37:25.033] $GPGGA,063724.60,3713.9568846,N,13701.4248883,E,5,11,1.4,98.0690,M,37.55,M,2,0000*64
[2021-02-22 15:37:25.127] $GPGGA,063724.70,3713.9568834,N,13701.4248905,E,5,11,1.4,98.0666,M,37.55,M,2,0000*66
[2021-02-22 15:37:25.205] $GPGGA,063724.80,3713.9568812,N,13701.4248902,E,5,11,1.4,98.0580,M,37.55,M,2,0000*61
[2021-02-22 15:37:25.330] $GPGGA,063724.90,3713.9568809,N,13701.4248903,E,5,11,1.4,98.0544,M,37.55,M,2,0000*63
[2021-02-22 15:37:25.408] $GPGGA,063725.00,3713.9568796,N,13701.4248880,E,5,11,1.4,98.0434,M,37.55,M,3,0000*6F
[2021-02-22 15:37:25.502] $GPGGA,063725.10,3713.9568775,N,13701.4248876,E,5,11,1.4,98.0417,M,37.55,M,3,0000*6B
[2021-02-22 15:37:25.595] $GPGGA,063725.20,3713.9568783,N,13701.4248857,E,5,11,1.4,98.0387,M,37.55,M,3,0000*6C
[2021-02-22 15:37:25.720] $GPGGA,063725.30,3713.9568793,N,13701.4248808,E,5,11,1.4,98.0270,M,37.55,M,3,0000*6F
[2021-02-22 15:37:25.799] $GPGGA,063725.40,3713.9568780,N,13701.4248763,E,5,11,1.4,98.0164,M,37.55,M,3,0000*6E
[2021-02-22 15:37:25.924] $GPGGA,063725.50,3713.9568765,N,13701.4248744,E,5,11,1.4,98.0088,M,37.55,M,3,0000*62
[2021-02-22 15:37:26.002] $GPGGA,063725.60,3713.9568729,N,13701.4248733,E,5,11,1.4,98.0050,M,37.55,M,3,0000*6C
[2021-02-22 15:37:26.127] $GPGGA,063725.70,3713.9568714,N,13701.4248695,E,5,11,1.4,97.9976,M,37.55,M,3,0000*65
[2021-02-22 15:37:26.205] $GPGGA,063725.80,3713.9568704,N,13701.4248670,E,5,11,1.4,97.9901,M,37.55,M,3,0000*60
[2021-02-22 15:37:26.330] $GPGGA,063725.90,3713.9568681,N,13701.4248651,E,5,11,1.4,97.9886,M,37.55,M,3,0000*60
[2021-02-22 15:37:26.408] $GPGGA,063726.00,3713.9568672,N,13701.4248643,E,5,11,1.4,97.9811,M,37.55,M,4,0000*6C
[2021-02-22 15:37:26.502] $GPGGA,063726.10,3713.9568628,N,13701.4248622,E,5,11,1.4,97.9811,M,37.55,M,4,0000*65
[2021-02-22 15:37:26.627] $GPGGA,063726.20,3713.9568608,N,13701.4248589,E,5,11,1.4,97.9799,M,37.55,M,4,0000*69
[2021-02-22 15:37:26.720] $GPGGA,063726.30,3713.9568612,N,13701.4248598,E,5,11,1.4,97.9748,M,37.55,M,4,0000*6F
[2021-02-22 15:37:26.830] $GPGGA,063726.40,3713.9568612,N,13701.4248594,E,5,11,1.4,97.9699,M,37.55,M,4,0000*69
[2021-02-22 15:37:26.908] $GPGGA,063726.50,3713.9568592,N,13701.4248579,E,5,11,1.4,97.9598,M,37.55,M,4,0000*62
[2021-02-22 15:37:27.033] $GPGGA,063726.60,3713.9568594,N,13701.4248539,E,5,11,1.4,97.9534,M,37.55,M,4,0000*65
[2021-02-22 15:37:27.111] $GPGGA,063726.70,3713.9568574,N,13701.4248522,E,5,11,1.4,97.9485,M,37.55,M,4,0000*6B
[2021-02-22 15:37:27.220] $GPGGA,063726.80,3713.9568551,N,13701.4248539,E,5,11,1.4,97.9468,M,37.55,M,4,0000*6A
[2021-02-22 15:37:27.298] $GPGGA,063726.90,3713.9568545,N,13701.4248526,E,5,11,1.4,97.9413,M,37.55,M,4,0000*6C
[2021-02-22 15:37:27.424] $GPGGA,063727.00,3713.9568550,N,13701.4248512,E,5,11,1.4,97.9375,M,37.55,M,5,0000*61
[2021-02-22 15:37:27.517] $GPGGA,063727.10,3713.9568524,N,13701.4248489,E,5,11,1.4,97.9315,M,37.55,M,5,0000*66
[2021-02-22 15:37:27.627] $GPGGA,063727.20,3713.9568489,N,13701.4248471,E,5,11,1.4,97.9324,M,37.55,M,5,0000*66
[2021-02-22 15:37:27.705] $GPGGA,063727.30,3713.9568483,N,13701.4248446,E,5,11,1.4,97.9329,M,37.55,M,5,0000*64
[2021-02-22 15:37:27.830] $GPGGA,063727.40,3713.9568460,N,13701.4248399,E,5,11,1.4,97.9295,M,37.55,M,5,0000*6D
[2021-02-22 15:37:27.908] $GPGGA,063727.50,3713.9568459,N,13701.4248360,E,5,11,1.4,97.9268,M,37.55,M,5,0000*62
[2021-02-22 15:37:28.033] $GPGGA,063727.60,3713.9568446,N,13701.4248318,E,5,11,1.4,97.9213,M,37.55,M,5,0000*6C
[2021-02-22 15:37:28.111] $GPGGA,063727.70,3713.9568423,N,13701.4248276,E,5,11,1.4,97.9162,M,37.55,M,5,0000*62
[2021-02-22 15:37:28.220] $GPGGA,063727.80,3713.9568406,N,13701.4248266,E,5,11,1.4,97.9101,M,37.55,M,5,0000*6E
[2021-02-22 15:37:28.298] $GPGGA,063727.90,3713.9568411,N,13701.4248264,E,5,11,1.4,97.9060,M,37.55,M,5,0000*6D
[2021-02-22 15:37:28.423] $GPGGA,063728.00,3713.9568417,N,13701.4248207,E,5,11,1.4,97.8951,M,37.55,M,6,0000*61
[2021-02-22 15:37:28.517] $GPGGA,063728.10,3713.9568415,N,13701.4248185,E,5,11,1.4,97.8927,M,37.55,M,6,0000*6A
[2021-02-22 15:37:28.627] $GPGGA,063728.20,3713.9568421,N,13701.4248126,E,5,11,1.4,97.8853,M,37.55,M,1,0000*62
[2021-02-22 15:37:28.736] $GPGGA,063728.30,3713.9568394,N,13701.4248081,E,5,11,1.4,97.8747,M,37.55,M,1,0000*6C
[2021-02-22 15:37:28.814] $GPGGA,063728.40,3713.9568377,N,13701.4248029,E,5,11,1.4,97.8681,M,37.55,M,1,0000*6F
[2021-02-22 15:37:28.923] $GPGGA,063728.50,3713.9568361,N,13701.4247979,E,5,11,1.4,97.8602,M,37.55,M,1,0000*61
[2021-02-22 15:37:29.002] $GPGGA,063728.60,3713.9568339,N,13701.4247957,E,5,11,1.4,97.8532,M,37.55,M,1,0000*63
[2021-02-22 15:37:29.127] $GPGGA,063728.70,3713.9568314,N,13701.4247943,E,5,11,1.4,97.8425,M,37.55,M,1,0000*6F
[2021-02-22 15:37:29.205] $GPGGA,063728.80,3713.9568279,N,13701.4247926,E,5,11,1.4,97.8362,M,37.55,M,1,0000*6D
[2021-02-22 15:37:29.330] $GPGGA,063728.90,3713.9568248,N,13701.4247903,E,5,11,1.4,97.8297,M,37.55,M,1,0000*62
[2021-02-22 15:37:29.408] $GPGGA,063729.00,3713.9568204,N,13701.4247888,E,5,11,1.4,97.8197,M,37.55,M,2,0000*60
[2021-02-22 15:37:29.501] $GPGGA,063729.10,3713.9568163,N,13701.4247900,E,5,11,1.4,97.8169,M,37.55,M,2,0000*63
[2021-02-22 15:37:29.595] $GPGGA,063729.20,3713.9568116,N,13701.4247910,E,5,11,1.4,97.8171,M,37.55,M,2,0000*6A
[2021-02-22 15:37:29.720] $GPGGA,063729.30,3713.9568071,N,13701.4247915,E,5,11,1.4,97.8139,M,37.55,M,2,0000*62
[2021-02-22 15:37:29.814] $GPGGA,063729.40,3713.9568016,N,13701.4247933,E,5,11,1.4,97.8133,M,37.55,M,2,0000*6A
[2021-02-22 15:37:29.923] $GPGGA,063729.50,3713.9567967,N,13701.4247920,E,5,11,1.4,97.8094,M,37.55,M,2,0000*65
[2021-02-22 15:37:30.001] $GPGGA,063729.60,3713.9567917,N,13701.4247941,E,5,11,1.4,97.8046,M,37.55,M,2,0000*69
[2021-02-22 15:37:30.126] $GPGGA,063729.70,3713.9567889,N,13701.4247921,E,5,11,1.4,97.8009,M,37.55,M,2,0000*63
[2021-02-22 15:37:30.205] $GPGGA,063729.80,3713.9567934,N,13701.4247884,E,5,11,1.4,97.7927,M,37.55,M,2,0000*6F
[2021-02-22 15:37:30.329] $GPGGA,063729.90,3713.9567974,N,13701.4247860,E,5,11,1.4,97.7855,M,37.55,M,2,0000*64
[2021-02-22 15:37:30.423] $GPGGA,063730.00,3713.9568013,N,13701.4247830,E,5,11,1.4,97.7772,M,37.55,M,3,0000*6C
[2021-02-22 15:37:30.517] $GPGGA,063730.10,3713.9568004,N,13701.4247807,E,5,11,1.4,97.7724,M,37.55,M,3,0000*6C
[2021-02-22 15:37:30.626] $GPGGA,063730.20,3713.9567976,N,13701.4247746,E,5,11,1.4,97.7637,M,37.55,M,3,0000*65
[2021-02-22 15:37:30.705] $GPGGA,063730.30,3713.9567965,N,13701.4247712,E,5,11,1.4,97.7611,M,37.55,M,3,0000*63
[2021-02-22 15:37:30.829] $GPGGA,063730.40,3713.9567957,N,13701.4247665,E,5,11,1.4,97.7592,M,37.55,M,3,0000*6C
[2021-02-22 15:37:30.908] $GPGGA,063730.50,3713.9567939,N,13701.4247637,E,5,11,1.4,97.7579,M,37.55,M,3,0000*67
[2021-02-22 15:37:31.033] $GPGGA,063730.60,3713.9567944,N,13701.4247628,E,5,11,1.4,97.7526,M,37.55,M,3,0000*6A
[2021-02-22 15:37:31.111] $GPGGA,063730.70,3713.9567949,N,13701.4247602,E,5,11,1.4,97.7494,M,37.55,M,3,0000*66
[2021-02-22 15:37:31.220] $GPGGA,063730.80,3713.9567949,N,13701.4247592,E,5,11,1.4,97.7423,M,37.55,M,3,0000*6F
[2021-02-22 15:37:31.314] $GPGGA,063730.90,3713.9567937,N,13701.4247607,E,5,11,1.4,97.7408,M,37.55,M,3,0000*61
[2021-02-22 15:37:31.423] $GPGGA,063731.00,3713.9567903,N,13701.4247578,E,5,11,1.4,97.7313,M,37.55,M,4,0000*6F
[2021-02-22 15:37:31.517] $GPGGA,063731.10,3713.9567893,N,13701.4247578,E,5,11,1.4,97.7313,M,37.55,M,4,0000*66
[2021-02-22 15:37:31.626] $GPGGA,063731.20,3713.9567861,N,13701.4247563,E,5,11,1.4,97.7270,M,37.55,M,4,0000*66
[2021-02-22 15:37:31.704] $GPGGA,063731.30,3713.9567825,N,13701.4247557,E,5,11,1.4,97.7225,M,37.55,M,4,0000*60
[2021-02-22 15:37:31.829] $GPGGA,063731.40,3713.9567806,N,13701.4247548,E,5,11,1.4,97.7166,M,37.55,M,4,0000*6C
[2021-02-22 15:37:31.908] $GPGGA,063731.50,3713.9567785,N,13701.4247542,E,5,11,1.4,97.7124,M,37.55,M,4,0000*65
[2021-02-22 15:37:32.033] $GPGGA,063731.60,3713.9567774,N,13701.4247531,E,5,11,1.4,97.7087,M,37.55,M,4,0000*64
[2021-02-22 15:37:32.111] $GPGGA,063731.70,3713.9567751,N,13701.4247530,E,5,11,1.4,97.7089,M,37.55,M,4,0000*6D
[2021-02-22 15:37:32.220] $GPGGA,063731.80,3713.9567751,N,13701.4247541,E,5,11,1.4,97.7041,M,37.55,M,4,0000*60
[2021-02-22 15:37:32.329] $GPGGA,063731.90,3713.9567759,N,13701.4247509,E,5,11,1.4,97.6985,M,37.55,M,4,0000*65
[2021-02-22 15:37:32.408] $GPGGA,063732.00,3713.9567744,N,13701.4247501,E,5,11,1.4,97.6923,M,37.55,M,5,0000*66
[2021-02-22 15:37:32.532] $GPGGA,063732.10,3713.9567724,N,13701.4247487,E,5,11,1.4,97.6900,M,37.55,M,5,0000*6F
[2021-02-22 15:37:32.611] $GPGGA,063732.20,3713.9567741,N,13701.4247494,E,5,11,1.4,97.6868,M,37.55,M,5,0000*62
[2021-02-22 15:37:32.720] $GPGGA,063732.30,3713.9567747,N,13701.4247509,E,5,11,1.4,97.6836,M,37.55,M,5,0000*6B
[2021-02-22 15:37:32.814] $GPGGA,063732.40,3713.9567762,N,13701.4247473,E,5,11,1.4,97.6788,M,37.55,M,5,0000*6D
[2021-02-22 15:37:32.923] $GPGGA,063732.50,3713.9567762,N,13701.4247480,E,5,11,1.4,97.6775,M,37.55,M,5,0000*62
[2021-02-22 15:37:33.001] $GPGGA,063732.60,3713.9567736,N,13701.4247485,E,5,11,1.4,97.6771,M,37.55,M,5,0000*61
[2021-02-22 15:37:33.126] $GPGGA,063732.70,3713.9567743,N,13701.4247464,E,5,11,1.4,97.6726,M,37.55,M,5,0000*6F
[2021-02-22 15:37:33.204] $GPGGA,063732.80,3713.9567720,N,13701.4247438,E,5,11,1.4,97.6712,M,37.55,M,5,0000*6B
[2021-02-22 15:37:33.329] $GPGGA,063732.90,3713.9567686,N,13701.4247422,E,5,11,1.4,97.6659,M,37.55,M,5,0000*62
[2021-02-22 15:37:33.407] $GPGGA,063733.00,3713.9567692,N,13701.4247411,E,5,11,1.4,97.6559,M,37.55,M,6,0000*6F
[2021-02-22 15:37:33.501] $GPGGA,063733.10,3713.9567688,N,13701.4247398,E,5,11,1.4,97.6549,M,37.55,M,6,0000*62
[2021-02-22 15:37:33.626] $GPGGA,063733.20,3713.9567678,N,13701.4247347,E,5,11,1.4,97.6497,M,37.55,M,1,0000*69
[2021-02-22 15:37:33.720] $GPGGA,063733.30,3713.9567679,N,13701.4247324,E,5,11,1.4,97.6452,M,37.55,M,1,0000*65
[2021-02-22 15:37:33.798] $GPGGA,063733.40,3713.9567660,N,13701.4247302,E,5,11,1.4,97.6427,M,37.55,M,1,0000*6C
[2021-02-22 15:37:33.923] $GPGGA,063733.50,3713.9567663,N,13701.4247284,E,5,11,1.4,97.6427,M,37.55,M,1,0000*61
[2021-02-22 15:37:34.032] $GPGGA,063733.60,3713.9567650,N,13701.4247278,E,5,11,1.4,97.6379,M,37.55,M,1,0000*6D
[2021-02-22 15:37:34.111] $GPGGA,063733.70,3713.9567643,N,13701.4247239,E,5,11,1.4,97.6354,M,37.55,M,1,0000*64
[2021-02-22 15:37:34.220] $GPGGA,063733.80,3713.9567638,N,13701.4247211,E,5,11,1.4,97.6363,M,37.55,M,1,0000*69
[2021-02-22 15:37:34.314] $GPGGA,063733.90,3713.9567617,N,13701.4247176,E,5,11,1.4,97.6337,M,37.55,M,1,0000*66
[2021-02-22 15:37:34.423] $GPGGA,063734.00,3713.9567607,N,13701.4247141,E,5,11,1.4,97.6284,M,37.55,M,2,0000*67
[2021-02-22 15:37:34.517] $GPGGA,063734.10,3713.9567589,N,13701.4247141,E,5,11,1.4,97.6320,M,37.55,M,2,0000*6C
[2021-02-22 15:37:34.626] $GPGGA,063734.20,3713.9567579,N,13701.4247165,E,5,11,1.4,97.6321,M,37.55,M,2,0000*67
[2021-02-22 15:37:34.704] $GPGGA,063734.30,3713.9567574,N,13701.4247168,E,5,11,1.4,97.6272,M,37.55,M,2,0000*61
[2021-02-22 15:37:34.829] $GPGGA,063734.40,3713.9567581,N,13701.4247147,E,5,11,1.4,97.6234,M,37.55,M,2,0000*63
[2021-02-22 15:37:34.907] $GPGGA,063734.50,3713.9567580,N,13701.4247172,E,5,11,1.4,97.6236,M,37.55,M,2,0000*67
[2021-02-22 15:37:35.032] $GPGGA,063734.60,3713.9567572,N,13701.4247154,E,5,11,1.4,97.6160,M,37.55,M,2,0000*6D
[2021-02-22 15:37:35.110] $GPGGA,063734.70,3713.9567564,N,13701.4247154,E,5,11,1.4,97.6133,M,37.55,M,2,0000*6D
[2021-02-22 15:37:35.220] $GPGGA,063734.80,3713.9567580,N,13701.4247161,E,5,11,1.4,97.6098,M,37.55,M,2,0000*6E
[2021-02-22 15:37:35.298] $GPGGA,063734.90,3713.9567577,N,13701.4247167,E,5,11,1.4,97.6044,M,37.55,M,2,0000*60
[2021-02-22 15:37:35.423] $GPGGA,063735.00,3713.9567582,N,13701.4247155,E,5,11,1.4,97.5937,M,37.55,M,3,0000*6C
[2021-02-22 15:37:35.517] $GPGGA,063735.10,3713.9567577,N,13701.4247158,E,5,11,1.4,97.5851,M,37.55,M,3,0000*6B
[2021-02-22 15:37:35.626] $GPGGA,063735.20,3713.9567587,N,13701.4247157,E,5,11,1.4,97.5834,M,37.55,M,3,0000*6B
[2021-02-22 15:37:35.704] $GPGGA,063735.30,3713.9567601,N,13701.4247141,E,5,11,1.4,97.5802,M,37.55,M,3,0000*65
[2021-02-22 15:37:35.829] $GPGGA,063735.40,3713.9567590,N,13701.4247089,E,5,11,1.4,97.5750,M,37.55,M,3,0000*64
[2021-02-22 15:37:35.923] $GPGGA,063735.50,3713.9567582,N,13701.4247069,E,5,11,1.4,97.5710,M,37.55,M,3,0000*6C
[2021-02-22 15:37:36.001] $GPGGA,063735.60,3713.9567567,N,13701.4247079,E,5,11,1.4,97.5678,M,37.55,M,3,0000*6A
[2021-02-22 15:37:36.126] $GPGGA,063735.70,3713.9567565,N,13701.4247064,E,5,11,1.4,97.5619,M,37.55,M,3,0000*62
[2021-02-22 15:37:36.204] $GPGGA,063735.80,3713.9567562,N,13701.4247068,E,5,11,1.4,97.5598,M,37.55,M,3,0000*6C
[2021-02-22 15:37:36.329] $GPGGA,063735.90,3713.9567556,N,13701.4247076,E,5,11,1.4,97.5598,M,37.55,M,3,0000*65
[2021-02-22 15:37:36.407] $GPGGA,063736.00,3713.9567550,N,13701.4247067,E,5,11,1.4,97.5560,M,37.55,M,4,0000*69
[2021-02-22 15:37:36.501] $GPGGA,063736.10,3713.9567550,N,13701.4247059,E,5,11,1.4,97.5541,M,37.55,M,4,0000*66
[2021-02-22 15:37:36.610] $GPGGA,063736.20,3713.9567545,N,13701.4247065,E,5,11,1.4,97.5525,M,37.55,M,4,0000*6C
[2021-02-22 15:37:36.720] $GPGGA,063736.30,3713.9567531,N,13701.4247067,E,5,11,1.4,97.5532,M,37.55,M,4,0000*6A
[2021-02-22 15:37:36.798] $GPGGA,063736.40,3713.9567541,N,13701.4247064,E,5,11,1.4,97.5533,M,37.55,M,4,0000*68
[2021-02-22 15:37:36.923] $GPGGA,063736.50,3713.9567545,N,13701.4247081,E,5,11,1.4,97.5524,M,37.55,M,4,0000*60
[2021-02-22 15:37:37.001] $GPGGA,063736.60,3713.9567549,N,13701.4247077,E,5,11,1.4,97.5516,M,37.55,M,4,0000*67
[2021-02-22 15:37:37.126] $GPGGA,063736.70,3713.9567551,N,13701.4247094,E,5,11,1.4,97.5491,M,37.55,M,4,0000*6C
[2021-02-22 15:37:37.204] $GPGGA,063736.80,3713.9567553,N,13701.4247091,E,5,11,1.4,97.5489,M,37.55,M,4,0000*6D
[2021-02-22 15:37:37.329] $GPGGA,063736.90,3713.9567561,N,13701.4247076,E,5,11,1.4,97.5495,M,37.55,M,4,0000*69
[2021-02-22 15:37:37.407] $GPGGA,063737.00,3713.9567559,N,13701.4247085,E,5,11,1.4,97.5472,M,37.55,M,5,0000*6E
[2021-02-22 15:37:37.501] $GPGGA,063737.10,3713.9567558,N,13701.4247077,E,5,11,1.4,97.5477,M,37.55,M,5,0000*66
[2021-02-22 15:37:37.626] $GPGGA,063737.20,3713.9567555,N,13701.4247066,E,5,11,1.4,97.5507,M,37.55,M,5,0000*6E
[2021-02-22 15:37:37.704] $GPGGA,063737.30,3713.9567564,N,13701.4247069,E,5,11,1.4,97.5482,M,37.55,M,5,0000*6E
[2021-02-22 15:37:37.829] $GPGGA,063737.40,3713.9567561,N,13701.4247070,E,5,11,1.4,97.5482,M,37.55,M,5,0000*64
[2021-02-22 15:37:37.907] $GPGGA,063737.50,3713.9567538,N,13701.4247063,E,5,11,1.4,97.5455,M,37.55,M,5,0000*61
[2021-02-22 15:37:38.032] $GPGGA,063737.60,3713.9567548,N,13701.4247060,E,5,11,1.4,97.5413,M,37.55,M,5,0000*64
[2021-02-22 15:37:38.110] $GPGGA,063737.70,3713.9567563,N,13701.4247056,E,5,11,1.4,97.5404,M,37.55,M,5,0000*6F
[2021-02-22 15:37:38.220] $GPGGA,063737.80,3713.9567547,N,13701.4247063,E,5,11,1.4,97.5372,M,37.55,M,5,0000*66
