
[2021-02-22 16:18:46.781] $GNGGA,071846.20,3713.968367095,N,13701.454781644,E,4,13,0.95,96.597,M,37.566,M,4.2,2006*58
[2021-02-22 16:18:46.875] $GNGGA,071846.30,3713.968367745,N,13701.454781871,E,4,13,0.95,96.599,M,37.566,M,4.3,2006*54
[2021-02-22 16:18:47.000] $GNGGA,071846.40,3713.968367861,N,13701.454785298,E,4,13,0.95,96.600,M,37.566,M,4.4,2006*57
[2021-02-22 16:18:47.078] $GNGGA,071846.50,3713.968367714,N,13701.454790596,E,4,13,0.95,96.599,M,37.566,M,4.5,2006*54
[2021-02-22 16:18:47.172] $GNGGA,071846.60,3713.968369668,N,13701.454794622,E,4,13,0.95,96.599,M,37.566,M,4.6,2006*58
[2021-02-22 16:18:47.281] $GNGGA,071846.70,3713.968370901,N,13701.454797464,E,4,13,0.95,96.599,M,37.566,M,4.7,2006*53
[2021-02-22 16:18:47.375] $GNGGA,071846.80,3713.968372897,N,13701.454799083,E,4,13,0.95,96.599,M,37.566,M,4.8,2006*5C
[2021-02-22 16:18:47.500] $GNGGA,071846.90,3713.968371331,N,13701.454798338,E,4,13,0.95,96.597,M,37.566,M,4.9,2006*54
[2021-02-22 16:18:47.578] $GNGGA,071847.00,3713.968370909,N,13701.454797836,E,4,13,0.95,96.599,M,37.566,M,5.0,2006*50
[2021-02-22 16:18:47.672] $GNGGA,071847.10,3713.968370899,N,13701.454798757,E,4,13,0.95,96.600,M,37.566,M,5.1,2006*5C
[2021-02-22 16:18:47.781] $GNGGA,071847.20,3713.968370510,N,13701.454796659,E,4,13,0.95,96.598,M,37.566,M,5.2,2006*53
[2021-02-22 16:18:47.891] $GNGGA,071847.30,3713.968368307,N,13701.454794552,E,4,13,0.95,96.599,M,37.566,M,5.3,2006*51
[2021-02-22 16:18:47.984] $GNGGA,071847.40,3713.968367281,N,13701.454791888,E,4,13,0.95,96.597,M,37.566,M,5.4,2006*50
[2021-02-22 16:18:48.078] $GNGGA,071847.50,3713.968366499,N,13701.454790437,E,4,13,0.95,96.593,M,37.566,M,5.5,2006*53
[2021-02-22 16:18:48.172] $GNGGA,071847.60,3713.968363042,N,13701.454790063,E,4,13,0.95,96.592,M,37.566,M,5.6,2006*50
[2021-02-22 16:18:48.297] $GNGGA,071847.70,3713.968360650,N,13701.454790201,E,4,13,0.95,96.593,M,37.566,M,5.7,2006*51
[2021-02-22 16:18:48.375] $GNGGA,071847.80,3713.968358574,N,13701.454790747,E,4,13,0.95,96.592,M,37.566,M,5.8,2006*59
[2021-02-22 16:18:48.484] $GNGGA,071847.90,3713.968358122,N,13701.454793370,E,4,13,0.95,96.592,M,37.566,M,5.9,2006*5D
[2021-02-22 16:18:48.578] $GNGGA,071848.00,3713.968359063,N,13701.454795643,E,4,13,0.95,96.592,M,37.566,M,6.0,2006*57
[2021-02-22 16:18:48.703] $GNGGA,071848.10,3713.968358373,N,13701.454796578,E,4,13,0.95,96.593,M,37.566,M,1.1,2006*5A
[2021-02-22 16:18:48.781] $GNGGA,071848.20,3713.968358534,N,13701.454795824,E,4,13,0.95,96.595,M,37.566,M,1.2,2006*5E
[2021-02-22 16:18:48.875] $GNGGA,071848.30,3713.968359330,N,13701.454795291,E,4,13,0.95,96.595,M,37.566,M,1.3,2006*59
[2021-02-22 16:18:48.984] $GNGGA,071848.40,3713.968359825,N,13701.454795120,E,4,13,0.95,96.593,M,37.566,M,1.4,2006*59
[2021-02-22 16:18:49.094] $GNGGA,071848.50,3713.968359173,N,13701.454794353,E,4,13,0.95,96.594,M,37.566,M,1.5,2006*53
[2021-02-22 16:18:49.172] $GNGGA,071848.60,3713.968356964,N,13701.454791652,E,4,13,0.95,96.594,M,37.566,M,1.6,2006*53
[2021-02-22 16:18:49.281] $GNGGA,071848.70,3713.968357825,N,13701.454791125,E,4,13,0.95,96.592,M,37.566,M,1.7,2006*57
[2021-02-22 16:18:49.375] $GNGGA,071848.80,3713.968357367,N,13701.454790192,E,4,13,0.95,96.591,M,37.566,M,1.8,2006*54
[2021-02-22 16:18:49.500] $GNGGA,071848.90,3713.968355386,N,13701.454787938,E,4,13,0.95,96.592,M,37.566,M,1.9,2006*54
[2021-02-22 16:18:49.578] $GNGGA,071849.00,3713.968354287,N,13701.454787728,E,4,13,0.95,96.591,M,37.566,M,2.0,2006*5B
[2021-02-22 16:18:49.672] $GNGGA,071849.10,3713.968352932,N,13701.454785500,E,4,13,0.95,96.593,M,37.566,M,2.1,2006*50
[2021-02-22 16:18:49.781] $GNGGA,071849.20,3713.968353192,N,13701.454785476,E,4,13,0.95,96.593,M,37.566,M,2.2,2006*53
[2021-02-22 16:18:49.890] $GNGGA,071849.30,3713.968352269,N,13701.454786048,E,4,13,0.95,96.590,M,37.566,M,2.3,2006*5C
[2021-02-22 16:18:49.984] $GNGGA,071849.40,3713.968352283,N,13701.454786725,E,4,13,0.95,96.590,M,37.566,M,2.4,2006*54
[2021-02-22 16:18:50.078] $GNGGA,071849.50,3713.968351462,N,13701.454786811,E,4,13,0.95,96.590,M,37.566,M,2.5,2006*56
[2021-02-22 16:18:50.172] $GNGGA,071849.60,3713.968351596,N,13701.454788158,E,4,13,0.95,96.587,M,37.566,M,2.6,2006*50
[2021-02-22 16:18:50.281] $GNGGA,071849.70,3713.968351328,N,13701.454790407,E,4,13,0.95,96.586,M,37.566,M,2.7,2006*54
[2021-02-22 16:18:50.390] $GNGGA,071849.80,3713.968350543,N,13701.454792772,E,4,13,0.95,96.586,M,37.566,M,2.8,2006*5D
[2021-02-22 16:18:50.484] $GNGGA,071849.90,3713.968350027,N,13701.454794449,E,4,13,0.95,96.586,M,37.566,M,2.9,2006*57
[2021-02-22 16:18:50.578] $GNGGA,071850.00,3713.968349920,N,13701.454795008,E,4,13,0.95,96.589,M,37.566,M,3.0,2006*57
[2021-02-22 16:18:50.672] $GNGGA,071850.10,3713.968349005,N,13701.454794029,E,4,13,0.95,96.588,M,37.566,M,3.1,2006*5A
[2021-02-22 16:18:50.781] $GNGGA,071850.20,3713.968349519,N,13701.454793314,E,4,13,0.95,96.589,M,37.566,M,3.2,2006*59
[2021-02-22 16:18:50.890] $GNGGA,071850.30,3713.968350635,N,13701.454792490,E,4,13,0.95,96.587,M,37.566,M,3.3,2006*58
[2021-02-22 16:18:50.984] $GNGGA,071850.40,3713.968351902,N,13701.454792903,E,4,13,0.95,96.587,M,37.566,M,3.4,2006*55
[2021-02-22 16:18:51.078] $GNGGA,071850.50,3713.968352375,N,13701.454792056,E,4,13,0.95,96.589,M,37.566,M,3.5,2006*5B
[2021-02-22 16:18:51.172] $GNGGA,071850.60,3713.968352451,N,13701.454792499,E,4,13,0.95,96.589,M,37.566,M,3.6,2006*5D
[2021-02-22 16:18:51.281] $GNGGA,071850.70,3713.968353288,N,13701.454793575,E,4,13,0.95,96.589,M,37.566,M,3.7,2006*5C
[2021-02-22 16:18:51.390] $GNGGA,071850.80,3713.968353695,N,13701.454793991,E,4,13,0.95,96.591,M,37.566,M,3.8,2006*5B
[2021-02-22 16:18:51.484] $GNGGA,071850.90,3713.968354168,N,13701.454794123,E,4,13,0.95,96.583,M,37.566,M,3.9,2006*5C
[2021-02-22 16:18:51.578] $GNGGA,071851.00,3713.968355307,N,13701.454794982,E,4,13,0.95,96.578,M,37.566,M,4.0,2006*57
[2021-02-22 16:18:51.672] $GNGGA,071851.10,3713.968356910,N,13701.454795456,E,4,13,0.95,96.578,M,37.566,M,4.1,2006*5D
[2021-02-22 16:18:51.781] $GNGGA,071851.20,3713.968358563,N,13701.454795338,E,4,13,0.95,96.576,M,37.566,M,4.2,2006*5A
[2021-02-22 16:18:51.890] $GNGGA,071851.30,3713.968359491,N,13701.454795272,E,4,13,0.95,96.576,M,37.566,M,4.3,2006*58
[2021-02-22 16:18:51.984] $GNGGA,071851.40,3713.968362439,N,13701.454794109,E,4,13,0.95,96.576,M,37.566,M,4.4,2006*5C
[2021-02-22 16:18:52.078] $GNGGA,071851.50,3713.968364185,N,13701.454793675,E,4,13,0.95,96.574,M,37.566,M,4.5,2006*51
[2021-02-22 16:18:52.187] $GNGGA,071851.60,3713.968364581,N,13701.454792751,E,4,13,0.95,96.577,M,37.566,M,4.6,2006*54
[2021-02-22 16:18:52.297] $GNGGA,071851.70,3713.968362934,N,13701.454792087,E,4,13,0.95,96.578,M,37.566,M,4.7,2006*53
[2021-02-22 16:18:52.375] $GNGGA,071851.80,3713.968362350,N,13701.454793190,E,4,13,0.95,96.577,M,37.566,M,4.8,2006*52
[2021-02-22 16:18:52.484] $GNGGA,071851.90,3713.968361297,N,13701.454793005,E,4,13,0.95,96.581,M,37.566,M,4.9,2006*5F
[2021-02-22 16:18:52.578] $GNGGA,071852.00,3713.968360340,N,13701.454793701,E,4,13,0.95,96.581,M,37.566,M,5.0,2006*54
[2021-02-22 16:18:52.703] $GNGGA,071852.10,3713.968359675,N,13701.454792793,E,4,13,0.95,96.580,M,37.566,M,5.1,2006*56
[2021-02-22 16:18:52.781] $GNGGA,071852.20,3713.968358184,N,13701.454792995,E,4,13,0.95,96.583,M,37.566,M,5.2,2006*55
[2021-02-22 16:18:52.875] $GNGGA,071852.30,3713.968358004,N,13701.454793278,E,4,13,0.95,96.584,M,37.566,M,5.3,2006*52
[2021-02-22 16:18:52.984] $GNGGA,071852.40,3713.968357221,N,13701.454792842,E,4,13,0.95,96.584,M,37.566,M,5.4,2006*5A
[2021-02-22 16:18:53.093] $GNGGA,071852.50,3713.968355239,N,13701.454793594,E,4,13,0.95,96.586,M,37.566,M,5.5,2006*54
[2021-02-22 16:18:53.171] $GNGGA,071852.60,3713.968355740,N,13701.454795350,E,4,13,0.95,96.582,M,37.566,M,5.6,2006*53
[2021-02-22 16:18:53.281] $GNGGA,071852.70,3713.968355173,N,13701.454796340,E,4,13,0.95,96.584,M,37.566,M,5.7,2006*51
[2021-02-22 16:18:53.375] $GNGGA,071852.80,3713.968354365,N,13701.454796136,E,4,13,0.95,96.583,M,37.566,M,5.8,2006*51
[2021-02-22 16:18:53.500] $GNGGA,071852.90,3713.968354106,N,13701.454794923,E,4,13,0.95,96.583,M,37.566,M,5.9,2006*58
[2021-02-22 16:18:53.578] $GNGGA,071853.00,3713.968354802,N,13701.454795943,E,4,13,0.95,96.580,M,37.566,M,6.0,2006*53
[2021-02-22 16:18:53.671] $GNGGA,071853.10,3713.968353580,N,13701.454794620,E,4,13,0.95,96.586,M,37.566,M,1.1,2006*59
[2021-02-22 16:18:53.781] $GNGGA,071853.20,3713.968354113,N,13701.454793474,E,4,13,0.95,96.589,M,37.566,M,1.2,2006*5B
[2021-02-22 16:18:53.890] $GNGGA,071853.30,3713.968355966,N,13701.454791217,E,4,13,0.95,96.588,M,37.566,M,1.3,2006*50
[2021-02-22 16:18:53.984] $GNGGA,071853.40,3713.968356123,N,13701.454788849,E,4,13,0.95,96.591,M,37.566,M,1.4,2006*5B
[2021-02-22 16:18:54.078] $GNGGA,071853.50,3713.968357224,N,13701.454788197,E,4,13,0.95,96.592,M,37.566,M,1.5,2006*57
[2021-02-22 16:18:54.171] $GNGGA,071853.60,3713.968357605,N,13701.454788437,E,4,13,0.95,96.591,M,37.566,M,1.6,2006*5C
[2021-02-22 16:18:54.296] $GNGGA,071853.70,3713.968357924,N,13701.454789034,E,4,13,0.95,96.591,M,37.566,M,1.7,2006*56
[2021-02-22 16:18:54.375] $GNGGA,071853.80,3713.968357111,N,13701.454789024,E,4,13,0.95,96.588,M,37.566,M,1.8,2006*51
[2021-02-22 16:18:54.484] $GNGGA,071853.90,3713.968355946,N,13701.454790248,E,4,13,0.95,96.589,M,37.566,M,1.9,2006*58
[2021-02-22 16:18:54.578] $GNGGA,071854.00,3713.968356478,N,13701.454790344,E,4,13,0.95,96.587,M,37.566,M,2.0,2006*5C
[2021-02-22 16:18:54.687] $GNGGA,071854.10,3713.968356082,N,13701.454790390,E,4,13,0.95,96.589,M,37.566,M,2.1,2006*5A
[2021-02-22 16:18:54.796] $GNGGA,071854.20,3713.968356749,N,13701.454790780,E,4,13,0.95,96.591,M,37.566,M,2.2,2006*56
[2021-02-22 16:18:54.874] $GNGGA,071854.30,3713.968357593,N,13701.454790052,E,4,13,0.95,96.593,M,37.566,M,2.3,2006*58
[2021-02-22 16:18:54.984] $GNGGA,071854.40,3713.968357910,N,13701.454789432,E,4,13,0.95,96.597,M,37.566,M,2.4,2006*51
[2021-02-22 16:18:55.078] $GNGGA,071854.50,3713.968358952,N,13701.454790280,E,4,13,0.95,96.594,M,37.566,M,2.5,2006*5C
[2021-02-22 16:18:55.187] $GNGGA,071854.60,3713.968359443,N,13701.454789562,E,4,13,0.95,96.595,M,37.566,M,2.6,2006*52
[2021-02-22 16:18:55.296] $GNGGA,071854.70,3713.968357737,N,13701.454790449,E,4,13,0.95,96.597,M,37.566,M,2.7,2006*5E
[2021-02-22 16:18:55.374] $GNGGA,071854.80,3713.968357642,N,13701.454789562,E,4,13,0.95,96.599,M,37.566,M,2.8,2006*53
[2021-02-22 16:18:55.484] $GNGGA,071854.90,3713.968356957,N,13701.454789288,E,4,13,0.95,96.599,M,37.566,M,2.9,2006*5A
[2021-02-22 16:18:55.578] $GNGGA,071855.00,3713.968355785,N,13701.454789956,E,4,13,0.95,96.599,M,37.566,M,3.0,2006*50
[2021-02-22 16:18:55.687] $GNGGA,071855.10,3713.968354971,N,13701.454789414,E,4,13,0.95,96.595,M,37.566,M,3.1,2006*53
[2021-02-22 16:18:55.796] $GNGGA,071855.20,3713.968354191,N,13701.454789662,E,4,13,0.95,96.596,M,37.566,M,3.2,2006*55
[2021-02-22 16:18:55.874] $GNGGA,071855.30,3713.968355668,N,13701.454790951,E,4,13,0.95,96.594,M,37.566,M,3.3,2006*50
[2021-02-22 16:18:55.984] $GNGGA,071855.40,3713.968357315,N,13701.454791933,E,4,13,0.95,96.590,M,37.566,M,3.4,2006*5C
[2021-02-22 16:18:56.078] $GNGGA,071855.50,3713.968358365,N,13701.454792272,E,4,13,0.95,96.588,M,37.566,M,3.5,2006*50
[2021-02-22 16:18:56.187] $GNGGA,071855.60,3713.968359755,N,13701.454790587,E,4,13,0.95,96.587,M,37.566,M,3.6,2006*56
[2021-02-22 16:18:56.296] $GNGGA,071855.70,3713.968362213,N,13701.454792446,E,4,13,0.95,96.586,M,37.566,M,3.7,2006*56
[2021-02-22 16:18:56.374] $GNGGA,071855.80,3713.968363272,N,13701.454793923,E,4,13,0.95,96.588,M,37.566,M,3.8,2006*51
[2021-02-22 16:18:56.484] $GNGGA,071855.90,3713.968364625,N,13701.454794563,E,4,13,0.95,96.585,M,37.566,M,3.9,2006*52
[2021-02-22 16:18:56.577] $GNGGA,071856.00,3713.968365418,N,13701.454793789,E,4,13,0.95,96.586,M,37.566,M,4.0,2006*59
[2021-02-22 16:18:56.702] $GNGGA,071856.10,3713.968364327,N,13701.454791960,E,4,13,0.95,96.591,M,37.566,M,4.1,2006*5E
[2021-02-22 16:18:56.781] $GNGGA,071856.20,3713.968362125,N,13701.454791306,E,4,13,0.95,96.594,M,37.566,M,4.2,2006*57
[2021-02-22 16:18:56.874] $GNGGA,071856.30,3713.968359709,N,13701.454791270,E,4,13,0.95,96.597,M,37.566,M,4.3,2006*54
[2021-02-22 16:18:56.984] $GNGGA,071856.40,3713.968357695,N,13701.454792005,E,4,13,0.95,96.599,M,37.566,M,4.4,2006*53
[2021-02-22 16:18:57.093] $GNGGA,071856.50,3713.968356589,N,13701.454792297,E,4,13,0.95,96.598,M,37.566,M,4.5,2006*54
[2021-02-22 16:18:57.171] $GNGGA,071856.60,3713.968356574,N,13701.454790774,E,4,13,0.95,96.597,M,37.566,M,4.6,2006*53
[2021-02-22 16:18:57.281] $GNGGA,071856.70,3713.968356117,N,13701.454788337,E,4,13,0.95,96.598,M,37.566,M,4.7,2006*57
[2021-02-22 16:18:57.374] $GNGGA,071856.80,3713.968355604,N,13701.454786603,E,4,13,0.95,96.602,M,37.566,M,4.8,2006*5D
[2021-02-22 16:18:57.499] $GNGGA,071856.90,3713.968355427,N,13701.454784444,E,4,13,0.95,96.602,M,37.566,M,4.9,2006*5D
[2021-02-22 16:18:57.577] $GNGGA,071857.00,3713.968355598,N,13701.454783705,E,4,13,0.95,96.601,M,37.566,M,5.0,2006*5A
[2021-02-22 16:18:57.671] $GNGGA,071857.10,3713.968354685,N,13701.454783356,E,4,13,0.95,96.600,M,37.566,M,5.1,2006*57
[2021-02-22 16:18:57.781] $GNGGA,071857.20,3713.968353223,N,13701.454781952,E,4,13,0.95,96.601,M,37.566,M,5.2,2006*55
[2021-02-22 16:18:57.890] $GNGGA,071857.30,3713.968352501,N,13701.454781431,E,4,13,0.95,96.601,M,37.566,M,5.3,2006*5B
[2021-02-22 16:18:57.984] $GNGGA,071857.40,3713.968351125,N,13701.454781079,E,4,13,0.95,96.600,M,37.566,M,5.4,2006*53
[2021-02-22 16:18:58.077] $GNGGA,071857.50,3713.968351394,N,13701.454780340,E,4,13,0.95,96.597,M,37.566,M,5.5,2006*5E
[2021-02-22 16:18:58.187] $GNGGA,071857.60,3713.968350682,N,13701.454778345,E,4,13,0.95,96.596,M,37.566,M,5.6,2006*5E
[2021-02-22 16:18:58.296] $GNGGA,071857.70,3713.968350575,N,13701.454777723,E,4,13,0.95,96.597,M,37.566,M,5.7,2006*5F
[2021-02-22 16:18:58.374] $GNGGA,071857.80,3713.968352748,N,13701.454778794,E,4,13,0.95,96.595,M,37.566,M,5.8,2006*50
[2021-02-22 16:18:58.484] $GNGGA,071857.90,3713.968352875,N,13701.454780442,E,4,13,0.95,96.596,M,37.566,M,5.9,2006*5D
[2021-02-22 16:18:58.577] $GNGGA,071858.00,3713.968352141,N,13701.454781779,E,4,13,0.95,96.594,M,37.566,M,6.0,2006*57
[2021-02-22 16:18:58.702] $GNGGA,071858.10,3713.968354069,N,13701.454783841,E,4,13,0.95,96.593,M,37.566,M,1.1,2006*5C
[2021-02-22 16:18:58.780] $GNGGA,071858.20,3713.968356916,N,13701.454784413,E,4,13,0.95,96.587,M,37.566,M,1.2,2006*56
[2021-02-22 16:18:58.874] $GNGGA,071858.30,3713.968358464,N,13701.454784577,E,4,13,0.95,96.589,M,37.566,M,1.3,2006*5D
[2021-02-22 16:18:58.984] $GNGGA,071858.40,3713.968359480,N,13701.454783440,E,4,13,0.95,96.587,M,37.566,M,1.4,2006*5A
[2021-02-22 16:18:59.077] $GNGGA,071858.50,3713.968359635,N,13701.454783763,E,4,13,0.95,96.584,M,37.566,M,1.5,2006*57
[2021-02-22 16:18:59.202] $GNGGA,071858.60,3713.968358945,N,13701.454782353,E,4,13,0.95,96.582,M,37.566,M,1.6,2006*5E
[2021-02-22 16:18:59.280] $GNGGA,071858.70,3713.968357662,N,13701.454781848,E,4,13,0.95,96.584,M,37.566,M,1.7,2006*5F
[2021-02-22 16:18:59.374] $GNGGA,071858.80,3713.968356552,N,13701.454781384,E,4,13,0.95,96.582,M,37.566,M,1.8,2006*53
[2021-02-22 16:18:59.484] $GNGGA,071858.90,3713.968355859,N,13701.454779367,E,4,13,0.95,96.581,M,37.566,M,1.9,2006*5F
[2021-02-22 16:18:59.577] $GNGGA,071859.00,3713.968355369,N,13701.454778044,E,4,13,0.95,96.580,M,37.566,M,2.0,2006*57
[2021-02-22 16:18:59.702] $GNGGA,071859.10,3713.968355414,N,13701.454777384,E,4,13,0.95,96.577,M,37.566,M,2.1,2006*52
[2021-02-22 16:18:59.780] $GNGGA,071859.20,3713.968355552,N,13701.454777468,E,4,13,0.95,96.576,M,37.566,M,2.2,2006*55
[2021-02-22 16:18:59.874] $GNGGA,071859.30,3713.968355624,N,13701.454778690,E,4,13,0.95,96.575,M,37.566,M,2.3,2006*5E
[2021-02-22 16:18:59.984] $GNGGA,071859.40,3713.968356878,N,13701.454777757,E,4,13,0.95,96.577,M,37.566,M,2.4,2006*5D
[2021-02-22 16:19:00.077] $GNGGA,071859.50,3713.968357325,N,13701.454778384,E,4,13,0.95,96.578,M,37.566,M,2.5,2006*55
[2021-02-22 16:19:00.202] $GNGGA,071859.60,3713.968356315,N,13701.454782276,E,4,13,0.95,96.579,M,37.566,M,2.6,2006*5F
[2021-02-22 16:19:00.280] $GNGGA,071859.70,3713.968357007,N,13701.454781242,E,4,13,0.95,96.577,M,37.566,M,2.7,2006*54
[2021-02-22 16:19:00.374] $GNGGA,071859.80,3713.968355686,N,13701.454780972,E,4,13,0.95,96.580,M,37.566,M,2.8,2006*58
[2021-02-22 16:19:00.483] $GNGGA,071859.90,3713.968353604,N,13701.454779827,E,4,13,0.95,96.578,M,37.566,M,2.9,2006*54
[2021-02-22 16:19:00.577] $GNGGA,071900.00,3713.968352961,N,13701.454778067,E,4,13,0.95,96.579,M,37.566,M,3.0,2006*59
[2021-02-22 16:19:00.702] $GNGGA,071900.10,3713.968351668,N,13701.454777495,E,4,13,0.95,96.579,M,37.566,M,3.1,2006*5A
[2021-02-22 16:19:00.780] $GNGGA,071900.20,3713.968351198,N,13701.454776946,E,4,13,0.95,96.576,M,37.566,M,3.2,2006*5F
[2021-02-22 16:19:00.874] $GNGGA,071900.30,3713.968351929,N,13701.454776780,E,4,13,0.95,96.576,M,37.566,M,3.3,2006*59
[2021-02-22 16:19:00.983] $GNGGA,071900.40,3713.968351430,N,13701.454776507,E,4,13,0.95,96.575,M,37.566,M,3.4,2006*52
[2021-02-22 16:19:01.093] $GNGGA,071900.50,3713.968350601,N,13701.454775868,E,4,13,0.95,96.576,M,37.566,M,3.5,2006*57
[2021-02-22 16:19:01.171] $GNGGA,071900.60,3713.968350376,N,13701.454776297,E,4,13,0.95,96.575,M,37.566,M,3.6,2006*58
[2021-02-22 16:19:01.280] $GNGGA,071900.70,3713.968349729,N,13701.454776429,E,4,13,0.95,96.572,M,37.566,M,3.7,2006*5A
[2021-02-22 16:19:01.374] $GNGGA,071900.80,3713.968348529,N,13701.454775402,E,4,13,0.95,96.573,M,37.566,M,3.8,2006*52
[2021-02-22 16:19:01.499] $GNGGA,071900.90,3713.968347828,N,13701.454776862,E,4,13,0.95,96.571,M,37.566,M,3.9,2006*5A
[2021-02-22 16:19:01.577] $GNGGA,071901.00,3713.968347720,N,13701.454777010,E,4,13,0.95,96.570,M,37.566,M,4.0,2006*56
[2021-02-22 16:19:01.671] $GNGGA,071901.10,3713.968347157,N,13701.454779386,E,4,13,0.95,96.569,M,37.566,M,4.1,2006*5A
[2021-02-22 16:19:01.780] $GNGGA,071901.20,3713.968345081,N,13701.454781030,E,4,13,0.95,96.571,M,37.566,M,4.2,2006*52
[2021-02-22 16:19:01.905] $GNGGA,071901.30,3713.968343446,N,13701.454782062,E,4,13,0.95,96.569,M,37.566,M,4.3,2006*56
[2021-02-22 16:19:01.983] $GNGGA,071901.40,3713.968341527,N,13701.454783697,E,4,13,0.95,96.569,M,37.566,M,4.4,2006*5F
[2021-02-22 16:19:02.077] $GNGGA,071901.50,3713.968342102,N,13701.454783785,E,4,13,0.95,96.567,M,37.566,M,4.5,2006*53
[2021-02-22 16:19:02.186] $GNGGA,071901.60,3713.968342672,N,13701.454783818,E,4,13,0.95,96.566,M,37.566,M,4.6,2006*59
[2021-02-22 16:19:02.296] $GNGGA,071901.70,3713.968344562,N,13701.454782839,E,4,13,0.95,96.565,M,37.566,M,4.7,2006*5C
[2021-02-22 16:19:02.374] $GNGGA,071901.80,3713.968346647,N,13701.454781395,E,4,13,0.95,96.565,M,37.566,M,4.8,2006*54
[2021-02-22 16:19:02.483] $GNGGA,071901.90,3713.968347503,N,13701.454780971,E,4,13,0.95,96.569,M,37.566,M,4.9,2006*5B
[2021-02-22 16:19:02.577] $GNGGA,071902.00,3713.968347252,N,13701.454781432,E,4,13,0.95,96.569,M,37.566,M,5.0,2006*51
[2021-02-22 16:19:02.702] $GNGGA,071902.10,3713.968348583,N,13701.454783383,E,4,13,0.95,96.568,M,37.566,M,5.1,2006*5B
[2021-02-22 16:19:02.780] $GNGGA,071902.20,3713.968349192,N,13701.454785637,E,4,13,0.95,96.573,M,37.566,M,5.2,2006*58
[2021-02-22 16:19:02.874] $GNGGA,071902.30,3713.968351070,N,13701.454787635,E,4,13,0.95,96.572,M,37.566,M,5.3,2006*5D
[2021-02-22 16:19:02.983] $GNGGA,071902.40,3713.968352319,N,13701.454788389,E,4,13,0.95,96.575,M,37.566,M,5.4,2006*58
[2021-02-22 16:19:03.077] $GNGGA,071902.50,3713.968353471,N,13701.454788471,E,4,13,0.95,96.578,M,37.566,M,5.5,2006*5D
[2021-02-22 16:19:03.202] $GNGGA,071902.60,3713.968353525,N,13701.454788183,E,4,13,0.95,96.578,M,37.566,M,5.6,2006*55
[2021-02-22 16:19:03.280] $GNGGA,071902.70,3713.968352485,N,13701.454785921,E,4,13,0.95,96.581,M,37.566,M,5.7,2006*54
[2021-02-22 16:19:03.374] $GNGGA,071902.80,3713.968352390,N,13701.454782971,E,4,13,0.95,96.582,M,37.566,M,5.8,2006*56
[2021-02-22 16:19:03.483] $GNGGA,071902.90,3713.968352320,N,13701.454782191,E,4,13,0.95,96.581,M,37.566,M,5.9,2006*58
[2021-02-22 16:19:03.577] $GNGGA,071903.00,3713.968351660,N,13701.454782707,E,4,13,0.95,96.580,M,37.566,M,6.0,2006*50
[2021-02-22 16:19:03.702] $GNGGA,071903.10,3713.968351120,N,13701.454784349,E,4,13,0.95,96.580,M,37.566,M,1.1,2006*5C
[2021-02-22 16:19:03.780] $GNGGA,071903.20,3713.968349952,N,13701.454785829,E,4,13,0.95,96.582,M,37.566,M,1.2,2006*56
[2021-02-22 16:19:03.874] $GNGGA,071903.30,3713.968350448,N,13701.454786953,E,4,13,0.95,96.584,M,37.566,M,1.3,2006*51
[2021-02-22 16:19:03.983] $GNGGA,071903.40,3713.968349086,N,13701.454788681,E,4,13,0.95,96.589,M,37.566,M,1.4,2006*5C
[2021-02-22 16:19:04.077] $GNGGA,071903.50,3713.968349051,N,13701.454790053,E,4,13,0.95,96.587,M,37.566,M,1.5,2006*58
[2021-02-22 16:19:04.202] $GNGGA,071903.60,3713.968348794,N,13701.454791088,E,4,13,0.95,96.585,M,37.566,M,1.6,2006*52
[2021-02-22 16:19:04.280] $GNGGA,071903.70,3713.968347815,N,13701.454790522,E,4,13,0.95,96.587,M,37.566,M,1.7,2006*5D
[2021-02-22 16:19:04.374] $GNGGA,071903.80,3713.968347224,N,13701.454789519,E,4,13,0.95,96.586,M,37.566,M,1.8,2006*54
[2021-02-22 16:19:04.483] $GNGGA,071903.90,3713.968347661,N,13701.454787804,E,4,13,0.95,96.585,M,37.566,M,1.9,2006*5D
[2021-02-22 16:19:04.577] $GNGGA,071904.00,3713.968348530,N,13701.454788281,E,4,13,0.95,96.579,M,37.566,M,2.0,2006*5A
[2021-02-22 16:19:04.702] $GNGGA,071904.10,3713.968348178,N,13701.454788988,E,4,13,0.95,96.586,M,37.566,M,2.1,2006*50
[2021-02-22 16:19:04.780] $GNGGA,071904.20,3713.968346724,N,13701.454788287,E,4,13,0.95,96.587,M,37.566,M,2.2,2006*54
[2021-02-22 16:19:04.874] $GNGGA,071904.30,3713.968347754,N,13701.454785698,E,4,13,0.95,96.587,M,37.566,M,2.3,2006*55
[2021-02-22 16:19:04.983] $GNGGA,071904.40,3713.968349233,N,13701.454782146,E,4,13,0.95,96.587,M,37.566,M,2.4,2006*5C
[2021-02-22 16:19:05.093] $GNGGA,071904.50,3713.968350114,N,13701.454781459,E,4,13,0.95,96.586,M,37.566,M,2.5,2006*5B
[2021-02-22 16:19:05.171] $GNGGA,071904.60,3713.968351823,N,13701.454781798,E,4,13,0.95,96.582,M,37.566,M,2.6,2006*5D
