[2021-02-22 16:51:12.278] $GNGGA,75111.7,3713.961134,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,4.7,3006*5D
[2021-02-22 16:51:12.372] $GNGGA,75111.8,3713.961134,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,4.8,3006*5E
[2021-02-22 16:51:12.497] $GNGGA,75111.9,3713.961135,N,13701.56708,E,4,13,0.95,92.465,M,37.564,M,4.9,3006*5E
[2021-02-22 16:51:12.575] $GNGGA,75112,3713.961134,N,13701.56708,E,4,13,0.95,92.466,M,37.564,M,5,3006*53
[2021-02-22 16:51:12.669] $GNGGA,75112.1,3713.961135,N,13701.56708,E,4,13,0.95,92.466,M,37.564,M,5.1,3006*54
[2021-02-22 16:51:12.778] $GNGGA,75112.2,3713.961136,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,5.2,3006*56
[2021-02-22 16:51:12.887] $GNGGA,75112.3,3713.961136,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,5.3,3006*50
[2021-02-22 16:51:12.965] $GNGGA,75112.4,3713.961135,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,5.4,3006*54
[2021-02-22 16:51:13.075] $GNGGA,75112.5,3713.961136,N,13701.56708,E,4,13,0.95,92.468,M,37.564,M,5.5,3006*56
[2021-02-22 16:51:13.169] $GNGGA,75112.6,3713.961137,N,13701.56708,E,4,13,0.95,92.467,M,37.564,M,5.6,3006*51
[2021-02-22 16:51:13.294] $GNGGA,75112.7,3713.961137,N,13701.56708,E,4,13,0.95,92.466,M,37.564,M,5.7,3006*5F
[2021-02-22 16:51:13.372] $GNGGA,75112.8,3713.961136,N,13701.56708,E,4,13,0.95,92.467,M,37.564,M,5.8,3006*58
[2021-02-22 16:51:13.465] $GNGGA,75112.9,3713.961137,N,13701.56708,E,4,13,0.95,92.467,M,37.564,M,5.9,3006*5F
[2021-02-22 16:51:13.575] $GNGGA,75113,3713.961137,N,13701.56708,E,4,13,0.95,92.465,M,37.564,M,6,3006*5E
[2021-02-22 16:51:13.684] $GNGGA,75113.1,3713.961136,N,13701.56708,E,4,13,0.95,92.466,M,37.564,M,6.1,3006*5B
[2021-02-22 16:51:13.778] $GNGGA,75113.2,3713.961137,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,6.2,3006*50
[2021-02-22 16:51:13.872] $GNGGA,75113.3,3713.961136,N,13701.56708,E,4,13,0.95,92.461,M,37.564,M,6.3,3006*5D
[2021-02-22 16:51:13.965] $GNGGA,75113.4,3713.961137,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,6.4,3006*5B
[2021-02-22 16:51:14.075] $GNGGA,75113.5,3713.961136,N,13701.56708,E,4,13,0.95,92.461,M,37.564,M,6.5,3006*5E
[2021-02-22 16:51:14.184] $GNGGA,75113.6,3713.961135,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,6.6,3006*52
[2021-02-22 16:51:14.278] $GNGGA,75113.7,3713.961135,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,6.7,3006*59
[2021-02-22 16:51:14.372] $GNGGA,75113.8,3713.961135,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,6.8,3006*54
[2021-02-22 16:51:14.465] $GNGGA,75113.9,3713.961135,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,6.9,3006*55
[2021-02-22 16:51:14.575] $GNGGA,75114,3713.961135,N,13701.56708,E,4,13,0.95,92.453,M,37.564,M,7,3006*54
[2021-02-22 16:51:14.684] $GNGGA,75114.1,3713.961136,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,2.1,3006*53
[2021-02-22 16:51:14.762] $GNGGA,75114.2,3713.961136,N,13701.56708,E,4,13,0.95,92.454,M,37.564,M,2.2,3006*59
[2021-02-22 16:51:14.872] $GNGGA,75114.3,3713.961137,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,2.3,3006*5A
[2021-02-22 16:51:14.965] $GNGGA,75114.4,3713.961137,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,2.4,3006*51
[2021-02-22 16:51:15.075] $GNGGA,75114.5,3713.961137,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,2.5,3006*5D
[2021-02-22 16:51:15.184] $GNGGA,75114.6,3713.961137,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,2.6,3006*5A
[2021-02-22 16:51:15.262] $GNGGA,75114.7,3713.961137,N,13701.56708,E,4,13,0.95,92.459,M,37.564,M,2.7,3006*5B
[2021-02-22 16:51:15.372] $GNGGA,75114.8,3713.961137,N,13701.56708,E,4,13,0.95,92.46,M,37.564,M,2.8,3006*5A
[2021-02-22 16:51:15.465] $GNGGA,75114.9,3713.961136,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,2.9,3006*5D
[2021-02-22 16:51:15.575] $GNGGA,75115,3713.961136,N,13701.56708,E,4,13,0.95,92.461,M,37.564,M,3,3006*57
[2021-02-22 16:51:15.684] $GNGGA,75115.1,3713.961136,N,13701.56708,E,4,13,0.95,92.461,M,37.564,M,3.1,3006*53
[2021-02-22 16:51:15.778] $GNGGA,75115.2,3713.961136,N,13701.56708,E,4,13,0.95,92.468,M,37.564,M,3.2,3006*51
[2021-02-22 16:51:15.872] $GNGGA,75115.3,3713.961136,N,13701.56708,E,4,13,0.95,92.471,M,37.564,M,3.3,3006*58
[2021-02-22 16:51:15.965] $GNGGA,75115.4,3713.961136,N,13701.56708,E,4,13,0.95,92.47,M,37.564,M,3.4,3006*52
[2021-02-22 16:51:16.090] $GNGGA,75115.5,3713.961136,N,13701.56708,E,4,13,0.95,92.468,M,37.564,M,3.5,3006*52
[2021-02-22 16:51:16.168] $GNGGA,75115.6,3713.961136,N,13701.56708,E,4,13,0.95,92.47,M,37.564,M,3.6,3006*54
[2021-02-22 16:51:16.278] $GNGGA,75115.7,3713.961137,N,13701.56708,E,4,13,0.95,92.465,M,37.564,M,3.7,3006*5E
[2021-02-22 16:51:16.371] $GNGGA,75115.8,3713.961137,N,13701.56708,E,4,13,0.95,92.466,M,37.564,M,3.8,3006*54
[2021-02-22 16:51:16.496] $GNGGA,75115.9,3713.961137,N,13701.56708,E,4,13,0.95,92.463,M,37.564,M,3.9,3006*53
[2021-02-22 16:51:16.575] $GNGGA,75116,3713.961137,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,4,3006*59
[2021-02-22 16:51:16.668] $GNGGA,75116.1,3713.961138,N,13701.56708,E,4,13,0.95,92.465,M,37.564,M,4.1,3006*5E
[2021-02-22 16:51:16.778] $GNGGA,75116.2,3713.961137,N,13701.56708,E,4,13,0.95,92.465,M,37.564,M,4.2,3006*5A
[2021-02-22 16:51:16.887] $GNGGA,75116.3,3713.961137,N,13701.56708,E,4,13,0.95,92.463,M,37.564,M,4.3,3006*5D
[2021-02-22 16:51:16.965] $GNGGA,75116.4,3713.961137,N,13701.56708,E,4,13,0.95,92.46,M,37.564,M,4.4,3006*57
[2021-02-22 16:51:17.075] $GNGGA,75116.5,3713.961137,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,4.5,3006*58
[2021-02-22 16:51:17.168] $GNGGA,75116.6,3713.961136,N,13701.56708,E,4,13,0.95,92.465,M,37.564,M,4.6,3006*55
[2021-02-22 16:51:17.293] $GNGGA,75116.7,3713.961135,N,13701.56708,E,4,13,0.95,92.461,M,37.564,M,4.7,3006*5D
[2021-02-22 16:51:17.371] $GNGGA,75116.8,3713.961136,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,4.8,3006*5D
[2021-02-22 16:51:17.465] $GNGGA,75116.9,3713.961136,N,13701.56708,E,4,13,0.95,92.461,M,37.564,M,4.9,3006*51
[2021-02-22 16:51:17.575] $GNGGA,75117,3713.961137,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,5,3006*50
[2021-02-22 16:51:17.684] $GNGGA,75117.1,3713.961137,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,5.1,3006*5A
[2021-02-22 16:51:17.778] $GNGGA,75117.2,3713.961137,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,5.2,3006*54
[2021-02-22 16:51:17.871] $GNGGA,75117.3,3713.961136,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,5.3,3006*5A
[2021-02-22 16:51:17.965] $GNGGA,75117.4,3713.961136,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,5.4,3006*55
[2021-02-22 16:51:18.090] $GNGGA,75117.5,3713.961136,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,5.5,3006*5F
[2021-02-22 16:51:18.168] $GNGGA,75117.6,3713.961136,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,5.6,3006*52
[2021-02-22 16:51:18.278] $GNGGA,75117.7,3713.961137,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,5.7,3006*5C
[2021-02-22 16:51:18.371] $GNGGA,75117.8,3713.961138,N,13701.56709,E,4,13,0.95,92.459,M,37.564,M,5.8,3006*54
[2021-02-22 16:51:18.481] $GNGGA,75117.9,3713.961138,N,13701.56709,E,4,13,0.95,92.46,M,37.564,M,5.9,3006*56
[2021-02-22 16:51:18.590] $GNGGA,75118,3713.961139,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,6,3006*5B
[2021-02-22 16:51:18.668] $GNGGA,75118.1,3713.961138,N,13701.56708,E,4,13,0.95,92.461,M,37.564,M,1.1,3006*59
[2021-02-22 16:51:18.778] $GNGGA,75118.2,3713.961138,N,13701.56708,E,4,13,0.95,92.458,M,37.564,M,1.2,3006*5A
[2021-02-22 16:51:18.871] $GNGGA,75118.3,3713.961137,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,1.3,3006*5B
[2021-02-22 16:51:18.981] $GNGGA,75118.4,3713.961138,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,1.4,3006*5D
[2021-02-22 16:51:19.090] $GNGGA,75118.5,3713.961137,N,13701.56708,E,4,13,0.95,92.454,M,37.564,M,1.5,3006*58
[2021-02-22 16:51:19.168] $GNGGA,75118.6,3713.961138,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,1.6,3006*53
[2021-02-22 16:51:19.278] $GNGGA,75118.7,3713.961137,N,13701.56708,E,4,13,0.95,92.454,M,37.564,M,1.7,3006*55
[2021-02-22 16:51:19.371] $GNGGA,75118.8,3713.961137,N,13701.56708,E,4,13,0.95,92.454,M,37.564,M,1.8,3006*5D
[2021-02-22 16:51:19.481] $GNGGA,75118.9,3713.961136,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,1.9,3006*54
[2021-02-22 16:51:19.590] $GNGGA,75119,3713.961136,N,13701.56708,E,4,13,0.95,92.455,M,37.564,M,2,3006*58
[2021-02-22 16:51:19.668] $GNGGA,75119.1,3713.961137,N,13701.56708,E,4,13,0.95,92.457,M,37.564,M,2.1,3006*5A
[2021-02-22 16:51:19.777] $GNGGA,75119.2,3713.961136,N,13701.56708,E,4,13,0.95,92.462,M,37.564,M,2.2,3006*57
[2021-02-22 16:51:19.871] $GNGGA,75119.3,3713.961136,N,13701.56708,E,4,13,0.95,92.463,M,37.564,M,2.3,3006*54
[2021-02-22 16:51:19.981] $GNGGA,75119.4,3713.961136,N,13701.56708,E,4,13,0.95,92.46,M,37.564,M,2.4,3006*5B
[2021-02-22 16:51:20.090] $GNGGA,75119.5,3713.961135,N,13701.56708,E,4,13,0.95,92.464,M,37.564,M,2.5,3006*57
[2021-02-22 16:51:20.168] $GNGGA,75119.6,3713.961134,N,13701.56709,E,4,13,0.95,92.46,M,37.564,M,2.6,3006*59
[2021-02-22 16:51:20.277] $GNGGA,75119.7,3713.961135,N,13701.56709,E,4,13,0.95,92.461,M,37.564,M,2.7,3006*58
[2021-02-22 16:51:20.371] $GNGGA,75119.8,3713.961135,N,13701.56709,E,4,13,0.95,92.457,M,37.564,M,2.8,3006*5D
[2021-02-22 16:51:20.496] $GNGGA,75119.9,3713.961135,N,13701.56709,E,4,13,0.95,92.457,M,37.564,M,2.9,3006*56
[2021-02-22 16:51:20.574] $GNGGA,75120,3713.961136,N,13701.56709,E,4,13,0.95,92.454,M,37.564,M,3,3006*5C
[2021-02-22 16:51:20.668] $GNGGA,75120.1,3713.961136,N,13701.56708,E,4,13,0.95,92.456,M,37.564,M,3.1,3006*56
[2021-02-22 16:51:20.777] $GNGGA,75120.2,3713.961136,N,13701.56709,E,4,13,0.95,92.456,M,37.564,M,3.2,3006*54
[2021-02-22 16:51:20.887] $GNGGA,75120.3,3713.961135,N,13701.56709,E,4,13,0.95,92.454,M,37.564,M,3.3,3006*57
[2021-02-22 16:51:20.965] $GNGGA,75120.4,3713.961135,N,13701.56709,E,4,13,0.95,92.458,M,37.564,M,3.4,3006*5F
[2021-02-22 16:51:21.074] $GNGGA,75120.5,3713.961135,N,13701.56709,E,4,13,0.95,92.458,M,37.564,M,3.5,3006*59
[2021-02-22 16:51:21.168] $GNGGA,75120.6,3713.961136,N,13701.56709,E,4,13,0.95,92.456,M,37.564,M,3.6,3006*59
[2021-02-22 16:51:21.293] $GNGGA,75120.7,3713.961136,N,13701.56709,E,4,13,0.95,92.455,M,37.564,M,3.7,3006*57
[2021-02-22 16:51:21.371] $GNGGA,75120.8,3713.961135,N,13701.56709,E,4,13,0.95,92.449,M,37.564,M,3.8,3006*52
[2021-02-22 16:51:21.465] $GNGGA,75120.9,3713.961136,N,13701.56709,E,4,13,0.95,92.448,M,37.564,M,3.9,3006*5A
[2021-02-22 16:51:21.574] $GNGGA,75121,3713.961135,N,13701.56709,E,4,13,0.95,92.451,M,37.564,M,4,3006*57
[2021-02-22 16:51:21.699] $GNGGA,75121.1,3713.961135,N,13701.56709,E,4,13,0.95,92.453,M,37.564,M,4.1,3006*5E
[2021-02-22 16:51:21.777] $GNGGA,75121.2,3713.961135,N,13701.56709,E,4,13,0.95,92.457,M,37.564,M,4.2,3006*5D
[2021-02-22 16:51:21.871] $GNGGA,75121.3,3713.961135,N,13701.56709,E,4,13,0.95,92.454,M,37.564,M,4.3,3006*5D
[2021-02-22 16:51:21.965] $GNGGA,75121.4,3713.961136,N,13701.56709,E,4,13,0.95,92.454,M,37.564,M,4.4,3006*5B
[2021-02-22 16:51:22.090] $GNGGA,75121.5,3713.961136,N,13701.56709,E,4,13,0.95,92.455,M,37.564,M,4.5,3006*58
[2021-02-22 16:51:22.168] $GNGGA,75121.6,3713.961134,N,13701.56709,E,4,13,0.95,92.456,M,37.564,M,4.6,3006*57
[2021-02-22 16:51:22.277] $GNGGA,75121.7,3713.961133,N,13701.56709,E,4,13,0.95,92.456,M,37.564,M,4.7,3006*59
[2021-02-22 16:51:22.371] $GNGGA,75121.8,3713.961134,N,13701.56709,E,4,13,0.95,92.458,M,37.564,M,4.8,3006*5E
[2021-02-22 16:51:22.496] $GNGGA,75121.9,3713.961134,N,13701.56709,E,4,13,0.95,92.458,M,37.564,M,4.9,3006*56
[2021-02-22 16:51:22.574] $GNGGA,75122,3713.961134,N,13701.56709,E,4,13,0.95,92.453,M,37.564,M,5,3006*51
[2021-02-22 16:51:22.668] $GNGGA,75122.1,3713.961134,N,13701.56709,E,4,13,0.95,92.455,M,37.564,M,5.1,3006*51
[2021-02-22 16:51:22.777] $GNGGA,75122.2,3713.961133,N,13701.56709,E,4,13,0.95,92.453,M,37.564,M,5.2,3006*57
[2021-02-22 16:51:22.871] $GNGGA,75122.3,3713.961133,N,13701.56709,E,4,13,0.95,92.454,M,37.564,M,5.3,3006*50
[2021-02-22 16:51:22.996] $GNGGA,75122.4,3713.961133,N,13701.56709,E,4,13,0.95,92.451,M,37.564,M,5.4,3006*51
[2021-02-22 16:51:23.074] $GNGGA,75122.5,3713.961133,N,13701.56709,E,4,13,0.95,92.453,M,37.564,M,5.5,3006*59
[2021-02-22 16:51:23.168] $GNGGA,75122.6,3713.961134,N,13701.56709,E,4,13,0.95,92.454,M,37.564,M,5.6,3006*5D
[2021-02-22 16:51:23.277] $GNGGA,75122.7,3713.961134,N,13701.56709,E,4,13,0.95,92.449,M,37.564,M,5.7,3006*53
[2021-02-22 16:51:23.371] $GNGGA,75122.8,3713.961133,N,13701.56709,E,4,13,0.95,92.448,M,37.564,M,5.8,3006*5F
[2021-02-22 16:51:23.496] $GNGGA,75122.9,3713.961134,N,13701.56709,E,4,13,0.95,92.447,M,37.564,M,5.9,3006*58
[2021-02-22 16:51:23.574] $GNGGA,75123,3713.961135,N,13701.56708,E,4,13,0.95,92.442,M,37.564,M,6,3006*58
[2021-02-22 16:51:23.668] $GNGGA,75123.1,3713.961137,N,13701.56708,E,4,12,1.06,92.45,M,37.564,M,1.1,3006*50
[2021-02-22 16:51:23.777] $GNGGA,75123.2,3713.961138,N,13701.56708,E,4,12,1.06,92.45,M,37.564,M,1.2,3006*57
[2021-02-22 16:51:23.871] $GNGGA,75123.3,3713.961139,N,13701.56708,E,4,12,1.06,92.448,M,37.564,M,1.3,3006*5E
[2021-02-22 16:51:23.996] $GNGGA,75123.4,3713.961138,N,13701.56708,E,4,12,1.06,92.446,M,37.564,M,1.4,3006*5B
[2021-02-22 16:51:24.074] $GNGGA,75123.5,3713.961138,N,13701.56708,E,4,12,1.06,92.444,M,37.564,M,1.5,3006*57
[2021-02-22 16:51:24.168] $GNGGA,75123.6,3713.961136,N,13701.56709,E,4,12,1.06,92.44,M,37.564,M,1.6,3006*50
[2021-02-22 16:51:24.277] $GNGGA,75123.7,3713.961135,N,13701.56709,E,4,12,1.06,92.44,M,37.564,M,1.7,3006*59
[2021-02-22 16:51:24.371] $GNGGA,75123.8,3713.961133,N,13701.56708,E,4,12,1.06,92.439,M,37.564,M,1.8,3006*57
[2021-02-22 16:51:24.496] $GNGGA,75123.9,3713.961136,N,13701.56708,E,4,12,1.06,92.435,M,37.564,M,1.9,3006*55
[2021-02-22 16:51:24.574] $GNGGA,75124,3713.961139,N,13701.56708,E,4,12,1.06,92.433,M,37.564,M,2,3006*54
[2021-02-22 16:51:24.668] $GNGGA,75124.1,3713.961142,N,13701.56708,E,4,12,1.06,92.433,M,37.564,M,2.1,3006*57
[2021-02-22 16:51:24.777] $GNGGA,75124.2,3713.961143,N,13701.56708,E,4,12,1.06,92.427,M,37.564,M,2.2,3006*51
[2021-02-22 16:51:24.886] $GNGGA,75124.3,3713.961143,N,13701.56708,E,4,12,1.06,92.426,M,37.564,M,2.3,3006*5C
[2021-02-22 16:51:24.965] $GNGGA,75124.4,3713.961144,N,13701.56708,E,4,12,1.06,92.427,M,37.564,M,2.4,3006*57
[2021-02-22 16:51:25.074] $GNGGA,75124.5,3713.961144,N,13701.56708,E,4,12,1.06,92.424,M,37.564,M,2.5,3006*51
[2021-02-22 16:51:25.168] $GNGGA,75124.6,3713.961144,N,13701.56708,E,4,12,1.06,92.425,M,37.564,M,2.6,3006*53
[2021-02-22 16:51:25.293] $GNGGA,75124.7,3713.961144,N,13701.56708,E,4,12,1.06,92.426,M,37.564,M,2.7,3006*56
[2021-02-22 16:51:25.371] $GNGGA,75124.8,3713.961144,N,13701.56708,E,4,13,0.95,92.423,M,37.564,M,2.8,3006*59
[2021-02-22 16:51:25.465] $GNGGA,75124.9,3713.961145,N,13701.56708,E,4,13,0.95,92.424,M,37.564,M,2.9,3006*58
[2021-02-22 16:51:25.574] $GNGGA,75125,3713.961146,N,13701.56708,E,4,13,0.95,92.423,M,37.564,M,3,3006*55
[2021-02-22 16:51:25.699] $GNGGA,75125.1,3713.961145,N,13701.56708,E,4,13,0.95,92.428,M,37.564,M,3.1,3006*52
[2021-02-22 16:51:25.777] $GNGGA,75125.2,3713.961145,N,13701.56708,E,4,13,0.95,92.427,M,37.564,M,3.2,3006*58
[2021-02-22 16:51:25.871] $GNGGA,75125.3,3713.961145,N,13701.56708,E,4,13,0.95,92.425,M,37.564,M,3.3,3006*59
[2021-02-22 16:51:25.980] $GNGGA,75125.4,3713.961146,N,13701.56708,E,4,13,0.95,92.428,M,37.564,M,3.4,3006*59
[2021-02-22 16:51:26.090] $GNGGA,75125.5,3713.961145,N,13701.56708,E,4,13,0.95,92.422,M,37.564,M,3.5,3006*5B
[2021-02-22 16:51:26.168] $GNGGA,75125.6,3713.961144,N,13701.56708,E,4,13,0.95,92.427,M,37.564,M,3.6,3006*51
[2021-02-22 16:51:26.277] $GNGGA,75125.7,3713.961143,N,13701.56708,E,4,13,0.95,92.424,M,37.564,M,3.7,3006*56
[2021-02-22 16:51:26.371] $GNGGA,75125.8,3713.961144,N,13701.56708,E,4,13,0.95,92.423,M,37.564,M,3.8,3006*50
[2021-02-22 16:51:26.496] $GNGGA,75125.9,3713.961145,N,13701.56708,E,4,13,0.95,92.426,M,37.564,M,3.9,3006*5F
[2021-02-22 16:51:26.574] $GNGGA,75126,3713.961146,N,13701.56708,E,4,13,0.95,92.427,M,37.564,M,4,3006*5E
[2021-02-22 16:51:26.668] $GNGGA,75126.1,3713.961146,N,13701.56708,E,4,13,0.95,92.426,M,37.564,M,4.1,3006*56
[2021-02-22 16:51:26.777] $GNGGA,75126.2,3713.961147,N,13701.56708,E,4,13,0.95,92.429,M,37.564,M,4.2,3006*56
[2021-02-22 16:51:26.871] $GNGGA,75126.3,3713.961147,N,13701.56708,E,4,13,0.95,92.431,M,37.564,M,4.3,3006*57
[2021-02-22 16:51:26.996] $GNGGA,75126.4,3713.961147,N,13701.56708,E,4,13,0.95,92.429,M,37.564,M,4.4,3006*54
[2021-02-22 16:51:27.074] $GNGGA,75126.5,3713.961149,N,13701.56708,E,4,13,0.95,92.431,M,37.564,M,4.5,3006*5A
[2021-02-22 16:51:27.168] $GNGGA,75126.6,3713.96115,N,13701.56708,E,4,13,0.95,92.432,M,37.564,M,4.6,3006*50
[2021-02-22 16:51:27.277] $GNGGA,75126.7,3713.961151,N,13701.56707,E,4,13,0.95,92.431,M,37.564,M,4.7,3006*50
[2021-02-22 16:51:27.371] $GNGGA,75126.8,3713.96115,N,13701.56707,E,4,13,0.95,92.43,M,37.564,M,4.8,3006*53
[2021-02-22 16:51:27.496] $GNGGA,75126.9,3713.96115,N,13701.56707,E,4,13,0.95,92.43,M,37.564,M,4.9,3006*5E
[2021-02-22 16:51:27.574] $GNGGA,75127,3713.96115,N,13701.56707,E,4,13,0.95,92.429,M,37.564,M,5,3006*5A
[2021-02-22 16:51:27.668] $GNGGA,75127.1,3713.961149,N,13701.56707,E,4,13,0.95,92.431,M,37.564,M,5.1,3006*52
[2021-02-22 16:51:27.777] $GNGGA,75127.2,3713.961149,N,13701.56707,E,4,13,0.95,92.428,M,37.564,M,5.2,3006*53
[2021-02-22 16:51:27.871] $GNGGA,75127.3,3713.961149,N,13701.56707,E,4,13,0.95,92.427,M,37.564,M,5.3,3006*5F
[2021-02-22 16:51:27.996] $GNGGA,75127.4,3713.961149,N,13701.56707,E,4,13,0.95,92.427,M,37.564,M,5.4,3006*56
[2021-02-22 16:51:28.074] $GNGGA,75127.5,3713.961148,N,13701.56707,E,4,13,0.95,92.426,M,37.564,M,5.5,3006*58
[2021-02-22 16:51:28.168] $GNGGA,75127.6,3713.961147,N,13701.56707,E,4,13,0.95,92.426,M,37.564,M,5.6,3006*5C
[2021-02-22 16:51:28.277] $GNGGA,75127.7,3713.961146,N,13701.56708,E,4,13,0.95,92.422,M,37.564,M,5.7,3006*51
[2021-02-22 16:51:28.371] $GNGGA,75127.8,3713.961145,N,13701.56708,E,4,13,0.95,92.428,M,37.564,M,5.8,3006*5F
[2021-02-22 16:51:28.496] $GNGGA,75127.9,3713.961145,N,13701.56708,E,4,13,0.95,92.43,M,37.564,M,5.9,3006*5F
[2021-02-22 16:51:28.574] $GNGGA,75128,3713.961146,N,13701.56708,E,4,13,0.95,92.426,M,37.564,M,6,3006*58
[2021-02-22 16:51:28.667] $GNGGA,75128.1,3713.961146,N,13701.56708,E,4,13,0.95,92.427,M,37.564,M,1.1,3006*58
[2021-02-22 16:51:28.777] $GNGGA,75128.2,3713.961145,N,13701.56708,E,4,13,0.95,92.427,M,37.564,M,1.2,3006*50
[2021-02-22 16:51:28.886] $GNGGA,75128.3,3713.961144,N,13701.56708,E,4,13,0.95,92.428,M,37.564,M,1.3,3006*52
[2021-02-22 16:51:28.964] $GNGGA,75128.4,3713.961143,N,13701.56708,E,4,13,0.95,92.429,M,37.564,M,1.4,3006*51
[2021-02-22 16:51:29.074] $GNGGA,75128.5,3713.961141,N,13701.56708,E,4,13,0.95,92.429,M,37.564,M,1.5,3006*51
[2021-02-22 16:51:29.167] $GNGGA,75128.6,3713.96114,N,13701.56708,E,4,13,0.95,92.427,M,37.564,M,1.6,3006*57
[2021-02-22 16:51:29.292] $GNGGA,75128.7,3713.96114,N,13701.56708,E,4,13,0.95,92.423,M,37.564,M,1.7,3006*5B
[2021-02-22 16:51:29.371] $GNGGA,75128.8,3713.961141,N,13701.56708,E,4,13,0.95,92.424,M,37.564,M,1.8,3006*57
[2021-02-22 16:51:29.464] $GNGGA,75128.9,3713.961142,N,13701.56708,E,4,13,0.95,92.425,M,37.564,M,1.9,3006*5F
[2021-02-22 16:51:29.574] $GNGGA,75129,3713.961141,N,13701.56708,E,4,13,0.95,92.425,M,37.564,M,2,3006*53
[2021-02-22 16:51:29.699] $GNGGA,75129.1,3713.96114,N,13701.56709,E,4,13,0.95,92.427,M,37.564,M,2.1,3006*5E
[2021-02-22 16:51:29.777] $GNGGA,75129.2,3713.96114,N,13701.56709,E,4,13,0.95,92.425,M,37.564,M,2.2,3006*57
[2021-02-22 16:51:29.871] $GNGGA,75129.3,3713.96114,N,13701.56709,E,4,13,0.95,92.422,M,37.564,M,2.3,3006*5F
[2021-02-22 16:51:29.980] $GNGGA,75129.4,3713.961141,N,13701.56709,E,4,13,0.95,92.426,M,37.564,M,2.4,3006*55
[2021-02-22 16:51:30.089] $GNGGA,75129.5,3713.96114,N,13701.56709,E,4,13,0.95,92.427,M,37.564,M,2.5,3006*5C
[2021-02-22 16:51:30.167] $GNGGA,75129.6,3713.96114,N,13701.56709,E,4,13,0.95,92.43,M,37.564,M,2.6,3006*52
[2021-02-22 16:51:30.277] $GNGGA,75129.7,3713.961141,N,13701.56709,E,4,13,0.95,92.428,M,37.564,M,2.7,3006*50
[2021-02-22 16:51:30.371] $GNGGA,75129.8,3713.961141,N,13701.56709,E,4,13,0.95,92.432,M,37.564,M,2.8,3006*5F
[2021-02-22 16:51:30.495] $GNGGA,75129.9,3713.961139,N,13701.56709,E,4,13,0.95,92.428,M,37.564,M,2.9,3006*5C
[2021-02-22 16:51:30.574] $GNGGA,75130,3713.96114,N,13701.56708,E,4,13,0.95,92.426,M,37.564,M,3,3006*57
[2021-02-22 16:51:30.667] $GNGGA,75130.1,3713.961141,N,13701.56708,E,4,13,0.95,92.425,M,37.564,M,3.1,3006*5A
[2021-02-22 16:51:30.777] $GNGGA,75130.2,3713.96114,N,13701.56708,E,4,13,0.95,92.422,M,37.564,M,3.2,3006*55
[2021-02-22 16:51:30.886] $GNGGA,75130.3,3713.961142,N,13701.56708,E,4,13,0.95,92.422,M,37.564,M,3.3,3006*57
[2021-02-22 16:51:30.964] $GNGGA,75130.4,3713.961142,N,13701.56708,E,4,13,0.95,92.426,M,37.564,M,3.4,3006*55
[2021-02-22 16:51:31.074] $GNGGA,75130.5,3713.961142,N,13701.56708,E,4,13,0.95,92.425,M,37.564,M,3.5,3006*54
[2021-02-22 16:51:31.167] $GNGGA,75130.6,3713.961142,N,13701.56708,E,4,13,0.95,92.425,M,37.564,M,3.6,3006*51
[2021-02-22 16:51:31.277] $GNGGA,75130.7,3713.961141,N,13701.56708,E,4,13,0.95,92.422,M,37.564,M,3.7,3006*5D
