
[2021-02-22 16:19:09.420] $GNGGA,071909.00,3713.96840759,N,13701.45441922,E,4,10,1.0,97.452,M,36.771,M,1.0,0979*63
[2021-02-22 16:19:09.514] $GNGGA,071909.10,3713.96840632,N,13701.45442076,E,4,10,1.0,97.456,M,36.771,M,1.1,0979*60
[2021-02-22 16:19:09.608] $GNGGA,071909.20,3713.96840956,N,13701.45442010,E,4,10,1.0,97.447,M,36.771,M,1.2,0979*6D
[2021-02-22 16:19:09.702] $GNGGA,071909.30,3713.96840973,N,13701.45442346,E,4,10,1.0,97.452,M,36.771,M,1.3,0979*6E
[2021-02-22 16:19:09.811] $GNGGA,071909.40,3713.96841105,N,13701.45442141,E,4,10,1.0,97.457,M,36.771,M,1.4,0979*66
[2021-02-22 16:19:09.905] $GNGGA,071909.50,3713.96841471,N,13701.45441806,E,4,10,1.0,97.453,M,36.771,M,1.5,0979*6D
[2021-02-22 16:19:10.014] $GNGGA,071909.60,3713.96841595,N,13701.45441657,E,4,10,1.0,97.449,M,36.771,M,1.6,0979*67
[2021-02-22 16:19:10.108] $GNGGA,071909.70,3713.96841970,N,13701.45441602,E,4,10,1.0,97.452,M,36.771,M,1.7,0979*6A
[2021-02-22 16:19:10.217] $GNGGA,071909.80,3713.96841559,N,13701.45441581,E,4,10,1.0,97.451,M,36.771,M,1.8,0979*66
[2021-02-22 16:19:10.311] $GNGGA,071909.90,3713.96841462,N,13701.45441777,E,4,10,1.0,97.449,M,36.771,M,1.9,0979*6D
[2021-02-22 16:19:10.420] $GNGGA,071910.00,3713.96841535,N,13701.45441393,E,4,10,1.0,97.458,M,36.771,M,1.0,0979*68
[2021-02-22 16:19:10.514] $GNGGA,071910.10,3713.96841252,N,13701.45441606,E,4,10,1.0,97.461,M,36.771,M,1.1,0979*6D
[2021-02-22 16:19:10.608] $GNGGA,071910.20,3713.96841390,N,13701.45441211,E,4,10,1.0,97.457,M,36.771,M,1.2,0979*65
[2021-02-22 16:19:10.702] $GNGGA,071910.30,3713.96840952,N,13701.45440822,E,4,10,1.0,97.459,M,36.771,M,1.3,0979*65
[2021-02-22 16:19:10.811] $GNGGA,071910.40,3713.96841089,N,13701.45440498,E,4,10,1.0,97.455,M,36.771,M,1.4,0979*6A
[2021-02-22 16:19:10.905] $GNGGA,071910.50,3713.96840944,N,13701.45440614,E,4,10,1.0,97.459,M,36.771,M,1.5,0979*69
[2021-02-22 16:19:11.014] $GNGGA,071910.60,3713.96840774,N,13701.45440468,E,4,10,1.0,97.454,M,36.771,M,1.6,0979*60
[2021-02-22 16:19:11.108] $GNGGA,071910.70,3713.96840390,N,13701.45440677,E,4,10,1.0,97.462,M,36.771,M,1.7,0979*67
[2021-02-22 16:19:11.217] $GNGGA,071910.80,3713.96840415,N,13701.45440556,E,4,10,1.0,97.458,M,36.771,M,1.8,0979*64
[2021-02-22 16:19:11.311] $GNGGA,071910.90,3713.96840301,N,13701.45440729,E,4,10,1.0,97.450,M,36.771,M,1.9,0979*64
[2021-02-22 16:19:11.420] $GNGGA,071911.00,3713.96839867,N,13701.45440867,E,4,10,1.0,97.460,M,36.771,M,1.0,0979*66
[2021-02-22 16:19:11.514] $GNGGA,071911.10,3713.96839449,N,13701.45440877,E,4,10,1.0,97.476,M,36.771,M,1.1,0979*60
[2021-02-22 16:19:11.608] $GNGGA,071911.20,3713.96839692,N,13701.45440757,E,4,10,1.0,97.464,M,36.771,M,1.2,0979*6A
[2021-02-22 16:19:11.701] $GNGGA,071911.30,3713.96839658,N,13701.45440965,E,4,10,1.0,97.464,M,36.771,M,1.3,0979*63
[2021-02-22 16:19:11.811] $GNGGA,071911.40,3713.96839829,N,13701.45441069,E,4,10,1.0,97.464,M,36.771,M,1.4,0979*6F
[2021-02-22 16:19:11.905] $GNGGA,071911.50,3713.96839734,N,13701.45440828,E,4,10,1.0,97.471,M,36.771,M,1.5,0979*64
[2021-02-22 16:19:12.014] $GNGGA,071911.60,3713.96840079,N,13701.45440717,E,4,10,1.0,97.463,M,36.771,M,1.6,0979*64
[2021-02-22 16:19:12.108] $GNGGA,071911.70,3713.96839844,N,13701.45440914,E,4,10,1.0,97.469,M,36.771,M,1.7,0979*6B
[2021-02-22 16:19:12.217] $GNGGA,071911.80,3713.96839928,N,13701.45440568,E,4,10,1.0,97.472,M,36.771,M,1.8,0979*6D
[2021-02-22 16:19:12.311] $GNGGA,071911.90,3713.96839952,N,13701.45440850,E,4,10,1.0,97.469,M,36.771,M,1.9,0979*6C
[2021-02-22 16:19:12.404] $GNGGA,071912.00,3713.96839977,N,13701.45440871,E,4,10,1.0,97.464,M,36.771,M,2.0,0979*65
[2021-02-22 16:19:12.483] $GNGGA,071912.10,3713.96840391,N,13701.45440510,E,4,10,1.0,97.450,M,36.771,M,1.1,0979*67
[2021-02-22 16:19:12.608] $GNGGA,071912.20,3713.96840430,N,13701.45440837,E,4,10,1.0,97.452,M,36.771,M,1.2,0979*61
[2021-02-22 16:19:12.701] $GNGGA,071912.30,3713.96840471,N,13701.45440902,E,4,10,1.0,97.453,M,36.771,M,1.3,0979*62
[2021-02-22 16:19:12.811] $GNGGA,071912.40,3713.96840734,N,13701.45440678,E,4,10,1.0,97.455,M,36.771,M,1.4,0979*64
[2021-02-22 16:19:12.904] $GNGGA,071912.50,3713.96840590,N,13701.45440919,E,4,10,1.0,97.450,M,36.771,M,1.5,0979*65
[2021-02-22 16:19:13.014] $GNGGA,071912.60,3713.96841067,N,13701.45440822,E,4,10,1.0,97.454,M,36.771,M,1.6,0979*64
[2021-02-22 16:19:13.108] $GNGGA,071912.70,3713.96841398,N,13701.45440910,E,4,10,1.0,97.451,M,36.771,M,1.7,0979*62
[2021-02-22 16:19:13.217] $GNGGA,071912.80,3713.96841327,N,13701.45440989,E,4,10,1.0,97.460,M,36.771,M,1.8,0979*64
[2021-02-22 16:19:13.311] $GNGGA,071912.90,3713.96841284,N,13701.45441078,E,4,10,1.0,97.458,M,36.771,M,1.9,0979*61
[2021-02-22 16:19:13.420] $GNGGA,071913.00,3713.96840924,N,13701.45440994,E,4,10,1.0,97.455,M,36.771,M,2.0,0979*64
[2021-02-22 16:19:13.514] $GNGGA,071913.10,3713.96840960,N,13701.45441152,E,4,10,1.0,97.446,M,36.771,M,2.1,0979*65
[2021-02-22 16:19:13.608] $GNGGA,071913.20,3713.96840802,N,13701.45441233,E,4,10,1.0,97.452,M,36.771,M,1.2,0979*62
[2021-02-22 16:19:13.701] $GNGGA,071913.30,3713.96840607,N,13701.45441375,E,4,10,1.0,97.449,M,36.771,M,1.3,0979*60
[2021-02-22 16:19:13.811] $GNGGA,071913.40,3713.96840885,N,13701.45441289,E,4,10,1.0,97.442,M,36.771,M,1.4,0979*6D
[2021-02-22 16:19:13.904] $GNGGA,071913.50,3713.96840881,N,13701.45440859,E,4,10,1.0,97.452,M,36.771,M,1.5,0979*6E
[2021-02-22 16:19:14.014] $GNGGA,071913.60,3713.96840811,N,13701.45440719,E,4,10,1.0,97.448,M,36.771,M,1.6,0979*67
[2021-02-22 16:19:14.107] $GNGGA,071913.70,3713.96840954,N,13701.45440590,E,4,10,1.0,97.448,M,36.771,M,1.7,0979*64
[2021-02-22 16:19:14.217] $GNGGA,071913.80,3713.96841181,N,13701.45441003,E,4,10,1.0,97.447,M,36.771,M,1.8,0979*64
[2021-02-22 16:19:14.311] $GNGGA,071913.90,3713.96841730,N,13701.45441465,E,4,10,1.0,97.446,M,36.771,M,1.9,0979*6D
[2021-02-22 16:19:14.420] $GNGGA,071914.00,3713.96841862,N,13701.45441621,E,4,10,1.0,97.452,M,36.771,M,2.0,0979*66
[2021-02-22 16:19:14.514] $GNGGA,071914.10,3713.96841945,N,13701.45441548,E,4,10,1.0,97.452,M,36.771,M,1.1,0979*6D
[2021-02-22 16:19:14.607] $GNGGA,071914.20,3713.96841760,N,13701.45441990,E,4,10,1.0,97.456,M,36.771,M,1.2,0979*69
[2021-02-22 16:19:14.701] $GNGGA,071914.30,3713.96841929,N,13701.45442016,E,4,10,1.0,97.454,M,36.771,M,1.3,0979*6C
[2021-02-22 16:19:14.811] $GNGGA,071914.40,3713.96841638,N,13701.45441790,E,4,10,1.0,97.455,M,36.771,M,1.4,0979*68
[2021-02-22 16:19:14.904] $GNGGA,071914.50,3713.96841745,N,13701.45441593,E,4,10,1.0,97.455,M,36.771,M,1.5,0979*62
[2021-02-22 16:19:15.014] $GNGGA,071914.60,3713.96841416,N,13701.45441506,E,4,10,1.0,97.457,M,36.771,M,1.6,0979*69
[2021-02-22 16:19:15.107] $GNGGA,071914.70,3713.96841484,N,13701.45440884,E,4,10,1.0,97.454,M,36.771,M,1.7,0979*67
[2021-02-22 16:19:15.217] $GNGGA,071914.80,3713.96841293,N,13701.45440977,E,4,10,1.0,97.459,M,36.771,M,1.8,0979*67
[2021-02-22 16:19:15.311] $GNGGA,071914.90,3713.96841435,N,13701.45440740,E,4,10,1.0,97.457,M,36.771,M,1.9,0979*69
[2021-02-22 16:19:15.420] $GNGGA,071915.00,3713.96841375,N,13701.45441076,E,4,10,1.0,97.457,M,36.771,M,2.0,0979*6B
[2021-02-22 16:19:15.514] $GNGGA,071915.10,3713.96841661,N,13701.45441336,E,4,10,1.0,97.456,M,36.771,M,1.1,0979*6E
[2021-02-22 16:19:15.623] $GNGGA,071915.20,3713.96841496,N,13701.45441328,E,4,10,1.0,97.461,M,36.771,M,1.2,0979*6F
[2021-02-22 16:19:15.701] $GNGGA,071915.30,3713.96841764,N,13701.45441517,E,4,10,1.0,97.462,M,36.771,M,1.3,0979*68
[2021-02-22 16:19:15.811] $GNGGA,071915.40,3713.96841910,N,13701.45441922,E,4,10,1.0,97.456,M,36.771,M,1.4,0979*68
[2021-02-22 16:19:15.904] $GNGGA,071915.50,3713.96841686,N,13701.45441601,E,4,10,1.0,97.450,M,36.771,M,1.5,0979*60
[2021-02-22 16:19:16.014] $GNGGA,071915.60,3713.96841767,N,13701.45441919,E,4,10,1.0,97.464,M,36.771,M,1.6,0979*6F
[2021-02-22 16:19:16.107] $GNGGA,071915.70,3713.96842072,N,13701.45441583,E,4,10,1.0,97.458,M,36.771,M,1.7,0979*6F
[2021-02-22 16:19:16.217] $GNGGA,071915.80,3713.96842304,N,13701.45441984,E,4,10,1.0,97.462,M,36.771,M,1.8,0979*6F
[2021-02-22 16:19:16.310] $GNGGA,071915.90,3713.96842158,N,13701.45442122,E,4,10,1.0,97.456,M,36.771,M,1.9,0979*64
[2021-02-22 16:19:16.420] $GNGGA,071916.00,3713.96842043,N,13701.45441698,E,4,10,1.0,97.459,M,36.771,M,2.0,0979*65
[2021-02-22 16:19:16.514] $GNGGA,071916.10,3713.96841373,N,13701.45441116,E,4,10,1.0,97.464,M,36.771,M,1.1,0979*6A
[2021-02-22 16:19:16.607] $GNGGA,071916.20,3713.96841491,N,13701.45441261,E,4,10,1.0,97.465,M,36.771,M,1.2,0979*63
[2021-02-22 16:19:16.701] $GNGGA,071916.30,3713.96841392,N,13701.45441019,E,4,10,1.0,97.465,M,36.771,M,1.3,0979*6A
[2021-02-22 16:19:16.810] $GNGGA,071916.40,3713.96841392,N,13701.45440997,E,4,10,1.0,97.461,M,36.771,M,1.4,0979*60
[2021-02-22 16:19:16.904] $GNGGA,071916.50,3713.96841395,N,13701.45441055,E,4,10,1.0,97.464,M,36.771,M,1.5,0979*64
[2021-02-22 16:19:17.014] $GNGGA,071916.60,3713.96841318,N,13701.45441164,E,4,10,1.0,97.463,M,36.771,M,1.6,0979*65
[2021-02-22 16:19:17.107] $GNGGA,071916.70,3713.96841483,N,13701.45441079,E,4,10,1.0,97.457,M,36.771,M,1.7,0979*6A
[2021-02-22 16:19:17.217] $GNGGA,071916.80,3713.96841253,N,13701.45440657,E,4,10,1.0,97.465,M,36.771,M,1.8,0979*6B
[2021-02-22 16:19:17.310] $GNGGA,071916.90,3713.96841523,N,13701.45440641,E,4,10,1.0,97.462,M,36.771,M,1.9,0979*6B
[2021-02-22 16:19:17.420] $GNGGA,071917.00,3713.96841251,N,13701.45440504,E,4,10,1.0,97.471,M,36.771,M,1.0,0979*68
[2021-02-22 16:19:17.513] $GNGGA,071917.10,3713.96841158,N,13701.45440795,E,4,10,1.0,97.462,M,36.771,M,1.1,0979*6A
[2021-02-22 16:19:17.607] $GNGGA,071917.20,3713.96841338,N,13701.45440960,E,4,10,1.0,97.462,M,36.771,M,1.2,0979*6A
[2021-02-22 16:19:17.701] $GNGGA,071917.30,3713.96841024,N,13701.45440781,E,4,10,1.0,97.463,M,36.771,M,1.3,0979*64
[2021-02-22 16:19:17.810] $GNGGA,071917.40,3713.96841283,N,13701.45440947,E,4,10,1.0,97.462,M,36.771,M,1.4,0979*6E
[2021-02-22 16:19:17.904] $GNGGA,071917.50,3713.96841103,N,13701.45440906,E,4,10,1.0,97.463,M,36.771,M,1.5,0979*61
[2021-02-22 16:19:18.013] $GNGGA,071917.60,3713.96840993,N,13701.45441173,E,4,10,1.0,97.454,M,36.771,M,1.6,0979*6E
[2021-02-22 16:19:18.107] $GNGGA,071917.70,3713.96840922,N,13701.45441079,E,4,10,1.0,97.467,M,36.771,M,1.7,0979*6F
[2021-02-22 16:19:18.217] $GNGGA,071917.80,3713.96841214,N,13701.45440903,E,4,10,1.0,97.454,M,36.771,M,1.8,0979*65
[2021-02-22 16:19:18.310] $GNGGA,071917.90,3713.96841175,N,13701.45440926,E,4,10,1.0,97.460,M,36.771,M,1.9,0979*61
[2021-02-22 16:19:18.420] $GNGGA,071918.00,3713.96841256,N,13701.45441298,E,4,10,1.0,97.459,M,36.771,M,1.0,0979*69
[2021-02-22 16:19:18.513] $GNGGA,071918.10,3713.96841192,N,13701.45441171,E,4,10,1.0,97.461,M,36.771,M,1.1,0979*6D
[2021-02-22 16:19:18.607] $GNGGA,071918.20,3713.96841309,N,13701.45441266,E,4,10,1.0,97.457,M,36.771,M,1.2,0979*6D
[2021-02-22 16:19:18.701] $GNGGA,071918.30,3713.96841264,N,13701.45441412,E,4,10,1.0,97.453,M,36.771,M,1.3,0979*66
[2021-02-22 16:19:18.810] $GNGGA,071918.40,3713.96841249,N,13701.45441118,E,4,10,1.0,97.460,M,36.771,M,1.4,0979*66
[2021-02-22 16:19:18.904] $GNGGA,071918.50,3713.96841376,N,13701.45441261,E,4,10,1.0,97.458,M,36.771,M,1.5,0979*6D
[2021-02-22 16:19:19.013] $GNGGA,071918.60,3713.96841667,N,13701.45441425,E,4,10,1.0,97.452,M,36.771,M,1.6,0979*64
[2021-02-22 16:19:19.107] $GNGGA,071918.70,3713.96841560,N,13701.45441549,E,4,10,1.0,97.456,M,36.771,M,1.7,0979*6F
[2021-02-22 16:19:19.217] $GNGGA,071918.80,3713.96841846,N,13701.45441348,E,4,10,1.0,97.450,M,36.771,M,1.8,0979*67
[2021-02-22 16:19:19.310] $GNGGA,071918.90,3713.96841434,N,13701.45441399,E,4,10,1.0,97.462,M,36.771,M,1.9,0979*63
[2021-02-22 16:19:19.420] $GNGGA,071919.00,3713.96841533,N,13701.45441546,E,4,10,1.0,97.457,M,36.771,M,2.0,0979*65
[2021-02-22 16:19:19.513] $GNGGA,071919.10,3713.96841462,N,13701.45441367,E,4,10,1.0,97.451,M,36.771,M,2.1,0979*63
[2021-02-22 16:19:19.623] $GNGGA,071919.20,3713.96841169,N,13701.45441418,E,4,10,1.0,97.459,M,36.771,M,2.2,0979*6A
[2021-02-22 16:19:19.701] $GNGGA,071919.30,3713.96841192,N,13701.45441477,E,4,10,1.0,97.458,M,36.771,M,1.3,0979*65
[2021-02-22 16:19:19.810] $GNGGA,071919.40,3713.96840961,N,13701.45441123,E,4,10,1.0,97.459,M,36.771,M,1.4,0979*65
[2021-02-22 16:19:19.904] $GNGGA,071919.50,3713.96841112,N,13701.45441223,E,4,10,1.0,97.458,M,36.771,M,1.5,0979*6A
[2021-02-22 16:19:20.013] $GNGGA,071919.60,3713.96840949,N,13701.45441338,E,4,10,1.0,97.456,M,36.771,M,1.6,0979*68
[2021-02-22 16:19:20.107] $GNGGA,071919.70,3713.96840668,N,13701.45441233,E,4,10,1.0,97.459,M,36.771,M,1.7,0979*61
[2021-02-22 16:19:20.216] $GNGGA,071919.80,3713.96840905,N,13701.45441081,E,4,10,1.0,97.458,M,36.771,M,1.8,0979*6F
[2021-02-22 16:19:20.310] $GNGGA,071919.90,3713.96840765,N,13701.45440900,E,4,10,1.0,97.461,M,36.771,M,0.9,0979*6D
[2021-02-22 16:19:20.420] $GNGGA,071920.00,3713.96841220,N,13701.45440121,E,4,10,1.0,97.467,M,36.771,M,1.0,0979*6E
[2021-02-22 16:19:20.513] $GNGGA,071920.10,3713.96841020,N,13701.45440887,E,4,10,1.0,97.452,M,36.771,M,1.1,0979*6F
[2021-02-22 16:19:20.623] $GNGGA,071920.20,3713.96841112,N,13701.45440384,E,4,10,1.0,97.465,M,36.771,M,1.2,0979*63
[2021-02-22 16:19:20.701] $GNGGA,071920.30,3713.96841330,N,13701.45440372,E,4,10,1.0,97.464,M,36.771,M,1.3,0979*69
[2021-02-22 16:19:20.810] $GNGGA,071920.40,3713.96841231,N,13701.45440307,E,4,10,1.0,97.469,M,36.771,M,1.4,0979*66
[2021-02-22 16:19:20.904] $GNGGA,071920.50,3713.96841446,N,13701.45440241,E,4,10,1.0,97.461,M,36.771,M,1.5,0979*6B
[2021-02-22 16:19:21.013] $GNGGA,071920.60,3713.96841355,N,13701.45440249,E,4,10,1.0,97.463,M,36.771,M,1.6,0979*64
[2021-02-22 16:19:21.107] $GNGGA,071920.70,3713.96841602,N,13701.45440225,E,4,10,1.0,97.462,M,36.771,M,1.7,0979*68
[2021-02-22 16:19:21.216] $GNGGA,071920.80,3713.96841437,N,13701.45440435,E,4,10,1.0,97.460,M,36.771,M,1.8,0979*69
[2021-02-22 16:19:21.310] $GNGGA,071920.90,3713.96841474,N,13701.45440368,E,4,10,1.0,97.469,M,36.771,M,1.9,0979*68
[2021-02-22 16:19:21.420] $GNGGA,071921.00,3713.96841171,N,13701.45440301,E,4,10,1.0,97.472,M,36.771,M,2.0,0979*6F
[2021-02-22 16:19:21.513] $GNGGA,071921.10,3713.96841102,N,13701.45440479,E,4,10,1.0,97.479,M,36.771,M,2.1,0979*68
[2021-02-22 16:19:21.607] $GNGGA,071921.20,3713.96841271,N,13701.45440800,E,4,10,1.0,97.470,M,36.771,M,1.2,0979*67
[2021-02-22 16:19:21.701] $GNGGA,071921.30,3713.96841409,N,13701.45440760,E,4,10,1.0,97.464,M,36.771,M,1.3,0979*62
[2021-02-22 16:19:21.810] $GNGGA,071921.40,3713.96841071,N,13701.45440669,E,4,10,1.0,97.476,M,36.771,M,1.4,0979*62
[2021-02-22 16:19:21.904] $GNGGA,071921.50,3713.96841284,N,13701.45440868,E,4,10,1.0,97.466,M,36.771,M,1.5,0979*64
[2021-02-22 16:19:22.013] $GNGGA,071921.60,3713.96841283,N,13701.45441189,E,4,10,1.0,97.464,M,36.771,M,1.6,0979*66
[2021-02-22 16:19:22.107] $GNGGA,071921.70,3713.96841268,N,13701.45440970,E,4,10,1.0,97.473,M,36.771,M,1.7,0979*6A
[2021-02-22 16:19:22.216] $GNGGA,071921.80,3713.96841338,N,13701.45441128,E,4,10,1.0,97.464,M,36.771,M,1.8,0979*6C
[2021-02-22 16:19:22.310] $GNGGA,071921.90,3713.96841355,N,13701.45441202,E,4,10,1.0,97.463,M,36.771,M,1.9,0979*6B
[2021-02-22 16:19:22.404] $GNGGA,071922.00,3713.96841492,N,13701.45440843,E,4,10,1.0,97.464,M,36.771,M,2.0,0979*6E
[2021-02-22 16:19:22.482] $GNGGA,071922.10,3713.96841469,N,13701.45440870,E,4,10,1.0,97.458,M,36.771,M,1.1,0979*66
[2021-02-22 16:19:22.607] $GNGGA,071922.20,3713.96841295,N,13701.45440772,E,4,10,1.0,97.463,M,36.771,M,1.2,0979*66
[2021-02-22 16:19:22.701] $GNGGA,071922.30,3713.96841377,N,13701.45440772,E,4,10,1.0,97.463,M,36.771,M,1.3,0979*6B
[2021-02-22 16:19:22.810] $GNGGA,071922.40,3713.96841315,N,13701.45440624,E,4,10,1.0,97.465,M,36.771,M,1.4,0979*6B
[2021-02-22 16:19:22.904] $GNGGA,071922.50,3713.96841471,N,13701.45440581,E,4,10,1.0,97.466,M,36.771,M,1.5,0979*61
[2021-02-22 16:19:23.013] $GNGGA,071922.60,3713.96841389,N,13701.45440471,E,4,10,1.0,97.458,M,36.771,M,1.6,0979*62
[2021-02-22 16:19:23.107] $GNGGA,071922.70,3713.96841581,N,13701.45440274,E,4,10,1.0,97.460,M,36.771,M,1.7,0979*64
[2021-02-22 16:19:23.216] $GNGGA,071922.80,3713.96841560,N,13701.45440358,E,4,10,1.0,97.459,M,36.771,M,1.8,0979*6E
[2021-02-22 16:19:23.310] $GNGGA,071922.90,3713.96841331,N,13701.45440478,E,4,10,1.0,97.459,M,36.771,M,1.9,0979*69
[2021-02-22 16:19:23.419] $GNGGA,071923.00,3713.96841432,N,13701.45440677,E,4,10,1.0,97.463,M,36.771,M,1.0,0979*68
[2021-02-22 16:19:23.513] $GNGGA,071923.10,3713.96841082,N,13701.45440505,E,4,10,1.0,97.471,M,36.771,M,1.1,0979*62
[2021-02-22 16:19:23.607] $GNGGA,071923.20,3713.96841210,N,13701.45440549,E,4,10,1.0,97.456,M,36.771,M,1.2,0979*66
[2021-02-22 16:19:23.701] $GNGGA,071923.30,3713.96841169,N,13701.45440932,E,4,10,1.0,97.455,M,36.771,M,1.3,0979*68
[2021-02-22 16:19:23.810] $GNGGA,071923.40,3713.96841251,N,13701.45440505,E,4,10,1.0,97.460,M,36.771,M,1.4,0979*6E
[2021-02-22 16:19:23.904] $GNGGA,071923.50,3713.96841032,N,13701.45440850,E,4,10,1.0,97.453,M,36.771,M,1.5,0979*64
[2021-02-22 16:19:24.013] $GNGGA,071923.60,3713.96840914,N,13701.45440605,E,4,10,1.0,97.464,M,36.771,M,1.6,0979*62
[2021-02-22 16:19:24.107] $GNGGA,071923.70,3713.96841066,N,13701.45440911,E,4,10,1.0,97.455,M,36.771,M,1.7,0979*67
[2021-02-22 16:19:24.216] $GNGGA,071923.80,3713.96840992,N,13701.45440732,E,4,10,1.0,97.458,M,36.771,M,1.8,0979*66
[2021-02-22 16:19:24.310] $GNGGA,071923.90,3713.96841336,N,13701.45440624,E,4,10,1.0,97.451,M,36.771,M,1.9,0979*6C
[2021-02-22 16:19:24.419] $GNGGA,071924.00,3713.96841087,N,13701.45440697,E,4,10,1.0,97.461,M,36.771,M,2.0,0979*6A
[2021-02-22 16:19:24.513] $GNGGA,071924.10,3713.96841088,N,13701.45440966,E,4,10,1.0,97.457,M,36.771,M,1.1,0979*62
[2021-02-22 16:19:24.622] $GNGGA,071924.20,3713.96841457,N,13701.45440707,E,4,10,1.0,97.444,M,36.771,M,1.2,0979*6F
[2021-02-22 16:19:24.701] $GNGGA,071924.30,3713.96841155,N,13701.45440773,E,4,10,1.0,97.449,M,36.771,M,1.3,0979*66
[2021-02-22 16:19:24.810] $GNGGA,071924.40,3713.96841281,N,13701.45440913,E,4,10,1.0,97.453,M,36.771,M,1.4,0979*6F
[2021-02-22 16:19:24.904] $GNGGA,071924.50,3713.96841586,N,13701.45440784,E,4,10,1.0,97.451,M,36.771,M,1.5,0979*6D
[2021-02-22 16:19:25.013] $GNGGA,071924.60,3713.96841480,N,13701.45440907,E,4,10,1.0,97.447,M,36.771,M,1.6,0979*68
[2021-02-22 16:19:25.107] $GNGGA,071924.70,3713.96841745,N,13701.45441059,E,4,10,1.0,97.450,M,36.771,M,1.7,0979*67
[2021-02-22 16:19:25.216] $GNGGA,071924.80,3713.96841480,N,13701.45441038,E,4,10,1.0,97.454,M,36.771,M,1.8,0979*6E
[2021-02-22 16:19:25.310] $GNGGA,071924.90,3713.96841494,N,13701.45440953,E,4,10,1.0,97.450,M,36.771,M,1.9,0979*6A
[2021-02-22 16:19:25.419] $GNGGA,071925.00,3713.96841462,N,13701.45441318,E,4,10,1.0,97.449,M,36.771,M,1.0,0979*6E
[2021-02-22 16:19:25.513] $GNGGA,071925.10,3713.96841313,N,13701.45441191,E,4,10,1.0,97.457,M,36.771,M,1.1,0979*63
[2021-02-22 16:19:25.622] $GNGGA,071925.20,3713.96841391,N,13701.45441043,E,4,10,1.0,97.457,M,36.771,M,1.2,0979*67
[2021-02-22 16:19:25.700] $GNGGA,071925.30,3713.96841526,N,13701.45441137,E,4,10,1.0,97.454,M,36.771,M,1.3,0979*6C
[2021-02-22 16:19:25.810] $GNGGA,071925.40,3713.96841453,N,13701.45441168,E,4,10,1.0,97.454,M,36.771,M,1.4,0979*65
[2021-02-22 16:19:25.904] $GNGGA,071925.50,3713.96841433,N,13701.45441338,E,4,10,1.0,97.455,M,36.771,M,1.5,0979*65
[2021-02-22 16:19:26.013] $GNGGA,071925.60,3713.96841644,N,13701.45441316,E,4,10,1.0,97.454,M,36.771,M,1.6,0979*6A
[2021-02-22 16:19:26.107] $GNGGA,071925.70,3713.96841695,N,13701.45441496,E,4,10,1.0,97.453,M,36.771,M,1.7,0979*6E
[2021-02-22 16:19:26.216] $GNGGA,071925.80,3713.96841636,N,13701.45441307,E,4,10,1.0,97.458,M,36.771,M,1.8,0979*63
[2021-02-22 16:19:26.310] $GNGGA,071925.90,3713.96841862,N,13701.45441497,E,4,10,1.0,97.453,M,36.771,M,1.9,0979*69
[2021-02-22 16:19:26.419] $GNGGA,071926.00,3713.96841494,N,13701.45440901,E,4,10,1.0,97.468,M,36.771,M,1.0,0979*64
[2021-02-22 16:19:26.513] $GNGGA,071926.10,3713.96841466,N,13701.45441245,E,4,10,1.0,97.460,M,36.771,M,1.1,0979*6B
[2021-02-22 16:19:26.622] $GNGGA,071926.20,3713.96841592,N,13701.45441017,E,4,10,1.0,97.463,M,36.771,M,1.2,0979*67
[2021-02-22 16:19:26.700] $GNGGA,071926.30,3713.96841564,N,13701.45441051,E,4,10,1.0,97.458,M,36.771,M,1.3,0979*64
[2021-02-22 16:19:26.810] $GNGGA,071926.40,3713.96841497,N,13701.45440943,E,4,10,1.0,97.462,M,36.771,M,1.4,0979*6B
[2021-02-22 16:19:26.904] $GNGGA,071926.50,3713.96841643,N,13701.45440720,E,4,10,1.0,97.458,M,36.771,M,1.5,0979*62
[2021-02-22 16:19:27.013] $GNGGA,071926.60,3713.96841446,N,13701.45440885,E,4,10,1.0,97.468,M,36.771,M,1.6,0979*66
[2021-02-22 16:19:27.107] $GNGGA,071926.70,3713.96841578,N,13701.45440380,E,4,10,1.0,97.464,M,36.771,M,1.7,0979*68
[2021-02-22 16:19:27.216] $GNGGA,071926.80,3713.96841670,N,13701.45441125,E,4,10,1.0,97.461,M,36.771,M,1.8,0979*6A
[2021-02-22 16:19:27.310] $GNGGA,071926.90,3713.96841793,N,13701.45441266,E,4,10,1.0,97.456,M,36.771,M,0.9,0979*67
[2021-02-22 16:19:27.419] $GNGGA,071927.00,3713.96841719,N,13701.45441051,E,4,10,1.0,97.462,M,36.771,M,1.0,0979*64
[2021-02-22 16:19:27.513] $GNGGA,071927.10,3713.96841725,N,13701.45441105,E,4,10,1.0,97.452,M,36.771,M,1.1,0979*68
[2021-02-22 16:19:27.622] $GNGGA,071927.20,3713.96841604,N,13701.45441013,E,4,10,1.0,97.453,M,36.771,M,1.2,0979*6D
[2021-02-22 16:19:27.700] $GNGGA,071927.30,3713.96841700,N,13701.45440901,E,4,10,1.0,97.457,M,36.771,M,1.3,0979*67
[2021-02-22 16:19:27.810] $GNGGA,071927.40,3713.96841495,N,13701.45441142,E,4,10,1.0,97.461,M,36.771,M,1.4,0979*63
