
[2021-02-22 14:54:39.151] $GPGGA,055438.70,3713.9364752,N,13701.4904225,E,4,13,1.1,93.7675,M,37.55,M,1,0000*69
[2021-02-22 14:54:39.229] $GPGGA,055438.80,3713.9364758,N,13701.4904226,E,4,13,1.1,93.7679,M,37.55,M,1,0000*63
[2021-02-22 14:54:39.354] $GPGGA,055438.90,3713.9364763,N,13701.4904229,E,4,13,1.1,93.7670,M,37.55,M,1,0000*6C
[2021-02-22 14:54:39.432] $GPGGA,055439.00,3713.9364779,N,13701.4904226,E,4,13,1.1,93.7651,M,37.55,M,2,0000*60
[2021-02-22 14:54:39.526] $GPGGA,055439.10,3713.9364792,N,13701.4904232,E,4,13,1.1,93.7669,M,37.55,M,2,0000*6A
[2021-02-22 14:54:39.619] $GPGGA,055439.20,3713.9364789,N,13701.4904226,E,4,13,1.1,93.7689,M,37.55,M,2,0000*68
[2021-02-22 14:54:39.744] $GPGGA,055439.30,3713.9364782,N,13701.4904235,E,4,13,1.1,93.7707,M,37.55,M,2,0000*67
[2021-02-22 14:54:39.822] $GPGGA,055439.40,3713.9364774,N,13701.4904239,E,4,13,1.1,93.7723,M,37.55,M,2,0000*63
[2021-02-22 14:54:39.947] $GPGGA,055439.50,3713.9364766,N,13701.4904231,E,4,13,1.1,93.7743,M,37.55,M,2,0000*6F
[2021-02-22 14:54:40.026] $GPGGA,055439.60,3713.9364762,N,13701.4904225,E,4,13,1.1,93.7739,M,37.55,M,2,0000*60
[2021-02-22 14:54:40.151] $GPGGA,055439.70,3713.9364754,N,13701.4904218,E,4,13,1.1,93.7746,M,37.55,M,2,0000*62
[2021-02-22 14:54:40.229] $GPGGA,055439.80,3713.9364761,N,13701.4904224,E,4,13,1.1,93.7749,M,37.55,M,2,0000*6B
[2021-02-22 14:54:40.354] $GPGGA,055439.90,3713.9364766,N,13701.4904242,E,4,13,1.1,93.7723,M,37.55,M,2,0000*61
[2021-02-22 14:54:40.447] $GPGGA,055440.00,3713.9364774,N,13701.4904242,E,4,13,1.1,93.7697,M,37.55,M,3,0000*6A
[2021-02-22 14:54:40.541] $GPGGA,055440.10,3713.9364770,N,13701.4904233,E,4,13,1.1,93.7689,M,37.55,M,3,0000*66
[2021-02-22 14:54:40.651] $GPGGA,055440.20,3713.9364779,N,13701.4904239,E,4,13,1.1,93.7671,M,37.55,M,3,0000*61
[2021-02-22 14:54:40.729] $GPGGA,055440.30,3713.9364788,N,13701.4904244,E,4,13,1.1,93.7665,M,37.55,M,3,0000*61
[2021-02-22 14:54:40.854] $GPGGA,055440.40,3713.9364801,N,13701.4904250,E,4,13,1.1,93.7665,M,37.55,M,3,0000*6D
[2021-02-22 14:54:40.932] $GPGGA,055440.50,3713.9364795,N,13701.4904255,E,4,13,1.1,93.7675,M,37.55,M,3,0000*6A
[2021-02-22 14:54:41.041] $GPGGA,055440.60,3713.9364797,N,13701.4904256,E,4,13,1.1,93.7677,M,37.55,M,3,0000*6A
[2021-02-22 14:54:41.119] $GPGGA,055440.70,3713.9364789,N,13701.4904250,E,4,13,1.1,93.7674,M,37.55,M,3,0000*61
[2021-02-22 14:54:41.244] $GPGGA,055440.80,3713.9364776,N,13701.4904242,E,4,13,1.1,93.7687,M,37.55,M,3,0000*61
[2021-02-22 14:54:41.322] $GPGGA,055440.90,3713.9364767,N,13701.4904237,E,4,13,1.1,93.7686,M,37.55,M,3,0000*63
[2021-02-22 14:54:41.447] $GPGGA,055441.00,3713.9364761,N,13701.4904230,E,4,13,1.1,93.7682,M,37.55,M,4,0000*69
[2021-02-22 14:54:41.541] $GPGGA,055441.10,3713.9364767,N,13701.4904242,E,4,13,1.1,93.7688,M,37.55,M,4,0000*61
[2021-02-22 14:54:41.650] $GPGGA,055441.20,3713.9364769,N,13701.4904239,E,4,13,1.1,93.7694,M,37.55,M,4,0000*6D
[2021-02-22 14:54:41.729] $GPGGA,055441.30,3713.9364770,N,13701.4904240,E,4,13,1.1,93.7695,M,37.55,M,4,0000*6B
[2021-02-22 14:54:41.838] $GPGGA,055441.40,3713.9364777,N,13701.4904243,E,4,13,1.1,93.7688,M,37.55,M,4,0000*64
[2021-02-22 14:54:41.932] $GPGGA,055441.50,3713.9364770,N,13701.4904247,E,4,13,1.1,93.7685,M,37.55,M,4,0000*6B
[2021-02-22 14:54:42.041] $GPGGA,055441.60,3713.9364774,N,13701.4904259,E,4,13,1.1,93.7672,M,37.55,M,4,0000*6B
[2021-02-22 14:54:42.119] $GPGGA,055441.70,3713.9364778,N,13701.4904262,E,4,13,1.1,93.7663,M,37.55,M,4,0000*6E
[2021-02-22 14:54:42.244] $GPGGA,055441.80,3713.9364780,N,13701.4904267,E,4,13,1.1,93.7651,M,37.55,M,4,0000*62
[2021-02-22 14:54:42.354] $GPGGA,055441.90,3713.9364782,N,13701.4904263,E,4,13,1.1,93.7645,M,37.55,M,4,0000*60
[2021-02-22 14:54:42.432] $GPGGA,055442.00,3713.9364780,N,13701.4904242,E,4,13,1.1,93.7634,M,37.55,M,5,0000*6C
[2021-02-22 14:54:42.525] $GPGGA,055442.10,3713.9364774,N,13701.4904242,E,4,13,1.1,93.7643,M,37.55,M,5,0000*66
[2021-02-22 14:54:42.650] $GPGGA,055442.20,3713.9364764,N,13701.4904244,E,4,13,1.1,93.7674,M,37.55,M,5,0000*66
[2021-02-22 14:54:42.744] $GPGGA,055442.30,3713.9364769,N,13701.4904256,E,4,13,1.1,93.7682,M,37.55,M,5,0000*60
[2021-02-22 14:54:42.822] $GPGGA,055442.40,3713.9364778,N,13701.4904260,E,4,13,1.1,93.7704,M,37.55,M,5,0000*6D
[2021-02-22 14:54:42.947] $GPGGA,055442.50,3713.9364773,N,13701.4904253,E,4,13,1.1,93.7713,M,37.55,M,5,0000*61
[2021-02-22 14:54:43.025] $GPGGA,055442.60,3713.9364779,N,13701.4904248,E,4,13,1.1,93.7716,M,37.55,M,5,0000*67
[2021-02-22 14:54:43.150] $GPGGA,055442.70,3713.9364773,N,13701.4904246,E,4,13,1.1,93.7721,M,37.55,M,5,0000*66
[2021-02-22 14:54:43.244] $GPGGA,055442.80,3713.9364764,N,13701.4904250,E,4,13,1.1,93.7715,M,37.55,M,5,0000*6F
[2021-02-22 14:54:43.353] $GPGGA,055442.90,3713.9364774,N,13701.4904260,E,4,13,1.1,93.7707,M,37.55,M,5,0000*6F
[2021-02-22 14:54:43.432] $GPGGA,055443.00,3713.9364777,N,13701.4904247,E,4,13,1.1,93.7682,M,37.55,M,6,0000*6E
[2021-02-22 14:54:43.525] $GPGGA,055443.10,3713.9364778,N,13701.4904253,E,4,13,1.1,93.7688,M,37.55,M,6,0000*6F
[2021-02-22 14:54:43.650] $GPGGA,055443.20,3713.9364729,N,13701.4904215,E,4,13,1.1,93.7833,M,37.55,M,1,0000*63
[2021-02-22 14:54:43.744] $GPGGA,055443.30,3713.9364688,N,13701.4904190,E,4,13,1.1,93.7944,M,37.55,M,1,0000*67
[2021-02-22 14:54:43.822] $GPGGA,055443.40,3713.9364661,N,13701.4904185,E,4,13,1.1,93.8031,M,37.55,M,1,0000*67
[2021-02-22 14:54:43.947] $GPGGA,055443.50,3713.9364665,N,13701.4904193,E,4,13,1.1,93.8064,M,37.55,M,1,0000*65
[2021-02-22 14:54:44.057] $GPGGA,055443.60,3713.9364680,N,13701.4904194,E,4,13,1.1,93.8091,M,37.55,M,1,0000*60
[2021-02-22 14:54:44.135] $GPGGA,055443.70,3713.9364678,N,13701.4904184,E,4,13,1.1,93.8105,M,37.55,M,1,0000*6B
[2021-02-22 14:54:44.244] $GPGGA,055443.80,3713.9364683,N,13701.4904183,E,4,13,1.1,93.8123,M,37.55,M,1,0000*63
[2021-02-22 14:54:44.322] $GPGGA,055443.90,3713.9364678,N,13701.4904177,E,4,13,1.1,93.8134,M,37.55,M,1,0000*6B
[2021-02-22 14:54:44.447] $GPGGA,055444.00,3713.9364670,N,13701.4904174,E,4,13,1.1,93.8125,M,37.55,M,2,0000*6D
[2021-02-22 14:54:44.541] $GPGGA,055444.10,3713.9364660,N,13701.4904178,E,4,13,1.1,93.8128,M,37.55,M,2,0000*6C
[2021-02-22 14:54:44.650] $GPGGA,055444.20,3713.9364653,N,13701.4904178,E,4,13,1.1,93.8127,M,37.55,M,2,0000*60
[2021-02-22 14:54:44.728] $GPGGA,055444.30,3713.9364663,N,13701.4904187,E,4,13,1.1,93.8101,M,37.55,M,2,0000*66
[2021-02-22 14:54:44.853] $GPGGA,055444.40,3713.9364671,N,13701.4904187,E,4,13,1.1,93.8084,M,37.55,M,2,0000*6E
[2021-02-22 14:54:44.931] $GPGGA,055444.50,3713.9364681,N,13701.4904191,E,4,13,1.1,93.8058,M,37.55,M,2,0000*66
[2021-02-22 14:54:45.041] $GPGGA,055444.60,3713.9364689,N,13701.4904199,E,4,13,1.1,93.8056,M,37.55,M,2,0000*6B
[2021-02-22 14:54:45.119] $GPGGA,055444.70,3713.9364687,N,13701.4904188,E,4,13,1.1,93.8067,M,37.55,M,2,0000*66
[2021-02-22 14:54:45.244] $GPGGA,055444.80,3713.9364684,N,13701.4904187,E,4,13,1.1,93.8080,M,37.55,M,2,0000*6C
[2021-02-22 14:54:45.322] $GPGGA,055444.90,3713.9364675,N,13701.4904184,E,4,13,1.1,93.8089,M,37.55,M,2,0000*69
[2021-02-22 14:54:45.447] $GPGGA,055445.00,3713.9364673,N,13701.4904184,E,4,13,1.1,93.8068,M,37.55,M,3,0000*69
[2021-02-22 14:54:45.541] $GPGGA,055445.10,3713.9364669,N,13701.4904184,E,4,13,1.1,93.8068,M,37.55,M,3,0000*63
[2021-02-22 14:54:45.650] $GPGGA,055445.20,3713.9364669,N,13701.4904187,E,4,13,1.1,93.8075,M,37.55,M,3,0000*6F
[2021-02-22 14:54:45.744] $GPGGA,055445.30,3713.9364668,N,13701.4904190,E,4,13,1.1,93.8082,M,37.55,M,3,0000*61
[2021-02-22 14:54:45.822] $GPGGA,055445.40,3713.9364672,N,13701.4904186,E,4,13,1.1,93.8083,M,37.55,M,3,0000*6B
[2021-02-22 14:54:45.947] $GPGGA,055445.50,3713.9364668,N,13701.4904188,E,4,13,1.1,93.8084,M,37.55,M,3,0000*68
[2021-02-22 14:54:46.025] $GPGGA,055445.60,3713.9364666,N,13701.4904180,E,4,13,1.1,93.8081,M,37.55,M,3,0000*68
[2021-02-22 14:54:46.150] $GPGGA,055445.70,3713.9364658,N,13701.4904173,E,4,13,1.1,93.8089,M,37.55,M,3,0000*60
[2021-02-22 14:54:46.228] $GPGGA,055445.80,3713.9364657,N,13701.4904172,E,4,13,1.1,93.8092,M,37.55,M,3,0000*6B
[2021-02-22 14:54:46.353] $GPGGA,055445.90,3713.9364661,N,13701.4904185,E,4,13,1.1,93.8106,M,37.55,M,3,0000*6B
[2021-02-22 14:54:46.431] $GPGGA,055446.00,3713.9364670,N,13701.4904186,E,4,13,1.1,93.8083,M,37.55,M,4,0000*69
[2021-02-22 14:54:46.525] $GPGGA,055446.10,3713.9364666,N,13701.4904191,E,4,13,1.1,93.8086,M,37.55,M,4,0000*6C
[2021-02-22 14:54:46.650] $GPGGA,055446.20,3713.9364665,N,13701.4904191,E,4,13,1.1,93.8075,M,37.55,M,4,0000*60
[2021-02-22 14:54:46.744] $GPGGA,055446.30,3713.9364661,N,13701.4904186,E,4,13,1.1,93.8074,M,37.55,M,4,0000*62
[2021-02-22 14:54:46.822] $GPGGA,055446.40,3713.9364656,N,13701.4904182,E,4,13,1.1,93.8069,M,37.55,M,4,0000*69
[2021-02-22 14:54:46.947] $GPGGA,055446.50,3713.9364648,N,13701.4904174,E,4,13,1.1,93.8063,M,37.55,M,4,0000*64
[2021-02-22 14:54:47.025] $GPGGA,055446.60,3713.9364644,N,13701.4904174,E,4,13,1.1,93.8068,M,37.55,M,4,0000*60
[2021-02-22 14:54:47.150] $GPGGA,055446.70,3713.9364656,N,13701.4904189,E,4,13,1.1,93.8075,M,37.55,M,4,0000*6C
[2021-02-22 14:54:47.228] $GPGGA,055446.80,3713.9364672,N,13701.4904196,E,4,13,1.1,93.8085,M,37.55,M,4,0000*64
[2021-02-22 14:54:47.353] $GPGGA,055446.90,3713.9364680,N,13701.4904207,E,4,13,1.1,93.8073,M,37.55,M,4,0000*6A
[2021-02-22 14:54:47.431] $GPGGA,055447.00,3713.9364683,N,13701.4904210,E,4,13,1.1,93.8048,M,37.55,M,5,0000*6E
[2021-02-22 14:54:47.525] $GPGGA,055447.10,3713.9364689,N,13701.4904212,E,4,13,1.1,93.8070,M,37.55,M,5,0000*6C
[2021-02-22 14:54:47.650] $GPGGA,055447.20,3713.9364674,N,13701.4904197,E,4,13,1.1,93.8086,M,37.55,M,5,0000*6A
[2021-02-22 14:54:47.728] $GPGGA,055447.30,3713.9364684,N,13701.4904202,E,4,13,1.1,93.8084,M,37.55,M,5,0000*69
[2021-02-22 14:54:47.853] $GPGGA,055447.40,3713.9364680,N,13701.4904201,E,4,13,1.1,93.8067,M,37.55,M,5,0000*64
[2021-02-22 14:54:47.931] $GPGGA,055447.50,3713.9364674,N,13701.4904189,E,4,13,1.1,93.8067,M,37.55,M,5,0000*6D
[2021-02-22 14:54:48.041] $GPGGA,055447.60,3713.9364675,N,13701.4904188,E,4,13,1.1,93.8079,M,37.55,M,5,0000*61
[2021-02-22 14:54:48.134] $GPGGA,055447.70,3713.9364658,N,13701.4904179,E,4,13,1.1,93.8078,M,37.55,M,5,0000*60
[2021-02-22 14:54:48.244] $GPGGA,055447.80,3713.9364647,N,13701.4904189,E,4,13,1.1,93.8068,M,37.55,M,5,0000*6F
[2021-02-22 14:54:48.322] $GPGGA,055447.90,3713.9364644,N,13701.4904191,E,4,13,1.1,93.8056,M,37.55,M,5,0000*69
[2021-02-22 14:54:48.447] $GPGGA,055448.00,3713.9364653,N,13701.4904187,E,4,13,1.1,93.8035,M,37.55,M,6,0000*68
[2021-02-22 14:54:48.541] $GPGGA,055448.10,3713.9364668,N,13701.4904174,E,4,13,1.1,93.8031,M,37.55,M,6,0000*69
[2021-02-22 14:54:48.650] $GPGGA,055448.20,3713.9364681,N,13701.4904181,E,4,13,1.1,93.8020,M,37.55,M,1,0000*60
[2021-02-22 14:54:48.728] $GPGGA,055448.30,3713.9364678,N,13701.4904198,E,4,13,1.1,93.8009,M,37.55,M,1,0000*64
[2021-02-22 14:54:48.853] $GPGGA,055448.40,3713.9364672,N,13701.4904207,E,4,13,1.1,93.8007,M,37.55,M,1,0000*62
[2021-02-22 14:54:48.931] $GPGGA,055448.50,3713.9364674,N,13701.4904209,E,4,13,1.1,93.7984,M,37.55,M,1,0000*66
[2021-02-22 14:54:49.041] $GPGGA,055448.60,3713.9364675,N,13701.4904207,E,4,13,1.1,93.7969,M,37.55,M,1,0000*69
[2021-02-22 14:54:49.119] $GPGGA,055448.70,3713.9364673,N,13701.4904199,E,4,13,1.1,93.7980,M,37.55,M,1,0000*6D
[2021-02-22 14:54:49.244] $GPGGA,055448.80,3713.9364673,N,13701.4904205,E,4,13,1.1,93.7962,M,37.55,M,1,0000*68
[2021-02-22 14:54:49.353] $GPGGA,055448.90,3713.9364667,N,13701.4904215,E,4,13,1.1,93.7973,M,37.55,M,1,0000*6D
[2021-02-22 14:54:49.431] $GPGGA,055449.00,3713.9364662,N,13701.4904222,E,4,13,1.1,93.7979,M,37.55,M,2,0000*6D
[2021-02-22 14:54:49.525] $GPGGA,055449.10,3713.9364658,N,13701.4904219,E,4,13,1.1,93.7988,M,37.55,M,2,0000*63
[2021-02-22 14:54:49.619] $GPGGA,055449.20,3713.9364664,N,13701.4904215,E,4,13,1.1,93.7999,M,37.55,M,2,0000*63
[2021-02-22 14:54:49.744] $GPGGA,055449.30,3713.9364670,N,13701.4904214,E,4,13,1.1,93.8006,M,37.55,M,2,0000*66
[2021-02-22 14:54:49.822] $GPGGA,055449.40,3713.9364677,N,13701.4904219,E,4,13,1.1,93.8003,M,37.55,M,2,0000*6E
[2021-02-22 14:54:49.947] $GPGGA,055449.50,3713.9364681,N,13701.4904222,E,4,13,1.1,93.8006,M,37.55,M,2,0000*6B
[2021-02-22 14:54:50.025] $GPGGA,055449.60,3713.9364677,N,13701.4904221,E,4,13,1.1,93.8016,M,37.55,M,2,0000*63
[2021-02-22 14:54:50.150] $GPGGA,055449.70,3713.9364677,N,13701.4904213,E,4,13,1.1,93.8022,M,37.55,M,2,0000*64
[2021-02-22 14:54:50.228] $GPGGA,055449.80,3713.9364678,N,13701.4904202,E,4,13,1.1,93.8044,M,37.55,M,2,0000*64
[2021-02-22 14:54:50.353] $GPGGA,055449.90,3713.9364686,N,13701.4904201,E,4,13,1.1,93.8068,M,37.55,M,2,0000*69
[2021-02-22 14:54:50.431] $GPGGA,055450.00,3713.9364688,N,13701.4904196,E,4,13,1.1,93.8051,M,37.55,M,3,0000*60
[2021-02-22 14:54:50.525] $GPGGA,055450.10,3713.9364684,N,13701.4904199,E,4,13,1.1,93.8049,M,37.55,M,3,0000*6B
[2021-02-22 14:54:50.619] $GPGGA,055450.20,3713.9364669,N,13701.4904207,E,4,13,1.1,93.8044,M,37.55,M,3,0000*62
[2021-02-22 14:54:50.744] $GPGGA,055450.30,3713.9364654,N,13701.4904206,E,4,13,1.1,93.8047,M,37.55,M,3,0000*6F
[2021-02-22 14:54:50.822] $GPGGA,055450.40,3713.9364650,N,13701.4904208,E,4,13,1.1,93.8037,M,37.55,M,3,0000*65
[2021-02-22 14:54:50.947] $GPGGA,055450.50,3713.9364650,N,13701.4904206,E,4,13,1.1,93.8051,M,37.55,M,3,0000*6A
[2021-02-22 14:54:51.025] $GPGGA,055450.60,3713.9364655,N,13701.4904197,E,4,13,1.1,93.8050,M,37.55,M,3,0000*66
[2021-02-22 14:54:51.150] $GPGGA,055450.70,3713.9364656,N,13701.4904188,E,4,13,1.1,93.8032,M,37.55,M,3,0000*6E
[2021-02-22 14:54:51.244] $GPGGA,055450.80,3713.9364655,N,13701.4904187,E,4,13,1.1,93.8024,M,37.55,M,3,0000*6A
[2021-02-22 14:54:51.322] $GPGGA,055450.90,3713.9364642,N,13701.4904182,E,4,13,1.1,93.8032,M,37.55,M,3,0000*6F
[2021-02-22 14:54:51.447] $GPGGA,055451.00,3713.9364644,N,13701.4904179,E,4,13,1.1,93.8006,M,37.55,M,4,0000*65
[2021-02-22 14:54:51.540] $GPGGA,055451.10,3713.9364647,N,13701.4904189,E,4,13,1.1,93.7990,M,37.55,M,4,0000*61
[2021-02-22 14:54:51.650] $GPGGA,055451.20,3713.9364647,N,13701.4904186,E,4,13,1.1,93.7978,M,37.55,M,4,0000*6B
[2021-02-22 14:54:51.728] $GPGGA,055451.30,3713.9364653,N,13701.4904190,E,4,13,1.1,93.7960,M,37.55,M,4,0000*61
[2021-02-22 14:54:51.853] $GPGGA,055451.40,3713.9364654,N,13701.4904200,E,4,13,1.1,93.7949,M,37.55,M,4,0000*60
[2021-02-22 14:54:51.931] $GPGGA,055451.50,3713.9364642,N,13701.4904198,E,4,13,1.1,93.7944,M,37.55,M,4,0000*69
[2021-02-22 14:54:52.040] $GPGGA,055451.60,3713.9364638,N,13701.4904195,E,4,13,1.1,93.7960,M,37.55,M,4,0000*6C
[2021-02-22 14:54:52.134] $GPGGA,055451.70,3713.9364647,N,13701.4904206,E,4,13,1.1,93.7951,M,37.55,M,4,0000*6E
[2021-02-22 14:54:52.244] $GPGGA,055451.80,3713.9364647,N,13701.4904206,E,4,13,1.1,93.7968,M,37.55,M,4,0000*6B
[2021-02-22 14:54:52.322] $GPGGA,055451.90,3713.9364647,N,13701.4904201,E,4,13,1.1,93.7966,M,37.55,M,4,0000*63
[2021-02-22 14:54:52.447] $GPGGA,055452.00,3713.9364634,N,13701.4904193,E,4,13,1.1,93.7974,M,37.55,M,5,0000*67
[2021-02-22 14:54:52.540] $GPGGA,055452.10,3713.9364638,N,13701.4904193,E,4,13,1.1,93.8000,M,37.55,M,5,0000*6F
[2021-02-22 14:54:52.650] $GPGGA,055452.20,3713.9364637,N,13701.4904190,E,4,13,1.1,93.8010,M,37.55,M,5,0000*61
[2021-02-22 14:54:52.728] $GPGGA,055452.30,3713.9364642,N,13701.4904188,E,4,13,1.1,93.8012,M,37.55,M,5,0000*69
[2021-02-22 14:54:52.853] $GPGGA,055452.40,3713.9364643,N,13701.4904191,E,4,13,1.1,93.8021,M,37.55,M,5,0000*67
[2021-02-22 14:54:52.947] $GPGGA,055452.50,3713.9364645,N,13701.4904189,E,4,13,1.1,93.8027,M,37.55,M,5,0000*6F
[2021-02-22 14:54:53.025] $GPGGA,055452.60,3713.9364638,N,13701.4904184,E,4,13,1.1,93.8026,M,37.55,M,5,0000*6A
[2021-02-22 14:54:53.150] $GPGGA,055452.70,3713.9364635,N,13701.4904183,E,4,13,1.1,93.8026,M,37.55,M,5,0000*61
[2021-02-22 14:54:53.228] $GPGGA,055452.80,3713.9364631,N,13701.4904187,E,4,13,1.1,93.8027,M,37.55,M,5,0000*6F
[2021-02-22 14:54:53.353] $GPGGA,055452.90,3713.9364631,N,13701.4904190,E,4,13,1.1,93.8027,M,37.55,M,5,0000*68
[2021-02-22 14:54:53.431] $GPGGA,055453.00,3713.9364633,N,13701.4904187,E,4,13,1.1,93.8008,M,37.55,M,6,0000*6A
[2021-02-22 14:54:53.525] $GPGGA,055453.10,3713.9364631,N,13701.4904191,E,4,13,1.1,93.8005,M,37.55,M,6,0000*63
[2021-02-22 14:54:53.650] $GPGGA,055453.20,3713.9364629,N,13701.4904183,E,4,13,1.1,93.7995,M,37.55,M,1,0000*62
[2021-02-22 14:54:53.743] $GPGGA,055453.30,3713.9364634,N,13701.4904197,E,4,13,1.1,93.7981,M,37.55,M,1,0000*6F
[2021-02-22 14:54:53.822] $GPGGA,055453.40,3713.9364649,N,13701.4904208,E,4,13,1.1,93.7974,M,37.55,M,1,0000*6D
[2021-02-22 14:54:53.947] $GPGGA,055453.50,3713.9364656,N,13701.4904213,E,4,13,1.1,93.7965,M,37.55,M,1,0000*68
[2021-02-22 14:54:54.025] $GPGGA,055453.60,3713.9364654,N,13701.4904202,E,4,13,1.1,93.7964,M,37.55,M,1,0000*68
[2021-02-22 14:54:54.150] $GPGGA,055453.70,3713.9364642,N,13701.4904199,E,4,13,1.1,93.7946,M,37.55,M,1,0000*6F
[2021-02-22 14:54:54.228] $GPGGA,055453.80,3713.9364644,N,13701.4904205,E,4,13,1.1,93.7937,M,37.55,M,1,0000*66
[2021-02-22 14:54:54.353] $GPGGA,055453.90,3713.9364645,N,13701.4904206,E,4,13,1.1,93.7928,M,37.55,M,1,0000*6B
[2021-02-22 14:54:54.431] $GPGGA,055454.00,3713.9364654,N,13701.4904202,E,4,13,1.1,93.7910,M,37.55,M,2,0000*69
[2021-02-22 14:54:54.525] $GPGGA,055454.10,3713.9364650,N,13701.4904203,E,4,13,1.1,93.7919,M,37.55,M,2,0000*64
[2021-02-22 14:54:54.650] $GPGGA,055454.20,3713.9364654,N,13701.4904199,E,4,13,1.1,93.7903,M,37.55,M,2,0000*68
[2021-02-22 14:54:54.743] $GPGGA,055454.30,3713.9364653,N,13701.4904193,E,4,13,1.1,93.7901,M,37.55,M,2,0000*66
[2021-02-22 14:54:54.853] $GPGGA,055454.40,3713.9364641,N,13701.4904186,E,4,13,1.1,93.7905,M,37.55,M,2,0000*62
[2021-02-22 14:54:54.931] $GPGGA,055454.50,3713.9364643,N,13701.4904182,E,4,13,1.1,93.7906,M,37.55,M,2,0000*66
[2021-02-22 14:54:55.056] $GPGGA,055454.60,3713.9364646,N,13701.4904185,E,4,13,1.1,93.7920,M,37.55,M,2,0000*63
[2021-02-22 14:54:55.150] $GPGGA,055454.70,3713.9364658,N,13701.4904184,E,4,13,1.1,93.7919,M,37.55,M,2,0000*66
[2021-02-22 14:54:55.243] $GPGGA,055454.80,3713.9364655,N,13701.4904193,E,4,13,1.1,93.7944,M,37.55,M,2,0000*6A
[2021-02-22 14:54:55.321] $GPGGA,055454.90,3713.9364655,N,13701.4904189,E,4,13,1.1,93.7939,M,37.55,M,2,0000*6A
[2021-02-22 14:54:55.446] $GPGGA,055455.00,3713.9364655,N,13701.4904189,E,4,13,1.1,93.7914,M,37.55,M,3,0000*6C
[2021-02-22 14:54:55.540] $GPGGA,055455.10,3713.9364652,N,13701.4904198,E,4,13,1.1,93.7925,M,37.55,M,3,0000*68
[2021-02-22 14:54:55.650] $GPGGA,055455.20,3713.9364653,N,13701.4904196,E,4,13,1.1,93.7918,M,37.55,M,3,0000*6A
[2021-02-22 14:54:55.728] $GPGGA,055455.30,3713.9364649,N,13701.4904200,E,4,13,1.1,93.7908,M,37.55,M,3,0000*6D
[2021-02-22 14:54:55.853] $GPGGA,055455.40,3713.9364655,N,13701.4904201,E,4,13,1.1,93.7895,M,37.55,M,3,0000*63
[2021-02-22 14:54:55.931] $GPGGA,055455.50,3713.9364661,N,13701.4904203,E,4,13,1.1,93.7873,M,37.55,M,3,0000*6F
[2021-02-22 14:54:56.040] $GPGGA,055455.60,3713.9364664,N,13701.4904197,E,4,13,1.1,93.7851,M,37.55,M,3,0000*67
[2021-02-22 14:54:56.118] $GPGGA,055455.70,3713.9364663,N,13701.4904197,E,4,13,1.1,93.7866,M,37.55,M,3,0000*65
[2021-02-22 14:54:56.243] $GPGGA,055455.80,3713.9364659,N,13701.4904203,E,4,13,1.1,93.7842,M,37.55,M,3,0000*6B
[2021-02-22 14:54:56.321] $GPGGA,055455.90,3713.9364664,N,13701.4904208,E,4,13,1.1,93.7827,M,37.55,M,3,0000*6C
[2021-02-22 14:54:56.446] $GPGGA,055456.00,3713.9364681,N,13701.4904186,E,4,13,1.1,93.7798,M,37.55,M,4,0000*64
[2021-02-22 14:54:56.524] $GPGGA,055456.10,3713.9364689,N,13701.4904184,E,4,13,1.1,93.7821,M,37.55,M,4,0000*62
[2021-02-22 14:54:56.634] $GPGGA,055456.20,3713.9364689,N,13701.4904204,E,4,13,1.1,93.7832,M,37.55,M,4,0000*68
[2021-02-22 14:54:56.743] $GPGGA,055456.30,3713.9364675,N,13701.4904209,E,4,13,1.1,93.7851,M,37.55,M,4,0000*62
[2021-02-22 14:54:56.821] $GPGGA,055456.40,3713.9364664,N,13701.4904217,E,4,13,1.1,93.7855,M,37.55,M,4,0000*6E
[2021-02-22 14:54:56.946] $GPGGA,055456.50,3713.9364658,N,13701.4904218,E,4,13,1.1,93.7867,M,37.55,M,4,0000*6E
[2021-02-22 14:54:57.024] $GPGGA,055456.60,3713.9364662,N,13701.4904223,E,4,13,1.1,93.7878,M,37.55,M,4,0000*62
[2021-02-22 14:54:57.149] $GPGGA,055456.70,3713.9364669,N,13701.4904213,E,4,13,1.1,93.7891,M,37.55,M,4,0000*6C
[2021-02-22 14:54:57.228] $GPGGA,055456.80,3713.9364677,N,13701.4904207,E,4,13,1.1,93.7918,M,37.55,M,4,0000*69
[2021-02-22 14:54:57.352] $GPGGA,055456.90,3713.9364671,N,13701.4904200,E,4,13,1.1,93.7926,M,37.55,M,4,0000*64
[2021-02-22 14:54:57.431] $GPGGA,055457.00,3713.9364666,N,13701.4904201,E,4,13,1.1,93.7904,M,37.55,M,5,0000*6A
[2021-02-22 14:54:57.540] $GPGGA,055457.10,3713.9364672,N,13701.4904214,E,4,13,1.1,93.7912,M,37.55,M,5,0000*6D
[2021-02-22 14:54:57.618] $GPGGA,055457.20,3713.9364749,N,13701.4904259,E,4,13,1.1,93.7809,M,37.55,M,5,0000*65
[2021-02-22 14:54:57.743] $GPGGA,055457.30,3713.9364792,N,13701.4904293,E,4,13,1.1,93.7712,M,37.55,M,5,0000*61
[2021-02-22 14:54:57.821] $GPGGA,055457.40,3713.9364805,N,13701.4904298,E,4,13,1.1,93.7656,M,37.55,M,5,0000*6D
