
[2021-02-22 14:54:00.122] $GNGGA,055359.70,3713.93654406,N,13701.49006045,E,4,10,1.2,94.614,M,36.771,M,1.7,0979*6F
[2021-02-22 14:54:00.231] $GNGGA,055359.80,3713.93654100,N,13701.49005879,E,4,10,1.2,94.613,M,36.771,M,1.8,0979*6F
[2021-02-22 14:54:00.325] $GNGGA,055359.90,3713.93653974,N,13701.49006148,E,4,10,1.2,94.607,M,36.771,M,1.9,0979*6E
[2021-02-22 14:54:00.435] $GNGGA,055400.00,3713.93654147,N,13701.49006137,E,4,10,1.2,94.609,M,36.771,M,2.0,0979*6F
[2021-02-22 14:54:00.528] $GNGGA,055400.10,3713.93654083,N,13701.49005857,E,4,10,1.2,94.613,M,36.771,M,2.1,0979*61
[2021-02-22 14:54:00.638] $GNGGA,055400.20,3713.93654155,N,13701.49005552,E,4,10,1.2,94.622,M,36.771,M,1.2,0979*62
[2021-02-22 14:54:00.731] $GNGGA,055400.30,3713.93654246,N,13701.49005686,E,4,10,1.2,94.617,M,36.771,M,1.3,0979*6F
[2021-02-22 14:54:00.825] $GNGGA,055400.40,3713.93654414,N,13701.49005593,E,4,10,1.2,94.613,M,36.771,M,1.4,0979*6D
[2021-02-22 14:54:00.919] $GNGGA,055400.50,3713.93654082,N,13701.49005743,E,4,10,1.2,94.617,M,36.771,M,1.5,0979*6D
[2021-02-22 14:54:01.028] $GNGGA,055400.60,3713.93654240,N,13701.49005562,E,4,10,1.2,94.628,M,36.771,M,1.6,0979*6C
[2021-02-22 14:54:01.122] $GNGGA,055400.70,3713.93654102,N,13701.49006020,E,4,10,1.2,94.620,M,36.771,M,1.7,0979*61
[2021-02-22 14:54:01.231] $GNGGA,055400.80,3713.93653994,N,13701.49005401,E,4,10,1.2,94.625,M,36.771,M,1.8,0979*60
[2021-02-22 14:54:01.325] $GNGGA,055400.90,3713.93654308,N,13701.49005868,E,4,10,1.2,94.620,M,36.771,M,1.9,0979*6E
[2021-02-22 14:54:01.434] $GNGGA,055401.00,3713.93654135,N,13701.49005854,E,4,10,1.2,94.613,M,36.771,M,2.0,0979*6F
[2021-02-22 14:54:01.528] $GNGGA,055401.10,3713.93654256,N,13701.49005520,E,4,10,1.2,94.627,M,36.771,M,2.1,0979*60
[2021-02-22 14:54:01.638] $GNGGA,055401.20,3713.93654065,N,13701.49005795,E,4,10,1.2,94.615,M,36.771,M,1.2,0979*6C
[2021-02-22 14:54:01.731] $GNGGA,055401.30,3713.93654114,N,13701.49006057,E,4,10,1.2,94.612,M,36.771,M,1.3,0979*66
[2021-02-22 14:54:01.825] $GNGGA,055401.40,3713.93654104,N,13701.49005919,E,4,10,1.2,94.622,M,36.771,M,1.4,0979*64
[2021-02-22 14:54:01.919] $GNGGA,055401.50,3713.93654229,N,13701.49005890,E,4,10,1.2,94.614,M,36.771,M,1.5,0979*6D
[2021-02-22 14:54:02.028] $GNGGA,055401.60,3713.93654205,N,13701.49005648,E,4,10,1.2,94.623,M,36.771,M,1.6,0979*6C
[2021-02-22 14:54:02.122] $GNGGA,055401.70,3713.93654357,N,13701.49005813,E,4,10,1.2,94.612,M,36.771,M,1.7,0979*68
[2021-02-22 14:54:02.231] $GNGGA,055401.80,3713.93654234,N,13701.49005804,E,4,10,1.2,94.616,M,36.771,M,1.8,0979*6E
[2021-02-22 14:54:02.325] $GNGGA,055401.90,3713.93654283,N,13701.49005755,E,4,10,1.2,94.615,M,36.771,M,1.9,0979*6A
[2021-02-22 14:54:02.419] $GNGGA,055402.00,3713.93654116,N,13701.49005997,E,4,10,1.2,94.619,M,36.771,M,2.0,0979*69
[2021-02-22 14:54:02.497] $GNGGA,055402.10,3713.93654461,N,13701.49005636,E,4,10,1.2,94.616,M,36.771,M,1.1,0979*64
[2021-02-22 14:54:02.638] $GNGGA,055402.20,3713.93654252,N,13701.49005540,E,4,10,1.2,94.622,M,36.771,M,1.2,0979*67
[2021-02-22 14:54:02.731] $GNGGA,055402.30,3713.93654272,N,13701.49005591,E,4,10,1.2,94.621,M,36.771,M,1.3,0979*6A
[2021-02-22 14:54:02.825] $GNGGA,055402.40,3713.93654239,N,13701.49005633,E,4,10,1.2,94.623,M,36.771,M,1.4,0979*6C
[2021-02-22 14:54:02.919] $GNGGA,055402.50,3713.93654212,N,13701.49005768,E,4,10,1.2,94.621,M,36.771,M,1.5,0979*68
[2021-02-22 14:54:03.028] $GNGGA,055402.60,3713.93654264,N,13701.49005693,E,4,10,1.2,94.626,M,36.771,M,1.6,0979*6B
[2021-02-22 14:54:03.122] $GNGGA,055402.70,3713.93654335,N,13701.49005446,E,4,10,1.2,94.621,M,36.771,M,1.7,0979*63
[2021-02-22 14:54:03.231] $GNGGA,055402.80,3713.93654452,N,13701.49005613,E,4,10,1.2,94.619,M,36.771,M,1.8,0979*6C
[2021-02-22 14:54:03.325] $GNGGA,055402.90,3713.93654159,N,13701.49005689,E,4,10,1.2,94.620,M,36.771,M,1.9,0979*6B
[2021-02-22 14:54:03.419] $GNGGA,055403.00,3713.93654117,N,13701.49005541,E,4,10,1.2,94.619,M,36.771,M,2.0,0979*6E
[2021-02-22 14:54:03.528] $GNGGA,055403.10,3713.93653979,N,13701.49005485,E,4,10,1.2,94.621,M,36.771,M,1.1,0979*68
[2021-02-22 14:54:03.637] $GNGGA,055403.20,3713.93653977,N,13701.49005393,E,4,10,1.2,94.608,M,36.771,M,1.2,0979*6D
[2021-02-22 14:54:03.731] $GNGGA,055403.30,3713.93654250,N,13701.49005386,E,4,10,1.2,94.611,M,36.771,M,1.3,0979*68
[2021-02-22 14:54:03.825] $GNGGA,055403.40,3713.93654346,N,13701.49005409,E,4,10,1.2,94.616,M,36.771,M,1.4,0979*69
[2021-02-22 14:54:03.919] $GNGGA,055403.50,3713.93654040,N,13701.49005676,E,4,10,1.2,94.614,M,36.771,M,1.5,0979*64
[2021-02-22 14:54:04.028] $GNGGA,055403.60,3713.93654216,N,13701.49005552,E,4,10,1.2,94.618,M,36.771,M,1.6,0979*6C
[2021-02-22 14:54:04.122] $GNGGA,055403.70,3713.93654114,N,13701.49005698,E,4,10,1.2,94.615,M,36.771,M,1.7,0979*65
[2021-02-22 14:54:04.231] $GNGGA,055403.80,3713.93654138,N,13701.49005488,E,4,10,1.2,94.614,M,36.771,M,1.8,0979*69
[2021-02-22 14:54:04.325] $GNGGA,055403.90,3713.93654278,N,13701.49005595,E,4,10,1.2,94.606,M,36.771,M,1.9,0979*60
[2021-02-22 14:54:04.434] $GNGGA,055404.00,3713.93654261,N,13701.49005400,E,4,10,1.2,94.613,M,36.771,M,2.0,0979*65
[2021-02-22 14:54:04.528] $GNGGA,055404.10,3713.93654342,N,13701.49005458,E,4,10,1.2,94.618,M,36.771,M,1.1,0979*60
[2021-02-22 14:54:04.637] $GNGGA,055404.20,3713.93654302,N,13701.49005472,E,4,10,1.2,94.614,M,36.771,M,1.2,0979*60
[2021-02-22 14:54:04.731] $GNGGA,055404.30,3713.93654151,N,13701.49005644,E,4,10,1.2,94.624,M,36.771,M,1.3,0979*60
[2021-02-22 14:54:04.825] $GNGGA,055404.40,3713.93654367,N,13701.49005497,E,4,10,1.2,94.617,M,36.771,M,1.4,0979*6B
[2021-02-22 14:54:04.919] $GNGGA,055404.50,3713.93654319,N,13701.49005920,E,4,10,1.2,94.611,M,36.771,M,1.5,0979*65
[2021-02-22 14:54:05.028] $GNGGA,055404.60,3713.93654387,N,13701.49005616,E,4,10,1.2,94.617,M,36.771,M,1.6,0979*6E
[2021-02-22 14:54:05.122] $GNGGA,055404.70,3713.93654412,N,13701.49005167,E,4,10,1.2,94.618,M,36.771,M,1.7,0979*6B
[2021-02-22 14:54:05.231] $GNGGA,055404.80,3713.93654271,N,13701.49005446,E,4,10,1.2,94.621,M,36.771,M,1.8,0979*64
[2021-02-22 14:54:05.325] $GNGGA,055404.90,3713.93654231,N,13701.49005437,E,4,10,1.2,94.627,M,36.771,M,1.9,0979*60
[2021-02-22 14:54:05.434] $GNGGA,055405.00,3713.93654118,N,13701.49005917,E,4,10,1.2,94.613,M,36.771,M,1.0,0979*61
[2021-02-22 14:54:05.528] $GNGGA,055405.10,3713.93654117,N,13701.49006107,E,4,10,1.2,94.612,M,36.771,M,1.1,0979*65
[2021-02-22 14:54:05.637] $GNGGA,055405.20,3713.93654105,N,13701.49005870,E,4,10,1.2,94.604,M,36.771,M,1.2,0979*6B
[2021-02-22 14:54:05.731] $GNGGA,055405.30,3713.93654295,N,13701.49005896,E,4,10,1.2,94.605,M,36.771,M,1.3,0979*68
[2021-02-22 14:54:05.825] $GNGGA,055405.40,3713.93654301,N,13701.49006111,E,4,10,1.2,94.604,M,36.771,M,1.4,0979*60
[2021-02-22 14:54:05.919] $GNGGA,055405.50,3713.93654285,N,13701.49005564,E,4,10,1.2,94.618,M,36.771,M,1.5,0979*65
[2021-02-22 14:54:06.028] $GNGGA,055405.60,3713.93654107,N,13701.49006216,E,4,10,1.2,94.598,M,36.771,M,1.6,0979*66
[2021-02-22 14:54:06.122] $GNGGA,055405.70,3713.93654099,N,13701.49005904,E,4,10,1.2,94.612,M,36.771,M,1.7,0979*6A
[2021-02-22 14:54:06.231] $GNGGA,055405.80,3713.93654267,N,13701.49006010,E,4,10,1.2,94.607,M,36.771,M,1.8,0979*62
[2021-02-22 14:54:06.325] $GNGGA,055405.90,3713.93654407,N,13701.49006198,E,4,10,1.2,94.597,M,36.771,M,1.9,0979*69
[2021-02-22 14:54:06.434] $GNGGA,055406.00,3713.93654063,N,13701.49005806,E,4,10,1.2,94.604,M,36.771,M,2.0,0979*6B
[2021-02-22 14:54:06.528] $GNGGA,055406.10,3713.93654282,N,13701.49005951,E,4,10,1.2,94.603,M,36.771,M,2.1,0979*62
[2021-02-22 14:54:06.637] $GNGGA,055406.20,3713.93653936,N,13701.49005951,E,4,10,1.2,94.607,M,36.771,M,2.2,0979*65
[2021-02-22 14:54:06.731] $GNGGA,055406.30,3713.93654455,N,13701.49006025,E,4,10,1.2,94.605,M,36.771,M,1.3,0979*62
[2021-02-22 14:54:06.825] $GNGGA,055406.40,3713.93654544,N,13701.49005970,E,4,10,1.2,94.605,M,36.771,M,1.4,0979*69
[2021-02-22 14:54:06.919] $GNGGA,055406.50,3713.93654377,N,13701.49005752,E,4,10,1.2,94.615,M,36.771,M,1.5,0979*60
[2021-02-22 14:54:07.028] $GNGGA,055406.60,3713.93654352,N,13701.49005932,E,4,10,1.2,94.608,M,36.771,M,1.6,0979*63
[2021-02-22 14:54:07.122] $GNGGA,055406.70,3713.93654279,N,13701.49005863,E,4,10,1.2,94.608,M,36.771,M,1.7,0979*6E
[2021-02-22 14:54:07.231] $GNGGA,055406.80,3713.93654303,N,13701.49006068,E,4,10,1.2,94.605,M,36.771,M,1.8,0979*6F
[2021-02-22 14:54:07.325] $GNGGA,055406.90,3713.93654477,N,13701.49006045,E,4,10,1.2,94.601,M,36.771,M,1.9,0979*60
[2021-02-22 14:54:07.434] $GNGGA,055407.00,3713.93654007,N,13701.49005655,E,4,10,1.2,94.624,M,36.771,M,1.0,0979*61
[2021-02-22 14:54:07.528] $GNGGA,055407.10,3713.93654307,N,13701.49006184,E,4,10,1.2,94.615,M,36.771,M,1.1,0979*68
[2021-02-22 14:54:07.637] $GNGGA,055407.20,3713.93654153,N,13701.49005899,E,4,10,1.2,94.630,M,36.771,M,1.2,0979*6A
[2021-02-22 14:54:07.731] $GNGGA,055407.30,3713.93654074,N,13701.49006149,E,4,10,1.2,94.613,M,36.771,M,1.3,0979*68
[2021-02-22 14:54:07.825] $GNGGA,055407.40,3713.93654252,N,13701.49005835,E,4,10,1.2,94.630,M,36.771,M,1.4,0979*6E
[2021-02-22 14:54:07.918] $GNGGA,055407.50,3713.93653966,N,13701.49006029,E,4,10,1.2,94.621,M,36.771,M,1.5,0979*63
[2021-02-22 14:54:08.028] $GNGGA,055407.60,3713.93654311,N,13701.49005998,E,4,10,1.2,94.618,M,36.771,M,1.6,0979*64
[2021-02-22 14:54:08.122] $GNGGA,055407.70,3713.93654004,N,13701.49005931,E,4,10,1.2,94.623,M,36.771,M,1.7,0979*68
[2021-02-22 14:54:08.231] $GNGGA,055407.80,3713.93654198,N,13701.49005941,E,4,10,1.2,94.618,M,36.771,M,1.8,0979*63
[2021-02-22 14:54:08.325] $GNGGA,055407.90,3713.93654273,N,13701.49006008,E,4,10,1.2,94.623,M,36.771,M,1.9,0979*6A
[2021-02-22 14:54:08.434] $GNGGA,055408.00,3713.93654173,N,13701.49005980,E,4,10,1.2,94.621,M,36.771,M,2.0,0979*6D
[2021-02-22 14:54:08.528] $GNGGA,055408.10,3713.93654226,N,13701.49005780,E,4,10,1.2,94.623,M,36.771,M,2.1,0979*62
[2021-02-22 14:54:08.637] $GNGGA,055408.20,3713.93654174,N,13701.49006013,E,4,10,1.2,94.611,M,36.771,M,1.2,0979*6A
[2021-02-22 14:54:08.731] $GNGGA,055408.30,3713.93653978,N,13701.49005981,E,4,10,1.2,94.608,M,36.771,M,1.3,0979*60
[2021-02-22 14:54:08.825] $GNGGA,055408.40,3713.93653874,N,13701.49006000,E,4,10,1.2,94.614,M,36.771,M,1.4,0979*63
[2021-02-22 14:54:08.934] $GNGGA,055408.50,3713.93653953,N,13701.49006145,E,4,10,1.2,94.611,M,36.771,M,1.5,0979*62
[2021-02-22 14:54:09.028] $GNGGA,055408.60,3713.93654146,N,13701.49005973,E,4,10,1.2,94.614,M,36.771,M,1.6,0979*62
[2021-02-22 14:54:09.121] $GNGGA,055408.70,3713.93654056,N,13701.49005892,E,4,10,1.2,94.612,M,36.771,M,1.7,0979*6A
[2021-02-22 14:54:09.231] $GNGGA,055408.80,3713.93654170,N,13701.49006055,E,4,10,1.2,94.602,M,36.771,M,1.8,0979*6E
[2021-02-22 14:54:09.325] $GNGGA,055408.90,3713.93654168,N,13701.49006178,E,4,10,1.2,94.607,M,36.771,M,1.9,0979*6C
[2021-02-22 14:54:09.434] $GNGGA,055409.00,3713.93654008,N,13701.49005981,E,4,10,1.2,94.617,M,36.771,M,2.0,0979*65
[2021-02-22 14:54:09.528] $GNGGA,055409.10,3713.93654055,N,13701.49006345,E,4,10,1.2,94.602,M,36.771,M,2.1,0979*68
[2021-02-22 14:54:09.637] $GNGGA,055409.20,3713.93654015,N,13701.49006029,E,4,10,1.2,94.611,M,36.771,M,1.2,0979*64
[2021-02-22 14:54:09.731] $GNGGA,055409.30,3713.93654052,N,13701.49006158,E,4,10,1.2,94.607,M,36.771,M,1.3,0979*67
[2021-02-22 14:54:09.825] $GNGGA,055409.40,3713.93654296,N,13701.49006084,E,4,10,1.2,94.606,M,36.771,M,1.4,0979*6C
[2021-02-22 14:54:09.934] $GNGGA,055409.50,3713.93654229,N,13701.49005951,E,4,10,1.2,94.606,M,36.771,M,1.5,0979*6A
[2021-02-22 14:54:10.028] $GNGGA,055409.60,3713.93654176,N,13701.49006128,E,4,10,1.2,94.608,M,36.771,M,1.6,0979*68
[2021-02-22 14:54:10.121] $GNGGA,055409.70,3713.93654002,N,13701.49005949,E,4,10,1.2,94.609,M,36.771,M,1.7,0979*67
[2021-02-22 14:54:10.231] $GNGGA,055409.80,3713.93654130,N,13701.49005903,E,4,10,1.2,94.613,M,36.771,M,1.8,0979*62
[2021-02-22 14:54:10.325] $GNGGA,055409.90,3713.93654153,N,13701.49006099,E,4,10,1.2,94.610,M,36.771,M,1.9,0979*6D
[2021-02-22 14:54:10.434] $GNGGA,055410.00,3713.93654074,N,13701.49006266,E,4,10,1.2,94.618,M,36.771,M,2.0,0979*68
[2021-02-22 14:54:10.528] $GNGGA,055410.10,3713.93654118,N,13701.49005791,E,4,10,1.2,94.607,M,36.771,M,1.1,0979*60
[2021-02-22 14:54:10.637] $GNGGA,055410.20,3713.93654161,N,13701.49005548,E,4,10,1.2,94.610,M,36.771,M,1.2,0979*6E
[2021-02-22 14:54:10.731] $GNGGA,055410.30,3713.93654438,N,13701.49005716,E,4,10,1.2,94.607,M,36.771,M,1.3,0979*68
[2021-02-22 14:54:10.824] $GNGGA,055410.40,3713.93654116,N,13701.49006189,E,4,10,1.2,94.598,M,36.771,M,1.4,0979*67
[2021-02-22 14:54:10.918] $GNGGA,055410.50,3713.93654016,N,13701.49005747,E,4,10,1.2,94.607,M,36.771,M,1.5,0979*64
[2021-02-22 14:54:11.028] $GNGGA,055410.60,3713.93654218,N,13701.49005884,E,4,10,1.2,94.604,M,36.771,M,1.6,0979*6B
[2021-02-22 14:54:11.121] $GNGGA,055410.70,3713.93654036,N,13701.49006408,E,4,10,1.2,94.599,M,36.771,M,1.7,0979*69
[2021-02-22 14:54:11.231] $GNGGA,055410.80,3713.93654070,N,13701.49006482,E,4,10,1.2,94.595,M,36.771,M,1.8,0979*65
[2021-02-22 14:54:11.324] $GNGGA,055410.90,3713.93654262,N,13701.49006000,E,4,10,1.2,94.604,M,36.771,M,1.9,0979*61
[2021-02-22 14:54:11.434] $GNGGA,055411.00,3713.93654100,N,13701.49005985,E,4,10,1.2,94.600,M,36.771,M,2.0,0979*67
[2021-02-22 14:54:11.528] $GNGGA,055411.10,3713.93654137,N,13701.49006389,E,4,10,1.2,94.593,M,36.771,M,1.1,0979*6C
[2021-02-22 14:54:11.637] $GNGGA,055411.20,3713.93654020,N,13701.49006585,E,4,10,1.2,94.590,M,36.771,M,1.2,0979*62
[2021-02-22 14:54:11.731] $GNGGA,055411.30,3713.93654004,N,13701.49006556,E,4,10,1.2,94.591,M,36.771,M,1.3,0979*6B
[2021-02-22 14:54:11.824] $GNGGA,055411.40,3713.93654080,N,13701.49006410,E,4,10,1.2,94.593,M,36.771,M,1.4,0979*66
[2021-02-22 14:54:11.918] $GNGGA,055411.50,3713.93654022,N,13701.49006627,E,4,10,1.2,94.585,M,36.771,M,1.5,0979*6F
[2021-02-22 14:54:12.028] $GNGGA,055411.60,3713.93654188,N,13701.49006441,E,4,10,1.2,94.593,M,36.771,M,1.6,0979*6B
[2021-02-22 14:54:12.121] $GNGGA,055411.70,3713.93654211,N,13701.49006509,E,4,10,1.2,94.584,M,36.771,M,1.7,0979*63
[2021-02-22 14:54:12.231] $GNGGA,055411.80,3713.93654005,N,13701.49006528,E,4,10,1.2,94.588,M,36.771,M,1.8,0979*6B
[2021-02-22 14:54:12.324] $GNGGA,055411.90,3713.93654007,N,13701.49006490,E,4,10,1.2,94.590,M,36.771,M,1.9,0979*62
[2021-02-22 14:54:12.418] $GNGGA,055412.00,3713.93653766,N,13701.49006437,E,4,10,1.2,94.593,M,36.771,M,2.0,0979*6B
[2021-02-22 14:54:12.528] $GNGGA,055412.10,3713.93654001,N,13701.49005623,E,4,10,1.2,94.605,M,36.771,M,1.1,0979*61
[2021-02-22 14:54:12.637] $GNGGA,055412.20,3713.93654050,N,13701.49005640,E,4,10,1.2,94.601,M,36.771,M,1.2,0979*64
[2021-02-22 14:54:12.731] $GNGGA,055412.30,3713.93654054,N,13701.49005617,E,4,10,1.2,94.606,M,36.771,M,1.3,0979*65
[2021-02-22 14:54:12.824] $GNGGA,055412.40,3713.93654095,N,13701.49005726,E,4,10,1.2,94.600,M,36.771,M,1.4,0979*6D
[2021-02-22 14:54:12.918] $GNGGA,055412.50,3713.93654104,N,13701.49005614,E,4,10,1.2,94.605,M,36.771,M,1.5,0979*61
[2021-02-22 14:54:13.027] $GNGGA,055412.60,3713.93654269,N,13701.49005654,E,4,10,1.2,94.602,M,36.771,M,1.6,0979*6A
[2021-02-22 14:54:13.121] $GNGGA,055412.70,3713.93654087,N,13701.49005801,E,4,10,1.2,94.606,M,36.771,M,1.7,0979*62
[2021-02-22 14:54:13.231] $GNGGA,055412.80,3713.93654230,N,13701.49005756,E,4,10,1.2,94.594,M,36.771,M,1.8,0979*69
[2021-02-22 14:54:13.324] $GNGGA,055412.90,3713.93654115,N,13701.49005582,E,4,10,1.2,94.607,M,36.771,M,1.9,0979*6F
[2021-02-22 14:54:13.434] $GNGGA,055413.00,3713.93654183,N,13701.49005857,E,4,10,1.2,94.590,M,36.771,M,1.0,0979*69
[2021-02-22 14:54:13.527] $GNGGA,055413.10,3713.93654314,N,13701.49005991,E,4,10,1.2,94.592,M,36.771,M,1.1,0979*6C
[2021-02-22 14:54:13.637] $GNGGA,055413.20,3713.93653979,N,13701.49005679,E,4,10,1.2,94.586,M,36.771,M,1.2,0979*66
[2021-02-22 14:54:13.731] $GNGGA,055413.30,3713.93654062,N,13701.49005591,E,4,10,1.2,94.592,M,36.771,M,1.3,0979*62
[2021-02-22 14:54:13.840] $GNGGA,055413.40,3713.93654533,N,13701.49005255,E,4,10,1.2,94.601,M,36.771,M,1.4,0979*65
[2021-02-22 14:54:13.918] $GNGGA,055413.50,3713.93654212,N,13701.49005560,E,4,10,1.2,94.603,M,36.771,M,1.5,0979*62
[2021-02-22 14:54:14.027] $GNGGA,055413.60,3713.93654195,N,13701.49005752,E,4,10,1.2,94.589,M,36.771,M,1.6,0979*6C
[2021-02-22 14:54:14.121] $GNGGA,055413.70,3713.93654227,N,13701.49005827,E,4,10,1.2,94.588,M,36.771,M,1.7,0979*6A
[2021-02-22 14:54:14.231] $GNGGA,055413.80,3713.93654297,N,13701.49005740,E,4,10,1.2,94.591,M,36.771,M,1.8,0979*67
[2021-02-22 14:54:14.324] $GNGGA,055413.90,3713.93654298,N,13701.49005992,E,4,10,1.2,94.589,M,36.771,M,1.9,0979*60
[2021-02-22 14:54:14.434] $GNGGA,055414.00,3713.93654247,N,13701.49005649,E,4,10,1.2,94.594,M,36.771,M,2.0,0979*63
[2021-02-22 14:54:14.527] $GNGGA,055414.10,3713.93654425,N,13701.49005649,E,4,10,1.2,94.596,M,36.771,M,2.1,0979*63
[2021-02-22 14:54:14.637] $GNGGA,055414.20,3713.93654301,N,13701.49005803,E,4,10,1.2,94.590,M,36.771,M,2.2,0979*64
[2021-02-22 14:54:14.730] $GNGGA,055414.30,3713.93654213,N,13701.49005920,E,4,10,1.2,94.596,M,36.771,M,1.3,0979*63
[2021-02-22 14:54:14.824] $GNGGA,055414.40,3713.93654260,N,13701.49005995,E,4,10,1.2,94.601,M,36.771,M,1.4,0979*64
[2021-02-22 14:54:14.918] $GNGGA,055414.50,3713.93654157,N,13701.49006024,E,4,10,1.2,94.597,M,36.771,M,1.5,0979*6F
[2021-02-22 14:54:15.027] $GNGGA,055414.60,3713.93654218,N,13701.49005993,E,4,10,1.2,94.598,M,36.771,M,1.6,0979*6E
[2021-02-22 14:54:15.121] $GNGGA,055414.70,3713.93654204,N,13701.49006311,E,4,10,1.2,94.596,M,36.771,M,1.7,0979*6E
[2021-02-22 14:54:15.230] $GNGGA,055414.80,3713.93654144,N,13701.49005815,E,4,10,1.2,94.596,M,36.771,M,1.8,0979*65
[2021-02-22 14:54:15.324] $GNGGA,055414.90,3713.93654170,N,13701.49006020,E,4,10,1.2,94.594,M,36.771,M,1.9,0979*6D
[2021-02-22 14:54:15.434] $GNGGA,055415.00,3713.93654115,N,13701.49005939,E,4,10,1.2,94.603,M,36.771,M,1.0,0979*60
[2021-02-22 14:54:15.527] $GNGGA,055415.10,3713.93654226,N,13701.49005825,E,4,10,1.2,94.596,M,36.771,M,1.1,0979*60
[2021-02-22 14:54:15.637] $GNGGA,055415.20,3713.93654142,N,13701.49005687,E,4,10,1.2,94.601,M,36.771,M,1.2,0979*6A
[2021-02-22 14:54:15.730] $GNGGA,055415.30,3713.93654224,N,13701.49005732,E,4,10,1.2,94.599,M,36.771,M,1.3,0979*64
[2021-02-22 14:54:15.824] $GNGGA,055415.40,3713.93654159,N,13701.49005763,E,4,10,1.2,94.591,M,36.771,M,1.4,0979*61
[2021-02-22 14:54:15.918] $GNGGA,055415.50,3713.93654192,N,13701.49005772,E,4,10,1.2,94.600,M,36.771,M,1.5,0979*6D
[2021-02-22 14:54:16.027] $GNGGA,055415.60,3713.93654040,N,13701.49005583,E,4,10,1.2,94.606,M,36.771,M,1.6,0979*69
[2021-02-22 14:54:16.121] $GNGGA,055415.70,3713.93654207,N,13701.49005957,E,4,10,1.2,94.591,M,36.771,M,1.7,0979*60
[2021-02-22 14:54:16.230] $GNGGA,055415.80,3713.93654152,N,13701.49005720,E,4,10,1.2,94.597,M,36.771,M,1.8,0979*6B
[2021-02-22 14:54:16.324] $GNGGA,055415.90,3713.93654107,N,13701.49006040,E,4,10,1.2,94.589,M,36.771,M,1.9,0979*66
[2021-02-22 14:54:16.434] $GNGGA,055416.00,3713.93654190,N,13701.49005692,E,4,10,1.2,94.597,M,36.771,M,2.0,0979*6D
[2021-02-22 14:54:16.527] $GNGGA,055416.10,3713.93654060,N,13701.49005664,E,4,10,1.2,94.598,M,36.771,M,2.1,0979*65
[2021-02-22 14:54:16.637] $GNGGA,055416.20,3713.93654192,N,13701.49005744,E,4,10,1.2,94.592,M,36.771,M,1.2,0979*63
[2021-02-22 14:54:16.730] $GNGGA,055416.30,3713.93654176,N,13701.49005695,E,4,10,1.2,94.597,M,36.771,M,1.3,0979*61
[2021-02-22 14:54:16.824] $GNGGA,055416.40,3713.93654340,N,13701.49005904,E,4,10,1.2,94.596,M,36.771,M,1.4,0979*60
[2021-02-22 14:54:16.933] $GNGGA,055416.50,3713.93654228,N,13701.49006120,E,4,10,1.2,94.590,M,36.771,M,1.5,0979*64
[2021-02-22 14:54:17.027] $GNGGA,055416.60,3713.93654121,N,13701.49006023,E,4,10,1.2,94.592,M,36.771,M,1.6,0979*6E
[2021-02-22 14:54:17.121] $GNGGA,055416.70,3713.93654094,N,13701.49005833,E,4,10,1.2,94.594,M,36.771,M,1.7,0979*6D
[2021-02-22 14:54:17.230] $GNGGA,055416.80,3713.93653998,N,13701.49005799,E,4,10,1.2,94.596,M,36.771,M,1.8,0979*62
[2021-02-22 14:54:17.324] $GNGGA,055416.90,3713.93654297,N,13701.49005847,E,4,10,1.2,94.592,M,36.771,M,1.9,0979*69
[2021-02-22 14:54:17.433] $GNGGA,055417.00,3713.93654309,N,13701.49005847,E,4,10,1.2,94.588,M,36.771,M,2.0,0979*66
[2021-02-22 14:54:17.527] $GNGGA,055417.10,3713.93654372,N,13701.49006020,E,4,10,1.2,94.591,M,36.771,M,2.1,0979*68
[2021-02-22 14:54:17.637] $GNGGA,055417.20,3713.93654076,N,13701.49005844,E,4,10,1.2,94.601,M,36.771,M,1.2,0979*6F
[2021-02-22 14:54:17.730] $GNGGA,055417.30,3713.93654348,N,13701.49005810,E,4,10,1.2,94.598,M,36.771,M,1.3,0979*63
[2021-02-22 14:54:17.824] $GNGGA,055417.40,3713.93654025,N,13701.49005764,E,4,10,1.2,94.602,M,36.771,M,1.4,0979*67
[2021-02-22 14:54:17.918] $GNGGA,055417.50,3713.93654087,N,13701.49005956,E,4,10,1.2,94.596,M,36.771,M,1.5,0979*6E
[2021-02-22 14:54:18.027] $GNGGA,055417.60,3713.93654132,N,13701.49005706,E,4,10,1.2,94.598,M,36.771,M,1.6,0979*64
[2021-02-22 14:54:18.121] $GNGGA,055417.70,3713.93654227,N,13701.49005668,E,4,10,1.2,94.602,M,36.771,M,1.7,0979*6A
[2021-02-22 14:54:18.230] $GNGGA,055417.80,3713.93654053,N,13701.49005840,E,4,10,1.2,94.604,M,36.771,M,1.8,0979*69
[2021-02-22 14:54:18.324] $GNGGA,055417.90,3713.93654029,N,13701.49006116,E,4,10,1.2,94.596,M,36.771,M,1.9,0979*65
[2021-02-22 14:54:18.433] $GNGGA,055418.00,3713.93653994,N,13701.49005572,E,4,10,1.2,94.604,M,36.771,M,2.0,0979*6C
[2021-02-22 14:54:18.527] $GNGGA,055418.10,3713.93654184,N,13701.49006076,E,4,10,1.2,94.598,M,36.771,M,1.1,0979*65
