
[2021-02-22 15:29:32.489] $GNGGA,062931.90,3713.897991034,N,13701.410114437,E,4,16,0.78,92.542,M,37.565,M,194.9,2006*5F
[2021-02-22 15:29:32.583] $GNGGA,062932.00,3713.897982338,N,13701.410119516,E,5,15,0.79,92.648,M,37.565,M,195.0,2006*55
[2021-02-22 15:29:32.692] $GNGGA,062932.10,3713.897983438,N,13701.410121173,E,5,15,0.79,92.647,M,37.565,M,195.1,2006*50
[2021-02-22 15:29:32.786] $GNGGA,062932.20,3713.897983588,N,13701.410121819,E,5,15,0.79,92.648,M,37.565,M,195.2,2006*50
[2021-02-22 15:29:32.911] $GNGGA,062932.30,3713.897992298,N,13701.410117626,E,4,15,0.93,92.544,M,37.565,M,195.3,2006*5B
[2021-02-22 15:29:32.989] $GNGGA,062932.40,3713.897991349,N,13701.410112848,E,4,15,0.93,92.515,M,37.565,M,195.4,2006*52
[2021-02-22 15:29:33.083] $GNGGA,062932.50,3713.897997156,N,13701.410112738,E,4,15,0.93,92.501,M,37.565,M,195.5,2006*55
[2021-02-22 15:29:33.192] $GNGGA,062932.60,3713.897991495,N,13701.410115783,E,4,15,0.93,92.543,M,37.565,M,195.6,2006*58
[2021-02-22 15:29:33.286] $GNGGA,062932.70,3713.897989760,N,13701.410112130,E,4,15,0.93,92.516,M,37.565,M,195.7,2006*51
[2021-02-22 15:29:33.411] $GNGGA,062932.80,3713.897989533,N,13701.410111186,E,4,15,0.93,92.521,M,37.565,M,195.8,2006*5F
[2021-02-22 15:29:33.489] $GNGGA,062932.90,3713.897991746,N,13701.410103877,E,4,14,1.08,92.550,M,37.565,M,195.9,2006*56
[2021-02-22 15:29:33.583] $GNGGA,062933.00,3713.897995299,N,13701.410107049,E,4,14,1.08,92.523,M,37.565,M,196.0,2006*52
[2021-02-22 15:29:33.692] $GNGGA,062933.10,3713.897996280,N,13701.410106814,E,4,15,0.93,92.522,M,37.565,M,196.1,2006*5B
[2021-02-22 15:29:33.786] $GNGGA,062933.20,3713.897992807,N,13701.410110606,E,4,15,0.93,92.516,M,37.565,M,196.2,2006*57
[2021-02-22 15:29:33.911] $GNGGA,062933.30,3713.897998983,N,13701.410110308,E,4,13,1.11,92.502,M,37.565,M,196.3,2006*53
[2021-02-22 15:29:33.989] $GNGGA,062933.40,3713.897997313,N,13701.410105304,E,4,12,1.19,92.520,M,37.565,M,196.4,2006*5E
[2021-02-22 15:29:34.083] $GNGGA,062933.50,3713.897987358,N,13701.410119405,E,5,12,1.19,92.644,M,37.565,M,196.5,2006*5B
[2021-02-22 15:29:34.192] $GNGGA,062933.60,3713.897986430,N,13701.410118407,E,5,12,1.19,92.645,M,37.565,M,196.6,2006*51
[2021-02-22 15:29:34.286] $GNGGA,062933.70,3713.897997719,N,13701.410104000,E,4,15,0.93,92.523,M,37.565,M,196.7,2006*51
[2021-02-22 15:29:34.411] $GNGGA,062933.80,3713.897990527,N,13701.410105796,E,4,15,0.93,92.525,M,37.565,M,196.8,2006*56
[2021-02-22 15:29:34.489] $GNGGA,062933.90,3713.897990965,N,13701.410105807,E,4,15,0.93,92.524,M,37.565,M,196.9,2006*5A
[2021-02-22 15:29:34.583] $GNGGA,062934.00,3713.897991271,N,13701.410106710,E,4,15,0.93,92.522,M,37.565,M,197.0,2006*5F
[2021-02-22 15:29:34.692] $GNGGA,062934.10,3713.897991522,N,13701.410107225,E,4,15,0.93,92.521,M,37.565,M,197.1,2006*5F
[2021-02-22 15:29:34.786] $GNGGA,062934.20,3713.897990876,N,13701.410107931,E,4,15,0.93,92.520,M,37.565,M,197.2,2006*5D
[2021-02-22 15:29:34.911] $GNGGA,062934.30,3713.897990497,N,13701.410108324,E,4,15,0.93,92.521,M,37.565,M,197.3,2006*5E
[2021-02-22 15:29:34.989] $GNGGA,062934.40,3713.897994222,N,13701.410107626,E,4,15,0.93,92.518,M,37.565,M,197.4,2006*50
[2021-02-22 15:29:35.083] $GNGGA,062934.50,3713.897992853,N,13701.410104018,E,4,15,0.93,92.528,M,37.565,M,197.5,2006*51
[2021-02-22 15:29:35.192] $GNGGA,062934.60,3713.897991437,N,13701.410104877,E,4,15,0.93,92.527,M,37.565,M,197.6,2006*52
[2021-02-22 15:29:35.301] $GNGGA,062934.70,3713.897989608,N,13701.410109216,E,4,15,0.93,92.516,M,37.565,M,197.7,2006*57
[2021-02-22 15:29:35.395] $GNGGA,062934.80,3713.897990234,N,13701.410109732,E,4,15,0.93,92.517,M,37.565,M,197.8,2006*56
[2021-02-22 15:29:35.489] $GNGGA,062934.90,3713.897991808,N,13701.410111046,E,4,15,0.93,92.519,M,37.565,M,197.9,2006*51
[2021-02-22 15:29:35.583] $GNGGA,062935.00,3713.897989944,N,13701.410111536,E,4,15,0.93,92.516,M,37.565,M,198.0,2006*52
[2021-02-22 15:29:35.708] $GNGGA,062935.10,3713.897992086,N,13701.410112879,E,4,15,0.93,92.522,M,37.565,M,198.1,2006*5D
[2021-02-22 15:29:35.786] $GNGGA,062935.20,3713.897989709,N,13701.410111970,E,4,15,0.93,92.521,M,37.565,M,198.2,2006*5F
[2021-02-22 15:29:35.895] $GNGGA,062935.30,3713.897991012,N,13701.410113044,E,4,15,0.93,92.514,M,37.565,M,198.3,2006*51
[2021-02-22 15:29:35.989] $GNGGA,062935.40,3713.897992780,N,13701.410115133,E,4,16,0.78,92.517,M,37.565,M,198.4,2006*5C
[2021-02-22 15:29:36.114] $GNGGA,062935.50,3713.897987385,N,13701.410123920,E,5,15,0.79,92.595,M,37.565,M,198.5,2006*5F
[2021-02-22 15:29:36.192] $GNGGA,062935.60,3713.897990050,N,13701.410114092,E,4,15,0.93,92.515,M,37.565,M,198.6,2006*5B
[2021-02-22 15:29:36.286] $GNGGA,062935.70,3713.897993778,N,13701.410117124,E,4,16,0.78,92.514,M,37.565,M,198.7,2006*5D
[2021-02-22 15:29:36.395] $GNGGA,062935.80,3713.897988870,N,13701.410125718,E,5,15,0.79,92.590,M,37.565,M,198.8,2006*57
[2021-02-22 15:29:36.504] $GNGGA,062935.90,3713.897989859,N,13701.410125395,E,5,15,0.79,92.590,M,37.565,M,198.9,2006*5C
[2021-02-22 15:29:36.582] $GNGGA,062936.00,3713.897991101,N,13701.410124459,E,5,15,0.79,92.587,M,37.565,M,199.0,2006*53
[2021-02-22 15:29:36.692] $GNGGA,062936.10,3713.897991809,N,13701.410123535,E,5,15,0.79,92.587,M,37.565,M,199.1,2006*5E
[2021-02-22 15:29:36.786] $GNGGA,062936.20,3713.897995339,N,13701.410112806,E,4,16,0.78,92.514,M,37.565,M,199.2,2006*54
[2021-02-22 15:29:36.895] $GNGGA,062936.30,3713.897999080,N,13701.410112636,E,4,16,0.78,92.516,M,37.565,M,199.3,2006*56
[2021-02-22 15:29:37.004] $GNGGA,062936.40,3713.898000371,N,13701.410114622,E,4,16,0.78,92.500,M,37.565,M,199.4,2006*59
[2021-02-22 15:29:37.082] $GNGGA,062936.50,3713.897995111,N,13701.410114895,E,4,16,0.78,92.513,M,37.565,M,199.5,2006*57
[2021-02-22 15:29:37.192] $GNGGA,062936.60,3713.897997283,N,13701.410115628,E,4,16,0.78,92.518,M,37.565,M,199.6,2006*5F
[2021-02-22 15:29:37.286] $GNGGA,062936.70,3713.897997216,N,13701.410117442,E,4,16,0.78,92.516,M,37.565,M,199.7,2006*51
[2021-02-22 15:29:37.395] $GNGGA,062936.80,3713.897998798,N,13701.410119879,E,4,16,0.78,92.501,M,37.565,M,199.8,2006*51
[2021-02-22 15:29:37.504] $GNGGA,062936.90,3713.897998607,N,13701.410121548,E,4,16,0.78,92.500,M,37.565,M,199.9,2006*53
[2021-02-22 15:29:37.582] $GNGGA,062937.00,3713.897997257,N,13701.410122416,E,4,16,0.78,92.502,M,37.565,M,200.0,2006*54
[2021-02-22 15:29:37.692] $GNGGA,062937.10,3713.897997109,N,13701.410123545,E,4,16,0.78,92.498,M,37.565,M,200.1,2006*58
[2021-02-22 15:29:37.785] $GNGGA,062937.20,3713.897992171,N,13701.410122780,E,4,16,0.78,92.515,M,37.565,M,200.2,2006*5C
[2021-02-22 15:29:37.895] $GNGGA,062937.30,3713.897994699,N,13701.410124246,E,4,16,0.78,92.504,M,37.565,M,200.3,2006*52
[2021-02-22 15:29:38.004] $GNGGA,062937.40,3713.897994913,N,13701.410125327,E,4,16,0.78,92.505,M,37.565,M,200.4,2006*59
[2021-02-22 15:29:38.082] $GNGGA,062937.50,3713.897990795,N,13701.410124905,E,4,16,0.78,92.516,M,37.565,M,200.5,2006*54
[2021-02-22 15:29:38.192] $GNGGA,062937.60,3713.897994564,N,13701.410120708,E,4,16,0.78,92.545,M,37.565,M,200.6,2006*5D
[2021-02-22 15:29:38.285] $GNGGA,062937.70,3713.897994038,N,13701.410121461,E,4,16,0.78,92.524,M,37.565,M,200.7,2006*5B
[2021-02-22 15:29:38.395] $GNGGA,062937.80,3713.897991480,N,13701.410123055,E,4,16,0.78,92.520,M,37.565,M,200.8,2006*5C
[2021-02-22 15:29:38.504] $GNGGA,062937.90,3713.897994476,N,13701.410122531,E,4,15,0.93,92.512,M,37.565,M,200.9,2006*51
[2021-02-22 15:29:38.582] $GNGGA,062938.00,3713.897990762,N,13701.410121360,E,4,15,0.93,92.518,M,37.565,M,201.0,2006*56
[2021-02-22 15:29:38.692] $GNGGA,062938.10,3713.897990147,N,13701.410120796,E,4,15,0.93,92.520,M,37.565,M,201.1,2006*50
[2021-02-22 15:29:38.785] $GNGGA,062938.20,3713.897995238,N,13701.410120269,E,4,16,0.78,92.510,M,37.565,M,201.2,2006*5E
[2021-02-22 15:29:38.895] $GNGGA,062938.30,3713.897990687,N,13701.410121572,E,4,16,0.78,92.585,M,37.565,M,201.3,2006*5B
[2021-02-22 15:29:39.004] $GNGGA,062938.40,3713.897985291,N,13701.410107973,E,4,12,1.14,92.607,M,37.565,M,201.4,2006*53
[2021-02-22 15:29:39.082] $GNGGA,062938.50,3713.897993332,N,13701.410109060,E,4,12,1.14,92.537,M,37.565,M,201.5,2006*59
[2021-02-22 15:29:39.192] $GNGGA,062938.60,3713.897989008,N,13701.410117490,E,4,13,1.11,92.590,M,37.565,M,201.6,2006*55
[2021-02-22 15:29:39.285] $GNGGA,062938.70,3713.897991239,N,13701.410115217,E,4,16,0.78,92.582,M,37.565,M,201.7,2006*5F
[2021-02-22 15:29:39.395] $GNGGA,062938.80,3713.897991608,N,13701.410118331,E,5,15,0.79,92.583,M,37.565,M,201.8,2006*53
[2021-02-22 15:29:39.504] $GNGGA,062938.90,3713.897993479,N,13701.410118554,E,5,15,0.79,92.583,M,37.565,M,201.9,2006*50
[2021-02-22 15:29:39.582] $GNGGA,062939.00,3713.897993623,N,13701.410118351,E,5,15,0.79,92.586,M,37.565,M,202.0,2006*59
[2021-02-22 15:29:39.692] $GNGGA,062939.10,3713.897992925,N,13701.410116938,E,5,15,0.79,92.587,M,37.565,M,202.1,2006*5B
[2021-02-22 15:29:39.785] $GNGGA,062939.20,3713.897993638,N,13701.410118904,E,5,15,0.79,92.586,M,37.565,M,202.2,2006*59
[2021-02-22 15:29:39.910] $GNGGA,062939.30,3713.897993582,N,13701.410124123,E,5,15,0.79,92.587,M,37.565,M,202.3,2006*58
[2021-02-22 15:29:39.988] $GNGGA,062939.40,3713.897993074,N,13701.410124211,E,5,15,0.79,92.587,M,37.565,M,202.4,2006*56
[2021-02-22 15:29:40.082] $GNGGA,062939.50,3713.897992955,N,13701.410123895,E,5,15,0.79,92.586,M,37.565,M,202.5,2006*5D
[2021-02-22 15:29:40.192] $GNGGA,062939.60,3713.897992991,N,13701.410123465,E,5,15,0.79,92.587,M,37.565,M,202.6,2006*57
[2021-02-22 15:29:40.301] $GNGGA,062939.70,3713.897992719,N,13701.410122502,E,5,15,0.79,92.590,M,37.565,M,202.7,2006*5E
[2021-02-22 15:29:40.395] $GNGGA,062939.80,3713.897992686,N,13701.410121088,E,5,15,0.79,92.588,M,37.565,M,202.8,2006*54
[2021-02-22 15:29:40.488] $GNGGA,062939.90,3713.897992320,N,13701.410116945,E,5,15,0.79,92.589,M,37.565,M,202.9,2006*50
[2021-02-22 15:29:40.582] $GNGGA,062940.00,3713.897991332,N,13701.410113617,E,5,15,0.79,92.589,M,37.565,M,203.0,2006*52
[2021-02-22 15:29:40.707] $GNGGA,062940.10,3713.897989292,N,13701.410113415,E,5,15,0.79,92.591,M,37.565,M,203.1,2006*59
[2021-02-22 15:29:40.785] $GNGGA,062940.20,3713.897986374,N,13701.410113926,E,5,15,0.79,92.591,M,37.565,M,203.2,2006*52
[2021-02-22 15:29:40.895] $GNGGA,062940.30,3713.897985090,N,13701.410112169,E,5,15,0.79,92.590,M,37.565,M,203.3,2006*5B
[2021-02-22 15:29:40.988] $GNGGA,062940.40,3713.897984125,N,13701.410109485,E,5,15,0.79,92.589,M,37.565,M,203.4,2006*50
[2021-02-22 15:29:41.113] $GNGGA,062940.50,3713.897983393,N,13701.410106665,E,5,15,0.79,92.587,M,37.565,M,203.5,2006*55
[2021-02-22 15:29:41.192] $GNGGA,062940.60,3713.897982801,N,13701.410104104,E,5,15,0.79,92.588,M,37.565,M,203.6,2006*59
[2021-02-22 15:29:41.285] $GNGGA,062940.70,3713.897984259,N,13701.410104867,E,5,15,0.79,92.590,M,37.565,M,203.7,2006*5D
[2021-02-22 15:29:41.395] $GNGGA,062940.80,3713.897986742,N,13701.410109255,E,5,15,0.79,92.587,M,37.565,M,203.8,2006*50
[2021-02-22 15:29:41.488] $GNGGA,062940.90,3713.897987896,N,13701.410113494,E,5,15,0.79,92.590,M,37.565,M,203.9,2006*51
[2021-02-22 15:29:41.613] $GNGGA,062941.00,3713.897988847,N,13701.410116385,E,5,15,0.79,92.590,M,37.565,M,204.0,2006*56
[2021-02-22 15:29:41.691] $GNGGA,062941.10,3713.897990322,N,13701.410117038,E,5,15,0.79,92.590,M,37.565,M,204.1,2006*53
[2021-02-22 15:29:41.785] $GNGGA,062941.20,3713.897991880,N,13701.410114967,E,5,15,0.79,92.590,M,37.565,M,204.2,2006*51
[2021-02-22 15:29:41.895] $GNGGA,062941.30,3713.897993345,N,13701.410113310,E,5,15,0.79,92.588,M,37.565,M,204.3,2006*55
[2021-02-22 15:29:41.988] $GNGGA,062941.40,3713.897994520,N,13701.410113455,E,5,15,0.79,92.590,M,37.565,M,204.4,2006*58
[2021-02-22 15:29:42.113] $GNGGA,062941.50,3713.897994810,N,13701.410112245,E,5,15,0.79,92.591,M,37.565,M,204.5,2006*51
[2021-02-22 15:29:42.191] $GNGGA,062941.60,3713.897994865,N,13701.410110611,E,5,15,0.79,92.589,M,37.565,M,204.6,2006*5D
[2021-02-22 15:29:42.285] $GNGGA,062941.70,3713.897993615,N,13701.410107233,E,5,15,0.79,92.591,M,37.565,M,204.7,2006*58
[2021-02-22 15:29:42.395] $GNGGA,062941.80,3713.897991993,N,13701.410105391,E,5,15,0.79,92.588,M,37.565,M,204.8,2006*58
[2021-02-22 15:29:42.488] $GNGGA,062941.90,3713.897988964,N,13701.410107232,E,5,15,0.79,92.589,M,37.565,M,204.9,2006*53
[2021-02-22 15:29:42.613] $GNGGA,062942.00,3713.897985604,N,13701.410111487,E,5,15,0.79,92.589,M,37.565,M,205.0,2006*5A
[2021-02-22 15:29:42.691] $GNGGA,062942.10,3713.897983784,N,13701.410114732,E,5,15,0.79,92.588,M,37.565,M,205.1,2006*5C
[2021-02-22 15:29:42.785] $GNGGA,062942.20,3713.897984114,N,13701.410117102,E,5,15,0.79,92.589,M,37.565,M,205.2,2006*53
[2021-02-22 15:29:42.894] $GNGGA,062942.30,3713.897983800,N,13701.410116785,E,5,15,0.79,92.586,M,37.565,M,205.3,2006*5F
[2021-02-22 15:29:42.988] $GNGGA,062942.40,3713.897984148,N,13701.410113784,E,5,15,0.79,92.590,M,37.565,M,205.4,2006*5E
[2021-02-22 15:29:43.113] $GNGGA,062942.50,3713.897984844,N,13701.410112251,E,5,15,0.79,92.588,M,37.565,M,205.5,2006*5E
[2021-02-22 15:29:43.191] $GNGGA,062942.60,3713.897985008,N,13701.410113204,E,5,15,0.79,92.591,M,37.565,M,205.6,2006*56
[2021-02-22 15:29:43.285] $GNGGA,062942.70,3713.897984801,N,13701.410115990,E,5,15,0.79,92.588,M,37.565,M,205.7,2006*5E
[2021-02-22 15:29:43.394] $GNGGA,062942.80,3713.897983456,N,13701.410117168,E,5,15,0.79,92.590,M,37.565,M,205.8,2006*53
[2021-02-22 15:29:43.488] $GNGGA,062942.90,3713.897982949,N,13701.410117993,E,5,15,0.79,92.590,M,37.565,M,205.9,2006*5D
[2021-02-22 15:29:43.613] $GNGGA,062943.00,3713.897983488,N,13701.410119805,E,5,15,0.79,92.592,M,37.565,M,206.0,2006*5C
[2021-02-22 15:29:43.691] $GNGGA,062943.10,3713.897983962,N,13701.410122197,E,5,15,0.79,92.587,M,37.565,M,206.1,2006*5B
[2021-02-22 15:29:43.785] $GNGGA,062943.20,3713.897985508,N,13701.410120287,E,5,15,0.79,92.589,M,37.565,M,206.2,2006*53
[2021-02-22 15:29:43.894] $GNGGA,062943.30,3713.897987501,N,13701.410117451,E,5,15,0.79,92.588,M,37.565,M,206.3,2006*50
[2021-02-22 15:29:44.004] $GNGGA,062943.40,3713.897988181,N,13701.410113530,E,5,15,0.79,92.588,M,37.565,M,206.4,2006*51
[2021-02-22 15:29:44.082] $GNGGA,062943.50,3713.897988183,N,13701.410110602,E,5,15,0.79,92.588,M,37.565,M,206.5,2006*52
[2021-02-22 15:29:44.191] $GNGGA,062943.60,3713.897992833,N,13701.410094758,E,4,16,0.78,92.527,M,37.565,M,206.6,2006*5E
[2021-02-22 15:29:44.285] $GNGGA,062943.70,3713.897993387,N,13701.410094999,E,4,16,0.78,92.524,M,37.565,M,206.7,2006*5B
[2021-02-22 15:29:44.410] $GNGGA,062943.80,3713.897992654,N,13701.410095271,E,4,16,0.78,92.527,M,37.565,M,206.8,2006*5E
[2021-02-22 15:29:44.488] $GNGGA,062943.90,3713.897994144,N,13701.410110978,E,4,16,0.78,92.540,M,37.565,M,206.9,2006*51
[2021-02-22 15:29:44.582] $GNGGA,062944.00,3713.897992860,N,13701.410094973,E,4,16,0.78,92.529,M,37.565,M,207.0,2006*57
[2021-02-22 15:29:44.691] $GNGGA,062944.10,3713.897995495,N,13701.410112190,E,4,16,0.78,92.537,M,37.565,M,207.1,2006*53
[2021-02-22 15:29:44.801] $GNGGA,062944.20,3713.897995046,N,13701.410114989,E,4,16,0.78,92.538,M,37.565,M,207.2,2006*50
[2021-02-22 15:29:44.894] $GNGGA,062944.30,3713.897994760,N,13701.410117258,E,4,16,0.78,92.537,M,37.565,M,207.3,2006*59
[2021-02-22 15:29:44.988] $GNGGA,062944.40,3713.897995265,N,13701.410117804,E,4,16,0.78,92.535,M,37.565,M,207.4,2006*59
[2021-02-22 15:29:45.082] $GNGGA,062944.50,3713.897992316,N,13701.410103291,E,4,16,0.78,92.529,M,37.565,M,207.5,2006*55
[2021-02-22 15:29:45.206] $GNGGA,062944.60,3713.897994351,N,13701.410117697,E,4,16,0.78,92.532,M,37.565,M,207.6,2006*5D
[2021-02-22 15:29:45.284] $GNGGA,062944.70,3713.897995295,N,13701.410117017,E,4,16,0.78,92.531,M,37.565,M,207.7,2006*58
[2021-02-22 15:29:45.393] $GNGGA,062944.80,3713.897992980,N,13701.410101903,E,4,16,0.78,92.529,M,37.565,M,207.8,2006*52
[2021-02-22 15:29:45.487] $GNGGA,062944.90,3713.897993412,N,13701.410100631,E,4,16,0.78,92.529,M,37.565,M,207.9,2006*5A
[2021-02-22 15:29:45.596] $GNGGA,062945.00,3713.897995999,N,13701.410113711,E,4,16,0.78,92.527,M,37.565,M,208.0,2006*53
[2021-02-22 15:29:45.706] $GNGGA,062945.10,3713.897991616,N,13701.410096798,E,4,15,0.80,92.557,M,37.565,M,3.1,2006*58
[2021-02-22 15:29:45.784] $GNGGA,062945.20,3713.897988866,N,13701.410094682,E,4,16,0.78,92.575,M,37.565,M,3.2,2006*55
[2021-02-22 15:29:45.893] $GNGGA,062945.30,3713.897982020,N,13701.410102231,E,5,15,0.79,92.609,M,37.565,M,3.3,2006*5C
[2021-02-22 15:29:45.987] $GNGGA,062945.40,3713.897979950,N,13701.410102314,E,5,15,0.79,92.621,M,37.565,M,3.4,2006*5A
[2021-02-22 15:29:46.112] $GNGGA,062945.50,3713.897978496,N,13701.410102676,E,5,15,0.79,92.629,M,37.565,M,3.5,2006*55
[2021-02-22 15:29:46.190] $GNGGA,062945.60,3713.897977507,N,13701.410102608,E,5,15,0.79,92.638,M,37.565,M,3.6,2006*5A
[2021-02-22 15:29:46.284] $GNGGA,062945.70,3713.897977213,N,13701.410103196,E,5,15,0.79,92.641,M,37.565,M,3.7,2006*57
[2021-02-22 15:29:46.393] $GNGGA,062945.80,3713.897975625,N,13701.410103727,E,5,15,0.79,92.646,M,37.565,M,3.8,2006*5F
[2021-02-22 15:29:46.487] $GNGGA,062945.90,3713.897974486,N,13701.410103619,E,5,15,0.79,92.650,M,37.565,M,3.9,2006*5E
[2021-02-22 15:29:46.612] $GNGGA,062946.00,3713.897975247,N,13701.410103536,E,5,15,0.79,92.650,M,37.565,M,4.0,2006*5E
[2021-02-22 15:29:46.690] $GNGGA,062946.10,3713.897974383,N,13701.410102803,E,5,15,0.79,92.648,M,37.565,M,4.1,2006*55
[2021-02-22 15:29:46.784] $GNGGA,062946.20,3713.897974596,N,13701.410102916,E,5,15,0.79,92.651,M,37.565,M,4.2,2006*5A
[2021-02-22 15:29:46.893] $GNGGA,062946.30,3713.897974003,N,13701.410101114,E,5,15,0.79,92.654,M,37.565,M,4.3,2006*5F
[2021-02-22 15:29:46.987] $GNGGA,062946.40,3713.897973415,N,13701.410098655,E,5,15,0.79,92.653,M,37.565,M,4.4,2006*5F
[2021-02-22 15:29:47.112] $GNGGA,062946.50,3713.897974666,N,13701.410096397,E,5,15,0.79,92.653,M,37.565,M,4.5,2006*5B
[2021-02-22 15:29:47.190] $GNGGA,062946.60,3713.897975137,N,13701.410094347,E,5,15,0.79,92.653,M,37.565,M,4.6,2006*56
[2021-02-22 15:29:47.284] $GNGGA,062946.70,3713.897974347,N,13701.410091816,E,5,15,0.79,92.655,M,37.565,M,4.7,2006*5E
[2021-02-22 15:29:47.393] $GNGGA,062946.80,3713.897975000,N,13701.410090596,E,5,15,0.79,92.656,M,37.565,M,4.8,2006*58
[2021-02-22 15:29:47.487] $GNGGA,062946.90,3713.897975096,N,13701.410089702,E,5,15,0.79,92.656,M,37.565,M,4.9,2006*50
[2021-02-22 15:29:47.612] $GNGGA,062947.00,3713.897974944,N,13701.410088959,E,5,15,0.79,92.661,M,37.565,M,5.0,2006*52
[2021-02-22 15:29:47.690] $GNGGA,062947.10,3713.897975088,N,13701.410088763,E,5,15,0.79,92.658,M,37.565,M,5.1,2006*57
[2021-02-22 15:29:47.784] $GNGGA,062947.20,3713.897974432,N,13701.410088648,E,5,15,0.79,92.659,M,37.565,M,5.2,2006*5A
[2021-02-22 15:29:47.893] $GNGGA,062947.30,3713.897974678,N,13701.410088437,E,5,15,0.79,92.660,M,37.565,M,5.3,2006*56
[2021-02-22 15:29:47.987] $GNGGA,062947.40,3713.897975058,N,13701.410088170,E,5,15,0.79,92.660,M,37.565,M,5.4,2006*55
[2021-02-22 15:29:48.112] $GNGGA,062947.50,3713.897975172,N,13701.410087496,E,5,15,0.79,92.660,M,37.565,M,5.5,2006*5E
[2021-02-22 15:29:48.190] $GNGGA,062947.60,3713.897974607,N,13701.410087015,E,5,15,0.79,92.660,M,37.565,M,5.6,2006*55
[2021-02-22 15:29:48.284] $GNGGA,062947.70,3713.897974114,N,13701.410086881,E,5,15,0.79,92.661,M,37.565,M,5.7,2006*55
[2021-02-22 15:29:48.393] $GNGGA,062947.80,3713.897974397,N,13701.410088182,E,5,15,0.79,92.659,M,37.565,M,5.8,2006*53
[2021-02-22 15:29:48.502] $GNGGA,062947.90,3713.897975120,N,13701.410088083,E,5,15,0.79,92.661,M,37.565,M,5.9,2006*57
[2021-02-22 15:29:48.580] $GNGGA,062948.00,3713.897976436,N,13701.410087691,E,5,15,0.79,92.663,M,37.565,M,6.0,2006*52
[2021-02-22 15:29:48.690] $GNGGA,062948.10,3713.897977735,N,13701.410088230,E,5,15,0.79,92.660,M,37.565,M,6.1,2006*50
[2021-02-22 15:29:48.783] $GNGGA,062948.20,3713.897978682,N,13701.410088850,E,5,15,0.79,92.658,M,37.565,M,6.2,2006*55
[2021-02-22 15:29:48.908] $GNGGA,062948.30,3713.897978336,N,13701.410089416,E,5,15,0.79,92.655,M,37.565,M,6.3,2006*5D
[2021-02-22 15:29:48.987] $GNGGA,062948.40,3713.897977684,N,13701.410088443,E,5,15,0.79,92.656,M,37.565,M,6.4,2006*5C
[2021-02-22 15:29:49.080] $GNGGA,062948.50,3713.897977867,N,13701.410087397,E,5,15,0.79,92.655,M,37.565,M,6.5,2006*5D
[2021-02-22 15:29:49.190] $GNGGA,062948.60,3713.897978466,N,13701.410087326,E,5,15,0.79,92.653,M,37.565,M,6.6,2006*53
[2021-02-22 15:29:49.315] $GNGGA,062948.70,3713.897976655,N,13701.410089797,E,5,15,0.79,92.652,M,37.565,M,6.7,2006*5E
[2021-02-22 15:29:49.393] $GNGGA,062948.80,3713.897977487,N,13701.410090092,E,5,15,0.79,92.653,M,37.565,M,6.8,2006*59
[2021-02-22 15:29:49.487] $GNGGA,062948.90,3713.897977849,N,13701.410090990,E,5,15,0.79,92.653,M,37.565,M,6.9,2006*5C
[2021-02-22 15:29:49.596] $GNGGA,062949.00,3713.897977620,N,13701.410091975,E,5,15,0.79,92.653,M,37.565,M,7.0,2006*57
[2021-02-22 15:29:49.705] $GNGGA,062949.10,3713.897978320,N,13701.410092433,E,5,15,0.79,92.654,M,37.565,M,2.1,2006*53
[2021-02-22 15:29:49.783] $GNGGA,062949.20,3713.897978965,N,13701.410092569,E,5,15,0.79,92.654,M,37.565,M,2.2,2006*56
[2021-02-22 15:29:49.893] $GNGGA,062949.30,3713.897977809,N,13701.410092481,E,5,15,0.79,92.656,M,37.565,M,2.3,2006*57
[2021-02-22 15:29:49.987] $GNGGA,062949.40,3713.897975408,N,13701.410093780,E,5,15,0.79,92.656,M,37.565,M,2.4,2006*5B
[2021-02-22 15:29:50.112] $GNGGA,062949.50,3713.897972790,N,13701.410095293,E,5,15,0.79,92.659,M,37.565,M,2.5,2006*50
[2021-02-22 15:29:50.190] $GNGGA,062949.60,3713.897970562,N,13701.410095717,E,5,15,0.79,92.657,M,37.565,M,2.6,2006*5A
[2021-02-22 15:29:50.283] $GNGGA,062949.70,3713.897968902,N,13701.410094578,E,5,15,0.79,92.659,M,37.565,M,2.7,2006*5D
[2021-02-22 15:29:50.393] $GNGGA,062949.80,3713.897968440,N,13701.410094129,E,5,15,0.79,92.662,M,37.565,M,2.8,2006*5E
[2021-02-22 15:29:50.502] $GNGGA,062949.90,3713.897968779,N,13701.410093702,E,5,15,0.79,92.663,M,37.565,M,2.9,2006*5E
[2021-02-22 15:29:50.580] $GNGGA,062950.00,3713.897968944,N,13701.410093968,E,5,15,0.79,92.665,M,37.565,M,3.0,2006*53
[2021-02-22 15:29:50.690] $GNGGA,062950.10,3713.897970075,N,13701.410093317,E,5,15,0.79,92.667,M,37.565,M,3.1,2006*51
[2021-02-22 15:29:50.783] $GNGGA,062950.20,3713.897970739,N,13701.410092863,E,5,15,0.79,92.664,M,37.565,M,3.2,2006*54
[2021-02-22 15:29:50.893] $GNGGA,062950.30,3713.897970221,N,13701.410093077,E,5,15,0.79,92.667,M,37.565,M,3.3,2006*57
