
[2021-02-22 15:19:34.110] $GNGGA,061933.50,3713.896373555,N,13701.437267614,E,4,10,1.20,88.240,M,37.565,M,1.5,2006*53
[2021-02-22 15:19:34.188] $GNGGA,061933.60,3713.896370807,N,13701.437265474,E,4,10,1.20,88.239,M,37.565,M,1.6,2006*52
[2021-02-22 15:19:34.282] $GNGGA,061933.70,3713.896370979,N,13701.437264440,E,4,11,1.07,88.236,M,37.565,M,1.7,2006*57
[2021-02-22 15:19:34.391] $GNGGA,061933.80,3713.896368859,N,13701.437262940,E,4,11,1.07,88.240,M,37.565,M,1.8,2006*57
[2021-02-22 15:19:34.485] $GNGGA,061933.90,3713.896368099,N,13701.437258379,E,4,11,1.07,88.240,M,37.565,M,1.9,2006*5A
[2021-02-22 15:19:34.610] $GNGGA,061934.00,3713.896365726,N,13701.437254438,E,4,11,1.07,88.233,M,37.565,M,2.0,2006*5A
[2021-02-22 15:19:34.688] $GNGGA,061934.10,3713.896364721,N,13701.437249924,E,4,10,1.20,88.232,M,37.565,M,2.1,2006*55
[2021-02-22 15:19:34.782] $GNGGA,061934.20,3713.896363452,N,13701.437247393,E,4,10,1.20,88.231,M,37.565,M,2.2,2006*5E
[2021-02-22 15:19:34.891] $GNGGA,061934.30,3713.896362099,N,13701.437244958,E,4,10,1.20,88.222,M,37.565,M,2.3,2006*50
[2021-02-22 15:19:34.985] $GNGGA,061934.40,3713.896361129,N,13701.437245255,E,4,10,1.20,88.231,M,37.565,M,2.4,2006*5C
[2021-02-22 15:19:35.110] $GNGGA,061934.50,3713.896358622,N,13701.437247004,E,4,10,1.20,88.234,M,37.565,M,2.5,2006*5B
[2021-02-22 15:19:35.188] $GNGGA,061934.60,3713.896357945,N,13701.437246119,E,4,10,1.20,88.233,M,37.565,M,2.6,2006*51
[2021-02-22 15:19:35.297] $GNGGA,061934.70,3713.896358012,N,13701.437245409,E,4,10,1.20,88.235,M,37.565,M,2.7,2006*54
[2021-02-22 15:19:35.391] $GNGGA,061934.80,3713.896356517,N,13701.437245542,E,4,10,1.20,88.237,M,37.565,M,2.8,2006*56
[2021-02-22 15:19:35.516] $GNGGA,061934.90,3713.896355849,N,13701.437243496,E,4,10,1.20,88.237,M,37.565,M,2.9,2006*5D
[2021-02-22 15:19:35.594] $GNGGA,061935.00,3713.896354017,N,13701.437240148,E,4,10,1.20,88.232,M,37.565,M,3.0,2006*5F
[2021-02-22 15:19:35.688] $GNGGA,061935.10,3713.896352119,N,13701.437236892,E,4,10,1.20,88.232,M,37.565,M,3.1,2006*59
[2021-02-22 15:19:35.797] $GNGGA,061935.20,3713.896352833,N,13701.437235620,E,4,10,1.20,88.234,M,37.565,M,3.2,2006*5A
[2021-02-22 15:19:35.907] $GNGGA,061935.30,3713.896351584,N,13701.437235376,E,4,10,1.20,88.235,M,37.565,M,3.3,2006*5F
[2021-02-22 15:19:35.985] $GNGGA,061935.40,3713.896349861,N,13701.437235687,E,4,10,1.20,88.232,M,37.565,M,3.4,2006*5C
[2021-02-22 15:19:36.094] $GNGGA,061935.50,3713.896349104,N,13701.437237717,E,4,10,1.20,88.231,M,37.565,M,3.5,2006*5F
[2021-02-22 15:19:36.188] $GNGGA,061935.60,3713.896348886,N,13701.437238189,E,4,10,1.20,88.234,M,37.565,M,3.6,2006*56
[2021-02-22 15:19:36.313] $GNGGA,061935.70,3713.896347623,N,13701.437239315,E,4,10,1.20,88.237,M,37.565,M,3.7,2006*5D
[2021-02-22 15:19:36.391] $GNGGA,061935.80,3713.896347823,N,13701.437241419,E,4,10,1.20,88.240,M,37.565,M,3.8,2006*57
[2021-02-22 15:19:36.485] $GNGGA,061935.90,3713.896347813,N,13701.437243732,E,4,11,1.07,88.241,M,37.565,M,3.9,2006*59
[2021-02-22 15:19:36.594] $GNGGA,061936.00,3713.896349053,N,13701.437246305,E,4,11,1.07,88.243,M,37.565,M,4.0,2006*58
[2021-02-22 15:19:36.703] $GNGGA,061936.10,3713.896349461,N,13701.437246260,E,4,11,1.07,88.245,M,37.565,M,4.1,2006*59
[2021-02-22 15:19:36.782] $GNGGA,061936.20,3713.896346647,N,13701.437245074,E,4,11,1.07,88.246,M,37.565,M,4.2,2006*57
[2021-02-22 15:19:36.891] $GNGGA,061936.30,3713.896346225,N,13701.437245872,E,4,11,1.07,88.242,M,37.565,M,4.3,2006*5D
[2021-02-22 15:19:36.985] $GNGGA,061936.40,3713.896344793,N,13701.437247194,E,4,11,1.07,88.239,M,37.565,M,4.4,2006*58
[2021-02-22 15:19:37.110] $GNGGA,061936.50,3713.896341371,N,13701.437248627,E,4,11,1.07,88.237,M,37.565,M,4.5,2006*5B
[2021-02-22 15:19:37.188] $GNGGA,061936.60,3713.896340547,N,13701.437249073,E,4,12,0.92,88.238,M,37.565,M,4.6,2006*5E
[2021-02-22 15:19:37.297] $GNGGA,061936.70,3713.896340779,N,13701.437249038,E,4,11,0.98,88.237,M,37.565,M,4.7,2006*58
[2021-02-22 15:19:37.391] $GNGGA,061936.80,3713.896342264,N,13701.437247023,E,4,11,0.98,88.236,M,37.565,M,4.8,2006*56
[2021-02-22 15:19:37.516] $GNGGA,061936.90,3713.896344167,N,13701.437246200,E,4,11,0.98,88.238,M,37.565,M,4.9,2006*5C
[2021-02-22 15:19:37.594] $GNGGA,061937.00,3713.896347733,N,13701.437245687,E,4,11,0.98,88.244,M,37.565,M,5.0,2006*5B
[2021-02-22 15:19:37.688] $GNGGA,061937.10,3713.896351796,N,13701.437245809,E,4,11,0.98,88.245,M,37.565,M,5.1,2006*5A
[2021-02-22 15:19:37.797] $GNGGA,061937.20,3713.896354813,N,13701.437246912,E,4,12,0.92,88.247,M,37.565,M,5.2,2006*5E
[2021-02-22 15:19:37.891] $GNGGA,061937.30,3713.896359597,N,13701.437249042,E,4,12,0.92,88.250,M,37.565,M,5.3,2006*57
[2021-02-22 15:19:38.016] $GNGGA,061937.40,3713.896362129,N,13701.437248766,E,4,11,1.07,88.250,M,37.565,M,5.4,2006*50
[2021-02-22 15:19:38.094] $GNGGA,061937.50,3713.896364548,N,13701.437249776,E,4,11,1.07,88.247,M,37.565,M,5.5,2006*53
[2021-02-22 15:19:38.188] $GNGGA,061937.60,3713.896366132,N,13701.437251317,E,4,11,1.07,88.246,M,37.565,M,5.6,2006*53
[2021-02-22 15:19:38.297] $GNGGA,061937.70,3713.896367928,N,13701.437252210,E,4,11,1.07,88.244,M,37.565,M,5.7,2006*56
[2021-02-22 15:19:38.391] $GNGGA,061937.80,3713.896368690,N,13701.437252072,E,4,11,1.07,88.245,M,37.565,M,5.8,2006*52
[2021-02-22 15:19:38.516] $GNGGA,061937.90,3713.896366405,N,13701.437249476,E,4,10,1.20,88.243,M,37.565,M,5.9,2006*5A
[2021-02-22 15:19:38.594] $GNGGA,061938.00,3713.896362523,N,13701.437247175,E,4,10,1.20,88.243,M,37.565,M,6.0,2006*5F
[2021-02-22 15:19:38.688] $GNGGA,061938.10,3713.896361036,N,13701.437247343,E,4,10,1.20,88.243,M,37.565,M,1.1,2006*5D
[2021-02-22 15:19:38.797] $GNGGA,061938.20,3713.896358080,N,13701.437249358,E,4,10,1.20,88.241,M,37.565,M,1.2,2006*5C
[2021-02-22 15:19:38.891] $GNGGA,061938.30,3713.896355451,N,13701.437251657,E,4,10,1.20,88.242,M,37.565,M,1.3,2006*59
[2021-02-22 15:19:39.016] $GNGGA,061938.40,3713.896353723,N,13701.437255950,E,4,10,1.20,88.250,M,37.565,M,1.4,2006*56
[2021-02-22 15:19:39.094] $GNGGA,061938.50,3713.896353389,N,13701.437259417,E,4,10,1.20,88.249,M,37.565,M,1.5,2006*58
[2021-02-22 15:19:39.188] $GNGGA,061938.60,3713.896354459,N,13701.437262579,E,4,10,1.20,88.256,M,37.565,M,1.6,2006*5A
[2021-02-22 15:19:39.297] $GNGGA,061938.70,3713.896355677,N,13701.437264399,E,4,10,1.20,88.259,M,37.565,M,1.7,2006*54
[2021-02-22 15:19:39.391] $GNGGA,061938.80,3713.896355750,N,13701.437266108,E,4,10,1.20,88.255,M,37.565,M,1.8,2006*54
[2021-02-22 15:19:39.516] $GNGGA,061938.90,3713.896355988,N,13701.437267230,E,4,10,1.20,88.259,M,37.565,M,1.9,2006*5A
[2021-02-22 15:19:39.594] $GNGGA,061939.00,3713.896356698,N,13701.437269442,E,4,10,1.20,88.262,M,37.565,M,2.0,2006*50
[2021-02-22 15:19:39.688] $GNGGA,061939.10,3713.896356624,N,13701.437272686,E,4,11,1.07,88.263,M,37.565,M,2.1,2006*52
[2021-02-22 15:19:39.797] $GNGGA,061939.20,3713.896358107,N,13701.437276351,E,4,11,1.07,88.264,M,37.565,M,2.2,2006*56
[2021-02-22 15:19:39.906] $GNGGA,061939.30,3713.896359501,N,13701.437279267,E,4,12,0.92,88.262,M,37.565,M,2.3,2006*56
[2021-02-22 15:19:39.985] $GNGGA,061939.40,3713.896361144,N,13701.437282658,E,4,12,0.92,88.260,M,37.565,M,2.4,2006*56
[2021-02-22 15:19:40.094] $GNGGA,061939.50,3713.896363537,N,13701.437283061,E,4,11,0.98,88.257,M,37.565,M,2.5,2006*54
[2021-02-22 15:19:40.188] $GNGGA,061939.60,3713.896364593,N,13701.437282112,E,4,11,0.98,88.252,M,37.565,M,2.6,2006*5C
[2021-02-22 15:19:40.313] $GNGGA,061939.70,3713.896367059,N,13701.437282711,E,4,11,0.98,88.249,M,37.565,M,2.7,2006*53
[2021-02-22 15:19:40.391] $GNGGA,061939.80,3713.896367088,N,13701.437282010,E,4,11,0.98,88.245,M,37.565,M,2.8,2006*55
[2021-02-22 15:19:40.485] $GNGGA,061939.90,3713.896368370,N,13701.437282092,E,4,11,0.98,88.248,M,37.565,M,2.9,2006*59
[2021-02-22 15:19:40.594] $GNGGA,061940.00,3713.896367185,N,13701.437279437,E,4,11,0.98,88.244,M,37.565,M,3.0,2006*52
[2021-02-22 15:19:40.703] $GNGGA,061940.10,3713.896364859,N,13701.437276703,E,4,11,0.98,88.247,M,37.565,M,3.1,2006*51
[2021-02-22 15:19:40.781] $GNGGA,061940.20,3713.896362668,N,13701.437274598,E,4,11,0.98,88.251,M,37.565,M,3.2,2006*5E
[2021-02-22 15:19:40.891] $GNGGA,061940.30,3713.896359222,N,13701.437271342,E,4,12,0.92,88.255,M,37.565,M,3.3,2006*55
[2021-02-22 15:19:40.984] $GNGGA,061940.40,3713.896359344,N,13701.437270515,E,4,12,0.92,88.252,M,37.565,M,3.4,2006*56
[2021-02-22 15:19:41.109] $GNGGA,061940.50,3713.896360378,N,13701.437271627,E,4,12,0.92,88.258,M,37.565,M,3.5,2006*5A
[2021-02-22 15:19:41.188] $GNGGA,061940.60,3713.896361037,N,13701.437272872,E,4,11,0.98,88.257,M,37.565,M,3.6,2006*58
[2021-02-22 15:19:41.297] $GNGGA,061940.70,3713.896360832,N,13701.437272361,E,4,11,0.98,88.261,M,37.565,M,3.7,2006*58
[2021-02-22 15:19:41.391] $GNGGA,061940.80,3713.896361122,N,13701.437272436,E,4,11,0.98,88.263,M,37.565,M,3.8,2006*56
[2021-02-22 15:19:41.516] $GNGGA,061940.90,3713.896360494,N,13701.437271153,E,4,12,0.94,88.262,M,37.565,M,3.9,2006*54
[2021-02-22 15:19:41.594] $GNGGA,061941.00,3713.896357814,N,13701.437267804,E,4,12,0.94,88.256,M,37.565,M,4.0,2006*59
[2021-02-22 15:19:41.688] $GNGGA,061941.10,3713.896356909,N,13701.437268255,E,4,12,0.94,88.260,M,37.565,M,4.1,2006*51
[2021-02-22 15:19:41.797] $GNGGA,061941.20,3713.896358051,N,13701.437268275,E,4,12,0.94,88.258,M,37.565,M,4.2,2006*52
[2021-02-22 15:19:41.906] $GNGGA,061941.30,3713.896357166,N,13701.437267950,E,4,12,0.94,88.255,M,37.565,M,4.3,2006*56
[2021-02-22 15:19:41.984] $GNGGA,061941.40,3713.896354776,N,13701.437268715,E,4,12,0.94,88.256,M,37.565,M,4.4,2006*51
[2021-02-22 15:19:42.094] $GNGGA,061941.50,3713.896354593,N,13701.437270283,E,4,13,0.89,88.254,M,37.565,M,4.5,2006*54
[2021-02-22 15:19:42.188] $GNGGA,061941.60,3713.896356975,N,13701.437271039,E,4,13,0.89,88.256,M,37.565,M,4.6,2006*52
[2021-02-22 15:19:42.297] $GNGGA,061941.70,3713.896358498,N,13701.437271946,E,4,13,0.89,88.256,M,37.565,M,4.7,2006*53
[2021-02-22 15:19:42.406] $GNGGA,061941.80,3713.896357824,N,13701.437269521,E,4,13,0.89,88.257,M,37.565,M,4.8,2006*52
[2021-02-22 15:19:42.484] $GNGGA,061941.90,3713.896359197,N,13701.437268136,E,4,13,0.89,88.252,M,37.565,M,4.9,2006*5B
[2021-02-22 15:19:42.594] $GNGGA,061942.00,3713.896359545,N,13701.437267854,E,4,13,0.89,88.255,M,37.565,M,5.0,2006*57
[2021-02-22 15:19:42.687] $GNGGA,061942.10,3713.896361735,N,13701.437268095,E,4,13,0.89,88.252,M,37.565,M,5.1,2006*54
[2021-02-22 15:19:42.797] $GNGGA,061942.20,3713.896364317,N,13701.437269108,E,4,13,0.89,88.251,M,37.565,M,5.2,2006*52
[2021-02-22 15:19:42.906] $GNGGA,061942.30,3713.896367550,N,13701.437270337,E,4,12,0.92,88.248,M,37.565,M,5.3,2006*51
[2021-02-22 15:19:42.984] $GNGGA,061942.40,3713.896368020,N,13701.437271426,E,4,12,0.92,88.249,M,37.565,M,5.4,2006*5B
[2021-02-22 15:19:43.094] $GNGGA,061942.50,3713.896367015,N,13701.437273151,E,4,12,0.92,88.247,M,37.565,M,5.5,2006*5B
[2021-02-22 15:19:43.187] $GNGGA,061942.60,3713.896368622,N,13701.437274695,E,4,13,0.86,88.248,M,37.565,M,5.6,2006*55
[2021-02-22 15:19:43.297] $GNGGA,061942.70,3713.896367439,N,13701.437275491,E,4,13,0.86,88.247,M,37.565,M,5.7,2006*5A
[2021-02-22 15:19:43.406] $GNGGA,061942.80,3713.896367141,N,13701.437274143,E,4,13,0.86,88.245,M,37.565,M,5.8,2006*59
[2021-02-22 15:19:43.484] $GNGGA,061942.90,3713.896366028,N,13701.437272902,E,4,13,0.86,88.248,M,37.565,M,5.9,2006*50
[2021-02-22 15:19:43.594] $GNGGA,061943.00,3713.896363898,N,13701.437273414,E,4,13,0.86,88.253,M,37.565,M,6.0,2006*55
[2021-02-22 15:19:43.687] $GNGGA,061943.10,3713.896363059,N,13701.437274084,E,4,13,0.86,88.256,M,37.565,M,6.1,2006*5F
[2021-02-22 15:19:43.797] $GNGGA,061943.20,3713.896362205,N,13701.437273442,E,4,13,0.86,88.254,M,37.565,M,6.2,2006*5E
[2021-02-22 15:19:43.906] $GNGGA,061943.30,3713.896359759,N,13701.437273348,E,4,13,0.86,88.257,M,37.565,M,6.3,2006*54
[2021-02-22 15:19:43.984] $GNGGA,061943.40,3713.896360172,N,13701.437272899,E,4,13,0.86,88.259,M,37.565,M,6.4,2006*59
[2021-02-22 15:19:44.094] $GNGGA,061943.50,3713.896361072,N,13701.437271918,E,4,13,0.86,88.255,M,37.565,M,6.5,2006*5E
[2021-02-22 15:19:44.187] $GNGGA,061943.60,3713.896362916,N,13701.437272065,E,4,12,0.92,88.251,M,37.565,M,6.6,2006*56
[2021-02-22 15:19:44.312] $GNGGA,061943.70,3713.896363414,N,13701.437271450,E,4,12,0.92,88.252,M,37.565,M,6.7,2006*5A
[2021-02-22 15:19:44.390] $GNGGA,061943.80,3713.896362476,N,13701.437270348,E,4,12,0.92,88.248,M,37.565,M,6.8,2006*5B
[2021-02-22 15:19:44.484] $GNGGA,061943.90,3713.896362395,N,13701.437269177,E,4,12,0.92,88.246,M,37.565,M,6.9,2006*59
[2021-02-22 15:19:44.594] $GNGGA,061944.00,3713.896361456,N,13701.437270779,E,4,12,0.92,88.245,M,37.565,M,7.0,2006*57
[2021-02-22 15:19:44.719] $GNGGA,061944.10,3713.896360281,N,13701.437270096,E,4,12,0.92,88.244,M,37.565,M,2.1,2006*58
[2021-02-22 15:19:44.781] $GNGGA,061944.20,3713.896358664,N,13701.437270006,E,4,12,0.92,88.247,M,37.565,M,2.2,2006*56
[2021-02-22 15:19:44.890] $GNGGA,061944.30,3713.896357061,N,13701.437270273,E,4,12,0.92,88.247,M,37.565,M,2.3,2006*5A
[2021-02-22 15:19:44.984] $GNGGA,061944.40,3713.896354757,N,13701.437270320,E,4,12,0.92,88.247,M,37.565,M,2.4,2006*5C
[2021-02-22 15:19:45.109] $GNGGA,061944.50,3713.896354050,N,13701.437268971,E,4,12,0.92,88.249,M,37.565,M,2.5,2006*55
[2021-02-22 15:19:45.187] $GNGGA,061944.60,3713.896353518,N,13701.437268795,E,4,12,0.94,88.253,M,37.565,M,2.6,2006*52
[2021-02-22 15:19:45.297] $GNGGA,061944.70,3713.896354780,N,13701.437269054,E,4,12,0.94,88.254,M,37.565,M,2.7,2006*5A
[2021-02-22 15:19:45.390] $GNGGA,061944.80,3713.896355076,N,13701.437268786,E,4,13,0.88,88.255,M,37.565,M,2.8,2006*51
[2021-02-22 15:19:45.515] $GNGGA,061944.90,3713.896355341,N,13701.437270095,E,4,13,0.88,88.254,M,37.565,M,2.9,2006*5B
[2021-02-22 15:19:45.594] $GNGGA,061945.00,3713.896357115,N,13701.437271620,E,4,13,0.88,88.257,M,37.565,M,3.0,2006*50
[2021-02-22 15:19:45.687] $GNGGA,061945.10,3713.896356366,N,13701.437271715,E,4,13,0.88,88.258,M,37.565,M,3.1,2006*5F
[2021-02-22 15:19:45.797] $GNGGA,061945.20,3713.896356151,N,13701.437273011,E,4,13,0.88,88.257,M,37.565,M,3.2,2006*57
[2021-02-22 15:19:45.906] $GNGGA,061945.30,3713.896357003,N,13701.437275348,E,4,13,0.88,88.257,M,37.565,M,3.3,2006*59
[2021-02-22 15:19:45.984] $GNGGA,061945.40,3713.896356568,N,13701.437275480,E,4,13,0.88,88.259,M,37.565,M,3.4,2006*5D
[2021-02-22 15:19:46.093] $GNGGA,061945.50,3713.896352910,N,13701.437277716,E,4,13,0.88,88.260,M,37.565,M,3.5,2006*5E
[2021-02-22 15:19:46.187] $GNGGA,061945.60,3713.896352970,N,13701.437277886,E,4,13,0.88,88.262,M,37.565,M,3.6,2006*5C
[2021-02-22 15:19:46.312] $GNGGA,061945.70,3713.896352725,N,13701.437279081,E,4,13,0.88,88.261,M,37.565,M,3.7,2006*50
[2021-02-22 15:19:46.390] $GNGGA,061945.80,3713.896349794,N,13701.437281419,E,4,13,0.88,88.261,M,37.565,M,3.8,2006*52
[2021-02-22 15:19:46.484] $GNGGA,061945.90,3713.896350139,N,13701.437281396,E,4,12,0.95,88.264,M,37.565,M,3.9,2006*53
[2021-02-22 15:19:46.593] $GNGGA,061946.00,3713.896351500,N,13701.437281913,E,4,12,0.95,88.267,M,37.565,M,4.0,2006*5C
[2021-02-22 15:19:46.687] $GNGGA,061946.10,3713.896351150,N,13701.437282609,E,4,12,0.95,88.269,M,37.565,M,4.1,2006*54
[2021-02-22 15:19:46.812] $GNGGA,061946.20,3713.896350992,N,13701.437282206,E,4,12,0.95,88.267,M,37.565,M,4.2,2006*56
[2021-02-22 15:19:46.890] $GNGGA,061946.30,3713.896349979,N,13701.437281900,E,4,12,0.95,88.270,M,37.565,M,4.3,2006*53
[2021-02-22 15:19:46.984] $GNGGA,061946.40,3713.896348940,N,13701.437282364,E,4,13,0.88,88.269,M,37.565,M,4.4,2006*56
[2021-02-22 15:19:47.093] $GNGGA,061946.50,3713.896347686,N,13701.437281830,E,4,13,0.88,88.270,M,37.565,M,4.5,2006*5D
[2021-02-22 15:19:47.187] $GNGGA,061946.60,3713.896347118,N,13701.437281066,E,4,13,0.88,88.269,M,37.565,M,4.6,2006*5E
[2021-02-22 15:19:47.312] $GNGGA,061946.70,3713.896345753,N,13701.437278621,E,4,13,0.88,88.268,M,37.565,M,4.7,2006*57
[2021-02-22 15:19:47.390] $GNGGA,061946.80,3713.896345597,N,13701.437277932,E,4,13,0.88,88.266,M,37.565,M,4.8,2006*51
[2021-02-22 15:19:47.484] $GNGGA,061946.90,3713.896346078,N,13701.437277561,E,4,14,0.82,88.265,M,37.565,M,4.9,2006*52
[2021-02-22 15:19:47.593] $GNGGA,061947.00,3713.896346276,N,13701.437278312,E,4,14,0.82,88.266,M,37.565,M,5.0,2006*50
[2021-02-22 15:19:47.687] $GNGGA,061947.10,3713.896346989,N,13701.437279552,E,4,14,0.82,88.268,M,37.565,M,5.1,2006*56
[2021-02-22 15:19:47.812] $GNGGA,061947.20,3713.896347330,N,13701.437279008,E,4,14,0.82,88.260,M,37.565,M,5.2,2006*5D
[2021-02-22 15:19:47.890] $GNGGA,061947.30,3713.896346098,N,13701.437278386,E,4,14,0.82,88.259,M,37.565,M,5.3,2006*53
[2021-02-22 15:19:47.984] $GNGGA,061947.40,3713.896344928,N,13701.437280004,E,4,14,0.82,88.256,M,37.565,M,5.4,2006*52
[2021-02-22 15:19:48.093] $GNGGA,061947.50,3713.896343575,N,13701.437280518,E,4,14,0.82,88.249,M,37.565,M,5.5,2006*57
[2021-02-22 15:19:48.187] $GNGGA,061947.60,3713.896341667,N,13701.437280913,E,4,14,0.82,88.249,M,37.565,M,5.6,2006*52
[2021-02-22 15:19:48.312] $GNGGA,061947.70,3713.896341216,N,13701.437281922,E,4,14,0.82,88.253,M,37.565,M,5.7,2006*58
[2021-02-22 15:19:48.390] $GNGGA,061947.80,3713.896340169,N,13701.437282765,E,4,13,0.88,88.247,M,37.565,M,5.8,2006*54
[2021-02-22 15:19:48.484] $GNGGA,061947.90,3713.896340232,N,13701.437282192,E,4,13,0.88,88.252,M,37.565,M,5.9,2006*53
[2021-02-22 15:19:48.593] $GNGGA,061948.00,3713.896342214,N,13701.437281843,E,4,13,0.88,88.256,M,37.565,M,6.0,2006*5B
[2021-02-22 15:19:48.718] $GNGGA,061948.10,3713.896342903,N,13701.437282585,E,4,13,0.88,88.256,M,37.565,M,1.1,2006*55
[2021-02-22 15:19:48.796] $GNGGA,061948.20,3713.896343254,N,13701.437282891,E,4,13,0.88,88.256,M,37.565,M,1.2,2006*55
[2021-02-22 15:19:48.890] $GNGGA,061948.30,3713.896341624,N,13701.437283514,E,4,13,0.88,88.262,M,37.565,M,1.3,2006*52
[2021-02-22 15:19:48.984] $GNGGA,061948.40,3713.896341944,N,13701.437284575,E,4,13,0.88,88.266,M,37.565,M,1.4,2006*5F
[2021-02-22 15:19:49.109] $GNGGA,061948.50,3713.896342866,N,13701.437284515,E,4,13,0.88,88.267,M,37.565,M,1.5,2006*5A
[2021-02-22 15:19:49.187] $GNGGA,061948.60,3713.896343839,N,13701.437283007,E,4,14,0.82,88.268,M,37.565,M,1.6,2006*52
[2021-02-22 15:19:49.296] $GNGGA,061948.70,3713.896343381,N,13701.437279201,E,4,14,0.82,88.271,M,37.565,M,1.7,2006*53
[2021-02-22 15:19:49.390] $GNGGA,061948.80,3713.896343253,N,13701.437276268,E,4,14,0.82,88.271,M,37.565,M,1.8,2006*5D
[2021-02-22 15:19:49.515] $GNGGA,061948.90,3713.896343290,N,13701.437275611,E,4,14,0.82,88.271,M,37.565,M,1.9,2006*5B
[2021-02-22 15:19:49.593] $GNGGA,061949.00,3713.896342645,N,13701.437276256,E,4,14,0.82,88.266,M,37.565,M,2.0,2006*56
[2021-02-22 15:19:49.687] $GNGGA,061949.10,3713.896341597,N,13701.437275627,E,4,14,0.82,88.261,M,37.565,M,2.1,2006*5F
[2021-02-22 15:19:49.796] $GNGGA,061949.20,3713.896342149,N,13701.437279054,E,4,14,0.82,88.263,M,37.565,M,2.2,2006*57
[2021-02-22 15:19:49.921] $GNGGA,061949.30,3713.896343203,N,13701.437279556,E,4,13,0.86,88.261,M,37.565,M,2.3,2006*5D
[2021-02-22 15:19:49.984] $GNGGA,061949.40,3713.896344218,N,13701.437280584,E,4,13,0.86,88.262,M,37.565,M,2.4,2006*5A
[2021-02-22 15:19:50.093] $GNGGA,061949.50,3713.896345175,N,13701.437282656,E,4,14,0.82,88.262,M,37.565,M,2.5,2006*5E
[2021-02-22 15:19:50.187] $GNGGA,061949.60,3713.896345198,N,13701.437284830,E,4,14,0.82,88.263,M,37.565,M,2.6,2006*54
[2021-02-22 15:19:50.312] $GNGGA,061949.70,3713.896345481,N,13701.437286668,E,4,14,0.82,88.264,M,37.565,M,2.7,2006*5F
[2021-02-22 15:19:50.390] $GNGGA,061949.80,3713.896345406,N,13701.437288515,E,4,14,0.82,88.266,M,37.565,M,2.8,2006*55
[2021-02-22 15:19:50.484] $GNGGA,061949.90,3713.896345658,N,13701.437289454,E,4,14,0.82,88.265,M,37.565,M,2.9,2006*5A
[2021-02-22 15:19:50.593] $GNGGA,061950.00,3713.896346736,N,13701.437288555,E,4,14,0.82,88.268,M,37.565,M,3.0,2006*55
[2021-02-22 15:19:50.687] $GNGGA,061950.10,3713.896346784,N,13701.437288166,E,4,14,0.82,88.270,M,37.565,M,3.1,2006*51
[2021-02-22 15:19:50.812] $GNGGA,061950.20,3713.896346005,N,13701.437287397,E,4,14,0.82,88.268,M,37.565,M,3.2,2006*55
[2021-02-22 15:19:50.890] $GNGGA,061950.30,3713.896345595,N,13701.437285588,E,4,14,0.82,88.271,M,37.565,M,3.3,2006*58
[2021-02-22 15:19:50.984] $GNGGA,061950.40,3713.896345965,N,13701.437285311,E,4,14,0.82,88.270,M,37.565,M,3.4,2006*5C
[2021-02-22 15:19:51.093] $GNGGA,061950.50,3713.896347536,N,13701.437287064,E,4,14,0.82,88.266,M,37.565,M,3.5,2006*50
[2021-02-22 15:19:51.187] $GNGGA,061950.60,3713.896350233,N,13701.437286640,E,4,14,0.82,88.265,M,37.565,M,3.6,2006*56
[2021-02-22 15:19:51.312] $GNGGA,061950.70,3713.896351704,N,13701.437285369,E,4,14,0.82,88.264,M,37.565,M,3.7,2006*5A
[2021-02-22 15:19:51.390] $GNGGA,061950.80,3713.896353070,N,13701.437286178,E,4,14,0.82,88.263,M,37.565,M,3.8,2006*5A
[2021-02-22 15:19:51.484] $GNGGA,061950.90,3713.896351759,N,13701.437287208,E,4,14,0.82,88.261,M,37.565,M,3.9,2006*53
[2021-02-22 15:19:51.593] $GNGGA,061951.00,3713.896351794,N,13701.437286349,E,4,14,0.82,88.264,M,37.565,M,4.0,2006*54
[2021-02-22 15:19:51.687] $GNGGA,061951.10,3713.896352080,N,13701.437287014,E,4,14,0.82,88.261,M,37.565,M,4.1,2006*5A
[2021-02-22 15:19:51.812] $GNGGA,061951.20,3713.896352802,N,13701.437286227,E,4,14,0.82,88.258,M,37.565,M,4.2,2006*51
[2021-02-22 15:19:51.890] $GNGGA,061951.30,3713.896352796,N,13701.437285278,E,4,13,0.86,88.256,M,37.565,M,4.3,2006*57
[2021-02-22 15:19:51.984] $GNGGA,061951.40,3713.896352754,N,13701.437284634,E,4,13,0.86,88.256,M,37.565,M,4.4,2006*54
[2021-02-22 15:19:52.093] $GNGGA,061951.50,3713.896353603,N,13701.437282804,E,4,13,0.86,88.255,M,37.565,M,4.5,2006*5E
[2021-02-22 15:19:52.187] $GNGGA,061951.60,3713.896356225,N,13701.437282768,E,4,13,0.86,88.256,M,37.565,M,4.6,2006*5D
[2021-02-22 15:19:52.312] $GNGGA,061951.70,3713.896358484,N,13701.437283159,E,4,13,0.86,88.253,M,37.565,M,4.7,2006*5E
[2021-02-22 15:19:52.390] $GNGGA,061951.80,3713.896360185,N,13701.437283258,E,4,13,0.86,88.250,M,37.565,M,4.8,2006*50
[2021-02-22 15:19:52.484] $GNGGA,061951.90,3713.896360583,N,13701.437284453,E,4,13,0.86,88.250,M,37.565,M,4.9,2006*58
