
[2021-02-22 16:47:20.231] $GPGGA,074719.80,3713.9611307,N,13701.5670781,E,4,13,0.9,92.4285,M,37.55,M,2,0000*63
[2021-02-22 16:47:20.309] $GPGGA,074719.90,3713.9611307,N,13701.5670776,E,4,13,0.9,92.4285,M,37.55,M,2,0000*6A
[2021-02-22 16:47:20.434] $GPGGA,074720.00,3713.9611305,N,13701.5670772,E,4,13,0.9,92.4273,M,37.55,M,3,0000*67
[2021-02-22 16:47:20.527] $GPGGA,074720.10,3713.9611294,N,13701.5670763,E,4,13,0.9,92.4279,M,37.55,M,3,0000*65
[2021-02-22 16:47:20.621] $GPGGA,074720.20,3713.9611295,N,13701.5670758,E,4,13,0.9,92.4282,M,37.55,M,3,0000*6B
[2021-02-22 16:47:20.699] $GPGGA,074720.30,3713.9611295,N,13701.5670775,E,4,13,0.9,92.4297,M,37.55,M,3,0000*61
[2021-02-22 16:47:20.824] $GPGGA,074720.40,3713.9611295,N,13701.5670780,E,4,13,0.9,92.4296,M,37.55,M,3,0000*6D
[2021-02-22 16:47:20.918] $GPGGA,074720.50,3713.9611294,N,13701.5670776,E,4,13,0.9,92.4292,M,37.55,M,3,0000*60
[2021-02-22 16:47:21.027] $GPGGA,074720.60,3713.9611296,N,13701.5670774,E,4,13,0.9,92.4299,M,37.55,M,3,0000*68
[2021-02-22 16:47:21.106] $GPGGA,074720.70,3713.9611301,N,13701.5670768,E,4,13,0.9,92.4293,M,37.55,M,3,0000*61
[2021-02-22 16:47:21.230] $GPGGA,074720.80,3713.9611296,N,13701.5670767,E,4,13,0.9,92.4302,M,37.55,M,3,0000*67
[2021-02-22 16:47:21.324] $GPGGA,074720.90,3713.9611295,N,13701.5670768,E,4,13,0.9,92.4306,M,37.55,M,3,0000*6E
[2021-02-22 16:47:21.402] $GPGGA,074721.00,3713.9611294,N,13701.5670764,E,4,13,0.9,92.4295,M,37.55,M,4,0000*67
[2021-02-22 16:47:21.512] $GPGGA,074721.10,3713.9611298,N,13701.5670760,E,4,13,0.9,92.4288,M,37.55,M,4,0000*62
[2021-02-22 16:47:21.606] $GPGGA,074721.20,3713.9611306,N,13701.5670757,E,4,13,0.9,92.4276,M,37.55,M,4,0000*62
[2021-02-22 16:47:21.731] $GPGGA,074721.30,3713.9611312,N,13701.5670758,E,4,13,0.9,92.4261,M,37.55,M,4,0000*6F
[2021-02-22 16:47:21.809] $GPGGA,074721.40,3713.9611319,N,13701.5670758,E,4,13,0.9,92.4281,M,37.55,M,4,0000*6D
[2021-02-22 16:47:21.918] $GPGGA,074721.50,3713.9611320,N,13701.5670765,E,4,13,0.9,92.4284,M,37.55,M,4,0000*6D
[2021-02-22 16:47:22.012] $GPGGA,074721.60,3713.9611310,N,13701.5670765,E,4,13,0.9,92.4295,M,37.55,M,4,0000*6D
[2021-02-22 16:47:22.121] $GPGGA,074721.70,3713.9611301,N,13701.5670767,E,4,13,0.9,92.4296,M,37.55,M,4,0000*6D
[2021-02-22 16:47:22.199] $GPGGA,074721.80,3713.9611305,N,13701.5670770,E,4,13,0.9,92.4270,M,37.55,M,4,0000*68
[2021-02-22 16:47:22.324] $GPGGA,074721.90,3713.9611305,N,13701.5670770,E,4,13,0.9,92.4227,M,37.55,M,4,0000*6B
[2021-02-22 16:47:22.402] $GPGGA,074722.00,3713.9611306,N,13701.5670765,E,4,13,0.9,92.4234,M,37.55,M,5,0000*65
[2021-02-22 16:47:22.512] $GPGGA,074722.10,3713.9611312,N,13701.5670777,E,4,13,0.9,92.4245,M,37.55,M,5,0000*64
[2021-02-22 16:47:22.605] $GPGGA,074722.20,3713.9611316,N,13701.5670772,E,4,13,0.9,92.4249,M,37.55,M,5,0000*6A
[2021-02-22 16:47:22.699] $GPGGA,074722.30,3713.9611307,N,13701.5670767,E,4,13,0.9,92.4263,M,37.55,M,5,0000*67
[2021-02-22 16:47:22.809] $GPGGA,074722.40,3713.9611304,N,13701.5670761,E,4,13,0.9,92.4256,M,37.55,M,5,0000*63
[2021-02-22 16:47:22.918] $GPGGA,074722.50,3713.9611301,N,13701.5670749,E,4,13,0.9,92.4269,M,37.55,M,5,0000*61
[2021-02-22 16:47:23.027] $GPGGA,074722.60,3713.9611304,N,13701.5670745,E,4,13,0.9,92.4278,M,37.55,M,5,0000*6B
[2021-02-22 16:47:23.105] $GPGGA,074722.70,3713.9611308,N,13701.5670746,E,4,13,0.9,92.4266,M,37.55,M,5,0000*6A
[2021-02-22 16:47:23.230] $GPGGA,074722.80,3713.9611314,N,13701.5670748,E,4,13,0.9,92.4248,M,37.55,M,5,0000*6A
[2021-02-22 16:47:23.308] $GPGGA,074722.90,3713.9611312,N,13701.5670740,E,4,13,0.9,92.4247,M,37.55,M,5,0000*6A
[2021-02-22 16:47:23.434] $GPGGA,074723.00,3713.9611308,N,13701.5670758,E,4,13,0.9,92.4221,M,37.55,M,6,0000*63
[2021-02-22 16:47:23.527] $GPGGA,074723.10,3713.9611312,N,13701.5670762,E,4,13,0.9,92.4208,M,37.55,M,6,0000*6B
[2021-02-22 16:47:23.621] $GPGGA,074723.20,3713.9611319,N,13701.5670781,E,4,13,0.9,92.4196,M,37.55,M,1,0000*6D
[2021-02-22 16:47:23.699] $GPGGA,074723.30,3713.9611321,N,13701.5670783,E,4,13,0.9,92.4193,M,37.55,M,1,0000*60
[2021-02-22 16:47:23.824] $GPGGA,074723.40,3713.9611325,N,13701.5670777,E,4,13,0.9,92.4191,M,37.55,M,1,0000*6A
[2021-02-22 16:47:23.902] $GPGGA,074723.50,3713.9611322,N,13701.5670771,E,4,13,0.9,92.4183,M,37.55,M,1,0000*69
[2021-02-22 16:47:24.027] $GPGGA,074723.60,3713.9611321,N,13701.5670770,E,4,13,0.9,92.4184,M,37.55,M,1,0000*6F
[2021-02-22 16:47:24.105] $GPGGA,074723.70,3713.9611319,N,13701.5670778,E,4,13,0.9,92.4168,M,37.55,M,1,0000*6F
[2021-02-22 16:47:24.230] $GPGGA,074723.80,3713.9611314,N,13701.5670777,E,4,13,0.9,92.4177,M,37.55,M,1,0000*6C
[2021-02-22 16:47:24.308] $GPGGA,074723.90,3713.9611314,N,13701.5670774,E,4,13,0.9,92.4184,M,37.55,M,1,0000*62
[2021-02-22 16:47:24.433] $GPGGA,074724.00,3713.9611316,N,13701.5670782,E,4,13,0.9,92.4181,M,37.55,M,2,0000*61
[2021-02-22 16:47:24.527] $GPGGA,074724.10,3713.9611319,N,13701.5670785,E,4,13,0.9,92.4174,M,37.55,M,2,0000*62
[2021-02-22 16:47:24.621] $GPGGA,074724.20,3713.9611327,N,13701.5670777,E,4,13,0.9,92.4170,M,37.55,M,2,0000*65
[2021-02-22 16:47:24.699] $GPGGA,074724.30,3713.9611333,N,13701.5670777,E,4,13,0.9,92.4172,M,37.55,M,2,0000*63
[2021-02-22 16:47:24.824] $GPGGA,074724.40,3713.9611330,N,13701.5670771,E,4,13,0.9,92.4166,M,37.55,M,2,0000*64
[2021-02-22 16:47:24.933] $GPGGA,074724.50,3713.9611334,N,13701.5670775,E,4,13,0.9,92.4160,M,37.55,M,2,0000*63
[2021-02-22 16:47:25.012] $GPGGA,074724.60,3713.9611328,N,13701.5670786,E,4,13,0.9,92.4160,M,37.55,M,2,0000*61
[2021-02-22 16:47:25.121] $GPGGA,074724.70,3713.9611319,N,13701.5670783,E,4,13,0.9,92.4147,M,37.55,M,2,0000*62
[2021-02-22 16:47:25.199] $GPGGA,074724.80,3713.9611317,N,13701.5670788,E,4,13,0.9,92.4153,M,37.55,M,2,0000*6D
[2021-02-22 16:47:25.324] $GPGGA,074724.90,3713.9611320,N,13701.5670785,E,4,13,0.9,92.4153,M,37.55,M,2,0000*65
[2021-02-22 16:47:25.402] $GPGGA,074725.00,3713.9611323,N,13701.5670789,E,4,13,0.9,92.4133,M,37.55,M,3,0000*65
[2021-02-22 16:47:25.511] $GPGGA,074725.10,3713.9611335,N,13701.5670794,E,4,13,0.9,92.4129,M,37.55,M,3,0000*64
[2021-02-22 16:47:25.621] $GPGGA,074725.20,3713.9611341,N,13701.5670795,E,4,13,0.9,92.4147,M,37.55,M,3,0000*6D
[2021-02-22 16:47:25.730] $GPGGA,074725.30,3713.9611341,N,13701.5670788,E,4,13,0.9,92.4138,M,37.55,M,3,0000*68
[2021-02-22 16:47:25.808] $GPGGA,074725.40,3713.9611332,N,13701.5670785,E,4,13,0.9,92.4145,M,37.55,M,3,0000*6C
[2021-02-22 16:47:25.918] $GPGGA,074725.50,3713.9611333,N,13701.5670786,E,4,13,0.9,92.4138,M,37.55,M,3,0000*65
[2021-02-22 16:47:26.011] $GPGGA,074725.60,3713.9611333,N,13701.5670805,E,4,13,0.9,92.4133,M,37.55,M,3,0000*69
[2021-02-22 16:47:26.121] $GPGGA,074725.70,3713.9611326,N,13701.5670815,E,4,13,0.9,92.4137,M,37.55,M,3,0000*69
[2021-02-22 16:47:26.199] $GPGGA,074725.80,3713.9611322,N,13701.5670818,E,4,13,0.9,92.4146,M,37.55,M,3,0000*69
[2021-02-22 16:47:26.324] $GPGGA,074725.90,3713.9611320,N,13701.5670824,E,4,13,0.9,92.4148,M,37.55,M,3,0000*6B
[2021-02-22 16:47:26.402] $GPGGA,074726.00,3713.9611320,N,13701.5670836,E,4,13,0.9,92.4130,M,37.55,M,4,0000*6A
[2021-02-22 16:47:26.527] $GPGGA,074726.10,3713.9611329,N,13701.5670864,E,4,13,0.9,92.4153,M,37.55,M,4,0000*60
[2021-02-22 16:47:26.621] $GPGGA,074726.20,3713.9611327,N,13701.5670867,E,4,13,0.9,92.4161,M,37.55,M,4,0000*6F
[2021-02-22 16:47:26.699] $GPGGA,074726.30,3713.9611328,N,13701.5670867,E,4,13,0.9,92.4167,M,37.55,M,4,0000*67
[2021-02-22 16:47:26.824] $GPGGA,074726.40,3713.9611325,N,13701.5670857,E,4,13,0.9,92.4185,M,37.55,M,4,0000*62
[2021-02-22 16:47:26.902] $GPGGA,074726.50,3713.9611317,N,13701.5670860,E,4,13,0.9,92.4185,M,37.55,M,4,0000*66
[2021-02-22 16:47:27.027] $GPGGA,074726.60,3713.9611310,N,13701.5670854,E,4,13,0.9,92.4185,M,37.55,M,4,0000*65
[2021-02-22 16:47:27.105] $GPGGA,074726.70,3713.9611309,N,13701.5670849,E,4,13,0.9,92.4167,M,37.55,M,4,0000*6C
[2021-02-22 16:47:27.230] $GPGGA,074726.80,3713.9611306,N,13701.5670834,E,4,13,0.9,92.4149,M,37.55,M,4,0000*6A
[2021-02-22 16:47:27.308] $GPGGA,074726.90,3713.9611305,N,13701.5670831,E,4,13,0.9,92.4144,M,37.55,M,4,0000*60
[2021-02-22 16:47:27.433] $GPGGA,074727.00,3713.9611309,N,13701.5670824,E,4,13,0.9,92.4133,M,37.55,M,5,0000*61
[2021-02-22 16:47:27.527] $GPGGA,074727.10,3713.9611316,N,13701.5670835,E,4,13,0.9,92.4119,M,37.55,M,5,0000*66
[2021-02-22 16:47:27.621] $GPGGA,074727.20,3713.9611323,N,13701.5670788,E,4,13,0.9,92.4189,M,37.55,M,5,0000*63
[2021-02-22 16:47:27.699] $GPGGA,074727.30,3713.9611320,N,13701.5670761,E,4,13,0.9,92.4225,M,37.55,M,5,0000*63
[2021-02-22 16:47:27.824] $GPGGA,074727.40,3713.9611322,N,13701.5670745,E,4,13,0.9,92.4251,M,37.55,M,5,0000*63
[2021-02-22 16:47:27.902] $GPGGA,074727.50,3713.9611317,N,13701.5670735,E,4,13,0.9,92.4277,M,37.55,M,5,0000*67
[2021-02-22 16:47:28.027] $GPGGA,074727.60,3713.9611316,N,13701.5670731,E,4,13,0.9,92.4282,M,37.55,M,5,0000*6B
[2021-02-22 16:47:28.105] $GPGGA,074727.70,3713.9611318,N,13701.5670725,E,4,13,0.9,92.4281,M,37.55,M,5,0000*62
[2021-02-22 16:47:28.230] $GPGGA,074727.80,3713.9611323,N,13701.5670703,E,4,13,0.9,92.4284,M,37.55,M,5,0000*64
[2021-02-22 16:47:28.308] $GPGGA,074727.90,3713.9611316,N,13701.5670694,E,4,13,0.9,92.4267,M,37.55,M,5,0000*61
[2021-02-22 16:47:28.433] $GPGGA,074728.00,3713.9611312,N,13701.5670697,E,4,13,0.9,92.4249,M,37.55,M,6,0000*6F
[2021-02-22 16:47:28.511] $GPGGA,074728.10,3713.9611312,N,13701.5670705,E,4,13,0.9,92.4262,M,37.55,M,6,0000*6D
[2021-02-22 16:47:28.605] $GPGGA,074728.20,3713.9611304,N,13701.5670709,E,4,13,0.9,92.4276,M,37.55,M,1,0000*67
[2021-02-22 16:47:28.730] $GPGGA,074728.30,3713.9611304,N,13701.5670714,E,4,13,0.9,92.4273,M,37.55,M,1,0000*6F
[2021-02-22 16:47:28.808] $GPGGA,074728.40,3713.9611307,N,13701.5670716,E,4,13,0.9,92.4285,M,37.55,M,1,0000*60
[2021-02-22 16:47:28.933] $GPGGA,074728.50,3713.9611303,N,13701.5670717,E,4,13,0.9,92.4290,M,37.55,M,1,0000*60
[2021-02-22 16:47:29.011] $GPGGA,074728.60,3713.9611305,N,13701.5670731,E,4,13,0.9,92.4307,M,37.55,M,1,0000*6E
[2021-02-22 16:47:29.121] $GPGGA,074728.70,3713.9611303,N,13701.5670751,E,4,13,0.9,92.4310,M,37.55,M,1,0000*69
[2021-02-22 16:47:29.199] $GPGGA,074728.80,3713.9611296,N,13701.5670760,E,4,13,0.9,92.4324,M,37.55,M,1,0000*6E
[2021-02-22 16:47:29.324] $GPGGA,074728.90,3713.9611297,N,13701.5670746,E,4,13,0.9,92.4322,M,37.55,M,1,0000*6C
[2021-02-22 16:47:29.402] $GPGGA,074729.00,3713.9611290,N,13701.5670711,E,4,13,0.9,92.4316,M,37.55,M,2,0000*65
[2021-02-22 16:47:29.511] $GPGGA,074729.10,3713.9611291,N,13701.5670690,E,4,13,0.9,92.4325,M,37.55,M,2,0000*6D
[2021-02-22 16:47:29.605] $GPGGA,074729.20,3713.9611294,N,13701.5670703,E,4,13,0.9,92.4315,M,37.55,M,2,0000*63
[2021-02-22 16:47:29.730] $GPGGA,074729.30,3713.9611291,N,13701.5670728,E,4,13,0.9,92.4328,M,37.55,M,2,0000*60
[2021-02-22 16:47:29.808] $GPGGA,074729.40,3713.9611300,N,13701.5670756,E,4,13,0.9,92.4336,M,37.55,M,2,0000*68
[2021-02-22 16:47:29.917] $GPGGA,074729.50,3713.9611297,N,13701.5670753,E,4,13,0.9,92.4315,M,37.55,M,2,0000*62
[2021-02-22 16:47:30.011] $GPGGA,074729.60,3713.9611301,N,13701.5670747,E,4,13,0.9,92.4298,M,37.55,M,2,0000*6E
[2021-02-22 16:47:30.121] $GPGGA,074729.70,3713.9611311,N,13701.5670747,E,4,13,0.9,92.4295,M,37.55,M,2,0000*63
[2021-02-22 16:47:30.230] $GPGGA,074729.80,3713.9611317,N,13701.5670755,E,4,13,0.9,92.4275,M,37.55,M,2,0000*67
[2021-02-22 16:47:30.308] $GPGGA,074729.90,3713.9611322,N,13701.5670769,E,4,13,0.9,92.4276,M,37.55,M,2,0000*6C
[2021-02-22 16:47:30.433] $GPGGA,074730.00,3713.9611316,N,13701.5670762,E,4,13,0.9,92.4279,M,37.55,M,3,0000*6F
[2021-02-22 16:47:30.527] $GPGGA,074730.10,3713.9611300,N,13701.5670748,E,4,13,0.9,92.4270,M,37.55,M,3,0000*68
[2021-02-22 16:47:30.621] $GPGGA,074730.20,3713.9611294,N,13701.5670734,E,4,13,0.9,92.4278,M,37.55,M,3,0000*64
[2021-02-22 16:47:30.699] $GPGGA,074730.30,3713.9611288,N,13701.5670727,E,4,13,0.9,92.4292,M,37.55,M,3,0000*6E
[2021-02-22 16:47:30.824] $GPGGA,074730.40,3713.9611286,N,13701.5670730,E,4,13,0.9,92.4302,M,37.55,M,3,0000*69
[2021-02-22 16:47:30.902] $GPGGA,074730.50,3713.9611289,N,13701.5670727,E,4,13,0.9,92.4311,M,37.55,M,3,0000*63
[2021-02-22 16:47:31.027] $GPGGA,074730.60,3713.9611284,N,13701.5670715,E,4,13,0.9,92.4325,M,37.55,M,3,0000*6B
[2021-02-22 16:47:31.105] $GPGGA,074730.70,3713.9611298,N,13701.5670726,E,4,13,0.9,92.4322,M,37.55,M,3,0000*60
[2021-02-22 16:47:31.230] $GPGGA,074730.80,3713.9611304,N,13701.5670749,E,4,13,0.9,92.4321,M,37.55,M,3,0000*61
[2021-02-22 16:47:31.308] $GPGGA,074730.90,3713.9611309,N,13701.5670762,E,4,13,0.9,92.4319,M,37.55,M,3,0000*6F
[2021-02-22 16:47:31.433] $GPGGA,074731.00,3713.9611314,N,13701.5670765,E,4,13,0.9,92.4311,M,37.55,M,4,0000*63
[2021-02-22 16:47:31.527] $GPGGA,074731.10,3713.9611315,N,13701.5670754,E,4,13,0.9,92.4291,M,37.55,M,4,0000*68
[2021-02-22 16:47:31.620] $GPGGA,074731.20,3713.9611320,N,13701.5670748,E,4,13,0.9,92.4288,M,37.55,M,4,0000*68
[2021-02-22 16:47:31.714] $GPGGA,074731.30,3713.9611320,N,13701.5670752,E,4,13,0.9,92.4289,M,37.55,M,4,0000*63
[2021-02-22 16:47:31.824] $GPGGA,074731.40,3713.9611317,N,13701.5670760,E,4,13,0.9,92.4291,M,37.55,M,4,0000*68
[2021-02-22 16:47:31.902] $GPGGA,074731.50,3713.9611310,N,13701.5670768,E,4,13,0.9,92.4296,M,37.55,M,4,0000*61
[2021-02-22 16:47:32.027] $GPGGA,074731.60,3713.9611304,N,13701.5670757,E,4,13,0.9,92.4298,M,37.55,M,4,0000*65
[2021-02-22 16:47:32.120] $GPGGA,074731.70,3713.9611295,N,13701.5670734,E,4,13,0.9,92.4302,M,37.55,M,4,0000*6A
[2021-02-22 16:47:32.199] $GPGGA,074731.80,3713.9611293,N,13701.5670718,E,4,13,0.9,92.4309,M,37.55,M,4,0000*66
[2021-02-22 16:47:32.324] $GPGGA,074731.90,3713.9611295,N,13701.5670705,E,4,13,0.9,92.4317,M,37.55,M,4,0000*62
[2021-02-22 16:47:32.402] $GPGGA,074732.00,3713.9611301,N,13701.5670708,E,4,13,0.9,92.4308,M,37.55,M,5,0000*66
[2021-02-22 16:47:32.511] $GPGGA,074732.10,3713.9611302,N,13701.5670700,E,4,13,0.9,92.4321,M,37.55,M,5,0000*67
[2021-02-22 16:47:32.620] $GPGGA,074732.20,3713.9611298,N,13701.5670691,E,4,13,0.9,92.4324,M,37.55,M,5,0000*6A
[2021-02-22 16:47:32.730] $GPGGA,074732.30,3713.9611307,N,13701.5670695,E,4,13,0.9,92.4316,M,37.55,M,5,0000*69
[2021-02-22 16:47:32.808] $GPGGA,074732.40,3713.9611310,N,13701.5670698,E,4,13,0.9,92.4325,M,37.55,M,5,0000*65
[2021-02-22 16:47:32.933] $GPGGA,074732.50,3713.9611309,N,13701.5670702,E,4,13,0.9,92.4334,M,37.55,M,5,0000*6E
[2021-02-22 16:47:33.011] $GPGGA,074732.60,3713.9611304,N,13701.5670704,E,4,13,0.9,92.4344,M,37.55,M,5,0000*61
[2021-02-22 16:47:33.120] $GPGGA,074732.70,3713.9611306,N,13701.5670727,E,4,13,0.9,92.4336,M,37.55,M,5,0000*66
[2021-02-22 16:47:33.214] $GPGGA,074732.80,3713.9611306,N,13701.5670755,E,4,13,0.9,92.4356,M,37.55,M,5,0000*6A
[2021-02-22 16:47:33.323] $GPGGA,074732.90,3713.9611303,N,13701.5670758,E,4,13,0.9,92.4351,M,37.55,M,5,0000*64
[2021-02-22 16:47:33.402] $GPGGA,074733.00,3713.9611295,N,13701.5670748,E,4,13,0.9,92.4334,M,37.55,M,6,0000*63
[2021-02-22 16:47:33.511] $GPGGA,074733.10,3713.9611300,N,13701.5670736,E,4,13,0.9,92.4333,M,37.55,M,6,0000*61
[2021-02-22 16:47:33.620] $GPGGA,074733.20,3713.9611295,N,13701.5670754,E,4,13,0.9,92.4360,M,37.55,M,1,0000*6A
[2021-02-22 16:47:33.730] $GPGGA,074733.30,3713.9611298,N,13701.5670767,E,4,13,0.9,92.4382,M,37.55,M,1,0000*6A
[2021-02-22 16:47:33.823] $GPGGA,074733.40,3713.9611291,N,13701.5670757,E,4,13,0.9,92.4376,M,37.55,M,1,0000*6C
[2021-02-22 16:47:33.902] $GPGGA,074733.50,3713.9611285,N,13701.5670746,E,4,13,0.9,92.4391,M,37.55,M,1,0000*61
[2021-02-22 16:47:34.027] $GPGGA,074733.60,3713.9611289,N,13701.5670739,E,4,13,0.9,92.4395,M,37.55,M,1,0000*62
[2021-02-22 16:47:34.105] $GPGGA,074733.70,3713.9611298,N,13701.5670733,E,4,13,0.9,92.4386,M,37.55,M,1,0000*6B
[2021-02-22 16:47:34.230] $GPGGA,074733.80,3713.9611316,N,13701.5670745,E,4,13,0.9,92.4390,M,37.55,M,1,0000*65
[2021-02-22 16:47:34.308] $GPGGA,074733.90,3713.9611314,N,13701.5670752,E,4,13,0.9,92.4377,M,37.55,M,1,0000*69
[2021-02-22 16:47:34.433] $GPGGA,074734.00,3713.9611311,N,13701.5670749,E,4,13,0.9,92.4358,M,37.55,M,2,0000*66
[2021-02-22 16:47:34.526] $GPGGA,074734.10,3713.9611310,N,13701.5670756,E,4,13,0.9,92.4366,M,37.55,M,2,0000*65
[2021-02-22 16:47:34.620] $GPGGA,074734.20,3713.9611308,N,13701.5670756,E,4,13,0.9,92.4378,M,37.55,M,2,0000*60
[2021-02-22 16:47:34.698] $GPGGA,074734.30,3713.9611306,N,13701.5670747,E,4,13,0.9,92.4391,M,37.55,M,2,0000*68
[2021-02-22 16:47:34.823] $GPGGA,074734.40,3713.9611301,N,13701.5670739,E,4,13,0.9,92.4387,M,37.55,M,2,0000*66
[2021-02-22 16:47:34.901] $GPGGA,074734.50,3713.9611301,N,13701.5670733,E,4,13,0.9,92.4386,M,37.55,M,2,0000*6C
[2021-02-22 16:47:35.026] $GPGGA,074734.60,3713.9611303,N,13701.5670734,E,4,13,0.9,92.4400,M,37.55,M,2,0000*63
[2021-02-22 16:47:35.105] $GPGGA,074734.70,3713.9611292,N,13701.5670744,E,4,13,0.9,92.4398,M,37.55,M,2,0000*6A
[2021-02-22 16:47:35.230] $GPGGA,074734.80,3713.9611288,N,13701.5670742,E,4,13,0.9,92.4408,M,37.55,M,2,0000*66
[2021-02-22 16:47:35.308] $GPGGA,074734.90,3713.9611278,N,13701.5670731,E,4,13,0.9,92.4420,M,37.55,M,2,0000*66
[2021-02-22 16:47:35.433] $GPGGA,074735.00,3713.9611287,N,13701.5670727,E,4,13,0.9,92.4432,M,37.55,M,3,0000*6B
[2021-02-22 16:47:35.526] $GPGGA,074735.10,3713.9611299,N,13701.5670721,E,4,13,0.9,92.4444,M,37.55,M,3,0000*62
[2021-02-22 16:47:35.605] $GPGGA,074735.20,3713.9611303,N,13701.5670728,E,4,13,0.9,92.4433,M,37.55,M,3,0000*6A
[2021-02-22 16:47:35.730] $GPGGA,074735.30,3713.9611294,N,13701.5670727,E,4,13,0.9,92.4437,M,37.55,M,3,0000*6F
[2021-02-22 16:47:35.808] $GPGGA,074735.40,3713.9611284,N,13701.5670727,E,4,13,0.9,92.4440,M,37.55,M,3,0000*69
[2021-02-22 16:47:35.933] $GPGGA,074735.50,3713.9611273,N,13701.5670720,E,4,13,0.9,92.4435,M,37.55,M,3,0000*65
[2021-02-22 16:47:36.011] $GPGGA,074735.60,3713.9611275,N,13701.5670708,E,4,13,0.9,92.4433,M,37.55,M,3,0000*6C
[2021-02-22 16:47:36.120] $GPGGA,074735.70,3713.9611277,N,13701.5670690,E,4,13,0.9,92.4431,M,37.55,M,3,0000*6D
[2021-02-22 16:47:36.198] $GPGGA,074735.80,3713.9611284,N,13701.5670696,E,4,13,0.9,92.4426,M,37.55,M,3,0000*6E
[2021-02-22 16:47:36.323] $GPGGA,074735.90,3713.9611292,N,13701.5670708,E,4,13,0.9,92.4432,M,37.55,M,3,0000*6B
[2021-02-22 16:47:36.401] $GPGGA,074736.00,3713.9611296,N,13701.5670711,E,4,13,0.9,92.4437,M,37.55,M,4,0000*6F
[2021-02-22 16:47:36.511] $GPGGA,074736.10,3713.9611291,N,13701.5670717,E,4,13,0.9,92.4459,M,37.55,M,4,0000*67
[2021-02-22 16:47:36.604] $GPGGA,074736.20,3713.9611285,N,13701.5670721,E,4,13,0.9,92.4488,M,37.55,M,4,0000*68
[2021-02-22 16:47:36.729] $GPGGA,074736.30,3713.9611285,N,13701.5670715,E,4,13,0.9,92.4483,M,37.55,M,4,0000*65
[2021-02-22 16:47:36.808] $GPGGA,074736.40,3713.9611281,N,13701.5670722,E,4,13,0.9,92.4482,M,37.55,M,4,0000*63
[2021-02-22 16:47:36.917] $GPGGA,074736.50,3713.9611283,N,13701.5670730,E,4,13,0.9,92.4497,M,37.55,M,4,0000*67
[2021-02-22 16:47:37.011] $GPGGA,074736.60,3713.9611284,N,13701.5670727,E,4,13,0.9,92.4477,M,37.55,M,4,0000*6B
[2021-02-22 16:47:37.120] $GPGGA,074736.70,3713.9611280,N,13701.5670728,E,4,13,0.9,92.4489,M,37.55,M,4,0000*60
[2021-02-22 16:47:37.198] $GPGGA,074736.80,3713.9611285,N,13701.5670727,E,4,13,0.9,92.4473,M,37.55,M,4,0000*60
[2021-02-22 16:47:37.323] $GPGGA,074736.90,3713.9611289,N,13701.5670726,E,4,13,0.9,92.4474,M,37.55,M,4,0000*6B
[2021-02-22 16:47:37.433] $GPGGA,074737.00,3713.9611295,N,13701.5670727,E,4,13,0.9,92.4464,M,37.55,M,5,0000*6F
[2021-02-22 16:47:37.526] $GPGGA,074737.10,3713.9611296,N,13701.5670717,E,4,13,0.9,92.4467,M,37.55,M,5,0000*6D
[2021-02-22 16:47:37.620] $GPGGA,074737.20,3713.9611293,N,13701.5670714,E,4,13,0.9,92.4470,M,37.55,M,5,0000*6E
[2021-02-22 16:47:37.698] $GPGGA,074737.30,3713.9611283,N,13701.5670715,E,4,13,0.9,92.4484,M,37.55,M,5,0000*64
[2021-02-22 16:47:37.823] $GPGGA,074737.40,3713.9611280,N,13701.5670708,E,4,13,0.9,92.4495,M,37.55,M,5,0000*6C
[2021-02-22 16:47:37.901] $GPGGA,074737.50,3713.9611289,N,13701.5670712,E,4,13,0.9,92.4507,M,37.55,M,5,0000*65
[2021-02-22 16:47:38.026] $GPGGA,074737.60,3713.9611288,N,13701.5670710,E,4,13,0.9,92.4487,M,37.55,M,5,0000*6C
[2021-02-22 16:47:38.104] $GPGGA,074737.70,3713.9611290,N,13701.5670705,E,4,13,0.9,92.4488,M,37.55,M,5,0000*6F
[2021-02-22 16:47:38.229] $GPGGA,074737.80,3713.9611290,N,13701.5670701,E,4,13,0.9,92.4458,M,37.55,M,5,0000*69
[2021-02-22 16:47:38.307] $GPGGA,074737.90,3713.9611290,N,13701.5670704,E,4,13,0.9,92.4448,M,37.55,M,5,0000*6C
[2021-02-22 16:47:38.432] $GPGGA,074738.00,3713.9611290,N,13701.5670705,E,4,13,0.9,92.4439,M,37.55,M,6,0000*6E
[2021-02-22 16:47:38.526] $GPGGA,074738.10,3713.9611288,N,13701.5670694,E,4,13,0.9,92.4445,M,37.55,M,6,0000*64
[2021-02-22 16:47:38.620] $GPGGA,074738.20,3713.9611282,N,13701.5670694,E,4,13,0.9,92.4451,M,37.55,M,1,0000*6F
[2021-02-22 16:47:38.698] $GPGGA,074738.30,3713.9611282,N,13701.5670696,E,4,13,0.9,92.4454,M,37.55,M,1,0000*69
[2021-02-22 16:47:38.823] $GPGGA,074738.40,3713.9611278,N,13701.5670698,E,4,13,0.9,92.4456,M,37.55,M,1,0000*67
[2021-02-22 16:47:38.901] $GPGGA,074738.50,3713.9611267,N,13701.5670692,E,4,13,0.9,92.4450,M,37.55,M,1,0000*64
