
[2021-02-22 15:29:44.035] $GPGGA,062943.60,3713.8980127,N,13701.4101412,E,4,14,1.1,92.2352,M,37.55,M,1,0000*64
[2021-02-22 15:29:44.144] $GPGGA,062943.70,3713.8980120,N,13701.4101403,E,4,14,1.1,92.2371,M,37.55,M,1,0000*63
[2021-02-22 15:29:44.223] $GPGGA,062943.80,3713.8980121,N,13701.4101420,E,4,14,1.1,92.2351,M,37.55,M,1,0000*6E
[2021-02-22 15:29:44.348] $GPGGA,062943.90,3713.8980116,N,13701.4101432,E,4,14,1.1,92.2351,M,37.55,M,1,0000*68
[2021-02-22 15:29:44.426] $GPGGA,062944.00,3713.8980125,N,13701.4101425,E,4,14,1.1,92.2310,M,37.55,M,2,0000*66
[2021-02-22 15:29:44.535] $GPGGA,062944.10,3713.8980130,N,13701.4101444,E,4,14,1.1,92.2317,M,37.55,M,2,0000*63
[2021-02-22 15:29:44.644] $GPGGA,062944.20,3713.8980128,N,13701.4101478,E,4,14,1.1,92.2331,M,37.55,M,2,0000*62
[2021-02-22 15:29:44.754] $GPGGA,062944.30,3713.8980125,N,13701.4101507,E,4,14,1.1,92.2343,M,37.55,M,2,0000*62
[2021-02-22 15:29:44.832] $GPGGA,062944.40,3713.8980122,N,13701.4101509,E,4,14,1.1,92.2354,M,37.55,M,2,0000*6A
[2021-02-22 15:29:44.957] $GPGGA,062944.50,3713.8980125,N,13701.4101496,E,4,14,1.1,92.2357,M,37.55,M,2,0000*68
[2021-02-22 15:29:45.035] $GPGGA,062944.60,3713.8980125,N,13701.4101503,E,4,14,1.1,92.2358,M,37.55,M,2,0000*69
[2021-02-22 15:29:45.143] $GPGGA,062944.70,3713.8980132,N,13701.4101496,E,4,14,1.1,92.2372,M,37.55,M,2,0000*6B
[2021-02-22 15:29:45.237] $GPGGA,062944.80,3713.8980138,N,13701.4101484,E,4,14,1.1,92.2342,M,37.55,M,2,0000*6E
[2021-02-22 15:29:45.346] $GPGGA,062944.90,3713.8980130,N,13701.4101473,E,4,14,1.1,92.2369,M,37.55,M,2,0000*66
[2021-02-22 15:29:45.456] $GPGGA,062945.00,3713.8980131,N,13701.4101464,E,4,14,1.1,92.2320,M,37.55,M,3,0000*65
[2021-02-22 15:29:45.549] $GPGGA,062945.10,3713.8980135,N,13701.4101471,E,4,14,1.1,92.2320,M,37.55,M,3,0000*64
[2021-02-22 15:29:45.659] $GPGGA,062945.20,3713.8980135,N,13701.4101474,E,4,14,1.1,92.2317,M,37.55,M,3,0000*66
[2021-02-22 15:29:45.737] $GPGGA,062945.30,3713.8980139,N,13701.4101478,E,4,14,1.1,92.2321,M,37.55,M,3,0000*62
[2021-02-22 15:29:45.846] $GPGGA,062945.40,3713.8980141,N,13701.4101489,E,4,14,1.1,92.2333,M,37.55,M,3,0000*67
[2021-02-22 15:29:45.924] $GPGGA,062945.50,3713.8980148,N,13701.4101497,E,4,14,1.1,92.2328,M,37.55,M,3,0000*6A
[2021-02-22 15:29:46.049] $GPGGA,062945.60,3713.8980142,N,13701.4101500,E,4,14,1.1,92.2359,M,37.55,M,3,0000*6A
[2021-02-22 15:29:46.127] $GPGGA,062945.70,3713.8980148,N,13701.4101517,E,4,14,1.1,92.2335,M,37.55,M,3,0000*6D
[2021-02-22 15:29:46.252] $GPGGA,062945.80,3713.8980142,N,13701.4101535,E,4,14,1.1,92.2335,M,37.55,M,3,0000*68
[2021-02-22 15:29:46.331] $GPGGA,062945.90,3713.8980134,N,13701.4101549,E,4,14,1.1,92.2335,M,37.55,M,3,0000*63
[2021-02-22 15:29:46.455] $GPGGA,062946.00,3713.8980127,N,13701.4101549,E,4,14,1.1,92.2286,M,37.55,M,4,0000*65
[2021-02-22 15:29:46.549] $GPGGA,062946.10,3713.8980124,N,13701.4101557,E,4,14,1.1,92.2289,M,37.55,M,4,0000*67
[2021-02-22 15:29:46.643] $GPGGA,062946.20,3713.8980130,N,13701.4101562,E,4,14,1.1,92.2297,M,37.55,M,4,0000*68
[2021-02-22 15:29:46.737] $GPGGA,062946.30,3713.8980141,N,13701.4101545,E,4,14,1.1,92.2316,M,37.55,M,4,0000*62
[2021-02-22 15:29:46.846] $GPGGA,062946.40,3713.8980144,N,13701.4101519,E,4,14,1.1,92.2325,M,37.55,M,4,0000*69
[2021-02-22 15:29:46.924] $GPGGA,062946.50,3713.8980151,N,13701.4101497,E,4,14,1.1,92.2318,M,37.55,M,4,0000*65
[2021-02-22 15:29:47.049] $GPGGA,062946.60,3713.8980150,N,13701.4101466,E,4,14,1.1,92.2308,M,37.55,M,4,0000*68
[2021-02-22 15:29:47.159] $GPGGA,062946.70,3713.8980152,N,13701.4101449,E,4,14,1.1,92.2314,M,37.55,M,4,0000*6B
[2021-02-22 15:29:47.237] $GPGGA,062946.80,3713.8980159,N,13701.4101435,E,4,14,1.1,92.2313,M,37.55,M,4,0000*63
[2021-02-22 15:29:47.346] $GPGGA,062946.90,3713.8980158,N,13701.4101427,E,4,14,1.1,92.2323,M,37.55,M,4,0000*63
[2021-02-22 15:29:47.455] $GPGGA,062947.00,3713.8980161,N,13701.4101425,E,4,14,1.1,92.2302,M,37.55,M,5,0000*61
[2021-02-22 15:29:47.534] $GPGGA,062947.10,3713.8980169,N,13701.4101429,E,4,14,1.1,92.2288,M,37.55,M,5,0000*67
[2021-02-22 15:29:47.643] $GPGGA,062947.20,3713.8980156,N,13701.4101447,E,4,14,1.1,92.2268,M,37.55,M,5,0000*6E
[2021-02-22 15:29:47.752] $GPGGA,062947.30,3713.8980164,N,13701.4101452,E,4,14,1.1,92.2256,M,37.55,M,5,0000*67
[2021-02-22 15:29:47.830] $GPGGA,062947.40,3713.8980169,N,13701.4101448,E,4,14,1.1,92.2251,M,37.55,M,5,0000*61
[2021-02-22 15:29:47.955] $GPGGA,062947.50,3713.8980168,N,13701.4101447,E,4,14,1.1,92.2247,M,37.55,M,5,0000*69
[2021-02-22 15:29:48.034] $GPGGA,062947.60,3713.8980169,N,13701.4101445,E,4,14,1.1,92.2228,M,37.55,M,5,0000*60
[2021-02-22 15:29:48.158] $GPGGA,062947.70,3713.8980160,N,13701.4101445,E,4,14,1.1,92.2235,M,37.55,M,5,0000*64
[2021-02-22 15:29:48.221] $GPGGA,062947.80,3713.8980166,N,13701.4101450,E,4,14,1.1,92.2226,M,37.55,M,5,0000*6B
[2021-02-22 15:29:48.346] $GPGGA,062947.90,3713.8980165,N,13701.4101451,E,4,14,1.1,92.2252,M,37.55,M,5,0000*6B
[2021-02-22 15:29:48.424] $GPGGA,062948.00,3713.8980178,N,13701.4101444,E,4,14,1.1,92.2231,M,37.55,M,6,0000*63
[2021-02-22 15:29:48.534] $GPGGA,062948.10,3713.8980194,N,13701.4101444,E,4,14,1.1,92.2250,M,37.55,M,6,0000*67
[2021-02-22 15:29:48.627] $GPGGA,062948.20,3713.8980208,N,13701.4101453,E,4,14,1.1,92.2244,M,37.55,M,1,0000*66
[2021-02-22 15:29:48.752] $GPGGA,062948.30,3713.8980199,N,13701.4101453,E,4,14,1.1,92.2243,M,37.55,M,1,0000*6B
[2021-02-22 15:29:48.830] $GPGGA,062948.40,3713.8980191,N,13701.4101449,E,4,14,1.1,92.2231,M,37.55,M,1,0000*6A
[2021-02-22 15:29:48.955] $GPGGA,062948.50,3713.8980186,N,13701.4101438,E,4,14,1.1,92.2247,M,37.55,M,1,0000*6A
[2021-02-22 15:29:49.049] $GPGGA,062948.60,3713.8980188,N,13701.4101437,E,4,14,1.1,92.2246,M,37.55,M,1,0000*69
[2021-02-22 15:29:49.127] $GPGGA,062948.70,3713.8980183,N,13701.4101456,E,4,14,1.1,92.2267,M,37.55,M,1,0000*67
[2021-02-22 15:29:49.252] $GPGGA,062948.80,3713.8980179,N,13701.4101468,E,4,14,1.1,92.2268,M,37.55,M,1,0000*6F
[2021-02-22 15:29:49.330] $GPGGA,062948.90,3713.8980176,N,13701.4101469,E,4,14,1.1,92.2298,M,37.55,M,1,0000*6F
[2021-02-22 15:29:49.455] $GPGGA,062949.00,3713.8980172,N,13701.4101468,E,4,14,1.1,92.2275,M,37.55,M,2,0000*62
[2021-02-22 15:29:49.549] $GPGGA,062949.10,3713.8980179,N,13701.4101483,E,4,14,1.1,92.2285,M,37.55,M,2,0000*62
[2021-02-22 15:29:49.643] $GPGGA,062949.20,3713.8980186,N,13701.4101488,E,4,14,1.1,92.2297,M,37.55,M,2,0000*69
[2021-02-22 15:29:49.736] $GPGGA,062949.30,3713.8980182,N,13701.4101492,E,4,14,1.1,92.2300,M,37.55,M,2,0000*68
[2021-02-22 15:29:49.846] $GPGGA,062949.40,3713.8980166,N,13701.4101504,E,4,14,1.1,92.2319,M,37.55,M,2,0000*63
[2021-02-22 15:29:49.924] $GPGGA,062949.50,3713.8980142,N,13701.4101525,E,4,14,1.1,92.2326,M,37.55,M,2,0000*6B
[2021-02-22 15:29:50.049] $GPGGA,062949.60,3713.8980111,N,13701.4101526,E,4,14,1.1,92.2330,M,37.55,M,2,0000*6A
[2021-02-22 15:29:50.127] $GPGGA,062949.70,3713.8980090,N,13701.4101521,E,4,14,1.1,92.2333,M,37.55,M,2,0000*67
[2021-02-22 15:29:50.252] $GPGGA,062949.80,3713.8980094,N,13701.4101512,E,4,14,1.1,92.2321,M,37.55,M,2,0000*6F
[2021-02-22 15:29:50.330] $GPGGA,062949.90,3713.8980090,N,13701.4101503,E,4,14,1.1,92.2339,M,37.55,M,2,0000*63
[2021-02-22 15:29:50.455] $GPGGA,062950.00,3713.8980095,N,13701.4101496,E,4,14,1.1,92.2321,M,37.55,M,3,0000*62
[2021-02-22 15:29:50.549] $GPGGA,062950.10,3713.8980108,N,13701.4101503,E,4,14,1.1,92.2329,M,37.55,M,3,0000*63
[2021-02-22 15:29:50.643] $GPGGA,062950.20,3713.8980117,N,13701.4101496,E,4,14,1.1,92.2327,M,37.55,M,3,0000*6D
[2021-02-22 15:29:50.752] $GPGGA,062950.30,3713.8980114,N,13701.4101498,E,4,14,1.1,92.2318,M,37.55,M,3,0000*6D
[2021-02-22 15:29:50.830] $GPGGA,062950.40,3713.8980113,N,13701.4101494,E,4,14,1.1,92.2326,M,37.55,M,3,0000*6C
[2021-02-22 15:29:50.955] $GPGGA,062950.50,3713.8980116,N,13701.4101501,E,4,14,1.1,92.2312,M,37.55,M,3,0000*62
[2021-02-22 15:29:51.033] $GPGGA,062950.60,3713.8980125,N,13701.4101506,E,4,14,1.1,92.2301,M,37.55,M,3,0000*64
[2021-02-22 15:29:51.158] $GPGGA,062950.70,3713.8980126,N,13701.4101512,E,4,14,1.1,92.2291,M,37.55,M,3,0000*6B
[2021-02-22 15:29:51.236] $GPGGA,062950.80,3713.8980130,N,13701.4101527,E,4,14,1.1,92.2288,M,37.55,M,3,0000*6D
[2021-02-22 15:29:51.346] $GPGGA,062950.90,3713.8980126,N,13701.4101535,E,4,14,1.1,92.2295,M,37.55,M,3,0000*64
[2021-02-22 15:29:51.424] $GPGGA,062951.00,3713.8980127,N,13701.4101529,E,4,14,1.1,92.2266,M,37.55,M,4,0000*6B
[2021-02-22 15:29:51.533] $GPGGA,062951.10,3713.8980138,N,13701.4101534,E,4,14,1.1,92.2282,M,37.55,M,4,0000*62
[2021-02-22 15:29:51.643] $GPGGA,062951.20,3713.8980146,N,13701.4101547,E,4,14,1.1,92.2291,M,37.55,M,4,0000*6E
[2021-02-22 15:29:51.752] $GPGGA,062951.30,3713.8980138,N,13701.4101547,E,4,14,1.1,92.2291,M,37.55,M,4,0000*66
[2021-02-22 15:29:51.830] $GPGGA,062951.40,3713.8980134,N,13701.4101542,E,4,14,1.1,92.2306,M,37.55,M,4,0000*67
[2021-02-22 15:29:51.955] $GPGGA,062951.50,3713.8980125,N,13701.4101538,E,4,14,1.1,92.2312,M,37.55,M,4,0000*6E
[2021-02-22 15:29:52.033] $GPGGA,062951.60,3713.8980123,N,13701.4101535,E,4,14,1.1,92.2301,M,37.55,M,4,0000*64
[2021-02-22 15:29:52.143] $GPGGA,062951.70,3713.8980124,N,13701.4101537,E,4,14,1.1,92.2295,M,37.55,M,4,0000*6C
[2021-02-22 15:29:52.236] $GPGGA,062951.80,3713.8980125,N,13701.4101546,E,4,14,1.1,92.2291,M,37.55,M,4,0000*60
[2021-02-22 15:29:52.346] $GPGGA,062951.90,3713.8980126,N,13701.4101552,E,4,14,1.1,92.2291,M,37.55,M,4,0000*67
[2021-02-22 15:29:52.424] $GPGGA,062952.00,3713.8980133,N,13701.4101554,E,4,14,1.1,92.2266,M,37.55,M,5,0000*66
[2021-02-22 15:29:52.533] $GPGGA,062952.10,3713.8980147,N,13701.4101576,E,4,14,1.1,92.2252,M,37.55,M,5,0000*63
[2021-02-22 15:29:52.658] $GPGGA,062952.20,3713.8980156,N,13701.4101577,E,4,14,1.1,92.2248,M,37.55,M,5,0000*6A
[2021-02-22 15:29:52.736] $GPGGA,062952.30,3713.8980171,N,13701.4101574,E,4,14,1.1,92.2252,M,37.55,M,5,0000*66
[2021-02-22 15:29:52.846] $GPGGA,062952.40,3713.8980177,N,13701.4101573,E,4,14,1.1,92.2237,M,37.55,M,5,0000*63
[2021-02-22 15:29:52.924] $GPGGA,062952.50,3713.8980176,N,13701.4101574,E,4,14,1.1,92.2247,M,37.55,M,5,0000*63
[2021-02-22 15:29:53.049] $GPGGA,062952.60,3713.8980190,N,13701.4101581,E,4,14,1.1,92.2242,M,37.55,M,5,0000*67
[2021-02-22 15:29:53.127] $GPGGA,062952.70,3713.8980202,N,13701.4101573,E,4,14,1.1,92.2230,M,37.55,M,5,0000*66
[2021-02-22 15:29:53.252] $GPGGA,062952.80,3713.8980189,N,13701.4101564,E,4,14,1.1,92.2239,M,37.55,M,5,0000*66
[2021-02-22 15:29:53.330] $GPGGA,062952.90,3713.8980178,N,13701.4101563,E,4,14,1.1,92.2248,M,37.55,M,5,0000*68
[2021-02-22 15:29:53.455] $GPGGA,062953.00,3713.8980162,N,13701.4101555,E,4,14,1.1,92.2216,M,37.55,M,6,0000*66
[2021-02-22 15:29:53.549] $GPGGA,062953.10,3713.8980168,N,13701.4101567,E,4,14,1.1,92.2228,M,37.55,M,6,0000*61
[2021-02-22 15:29:53.658] $GPGGA,062953.20,3713.8980169,N,13701.4101577,E,4,14,1.1,92.2215,M,37.55,M,1,0000*6B
[2021-02-22 15:29:53.736] $GPGGA,062953.30,3713.8980183,N,13701.4101584,E,4,14,1.1,92.2187,M,37.55,M,1,0000*6A
[2021-02-22 15:29:53.846] $GPGGA,062953.40,3713.8980176,N,13701.4101584,E,4,14,1.1,92.2194,M,37.55,M,1,0000*65
[2021-02-22 15:29:53.955] $GPGGA,062953.50,3713.8980182,N,13701.4101586,E,4,15,0.9,92.2156,M,37.55,M,1,0000*6B
[2021-02-22 15:29:54.049] $GPGGA,062953.60,3713.8980181,N,13701.4101578,E,4,15,0.9,92.2157,M,37.55,M,1,0000*6B
[2021-02-22 15:29:54.142] $GPGGA,062953.70,3713.8980179,N,13701.4101567,E,4,15,0.9,92.2161,M,37.55,M,1,0000*66
[2021-02-22 15:29:54.252] $GPGGA,062953.80,3713.8980185,N,13701.4101565,E,4,15,0.9,92.2141,M,37.55,M,1,0000*6A
[2021-02-22 15:29:54.361] $GPGGA,062953.90,3713.8980183,N,13701.4101562,E,4,15,0.9,92.2140,M,37.55,M,1,0000*6B
[2021-02-22 15:29:54.439] $GPGGA,062954.00,3713.8980174,N,13701.4101557,E,4,15,0.9,92.2117,M,37.55,M,2,0000*6A
[2021-02-22 15:29:54.533] $GPGGA,062954.10,3713.8980171,N,13701.4101574,E,4,15,0.9,92.2142,M,37.55,M,2,0000*6F
[2021-02-22 15:29:54.642] $GPGGA,062954.20,3713.8980173,N,13701.4101594,E,4,15,0.9,92.2161,M,37.55,M,2,0000*61
[2021-02-22 15:29:54.752] $GPGGA,062954.30,3713.8980169,N,13701.4101596,E,4,15,0.9,92.2184,M,37.55,M,2,0000*62
[2021-02-22 15:29:54.830] $GPGGA,062954.40,3713.8980176,N,13701.4101596,E,4,15,0.9,92.2184,M,37.55,M,2,0000*6B
[2021-02-22 15:29:54.955] $GPGGA,062954.50,3713.8980172,N,13701.4101586,E,4,15,0.9,92.2184,M,37.55,M,2,0000*6F
[2021-02-22 15:29:55.033] $GPGGA,062954.60,3713.8980160,N,13701.4101576,E,4,15,0.9,92.2185,M,37.55,M,2,0000*61
[2021-02-22 15:29:55.158] $GPGGA,062954.70,3713.8980144,N,13701.4101569,E,4,15,0.9,92.2211,M,37.55,M,2,0000*66
[2021-02-22 15:29:55.236] $GPGGA,062954.80,3713.8980134,N,13701.4101558,E,4,15,0.9,92.2211,M,37.55,M,2,0000*6C
[2021-02-22 15:29:55.361] $GPGGA,062954.90,3713.8980143,N,13701.4101543,E,4,15,0.9,92.2227,M,37.55,M,2,0000*62
[2021-02-22 15:29:55.439] $GPGGA,062955.00,3713.8980152,N,13701.4101519,E,4,15,0.9,92.2210,M,37.55,M,3,0000*60
[2021-02-22 15:29:55.533] $GPGGA,062955.10,3713.8980170,N,13701.4101530,E,4,15,0.9,92.2197,M,37.55,M,3,0000*66
[2021-02-22 15:29:55.658] $GPGGA,062955.20,3713.8980176,N,13701.4101544,E,4,15,0.9,92.2211,M,37.55,M,3,0000*6D
[2021-02-22 15:29:55.752] $GPGGA,062955.30,3713.8980196,N,13701.4101547,E,4,15,0.9,92.2215,M,37.55,M,3,0000*65
[2021-02-22 15:29:55.830] $GPGGA,062955.40,3713.8980202,N,13701.4101528,E,4,15,0.9,92.2223,M,37.55,M,3,0000*60
[2021-02-22 15:29:55.955] $GPGGA,062955.50,3713.8980202,N,13701.4101494,E,4,15,0.9,92.2219,M,37.55,M,3,0000*6E
[2021-02-22 15:29:56.064] $GPGGA,062955.60,3713.8980183,N,13701.4101474,E,4,15,0.9,92.2205,M,37.55,M,3,0000*64
[2021-02-22 15:29:56.142] $GPGGA,062955.70,3713.8980156,N,13701.4101453,E,4,15,0.9,92.2209,M,37.55,M,3,0000*64
[2021-02-22 15:29:56.267] $GPGGA,062955.80,3713.8980134,N,13701.4101436,E,4,15,0.9,92.2205,M,37.55,M,3,0000*60
[2021-02-22 15:29:56.345] $GPGGA,062955.90,3713.8980127,N,13701.4101421,E,4,15,0.9,92.2191,M,37.55,M,3,0000*6B
[2021-02-22 15:29:56.470] $GPGGA,062956.00,3713.8980125,N,13701.4101415,E,4,15,0.9,92.2135,M,37.55,M,4,0000*6D
[2021-02-22 15:29:56.549] $GPGGA,062956.10,3713.8980139,N,13701.4101444,E,4,15,0.9,92.2136,M,37.55,M,4,0000*66
[2021-02-22 15:29:56.658] $GPGGA,062956.20,3713.8980161,N,13701.4101456,E,4,15,0.9,92.2157,M,37.55,M,4,0000*6C
[2021-02-22 15:29:56.736] $GPGGA,062956.30,3713.8980176,N,13701.4101467,E,4,15,0.9,92.2164,M,37.55,M,4,0000*69
[2021-02-22 15:29:56.861] $GPGGA,062956.40,3713.8980169,N,13701.4101483,E,4,15,0.9,92.2168,M,37.55,M,4,0000*66
[2021-02-22 15:29:56.939] $GPGGA,062956.50,3713.8980154,N,13701.4101507,E,4,15,0.9,92.2172,M,37.55,M,4,0000*6F
[2021-02-22 15:29:57.064] $GPGGA,062956.60,3713.8980145,N,13701.4101520,E,4,15,0.9,92.2157,M,37.55,M,4,0000*6E
[2021-02-22 15:29:57.142] $GPGGA,062956.70,3713.8980147,N,13701.4101522,E,4,15,0.9,92.2149,M,37.55,M,4,0000*60
[2021-02-22 15:29:57.252] $GPGGA,062956.80,3713.8980138,N,13701.4101512,E,4,15,0.9,92.2172,M,37.55,M,4,0000*6C
[2021-02-22 15:29:57.330] $GPGGA,062956.90,3713.8980134,N,13701.4101480,E,4,15,0.9,92.2190,M,37.55,M,4,0000*67
[2021-02-22 15:29:57.455] $GPGGA,062957.00,3713.8980138,N,13701.4101452,E,4,15,0.9,92.2167,M,37.55,M,5,0000*65
[2021-02-22 15:29:57.549] $GPGGA,062957.10,3713.8980145,N,13701.4101439,E,4,15,0.9,92.2181,M,37.55,M,5,0000*6B
[2021-02-22 15:29:57.658] $GPGGA,062957.20,3713.8980179,N,13701.4101468,E,4,15,0.9,92.2394,M,37.55,M,5,0000*65
[2021-02-22 15:29:57.736] $GPGGA,062957.30,3713.8980177,N,13701.4101514,E,4,15,0.9,92.2531,M,37.55,M,5,0000*69
[2021-02-22 15:29:57.861] $GPGGA,062957.40,3713.8980169,N,13701.4101548,E,4,15,0.9,92.2617,M,37.55,M,5,0000*6F
[2021-02-22 15:29:57.955] $GPGGA,062957.50,3713.8980162,N,13701.4101558,E,4,15,0.9,92.2688,M,37.55,M,5,0000*62
[2021-02-22 15:29:58.033] $GPGGA,062957.60,3713.8980173,N,13701.4101583,E,4,15,0.9,92.2730,M,37.55,M,5,0000*65
[2021-02-22 15:29:58.158] $GPGGA,062957.70,3713.8980204,N,13701.4101584,E,4,15,0.9,92.2758,M,37.55,M,5,0000*6E
[2021-02-22 15:29:58.236] $GPGGA,062957.80,3713.8980213,N,13701.4101545,E,4,15,0.9,92.2745,M,37.55,M,5,0000*66
[2021-02-22 15:29:58.361] $GPGGA,062957.90,3713.8980203,N,13701.4101555,E,4,15,0.9,92.2735,M,37.55,M,5,0000*60
[2021-02-22 15:29:58.439] $GPGGA,062958.00,3713.8980188,N,13701.4101587,E,4,15,0.9,92.2696,M,37.55,M,6,0000*62
[2021-02-22 15:29:58.533] $GPGGA,062958.10,3713.8980187,N,13701.4101614,E,4,15,0.9,92.2710,M,37.55,M,6,0000*6A
[2021-02-22 15:29:58.642] $GPGGA,062958.20,3713.8980215,N,13701.4101614,E,4,15,0.9,92.2665,M,37.55,M,1,0000*65
[2021-02-22 15:29:58.752] $GPGGA,062958.30,3713.8980233,N,13701.4101589,E,4,15,0.9,92.2615,M,37.55,M,1,0000*60
[2021-02-22 15:29:58.845] $GPGGA,062958.40,3713.8980241,N,13701.4101552,E,4,15,0.9,92.2605,M,37.55,M,1,0000*65
[2021-02-22 15:29:58.955] $GPGGA,062958.50,3713.8980257,N,13701.4101540,E,4,15,0.9,92.2586,M,37.55,M,1,0000*68
[2021-02-22 15:29:59.033] $GPGGA,062958.60,3713.8980276,N,13701.4101556,E,4,15,0.9,92.2564,M,37.55,M,1,0000*63
[2021-02-22 15:29:59.158] $GPGGA,062958.70,3713.8980279,N,13701.4101585,E,4,15,0.9,92.2545,M,37.55,M,1,0000*60
[2021-02-22 15:29:59.236] $GPGGA,062958.80,3713.8980281,N,13701.4101597,E,4,15,0.9,92.2530,M,37.55,M,1,0000*69
[2021-02-22 15:29:59.361] $GPGGA,062958.90,3713.8980283,N,13701.4101588,E,4,15,0.9,92.2525,M,37.55,M,1,0000*60
[2021-02-22 15:29:59.455] $GPGGA,062959.00,3713.8980291,N,13701.4101549,E,4,15,0.9,92.2493,M,37.55,M,2,0000*69
[2021-02-22 15:29:59.533] $GPGGA,062959.10,3713.8980314,N,13701.4101535,E,4,15,0.9,92.2493,M,37.55,M,2,0000*6F
[2021-02-22 15:29:59.642] $GPGGA,062959.20,3713.8980328,N,13701.4101538,E,4,15,0.9,92.2501,M,37.55,M,2,0000*64
[2021-02-22 15:29:59.736] $GPGGA,062959.30,3713.8980327,N,13701.4101546,E,4,15,0.9,92.2503,M,37.55,M,2,0000*61
[2021-02-22 15:29:59.861] $GPGGA,062959.40,3713.8980308,N,13701.4101566,E,4,15,0.9,92.2504,M,37.55,M,2,0000*6E
[2021-02-22 15:29:59.939] $GPGGA,062959.50,3713.8980294,N,13701.4101555,E,4,15,0.9,92.2519,M,37.55,M,2,0000*67
[2021-02-22 15:30:00.064] $GPGGA,062959.60,3713.8980275,N,13701.4101532,E,4,15,0.9,92.2521,M,37.55,M,2,0000*61
[2021-02-22 15:30:00.142] $GPGGA,062959.70,3713.8980265,N,13701.4101498,E,4,15,0.9,92.2521,M,37.55,M,2,0000*60
[2021-02-22 15:30:00.251] $GPGGA,062959.80,3713.8980270,N,13701.4101468,E,4,15,0.9,92.2497,M,37.55,M,2,0000*68
[2021-02-22 15:30:00.345] $GPGGA,062959.90,3713.8980265,N,13701.4101423,E,4,15,0.9,92.2485,M,37.55,M,2,0000*61
[2021-02-22 15:30:00.455] $GPGGA,063000.00,3713.8980263,N,13701.4101376,E,4,15,0.9,92.2448,M,37.55,M,3,0000*6D
[2021-02-22 15:30:00.548] $GPGGA,063000.10,3713.8980254,N,13701.4101364,E,4,15,0.9,92.2457,M,37.55,M,3,0000*65
[2021-02-22 15:30:00.658] $GPGGA,063000.20,3713.8980261,N,13701.4101359,E,4,15,0.9,92.2476,M,37.55,M,3,0000*6D
[2021-02-22 15:30:00.736] $GPGGA,063000.30,3713.8980263,N,13701.4101345,E,4,15,0.9,92.2475,M,37.55,M,3,0000*60
[2021-02-22 15:30:00.861] $GPGGA,063000.40,3713.8980248,N,13701.4101335,E,4,15,0.9,92.2498,M,37.55,M,3,0000*6A
[2021-02-22 15:30:00.939] $GPGGA,063000.50,3713.8980229,N,13701.4101333,E,4,15,0.9,92.2512,M,37.55,M,3,0000*69
[2021-02-22 15:30:01.064] $GPGGA,063000.60,3713.8980231,N,13701.4101348,E,4,15,0.9,92.2514,M,37.55,M,3,0000*69
[2021-02-22 15:30:01.142] $GPGGA,063000.70,3713.8980226,N,13701.4101350,E,4,15,0.9,92.2525,M,37.55,M,3,0000*65
[2021-02-22 15:30:01.251] $GPGGA,063000.80,3713.8980224,N,13701.4101333,E,4,15,0.9,92.2552,M,37.55,M,3,0000*6D
[2021-02-22 15:30:01.329] $GPGGA,063000.90,3713.8980229,N,13701.4101329,E,4,15,0.9,92.2553,M,37.55,M,3,0000*6B
[2021-02-22 15:30:01.454] $GPGGA,063001.00,3713.8980228,N,13701.4101329,E,4,15,0.9,92.2521,M,37.55,M,4,0000*60
[2021-02-22 15:30:01.533] $GPGGA,063001.10,3713.8980225,N,13701.4101353,E,4,15,0.9,92.2526,M,37.55,M,4,0000*66
[2021-02-22 15:30:01.658] $GPGGA,063001.20,3713.8980215,N,13701.4101391,E,4,15,0.9,92.2537,M,37.55,M,4,0000*68
[2021-02-22 15:30:01.751] $GPGGA,063001.30,3713.8980204,N,13701.4101412,E,4,15,0.9,92.2527,M,37.55,M,4,0000*64
[2021-02-22 15:30:01.845] $GPGGA,063001.40,3713.8980196,N,13701.4101422,E,4,15,0.9,92.2527,M,37.55,M,4,0000*68
[2021-02-22 15:30:01.954] $GPGGA,063001.50,3713.8980186,N,13701.4101409,E,4,15,0.9,92.2517,M,37.55,M,4,0000*62
[2021-02-22 15:30:02.033] $GPGGA,063001.60,3713.8980169,N,13701.4101383,E,4,15,0.9,92.2522,M,37.55,M,4,0000*63
[2021-02-22 15:30:02.158] $GPGGA,063001.70,3713.8980174,N,13701.4101354,E,4,15,0.9,92.2528,M,37.55,M,4,0000*6E
[2021-02-22 15:30:02.236] $GPGGA,063001.80,3713.8980193,N,13701.4101342,E,4,15,0.9,92.2508,M,37.55,M,4,0000*6D
[2021-02-22 15:30:02.361] $GPGGA,063001.90,3713.8980212,N,13701.4101350,E,4,15,0.9,92.2490,M,37.55,M,4,0000*65
[2021-02-22 15:30:02.439] $GPGGA,063002.00,3713.8980222,N,13701.4101385,E,4,15,0.9,92.2462,M,37.55,M,5,0000*68
[2021-02-22 15:30:02.532] $GPGGA,063002.10,3713.8980229,N,13701.4101448,E,4,15,0.9,92.2466,M,37.55,M,5,0000*60
[2021-02-22 15:30:02.626] $GPGGA,063002.20,3713.8980244,N,13701.4101459,E,4,15,0.9,92.2454,M,37.55,M,5,0000*69
[2021-02-22 15:30:02.751] $GPGGA,063002.30,3713.8980260,N,13701.4101446,E,4,15,0.9,92.2451,M,37.55,M,5,0000*65
