
[2021-02-22 16:23:56.979] $GNGGA,072356.40,3713.987980873,N,13701.478261164,E,4,12,0.99,94.570,M,37.566,M,4.4,2006*55
[2021-02-22 16:23:57.072] $GNGGA,072356.50,3713.987978520,N,13701.478260111,E,4,12,0.99,94.571,M,37.566,M,4.5,2006*5B
[2021-02-22 16:23:57.197] $GNGGA,072356.60,3713.987977953,N,13701.478261066,E,4,12,0.99,94.568,M,37.566,M,4.6,2006*54
[2021-02-22 16:23:57.275] $GNGGA,072356.70,3713.987976215,N,13701.478260051,E,4,12,0.99,94.567,M,37.566,M,4.7,2006*56
[2021-02-22 16:23:57.385] $GNGGA,072356.80,3713.987975686,N,13701.478257445,E,4,12,0.99,94.566,M,37.566,M,4.8,2006*5F
[2021-02-22 16:23:57.478] $GNGGA,072356.90,3713.987976138,N,13701.478256133,E,4,12,0.99,94.563,M,37.566,M,4.9,2006*5E
[2021-02-22 16:23:57.603] $GNGGA,072357.00,3713.987975687,N,13701.478253732,E,4,12,0.99,94.563,M,37.566,M,5.0,2006*5C
[2021-02-22 16:23:57.682] $GNGGA,072357.10,3713.987974074,N,13701.478251727,E,4,12,0.99,94.566,M,37.566,M,5.1,2006*54
[2021-02-22 16:23:57.775] $GNGGA,072357.20,3713.987971719,N,13701.478251410,E,4,12,0.99,94.568,M,37.566,M,5.2,2006*54
[2021-02-22 16:23:57.885] $GNGGA,072357.30,3713.987971014,N,13701.478252111,E,4,12,0.99,94.564,M,37.566,M,5.3,2006*55
[2021-02-22 16:23:57.994] $GNGGA,072357.40,3713.987971848,N,13701.478252943,E,4,12,0.99,94.562,M,37.566,M,5.4,2006*5D
[2021-02-22 16:23:58.072] $GNGGA,072357.50,3713.987971401,N,13701.478254516,E,4,12,0.99,94.560,M,37.566,M,5.5,2006*54
[2021-02-22 16:23:58.182] $GNGGA,072357.60,3713.987971635,N,13701.478253557,E,4,12,0.99,94.561,M,37.566,M,5.6,2006*52
[2021-02-22 16:23:58.275] $GNGGA,072357.70,3713.987973652,N,13701.478253252,E,4,12,0.99,94.558,M,37.566,M,5.7,2006*59
[2021-02-22 16:23:58.400] $GNGGA,072357.80,3713.987973426,N,13701.478252815,E,4,12,0.99,94.560,M,37.566,M,5.8,2006*5B
[2021-02-22 16:23:58.478] $GNGGA,072357.90,3713.987974179,N,13701.478252742,E,4,12,0.99,94.556,M,37.566,M,5.9,2006*5B
[2021-02-22 16:23:58.572] $GNGGA,072358.00,3713.987975288,N,13701.478253327,E,4,12,0.99,94.553,M,37.566,M,6.0,2006*58
[2021-02-22 16:23:58.682] $GNGGA,072358.10,3713.987976451,N,13701.478253415,E,4,12,0.99,94.551,M,37.566,M,1.1,2006*5A
[2021-02-22 16:23:58.775] $GNGGA,072358.20,3713.987976566,N,13701.478254826,E,4,12,0.99,94.552,M,37.566,M,1.2,2006*57
[2021-02-22 16:23:58.900] $GNGGA,072358.30,3713.987976182,N,13701.478255349,E,4,12,0.99,94.551,M,37.566,M,1.3,2006*59
[2021-02-22 16:23:58.978] $GNGGA,072358.40,3713.987976037,N,13701.478255085,E,4,12,0.99,94.551,M,37.566,M,1.4,2006*55
[2021-02-22 16:23:59.072] $GNGGA,072358.50,3713.987976828,N,13701.478252489,E,4,12,0.99,94.551,M,37.566,M,1.5,2006*5C
[2021-02-22 16:23:59.181] $GNGGA,072358.60,3713.987980511,N,13701.478251606,E,4,12,0.99,94.551,M,37.566,M,1.6,2006*54
[2021-02-22 16:23:59.275] $GNGGA,072358.70,3713.987981121,N,13701.478251018,E,4,12,0.99,94.556,M,37.566,M,1.7,2006*5C
[2021-02-22 16:23:59.400] $GNGGA,072358.80,3713.987983614,N,13701.478251620,E,4,12,0.99,94.554,M,37.566,M,1.8,2006*50
[2021-02-22 16:23:59.478] $GNGGA,072358.90,3713.987986469,N,13701.478253410,E,4,12,0.99,94.551,M,37.566,M,1.9,2006*5B
[2021-02-22 16:23:59.572] $GNGGA,072359.00,3713.987988122,N,13701.478252967,E,4,12,0.99,94.553,M,37.566,M,2.0,2006*53
[2021-02-22 16:23:59.681] $GNGGA,072359.10,3713.987988164,N,13701.478253670,E,4,12,0.99,94.552,M,37.566,M,2.1,2006*58
[2021-02-22 16:23:59.775] $GNGGA,072359.20,3713.987989707,N,13701.478254653,E,4,12,0.99,94.553,M,37.566,M,2.2,2006*5D
[2021-02-22 16:23:59.900] $GNGGA,072359.30,3713.987993499,N,13701.478255500,E,4,12,0.99,94.552,M,37.566,M,2.3,2006*57
[2021-02-22 16:23:59.978] $GNGGA,072359.40,3713.987995366,N,13701.478255755,E,4,12,0.99,94.549,M,37.566,M,2.4,2006*5E
[2021-02-22 16:24:00.072] $GNGGA,072359.50,3713.987996271,N,13701.478256503,E,4,12,0.99,94.549,M,37.566,M,2.5,2006*58
[2021-02-22 16:24:00.181] $GNGGA,072359.60,3713.987997973,N,13701.478256055,E,4,12,0.99,94.549,M,37.566,M,2.6,2006*56
[2021-02-22 16:24:00.275] $GNGGA,072359.70,3713.987998906,N,13701.478255769,E,4,12,0.99,94.548,M,37.566,M,2.7,2006*51
[2021-02-22 16:24:00.400] $GNGGA,072359.80,3713.987998683,N,13701.478256240,E,4,12,0.99,94.547,M,37.566,M,2.8,2006*51
[2021-02-22 16:24:00.478] $GNGGA,072359.90,3713.987996530,N,13701.478255738,E,4,12,0.99,94.544,M,37.566,M,2.9,2006*5E
[2021-02-22 16:24:00.572] $GNGGA,072400.00,3713.987994548,N,13701.478253678,E,4,12,0.99,94.545,M,37.566,M,3.0,2006*5B
[2021-02-22 16:24:00.681] $GNGGA,072400.10,3713.987993029,N,13701.478254513,E,4,12,0.99,94.547,M,37.566,M,3.1,2006*55
[2021-02-22 16:24:00.791] $GNGGA,072400.20,3713.987992144,N,13701.478255091,E,4,12,0.99,94.549,M,37.566,M,3.2,2006*5E
[2021-02-22 16:24:00.869] $GNGGA,072400.30,3713.987992981,N,13701.478253805,E,4,12,0.99,94.549,M,37.566,M,3.3,2006*5C
[2021-02-22 16:24:00.978] $GNGGA,072400.40,3713.987992555,N,13701.478253563,E,4,12,0.99,94.550,M,37.566,M,3.4,2006*5C
[2021-02-22 16:24:01.072] $GNGGA,072400.50,3713.987991815,N,13701.478252686,E,4,12,0.99,94.555,M,37.566,M,3.5,2006*5A
[2021-02-22 16:24:01.197] $GNGGA,072400.60,3713.987991815,N,13701.478252885,E,4,12,0.99,94.558,M,37.566,M,3.6,2006*5A
[2021-02-22 16:24:01.275] $GNGGA,072400.70,3713.987992079,N,13701.478252611,E,4,12,0.99,94.558,M,37.566,M,3.7,2006*58
[2021-02-22 16:24:01.384] $GNGGA,072400.80,3713.987993245,N,13701.478253993,E,4,12,0.99,94.557,M,37.566,M,3.8,2006*5F
[2021-02-22 16:24:01.478] $GNGGA,072400.90,3713.987993309,N,13701.478253951,E,4,12,0.99,94.558,M,37.566,M,3.9,2006*57
[2021-02-22 16:24:01.603] $GNGGA,072401.00,3713.987994008,N,13701.478252943,E,4,12,0.99,94.555,M,37.566,M,4.0,2006*5B
[2021-02-22 16:24:01.681] $GNGGA,072401.10,3713.987993314,N,13701.478252527,E,4,12,0.99,94.559,M,37.566,M,4.1,2006*50
[2021-02-22 16:24:01.775] $GNGGA,072401.20,3713.987992695,N,13701.478249839,E,4,12,0.99,94.557,M,37.566,M,4.2,2006*5B
[2021-02-22 16:24:01.884] $GNGGA,072401.30,3713.987993471,N,13701.478251077,E,4,12,0.99,94.554,M,37.566,M,4.3,2006*5A
[2021-02-22 16:24:01.994] $GNGGA,072401.40,3713.987993386,N,13701.478251421,E,4,12,0.99,94.556,M,37.566,M,4.4,2006*50
[2021-02-22 16:24:02.072] $GNGGA,072401.50,3713.987993274,N,13701.478250993,E,4,12,0.99,94.555,M,37.566,M,4.5,2006*5A
[2021-02-22 16:24:02.181] $GNGGA,072401.60,3713.987993406,N,13701.478250690,E,4,12,0.99,94.556,M,37.566,M,4.6,2006*56
[2021-02-22 16:24:02.275] $GNGGA,072401.70,3713.987993424,N,13701.478249406,E,4,12,0.99,94.554,M,37.566,M,4.7,2006*51
[2021-02-22 16:24:02.400] $GNGGA,072401.80,3713.987994244,N,13701.478249224,E,4,12,0.99,94.556,M,37.566,M,4.8,2006*52
[2021-02-22 16:24:02.478] $GNGGA,072401.90,3713.987994888,N,13701.478248236,E,4,12,0.99,94.555,M,37.566,M,4.9,2006*59
[2021-02-22 16:24:02.572] $GNGGA,072402.00,3713.987994213,N,13701.478247355,E,4,12,0.99,94.558,M,37.566,M,5.0,2006*55
[2021-02-22 16:24:02.681] $GNGGA,072402.10,3713.987993913,N,13701.478247417,E,4,12,0.99,94.558,M,37.566,M,5.1,2006*58
[2021-02-22 16:24:02.791] $GNGGA,072402.20,3713.987993576,N,13701.478247912,E,4,12,0.99,94.559,M,37.566,M,5.2,2006*5E
[2021-02-22 16:24:02.869] $GNGGA,072402.30,3713.987991656,N,13701.478247286,E,4,12,0.99,94.555,M,37.566,M,5.3,2006*57
[2021-02-22 16:24:02.978] $GNGGA,072402.40,3713.987990096,N,13701.478247774,E,4,12,0.99,94.553,M,37.566,M,5.4,2006*52
[2021-02-22 16:24:03.072] $GNGGA,072402.50,3713.987988838,N,13701.478248365,E,4,12,0.99,94.554,M,37.566,M,5.5,2006*5B
[2021-02-22 16:24:03.181] $GNGGA,072402.60,3713.987988727,N,13701.478247349,E,4,12,0.99,94.551,M,37.566,M,5.6,2006*5E
[2021-02-22 16:24:03.291] $GNGGA,072402.70,3713.987989115,N,13701.478248549,E,4,12,0.99,94.548,M,37.566,M,5.7,2006*59
[2021-02-22 16:24:03.369] $GNGGA,072402.80,3713.987988091,N,13701.478246668,E,4,12,0.99,94.551,M,37.566,M,5.8,2006*53
[2021-02-22 16:24:03.478] $GNGGA,072402.90,3713.987988657,N,13701.478246355,E,4,12,0.99,94.554,M,37.566,M,5.9,2006*51
[2021-02-22 16:24:03.572] $GNGGA,072403.00,3713.987990325,N,13701.478245872,E,4,12,0.99,94.549,M,37.566,M,6.0,2006*5B
[2021-02-22 16:24:03.681] $GNGGA,072403.10,3713.987991102,N,13701.478246071,E,4,12,0.99,94.552,M,37.566,M,1.1,2006*58
[2021-02-22 16:24:03.791] $GNGGA,072403.20,3713.987992623,N,13701.478247613,E,4,12,0.99,94.553,M,37.566,M,1.2,2006*5D
[2021-02-22 16:24:03.869] $GNGGA,072403.30,3713.987992768,N,13701.478247778,E,4,12,0.99,94.552,M,37.566,M,1.3,2006*5E
[2021-02-22 16:24:03.978] $GNGGA,072403.40,3713.987993343,N,13701.478248420,E,4,12,0.99,94.555,M,37.566,M,1.4,2006*54
[2021-02-22 16:24:04.072] $GNGGA,072403.50,3713.987992088,N,13701.478249634,E,4,12,0.99,94.550,M,37.566,M,1.5,2006*52
[2021-02-22 16:24:04.181] $GNGGA,072403.60,3713.987990542,N,13701.478249685,E,4,12,0.99,94.551,M,37.566,M,1.6,2006*58
[2021-02-22 16:24:04.290] $GNGGA,072403.70,3713.987987958,N,13701.478250520,E,4,12,0.99,94.552,M,37.566,M,1.7,2006*5E
[2021-02-22 16:24:04.369] $GNGGA,072403.80,3713.987986230,N,13701.478250024,E,4,12,0.99,94.554,M,37.566,M,1.8,2006*5D
[2021-02-22 16:24:04.478] $GNGGA,072403.90,3713.987985330,N,13701.478250219,E,4,12,0.99,94.549,M,37.566,M,1.9,2006*5F
[2021-02-22 16:24:04.572] $GNGGA,072404.00,3713.987985201,N,13701.478249184,E,4,12,0.99,94.552,M,37.566,M,2.0,2006*5D
[2021-02-22 16:24:04.681] $GNGGA,072404.10,3713.987985195,N,13701.478249526,E,4,12,0.99,94.551,M,37.566,M,2.1,2006*5C
[2021-02-22 16:24:04.790] $GNGGA,072404.20,3713.987985638,N,13701.478248314,E,4,12,0.99,94.552,M,37.566,M,2.2,2006*59
[2021-02-22 16:24:04.884] $GNGGA,072404.30,3713.987986376,N,13701.478246646,E,4,12,0.99,94.552,M,37.566,M,2.3,2006*59
[2021-02-22 16:24:04.978] $GNGGA,072404.40,3713.987985661,N,13701.478247232,E,4,12,0.99,94.552,M,37.566,M,2.4,2006*5F
[2021-02-22 16:24:05.072] $GNGGA,072404.50,3713.987985526,N,13701.478246177,E,4,12,0.99,94.550,M,37.566,M,2.5,2006*5E
[2021-02-22 16:24:05.197] $GNGGA,072404.60,3713.987985366,N,13701.478245758,E,4,12,0.99,94.552,M,37.566,M,2.6,2006*56
[2021-02-22 16:24:05.275] $GNGGA,072404.70,3713.987984705,N,13701.478245790,E,4,12,0.99,94.555,M,37.566,M,2.7,2006*55
[2021-02-22 16:24:05.384] $GNGGA,072404.80,3713.987983929,N,13701.478244788,E,4,12,0.99,94.560,M,37.566,M,2.8,2006*5C
[2021-02-22 16:24:05.478] $GNGGA,072404.90,3713.987983332,N,13701.478243670,E,4,12,0.99,94.559,M,37.566,M,2.9,2006*57
[2021-02-22 16:24:05.603] $GNGGA,072405.00,3713.987982700,N,13701.478242628,E,4,12,0.99,94.558,M,37.566,M,3.0,2006*5E
[2021-02-22 16:24:05.681] $GNGGA,072405.10,3713.987982547,N,13701.478242650,E,4,12,0.99,94.559,M,37.566,M,3.1,2006*51
[2021-02-22 16:24:05.775] $GNGGA,072405.20,3713.987983625,N,13701.478241858,E,4,12,0.99,94.557,M,37.566,M,3.2,2006*5C
[2021-02-22 16:24:05.884] $GNGGA,072405.30,3713.987983272,N,13701.478241570,E,4,12,0.99,94.561,M,37.566,M,3.3,2006*58
[2021-02-22 16:24:05.994] $GNGGA,072405.40,3713.987983099,N,13701.478243368,E,4,12,0.99,94.557,M,37.566,M,3.4,2006*57
[2021-02-22 16:24:06.072] $GNGGA,072405.50,3713.987983010,N,13701.478243606,E,4,12,0.99,94.557,M,37.566,M,3.5,2006*5B
[2021-02-22 16:24:06.181] $GNGGA,072405.60,3713.987983413,N,13701.478243077,E,4,12,0.99,94.556,M,37.566,M,3.6,2006*5D
[2021-02-22 16:24:06.275] $GNGGA,072405.70,3713.987983371,N,13701.478243974,E,4,12,0.99,94.554,M,37.566,M,3.7,2006*56
[2021-02-22 16:24:06.400] $GNGGA,072405.80,3713.987983652,N,13701.478243200,E,4,12,0.99,94.557,M,37.566,M,3.8,2006*59
[2021-02-22 16:24:06.478] $GNGGA,072405.90,3713.987982224,N,13701.478243500,E,4,12,0.99,94.559,M,37.566,M,3.9,2006*54
[2021-02-22 16:24:06.572] $GNGGA,072406.00,3713.987981730,N,13701.478243311,E,4,12,0.99,94.559,M,37.566,M,4.0,2006*55
[2021-02-22 16:24:06.681] $GNGGA,072406.10,3713.987980070,N,13701.478242705,E,4,12,0.99,94.561,M,37.566,M,4.1,2006*5C
[2021-02-22 16:24:06.790] $GNGGA,072406.20,3713.987981087,N,13701.478242930,E,4,12,0.99,94.561,M,37.566,M,4.2,2006*5D
[2021-02-22 16:24:06.868] $GNGGA,072406.30,3713.987980860,N,13701.478242190,E,4,12,0.99,94.562,M,37.566,M,4.3,2006*5C
[2021-02-22 16:24:06.978] $GNGGA,072406.40,3713.987980472,N,13701.478243200,E,4,12,0.99,94.560,M,37.566,M,4.4,2006*5A
[2021-02-22 16:24:07.072] $GNGGA,072406.50,3713.987980458,N,13701.478242870,E,4,12,0.99,94.557,M,37.566,M,4.5,2006*5A
[2021-02-22 16:24:07.197] $GNGGA,072406.60,3713.987980582,N,13701.478243932,E,4,12,0.99,94.559,M,37.566,M,4.6,2006*54
[2021-02-22 16:24:07.275] $GNGGA,072406.70,3713.987981366,N,13701.478245064,E,4,12,0.99,94.557,M,37.566,M,4.7,2006*5B
[2021-02-22 16:24:07.384] $GNGGA,072406.80,3713.987980826,N,13701.478246207,E,4,12,0.99,94.559,M,37.566,M,4.8,2006*5F
[2021-02-22 16:24:07.478] $GNGGA,072406.90,3713.987981227,N,13701.478245859,E,4,12,0.99,94.560,M,37.566,M,4.9,2006*5D
[2021-02-22 16:24:07.572] $GNGGA,072407.00,3713.987981231,N,13701.478245590,E,4,12,0.99,94.557,M,37.566,M,5.0,2006*56
[2021-02-22 16:24:07.697] $GNGGA,072407.10,3713.987982134,N,13701.478243565,E,4,12,0.99,94.559,M,37.566,M,5.1,2006*51
[2021-02-22 16:24:07.775] $GNGGA,072407.20,3713.987981156,N,13701.478244268,E,4,12,0.99,94.558,M,37.566,M,5.2,2006*5A
[2021-02-22 16:24:07.884] $GNGGA,072407.30,3713.987981391,N,13701.478243843,E,4,12,0.99,94.560,M,37.566,M,5.3,2006*5C
[2021-02-22 16:24:07.978] $GNGGA,072407.40,3713.987981925,N,13701.478244039,E,4,12,0.99,94.561,M,37.566,M,5.4,2006*5A
[2021-02-22 16:24:08.071] $GNGGA,072407.50,3713.987981739,N,13701.478243598,E,4,12,0.99,94.559,M,37.566,M,5.5,2006*5B
[2021-02-22 16:24:08.196] $GNGGA,072407.60,3713.987982057,N,13701.478243782,E,4,12,0.99,94.559,M,37.566,M,5.6,2006*5E
[2021-02-22 16:24:08.275] $GNGGA,072407.70,3713.987982800,N,13701.478244535,E,4,12,0.99,94.559,M,37.566,M,5.7,2006*5D
[2021-02-22 16:24:08.384] $GNGGA,072407.80,3713.987983932,N,13701.478246246,E,4,12,0.99,94.558,M,37.566,M,5.8,2006*5C
[2021-02-22 16:24:08.478] $GNGGA,072407.90,3713.987984732,N,13701.478247724,E,4,12,0.99,94.558,M,37.566,M,5.9,2006*55
[2021-02-22 16:24:08.571] $GNGGA,072408.00,3713.987986864,N,13701.478248320,E,4,12,0.99,94.554,M,37.566,M,6.0,2006*54
[2021-02-22 16:24:08.696] $GNGGA,072408.10,3713.987988199,N,13701.478249714,E,4,12,0.99,94.554,M,37.566,M,1.1,2006*54
[2021-02-22 16:24:08.775] $GNGGA,072408.20,3713.987990255,N,13701.478251420,E,4,12,0.99,94.549,M,37.566,M,1.2,2006*5F
[2021-02-22 16:24:08.884] $GNGGA,072408.30,3713.987990638,N,13701.478254233,E,4,12,0.99,94.546,M,37.566,M,1.3,2006*5E
[2021-02-22 16:24:08.978] $GNGGA,072408.40,3713.987991772,N,13701.478255168,E,4,12,0.99,94.542,M,37.566,M,1.4,2006*58
[2021-02-22 16:24:09.071] $GNGGA,072408.50,3713.987990003,N,13701.478253844,E,4,12,0.99,94.544,M,37.566,M,1.5,2006*5F
[2021-02-22 16:24:09.196] $GNGGA,072408.60,3713.987990302,N,13701.478253020,E,4,12,0.99,94.548,M,37.566,M,1.6,2006*5B
[2021-02-22 16:24:09.275] $GNGGA,072408.70,3713.987991100,N,13701.478252983,E,4,12,0.99,94.549,M,37.566,M,1.7,2006*5A
[2021-02-22 16:24:09.384] $GNGGA,072408.80,3713.987992305,N,13701.478251339,E,4,12,0.99,94.548,M,37.566,M,1.8,2006*57
[2021-02-22 16:24:09.478] $GNGGA,072408.90,3713.987992191,N,13701.478251440,E,4,12,0.99,94.547,M,37.566,M,1.9,2006*5E
[2021-02-22 16:24:09.603] $GNGGA,072409.00,3713.987991000,N,13701.478253338,E,4,12,0.99,94.547,M,37.566,M,2.0,2006*5C
[2021-02-22 16:24:09.681] $GNGGA,072409.10,3713.987989831,N,13701.478254604,E,4,12,0.99,94.545,M,37.566,M,2.1,2006*50
[2021-02-22 16:24:09.774] $GNGGA,072409.20,3713.987989765,N,13701.478257110,E,4,12,0.99,94.543,M,37.566,M,2.2,2006*59
[2021-02-22 16:24:09.884] $GNGGA,072409.30,3713.987992379,N,13701.478254867,E,4,12,0.99,94.543,M,37.566,M,2.3,2006*50
[2021-02-22 16:24:09.993] $GNGGA,072409.40,3713.987994048,N,13701.478254731,E,4,12,0.99,94.542,M,37.566,M,2.4,2006*5A
[2021-02-22 16:24:10.071] $GNGGA,072409.50,3713.987995701,N,13701.478254807,E,4,12,0.99,94.538,M,37.566,M,2.5,2006*56
[2021-02-22 16:24:10.181] $GNGGA,072409.60,3713.987994588,N,13701.478251730,E,4,12,0.99,94.543,M,37.566,M,2.6,2006*56
[2021-02-22 16:24:10.274] $GNGGA,072409.70,3713.987993816,N,13701.478252075,E,4,12,0.99,94.540,M,37.566,M,2.7,2006*5D
[2021-02-22 16:24:10.399] $GNGGA,072409.80,3713.987995623,N,13701.478255761,E,4,12,0.99,94.539,M,37.566,M,2.8,2006*58
[2021-02-22 16:24:10.478] $GNGGA,072409.90,3713.987996157,N,13701.478259962,E,4,12,0.99,94.541,M,37.566,M,2.9,2006*51
[2021-02-22 16:24:10.571] $GNGGA,072410.00,3713.987995959,N,13701.478259331,E,4,12,0.99,94.541,M,37.566,M,3.0,2006*51
[2021-02-22 16:24:10.681] $GNGGA,072410.10,3713.987998974,N,13701.478257102,E,4,12,0.99,94.543,M,37.566,M,3.1,2006*5D
[2021-02-22 16:24:10.790] $GNGGA,072410.20,3713.988003481,N,13701.478257197,E,4,12,0.99,94.540,M,37.566,M,3.2,2006*51
[2021-02-22 16:24:10.884] $GNGGA,072410.30,3713.988005381,N,13701.478257488,E,4,12,0.99,94.542,M,37.566,M,3.3,2006*59
[2021-02-22 16:24:10.978] $GNGGA,072410.40,3713.988005272,N,13701.478259755,E,4,12,0.99,94.540,M,37.566,M,3.4,2006*5B
[2021-02-22 16:24:11.071] $GNGGA,072410.50,3713.988002372,N,13701.478262425,E,4,12,0.99,94.541,M,37.566,M,3.5,2006*50
[2021-02-22 16:24:11.196] $GNGGA,072410.60,3713.987999127,N,13701.478262167,E,4,12,0.99,94.542,M,37.566,M,3.6,2006*56
[2021-02-22 16:24:11.274] $GNGGA,072410.70,3713.987996593,N,13701.478262467,E,4,12,0.99,94.541,M,37.566,M,3.7,2006*54
[2021-02-22 16:24:11.384] $GNGGA,072410.80,3713.987992713,N,13701.478261132,E,4,12,0.99,94.549,M,37.566,M,3.8,2006*54
[2021-02-22 16:24:11.478] $GNGGA,072410.90,3713.987992647,N,13701.478259544,E,4,12,0.99,94.546,M,37.566,M,3.9,2006*55
[2021-02-22 16:24:11.602] $GNGGA,072411.00,3713.987991680,N,13701.478258467,E,4,12,0.99,94.551,M,37.566,M,4.0,2006*5C
[2021-02-22 16:24:11.681] $GNGGA,072411.10,3713.987990323,N,13701.478255492,E,4,12,0.99,94.549,M,37.566,M,4.1,2006*5F
[2021-02-22 16:24:11.774] $GNGGA,072411.20,3713.987989984,N,13701.478255826,E,4,12,0.99,94.549,M,37.566,M,4.2,2006*53
[2021-02-22 16:24:11.884] $GNGGA,072411.30,3713.987987325,N,13701.478257148,E,4,12,0.99,94.546,M,37.566,M,4.3,2006*50
[2021-02-22 16:24:11.977] $GNGGA,072411.40,3713.987987459,N,13701.478258565,E,4,12,0.99,94.544,M,37.566,M,4.4,2006*5A
[2021-02-22 16:24:12.102] $GNGGA,072411.50,3713.987988518,N,13701.478257126,E,4,12,0.99,94.544,M,37.566,M,4.5,2006*5D
[2021-02-22 16:24:12.181] $GNGGA,072411.60,3713.987988138,N,13701.478255471,E,4,12,0.99,94.546,M,37.566,M,4.6,2006*5C
[2021-02-22 16:24:12.274] $GNGGA,072411.70,3713.987988477,N,13701.478255551,E,4,12,0.99,94.546,M,37.566,M,4.7,2006*51
[2021-02-22 16:24:12.384] $GNGGA,072411.80,3713.987988934,N,13701.478257321,E,4,12,0.99,94.544,M,37.566,M,4.8,2006*5A
[2021-02-22 16:24:12.477] $GNGGA,072411.90,3713.987990703,N,13701.478257941,E,4,12,0.99,94.541,M,37.566,M,4.9,2006*50
[2021-02-22 16:24:12.602] $GNGGA,072412.00,3713.987990611,N,13701.478256797,E,4,12,0.99,94.543,M,37.566,M,5.0,2006*56
[2021-02-22 16:24:12.680] $GNGGA,072412.10,3713.987990519,N,13701.478255844,E,4,12,0.99,94.546,M,37.566,M,5.1,2006*5A
[2021-02-22 16:24:12.774] $GNGGA,072412.20,3713.987991180,N,13701.478256004,E,4,12,0.99,94.545,M,37.566,M,5.2,2006*53
[2021-02-22 16:24:12.884] $GNGGA,072412.30,3713.987990624,N,13701.478255889,E,4,12,0.99,94.549,M,37.566,M,5.3,2006*59
[2021-02-22 16:24:12.977] $GNGGA,072412.40,3713.987989904,N,13701.478254505,E,4,12,0.99,94.552,M,37.566,M,5.4,2006*5E
[2021-02-22 16:24:13.102] $GNGGA,072412.50,3713.987991218,N,13701.478254296,E,4,12,0.99,94.549,M,37.566,M,5.5,2006*56
[2021-02-22 16:24:13.181] $GNGGA,072412.60,3713.987991353,N,13701.478254413,E,4,12,0.99,94.547,M,37.566,M,5.6,2006*5D
[2021-02-22 16:24:13.274] $GNGGA,072412.70,3713.987992654,N,13701.478253816,E,4,12,0.99,94.543,M,37.566,M,5.7,2006*56
[2021-02-22 16:24:13.384] $GNGGA,072412.80,3713.987993308,N,13701.478252310,E,4,12,0.99,94.539,M,37.566,M,5.8,2006*5A
[2021-02-22 16:24:13.477] $GNGGA,072412.90,3713.987991583,N,13701.478251726,E,4,12,0.99,94.539,M,37.566,M,5.9,2006*5F
[2021-02-22 16:24:13.602] $GNGGA,072413.00,3713.987990268,N,13701.478251907,E,4,12,0.99,94.541,M,37.566,M,6.0,2006*5C
[2021-02-22 16:24:13.680] $GNGGA,072413.10,3713.987991015,N,13701.478255012,E,4,12,0.99,94.534,M,37.566,M,6.1,2006*5E
[2021-02-22 16:24:13.774] $GNGGA,072413.20,3713.987990369,N,13701.478253164,E,4,12,0.99,94.537,M,37.566,M,6.2,2006*52
[2021-02-22 16:24:13.884] $GNGGA,072413.30,3713.987988570,N,13701.478253501,E,4,12,0.99,94.541,M,37.566,M,6.3,2006*53
[2021-02-22 16:24:13.993] $GNGGA,072413.40,3713.987988191,N,13701.478253254,E,4,12,0.99,94.543,M,37.566,M,6.4,2006*5D
[2021-02-22 16:24:14.071] $GNGGA,072413.50,3713.987988752,N,13701.478252078,E,4,12,0.99,94.542,M,37.566,M,6.5,2006*58
[2021-02-22 16:24:14.180] $GNGGA,072413.60,3713.987987493,N,13701.478251691,E,4,12,0.99,94.545,M,37.566,M,6.6,2006*5C
[2021-02-22 16:24:14.274] $GNGGA,072413.70,3713.987986877,N,13701.478250642,E,4,12,0.99,94.544,M,37.566,M,6.7,2006*55
[2021-02-22 16:24:14.399] $GNGGA,072413.80,3713.987989018,N,13701.478248194,E,4,12,0.99,94.544,M,37.566,M,6.8,2006*5E
[2021-02-22 16:24:14.477] $GNGGA,072413.90,3713.987989609,N,13701.478248363,E,4,12,0.99,94.543,M,37.566,M,6.9,2006*55
[2021-02-22 16:24:14.571] $GNGGA,072414.00,3713.987989272,N,13701.478248904,E,4,12,0.99,94.543,M,37.566,M,7.0,2006*50
[2021-02-22 16:24:14.680] $GNGGA,072414.10,3713.987991086,N,13701.478248449,E,4,12,0.99,94.548,M,37.566,M,2.1,2006*5A
[2021-02-22 16:24:14.790] $GNGGA,072414.20,3713.987991945,N,13701.478249885,E,4,12,0.99,94.546,M,37.566,M,2.2,2006*5F
[2021-02-22 16:24:14.883] $GNGGA,072414.30,3713.987992185,N,13701.478250903,E,4,12,0.99,94.546,M,37.566,M,2.3,2006*5F
[2021-02-22 16:24:14.977] $GNGGA,072414.40,3713.987994391,N,13701.478251550,E,4,12,0.99,94.546,M,37.566,M,2.4,2006*55
[2021-02-22 16:24:15.071] $GNGGA,072414.50,3713.987995437,N,13701.478253016,E,4,12,0.99,94.545,M,37.566,M,2.5,2006*59
[2021-02-22 16:24:15.196] $GNGGA,072414.60,3713.987997352,N,13701.478253497,E,4,12,0.99,94.541,M,37.566,M,2.6,2006*56
[2021-02-22 16:24:15.274] $GNGGA,072414.70,3713.987998565,N,13701.478253287,E,4,12,0.99,94.541,M,37.566,M,2.7,2006*5C
[2021-02-22 16:24:15.383] $GNGGA,072414.80,3713.987999629,N,13701.478252571,E,4,12,0.99,94.541,M,37.566,M,2.8,2006*59
