
[2021-02-22 16:05:37.673] $GNGGA,070537.10,3713.956532822,N,13701.425441064,E,5,13,0.98,94.830,M,37.566,M,5.1,3006*5E
[2021-02-22 16:05:37.783] $GNGGA,070537.20,3713.956533053,N,13701.425443562,E,5,13,0.98,94.796,M,37.566,M,5.2,3006*53
[2021-02-22 16:05:37.876] $GNGGA,070537.30,3713.956539710,N,13701.425443084,E,5,13,0.98,94.812,M,37.566,M,5.3,3006*57
[2021-02-22 16:05:38.017] $GNGGA,070537.40,3713.956540205,N,13701.425444901,E,5,13,0.98,94.783,M,37.566,M,5.4,3006*5C
[2021-02-22 16:05:38.079] $GNGGA,070537.50,3713.956545574,N,13701.425445231,E,5,13,0.98,94.799,M,37.566,M,5.5,3006*5A
[2021-02-22 16:05:38.189] $GNGGA,070537.60,3713.956545037,N,13701.425446196,E,5,13,0.98,94.772,M,37.566,M,5.6,3006*50
[2021-02-22 16:05:38.283] $GNGGA,070537.70,3713.956552673,N,13701.425439546,E,5,13,0.98,94.793,M,37.566,M,5.7,3006*5E
[2021-02-22 16:05:38.407] $GNGGA,070537.80,3713.956554430,N,13701.425437226,E,5,13,0.98,94.775,M,37.566,M,5.8,3006*5A
[2021-02-22 16:05:38.486] $GNGGA,070537.90,3713.956569378,N,13701.425441826,E,5,13,0.98,94.766,M,37.566,M,5.9,3006*56
[2021-02-22 16:05:38.579] $GNGGA,070538.00,3713.956572226,N,13701.425442281,E,5,13,0.98,94.746,M,37.566,M,6.0,3006*5C
[2021-02-22 16:05:38.689] $GNGGA,070538.10,3713.956583127,N,13701.425445142,E,5,13,0.98,94.748,M,37.566,M,6.1,3006*55
[2021-02-22 16:05:38.782] $GNGGA,070538.20,3713.956585830,N,13701.425440217,E,5,13,0.98,94.769,M,37.566,M,6.2,3006*59
[2021-02-22 16:05:38.907] $GNGGA,070538.30,3713.956588444,N,13701.425439527,E,5,13,0.98,94.770,M,37.566,M,6.3,3006*59
[2021-02-22 16:05:38.986] $GNGGA,070538.40,3713.956588829,N,13701.425433068,E,5,13,0.98,94.782,M,37.566,M,6.4,3006*57
[2021-02-22 16:05:39.079] $GNGGA,070538.50,3713.956591480,N,13701.425434167,E,5,13,0.98,94.801,M,37.566,M,6.5,3006*5D
[2021-02-22 16:05:39.189] $GNGGA,070538.60,3713.956598904,N,13701.425439902,E,5,13,0.98,94.744,M,37.566,M,6.6,3006*5D
[2021-02-22 16:05:39.282] $GNGGA,070538.70,3713.956597912,N,13701.425441692,E,5,13,0.98,94.759,M,37.566,M,6.7,3006*50
[2021-02-22 16:05:39.407] $GNGGA,070538.80,3713.956606566,N,13701.425446827,E,5,13,0.98,94.704,M,37.566,M,6.8,3006*5B
[2021-02-22 16:05:39.486] $GNGGA,070538.90,3713.956608727,N,13701.425447812,E,5,13,0.98,94.711,M,37.566,M,6.9,3006*51
[2021-02-22 16:05:39.579] $GNGGA,070539.00,3713.956614946,N,13701.425454005,E,5,13,0.98,94.660,M,37.566,M,7.0,3006*5E
[2021-02-22 16:05:39.689] $GNGGA,070539.10,3713.956614581,N,13701.425455465,E,5,13,0.98,94.667,M,37.566,M,2.1,3006*58
[2021-02-22 16:05:39.782] $GNGGA,070539.20,3713.956613437,N,13701.425453281,E,5,13,0.98,94.648,M,37.566,M,2.2,3006*54
[2021-02-22 16:05:39.907] $GNGGA,070539.30,3713.956611554,N,13701.425451530,E,5,13,0.98,94.665,M,37.566,M,2.3,3006*52
[2021-02-22 16:05:39.986] $GNGGA,070539.40,3713.956607580,N,13701.425448347,E,5,13,0.98,94.646,M,37.566,M,2.4,3006*53
[2021-02-22 16:05:40.079] $GNGGA,070539.50,3713.956603774,N,13701.425447193,E,5,13,0.98,94.666,M,37.566,M,2.5,3006*58
[2021-02-22 16:05:40.189] $GNGGA,070539.60,3713.956602379,N,13701.425444926,E,5,13,0.98,94.657,M,37.566,M,2.6,3006*57
[2021-02-22 16:05:40.282] $GNGGA,070539.70,3713.956601111,N,13701.425446781,E,5,13,0.98,94.659,M,37.566,M,2.7,3006*57
[2021-02-22 16:05:40.407] $GNGGA,070539.80,3713.956598386,N,13701.425442414,E,5,13,0.98,94.654,M,37.566,M,2.8,3006*5E
[2021-02-22 16:05:40.485] $GNGGA,070539.90,3713.956595724,N,13701.425442887,E,5,13,0.98,94.676,M,37.566,M,2.9,3006*59
[2021-02-22 16:05:40.579] $GNGGA,070540.00,3713.956594772,N,13701.425437802,E,5,13,0.98,94.656,M,37.566,M,3.0,3006*59
[2021-02-22 16:05:40.689] $GNGGA,070540.10,3713.956592854,N,13701.425437968,E,5,13,0.98,94.665,M,37.566,M,3.1,3006*59
[2021-02-22 16:05:40.814] $GNGGA,070540.20,3713.956590200,N,13701.425432668,E,5,13,0.98,94.668,M,37.566,M,3.2,3006*57
[2021-02-22 16:05:40.876] $GNGGA,070540.30,3713.956186000,N,13701.425174000,E,1,13,0.52,95.021,M,37.566,M,3.3,*54
[2021-02-22 16:05:40.985] $GNGGA,070540.40,3713.956126709,N,13701.425238980,E,5,13,0.98,95.400,M,37.566,M,3.4,3006*5A
[2021-02-22 16:05:41.079] $GNGGA,070540.50,3713.956073173,N,13701.425236190,E,5,13,0.98,95.480,M,37.566,M,3.5,3006*5F
[2021-02-22 16:05:41.204] $GNGGA,070540.60,3713.956077938,N,13701.425262703,E,5,13,0.98,95.455,M,37.566,M,3.6,3006*59
[2021-02-22 16:05:41.282] $GNGGA,070540.70,3713.956069978,N,13701.425298900,E,5,13,0.98,95.439,M,37.566,M,3.7,3006*50
[2021-02-22 16:05:41.376] $GNGGA,070540.80,3713.956057460,N,13701.425330768,E,5,13,0.98,95.435,M,37.566,M,3.8,3006*56
[2021-02-22 16:05:41.485] $GNGGA,070540.90,3713.956057216,N,13701.425323956,E,5,13,0.98,95.471,M,37.566,M,3.9,3006*50
[2021-02-22 16:05:41.610] $GNGGA,070541.00,3713.956055577,N,13701.425342226,E,5,13,0.98,95.455,M,37.566,M,4.0,3006*59
[2021-02-22 16:05:41.689] $GNGGA,070541.10,3713.956044710,N,13701.425367044,E,5,13,0.98,95.459,M,37.566,M,4.1,3006*57
[2021-02-22 16:05:41.782] $GNGGA,070541.20,3713.956048309,N,13701.425377586,E,5,13,0.98,95.450,M,37.566,M,4.2,3006*54
[2021-02-22 16:05:41.876] $GNGGA,070541.30,3713.956042574,N,13701.425390038,E,5,13,0.98,95.455,M,37.566,M,4.3,3006*5E
[2021-02-22 16:05:42.017] $GNGGA,070541.40,3713.956043880,N,13701.425397346,E,5,13,0.98,95.451,M,37.566,M,4.4,3006*50
[2021-02-22 16:05:42.079] $GNGGA,070541.50,3713.956035257,N,13701.425405398,E,5,13,0.98,95.327,M,37.566,M,4.5,3006*58
[2021-02-22 16:05:42.188] $GNGGA,070541.60,3713.956045980,N,13701.425404157,E,5,13,0.98,95.340,M,37.566,M,4.6,3006*5F
[2021-02-22 16:05:42.282] $GNGGA,070541.70,3713.956037784,N,13701.425411359,E,5,13,0.98,95.262,M,37.566,M,4.7,3006*59
[2021-02-22 16:05:42.407] $GNGGA,070541.80,3713.956038012,N,13701.425411140,E,5,13,0.98,95.295,M,37.566,M,4.8,3006*5C
[2021-02-22 16:05:42.485] $GNGGA,070541.90,3713.956030192,N,13701.425421021,E,5,13,0.98,95.236,M,37.566,M,4.9,3006*51
[2021-02-22 16:05:42.579] $GNGGA,070542.00,3713.956032902,N,13701.425421179,E,5,13,0.98,95.247,M,37.566,M,5.0,3006*5A
[2021-02-22 16:05:42.688] $GNGGA,070542.10,3713.956032456,N,13701.425424336,E,5,13,0.98,95.192,M,37.566,M,5.1,3006*51
[2021-02-22 16:05:42.813] $GNGGA,070542.20,3713.956035066,N,13701.425422628,E,5,13,0.98,95.213,M,37.566,M,5.2,3006*57
[2021-02-22 16:05:42.876] $GNGGA,070542.30,3713.956026831,N,13701.425411922,E,5,13,0.98,95.206,M,37.566,M,5.3,3006*5E
[2021-02-22 16:05:42.985] $GNGGA,070542.40,3713.956029315,N,13701.425407644,E,5,13,0.98,95.231,M,37.566,M,5.4,3006*50
[2021-02-22 16:05:43.079] $GNGGA,070542.50,3713.956022145,N,13701.425409391,E,5,13,0.98,95.228,M,37.566,M,5.5,3006*57
[2021-02-22 16:05:43.188] $GNGGA,070542.60,3713.956022494,N,13701.425407152,E,5,13,0.98,95.245,M,37.566,M,5.6,3006*56
[2021-02-22 16:05:43.313] $GNGGA,070542.70,3713.956014121,N,13701.425402211,E,5,13,0.98,95.251,M,37.566,M,5.7,3006*5C
[2021-02-22 16:05:43.376] $GNGGA,070542.80,3713.956013099,N,13701.425402595,E,5,13,0.98,95.260,M,37.566,M,5.8,3006*50
[2021-02-22 16:05:43.485] $GNGGA,070542.90,3713.956007783,N,13701.425395551,E,5,13,0.98,95.265,M,37.566,M,5.9,3006*5D
[2021-02-22 16:05:43.579] $GNGGA,070543.00,3713.956006924,N,13701.425390580,E,5,13,0.98,95.290,M,37.566,M,6.0,3006*5E
[2021-02-22 16:05:43.688] $GNGGA,070543.10,3713.956005648,N,13701.425386769,E,5,13,0.98,95.293,M,37.566,M,6.1,3006*59
[2021-02-22 16:05:43.813] $GNGGA,070543.20,3713.956007232,N,13701.425381213,E,5,13,0.98,95.318,M,37.566,M,6.2,3006*5F
[2021-02-22 16:05:43.876] $GNGGA,070543.30,3713.956005856,N,13701.425373548,E,5,13,0.98,95.342,M,37.566,M,6.3,3006*5E
[2021-02-22 16:05:43.985] $GNGGA,070543.40,3713.956004420,N,13701.425362550,E,5,13,0.98,95.377,M,37.566,M,6.4,3006*5D
[2021-02-22 16:05:44.079] $GNGGA,070543.50,3713.956004365,N,13701.425357821,E,5,13,0.98,95.373,M,37.566,M,6.5,3006*52
[2021-02-22 16:05:44.188] $GNGGA,070543.60,3713.956002447,N,13701.425352673,E,5,13,0.98,95.397,M,37.566,M,6.6,3006*55
[2021-02-22 16:05:44.313] $GNGGA,070543.70,3713.956002231,N,13701.425349289,E,5,13,0.98,95.394,M,37.566,M,6.7,3006*5A
[2021-02-22 16:05:44.376] $GNGGA,070543.80,3713.956000027,N,13701.425344181,E,5,13,0.98,95.422,M,37.566,M,6.8,3006*51
[2021-02-22 16:05:44.485] $GNGGA,070543.90,3713.955996600,N,13701.425339026,E,5,13,0.98,95.448,M,37.566,M,6.9,3006*5D
[2021-02-22 16:05:44.579] $GNGGA,070544.00,3713.955993146,N,13701.425331473,E,5,13,0.98,95.474,M,37.566,M,7.0,3006*58
[2021-02-22 16:05:44.688] $GNGGA,070544.10,3713.956001994,N,13701.425304068,E,5,13,0.98,95.498,M,37.566,M,7.1,3006*54
[2021-02-22 16:05:44.813] $GNGGA,070544.20,3713.956003214,N,13701.425301130,E,5,13,0.98,95.518,M,37.566,M,7.2,3006*55
[2021-02-22 16:05:44.876] $GNGGA,070544.30,3713.956010759,N,13701.425285222,E,5,13,0.98,95.536,M,37.566,M,7.3,3006*5A
[2021-02-22 16:05:44.985] $GNGGA,070544.40,3713.956007100,N,13701.425289547,E,5,13,0.98,95.554,M,37.566,M,7.4,3006*5A
[2021-02-22 16:05:45.079] $GNGGA,070544.50,3713.956012309,N,13701.425282216,E,5,13,0.98,95.558,M,37.566,M,7.5,3006*51
[2021-02-22 16:05:45.204] $GNGGA,070544.60,3713.956010904,N,13701.425276348,E,5,13,0.98,95.581,M,37.566,M,7.6,3006*51
[2021-02-22 16:05:45.282] $GNGGA,070544.70,3713.956008164,N,13701.425270844,E,5,13,0.98,95.599,M,37.566,M,7.7,3006*5E
[2021-02-22 16:05:45.376] $GNGGA,070544.80,3713.956002807,N,13701.425266150,E,5,13,0.98,95.616,M,37.566,M,7.8,3006*57
[2021-02-22 16:05:45.485] $GNGGA,070544.90,3713.956001224,N,13701.425261985,E,5,13,0.98,95.629,M,37.566,M,7.9,3006*54
[2021-02-22 16:05:45.610] $GNGGA,070545.00,3713.956001037,N,13701.425260114,E,5,13,0.98,95.633,M,37.566,M,8.0,3006*50
[2021-02-22 16:05:45.688] $GNGGA,070545.10,3713.956000379,N,13701.425253493,E,5,13,0.98,95.643,M,37.566,M,3.1,3006*5E
[2021-02-22 16:05:45.782] $GNGGA,070545.20,3713.956004422,N,13701.425250529,E,5,13,0.98,95.648,M,37.566,M,3.2,3006*5B
[2021-02-22 16:05:45.876] $GNGGA,070545.30,3713.956004681,N,13701.425244961,E,5,13,0.98,95.657,M,37.566,M,3.3,3006*5B
[2021-02-22 16:05:46.001] $GNGGA,070545.40,3713.956008208,N,13701.425238882,E,5,13,0.98,95.657,M,37.566,M,3.4,3006*55
[2021-02-22 16:05:46.079] $GNGGA,070545.50,3713.956007197,N,13701.425233571,E,5,13,0.98,95.670,M,37.566,M,3.5,3006*50
[2021-02-22 16:05:46.188] $GNGGA,070545.60,3713.956009942,N,13701.425230213,E,5,13,0.98,95.670,M,37.566,M,3.6,3006*5E
[2021-02-22 16:05:46.282] $GNGGA,070545.70,3713.956011910,N,13701.425228324,E,5,13,0.98,95.670,M,37.566,M,3.7,3006*5C
[2021-02-22 16:05:46.407] $GNGGA,070545.80,3713.956012747,N,13701.425226538,E,5,13,0.98,95.679,M,37.566,M,3.8,3006*5F
[2021-02-22 16:05:46.485] $GNGGA,070545.90,3713.956014584,N,13701.425225410,E,5,13,0.98,95.685,M,37.566,M,3.9,3006*5F
[2021-02-22 16:05:46.579] $GNGGA,070546.00,3713.956013720,N,13701.425222434,E,5,13,0.98,95.700,M,37.566,M,4.0,3006*5D
[2021-02-22 16:05:46.688] $GNGGA,070546.10,3713.956014770,N,13701.425217083,E,5,13,0.98,95.712,M,37.566,M,4.1,3006*52
[2021-02-22 16:05:46.813] $GNGGA,070546.20,3713.956013132,N,13701.425213106,E,5,13,0.98,95.733,M,37.566,M,4.2,3006*5E
[2021-02-22 16:05:46.876] $GNGGA,070546.30,3713.956012282,N,13701.425212727,E,5,13,0.98,95.743,M,37.566,M,4.3,3006*54
[2021-02-22 16:05:46.985] $GNGGA,070546.40,3713.956008828,N,13701.425210107,E,5,13,0.98,95.759,M,37.566,M,4.4,3006*58
[2021-02-22 16:05:47.079] $GNGGA,070546.50,3713.956015450,N,13701.425208337,E,5,13,0.98,95.740,M,37.566,M,4.5,3006*57
[2021-02-22 16:05:47.204] $GNGGA,070546.60,3713.956012073,N,13701.425207822,E,5,13,0.98,95.758,M,37.566,M,4.6,3006*5C
[2021-02-22 16:05:47.282] $GNGGA,070546.70,3713.956010208,N,13701.425204761,E,5,13,0.98,95.776,M,37.566,M,4.7,3006*57
[2021-02-22 16:05:47.376] $GNGGA,070546.80,3713.956010522,N,13701.425204199,E,5,13,0.98,95.780,M,37.566,M,4.8,3006*50
[2021-02-22 16:05:47.485] $GNGGA,070546.90,3713.956011562,N,13701.425205309,E,5,13,0.98,95.773,M,37.566,M,4.9,3006*53
[2021-02-22 16:05:47.579] $GNGGA,070547.00,3713.956012732,N,13701.425205587,E,5,13,0.98,95.776,M,37.566,M,5.0,3006*52
[2021-02-22 16:05:47.704] $GNGGA,070547.10,3713.956014692,N,13701.425207410,E,5,13,0.98,95.765,M,37.566,M,5.1,3006*50
[2021-02-22 16:05:47.782] $GNGGA,070547.20,3713.956016856,N,13701.425205790,E,5,13,0.98,95.764,M,37.566,M,5.2,3006*5C
[2021-02-22 16:05:47.876] $GNGGA,070547.30,3713.956018674,N,13701.425206666,E,5,13,0.98,95.755,M,37.566,M,5.3,3006*55
[2021-02-22 16:05:47.985] $GNGGA,070547.40,3713.956018100,N,13701.425204314,E,5,13,0.98,95.760,M,37.566,M,5.4,3006*55
[2021-02-22 16:05:48.079] $GNGGA,070547.50,3713.956020861,N,13701.425203166,E,5,13,0.98,95.749,M,37.566,M,5.5,3006*5B
[2021-02-22 16:05:48.204] $GNGGA,070547.60,3713.956022480,N,13701.425203343,E,5,13,0.98,95.748,M,37.566,M,5.6,3006*5E
[2021-02-22 16:05:48.282] $GNGGA,070547.70,3713.956023284,N,13701.425200975,E,5,13,0.98,95.752,M,37.566,M,5.7,3006*5A
[2021-02-22 16:05:48.376] $GNGGA,070547.80,3713.956024656,N,13701.425200897,E,5,13,0.98,95.750,M,37.566,M,5.8,3006*59
[2021-02-22 16:05:48.485] $GNGGA,070547.90,3713.956026721,N,13701.425200163,E,5,13,0.98,95.744,M,37.566,M,5.9,3006*5D
[2021-02-22 16:05:48.579] $GNGGA,070548.00,3713.956028511,N,13701.425201630,E,5,13,0.98,95.745,M,37.566,M,6.0,3006*5F
[2021-02-22 16:05:48.704] $GNGGA,070548.10,3713.956031572,N,13701.425201951,E,5,13,0.98,95.736,M,37.566,M,6.1,3006*5E
[2021-02-22 16:05:48.782] $GNGGA,070548.20,3713.956032667,N,13701.425202924,E,5,13,0.98,95.742,M,37.566,M,6.2,3006*58
[2021-02-22 16:05:48.876] $GNGGA,070548.30,3713.956036723,N,13701.425201622,E,5,13,0.98,95.737,M,37.566,M,6.3,3006*55
[2021-02-22 16:05:48.985] $GNGGA,070548.40,3713.956037286,N,13701.425201628,E,5,13,0.98,95.741,M,37.566,M,6.4,3006*55
[2021-02-22 16:05:49.079] $GNGGA,070548.50,3713.956038985,N,13701.425199582,E,5,13,0.98,95.742,M,37.566,M,6.5,3006*50
[2021-02-22 16:05:49.204] $GNGGA,070548.60,3713.956050768,N,13701.425197735,E,5,13,0.98,95.693,M,37.566,M,6.6,3006*5E
[2021-02-22 16:05:49.282] $GNGGA,070548.70,3713.956048314,N,13701.425197607,E,5,13,0.98,95.712,M,37.566,M,6.7,3006*50
[2021-02-22 16:05:49.376] $GNGGA,070548.80,3713.956048261,N,13701.425195877,E,5,13,0.98,95.720,M,37.566,M,6.8,3006*59
[2021-02-22 16:05:49.485] $GNGGA,070548.90,3713.956050796,N,13701.425193380,E,5,13,0.98,95.719,M,37.566,M,6.9,3006*52
[2021-02-22 16:05:49.610] $GNGGA,070549.00,3713.956051686,N,13701.425192930,E,5,13,0.98,95.724,M,37.566,M,7.0,3006*5D
[2021-02-22 16:05:49.688] $GNGGA,070549.10,3713.956050718,N,13701.425192205,E,5,13,0.98,95.732,M,37.566,M,2.1,3006*55
[2021-02-22 16:05:49.782] $GNGGA,070549.20,3713.956050510,N,13701.425191316,E,5,13,0.98,95.743,M,37.566,M,2.2,3006*59
[2021-02-22 16:05:49.891] $GNGGA,070549.30,3713.956050791,N,13701.425188804,E,5,13,0.98,95.758,M,37.566,M,2.3,3006*58
[2021-02-22 16:05:50.000] $GNGGA,070549.40,3713.956049413,N,13701.425187224,E,5,13,0.98,95.768,M,37.566,M,2.4,3006*5D
[2021-02-22 16:05:50.079] $GNGGA,070549.50,3713.956048329,N,13701.425185158,E,5,13,0.98,95.770,M,37.566,M,2.5,3006*51
[2021-02-22 16:05:50.188] $GNGGA,070549.60,3713.956051004,N,13701.425184340,E,5,13,0.98,95.778,M,37.566,M,2.6,3006*57
[2021-02-22 16:05:50.282] $GNGGA,070549.70,3713.956052762,N,13701.425182890,E,5,13,0.98,95.788,M,37.566,M,2.7,3006*5C
[2021-02-22 16:05:50.407] $GNGGA,070549.80,3713.956055491,N,13701.425182013,E,5,13,0.98,95.792,M,37.566,M,2.8,3006*5C
[2021-02-22 16:05:50.485] $GNGGA,070549.90,3713.956059221,N,13701.425182281,E,5,13,0.98,95.790,M,37.566,M,2.9,3006*56
[2021-02-22 16:05:50.579] $GNGGA,070550.00,3713.956060793,N,13701.425182097,E,5,13,0.98,95.795,M,37.566,M,3.0,3006*59
[2021-02-22 16:05:50.688] $GNGGA,070550.10,3713.956061741,N,13701.425182064,E,5,13,0.98,95.796,M,37.566,M,3.1,3006*58
[2021-02-22 16:05:50.813] $GNGGA,070550.20,3713.956060577,N,13701.425182007,E,5,13,0.98,95.796,M,37.566,M,3.2,3006*5B
[2021-02-22 16:05:50.875] $GNGGA,070550.30,3713.956061452,N,13701.425181677,E,5,13,0.98,95.794,M,37.566,M,3.3,3006*5C
[2021-02-22 16:05:50.985] $GNGGA,070550.40,3713.956064871,N,13701.425181136,E,5,13,0.98,95.791,M,37.566,M,3.4,3006*53
[2021-02-22 16:05:51.079] $GNGGA,070550.50,3713.956065858,N,13701.425181083,E,5,13,0.98,95.790,M,37.566,M,3.5,3006*57
[2021-02-22 16:05:51.203] $GNGGA,070550.60,3713.956068818,N,13701.425181203,E,5,13,0.98,95.791,M,37.566,M,3.6,3006*55
[2021-02-22 16:05:51.282] $GNGGA,070550.70,3713.956076377,N,13701.425175555,E,5,13,0.98,95.764,M,37.566,M,3.7,3006*5D
[2021-02-22 16:05:51.375] $GNGGA,070550.80,3713.956075548,N,13701.425176982,E,5,13,0.98,95.780,M,37.566,M,3.8,3006*5B
[2021-02-22 16:05:51.485] $GNGGA,070550.90,3713.956078210,N,13701.425176310,E,5,13,0.98,95.781,M,37.566,M,3.9,3006*5C
[2021-02-22 16:05:51.610] $GNGGA,070551.00,3713.956080396,N,13701.425177532,E,5,13,0.98,95.783,M,37.566,M,4.0,3006*57
[2021-02-22 16:05:51.688] $GNGGA,070551.10,3713.956082355,N,13701.425177691,E,5,13,0.98,95.785,M,37.566,M,4.1,3006*56
[2021-02-22 16:05:51.782] $GNGGA,070551.20,3713.956080921,N,13701.425178018,E,5,13,0.98,95.794,M,37.566,M,4.2,3006*55
[2021-02-22 16:05:51.875] $GNGGA,070551.30,3713.956080523,N,13701.425177947,E,5,13,0.98,95.801,M,37.566,M,4.3,3006*54
[2021-02-22 16:05:51.985] $GNGGA,070551.40,3713.956080608,N,13701.425177643,E,5,13,0.98,95.811,M,37.566,M,4.4,3006*54
[2021-02-22 16:05:52.110] $GNGGA,070551.50,3713.956080041,N,13701.425173801,E,5,13,0.98,95.815,M,37.566,M,4.5,3006*57
[2021-02-22 16:05:52.188] $GNGGA,070551.60,3713.956078572,N,13701.425171526,E,5,13,0.98,95.832,M,37.566,M,4.6,3006*5A
[2021-02-22 16:05:52.282] $GNGGA,070551.70,3713.956077099,N,13701.425171431,E,5,13,0.98,95.839,M,37.566,M,4.7,3006*59
[2021-02-22 16:05:52.375] $GNGGA,070551.80,3713.956076922,N,13701.425168082,E,5,13,0.98,95.850,M,37.566,M,4.8,3006*5A
[2021-02-22 16:05:52.485] $GNGGA,070551.90,3713.956076133,N,13701.425167789,E,5,13,0.98,95.855,M,37.566,M,4.9,3006*54
[2021-02-22 16:05:52.610] $GNGGA,070552.00,3713.956076014,N,13701.425164798,E,5,13,0.98,95.865,M,37.566,M,5.0,3006*52
[2021-02-22 16:05:52.688] $GNGGA,070552.10,3713.956075761,N,13701.425165194,E,5,13,0.98,95.872,M,37.566,M,5.1,3006*59
[2021-02-22 16:05:52.782] $GNGGA,070552.20,3713.956077548,N,13701.425169209,E,5,13,0.98,95.874,M,37.566,M,5.2,3006*5F
[2021-02-22 16:05:52.875] $GNGGA,070552.30,3713.956079099,N,13701.425170389,E,5,13,0.98,95.871,M,37.566,M,5.3,3006*5C
[2021-02-22 16:05:52.985] $GNGGA,070552.40,3713.956079601,N,13701.425169710,E,5,13,0.98,95.880,M,37.566,M,5.4,3006*59
[2021-02-22 16:05:53.110] $GNGGA,070552.50,3713.956079225,N,13701.425168746,E,5,13,0.98,95.885,M,37.566,M,5.5,3006*5C
[2021-02-22 16:05:53.188] $GNGGA,070552.60,3713.956077704,N,13701.425166187,E,5,13,0.98,95.892,M,37.566,M,5.6,3006*57
[2021-02-22 16:05:53.281] $GNGGA,070552.70,3713.956073896,N,13701.425161437,E,5,13,0.98,95.899,M,37.566,M,5.7,3006*55
[2021-02-22 16:05:53.375] $GNGGA,070552.80,3713.956086206,N,13701.425137437,E,5,13,0.98,95.871,M,37.566,M,5.8,3006*59
[2021-02-22 16:05:53.485] $GNGGA,070552.90,3713.956080440,N,13701.425156785,E,5,13,0.98,95.879,M,37.566,M,5.9,3006*5E
[2021-02-22 16:05:53.610] $GNGGA,070553.00,3713.956080226,N,13701.425158941,E,5,13,0.98,95.890,M,37.566,M,6.0,3006*55
[2021-02-22 16:05:53.688] $GNGGA,070553.10,3713.956081264,N,13701.425165328,E,5,13,0.98,95.903,M,37.566,M,6.1,3006*52
[2021-02-22 16:05:53.781] $GNGGA,070553.20,3713.956079270,N,13701.425171160,E,5,13,0.98,95.914,M,37.566,M,6.2,3006*5D
[2021-02-22 16:05:53.891] $GNGGA,070553.30,3713.956074485,N,13701.425175457,E,5,13,0.98,95.927,M,37.566,M,6.3,3006*59
[2021-02-22 16:05:54.000] $GNGGA,070553.40,3713.956069978,N,13701.425179607,E,5,13,0.98,95.938,M,37.566,M,6.4,3006*5F
[2021-02-22 16:05:54.078] $GNGGA,070553.50,3713.956065052,N,13701.425177552,E,5,13,0.98,95.950,M,37.566,M,6.5,3006*51
[2021-02-22 16:05:54.188] $GNGGA,070553.60,3713.956059931,N,13701.425173171,E,5,13,0.98,95.957,M,37.566,M,6.6,3006*54
[2021-02-22 16:05:54.281] $GNGGA,070553.70,3713.956057871,N,13701.425171216,E,5,13,0.98,95.970,M,37.566,M,6.7,3006*5A
[2021-02-22 16:05:54.406] $GNGGA,070553.80,3713.956055739,N,13701.425171964,E,5,13,0.98,95.974,M,37.566,M,6.8,3006*51
[2021-02-22 16:05:54.485] $GNGGA,070553.90,3713.956053832,N,13701.425174466,E,5,12,1.10,95.982,M,37.566,M,6.9,3006*50
[2021-02-22 16:05:54.578] $GNGGA,070554.00,3713.956056229,N,13701.425178556,E,5,12,1.10,95.986,M,37.566,M,7.0,3006*59
[2021-02-22 16:05:54.688] $GNGGA,070554.10,3713.956055536,N,13701.425183169,E,5,12,1.10,95.995,M,37.566,M,2.1,3006*58
[2021-02-22 16:05:54.813] $GNGGA,070554.20,3713.956056852,N,13701.425184900,E,5,12,1.10,96.003,M,37.566,M,2.2,3006*51
[2021-02-22 16:05:54.875] $GNGGA,070554.30,3713.956052925,N,13701.425184738,E,5,12,1.10,96.014,M,37.566,M,2.3,3006*57
[2021-02-22 16:05:54.984] $GNGGA,070554.40,3713.956047740,N,13701.425181712,E,5,12,1.10,96.021,M,37.566,M,2.4,3006*55
[2021-02-22 16:05:55.078] $GNGGA,070554.50,3713.956041451,N,13701.425178347,E,5,12,1.10,96.028,M,37.566,M,2.5,3006*5B
[2021-02-22 16:05:55.203] $GNGGA,070554.60,3713.956038028,N,13701.425174312,E,5,12,1.10,96.034,M,37.566,M,2.6,3006*5E
[2021-02-22 16:05:55.281] $GNGGA,070554.70,3713.956033132,N,13701.425171423,E,5,12,1.10,96.035,M,37.566,M,2.7,3006*5E
[2021-02-22 16:05:55.375] $GNGGA,070554.80,3713.956030255,N,13701.425168068,E,5,12,1.10,96.040,M,37.566,M,2.8,3006*5E
[2021-02-22 16:05:55.484] $GNGGA,070554.90,3713.956030383,N,13701.425153087,E,5,13,0.95,95.999,M,37.566,M,2.9,3006*5E
[2021-02-22 16:05:55.609] $GNGGA,070555.00,3713.956025178,N,13701.425157867,E,5,12,1.10,96.037,M,37.566,M,3.0,3006*5D
[2021-02-22 16:05:55.688] $GNGGA,070555.10,3713.956024598,N,13701.425155830,E,5,12,1.10,96.049,M,37.566,M,3.1,3006*5F
[2021-02-22 16:05:55.781] $GNGGA,070555.20,3713.956026312,N,13701.425154446,E,5,12,1.10,96.047,M,37.566,M,3.2,3006*5B
[2021-02-22 16:05:55.875] $GNGGA,070555.30,3713.956025455,N,13701.425152612,E,5,12,1.10,96.052,M,37.566,M,3.3,3006*5D
[2021-02-22 16:05:56.016] $GNGGA,070555.40,3713.956021952,N,13701.425149637,E,5,12,1.10,96.062,M,37.566,M,3.4,3006*5D
[2021-02-22 16:05:56.078] $GNGGA,070555.50,3713.956021206,N,13701.425148664,E,5,12,1.10,96.077,M,37.566,M,3.5,3006*54
