
[2021-02-22 15:38:23.216] $GPGGA,063822.80,3713.95599143,N,13701.42442641,E,5,05,3.3,97.877,M,36.771,M,0.8,0979*71
[2021-02-22 15:38:23.310] $GPGGA,063822.90,3713.95599829,N,13701.42442648,E,5,05,3.3,97.880,M,36.771,M,0.9,0979*75
[2021-02-22 15:38:23.420] $GPGGA,063823.00,3713.95599595,N,13701.42442842,E,5,05,3.3,97.874,M,36.771,M,1.0,0979*70
[2021-02-22 15:38:23.513] $GPGGA,063823.10,3713.95599430,N,13701.42442810,E,5,05,3.3,97.872,M,36.771,M,1.1,0979*7F
[2021-02-22 15:38:23.623] $GPGGA,063823.20,3713.95599784,N,13701.42442278,E,5,05,3.3,97.875,M,36.771,M,1.2,0979*70
[2021-02-22 15:38:23.716] $GPGGA,063823.30,3713.95599873,N,13701.42442384,E,5,05,3.3,97.856,M,36.771,M,1.3,0979*74
[2021-02-22 15:38:23.826] $GPGGA,063823.40,3713.95599380,N,13701.42442877,E,5,05,3.3,97.865,M,36.771,M,1.4,0979*74
[2021-02-22 15:38:23.920] $GPGGA,063823.50,3713.95599866,N,13701.42443075,E,5,05,3.3,97.860,M,36.771,M,1.5,0979*79
[2021-02-22 15:38:24.029] $GPGGA,063823.60,3713.95599352,N,13701.42442726,E,5,05,3.3,97.870,M,36.771,M,1.6,0979*74
[2021-02-22 15:38:24.123] $GPGGA,063823.70,3713.95599311,N,13701.42443152,E,5,05,3.3,97.873,M,36.771,M,1.7,0979*74
[2021-02-22 15:38:24.216] $GPGGA,063823.80,3713.95599735,N,13701.42442739,E,5,05,3.3,97.866,M,36.771,M,1.8,0979*78
[2021-02-22 15:38:24.310] $GPGGA,063823.90,3713.95599793,N,13701.42442784,E,5,05,3.3,97.868,M,36.771,M,1.9,0979*7C
[2021-02-22 15:38:24.420] $GPGGA,063824.00,3713.95600001,N,13701.42442929,E,5,05,3.3,97.857,M,36.771,M,2.0,0979*72
[2021-02-22 15:38:24.513] $GPGGA,063824.10,3713.95600066,N,13701.42442397,E,5,05,3.3,97.858,M,36.771,M,1.1,0979*70
[2021-02-22 15:38:24.623] $GPGGA,063824.20,3713.95599638,N,13701.42443195,E,5,05,3.3,97.864,M,36.771,M,1.2,0979*70
[2021-02-22 15:38:24.716] $GPGGA,063824.30,3713.95599960,N,13701.42442520,E,5,05,3.3,97.845,M,36.771,M,1.3,0979*7A
[2021-02-22 15:38:24.826] $GPGGA,063824.40,3713.95600091,N,13701.42442535,E,5,05,3.3,97.859,M,36.771,M,1.4,0979*77
[2021-02-22 15:38:24.919] $GPGGA,063824.50,3713.95600850,N,13701.42442174,E,5,05,3.3,97.847,M,36.771,M,1.5,0979*7C
[2021-02-22 15:38:25.029] $GPGGA,063824.60,3713.95599165,N,13701.42443342,E,5,05,3.3,97.861,M,36.771,M,1.6,0979*72
[2021-02-22 15:38:25.123] $GPGGA,063824.70,3713.95600049,N,13701.42442679,E,5,05,3.3,97.859,M,36.771,M,1.7,0979*79
[2021-02-22 15:38:25.216] $GPGGA,063824.80,3713.95599696,N,13701.42443015,E,5,05,3.3,97.862,M,36.771,M,1.8,0979*7B
[2021-02-22 15:38:25.310] $GPGGA,063824.90,3713.95600637,N,13701.42442318,E,5,05,3.3,97.851,M,36.771,M,1.9,0979*7C
[2021-02-22 15:38:25.419] $GPGGA,063825.00,3713.95599503,N,13701.42442728,E,5,05,3.3,97.863,M,36.771,M,2.0,0979*7F
[2021-02-22 15:38:25.513] $GPGGA,063825.10,3713.95599681,N,13701.42442540,E,5,05,3.3,97.851,M,36.771,M,2.1,0979*7B
[2021-02-22 15:38:25.623] $GPGGA,063825.20,3713.95599614,N,13701.42442479,E,5,05,3.3,97.857,M,36.771,M,1.2,0979*79
[2021-02-22 15:38:25.716] $GPGGA,063825.30,3713.95599024,N,13701.42443046,E,5,05,3.3,97.871,M,36.771,M,1.3,0979*71
[2021-02-22 15:38:25.826] $GPGGA,063825.40,3713.95599106,N,13701.42442273,E,5,05,3.3,97.874,M,36.771,M,1.4,0979*70
[2021-02-22 15:38:25.919] $GPGGA,063825.50,3713.95599408,N,13701.42442413,E,5,05,3.3,97.873,M,36.771,M,1.5,0979*7C
[2021-02-22 15:38:26.029] $GPGGA,063825.60,3713.95599086,N,13701.42442248,E,5,05,3.3,97.863,M,36.771,M,1.6,0979*77
[2021-02-22 15:38:26.107] $GPGGA,063825.70,3713.95599197,N,13701.42441916,E,5,05,3.3,97.847,M,36.771,M,1.7,0979*73
[2021-02-22 15:38:26.232] $GPGGA,063825.80,3713.95599200,N,13701.42441969,E,5,05,3.3,97.871,M,36.771,M,1.8,0979*73
[2021-02-22 15:38:26.310] $GPGGA,063825.90,3713.95598800,N,13701.42442467,E,5,05,3.3,97.876,M,36.771,M,1.9,0979*7F
[2021-02-22 15:38:26.419] $GPGGA,063826.00,3713.95598754,N,13701.42442002,E,5,05,3.3,97.869,M,36.771,M,2.0,0979*78
[2021-02-22 15:38:26.513] $GPGGA,063826.10,3713.95599659,N,13701.42442040,E,5,05,3.3,97.855,M,36.771,M,1.1,0979*7F
[2021-02-22 15:38:26.623] $GPGGA,063826.20,3713.95599699,N,13701.42442151,E,5,05,3.3,97.855,M,36.771,M,1.2,0979*72
[2021-02-22 15:38:26.716] $GPGGA,063826.30,3713.95599689,N,13701.42441692,E,5,05,3.3,97.858,M,36.771,M,1.3,0979*75
[2021-02-22 15:38:26.826] $GPGGA,063826.40,3713.95599312,N,13701.42442252,E,5,05,3.3,97.858,M,36.771,M,1.4,0979*79
[2021-02-22 15:38:26.919] $GPGGA,063826.50,3713.95599513,N,13701.42442620,E,5,05,3.3,97.855,M,36.771,M,1.5,0979*72
[2021-02-22 15:38:27.029] $GPGGA,063826.60,3713.95599958,N,13701.42441797,E,5,05,3.3,97.857,M,36.771,M,1.6,0979*7D
[2021-02-22 15:38:27.122] $GPGGA,063826.70,3713.95599924,N,13701.42442470,E,5,05,3.3,97.850,M,36.771,M,1.7,0979*78
[2021-02-22 15:38:27.216] $GPGGA,063826.80,3713.95599495,N,13701.42442713,E,5,05,3.3,97.856,M,36.771,M,1.8,0979*7F
[2021-02-22 15:38:27.310] $GPGGA,063826.90,3713.95600344,N,13701.42442614,E,5,05,3.3,97.852,M,36.771,M,1.9,0979*75
[2021-02-22 15:38:27.419] $GPGGA,063827.00,3713.95599914,N,13701.42442414,E,5,05,3.3,97.847,M,36.771,M,2.0,0979*7D
[2021-02-22 15:38:27.513] $GPGGA,063827.10,3713.95600758,N,13701.42441878,E,5,05,3.3,97.859,M,36.771,M,1.1,0979*71
[2021-02-22 15:38:27.622] $GPGGA,063827.20,3713.95600968,N,13701.42442057,E,5,05,3.3,97.852,M,36.771,M,1.2,0979*71
[2021-02-22 15:38:27.716] $GPGGA,063827.30,3713.95600372,N,13701.42441841,E,5,05,3.3,97.859,M,36.771,M,1.3,0979*77
[2021-02-22 15:38:27.826] $GPGGA,063827.40,3713.95600340,N,13701.42442317,E,5,05,3.3,97.851,M,36.771,M,1.4,0979*75
[2021-02-22 15:38:27.919] $GPGGA,063827.50,3713.95600477,N,13701.42441648,E,5,05,3.3,97.845,M,36.771,M,1.5,0979*7F
[2021-02-22 15:38:28.029] $GPGGA,063827.60,3713.95600965,N,13701.42442039,E,5,05,3.3,97.859,M,36.771,M,1.6,0979*7F
[2021-02-22 15:38:28.122] $GPGGA,063827.70,3713.95600623,N,13701.42442070,E,5,05,3.3,97.849,M,36.771,M,1.7,0979*7E
[2021-02-22 15:38:28.216] $GPGGA,063827.80,3713.95600914,N,13701.42441751,E,5,05,3.3,97.843,M,36.771,M,1.8,0979*78
[2021-02-22 15:38:28.310] $GPGGA,063827.90,3713.95600986,N,13701.42442214,E,5,05,3.3,97.854,M,36.771,M,1.9,0979*72
[2021-02-22 15:38:28.419] $GPGGA,063828.00,3713.95600538,N,13701.42441681,E,5,05,3.3,97.835,M,36.771,M,2.0,0979*7B
[2021-02-22 15:38:28.513] $GPGGA,063828.10,3713.95601125,N,13701.42442174,E,5,05,3.3,97.831,M,36.771,M,1.1,0979*7B
[2021-02-22 15:38:28.622] $GPGGA,063828.20,3713.95600589,N,13701.42443078,E,5,05,3.3,97.855,M,36.771,M,1.2,0979*76
[2021-02-22 15:38:28.716] $GPGGA,063828.30,3713.95600849,N,13701.42442655,E,5,05,3.3,97.835,M,36.771,M,1.3,0979*79
[2021-02-22 15:38:28.825] $GPGGA,063828.40,3713.95600552,N,13701.42442691,E,5,05,3.3,97.845,M,36.771,M,1.4,0979*71
[2021-02-22 15:38:28.919] $GPGGA,063828.50,3713.95600994,N,13701.42442257,E,5,05,3.3,97.843,M,36.771,M,1.5,0979*7F
[2021-02-22 15:38:29.029] $GPGGA,063828.60,3713.95600023,N,13701.42442339,E,5,05,3.3,97.839,M,36.771,M,1.6,0979*7E
[2021-02-22 15:38:29.122] $GPGGA,063828.70,3713.95600057,N,13701.42441736,E,5,05,3.3,97.846,M,36.771,M,1.7,0979*7D
[2021-02-22 15:38:29.216] $GPGGA,063828.80,3713.95599850,N,13701.42441672,E,5,05,3.3,97.843,M,36.771,M,1.8,0979*75
[2021-02-22 15:38:29.310] $GPGGA,063828.90,3713.95599998,N,13701.42441862,E,5,05,3.3,97.841,M,36.771,M,1.9,0979*7D
[2021-02-22 15:38:29.419] $GPGGA,063829.00,3713.95600644,N,13701.42441400,E,5,05,3.3,97.821,M,36.771,M,1.0,0979*7F
[2021-02-22 15:38:29.513] $GPGGA,063829.10,3713.95599892,N,13701.42441617,E,5,05,3.3,97.826,M,36.771,M,1.1,0979*7A
[2021-02-22 15:38:29.622] $GPGGA,063829.20,3713.95600565,N,13701.42441520,E,5,05,3.3,97.835,M,36.771,M,1.2,0979*79
[2021-02-22 15:38:29.716] $GPGGA,063829.30,3713.95600985,N,13701.42441750,E,5,05,3.3,97.822,M,36.771,M,1.3,0979*78
[2021-02-22 15:38:29.825] $GPGGA,063829.40,3713.95600388,N,13701.42441065,E,5,05,3.3,97.816,M,36.771,M,1.4,0979*79
[2021-02-22 15:38:29.919] $GPGGA,063829.50,3713.95601434,N,13701.42441740,E,5,05,3.3,97.846,M,36.771,M,1.5,0979*7D
[2021-02-22 15:38:30.028] $GPGGA,063829.60,3713.95601567,N,13701.42441022,E,5,05,3.3,97.827,M,36.771,M,1.6,0979*7E
[2021-02-22 15:38:30.122] $GPGGA,063829.70,3713.95601683,N,13701.42440879,E,5,05,3.3,97.814,M,36.771,M,1.7,0979*70
[2021-02-22 15:38:30.216] $GPGGA,063829.80,3713.95601042,N,13701.42440972,E,5,05,3.3,97.826,M,36.771,M,1.8,0979*70
[2021-02-22 15:38:30.310] $GPGGA,063829.90,3713.95600909,N,13701.42441640,E,5,05,3.3,97.821,M,36.771,M,1.9,0979*7F
[2021-02-22 15:38:30.419] $GPGGA,063830.00,3713.95601246,N,13701.42440569,E,5,05,3.3,97.841,M,36.771,M,1.0,0979*79
[2021-02-22 15:38:30.513] $GPGGA,063830.10,3713.95600562,N,13701.42441214,E,5,05,3.3,97.850,M,36.771,M,1.1,0979*75
[2021-02-22 15:38:30.622] $GPGGA,063830.20,3713.95600929,N,13701.42441207,E,5,05,3.3,97.847,M,36.771,M,1.2,0979*72
[2021-02-22 15:38:30.716] $GPGGA,063830.30,3713.95600258,N,13701.42441283,E,5,05,3.3,97.848,M,36.771,M,1.3,0979*7C
[2021-02-22 15:38:30.825] $GPGGA,063830.40,3713.95600274,N,13701.42441857,E,5,05,3.3,97.846,M,36.771,M,1.4,0979*7F
[2021-02-22 15:38:30.919] $GPGGA,063830.50,3713.95599514,N,13701.42442380,E,5,05,3.3,97.851,M,36.771,M,1.5,0979*79
[2021-02-22 15:38:31.028] $GPGGA,063830.60,3713.95599999,N,13701.42442335,E,5,05,3.3,97.849,M,36.771,M,1.6,0979*77
[2021-02-22 15:38:31.107] $GPGGA,063830.70,3713.95599116,N,13701.42443423,E,5,05,3.3,97.852,M,36.771,M,1.7,0979*73
[2021-02-22 15:38:31.216] $GPGGA,063830.80,3713.95599829,N,13701.42443273,E,5,05,3.3,97.851,M,36.771,M,1.8,0979*76
[2021-02-22 15:38:31.310] $GPGGA,063830.90,3713.95599899,N,13701.42443116,E,5,05,3.3,97.837,M,36.771,M,1.9,0979*7D
[2021-02-22 15:38:31.419] $GPGGA,063831.00,3713.95599133,N,13701.42443906,E,5,04,5.1,97.888,M,36.771,M,1.0,0979*7D
[2021-02-22 15:38:31.513] $GPGGA,063831.10,3713.95598723,N,13701.42444156,E,5,04,5.1,97.887,M,36.771,M,1.1,0979*7E
[2021-02-22 15:38:31.622] $GPGGA,063831.20,3713.95600352,N,13701.42443413,E,5,04,5.1,97.879,M,36.771,M,1.2,0979*7C
[2021-02-22 15:38:31.716] $GPGGA,063831.30,3713.95598691,N,13701.42444037,E,5,04,5.1,97.883,M,36.771,M,1.3,0979*74
[2021-02-22 15:38:31.825] $GPGGA,063831.40,3713.95599444,N,13701.42443286,E,5,04,5.1,97.887,M,36.771,M,1.4,0979*74
[2021-02-22 15:38:31.919] $GPGGA,063831.50,3713.95600157,N,13701.42442019,E,5,04,5.1,97.887,M,36.771,M,1.5,0979*75
[2021-02-22 15:38:32.028] $GPGGA,063831.60,3713.95599320,N,13701.42442554,E,5,04,5.1,97.881,M,36.771,M,1.6,0979*7E
[2021-02-22 15:38:32.107] $GPGGA,063831.70,3713.95598923,N,13701.42443450,E,5,04,5.1,97.880,M,36.771,M,1.7,0979*73
[2021-02-22 15:38:32.216] $GPGGA,063831.80,3713.95599909,N,13701.42442239,E,5,04,5.1,97.884,M,36.771,M,1.8,0979*76
[2021-02-22 15:38:32.310] $GPGGA,063831.90,3713.95599977,N,13701.42441988,E,5,04,5.1,97.877,M,36.771,M,1.9,0979*71
[2021-02-22 15:38:32.403] $GPGGA,063832.00,3713.95599810,N,13701.42442692,E,5,04,5.1,97.884,M,36.771,M,2.0,0979*7A
[2021-02-22 15:38:32.513] $GNGGA,063832.10,3713.95601145,N,13701.42440846,E,5,05,4.2,97.812,M,36.771,M,1.1,0979*65
[2021-02-22 15:38:32.622] $GNGGA,063832.20,3713.95601567,N,13701.42440926,E,5,05,4.2,97.801,M,36.771,M,1.2,0979*64
[2021-02-22 15:38:32.716] $GNGGA,063832.30,3713.95600972,N,13701.42441058,E,5,05,4.2,97.792,M,36.771,M,1.3,0979*69
[2021-02-22 15:38:32.825] $GNGGA,063832.40,3713.95601228,N,13701.42440452,E,5,05,4.2,97.799,M,36.771,M,1.4,0979*68
[2021-02-22 15:38:32.919] $GNGGA,063832.50,3713.95600943,N,13701.42440797,E,5,05,4.2,97.796,M,36.771,M,1.5,0979*6A
[2021-02-22 15:38:33.028] $GNGGA,063832.60,3713.95600821,N,13701.42440918,E,5,05,4.2,97.808,M,36.771,M,1.6,0979*6E
[2021-02-22 15:38:33.122] $GNGGA,063832.70,3713.95600773,N,13701.42441235,E,5,05,4.2,97.803,M,36.771,M,1.7,0979*68
[2021-02-22 15:38:33.216] $GNGGA,063832.80,3713.95601636,N,13701.42440810,E,5,05,4.2,97.788,M,36.771,M,1.8,0979*69
[2021-02-22 15:38:33.294] $GNGGA,063832.90,3713.95600942,N,13701.42441349,E,5,05,4.2,97.793,M,36.771,M,1.9,0979*68
[2021-02-22 15:38:33.419] $GPGGA,063833.00,3713.95598923,N,13701.42443525,E,4,05,3.3,97.895,M,36.771,M,1.0,0979*72
[2021-02-22 15:38:33.513] $GPGGA,063833.10,3713.95599225,N,13701.42443125,E,4,05,3.3,97.875,M,36.771,M,1.1,0979*74
[2021-02-22 15:38:33.622] $GPGGA,063833.20,3713.95599343,N,13701.42442875,E,4,05,3.3,97.887,M,36.771,M,1.2,0979*75
[2021-02-22 15:38:33.716] $GPGGA,063833.30,3713.95598893,N,13701.42443033,E,4,05,3.3,97.887,M,36.771,M,1.3,0979*79
[2021-02-22 15:38:33.825] $GPGGA,063833.40,3713.95598894,N,13701.42442848,E,4,05,3.3,97.888,M,36.771,M,1.4,0979*74
[2021-02-22 15:38:33.919] $GPGGA,063833.50,3713.95599098,N,13701.42442873,E,4,05,3.3,97.894,M,36.771,M,1.5,0979*74
[2021-02-22 15:38:34.028] $GPGGA,063833.60,3713.95598876,N,13701.42443094,E,4,05,3.3,97.891,M,36.771,M,1.6,0979*78
[2021-02-22 15:38:34.122] $GPGGA,063833.70,3713.95599371,N,13701.42442991,E,4,05,3.3,97.881,M,36.771,M,1.7,0979*79
[2021-02-22 15:38:34.216] $GPGGA,063833.80,3713.95597937,N,13701.42443499,E,4,05,3.3,97.861,M,36.771,M,1.8,0979*75
[2021-02-22 15:38:34.309] $GPGGA,063833.90,3713.95598952,N,13701.42443588,E,4,05,3.3,97.879,M,36.771,M,1.9,0979*71
[2021-02-22 15:38:34.419] $GPGGA,063834.00,3713.95598880,N,13701.42443725,E,4,05,3.3,97.886,M,36.771,M,2.0,0979*7E
[2021-02-22 15:38:34.513] $GPGGA,063834.10,3713.95600216,N,13701.42443524,E,4,05,3.3,97.848,M,36.771,M,1.1,0979*7B
[2021-02-22 15:38:34.622] $GPGGA,063834.20,3713.95600041,N,13701.42443150,E,4,05,3.3,97.841,M,36.771,M,1.2,0979*75
[2021-02-22 15:38:34.716] $GPGGA,063834.30,3713.95599831,N,13701.42443145,E,4,05,3.3,97.854,M,36.771,M,1.3,0979*79
[2021-02-22 15:38:34.825] $GPGGA,063834.40,3713.95599825,N,13701.42443281,E,4,05,3.3,97.848,M,36.771,M,1.4,0979*7A
[2021-02-22 15:38:34.919] $GPGGA,063834.50,3713.95599624,N,13701.42443583,E,4,05,3.3,97.853,M,36.771,M,1.5,0979*7A
[2021-02-22 15:38:35.028] $GPGGA,063834.60,3713.95599572,N,13701.42443604,E,4,05,3.3,97.843,M,36.771,M,1.6,0979*77
[2021-02-22 15:38:35.122] $GPGGA,063834.70,3713.95599865,N,13701.42443225,E,4,05,3.3,97.855,M,36.771,M,1.7,0979*7C
[2021-02-22 15:38:35.216] $GPGGA,063834.80,3713.95600272,N,13701.42443180,E,4,05,3.3,97.847,M,36.771,M,1.8,0979*7C
[2021-02-22 15:38:35.309] $GPGGA,063834.90,3713.95600463,N,13701.42442410,E,4,05,3.3,97.849,M,36.771,M,1.9,0979*79
[2021-02-22 15:38:35.419] $GPGGA,063835.00,3713.95599686,N,13701.42443563,E,4,05,3.3,97.847,M,36.771,M,2.0,0979*7B
[2021-02-22 15:38:35.513] $GPGGA,063835.10,3713.95600463,N,13701.42442766,E,4,04,5.1,97.856,M,36.771,M,1.1,0979*71
[2021-02-22 15:38:35.622] $GPGGA,063835.20,3713.95598735,N,13701.42444511,E,4,04,5.1,97.851,M,36.771,M,1.2,0979*70
[2021-02-22 15:38:35.716] $GPGGA,063835.30,3713.95600032,N,13701.42443133,E,4,04,5.1,97.864,M,36.771,M,1.3,0979*77
[2021-02-22 15:38:35.825] $GPGGA,063835.40,3713.95600825,N,13701.42442669,E,4,04,5.1,97.854,M,36.771,M,1.4,0979*73
[2021-02-22 15:38:35.919] $GPGGA,063835.50,3713.95600150,N,13701.42442729,E,4,04,5.1,97.850,M,36.771,M,1.5,0979*79
[2021-02-22 15:38:36.028] $GPGGA,063835.60,3713.95600361,N,13701.42442752,E,4,04,5.1,97.843,M,36.771,M,1.6,0979*77
[2021-02-22 15:38:36.122] $GPGGA,063835.70,3713.95599212,N,13701.42443652,E,4,04,5.1,97.861,M,36.771,M,1.7,0979*71
[2021-02-22 15:38:36.216] $GPGGA,063835.80,3713.95599986,N,13701.42442920,E,4,04,5.1,97.846,M,36.771,M,1.8,0979*79
[2021-02-22 15:38:36.309] $GPGGA,063835.90,3713.95601095,N,13701.42442185,E,4,04,5.1,97.848,M,36.771,M,1.9,0979*79
[2021-02-22 15:38:36.419] $GPGGA,063836.00,3713.95599649,N,13701.42442749,E,4,04,5.1,97.874,M,36.771,M,1.0,0979*76
[2021-02-22 15:38:36.512] $GPGGA,063836.10,3713.95599241,N,13701.42443451,E,4,04,5.1,97.875,M,36.771,M,1.1,0979*70
[2021-02-22 15:38:36.622] $GPGGA,063836.20,3713.95599612,N,13701.42442891,E,4,04,5.1,97.877,M,36.771,M,1.2,0979*71
[2021-02-22 15:38:36.716] $GPGGA,063836.30,3713.95598837,N,13701.42442915,E,4,04,5.1,97.880,M,36.771,M,1.3,0979*7C
[2021-02-22 15:38:36.825] $GPGGA,063836.40,3713.95599021,N,13701.42442621,E,4,04,5.1,97.873,M,36.771,M,1.4,0979*76
[2021-02-22 15:38:36.919] $GPGGA,063836.50,3713.95598202,N,13701.42443217,E,4,04,5.1,97.873,M,36.771,M,1.5,0979*74
[2021-02-22 15:38:37.028] $GPGGA,063836.60,3713.95598510,N,13701.42442705,E,4,04,5.1,97.876,M,36.771,M,1.6,0979*72
[2021-02-22 15:38:37.122] $GPGGA,063836.70,3713.95599330,N,13701.42441828,E,4,04,5.1,97.844,M,36.771,M,1.7,0979*75
[2021-02-22 15:38:37.231] $GPGGA,063836.80,3713.95598460,N,13701.42442915,E,4,04,5.1,97.888,M,36.771,M,1.8,0979*7A
[2021-02-22 15:38:37.309] $GPGGA,063836.90,3713.95600723,N,13701.42442067,E,4,04,5.1,97.857,M,36.771,M,1.9,0979*72
[2021-02-22 15:38:37.419] $GPGGA,063837.00,3713.95598648,N,13701.42443208,E,4,04,5.1,97.893,M,36.771,M,1.0,0979*7F
[2021-02-22 15:38:37.512] $GPGGA,063837.10,3713.95598878,N,13701.42442610,E,4,04,5.1,97.869,M,36.771,M,1.1,0979*7B
[2021-02-22 15:38:37.622] $GPGGA,063837.20,3713.95599951,N,13701.42442706,E,4,04,5.1,97.872,M,36.771,M,1.2,0979*7C
[2021-02-22 15:38:37.715] $GPGGA,063837.30,3713.95599490,N,13701.42443113,E,4,04,5.1,97.880,M,36.771,M,1.3,0979*72
[2021-02-22 15:38:37.825] $GPGGA,063837.40,3713.95600132,N,13701.42442944,E,4,04,5.1,97.878,M,36.771,M,1.4,0979*70
[2021-02-22 15:38:37.919] $GPGGA,063837.50,3713.95599409,N,13701.42443198,E,4,04,5.1,97.877,M,36.771,M,1.5,0979*79
[2021-02-22 15:38:38.028] $GPGGA,063837.60,3713.95600041,N,13701.42442900,E,4,04,5.1,97.867,M,36.771,M,1.6,0979*7B
[2021-02-22 15:38:38.122] $GPGGA,063837.70,3713.95599237,N,13701.42443832,E,4,04,5.1,97.868,M,36.771,M,1.7,0979*75
[2021-02-22 15:38:38.215] $GPGGA,063837.80,3713.95598674,N,13701.42444406,E,4,04,5.1,97.889,M,36.771,M,1.8,0979*74
[2021-02-22 15:38:38.309] $GPGGA,063837.90,3713.95599104,N,13701.42444063,E,4,04,5.1,97.876,M,36.771,M,1.9,0979*72
[2021-02-22 15:38:38.419] $GPGGA,063838.00,3713.95598370,N,13701.42444807,E,4,04,5.1,97.893,M,36.771,M,1.0,0979*7C
[2021-02-22 15:38:38.512] $GPGGA,063838.10,3713.95598597,N,13701.42444277,E,4,04,5.1,97.872,M,36.771,M,1.1,0979*71
[2021-02-22 15:38:38.622] $GPGGA,063838.20,3713.95598968,N,13701.42444308,E,4,04,5.1,97.886,M,36.771,M,1.2,0979*7F
[2021-02-22 15:38:38.715] $GPGGA,063838.30,3713.95599278,N,13701.42444460,E,4,04,5.1,97.888,M,36.771,M,1.3,0979*73
[2021-02-22 15:38:38.825] $GPGGA,063838.40,3713.95598175,N,13701.42444575,E,4,04,5.1,97.874,M,36.771,M,1.4,0979*7A
[2021-02-22 15:38:38.919] $GPGGA,063838.50,3713.95599410,N,13701.42444256,E,4,04,5.1,97.883,M,36.771,M,1.5,0979*73
[2021-02-22 15:38:39.028] $GPGGA,063838.60,3713.95599591,N,13701.42444665,E,4,04,5.1,97.878,M,36.771,M,1.6,0979*7B
[2021-02-22 15:38:39.122] $GPGGA,063838.70,3713.95599462,N,13701.42444560,E,4,04,5.1,97.890,M,36.771,M,1.7,0979*76
[2021-02-22 15:38:39.215] $GPGGA,063838.80,3713.95598535,N,13701.42445571,E,4,04,5.1,97.892,M,36.771,M,1.8,0979*77
[2021-02-22 15:38:39.309] $GPGGA,063838.90,3713.95599901,N,13701.42444261,E,4,04,5.1,97.895,M,36.771,M,0.9,0979*7C
[2021-02-22 15:38:39.419] $GPGGA,063839.00,3713.95598837,N,13701.42445170,E,4,04,5.1,97.895,M,36.771,M,1.0,0979*7B
[2021-02-22 15:38:39.512] $GPGGA,063839.10,3713.95599364,N,13701.42444972,E,4,04,5.1,97.896,M,36.771,M,1.1,0979*7F
[2021-02-22 15:38:39.622] $GPGGA,063839.20,3713.95599953,N,13701.42443964,E,4,04,5.1,97.883,M,36.771,M,1.2,0979*75
[2021-02-22 15:38:39.715] $GPGGA,063839.30,3713.95599334,N,13701.42444496,E,4,04,5.1,97.887,M,36.771,M,1.3,0979*7D
[2021-02-22 15:38:39.825] $GPGGA,063839.40,3713.95598455,N,13701.42445332,E,4,04,5.1,97.897,M,36.771,M,1.4,0979*75
[2021-02-22 15:38:39.918] $GPGGA,063839.50,3713.95599098,N,13701.42444662,E,4,04,5.1,97.899,M,36.771,M,1.5,0979*7E
[2021-02-22 15:38:40.028] $GPGGA,063839.60,3713.95599747,N,13701.42444597,E,4,04,5.1,97.893,M,36.771,M,1.6,0979*78
[2021-02-22 15:38:40.122] $GPGGA,063839.70,3713.95599091,N,13701.42444725,E,4,04,5.1,97.890,M,36.771,M,1.7,0979*7C
[2021-02-22 15:38:40.215] $GPGGA,063839.80,3713.95599173,N,13701.42444986,E,4,04,5.1,97.889,M,36.771,M,1.8,0979*7E
[2021-02-22 15:38:40.309] $GPGGA,063839.90,3713.95599529,N,13701.42444592,E,4,04,5.1,97.885,M,36.771,M,1.9,0979*70
[2021-02-22 15:38:40.418] $GPGGA,063840.00,3713.95598097,N,13701.42445610,E,4,04,5.1,97.894,M,36.771,M,2.0,0979*74
[2021-02-22 15:38:40.512] $GPGGA,063840.10,3713.95598214,N,13701.42445272,E,4,04,5.1,97.890,M,36.771,M,2.1,0979*79
[2021-02-22 15:38:40.622] $GPGGA,063840.20,3713.95598945,N,13701.42444836,E,4,04,5.1,97.873,M,36.771,M,1.2,0979*73
[2021-02-22 15:38:40.715] $GPGGA,063840.30,3713.95598605,N,13701.42444962,E,4,04,5.1,97.885,M,36.771,M,1.3,0979*71
[2021-02-22 15:38:40.825] $GPGGA,063840.40,3713.95598888,N,13701.42444462,E,4,04,5.1,97.875,M,36.771,M,1.4,0979*78
[2021-02-22 15:38:40.918] $GPGGA,063840.50,3713.95599829,N,13701.42444277,E,4,04,5.1,97.884,M,36.771,M,1.5,0979*7E
[2021-02-22 15:38:41.028] $GPGGA,063840.60,3713.95598807,N,13701.42444714,E,4,04,5.1,97.887,M,36.771,M,1.6,0979*70
[2021-02-22 15:38:41.121] $GPGGA,063840.70,3713.95600574,N,13701.42443357,E,4,04,5.1,97.866,M,36.771,M,1.7,0979*70
[2021-02-22 15:38:41.215] $GPGGA,063840.80,3713.95600104,N,13701.42443641,E,4,04,5.1,97.877,M,36.771,M,1.8,0979*71
[2021-02-22 15:38:41.309] $GPGGA,063840.90,3713.95599323,N,13701.42443781,E,4,04,5.1,97.885,M,36.771,M,1.9,0979*75
[2021-02-22 15:38:41.418] $GPGGA,063841.00,3713.95599333,N,13701.42443678,E,4,04,5.1,97.892,M,36.771,M,1.0,0979*74
[2021-02-22 15:38:41.512] $GPGGA,063841.10,3713.95599172,N,13701.42443921,E,4,04,5.1,97.871,M,36.771,M,1.1,0979*7D
[2021-02-22 15:38:41.621] $GPGGA,063841.20,3713.95599200,N,13701.42443962,E,4,04,5.1,97.893,M,36.771,M,1.2,0979*70
