
[2021-02-22 16:09:52.390] $GNGGA,070951.80,3713.956222173,N,13701.425048997,E,5,13,0.98,96.892,M,37.566,M,139.8,3006*55
[2021-02-22 16:09:52.515] $GNGGA,070951.90,3713.956229619,N,13701.425053736,E,5,13,0.98,96.859,M,37.566,M,139.9,3006*5D
[2021-02-22 16:09:52.577] $GNGGA,070952.00,3713.956232679,N,13701.425054381,E,5,13,0.98,96.856,M,37.566,M,140.0,3006*5C
[2021-02-22 16:09:52.687] $GNGGA,070952.10,3713.956237418,N,13701.425050258,E,5,13,0.98,96.860,M,37.566,M,140.1,3006*58
[2021-02-22 16:09:52.780] $GNGGA,070952.20,3713.956239354,N,13701.425051019,E,5,13,0.98,96.857,M,37.566,M,140.2,3006*5B
[2021-02-22 16:09:52.905] $GNGGA,070952.30,3713.956239946,N,13701.425048380,E,5,13,0.98,96.870,M,37.566,M,140.3,3006*5C
[2021-02-22 16:09:52.984] $GNGGA,070952.40,3713.956244862,N,13701.425059068,E,5,13,0.98,96.844,M,37.566,M,140.4,3006*53
[2021-02-22 16:09:53.077] $GNGGA,070952.50,3713.956249831,N,13701.425052655,E,5,13,0.98,96.889,M,37.566,M,140.5,3006*5A
[2021-02-22 16:09:53.187] $GNGGA,070952.60,3713.956253406,N,13701.425055424,E,5,13,0.98,96.849,M,37.566,M,140.6,3006*56
[2021-02-22 16:09:53.312] $GNGGA,070952.70,3713.956253151,N,13701.425053333,E,5,13,0.98,96.884,M,37.566,M,140.7,3006*57
[2021-02-22 16:09:53.374] $GNGGA,070952.80,3713.956255812,N,13701.425057282,E,5,13,0.98,96.852,M,37.566,M,140.8,3006*5B
[2021-02-22 16:09:53.484] $GNGGA,070952.90,3713.956258425,N,13701.425053773,E,5,13,0.98,96.879,M,37.566,M,140.9,3006*58
[2021-02-22 16:09:53.577] $GNGGA,070953.00,3713.956262740,N,13701.425057784,E,5,12,1.10,96.851,M,37.566,M,141.0,3006*57
[2021-02-22 16:09:53.702] $GNGGA,070953.10,3713.956271758,N,13701.425060743,E,5,12,1.10,96.854,M,37.566,M,141.1,3006*56
[2021-02-22 16:09:53.780] $GNGGA,070953.20,3713.956273840,N,13701.425061255,E,5,12,1.10,96.835,M,37.566,M,141.2,3006*56
[2021-02-22 16:09:53.874] $GNGGA,070953.30,3713.956278222,N,13701.425060602,E,5,12,1.10,96.853,M,37.566,M,141.3,3006*54
[2021-02-22 16:09:53.984] $GNGGA,070953.40,3713.956278387,N,13701.425062625,E,5,12,1.10,96.840,M,37.566,M,141.4,3006*5F
[2021-02-22 16:09:54.108] $GNGGA,070953.50,3713.956284083,N,13701.425066282,E,5,12,1.10,96.850,M,37.566,M,141.5,3006*57
[2021-02-22 16:09:54.187] $GNGGA,070953.60,3713.956283229,N,13701.425069030,E,5,12,1.10,96.838,M,37.566,M,141.6,3006*58
[2021-02-22 16:09:54.280] $GNGGA,070953.70,3713.956348000,N,13701.425060000,E,1,12,0.55,95.403,M,37.566,M,141.7,*5B
[2021-02-22 16:09:54.390] $GNGGA,070953.80,3713.956360459,N,13701.425220921,E,5,12,1.10,95.777,M,37.566,M,141.8,3006*54
[2021-02-22 16:09:54.483] $GNGGA,070953.90,3713.956354500,N,13701.425229702,E,5,12,1.10,95.736,M,37.566,M,141.9,3006*5D
[2021-02-22 16:09:54.608] $GNGGA,070954.00,3713.956349819,N,13701.425234486,E,5,12,1.10,95.710,M,37.566,M,142.0,3006*57
[2021-02-22 16:09:54.687] $GNGGA,070954.10,3713.956345490,N,13701.425240167,E,5,12,1.10,95.702,M,37.566,M,142.1,3006*5C
[2021-02-22 16:09:54.780] $GNGGA,070954.20,3713.956347710,N,13701.425244164,E,5,12,1.10,95.684,M,37.566,M,142.2,3006*5D
[2021-02-22 16:09:54.890] $GNGGA,070954.30,3713.956351557,N,13701.425246254,E,5,13,0.98,95.695,M,37.566,M,142.3,3006*59
[2021-02-22 16:09:54.983] $GNGGA,070954.40,3713.956354719,N,13701.425245955,E,5,13,0.98,95.681,M,37.566,M,142.4,3006*58
[2021-02-22 16:09:55.108] $GNGGA,070954.50,3713.956361201,N,13701.425248423,E,5,13,0.98,95.676,M,37.566,M,142.5,3006*5B
[2021-02-22 16:09:55.187] $GNGGA,070954.60,3713.956362915,N,13701.425248856,E,5,13,0.98,95.672,M,37.566,M,142.6,3006*5C
[2021-02-22 16:09:55.280] $GNGGA,070954.70,3713.956364433,N,13701.425248628,E,5,13,0.98,95.669,M,37.566,M,142.7,3006*5E
[2021-02-22 16:09:55.390] $GNGGA,070954.80,3713.956360384,N,13701.425248046,E,5,13,0.98,95.664,M,37.566,M,142.8,3006*52
[2021-02-22 16:09:55.483] $GNGGA,070954.90,3713.956358815,N,13701.425248811,E,5,13,0.98,95.672,M,37.566,M,142.9,3006*57
[2021-02-22 16:09:55.608] $GNGGA,070955.00,3713.956357157,N,13701.425246801,E,5,13,0.98,95.676,M,37.566,M,143.0,3006*5C
[2021-02-22 16:09:55.687] $GNGGA,070955.10,3713.956353350,N,13701.425246215,E,5,13,0.98,95.679,M,37.566,M,143.1,3006*5D
[2021-02-22 16:09:55.780] $GNGGA,070955.20,3713.956331784,N,13701.425238469,E,5,13,0.98,95.722,M,37.566,M,143.2,3006*5F
[2021-02-22 16:09:55.874] $GNGGA,070955.30,3713.956333121,N,13701.425238521,E,5,13,0.98,95.721,M,37.566,M,143.3,3006*5A
[2021-02-22 16:09:55.983] $GNGGA,070955.40,3713.956328765,N,13701.425242942,E,5,13,0.98,95.727,M,37.566,M,143.4,3006*54
[2021-02-22 16:09:56.108] $GNGGA,070955.50,3713.956333172,N,13701.425232969,E,5,13,0.98,95.810,M,37.566,M,143.5,3006*5B
[2021-02-22 16:09:56.186] $GNGGA,070955.60,3713.956327838,N,13701.425239276,E,5,13,0.98,95.815,M,37.566,M,143.6,3006*52
[2021-02-22 16:09:56.280] $GNGGA,070955.70,3713.956329974,N,13701.425242795,E,5,13,0.98,95.807,M,37.566,M,143.7,3006*52
[2021-02-22 16:09:56.374] $GNGGA,070955.80,3713.956338940,N,13701.425247457,E,5,13,0.98,95.798,M,37.566,M,143.8,3006*54
[2021-02-22 16:09:56.483] $GNGGA,070955.90,3713.956338888,N,13701.425242235,E,5,13,0.98,95.888,M,37.566,M,143.9,3006*58
[2021-02-22 16:09:56.608] $GNGGA,070956.00,3713.956345567,N,13701.425247711,E,5,12,1.10,95.909,M,37.566,M,144.0,3006*54
[2021-02-22 16:09:56.686] $GNGGA,070956.10,3713.956347820,N,13701.425247474,E,5,12,1.10,95.996,M,37.566,M,144.1,3006*5E
[2021-02-22 16:09:56.780] $GNGGA,070956.20,3713.956353537,N,13701.425253382,E,5,12,1.10,96.029,M,37.566,M,144.2,3006*55
[2021-02-22 16:09:56.890] $GNGGA,070956.30,3713.956355866,N,13701.425253178,E,5,12,1.10,96.091,M,37.566,M,144.3,3006*5E
[2021-02-22 16:09:56.983] $GNGGA,070956.40,3713.956362355,N,13701.425265936,E,5,12,1.10,96.052,M,37.566,M,144.4,3006*59
[2021-02-22 16:09:57.108] $GNGGA,070956.50,3713.956365104,N,13701.425263563,E,5,12,1.10,96.074,M,37.566,M,144.5,3006*56
[2021-02-22 16:09:57.186] $GNGGA,070956.60,3713.956370091,N,13701.425270373,E,5,12,1.10,96.092,M,37.566,M,144.6,3006*52
[2021-02-22 16:09:57.280] $GNGGA,070956.70,3713.956372032,N,13701.425270947,E,5,12,1.10,96.094,M,37.566,M,144.7,3006*52
[2021-02-22 16:09:57.389] $GNGGA,070956.80,3713.956377568,N,13701.425276279,E,5,12,1.10,96.091,M,37.566,M,144.8,3006*58
[2021-02-22 16:09:57.499] $GNGGA,070956.90,3713.956382425,N,13701.425277831,E,5,12,1.10,96.107,M,37.566,M,144.9,3006*53
[2021-02-22 16:09:57.577] $GNGGA,070957.00,3713.956384358,N,13701.425276858,E,5,12,1.10,96.102,M,37.566,M,145.0,3006*53
[2021-02-22 16:09:57.686] $GNGGA,070957.10,3713.956386190,N,13701.425275704,E,5,12,1.10,96.133,M,37.566,M,145.1,3006*50
[2021-02-22 16:09:57.780] $GNGGA,070957.20,3713.956387877,N,13701.425274539,E,5,12,1.10,96.152,M,37.566,M,145.2,3006*5B
[2021-02-22 16:09:57.905] $GNGGA,070957.30,3713.956384192,N,13701.425271737,E,5,12,1.10,96.173,M,37.566,M,145.3,3006*50
[2021-02-22 16:09:57.983] $GNGGA,070957.40,3713.956386057,N,13701.425271477,E,5,12,1.10,96.180,M,37.566,M,145.4,3006*51
[2021-02-22 16:09:58.077] $GNGGA,070957.50,3713.956385940,N,13701.425271529,E,5,12,1.10,96.193,M,37.566,M,145.5,3006*55
[2021-02-22 16:09:58.186] $GNGGA,070957.60,3713.956391365,N,13701.425285444,E,5,12,1.10,96.169,M,37.566,M,145.6,3006*59
[2021-02-22 16:09:58.311] $GNGGA,070957.70,3713.956395286,N,13701.425285694,E,5,12,1.10,96.163,M,37.566,M,145.7,3006*54
[2021-02-22 16:09:58.374] $GNGGA,070957.80,3713.956403277,N,13701.425297298,E,5,12,1.10,96.141,M,37.566,M,145.8,3006*59
[2021-02-22 16:09:58.483] $GNGGA,070957.90,3713.956406444,N,13701.425296754,E,5,12,1.10,96.145,M,37.566,M,145.9,3006*5A
[2021-02-22 16:09:58.577] $GNGGA,070958.00,3713.956330000,N,13701.425072000,E,1,12,0.55,95.398,M,37.566,M,146.0,*5E
[2021-02-22 16:09:58.702] $GNGGA,070958.10,3713.956302821,N,13701.425208519,E,5,12,1.10,95.750,M,37.566,M,146.1,3006*57
[2021-02-22 16:09:58.780] $GNGGA,070958.20,3713.956461402,N,13701.425235492,E,5,12,1.10,95.549,M,37.566,M,146.2,3006*5E
[2021-02-22 16:09:58.874] $GNGGA,070958.30,3713.956454895,N,13701.425221083,E,5,12,1.10,95.482,M,37.566,M,146.3,3006*5D
[2021-02-22 16:09:58.983] $GNGGA,070958.40,3713.956469350,N,13701.425195024,E,5,12,1.10,95.413,M,37.566,M,146.4,3006*58
[2021-02-22 16:09:59.077] $GNGGA,070958.50,3713.956486886,N,13701.425221782,E,5,12,1.10,95.532,M,37.566,M,146.5,3006*5C
[2021-02-22 16:09:59.217] $GNGGA,070958.60,3713.956519379,N,13701.425237531,E,5,12,1.10,95.777,M,37.566,M,146.6,3006*5E
[2021-02-22 16:09:59.280] $GNGGA,070958.70,3713.956505074,N,13701.425280950,E,5,12,1.10,95.812,M,37.566,M,146.7,3006*56
[2021-02-22 16:09:59.374] $GNGGA,070958.80,3713.956504248,N,13701.425282678,E,5,12,1.10,95.871,M,37.566,M,146.8,3006*58
[2021-02-22 16:09:59.483] $GNGGA,070958.90,3713.956510481,N,13701.425307027,E,5,12,1.10,95.805,M,37.566,M,146.9,3006*5D
[2021-02-22 16:09:59.577] $GNGGA,070959.00,3713.956511952,N,13701.425308081,E,5,12,1.10,95.837,M,37.566,M,147.0,3006*5D
[2021-02-22 16:09:59.702] $GNGGA,070959.10,3713.956515593,N,13701.425314067,E,5,12,1.10,95.911,M,37.566,M,147.1,3006*58
[2021-02-22 16:09:59.780] $GNGGA,070959.20,3713.956530146,N,13701.425341377,E,5,12,1.10,95.826,M,37.566,M,147.2,3006*54
[2021-02-22 16:09:59.874] $GNGGA,070959.30,3713.956540001,N,13701.425348363,E,5,13,0.98,95.795,M,37.566,M,147.3,3006*5A
[2021-02-22 16:09:59.983] $GNGGA,070959.40,3713.956550534,N,13701.425354418,E,5,12,1.10,95.765,M,37.566,M,147.4,3006*51
[2021-02-22 16:10:00.077] $GNGGA,070959.50,3713.956568536,N,13701.425387856,E,5,12,1.10,95.677,M,37.566,M,147.5,3006*52
[2021-02-22 16:10:00.202] $GNGGA,070959.60,3713.956589902,N,13701.425393064,E,5,12,1.10,95.632,M,37.566,M,147.6,3006*5B
[2021-02-22 16:10:00.280] $GNGGA,070959.70,3713.956606266,N,13701.425399207,E,5,12,1.10,95.590,M,37.566,M,147.7,3006*50
[2021-02-22 16:10:00.374] $GNGGA,070959.80,3713.956608534,N,13701.425406743,E,5,12,1.10,95.579,M,37.566,M,147.8,3006*5D
[2021-02-22 16:10:00.483] $GNGGA,070959.90,3713.956624590,N,13701.425433401,E,5,12,1.10,95.504,M,37.566,M,147.9,3006*54
[2021-02-22 16:10:00.577] $GNGGA,071000.00,3713.956645499,N,13701.425434207,E,5,12,1.10,95.456,M,37.566,M,148.0,3006*51
[2021-02-22 16:10:00.702] $GNGGA,071000.10,3713.956656367,N,13701.425454634,E,5,12,1.10,95.402,M,37.566,M,148.1,3006*56
[2021-02-22 16:10:00.780] $GNGGA,071000.20,3713.956652947,N,13701.425457757,E,5,12,1.10,95.402,M,37.566,M,148.2,3006*5D
[2021-02-22 16:10:00.874] $GNGGA,071000.30,3713.956650910,N,13701.425460810,E,5,12,1.10,95.393,M,37.566,M,148.3,3006*5A
[2021-02-22 16:10:00.983] $GNGGA,071000.40,3713.956653429,N,13701.425464432,E,5,12,1.10,95.385,M,37.566,M,148.4,3006*51
[2021-02-22 16:10:01.077] $GNGGA,071000.50,3713.956661742,N,13701.425482975,E,5,12,1.10,95.342,M,37.566,M,148.5,3006*53
[2021-02-22 16:10:01.202] $GNGGA,071000.60,3713.956658612,N,13701.425487920,E,5,12,1.10,95.341,M,37.566,M,148.6,3006*5B
[2021-02-22 16:10:01.280] $GNGGA,071000.70,3713.956655920,N,13701.425491223,E,5,12,1.10,95.337,M,37.566,M,148.7,3006*56
[2021-02-22 16:10:01.389] $GNGGA,071000.80,3713.956654666,N,13701.425500494,E,5,12,1.10,95.317,M,37.566,M,148.8,3006*5B
[2021-02-22 16:10:01.483] $GNGGA,071000.90,3713.956653497,N,13701.425501157,E,5,12,1.10,95.314,M,37.566,M,148.9,3006*58
[2021-02-22 16:10:01.608] $GNGGA,071001.00,3713.956652670,N,13701.425508018,E,5,12,1.10,95.295,M,37.566,M,149.0,3006*59
[2021-02-22 16:10:01.686] $GNGGA,071001.10,3713.956652840,N,13701.425509057,E,5,12,1.10,95.295,M,37.566,M,149.1,3006*5E
[2021-02-22 16:10:01.780] $GNGGA,071001.20,3713.956655689,N,13701.425508921,E,5,12,1.10,95.284,M,37.566,M,149.2,3006*5B
[2021-02-22 16:10:01.889] $GNGGA,071001.30,3713.956656550,N,13701.425509176,E,5,12,1.10,95.280,M,37.566,M,149.3,3006*50
[2021-02-22 16:10:02.014] $GNGGA,071001.40,3713.956657183,N,13701.425508566,E,5,12,1.10,95.275,M,37.566,M,149.4,3006*55
[2021-02-22 16:10:02.077] $GNGGA,071001.50,3713.956658510,N,13701.425506659,E,5,12,1.10,95.269,M,37.566,M,149.5,3006*58
[2021-02-22 16:10:02.186] $GNGGA,071001.60,3713.956657346,N,13701.425506552,E,5,12,1.10,95.267,M,37.566,M,149.6,3006*54
[2021-02-22 16:10:02.280] $GNGGA,071001.70,3713.956656887,N,13701.425505275,E,5,12,1.10,95.263,M,37.566,M,149.7,3006*56
[2021-02-22 16:10:02.405] $GNGGA,071001.80,3713.956656896,N,13701.425508792,E,5,12,1.10,95.283,M,37.566,M,149.8,3006*59
[2021-02-22 16:10:02.483] $GNGGA,071001.90,3713.956655119,N,13701.425508555,E,5,12,1.10,95.268,M,37.566,M,149.9,3006*58
[2021-02-22 16:10:02.577] $GNGGA,071002.00,3713.956318000,N,13701.425066000,E,1,12,0.55,95.386,M,37.566,M,150.0,*5E
[2021-02-22 16:10:02.686] $GNGGA,071002.10,3713.956378202,N,13701.425248082,E,5,12,1.10,95.479,M,37.566,M,150.1,3006*5A
[2021-02-22 16:10:02.811] $GNGGA,071002.20,3713.956352456,N,13701.425206221,E,5,12,1.10,95.321,M,37.566,M,150.2,3006*5E
[2021-02-22 16:10:02.874] $GNGGA,071002.30,3713.956431726,N,13701.425288254,E,5,12,1.10,94.963,M,37.566,M,150.3,3006*51
[2021-02-22 16:10:02.983] $GNGGA,071002.40,3713.956470680,N,13701.425293162,E,5,12,1.10,95.355,M,37.566,M,150.4,3006*5B
[2021-02-22 16:10:03.077] $GNGGA,071002.50,3713.956462787,N,13701.425318154,E,5,12,1.10,95.189,M,37.566,M,150.5,3006*5A
[2021-02-22 16:10:03.186] $GNGGA,071002.60,3713.956474341,N,13701.425316774,E,5,12,1.10,95.377,M,37.566,M,150.6,3006*5A
[2021-02-22 16:10:03.311] $GNGGA,071002.70,3713.956477343,N,13701.425330450,E,5,12,1.10,95.271,M,37.566,M,150.7,3006*5D
[2021-02-22 16:10:03.373] $GNGGA,071002.80,3713.956476639,N,13701.425326797,E,5,12,1.10,95.430,M,37.566,M,150.8,3006*58
[2021-02-22 16:10:03.483] $GNGGA,071002.90,3713.956473204,N,13701.425334589,E,5,12,1.10,95.354,M,37.566,M,150.9,3006*5C
[2021-02-22 16:10:03.577] $GNGGA,071003.00,3713.956474366,N,13701.425332682,E,5,12,1.10,95.447,M,37.566,M,151.0,3006*55
[2021-02-22 16:10:03.686] $GNGGA,071003.10,3713.956472886,N,13701.425344370,E,5,12,1.05,95.384,M,37.566,M,151.1,3006*53
[2021-02-22 16:10:03.811] $GNGGA,071003.20,3713.956472173,N,13701.425344751,E,5,12,1.05,95.458,M,37.566,M,151.2,3006*51
[2021-02-22 16:10:03.873] $GNGGA,071003.30,3713.956472199,N,13701.425352264,E,5,12,1.05,95.406,M,37.566,M,151.3,3006*5A
[2021-02-22 16:10:03.983] $GNGGA,071003.40,3713.956471648,N,13701.425353305,E,5,12,1.05,95.461,M,37.566,M,151.4,3006*54
[2021-02-22 16:10:04.077] $GNGGA,071003.50,3713.956471793,N,13701.425360010,E,5,12,1.05,95.409,M,37.566,M,151.5,3006*5A
[2021-02-22 16:10:04.186] $GNGGA,071003.60,3713.956467579,N,13701.425359026,E,5,12,1.05,95.466,M,37.566,M,151.6,3006*5D
[2021-02-22 16:10:04.311] $GNGGA,071003.70,3713.956468582,N,13701.425363368,E,5,12,1.05,95.425,M,37.566,M,151.7,3006*51
[2021-02-22 16:10:04.373] $GNGGA,071003.80,3713.956469038,N,13701.425359704,E,5,12,1.05,95.462,M,37.566,M,151.8,3006*50
[2021-02-22 16:10:04.483] $GNGGA,071003.90,3713.956468997,N,13701.425362393,E,5,12,1.05,95.427,M,37.566,M,151.9,3006*5E
[2021-02-22 16:10:04.577] $GNGGA,071004.00,3713.956469583,N,13701.425362294,E,5,12,1.05,95.456,M,37.566,M,152.0,3006*52
[2021-02-22 16:10:04.686] $GNGGA,071004.10,3713.956470872,N,13701.425366544,E,5,12,1.05,95.421,M,37.566,M,152.1,3006*57
[2021-02-22 16:10:04.811] $GNGGA,071004.20,3713.956470796,N,13701.425366272,E,5,12,1.05,95.451,M,37.566,M,152.2,3006*57
[2021-02-22 16:10:04.873] $GNGGA,071004.30,3713.956472541,N,13701.425370276,E,5,12,1.10,95.415,M,37.566,M,152.3,3006*5A
[2021-02-22 16:10:04.983] $GNGGA,071004.40,3713.956473051,N,13701.425369415,E,5,12,1.10,95.447,M,37.566,M,152.4,3006*53
[2021-02-22 16:10:05.076] $GNGGA,071004.50,3713.956473769,N,13701.425372354,E,5,12,1.10,95.417,M,37.566,M,152.5,3006*52
[2021-02-22 16:10:05.186] $GNGGA,071004.60,3713.956474878,N,13701.425369713,E,5,12,1.10,95.446,M,37.566,M,152.6,3006*53
[2021-02-22 16:10:05.311] $GNGGA,071004.70,3713.956475825,N,13701.425371202,E,5,12,1.10,95.426,M,37.566,M,152.7,3006*50
[2021-02-22 16:10:05.373] $GNGGA,071004.80,3713.956476266,N,13701.425369338,E,5,12,1.10,95.455,M,37.566,M,152.8,3006*5B
[2021-02-22 16:10:05.483] $GNGGA,071004.90,3713.956477093,N,13701.425370942,E,5,12,1.10,95.428,M,37.566,M,152.9,3006*57
[2021-02-22 16:10:05.576] $GNGGA,071005.00,3713.956477906,N,13701.425371481,E,5,12,1.10,95.451,M,37.566,M,153.0,3006*5F
[2021-02-22 16:10:05.686] $GNGGA,071005.10,3713.956478550,N,13701.425373504,E,5,12,1.10,95.429,M,37.566,M,153.1,3006*5E
[2021-02-22 16:10:05.811] $GNGGA,071005.20,3713.956478986,N,13701.425372991,E,5,12,1.10,95.443,M,37.566,M,153.2,3006*54
[2021-02-22 16:10:05.873] $GNGGA,071005.30,3713.956479977,N,13701.425375249,E,5,12,1.10,95.424,M,37.566,M,153.3,3006*53
[2021-02-22 16:10:05.983] $GNGGA,071005.40,3713.956481079,N,13701.425374293,E,5,12,1.10,95.437,M,37.566,M,153.4,3006*57
[2021-02-22 16:10:06.076] $GNGGA,071005.50,3713.956491048,N,13701.425393377,E,5,12,1.10,95.437,M,37.566,M,153.5,3006*56
[2021-02-22 16:10:06.201] $GNGGA,071005.60,3713.956495261,N,13701.425399349,E,5,12,1.10,95.449,M,37.566,M,153.6,3006*55
[2021-02-22 16:10:06.280] $GNGGA,071005.70,3713.956506452,N,13701.425415876,E,5,12,1.10,95.445,M,37.566,M,153.7,3006*50
[2021-02-22 16:10:06.389] $GNGGA,071005.80,3713.956512108,N,13701.425421733,E,5,12,1.05,95.461,M,37.566,M,153.8,3006*54
[2021-02-22 16:10:06.483] $GNGGA,071005.90,3713.956524190,N,13701.425440928,E,5,12,1.05,95.460,M,37.566,M,153.9,3006*52
[2021-02-22 16:10:06.608] $GNGGA,071006.00,3713.956529923,N,13701.425444985,E,5,12,1.05,95.476,M,37.566,M,154.0,3006*5F
[2021-02-22 16:10:06.686] $GNGGA,071006.10,3713.956318000,N,13701.425078000,E,1,13,0.55,95.382,M,37.566,M,154.1,*54
[2021-02-22 16:10:06.780] $GNGGA,071006.20,3713.956369370,N,13701.425426625,E,5,12,1.05,95.275,M,37.566,M,154.2,3006*55
[2021-02-22 16:10:06.889] $GNGGA,071006.30,3713.956371427,N,13701.425384684,E,5,12,1.05,95.167,M,37.566,M,154.3,3006*5D
[2021-02-22 16:10:07.014] $GNGGA,071006.40,3713.956432203,N,13701.425389862,E,5,12,1.05,95.708,M,37.566,M,154.4,3006*59
[2021-02-22 16:10:07.076] $GNGGA,071006.50,3713.956525229,N,13701.425560152,E,5,12,1.05,95.816,M,37.566,M,154.5,3006*5D
[2021-02-22 16:10:07.186] $GNGGA,071006.60,3713.956544244,N,13701.425551569,E,5,12,1.05,95.644,M,37.566,M,154.6,3006*56
[2021-02-22 16:10:07.279] $GNGGA,071006.70,3713.956601271,N,13701.425635736,E,5,12,1.05,95.543,M,37.566,M,154.7,3006*5F
[2021-02-22 16:10:07.404] $GNGGA,071006.80,3713.956619466,N,13701.425626970,E,5,12,1.05,95.431,M,37.566,M,154.8,3006*5C
[2021-02-22 16:10:07.483] $GNGGA,071006.90,3713.956651043,N,13701.425622565,E,5,12,1.05,95.440,M,37.566,M,154.9,3006*59
[2021-02-22 16:10:07.576] $GNGGA,071007.00,3713.956655006,N,13701.425622690,E,5,12,1.05,95.368,M,37.566,M,155.0,3006*58
[2021-02-22 16:10:07.686] $GNGGA,071007.10,3713.956669800,N,13701.425624256,E,5,12,1.05,95.390,M,37.566,M,155.1,3006*56
[2021-02-22 16:10:07.779] $GNGGA,071007.20,3713.956675373,N,13701.425616954,E,5,12,1.05,95.331,M,37.566,M,155.2,3006*57
[2021-02-22 16:10:07.904] $GNGGA,071007.30,3713.956687977,N,13701.425613267,E,5,12,1.05,95.345,M,37.566,M,155.3,3006*59
[2021-02-22 16:10:07.983] $GNGGA,071007.40,3713.956675226,N,13701.425612906,E,5,12,1.05,95.335,M,37.566,M,155.4,3006*51
[2021-02-22 16:10:08.076] $GNGGA,071007.50,3713.956679516,N,13701.425617104,E,5,12,1.05,95.350,M,37.566,M,155.5,3006*55
[2021-02-22 16:10:08.186] $GNGGA,071007.60,3713.956672687,N,13701.425617967,E,5,12,1.05,95.334,M,37.566,M,155.6,3006*5A
[2021-02-22 16:10:08.279] $GNGGA,071007.70,3713.956679427,N,13701.425619868,E,5,12,1.05,95.340,M,37.566,M,155.7,3006*5A
[2021-02-22 16:10:08.404] $GNGGA,071007.80,3713.956683441,N,13701.425619099,E,5,12,1.05,95.301,M,37.566,M,155.8,3006*5C
[2021-02-22 16:10:08.483] $GNGGA,071007.90,3713.956691391,N,13701.425619485,E,5,12,1.05,95.308,M,37.566,M,155.9,3006*55
[2021-02-22 16:10:08.576] $GNGGA,071008.00,3713.956689807,N,13701.425620365,E,5,12,1.05,95.279,M,37.566,M,156.0,3006*50
[2021-02-22 16:10:08.686] $GNGGA,071008.10,3713.956694661,N,13701.425621413,E,5,12,1.05,95.288,M,37.566,M,156.1,3006*5B
[2021-02-22 16:10:08.779] $GNGGA,071008.20,3713.956691946,N,13701.425623109,E,5,12,1.05,95.268,M,37.566,M,156.2,3006*56
[2021-02-22 16:10:08.904] $GNGGA,071008.30,3713.956693032,N,13701.425626459,E,5,12,1.05,95.284,M,37.566,M,156.3,3006*59
[2021-02-22 16:10:08.982] $GNGGA,071008.40,3713.956689192,N,13701.425628907,E,5,12,1.05,95.274,M,37.566,M,156.4,3006*5E
[2021-02-22 16:10:09.076] $GNGGA,071008.50,3713.956689576,N,13701.425631301,E,5,12,1.05,95.289,M,37.566,M,156.5,3006*56
[2021-02-22 16:10:09.186] $GNGGA,071008.60,3713.956685276,N,13701.425632287,E,5,12,1.05,95.283,M,37.566,M,156.6,3006*5B
[2021-02-22 16:10:09.279] $GNGGA,071008.70,3713.956681992,N,13701.425635673,E,5,12,1.05,95.303,M,37.566,M,156.7,3006*5F
[2021-02-22 16:10:09.404] $GNGGA,071008.80,3713.956676863,N,13701.425638584,E,5,12,1.05,95.297,M,37.566,M,156.8,3006*52
[2021-02-22 16:10:09.482] $GNGGA,071008.90,3713.956665431,N,13701.425644487,E,5,12,1.05,95.336,M,37.566,M,156.9,3006*58
[2021-02-22 16:10:09.576] $GNGGA,071009.00,3713.956661804,N,13701.425646819,E,5,12,1.05,95.325,M,37.566,M,157.0,3006*5D
[2021-02-22 16:10:09.686] $GNGGA,071009.10,3713.956654235,N,13701.425651134,E,5,12,1.05,95.353,M,37.566,M,157.1,3006*52
[2021-02-22 16:10:09.779] $GNGGA,071009.20,3713.956652663,N,13701.425654238,E,5,12,1.05,95.342,M,37.566,M,157.2,3006*59
[2021-02-22 16:10:09.904] $GNGGA,071009.30,3713.956652108,N,13701.425657004,E,5,12,1.05,95.352,M,37.566,M,157.3,3006*5C
[2021-02-22 16:10:09.982] $GNGGA,071009.40,3713.956650419,N,13701.425658411,E,5,12,1.05,95.337,M,37.566,M,157.4,3006*57
[2021-02-22 16:10:10.076] $GNGGA,071009.50,3713.956651475,N,13701.425661663,E,5,12,1.05,95.345,M,37.566,M,157.5,3006*54
[2021-02-22 16:10:10.186] $GNGGA,071009.60,3713.956651748,N,13701.425662571,E,5,12,1.05,95.326,M,37.566,M,157.6,3006*5F
[2021-02-22 16:10:10.310] $GNGGA,071009.70,3713.956651960,N,13701.425663800,E,5,12,1.05,95.336,M,37.566,M,157.7,3006*50
[2021-02-22 16:10:10.373] $GNGGA,071009.80,3713.956651488,N,13701.425663782,E,5,12,1.05,95.323,M,37.566,M,157.8,3006*5A
[2021-02-22 16:10:10.482] $GNGGA,071009.90,3713.956652132,N,13701.425665303,E,5,12,1.05,95.329,M,37.566,M,157.9,3006*5C
[2021-02-22 16:10:10.576] $GNGGA,071010.00,3713.956653240,N,13701.425664491,E,5,12,1.05,95.314,M,37.566,M,158.0,3006*5F
[2021-02-22 16:10:10.701] $GNGGA,071010.10,3713.956655368,N,13701.425665310,E,5,12,1.05,95.321,M,37.566,M,158.1,3006*5B
[2021-02-22 16:10:10.779] $GNGGA,071010.20,3713.956654382,N,13701.425665799,E,5,12,1.05,95.305,M,37.566,M,158.2,3006*5D
