
[2021-02-22 16:52:25.320] $GPGGA,075224.90,3713.9611406,N,13701.5670689,E,4,13,1.0,92.4417,M,37.55,M,2,0000*62
[2021-02-22 16:52:25.398] $GPGGA,075225.00,3713.9611409,N,13701.5670700,E,4,13,1.0,92.4413,M,37.55,M,3,0000*60
[2021-02-22 16:52:25.507] $GPGGA,075225.10,3713.9611409,N,13701.5670695,E,4,13,1.0,92.4417,M,37.55,M,3,0000*68
[2021-02-22 16:52:25.601] $GPGGA,075225.20,3713.9611413,N,13701.5670692,E,4,13,1.0,92.4416,M,37.55,M,3,0000*66
[2021-02-22 16:52:25.726] $GPGGA,075225.30,3713.9611418,N,13701.5670705,E,4,13,1.0,92.4412,M,37.55,M,3,0000*67
[2021-02-22 16:52:25.804] $GPGGA,075225.40,3713.9611421,N,13701.5670700,E,4,13,1.0,92.4408,M,37.55,M,3,0000*64
[2021-02-22 16:52:25.929] $GPGGA,075225.50,3713.9611424,N,13701.5670707,E,4,13,1.0,92.4410,M,37.55,M,3,0000*6E
[2021-02-22 16:52:26.007] $GPGGA,075225.60,3713.9611429,N,13701.5670705,E,4,13,1.0,92.4392,M,37.55,M,3,0000*6F
[2021-02-22 16:52:26.117] $GPGGA,075225.70,3713.9611433,N,13701.5670713,E,4,13,1.0,92.4376,M,37.55,M,3,0000*68
[2021-02-22 16:52:26.210] $GPGGA,075225.80,3713.9611436,N,13701.5670722,E,4,13,1.0,92.4382,M,37.55,M,3,0000*6B
[2021-02-22 16:52:26.320] $GPGGA,075225.90,3713.9611439,N,13701.5670723,E,4,13,1.0,92.4380,M,37.55,M,3,0000*66
[2021-02-22 16:52:26.398] $GPGGA,075226.00,3713.9611443,N,13701.5670732,E,4,13,1.0,92.4386,M,37.55,M,4,0000*60
[2021-02-22 16:52:26.507] $GPGGA,075226.10,3713.9611445,N,13701.5670739,E,4,13,1.0,92.4395,M,37.55,M,4,0000*6E
[2021-02-22 16:52:26.601] $GPGGA,075226.20,3713.9611453,N,13701.5670752,E,4,13,1.0,92.4395,M,37.55,M,4,0000*67
[2021-02-22 16:52:26.726] $GPGGA,075226.30,3713.9611455,N,13701.5670756,E,4,13,1.0,92.4405,M,37.55,M,4,0000*6A
[2021-02-22 16:52:26.804] $GPGGA,075226.40,3713.9611451,N,13701.5670761,E,4,13,1.0,92.4408,M,37.55,M,4,0000*60
[2021-02-22 16:52:26.929] $GPGGA,075226.50,3713.9611450,N,13701.5670756,E,4,13,1.0,92.4402,M,37.55,M,4,0000*6E
[2021-02-22 16:52:27.007] $GPGGA,075226.60,3713.9611446,N,13701.5670746,E,4,13,1.0,92.4418,M,37.55,M,4,0000*60
[2021-02-22 16:52:27.117] $GPGGA,075226.70,3713.9611441,N,13701.5670736,E,4,13,1.0,92.4420,M,37.55,M,4,0000*6A
[2021-02-22 16:52:27.226] $GPGGA,075226.80,3713.9611436,N,13701.5670735,E,4,13,1.0,92.4419,M,37.55,M,4,0000*6C
[2021-02-22 16:52:27.304] $GPGGA,075226.90,3713.9611433,N,13701.5670735,E,4,13,1.0,92.4420,M,37.55,M,4,0000*62
[2021-02-22 16:52:27.429] $GPGGA,075227.00,3713.9611420,N,13701.5670734,E,4,13,1.0,92.4410,M,37.55,M,5,0000*6B
[2021-02-22 16:52:27.523] $GPGGA,075227.10,3713.9611415,N,13701.5670731,E,4,13,1.0,92.4403,M,37.55,M,5,0000*6B
[2021-02-22 16:52:27.617] $GPGGA,075227.20,3713.9611377,N,13701.5670727,E,4,13,1.0,92.4373,M,37.55,M,5,0000*6C
[2021-02-22 16:52:27.710] $GPGGA,075227.30,3713.9611362,N,13701.5670731,E,4,13,1.0,92.4365,M,37.55,M,5,0000*69
[2021-02-22 16:52:27.820] $GPGGA,075227.40,3713.9611363,N,13701.5670733,E,4,13,1.0,92.4366,M,37.55,M,5,0000*6E
[2021-02-22 16:52:27.898] $GPGGA,075227.50,3713.9611372,N,13701.5670728,E,4,13,1.0,92.4377,M,37.55,M,5,0000*65
[2021-02-22 16:52:28.023] $GPGGA,075227.60,3713.9611367,N,13701.5670727,E,4,13,1.0,92.4366,M,37.55,M,5,0000*6D
[2021-02-22 16:52:28.101] $GPGGA,075227.70,3713.9611369,N,13701.5670737,E,4,13,1.0,92.4387,M,37.55,M,5,0000*6C
[2021-02-22 16:52:28.226] $GPGGA,075227.80,3713.9611373,N,13701.5670747,E,4,13,1.0,92.4387,M,37.55,M,5,0000*6F
[2021-02-22 16:52:28.304] $GPGGA,075227.90,3713.9611375,N,13701.5670748,E,4,13,1.0,92.4373,M,37.55,M,5,0000*6C
[2021-02-22 16:52:28.429] $GPGGA,075228.00,3713.9611377,N,13701.5670751,E,4,13,1.0,92.4375,M,37.55,M,6,0000*65
[2021-02-22 16:52:28.523] $GPGGA,075228.10,3713.9611387,N,13701.5670767,E,4,13,1.0,92.4388,M,37.55,M,6,0000*6C
[2021-02-22 16:52:28.616] $GPGGA,075228.20,3713.9611397,N,13701.5670774,E,4,13,1.0,92.4402,M,37.55,M,1,0000*6E
[2021-02-22 16:52:28.710] $GPGGA,075228.30,3713.9611394,N,13701.5670777,E,4,13,1.0,92.4416,M,37.55,M,1,0000*6A
[2021-02-22 16:52:28.820] $GPGGA,075228.40,3713.9611400,N,13701.5670778,E,4,13,1.0,92.4415,M,37.55,M,1,0000*6B
[2021-02-22 16:52:28.929] $GPGGA,075228.50,3713.9611404,N,13701.5670783,E,4,13,1.0,92.4409,M,37.55,M,1,0000*67
[2021-02-22 16:52:29.007] $GPGGA,075228.60,3713.9611413,N,13701.5670783,E,4,13,1.0,92.4409,M,37.55,M,1,0000*62
[2021-02-22 16:52:29.132] $GPGGA,075228.70,3713.9611413,N,13701.5670780,E,4,13,1.0,92.4401,M,37.55,M,1,0000*68
[2021-02-22 16:52:29.210] $GPGGA,075228.80,3713.9611419,N,13701.5670789,E,4,13,1.0,92.4415,M,37.55,M,1,0000*61
[2021-02-22 16:52:29.320] $GPGGA,075228.90,3713.9611412,N,13701.5670783,E,4,13,1.0,92.4420,M,37.55,M,1,0000*67
[2021-02-22 16:52:29.398] $GPGGA,075229.00,3713.9611408,N,13701.5670781,E,4,13,1.0,92.4400,M,37.55,M,2,0000*67
[2021-02-22 16:52:29.507] $GPGGA,075229.10,3713.9611402,N,13701.5670783,E,4,13,1.0,92.4407,M,37.55,M,2,0000*69
[2021-02-22 16:52:29.601] $GPGGA,075229.20,3713.9611408,N,13701.5670792,E,4,13,1.0,92.4435,M,37.55,M,2,0000*61
[2021-02-22 16:52:29.726] $GPGGA,075229.30,3713.9611408,N,13701.5670786,E,4,13,1.0,92.4433,M,37.55,M,2,0000*63
[2021-02-22 16:52:29.804] $GPGGA,075229.40,3713.9611412,N,13701.5670778,E,4,13,1.0,92.4436,M,37.55,M,2,0000*6B
[2021-02-22 16:52:29.929] $GPGGA,075229.50,3713.9611416,N,13701.5670781,E,4,13,1.0,92.4434,M,37.55,M,2,0000*6A
[2021-02-22 16:52:30.007] $GPGGA,075229.60,3713.9611419,N,13701.5670779,E,4,13,1.0,92.4442,M,37.55,M,2,0000*60
[2021-02-22 16:52:30.116] $GPGGA,075229.70,3713.9611419,N,13701.5670777,E,4,13,1.0,92.4470,M,37.55,M,2,0000*6E
[2021-02-22 16:52:30.210] $GPGGA,075229.80,3713.9611418,N,13701.5670775,E,4,13,1.0,92.4445,M,37.55,M,2,0000*64
[2021-02-22 16:52:30.319] $GPGGA,075229.90,3713.9611417,N,13701.5670776,E,4,13,1.0,92.4431,M,37.55,M,2,0000*6A
[2021-02-22 16:52:30.413] $GPGGA,075230.00,3713.9611419,N,13701.5670772,E,4,13,1.0,92.4428,M,37.55,M,3,0000*68
[2021-02-22 16:52:30.507] $GPGGA,075230.10,3713.9611422,N,13701.5670768,E,4,13,1.0,92.4433,M,37.55,M,3,0000*60
[2021-02-22 16:52:30.616] $GPGGA,075230.20,3713.9611421,N,13701.5670764,E,4,13,1.0,92.4417,M,37.55,M,3,0000*6A
[2021-02-22 16:52:30.726] $GPGGA,075230.30,3713.9611422,N,13701.5670757,E,4,13,1.0,92.4402,M,37.55,M,3,0000*6C
[2021-02-22 16:52:30.819] $GPGGA,075230.40,3713.9611436,N,13701.5670744,E,4,13,1.0,92.4410,M,37.55,M,3,0000*6F
[2021-02-22 16:52:30.897] $GPGGA,075230.50,3713.9611429,N,13701.5670736,E,4,13,1.0,92.4382,M,37.55,M,3,0000*69
[2021-02-22 16:52:31.023] $GPGGA,075230.60,3713.9611394,N,13701.5670734,E,4,13,1.0,92.4385,M,37.55,M,3,0000*6E
[2021-02-22 16:52:31.101] $GPGGA,075230.70,3713.9611371,N,13701.5670739,E,4,13,1.0,92.4383,M,37.55,M,3,0000*6F
[2021-02-22 16:52:31.226] $GPGGA,075230.80,3713.9611362,N,13701.5670734,E,4,13,1.0,92.4368,M,37.55,M,3,0000*6A
[2021-02-22 16:52:31.304] $GPGGA,075230.90,3713.9611355,N,13701.5670741,E,4,13,1.0,92.4348,M,37.55,M,3,0000*6F
[2021-02-22 16:52:31.429] $GPGGA,075231.00,3713.9611359,N,13701.5670761,E,4,13,1.0,92.4339,M,37.55,M,4,0000*68
[2021-02-22 16:52:31.523] $GPGGA,075231.10,3713.9611361,N,13701.5670753,E,4,13,1.0,92.4338,M,37.55,M,4,0000*62
[2021-02-22 16:52:31.616] $GPGGA,075231.20,3713.9611366,N,13701.5670751,E,4,13,1.0,92.4353,M,37.55,M,4,0000*69
[2021-02-22 16:52:31.710] $GPGGA,075231.30,3713.9611359,N,13701.5670748,E,4,13,1.0,92.4350,M,37.55,M,4,0000*6F
[2021-02-22 16:52:31.819] $GPGGA,075231.40,3713.9611356,N,13701.5670741,E,4,13,1.0,92.4337,M,37.55,M,4,0000*6F
[2021-02-22 16:52:31.897] $GPGGA,075231.50,3713.9611362,N,13701.5670744,E,4,13,1.0,92.4344,M,37.55,M,4,0000*68
[2021-02-22 16:52:32.022] $GPGGA,075231.60,3713.9611356,N,13701.5670739,E,4,13,1.0,92.4366,M,37.55,M,4,0000*66
[2021-02-22 16:52:32.101] $GPGGA,075231.70,3713.9611351,N,13701.5670728,E,4,13,1.0,92.4365,M,37.55,M,4,0000*63
[2021-02-22 16:52:32.226] $GPGGA,075231.80,3713.9611341,N,13701.5670722,E,4,13,1.0,92.4370,M,37.55,M,4,0000*63
[2021-02-22 16:52:32.304] $GPGGA,075231.90,3713.9611326,N,13701.5670698,E,4,13,1.0,92.4376,M,37.55,M,4,0000*65
[2021-02-22 16:52:32.429] $GPGGA,075232.00,3713.9611318,N,13701.5670693,E,4,13,1.0,92.4379,M,37.55,M,5,0000*67
[2021-02-22 16:52:32.507] $GPGGA,075232.10,3713.9611311,N,13701.5670691,E,4,13,1.0,92.4363,M,37.55,M,5,0000*66
[2021-02-22 16:52:32.601] $GPGGA,075232.20,3713.9611305,N,13701.5670683,E,4,13,1.0,92.4347,M,37.55,M,5,0000*65
[2021-02-22 16:52:32.726] $GPGGA,075232.30,3713.9611311,N,13701.5670684,E,4,13,1.0,92.4363,M,37.55,M,5,0000*60
[2021-02-22 16:52:32.804] $GPGGA,075232.40,3713.9611320,N,13701.5670687,E,4,13,1.0,92.4358,M,37.55,M,5,0000*6E
[2021-02-22 16:52:32.929] $GPGGA,075232.50,3713.9611314,N,13701.5670682,E,4,13,1.0,92.4355,M,37.55,M,5,0000*60
[2021-02-22 16:52:33.007] $GPGGA,075232.60,3713.9611306,N,13701.5670676,E,4,13,1.0,92.4377,M,37.55,M,5,0000*6B
[2021-02-22 16:52:33.132] $GPGGA,075232.70,3713.9611317,N,13701.5670684,E,4,13,1.0,92.4396,M,37.55,M,5,0000*68
[2021-02-22 16:52:33.210] $GPGGA,075232.80,3713.9611330,N,13701.5670700,E,4,13,1.0,92.4405,M,37.55,M,5,0000*62
[2021-02-22 16:52:33.319] $GPGGA,075232.90,3713.9611340,N,13701.5670706,E,4,13,1.0,92.4404,M,37.55,M,5,0000*63
[2021-02-22 16:52:33.397] $GPGGA,075233.00,3713.9611342,N,13701.5670698,E,4,13,1.0,92.4395,M,37.55,M,6,0000*63
[2021-02-22 16:52:33.507] $GPGGA,075233.10,3713.9611339,N,13701.5670708,E,4,13,1.0,92.4396,M,37.55,M,6,0000*65
[2021-02-22 16:52:33.600] $GPGGA,075233.20,3713.9611335,N,13701.5670748,E,4,13,1.0,92.4397,M,37.55,M,1,0000*68
[2021-02-22 16:52:33.725] $GPGGA,075233.30,3713.9611336,N,13701.5670768,E,4,13,1.0,92.4388,M,37.55,M,1,0000*66
[2021-02-22 16:52:33.804] $GPGGA,075233.40,3713.9611345,N,13701.5670781,E,4,13,1.0,92.4381,M,37.55,M,1,0000*6B
[2021-02-22 16:52:33.929] $GPGGA,075233.50,3713.9611363,N,13701.5670791,E,4,13,1.0,92.4390,M,37.55,M,1,0000*6F
[2021-02-22 16:52:34.007] $GPGGA,075233.60,3713.9611375,N,13701.5670800,E,4,13,1.0,92.4398,M,37.55,M,1,0000*64
[2021-02-22 16:52:34.116] $GPGGA,075233.70,3713.9611386,N,13701.5670813,E,4,13,1.0,92.4404,M,37.55,M,1,0000*69
[2021-02-22 16:52:34.210] $GPGGA,075233.80,3713.9611389,N,13701.5670811,E,4,13,1.0,92.4395,M,37.55,M,1,0000*64
[2021-02-22 16:52:34.319] $GPGGA,075233.90,3713.9611383,N,13701.5670798,E,4,13,1.0,92.4400,M,37.55,M,1,0000*6A
[2021-02-22 16:52:34.429] $GPGGA,075234.00,3713.9611367,N,13701.5670783,E,4,13,1.0,92.4396,M,37.55,M,2,0000*6F
[2021-02-22 16:52:34.522] $GPGGA,075234.10,3713.9611353,N,13701.5670758,E,4,13,1.0,92.4377,M,37.55,M,2,0000*60
[2021-02-22 16:52:34.632] $GPGGA,075234.20,3713.9611353,N,13701.5670748,E,4,13,1.0,92.4388,M,37.55,M,2,0000*62
[2021-02-22 16:52:34.710] $GPGGA,075234.30,3713.9611351,N,13701.5670728,E,4,13,1.0,92.4389,M,37.55,M,2,0000*66
[2021-02-22 16:52:34.819] $GPGGA,075234.40,3713.9611348,N,13701.5670716,E,4,13,1.0,92.4393,M,37.55,M,2,0000*6F
[2021-02-22 16:52:34.897] $GPGGA,075234.50,3713.9611351,N,13701.5670702,E,4,13,1.0,92.4395,M,37.55,M,2,0000*65
[2021-02-22 16:52:35.022] $GPGGA,075234.60,3713.9611362,N,13701.5670696,E,4,13,1.0,92.4394,M,37.55,M,2,0000*6B
[2021-02-22 16:52:35.100] $GPGGA,075234.70,3713.9611359,N,13701.5670698,E,4,13,1.0,92.4390,M,37.55,M,2,0000*68
[2021-02-22 16:52:35.225] $GPGGA,075234.80,3713.9611350,N,13701.5670686,E,4,13,1.0,92.4401,M,37.55,M,2,0000*6E
[2021-02-22 16:52:35.303] $GPGGA,075234.90,3713.9611358,N,13701.5670694,E,4,13,1.0,92.4421,M,37.55,M,2,0000*66
[2021-02-22 16:52:35.428] $GPGGA,075235.00,3713.9611378,N,13701.5670695,E,4,13,1.0,92.4413,M,37.55,M,3,0000*6D
[2021-02-22 16:52:35.522] $GPGGA,075235.10,3713.9611390,N,13701.5670692,E,4,13,1.0,92.4417,M,37.55,M,3,0000*69
[2021-02-22 16:52:35.616] $GPGGA,075235.20,3713.9611394,N,13701.5670681,E,4,13,1.0,92.4427,M,37.55,M,3,0000*6F
[2021-02-22 16:52:35.710] $GPGGA,075235.30,3713.9611388,N,13701.5670687,E,4,13,1.0,92.4428,M,37.55,M,3,0000*6A
[2021-02-22 16:52:35.819] $GPGGA,075235.40,3713.9611373,N,13701.5670685,E,4,13,1.0,92.4418,M,37.55,M,3,0000*68
[2021-02-22 16:52:35.897] $GPGGA,075235.50,3713.9611354,N,13701.5670698,E,4,13,1.0,92.4426,M,37.55,M,3,0000*6D
[2021-02-22 16:52:36.022] $GPGGA,075235.60,3713.9611356,N,13701.5670705,E,4,13,1.0,92.4453,M,37.55,M,3,0000*6B
[2021-02-22 16:52:36.132] $GPGGA,075235.70,3713.9611360,N,13701.5670693,E,4,13,1.0,92.4453,M,37.55,M,3,0000*61
[2021-02-22 16:52:36.210] $GPGGA,075235.80,3713.9611367,N,13701.5670691,E,4,13,1.0,92.4442,M,37.55,M,3,0000*6B
[2021-02-22 16:52:36.319] $GPGGA,075235.90,3713.9611371,N,13701.5670696,E,4,13,1.0,92.4436,M,37.55,M,3,0000*69
[2021-02-22 16:52:36.397] $GPGGA,075236.00,3713.9611366,N,13701.5670703,E,4,13,1.0,92.4403,M,37.55,M,4,0000*69
[2021-02-22 16:52:36.507] $GPGGA,075236.10,3713.9611364,N,13701.5670711,E,4,13,1.0,92.4411,M,37.55,M,4,0000*6A
[2021-02-22 16:52:36.600] $GPGGA,075236.20,3713.9611368,N,13701.5670722,E,4,13,1.0,92.4430,M,37.55,M,4,0000*66
[2021-02-22 16:52:36.725] $GPGGA,075236.30,3713.9611360,N,13701.5670723,E,4,13,1.0,92.4421,M,37.55,M,4,0000*6E
[2021-02-22 16:52:36.803] $GPGGA,075236.40,3713.9611360,N,13701.5670725,E,4,13,1.0,92.4404,M,37.55,M,4,0000*68
[2021-02-22 16:52:36.928] $GPGGA,075236.50,3713.9611357,N,13701.5670729,E,4,13,1.0,92.4403,M,37.55,M,4,0000*66
[2021-02-22 16:52:37.006] $GPGGA,075236.60,3713.9611364,N,13701.5670722,E,4,13,1.0,92.4413,M,37.55,M,4,0000*6F
[2021-02-22 16:52:37.131] $GPGGA,075236.70,3713.9611367,N,13701.5670717,E,4,13,1.0,92.4410,M,37.55,M,4,0000*68
[2021-02-22 16:52:37.210] $GPGGA,075236.80,3713.9611364,N,13701.5670721,E,4,13,1.0,92.4423,M,37.55,M,4,0000*61
[2021-02-22 16:52:37.319] $GPGGA,075236.90,3713.9611361,N,13701.5670714,E,4,13,1.0,92.4420,M,37.55,M,4,0000*60
[2021-02-22 16:52:37.397] $GPGGA,075237.00,3713.9611356,N,13701.5670718,E,4,13,1.0,92.4410,M,37.55,M,5,0000*62
[2021-02-22 16:52:37.506] $GPGGA,075237.10,3713.9611355,N,13701.5670715,E,4,13,1.0,92.4400,M,37.55,M,5,0000*6C
[2021-02-22 16:52:37.616] $GPGGA,075237.20,3713.9611361,N,13701.5670726,E,4,13,1.0,92.4411,M,37.55,M,5,0000*68
[2021-02-22 16:52:37.725] $GPGGA,075237.30,3713.9611360,N,13701.5670726,E,4,13,1.0,92.4401,M,37.55,M,5,0000*69
[2021-02-22 16:52:37.803] $GPGGA,075237.40,3713.9611365,N,13701.5670734,E,4,13,1.0,92.4421,M,37.55,M,5,0000*6A
[2021-02-22 16:52:37.928] $GPGGA,075237.50,3713.9611360,N,13701.5670734,E,4,13,1.0,92.4413,M,37.55,M,5,0000*6F
[2021-02-22 16:52:38.022] $GPGGA,075237.60,3713.9611368,N,13701.5670739,E,4,13,1.0,92.4442,M,37.55,M,5,0000*6D
[2021-02-22 16:52:38.100] $GPGGA,075237.70,3713.9611374,N,13701.5670746,E,4,13,1.0,92.4435,M,37.55,M,5,0000*69
[2021-02-22 16:52:38.225] $GPGGA,075237.80,3713.9611378,N,13701.5670755,E,4,13,1.0,92.4431,M,37.55,M,5,0000*6C
[2021-02-22 16:52:38.303] $GPGGA,075237.90,3713.9611387,N,13701.5670758,E,4,13,1.0,92.4436,M,37.55,M,5,0000*67
[2021-02-22 16:52:38.428] $GPGGA,075238.00,3713.9611383,N,13701.5670767,E,4,13,1.0,92.4412,M,37.55,M,6,0000*6C
[2021-02-22 16:52:38.522] $GPGGA,075238.10,3713.9611392,N,13701.5670761,E,4,13,1.0,92.4401,M,37.55,M,6,0000*69
[2021-02-22 16:52:38.631] $GPGGA,075238.20,3713.9611387,N,13701.5670755,E,4,13,1.0,92.4402,M,37.55,M,1,0000*6D
[2021-02-22 16:52:38.710] $GPGGA,075238.30,3713.9611379,N,13701.5670750,E,4,13,1.0,92.4409,M,37.55,M,1,0000*63
[2021-02-22 16:52:38.819] $GPGGA,075238.40,3713.9611361,N,13701.5670735,E,4,13,1.0,92.4407,M,37.55,M,1,0000*60
[2021-02-22 16:52:38.897] $GPGGA,075238.50,3713.9611358,N,13701.5670723,E,4,13,1.0,92.4412,M,37.55,M,1,0000*68
[2021-02-22 16:52:39.022] $GPGGA,075238.60,3713.9611356,N,13701.5670729,E,4,13,1.0,92.4433,M,37.55,M,1,0000*6C
[2021-02-22 16:52:39.100] $GPGGA,075238.70,3713.9611356,N,13701.5670729,E,4,13,1.0,92.4430,M,37.55,M,1,0000*6E
[2021-02-22 16:52:39.225] $GPGGA,075238.80,3713.9611353,N,13701.5670734,E,4,13,1.0,92.4446,M,37.55,M,1,0000*69
[2021-02-22 16:52:39.303] $GPGGA,075238.90,3713.9611348,N,13701.5670729,E,4,13,1.0,92.4441,M,37.55,M,1,0000*69
[2021-02-22 16:52:39.428] $GPGGA,075239.00,3713.9611342,N,13701.5670728,E,4,13,1.0,92.4428,M,37.55,M,2,0000*66
[2021-02-22 16:52:39.522] $GPGGA,075239.10,3713.9611351,N,13701.5670735,E,4,13,1.0,92.4438,M,37.55,M,2,0000*68
[2021-02-22 16:52:39.616] $GPGGA,075239.20,3713.9611355,N,13701.5670733,E,4,13,1.0,92.4445,M,37.55,M,2,0000*63
[2021-02-22 16:52:39.725] $GPGGA,075239.30,3713.9611358,N,13701.5670729,E,4,13,1.0,92.4447,M,37.55,M,2,0000*66
[2021-02-22 16:52:39.803] $GPGGA,075239.40,3713.9611363,N,13701.5670740,E,4,13,1.0,92.4449,M,37.55,M,2,0000*68
[2021-02-22 16:52:39.928] $GPGGA,075239.50,3713.9611361,N,13701.5670746,E,4,13,1.0,92.4442,M,37.55,M,2,0000*66
[2021-02-22 16:52:40.006] $GPGGA,075239.60,3713.9611367,N,13701.5670758,E,4,13,1.0,92.4444,M,37.55,M,2,0000*6A
[2021-02-22 16:52:40.131] $GPGGA,075239.70,3713.9611364,N,13701.5670763,E,4,13,1.0,92.4455,M,37.55,M,2,0000*60
[2021-02-22 16:52:40.209] $GPGGA,075239.80,3713.9611364,N,13701.5670771,E,4,13,1.0,92.4463,M,37.55,M,2,0000*69
[2021-02-22 16:52:40.319] $GPGGA,075239.90,3713.9611363,N,13701.5670769,E,4,13,1.0,92.4461,M,37.55,M,2,0000*64
[2021-02-22 16:52:40.397] $GPGGA,075240.00,3713.9611358,N,13701.5670770,E,4,13,1.0,92.4435,M,37.55,M,3,0000*63
[2021-02-22 16:52:40.506] $GPGGA,075240.10,3713.9611357,N,13701.5670764,E,4,13,1.0,92.4425,M,37.55,M,3,0000*69
[2021-02-22 16:52:40.616] $GPGGA,075240.20,3713.9611358,N,13701.5670756,E,4,13,1.0,92.4416,M,37.55,M,3,0000*64
[2021-02-22 16:52:40.725] $GPGGA,075240.30,3713.9611357,N,13701.5670760,E,4,13,1.0,92.4428,M,37.55,M,3,0000*62
[2021-02-22 16:52:40.803] $GPGGA,075240.40,3713.9611357,N,13701.5670750,E,4,13,1.0,92.4428,M,37.55,M,3,0000*66
[2021-02-22 16:52:40.928] $GPGGA,075240.50,3713.9611359,N,13701.5670759,E,4,13,1.0,92.4426,M,37.55,M,3,0000*6E
[2021-02-22 16:52:41.006] $GPGGA,075240.60,3713.9611369,N,13701.5670762,E,4,13,1.0,92.4420,M,37.55,M,3,0000*60
[2021-02-22 16:52:41.116] $GPGGA,075240.70,3713.9611371,N,13701.5670778,E,4,13,1.0,92.4423,M,37.55,M,3,0000*60
[2021-02-22 16:52:41.209] $GPGGA,075240.80,3713.9611369,N,13701.5670783,E,4,13,1.0,92.4434,M,37.55,M,3,0000*64
[2021-02-22 16:52:41.319] $GPGGA,075240.90,3713.9611370,N,13701.5670778,E,4,13,1.0,92.4421,M,37.55,M,3,0000*6D
[2021-02-22 16:52:41.428] $GPGGA,075241.00,3713.9611371,N,13701.5670784,E,4,13,1.0,92.4411,M,37.55,M,4,0000*63
[2021-02-22 16:52:41.522] $GPGGA,075241.10,3713.9611368,N,13701.5670792,E,4,13,1.0,92.4425,M,37.55,M,4,0000*6A
[2021-02-22 16:52:41.631] $GPGGA,075241.20,3713.9611365,N,13701.5670799,E,4,13,1.0,92.4444,M,37.55,M,4,0000*68
[2021-02-22 16:52:41.709] $GPGGA,075241.30,3713.9611349,N,13701.5670803,E,4,13,1.0,92.4429,M,37.55,M,4,0000*60
[2021-02-22 16:52:41.819] $GPGGA,075241.40,3713.9611341,N,13701.5670797,E,4,13,1.0,92.4429,M,37.55,M,4,0000*6D
[2021-02-22 16:52:41.912] $GPGGA,075241.50,3713.9611340,N,13701.5670792,E,4,13,1.0,92.4423,M,37.55,M,4,0000*62
[2021-02-22 16:52:42.022] $GPGGA,075241.60,3713.9611343,N,13701.5670790,E,4,13,1.0,92.4443,M,37.55,M,4,0000*66
[2021-02-22 16:52:42.100] $GPGGA,075241.70,3713.9611347,N,13701.5670779,E,4,13,1.0,92.4449,M,37.55,M,4,0000*6E
[2021-02-22 16:52:42.225] $GPGGA,075241.80,3713.9611347,N,13701.5670769,E,4,13,1.0,92.4441,M,37.55,M,4,0000*68
[2021-02-22 16:52:42.303] $GPGGA,075241.90,3713.9611356,N,13701.5670766,E,4,13,1.0,92.4453,M,37.55,M,4,0000*65
[2021-02-22 16:52:42.428] $GPGGA,075242.00,3713.9611348,N,13701.5670752,E,4,13,1.0,92.4435,M,37.55,M,5,0000*66
[2021-02-22 16:52:42.522] $GPGGA,075242.10,3713.9611349,N,13701.5670758,E,4,13,1.0,92.4439,M,37.55,M,5,0000*60
[2021-02-22 16:52:42.615] $GPGGA,075242.20,3713.9611348,N,13701.5670764,E,4,13,1.0,92.4438,M,37.55,M,5,0000*6C
[2021-02-22 16:52:42.709] $GPGGA,075242.30,3713.9611350,N,13701.5670755,E,4,13,1.0,92.4423,M,37.55,M,5,0000*6C
[2021-02-22 16:52:42.819] $GPGGA,075242.40,3713.9611359,N,13701.5670741,E,4,13,1.0,92.4431,M,37.55,M,5,0000*64
[2021-02-22 16:52:42.897] $GPGGA,075242.50,3713.9611358,N,13701.5670727,E,4,13,1.0,92.4426,M,37.55,M,5,0000*62
[2021-02-22 16:52:43.022] $GPGGA,075242.60,3713.9611364,N,13701.5670719,E,4,13,1.0,92.4415,M,37.55,M,5,0000*63
[2021-02-22 16:52:43.100] $GPGGA,075242.70,3713.9611362,N,13701.5670715,E,4,13,1.0,92.4413,M,37.55,M,5,0000*6E
[2021-02-22 16:52:43.225] $GPGGA,075242.80,3713.9611358,N,13701.5670716,E,4,13,1.0,92.4431,M,37.55,M,5,0000*6B
[2021-02-22 16:52:43.319] $GPGGA,075242.90,3713.9611357,N,13701.5670717,E,4,13,1.0,92.4429,M,37.55,M,5,0000*6D
[2021-02-22 16:52:43.412] $GPGGA,075243.00,3713.9611354,N,13701.5670698,E,4,13,1.0,92.4413,M,37.55,M,6,0000*6A
[2021-02-22 16:52:43.506] $GPGGA,075243.10,3713.9611350,N,13701.5670672,E,4,13,1.0,92.4398,M,37.55,M,6,0000*6F
[2021-02-22 16:52:43.600] $GPGGA,075243.20,3713.9611347,N,13701.5670756,E,4,13,1.0,92.4396,M,37.55,M,1,0000*64
[2021-02-22 16:52:43.725] $GPGGA,075243.30,3713.9611342,N,13701.5670803,E,4,13,1.0,92.4389,M,37.55,M,1,0000*61
[2021-02-22 16:52:43.803] $GPGGA,075243.40,3713.9611335,N,13701.5670814,E,4,13,1.0,92.4387,M,37.55,M,1,0000*6E
[2021-02-22 16:52:43.928] $GPGGA,075243.50,3713.9611333,N,13701.5670805,E,4,13,1.0,92.4373,M,37.55,M,1,0000*62
[2021-02-22 16:52:44.006] $GPGGA,075243.60,3713.9611328,N,13701.5670798,E,4,13,1.0,92.4364,M,37.55,M,1,0000*66
