
[2021-02-22 16:35:47.390] $GPGGA,073547.00,3713.9744539,N,13701.5594467,E,5,09,1.6,92.0882,M,37.55,M,5,0000*67
[2021-02-22 16:35:47.515] $GPGGA,073547.10,3713.9744545,N,13701.5594466,E,5,09,1.6,92.0889,M,37.55,M,5,0000*67
[2021-02-22 16:35:47.593] $GPGGA,073547.20,3713.9744549,N,13701.5594436,E,5,09,1.6,92.0921,M,37.55,M,5,0000*6E
[2021-02-22 16:35:47.718] $GPGGA,073547.30,3713.9744549,N,13701.5594386,E,5,09,1.6,92.0911,M,37.55,M,5,0000*60
[2021-02-22 16:35:47.796] $GPGGA,073547.40,3713.9744536,N,13701.5594358,E,5,09,1.6,92.0898,M,37.55,M,5,0000*6C
[2021-02-22 16:35:47.921] $GPGGA,073547.50,3713.9744525,N,13701.5594346,E,5,10,1.5,92.0905,M,37.55,M,5,0000*6E
[2021-02-22 16:35:47.999] $GPGGA,073547.60,3713.9744500,N,13701.5594338,E,5,10,1.5,92.0911,M,37.55,M,5,0000*66
[2021-02-22 16:35:48.124] $GPGGA,073547.70,3713.9744510,N,13701.5594370,E,5,10,1.5,92.0884,M,37.55,M,5,0000*67
[2021-02-22 16:35:48.202] $GPGGA,073547.80,3713.9744527,N,13701.5594357,E,5,10,1.5,92.0851,M,37.55,M,5,0000*61
[2021-02-22 16:35:48.312] $GPGGA,073547.90,3713.9744534,N,13701.5594366,E,5,10,1.5,92.0823,M,37.55,M,5,0000*65
[2021-02-22 16:35:48.390] $GPGGA,073548.00,3713.9744548,N,13701.5594397,E,5,10,1.5,92.0780,M,37.55,M,6,0000*63
[2021-02-22 16:35:48.499] $GPGGA,073548.10,3713.9744579,N,13701.5594405,E,5,10,1.5,92.0818,M,37.55,M,6,0000*62
[2021-02-22 16:35:48.608] $GPGGA,073548.20,3713.9744603,N,13701.5594431,E,5,10,1.5,92.0813,M,37.55,M,1,0000*64
[2021-02-22 16:35:48.718] $GPGGA,073548.30,3713.9744611,N,13701.5594466,E,5,10,1.5,92.0805,M,37.55,M,1,0000*63
[2021-02-22 16:35:48.796] $GPGGA,073548.40,3713.9744616,N,13701.5594453,E,5,10,1.5,92.0800,M,37.55,M,1,0000*60
[2021-02-22 16:35:48.921] $GPGGA,073548.50,3713.9744605,N,13701.5594447,E,5,10,1.5,92.0817,M,37.55,M,1,0000*60
[2021-02-22 16:35:49.015] $GPGGA,073548.60,3713.9744620,N,13701.5594463,E,5,10,1.5,92.0796,M,37.55,M,1,0000*64
[2021-02-22 16:35:49.093] $GPGGA,073548.70,3713.9744611,N,13701.5594498,E,5,10,1.5,92.0767,M,37.55,M,1,0000*6D
[2021-02-22 16:35:49.218] $GPGGA,073548.80,3713.9744614,N,13701.5594520,E,5,10,1.5,92.0792,M,37.55,M,1,0000*6F
[2021-02-22 16:35:49.296] $GPGGA,073548.90,3713.9744614,N,13701.5594530,E,5,10,1.5,92.0803,M,37.55,M,1,0000*68
[2021-02-22 16:35:49.421] $GPGGA,073549.00,3713.9744596,N,13701.5594531,E,5,10,1.5,92.0784,M,37.55,M,2,0000*6B
[2021-02-22 16:35:49.515] $GPGGA,073549.10,3713.9744580,N,13701.5594555,E,5,10,1.5,92.0792,M,37.55,M,2,0000*68
[2021-02-22 16:35:49.624] $GPGGA,073549.20,3713.9744560,N,13701.5594565,E,5,10,1.5,92.0846,M,37.55,M,2,0000*60
[2021-02-22 16:35:49.702] $GPGGA,073549.30,3713.9744561,N,13701.5594608,E,5,10,1.5,92.0816,M,37.55,M,2,0000*6D
[2021-02-22 16:35:49.827] $GPGGA,073549.40,3713.9744565,N,13701.5594625,E,5,10,1.5,92.0812,M,37.55,M,2,0000*65
[2021-02-22 16:35:49.905] $GPGGA,073549.50,3713.9744573,N,13701.5594648,E,5,10,1.5,92.0831,M,37.55,M,2,0000*69
[2021-02-22 16:35:50.015] $GPGGA,073549.60,3713.9744584,N,13701.5594687,E,5,10,1.5,92.0840,M,37.55,M,2,0000*67
[2021-02-22 16:35:50.093] $GPGGA,073549.70,3713.9744593,N,13701.5594724,E,5,10,1.5,92.0836,M,37.55,M,2,0000*69
[2021-02-22 16:35:50.218] $GPGGA,073549.80,3713.9744591,N,13701.5594768,E,5,10,1.5,92.0818,M,37.55,M,2,0000*60
[2021-02-22 16:35:50.296] $GPGGA,073549.90,3713.9744594,N,13701.5594799,E,5,10,1.5,92.0835,M,37.55,M,2,0000*65
[2021-02-22 16:35:50.421] $GPGGA,073550.00,3713.9744566,N,13701.5594840,E,5,10,1.5,92.0804,M,37.55,M,3,0000*61
[2021-02-22 16:35:50.514] $GPGGA,073550.10,3713.9744545,N,13701.5594849,E,5,10,1.5,92.0884,M,37.55,M,3,0000*60
[2021-02-22 16:35:50.624] $GPGGA,073550.20,3713.9744505,N,13701.5594879,E,5,10,1.5,92.0968,M,37.55,M,3,0000*67
[2021-02-22 16:35:50.718] $GPGGA,073550.30,3713.9744475,N,13701.5594902,E,5,10,1.5,92.1017,M,37.55,M,3,0000*6D
[2021-02-22 16:35:50.796] $GPGGA,073550.40,3713.9744481,N,13701.5594959,E,5,10,1.5,92.1016,M,37.55,M,3,0000*6E
[2021-02-22 16:35:50.921] $GPGGA,073550.50,3713.9744462,N,13701.5594873,E,5,10,1.5,92.1145,M,37.55,M,3,0000*6C
[2021-02-22 16:35:50.999] $GPGGA,073550.60,3713.9744465,N,13701.5594880,E,5,10,1.5,92.1188,M,37.55,M,3,0000*65
[2021-02-22 16:35:51.124] $GPGGA,073550.70,3713.9744486,N,13701.5594944,E,5,10,1.5,92.1114,M,37.55,M,3,0000*65
[2021-02-22 16:35:51.202] $GPGGA,073550.80,3713.9744505,N,13701.5594941,E,5,10,1.5,92.1088,M,37.55,M,3,0000*61
[2021-02-22 16:35:51.327] $GPGGA,073550.90,3713.9744511,N,13701.5594986,E,5,10,1.5,92.1012,M,37.55,M,3,0000*6D
[2021-02-22 16:35:51.405] $GPGGA,073551.00,3713.9744532,N,13701.5595029,E,5,10,1.5,92.0858,M,37.55,M,4,0000*69
[2021-02-22 16:35:51.499] $GPGGA,073551.10,3713.9744536,N,13701.5595048,E,5,10,1.5,92.0730,M,37.55,M,4,0000*6A
[2021-02-22 16:35:51.593] $GPGGA,073551.20,3713.9744529,N,13701.5595040,E,5,10,1.5,92.0650,M,37.55,M,4,0000*68
[2021-02-22 16:35:51.718] $GPGGA,073551.30,3713.9744537,N,13701.5595059,E,5,10,1.5,92.0578,M,37.55,M,4,0000*67
[2021-02-22 16:35:51.811] $GPGGA,073551.40,3713.9744534,N,13701.5595109,E,5,10,1.5,92.0472,M,37.55,M,4,0000*6C
[2021-02-22 16:35:51.921] $GPGGA,073551.50,3713.9744519,N,13701.5595130,E,5,10,1.5,92.0406,M,37.55,M,4,0000*6B
[2021-02-22 16:35:51.999] $GPGGA,073551.60,3713.9744519,N,13701.5595137,E,5,10,1.5,92.0314,M,37.55,M,4,0000*6B
[2021-02-22 16:35:52.124] $GPGGA,073551.70,3713.9744507,N,13701.5595194,E,5,10,1.5,92.0268,M,37.55,M,4,0000*66
[2021-02-22 16:35:52.202] $GPGGA,073551.80,3713.9744498,N,13701.5595224,E,5,10,1.5,92.0249,M,37.55,M,4,0000*65
[2021-02-22 16:35:52.311] $GPGGA,073551.90,3713.9744509,N,13701.5595231,E,5,10,1.5,92.0254,M,37.55,M,4,0000*65
[2021-02-22 16:35:52.405] $GPGGA,073552.00,3713.9744507,N,13701.5595242,E,5,10,1.5,92.0251,M,37.55,M,5,0000*61
[2021-02-22 16:35:52.499] $GPGGA,073552.10,3713.9744536,N,13701.5595258,E,5,10,1.5,92.0271,M,37.55,M,5,0000*6B
[2021-02-22 16:35:52.624] $GPGGA,073552.20,3713.9744536,N,13701.5595244,E,5,10,1.5,92.0359,M,37.55,M,5,0000*6E
[2021-02-22 16:35:52.702] $GPGGA,073552.30,3713.9744511,N,13701.5595228,E,5,10,1.5,92.0374,M,37.55,M,5,0000*6F
[2021-02-22 16:35:52.827] $GPGGA,073552.40,3713.9744517,N,13701.5595241,E,5,10,1.5,92.0383,M,37.55,M,5,0000*69
[2021-02-22 16:35:52.905] $GPGGA,073552.50,3713.9744536,N,13701.5595262,E,5,10,1.5,92.0356,M,37.55,M,5,0000*62
[2021-02-22 16:35:53.014] $GPGGA,073552.60,3713.9744544,N,13701.5595259,E,5,10,1.5,92.0306,M,37.55,M,5,0000*69
[2021-02-22 16:35:53.092] $GPGGA,073552.70,3713.9744550,N,13701.5595251,E,5,10,1.5,92.0256,M,37.55,M,5,0000*61
[2021-02-22 16:35:53.217] $GPGGA,073552.80,3713.9744541,N,13701.5595267,E,5,10,1.5,92.0217,M,37.55,M,5,0000*6E
[2021-02-22 16:35:53.311] $GPGGA,073552.90,3713.9744538,N,13701.5595319,E,5,10,1.5,92.0152,M,37.55,M,5,0000*6B
[2021-02-22 16:35:53.421] $GPGGA,073553.00,3713.9744502,N,13701.5595306,E,5,10,1.5,92.0129,M,37.55,M,6,0000*6B
[2021-02-22 16:35:53.514] $GPGGA,073553.10,3713.9744518,N,13701.5595465,E,5,10,1.5,92.0023,M,37.55,M,6,0000*68
[2021-02-22 16:35:53.624] $GPGGA,073553.20,3713.9744532,N,13701.5595541,E,5,10,1.5,91.9979,M,37.55,M,1,0000*6F
[2021-02-22 16:35:53.702] $GPGGA,073553.30,3713.9744538,N,13701.5595574,E,5,10,1.5,91.9978,M,37.55,M,1,0000*63
[2021-02-22 16:35:53.811] $GPGGA,073553.40,3713.9744537,N,13701.5595516,E,5,10,1.5,92.0062,M,37.55,M,1,0000*67
[2021-02-22 16:35:53.889] $GPGGA,073553.50,3713.9744527,N,13701.5595404,E,5,10,1.5,92.0205,M,37.55,M,1,0000*66
[2021-02-22 16:35:54.014] $GPGGA,073553.60,3713.9744558,N,13701.5595517,E,5,10,1.5,92.0188,M,37.55,M,1,0000*68
[2021-02-22 16:35:54.092] $GPGGA,073553.70,3713.9744588,N,13701.5595527,E,5,10,1.5,92.0198,M,37.55,M,1,0000*66
[2021-02-22 16:35:54.217] $GPGGA,073553.80,3713.9744597,N,13701.5595508,E,5,10,1.5,92.0198,M,37.55,M,1,0000*6A
[2021-02-22 16:35:54.327] $GPGGA,073553.90,3713.9744602,N,13701.5595584,E,5,10,1.5,92.0096,M,37.55,M,1,0000*6F
[2021-02-22 16:35:54.405] $GPGGA,073554.00,3713.9744590,N,13701.5595550,E,5,10,1.5,92.0051,M,37.55,M,2,0000*68
[2021-02-22 16:35:54.499] $GPGGA,073554.10,3713.9744623,N,13701.5595569,E,5,10,1.5,92.0054,M,37.55,M,2,0000*6D
[2021-02-22 16:35:54.592] $GPGGA,073554.20,3713.9744634,N,13701.5595548,E,5,10,1.5,92.0049,M,37.55,M,2,0000*67
[2021-02-22 16:35:54.717] $GPGGA,073554.30,3713.9744631,N,13701.5595549,E,5,10,1.5,92.0021,M,37.55,M,2,0000*6C
[2021-02-22 16:35:54.811] $GPGGA,073554.40,3713.9744627,N,13701.5595550,E,5,10,1.5,92.0001,M,37.55,M,2,0000*66
[2021-02-22 16:35:54.920] $GPGGA,073554.50,3713.9744623,N,13701.5595567,E,5,10,1.5,91.9991,M,37.55,M,2,0000*6D
[2021-02-22 16:35:54.999] $GPGGA,073554.60,3713.9744614,N,13701.5595557,E,5,10,1.5,92.0030,M,37.55,M,2,0000*61
[2021-02-22 16:35:55.124] $GPGGA,073554.70,3713.9744614,N,13701.5595544,E,5,10,1.5,92.0078,M,37.55,M,2,0000*6E
[2021-02-22 16:35:55.202] $GPGGA,073554.80,3713.9744621,N,13701.5595535,E,5,10,1.5,92.0099,M,37.55,M,2,0000*6E
[2021-02-22 16:35:55.311] $GPGGA,073554.90,3713.9744606,N,13701.5595529,E,5,10,1.5,92.0107,M,37.55,M,2,0000*61
[2021-02-22 16:35:55.405] $GPGGA,073555.00,3713.9744589,N,13701.5595550,E,5,10,1.5,92.0095,M,37.55,M,3,0000*68
[2021-02-22 16:35:55.498] $GPGGA,073555.10,3713.9744583,N,13701.5595557,E,5,10,1.5,92.0107,M,37.55,M,3,0000*6E
[2021-02-22 16:35:55.608] $GPGGA,073555.20,3713.9744587,N,13701.5595600,E,5,10,1.5,92.0096,M,37.55,M,3,0000*61
[2021-02-22 16:35:55.717] $GPGGA,073555.30,3713.9744611,N,13701.5595573,E,5,10,1.5,92.0083,M,37.55,M,3,0000*6F
[2021-02-22 16:35:55.795] $GPGGA,073555.40,3713.9744618,N,13701.5595525,E,5,10,1.5,92.0125,M,37.55,M,3,0000*6F
[2021-02-22 16:35:55.920] $GPGGA,073555.50,3713.9744613,N,13701.5595505,E,5,10,1.5,92.0173,M,37.55,M,3,0000*64
[2021-02-22 16:35:55.998] $GPGGA,073555.60,3713.9744604,N,13701.5595486,E,5,10,1.5,92.0219,M,37.55,M,3,0000*64
[2021-02-22 16:35:56.123] $GPGGA,073555.70,3713.9744590,N,13701.5595482,E,5,10,1.5,92.0240,M,37.55,M,3,0000*63
[2021-02-22 16:35:56.217] $GPGGA,073555.80,3713.9744578,N,13701.5595425,E,5,10,1.5,92.0293,M,37.55,M,3,0000*69
[2021-02-22 16:35:56.295] $GPGGA,073555.90,3713.9744575,N,13701.5595464,E,5,10,1.5,92.0260,M,37.55,M,3,0000*6C
[2021-02-22 16:35:56.420] $GPGGA,073556.00,3713.9744577,N,13701.5595483,E,5,10,1.5,92.0234,M,37.55,M,4,0000*6B
[2021-02-22 16:35:56.514] $GPGGA,073556.10,3713.9744598,N,13701.5595552,E,5,10,1.5,92.0176,M,37.55,M,4,0000*63
[2021-02-22 16:35:56.623] $GPGGA,073556.20,3713.9744611,N,13701.5595547,E,5,10,1.5,92.0123,M,37.55,M,4,0000*66
[2021-02-22 16:35:56.702] $GPGGA,073556.30,3713.9744628,N,13701.5595637,E,5,10,1.5,92.0000,M,37.55,M,4,0000*69
[2021-02-22 16:35:56.811] $GPGGA,073556.40,3713.9744647,N,13701.5595682,E,5,10,1.5,91.9923,M,37.55,M,4,0000*6B
[2021-02-22 16:35:56.905] $GPGGA,073556.50,3713.9744657,N,13701.5595720,E,5,10,1.5,91.9873,M,37.55,M,4,0000*66
[2021-02-22 16:35:57.014] $GPGGA,073556.60,3713.9744680,N,13701.5595782,E,5,10,1.5,91.9780,M,37.55,M,4,0000*64
[2021-02-22 16:35:57.108] $GPGGA,073556.70,3713.9744699,N,13701.5595790,E,5,10,1.5,91.9778,M,37.55,M,4,0000*69
[2021-02-22 16:35:57.217] $GPGGA,073556.80,3713.9744729,N,13701.5595829,E,5,10,1.5,91.9748,M,37.55,M,4,0000*62
[2021-02-22 16:35:57.295] $GPGGA,073556.90,3713.9744741,N,13701.5595849,E,5,10,1.5,91.9739,M,37.55,M,4,0000*6D
[2021-02-22 16:35:57.420] $GPGGA,073557.00,3713.9744722,N,13701.5595837,E,5,10,1.5,91.9700,M,37.55,M,5,0000*62
[2021-02-22 16:35:57.514] $GPGGA,073557.10,3713.9744684,N,13701.5595847,E,5,10,1.5,91.9667,M,37.55,M,5,0000*69
[2021-02-22 16:35:57.623] $GPGGA,073557.20,3713.9744568,N,13701.5595726,E,5,10,1.5,91.9902,M,37.55,M,5,0000*6F
[2021-02-22 16:35:57.701] $GPGGA,073557.30,3713.9744517,N,13701.5595623,E,5,10,1.5,92.0120,M,37.55,M,5,0000*60
[2021-02-22 16:35:57.811] $GPGGA,073557.40,3713.9744483,N,13701.5595534,E,5,10,1.5,92.0292,M,37.55,M,5,0000*64
[2021-02-22 16:35:57.920] $GPGGA,073557.50,3713.9744463,N,13701.5595451,E,5,10,1.5,92.0430,M,37.55,M,5,0000*67
[2021-02-22 16:35:58.014] $GPGGA,073557.60,3713.9744458,N,13701.5595414,E,5,10,1.5,92.0572,M,37.55,M,5,0000*6A
[2021-02-22 16:35:58.123] $GPGGA,073557.70,3713.9744453,N,13701.5595385,E,5,10,1.5,92.0643,M,37.55,M,5,0000*6E
[2021-02-22 16:35:58.201] $GPGGA,073557.80,3713.9744441,N,13701.5595331,E,5,10,1.5,92.0688,M,37.55,M,5,0000*6A
[2021-02-22 16:35:58.326] $GPGGA,073557.90,3713.9744430,N,13701.5595339,E,5,10,1.5,92.0690,M,37.55,M,5,0000*6C
[2021-02-22 16:35:58.405] $GPGGA,073558.00,3713.9744418,N,13701.5595365,E,5,10,1.5,92.0630,M,37.55,M,6,0000*60
[2021-02-22 16:35:58.498] $GPGGA,073558.10,3713.9744434,N,13701.5595426,E,5,10,1.5,92.0581,M,37.55,M,6,0000*66
[2021-02-22 16:35:58.623] $GPGGA,073558.20,3713.9744468,N,13701.5595462,E,5,10,1.5,92.0503,M,37.55,M,1,0000*61
[2021-02-22 16:35:58.717] $GPGGA,073558.30,3713.9744487,N,13701.5595487,E,5,10,1.5,92.0435,M,37.55,M,1,0000*6E
[2021-02-22 16:35:58.795] $GPGGA,073558.40,3713.9744503,N,13701.5595506,E,5,10,1.5,92.0372,M,37.55,M,1,0000*68
[2021-02-22 16:35:58.920] $GPGGA,073558.50,3713.9744521,N,13701.5595535,E,5,10,1.5,92.0308,M,37.55,M,1,0000*64
[2021-02-22 16:35:58.998] $GPGGA,073558.60,3713.9744533,N,13701.5595564,E,5,10,1.5,92.0255,M,37.55,M,1,0000*69
[2021-02-22 16:35:59.123] $GPGGA,073558.70,3713.9744538,N,13701.5595560,E,5,10,1.5,92.0212,M,37.55,M,1,0000*64
[2021-02-22 16:35:59.201] $GPGGA,073558.80,3713.9744541,N,13701.5595577,E,5,10,1.5,92.0130,M,37.55,M,1,0000*60
[2021-02-22 16:35:59.311] $GPGGA,073558.90,3713.9744545,N,13701.5595587,E,5,10,1.5,92.0070,M,37.55,M,1,0000*6F
[2021-02-22 16:35:59.404] $GPGGA,073559.00,3713.9744543,N,13701.5595569,E,5,10,1.5,92.0055,M,37.55,M,2,0000*65
[2021-02-22 16:35:59.498] $GPGGA,073559.10,3713.9744547,N,13701.5595593,E,5,10,1.5,92.0063,M,37.55,M,2,0000*60
[2021-02-22 16:35:59.592] $GPGGA,073559.20,3713.9744544,N,13701.5595571,E,5,10,1.5,92.0087,M,37.55,M,2,0000*66
[2021-02-22 16:35:59.717] $GPGGA,073559.30,3713.9744533,N,13701.5595510,E,5,10,1.5,92.0136,M,37.55,M,2,0000*6B
[2021-02-22 16:35:59.826] $GPGGA,073559.40,3713.9744539,N,13701.5595493,E,5,10,1.5,92.0203,M,37.55,M,2,0000*69
[2021-02-22 16:35:59.904] $GPGGA,073559.50,3713.9744544,N,13701.5595484,E,5,10,1.5,92.0261,M,37.55,M,2,0000*60
[2021-02-22 16:36:00.014] $GPGGA,073559.60,3713.9744541,N,13701.5595476,E,5,10,1.5,92.0312,M,37.55,M,2,0000*6E
[2021-02-22 16:36:00.092] $GPGGA,073559.70,3713.9744531,N,13701.5595535,E,5,10,1.5,92.0296,M,37.55,M,2,0000*63
[2021-02-22 16:36:00.217] $GPGGA,073559.80,3713.9744523,N,13701.5595554,E,5,10,1.5,92.0252,M,37.55,M,2,0000*60
[2021-02-22 16:36:00.295] $GPGGA,073559.90,3713.9744511,N,13701.5595578,E,5,10,1.5,92.0221,M,37.55,M,2,0000*6A
[2021-02-22 16:36:00.420] $GPGGA,073600.00,3713.9744502,N,13701.5595620,E,5,10,1.5,92.0153,M,37.55,M,3,0000*67
[2021-02-22 16:36:00.514] $GPGGA,073600.10,3713.9744525,N,13701.5595667,E,5,10,1.5,92.0127,M,37.55,M,3,0000*63
[2021-02-22 16:36:00.623] $GPGGA,073600.20,3713.9744556,N,13701.5595701,E,5,10,1.5,92.0105,M,37.55,M,3,0000*65
[2021-02-22 16:36:00.701] $GPGGA,073600.30,3713.9744570,N,13701.5595728,E,5,10,1.5,92.0097,M,37.55,M,3,0000*61
[2021-02-22 16:36:00.826] $GPGGA,073600.40,3713.9744566,N,13701.5595738,E,5,10,1.5,92.0099,M,37.55,M,3,0000*6E
[2021-02-22 16:36:00.904] $GPGGA,073600.50,3713.9744571,N,13701.5595737,E,5,10,1.5,92.0103,M,37.55,M,3,0000*64
[2021-02-22 16:36:01.014] $GPGGA,073600.60,3713.9744567,N,13701.5595744,E,5,10,1.5,92.0100,M,37.55,M,3,0000*67
[2021-02-22 16:36:01.092] $GPGGA,073600.70,3713.9744557,N,13701.5595782,E,5,10,1.5,92.0085,M,37.55,M,3,0000*63
[2021-02-22 16:36:01.217] $GPGGA,073600.80,3713.9744545,N,13701.5595776,E,5,10,1.5,92.0112,M,37.55,M,3,0000*6B
[2021-02-22 16:36:01.295] $GPGGA,073600.90,3713.9744553,N,13701.5595810,E,5,10,1.5,92.0156,M,37.55,M,3,0000*62
[2021-02-22 16:36:01.420] $GPGGA,073601.00,3713.9744547,N,13701.5595842,E,5,10,1.5,92.0137,M,37.55,M,4,0000*68
[2021-02-22 16:36:01.498] $GPGGA,073601.10,3713.9744555,N,13701.5595863,E,5,10,1.5,92.0158,M,37.55,M,4,0000*60
[2021-02-22 16:36:01.623] $GPGGA,073601.20,3713.9744549,N,13701.5595890,E,5,10,1.5,92.0223,M,37.55,M,4,0000*6D
[2021-02-22 16:36:01.717] $GPGGA,073601.30,3713.9744541,N,13701.5595850,E,5,10,1.5,92.0237,M,37.55,M,4,0000*6D
[2021-02-22 16:36:01.795] $GPGGA,073601.40,3713.9744543,N,13701.5595850,E,5,10,1.5,92.0290,M,37.55,M,4,0000*65
[2021-02-22 16:36:01.920] $GPGGA,073601.50,3713.9744541,N,13701.5595814,E,5,10,1.5,92.0367,M,37.55,M,4,0000*6F
[2021-02-22 16:36:01.998] $GPGGA,073601.60,3713.9744539,N,13701.5595806,E,5,10,1.5,92.0456,M,37.55,M,4,0000*65
[2021-02-22 16:36:02.123] $GPGGA,073601.70,3713.9744522,N,13701.5595779,E,5,10,1.5,92.0559,M,37.55,M,4,0000*67
[2021-02-22 16:36:02.201] $GPGGA,073601.80,3713.9744508,N,13701.5595724,E,5,10,1.5,92.0646,M,37.55,M,4,0000*65
[2021-02-22 16:36:02.326] $GPGGA,073601.90,3713.9744506,N,13701.5595733,E,5,10,1.5,92.0683,M,37.55,M,4,0000*65
[2021-02-22 16:36:02.404] $GPGGA,073602.00,3713.9744495,N,13701.5595729,E,5,10,1.5,92.0674,M,37.55,M,5,0000*66
[2021-02-22 16:36:02.498] $GPGGA,073602.10,3713.9744496,N,13701.5595761,E,5,10,1.5,92.0693,M,37.55,M,5,0000*61
[2021-02-22 16:36:02.592] $GPGGA,073602.20,3713.9744496,N,13701.5595759,E,5,10,1.5,92.0735,M,37.55,M,5,0000*64
[2021-02-22 16:36:02.717] $GPGGA,073602.30,3713.9744489,N,13701.5595752,E,5,10,1.5,92.0748,M,37.55,M,5,0000*6A
[2021-02-22 16:36:02.795] $GPGGA,073602.40,3713.9744501,N,13701.5595763,E,5,10,1.5,92.0720,M,37.55,M,5,0000*60
[2021-02-22 16:36:02.920] $GPGGA,073602.50,3713.9744514,N,13701.5595782,E,5,10,1.5,92.0692,M,37.55,M,5,0000*62
[2021-02-22 16:36:02.998] $GPGGA,073602.60,3713.9744512,N,13701.5595795,E,5,10,1.5,92.0645,M,37.55,M,5,0000*6B
[2021-02-22 16:36:03.123] $GPGGA,073602.70,3713.9744539,N,13701.5595855,E,5,10,1.5,92.0579,M,37.55,M,5,0000*6C
[2021-02-22 16:36:03.217] $GPGGA,073602.80,3713.9744548,N,13701.5595866,E,5,10,1.5,92.0536,M,37.55,M,5,0000*6E
[2021-02-22 16:36:03.295] $GPGGA,073602.90,3713.9744548,N,13701.5595909,E,5,10,1.5,92.0436,M,37.55,M,5,0000*66
[2021-02-22 16:36:03.420] $GPGGA,073603.00,3713.9744547,N,13701.5595928,E,5,10,1.5,92.0357,M,37.55,M,6,0000*61
[2021-02-22 16:36:03.514] $GPGGA,073603.10,3713.9744553,N,13701.5595972,E,5,10,1.5,92.0294,M,37.55,M,6,0000*64
[2021-02-22 16:36:03.623] $GPGGA,073603.20,3713.9744565,N,13701.5595986,E,5,10,1.5,92.0232,M,37.55,M,1,0000*62
[2021-02-22 16:36:03.701] $GPGGA,073603.30,3713.9744582,N,13701.5596016,E,5,10,1.5,92.0183,M,37.55,M,1,0000*60
[2021-02-22 16:36:03.826] $GPGGA,073603.40,3713.9744592,N,13701.5595983,E,5,10,1.5,92.0184,M,37.55,M,1,0000*67
[2021-02-22 16:36:03.904] $GPGGA,073603.50,3713.9744578,N,13701.5595964,E,5,10,1.5,92.0220,M,37.55,M,1,0000*66
[2021-02-22 16:36:04.014] $GPGGA,073603.60,3713.9744557,N,13701.5595948,E,5,10,1.5,92.0276,M,37.55,M,1,0000*65
[2021-02-22 16:36:04.092] $GPGGA,073603.70,3713.9744550,N,13701.5595946,E,5,10,1.5,92.0304,M,37.55,M,1,0000*69
[2021-02-22 16:36:04.217] $GPGGA,073603.80,3713.9744549,N,13701.5595966,E,5,10,1.5,92.0284,M,37.55,M,1,0000*65
[2021-02-22 16:36:04.295] $GPGGA,073603.90,3713.9744544,N,13701.5595961,E,5,10,1.5,92.0257,M,37.55,M,1,0000*60
[2021-02-22 16:36:04.420] $GPGGA,073604.00,3713.9744535,N,13701.5595975,E,5,10,1.5,92.0193,M,37.55,M,2,0000*65
[2021-02-22 16:36:04.514] $GPGGA,073604.10,3713.9744546,N,13701.5596022,E,5,10,1.5,92.0131,M,37.55,M,2,0000*60
[2021-02-22 16:36:04.623] $GPGGA,073604.20,3713.9744556,N,13701.5596033,E,5,10,1.5,92.0116,M,37.55,M,2,0000*67
[2021-02-22 16:36:04.701] $GPGGA,073604.30,3713.9744559,N,13701.5596037,E,5,10,1.5,92.0090,M,37.55,M,2,0000*62
[2021-02-22 16:36:04.810] $GPGGA,073604.40,3713.9744565,N,13701.5596021,E,5,10,1.5,92.0074,M,37.55,M,2,0000*67
[2021-02-22 16:36:04.904] $GPGGA,073604.50,3713.9744569,N,13701.5596043,E,5,10,1.5,92.0034,M,37.55,M,2,0000*6A
[2021-02-22 16:36:05.014] $GPGGA,073604.60,3713.9744573,N,13701.5596031,E,5,10,1.5,92.0031,M,37.55,M,2,0000*62
[2021-02-22 16:36:05.123] $GPGGA,073604.70,3713.9744562,N,13701.5595979,E,5,10,1.5,92.0043,M,37.55,M,2,0000*60
[2021-02-22 16:36:05.201] $GPGGA,073604.80,3713.9744560,N,13701.5595947,E,5,10,1.5,92.0048,M,37.55,M,2,0000*6B
[2021-02-22 16:36:05.326] $GPGGA,073604.90,3713.9744562,N,13701.5595956,E,5,10,1.5,92.0032,M,37.55,M,2,0000*65
[2021-02-22 16:36:05.404] $GPGGA,073605.00,3713.9744548,N,13701.5595945,E,5,10,1.5,91.9972,M,37.55,M,3,0000*61
[2021-02-22 16:36:05.498] $GPGGA,073605.10,3713.9744552,N,13701.5595964,E,5,10,1.5,91.9950,M,37.55,M,3,0000*68
[2021-02-22 16:36:05.623] $GPGGA,073605.20,3713.9744547,N,13701.5595987,E,5,10,1.5,91.9919,M,37.55,M,3,0000*6F
[2021-02-22 16:36:05.717] $GPGGA,073605.30,3713.9744547,N,13701.5596012,E,5,10,1.5,91.9910,M,37.55,M,3,0000*61
[2021-02-22 16:36:05.795] $GPGGA,073605.40,3713.9744553,N,13701.5596028,E,5,10,1.5,91.9922,M,37.55,M,3,0000*6B
[2021-02-22 16:36:05.920] $GPGGA,073605.50,3713.9744542,N,13701.5595949,E,5,10,1.5,92.0029,M,37.55,M,3,0000*6F
[2021-02-22 16:36:05.998] $GPGGA,073605.60,3713.9744544,N,13701.5595987,E,5,10,1.5,92.0080,M,37.55,M,3,0000*6B
[2021-02-22 16:36:06.123] $GPGGA,073605.70,3713.9744540,N,13701.5595997,E,5,10,1.5,92.0133,M,37.55,M,3,0000*66
