
[2021-01-29 11:57:38.296] $GPGGA,025736.90,4327.73238964,N,14148.35756627,E,4,06,1.7,108.879,M,31.590,M,1.9,0000*4F
[2021-01-29 11:57:38.390] $GPGGA,025737.00,4327.73239073,N,14148.35756494,E,4,06,1.7,108.881,M,31.590,M,2.0,0000*4E
[2021-01-29 11:57:38.483] $GPGGA,025737.10,4327.73238896,N,14148.35756658,E,4,06,1.7,108.879,M,31.590,M,2.1,0000*49
[2021-01-29 11:57:38.593] $GPGGA,025737.20,4327.73238850,N,14148.35756590,E,4,06,1.7,108.874,M,31.590,M,2.2,0000*49
[2021-01-29 11:57:38.687] $GPGGA,025737.30,4327.73239089,N,14148.35756658,E,4,06,1.7,108.883,M,31.590,M,2.3,0000*4B
[2021-01-29 11:57:38.796] $GPGGA,025737.40,4327.73238925,N,14148.35756671,E,4,06,1.7,108.878,M,31.590,M,2.4,0000*4A
[2021-01-29 11:57:38.890] $GPGGA,025737.50,4327.73239025,N,14148.35756666,E,4,06,1.7,108.877,M,31.590,M,2.5,0000*4B
[2021-01-29 11:57:38.999] $GPGGA,025737.60,4327.73238850,N,14148.35756745,E,4,06,1.7,108.883,M,31.590,M,2.6,0000*4B
[2021-01-29 11:57:39.093] $GPGGA,025737.70,4327.73239187,N,14148.35756583,E,4,06,1.7,108.874,M,31.590,M,1.7,0000*4A
[2021-01-29 11:57:39.202] $GPGGA,025737.80,4327.73239068,N,14148.35756721,E,4,06,1.7,108.872,M,31.590,M,1.8,0000*46
[2021-01-29 11:57:39.282] $GPGGA,025737.90,4327.73238968,N,14148.35756905,E,4,06,1.7,108.872,M,31.590,M,1.9,0000*46
[2021-01-29 11:57:39.391] $GPGGA,025738.00,4327.73239068,N,14148.35756538,E,4,06,1.7,108.871,M,31.590,M,2.0,0000*43
[2021-01-29 11:57:39.485] $GPGGA,025738.10,4327.73238966,N,14148.35756805,E,4,06,1.7,108.866,M,31.590,M,2.1,0000*40
[2021-01-29 11:57:39.595] $GPGGA,025738.20,4327.73239017,N,14148.35756899,E,4,06,1.7,108.873,M,31.590,M,2.2,0000*4F
[2021-01-29 11:57:39.688] $GPGGA,025738.30,4327.73239000,N,14148.35756693,E,4,06,1.7,108.870,M,31.590,M,2.3,0000*4E
[2021-01-29 11:57:39.798] $GPGGA,025738.40,4327.73239110,N,14148.35756785,E,4,06,1.7,108.871,M,31.590,M,2.4,0000*49
[2021-01-29 11:57:39.891] $GPGGA,025738.50,4327.73239162,N,14148.35756682,E,4,06,1.7,108.872,M,31.590,M,2.5,0000*49
[2021-01-29 11:57:40.001] $GPGGA,025738.60,4327.73239023,N,14148.35756750,E,4,06,1.7,108.871,M,31.590,M,2.6,0000*40
[2021-01-29 11:57:40.095] $GPGGA,025738.70,4327.73239188,N,14148.35756401,E,4,06,1.7,108.872,M,31.590,M,1.7,0000*47
[2021-01-29 11:57:40.204] $GPGGA,025738.80,4327.73239179,N,14148.35756205,E,4,06,1.7,108.881,M,31.590,M,1.8,0000*47
[2021-01-29 11:57:40.284] $GPGGA,025738.90,4327.73239251,N,14148.35756258,E,4,06,1.7,108.872,M,31.590,M,1.9,0000*4A
[2021-01-29 11:57:40.393] $GPGGA,025739.00,4327.73239195,N,14148.35756509,E,4,06,1.7,108.873,M,31.590,M,2.0,0000*41
[2021-01-29 11:57:40.487] $GPGGA,025739.10,4327.73239204,N,14148.35756352,E,4,06,1.7,108.876,M,31.590,M,2.1,0000*47
[2021-01-29 11:57:40.596] $GPGGA,025739.20,4327.73239073,N,14148.35756270,E,4,06,1.7,108.871,M,31.590,M,2.2,0000*43
[2021-01-29 11:57:40.690] $GPGGA,025739.30,4327.73239216,N,14148.35756247,E,4,06,1.7,108.879,M,31.590,M,2.3,0000*4E
[2021-01-29 11:57:40.799] $GPGGA,025739.40,4327.73239147,N,14148.35756400,E,4,06,1.7,108.876,M,31.590,M,2.4,0000*43
[2021-01-29 11:57:40.893] $GPGGA,025739.50,4327.73239132,N,14148.35756394,E,4,06,1.7,108.875,M,31.590,M,2.5,0000*48
[2021-01-29 11:57:40.987] $GPGGA,025739.60,4327.73239291,N,14148.35756344,E,4,06,1.7,108.877,M,31.590,M,2.6,0000*4D
[2021-01-29 11:57:41.096] $GPGGA,025739.70,4327.73239354,N,14148.35756357,E,4,06,1.7,108.875,M,31.590,M,1.7,0000*46
[2021-01-29 11:57:41.190] $GPGGA,025739.80,4327.73239351,N,14148.35756411,E,4,06,1.7,108.871,M,31.590,M,1.8,0000*42
[2021-01-29 11:57:41.285] $GPGGA,025739.90,4327.73239355,N,14148.35756685,E,4,06,1.7,108.876,M,31.590,M,1.9,0000*4E
[2021-01-29 11:57:41.395] $GPGGA,025740.00,4327.73239307,N,14148.35756443,E,4,06,1.7,108.870,M,31.590,M,2.0,0000*4A
[2021-01-29 11:57:41.488] $GPGGA,025740.10,4327.73239277,N,14148.35756514,E,4,06,1.7,108.876,M,31.590,M,2.1,0000*49
[2021-01-29 11:57:41.598] $GPGGA,025740.20,4327.73239386,N,14148.35756459,E,4,06,1.7,108.878,M,31.590,M,2.2,0000*40
[2021-01-29 11:57:41.691] $GPGGA,025740.30,4327.73239407,N,14148.35756312,E,4,06,1.7,108.882,M,31.590,M,2.3,0000*43
[2021-01-29 11:57:41.801] $GPGGA,025740.40,4327.73239295,N,14148.35756469,E,4,06,1.7,108.874,M,31.590,M,2.4,0000*4C
[2021-01-29 11:57:41.894] $GPGGA,025740.50,4327.73239241,N,14148.35756703,E,4,06,1.7,108.871,M,31.590,M,2.5,0000*4F
[2021-01-29 11:57:41.988] $GPGGA,025740.60,4327.73239316,N,14148.35756446,E,4,06,1.7,108.878,M,31.590,M,2.6,0000*47
[2021-01-29 11:57:42.082] $GPGGA,025740.70,4327.73239569,N,14148.35756671,E,4,06,1.7,108.872,M,31.590,M,1.7,0000*46
[2021-01-29 11:57:42.191] $GPGGA,025740.80,4327.73239524,N,14148.35756549,E,4,06,1.7,108.874,M,31.590,M,1.8,0000*41
[2021-01-29 11:57:42.287] $GPGGA,025740.90,4327.73239545,N,14148.35756609,E,4,06,1.7,108.871,M,31.590,M,1.9,0000*44
[2021-01-29 11:57:42.397] $GPGGA,025741.00,4327.73239716,N,14148.35756526,E,4,06,1.7,108.877,M,31.590,M,2.0,0000*4A
[2021-01-29 11:57:42.490] $GPGGA,025741.10,4327.73239529,N,14148.35756742,E,4,06,1.7,108.864,M,31.590,M,2.1,0000*46
[2021-01-29 11:57:42.600] $GPGGA,025741.20,4327.73239547,N,14148.35756667,E,4,06,1.7,108.876,M,31.590,M,2.2,0000*4B
[2021-01-29 11:57:42.693] $GPGGA,025741.30,4327.73239741,N,14148.35756702,E,4,06,1.7,108.874,M,31.590,M,2.3,0000*4F
[2021-01-29 11:57:42.787] $GPGGA,025741.40,4327.73239615,N,14148.35756595,E,4,06,1.7,108.878,M,31.590,M,2.4,0000*4F
[2021-01-29 11:57:42.896] $GPGGA,025741.50,4327.73239679,N,14148.35756371,E,4,06,1.7,108.866,M,31.590,M,2.5,0000*46
[2021-01-29 11:57:42.990] $GPGGA,025741.60,4327.73239731,N,14148.35756473,E,4,06,1.7,108.877,M,31.590,M,2.6,0000*4E
[2021-01-29 11:57:43.084] $GPGGA,025741.70,4327.73239414,N,14148.35756551,E,4,06,1.7,108.884,M,31.590,M,1.7,0000*44
[2021-01-29 11:57:43.193] $GPGGA,025741.80,4327.73239234,N,14148.35756270,E,4,06,1.7,108.881,M,31.590,M,1.8,0000*41
[2021-01-29 11:57:43.291] $GPGGA,025741.90,4327.73239467,N,14148.35756101,E,4,06,1.7,108.883,M,31.590,M,1.9,0000*46
[2021-01-29 11:57:43.385] $GPGGA,025742.00,4327.73239281,N,14148.35756382,E,4,06,1.7,108.884,M,31.590,M,2.0,0000*46
[2021-01-29 11:57:43.463] $GPGGA,025742.10,4327.73239507,N,14148.35756263,E,4,06,1.7,108.884,M,31.590,M,2.1,0000*41
[2021-01-29 11:57:43.588] $GPGGA,025742.20,4327.73239380,N,14148.35756301,E,4,06,1.7,108.883,M,31.590,M,2.2,0000*4A
[2021-01-29 11:57:43.682] $GPGGA,025742.30,4327.73239450,N,14148.35756251,E,4,06,1.7,108.887,M,31.590,M,2.3,0000*40
[2021-01-29 11:57:43.791] $GPGGA,025742.40,4327.73239369,N,14148.35756372,E,4,06,1.7,108.884,M,31.590,M,2.4,0000*4E
[2021-01-29 11:57:43.885] $GPGGA,025742.50,4327.73239411,N,14148.35756405,E,4,06,1.7,108.885,M,31.590,M,2.5,0000*40
[2021-01-29 11:57:43.994] $GPGGA,025742.60,4327.73239477,N,14148.35756207,E,4,06,1.7,108.884,M,31.590,M,2.6,0000*45
[2021-01-29 11:57:44.088] $GPGGA,025742.70,4327.73239282,N,14148.35756505,E,4,06,1.7,108.871,M,31.590,M,1.7,0000*45
[2021-01-29 11:57:44.197] $GPGGA,025742.80,4327.73239508,N,14148.35756402,E,4,06,1.7,108.872,M,31.590,M,1.8,0000*45
[2021-01-29 11:57:44.290] $GPGGA,025742.90,4327.73239207,N,14148.35756529,E,4,06,1.7,108.869,M,31.590,M,1.9,0000*4F
[2021-01-29 11:57:44.400] $GPGGA,025743.00,4327.73239586,N,14148.35756394,E,4,06,1.7,108.874,M,31.590,M,2.0,0000*4F
[2021-01-29 11:57:44.493] $GPGGA,025743.10,4327.73239397,N,14148.35756540,E,4,06,1.7,108.869,M,31.590,M,2.1,0000*4A
[2021-01-29 11:57:44.587] $GPGGA,025743.20,4327.73239537,N,14148.35756556,E,4,06,1.7,108.868,M,31.590,M,2.2,0000*40
[2021-01-29 11:57:44.696] $GPGGA,025743.30,4327.73239325,N,14148.35756353,E,4,06,1.7,108.873,M,31.590,M,2.3,0000*4C
[2021-01-29 11:57:44.790] $GPGGA,025743.40,4327.73239407,N,14148.35756564,E,4,06,1.7,108.864,M,31.590,M,2.4,0000*4F
[2021-01-29 11:57:44.884] $GPGGA,025743.50,4327.73239339,N,14148.35756552,E,4,06,1.7,108.861,M,31.590,M,2.5,0000*45
[2021-01-29 11:57:44.993] $GPGGA,025743.60,4327.73239517,N,14148.35756509,E,4,06,1.7,108.876,M,31.590,M,2.6,0000*47
[2021-01-29 11:57:45.087] $GPGGA,025743.70,4327.73239503,N,14148.35756617,E,4,06,1.7,108.869,M,31.590,M,1.7,0000*43
[2021-01-29 11:57:45.196] $GPGGA,025743.80,4327.73239454,N,14148.35756599,E,4,06,1.7,108.865,M,31.590,M,1.8,0000*49
[2021-01-29 11:57:45.292] $GPGGA,025743.90,4327.73239365,N,14148.35756613,E,4,06,1.7,108.869,M,31.590,M,1.9,0000*41
[2021-01-29 11:57:45.401] $GPGGA,025744.00,4327.73239759,N,14148.35756471,E,4,06,1.7,108.869,M,31.590,M,2.0,0000*48
[2021-01-29 11:57:45.495] $GPGGA,025744.10,4327.73239482,N,14148.35756681,E,4,06,1.7,108.870,M,31.590,M,2.1,0000*48
[2021-01-29 11:57:45.589] $GPGGA,025744.20,4327.73239573,N,14148.35756763,E,4,06,1.7,108.866,M,31.590,M,2.2,0000*4D
[2021-01-29 11:57:45.698] $GPGGA,025744.30,4327.73239494,N,14148.35756433,E,4,06,1.7,108.870,M,31.590,M,2.3,0000*44
[2021-01-29 11:57:45.792] $GPGGA,025744.40,4327.73239520,N,14148.35756554,E,4,06,1.7,108.868,M,31.590,M,2.4,0000*43
[2021-01-29 11:57:45.886] $GPGGA,025744.50,4327.73239497,N,14148.35756756,E,4,06,1.7,108.874,M,31.590,M,2.5,0000*43
[2021-01-29 11:57:45.995] $GPGGA,025744.60,4327.73239521,N,14148.35756608,E,4,06,1.7,108.870,M,31.590,M,2.6,0000*41
[2021-01-29 11:57:46.089] $GPGGA,025744.70,4327.73239169,N,14148.35756402,E,4,06,1.7,108.874,M,31.590,M,1.7,0000*46
[2021-01-29 11:57:46.198] $GPGGA,025744.80,4327.73239234,N,14148.35756080,E,4,06,1.7,108.881,M,31.590,M,1.8,0000*49
[2021-01-29 11:57:46.293] $GPGGA,025744.90,4327.73239156,N,14148.35756234,E,4,06,1.7,108.878,M,31.590,M,1.9,0000*45
[2021-01-29 11:57:46.403] $GPGGA,025745.00,4327.73239120,N,14148.35756317,E,4,06,1.7,108.876,M,31.590,M,2.0,0000*48
[2021-01-29 11:57:46.496] $GPGGA,025745.10,4327.73239191,N,14148.35756291,E,4,06,1.7,108.879,M,31.590,M,2.1,0000*42
[2021-01-29 11:57:46.590] $GPGGA,025745.20,4327.73239177,N,14148.35756264,E,4,06,1.7,108.883,M,31.590,M,2.2,0000*45
[2021-01-29 11:57:46.684] $GPGGA,025745.30,4327.73239072,N,14148.35756150,E,4,06,1.7,108.882,M,31.590,M,2.3,0000*44
[2021-01-29 11:57:46.793] $GPGGA,025745.40,4327.73239439,N,14148.35756093,E,4,06,1.7,108.883,M,31.590,M,2.4,0000*40
[2021-01-29 11:57:46.887] $GPGGA,025745.50,4327.73239153,N,14148.35756190,E,4,06,1.7,108.883,M,31.590,M,2.5,0000*4B
[2021-01-29 11:57:46.996] $GPGGA,025745.60,4327.73239110,N,14148.35756267,E,4,06,1.7,108.879,M,31.590,M,2.6,0000*42
[2021-01-29 11:57:47.090] $GPGGA,025745.70,4327.73238951,N,14148.35755719,E,4,06,1.7,108.879,M,31.590,M,1.7,0000*42
[2021-01-29 11:57:47.199] $GPGGA,025745.80,4327.73238985,N,14148.35755905,E,4,06,1.7,108.877,M,31.590,M,1.8,0000*46
[2021-01-29 11:57:47.294] $GPGGA,025745.90,4327.73238977,N,14148.35755880,E,4,06,1.7,108.880,M,31.590,M,1.9,0000*4F
[2021-01-29 11:57:47.403] $GPGGA,025746.00,4327.73239117,N,14148.35755485,E,4,06,1.7,108.883,M,31.590,M,2.0,0000*4A
[2021-01-29 11:57:47.482] $GPGGA,025746.10,4327.73238962,N,14148.35755790,E,4,06,1.7,108.882,M,31.590,M,2.1,0000*47
[2021-01-29 11:57:47.591] $GPGGA,025746.20,4327.73239239,N,14148.35755486,E,4,06,1.7,108.887,M,31.590,M,2.2,0000*42
[2021-01-29 11:57:47.685] $GPGGA,025746.30,4327.73239255,N,14148.35755595,E,4,06,1.7,108.880,M,31.590,M,2.3,0000*4C
[2021-01-29 11:57:47.794] $GPGGA,025746.40,4327.73238887,N,14148.35755652,E,4,06,1.7,108.885,M,31.590,M,2.4,0000*45
[2021-01-29 11:57:47.888] $GPGGA,025746.50,4327.73239145,N,14148.35755653,E,4,06,1.7,108.882,M,31.590,M,2.5,0000*45
[2021-01-29 11:57:47.997] $GPGGA,025746.60,4327.73239062,N,14148.35755642,E,4,06,1.7,108.886,M,31.590,M,2.6,0000*45
[2021-01-29 11:57:48.091] $GPGGA,025746.70,4327.73239194,N,14148.35756096,E,4,06,1.7,108.881,M,31.590,M,1.7,0000*45
[2021-01-29 11:57:48.200] $GPGGA,025746.80,4327.73239154,N,14148.35755970,E,4,06,1.7,108.879,M,31.590,M,1.8,0000*4C
[2021-01-29 11:57:48.296] $GPGGA,025746.90,4327.73239382,N,14148.35756055,E,4,06,1.7,108.886,M,31.590,M,1.9,0000*48
[2021-01-29 11:57:48.405] $GPGGA,025747.00,4327.73239305,N,14148.35755997,E,4,06,1.7,108.877,M,31.590,M,2.0,0000*4F
[2021-01-29 11:57:48.483] $GPGGA,025747.10,4327.73239173,N,14148.35756124,E,4,06,1.7,108.889,M,31.590,M,2.1,0000*4E
[2021-01-29 11:57:48.593] $GPGGA,025747.20,4327.73239312,N,14148.35756061,E,4,06,1.7,108.882,M,31.590,M,2.2,0000*40
[2021-01-29 11:57:48.686] $GPGGA,025747.30,4327.73239298,N,14148.35755823,E,4,06,1.7,108.880,M,31.590,M,2.3,0000*4C
[2021-01-29 11:57:48.796] $GPGGA,025747.40,4327.73239229,N,14148.35755968,E,4,06,1.7,108.880,M,31.590,M,2.4,0000*48
[2021-01-29 11:57:48.890] $GPGGA,025747.50,4327.73239277,N,14148.35755914,E,4,06,1.7,108.886,M,31.590,M,2.5,0000*4E
[2021-01-29 11:57:48.999] $GPGGA,025747.60,4327.73239204,N,14148.35755817,E,4,06,1.7,108.886,M,31.590,M,2.6,0000*48
[2021-01-29 11:57:49.093] $GPGGA,025747.70,4327.73239321,N,14148.35756648,E,4,06,1.7,108.869,M,31.590,M,1.7,0000*4B
[2021-01-29 11:57:49.202] $GPGGA,025747.80,4327.73239292,N,14148.35756440,E,4,06,1.7,108.869,M,31.590,M,1.8,0000*48
[2021-01-29 11:57:49.285] $GPGGA,025747.90,4327.73239428,N,14148.35756400,E,4,06,1.7,108.876,M,31.590,M,1.9,0000*45
[2021-01-29 11:57:49.394] $GPGGA,025748.00,4327.73239225,N,14148.35756514,E,4,06,1.7,108.865,M,31.590,M,2.0,0000*44
[2021-01-29 11:57:49.488] $GPGGA,025748.10,4327.73239211,N,14148.35756502,E,4,06,1.7,108.868,M,31.590,M,2.1,0000*49
[2021-01-29 11:57:49.597] $GPGGA,025748.20,4327.73239305,N,14148.35756049,E,4,06,1.7,108.877,M,31.590,M,2.2,0000*49
[2021-01-29 11:57:49.691] $GPGGA,025748.30,4327.73239309,N,14148.35756563,E,4,06,1.7,108.876,M,31.590,M,2.3,0000*49
[2021-01-29 11:57:49.800] $GPGGA,025748.40,4327.73239260,N,14148.35756510,E,4,06,1.7,108.870,M,31.590,M,2.4,0000*45
[2021-01-29 11:57:49.894] $GPGGA,025748.50,4327.73239166,N,14148.35756403,E,4,06,1.7,108.869,M,31.590,M,2.5,0000*4B
[2021-01-29 11:57:49.988] $GPGGA,025748.60,4327.73239270,N,14148.35756630,E,4,06,1.7,108.874,M,31.590,M,2.6,0000*41
[2021-01-29 11:57:50.081] $GPGGA,025748.70,4327.73239695,N,14148.35756243,E,4,06,1.7,108.866,M,31.590,M,1.7,0000*4E
[2021-01-29 11:57:50.191] $GPGGA,025748.80,4327.73239472,N,14148.35756743,E,4,06,1.7,108.864,M,31.590,M,1.8,0000*42
[2021-01-29 11:57:50.283] $GPGGA,025748.90,4327.73239513,N,14148.35756510,E,4,06,1.7,108.866,M,31.590,M,1.9,0000*42
[2021-01-29 11:57:50.393] $GPGGA,025749.00,4327.73239619,N,14148.35756524,E,4,06,1.7,108.865,M,31.590,M,2.0,0000*4D
[2021-01-29 11:57:50.487] $GPGGA,025749.10,4327.73239701,N,14148.35756468,E,4,06,1.7,108.866,M,31.590,M,2.1,0000*4F
[2021-01-29 11:57:50.596] $GPGGA,025749.20,4327.73239688,N,14148.35756426,E,4,06,1.7,108.866,M,31.590,M,2.2,0000*45
[2021-01-29 11:57:50.690] $GPGGA,025749.30,4327.73239549,N,14148.35756749,E,4,06,1.7,108.865,M,31.590,M,2.3,0000*42
[2021-01-29 11:57:50.799] $GPGGA,025749.40,4327.73239657,N,14148.35756409,E,4,06,1.7,108.865,M,31.590,M,2.4,0000*49
[2021-01-29 11:57:50.893] $GPGGA,025749.50,4327.73239704,N,14148.35756647,E,4,06,1.7,108.863,M,31.590,M,2.5,0000*40
[2021-01-29 11:57:51.002] $GPGGA,025749.60,4327.73239508,N,14148.35756533,E,4,06,1.7,108.866,M,31.590,M,2.6,0000*4B
[2021-01-29 11:57:51.096] $GPGGA,025749.70,4327.73239659,N,14148.35756134,E,4,06,1.7,108.878,M,31.590,M,1.7,0000*43
[2021-01-29 11:57:51.190] $GPGGA,025749.80,4327.73239614,N,14148.35756365,E,4,06,1.7,108.869,M,31.590,M,1.8,0000*4C
[2021-01-29 11:57:51.285] $GPGGA,025749.90,4327.73239468,N,14148.35756254,E,4,06,1.7,108.875,M,31.590,M,1.9,0000*4B
[2021-01-29 11:57:51.394] $GPGGA,025750.00,4327.73239691,N,14148.35756281,E,4,06,1.7,108.871,M,31.590,M,2.0,0000*48
[2021-01-29 11:57:51.488] $GPGGA,025750.10,4327.73239486,N,14148.35756285,E,4,06,1.7,108.870,M,31.590,M,2.1,0000*49
[2021-01-29 11:57:51.597] $GPGGA,025750.20,4327.73239557,N,14148.35756507,E,4,06,1.7,108.870,M,31.590,M,2.2,0000*49
[2021-01-29 11:57:51.691] $GPGGA,025750.30,4327.73239364,N,14148.35756044,E,4,06,1.7,108.873,M,31.590,M,2.3,0000*4E
[2021-01-29 11:57:51.800] $GPGGA,025750.40,4327.73239516,N,14148.35756581,E,4,06,1.7,108.872,M,31.590,M,2.4,0000*40
[2021-01-29 11:57:51.894] $GPGGA,025750.50,4327.73239571,N,14148.35756233,E,4,06,1.7,108.876,M,31.590,M,2.5,0000*4B
[2021-01-29 11:57:51.988] $GPGGA,025750.60,4327.73239445,N,14148.35756415,E,4,06,1.7,108.872,M,31.590,M,2.6,0000*4B
[2021-01-29 11:57:52.082] $GPGGA,025750.70,4327.73239014,N,14148.35756340,E,4,06,1.7,108.864,M,31.590,M,1.7,0000*48
[2021-01-29 11:57:52.191] $GPGGA,025750.80,4327.73239206,N,14148.35756445,E,4,06,1.7,108.874,M,31.590,M,1.8,0000*4A
[2021-01-29 11:57:52.286] $GPGGA,025750.90,4327.73239049,N,14148.35756373,E,4,06,1.7,108.865,M,31.590,M,1.9,0000*41
[2021-01-29 11:57:52.396] $GPGGA,025751.00,4327.73238998,N,14148.35756484,E,4,06,1.7,108.868,M,31.590,M,2.0,0000*45
[2021-01-29 11:57:52.489] $GPGGA,025751.10,4327.73239071,N,14148.35756567,E,4,06,1.7,108.871,M,31.590,M,2.1,0000*4E
[2021-01-29 11:57:52.599] $GPGGA,025751.20,4327.73239073,N,14148.35756386,E,4,06,1.7,108.870,M,31.590,M,2.2,0000*44
[2021-01-29 11:57:52.693] $GPGGA,025751.30,4327.73239046,N,14148.35756371,E,4,06,1.7,108.869,M,31.590,M,2.3,0000*42
[2021-01-29 11:57:52.802] $GPGGA,025751.40,4327.73238996,N,14148.35756724,E,4,06,1.7,108.862,M,31.590,M,2.4,0000*48
[2021-01-29 11:57:52.880] $GPGGA,025751.50,4327.73239019,N,14148.35756261,E,4,06,1.7,108.868,M,31.590,M,2.5,0000*49
[2021-01-29 11:57:52.989] $GPGGA,025751.60,4327.73239016,N,14148.35756779,E,4,06,1.7,108.868,M,31.590,M,2.6,0000*4A
[2021-01-29 11:57:53.083] $GPGGA,025751.70,4327.73238925,N,14148.35756035,E,4,06,1.7,108.887,M,31.590,M,1.7,0000*4F
[2021-01-29 11:57:53.193] $GPGGA,025751.80,4327.73238694,N,14148.35756316,E,4,06,1.7,108.883,M,31.590,M,1.8,0000*4C
[2021-01-29 11:57:53.288] $GPGGA,025751.90,4327.73238729,N,14148.35756276,E,4,06,1.7,108.884,M,31.590,M,1.9,0000*4B
[2021-01-29 11:57:53.382] $GPGGA,025752.00,4327.73239024,N,14148.35756057,E,4,06,1.7,108.881,M,31.590,M,2.0,0000*44
[2021-01-29 11:57:53.460] $GPGGA,025752.10,4327.73238862,N,14148.35756260,E,4,06,1.7,108.888,M,31.590,M,2.1,0000*40
[2021-01-29 11:57:53.601] $GPGGA,025752.20,4327.73238605,N,14148.35756311,E,4,06,1.7,108.878,M,31.590,M,2.2,0000*47
[2021-01-29 11:57:53.694] $GPGGA,025752.30,4327.73238946,N,14148.35756230,E,4,06,1.7,108.884,M,31.590,M,2.3,0000*4E
[2021-01-29 11:57:53.788] $GPGGA,025752.40,4327.73238679,N,14148.35756450,E,4,06,1.7,108.882,M,31.590,M,2.4,0000*4B
[2021-01-29 11:57:53.882] $GPGGA,025752.50,4327.73238656,N,14148.35756272,E,4,06,1.7,108.882,M,31.590,M,2.5,0000*40
[2021-01-29 11:57:53.991] $GPGGA,025752.60,4327.73238729,N,14148.35756482,E,4,06,1.7,108.882,M,31.590,M,2.6,0000*40
[2021-01-29 11:57:54.085] $GPGGA,025752.70,4327.73238663,N,14148.35756241,E,4,06,1.7,108.883,M,31.590,M,1.7,0000*44
[2021-01-29 11:57:54.194] $GPGGA,025752.80,4327.73238672,N,14148.35756177,E,4,06,1.7,108.882,M,31.590,M,1.8,0000*43
[2021-01-29 11:57:54.290] $GPGGA,025752.90,4327.73238775,N,14148.35756408,E,4,06,1.7,108.879,M,31.590,M,1.9,0000*4C
[2021-01-29 11:57:54.399] $GPGGA,025753.00,4327.73238724,N,14148.35756393,E,4,06,1.7,108.878,M,31.590,M,2.0,0000*4E
[2021-01-29 11:57:54.493] $GPGGA,025753.10,4327.73238793,N,14148.35756204,E,4,06,1.7,108.885,M,31.590,M,2.1,0000*4F
[2021-01-29 11:57:54.587] $GPGGA,025753.20,4327.73238649,N,14148.35756170,E,4,06,1.7,108.880,M,31.590,M,2.2,0000*4C
[2021-01-29 11:57:54.696] $GPGGA,025753.30,4327.73238618,N,14148.35756373,E,4,06,1.7,108.883,M,31.590,M,2.3,0000*4A
[2021-01-29 11:57:54.790] $GPGGA,025753.40,4327.73238855,N,14148.35756219,E,4,06,1.7,108.886,M,31.590,M,2.4,0000*45
[2021-01-29 11:57:54.883] $GPGGA,025753.50,4327.73238582,N,14148.35756276,E,4,06,1.7,108.883,M,31.590,M,2.5,0000*4E
[2021-01-29 11:57:54.993] $GPGGA,025753.60,4327.73238653,N,14148.35756285,E,4,06,1.7,108.880,M,31.590,M,2.6,0000*4E
[2021-01-29 11:57:55.087] $GPGGA,025753.70,4327.73239249,N,14148.35756471,E,4,06,1.7,108.873,M,31.590,M,1.7,0000*42
[2021-01-29 11:57:55.196] $GPGGA,025753.80,4327.73239185,N,14148.35756678,E,4,06,1.7,108.871,M,31.590,M,1.8,0000*48
[2021-01-29 11:57:55.293] $GPGGA,025753.90,4327.73239109,N,14148.35756588,E,4,06,1.7,108.870,M,31.590,M,1.9,0000*41
[2021-01-29 11:57:55.402] $GPGGA,025754.00,4327.73239087,N,14148.35756488,E,4,06,1.7,108.867,M,31.590,M,2.0,0000*45
[2021-01-29 11:57:55.496] $GPGGA,025754.10,4327.73239013,N,14148.35756539,E,4,06,1.7,108.867,M,31.590,M,2.1,0000*43
[2021-01-29 11:57:55.590] $GPGGA,025754.20,4327.73239111,N,14148.35756790,E,4,06,1.7,108.874,M,31.590,M,2.2,0000*43
[2021-01-29 11:57:55.684] $GPGGA,025754.30,4327.73239166,N,14148.35756414,E,4,06,1.7,108.874,M,31.590,M,2.3,0000*4C
[2021-01-29 11:57:55.793] $GPGGA,025754.40,4327.73239123,N,14148.35756561,E,4,06,1.7,108.873,M,31.590,M,2.4,0000*49
[2021-01-29 11:57:55.887] $GPGGA,025754.50,4327.73239073,N,14148.35756771,E,4,06,1.7,108.875,M,31.590,M,2.5,0000*48
[2021-01-29 11:57:55.996] $GPGGA,025754.60,4327.73239316,N,14148.35756526,E,4,06,1.7,108.878,M,31.590,M,2.6,0000*45
[2021-01-29 11:57:56.090] $GPGGA,025754.70,4327.73238714,N,14148.35756396,E,4,06,1.7,108.879,M,31.590,M,1.7,0000*4D
[2021-01-29 11:57:56.199] $GPGGA,025754.80,4327.73238947,N,14148.35756187,E,4,06,1.7,108.883,M,31.590,M,1.8,0000*42
[2021-01-29 11:57:56.293] $GPGGA,025754.90,4327.73239074,N,14148.35756107,E,4,06,1.7,108.880,M,31.590,M,1.9,0000*41
[2021-01-29 11:57:56.402] $GPGGA,025755.00,4327.73239142,N,14148.35756224,E,4,06,1.7,108.877,M,31.590,M,2.0,0000*4D
[2021-01-29 11:57:56.496] $GPGGA,025755.10,4327.73238813,N,14148.35756238,E,4,06,1.7,108.886,M,31.590,M,2.1,0000*42
[2021-01-29 11:57:56.590] $GPGGA,025755.20,4327.73239157,N,14148.35756124,E,4,06,1.7,108.883,M,31.590,M,2.2,0000*41
[2021-01-29 11:57:56.699] $GPGGA,025755.30,4327.73238982,N,14148.35756261,E,4,06,1.7,108.875,M,31.590,M,2.3,0000*4B
