[2021-01-29 10:59:04.859] $GNGGA,15903.3,4327.758507,N,14148.31168,E,4,11,1.06,113.46,M,31.868,M,6.3,1010*67
[2021-01-29 10:59:04.968] $GNGGA,15903.4,4327.758506,N,14148.31168,E,4,11,1.06,113.456,M,31.868,M,6.4,1010*62
[2021-01-29 10:59:05.062] $GNGGA,15903.5,4327.758507,N,14148.31168,E,4,11,1.06,113.449,M,31.868,M,6.5,1010*66
[2021-01-29 10:59:05.155] $GNGGA,15903.6,4327.758509,N,14148.31168,E,4,11,1.06,113.45,M,31.868,M,6.6,1010*6E
[2021-01-29 10:59:05.266] $GNGGA,15903.7,4327.758508,N,14148.31169,E,4,11,1.06,113.453,M,31.868,M,6.7,1010*6A
[2021-01-29 10:59:05.360] $GNGGA,15903.8,4327.758509,N,14148.31168,E,4,11,1.06,113.449,M,31.868,M,6.8,1010*66
[2021-01-29 10:59:05.470] $GNGGA,15903.9,4327.75851,N,14148.31168,E,4,11,1.06,113.448,M,31.868,M,6.9,1010*6C
[2021-01-29 10:59:05.563] $GNGGA,15904,4327.758511,N,14148.31168,E,4,11,1.06,113.446,M,31.868,M,7,1010*66
[2021-01-29 10:59:05.657] $GNGGA,15904.1,4327.75851,N,14148.31168,E,4,11,1.06,113.453,M,31.868,M,2.1,1010*67
[2021-01-29 10:59:05.766] $GNGGA,15904.2,4327.758511,N,14148.31168,E,4,11,1.06,113.448,M,31.868,M,2.2,1010*67
[2021-01-29 10:59:05.860] $GNGGA,15904.3,4327.75851,N,14148.31168,E,4,11,1.06,113.451,M,31.868,M,2.3,1010*6B
[2021-01-29 10:59:05.970] $GNGGA,15904.4,4327.758511,N,14148.31169,E,4,11,1.06,113.451,M,31.868,M,2.4,1010*6F
[2021-01-29 10:59:06.063] $GNGGA,15904.5,4327.758511,N,14148.31169,E,4,11,1.06,113.453,M,31.868,M,2.5,1010*61
[2021-01-29 10:59:06.157] $GNGGA,15904.6,4327.758511,N,14148.31169,E,4,11,1.06,113.445,M,31.868,M,2.6,1010*64
[2021-01-29 10:59:06.268] $GNGGA,15904.7,4327.758511,N,14148.31169,E,4,11,1.06,113.442,M,31.868,M,2.7,1010*6D
[2021-01-29 10:59:06.362] $GNGGA,15904.8,4327.75851,N,14148.31169,E,4,11,1.06,113.45,M,31.868,M,2.8,1010*6F
[2021-01-29 10:59:06.456] $GNGGA,15904.9,4327.75851,N,14148.31169,E,4,11,1.06,113.445,M,31.868,M,2.9,1010*62
[2021-01-29 10:59:06.565] $GNGGA,15905,4327.75851,N,14148.31169,E,4,11,1.06,113.446,M,31.868,M,3,1010*6E
[2021-01-29 10:59:06.659] $GNGGA,15905.1,4327.75851,N,14148.31169,E,4,11,1.06,113.444,M,31.868,M,3.1,1010*61
[2021-01-29 10:59:06.768] $GNGGA,15905.2,4327.75851,N,14148.31169,E,4,11,1.06,113.447,M,31.868,M,3.2,1010*67
[2021-01-29 10:59:06.862] $GNGGA,15905.3,4327.75851,N,14148.31169,E,4,11,1.06,113.448,M,31.868,M,3.3,1010*67
[2021-01-29 10:59:06.956] $GNGGA,15905.4,4327.758511,N,14148.31169,E,4,11,1.06,113.445,M,31.868,M,3.4,1010*61
[2021-01-29 10:59:07.065] $GNGGA,15905.5,4327.758511,N,14148.31169,E,4,11,1.06,113.435,M,31.868,M,3.5,1010*65
[2021-01-29 10:59:07.159] $GNGGA,15905.6,4327.758511,N,14148.31169,E,4,11,1.06,113.443,M,31.868,M,3.6,1010*60
[2021-01-29 10:59:07.270] $GNGGA,15905.7,4327.75851,N,14148.31169,E,4,11,1.06,113.445,M,31.868,M,3.7,1010*6A
[2021-01-29 10:59:07.363] $GNGGA,15905.8,4327.75851,N,14148.31169,E,4,11,1.06,113.444,M,31.868,M,3.8,1010*61
[2021-01-29 10:59:07.457] $GNGGA,15905.9,4327.758511,N,14148.31169,E,4,11,1.06,113.447,M,31.868,M,3.9,1010*6A
[2021-01-29 10:59:07.567] $GNGGA,15906,4327.758512,N,14148.31169,E,4,11,1.06,113.441,M,31.868,M,4,1010*68
[2021-01-29 10:59:07.660] $GNGGA,15906.1,4327.758511,N,14148.31169,E,4,11,1.06,113.456,M,31.868,M,4.1,1010*63
[2021-01-29 10:59:07.770] $GNGGA,15906.2,4327.758512,N,14148.31169,E,4,11,1.06,113.465,M,31.868,M,4.2,1010*6A
[2021-01-29 10:59:07.863] $GNGGA,15906.3,4327.75851,N,14148.31169,E,4,11,1.06,113.474,M,31.868,M,4.3,1010*6D
[2021-01-29 10:59:07.957] $GNGGA,15906.4,4327.758511,N,14148.3117,E,4,11,1.06,113.476,M,31.868,M,4.4,1010*62
[2021-01-29 10:59:08.067] $GNGGA,15906.5,4327.758512,N,14148.31169,E,4,11,1.06,113.479,M,31.868,M,4.5,1010*66
[2021-01-29 10:59:08.160] $GNGGA,15906.6,4327.758511,N,14148.31169,E,4,11,1.06,113.483,M,31.868,M,4.6,1010*6A
[2021-01-29 10:59:08.263] $GNGGA,15906.7,4327.758511,N,14148.31169,E,4,11,1.06,113.487,M,31.868,M,4.7,1010*65
[2021-01-29 10:59:08.365] $GNGGA,15906.8,4327.758512,N,14148.31169,E,4,11,1.06,113.483,M,31.868,M,4.8,1010*69
[2021-01-29 10:59:08.459] $GNGGA,15906.9,4327.758511,N,14148.31169,E,4,11,1.06,113.492,M,31.868,M,4.9,1010*60
[2021-01-29 10:59:08.568] $GNGGA,15907,4327.758511,N,14148.31169,E,4,11,1.06,113.488,M,31.868,M,5,1010*68
[2021-01-29 10:59:08.662] $GNGGA,15907.1,4327.758512,N,14148.31169,E,4,11,1.06,113.488,M,31.868,M,5.1,1010*61
[2021-01-29 10:59:08.756] $GNGGA,15907.2,4327.758513,N,14148.31169,E,4,11,1.06,113.493,M,31.868,M,5.2,1010*64
[2021-01-29 10:59:08.865] $GNGGA,15907.3,4327.758512,N,14148.31169,E,4,11,1.06,113.498,M,31.868,M,5.3,1010*65
[2021-01-29 10:59:08.959] $GNGGA,15907.4,4327.758511,N,14148.3117,E,4,11,1.06,113.507,M,31.868,M,5.4,1010*60
[2021-01-29 10:59:09.068] $GNGGA,15907.5,4327.758513,N,14148.31169,E,4,11,1.06,113.497,M,31.868,M,5.5,1010*6B
[2021-01-29 10:59:09.162] $GNGGA,15907.6,4327.758512,N,14148.31169,E,4,11,1.06,113.501,M,31.868,M,5.6,1010*65
[2021-01-29 10:59:09.264] $GNGGA,15907.7,4327.758511,N,14148.3117,E,4,11,1.06,113.509,M,31.868,M,5.7,1010*64
[2021-01-29 10:59:09.367] $GNGGA,15907.8,4327.758511,N,14148.31169,E,4,11,1.06,113.503,M,31.868,M,5.8,1010*66
[2021-01-29 10:59:09.460] $GNGGA,15907.9,4327.758511,N,14148.31169,E,4,11,1.06,113.503,M,31.868,M,5.9,1010*64
[2021-01-29 10:59:09.570] $GNGGA,15908,4327.758512,N,14148.31169,E,4,11,1.06,113.503,M,31.868,M,6,1010*63
[2021-01-29 10:59:09.663] $GNGGA,15908.1,4327.758514,N,14148.31169,E,4,11,1.06,113.497,M,31.868,M,6.1,1010*6D
[2021-01-29 10:59:09.757] $GNGGA,15908.2,4327.758512,N,14148.31169,E,4,11,1.06,113.499,M,31.868,M,6.2,1010*63
[2021-01-29 10:59:09.867] $GNGGA,15908.3,4327.758511,N,14148.31169,E,4,11,1.06,113.503,M,31.868,M,6.3,1010*64
[2021-01-29 10:59:09.960] $GNGGA,15908.4,4327.758512,N,14148.31169,E,4,11,1.06,113.495,M,31.868,M,6.4,1010*60
[2021-01-29 10:59:10.070] $GNGGA,15908.5,4327.758512,N,14148.3117,E,4,11,1.06,113.496,M,31.868,M,6.5,1010*68
[2021-01-29 10:59:10.163] $GNGGA,15908.6,4327.758512,N,14148.3117,E,4,11,1.06,113.495,M,31.868,M,6.6,1010*6A
[2021-01-29 10:59:10.267] $GNGGA,15908.7,4327.758513,N,14148.3117,E,4,11,1.06,113.493,M,31.868,M,6.7,1010*63
[2021-01-29 10:59:10.368] $GNGGA,15908.8,4327.758512,N,14148.3117,E,4,11,1.06,113.497,M,31.868,M,6.8,1010*68
[2021-01-29 10:59:10.462] $GNGGA,15908.9,4327.758514,N,14148.3117,E,4,11,1.06,113.498,M,31.868,M,6.9,1010*64
[2021-01-29 10:59:10.556] $GNGGA,15909,4327.758514,N,14148.3117,E,4,11,1.06,113.498,M,31.868,M,7,1010*61
[2021-01-29 10:59:10.665] $GNGGA,15909.1,4327.758512,N,14148.3117,E,4,11,1.06,113.502,M,31.868,M,2.1,1010*60
[2021-01-29 10:59:10.759] $GNGGA,15909.2,4327.758512,N,14148.3117,E,4,11,1.06,113.511,M,31.868,M,2.2,1010*68
[2021-01-29 10:59:10.868] $GNGGA,15909.3,4327.758511,N,14148.3117,E,4,11,1.06,113.512,M,31.868,M,2.3,1010*6D
[2021-01-29 10:59:10.962] $GNGGA,15909.4,4327.758513,N,14148.3117,E,4,11,1.06,113.511,M,31.868,M,2.4,1010*67
[2021-01-29 10:59:11.056] $GNGGA,15909.5,4327.758511,N,14148.3117,E,4,11,1.06,113.511,M,31.868,M,2.5,1010*6F
[2021-01-29 10:59:11.165] $GNGGA,15909.6,4327.75851,N,14148.31169,E,4,11,1.06,113.506,M,31.868,M,2.6,1010*68
[2021-01-29 10:59:11.269] $GNGGA,15909.7,4327.75851,N,14148.31169,E,4,11,1.06,113.512,M,31.868,M,2.7,1010*63
[2021-01-29 10:59:11.370] $GNGGA,15909.8,4327.758511,N,14148.3117,E,4,11,1.06,113.508,M,31.868,M,2.8,1010*6B
[2021-01-29 10:59:11.464] $GNGGA,15909.9,4327.758512,N,14148.3117,E,4,11,1.06,113.511,M,31.868,M,2.9,1010*67
[2021-01-29 10:59:11.557] $GNGGA,15910,4327.758512,N,14148.3117,E,4,11,1.06,113.508,M,31.868,M,3,1010*64
[2021-01-29 10:59:11.667] $GNGGA,15910.1,4327.758513,N,14148.3117,E,4,11,1.06,113.504,M,31.868,M,3.1,1010*61
[2021-01-29 10:59:11.761] $GNGGA,15910.2,4327.758509,N,14148.31169,E,4,10,1.24,113.52,M,31.868,M,3.2,1010*6D
[2021-01-29 10:59:11.870] $GNGGA,15910.3,4327.758509,N,14148.31169,E,4,10,1.24,113.513,M,31.868,M,3.3,1010*6C
[2021-01-29 10:59:11.964] $GNGGA,15910.4,4327.758509,N,14148.31169,E,4,10,1.24,113.518,M,31.868,M,3.4,1010*67
[2021-01-29 10:59:12.057] $GNGGA,15910.5,4327.758508,N,14148.31169,E,4,10,1.24,113.513,M,31.868,M,3.5,1010*6A
[2021-01-29 10:59:12.167] $GNGGA,15910.6,4327.758508,N,14148.31169,E,4,10,1.24,113.52,M,31.868,M,3.6,1010*60
[2021-01-29 10:59:12.269] $GNGGA,15910.7,4327.758507,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,3.7,1010*6A
[2021-01-29 10:59:12.356] $GNGGA,15910.8,4327.758507,N,14148.31169,E,4,10,1.24,113.52,M,31.868,M,3.8,1010*66
[2021-01-29 10:59:12.465] $GNGGA,15910.9,4327.758508,N,14148.31169,E,4,10,1.24,113.518,M,31.868,M,3.9,1010*6E
[2021-01-29 10:59:12.559] $GNGGA,15911,4327.758508,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,4,1010*61
[2021-01-29 10:59:12.668] $GNGGA,15911.1,4327.758506,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,4.1,1010*65
[2021-01-29 10:59:12.762] $GNGGA,15911.2,4327.758505,N,14148.31169,E,4,10,1.24,113.526,M,31.868,M,4.2,1010*6F
[2021-01-29 10:59:12.856] $GNGGA,15911.3,4327.758506,N,14148.31169,E,4,10,1.24,113.525,M,31.868,M,4.3,1010*6A
[2021-01-29 10:59:12.965] $GNGGA,15911.4,4327.758507,N,14148.31169,E,4,10,1.24,113.527,M,31.868,M,4.4,1010*68
[2021-01-29 10:59:13.059] $GNGGA,15911.5,4327.758505,N,14148.31169,E,4,10,1.24,113.527,M,31.868,M,4.5,1010*69
[2021-01-29 10:59:13.168] $GNGGA,15911.6,4327.758507,N,14148.31169,E,4,10,1.24,113.527,M,31.868,M,4.6,1010*63
[2021-01-29 10:59:13.263] $GNGGA,15911.7,4327.758507,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,4.7,1010*68
[2021-01-29 10:59:13.357] $GNGGA,15911.8,4327.758506,N,14148.31169,E,4,10,1.24,113.528,M,31.868,M,4.8,1010*6B
[2021-01-29 10:59:13.466] $GNGGA,15911.9,4327.758506,N,14148.31169,E,4,10,1.24,113.528,M,31.868,M,4.9,1010*62
[2021-01-29 10:59:13.560] $GNGGA,15912,4327.758506,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,5,1010*63
[2021-01-29 10:59:13.669] $GNGGA,15912.1,4327.758507,N,14148.31169,E,4,10,1.24,113.529,M,31.868,M,5.1,1010*61
[2021-01-29 10:59:13.763] $GNGGA,15912.2,4327.758507,N,14148.31169,E,4,10,1.24,113.53,M,31.868,M,5.2,1010*61
[2021-01-29 10:59:13.857] $GNGGA,15912.3,4327.758507,N,14148.31169,E,4,10,1.24,113.525,M,31.868,M,5.3,1010*6D
[2021-01-29 10:59:13.966] $GNGGA,15912.4,4327.758507,N,14148.31169,E,4,10,1.24,113.531,M,31.868,M,5.4,1010*6C
[2021-01-29 10:59:14.060] $GNGGA,15912.5,4327.758508,N,14148.31169,E,4,10,1.24,113.529,M,31.868,M,5.5,1010*6E
[2021-01-29 10:59:14.169] $GNGGA,15912.6,4327.758508,N,14148.31169,E,4,10,1.24,113.53,M,31.868,M,5.6,1010*67
[2021-01-29 10:59:14.264] $GNGGA,15912.7,4327.758508,N,14148.31169,E,4,10,1.24,113.525,M,31.868,M,5.7,1010*61
[2021-01-29 10:59:14.358] $GNGGA,15912.8,4327.758508,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,5.8,1010*64
[2021-01-29 10:59:14.467] $GNGGA,15912.9,4327.758507,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,5.9,1010*61
[2021-01-29 10:59:14.561] $GNGGA,15913,4327.758506,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,6,1010*6F
[2021-01-29 10:59:14.655] $GNGGA,15913.1,4327.758506,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,6.1,1010*6B
[2021-01-29 10:59:14.764] $GNGGA,15913.2,4327.758508,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,6.2,1010*6D
[2021-01-29 10:59:14.858] $GNGGA,15913.3,4327.758507,N,14148.31169,E,4,10,1.24,113.525,M,31.868,M,6.3,1010*67
[2021-01-29 10:59:14.967] $GNGGA,15913.4,4327.758507,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,6.4,1010*6E
[2021-01-29 10:59:15.061] $GNGGA,15913.5,4327.758507,N,14148.31169,E,4,10,1.24,113.528,M,31.868,M,6.5,1010*65
[2021-01-29 10:59:15.155] $GNGGA,15913.6,4327.758507,N,14148.31169,E,4,10,1.24,113.526,M,31.868,M,6.6,1010*64
[2021-01-29 10:59:15.266] $GNGGA,15913.7,4327.758507,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,6.7,1010*68
[2021-01-29 10:59:15.360] $GNGGA,15913.8,4327.758507,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,6.8,1010*68
[2021-01-29 10:59:15.469] $GNGGA,15913.9,4327.758507,N,14148.31169,E,4,10,1.24,113.517,M,31.868,M,6.9,1010*61
[2021-01-29 10:59:15.563] $GNGGA,15914,4327.758507,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,7,1010*67
[2021-01-29 10:59:15.656] $GNGGA,15914.1,4327.758507,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,7.1,1010*6D
[2021-01-29 10:59:15.766] $GNGGA,15914.2,4327.758507,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,7.2,1010*6E
[2021-01-29 10:59:15.860] $GNGGA,15914.3,4327.758507,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,7.3,1010*68
[2021-01-29 10:59:15.969] $GNGGA,15914.4,4327.758507,N,14148.31169,E,4,10,1.24,113.52,M,31.868,M,7.4,1010*6E
[2021-01-29 10:59:16.063] $GNGGA,15914.5,4327.758507,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,7.5,1010*6D
[2021-01-29 10:59:16.156] $GNGGA,15914.6,4327.758507,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,7.6,1010*60
[2021-01-29 10:59:16.267] $GNGGA,15914.7,4327.758507,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,7.7,1010*6D
[2021-01-29 10:59:16.361] $GNGGA,15914.8,4327.758506,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,7.8,1010*62
[2021-01-29 10:59:16.455] $GNGGA,15914.9,4327.758507,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,7.9,1010*63
[2021-01-29 10:59:16.564] $GNGGA,15915,4327.758507,N,14148.31169,E,4,10,1.24,113.527,M,31.868,M,8,1010*6F
[2021-01-29 10:59:16.658] $GNGGA,15915.1,4327.758508,N,14148.31169,E,4,10,1.24,113.524,M,31.868,M,3.1,1010*6B
[2021-01-29 10:59:16.767] $GNGGA,15915.2,4327.758508,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,3.2,1010*60
[2021-01-29 10:59:16.861] $GNGGA,15915.3,4327.758507,N,14148.31169,E,4,10,1.24,113.525,M,31.868,M,3.3,1010*6E
[2021-01-29 10:59:16.955] $GNGGA,15915.4,4327.758507,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,3.4,1010*63
[2021-01-29 10:59:17.064] $GNGGA,15915.5,4327.758508,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,3.5,1010*61
[2021-01-29 10:59:17.158] $GNGGA,15915.6,4327.758507,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,3.6,1010*69
[2021-01-29 10:59:17.270] $GNGGA,15915.7,4327.758506,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,3.7,1010*6B
[2021-01-29 10:59:17.363] $GNGGA,15915.8,4327.758507,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,3.8,1010*6D
[2021-01-29 10:59:17.457] $GNGGA,15915.9,4327.758505,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,3.9,1010*6F
[2021-01-29 10:59:17.566] $GNGGA,15916,4327.758505,N,14148.31169,E,4,10,1.24,113.52,M,31.868,M,4,1010*62
[2021-01-29 10:59:17.660] $GNGGA,15916.1,4327.758505,N,14148.31169,E,4,10,1.24,113.515,M,31.868,M,4.1,1010*69
[2021-01-29 10:59:17.770] $GNGGA,15916.2,4327.758506,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,4.2,1010*62
[2021-01-29 10:59:17.863] $GNGGA,15916.3,4327.758506,N,14148.31169,E,4,10,1.24,113.518,M,31.868,M,4.3,1010*6C
[2021-01-29 10:59:17.957] $GNGGA,15916.4,4327.758505,N,14148.31169,E,4,10,1.24,113.526,M,31.868,M,4.4,1010*61
[2021-01-29 10:59:18.066] $GNGGA,15916.5,4327.758505,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,4.5,1010*66
[2021-01-29 10:59:18.160] $GNGGA,15916.6,4327.758504,N,14148.31169,E,4,10,1.24,113.53,M,31.868,M,4.6,1010*67
[2021-01-29 10:59:18.264] $GNGGA,15916.7,4327.758504,N,14148.31169,E,4,10,1.24,113.527,M,31.868,M,4.7,1010*64
[2021-01-29 10:59:18.365] $GNGGA,15916.8,4327.758504,N,14148.31169,E,4,10,1.24,113.53,M,31.868,M,4.8,1010*62
[2021-01-29 10:59:18.458] $GNGGA,15916.9,4327.758506,N,14148.31169,E,4,10,1.24,113.526,M,31.868,M,4.9,1010*68
[2021-01-29 10:59:18.568] $GNGGA,15917,4327.758505,N,14148.31169,E,4,10,1.24,113.528,M,31.868,M,5,1010*66
[2021-01-29 10:59:18.662] $GNGGA,15917.1,4327.758504,N,14148.31169,E,4,10,1.24,113.53,M,31.868,M,5.1,1010*63
[2021-01-29 10:59:18.755] $GNGGA,15917.2,4327.758506,N,14148.31169,E,4,10,1.24,113.525,M,31.868,M,5.2,1010*68
[2021-01-29 10:59:18.865] $GNGGA,15917.3,4327.758506,N,14148.31169,E,4,10,1.24,113.528,M,31.868,M,5.3,1010*68
[2021-01-29 10:59:18.958] $GNGGA,15917.4,4327.758507,N,14148.31169,E,4,10,1.24,113.528,M,31.868,M,5.4,1010*6A
[2021-01-29 10:59:19.068] $GNGGA,15917.5,4327.758507,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,5.5,1010*61
[2021-01-29 10:59:19.162] $GNGGA,15917.6,4327.758506,N,14148.31169,E,4,10,1.24,113.528,M,31.868,M,5.6,1010*6C
[2021-01-29 10:59:19.264] $GNGGA,15917.7,4327.758508,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,5.7,1010*65
[2021-01-29 10:59:19.367] $GNGGA,15917.8,4327.758506,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,5.8,1010*6E
[2021-01-29 10:59:19.461] $GNGGA,15917.9,4327.758507,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,5.9,1010*61
[2021-01-29 10:59:19.570] $GNGGA,15918,4327.758507,N,14148.31169,E,4,10,1.24,113.516,M,31.868,M,6,1010*64
[2021-01-29 10:59:19.664] $GNGGA,15918.1,4327.758507,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,6.1,1010*66
[2021-01-29 10:59:19.757] $GNGGA,15918.2,4327.758507,N,14148.31169,E,4,10,1.24,113.513,M,31.868,M,6.2,1010*62
[2021-01-29 10:59:19.867] $GNGGA,15918.3,4327.758508,N,14148.31169,E,4,10,1.24,113.516,M,31.868,M,6.3,1010*6F
[2021-01-29 10:59:19.961] $GNGGA,15918.4,4327.758508,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,6.4,1010*6A
[2021-01-29 10:59:20.070] $GNGGA,15918.5,4327.758507,N,14148.31169,E,4,10,1.24,113.517,M,31.868,M,6.5,1010*66
[2021-01-29 10:59:20.164] $GNGGA,15918.6,4327.758506,N,14148.31169,E,4,10,1.24,113.518,M,31.868,M,6.6,1010*6F
[2021-01-29 10:59:20.267] $GNGGA,15918.7,4327.758507,N,14148.31169,E,4,10,1.24,113.513,M,31.868,M,6.7,1010*6E
[2021-01-29 10:59:20.368] $GNGGA,15918.8,4327.758507,N,14148.31169,E,4,10,1.24,113.513,M,31.868,M,6.8,1010*6F
[2021-01-29 10:59:20.462] $GNGGA,15918.9,4327.758506,N,14148.31169,E,4,10,1.24,113.518,M,31.868,M,6.9,1010*6E
[2021-01-29 10:59:20.556] $GNGGA,15919,4327.758506,N,14148.31169,E,4,10,1.24,113.515,M,31.868,M,7,1010*6F
[2021-01-29 10:59:20.665] $GNGGA,15919.1,4327.758506,N,14148.31169,E,4,10,1.24,113.515,M,31.868,M,2.1,1010*69
[2021-01-29 10:59:20.759] $GNGGA,15919.2,4327.758506,N,14148.31169,E,4,10,1.24,113.516,M,31.868,M,2.2,1010*6B
[2021-01-29 10:59:20.868] $GNGGA,15919.3,4327.758506,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,2.3,1010*68
[2021-01-29 10:59:20.962] $GNGGA,15919.4,4327.758506,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,2.4,1010*63
[2021-01-29 10:59:21.056] $GNGGA,15919.5,4327.758507,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,2.5,1010*66
[2021-01-29 10:59:21.165] $GNGGA,15919.6,4327.758505,N,14148.31169,E,4,10,1.24,113.528,M,31.868,M,2.6,1010*68
[2021-01-29 10:59:21.269] $GNGGA,15919.7,4327.758505,N,14148.31169,E,4,10,1.24,113.525,M,31.868,M,2.7,1010*6A
[2021-01-29 10:59:21.369] $GNGGA,15919.8,4327.758505,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,2.8,1010*60
[2021-01-29 10:59:21.463] $GNGGA,15919.9,4327.758504,N,14148.31169,E,4,10,1.24,113.524,M,31.868,M,2.9,1010*6E
[2021-01-29 10:59:21.557] $GNGGA,15920,4327.758506,N,14148.31169,E,4,10,1.24,113.52,M,31.868,M,3,1010*67
[2021-01-29 10:59:21.666] $GNGGA,15920.1,4327.758505,N,14148.31169,E,4,10,1.24,113.52,M,31.868,M,3.1,1010*61
[2021-01-29 10:59:21.760] $GNGGA,15920.2,4327.758504,N,14148.31169,E,4,10,1.24,113.524,M,31.868,M,3.2,1010*63
[2021-01-29 10:59:21.869] $GNGGA,15920.3,4327.758505,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,3.3,1010*65
[2021-01-29 10:59:21.963] $GNGGA,15920.4,4327.758504,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,3.4,1010*6A
[2021-01-29 10:59:22.057] $GNGGA,15920.5,4327.758503,N,14148.31169,E,4,10,1.24,113.524,M,31.868,M,3.5,1010*6D
[2021-01-29 10:59:22.166] $GNGGA,15920.6,4327.758505,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,3.6,1010*6E
[2021-01-29 10:59:22.268] $GNGGA,15920.7,4327.758504,N,14148.31169,E,4,10,1.24,113.526,M,31.868,M,3.7,1010*62
[2021-01-29 10:59:22.356] $GNGGA,15920.8,4327.758505,N,14148.31169,E,4,10,1.24,113.524,M,31.868,M,3.8,1010*64
[2021-01-29 10:59:22.465] $GNGGA,15920.9,4327.758505,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,3.9,1010*69
[2021-01-29 10:59:22.559] $GNGGA,15921,4327.758505,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,4,1010*62
[2021-01-29 10:59:22.668] $GNGGA,15921.1,4327.758506,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,4.1,1010*6F
[2021-01-29 10:59:22.762] $GNGGA,15921.2,4327.758506,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,4.2,1010*67
[2021-01-29 10:59:22.855] $GNGGA,15921.3,4327.758506,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,4.3,1010*66
[2021-01-29 10:59:22.965] $GNGGA,15921.4,4327.758505,N,14148.31169,E,4,10,1.24,113.518,M,31.868,M,4.4,1010*66
[2021-01-29 10:59:23.059] $GNGGA,15921.5,4327.758505,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,4.5,1010*6B
[2021-01-29 10:59:23.168] $GNGGA,15921.6,4327.758505,N,14148.31169,E,4,10,1.24,113.519,M,31.868,M,4.6,1010*65
[2021-01-29 10:59:23.262] $GNGGA,15921.7,4327.758506,N,14148.31169,E,4,10,1.24,113.516,M,31.868,M,4.7,1010*6A
[2021-01-29 10:59:23.356] $GNGGA,15921.8,4327.758505,N,14148.31169,E,4,10,1.24,113.52,M,31.868,M,4.8,1010*64
[2021-01-29 10:59:23.465] $GNGGA,15921.9,4327.758506,N,14148.31169,E,4,10,1.24,113.517,M,31.868,M,4.9,1010*63
[2021-01-29 10:59:23.559] $GNGGA,15922,4327.758505,N,14148.31169,E,4,10,1.24,113.522,M,31.868,M,5,1010*68
[2021-01-29 10:59:23.668] $GNGGA,15922.1,4327.758505,N,14148.31169,E,4,10,1.24,113.521,M,31.868,M,5.1,1010*61
[2021-01-29 10:59:23.762] $GNGGA,15922.2,4327.758503,N,14148.31169,E,4,10,1.24,113.527,M,31.868,M,5.2,1010*68
[2021-01-29 10:59:23.856] $GNGGA,15922.3,4327.758503,N,14148.31169,E,4,10,1.24,113.523,M,31.868,M,5.3,1010*60
