
[2021-01-29 11:26:44.433] 022634.80,,,,,0,00,99.99,,,,,177.8,*56
[2021-01-29 11:39:11.654] $GNGGA,023910.10,4327.721696473,N,14148.345466496,E,4,12,0.86,107.895,M,31.865,M,3.1,2010*6C
[2021-01-29 11:39:11.764] $GNGGA,023910.20,4327.721695759,N,14148.345466918,E,4,11,0.93,107.895,M,31.865,M,3.2,2010*68
[2021-01-29 11:39:11.857] $GNGGA,023910.30,4327.721695899,N,14148.345467096,E,4,11,0.93,107.895,M,31.865,M,3.3,2010*65
[2021-01-29 11:39:11.951] $GNGGA,023910.40,4327.721696096,N,14148.345466571,E,4,11,0.93,107.895,M,31.865,M,3.4,2010*6C
[2021-01-29 11:39:12.060] $GNGGA,023910.50,4327.721695786,N,14148.345467071,E,4,11,0.93,107.894,M,31.865,M,3.5,2010*6C
[2021-01-29 11:39:12.154] $GNGGA,023910.60,4327.721697227,N,14148.345466986,E,4,11,0.93,107.893,M,31.865,M,3.6,2010*67
[2021-01-29 11:39:12.265] $GNGGA,023910.70,4327.721695969,N,14148.345467322,E,4,11,0.93,107.892,M,31.865,M,3.7,2010*60
[2021-01-29 11:39:12.359] $GNGGA,023910.80,4327.721696457,N,14148.345467768,E,4,11,0.93,107.890,M,31.865,M,3.8,2010*6B
[2021-01-29 11:39:12.453] $GNGGA,023910.90,4327.721696065,N,14148.345467720,E,4,11,0.93,107.893,M,31.865,M,3.9,2010*61
[2021-01-29 11:39:12.562] $GNGGA,023911.00,4327.721696158,N,14148.345468380,E,4,11,0.93,107.893,M,31.865,M,4.0,2010*69
[2021-01-29 11:39:12.656] $GNGGA,023911.10,4327.721696142,N,14148.345468713,E,4,11,0.93,107.891,M,31.865,M,4.1,2010*6E
[2021-01-29 11:39:12.749] $GNGGA,023911.20,4327.721696090,N,14148.345469898,E,4,11,0.93,107.893,M,31.865,M,4.2,2010*6F
[2021-01-29 11:39:12.859] $GNGGA,023911.30,4327.721696373,N,14148.345469493,E,4,11,0.93,107.895,M,31.865,M,4.3,2010*60
[2021-01-29 11:39:12.953] $GNGGA,023911.40,4327.721695436,N,14148.345469171,E,4,11,0.93,107.893,M,31.865,M,4.4,2010*6A
[2021-01-29 11:39:13.062] $GNGGA,023911.50,4327.721694127,N,14148.345469393,E,4,11,0.93,107.895,M,31.865,M,4.5,2010*66
[2021-01-29 11:39:13.156] $GNGGA,023911.60,4327.721693810,N,14148.345469506,E,4,11,0.93,107.895,M,31.865,M,4.6,2010*66
[2021-01-29 11:39:13.259] $GNGGA,023911.70,4327.721694313,N,14148.345467965,E,4,11,0.93,107.893,M,31.865,M,4.7,2010*68
[2021-01-29 11:39:13.360] $GNGGA,023911.80,4327.721694778,N,14148.345468832,E,4,11,0.93,107.893,M,31.865,M,4.8,2010*6D
[2021-01-29 11:39:13.454] $GNGGA,023911.90,4327.721694782,N,14148.345468470,E,4,11,0.93,107.889,M,31.865,M,4.9,2010*69
[2021-01-29 11:39:13.563] $GNGGA,023912.00,4327.721694817,N,14148.345468709,E,4,12,0.86,107.888,M,31.865,M,5.0,2010*63
[2021-01-29 11:39:13.657] $GNGGA,023912.10,4327.721695306,N,14148.345467200,E,4,12,0.86,107.887,M,31.865,M,5.1,2010*65
[2021-01-29 11:39:13.751] $GNGGA,023912.20,4327.721695459,N,14148.345467958,E,4,12,0.86,107.888,M,31.865,M,5.2,2010*61
[2021-01-29 11:39:13.860] $GNGGA,023912.30,4327.721694742,N,14148.345467984,E,4,12,0.86,107.889,M,31.865,M,5.3,2010*69
[2021-01-29 11:39:13.954] $GNGGA,023912.40,4327.721695828,N,14148.345467407,E,4,12,0.86,107.889,M,31.865,M,5.4,2010*6D
[2021-01-29 11:39:14.063] $GNGGA,023912.50,4327.721695167,N,14148.345467764,E,4,12,0.86,107.889,M,31.865,M,5.5,2010*69
[2021-01-29 11:39:14.157] $GNGGA,023912.60,4327.721695121,N,14148.345467545,E,4,12,0.86,107.891,M,31.865,M,5.6,2010*63
[2021-01-29 11:39:14.261] $GNGGA,023912.70,4327.721695244,N,14148.345468362,E,4,12,0.86,107.889,M,31.865,M,5.7,2010*66
[2021-01-29 11:39:14.362] $GNGGA,023912.80,4327.721695212,N,14148.345466999,E,4,12,0.86,107.891,M,31.865,M,5.8,2010*6C
[2021-01-29 11:39:14.455] $GNGGA,023912.90,4327.721694960,N,14148.345468142,E,4,12,0.86,107.889,M,31.865,M,5.9,2010*6A
[2021-01-29 11:39:14.565] $GNGGA,023913.00,4327.721695237,N,14148.345469163,E,4,12,0.86,107.888,M,31.865,M,6.0,2010*63
[2021-01-29 11:39:14.659] $GNGGA,023913.10,4327.721694636,N,14148.345469820,E,4,12,0.86,107.889,M,31.865,M,6.1,2010*68
[2021-01-29 11:39:14.752] $GNGGA,023913.20,4327.721695024,N,14148.345468948,E,4,12,0.86,107.892,M,31.865,M,6.2,2010*68
[2021-01-29 11:39:14.862] $GNGGA,023913.30,4327.721694688,N,14148.345468594,E,4,12,0.86,107.891,M,31.865,M,6.3,2010*67
[2021-01-29 11:39:14.955] $GNGGA,023913.40,4327.721694543,N,14148.345468716,E,4,11,0.93,107.890,M,31.865,M,6.4,2010*6D
[2021-01-29 11:39:15.065] $GNGGA,023913.50,4327.721693423,N,14148.345468988,E,4,11,0.93,107.891,M,31.865,M,6.5,2010*65
[2021-01-29 11:39:15.159] $GNGGA,023913.60,4327.721693901,N,14148.345469349,E,4,11,0.93,107.889,M,31.865,M,6.6,2010*67
[2021-01-29 11:39:15.261] $GNGGA,023913.70,4327.721693190,N,14148.345469820,E,4,11,0.93,107.890,M,31.865,M,6.7,2010*6B
[2021-01-29 11:39:15.363] $GNGGA,023913.80,4327.721694045,N,14148.345469873,E,4,11,0.93,107.887,M,31.865,M,6.8,2010*65
[2021-01-29 11:39:15.457] $GNGGA,023913.90,4327.721694071,N,14148.345470219,E,4,12,0.86,107.888,M,31.865,M,6.9,2010*64
[2021-01-29 11:39:15.551] $GNGGA,023914.00,4327.721693357,N,14148.345469480,E,4,12,0.86,107.889,M,31.865,M,7.0,2010*6D
[2021-01-29 11:39:15.660] $GNGGA,023914.10,4327.721693764,N,14148.345469509,E,4,12,0.86,107.887,M,31.865,M,7.1,2010*67
[2021-01-29 11:39:15.754] $GNGGA,023914.20,4327.721693128,N,14148.345469925,E,4,12,0.86,107.888,M,31.865,M,7.2,2010*64
[2021-01-29 11:39:15.863] $GNGGA,023914.30,4327.721693305,N,14148.345469295,E,4,12,0.86,107.889,M,31.865,M,7.3,2010*68
[2021-01-29 11:39:15.957] $GNGGA,023914.40,4327.721693270,N,14148.345469263,E,4,12,0.86,107.889,M,31.865,M,7.4,2010*62
[2021-01-29 11:39:16.051] $GNGGA,023914.50,4327.721693148,N,14148.345469533,E,4,12,0.86,107.888,M,31.865,M,7.5,2010*69
[2021-01-29 11:39:16.160] $GNGGA,023914.60,4327.721692827,N,14148.345470777,E,4,12,0.86,107.884,M,31.865,M,7.6,2010*6E
[2021-01-29 11:39:16.264] $GNGGA,023914.70,4327.721692985,N,14148.345470327,E,4,12,0.86,107.887,M,31.865,M,7.7,2010*65
[2021-01-29 11:39:16.365] $GNGGA,023914.80,4327.721692502,N,14148.345470523,E,4,12,0.86,107.887,M,31.865,M,7.8,2010*64
[2021-01-29 11:39:16.459] $GNGGA,023914.90,4327.721692922,N,14148.345470124,E,4,12,0.86,107.889,M,31.865,M,7.9,2010*67
[2021-01-29 11:39:16.553] $GNGGA,023915.00,4327.721694283,N,14148.345469507,E,4,12,0.86,107.889,M,31.865,M,8.0,2010*62
[2021-01-29 11:39:16.662] $GNGGA,023915.10,4327.721694132,N,14148.345469494,E,4,12,0.86,107.890,M,31.865,M,3.1,2010*63
[2021-01-29 11:39:16.756] $GNGGA,023915.20,4327.721694838,N,14148.345468768,E,4,12,0.86,107.891,M,31.865,M,3.2,2010*60
[2021-01-29 11:39:16.865] $GNGGA,023915.30,4327.721693711,N,14148.345469874,E,4,12,0.86,107.891,M,31.865,M,3.3,2010*60
[2021-01-29 11:39:16.959] $GNGGA,023915.40,4327.721694442,N,14148.345469926,E,4,12,0.86,107.891,M,31.865,M,3.4,2010*64
[2021-01-29 11:39:17.053] $GNGGA,023915.50,4327.721694449,N,14148.345470409,E,4,11,0.93,107.889,M,31.865,M,3.5,2010*69
[2021-01-29 11:39:17.162] $GNGGA,023915.60,4327.721693773,N,14148.345471143,E,4,11,0.93,107.888,M,31.865,M,3.6,2010*6F
[2021-01-29 11:39:17.262] $GNGGA,023915.70,4327.721695056,N,14148.345470254,E,4,11,0.93,107.885,M,31.865,M,3.7,2010*60
[2021-01-29 11:39:17.351] $GNGGA,023915.80,4327.721694530,N,14148.345470040,E,4,12,0.86,107.887,M,31.865,M,3.8,2010*66
[2021-01-29 11:39:17.460] $GNGGA,023915.90,4327.721694731,N,14148.345469580,E,4,12,0.86,107.886,M,31.865,M,3.9,2010*65
[2021-01-29 11:39:17.554] $GNGGA,023916.00,4327.721694644,N,14148.345469941,E,4,12,0.86,107.886,M,31.865,M,4.0,2010*63
[2021-01-29 11:39:17.663] $GNGGA,023916.10,4327.721694680,N,14148.345470175,E,4,12,0.86,107.883,M,31.865,M,4.1,2010*69
[2021-01-29 11:39:17.757] $GNGGA,023916.20,4327.721694888,N,14148.345469747,E,4,12,0.86,107.884,M,31.865,M,4.2,2010*67
[2021-01-29 11:39:17.851] $GNGGA,023916.30,4327.721694441,N,14148.345470759,E,4,12,0.86,107.880,M,31.865,M,4.3,2010*6D
[2021-01-29 11:39:17.960] $GNGGA,023916.40,4327.721693863,N,14148.345471622,E,4,12,0.86,107.879,M,31.865,M,4.4,2010*6C
[2021-01-29 11:39:18.054] $GNGGA,023916.50,4327.721694354,N,14148.345470868,E,4,12,0.86,107.883,M,31.865,M,4.5,2010*60
[2021-01-29 11:39:18.163] $GNGGA,023916.60,4327.721695017,N,14148.345470313,E,4,12,0.86,107.883,M,31.865,M,4.6,2010*62
[2021-01-29 11:39:18.258] $GNGGA,023916.70,4327.721694300,N,14148.345470898,E,4,12,0.86,107.882,M,31.865,M,4.7,2010*6F
[2021-01-29 11:39:18.353] $GNGGA,023916.80,4327.721693348,N,14148.345470178,E,4,12,0.86,107.882,M,31.865,M,4.8,2010*63
[2021-01-29 11:39:18.462] $GNGGA,023916.90,4327.721694354,N,14148.345468293,E,4,12,0.86,107.885,M,31.865,M,4.9,2010*61
[2021-01-29 11:39:18.556] $GNGGA,023917.00,4327.721694460,N,14148.345468543,E,4,12,0.86,107.883,M,31.865,M,5.0,2010*6D
[2021-01-29 11:39:18.650] $GNGGA,023917.10,4327.721694597,N,14148.345469158,E,4,12,0.86,107.885,M,31.865,M,5.1,2010*6D
[2021-01-29 11:39:18.759] $GNGGA,023917.20,4327.721694708,N,14148.345469331,E,4,12,0.86,107.882,M,31.865,M,5.2,2010*63
[2021-01-29 11:39:18.853] $GNGGA,023917.30,4327.721694816,N,14148.345470372,E,4,12,0.86,107.881,M,31.865,M,5.3,2010*6F
[2021-01-29 11:39:18.962] $GNGGA,023917.40,4327.721695108,N,14148.345468825,E,4,12,0.86,107.882,M,31.865,M,5.4,2010*6B
[2021-01-29 11:39:19.056] $GNGGA,023917.50,4327.721695462,N,14148.345468671,E,4,12,0.86,107.883,M,31.865,M,5.5,2010*6C
[2021-01-29 11:39:19.150] $GNGGA,023917.60,4327.721694942,N,14148.345469464,E,4,12,0.86,107.885,M,31.865,M,5.6,2010*63
[2021-01-29 11:39:19.259] $GNGGA,023917.70,4327.721694778,N,14148.345469238,E,4,12,0.86,107.884,M,31.865,M,5.7,2010*6A
[2021-01-29 11:39:19.354] $GNGGA,023917.80,4327.721693886,N,14148.345469434,E,4,12,0.86,107.884,M,31.865,M,5.8,2010*69
[2021-01-29 11:39:19.464] $GNGGA,023917.90,4327.721694147,N,14148.345469039,E,4,12,0.86,107.883,M,31.865,M,5.9,2010*64
[2021-01-29 11:39:19.558] $GNGGA,023918.00,4327.721695068,N,14148.345466206,E,4,12,0.86,107.885,M,31.865,M,6.0,2010*62
[2021-01-29 11:39:19.651] $GNGGA,023918.10,4327.721694347,N,14148.345465871,E,4,12,0.86,107.887,M,31.865,M,6.1,2010*66
[2021-01-29 11:39:19.761] $GNGGA,023918.20,4327.721694421,N,14148.345467295,E,4,11,0.93,107.884,M,31.865,M,6.2,2010*67
[2021-01-29 11:39:19.854] $GNGGA,023918.30,4327.721693944,N,14148.345466578,E,4,11,0.93,107.885,M,31.865,M,6.3,2010*6A
[2021-01-29 11:39:19.964] $GNGGA,023918.40,4327.721693172,N,14148.345466863,E,4,11,0.93,107.886,M,31.865,M,6.4,2010*63
[2021-01-29 11:39:20.058] $GNGGA,023918.50,4327.721693670,N,14148.345467107,E,4,11,0.93,107.886,M,31.865,M,6.5,2010*6C
[2021-01-29 11:39:20.151] $GNGGA,023918.60,4327.721693901,N,14148.345467380,E,4,11,0.93,107.884,M,31.865,M,6.6,2010*6A
[2021-01-29 11:39:20.263] $GNGGA,023918.70,4327.721692721,N,14148.345468080,E,4,11,0.93,107.884,M,31.865,M,6.7,2010*6B
[2021-01-29 11:39:20.356] $GNGGA,023918.80,4327.721693217,N,14148.345467741,E,4,11,0.93,107.884,M,31.865,M,6.8,2010*6F
[2021-01-29 11:39:20.465] $GNGGA,023918.90,4327.721693088,N,14148.345468980,E,4,11,0.93,107.882,M,31.865,M,6.9,2010*61
[2021-01-29 11:39:20.559] $GNGGA,023919.00,4327.721693438,N,14148.345468901,E,4,12,0.86,107.884,M,31.865,M,7.0,2010*66
[2021-01-29 11:39:20.653] $GNGGA,023919.10,4327.721692965,N,14148.345466771,E,4,11,0.93,107.893,M,31.865,M,2.1,2010*61
[2021-01-29 11:39:20.762] $GNGGA,023919.20,4327.721692818,N,14148.345465057,E,4,11,0.93,107.893,M,31.865,M,2.2,2010*6A
[2021-01-29 11:39:20.856] $GNGGA,023919.30,4327.721693015,N,14148.345463960,E,4,11,0.93,107.896,M,31.865,M,2.3,2010*60
[2021-01-29 11:39:20.965] $GNGGA,023919.40,4327.721692321,N,14148.345463372,E,4,12,0.86,107.901,M,31.865,M,2.4,2010*64
[2021-01-29 11:39:21.059] $GNGGA,023919.50,4327.721692490,N,14148.345462190,E,4,12,0.86,107.900,M,31.865,M,2.5,2010*67
[2021-01-29 11:39:21.152] $GNGGA,023919.60,4327.721691706,N,14148.345462370,E,4,12,0.86,107.902,M,31.865,M,2.6,2010*66
[2021-01-29 11:39:21.262] $GNGGA,023919.70,4327.721691093,N,14148.345460840,E,4,12,0.86,107.904,M,31.865,M,2.7,2010*61
[2021-01-29 11:39:21.356] $GNGGA,023919.80,4327.721691922,N,14148.345459485,E,4,12,0.86,107.900,M,31.865,M,2.8,2010*69
[2021-01-29 11:39:21.450] $GNGGA,023919.90,4327.721690937,N,14148.345459603,E,4,12,0.86,107.902,M,31.865,M,2.9,2010*62
[2021-01-29 11:39:21.559] $GNGGA,023920.00,4327.721690836,N,14148.345459087,E,4,12,0.86,107.905,M,31.865,M,3.0,2010*64
[2021-01-29 11:39:21.653] $GNGGA,023920.10,4327.721690916,N,14148.345460628,E,4,12,0.86,107.903,M,31.865,M,3.1,2010*68
[2021-01-29 11:39:21.762] $GNGGA,023920.20,4327.721691122,N,14148.345458471,E,4,11,0.94,107.903,M,31.865,M,3.2,2010*63
[2021-01-29 11:39:21.856] $GNGGA,023920.30,4327.721690843,N,14148.345459245,E,4,11,0.94,107.902,M,31.865,M,3.3,2010*6D
[2021-01-29 11:39:21.950] $GNGGA,023920.40,4327.721691460,N,14148.345459092,E,4,11,0.94,107.903,M,31.865,M,3.4,2010*68
[2021-01-29 11:39:22.059] $GNGGA,023920.50,4327.721692405,N,14148.345457145,E,4,11,0.94,107.906,M,31.865,M,3.5,2010*68
[2021-01-29 11:39:22.153] $GNGGA,023920.60,4327.721692916,N,14148.345456392,E,4,11,0.94,107.906,M,31.865,M,3.6,2010*6E
[2021-01-29 11:39:22.264] $GNGGA,023920.70,4327.721692419,N,14148.345456763,E,4,11,0.94,107.907,M,31.865,M,3.7,2010*67
[2021-01-29 11:39:22.358] $GNGGA,023920.80,4327.721691804,N,14148.345457621,E,4,11,0.94,107.908,M,31.865,M,3.8,2010*6D
[2021-01-29 11:39:22.452] $GNGGA,023920.90,4327.721692055,N,14148.345457358,E,4,11,0.94,107.907,M,31.865,M,3.9,2010*66
[2021-01-29 11:39:22.561] $GNGGA,023921.00,4327.721691902,N,14148.345457378,E,4,11,0.94,107.911,M,31.865,M,4.0,2010*6D
[2021-01-29 11:39:22.655] $GNGGA,023921.10,4327.721691471,N,14148.345457677,E,4,11,0.94,107.908,M,31.865,M,4.1,2010*66
[2021-01-29 11:39:22.764] $GNGGA,023921.20,4327.721691798,N,14148.345457382,E,4,11,0.94,107.905,M,31.865,M,4.2,2010*60
[2021-01-29 11:39:22.858] $GNGGA,023921.30,4327.721691261,N,14148.345458210,E,4,11,0.94,107.905,M,31.865,M,4.3,2010*66
[2021-01-29 11:39:22.952] $GNGGA,023921.40,4327.721691452,N,14148.345458833,E,4,11,0.94,107.905,M,31.865,M,4.4,2010*6B
[2021-01-29 11:39:23.061] $GNGGA,023921.50,4327.721692529,N,14148.345458768,E,4,11,0.94,107.905,M,31.865,M,4.5,2010*64
[2021-01-29 11:39:23.155] $GNGGA,023921.60,4327.721692060,N,14148.345458669,E,4,11,0.94,107.906,M,31.865,M,4.6,2010*6F
[2021-01-29 11:39:23.259] $GNGGA,023921.70,4327.721692323,N,14148.345458939,E,4,11,0.94,107.905,M,31.865,M,4.7,2010*62
[2021-01-29 11:39:23.360] $GNGGA,023921.80,4327.721692420,N,14148.345458515,E,4,11,0.94,107.906,M,31.865,M,4.8,2010*67
[2021-01-29 11:39:23.453] $GNGGA,023921.90,4327.721692652,N,14148.345457766,E,4,11,0.94,107.908,M,31.865,M,4.9,2010*67
[2021-01-29 11:39:23.563] $GNGGA,023922.00,4327.721692721,N,14148.345457551,E,4,11,0.94,107.911,M,31.865,M,5.0,2010*6E
[2021-01-29 11:39:23.657] $GNGGA,023922.10,4327.721691951,N,14148.345457836,E,4,11,0.94,107.911,M,31.865,M,5.1,2010*68
[2021-01-29 11:39:23.750] $GNGGA,023922.20,4327.721691979,N,14148.345458922,E,4,11,0.94,107.906,M,31.865,M,5.2,2010*6F
[2021-01-29 11:39:23.860] $GNGGA,023922.30,4327.721692210,N,14148.345458348,E,4,11,0.94,107.908,M,31.865,M,5.3,2010*60
[2021-01-29 11:39:23.953] $GNGGA,023922.40,4327.721692320,N,14148.345458206,E,4,11,0.94,107.911,M,31.865,M,5.4,2010*61
[2021-01-29 11:39:24.063] $GNGGA,023922.50,4327.721693942,N,14148.345457301,E,4,11,0.94,107.906,M,31.865,M,5.5,2010*61
[2021-01-29 11:39:24.156] $GNGGA,023922.60,4327.721693487,N,14148.345457385,E,4,11,0.94,107.908,M,31.865,M,5.6,2010*67
[2021-01-29 11:39:24.259] $GNGGA,023922.70,4327.721692975,N,14148.345457644,E,4,11,0.94,107.909,M,31.865,M,5.7,2010*6F
[2021-01-29 11:39:24.362] $GNGGA,023922.80,4327.721693215,N,14148.345456774,E,4,11,0.94,107.907,M,31.865,M,5.8,2010*6E
[2021-01-29 11:39:24.455] $GNGGA,023922.90,4327.721692569,N,14148.345457505,E,4,11,0.94,107.907,M,31.865,M,5.9,2010*66
[2021-01-29 11:39:24.565] $GNGGA,023923.00,4327.721692605,N,14148.345457492,E,4,11,0.94,107.908,M,31.865,M,6.0,2010*6D
[2021-01-29 11:39:24.658] $GNGGA,023923.10,4327.721692893,N,14148.345456953,E,4,11,0.94,107.906,M,31.865,M,6.1,2010*63
[2021-01-29 11:39:24.752] $GNGGA,023923.20,4327.721691765,N,14148.345459082,E,4,11,0.94,107.908,M,31.865,M,6.2,2010*62
[2021-01-29 11:39:24.862] $GNGGA,023923.30,4327.721691838,N,14148.345458885,E,4,11,0.94,107.906,M,31.865,M,6.3,2010*65
[2021-01-29 11:39:24.955] $GNGGA,023923.40,4327.721691319,N,14148.345459268,E,4,11,0.94,107.906,M,31.865,M,6.4,2010*65
[2021-01-29 11:39:25.065] $GNGGA,023923.50,4327.721691769,N,14148.345458980,E,4,11,0.94,107.905,M,31.865,M,6.5,2010*69
[2021-01-29 11:39:25.158] $GNGGA,023923.60,4327.721691366,N,14148.345458093,E,4,11,0.94,107.904,M,31.865,M,6.6,2010*68
[2021-01-29 11:39:25.260] $GNGGA,023923.70,4327.721692018,N,14148.345458198,E,4,11,0.94,107.904,M,31.865,M,6.7,2010*6B
[2021-01-29 11:39:25.363] $GNGGA,023923.80,4327.721691724,N,14148.345457568,E,4,11,0.94,107.906,M,31.865,M,6.8,2010*66
[2021-01-29 11:39:25.457] $GNGGA,023923.90,4327.721692631,N,14148.345457622,E,4,11,0.94,107.904,M,31.865,M,6.9,2010*6F
[2021-01-29 11:39:25.550] $GNGGA,023924.00,4327.721691479,N,14148.345457909,E,4,11,0.94,107.902,M,31.865,M,7.0,2010*64
[2021-01-29 11:39:25.660] $GNGGA,023924.10,4327.721691570,N,14148.345458978,E,4,11,0.94,107.907,M,31.865,M,2.1,2010*65
[2021-01-29 11:39:25.753] $GNGGA,023924.20,4327.721691583,N,14148.345457969,E,4,11,0.94,107.908,M,31.865,M,2.2,2010*69
[2021-01-29 11:39:25.863] $GNGGA,023924.30,4327.721691115,N,14148.345458074,E,4,11,0.94,107.908,M,31.865,M,2.3,2010*68
[2021-01-29 11:39:25.956] $GNGGA,023924.40,4327.721691220,N,14148.345457586,E,4,11,0.94,107.908,M,31.865,M,2.4,2010*6A
[2021-01-29 11:39:26.050] $GNGGA,023924.50,4327.721691994,N,14148.345456752,E,4,11,0.94,107.908,M,31.865,M,2.5,2010*64
[2021-01-29 11:39:26.160] $GNGGA,023924.60,4327.721690585,N,14148.345457004,E,4,11,0.94,107.910,M,31.865,M,2.6,2010*65
[2021-01-29 11:39:26.262] $GNGGA,023924.70,4327.721690789,N,14148.345458935,E,4,11,0.94,107.909,M,31.865,M,2.7,2010*67
[2021-01-29 11:39:26.364] $GNGGA,023924.80,4327.721691718,N,14148.345457771,E,4,11,0.94,107.911,M,31.865,M,2.8,2010*66
[2021-01-29 11:39:26.458] $GNGGA,023924.90,4327.721691662,N,14148.345458757,E,4,11,0.94,107.912,M,31.865,M,2.9,2010*62
[2021-01-29 11:39:26.552] $GNGGA,023925.00,4327.721693370,N,14148.345458784,E,4,11,0.94,107.910,M,31.865,M,3.0,2010*6A
[2021-01-29 11:39:26.661] $GNGGA,023925.10,4327.721693515,N,14148.345458464,E,4,11,0.94,107.908,M,31.865,M,3.1,2010*6B
[2021-01-29 11:39:26.755] $GNGGA,023925.20,4327.721693445,N,14148.345457759,E,4,11,0.94,107.911,M,31.865,M,3.2,2010*65
[2021-01-29 11:39:26.864] $GNGGA,023925.30,4327.721692744,N,14148.345458479,E,4,11,0.94,107.908,M,31.865,M,3.3,2010*60
[2021-01-29 11:39:26.958] $GNGGA,023925.40,4327.721692215,N,14148.345457570,E,4,11,0.94,107.908,M,31.865,M,3.4,2010*66
[2021-01-29 11:39:27.052] $GNGGA,023925.50,4327.721692596,N,14148.345457896,E,4,11,0.94,107.907,M,31.865,M,3.5,2010*60
[2021-01-29 11:39:27.161] $GNGGA,023925.60,4327.721692566,N,14148.345457659,E,4,11,0.94,107.911,M,31.865,M,3.6,2010*65
[2021-01-29 11:39:27.265] $GNGGA,023925.70,4327.721692700,N,14148.345458365,E,4,11,0.94,107.910,M,31.865,M,3.7,2010*63
[2021-01-29 11:39:27.350] $GNGGA,023925.80,4327.721692241,N,14148.345457780,E,4,11,0.94,107.912,M,31.865,M,3.8,2010*61
[2021-01-29 11:39:27.460] $GNGGA,023925.90,4327.721692488,N,14148.345458787,E,4,11,0.94,107.910,M,31.865,M,3.9,2010*68
[2021-01-29 11:39:27.554] $GNGGA,023926.00,4327.721691744,N,14148.345458610,E,4,11,0.94,107.908,M,31.865,M,4.0,2010*6A
[2021-01-29 11:39:27.663] $GNGGA,023926.10,4327.721692192,N,14148.345459795,E,4,11,0.94,107.907,M,31.865,M,4.1,2010*66
[2021-01-29 11:39:27.757] $GNGGA,023926.20,4327.721692174,N,14148.345459452,E,4,11,0.94,107.906,M,31.865,M,4.2,2010*67
[2021-01-29 11:39:27.850] $GNGGA,023926.30,4327.721692663,N,14148.345458531,E,4,11,0.94,107.907,M,31.865,M,4.3,2010*62
[2021-01-29 11:39:27.960] $GNGGA,023926.40,4327.721691031,N,14148.345459865,E,4,11,0.94,107.907,M,31.865,M,4.4,2010*6D
[2021-01-29 11:39:28.054] $GNGGA,023926.50,4327.721691431,N,14148.345460437,E,4,11,0.94,107.908,M,31.865,M,4.5,2010*67
[2021-01-29 11:39:28.163] $GNGGA,023926.60,4327.721692518,N,14148.345459449,E,4,11,0.94,107.905,M,31.865,M,4.6,2010*60
[2021-01-29 11:39:28.265] $GNGGA,023926.70,4327.721692381,N,14148.345459627,E,4,11,0.94,107.907,M,31.865,M,4.7,2010*6E
[2021-01-29 11:39:28.352] $GNGGA,023926.80,4327.721693865,N,14148.345457718,E,4,11,0.94,107.908,M,31.865,M,4.8,2010*62
[2021-01-29 11:39:28.461] $GNGGA,023926.90,4327.721692989,N,14148.345457572,E,4,11,0.94,107.909,M,31.865,M,4.9,2010*6F
[2021-01-29 11:39:28.555] $GNGGA,023927.00,4327.721691658,N,14148.345458815,E,4,11,0.94,107.907,M,31.865,M,5.0,2010*62
[2021-01-29 11:39:28.664] $GNGGA,023927.10,4327.721693356,N,14148.345457332,E,4,11,0.94,107.908,M,31.865,M,5.1,2010*65
[2021-01-29 11:39:28.758] $GNGGA,023927.20,4327.721692982,N,14148.345457444,E,4,11,0.94,107.908,M,31.865,M,5.2,2010*61
[2021-01-29 11:39:28.852] $GNGGA,023927.30,4327.721692485,N,14148.345458383,E,4,11,0.94,107.908,M,31.865,M,5.3,2010*68
[2021-01-29 11:39:28.961] $GNGGA,023927.40,4327.721691459,N,14148.345458568,E,4,11,0.94,107.909,M,31.865,M,5.4,2010*68
[2021-01-29 11:39:29.055] $GNGGA,023927.50,4327.721692220,N,14148.345458703,E,4,11,0.94,107.906,M,31.865,M,5.5,2010*63
[2021-01-29 11:39:29.164] $GNGGA,023927.60,4327.721691460,N,14148.345458235,E,4,11,0.94,107.909,M,31.865,M,5.6,2010*6D
[2021-01-29 11:39:29.261] $GNGGA,023927.70,4327.721692299,N,14148.345458834,E,4,11,0.94,107.907,M,31.865,M,5.7,2010*6B
[2021-01-29 11:39:29.354] $GNGGA,023927.80,4327.721692933,N,14148.345459372,E,4,11,0.94,107.906,M,31.865,M,5.8,2010*69
[2021-01-29 11:39:29.463] $GNGGA,023927.90,4327.721693109,N,14148.345460322,E,4,11,0.94,107.907,M,31.865,M,5.9,2010*67
[2021-01-29 11:39:29.557] $GNGGA,023928.00,4327.721692099,N,14148.345459359,E,4,11,0.94,107.910,M,31.865,M,6.0,2010*62
[2021-01-29 11:39:29.650] $GNGGA,023928.10,4327.721692205,N,14148.345459806,E,4,11,0.94,107.907,M,31.865,M,6.1,2010*62
[2021-01-29 11:39:29.760] $GNGGA,023928.20,4327.721692125,N,14148.345460159,E,4,11,0.94,107.906,M,31.865,M,6.2,2010*6B
[2021-01-29 11:39:29.853] $GNGGA,023928.30,4327.721691270,N,14148.345459883,E,4,11,0.94,107.906,M,31.865,M,6.3,2010*6F
[2021-01-29 11:39:29.963] $GNGGA,023928.40,4327.721691944,N,14148.345459524,E,4,11,0.94,107.905,M,31.865,M,6.4,2010*60
[2021-01-29 11:39:30.057] $GNGGA,023928.50,4327.721692211,N,14148.345459627,E,4,11,0.94,107.905,M,31.865,M,6.5,2010*68
