
[2021-01-29 11:34:12.499] $GPGGA,023411.10,4327.72194719,N,14148.34524097,E,4,08,1.4,108.106,M,31.590,M,2.1,0000*4B
[2021-01-29 11:34:12.593] $GPGGA,023411.20,4327.72194686,N,14148.34523714,E,4,08,1.4,108.119,M,31.590,M,2.2,0000*49
[2021-01-29 11:34:12.687] $GPGGA,023411.30,4327.72194575,N,14148.34524065,E,4,08,1.4,108.116,M,31.590,M,2.3,0000*4F
[2021-01-29 11:34:12.796] $GPGGA,023411.40,4327.72194668,N,14148.34524045,E,4,08,1.4,108.109,M,31.590,M,2.4,0000*4C
[2021-01-29 11:34:12.890] $GPGGA,023411.50,4327.72194571,N,14148.34524026,E,4,08,1.4,108.112,M,31.590,M,2.5,0000*48
[2021-01-29 11:34:12.999] $GPGGA,023411.60,4327.72195024,N,14148.34524226,E,4,08,1.4,108.105,M,31.590,M,2.6,0000*48
[2021-01-29 11:34:13.093] $GPGGA,023411.70,4327.72194663,N,14148.34523742,E,4,08,1.4,108.111,M,31.590,M,1.7,0000*4A
[2021-01-29 11:34:13.202] $GPGGA,023411.80,4327.72194675,N,14148.34523682,E,4,08,1.4,108.109,M,31.590,M,1.8,0000*49
[2021-01-29 11:34:13.297] $GPGGA,023411.90,4327.72194814,N,14148.34523968,E,4,08,1.4,108.105,M,31.590,M,1.9,0000*47
[2021-01-29 11:34:13.391] $GPGGA,023412.00,4327.72194723,N,14148.34523691,E,4,08,1.4,108.111,M,31.590,M,2.0,0000*40
[2021-01-29 11:34:13.469] $GPGGA,023412.10,4327.72194793,N,14148.34523675,E,4,08,1.4,108.113,M,31.590,M,2.1,0000*43
[2021-01-29 11:34:13.594] $GPGGA,023412.20,4327.72194795,N,14148.34523749,E,4,08,1.4,108.114,M,31.590,M,2.2,0000*4C
[2021-01-29 11:34:13.703] $GPGGA,023412.30,4327.72194702,N,14148.34524078,E,4,08,1.4,108.110,M,31.590,M,2.3,0000*44
[2021-01-29 11:34:13.797] $GPGGA,023412.40,4327.72194669,N,14148.34523625,E,4,08,1.4,108.107,M,31.590,M,2.4,0000*47
[2021-01-29 11:34:13.891] $GPGGA,023412.50,4327.72194780,N,14148.34523737,E,4,08,1.4,108.109,M,31.590,M,2.5,0000*4D
[2021-01-29 11:34:14.000] $GPGGA,023412.60,4327.72194521,N,14148.34523904,E,4,08,1.4,108.112,M,31.590,M,2.6,0000*40
[2021-01-29 11:34:14.078] $GPGGA,023412.70,4327.72194780,N,14148.34523876,E,4,08,1.4,108.107,M,31.590,M,2.7,0000*49
[2021-01-29 11:34:14.203] $GPGGA,023412.80,4327.72194579,N,14148.34523598,E,4,08,1.4,108.112,M,31.590,M,1.8,0000*47
[2021-01-29 11:34:14.299] $GPGGA,023412.90,4327.72194495,N,14148.34523807,E,4,08,1.4,108.111,M,31.590,M,1.9,0000*4C
[2021-01-29 11:34:14.408] $GPGGA,023413.00,4327.72194671,N,14148.34523505,E,4,08,1.4,108.113,M,31.590,M,2.0,0000*4B
[2021-01-29 11:34:14.486] $GPGGA,023413.10,4327.72194554,N,14148.34523820,E,4,08,1.4,108.097,M,31.590,M,2.1,0000*48
[2021-01-29 11:34:14.596] $GPGGA,023413.20,4327.72194655,N,14148.34523556,E,4,08,1.4,108.108,M,31.590,M,2.2,0000*41
[2021-01-29 11:34:14.690] $GPGGA,023413.30,4327.72194609,N,14148.34523576,E,4,08,1.4,108.106,M,31.590,M,2.3,0000*44
[2021-01-29 11:34:14.799] $GPGGA,023413.40,4327.72194733,N,14148.34523738,E,4,08,1.4,108.107,M,31.590,M,2.4,0000*45
[2021-01-29 11:34:14.893] $GPGGA,023413.50,4327.72194511,N,14148.34523783,E,4,08,1.4,108.103,M,31.590,M,2.5,0000*43
[2021-01-29 11:34:15.002] $GPGGA,023413.60,4327.72194638,N,14148.34523604,E,4,08,1.4,108.116,M,31.590,M,2.6,0000*41
[2021-01-29 11:34:15.096] $GPGGA,023413.70,4327.72194583,N,14148.34523627,E,4,08,1.4,108.105,M,31.590,M,2.7,0000*41
[2021-01-29 11:34:15.205] $GPGGA,023413.80,4327.72195057,N,14148.34523736,E,4,08,1.4,108.098,M,31.590,M,1.8,0000*4B
[2021-01-29 11:34:15.300] $GPGGA,023413.90,4327.72194880,N,14148.34523721,E,4,08,1.4,108.098,M,31.590,M,1.9,0000*4E
[2021-01-29 11:34:15.410] $GPGGA,023414.00,4327.72194794,N,14148.34523922,E,4,08,1.4,108.101,M,31.590,M,2.0,0000*4C
[2021-01-29 11:34:15.488] $GPGGA,023414.10,4327.72194908,N,14148.34523714,E,4,08,1.4,108.101,M,31.590,M,2.1,0000*4C
[2021-01-29 11:34:15.597] $GPGGA,023414.20,4327.72194931,N,14148.34523837,E,4,08,1.4,108.096,M,31.590,M,2.2,0000*47
[2021-01-29 11:34:15.691] $GPGGA,023414.30,4327.72195070,N,14148.34524070,E,4,08,1.4,108.096,M,31.590,M,2.3,0000*46
[2021-01-29 11:34:15.800] $GPGGA,023414.40,4327.72195037,N,14148.34523905,E,4,08,1.4,108.095,M,31.590,M,2.4,0000*4A
[2021-01-29 11:34:15.894] $GPGGA,023414.50,4327.72194871,N,14148.34524029,E,4,08,1.4,108.097,M,31.590,M,2.5,0000*43
[2021-01-29 11:34:16.003] $GPGGA,023414.60,4327.72194861,N,14148.34523965,E,4,08,1.4,108.096,M,31.590,M,2.6,0000*45
[2021-01-29 11:34:16.081] $GPGGA,023414.70,4327.72195118,N,14148.34524009,E,4,08,1.4,108.095,M,31.590,M,2.7,0000*44
[2021-01-29 11:34:16.206] $GPGGA,023414.80,4327.72194812,N,14148.34523926,E,4,08,1.4,108.106,M,31.590,M,1.8,0000*4D
[2021-01-29 11:34:16.286] $GPGGA,023414.90,4327.72194741,N,14148.34523707,E,4,08,1.4,108.113,M,31.590,M,1.9,0000*4D
[2021-01-29 11:34:16.396] $GPGGA,023415.00,4327.72194524,N,14148.34524158,E,4,08,1.4,108.104,M,31.590,M,2.0,0000*43
[2021-01-29 11:34:16.490] $GPGGA,023415.10,4327.72194555,N,14148.34524023,E,4,08,1.4,108.106,M,31.590,M,2.1,0000*4A
[2021-01-29 11:34:16.599] $GPGGA,023415.20,4327.72194812,N,14148.34523879,E,4,08,1.4,108.108,M,31.590,M,2.2,0000*4A
[2021-01-29 11:34:16.693] $GPGGA,023415.30,4327.72194758,N,14148.34523811,E,4,08,1.4,108.107,M,31.590,M,2.3,0000*4A
[2021-01-29 11:34:16.802] $GPGGA,023415.40,4327.72194818,N,14148.34524016,E,4,08,1.4,108.106,M,31.590,M,2.4,0000*48
[2021-01-29 11:34:16.896] $GPGGA,023415.50,4327.72194651,N,14148.34524080,E,4,08,1.4,108.102,M,31.590,M,2.5,0000*40
[2021-01-29 11:34:17.005] $GPGGA,023415.60,4327.72194658,N,14148.34524147,E,4,08,1.4,108.099,M,31.590,M,2.6,0000*40
[2021-01-29 11:34:17.099] $GPGGA,023415.70,4327.72194473,N,14148.34524075,E,4,08,1.4,108.117,M,31.590,M,1.7,0000*4F
[2021-01-29 11:34:17.193] $GPGGA,023415.80,4327.72194412,N,14148.34524308,E,4,08,1.4,108.104,M,31.590,M,1.8,0000*43
[2021-01-29 11:34:17.288] $GPGGA,023415.90,4327.72194422,N,14148.34523977,E,4,08,1.4,108.111,M,31.590,M,1.9,0000*41
[2021-01-29 11:34:17.397] $GPGGA,023416.00,4327.72194486,N,14148.34524133,E,4,08,1.4,108.104,M,31.590,M,2.0,0000*44
[2021-01-29 11:34:17.491] $GPGGA,023416.10,4327.72194278,N,14148.34524018,E,4,08,1.4,108.117,M,31.590,M,2.1,0000*49
[2021-01-29 11:34:17.600] $GPGGA,023416.20,4327.72194372,N,14148.34524228,E,4,08,1.4,108.102,M,31.590,M,2.2,0000*47
[2021-01-29 11:34:17.694] $GPGGA,023416.30,4327.72194327,N,14148.34524000,E,4,08,1.4,108.114,M,31.590,M,2.3,0000*48
[2021-01-29 11:34:17.803] $GPGGA,023416.40,4327.72194504,N,14148.34524242,E,4,08,1.4,108.108,M,31.590,M,2.4,0000*46
[2021-01-29 11:34:17.897] $GPGGA,023416.50,4327.72194525,N,14148.34524102,E,4,08,1.4,108.108,M,31.590,M,2.5,0000*42
[2021-01-29 11:34:18.007] $GPGGA,023416.60,4327.72194361,N,14148.34524058,E,4,08,1.4,108.108,M,31.590,M,2.6,0000*4A
[2021-01-29 11:34:18.069] $GPGGA,023416.70,4327.72194486,N,14148.34524037,E,4,08,1.4,108.111,M,31.590,M,2.7,0000*45
[2021-01-29 11:34:18.194] $GPGGA,023416.80,4327.72194649,N,14148.34523949,E,4,08,1.4,108.105,M,31.590,M,1.8,0000*45
[2021-01-29 11:34:18.289] $GPGGA,023416.90,4327.72194761,N,14148.34523678,E,4,08,1.4,108.107,M,31.590,M,1.9,0000*41
[2021-01-29 11:34:18.399] $GPGGA,023417.00,4327.72194597,N,14148.34523775,E,4,08,1.4,108.105,M,31.590,M,2.0,0000*46
[2021-01-29 11:34:18.493] $GPGGA,023417.10,4327.72194640,N,14148.34523744,E,4,08,1.4,108.103,M,31.590,M,2.1,0000*4B
[2021-01-29 11:34:18.602] $GPGGA,023417.20,4327.72194865,N,14148.34523679,E,4,08,1.4,108.105,M,31.590,M,2.2,0000*4B
[2021-01-29 11:34:18.696] $GPGGA,023417.30,4327.72194642,N,14148.34523841,E,4,08,1.4,108.103,M,31.590,M,2.3,0000*43
[2021-01-29 11:34:18.805] $GPGGA,023417.40,4327.72194530,N,14148.34523755,E,4,08,1.4,108.106,M,31.590,M,2.4,0000*4A
[2021-01-29 11:34:18.899] $GPGGA,023417.50,4327.72194629,N,14148.34523832,E,4,08,1.4,108.105,M,31.590,M,2.5,0000*4C
[2021-01-29 11:34:18.993] $GPGGA,023417.60,4327.72194706,N,14148.34523673,E,4,08,1.4,108.111,M,31.590,M,2.6,0000*4E
[2021-01-29 11:34:19.086] $GPGGA,023417.70,4327.72194608,N,14148.34523609,E,4,08,1.4,108.110,M,31.590,M,1.7,0000*4E
[2021-01-29 11:34:19.196] $GPGGA,023417.80,4327.72194739,N,14148.34523736,E,4,08,1.4,108.107,M,31.590,M,1.8,0000*46
[2021-01-29 11:34:19.291] $GPGGA,023417.90,4327.72194677,N,14148.34523422,E,4,08,1.4,108.108,M,31.590,M,1.9,0000*44
[2021-01-29 11:34:19.401] $GPGGA,023418.00,4327.72194486,N,14148.34523730,E,4,08,1.4,108.107,M,31.590,M,2.0,0000*4B
[2021-01-29 11:34:19.494] $GPGGA,023418.10,4327.72194583,N,14148.34523692,E,4,08,1.4,108.108,M,31.590,M,2.1,0000*49
[2021-01-29 11:34:19.604] $GPGGA,023418.20,4327.72194753,N,14148.34523442,E,4,08,1.4,108.107,M,31.590,M,2.2,0000*46
[2021-01-29 11:34:19.697] $GPGGA,023418.30,4327.72194699,N,14148.34523568,E,4,08,1.4,108.109,M,31.590,M,2.3,0000*46
[2021-01-29 11:34:19.791] $GPGGA,023418.40,4327.72194565,N,14148.34523581,E,4,08,1.4,108.109,M,31.590,M,2.4,0000*41
[2021-01-29 11:34:19.900] $GPGGA,023418.50,4327.72194781,N,14148.34523649,E,4,08,1.4,108.108,M,31.590,M,2.5,0000*4F
[2021-01-29 11:34:19.994] $GPGGA,023418.60,4327.72194499,N,14148.34523421,E,4,08,1.4,108.108,M,31.590,M,2.6,0000*49
[2021-01-29 11:34:20.072] $GPGGA,023418.70,4327.72194583,N,14148.34523476,E,4,08,1.4,108.115,M,31.590,M,2.7,0000*4D
[2021-01-29 11:34:20.197] $GPGGA,023418.80,4327.72194566,N,14148.34523546,E,4,08,1.4,108.120,M,31.590,M,1.8,0000*41
[2021-01-29 11:34:20.293] $GPGGA,023418.90,4327.72194535,N,14148.34523469,E,4,08,1.4,108.127,M,31.590,M,1.9,0000*4C
[2021-01-29 11:34:20.402] $GPGGA,023419.00,4327.72194534,N,14148.34523695,E,4,08,1.4,108.120,M,31.590,M,2.0,0000*49
[2021-01-29 11:34:20.496] $GPGGA,023419.10,4327.72194615,N,14148.34523505,E,4,08,1.4,108.126,M,31.590,M,2.1,0000*45
[2021-01-29 11:34:20.605] $GPGGA,023419.20,4327.72194645,N,14148.34523423,E,4,08,1.4,108.118,M,31.590,M,2.2,0000*48
[2021-01-29 11:34:20.699] $GPGGA,023419.30,4327.72194571,N,14148.34523352,E,4,08,1.4,108.129,M,31.590,M,2.3,0000*4F
[2021-01-29 11:34:20.793] $GPGGA,023419.40,4327.72194743,N,14148.34523247,E,4,08,1.4,108.127,M,31.590,M,2.4,0000*47
[2021-01-29 11:34:20.886] $GPGGA,023419.50,4327.72194607,N,14148.34523414,E,4,08,1.4,108.123,M,31.590,M,2.5,0000*42
[2021-01-29 11:34:20.996] $GPGGA,023419.60,4327.72194402,N,14148.34523148,E,4,08,1.4,108.125,M,31.590,M,2.6,0000*4F
[2021-01-29 11:34:21.089] $GPGGA,023419.70,4327.72194540,N,14148.34523574,E,4,08,1.4,108.113,M,31.590,M,1.7,0000*45
[2021-01-29 11:34:21.199] $GPGGA,023419.80,4327.72194705,N,14148.34523701,E,4,08,1.4,108.104,M,31.590,M,1.8,0000*40
[2021-01-29 11:34:21.294] $GPGGA,023419.90,4327.72194685,N,14148.34523685,E,4,08,1.4,108.107,M,31.590,M,1.9,0000*47
[2021-01-29 11:34:21.404] $GPGGA,023420.00,4327.72194479,N,14148.34523928,E,4,08,1.4,108.101,M,31.590,M,2.0,0000*41
[2021-01-29 11:34:21.497] $GPGGA,023420.10,4327.72194503,N,14148.34523462,E,4,08,1.4,108.118,M,31.590,M,2.1,0000*46
[2021-01-29 11:34:21.607] $GPGGA,023420.20,4327.72194616,N,14148.34523537,E,4,08,1.4,108.108,M,31.590,M,2.2,0000*41
[2021-01-29 11:34:21.701] $GPGGA,023420.30,4327.72194558,N,14148.34523646,E,4,08,1.4,108.105,M,31.590,M,2.3,0000*40
[2021-01-29 11:34:21.794] $GPGGA,023420.40,4327.72194579,N,14148.34523424,E,4,08,1.4,108.117,M,31.590,M,2.4,0000*46
[2021-01-29 11:34:21.888] $GPGGA,023420.50,4327.72194714,N,14148.34523687,E,4,08,1.4,108.101,M,31.590,M,2.5,0000*43
[2021-01-29 11:34:21.997] $GPGGA,023420.60,4327.72194496,N,14148.34523635,E,4,08,1.4,108.114,M,31.590,M,2.6,0000*47
[2021-01-29 11:34:22.076] $GPGGA,023420.70,4327.72194738,N,14148.34523153,E,4,08,1.4,108.107,M,31.590,M,2.7,0000*45
[2021-01-29 11:34:22.201] $GPGGA,023420.80,4327.72194840,N,14148.34523716,E,4,08,1.4,108.109,M,31.590,M,1.8,0000*4F
[2021-01-29 11:34:22.295] $GPGGA,023420.90,4327.72194664,N,14148.34524020,E,4,08,1.4,108.103,M,31.590,M,1.9,0000*48
[2021-01-29 11:34:22.404] $GPGGA,023421.00,4327.72194744,N,14148.34523474,E,4,08,1.4,108.110,M,31.590,M,2.0,0000*49
[2021-01-29 11:34:22.498] $GPGGA,023421.10,4327.72194522,N,14148.34523753,E,4,08,1.4,108.108,M,31.590,M,2.1,0000*44
[2021-01-29 11:34:22.607] $GPGGA,023421.20,4327.72194850,N,14148.34523615,E,4,08,1.4,108.101,M,31.590,M,2.2,0000*46
[2021-01-29 11:34:22.701] $GPGGA,023421.30,4327.72194824,N,14148.34523749,E,4,08,1.4,108.106,M,31.590,M,2.3,0000*4A
[2021-01-29 11:34:22.795] $GPGGA,023421.40,4327.72194642,N,14148.34523597,E,4,08,1.4,108.109,M,31.590,M,2.4,0000*4A
[2021-01-29 11:34:22.889] $GPGGA,023421.50,4327.72194748,N,14148.34523547,E,4,08,1.4,108.107,M,31.590,M,2.5,0000*42
[2021-01-29 11:34:22.998] $GPGGA,023421.60,4327.72194682,N,14148.34523640,E,4,08,1.4,108.101,M,31.590,M,2.6,0000*47
[2021-01-29 11:34:23.092] $GPGGA,023421.70,4327.72194785,N,14148.34523611,E,4,08,1.4,108.106,M,31.590,M,2.7,0000*42
[2021-01-29 11:34:23.201] $GPGGA,023421.80,4327.72194903,N,14148.34523966,E,4,08,1.4,108.108,M,31.590,M,1.8,0000*40
[2021-01-29 11:34:23.297] $GPGGA,023421.90,4327.72194774,N,14148.34523934,E,4,08,1.4,108.107,M,31.590,M,1.9,0000*46
[2021-01-29 11:34:23.391] $GPGGA,023422.00,4327.72194915,N,14148.34523884,E,4,08,1.4,108.109,M,31.590,M,2.0,0000*4B
[2021-01-29 11:34:23.469] $GPGGA,023422.10,4327.72194857,N,14148.34523855,E,4,08,1.4,108.110,M,31.590,M,2.1,0000*48
[2021-01-29 11:34:23.594] $GPGGA,023422.20,4327.72194792,N,14148.34524145,E,4,08,1.4,108.105,M,31.590,M,2.2,0000*45
[2021-01-29 11:34:23.688] $GPGGA,023422.30,4327.72194793,N,14148.34524008,E,4,08,1.4,108.105,M,31.590,M,2.3,0000*4C
[2021-01-29 11:34:23.797] $GPGGA,023422.40,4327.72194861,N,14148.34524116,E,4,08,1.4,108.111,M,31.590,M,2.4,0000*45
[2021-01-29 11:34:23.891] $GPGGA,023422.50,4327.72194832,N,14148.34523981,E,4,08,1.4,108.107,M,31.590,M,2.5,0000*45
[2021-01-29 11:34:24.000] $GPGGA,023422.60,4327.72194863,N,14148.34524056,E,4,08,1.4,108.116,M,31.590,M,2.6,0000*45
[2021-01-29 11:34:24.078] $GPGGA,023422.70,4327.72194872,N,14148.34524175,E,4,08,1.4,108.106,M,31.590,M,2.7,0000*44
[2021-01-29 11:34:24.203] $GPGGA,023422.80,4327.72194778,N,14148.34523949,E,4,08,1.4,108.107,M,31.590,M,1.8,0000*43
[2021-01-29 11:34:24.298] $GPGGA,023422.90,4327.72194983,N,14148.34524148,E,4,08,1.4,108.113,M,31.590,M,1.9,0000*42
[2021-01-29 11:34:24.408] $GPGGA,023423.00,4327.72194801,N,14148.34524268,E,4,08,1.4,108.107,M,31.590,M,2.0,0000*4F
[2021-01-29 11:34:24.486] $GPGGA,023423.10,4327.72194809,N,14148.34524129,E,4,08,1.4,108.104,M,31.590,M,2.1,0000*42
[2021-01-29 11:34:24.595] $GPGGA,023423.20,4327.72194827,N,14148.34524306,E,4,08,1.4,108.106,M,31.590,M,2.2,0000*43
[2021-01-29 11:34:24.689] $GPGGA,023423.30,4327.72194837,N,14148.34523993,E,4,08,1.4,108.111,M,31.590,M,2.3,0000*45
[2021-01-29 11:34:24.798] $GPGGA,023423.40,4327.72194788,N,14148.34524011,E,4,08,1.4,108.111,M,31.590,M,2.4,0000*4A
[2021-01-29 11:34:24.892] $GPGGA,023423.50,4327.72194906,N,14148.34524192,E,4,08,1.4,108.104,M,31.590,M,2.5,0000*4C
[2021-01-29 11:34:25.002] $GPGGA,023423.60,4327.72194859,N,14148.34524217,E,4,08,1.4,108.109,M,31.590,M,2.6,0000*44
[2021-01-29 11:34:25.095] $GPGGA,023423.70,4327.72194961,N,14148.34524039,E,4,08,1.4,108.101,M,31.590,M,1.7,0000*4B
[2021-01-29 11:34:25.205] $GPGGA,023423.80,4327.72194726,N,14148.34524062,E,4,08,1.4,108.102,M,31.590,M,1.8,0000*4B
[2021-01-29 11:34:25.284] $GPGGA,023423.90,4327.72195029,N,14148.34523875,E,4,08,1.4,108.110,M,31.590,M,1.9,0000*48
[2021-01-29 11:34:25.409] $GPGGA,023424.00,4327.72194865,N,14148.34523988,E,4,08,1.4,108.102,M,31.590,M,2.0,0000*4D
[2021-01-29 11:34:25.487] $GPGGA,023424.10,4327.72194869,N,14148.34523896,E,4,08,1.4,108.105,M,31.590,M,2.1,0000*48
[2021-01-29 11:34:25.596] $GPGGA,023424.20,4327.72194926,N,14148.34523781,E,4,08,1.4,108.104,M,31.590,M,2.2,0000*4A
[2021-01-29 11:34:25.690] $GPGGA,023424.30,4327.72194830,N,14148.34524107,E,4,08,1.4,108.097,M,31.590,M,2.3,0000*48
[2021-01-29 11:34:25.800] $GPGGA,023424.40,4327.72194920,N,14148.34523831,E,4,08,1.4,108.105,M,31.590,M,2.4,0000*49
[2021-01-29 11:34:25.893] $GPGGA,023424.50,4327.72194917,N,14148.34523925,E,4,08,1.4,108.110,M,31.590,M,2.5,0000*4D
[2021-01-29 11:34:26.003] $GPGGA,023424.60,4327.72194969,N,14148.34524010,E,4,08,1.4,108.104,M,31.590,M,2.6,0000*49
[2021-01-29 11:34:26.081] $GPGGA,023424.70,4327.72194964,N,14148.34524130,E,4,08,1.4,108.099,M,31.590,M,2.7,0000*42
[2021-01-29 11:34:26.206] $GPGGA,023424.80,4327.72194769,N,14148.34523931,E,4,08,1.4,108.098,M,31.590,M,1.8,0000*4D
[2021-01-29 11:34:26.286] $GPGGA,023424.90,4327.72194571,N,14148.34524013,E,4,08,1.4,108.100,M,31.590,M,1.9,0000*48
[2021-01-29 11:34:26.395] $GPGGA,023425.00,4327.72194857,N,14148.34523852,E,4,08,1.4,108.097,M,31.590,M,2.0,0000*46
[2021-01-29 11:34:26.489] $GPGGA,023425.10,4327.72194633,N,14148.34523772,E,4,08,1.4,108.102,M,31.590,M,2.1,0000*4A
[2021-01-29 11:34:26.598] $GPGGA,023425.20,4327.72194853,N,14148.34524169,E,4,08,1.4,108.096,M,31.590,M,2.2,0000*45
[2021-01-29 11:34:26.692] $GPGGA,023425.30,4327.72194843,N,14148.34523733,E,4,08,1.4,108.105,M,31.590,M,2.3,0000*41
[2021-01-29 11:34:26.801] $GPGGA,023425.40,4327.72194725,N,14148.34523944,E,4,08,1.4,108.094,M,31.590,M,2.4,0000*49
[2021-01-29 11:34:26.895] $GPGGA,023425.50,4327.72194700,N,14148.34523883,E,4,08,1.4,108.104,M,31.590,M,2.5,0000*4C
[2021-01-29 11:34:27.005] $GPGGA,023425.60,4327.72194657,N,14148.34523969,E,4,08,1.4,108.098,M,31.590,M,2.6,0000*4E
[2021-01-29 11:34:27.098] $GPGGA,023425.70,4327.72194768,N,14148.34523977,E,4,08,1.4,108.101,M,31.590,M,1.7,0000*4E
[2021-01-29 11:34:27.208] $GPGGA,023425.80,4327.72194714,N,14148.34523811,E,4,08,1.4,108.106,M,31.590,M,1.8,0000*43
[2021-01-29 11:34:27.287] $GPGGA,023425.90,4327.72194875,N,14148.34523801,E,4,08,1.4,108.104,M,31.590,M,1.9,0000*48
[2021-01-29 11:34:27.397] $GPGGA,023426.00,4327.72195003,N,14148.34524022,E,4,08,1.4,108.103,M,31.590,M,2.0,0000*49
[2021-01-29 11:34:27.490] $GPGGA,023426.10,4327.72194979,N,14148.34523911,E,4,08,1.4,108.102,M,31.590,M,2.1,0000*43
[2021-01-29 11:34:27.600] $GPGGA,023426.20,4327.72194725,N,14148.34523741,E,4,08,1.4,108.110,M,31.590,M,2.2,0000*4C
[2021-01-29 11:34:27.694] $GPGGA,023426.30,4327.72194805,N,14148.34523684,E,4,08,1.4,108.105,M,31.590,M,2.3,0000*4D
[2021-01-29 11:34:27.803] $GPGGA,023426.40,4327.72194864,N,14148.34524037,E,4,08,1.4,108.103,M,31.590,M,2.4,0000*45
[2021-01-29 11:34:27.897] $GPGGA,023426.50,4327.72194813,N,14148.34523916,E,4,08,1.4,108.111,M,31.590,M,2.5,0000*4B
[2021-01-29 11:34:28.006] $GPGGA,023426.60,4327.72194970,N,14148.34523809,E,4,08,1.4,108.106,M,31.590,M,2.6,0000*46
[2021-01-29 11:34:28.068] $GPGGA,023426.70,4327.72194725,N,14148.34523782,E,4,08,1.4,108.107,M,31.590,M,2.7,0000*45
[2021-01-29 11:34:28.193] $GPGGA,023426.80,4327.72194767,N,14148.34523941,E,4,08,1.4,108.110,M,31.590,M,1.8,0000*47
[2021-01-29 11:34:28.289] $GPGGA,023426.90,4327.72194656,N,14148.34523950,E,4,08,1.4,108.112,M,31.590,M,1.9,0000*46
[2021-01-29 11:34:28.398] $GPGGA,023427.00,4327.72194944,N,14148.34523934,E,4,08,1.4,108.103,M,31.590,M,2.0,0000*4A
[2021-01-29 11:34:28.492] $GPGGA,023427.10,4327.72194599,N,14148.34524126,E,4,08,1.4,108.105,M,31.590,M,2.1,0000*4C
[2021-01-29 11:34:28.601] $GPGGA,023427.20,4327.72194585,N,14148.34524252,E,4,08,1.4,108.105,M,31.590,M,2.2,0000*41
[2021-01-29 11:34:28.695] $GPGGA,023427.30,4327.72194709,N,14148.34524511,E,4,08,1.4,108.098,M,31.590,M,2.3,0000*42
[2021-01-29 11:34:28.804] $GPGGA,023427.40,4327.72194784,N,14148.34523873,E,4,08,1.4,108.102,M,31.590,M,2.4,0000*4B
[2021-01-29 11:34:28.898] $GPGGA,023427.50,4327.72194804,N,14148.34523965,E,4,08,1.4,108.111,M,31.590,M,2.5,0000*48
[2021-01-29 11:34:29.008] $GPGGA,023427.60,4327.72194823,N,14148.34524341,E,4,08,1.4,108.105,M,31.590,M,2.6,0000*43
[2021-01-29 11:34:29.086] $GPGGA,023427.70,4327.72194690,N,14148.34523929,E,4,08,1.4,108.112,M,31.590,M,1.7,0000*43
[2021-01-29 11:34:29.195] $GPGGA,023427.80,4327.72194681,N,14148.34524120,E,4,08,1.4,108.112,M,31.590,M,1.8,0000*45
[2021-01-29 11:34:29.291] $GPGGA,023427.90,4327.72194536,N,14148.34524044,E,4,08,1.4,108.113,M,31.590,M,1.9,0000*48
[2021-01-29 11:34:29.400] $GPGGA,023428.00,4327.72194490,N,14148.34524227,E,4,08,1.4,108.115,M,31.590,M,2.0,0000*48
[2021-01-29 11:34:29.494] $GPGGA,023428.10,4327.72194694,N,14148.34524071,E,4,08,1.4,108.108,M,31.590,M,2.1,0000*43
[2021-01-29 11:34:29.603] $GPGGA,023428.20,4327.72194520,N,14148.34524294,E,4,08,1.4,108.114,M,31.590,M,2.2,0000*4B
[2021-01-29 11:34:29.697] $GPGGA,023428.30,4327.72194849,N,14148.34524291,E,4,08,1.4,108.107,M,31.590,M,2.3,0000*4E
[2021-01-29 11:34:29.791] $GPGGA,023428.40,4327.72194614,N,14148.34524123,E,4,08,1.4,108.108,M,31.590,M,2.4,0000*4D
[2021-01-29 11:34:29.900] $GPGGA,023428.50,4327.72194644,N,14148.34524176,E,4,08,1.4,108.111,M,31.590,M,2.5,0000*40
[2021-01-29 11:34:29.994] $GPGGA,023428.60,4327.72194507,N,14148.34524461,E,4,08,1.4,108.109,M,31.590,M,2.6,0000*4E
[2021-01-29 11:34:30.072] $GPGGA,023428.70,4327.72194793,N,14148.34524133,E,4,08,1.4,108.110,M,31.590,M,2.7,0000*4B
[2021-01-29 11:34:30.197] $GPGGA,023428.80,4327.72194628,N,14148.34524233,E,4,08,1.4,108.100,M,31.590,M,1.8,0000*4B
[2021-01-29 11:34:30.292] $GPGGA,023428.90,4327.72194592,N,14148.34524226,E,4,08,1.4,108.097,M,31.590,M,1.9,0000*42
[2021-01-29 11:34:30.401] $GPGGA,023429.00,4327.72194387,N,14148.34524145,E,4,08,1.4,108.103,M,31.590,M,2.0,0000*48
[2021-01-29 11:34:30.495] $GPGGA,023429.10,4327.72194512,N,14148.34524322,E,4,08,1.4,108.096,M,31.590,M,2.1,0000*4C
[2021-01-29 11:34:30.605] $GPGGA,023429.20,4327.72194580,N,14148.34524057,E,4,08,1.4,108.098,M,31.590,M,2.2,0000*48
[2021-01-29 11:34:30.698] $GPGGA,023429.30,4327.72194601,N,14148.34524475,E,4,08,1.4,108.103,M,31.590,M,2.3,0000*45
[2021-01-29 11:34:30.792] $GPGGA,023429.40,4327.72194561,N,14148.34524277,E,4,08,1.4,108.098,M,31.590,M,2.4,0000*47
[2021-01-29 11:34:30.901] $GPGGA,023429.50,4327.72194645,N,14148.34524172,E,4,08,1.4,108.101,M,31.590,M,2.5,0000*45
