
[2021-01-29 11:14:17.294] $GPGGA,021415.90,4327.72950906,N,14148.33003868,E,2,07,2.3,112.048,M,31.590,M,6.8,0137*4F
[2021-01-29 11:14:17.403] $GPGGA,021416.00,4327.72950905,N,14148.33003865,E,2,07,2.3,112.049,M,31.590,M,7.0,0137*43
[2021-01-29 11:14:17.497] $GPGGA,021416.10,4327.72950905,N,14148.33003862,E,2,07,2.3,112.049,M,31.590,M,7.0,0137*45
[2021-01-29 11:14:17.590] $GPGGA,021416.20,4327.72950904,N,14148.33003859,E,2,07,2.3,112.049,M,31.590,M,7.2,0137*4D
[2021-01-29 11:14:17.684] $GPGGA,021416.30,4327.72950904,N,14148.33003856,E,2,07,2.3,112.049,M,31.590,M,7.2,0137*43
[2021-01-29 11:14:17.793] $GPGGA,021416.40,4327.72950904,N,14148.33003853,E,2,07,2.3,112.049,M,31.590,M,6.4,0137*46
[2021-01-29 11:14:17.887] $GPGGA,021416.50,4327.72950903,N,14148.33003850,E,2,07,2.3,112.049,M,31.590,M,6.4,0137*43
[2021-01-29 11:14:17.997] $GPGGA,021416.60,4327.72950903,N,14148.33003848,E,2,07,2.3,112.049,M,31.590,M,6.6,0137*4B
[2021-01-29 11:14:18.090] $GPGGA,021416.70,4327.72950902,N,14148.33003845,E,2,07,2.3,112.049,M,31.590,M,6.6,0137*46
[2021-01-29 11:14:18.200] $GPGGA,021416.80,4327.72950902,N,14148.33003842,E,2,07,2.3,112.049,M,31.590,M,6.8,0137*40
[2021-01-29 11:14:18.295] $GPGGA,021416.90,4327.72950901,N,14148.33003839,E,2,07,2.3,112.049,M,31.590,M,6.8,0137*4E
[2021-01-29 11:14:18.404] $GPGGA,021417.00,4327.72950901,N,14148.33003836,E,2,07,2.3,112.049,M,31.590,M,7.0,0137*40
[2021-01-29 11:14:18.498] $GPGGA,021417.10,4327.72950901,N,14148.33003833,E,2,07,2.3,112.049,M,31.590,M,7.0,0137*44
[2021-01-29 11:14:18.592] $GPGGA,021417.20,4327.72950900,N,14148.33003830,E,2,07,2.3,112.049,M,31.590,M,7.2,0137*47
[2021-01-29 11:14:18.686] $GPGGA,021417.30,4327.72950900,N,14148.33003827,E,2,07,2.3,112.049,M,31.590,M,7.2,0137*40
[2021-01-29 11:14:18.795] $GPGGA,021417.40,4327.72950899,N,14148.33003824,E,2,07,2.3,112.049,M,31.590,M,2.4,0137*46
[2021-01-29 11:14:18.889] $GPGGA,021417.50,4327.72950899,N,14148.33003821,E,2,07,2.3,112.049,M,31.590,M,2.4,0137*42
[2021-01-29 11:14:18.998] $GPGGA,021417.60,4327.72950899,N,14148.33003818,E,2,07,2.3,112.049,M,31.590,M,2.6,0137*49
[2021-01-29 11:14:19.092] $GPGGA,021417.70,4327.72950898,N,14148.33003815,E,2,07,2.3,112.049,M,31.590,M,2.6,0137*44
[2021-01-29 11:14:19.201] $GPGGA,021417.80,4327.72950898,N,14148.33003813,E,2,07,2.3,112.049,M,31.590,M,2.8,0137*43
[2021-01-29 11:14:19.297] $GPGGA,021417.90,4327.72950898,N,14148.33003810,E,2,07,2.3,112.049,M,31.590,M,2.8,0137*41
[2021-01-29 11:14:19.390] $GPGGA,021418.00,4327.72950897,N,14148.33003807,E,2,07,2.3,112.049,M,31.590,M,3.0,0137*47
[2021-01-29 11:14:19.484] $GPGGA,021418.10,4327.72950897,N,14148.33003804,E,2,07,2.3,112.049,M,31.590,M,3.0,0137*45
[2021-01-29 11:14:19.593] $GPGGA,021418.20,4327.72950896,N,14148.33003801,E,2,07,2.3,112.049,M,31.590,M,3.2,0137*40
[2021-01-29 11:14:19.687] $GPGGA,021418.30,4327.72950896,N,14148.33003798,E,2,07,2.3,112.049,M,31.590,M,3.2,0137*4E
[2021-01-29 11:14:19.797] $GPGGA,021418.40,4327.72950896,N,14148.33003795,E,2,08,1.4,112.049,M,31.590,M,3.4,0137*49
[2021-01-29 11:14:19.890] $GPGGA,021418.50,4327.72950895,N,14148.33003792,E,2,08,1.4,112.049,M,31.590,M,3.4,0137*4C
[2021-01-29 11:14:20.000] $GPGGA,021418.60,4327.72950895,N,14148.33003789,E,2,08,1.4,112.049,M,31.590,M,3.6,0137*47
[2021-01-29 11:14:20.093] $GPGGA,021418.70,4327.72950895,N,14148.33003786,E,2,08,1.4,112.049,M,31.590,M,3.6,0137*49
[2021-01-29 11:14:20.203] $GPGGA,021418.80,4327.72950894,N,14148.33003784,E,2,08,1.4,112.049,M,31.590,M,3.8,0137*4B
[2021-01-29 11:14:20.298] $GPGGA,021418.90,4327.72950894,N,14148.33003781,E,2,08,1.4,112.050,M,31.590,M,3.8,0137*47
[2021-01-29 11:14:20.392] $GPGGA,021419.00,4327.72950893,N,14148.33003778,E,2,08,1.4,112.050,M,31.590,M,4.0,0137*41
[2021-01-29 11:14:20.486] $GPGGA,021419.10,4327.72950893,N,14148.33003775,E,2,08,1.4,112.050,M,31.590,M,4.0,0137*4D
[2021-01-29 11:14:20.595] $GPGGA,021419.20,4327.72950892,N,14148.33003773,E,2,08,1.4,112.050,M,31.590,M,4.2,0137*4B
[2021-01-29 11:14:20.689] $GPGGA,021419.30,4327.72950892,N,14148.33003770,E,2,08,1.4,112.050,M,31.590,M,4.2,0137*49
[2021-01-29 11:14:20.798] $GPGGA,021419.40,4327.72950891,N,14148.33003767,E,2,08,1.4,112.050,M,31.590,M,4.4,0137*4D
[2021-01-29 11:14:20.892] $GPGGA,021419.50,4327.72950891,N,14148.33003764,E,2,08,1.4,112.050,M,31.590,M,4.4,0137*4F
[2021-01-29 11:14:21.002] $GPGGA,021419.60,4327.72950890,N,14148.33003762,E,2,08,1.4,112.050,M,31.590,M,4.6,0137*49
[2021-01-29 11:14:21.095] $GPGGA,021419.70,4327.72950890,N,14148.33003759,E,2,08,1.4,112.050,M,31.590,M,4.6,0137*40
[2021-01-29 11:14:21.189] $GPGGA,021419.80,4327.72950889,N,14148.33003756,E,2,08,1.4,112.050,M,31.590,M,4.8,0137*46
[2021-01-29 11:14:21.293] $GPGGA,021419.90,4327.72950888,N,14148.33003754,E,2,08,1.4,112.050,M,31.590,M,4.8,0137*44
[2021-01-29 11:14:21.395] $GPGGA,021420.00,4327.72950888,N,14148.33003751,E,2,08,1.4,112.050,M,31.590,M,5.0,0137*4B
[2021-01-29 11:14:21.489] $GPGGA,021420.10,4327.72950887,N,14148.33003749,E,2,08,1.4,112.050,M,31.590,M,5.0,0137*4C
[2021-01-29 11:14:21.598] $GPGGA,021420.20,4327.72950886,N,14148.33003746,E,2,08,1.4,112.050,M,31.590,M,5.2,0137*43
[2021-01-29 11:14:21.692] $GPGGA,021420.30,4327.72950886,N,14148.33003743,E,2,08,1.4,112.050,M,31.590,M,5.2,0137*47
[2021-01-29 11:14:21.802] $GPGGA,021420.40,4327.72950885,N,14148.33003741,E,2,08,1.4,112.050,M,31.590,M,5.4,0137*47
[2021-01-29 11:14:21.895] $GPGGA,021420.50,4327.72950884,N,14148.33003738,E,2,08,1.4,112.050,M,31.590,M,5.4,0137*49
[2021-01-29 11:14:21.989] $GPGGA,021420.60,4327.72950883,N,14148.33003735,E,2,08,1.4,112.050,M,31.590,M,5.6,0137*42
[2021-01-29 11:14:22.098] $GPGGA,021420.70,4327.72950883,N,14148.33003733,E,2,08,1.4,112.050,M,31.590,M,5.6,0137*45
[2021-01-29 11:14:22.192] $GPGGA,021420.80,4327.72950882,N,14148.33003730,E,2,08,1.4,112.050,M,31.590,M,5.8,0137*46
[2021-01-29 11:14:22.293] $GPGGA,021420.90,4327.72950881,N,14148.33003727,E,2,08,1.4,112.050,M,31.590,M,5.8,0137*42
[2021-01-29 11:14:22.395] $GPGGA,021421.00,4327.72950880,N,14148.33003725,E,2,08,1.4,112.050,M,31.590,M,6.0,0137*42
[2021-01-29 11:14:22.489] $GPGGA,021421.10,4327.72950880,N,14148.33003722,E,2,08,1.4,112.050,M,31.590,M,6.0,0137*44
[2021-01-29 11:14:22.598] $GPGGA,021421.20,4327.72950879,N,14148.33003719,E,2,08,1.4,112.050,M,31.590,M,6.2,0137*4B
[2021-01-29 11:14:22.692] $GPGGA,021421.30,4327.72950878,N,14148.33003717,E,2,08,1.4,112.050,M,31.590,M,6.2,0137*45
[2021-01-29 11:14:22.801] $GPGGA,021421.40,4327.72950877,N,14148.33003714,E,2,08,1.4,112.050,M,31.590,M,6.4,0137*48
[2021-01-29 11:14:22.895] $GPGGA,021421.50,4327.72950877,N,14148.33003712,E,2,08,1.4,112.050,M,31.590,M,6.4,0137*4F
[2021-01-29 11:14:22.989] $GPGGA,021421.60,4327.72950876,N,14148.33003709,E,2,08,1.4,112.051,M,31.590,M,6.6,0137*44
[2021-01-29 11:14:23.098] $GPGGA,021421.70,4327.72950875,N,14148.33003707,E,2,08,1.4,112.051,M,31.590,M,6.6,0137*48
[2021-01-29 11:14:23.192] $GPGGA,021421.80,4327.72950874,N,14148.33003704,E,2,08,1.4,112.051,M,31.590,M,6.8,0137*4B
[2021-01-29 11:14:23.295] $GPGGA,021421.90,4327.72950873,N,14148.33003701,E,2,08,1.4,112.051,M,31.590,M,6.8,0137*48
[2021-01-29 11:14:23.381] $GPGGA,021422.00,4327.72950873,N,14148.33003699,E,2,08,1.4,112.051,M,31.590,M,7.0,0137*4B
[2021-01-29 11:14:23.491] $GPGGA,021422.10,4327.72950872,N,14148.33003696,E,2,08,1.4,112.051,M,31.590,M,7.0,0137*44
[2021-01-29 11:14:23.600] $GPGGA,021422.20,4327.72950871,N,14148.33003694,E,2,08,1.4,112.051,M,31.590,M,7.2,0137*44
[2021-01-29 11:14:23.694] $GPGGA,021422.30,4327.72950870,N,14148.33003691,E,2,08,1.4,112.051,M,31.590,M,7.2,0137*41
[2021-01-29 11:14:23.803] $GPGGA,021422.40,4327.72950869,N,14148.33003688,E,2,08,1.4,112.051,M,31.590,M,6.4,0137*41
[2021-01-29 11:14:23.897] $GPGGA,021422.50,4327.72950868,N,14148.33003686,E,2,08,1.4,112.051,M,31.590,M,6.4,0137*4F
[2021-01-29 11:14:23.991] $GPGGA,021422.60,4327.72950868,N,14148.33003683,E,2,08,1.4,112.051,M,31.590,M,6.6,0137*4B
[2021-01-29 11:14:24.084] $GPGGA,021422.70,4327.72950867,N,14148.33003681,E,2,08,1.4,112.051,M,31.590,M,6.6,0137*47
[2021-01-29 11:14:24.194] $GPGGA,021422.80,4327.72950866,N,14148.33003678,E,2,08,1.4,112.051,M,31.590,M,6.8,0137*41
[2021-01-29 11:14:24.298] $GPGGA,021422.90,4327.72950865,N,14148.33003676,E,2,08,1.4,112.051,M,31.590,M,6.8,0137*4D
[2021-01-29 11:14:24.400] $GPGGA,021423.00,4327.72950864,N,14148.33003673,E,2,08,1.4,112.051,M,31.590,M,7.0,0137*48
[2021-01-29 11:14:24.494] $GPGGA,021423.10,4327.72950864,N,14148.33003671,E,2,08,1.4,112.051,M,31.590,M,7.0,0137*4B
[2021-01-29 11:14:24.603] $GPGGA,021423.20,4327.72950863,N,14148.33003668,E,2,08,1.4,112.051,M,31.590,M,7.2,0137*45
[2021-01-29 11:14:24.697] $GPGGA,021423.30,4327.72950862,N,14148.33003666,E,2,08,1.4,112.051,M,31.590,M,7.2,0137*4B
[2021-01-29 11:14:24.790] $GPGGA,021423.40,4327.72950861,N,14148.33003663,E,2,08,1.4,112.051,M,31.590,M,6.4,0137*4D
[2021-01-29 11:14:24.884] $GPGGA,021423.50,4327.72950860,N,14148.33003660,E,2,08,1.4,112.051,M,31.590,M,6.4,0137*4E
[2021-01-29 11:14:24.994] $GPGGA,021423.60,4327.72950859,N,14148.33003658,E,2,08,1.4,112.051,M,31.590,M,6.6,0137*4E
[2021-01-29 11:14:25.087] $GPGGA,021423.70,4327.72950858,N,14148.33003655,E,2,08,1.4,112.051,M,31.590,M,6.6,0137*43
[2021-01-29 11:14:25.197] $GPGGA,021423.80,4327.72950858,N,14148.33003653,E,2,08,1.4,112.051,M,31.590,M,6.8,0137*44
[2021-01-29 11:14:25.290] $GPGGA,021423.90,4327.72950857,N,14148.33003650,E,2,08,1.4,112.051,M,31.590,M,6.8,0137*49
[2021-01-29 11:14:25.400] $GPGGA,021424.00,4327.72950856,N,14148.33003648,E,2,08,1.4,112.051,M,31.590,M,7.0,0137*46
[2021-01-29 11:14:25.494] $GPGGA,021424.10,4327.72950855,N,14148.33003645,E,2,08,1.4,112.051,M,31.590,M,7.0,0137*49
[2021-01-29 11:14:25.603] $GPGGA,021424.20,4327.72950854,N,14148.33003643,E,2,08,1.4,112.051,M,31.590,M,7.2,0137*4F
[2021-01-29 11:14:25.697] $GPGGA,021424.30,4327.72950853,N,14148.33003640,E,2,08,1.4,112.051,M,31.590,M,7.2,0137*4A
[2021-01-29 11:14:25.791] $GPGGA,021424.40,4327.72950852,N,14148.33003637,E,2,08,1.4,112.052,M,31.590,M,3.4,0137*4D
[2021-01-29 11:14:25.884] $GPGGA,021424.50,4327.72950851,N,14148.33003635,E,2,08,1.4,112.052,M,31.590,M,3.4,0137*4D
[2021-01-29 11:14:25.994] $GPGGA,021424.60,4327.72950850,N,14148.33003632,E,2,08,1.4,112.052,M,31.590,M,3.6,0137*4A
[2021-01-29 11:14:26.088] $GPGGA,021424.70,4327.72950849,N,14148.33003630,E,2,08,1.4,112.052,M,31.590,M,3.6,0137*41
[2021-01-29 11:14:26.197] $GPGGA,021424.80,4327.72950848,N,14148.33003627,E,2,08,1.4,112.052,M,31.590,M,3.8,0137*47
[2021-01-29 11:14:26.292] $GPGGA,021424.90,4327.72950847,N,14148.33003625,E,2,08,1.4,112.052,M,31.590,M,3.8,0137*4B
[2021-01-29 11:14:26.402] $GPGGA,021425.00,4327.72950846,N,14148.33003622,E,2,08,1.4,112.052,M,31.590,M,4.0,0137*4A
[2021-01-29 11:14:26.495] $GPGGA,021425.10,4327.72950845,N,14148.33003620,E,2,08,1.4,112.052,M,31.590,M,4.0,0137*4A
[2021-01-29 11:14:26.605] $GPGGA,021425.20,4327.72950844,N,14148.33003617,E,2,08,1.4,112.052,M,31.590,M,4.2,0137*4E
[2021-01-29 11:14:26.698] $GPGGA,021425.30,4327.72950843,N,14148.33003615,E,2,08,1.4,112.052,M,31.590,M,4.2,0137*4A
[2021-01-29 11:14:26.792] $GPGGA,021425.40,4327.72950842,N,14148.33003612,E,2,08,1.4,112.052,M,31.590,M,4.4,0137*4D
[2021-01-29 11:14:26.886] $GPGGA,021425.50,4327.72950841,N,14148.33003610,E,2,08,1.4,112.052,M,31.590,M,4.4,0137*4D
[2021-01-29 11:14:26.995] $GPGGA,021425.60,4327.72950840,N,14148.33003607,E,2,08,1.4,112.052,M,31.590,M,4.6,0137*4B
[2021-01-29 11:14:27.089] $GPGGA,021425.70,4327.72950839,N,14148.33003605,E,2,08,1.4,112.052,M,31.590,M,4.6,0137*46
[2021-01-29 11:14:27.198] $GPGGA,021425.80,4327.72950838,N,14148.33003603,E,2,08,1.4,112.052,M,31.590,M,4.8,0137*40
[2021-01-29 11:14:27.295] $GPGGA,021425.90,4327.72950837,N,14148.33003600,E,2,08,1.4,112.052,M,31.590,M,4.8,0137*4D
[2021-01-29 11:14:27.405] $GPGGA,021426.00,4327.72950836,N,14148.33003598,E,2,08,1.4,112.052,M,31.590,M,5.0,0137*4D
[2021-01-29 11:14:27.499] $GPGGA,021426.10,4327.72950835,N,14148.33003595,E,2,08,1.4,112.052,M,31.590,M,5.0,0137*42
[2021-01-29 11:14:27.592] $GPGGA,021426.20,4327.72950834,N,14148.33003593,E,2,08,1.4,112.052,M,31.590,M,5.2,0137*44
[2021-01-29 11:14:27.686] $GPGGA,021426.30,4327.72950833,N,14148.33003590,E,2,08,1.4,112.052,M,31.590,M,5.2,0137*41
[2021-01-29 11:14:27.795] $GPGGA,021426.40,4327.72950832,N,14148.33003588,E,2,08,1.4,112.052,M,31.590,M,5.4,0137*48
[2021-01-29 11:14:27.889] $GPGGA,021426.50,4327.72950831,N,14148.33003585,E,2,08,1.4,112.052,M,31.590,M,5.4,0137*47
[2021-01-29 11:14:27.999] $GPGGA,021426.60,4327.72950831,N,14148.33003583,E,2,08,1.4,112.052,M,31.590,M,5.6,0137*40
[2021-01-29 11:14:28.092] $GPGGA,021426.70,4327.72950830,N,14148.33003580,E,2,08,1.4,112.052,M,31.590,M,5.6,0137*43
[2021-01-29 11:14:28.202] $GPGGA,021426.80,4327.72950829,N,14148.33003578,E,2,08,1.4,112.052,M,31.590,M,5.8,0137*4D
[2021-01-29 11:14:28.295] $GPGGA,021426.90,4327.72950828,N,14148.33003575,E,2,08,1.4,112.052,M,31.590,M,5.8,0137*40
[2021-01-29 11:14:28.404] $GPGGA,021427.00,4327.72950827,N,14148.33003573,E,2,08,1.4,112.052,M,31.590,M,6.0,0137*4A
[2021-01-29 11:14:28.498] $GPGGA,021427.10,4327.72950826,N,14148.33003570,E,2,08,1.4,112.052,M,31.590,M,6.0,0137*49
[2021-01-29 11:14:28.591] $GPGGA,021427.20,4327.72950825,N,14148.33003568,E,2,08,1.4,112.052,M,31.590,M,6.2,0137*42
[2021-01-29 11:14:28.685] $GPGGA,021427.30,4327.72950824,N,14148.33003565,E,2,08,1.4,112.053,M,31.590,M,6.2,0137*4E
[2021-01-29 11:14:28.794] $GPGGA,021427.40,4327.72950824,N,14148.33003563,E,2,08,1.4,112.053,M,31.590,M,6.4,0137*49
[2021-01-29 11:14:28.888] $GPGGA,021427.50,4327.72950823,N,14148.33003560,E,2,08,1.4,112.053,M,31.590,M,6.4,0137*4C
[2021-01-29 11:14:28.998] $GPGGA,021427.60,4327.72950822,N,14148.33003558,E,2,08,1.4,112.053,M,31.590,M,6.6,0137*47
[2021-01-29 11:14:29.091] $GPGGA,021427.70,4327.72950821,N,14148.33003555,E,2,08,1.4,112.053,M,31.590,M,6.6,0137*48
[2021-01-29 11:14:29.201] $GPGGA,021427.80,4327.72950820,N,14148.33003553,E,2,08,1.4,112.053,M,31.590,M,6.8,0137*4E
[2021-01-29 11:14:29.296] $GPGGA,021427.90,4327.72950819,N,14148.33003550,E,2,08,1.4,112.053,M,31.590,M,6.8,0137*46
[2021-01-29 11:14:29.390] $GPGGA,021428.00,4327.72950818,N,14148.33003548,E,2,08,1.4,112.053,M,31.590,M,7.0,0137*41
[2021-01-29 11:14:29.484] $GPGGA,021428.10,4327.72950817,N,14148.33003545,E,2,08,1.4,112.053,M,31.590,M,7.0,0137*42
[2021-01-29 11:14:29.593] $GPGGA,021428.20,4327.72950816,N,14148.33003543,E,2,08,1.4,112.053,M,31.590,M,7.2,0137*44
[2021-01-29 11:14:29.687] $GPGGA,021428.30,4327.72950815,N,14148.33003540,E,2,08,1.4,112.053,M,31.590,M,7.2,0137*45
[2021-01-29 11:14:29.796] $GPGGA,021428.40,4327.72950814,N,14148.33003538,E,2,08,1.4,112.053,M,31.590,M,6.4,0137*4B
[2021-01-29 11:14:29.890] $GPGGA,021428.50,4327.72950813,N,14148.33003535,E,2,08,1.4,112.053,M,31.590,M,6.4,0137*40
[2021-01-29 11:14:29.999] $GPGGA,021428.60,4327.72950812,N,14148.33003533,E,2,08,1.4,112.053,M,31.590,M,6.6,0137*46
[2021-01-29 11:14:30.093] $GPGGA,021428.70,4327.72950811,N,14148.33003530,E,2,08,1.4,112.053,M,31.590,M,6.6,0137*47
[2021-01-29 11:14:30.203] $GPGGA,021428.80,4327.72950810,N,14148.33003528,E,2,08,1.4,112.053,M,31.590,M,6.8,0137*4E
[2021-01-29 11:14:30.298] $GPGGA,021428.90,4327.72950809,N,14148.33003525,E,2,08,1.4,112.053,M,31.590,M,6.8,0137*4A
[2021-01-29 11:14:30.392] $GPGGA,021429.00,4327.72950809,N,14148.33003523,E,2,08,1.4,112.053,M,31.590,M,7.0,0137*4D
[2021-01-29 11:14:30.485] $GPGGA,021429.10,4327.72950808,N,14148.33003521,E,2,08,1.4,112.053,M,31.590,M,7.0,0137*4F
[2021-01-29 11:14:30.595] $GPGGA,021429.20,4327.72950807,N,14148.33003518,E,2,08,1.4,112.053,M,31.590,M,7.2,0137*4B
[2021-01-29 11:14:30.688] $GPGGA,021429.30,4327.72950806,N,14148.33003516,E,2,08,1.4,112.053,M,31.590,M,7.2,0137*45
[2021-01-29 11:14:30.798] $GPGGA,021429.40,4327.72950805,N,14148.33003513,E,2,08,1.4,112.053,M,31.590,M,6.4,0137*43
[2021-01-29 11:14:30.891] $GPGGA,021429.50,4327.72950804,N,14148.33003511,E,2,08,1.4,112.053,M,31.590,M,6.4,0137*41
[2021-01-29 11:14:31.001] $GPGGA,021429.60,4327.72950803,N,14148.33003509,E,2,08,1.4,112.053,M,31.590,M,6.6,0137*4E
[2021-01-29 11:14:31.095] $GPGGA,021429.70,4327.72950802,N,14148.33003506,E,2,08,1.4,112.053,M,31.590,M,6.6,0137*41
[2021-01-29 11:14:31.204] $GPGGA,021429.80,4327.72950801,N,14148.33003504,E,2,08,1.4,112.053,M,31.590,M,6.8,0137*41
[2021-01-29 11:14:31.291] $GPGGA,021429.90,4327.72950800,N,14148.33003502,E,2,08,1.4,112.054,M,31.590,M,6.8,0137*40
[2021-01-29 11:14:31.393] $GPGGA,021430.00,4327.72950799,N,14148.33003499,E,2,08,1.4,112.054,M,31.590,M,7.0,0137*44
[2021-01-29 11:14:31.487] $GPGGA,021430.10,4327.72950798,N,14148.33003497,E,2,08,1.4,112.054,M,31.590,M,7.0,0137*4A
[2021-01-29 11:14:31.596] $GPGGA,021430.20,4327.72950798,N,14148.33003495,E,2,08,1.4,112.054,M,31.590,M,7.2,0137*49
[2021-01-29 11:14:31.690] $GPGGA,021430.30,4327.72950797,N,14148.33003493,E,2,08,1.4,112.054,M,31.590,M,7.2,0137*41
[2021-01-29 11:14:31.799] $GPGGA,021430.40,4327.72950796,N,14148.33003490,E,2,08,1.4,112.054,M,31.590,M,3.4,0137*46
[2021-01-29 11:14:31.893] $GPGGA,021430.50,4327.72950795,N,14148.33003488,E,2,08,1.4,112.054,M,31.590,M,3.4,0137*4D
[2021-01-29 11:14:32.002] $GPGGA,021430.60,4327.72950794,N,14148.33003486,E,2,08,1.4,112.054,M,31.590,M,3.6,0137*43
[2021-01-29 11:14:32.096] $GPGGA,021430.70,4327.72950793,N,14148.33003484,E,2,08,1.4,112.054,M,31.590,M,3.6,0137*47
[2021-01-29 11:14:32.190] $GPGGA,021430.80,4327.72950792,N,14148.33003482,E,2,08,1.4,112.054,M,31.590,M,3.8,0137*41
[2021-01-29 11:14:32.293] $GPGGA,021430.90,4327.72950792,N,14148.33003479,E,2,08,1.4,112.054,M,31.590,M,3.8,0137*44
[2021-01-29 11:14:32.395] $GPGGA,021431.00,4327.72950791,N,14148.33003477,E,2,08,1.4,112.054,M,31.590,M,4.0,0137*4E
[2021-01-29 11:14:32.488] $GPGGA,021431.10,4327.72950790,N,14148.33003475,E,2,08,1.4,112.054,M,31.590,M,4.0,0137*4C
[2021-01-29 11:14:32.598] $GPGGA,021431.20,4327.72950789,N,14148.33003473,E,2,08,1.4,112.054,M,31.590,M,4.2,0137*43
[2021-01-29 11:14:32.691] $GPGGA,021431.30,4327.72950788,N,14148.33003470,E,2,08,1.4,112.054,M,31.590,M,4.2,0137*40
[2021-01-29 11:14:32.801] $GPGGA,021431.40,4327.72950787,N,14148.33003468,E,2,08,1.4,112.054,M,31.590,M,4.4,0137*47
[2021-01-29 11:14:32.895] $GPGGA,021431.50,4327.72950786,N,14148.33003466,E,2,08,1.4,112.054,M,31.590,M,4.4,0137*49
[2021-01-29 11:14:33.004] $GPGGA,021431.60,4327.72950785,N,14148.33003463,E,2,08,1.4,112.054,M,31.590,M,4.6,0137*4E
[2021-01-29 11:14:33.098] $GPGGA,021431.70,4327.72950784,N,14148.33003461,E,2,08,1.4,112.054,M,31.590,M,4.6,0137*4C
[2021-01-29 11:14:33.191] $GPGGA,021431.80,4327.72950783,N,14148.33003459,E,2,08,1.4,112.054,M,31.590,M,4.8,0137*41
[2021-01-29 11:14:33.294] $GPGGA,021431.90,4327.72950783,N,14148.33003457,E,2,08,1.4,112.054,M,31.590,M,4.8,0137*4E
[2021-01-29 11:14:33.381] $GPGGA,021432.00,4327.72950782,N,14148.33003454,E,2,08,1.4,112.054,M,31.590,M,5.0,0137*4F
[2021-01-29 11:14:33.490] $GPGGA,021432.10,4327.72950781,N,14148.33003452,E,2,08,1.4,112.054,M,31.590,M,5.0,0137*4B
[2021-01-29 11:14:33.599] $GPGGA,021432.20,4327.72950780,N,14148.33003450,E,2,08,1.4,112.054,M,31.590,M,5.2,0137*49
[2021-01-29 11:14:33.693] $GPGGA,021432.30,4327.72950779,N,14148.33003448,E,2,08,1.4,112.054,M,31.590,M,5.2,0137*47
[2021-01-29 11:14:33.803] $GPGGA,021432.40,4327.72950778,N,14148.33003445,E,2,08,1.4,112.054,M,31.590,M,5.4,0137*4A
[2021-01-29 11:14:33.896] $GPGGA,021432.50,4327.72950777,N,14148.33003443,E,2,08,1.4,112.054,M,31.590,M,5.4,0137*42
[2021-01-29 11:14:33.990] $GPGGA,021432.60,4327.72950776,N,14148.33003441,E,2,08,1.4,112.054,M,31.590,M,5.6,0137*40
[2021-01-29 11:14:34.084] $GPGGA,021432.70,4327.72950776,N,14148.33003439,E,2,08,1.4,112.055,M,31.590,M,5.6,0137*4F
[2021-01-29 11:14:34.193] $GPGGA,021432.80,4327.72950775,N,14148.33003436,E,2,08,1.4,112.055,M,31.590,M,5.8,0137*42
[2021-01-29 11:14:34.298] $GPGGA,021432.90,4327.72950774,N,14148.33003434,E,2,08,1.4,112.055,M,31.590,M,5.8,0137*40
[2021-01-29 11:14:34.399] $GPGGA,021433.00,4327.72950773,N,14148.33003432,E,2,08,1.4,112.055,M,31.590,M,6.0,0137*42
[2021-01-29 11:14:34.493] $GPGGA,021433.10,4327.72950772,N,14148.33003430,E,2,08,1.4,112.055,M,31.590,M,6.0,0137*40
[2021-01-29 11:14:34.603] $GPGGA,021433.20,4327.72950771,N,14148.33003427,E,2,08,1.4,112.055,M,31.590,M,6.2,0137*44
[2021-01-29 11:14:34.696] $GPGGA,021433.30,4327.72950770,N,14148.33003425,E,2,08,1.4,112.055,M,31.590,M,6.2,0137*46
[2021-01-29 11:14:34.790] $GPGGA,021433.40,4327.72950769,N,14148.33003423,E,2,08,1.4,112.055,M,31.590,M,6.4,0137*49
[2021-01-29 11:14:34.899] $GPGGA,021433.50,4327.72950768,N,14148.33003421,E,2,08,1.4,112.055,M,31.590,M,6.4,0137*4B
[2021-01-29 11:14:34.993] $GPGGA,021433.60,4327.72950767,N,14148.33003418,E,2,08,1.4,112.055,M,31.590,M,6.6,0137*4F
[2021-01-29 11:14:35.087] $GPGGA,021433.70,4327.72950766,N,14148.33003416,E,2,08,1.4,112.055,M,31.590,M,6.6,0137*41
[2021-01-29 11:14:35.196] $GPGGA,021433.80,4327.72950765,N,14148.33003414,E,2,08,1.4,112.055,M,31.590,M,6.8,0137*41
[2021-01-29 11:14:35.298] $GPGGA,021433.90,4327.72950764,N,14148.33003412,E,2,08,1.4,112.055,M,31.590,M,6.8,0137*47
[2021-01-29 11:14:35.399] $GPGGA,021434.00,4327.72950763,N,14148.33003410,E,2,08,1.4,112.055,M,31.590,M,7.0,0137*45
[2021-01-29 11:14:35.493] $GPGGA,021434.10,4327.72950762,N,14148.33003407,E,2,08,1.4,112.055,M,31.590,M,7.0,0137*43
[2021-01-29 11:14:35.603] $GPGGA,021434.20,4327.72950761,N,14148.33003405,E,2,08,1.4,112.055,M,31.590,M,7.2,0137*43
[2021-01-29 11:14:35.696] $GPGGA,021434.30,4327.72950760,N,14148.33003403,E,2,08,1.4,112.055,M,31.590,M,7.2,0137*45
