
[2021-01-29 12:02:25.058] $GNGGA,030223.50,4327.732146519,N,14148.357799709,E,4,08,1.39,108.662,M,31.864,M,6.5,2010*66
[2021-01-29 12:02:25.152] $GNGGA,030223.60,4327.732144978,N,14148.357799741,E,4,08,1.39,108.662,M,31.864,M,6.6,2010*63
[2021-01-29 12:02:25.261] $GNGGA,030223.70,4327.732144825,N,14148.357801623,E,4,08,1.39,108.658,M,31.864,M,6.7,2010*68
[2021-01-29 12:02:25.358] $GNGGA,030223.80,4327.732146028,N,14148.357800619,E,4,08,1.39,108.662,M,31.864,M,6.8,2010*6E
[2021-01-29 12:02:25.452] $GNGGA,030223.90,4327.732143942,N,14148.357800894,E,4,08,1.39,108.662,M,31.864,M,6.9,2010*65
[2021-01-29 12:02:25.561] $GNGGA,030224.00,4327.732143678,N,14148.357801512,E,4,08,1.39,108.664,M,31.864,M,7.0,2010*61
[2021-01-29 12:02:25.655] $GNGGA,030224.10,4327.732143713,N,14148.357801943,E,4,08,1.39,108.664,M,31.864,M,2.1,2010*60
[2021-01-29 12:02:25.749] $GNGGA,030224.20,4327.732142703,N,14148.357803453,E,4,08,1.39,108.661,M,31.864,M,2.2,2010*6B
[2021-01-29 12:02:25.858] $GNGGA,030224.30,4327.732143583,N,14148.357802580,E,4,08,1.39,108.659,M,31.864,M,2.3,2010*65
[2021-01-29 12:02:25.952] $GNGGA,030224.40,4327.732143622,N,14148.357802808,E,4,08,1.39,108.660,M,31.864,M,2.4,2010*6A
[2021-01-29 12:02:26.061] $GNGGA,030224.50,4327.732142282,N,14148.357802511,E,4,08,1.39,108.660,M,31.864,M,2.5,2010*60
[2021-01-29 12:02:26.155] $GNGGA,030224.60,4327.732142194,N,14148.357801701,E,4,08,1.39,108.664,M,31.864,M,2.6,2010*60
[2021-01-29 12:02:26.262] $GNGGA,030224.70,4327.732142939,N,14148.357802605,E,4,08,1.39,108.662,M,31.864,M,2.7,2010*6F
[2021-01-29 12:02:26.357] $GNGGA,030224.80,4327.732141858,N,14148.357803085,E,4,08,1.39,108.662,M,31.864,M,2.8,2010*65
[2021-01-29 12:02:26.450] $GNGGA,030224.90,4327.732141869,N,14148.357803150,E,4,08,1.39,108.661,M,31.864,M,2.9,2010*6D
[2021-01-29 12:02:26.560] $GNGGA,030225.00,4327.732141635,N,14148.357803808,E,4,08,1.39,108.660,M,31.864,M,3.0,2010*6F
[2021-01-29 12:02:26.653] $GNGGA,030225.10,4327.732141391,N,14148.357804869,E,4,08,1.39,108.662,M,31.864,M,3.1,2010*66
[2021-01-29 12:02:26.747] $GNGGA,030225.20,4327.732142438,N,14148.357802690,E,4,08,1.39,108.661,M,31.864,M,3.2,2010*6C
[2021-01-29 12:02:26.857] $GNGGA,030225.30,4327.732142202,N,14148.357803323,E,4,08,1.39,108.663,M,31.864,M,3.3,2010*6D
[2021-01-29 12:02:26.950] $GNGGA,030225.40,4327.732141866,N,14148.357802260,E,4,08,1.39,108.662,M,31.864,M,3.4,2010*60
[2021-01-29 12:02:27.060] $GNGGA,030225.50,4327.732141651,N,14148.357803896,E,4,08,1.39,108.662,M,31.864,M,3.5,2010*68
[2021-01-29 12:02:27.153] $GNGGA,030225.60,4327.732141627,N,14148.357803682,E,4,08,1.39,108.663,M,31.864,M,3.6,2010*63
[2021-01-29 12:02:27.257] $GNGGA,030225.70,4327.732143037,N,14148.357803738,E,4,08,1.39,108.661,M,31.864,M,3.7,2010*64
[2021-01-29 12:02:27.358] $GNGGA,030225.80,4327.732142311,N,14148.357804778,E,4,08,1.39,108.663,M,31.864,M,3.8,2010*63
[2021-01-29 12:02:27.452] $GNGGA,030225.90,4327.732143139,N,14148.357805694,E,4,08,1.39,108.663,M,31.864,M,3.9,2010*68
[2021-01-29 12:02:27.561] $GNGGA,030226.00,4327.732142648,N,14148.357804916,E,4,08,1.39,108.661,M,31.864,M,4.0,2010*6A
[2021-01-29 12:02:27.655] $GNGGA,030226.10,4327.732142319,N,14148.357804048,E,4,08,1.39,108.660,M,31.864,M,4.1,2010*68
[2021-01-29 12:02:27.749] $GNGGA,030226.20,4327.732142350,N,14148.357804351,E,4,08,1.39,108.663,M,31.864,M,4.2,2010*6D
[2021-01-29 12:02:27.858] $GNGGA,030226.30,4327.732142426,N,14148.357805312,E,4,08,1.39,108.663,M,31.864,M,4.3,2010*6D
[2021-01-29 12:02:27.952] $GNGGA,030226.40,4327.732143179,N,14148.357803885,E,4,08,1.39,108.663,M,31.864,M,4.4,2010*60
[2021-01-29 12:02:28.061] $GNGGA,030226.50,4327.732143343,N,14148.357803583,E,4,08,1.39,108.665,M,31.864,M,4.5,2010*66
[2021-01-29 12:02:28.155] $GNGGA,030226.60,4327.732142953,N,14148.357803190,E,4,08,1.39,108.667,M,31.864,M,4.6,2010*68
[2021-01-29 12:02:28.257] $GNGGA,030226.70,4327.732143196,N,14148.357803070,E,4,08,1.39,108.666,M,31.864,M,4.7,2010*66
[2021-01-29 12:02:28.360] $GNGGA,030226.80,4327.732143135,N,14148.357803135,E,4,08,1.39,108.666,M,31.864,M,4.8,2010*6F
[2021-01-29 12:02:28.453] $GNGGA,030226.90,4327.732142466,N,14148.357804731,E,4,08,1.39,108.665,M,31.864,M,4.9,2010*6B
[2021-01-29 12:02:28.547] $GNGGA,030227.00,4327.732142918,N,14148.357803896,E,4,08,1.39,108.665,M,31.864,M,5.0,2010*6A
[2021-01-29 12:02:28.656] $GNGGA,030227.10,4327.732143968,N,14148.357803610,E,4,08,1.39,108.663,M,31.864,M,5.1,2010*6A
[2021-01-29 12:02:28.750] $GNGGA,030227.20,4327.732144099,N,14148.357803225,E,4,08,1.39,108.668,M,31.864,M,5.2,2010*63
[2021-01-29 12:02:28.860] $GNGGA,030227.30,4327.732144225,N,14148.357803841,E,4,08,1.39,108.668,M,31.864,M,5.3,2010*6E
[2021-01-29 12:02:28.953] $GNGGA,030227.40,4327.732143328,N,14148.357804444,E,4,08,1.39,108.666,M,31.864,M,5.4,2010*65
[2021-01-29 12:02:29.047] $GNGGA,030227.50,4327.732143786,N,14148.357805418,E,4,08,1.39,108.665,M,31.864,M,5.5,2010*6E
[2021-01-29 12:02:29.156] $GNGGA,030227.60,4327.732144193,N,14148.357803793,E,4,08,1.39,108.665,M,31.864,M,5.6,2010*6D
[2021-01-29 12:02:29.260] $GNGGA,030227.70,4327.732143571,N,14148.357805597,E,4,08,1.39,108.663,M,31.864,M,5.7,2010*64
[2021-01-29 12:02:29.361] $GNGGA,030227.80,4327.732143377,N,14148.357805881,E,4,08,1.39,108.663,M,31.864,M,5.8,2010*6E
[2021-01-29 12:02:29.455] $GNGGA,030227.90,4327.732142871,N,14148.357807264,E,4,08,1.39,108.662,M,31.864,M,5.9,2010*60
[2021-01-29 12:02:29.549] $GNGGA,030228.00,4327.732143737,N,14148.357806967,E,4,08,1.39,108.663,M,31.864,M,6.0,2010*68
[2021-01-29 12:02:29.658] $GNGGA,030228.10,4327.732142645,N,14148.357807475,E,4,08,1.39,108.662,M,31.864,M,6.1,2010*63
[2021-01-29 12:02:29.752] $GNGGA,030228.20,4327.732142636,N,14148.357808009,E,4,08,1.39,108.658,M,31.864,M,6.2,2010*6E
[2021-01-29 12:02:29.861] $GNGGA,030228.30,4327.732143623,N,14148.357808988,E,4,08,1.39,108.661,M,31.864,M,6.3,2010*61
[2021-01-29 12:02:29.955] $GNGGA,030228.40,4327.732143161,N,14148.357808127,E,4,08,1.39,108.661,M,31.864,M,6.4,2010*6D
[2021-01-29 12:02:30.049] $GNGGA,030228.50,4327.732142871,N,14148.357808259,E,4,08,1.39,108.663,M,31.864,M,6.5,2010*6C
[2021-01-29 12:02:30.158] $GNGGA,030228.60,4327.732143357,N,14148.357806814,E,4,08,1.39,108.662,M,31.864,M,6.6,2010*6E
[2021-01-29 12:02:30.262] $GNGGA,030228.70,4327.732144188,N,14148.357807748,E,4,08,1.39,108.664,M,31.864,M,6.7,2010*68
[2021-01-29 12:02:30.347] $GNGGA,030228.80,4327.732143585,N,14148.357807739,E,4,08,1.39,108.662,M,31.864,M,6.8,2010*66
[2021-01-29 12:02:30.456] $GNGGA,030228.90,4327.732144010,N,14148.357806536,E,4,08,1.39,108.666,M,31.864,M,6.9,2010*60
[2021-01-29 12:02:30.550] $GNGGA,030229.00,4327.732143460,N,14148.357808224,E,4,08,1.39,108.663,M,31.864,M,7.0,2010*6B
[2021-01-29 12:02:30.660] $GNGGA,030229.10,4327.732143379,N,14148.357808894,E,4,08,1.39,108.664,M,31.864,M,2.1,2010*67
[2021-01-29 12:02:30.753] $GNGGA,030229.20,4327.732142369,N,14148.357808104,E,4,08,1.39,108.664,M,31.864,M,2.2,2010*67
[2021-01-29 12:02:30.847] $GNGGA,030229.30,4327.732142208,N,14148.357807543,E,4,08,1.39,108.663,M,31.864,M,2.3,2010*6E
[2021-01-29 12:02:30.956] $GNGGA,030229.40,4327.732142046,N,14148.357807911,E,4,08,1.39,108.665,M,31.864,M,2.4,2010*6B
[2021-01-29 12:02:31.050] $GNGGA,030229.50,4327.732142386,N,14148.357808216,E,4,08,1.39,108.665,M,31.864,M,2.5,2010*67
[2021-01-29 12:02:31.160] $GNGGA,030229.60,4327.732141737,N,14148.357807346,E,4,08,1.39,108.665,M,31.864,M,2.6,2010*61
[2021-01-29 12:02:31.253] $GNGGA,030229.70,4327.732141503,N,14148.357807649,E,4,08,1.39,108.668,M,31.864,M,2.7,2010*63
[2021-01-29 12:02:31.350] $GNGGA,030229.80,4327.732140902,N,14148.357807068,E,4,08,1.39,108.666,M,31.864,M,2.8,2010*64
[2021-01-29 12:02:31.460] $GNGGA,030229.90,4327.732142540,N,14148.357806462,E,4,08,1.39,108.670,M,31.864,M,2.9,2010*64
[2021-01-29 12:02:31.553] $GNGGA,030230.00,4327.732142600,N,14148.357806961,E,4,08,1.39,108.668,M,31.864,M,3.0,2010*6D
[2021-01-29 12:02:31.647] $GNGGA,030230.10,4327.732141250,N,14148.357808745,E,4,08,1.39,108.669,M,31.864,M,3.1,2010*68
[2021-01-29 12:02:31.757] $GNGGA,030230.20,4327.732141828,N,14148.357807858,E,4,08,1.39,108.667,M,31.864,M,3.2,2010*6F
[2021-01-29 12:02:31.850] $GNGGA,030230.30,4327.732143212,N,14148.357809302,E,4,08,1.39,108.664,M,31.864,M,3.3,2010*67
[2021-01-29 12:02:31.960] $GNGGA,030230.40,4327.732143331,N,14148.357808671,E,4,08,1.39,108.668,M,31.864,M,3.4,2010*6B
[2021-01-29 12:02:32.053] $GNGGA,030230.50,4327.732143549,N,14148.357807931,E,4,08,1.39,108.670,M,31.864,M,3.5,2010*6F
[2021-01-29 12:02:32.147] $GNGGA,030230.60,4327.732143508,N,14148.357809126,E,4,08,1.39,108.669,M,31.864,M,3.6,2010*62
[2021-01-29 12:02:32.255] $GNGGA,030230.70,4327.732143204,N,14148.357809884,E,4,08,1.39,108.672,M,31.864,M,3.7,2010*62
[2021-01-29 12:02:32.350] $GNGGA,030230.80,4327.732143127,N,14148.357810267,E,4,08,1.39,108.672,M,31.864,M,3.8,2010*6F
[2021-01-29 12:02:32.460] $GNGGA,030230.90,4327.732144517,N,14148.357809070,E,4,08,1.39,108.674,M,31.864,M,3.9,2010*65
[2021-01-29 12:02:32.554] $GNGGA,030231.00,4327.732143129,N,14148.357809325,E,4,08,1.39,108.673,M,31.864,M,4.0,2010*69
[2021-01-29 12:02:32.647] $GNGGA,030231.10,4327.732142008,N,14148.357810044,E,4,08,1.39,108.675,M,31.864,M,4.1,2010*60
[2021-01-29 12:02:32.757] $GNGGA,030231.20,4327.732142365,N,14148.357809208,E,4,08,1.39,108.675,M,31.864,M,4.2,2010*6A
[2021-01-29 12:02:32.850] $GNGGA,030231.30,4327.732141928,N,14148.357810997,E,4,08,1.39,108.673,M,31.864,M,4.3,2010*69
[2021-01-29 12:02:32.960] $GNGGA,030231.40,4327.732141998,N,14148.357809428,E,4,08,1.39,108.677,M,31.864,M,4.4,2010*67
[2021-01-29 12:02:33.054] $GNGGA,030231.50,4327.732141575,N,14148.357808569,E,4,08,1.39,108.676,M,31.864,M,4.5,2010*6C
[2021-01-29 12:02:33.147] $GNGGA,030231.60,4327.732141862,N,14148.357808865,E,4,08,1.39,108.673,M,31.864,M,4.6,2010*63
[2021-01-29 12:02:33.257] $GNGGA,030231.70,4327.732141465,N,14148.357808893,E,4,08,1.39,108.671,M,31.864,M,4.7,2010*63
[2021-01-29 12:02:33.352] $GNGGA,030231.80,4327.732141541,N,14148.357809184,E,4,08,1.39,108.670,M,31.864,M,4.8,2010*6B
[2021-01-29 12:02:33.461] $GNGGA,030231.90,4327.732141705,N,14148.357809860,E,4,08,1.39,108.673,M,31.864,M,4.9,2010*69
[2021-01-29 12:02:33.555] $GNGGA,030232.00,4327.732141687,N,14148.357810791,E,4,08,1.39,108.671,M,31.864,M,5.0,2010*6B
[2021-01-29 12:02:33.649] $GNGGA,030232.10,4327.732141770,N,14148.357809956,E,4,08,1.39,108.670,M,31.864,M,5.1,2010*6E
[2021-01-29 12:02:33.758] $GNGGA,030232.20,4327.732143669,N,14148.357809175,E,4,08,1.39,108.671,M,31.864,M,5.2,2010*6D
[2021-01-29 12:02:33.852] $GNGGA,030232.30,4327.732143664,N,14148.357808809,E,4,08,1.39,108.671,M,31.864,M,5.3,2010*63
[2021-01-29 12:02:33.961] $GNGGA,030232.40,4327.732143270,N,14148.357808734,E,4,08,1.39,108.670,M,31.864,M,5.4,2010*62
[2021-01-29 12:02:34.055] $GNGGA,030232.50,4327.732141879,N,14148.357808864,E,4,08,1.39,108.673,M,31.864,M,5.5,2010*6A
[2021-01-29 12:02:34.149] $GNGGA,030232.60,4327.732141876,N,14148.357807498,E,4,08,1.39,108.676,M,31.864,M,5.6,2010*60
[2021-01-29 12:02:34.259] $GNGGA,030232.70,4327.732141854,N,14148.357809164,E,4,08,1.39,108.672,M,31.864,M,5.7,2010*6C
[2021-01-29 12:02:34.354] $GNGGA,030232.80,4327.732141170,N,14148.357809162,E,4,08,1.39,108.673,M,31.864,M,5.8,2010*64
[2021-01-29 12:02:34.447] $GNGGA,030232.90,4327.732141497,N,14148.357809645,E,4,08,1.38,108.670,M,31.864,M,5.9,2010*68
[2021-01-29 12:02:34.557] $GNGGA,030233.00,4327.732141992,N,14148.357809557,E,4,08,1.38,108.673,M,31.864,M,6.0,2010*61
[2021-01-29 12:02:34.650] $GNGGA,030233.10,4327.732141827,N,14148.357810035,E,4,08,1.38,108.668,M,31.864,M,6.1,2010*6D
[2021-01-29 12:02:34.760] $GNGGA,030233.20,4327.732142064,N,14148.357810360,E,4,08,1.38,108.668,M,31.864,M,6.2,2010*62
[2021-01-29 12:02:34.854] $GNGGA,030233.30,4327.732142763,N,14148.357808977,E,4,08,1.38,108.673,M,31.864,M,6.3,2010*6D
[2021-01-29 12:02:34.947] $GNGGA,030233.40,4327.732143184,N,14148.357807753,E,4,08,1.38,108.673,M,31.864,M,6.4,2010*64
[2021-01-29 12:02:35.057] $GNGGA,030233.50,4327.732142065,N,14148.357809051,E,4,08,1.38,108.675,M,31.864,M,6.5,2010*66
[2021-01-29 12:02:35.150] $GNGGA,030233.60,4327.732142473,N,14148.357808826,E,4,08,1.38,108.672,M,31.864,M,6.6,2010*6B
[2021-01-29 12:02:35.261] $GNGGA,030233.70,4327.732142792,N,14148.357808704,E,4,08,1.38,108.673,M,31.864,M,6.7,2010*69
[2021-01-29 12:02:35.355] $GNGGA,030233.80,4327.732142100,N,14148.357809019,E,4,08,1.38,108.672,M,31.864,M,6.8,2010*6F
[2021-01-29 12:02:35.449] $GNGGA,030233.90,4327.732142541,N,14148.357809296,E,4,08,1.38,108.671,M,31.864,M,6.9,2010*68
[2021-01-29 12:02:35.558] $GNGGA,030234.00,4327.732141786,N,14148.357810445,E,4,08,1.38,108.671,M,31.864,M,7.0,2010*64
[2021-01-29 12:02:35.652] $GNGGA,030234.10,4327.732142337,N,14148.357810570,E,4,08,1.38,108.672,M,31.864,M,2.1,2010*68
[2021-01-29 12:02:35.761] $GNGGA,030234.20,4327.732143014,N,14148.357809329,E,4,08,1.38,108.672,M,31.864,M,2.2,2010*69
[2021-01-29 12:02:35.855] $GNGGA,030234.30,4327.732142612,N,14148.357808831,E,4,08,1.38,108.671,M,31.864,M,2.3,2010*68
[2021-01-29 12:02:35.949] $GNGGA,030234.40,4327.732142185,N,14148.357809031,E,4,08,1.38,108.671,M,31.864,M,2.4,2010*68
[2021-01-29 12:02:36.058] $GNGGA,030234.50,4327.732141663,N,14148.357809133,E,4,08,1.38,108.673,M,31.864,M,2.5,2010*65
[2021-01-29 12:02:36.152] $GNGGA,030234.60,4327.732141496,N,14148.357809045,E,4,08,1.38,108.674,M,31.864,M,2.6,2010*6A
[2021-01-29 12:02:36.261] $GNGGA,030234.70,4327.732141374,N,14148.357808094,E,4,08,1.38,108.674,M,31.864,M,2.7,2010*6C
[2021-01-29 12:02:36.357] $GNGGA,030234.80,4327.732142318,N,14148.357809026,E,4,08,1.38,108.674,M,31.864,M,2.8,2010*6D
[2021-01-29 12:02:36.451] $GNGGA,030234.90,4327.732141850,N,14148.357810009,E,4,08,1.38,108.676,M,31.864,M,2.9,2010*6E
[2021-01-29 12:02:36.560] $GNGGA,030235.00,4327.732141537,N,14148.357811581,E,4,08,1.38,108.675,M,31.864,M,3.0,2010*65
[2021-01-29 12:02:36.654] $GNGGA,030235.10,4327.732141917,N,14148.357812516,E,4,08,1.38,108.672,M,31.864,M,3.1,2010*61
[2021-01-29 12:02:36.748] $GNGGA,030235.20,4327.732142851,N,14148.357811402,E,4,08,1.38,108.670,M,31.864,M,3.2,2010*64
[2021-01-29 12:02:36.857] $GNGGA,030235.30,4327.732143387,N,14148.357811486,E,4,08,1.38,108.667,M,31.864,M,3.3,2010*6F
[2021-01-29 12:02:36.951] $GNGGA,030235.40,4327.732143003,N,14148.357811602,E,4,08,1.38,108.669,M,31.864,M,3.4,2010*60
[2021-01-29 12:02:37.060] $GNGGA,030235.50,4327.732142522,N,14148.357811388,E,4,08,1.38,108.667,M,31.864,M,3.5,2010*6E
[2021-01-29 12:02:37.154] $GNGGA,030235.60,4327.732142110,N,14148.357811892,E,4,08,1.38,108.667,M,31.864,M,3.6,2010*6B
[2021-01-29 12:02:37.248] $GNGGA,030235.70,4327.732143518,N,14148.357811157,E,4,08,1.38,108.668,M,31.864,M,3.7,2010*69
[2021-01-29 12:02:37.359] $GNGGA,030235.80,4327.732143110,N,14148.357811928,E,4,08,1.38,108.667,M,31.864,M,3.8,2010*6A
[2021-01-29 12:02:37.453] $GNGGA,030235.90,4327.732142347,N,14148.357813099,E,4,08,1.38,108.668,M,31.864,M,3.9,2010*65
[2021-01-29 12:02:37.547] $GNGGA,030236.00,4327.732142290,N,14148.357812015,E,4,08,1.38,108.669,M,31.864,M,4.0,2010*6E
[2021-01-29 12:02:37.656] $GNGGA,030236.10,4327.732141874,N,14148.357812101,E,4,08,1.38,108.668,M,31.864,M,4.1,2010*68
[2021-01-29 12:02:37.750] $GNGGA,030236.20,4327.732142740,N,14148.357812034,E,4,08,1.38,108.673,M,31.864,M,4.2,2010*6E
[2021-01-29 12:02:37.859] $GNGGA,030236.30,4327.732144809,N,14148.357810830,E,4,08,1.38,108.677,M,31.864,M,4.3,2010*60
[2021-01-29 12:02:37.953] $GNGGA,030236.40,4327.732145068,N,14148.357811434,E,4,08,1.38,108.672,M,31.864,M,4.4,2010*62
[2021-01-29 12:02:38.062] $GNGGA,030236.50,4327.732144691,N,14148.357812181,E,4,08,1.38,108.671,M,31.864,M,4.5,2010*68
[2021-01-29 12:02:38.156] $GNGGA,030236.60,4327.732143215,N,14148.357812061,E,4,08,1.38,108.671,M,31.864,M,4.6,2010*68
[2021-01-29 12:02:38.256] $GNGGA,030236.70,4327.732142572,N,14148.357811905,E,4,08,1.38,108.674,M,31.864,M,4.7,2010*62
[2021-01-29 12:02:38.359] $GNGGA,030236.80,4327.732143942,N,14148.357811389,E,4,08,1.38,108.675,M,31.864,M,4.8,2010*63
[2021-01-29 12:02:38.453] $GNGGA,030236.90,4327.732142741,N,14148.357812373,E,4,08,1.38,108.677,M,31.864,M,4.9,2010*6B
[2021-01-29 12:02:38.546] $GNGGA,030237.00,4327.732142900,N,14148.357812484,E,4,08,1.38,108.677,M,31.864,M,5.0,2010*6F
[2021-01-29 12:02:38.656] $GNGGA,030237.10,4327.732143397,N,14148.357812293,E,4,09,1.33,108.666,M,31.864,M,5.1,2010*60
[2021-01-29 12:02:38.750] $GNGGA,030237.20,4327.732140837,N,14148.357813091,E,4,09,1.33,108.658,M,31.864,M,5.2,2010*6E
[2021-01-29 12:02:38.859] $GNGGA,030237.30,4327.732140912,N,14148.357811017,E,4,09,1.33,108.657,M,31.864,M,5.3,2010*6B
[2021-01-29 12:02:38.953] $GNGGA,030237.40,4327.732140310,N,14148.357809599,E,4,09,1.33,108.654,M,31.864,M,5.4,2010*6A
[2021-01-29 12:02:39.046] $GNGGA,030237.50,4327.732139691,N,14148.357810698,E,4,09,1.33,108.651,M,31.864,M,5.5,2010*67
[2021-01-29 12:02:39.156] $GNGGA,030237.60,4327.732140010,N,14148.357810747,E,4,09,1.33,108.647,M,31.864,M,5.6,2010*62
[2021-01-29 12:02:39.260] $GNGGA,030237.70,4327.732140147,N,14148.357810443,E,4,09,1.33,108.647,M,31.864,M,5.7,2010*66
[2021-01-29 12:02:39.361] $GNGGA,030237.80,4327.732139939,N,14148.357811247,E,4,09,1.33,108.648,M,31.864,M,5.8,2010*65
[2021-01-29 12:02:39.454] $GNGGA,030237.90,4327.732140555,N,14148.357811621,E,4,09,1.33,108.647,M,31.864,M,5.9,2010*66
[2021-01-29 12:02:39.548] $GNGGA,030238.00,4327.732140861,N,14148.357810841,E,4,09,1.33,108.646,M,31.864,M,6.0,2010*68
[2021-01-29 12:02:39.657] $GNGGA,030238.10,4327.732141019,N,14148.357810632,E,4,09,1.33,108.647,M,31.864,M,6.1,2010*65
[2021-01-29 12:02:39.751] $GNGGA,030238.20,4327.732142176,N,14148.357810993,E,4,09,1.33,108.644,M,31.864,M,6.2,2010*69
[2021-01-29 12:02:39.860] $GNGGA,030238.30,4327.732142738,N,14148.357809089,E,4,09,1.33,108.645,M,31.864,M,6.3,2010*6E
[2021-01-29 12:02:39.954] $GNGGA,030238.40,4327.732142715,N,14148.357809589,E,4,09,1.33,108.647,M,31.864,M,6.4,2010*66
[2021-01-29 12:02:40.048] $GNGGA,030238.50,4327.732142395,N,14148.357810814,E,4,09,1.33,108.643,M,31.864,M,6.5,2010*6F
[2021-01-29 12:02:40.157] $GNGGA,030238.60,4327.732140324,N,14148.357811707,E,4,09,1.33,108.645,M,31.864,M,6.6,2010*6D
[2021-01-29 12:02:40.260] $GNGGA,030238.70,4327.732140083,N,14148.357811699,E,4,09,1.33,108.645,M,31.864,M,6.7,2010*65
[2021-01-29 12:02:40.347] $GNGGA,030238.80,4327.732140329,N,14148.357811581,E,4,09,1.33,108.644,M,31.864,M,6.8,2010*6D
[2021-01-29 12:02:40.456] $GNGGA,030238.90,4327.732141497,N,14148.357811986,E,4,09,1.33,108.648,M,31.864,M,6.9,2010*69
[2021-01-29 12:02:40.550] $GNGGA,030239.00,4327.732141837,N,14148.357811443,E,4,09,1.33,108.647,M,31.864,M,7.0,2010*64
[2021-01-29 12:02:40.659] $GNGGA,030239.10,4327.732141971,N,14148.357810463,E,4,09,1.33,108.649,M,31.864,M,2.1,2010*6F
[2021-01-29 12:02:40.753] $GNGGA,030239.20,4327.732141919,N,14148.357810847,E,4,09,1.33,108.649,M,31.864,M,2.2,2010*6B
[2021-01-29 12:02:40.847] $GNGGA,030239.30,4327.732142508,N,14148.357809892,E,4,09,1.33,108.649,M,31.864,M,2.3,2010*64
[2021-01-29 12:02:40.956] $GNGGA,030239.40,4327.732142546,N,14148.357809649,E,4,09,1.33,108.651,M,31.864,M,2.4,2010*6F
[2021-01-29 12:02:41.050] $GNGGA,030239.50,4327.732143331,N,14148.357808358,E,4,09,1.33,108.652,M,31.864,M,2.5,2010*6F
[2021-01-29 12:02:41.159] $GNGGA,030239.60,4327.732144204,N,14148.357806602,E,4,09,1.33,108.655,M,31.864,M,2.6,2010*6C
[2021-01-29 12:02:41.261] $GNGGA,030239.70,4327.732142652,N,14148.357807598,E,4,09,1.33,108.653,M,31.864,M,2.7,2010*6A
[2021-01-29 12:02:41.348] $GNGGA,030239.80,4327.732141246,N,14148.357808941,E,4,09,1.33,108.649,M,31.864,M,2.8,2010*64
[2021-01-29 12:02:41.458] $GNGGA,030239.90,4327.732141767,N,14148.357807488,E,4,09,1.33,108.651,M,31.864,M,2.9,2010*6C
[2021-01-29 12:02:41.551] $GNGGA,030240.00,4327.732141329,N,14148.357808964,E,4,09,1.33,108.654,M,31.864,M,3.0,2010*68
[2021-01-29 12:02:41.661] $GNGGA,030240.10,4327.732141812,N,14148.357807038,E,4,09,1.33,108.657,M,31.864,M,3.1,2010*67
[2021-01-29 12:02:41.755] $GNGGA,030240.20,4327.732142637,N,14148.357806858,E,4,09,1.33,108.656,M,31.864,M,3.2,2010*63
[2021-01-29 12:02:41.848] $GNGGA,030240.30,4327.732141921,N,14148.357807053,E,4,09,1.33,108.659,M,31.864,M,3.3,2010*65
[2021-01-29 12:02:41.958] $GNGGA,030240.40,4327.732141847,N,14148.357807073,E,4,09,1.33,108.656,M,31.864,M,3.4,2010*69
[2021-01-29 12:02:42.051] $GNGGA,030240.50,4327.732141307,N,14148.357807327,E,4,09,1.33,108.654,M,31.864,M,3.5,2010*66
[2021-01-29 12:02:42.161] $GNGGA,030240.60,4327.732140850,N,14148.357807606,E,4,09,1.33,108.654,M,31.864,M,3.6,2010*68
[2021-01-29 12:02:42.259] $GNGGA,030240.70,4327.732140849,N,14148.357806162,E,4,09,1.33,108.657,M,31.864,M,3.7,2010*67
[2021-01-29 12:02:42.351] $GNGGA,030240.80,4327.732141156,N,14148.357807445,E,4,09,1.33,108.655,M,31.864,M,3.8,2010*62
[2021-01-29 12:02:42.461] $GNGGA,030240.90,4327.732140985,N,14148.357807026,E,4,09,1.33,108.654,M,31.864,M,3.9,2010*65
[2021-01-29 12:02:42.554] $GNGGA,030241.00,4327.732142177,N,14148.357804390,E,4,09,1.33,108.657,M,31.864,M,4.0,2010*6A
[2021-01-29 12:02:42.648] $GNGGA,030241.10,4327.732142188,N,14148.357804010,E,4,09,1.33,108.660,M,31.864,M,4.1,2010*65
[2021-01-29 12:02:42.758] $GNGGA,030241.20,4327.732141117,N,14148.357805837,E,4,09,1.33,108.656,M,31.864,M,4.2,2010*69
[2021-01-29 12:02:42.851] $GNGGA,030241.30,4327.732141279,N,14148.357805597,E,4,09,1.33,108.656,M,31.864,M,4.3,2010*65
[2021-01-29 12:02:42.961] $GNGGA,030241.40,4327.732140860,N,14148.357806024,E,4,09,1.33,108.655,M,31.864,M,4.4,2010*6B
[2021-01-29 12:02:43.054] $GNGGA,030241.50,4327.732141620,N,14148.357807265,E,4,09,1.33,108.654,M,31.864,M,4.5,2010*67
[2021-01-29 12:02:43.148] $GNGGA,030241.60,4327.732140207,N,14148.357807436,E,4,09,1.33,108.653,M,31.864,M,4.6,2010*60
[2021-01-29 12:02:43.258] $GNGGA,030241.70,4327.732139740,N,14148.357808344,E,4,09,1.33,108.652,M,31.864,M,4.7,2010*64
[2021-01-29 12:02:43.354] $GNGGA,030241.80,4327.732139740,N,14148.357808644,E,4,09,1.33,108.650,M,31.864,M,4.8,2010*63
[2021-01-29 12:02:43.448] $GNGGA,030241.90,4327.732139754,N,14148.357809082,E,4,09,1.33,108.650,M,31.864,M,4.9,2010*6B
