
[2021-01-29 11:39:52.684] $GPGGA,023951.30,4327.7216962,N,14148.3454653,E,4,11,0.9,107.9589,M,31.83,M,4,0000*5A
[2021-01-29 11:39:52.778] $GPGGA,023951.40,4327.7216957,N,14148.3454656,E,4,11,0.9,107.9591,M,31.83,M,4,0000*57
[2021-01-29 11:39:52.887] $GPGGA,023951.50,4327.7216965,N,14148.3454662,E,4,11,0.9,107.9575,M,31.83,M,4,0000*5A
[2021-01-29 11:39:52.981] $GPGGA,023951.60,4327.7216963,N,14148.3454660,E,4,11,0.9,107.9569,M,31.83,M,4,0000*50
[2021-01-29 11:39:53.091] $GPGGA,023951.70,4327.7216963,N,14148.3454657,E,4,11,0.9,107.9564,M,31.83,M,4,0000*58
[2021-01-29 11:39:53.184] $GPGGA,023951.80,4327.7216966,N,14148.3454657,E,4,11,0.9,107.9565,M,31.83,M,4,0000*53
[2021-01-29 11:39:53.280] $GPGGA,023951.90,4327.7216961,N,14148.3454662,E,4,11,0.9,107.9558,M,31.83,M,4,0000*5D
[2021-01-29 11:39:53.389] $GPGGA,023952.00,4327.7216964,N,14148.3454663,E,4,11,0.9,107.9544,M,31.83,M,5,0000*5F
[2021-01-29 11:39:53.483] $GPGGA,023952.10,4327.7216959,N,14148.3454659,E,4,11,0.9,107.9543,M,31.83,M,5,0000*5E
[2021-01-29 11:39:53.592] $GPGGA,023952.20,4327.7216964,N,14148.3454659,E,4,11,0.9,107.9560,M,31.83,M,5,0000*52
[2021-01-29 11:39:53.686] $GPGGA,023952.30,4327.7216966,N,14148.3454668,E,4,11,0.9,107.9534,M,31.83,M,5,0000*52
[2021-01-29 11:39:53.780] $GPGGA,023952.40,4327.7216964,N,14148.3454673,E,4,11,0.9,107.9536,M,31.83,M,5,0000*5F
[2021-01-29 11:39:53.889] $GPGGA,023952.50,4327.7216960,N,14148.3454672,E,4,11,0.9,107.9548,M,31.83,M,5,0000*52
[2021-01-29 11:39:53.983] $GPGGA,023952.60,4327.7216961,N,14148.3454664,E,4,11,0.9,107.9546,M,31.83,M,5,0000*59
[2021-01-29 11:39:54.077] $GPGGA,023952.70,4327.7216952,N,14148.3454664,E,4,11,0.9,107.9550,M,31.83,M,5,0000*5F
[2021-01-29 11:39:54.186] $GPGGA,023952.80,4327.7216945,N,14148.3454670,E,4,11,0.9,107.9555,M,31.83,M,5,0000*56
[2021-01-29 11:39:54.282] $GPGGA,023952.90,4327.7216954,N,14148.3454670,E,4,11,0.9,107.9571,M,31.83,M,5,0000*51
[2021-01-29 11:39:54.391] $GPGGA,023953.00,4327.7216947,N,14148.3454667,E,4,11,0.9,107.9536,M,31.83,M,6,0000*5D
[2021-01-29 11:39:54.485] $GPGGA,023953.10,4327.7216951,N,14148.3454669,E,4,11,0.9,107.9541,M,31.83,M,6,0000*55
[2021-01-29 11:39:54.578] $GPGGA,023953.20,4327.7216957,N,14148.3454673,E,4,11,0.9,107.9542,M,31.83,M,6,0000*58
[2021-01-29 11:39:54.688] $GPGGA,023953.30,4327.7216957,N,14148.3454670,E,4,11,0.9,107.9549,M,31.83,M,6,0000*51
[2021-01-29 11:39:54.782] $GPGGA,023953.40,4327.7216954,N,14148.3454663,E,4,11,0.9,107.9558,M,31.83,M,6,0000*57
[2021-01-29 11:39:54.891] $GPGGA,023953.50,4327.7216953,N,14148.3454667,E,4,11,0.9,107.9550,M,31.83,M,6,0000*5D
[2021-01-29 11:39:54.985] $GPGGA,023953.60,4327.7216954,N,14148.3454669,E,4,11,0.9,107.9556,M,31.83,M,6,0000*51
[2021-01-29 11:39:55.094] $GPGGA,023953.70,4327.7216956,N,14148.3454676,E,4,11,0.9,107.9547,M,31.83,M,6,0000*5C
[2021-01-29 11:39:55.188] $GPGGA,023953.80,4327.7216956,N,14148.3454664,E,4,11,0.9,107.9561,M,31.83,M,6,0000*54
[2021-01-29 11:39:55.283] $GPGGA,023953.90,4327.7216952,N,14148.3454672,E,4,11,0.9,107.9561,M,31.83,M,6,0000*56
[2021-01-29 11:39:55.392] $GPGGA,023954.00,4327.7216952,N,14148.3454659,E,4,11,0.9,107.9545,M,31.83,M,7,0000*56
[2021-01-29 11:39:55.486] $GPGGA,023954.10,4327.7216951,N,14148.3454658,E,4,11,0.9,107.9578,M,31.83,M,7,0000*5B
[2021-01-29 11:39:55.580] $GPGGA,023954.20,4327.7216957,N,14148.3454672,E,4,11,0.9,107.9543,M,31.83,M,2,0000*5B
[2021-01-29 11:39:55.689] $GPGGA,023954.30,4327.7216966,N,14148.3454681,E,4,11,0.9,107.9520,M,31.83,M,2,0000*51
[2021-01-29 11:39:55.783] $GPGGA,023954.40,4327.7216962,N,14148.3454674,E,4,11,0.9,107.9508,M,31.83,M,2,0000*52
[2021-01-29 11:39:55.892] $GPGGA,023954.50,4327.7216946,N,14148.3454675,E,4,11,0.9,107.9500,M,31.83,M,2,0000*5C
[2021-01-29 11:39:55.986] $GPGGA,023954.60,4327.7216951,N,14148.3454676,E,4,11,0.9,107.9509,M,31.83,M,2,0000*53
[2021-01-29 11:39:56.080] $GPGGA,023954.70,4327.7216954,N,14148.3454674,E,4,11,0.9,107.9515,M,31.83,M,2,0000*58
[2021-01-29 11:39:56.174] $GPGGA,023954.80,4327.7216951,N,14148.3454674,E,4,11,0.9,107.9520,M,31.83,M,2,0000*54
[2021-01-29 11:39:56.285] $GPGGA,023954.90,4327.7216949,N,14148.3454668,E,4,11,0.9,107.9534,M,31.83,M,2,0000*54
[2021-01-29 11:39:56.394] $GPGGA,023955.00,4327.7216945,N,14148.3454667,E,4,11,0.9,107.9510,M,31.83,M,3,0000*58
[2021-01-29 11:39:56.488] $GPGGA,023955.10,4327.7216953,N,14148.3454669,E,4,11,0.9,107.9514,M,31.83,M,3,0000*54
[2021-01-29 11:39:56.581] $GPGGA,023955.20,4327.7216955,N,14148.3454673,E,4,11,0.9,107.9505,M,31.83,M,3,0000*5A
[2021-01-29 11:39:56.691] $GPGGA,023955.30,4327.7216952,N,14148.3454667,E,4,11,0.9,107.9521,M,31.83,M,3,0000*5F
[2021-01-29 11:39:56.785] $GPGGA,023955.40,4327.7216948,N,14148.3454666,E,4,11,0.9,107.9524,M,31.83,M,3,0000*57
[2021-01-29 11:39:56.878] $GPGGA,023955.50,4327.7216946,N,14148.3454662,E,4,11,0.9,107.9533,M,31.83,M,3,0000*5A
[2021-01-29 11:39:56.988] $GPGGA,023955.60,4327.7216946,N,14148.3454668,E,4,11,0.9,107.9527,M,31.83,M,3,0000*56
[2021-01-29 11:39:57.081] $GPGGA,023955.70,4327.7216950,N,14148.3454661,E,4,11,0.9,107.9538,M,31.83,M,3,0000*57
[2021-01-29 11:39:57.191] $GPGGA,023955.80,4327.7216953,N,14148.3454658,E,4,11,0.9,107.9535,M,31.83,M,3,0000*5C
[2021-01-29 11:39:57.286] $GPGGA,023955.90,4327.7216955,N,14148.3454670,E,4,11,0.9,107.9522,M,31.83,M,3,0000*57
[2021-01-29 11:39:57.395] $GPGGA,023956.00,4327.7216956,N,14148.3454663,E,4,11,0.9,107.9523,M,31.83,M,4,0000*5A
[2021-01-29 11:39:57.489] $GPGGA,023956.10,4327.7216944,N,14148.3454670,E,4,11,0.9,107.9516,M,31.83,M,4,0000*5C
[2021-01-29 11:39:57.583] $GPGGA,023956.20,4327.7216944,N,14148.3454673,E,4,11,0.9,107.9506,M,31.83,M,4,0000*5D
[2021-01-29 11:39:57.677] $GPGGA,023956.30,4327.7216947,N,14148.3454673,E,4,11,0.9,107.9517,M,31.83,M,4,0000*5F
[2021-01-29 11:39:57.786] $GPGGA,023956.40,4327.7216946,N,14148.3454672,E,4,11,0.9,107.9527,M,31.83,M,4,0000*5B
[2021-01-29 11:39:57.880] $GPGGA,023956.50,4327.7216951,N,14148.3454665,E,4,11,0.9,107.9528,M,31.83,M,4,0000*55
[2021-01-29 11:39:57.989] $GPGGA,023956.60,4327.7216952,N,14148.3454671,E,4,11,0.9,107.9520,M,31.83,M,4,0000*58
[2021-01-29 11:39:58.083] $GPGGA,023956.70,4327.7216957,N,14148.3454668,E,4,11,0.9,107.9524,M,31.83,M,4,0000*50
[2021-01-29 11:39:58.192] $GPGGA,023956.80,4327.7216951,N,14148.3454667,E,4,11,0.9,107.9534,M,31.83,M,4,0000*57
[2021-01-29 11:39:58.288] $GPGGA,023956.90,4327.7216948,N,14148.3454665,E,4,11,0.9,107.9527,M,31.83,M,4,0000*5E
[2021-01-29 11:39:58.382] $GPGGA,023957.00,4327.7216953,N,14148.3454666,E,4,11,0.9,107.9502,M,31.83,M,5,0000*59
[2021-01-29 11:39:58.491] $GPGGA,023957.10,4327.7216950,N,14148.3454663,E,4,11,0.9,107.9509,M,31.83,M,5,0000*55
[2021-01-29 11:39:58.585] $GPGGA,023957.20,4327.7216946,N,14148.3454670,E,4,11,0.9,107.9522,M,31.83,M,5,0000*5A
[2021-01-29 11:39:58.694] $GPGGA,023957.30,4327.7216941,N,14148.3454677,E,4,11,0.9,107.9524,M,31.83,M,5,0000*5D
[2021-01-29 11:39:58.788] $GPGGA,023957.40,4327.7216947,N,14148.3454666,E,4,11,0.9,107.9528,M,31.83,M,5,0000*50
[2021-01-29 11:39:58.882] $GPGGA,023957.50,4327.7216939,N,14148.3454666,E,4,11,0.9,107.9537,M,31.83,M,5,0000*56
[2021-01-29 11:39:58.976] $GPGGA,023957.60,4327.7216945,N,14148.3454666,E,4,11,0.9,107.9520,M,31.83,M,5,0000*58
[2021-01-29 11:39:59.085] $GPGGA,023957.70,4327.7216943,N,14148.3454664,E,4,11,0.9,107.9520,M,31.83,M,5,0000*5D
[2021-01-29 11:39:59.179] $GPGGA,023957.80,4327.7216948,N,14148.3454666,E,4,11,0.9,107.9525,M,31.83,M,5,0000*5E
[2021-01-29 11:39:59.289] $GPGGA,023957.90,4327.7216940,N,14148.3454670,E,4,11,0.9,107.9544,M,31.83,M,5,0000*57
[2021-01-29 11:39:59.383] $GPGGA,023958.00,4327.7216937,N,14148.3454664,E,4,11,0.9,107.9523,M,31.83,M,6,0000*56
[2021-01-29 11:39:59.477] $GPGGA,023958.10,4327.7216939,N,14148.3454654,E,4,11,0.9,107.9518,M,31.83,M,6,0000*52
[2021-01-29 11:39:59.586] $GPGGA,023958.20,4327.7216943,N,14148.3454658,E,4,11,0.9,107.9534,M,31.83,M,6,0000*5E
[2021-01-29 11:39:59.680] $GPGGA,023958.30,4327.7216944,N,14148.3454663,E,4,11,0.9,107.9541,M,31.83,M,6,0000*52
[2021-01-29 11:39:59.789] $GPGGA,023958.40,4327.7216946,N,14148.3454660,E,4,11,0.9,107.9549,M,31.83,M,6,0000*5C
[2021-01-29 11:39:59.883] $GPGGA,023958.50,4327.7216944,N,14148.3454651,E,4,11,0.9,107.9551,M,31.83,M,6,0000*54
[2021-01-29 11:39:59.992] $GPGGA,023958.60,4327.7216940,N,14148.3454658,E,4,11,0.9,107.9542,M,31.83,M,6,0000*58
[2021-01-29 11:40:00.086] $GPGGA,023958.70,4327.7216942,N,14148.3454654,E,4,11,0.9,107.9555,M,31.83,M,6,0000*51
[2021-01-29 11:40:00.180] $GPGGA,023958.80,4327.7216941,N,14148.3454653,E,4,11,0.9,107.9559,M,31.83,M,6,0000*56
[2021-01-29 11:40:00.291] $GPGGA,023958.90,4327.7216938,N,14148.3454660,E,4,11,0.9,107.9546,M,31.83,M,6,0000*57
[2021-01-29 11:40:00.385] $GPGGA,023959.00,4327.7216939,N,14148.3454648,E,4,11,0.9,107.9542,M,31.83,M,7,0000*51
[2021-01-29 11:40:00.478] $GPGGA,023959.10,4327.7216939,N,14148.3454654,E,4,11,0.9,107.9563,M,31.83,M,7,0000*5E
[2021-01-29 11:40:00.588] $GPGGA,023959.20,4327.7216928,N,14148.3454654,E,4,11,0.9,107.9548,M,31.83,M,2,0000*51
[2021-01-29 11:40:00.681] $GPGGA,023959.30,4327.7216920,N,14148.3454653,E,4,11,0.9,107.9554,M,31.83,M,2,0000*52
[2021-01-29 11:40:00.791] $GPGGA,023959.40,4327.7216922,N,14148.3454650,E,4,11,0.9,107.9565,M,31.83,M,2,0000*56
[2021-01-29 11:40:00.885] $GPGGA,023959.50,4327.7216924,N,14148.3454657,E,4,11,0.9,107.9556,M,31.83,M,2,0000*56
[2021-01-29 11:40:00.978] $GPGGA,023959.60,4327.7216922,N,14148.3454657,E,4,11,0.9,107.9562,M,31.83,M,2,0000*54
[2021-01-29 11:40:01.088] $GPGGA,023959.70,4327.7216923,N,14148.3454648,E,4,11,0.9,107.9570,M,31.83,M,2,0000*59
[2021-01-29 11:40:01.181] $GPGGA,023959.80,4327.7216922,N,14148.3454652,E,4,11,0.9,107.9574,M,31.83,M,2,0000*58
[2021-01-29 11:40:01.277] $GPGGA,023959.90,4327.7216918,N,14148.3454657,E,4,11,0.9,107.9572,M,31.83,M,2,0000*53
[2021-01-29 11:40:01.386] $GPGGA,024000.00,4327.7216915,N,14148.3454643,E,4,11,0.9,107.9563,M,31.83,M,3,0000*51
[2021-01-29 11:40:01.480] $GPGGA,024000.10,4327.7216918,N,14148.3454649,E,4,11,0.9,107.9572,M,31.83,M,3,0000*57
[2021-01-29 11:40:01.589] $GPGGA,024000.20,4327.7216913,N,14148.3454645,E,4,11,0.9,107.9572,M,31.83,M,3,0000*53
[2021-01-29 11:40:01.683] $GPGGA,024000.30,4327.7216922,N,14148.3454654,E,4,11,0.9,107.9565,M,31.83,M,3,0000*56
[2021-01-29 11:40:01.777] $GPGGA,024000.40,4327.7216919,N,14148.3454652,E,4,11,0.9,107.9574,M,31.83,M,3,0000*5F
[2021-01-29 11:40:01.886] $GPGGA,024000.50,4327.7216921,N,14148.3454640,E,4,11,0.9,107.9585,M,31.83,M,3,0000*58
[2021-01-29 11:40:01.980] $GPGGA,024000.60,4327.7216920,N,14148.3454645,E,4,11,0.9,107.9595,M,31.83,M,3,0000*5E
[2021-01-29 11:40:02.090] $GPGGA,024000.70,4327.7216921,N,14148.3454641,E,4,11,0.9,107.9597,M,31.83,M,3,0000*58
[2021-01-29 11:40:02.183] $GPGGA,024000.80,4327.7216914,N,14148.3454647,E,4,11,0.9,107.9588,M,31.83,M,3,0000*59
[2021-01-29 11:40:02.294] $GPGGA,024000.90,4327.7216920,N,14148.3454644,E,4,11,0.9,107.9591,M,31.83,M,3,0000*54
[2021-01-29 11:40:02.388] $GPGGA,024001.00,4327.7216919,N,14148.3454638,E,4,11,0.9,107.9583,M,31.83,M,4,0000*59
[2021-01-29 11:40:02.482] $GPGGA,024001.10,4327.7216919,N,14148.3454635,E,4,11,0.9,107.9597,M,31.83,M,4,0000*50
[2021-01-29 11:40:02.575] $GPGGA,024001.20,4327.7216921,N,14148.3454636,E,4,11,0.9,107.9598,M,31.83,M,4,0000*54
[2021-01-29 11:40:02.685] $GPGGA,024001.30,4327.7216920,N,14148.3454644,E,4,11,0.9,107.9600,M,31.83,M,4,0000*53
[2021-01-29 11:40:02.778] $GPGGA,024001.40,4327.7216915,N,14148.3454639,E,4,11,0.9,107.9600,M,31.83,M,4,0000*58
[2021-01-29 11:40:02.888] $GPGGA,024001.50,4327.7216918,N,14148.3454638,E,4,11,0.9,107.9582,M,31.83,M,4,0000*5C
[2021-01-29 11:40:02.982] $GPGGA,024001.60,4327.7216922,N,14148.3454635,E,4,11,0.9,107.9600,M,31.83,M,4,0000*52
[2021-01-29 11:40:03.091] $GPGGA,024001.70,4327.7216922,N,14148.3454632,E,4,11,0.9,107.9605,M,31.83,M,4,0000*51
[2021-01-29 11:40:03.185] $GPGGA,024001.80,4327.7216924,N,14148.3454634,E,4,11,0.9,107.9605,M,31.83,M,4,0000*5E
[2021-01-29 11:40:03.279] $GPGGA,024001.90,4327.7216922,N,14148.3454632,E,4,11,0.9,107.9600,M,31.83,M,4,0000*5A
[2021-01-29 11:40:03.388] $GPGGA,024002.00,4327.7216922,N,14148.3454635,E,4,11,0.9,107.9586,M,31.83,M,5,0000*5B
[2021-01-29 11:40:03.482] $GPGGA,024002.10,4327.7216919,N,14148.3454632,E,4,11,0.9,107.9589,M,31.83,M,5,0000*5A
[2021-01-29 11:40:03.592] $GPGGA,024002.20,4327.7216921,N,14148.3454627,E,4,11,0.9,107.9608,M,31.83,M,5,0000*5C
[2021-01-29 11:40:03.685] $GPGGA,024002.30,4327.7216916,N,14148.3454631,E,4,11,0.9,107.9607,M,31.83,M,5,0000*51
[2021-01-29 11:40:03.795] $GPGGA,024002.40,4327.7216920,N,14148.3454636,E,4,11,0.9,107.9605,M,31.83,M,5,0000*56
[2021-01-29 11:40:03.888] $GPGGA,024002.50,4327.7216920,N,14148.3454630,E,4,11,0.9,107.9619,M,31.83,M,5,0000*5C
[2021-01-29 11:40:03.982] $GPGGA,024002.60,4327.7216920,N,14148.3454631,E,4,11,0.9,107.9618,M,31.83,M,5,0000*5F
[2021-01-29 11:40:04.092] $GPGGA,024002.70,4327.7216922,N,14148.3454627,E,4,11,0.9,107.9630,M,31.83,M,5,0000*51
[2021-01-29 11:40:04.185] $GPGGA,024002.80,4327.7216918,N,14148.3454635,E,4,11,0.9,107.9638,M,31.83,M,5,0000*5C
[2021-01-29 11:40:04.281] $GPGGA,024002.90,4327.7216911,N,14148.3454633,E,4,11,0.9,107.9644,M,31.83,M,5,0000*59
[2021-01-29 11:40:04.390] $GPGGA,024003.00,4327.7216912,N,14148.3454623,E,4,11,0.9,107.9613,M,31.83,M,6,0000*52
[2021-01-29 11:40:04.484] $GPGGA,024003.10,4327.7216917,N,14148.3454635,E,4,11,0.9,107.9630,M,31.83,M,6,0000*50
[2021-01-29 11:40:04.593] $GPGGA,024003.20,4327.7216918,N,14148.3454628,E,4,11,0.9,107.9634,M,31.83,M,6,0000*54
[2021-01-29 11:40:04.687] $GPGGA,024003.30,4327.7216913,N,14148.3454620,E,4,11,0.9,107.9647,M,31.83,M,6,0000*52
[2021-01-29 11:40:04.781] $GPGGA,024003.40,4327.7216915,N,14148.3454629,E,4,11,0.9,107.9631,M,31.83,M,6,0000*5B
[2021-01-29 11:40:04.890] $GPGGA,024003.50,4327.7216915,N,14148.3454634,E,4,11,0.9,107.9620,M,31.83,M,6,0000*56
[2021-01-29 11:40:04.984] $GPGGA,024003.60,4327.7216919,N,14148.3454632,E,4,11,0.9,107.9622,M,31.83,M,6,0000*5D
[2021-01-29 11:40:05.078] $GPGGA,024003.70,4327.7216916,N,14148.3454630,E,4,11,0.9,107.9627,M,31.83,M,6,0000*54
[2021-01-29 11:40:05.187] $GPGGA,024003.80,4327.7216919,N,14148.3454636,E,4,11,0.9,107.9619,M,31.83,M,6,0000*5F
[2021-01-29 11:40:05.283] $GPGGA,024003.90,4327.7216912,N,14148.3454628,E,4,11,0.9,107.9616,M,31.83,M,6,0000*55
[2021-01-29 11:40:05.392] $GPGGA,024004.00,4327.7216909,N,14148.3454622,E,4,11,0.9,107.9622,M,31.83,M,7,0000*5D
[2021-01-29 11:40:05.486] $GPGGA,024004.10,4327.7216909,N,14148.3454624,E,4,11,0.9,107.9630,M,31.83,M,7,0000*59
[2021-01-29 11:40:05.580] $GPGGA,024004.20,4327.7216917,N,14148.3454652,E,4,11,0.9,107.9612,M,31.83,M,2,0000*51
[2021-01-29 11:40:05.689] $GPGGA,024004.30,4327.7216915,N,14148.3454668,E,4,11,0.9,107.9605,M,31.83,M,2,0000*5D
[2021-01-29 11:40:05.783] $GPGGA,024004.40,4327.7216922,N,14148.3454668,E,4,11,0.9,107.9588,M,31.83,M,2,0000*58
[2021-01-29 11:40:05.892] $GPGGA,024004.50,4327.7216920,N,14148.3454664,E,4,11,0.9,107.9581,M,31.83,M,2,0000*5E
[2021-01-29 11:40:05.986] $GPGGA,024004.60,4327.7216923,N,14148.3454665,E,4,11,0.9,107.9570,M,31.83,M,2,0000*51
[2021-01-29 11:40:06.095] $GPGGA,024004.70,4327.7216923,N,14148.3454673,E,4,11,0.9,107.9546,M,31.83,M,2,0000*52
[2021-01-29 11:40:06.189] $GPGGA,024004.80,4327.7216925,N,14148.3454659,E,4,11,0.9,107.9553,M,31.83,M,2,0000*57
[2021-01-29 11:40:06.284] $GPGGA,024004.90,4327.7216919,N,14148.3454665,E,4,11,0.9,107.9558,M,31.83,M,2,0000*5D
[2021-01-29 11:40:06.378] $GPGGA,024005.00,4327.7216916,N,14148.3454658,E,4,11,0.9,107.9567,M,31.83,M,3,0000*59
[2021-01-29 11:40:06.487] $GPGGA,024005.10,4327.7216919,N,14148.3454671,E,4,11,0.9,107.9572,M,31.83,M,3,0000*58
[2021-01-29 11:40:06.581] $GPGGA,024005.20,4327.7216913,N,14148.3454667,E,4,11,0.9,107.9568,M,31.83,M,3,0000*5D
[2021-01-29 11:40:06.690] $GPGGA,024005.30,4327.7216919,N,14148.3454666,E,4,11,0.9,107.9565,M,31.83,M,3,0000*5A
[2021-01-29 11:40:06.784] $GPGGA,024005.40,4327.7216915,N,14148.3454664,E,4,11,0.9,107.9580,M,31.83,M,3,0000*58
[2021-01-29 11:40:06.894] $GPGGA,024005.50,4327.7216915,N,14148.3454667,E,4,11,0.9,107.9575,M,31.83,M,3,0000*50
[2021-01-29 11:40:06.987] $GPGGA,024005.60,4327.7216912,N,14148.3454664,E,4,11,0.9,107.9575,M,31.83,M,3,0000*57
[2021-01-29 11:40:07.081] $GPGGA,024005.70,4327.7216918,N,14148.3454659,E,4,11,0.9,107.9568,M,31.83,M,3,0000*5E
[2021-01-29 11:40:07.190] $GPGGA,024005.80,4327.7216920,N,14148.3454657,E,4,11,0.9,107.9577,M,31.83,M,3,0000*5A
[2021-01-29 11:40:07.286] $GPGGA,024005.90,4327.7216910,N,14148.3454666,E,4,11,0.9,107.9565,M,31.83,M,3,0000*59
[2021-01-29 11:40:07.395] $GPGGA,024006.00,4327.7216910,N,14148.3454657,E,4,11,0.9,107.9557,M,31.83,M,4,0000*57
[2021-01-29 11:40:07.489] $GPGGA,024006.10,4327.7216913,N,14148.3454663,E,4,11,0.9,107.9564,M,31.83,M,4,0000*52
[2021-01-29 11:40:07.583] $GPGGA,024006.20,4327.7216907,N,14148.3454669,E,4,11,0.9,107.9558,M,31.83,M,4,0000*51
[2021-01-29 11:40:07.677] $GPGGA,024006.30,4327.7216914,N,14148.3454680,E,4,11,0.9,107.9535,M,31.83,M,4,0000*5E
[2021-01-29 11:40:07.786] $GPGGA,024006.40,4327.7216912,N,14148.3454677,E,4,11,0.9,107.9551,M,31.83,M,4,0000*55
[2021-01-29 11:40:07.880] $GPGGA,024006.50,4327.7216907,N,14148.3454660,E,4,11,0.9,107.9567,M,31.83,M,4,0000*53
[2021-01-29 11:40:07.989] $GPGGA,024006.60,4327.7216901,N,14148.3454667,E,4,11,0.9,107.9558,M,31.83,M,4,0000*5D
[2021-01-29 11:40:08.083] $GPGGA,024006.70,4327.7216906,N,14148.3454669,E,4,11,0.9,107.9547,M,31.83,M,4,0000*5B
[2021-01-29 11:40:08.192] $GPGGA,024006.80,4327.7216918,N,14148.3454675,E,4,11,0.9,107.9538,M,31.83,M,4,0000*5E
[2021-01-29 11:40:08.287] $GPGGA,024006.90,4327.7216906,N,14148.3454684,E,4,11,0.9,107.9531,M,31.83,M,4,0000*57
[2021-01-29 11:40:08.397] $GPGGA,024007.00,4327.7216907,N,14148.3454677,E,4,11,0.9,107.9539,M,31.83,M,5,0000*5B
[2021-01-29 11:40:08.490] $GPGGA,024007.10,4327.7216913,N,14148.3454675,E,4,11,0.9,107.9526,M,31.83,M,5,0000*53
[2021-01-29 11:40:08.584] $GPGGA,024007.20,4327.7216911,N,14148.3454682,E,4,11,0.9,107.9511,M,31.83,M,5,0000*5E
[2021-01-29 11:40:08.678] $GPGGA,024007.30,4327.7216919,N,14148.3454690,E,4,11,0.9,107.9507,M,31.83,M,5,0000*53
[2021-01-29 11:40:08.787] $GPGGA,024007.40,4327.7216909,N,14148.3454684,E,4,11,0.9,107.9497,M,31.83,M,5,0000*58
[2021-01-29 11:40:08.881] $GPGGA,024007.50,4327.7216903,N,14148.3454675,E,4,11,0.9,107.9510,M,31.83,M,5,0000*53
[2021-01-29 11:40:08.990] $GPGGA,024007.60,4327.7216909,N,14148.3454688,E,4,11,0.9,107.9497,M,31.83,M,5,0000*56
[2021-01-29 11:40:09.084] $GPGGA,024007.70,4327.7216918,N,14148.3454697,E,4,11,0.9,107.9496,M,31.83,M,5,0000*58
[2021-01-29 11:40:09.178] $GPGGA,024007.80,4327.7216913,N,14148.3454701,E,4,11,0.9,107.9486,M,31.83,M,5,0000*53
[2021-01-29 11:40:09.289] $GPGGA,024007.90,4327.7216915,N,14148.3454695,E,4,11,0.9,107.9491,M,31.83,M,5,0000*5E
[2021-01-29 11:40:09.383] $GPGGA,024008.00,4327.7216917,N,14148.3454692,E,4,11,0.9,107.9461,M,31.83,M,6,0000*51
[2021-01-29 11:40:09.492] $GPGGA,024008.10,4327.7216919,N,14148.3454684,E,4,11,0.9,107.9454,M,31.83,M,6,0000*5F
[2021-01-29 11:40:09.586] $GPGGA,024008.20,4327.7216946,N,14148.3454595,E,4,11,0.9,107.9489,M,31.83,M,6,0000*55
[2021-01-29 11:40:09.679] $GPGGA,024008.30,4327.7216966,N,14148.3454573,E,4,11,0.9,107.9502,M,31.83,M,6,0000*5C
[2021-01-29 11:40:09.789] $GPGGA,024008.40,4327.7216971,N,14148.3454568,E,4,11,0.9,107.9503,M,31.83,M,6,0000*56
[2021-01-29 11:40:09.898] $GPGGA,024008.50,4327.7216970,N,14148.3454574,E,4,11,0.9,107.9494,M,31.83,M,6,0000*54
[2021-01-29 11:40:09.976] $GPGGA,024008.60,4327.7216978,N,14148.3454580,E,4,11,0.9,107.9499,M,31.83,M,6,0000*59
[2021-01-29 11:40:10.086] $GPGGA,024008.70,4327.7216971,N,14148.3454576,E,4,11,0.9,107.9507,M,31.83,M,6,0000*5E
[2021-01-29 11:40:10.179] $GPGGA,024008.80,4327.7216955,N,14148.3454575,E,4,11,0.9,107.9518,M,31.83,M,6,0000*5A
[2021-01-29 11:40:10.290] $GPGGA,024008.90,4327.7216959,N,14148.3454575,E,4,11,0.9,107.9502,M,31.83,M,6,0000*5C
[2021-01-29 11:40:10.384] $GPGGA,024009.00,4327.7216957,N,14148.3454568,E,4,11,0.9,107.9503,M,31.83,M,7,0000*56
[2021-01-29 11:40:10.478] $GPGGA,024009.10,4327.7216966,N,14148.3454584,E,4,11,0.9,107.9501,M,31.83,M,7,0000*55
[2021-01-29 11:40:10.587] $GPGGA,024009.20,4327.7216976,N,14148.3454568,E,4,11,0.9,107.9542,M,31.83,M,2,0000*57
[2021-01-29 11:40:10.681] $GPGGA,024009.30,4327.7216979,N,14148.3454552,E,4,11,0.9,107.9572,M,31.83,M,2,0000*53
[2021-01-29 11:40:10.790] $GPGGA,024009.40,4327.7216984,N,14148.3454556,E,4,11,0.9,107.9586,M,31.83,M,2,0000*59
[2021-01-29 11:40:10.884] $GPGGA,024009.50,4327.7216982,N,14148.3454559,E,4,11,0.9,107.9596,M,31.83,M,2,0000*50
[2021-01-29 11:40:10.994] $GPGGA,024009.60,4327.7216979,N,14148.3454570,E,4,11,0.9,107.9584,M,31.83,M,2,0000*5F
[2021-01-29 11:40:11.087] $GPGGA,024009.70,4327.7216976,N,14148.3454569,E,4,11,0.9,107.9575,M,31.83,M,2,0000*57
[2021-01-29 11:40:11.181] $GPGGA,024009.80,4327.7216982,N,14148.3454571,E,4,11,0.9,107.9568,M,31.83,M,2,0000*56
[2021-01-29 11:40:11.276] $GPGGA,024009.90,4327.7216979,N,14148.3454578,E,4,11,0.9,107.9560,M,31.83,M,2,0000*52
[2021-01-29 11:40:11.386] $GPGGA,024010.00,4327.7216977,N,14148.3454570,E,4,11,0.9,107.9554,M,31.83,M,3,0000*53
