[2021-01-29 11:15:05.999] $GPGGA,21504.6,4327.72949,N,14148.32932,E,4,6,1.6,110.889,M,31.59,M,2.6,0000*4D
[2021-01-29 11:15:06.093] $GPGGA,21504.7,4327.72949,N,14148.32932,E,4,6,1.6,110.876,M,31.59,M,1.7,0000*41
[2021-01-29 11:15:06.202] $GPGGA,21504.8,4327.729492,N,14148.32932,E,4,6,1.6,110.879,M,31.59,M,1.8,0000*40
[2021-01-29 11:15:06.297] $GPGGA,21504.9,4327.729493,N,14148.32932,E,4,6,1.6,110.882,M,31.59,M,1.9,0000*4E
[2021-01-29 11:15:06.407] $GPGGA,21505,4327.729491,N,14148.32932,E,4,6,1.6,110.878,M,31.59,M,2,0000*4F
[2021-01-29 11:15:06.500] $GPGGA,21505.1,4327.729493,N,14148.32932,E,4,6,1.6,110.882,M,31.59,M,2.1,0000*4E
[2021-01-29 11:15:06.610] $GPGGA,21505.2,4327.729489,N,14148.32932,E,4,6,1.6,110.875,M,31.59,M,2.2,0000*46
[2021-01-29 11:15:06.704] $GPGGA,21505.3,4327.729491,N,14148.32932,E,4,6,1.6,110.878,M,31.59,M,2.3,0000*4E
[2021-01-29 11:15:06.797] $GPGGA,21505.4,4327.729492,N,14148.32931,E,4,6,1.6,110.883,M,31.59,M,2.4,0000*42
[2021-01-29 11:15:06.891] $GPGGA,21505.5,4327.729491,N,14148.32932,E,4,6,1.6,110.881,M,31.59,M,2.5,0000*46
[2021-01-29 11:15:07.000] $GPGGA,21505.6,4327.729491,N,14148.32932,E,4,6,1.6,110.876,M,31.59,M,2.6,0000*49
[2021-01-29 11:15:07.094] $GPGGA,21505.7,4327.729489,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,1.7,0000*43
[2021-01-29 11:15:07.204] $GPGGA,21505.8,4327.72949,N,14148.32932,E,4,6,1.6,110.893,M,31.59,M,1.8,0000*41
[2021-01-29 11:15:07.299] $GPGGA,21505.9,4327.72949,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,1.9,0000*4E
[2021-01-29 11:15:07.408] $GPGGA,21506,4327.729491,N,14148.32931,E,4,6,1.6,110.897,M,31.59,M,2,0000*4C
[2021-01-29 11:15:07.502] $GPGGA,21506.1,4327.729489,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2.1,0000*4D
[2021-01-29 11:15:07.596] $GPGGA,21506.2,4327.72949,N,14148.32932,E,4,6,1.6,110.888,M,31.59,M,2.2,0000*4D
[2021-01-29 11:15:07.690] $GPGGA,21506.3,4327.729489,N,14148.32932,E,4,6,1.6,110.894,M,31.59,M,2.3,0000*4D
[2021-01-29 11:15:07.799] $GPGGA,21506.4,4327.72949,N,14148.32932,E,4,6,1.6,110.893,M,31.59,M,2.4,0000*4D
[2021-01-29 11:15:07.893] $GPGGA,21506.5,4327.72949,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2.5,0000*48
[2021-01-29 11:15:08.002] $GPGGA,21506.6,4327.729489,N,14148.32932,E,4,6,1.6,110.894,M,31.59,M,2.6,0000*42
[2021-01-29 11:15:08.096] $GPGGA,21506.7,4327.72949,N,14148.32932,E,4,6,1.6,110.894,M,31.59,M,1.7,0000*49
[2021-01-29 11:15:08.205] $GPGGA,21506.8,4327.72949,N,14148.32932,E,4,6,1.6,110.885,M,31.59,M,1.8,0000*4E
[2021-01-29 11:15:08.301] $GPGGA,21506.9,4327.729492,N,14148.32932,E,4,6,1.6,110.892,M,31.59,M,1.9,0000*47
[2021-01-29 11:15:08.410] $GPGGA,21507,4327.729488,N,14148.32932,E,4,6,1.6,110.9,M,31.59,M,2,0000*4C
[2021-01-29 11:15:08.488] $GPGGA,21507.1,4327.729489,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2.1,0000*4A
[2021-01-29 11:15:08.597] $GPGGA,21507.2,4327.72949,N,14148.32932,E,4,6,1.6,110.896,M,31.59,M,2.2,0000*4D
[2021-01-29 11:15:08.691] $GPGGA,21507.3,4327.729488,N,14148.32932,E,4,6,1.6,110.886,M,31.59,M,2.3,0000*4E
[2021-01-29 11:15:08.801] $GPGGA,21507.4,4327.729489,N,14148.32932,E,4,6,1.6,110.9,M,31.59,M,2.4,0000*4A
[2021-01-29 11:15:08.894] $GPGGA,21507.5,4327.729488,N,14148.32932,E,4,6,1.6,110.897,M,31.59,M,2.5,0000*48
[2021-01-29 11:15:09.004] $GPGGA,21507.6,4327.729489,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2.6,0000*4D
[2021-01-29 11:15:09.097] $GPGGA,21507.7,4327.729489,N,14148.32932,E,4,6,1.6,110.897,M,31.59,M,2.7,0000*4D
[2021-01-29 11:15:09.207] $GPGGA,21507.8,4327.729488,N,14148.32932,E,4,6,1.6,110.899,M,31.59,M,2.8,0000*46
[2021-01-29 11:15:09.302] $GPGGA,21507.9,4327.729489,N,14148.32932,E,4,6,1.6,110.897,M,31.59,M,2.9,0000*45
[2021-01-29 11:15:09.412] $GPGGA,21508,4327.729488,N,14148.32932,E,4,6,1.6,110.892,M,31.59,M,3,0000*4E
[2021-01-29 11:15:09.490] $GPGGA,21508.1,4327.729488,N,14148.32932,E,4,6,1.6,110.899,M,31.59,M,3.1,0000*4A
[2021-01-29 11:15:09.599] $GPGGA,21508.2,4327.729488,N,14148.32932,E,4,6,1.6,110.893,M,31.59,M,3.2,0000*4F
[2021-01-29 11:15:09.693] $GPGGA,21508.3,4327.729486,N,14148.32932,E,4,6,1.6,110.888,M,31.59,M,2.3,0000*40
[2021-01-29 11:15:09.802] $GPGGA,21508.4,4327.729488,N,14148.32932,E,4,6,1.6,110.89,M,31.59,M,2.4,0000*49
[2021-01-29 11:15:09.896] $GPGGA,21508.5,4327.729486,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2.5,0000*46
[2021-01-29 11:15:10.005] $GPGGA,21508.6,4327.729486,N,14148.32932,E,4,6,1.6,110.888,M,31.59,M,2.6,0000*42
[2021-01-29 11:15:10.099] $GPGGA,21508.7,4327.729486,N,14148.32932,E,4,6,1.6,110.89,M,31.59,M,2.7,0000*42
[2021-01-29 11:15:10.208] $GPGGA,21508.8,4327.72949,N,14148.32931,E,4,6,1.6,110.898,M,31.59,M,1.8,0000*4A
[2021-01-29 11:15:10.304] $GPGGA,21508.9,4327.729488,N,14148.32932,E,4,6,1.6,110.897,M,31.59,M,1.9,0000*4E
[2021-01-29 11:15:10.398] $GPGGA,21509,4327.729489,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2,0000*45
[2021-01-29 11:15:10.492] $GPGGA,21509.1,4327.729486,N,14148.32932,E,4,6,1.6,110.889,M,31.59,M,2.1,0000*4E
[2021-01-29 11:15:10.601] $GPGGA,21509.2,4327.729488,N,14148.32932,E,4,6,1.6,110.893,M,31.59,M,2.2,0000*4E
[2021-01-29 11:15:10.695] $GPGGA,21509.3,4327.729487,N,14148.32932,E,4,6,1.6,110.892,M,31.59,M,2.3,0000*4A
[2021-01-29 11:15:10.804] $GPGGA,21509.4,4327.729488,N,14148.32932,E,4,6,1.6,110.898,M,31.59,M,2.4,0000*4F
[2021-01-29 11:15:10.898] $GPGGA,21509.5,4327.729487,N,14148.32932,E,4,6,1.6,110.876,M,31.59,M,2.5,0000*46
[2021-01-29 11:15:11.007] $GPGGA,21509.6,4327.729489,N,14148.32932,E,4,6,1.6,110.896,M,31.59,M,2.6,0000*4F
[2021-01-29 11:15:11.101] $GPGGA,21509.7,4327.729488,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,1.7,0000*4A
[2021-01-29 11:15:11.210] $GPGGA,21509.8,4327.729488,N,14148.32931,E,4,6,1.6,110.879,M,31.59,M,1.8,0000*48
[2021-01-29 11:15:11.290] $GPGGA,21509.9,4327.729487,N,14148.32932,E,4,6,1.6,110.88,M,31.59,M,1.9,0000*44
[2021-01-29 11:15:11.400] $GPGGA,21510,4327.729487,N,14148.32931,E,4,6,1.6,110.881,M,31.59,M,2,0000*46
[2021-01-29 11:15:11.493] $GPGGA,21510.1,4327.729486,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,2.1,0000*4B
[2021-01-29 11:15:11.603] $GPGGA,21510.2,4327.729487,N,14148.32931,E,4,6,1.6,110.88,M,31.59,M,2.2,0000*4C
[2021-01-29 11:15:11.696] $GPGGA,21510.3,4327.729486,N,14148.32932,E,4,6,1.6,110.885,M,31.59,M,2.3,0000*4E
[2021-01-29 11:15:11.806] $GPGGA,21510.4,4327.729486,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2.4,0000*4A
[2021-01-29 11:15:11.899] $GPGGA,21510.5,4327.729487,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,2.5,0000*4A
[2021-01-29 11:15:12.009] $GPGGA,21510.6,4327.729485,N,14148.32932,E,4,6,1.6,110.887,M,31.59,M,2.6,0000*48
[2021-01-29 11:15:12.087] $GPGGA,21510.7,4327.729487,N,14148.32931,E,4,6,1.6,110.877,M,31.59,M,2.7,0000*43
[2021-01-29 11:15:12.212] $GPGGA,21510.8,4327.729489,N,14148.32931,E,4,6,1.6,110.9,M,31.59,M,1.8,0000*44
[2021-01-29 11:15:12.292] $GPGGA,21510.9,4327.72949,N,14148.32931,E,4,6,1.6,110.894,M,31.59,M,1.9,0000*4D
[2021-01-29 11:15:12.401] $GPGGA,21511,4327.729491,N,14148.32931,E,4,6,1.6,110.904,M,31.59,M,2,0000*43
[2021-01-29 11:15:12.495] $GPGGA,21511.1,4327.729492,N,14148.32931,E,4,6,1.6,110.893,M,31.59,M,2.1,0000*4A
[2021-01-29 11:15:12.604] $GPGGA,21511.2,4327.729491,N,14148.32931,E,4,6,1.6,110.906,M,31.59,M,2.2,0000*45
[2021-01-29 11:15:12.698] $GPGGA,21511.3,4327.72949,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2.3,0000*45
[2021-01-29 11:15:12.807] $GPGGA,21511.4,4327.729491,N,14148.32931,E,4,6,1.6,110.899,M,31.59,M,2.4,0000*41
[2021-01-29 11:15:12.901] $GPGGA,21511.5,4327.72949,N,14148.32931,E,4,6,1.6,110.895,M,31.59,M,2.5,0000*42
[2021-01-29 11:15:13.010] $GPGGA,21511.6,4327.729489,N,14148.32931,E,4,6,1.6,110.906,M,31.59,M,2.6,0000*4D
[2021-01-29 11:15:13.104] $GPGGA,21511.7,4327.729489,N,14148.32931,E,4,6,1.6,110.884,M,31.59,M,1.7,0000*44
[2021-01-29 11:15:13.198] $GPGGA,21511.8,4327.729489,N,14148.32931,E,4,6,1.6,110.896,M,31.59,M,1.8,0000*47
[2021-01-29 11:15:13.293] $GPGGA,21511.9,4327.729488,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,1.9,0000*4C
[2021-01-29 11:15:13.387] $GPGGA,21512,4327.729489,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2,0000*45
[2021-01-29 11:15:13.480] $GPGGA,21512.1,4327.729489,N,14148.32931,E,4,6,1.6,110.879,M,31.59,M,2.1,0000*42
[2021-01-29 11:15:13.605] $GPGGA,21512.2,4327.729489,N,14148.32931,E,4,6,1.6,110.88,M,31.59,M,2.2,0000*48
[2021-01-29 11:15:13.699] $GPGGA,21512.3,4327.729486,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.3,0000*45
[2021-01-29 11:15:13.809] $GPGGA,21512.4,4327.729486,N,14148.32931,E,4,6,1.6,110.896,M,31.59,M,2.4,0000*4E
[2021-01-29 11:15:13.902] $GPGGA,21512.5,4327.729488,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2.5,0000*4D
[2021-01-29 11:15:13.996] $GPGGA,21512.6,4327.729487,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,2.6,0000*4B
[2021-01-29 11:15:14.090] $GPGGA,21512.7,4327.729489,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,2.7,0000*4C
[2021-01-29 11:15:14.199] $GPGGA,21512.8,4327.729491,N,14148.32931,E,4,6,1.6,110.898,M,31.59,M,1.8,0000*4E
[2021-01-29 11:15:14.294] $GPGGA,21512.9,4327.729489,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,1.9,0000*4E
[2021-01-29 11:15:14.403] $GPGGA,21513,4327.729489,N,14148.32931,E,4,6,1.6,110.894,M,31.59,M,2,0000*4D
[2021-01-29 11:15:14.497] $GPGGA,21513.1,4327.729489,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,2.1,0000*43
[2021-01-29 11:15:14.606] $GPGGA,21513.2,4327.729491,N,14148.32931,E,4,6,1.6,110.891,M,31.59,M,2.2,0000*40
[2021-01-29 11:15:14.700] $GPGGA,21513.3,4327.729491,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2.3,0000*4C
[2021-01-29 11:15:14.794] $GPGGA,21513.4,4327.729491,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.4,0000*41
[2021-01-29 11:15:14.903] $GPGGA,21513.5,4327.729492,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,2.5,0000*44
[2021-01-29 11:15:14.997] $GPGGA,21513.6,4327.72949,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2.6,0000*41
[2021-01-29 11:15:15.090] $GPGGA,21513.7,4327.729487,N,14148.32932,E,4,6,1.6,110.912,M,31.59,M,1.7,0000*46
[2021-01-29 11:15:15.200] $GPGGA,21513.8,4327.72949,N,14148.32931,E,4,6,1.6,110.906,M,31.59,M,1.8,0000*4A
[2021-01-29 11:15:15.295] $GPGGA,21513.9,4327.729488,N,14148.32931,E,4,6,1.6,110.9,M,31.59,M,1.9,0000*47
[2021-01-29 11:15:15.404] $GPGGA,21514,4327.729489,N,14148.32931,E,4,6,1.6,110.909,M,31.59,M,2,0000*40
[2021-01-29 11:15:15.498] $GPGGA,21514.1,4327.729489,N,14148.32931,E,4,6,1.6,110.905,M,31.59,M,2.1,0000*44
[2021-01-29 11:15:15.608] $GPGGA,21514.2,4327.729489,N,14148.32931,E,4,6,1.6,110.906,M,31.59,M,2.2,0000*4C
[2021-01-29 11:15:15.701] $GPGGA,21514.3,4327.729489,N,14148.32931,E,4,6,1.6,110.9,M,31.59,M,2.3,0000*49
[2021-01-29 11:15:15.811] $GPGGA,21514.4,4327.729492,N,14148.32931,E,4,6,1.6,110.922,M,31.59,M,2.4,0000*46
[2021-01-29 11:15:15.889] $GPGGA,21514.5,4327.729489,N,14148.32931,E,4,6,1.6,110.901,M,31.59,M,2.5,0000*43
[2021-01-29 11:15:15.998] $GPGGA,21514.6,4327.729489,N,14148.32931,E,4,6,1.6,110.904,M,31.59,M,2.6,0000*4E
[2021-01-29 11:15:16.092] $GPGGA,21514.7,4327.729491,N,14148.32931,E,4,6,1.6,110.9,M,31.59,M,2.7,0000*4C
[2021-01-29 11:15:16.201] $GPGGA,21514.8,4327.729492,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,1.8,0000*47
[2021-01-29 11:15:16.297] $GPGGA,21514.9,4327.729492,N,14148.32931,E,4,6,1.6,110.888,M,31.59,M,1.9,0000*4C
[2021-01-29 11:15:16.406] $GPGGA,21515,4327.729492,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2,0000*48
[2021-01-29 11:15:16.500] $GPGGA,21515.1,4327.729491,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2.1,0000*4A
[2021-01-29 11:15:16.609] $GPGGA,21515.2,4327.729492,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,2.2,0000*47
[2021-01-29 11:15:16.703] $GPGGA,21515.3,4327.729493,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2.3,0000*4F
[2021-01-29 11:15:16.797] $GPGGA,21515.4,4327.729492,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2.4,0000*49
[2021-01-29 11:15:16.890] $GPGGA,21515.5,4327.729495,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,2.5,0000*4E
[2021-01-29 11:15:17.000] $GPGGA,21515.6,4327.729491,N,14148.32931,E,4,6,1.6,110.885,M,31.59,M,2.6,0000*4A
[2021-01-29 11:15:17.094] $GPGGA,21515.7,4327.729492,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,1.7,0000*45
[2021-01-29 11:15:17.203] $GPGGA,21515.8,4327.729491,N,14148.32931,E,4,6,1.6,110.894,M,31.59,M,1.8,0000*44
[2021-01-29 11:15:17.298] $GPGGA,21515.9,4327.729491,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,1.9,0000*4E
[2021-01-29 11:15:17.408] $GPGGA,21516,4327.729492,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,2,0000*49
[2021-01-29 11:15:17.486] $GPGGA,21516.1,4327.72949,N,14148.32931,E,4,6,1.6,110.891,M,31.59,M,2.1,0000*4A
[2021-01-29 11:15:17.595] $GPGGA,21516.2,4327.729492,N,14148.32931,E,4,6,1.6,110.886,M,31.59,M,2.2,0000*48
[2021-01-29 11:15:17.689] $GPGGA,21516.3,4327.729493,N,14148.32931,E,4,6,1.6,110.889,M,31.59,M,2.3,0000*4F
[2021-01-29 11:15:17.798] $GPGGA,21516.4,4327.729491,N,14148.32931,E,4,6,1.6,110.887,M,31.59,M,2.4,0000*4F
[2021-01-29 11:15:17.892] $GPGGA,21516.5,4327.729492,N,14148.32932,E,4,6,1.6,110.888,M,31.59,M,2.5,0000*4D
[2021-01-29 11:15:18.001] $GPGGA,21516.6,4327.729493,N,14148.32931,E,4,6,1.6,110.884,M,31.59,M,2.6,0000*46
[2021-01-29 11:15:18.095] $GPGGA,21516.7,4327.72949,N,14148.32932,E,4,6,1.6,110.892,M,31.59,M,2.7,0000*4E
[2021-01-29 11:15:18.204] $GPGGA,21516.8,4327.729494,N,14148.32932,E,4,6,1.6,110.893,M,31.59,M,1.8,0000*43
[2021-01-29 11:15:18.300] $GPGGA,21516.9,4327.729494,N,14148.32931,E,4,6,1.6,110.898,M,31.59,M,1.9,0000*44
[2021-01-29 11:15:18.394] $GPGGA,21517,4327.729494,N,14148.32932,E,4,6,1.6,110.893,M,31.59,M,2,0000*45
[2021-01-29 11:15:18.488] $GPGGA,21517.1,4327.729493,N,14148.32932,E,4,6,1.6,110.897,M,31.59,M,2.1,0000*48
[2021-01-29 11:15:18.597] $GPGGA,21517.2,4327.729493,N,14148.32932,E,4,6,1.6,110.894,M,31.59,M,2.2,0000*42
[2021-01-29 11:15:18.691] $GPGGA,21517.3,4327.729492,N,14148.32932,E,4,6,1.6,110.886,M,31.59,M,2.3,0000*46
[2021-01-29 11:15:18.800] $GPGGA,21517.4,4327.729494,N,14148.32932,E,4,6,1.6,110.894,M,31.59,M,2.4,0000*4E
[2021-01-29 11:15:18.894] $GPGGA,21517.5,4327.729493,N,14148.32932,E,4,6,1.6,110.887,M,31.59,M,2.5,0000*4B
[2021-01-29 11:15:19.003] $GPGGA,21517.6,4327.729492,N,14148.32932,E,4,6,1.6,110.893,M,31.59,M,2.6,0000*40
[2021-01-29 11:15:19.097] $GPGGA,21517.7,4327.72949,N,14148.32932,E,4,6,1.6,110.882,M,31.59,M,1.7,0000*4B
[2021-01-29 11:15:19.206] $GPGGA,21517.8,4327.72949,N,14148.32932,E,4,6,1.6,110.881,M,31.59,M,1.8,0000*41
[2021-01-29 11:15:19.288] $GPGGA,21517.9,4327.729491,N,14148.32932,E,4,6,1.6,110.886,M,31.59,M,1.9,0000*42
[2021-01-29 11:15:19.397] $GPGGA,21518,4327.729491,N,14148.32932,E,4,6,1.6,110.895,M,31.59,M,2,0000*46
[2021-01-29 11:15:19.491] $GPGGA,21518.1,4327.729493,N,14148.32932,E,4,6,1.6,110.889,M,31.59,M,2.1,0000*40
[2021-01-29 11:15:19.600] $GPGGA,21518.2,4327.72949,N,14148.32932,E,4,6,1.6,110.875,M,31.59,M,2.2,0000*44
[2021-01-29 11:15:19.694] $GPGGA,21518.3,4327.729488,N,14148.32932,E,4,6,1.6,110.885,M,31.59,M,2.3,0000*43
[2021-01-29 11:15:19.803] $GPGGA,21518.4,4327.729489,N,14148.32932,E,4,6,1.6,110.887,M,31.59,M,2.4,0000*4B
[2021-01-29 11:15:19.897] $GPGGA,21518.5,4327.72949,N,14148.32932,E,4,6,1.6,110.883,M,31.59,M,2.5,0000*40
[2021-01-29 11:15:20.006] $GPGGA,21518.6,4327.72949,N,14148.32932,E,4,6,1.6,110.88,M,31.59,M,2.6,0000*43
[2021-01-29 11:15:20.100] $GPGGA,21518.7,4327.729489,N,14148.32932,E,4,6,1.6,110.892,M,31.59,M,2.7,0000*48
[2021-01-29 11:15:20.209] $GPGGA,21518.8,4327.729489,N,14148.32932,E,4,6,1.6,110.89,M,31.59,M,1.8,0000*4D
[2021-01-29 11:15:20.304] $GPGGA,21518.9,4327.729488,N,14148.32932,E,4,6,1.6,110.873,M,31.59,M,1.9,0000*48
[2021-01-29 11:15:20.397] $GPGGA,21519,4327.729489,N,14148.32932,E,4,6,1.6,110.886,M,31.59,M,2,0000*45
[2021-01-29 11:15:20.491] $GPGGA,21519.1,4327.72949,N,14148.32932,E,4,6,1.6,110.894,M,31.59,M,2.1,0000*4F
[2021-01-29 11:15:20.600] $GPGGA,21519.2,4327.72949,N,14148.32932,E,4,6,1.6,110.877,M,31.59,M,2.2,0000*4D
[2021-01-29 11:15:20.694] $GPGGA,21519.3,4327.729487,N,14148.32932,E,4,6,1.6,110.888,M,31.59,M,2.3,0000*4E
[2021-01-29 11:15:20.804] $GPGGA,21519.4,4327.729493,N,14148.32932,E,4,6,1.6,110.888,M,31.59,M,2.4,0000*4C
[2021-01-29 11:15:20.897] $GPGGA,21519.5,4327.72949,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,2.5,0000*4C
[2021-01-29 11:15:21.007] $GPGGA,21519.6,4327.729491,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,2.6,0000*41
[2021-01-29 11:15:21.100] $GPGGA,21519.7,4327.729487,N,14148.32932,E,4,6,1.6,110.883,M,31.59,M,1.7,0000*41
[2021-01-29 11:15:21.210] $GPGGA,21519.8,4327.729485,N,14148.32933,E,4,6,1.6,110.875,M,31.59,M,1.8,0000*4A
[2021-01-29 11:15:21.305] $GPGGA,21519.9,4327.72949,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,1.9,0000*45
[2021-01-29 11:15:21.399] $GPGGA,21520,4327.72949,N,14148.32932,E,4,6,1.6,110.885,M,31.59,M,2,0000*48
[2021-01-29 11:15:21.492] $GPGGA,21520.1,4327.729492,N,14148.32932,E,4,6,1.6,110.885,M,31.59,M,2.1,0000*49
[2021-01-29 11:15:21.602] $GPGGA,21520.2,4327.729491,N,14148.32932,E,4,6,1.6,110.899,M,31.59,M,2.2,0000*41
[2021-01-29 11:15:21.696] $GPGGA,21520.3,4327.729494,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2.3,0000*46
[2021-01-29 11:15:21.805] $GPGGA,21520.4,4327.729489,N,14148.32932,E,4,6,1.6,110.881,M,31.59,M,2.4,0000*43
[2021-01-29 11:15:21.899] $GPGGA,21520.5,4327.72949,N,14148.32932,E,4,6,1.6,110.888,M,31.59,M,2.5,0000*43
[2021-01-29 11:15:21.992] $GPGGA,21520.6,4327.729491,N,14148.32933,E,4,6,1.6,110.888,M,31.59,M,2.6,0000*40
[2021-01-29 11:15:22.086] $GPGGA,21520.7,4327.72949,N,14148.32932,E,4,6,1.6,110.885,M,31.59,M,2.7,0000*43
[2021-01-29 11:15:22.196] $GPGGA,21520.8,4327.729491,N,14148.32932,E,4,6,1.6,110.878,M,31.59,M,1.8,0000*43
[2021-01-29 11:15:22.290] $GPGGA,21520.9,4327.729491,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,1.9,0000*40
[2021-01-29 11:15:22.400] $GPGGA,21521,4327.729493,N,14148.32932,E,4,6,1.6,110.875,M,31.59,M,2,0000*4A
[2021-01-29 11:15:22.494] $GPGGA,21521.1,4327.729492,N,14148.32932,E,4,6,1.6,110.883,M,31.59,M,2.1,0000*43
[2021-01-29 11:15:22.603] $GPGGA,21521.2,4327.729494,N,14148.32932,E,4,6,1.6,110.876,M,31.59,M,2.2,0000*4A
[2021-01-29 11:15:22.697] $GPGGA,21521.3,4327.729492,N,14148.32932,E,4,6,1.6,110.855,M,31.59,M,2.3,0000*44
[2021-01-29 11:15:22.806] $GPGGA,21521.4,4327.729493,N,14148.32932,E,4,6,1.6,110.875,M,31.59,M,2.4,0000*4D
[2021-01-29 11:15:22.900] $GPGGA,21521.5,4327.729494,N,14148.32932,E,4,6,1.6,110.873,M,31.59,M,2.5,0000*49
[2021-01-29 11:15:23.009] $GPGGA,21521.6,4327.729494,N,14148.32932,E,4,6,1.6,110.877,M,31.59,M,2.6,0000*42
[2021-01-29 11:15:23.103] $GPGGA,21521.7,4327.729492,N,14148.32932,E,4,6,1.6,110.876,M,31.59,M,1.7,0000*4A
[2021-01-29 11:15:23.197] $GPGGA,21521.8,4327.72949,N,14148.32932,E,4,6,1.6,110.877,M,31.59,M,1.8,0000*44
[2021-01-29 11:15:23.292] $GPGGA,21521.9,4327.729492,N,14148.32932,E,4,6,1.6,110.872,M,31.59,M,1.9,0000*41
[2021-01-29 11:15:23.386] $GPGGA,21522,4327.729492,N,14148.32932,E,4,6,1.6,110.881,M,31.59,M,2,0000*4E
[2021-01-29 11:15:23.480] $GPGGA,21522.1,4327.729492,N,14148.32932,E,4,6,1.6,110.881,M,31.59,M,2.1,0000*48
[2021-01-29 11:15:23.605] $GPGGA,21522.2,4327.729491,N,14148.32932,E,4,6,1.6,110.884,M,31.59,M,2.2,0000*47
[2021-01-29 11:15:23.699] $GPGGA,21522.3,4327.729492,N,14148.32932,E,4,6,1.6,110.881,M,31.59,M,2.3,0000*44
[2021-01-29 11:15:23.808] $GPGGA,21522.4,4327.729492,N,14148.32932,E,4,6,1.6,110.875,M,31.59,M,2.4,0000*45
[2021-01-29 11:15:23.902] $GPGGA,21522.5,4327.729492,N,14148.32932,E,4,6,1.6,110.878,M,31.59,M,2.5,0000*44
[2021-01-29 11:15:23.996] $GPGGA,21522.6,4327.729492,N,14148.32932,E,4,6,1.6,110.886,M,31.59,M,2.6,0000*46
[2021-01-29 11:15:24.089] $GPGGA,21522.7,4327.729491,N,14148.32932,E,4,6,1.6,110.882,M,31.59,M,2.7,0000*44
[2021-01-29 11:15:24.199] $GPGGA,21522.8,4327.729493,N,14148.32931,E,4,6,1.6,110.896,M,31.59,M,1.8,0000*4D
[2021-01-29 11:15:24.295] $GPGGA,21522.9,4327.729492,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,1.9,0000*4B
[2021-01-29 11:15:24.404] $GPGGA,21523,4327.729492,N,14148.32932,E,4,6,1.6,110.896,M,31.59,M,2,0000*42
[2021-01-29 11:15:24.498] $GPGGA,21523.1,4327.72949,N,14148.32931,E,4,6,1.6,110.898,M,31.59,M,2.1,0000*43
[2021-01-29 11:15:24.607] $GPGGA,21523.2,4327.729491,N,14148.32932,E,4,6,1.6,110.888,M,31.59,M,2.2,0000*40
[2021-01-29 11:15:24.701] $GPGGA,21523.3,4327.729493,N,14148.32931,E,4,6,1.6,110.892,M,31.59,M,2.3,0000*44
[2021-01-29 11:15:24.795] $GPGGA,21523.4,4327.729493,N,14148.32932,E,4,6,1.6,110.896,M,31.59,M,2.4,0000*4E
[2021-01-29 11:15:24.904] $GPGGA,21523.5,4327.729492,N,14148.32931,E,4,6,1.6,110.891,M,31.59,M,2.5,0000*4B
[2021-01-29 11:15:24.998] $GPGGA,21523.6,4327.729491,N,14148.32931,E,4,6,1.6,110.89,M,31.59,M,2.6,0000*45
