[2021-01-29 11:15:55.794] $GPGGA,21554.4,4327.729259,N,14148.32957,E,4,10,1.2,110.6701,M,31.83,M,2,0000*56
[2021-01-29 11:15:55.888] $GPGGA,21554.5,4327.729258,N,14148.32957,E,4,10,1.2,110.6682,M,31.83,M,2,0000*5F
[2021-01-29 11:15:55.982] $GPGGA,21554.6,4327.72926,N,14148.32957,E,4,10,1.2,110.6667,M,31.83,M,2,0000*5A
[2021-01-29 11:15:56.091] $GPGGA,21554.7,4327.729259,N,14148.32957,E,4,10,1.2,110.6663,M,31.83,M,2,0000*53
[2021-01-29 11:15:56.185] $GPGGA,21554.8,4327.729259,N,14148.32957,E,4,10,1.2,110.6698,M,31.83,M,2,0000*5D
[2021-01-29 11:15:56.279] $GPGGA,21554.9,4327.729258,N,14148.32957,E,4,10,1.2,110.6706,M,31.83,M,2,0000*59
[2021-01-29 11:15:56.389] $GPGGA,21555,4327.729258,N,14148.32957,E,4,10,1.2,110.6705,M,31.83,M,3,0000*55
[2021-01-29 11:15:56.485] $GPGGA,21555.1,4327.729258,N,14148.32957,E,4,10,1.2,110.6687,M,31.83,M,3,0000*53
[2021-01-29 11:15:56.579] $GPGGA,21555.2,4327.729258,N,14148.32957,E,4,10,1.2,110.6701,M,31.83,M,3,0000*54
[2021-01-29 11:15:56.689] $GPGGA,21555.3,4327.729259,N,14148.32957,E,4,10,1.2,110.6707,M,31.83,M,3,0000*51
[2021-01-29 11:15:56.783] $GPGGA,21555.4,4327.72926,N,14148.32957,E,4,10,1.2,110.676,M,31.83,M,3,0000*54
[2021-01-29 11:15:56.892] $GPGGA,21555.5,4327.729259,N,14148.32957,E,4,10,1.2,110.6751,M,31.83,M,3,0000*52
[2021-01-29 11:15:56.986] $GPGGA,21555.6,4327.729259,N,14148.32957,E,4,10,1.2,110.6751,M,31.83,M,3,0000*54
[2021-01-29 11:15:57.095] $GPGGA,21555.7,4327.729258,N,14148.32957,E,4,10,1.2,110.6735,M,31.83,M,3,0000*5A
[2021-01-29 11:15:57.189] $GPGGA,21555.8,4327.729258,N,14148.32957,E,4,10,1.2,110.671,M,31.83,M,3,0000*5B
[2021-01-29 11:15:57.281] $GPGGA,21555.9,4327.729259,N,14148.32957,E,4,10,1.2,110.6699,M,31.83,M,3,0000*52
[2021-01-29 11:15:57.390] $GPGGA,21556,4327.729259,N,14148.32957,E,4,10,1.2,110.6677,M,31.83,M,4,0000*5E
[2021-01-29 11:15:57.484] $GPGGA,21556.1,4327.729258,N,14148.32957,E,4,10,1.2,110.6678,M,31.83,M,4,0000*5C
[2021-01-29 11:15:57.577] $GPGGA,21556.2,4327.729258,N,14148.32958,E,4,10,1.2,110.6661,M,31.83,M,4,0000*52
[2021-01-29 11:15:57.687] $GPGGA,21556.3,4327.72926,N,14148.32958,E,4,10,1.2,110.668,M,31.83,M,4,0000*52
[2021-01-29 11:15:57.781] $GPGGA,21556.4,4327.729258,N,14148.32957,E,4,10,1.2,110.6672,M,31.83,M,4,0000*55
[2021-01-29 11:15:57.890] $GPGGA,21556.5,4327.729258,N,14148.32957,E,4,10,1.2,110.6698,M,31.83,M,4,0000*52
[2021-01-29 11:15:57.984] $GPGGA,21556.6,4327.729258,N,14148.32957,E,4,10,1.2,110.6724,M,31.83,M,4,0000*50
[2021-01-29 11:15:58.093] $GPGGA,21556.7,4327.729258,N,14148.32957,E,4,10,1.2,110.6721,M,31.83,M,4,0000*57
[2021-01-29 11:15:58.187] $GPGGA,21556.8,4327.729259,N,14148.32958,E,4,10,1.2,110.6716,M,31.83,M,4,0000*5F
[2021-01-29 11:15:58.283] $GPGGA,21556.9,4327.729259,N,14148.32957,E,4,10,1.2,110.6718,M,31.83,M,4,0000*53
[2021-01-29 11:15:58.393] $GPGGA,21557,4327.729258,N,14148.32957,E,4,10,1.2,110.6673,M,31.83,M,5,0000*55
[2021-01-29 11:15:58.486] $GPGGA,21557.1,4327.729259,N,14148.32957,E,4,10,1.2,110.6699,M,31.83,M,5,0000*5B
[2021-01-29 11:15:58.580] $GPGGA,21557.2,4327.729259,N,14148.32957,E,4,10,1.2,110.6706,M,31.83,M,5,0000*5D
[2021-01-29 11:15:58.689] $GPGGA,21557.3,4327.729259,N,14148.32957,E,4,10,1.2,110.6707,M,31.83,M,5,0000*50
[2021-01-29 11:15:58.783] $GPGGA,21557.4,4327.729259,N,14148.32958,E,4,10,1.2,110.6683,M,31.83,M,5,0000*5C
[2021-01-29 11:15:58.893] $GPGGA,21557.5,4327.729259,N,14148.32957,E,4,10,1.2,110.6688,M,31.83,M,5,0000*58
[2021-01-29 11:15:58.986] $GPGGA,21557.6,4327.72926,N,14148.32958,E,4,10,1.2,110.669,M,31.83,M,5,0000*56
[2021-01-29 11:15:59.080] $GPGGA,21557.7,4327.72926,N,14148.32958,E,4,10,1.2,110.6697,M,31.83,M,5,0000*52
[2021-01-29 11:15:59.189] $GPGGA,21557.8,4327.729259,N,14148.32958,E,4,10,1.2,110.667,M,31.83,M,5,0000*5A
[2021-01-29 11:15:59.284] $GPGGA,21557.9,4327.72926,N,14148.32957,E,4,10,1.2,110.6671,M,31.83,M,5,0000*56
[2021-01-29 11:15:59.393] $GPGGA,21558,4327.729259,N,14148.32957,E,4,10,1.2,110.664,M,31.83,M,6,0000*56
[2021-01-29 11:15:59.487] $GPGGA,21558.1,4327.729259,N,14148.32957,E,4,10,1.2,110.6657,M,31.83,M,6,0000*5D
[2021-01-29 11:15:59.581] $GPGGA,21558.2,4327.729261,N,14148.32957,E,4,10,1.2,110.6665,M,31.83,M,6,0000*53
[2021-01-29 11:15:59.674] $GPGGA,21558.3,4327.72926,N,14148.32957,E,4,10,1.2,110.6689,M,31.83,M,6,0000*58
[2021-01-29 11:15:59.784] $GPGGA,21558.4,4327.729259,N,14148.32957,E,4,10,1.2,110.6709,M,31.83,M,6,0000*52
[2021-01-29 11:15:59.878] $GPGGA,21558.5,4327.729259,N,14148.32957,E,4,10,1.2,110.6686,M,31.83,M,6,0000*5A
[2021-01-29 11:15:59.987] $GPGGA,21558.6,4327.729259,N,14148.32957,E,4,10,1.2,110.6677,M,31.83,M,6,0000*5D
[2021-01-29 11:16:00.081] $GPGGA,21558.7,4327.729259,N,14148.32958,E,4,10,1.2,110.6696,M,31.83,M,6,0000*59
[2021-01-29 11:16:00.190] $GPGGA,21558.8,4327.72926,N,14148.32957,E,4,10,1.2,110.6714,M,31.83,M,6,0000*56
[2021-01-29 11:16:00.286] $GPGGA,21558.9,4327.72926,N,14148.32958,E,4,10,1.2,110.6691,M,31.83,M,6,0000*52
[2021-01-29 11:16:00.395] $GPGGA,21559,4327.72926,N,14148.32957,E,4,10,1.2,110.6701,M,31.83,M,7,0000*56
[2021-01-29 11:16:00.489] $GPGGA,21559.1,4327.72926,N,14148.32958,E,4,10,1.2,110.6716,M,31.83,M,7,0000*53
[2021-01-29 11:16:00.582] $GPGGA,21559.2,4327.729259,N,14148.32957,E,4,10,1.2,110.666,M,31.83,M,2,0000*5E
[2021-01-29 11:16:00.692] $GPGGA,21559.3,4327.729259,N,14148.32957,E,4,10,1.2,110.6626,M,31.83,M,2,0000*5A
[2021-01-29 11:16:00.785] $GPGGA,21559.4,4327.729259,N,14148.32957,E,4,10,1.2,110.6653,M,31.83,M,2,0000*58
[2021-01-29 11:16:00.895] $GPGGA,21559.5,4327.729259,N,14148.32957,E,4,10,1.2,110.6646,M,31.83,M,2,0000*5A
[2021-01-29 11:16:00.989] $GPGGA,21559.6,4327.72926,N,14148.32957,E,4,10,1.2,110.665,M,31.83,M,2,0000*57
[2021-01-29 11:16:01.082] $GPGGA,21559.7,4327.729261,N,14148.32957,E,4,10,1.2,110.6623,M,31.83,M,2,0000*57
[2021-01-29 11:16:01.176] $GPGGA,21559.8,4327.72926,N,14148.32957,E,4,10,1.2,110.6607,M,31.83,M,2,0000*57
[2021-01-29 11:16:01.287] $GPGGA,21559.9,4327.729259,N,14148.32957,E,4,10,1.2,110.6615,M,31.83,M,2,0000*52
[2021-01-29 11:16:01.381] $GPGGA,21600,4327.729258,N,14148.32957,E,4,10,1.2,110.6602,M,31.83,M,3,0000*53
[2021-01-29 11:16:01.491] $GPGGA,21600.1,4327.729259,N,14148.32957,E,4,10,1.2,110.6602,M,31.83,M,3,0000*56
[2021-01-29 11:16:01.584] $GPGGA,21600.2,4327.729259,N,14148.32957,E,4,10,1.2,110.6609,M,31.83,M,3,0000*5C
[2021-01-29 11:16:01.678] $GPGGA,21600.3,4327.729259,N,14148.32957,E,4,10,1.2,110.6627,M,31.83,M,3,0000*57
[2021-01-29 11:16:01.787] $GPGGA,21600.4,4327.729259,N,14148.32957,E,4,10,1.2,110.6653,M,31.83,M,3,0000*56
[2021-01-29 11:16:01.881] $GPGGA,21600.5,4327.729259,N,14148.32957,E,4,10,1.2,110.6637,M,31.83,M,3,0000*50
[2021-01-29 11:16:01.975] $GPGGA,21600.6,4327.729259,N,14148.32957,E,4,10,1.2,110.6616,M,31.83,M,3,0000*57
[2021-01-29 11:16:02.084] $GPGGA,21600.7,4327.729259,N,14148.32957,E,4,10,1.2,110.6639,M,31.83,M,3,0000*5E
[2021-01-29 11:16:02.178] $GPGGA,21600.8,4327.72926,N,14148.32957,E,4,10,1.2,110.6648,M,31.83,M,3,0000*58
[2021-01-29 11:16:02.289] $GPGGA,21600.9,4327.729259,N,14148.32957,E,4,10,1.2,110.6684,M,31.83,M,3,0000*5D
[2021-01-29 11:16:02.382] $GPGGA,21601,4327.729259,N,14148.32957,E,4,10,1.2,110.667,M,31.83,M,4,0000*59
[2021-01-29 11:16:02.492] $GPGGA,21601.1,4327.729259,N,14148.32957,E,4,10,1.2,110.669,M,31.83,M,4,0000*52
[2021-01-29 11:16:02.586] $GPGGA,21601.2,4327.729259,N,14148.32957,E,4,10,1.2,110.6698,M,31.83,M,4,0000*50
[2021-01-29 11:16:02.679] $GPGGA,21601.3,4327.729259,N,14148.32957,E,4,10,1.2,110.6667,M,31.83,M,4,0000*52
[2021-01-29 11:16:02.789] $GPGGA,21601.4,4327.729259,N,14148.32957,E,4,10,1.2,110.6678,M,31.83,M,4,0000*54
[2021-01-29 11:16:02.882] $GPGGA,21601.5,4327.729259,N,14148.32957,E,4,10,1.2,110.6643,M,31.83,M,4,0000*51
[2021-01-29 11:16:02.992] $GPGGA,21601.6,4327.729258,N,14148.32957,E,4,10,1.2,110.6667,M,31.83,M,4,0000*55
[2021-01-29 11:16:03.085] $GPGGA,21601.7,4327.729259,N,14148.32957,E,4,10,1.2,110.6669,M,31.83,M,4,0000*56
[2021-01-29 11:16:03.195] $GPGGA,21601.8,4327.729258,N,14148.32957,E,4,10,1.2,110.6681,M,31.83,M,4,0000*53
[2021-01-29 11:16:03.275] $GPGGA,21601.9,4327.729257,N,14148.32957,E,4,10,1.2,110.669,M,31.83,M,4,0000*59
[2021-01-29 11:16:03.400] $GPGGA,21602,4327.729257,N,14148.32957,E,4,10,1.2,110.6671,M,31.83,M,5,0000*5E
[2021-01-29 11:16:03.478] $GPGGA,21602.1,4327.729257,N,14148.32957,E,4,10,1.2,110.6692,M,31.83,M,5,0000*51
[2021-01-29 11:16:03.587] $GPGGA,21602.2,4327.729259,N,14148.32957,E,4,10,1.2,110.6689,M,31.83,M,5,0000*57
[2021-01-29 11:16:03.681] $GPGGA,21602.3,4327.729258,N,14148.32957,E,4,10,1.2,110.6695,M,31.83,M,5,0000*52
[2021-01-29 11:16:03.790] $GPGGA,21602.4,4327.729258,N,14148.32957,E,4,10,1.2,110.6677,M,31.83,M,5,0000*59
[2021-01-29 11:16:03.884] $GPGGA,21602.5,4327.729258,N,14148.32957,E,4,10,1.2,110.6693,M,31.83,M,5,0000*50
[2021-01-29 11:16:03.978] $GPGGA,21602.6,4327.729258,N,14148.32957,E,4,10,1.2,110.6677,M,31.83,M,5,0000*52
[2021-01-29 11:16:04.087] $GPGGA,21602.7,4327.729259,N,14148.32957,E,4,10,1.2,110.6672,M,31.83,M,5,0000*57
[2021-01-29 11:16:04.181] $GPGGA,21602.8,4327.729258,N,14148.32957,E,4,10,1.2,110.6695,M,31.83,M,5,0000*5B
[2021-01-29 11:16:04.292] $GPGGA,21602.9,4327.729258,N,14148.32957,E,4,10,1.2,110.6713,M,31.83,M,5,0000*5C
[2021-01-29 11:16:04.386] $GPGGA,21603,4327.729258,N,14148.32957,E,4,10,1.2,110.6691,M,31.83,M,6,0000*50
[2021-01-29 11:16:04.495] $GPGGA,21603.1,4327.729258,N,14148.32957,E,4,10,1.2,110.6685,M,31.83,M,6,0000*5A
[2021-01-29 11:16:04.589] $GPGGA,21603.2,4327.729257,N,14148.32957,E,4,10,1.2,110.6693,M,31.83,M,6,0000*57
[2021-01-29 11:16:04.683] $GPGGA,21603.3,4327.729257,N,14148.32957,E,4,10,1.2,110.6699,M,31.83,M,6,0000*55
[2021-01-29 11:16:04.776] $GPGGA,21603.4,4327.729258,N,14148.32957,E,4,10,1.2,110.6705,M,31.83,M,6,0000*51
[2021-01-29 11:16:04.886] $GPGGA,21603.5,4327.729258,N,14148.32957,E,4,10,1.2,110.6703,M,31.83,M,6,0000*57
[2021-01-29 11:16:04.980] $GPGGA,21603.6,4327.729258,N,14148.32957,E,4,10,1.2,110.6692,M,31.83,M,6,0000*50
[2021-01-29 11:16:05.089] $GPGGA,21603.7,4327.729257,N,14148.32957,E,4,10,1.2,110.6712,M,31.83,M,6,0000*53
[2021-01-29 11:16:05.183] $GPGGA,21603.8,4327.729257,N,14148.32957,E,4,10,1.2,110.6719,M,31.83,M,6,0000*55
[2021-01-29 11:16:05.278] $GPGGA,21603.9,4327.729258,N,14148.32957,E,4,10,1.2,110.6709,M,31.83,M,6,0000*53
[2021-01-29 11:16:05.388] $GPGGA,21604,4327.729257,N,14148.32957,E,4,10,1.2,110.6693,M,31.83,M,7,0000*56
[2021-01-29 11:16:05.482] $GPGGA,21604.1,4327.729257,N,14148.32957,E,4,10,1.2,110.67,M,31.83,M,7,0000*5E
[2021-01-29 11:16:05.591] $GPGGA,21604.2,4327.729256,N,14148.32957,E,4,10,1.2,110.6729,M,31.83,M,2,0000*54
[2021-01-29 11:16:05.685] $GPGGA,21604.3,4327.729256,N,14148.32957,E,4,10,1.2,110.6749,M,31.83,M,2,0000*5F
[2021-01-29 11:16:05.778] $GPGGA,21604.4,4327.729256,N,14148.32957,E,4,10,1.2,110.678,M,31.83,M,2,0000*5F
[2021-01-29 11:16:05.888] $GPGGA,21604.5,4327.729257,N,14148.32957,E,4,10,1.2,110.6774,M,31.83,M,2,0000*5A
[2021-01-29 11:16:05.981] $GPGGA,21604.6,4327.729256,N,14148.32957,E,4,10,1.2,110.6771,M,31.83,M,2,0000*59
[2021-01-29 11:16:06.091] $GPGGA,21604.7,4327.729256,N,14148.32957,E,4,10,1.2,110.676,M,31.83,M,2,0000*57
[2021-01-29 11:16:06.185] $GPGGA,21604.8,4327.729256,N,14148.32957,E,4,10,1.2,110.6763,M,31.83,M,2,0000*58
[2021-01-29 11:16:06.278] $GPGGA,21604.9,4327.729256,N,14148.32957,E,4,10,1.2,110.6769,M,31.83,M,2,0000*58
[2021-01-29 11:16:06.388] $GPGGA,21605,4327.729256,N,14148.32957,E,4,10,1.2,110.673,M,31.83,M,3,0000*52
[2021-01-29 11:16:06.482] $GPGGA,21605.1,4327.729256,N,14148.32957,E,4,10,1.2,110.673,M,31.83,M,3,0000*58
[2021-01-29 11:16:06.591] $GPGGA,21605.2,4327.729257,N,14148.32957,E,4,10,1.2,110.6723,M,31.83,M,3,0000*56
[2021-01-29 11:16:06.685] $GPGGA,21605.3,4327.729257,N,14148.32957,E,4,10,1.2,110.6738,M,31.83,M,3,0000*5D
[2021-01-29 11:16:06.794] $GPGGA,21605.4,4327.729257,N,14148.32957,E,4,10,1.2,110.6736,M,31.83,M,3,0000*53
[2021-01-29 11:16:06.888] $GPGGA,21605.5,4327.729257,N,14148.32957,E,4,10,1.2,110.6723,M,31.83,M,3,0000*55
[2021-01-29 11:16:06.982] $GPGGA,21605.6,4327.729257,N,14148.32957,E,4,10,1.2,110.6709,M,31.83,M,3,0000*57
[2021-01-29 11:16:07.091] $GPGGA,21605.7,4327.729256,N,14148.32957,E,4,10,1.2,110.6724,M,31.83,M,3,0000*51
[2021-01-29 11:16:07.185] $GPGGA,21605.8,4327.729257,N,14148.32957,E,4,10,1.2,110.6715,M,31.83,M,3,0000*57
[2021-01-29 11:16:07.280] $GPGGA,21605.9,4327.729256,N,14148.32957,E,4,10,1.2,110.6738,M,31.83,M,3,0000*5E
[2021-01-29 11:16:07.389] $GPGGA,21606,4327.729255,N,14148.32957,E,4,10,1.2,110.6708,M,31.83,M,4,0000*55
[2021-01-29 11:16:07.483] $GPGGA,21606.1,4327.729256,N,14148.32957,E,4,10,1.2,110.6731,M,31.83,M,4,0000*57
[2021-01-29 11:16:07.592] $GPGGA,21606.2,4327.729256,N,14148.32957,E,4,10,1.2,110.675,M,31.83,M,4,0000*58
[2021-01-29 11:16:07.686] $GPGGA,21606.3,4327.729256,N,14148.32957,E,4,10,1.2,110.6754,M,31.83,M,4,0000*5C
[2021-01-29 11:16:07.780] $GPGGA,21606.4,4327.729255,N,14148.32957,E,4,10,1.2,110.6747,M,31.83,M,4,0000*5B
[2021-01-29 11:16:07.889] $GPGGA,21606.5,4327.729255,N,14148.32957,E,4,10,1.2,110.6778,M,31.83,M,4,0000*55
[2021-01-29 11:16:07.983] $GPGGA,21606.6,4327.729256,N,14148.32957,E,4,10,1.2,110.677,M,31.83,M,4,0000*5E
[2021-01-29 11:16:08.092] $GPGGA,21606.7,4327.729255,N,14148.32957,E,4,10,1.2,110.6794,M,31.83,M,4,0000*51
[2021-01-29 11:16:08.186] $GPGGA,21606.8,4327.729255,N,14148.32957,E,4,10,1.2,110.6782,M,31.83,M,4,0000*5A
[2021-01-29 11:16:08.283] $GPGGA,21606.9,4327.729256,N,14148.32957,E,4,10,1.2,110.6767,M,31.83,M,4,0000*56
[2021-01-29 11:16:08.392] $GPGGA,21607,4327.729255,N,14148.32957,E,4,10,1.2,110.6755,M,31.83,M,5,0000*5B
[2021-01-29 11:16:08.486] $GPGGA,21607.1,4327.729255,N,14148.32957,E,4,10,1.2,110.6768,M,31.83,M,5,0000*57
[2021-01-29 11:16:08.579] $GPGGA,21607.2,4327.729255,N,14148.32957,E,4,10,1.2,110.6772,M,31.83,M,5,0000*51
[2021-01-29 11:16:08.689] $GPGGA,21607.3,4327.729255,N,14148.32957,E,4,10,1.2,110.6764,M,31.83,M,5,0000*5C
[2021-01-29 11:16:08.783] $GPGGA,21607.4,4327.729255,N,14148.32957,E,4,10,1.2,110.6775,M,31.83,M,5,0000*55
[2021-01-29 11:16:08.892] $GPGGA,21607.5,4327.729256,N,14148.32957,E,4,10,1.2,110.6768,M,31.83,M,5,0000*5F
[2021-01-29 11:16:08.986] $GPGGA,21607.6,4327.729255,N,14148.32957,E,4,10,1.2,110.6801,M,31.83,M,5,0000*51
[2021-01-29 11:16:09.079] $GPGGA,21607.7,4327.729254,N,14148.32957,E,4,10,1.2,110.6816,M,31.83,M,5,0000*56
[2021-01-29 11:16:09.189] $GPGGA,21607.8,4327.729255,N,14148.32957,E,4,10,1.2,110.6817,M,31.83,M,5,0000*58
[2021-01-29 11:16:09.284] $GPGGA,21607.9,4327.729255,N,14148.32957,E,4,10,1.2,110.682,M,31.83,M,5,0000*5D
[2021-01-29 11:16:09.393] $GPGGA,21608,4327.729255,N,14148.32957,E,4,10,1.2,110.6807,M,31.83,M,6,0000*54
[2021-01-29 11:16:09.487] $GPGGA,21608.1,4327.729255,N,14148.32957,E,4,10,1.2,110.6809,M,31.83,M,6,0000*52
[2021-01-29 11:16:09.596] $GPGGA,21608.2,4327.729253,N,14148.32956,E,4,10,1.2,110.7123,M,31.83,M,6,0000*50
[2021-01-29 11:16:09.690] $GPGGA,21608.3,4327.729252,N,14148.32956,E,4,10,1.2,110.7348,M,31.83,M,6,0000*54
[2021-01-29 11:16:09.783] $GPGGA,21608.4,4327.729251,N,14148.32956,E,4,10,1.2,110.7498,M,31.83,M,6,0000*50
[2021-01-29 11:16:09.877] $GPGGA,21608.5,4327.72925,N,14148.32956,E,4,10,1.2,110.7559,M,31.83,M,6,0000*58
[2021-01-29 11:16:09.987] $GPGGA,21608.6,4327.729249,N,14148.32956,E,4,10,1.2,110.7591,M,31.83,M,6,0000*54
[2021-01-29 11:16:10.080] $GPGGA,21608.7,4327.729249,N,14148.32956,E,4,10,1.2,110.7596,M,31.83,M,6,0000*55
[2021-01-29 11:16:10.190] $GPGGA,21608.8,4327.72925,N,14148.32956,E,4,10,1.2,110.7581,M,31.83,M,6,0000*51
[2021-01-29 11:16:10.286] $GPGGA,21608.9,4327.72925,N,14148.32956,E,4,10,1.2,110.7574,M,31.83,M,6,0000*57
[2021-01-29 11:16:10.395] $GPGGA,21609,4327.729249,N,14148.32956,E,4,10,1.2,110.7526,M,31.83,M,7,0000*5C
[2021-01-29 11:16:10.489] $GPGGA,21609.1,4327.72925,N,14148.32956,E,4,10,1.2,110.752,M,31.83,M,7,0000*50
[2021-01-29 11:16:10.583] $GPGGA,21609.2,4327.72925,N,14148.32956,E,4,10,1.2,110.7513,M,31.83,M,2,0000*56
[2021-01-29 11:16:10.676] $GPGGA,21609.3,4327.72925,N,14148.32956,E,4,10,1.2,110.7506,M,31.83,M,2,0000*56
[2021-01-29 11:16:10.786] $GPGGA,21609.4,4327.729249,N,14148.32956,E,4,10,1.2,110.751,M,31.83,M,2,0000*59
[2021-01-29 11:16:10.879] $GPGGA,21609.5,4327.72925,N,14148.32956,E,4,10,1.2,110.7514,M,31.83,M,2,0000*58
[2021-01-29 11:16:10.989] $GPGGA,21609.6,4327.729249,N,14148.32956,E,4,10,1.2,110.7538,M,31.83,M,2,0000*5D
[2021-01-29 11:16:11.083] $GPGGA,21609.7,4327.729249,N,14148.32956,E,4,10,1.2,110.7541,M,31.83,M,2,0000*50
[2021-01-29 11:16:11.192] $GPGGA,21609.8,4327.729249,N,14148.32956,E,4,10,1.2,110.7526,M,31.83,M,2,0000*57
[2021-01-29 11:16:11.287] $GPGGA,21609.9,4327.72925,N,14148.32956,E,4,10,1.2,110.7506,M,31.83,M,2,0000*58
[2021-01-29 11:16:11.381] $GPGGA,21610,4327.72925,N,14148.32956,E,4,10,1.2,110.7489,M,31.83,M,3,0000*5E
[2021-01-29 11:16:11.490] $GPGGA,21610.1,4327.72925,N,14148.32956,E,4,10,1.2,110.7514,M,31.83,M,3,0000*58
[2021-01-29 11:16:11.584] $GPGGA,21610.2,4327.72925,N,14148.32956,E,4,10,1.2,110.7494,M,31.83,M,3,0000*53
[2021-01-29 11:16:11.693] $GPGGA,21610.3,4327.72925,N,14148.32956,E,4,10,1.2,110.7505,M,31.83,M,3,0000*50
[2021-01-29 11:16:11.787] $GPGGA,21610.4,4327.729249,N,14148.32956,E,4,10,1.2,110.7499,M,31.83,M,3,0000*5F
[2021-01-29 11:16:11.881] $GPGGA,21610.5,4327.72925,N,14148.32956,E,4,10,1.2,110.75,M,31.83,M,3,0000*5B
[2021-01-29 11:16:11.990] $GPGGA,21610.6,4327.72925,N,14148.32956,E,4,10,1.2,110.7496,M,31.83,M,3,0000*5E
[2021-01-29 11:16:12.084] $GPGGA,21610.7,4327.729249,N,14148.32956,E,4,10,1.2,110.748,M,31.83,M,3,0000*50
[2021-01-29 11:16:12.178] $GPGGA,21610.8,4327.72925,N,14148.32956,E,4,10,1.2,110.7478,M,31.83,M,3,0000*59
[2021-01-29 11:16:12.288] $GPGGA,21610.9,4327.729249,N,14148.32956,E,4,10,1.2,110.7487,M,31.83,M,3,0000*52
[2021-01-29 11:16:12.382] $GPGGA,21611,4327.729248,N,14148.32956,E,4,10,1.2,110.7486,M,31.83,M,4,0000*5F
[2021-01-29 11:16:12.491] $GPGGA,21611.1,4327.729249,N,14148.32956,E,4,10,1.2,110.7489,M,31.83,M,4,0000*5A
[2021-01-29 11:16:12.585] $GPGGA,21611.2,4327.729249,N,14148.32956,E,4,10,1.2,110.7504,M,31.83,M,4,0000*58
[2021-01-29 11:16:12.679] $GPGGA,21611.3,4327.72925,N,14148.32956,E,4,10,1.2,110.751,M,31.83,M,4,0000*56
[2021-01-29 11:16:12.788] $GPGGA,21611.4,4327.729249,N,14148.32956,E,4,10,1.2,110.7513,M,31.83,M,4,0000*55
[2021-01-29 11:16:12.882] $GPGGA,21611.5,4327.72925,N,14148.32956,E,4,10,1.2,110.7504,M,31.83,M,4,0000*59
[2021-01-29 11:16:12.991] $GPGGA,21611.6,4327.729249,N,14148.32956,E,4,10,1.2,110.7532,M,31.83,M,4,0000*52
[2021-01-29 11:16:13.085] $GPGGA,21611.7,4327.729249,N,14148.32956,E,4,10,1.2,110.7527,M,31.83,M,4,0000*57
[2021-01-29 11:16:13.194] $GPGGA,21611.8,4327.729249,N,14148.32956,E,4,10,1.2,110.7511,M,31.83,M,4,0000*5F
[2021-01-29 11:16:13.290] $GPGGA,21611.9,4327.729249,N,14148.32956,E,4,10,1.2,110.7536,M,31.83,M,4,0000*55
[2021-01-29 11:16:13.399] $GPGGA,21612,4327.729248,N,14148.32956,E,4,10,1.2,110.7519,M,31.83,M,5,0000*5C
[2021-01-29 11:16:13.477] $GPGGA,21612.1,4327.729249,N,14148.32956,E,4,10,1.2,110.7515,M,31.83,M,5,0000*55
[2021-01-29 11:16:13.587] $GPGGA,21612.2,4327.729249,N,14148.32956,E,4,10,1.2,110.7511,M,31.83,M,5,0000*5C
[2021-01-29 11:16:13.680] $GPGGA,21612.3,4327.72925,N,14148.32956,E,4,10,1.2,110.7518,M,31.83,M,5,0000*55
[2021-01-29 11:16:13.790] $GPGGA,21612.4,4327.729249,N,14148.32956,E,4,10,1.2,110.7524,M,31.83,M,5,0000*57
[2021-01-29 11:16:13.884] $GPGGA,21612.5,4327.729248,N,14148.32956,E,4,10,1.2,110.754,M,31.83,M,5,0000*5E
[2021-01-29 11:16:13.993] $GPGGA,21612.6,4327.729249,N,14148.32956,E,4,10,1.2,110.7535,M,31.83,M,5,0000*55
[2021-01-29 11:16:14.087] $GPGGA,21612.7,4327.729248,N,14148.32956,E,4,10,1.2,110.7539,M,31.83,M,5,0000*51
[2021-01-29 11:16:14.180] $GPGGA,21612.8,4327.729249,N,14148.32956,E,4,10,1.2,110.7532,M,31.83,M,5,0000*5A
[2021-01-29 11:16:14.276] $GPGGA,21612.9,4327.729249,N,14148.32956,E,4,10,1.2,110.7552,M,31.83,M,5,0000*56
[2021-01-29 11:16:14.385] $GPGGA,21613,4327.729248,N,14148.32956,E,4,10,1.2,110.7549,M,31.83,M,6,0000*59
[2021-01-29 11:16:14.479] $GPGGA,21613.1,4327.729248,N,14148.32956,E,4,10,1.2,110.7545,M,31.83,M,6,0000*51
[2021-01-29 11:16:14.588] $GPGGA,21613.2,4327.729248,N,14148.32956,E,4,10,1.2,110.7551,M,31.83,M,6,0000*57
[2021-01-29 11:16:14.682] $GPGGA,21613.3,4327.729249,N,14148.32956,E,4,10,1.2,110.7572,M,31.83,M,6,0000*56
[2021-01-29 11:16:14.791] $GPGGA,21613.4,4327.729249,N,14148.32956,E,4,10,1.2,110.7562,M,31.83,M,6,0000*53
[2021-01-29 11:16:14.885] $GPGGA,21613.5,4327.729249,N,14148.32956,E,4,10,1.2,110.7565,M,31.83,M,6,0000*51
[2021-01-29 11:16:14.979] $GPGGA,21613.6,4327.729249,N,14148.32956,E,4,10,1.2,110.7548,M,31.83,M,6,0000*5D
[2021-01-29 11:16:15.088] $GPGGA,21613.7,4327.729249,N,14148.32956,E,4,10,1.2,110.7548,M,31.83,M,6,0000*59
