
[2021-01-29 10:54:56.107] $GPGGA,015454.70,4327.75875430,N,14148.31145939,E,4,12,1.1,113.697,M,31.590,M,2.7,0000*46
[2021-01-29 10:54:56.216] $GPGGA,015454.80,4327.75875302,N,14148.31146009,E,4,12,1.1,113.706,M,31.590,M,1.8,0000*43
[2021-01-29 10:54:56.311] $GPGGA,015454.90,4327.75875386,N,14148.31146089,E,4,12,1.1,113.718,M,31.590,M,1.9,0000*48
[2021-01-29 10:54:56.405] $GPGGA,015455.00,4327.75875534,N,14148.31145891,E,4,12,1.1,113.698,M,31.590,M,2.0,0000*4E
[2021-01-29 10:54:56.499] $GPGGA,015455.10,4327.75875318,N,14148.31145985,E,4,12,1.1,113.703,M,31.590,M,2.1,0000*41
[2021-01-29 10:54:56.608] $GPGGA,015455.20,4327.75875379,N,14148.31146206,E,4,12,1.1,113.706,M,31.590,M,2.2,0000*40
[2021-01-29 10:54:56.702] $GPGGA,015455.30,4327.75875483,N,14148.31145924,E,4,12,1.1,113.701,M,31.590,M,2.3,0000*4D
[2021-01-29 10:54:56.811] $GPGGA,015455.40,4327.75875324,N,14148.31145974,E,4,12,1.1,113.706,M,31.590,M,2.4,0000*45
[2021-01-29 10:54:56.905] $GPGGA,015455.50,4327.75875583,N,14148.31145928,E,4,12,1.1,113.706,M,31.590,M,2.5,0000*47
[2021-01-29 10:54:57.014] $GPGGA,015455.60,4327.75875490,N,14148.31146186,E,4,12,1.1,113.705,M,31.590,M,2.6,0000*48
[2021-01-29 10:54:57.108] $GPGGA,015455.70,4327.75875430,N,14148.31146171,E,4,12,1.1,113.712,M,31.590,M,2.7,0000*4C
[2021-01-29 10:54:57.218] $GPGGA,015455.80,4327.75875362,N,14148.31146095,E,4,12,1.1,113.703,M,31.590,M,1.8,0000*44
[2021-01-29 10:54:57.298] $GPGGA,015455.90,4327.75875345,N,14148.31146035,E,4,12,1.1,113.704,M,31.590,M,1.9,0000*4C
[2021-01-29 10:54:57.407] $GPGGA,015456.00,4327.75875365,N,14148.31145848,E,4,12,1.1,113.698,M,31.590,M,2.0,0000*4B
[2021-01-29 10:54:57.501] $GPGGA,015456.10,4327.75875450,N,14148.31146160,E,4,12,1.1,113.700,M,31.590,M,2.1,0000*4A
[2021-01-29 10:54:57.610] $GPGGA,015456.20,4327.75875544,N,14148.31146216,E,4,12,1.1,113.704,M,31.590,M,2.2,0000*48
[2021-01-29 10:54:57.704] $GPGGA,015456.30,4327.75875316,N,14148.31145879,E,4,12,1.1,113.708,M,31.590,M,2.3,0000*45
[2021-01-29 10:54:57.813] $GPGGA,015456.40,4327.75875414,N,14148.31146140,E,4,12,1.1,113.703,M,31.590,M,2.4,0000*4B
[2021-01-29 10:54:57.907] $GPGGA,015456.50,4327.75875392,N,14148.31146026,E,4,12,1.1,113.709,M,31.590,M,2.5,0000*49
[2021-01-29 10:54:58.001] $GPGGA,015456.60,4327.75875439,N,14148.31146040,E,4,12,1.1,113.701,M,31.590,M,2.6,0000*47
[2021-01-29 10:54:58.110] $GPGGA,015456.70,4327.75875587,N,14148.31146429,E,4,12,1.1,113.701,M,31.590,M,2.7,0000*48
[2021-01-29 10:54:58.204] $GPGGA,015456.80,4327.75875495,N,14148.31145857,E,4,12,1.1,113.706,M,31.590,M,1.8,0000*48
[2021-01-29 10:54:58.299] $GPGGA,015456.90,4327.75875548,N,14148.31146048,E,4,12,1.1,113.709,M,31.590,M,1.9,0000*43
[2021-01-29 10:54:58.393] $GPGGA,015457.00,4327.75875644,N,14148.31146259,E,4,12,1.1,113.713,M,31.590,M,2.0,0000*47
[2021-01-29 10:54:58.502] $GPGGA,015457.10,4327.75875467,N,14148.31146105,E,4,12,1.1,113.714,M,31.590,M,2.1,0000*49
[2021-01-29 10:54:58.612] $GPGGA,015457.20,4327.75875758,N,14148.31146190,E,4,12,1.1,113.706,M,31.590,M,2.2,0000*49
[2021-01-29 10:54:58.705] $GPGGA,015457.30,4327.75875595,N,14148.31146101,E,4,12,1.1,113.706,M,31.590,M,2.3,0000*42
[2021-01-29 10:54:58.815] $GPGGA,015457.40,4327.75875652,N,14148.31146279,E,4,12,1.1,113.706,M,31.590,M,2.4,0000*46
[2021-01-29 10:54:58.909] $GPGGA,015457.50,4327.75875783,N,14148.31146239,E,4,12,1.1,113.710,M,31.590,M,2.5,0000*48
[2021-01-29 10:54:59.002] $GPGGA,015457.60,4327.75875702,N,14148.31146333,E,4,12,1.1,113.703,M,31.590,M,2.6,0000*48
[2021-01-29 10:54:59.112] $GPGGA,015457.70,4327.75875708,N,14148.31146176,E,4,12,1.1,113.706,M,31.590,M,2.7,0000*44
[2021-01-29 10:54:59.205] $GPGGA,015457.80,4327.75875792,N,14148.31146322,E,4,12,1.1,113.708,M,31.590,M,1.8,0000*49
[2021-01-29 10:54:59.301] $GPGGA,015457.90,4327.75875376,N,14148.31146144,E,4,12,1.1,113.714,M,31.590,M,1.9,0000*48
[2021-01-29 10:54:59.411] $GPGGA,015458.00,4327.75875587,N,14148.31146508,E,4,12,1.1,113.706,M,31.590,M,2.0,0000*43
[2021-01-29 10:54:59.504] $GPGGA,015458.10,4327.75875805,N,14148.31146411,E,4,12,1.1,113.715,M,31.590,M,2.1,0000*4F
[2021-01-29 10:54:59.614] $GPGGA,015458.20,4327.75875449,N,14148.31146362,E,4,12,1.1,113.706,M,31.590,M,2.2,0000*4A
[2021-01-29 10:54:59.708] $GPGGA,015458.30,4327.75875882,N,14148.31146591,E,4,12,1.1,113.704,M,31.590,M,2.3,0000*49
[2021-01-29 10:54:59.817] $GPGGA,015458.40,4327.75875519,N,14148.31146244,E,4,12,1.1,113.717,M,31.590,M,2.4,0000*4B
[2021-01-29 10:54:59.911] $GPGGA,015458.50,4327.75875582,N,14148.31146535,E,4,12,1.1,113.713,M,31.590,M,2.5,0000*4C
[2021-01-29 10:55:00.004] $GPGGA,015458.60,4327.75875705,N,14148.31146425,E,4,12,1.1,113.709,M,31.590,M,2.6,0000*4A
[2021-01-29 10:55:00.098] $GPGGA,015458.70,4327.75875691,N,14148.31146561,E,4,12,1.1,113.710,M,31.590,M,2.7,0000*4F
[2021-01-29 10:55:00.208] $GPGGA,015458.80,4327.75875406,N,14148.31146390,E,4,12,1.1,113.703,M,31.590,M,1.8,0000*4A
[2021-01-29 10:55:00.303] $GPGGA,015458.90,4327.75875367,N,14148.31146409,E,4,12,1.1,113.717,M,31.590,M,1.9,0000*48
[2021-01-29 10:55:00.412] $GPGGA,015459.00,4327.75875509,N,14148.31146557,E,4,12,1.1,113.708,M,31.590,M,2.0,0000*40
[2021-01-29 10:55:00.506] $GPGGA,015459.10,4327.75875576,N,14148.31146622,E,4,12,1.1,113.713,M,31.590,M,2.1,0000*43
[2021-01-29 10:55:00.615] $GPGGA,015459.20,4327.75875448,N,14148.31146345,E,4,12,1.1,113.707,M,31.590,M,2.2,0000*4E
[2021-01-29 10:55:00.709] $GPGGA,015459.30,4327.75875556,N,14148.31146782,E,4,12,1.1,113.710,M,31.590,M,2.3,0000*49
[2021-01-29 10:55:00.818] $GPGGA,015459.40,4327.75875426,N,14148.31146574,E,4,12,1.1,113.717,M,31.590,M,2.4,0000*43
[2021-01-29 10:55:00.896] $GPGGA,015459.50,4327.75875599,N,14148.31146701,E,4,12,1.1,113.709,M,31.590,M,2.5,0000*49
[2021-01-29 10:55:01.006] $GPGGA,015459.60,4327.75875502,N,14148.31146403,E,4,12,1.1,113.712,M,31.590,M,2.6,0000*40
[2021-01-29 10:55:01.100] $GPGGA,015459.70,4327.75875642,N,14148.31146975,E,4,12,1.1,113.713,M,31.590,M,2.7,0000*4A
[2021-01-29 10:55:01.209] $GPGGA,015459.80,4327.75875425,N,14148.31146136,E,4,12,1.1,113.700,M,31.590,M,1.8,0000*47
[2021-01-29 10:55:01.304] $GPGGA,015459.90,4327.75875415,N,14148.31146457,E,4,12,1.1,113.709,M,31.590,M,1.9,0000*4F
[2021-01-29 10:55:01.382] $GPGGA,015500.00,4327.75875491,N,14148.31146463,E,4,12,1.1,113.707,M,31.590,M,2.0,0000*44
[2021-01-29 10:55:01.507] $GPGGA,015500.10,4327.75875488,N,14148.31146254,E,4,12,1.1,113.706,M,31.590,M,2.1,0000*4F
[2021-01-29 10:55:01.601] $GPGGA,015500.20,4327.75875461,N,14148.31146626,E,4,12,1.1,113.714,M,31.590,M,2.2,0000*4A
[2021-01-29 10:55:01.710] $GPGGA,015500.30,4327.75875287,N,14148.31146218,E,4,12,1.1,113.708,M,31.590,M,2.3,0000*40
[2021-01-29 10:55:01.804] $GPGGA,015500.40,4327.75875462,N,14148.31146520,E,4,12,1.1,113.713,M,31.590,M,2.4,0000*4B
[2021-01-29 10:55:01.898] $GPGGA,015500.50,4327.75875480,N,14148.31146231,E,4,12,1.1,113.704,M,31.590,M,2.5,0000*46
[2021-01-29 10:55:02.007] $GPGGA,015500.60,4327.75875378,N,14148.31146267,E,4,12,1.1,113.712,M,31.590,M,2.6,0000*42
[2021-01-29 10:55:02.101] $GPGGA,015500.70,4327.75875468,N,14148.31146276,E,4,12,1.1,113.710,M,31.590,M,2.7,0000*46
[2021-01-29 10:55:02.210] $GPGGA,015500.80,4327.75875399,N,14148.31146352,E,4,12,1.1,113.706,M,31.590,M,1.8,0000*4C
[2021-01-29 10:55:02.306] $GPGGA,015500.90,4327.75875272,N,14148.31146197,E,4,12,1.1,113.703,M,31.590,M,1.9,0000*46
[2021-01-29 10:55:02.416] $GPGGA,015501.00,4327.75875569,N,14148.31146406,E,4,12,1.1,113.705,M,31.590,M,2.0,0000*42
[2021-01-29 10:55:02.510] $GPGGA,015501.10,4327.75875341,N,14148.31146322,E,4,12,1.1,113.701,M,31.590,M,2.1,0000*4B
[2021-01-29 10:55:02.603] $GPGGA,015501.20,4327.75875475,N,14148.31146438,E,4,12,1.1,113.708,M,31.590,M,2.2,0000*4E
[2021-01-29 10:55:02.713] $GPGGA,015501.30,4327.75875532,N,14148.31146365,E,4,12,1.1,113.698,M,31.590,M,2.3,0000*4B
[2021-01-29 10:55:02.806] $GPGGA,015501.40,4327.75875562,N,14148.31146224,E,4,12,1.1,113.701,M,31.590,M,2.4,0000*4B
[2021-01-29 10:55:02.900] $GPGGA,015501.50,4327.75875469,N,14148.31146411,E,4,12,1.1,113.705,M,31.590,M,2.5,0000*45
[2021-01-29 10:55:03.010] $GPGGA,015501.60,4327.75875368,N,14148.31146383,E,4,12,1.1,113.702,M,31.590,M,2.6,0000*48
[2021-01-29 10:55:03.103] $GPGGA,015501.70,4327.75875463,N,14148.31146497,E,4,12,1.1,113.702,M,31.590,M,2.7,0000*46
[2021-01-29 10:55:03.213] $GPGGA,015501.80,4327.75875449,N,14148.31146285,E,4,12,1.1,113.714,M,31.590,M,1.8,0000*4F
[2021-01-29 10:55:03.309] $GPGGA,015501.90,4327.75875542,N,14148.31146579,E,4,12,1.1,113.715,M,31.590,M,1.9,0000*40
[2021-01-29 10:55:03.387] $GPGGA,015502.00,4327.75875679,N,14148.31146255,E,4,12,1.1,113.706,M,31.590,M,2.0,0000*40
[2021-01-29 10:55:03.481] $GPGGA,015502.10,4327.75875294,N,14148.31146216,E,4,12,1.1,113.715,M,31.590,M,2.1,0000*42
[2021-01-29 10:55:03.606] $GPGGA,015502.20,4327.75875493,N,14148.31146194,E,4,12,1.1,113.707,M,31.590,M,2.2,0000*49
[2021-01-29 10:55:03.700] $GPGGA,015502.30,4327.75875544,N,14148.31146353,E,4,12,1.1,113.715,M,31.590,M,2.3,0000*48
[2021-01-29 10:55:03.809] $GPGGA,015502.40,4327.75875587,N,14148.31146109,E,4,12,1.1,113.708,M,31.590,M,2.4,0000*46
[2021-01-29 10:55:03.903] $GPGGA,015502.50,4327.75875333,N,14148.31146345,E,4,12,1.1,113.715,M,31.590,M,2.5,0000*49
[2021-01-29 10:55:04.012] $GPGGA,015502.60,4327.75875489,N,14148.31146248,E,4,12,1.1,113.709,M,31.590,M,2.6,0000*4E
[2021-01-29 10:55:04.106] $GPGGA,015502.70,4327.75875369,N,14148.31146263,E,4,12,1.1,113.709,M,31.590,M,2.7,0000*4E
[2021-01-29 10:55:04.215] $GPGGA,015502.80,4327.75875335,N,14148.31146244,E,4,12,1.1,113.710,M,31.590,M,1.8,0000*49
[2021-01-29 10:55:04.308] $GPGGA,015502.90,4327.75875357,N,14148.31146281,E,4,12,1.1,113.712,M,31.590,M,1.9,0000*46
[2021-01-29 10:55:04.386] $GPGGA,015503.00,4327.75875372,N,14148.31146191,E,4,12,1.1,113.707,M,31.590,M,2.0,0000*45
[2021-01-29 10:55:04.511] $GPGGA,015503.10,4327.75875303,N,14148.31145924,E,4,12,1.1,113.710,M,31.590,M,2.1,0000*40
[2021-01-29 10:55:04.605] $GPGGA,015503.20,4327.75875358,N,14148.31146166,E,4,12,1.1,113.709,M,31.590,M,2.2,0000*4B
[2021-01-29 10:55:04.699] $GPGGA,015503.30,4327.75875218,N,14148.31146247,E,4,12,1.1,113.713,M,31.590,M,2.3,0000*45
[2021-01-29 10:55:04.808] $GPGGA,015503.40,4327.75875453,N,14148.31146304,E,4,12,1.1,113.710,M,31.590,M,2.4,0000*49
[2021-01-29 10:55:04.902] $GPGGA,015503.50,4327.75875252,N,14148.31146170,E,4,12,1.1,113.711,M,31.590,M,2.5,0000*4E
[2021-01-29 10:55:05.011] $GPGGA,015503.60,4327.75875258,N,14148.31145964,E,4,12,1.1,113.705,M,31.590,M,2.6,0000*4F
[2021-01-29 10:55:05.105] $GPGGA,015503.70,4327.75875363,N,14148.31146222,E,4,12,1.1,113.713,M,31.590,M,2.7,0000*4B
[2021-01-29 10:55:05.214] $GPGGA,015503.80,4327.75875609,N,14148.31145868,E,4,12,1.1,113.704,M,31.590,M,1.8,0000*40
[2021-01-29 10:55:05.295] $GPGGA,015503.90,4327.75875471,N,14148.31145995,E,4,12,1.1,113.714,M,31.590,M,1.9,0000*4F
[2021-01-29 10:55:05.404] $GPGGA,015504.00,4327.75875624,N,14148.31146119,E,4,12,1.1,113.715,M,31.590,M,2.0,0000*47
[2021-01-29 10:55:05.498] $GPGGA,015504.10,4327.75875409,N,14148.31146102,E,4,12,1.1,113.712,M,31.590,M,2.1,0000*47
[2021-01-29 10:55:05.607] $GPGGA,015504.20,4327.75875662,N,14148.31146008,E,4,12,1.1,113.713,M,31.590,M,2.2,0000*42
[2021-01-29 10:55:05.701] $GPGGA,015504.30,4327.75875632,N,14148.31145909,E,4,12,1.1,113.713,M,31.590,M,2.3,0000*4C
[2021-01-29 10:55:05.811] $GPGGA,015504.40,4327.75875551,N,14148.31145988,E,4,12,1.1,113.712,M,31.590,M,2.4,0000*42
[2021-01-29 10:55:05.904] $GPGGA,015504.50,4327.75875741,N,14148.31145970,E,4,12,1.1,113.715,M,31.590,M,2.5,0000*41
[2021-01-29 10:55:06.014] $GPGGA,015504.60,4327.75875503,N,14148.31146301,E,4,12,1.1,113.717,M,31.590,M,2.6,0000*48
[2021-01-29 10:55:06.107] $GPGGA,015504.70,4327.75875607,N,14148.31145721,E,4,12,1.1,113.706,M,31.590,M,2.7,0000*4A
[2021-01-29 10:55:06.201] $GPGGA,015504.80,4327.75875420,N,14148.31145987,E,4,12,1.1,113.718,M,31.590,M,1.8,0000*43
[2021-01-29 10:55:06.311] $GPGGA,015504.90,4327.75875582,N,14148.31145974,E,4,12,1.1,113.707,M,31.590,M,1.9,0000*48
[2021-01-29 10:55:06.405] $GPGGA,015505.00,4327.75875565,N,14148.31146118,E,4,12,1.1,113.716,M,31.590,M,2.0,0000*42
[2021-01-29 10:55:06.499] $GPGGA,015505.10,4327.75875510,N,14148.31145808,E,4,12,1.1,113.708,M,31.590,M,2.1,0000*44
[2021-01-29 10:55:06.608] $GPGGA,015505.20,4327.75875572,N,14148.31145867,E,4,12,1.1,113.712,M,31.590,M,2.2,0000*42
[2021-01-29 10:55:06.702] $GPGGA,015505.30,4327.75875558,N,14148.31146026,E,4,12,1.1,113.716,M,31.590,M,2.3,0000*40
[2021-01-29 10:55:06.811] $GPGGA,015505.40,4327.75875331,N,14148.31145984,E,4,12,1.1,113.707,M,31.590,M,2.4,0000*4B
[2021-01-29 10:55:06.905] $GPGGA,015505.50,4327.75875652,N,14148.31145885,E,4,12,1.1,113.711,M,31.590,M,2.5,0000*4C
[2021-01-29 10:55:07.014] $GPGGA,015505.60,4327.75875490,N,14148.31145982,E,4,12,1.1,113.715,M,31.590,M,2.6,0000*42
[2021-01-29 10:55:07.108] $GPGGA,015505.70,4327.75875532,N,14148.31145991,E,4,12,1.1,113.711,M,31.590,M,2.7,0000*4D
[2021-01-29 10:55:07.217] $GPGGA,015505.80,4327.75875295,N,14148.31146128,E,4,12,1.1,113.709,M,31.590,M,1.8,0000*44
[2021-01-29 10:55:07.297] $GPGGA,015505.90,4327.75875344,N,14148.31146290,E,4,12,1.1,113.707,M,31.590,M,1.9,0000*47
[2021-01-29 10:55:07.391] $GPGGA,015506.00,4327.75875215,N,14148.31146217,E,4,12,1.1,113.712,M,31.590,M,2.0,0000*49
[2021-01-29 10:55:07.500] $GPGGA,015506.10,4327.75875317,N,14148.31145987,E,4,12,1.1,113.703,M,31.590,M,2.1,0000*4B
[2021-01-29 10:55:07.610] $GPGGA,015506.20,4327.75875392,N,14148.31146031,E,4,12,1.1,113.707,M,31.590,M,2.2,0000*45
[2021-01-29 10:55:07.703] $GPGGA,015506.30,4327.75875479,N,14148.31146252,E,4,12,1.1,113.704,M,31.590,M,2.3,0000*43
[2021-01-29 10:55:07.813] $GPGGA,015506.40,4327.75875416,N,14148.31146186,E,4,12,1.1,113.710,M,31.590,M,2.4,0000*45
[2021-01-29 10:55:07.907] $GPGGA,015506.50,4327.75875376,N,14148.31146083,E,4,12,1.1,113.705,M,31.590,M,2.5,0000*44
[2021-01-29 10:55:08.016] $GPGGA,015506.60,4327.75875380,N,14148.31146179,E,4,12,1.1,113.712,M,31.590,M,2.6,0000*4F
[2021-01-29 10:55:08.110] $GPGGA,015506.70,4327.75875384,N,14148.31146078,E,4,12,1.1,113.701,M,31.590,M,2.7,0000*49
[2021-01-29 10:55:08.203] $GPGGA,015506.80,4327.75875312,N,14148.31146051,E,4,11,1.1,113.704,M,31.590,M,1.8,0000*48
[2021-01-29 10:55:08.299] $GPGGA,015506.90,4327.75875392,N,14148.31145963,E,4,11,1.1,113.710,M,31.590,M,1.9,0000*4E
[2021-01-29 10:55:08.408] $GPGGA,015507.00,4327.75875261,N,14148.31146147,E,4,11,1.1,113.706,M,31.590,M,2.0,0000*4B
[2021-01-29 10:55:08.502] $GPGGA,015507.10,4327.75875274,N,14148.31145907,E,4,11,1.1,113.702,M,31.590,M,2.1,0000*44
[2021-01-29 10:55:08.611] $GPGGA,015507.20,4327.75875257,N,14148.31145976,E,4,11,1.1,113.699,M,31.590,M,2.2,0000*40
[2021-01-29 10:55:08.705] $GPGGA,015507.30,4327.75875367,N,14148.31146150,E,4,11,1.1,113.706,M,31.590,M,2.3,0000*4A
[2021-01-29 10:55:08.799] $GPGGA,015507.40,4327.75875477,N,14148.31145956,E,4,11,1.1,113.702,M,31.590,M,2.4,0000*45
[2021-01-29 10:55:08.908] $GPGGA,015507.50,4327.75875249,N,14148.31145963,E,4,11,1.1,113.699,M,31.590,M,2.5,0000*4B
[2021-01-29 10:55:09.002] $GPGGA,015507.60,4327.75875279,N,14148.31146276,E,4,11,1.1,113.700,M,31.590,M,2.6,0000*45
[2021-01-29 10:55:09.096] $GPGGA,015507.70,4327.75875459,N,14148.31146029,E,4,11,1.1,113.699,M,31.590,M,2.7,0000*48
[2021-01-29 10:55:09.205] $GPGGA,015507.80,4327.75875389,N,14148.31145991,E,4,12,1.1,113.702,M,31.590,M,1.8,0000*48
[2021-01-29 10:55:09.301] $GPGGA,015507.90,4327.75875411,N,14148.31146076,E,4,12,1.1,113.704,M,31.590,M,1.9,0000*4B
[2021-01-29 10:55:09.410] $GPGGA,015508.00,4327.75875494,N,14148.31146027,E,4,12,1.1,113.701,M,31.590,M,2.0,0000*4B
[2021-01-29 10:55:09.504] $GPGGA,015508.10,4327.75875341,N,14148.31145994,E,4,12,1.1,113.704,M,31.590,M,2.1,0000*43
[2021-01-29 10:55:09.613] $GPGGA,015508.20,4327.75875331,N,14148.31146184,E,4,12,1.1,113.706,M,31.590,M,2.2,0000*4C
[2021-01-29 10:55:09.707] $GPGGA,015508.30,4327.75875568,N,14148.31145969,E,4,12,1.1,113.701,M,31.590,M,2.3,0000*49
[2021-01-29 10:55:09.800] $GPGGA,015508.40,4327.75875350,N,14148.31145916,E,4,12,1.1,113.700,M,31.590,M,2.4,0000*4D
[2021-01-29 10:55:09.910] $GPGGA,015508.50,4327.75875419,N,14148.31146187,E,4,12,1.1,113.705,M,31.590,M,2.5,0000*41
[2021-01-29 10:55:10.004] $GPGGA,015508.60,4327.75875440,N,14148.31145983,E,4,12,1.1,113.706,M,31.590,M,2.6,0000*41
[2021-01-29 10:55:10.097] $GPGGA,015508.70,4327.75875495,N,14148.31145983,E,4,12,1.1,113.695,M,31.590,M,2.7,0000*42
[2021-01-29 10:55:10.207] $GPGGA,015508.80,4327.75875408,N,14148.31146348,E,4,12,1.1,113.706,M,31.590,M,1.8,0000*40
[2021-01-29 10:55:10.302] $GPGGA,015508.90,4327.75875270,N,14148.31146485,E,4,12,1.1,113.707,M,31.590,M,1.9,0000*4E
[2021-01-29 10:55:10.396] $GPGGA,015509.00,4327.75875395,N,14148.31146330,E,4,12,1.1,113.709,M,31.590,M,2.0,0000*41
[2021-01-29 10:55:10.506] $GPGGA,015509.10,4327.75875438,N,14148.31146141,E,4,12,1.1,113.706,M,31.590,M,2.1,0000*4A
[2021-01-29 10:55:10.615] $GPGGA,015509.20,4327.75875393,N,14148.31146439,E,4,12,1.1,113.708,M,31.590,M,2.2,0000*48
[2021-01-29 10:55:10.709] $GPGGA,015509.30,4327.75875392,N,14148.31146288,E,4,12,1.1,113.706,M,31.590,M,2.3,0000*4B
[2021-01-29 10:55:10.802] $GPGGA,015509.40,4327.75875253,N,14148.31146178,E,4,12,1.1,113.711,M,31.590,M,2.4,0000*4D
[2021-01-29 10:55:10.896] $GPGGA,015509.50,4327.75875531,N,14148.31146309,E,4,12,1.1,113.710,M,31.590,M,2.5,0000*4B
[2021-01-29 10:55:11.006] $GPGGA,015509.60,4327.75875291,N,14148.31146240,E,4,12,1.1,113.702,M,31.590,M,2.6,0000*49
[2021-01-29 10:55:11.099] $GPGGA,015509.70,4327.75875545,N,14148.31146141,E,4,12,1.1,113.707,M,31.590,M,2.7,0000*40
[2021-01-29 10:55:11.209] $GPGGA,015509.80,4327.75875428,N,14148.31146004,E,4,12,1.1,113.702,M,31.590,M,1.8,0000*4C
[2021-01-29 10:55:11.304] $GPGGA,015509.90,4327.75875562,N,14148.31146172,E,4,12,1.1,113.704,M,31.590,M,1.9,0000*45
[2021-01-29 10:55:11.413] $GPGGA,015510.00,4327.75875345,N,14148.31145922,E,4,12,1.1,113.704,M,31.590,M,2.0,0000*43
[2021-01-29 10:55:11.507] $GPGGA,015510.10,4327.75875504,N,14148.31145928,E,4,12,1.1,113.699,M,31.590,M,2.1,0000*4F
[2021-01-29 10:55:11.601] $GPGGA,015510.20,4327.75875515,N,14148.31145824,E,4,12,1.1,113.701,M,31.590,M,2.2,0000*42
[2021-01-29 10:55:11.710] $GPGGA,015510.30,4327.75875513,N,14148.31146074,E,4,12,1.1,113.704,M,31.590,M,2.3,0000*4F
[2021-01-29 10:55:11.804] $GPGGA,015510.40,4327.75875383,N,14148.31145867,E,4,12,1.1,113.702,M,31.590,M,2.4,0000*4F
[2021-01-29 10:55:11.897] $GPGGA,015510.50,4327.75875478,N,14148.31146060,E,4,12,1.1,113.700,M,31.590,M,2.5,0000*42
[2021-01-29 10:55:12.007] $GPGGA,015510.60,4327.75875355,N,14148.31146151,E,4,12,1.1,113.705,M,31.590,M,2.6,0000*4C
[2021-01-29 10:55:12.101] $GPGGA,015510.70,4327.75875437,N,14148.31145856,E,4,12,1.1,113.707,M,31.590,M,2.7,0000*40
[2021-01-29 10:55:12.210] $GPGGA,015510.80,4327.75875313,N,14148.31146288,E,4,12,1.1,113.705,M,31.590,M,1.8,0000*4A
[2021-01-29 10:55:12.306] $GPGGA,015510.90,4327.75875407,N,14148.31146033,E,4,12,1.1,113.699,M,31.590,M,1.9,0000*4E
[2021-01-29 10:55:12.415] $GPGGA,015511.00,4327.75875340,N,14148.31146347,E,4,12,1.1,113.706,M,31.590,M,2.0,0000*4F
[2021-01-29 10:55:12.509] $GPGGA,015511.10,4327.75875328,N,14148.31146239,E,4,12,1.1,113.705,M,31.590,M,2.1,0000*4A
[2021-01-29 10:55:12.603] $GPGGA,015511.20,4327.75875458,N,14148.31146137,E,4,12,1.1,113.704,M,31.590,M,2.2,0000*46
[2021-01-29 10:55:12.712] $GPGGA,015511.30,4327.75875397,N,14148.31146312,E,4,12,1.1,113.705,M,31.590,M,2.3,0000*46
[2021-01-29 10:55:12.806] $GPGGA,015511.40,4327.75875240,N,14148.31146134,E,4,12,1.1,113.706,M,31.590,M,2.4,0000*48
[2021-01-29 10:55:12.899] $GPGGA,015511.50,4327.75875245,N,14148.31146282,E,4,12,1.1,113.709,M,31.590,M,2.5,0000*4C
[2021-01-29 10:55:13.009] $GPGGA,015511.60,4327.75875201,N,14148.31146130,E,4,12,1.1,113.701,M,31.590,M,2.6,0000*4E
[2021-01-29 10:55:13.102] $GPGGA,015511.70,4327.75875332,N,14148.31146820,E,4,12,1.1,113.709,M,31.590,M,2.7,0000*4F
[2021-01-29 10:55:13.212] $GPGGA,015511.80,4327.75875406,N,14148.31146479,E,4,12,1.1,113.715,M,31.590,M,1.8,0000*41
[2021-01-29 10:55:13.307] $GPGGA,015511.90,4327.75874917,N,14148.31145545,E,4,12,1.1,113.713,M,31.590,M,1.9,0000*46
[2021-01-29 10:55:13.417] $GPGGA,015512.00,4327.75875417,N,14148.31147282,E,4,12,1.1,113.706,M,31.590,M,2.0,0000*40
[2021-01-29 10:55:13.479] $GPGGA,015512.10,4327.75875837,N,14148.31147042,E,4,12,1.1,113.711,M,31.590,M,2.1,0000*46
[2021-01-29 10:55:13.604] $GPGGA,015512.20,4327.75875276,N,14148.31145637,E,4,12,1.1,113.713,M,31.590,M,2.2,0000*4D
[2021-01-29 10:55:13.698] $GPGGA,015512.30,4327.75875463,N,14148.31146434,E,4,12,1.1,113.704,M,31.590,M,2.3,0000*4B
[2021-01-29 10:55:13.807] $GPGGA,015512.40,4327.75875602,N,14148.31147042,E,4,12,1.1,113.706,M,31.590,M,2.4,0000*48
[2021-01-29 10:55:13.901] $GPGGA,015512.50,4327.75875373,N,14148.31146228,E,4,12,1.1,113.716,M,31.590,M,2.5,0000*45
[2021-01-29 10:55:14.010] $GPGGA,015512.60,4327.75875300,N,14148.31146598,E,4,12,1.1,113.708,M,31.590,M,2.6,0000*42
[2021-01-29 10:55:14.104] $GPGGA,015512.70,4327.75875429,N,14148.31146848,E,4,12,1.1,113.706,M,31.590,M,2.7,0000*40
[2021-01-29 10:55:14.213] $GPGGA,015512.80,4327.75875456,N,14148.31146439,E,4,12,1.1,113.703,M,31.590,M,1.8,0000*44
[2021-01-29 10:55:14.309] $GPGGA,015512.90,4327.75875281,N,14148.31146205,E,4,12,1.1,113.703,M,31.590,M,1.9,0000*41
[2021-01-29 10:55:14.418] $GPGGA,015513.00,4327.75875586,N,14148.31146851,E,4,12,1.1,113.702,M,31.590,M,2.0,0000*49
[2021-01-29 10:55:14.512] $GPGGA,015513.10,4327.75875425,N,14148.31146822,E,4,12,1.1,113.701,M,31.590,M,2.1,0000*46
