
[2021-01-29 11:06:33.726] çç»Å¿ï∏br?
[2021-01-29 11:06:33.726] Å†ë?
[2021-01-29 11:06:33.726] ï»b*?bâ‡
[2021-01-29 11:06:33.726] râ‡
[2021-01-29 11:06:33.726] 
[2021-01-29 11:06:33.726] r?Ö‡j?
[2021-01-29 11:20:19.207] $GPGGA,022017.80,4327.72948983,N,14148.32931066,E,4,06,1.6,110.910,M,31.590,M,1.8,0000*45
[2021-01-29 11:20:19.287] $GPGGA,022017.90,4327.72949070,N,14148.32930935,E,4,06,1.6,110.917,M,31.590,M,1.9,0000*48
[2021-01-29 11:20:19.412] $GPGGA,022018.00,4327.72949104,N,14148.32931239,E,4,06,1.6,110.907,M,31.590,M,2.0,0000*41
[2021-01-29 11:20:19.490] $GPGGA,022018.10,4327.72949199,N,14148.32930804,E,4,06,1.6,110.911,M,31.590,M,2.1,0000*47
[2021-01-29 11:20:19.599] $GPGGA,022018.20,4327.72949129,N,14148.32931208,E,4,06,1.6,110.904,M,31.590,M,2.2,0000*4F
[2021-01-29 11:20:19.693] $GPGGA,022018.30,4327.72948960,N,14148.32930901,E,4,06,1.6,110.912,M,31.590,M,2.3,0000*4F
[2021-01-29 11:20:19.802] $GPGGA,022018.40,4327.72949094,N,14148.32930950,E,4,06,1.6,110.911,M,31.590,M,2.4,0000*4B
[2021-01-29 11:20:19.896] $GPGGA,022018.50,4327.72949181,N,14148.32930787,E,4,06,1.6,110.910,M,31.590,M,2.5,0000*4B
[2021-01-29 11:20:20.005] $GPGGA,022018.60,4327.72948924,N,14148.32930872,E,4,06,1.6,110.907,M,31.590,M,2.6,0000*4E
[2021-01-29 11:20:20.099] $GPGGA,022018.70,4327.72949137,N,14148.32930628,E,4,06,1.6,110.915,M,31.590,M,2.7,0000*47
[2021-01-29 11:20:20.208] $GPGGA,022018.80,4327.72948648,N,14148.32930866,E,4,06,1.6,110.896,M,31.590,M,1.8,0000*44
[2021-01-29 11:20:20.288] $GPGGA,022018.90,4327.72948519,N,14148.32930763,E,4,06,1.6,110.895,M,31.590,M,1.9,0000*4A
[2021-01-29 11:20:20.413] $GPGGA,022019.00,4327.72948532,N,14148.32930972,E,4,06,1.6,110.897,M,31.590,M,2.0,0000*4D
[2021-01-29 11:20:20.491] $GPGGA,022019.10,4327.72948715,N,14148.32930758,E,4,06,1.6,110.891,M,31.590,M,2.1,0000*4A
[2021-01-29 11:20:20.601] $GPGGA,022019.20,4327.72948640,N,14148.32930756,E,4,06,1.6,110.895,M,31.590,M,2.2,0000*41
[2021-01-29 11:20:20.694] $GPGGA,022019.30,4327.72948656,N,14148.32930920,E,4,06,1.6,110.903,M,31.590,M,2.3,0000*47
[2021-01-29 11:20:20.804] $GPGGA,022019.40,4327.72948838,N,14148.32930672,E,4,06,1.6,110.896,M,31.590,M,2.4,0000*44
[2021-01-29 11:20:20.898] $GPGGA,022019.50,4327.72948534,N,14148.32930703,E,4,06,1.6,110.896,M,31.590,M,2.5,0000*42
[2021-01-29 11:20:21.007] $GPGGA,022019.60,4327.72948848,N,14148.32930419,E,4,06,1.6,110.903,M,31.590,M,2.6,0000*41
[2021-01-29 11:20:21.101] $GPGGA,022019.70,4327.72949094,N,14148.32930892,E,4,06,1.6,110.908,M,31.590,M,1.7,0000*4E
[2021-01-29 11:20:21.194] $GPGGA,022019.80,4327.72949101,N,14148.32930978,E,4,06,1.6,110.921,M,31.590,M,1.8,0000*4D
[2021-01-29 11:20:21.290] $GPGGA,022019.90,4327.72949256,N,14148.32930977,E,4,06,1.6,110.907,M,31.590,M,1.9,0000*47
[2021-01-29 11:20:21.399] $GPGGA,022020.00,4327.72949175,N,14148.32930598,E,4,06,1.6,110.913,M,31.590,M,2.0,0000*44
[2021-01-29 11:20:21.493] $GPGGA,022020.10,4327.72949287,N,14148.32930709,E,4,06,1.6,110.921,M,31.590,M,2.1,0000*41
[2021-01-29 11:20:21.602] $GPGGA,022020.20,4327.72949147,N,14148.32930679,E,4,06,1.6,110.909,M,31.590,M,2.2,0000*42
[2021-01-29 11:20:21.696] $GPGGA,022020.30,4327.72948999,N,14148.32930734,E,4,06,1.6,110.909,M,31.590,M,2.3,0000*40
[2021-01-29 11:20:21.805] $GPGGA,022020.40,4327.72948994,N,14148.32930609,E,4,06,1.6,110.910,M,31.590,M,2.4,0000*4A
[2021-01-29 11:20:21.899] $GPGGA,022020.50,4327.72949264,N,14148.32930631,E,4,06,1.6,110.904,M,31.590,M,2.5,0000*41
[2021-01-29 11:20:21.993] $GPGGA,022020.60,4327.72949176,N,14148.32930480,E,4,06,1.6,110.912,M,31.590,M,2.6,0000*4E
[2021-01-29 11:20:22.102] $GPGGA,022020.70,4327.72948851,N,14148.32930713,E,4,06,1.6,110.918,M,31.590,M,2.7,0000*40
[2021-01-29 11:20:22.196] $GPGGA,022020.80,4327.72949395,N,14148.32930763,E,4,06,1.6,110.904,M,31.590,M,1.8,0000*4B
[2021-01-29 11:20:22.291] $GPGGA,022020.90,4327.72949443,N,14148.32930634,E,4,06,1.6,110.903,M,31.590,M,1.9,0000*43
[2021-01-29 11:20:22.401] $GPGGA,022021.00,4327.72949321,N,14148.32930854,E,4,06,1.6,110.906,M,31.590,M,2.0,0000*4F
[2021-01-29 11:20:22.495] $GPGGA,022021.10,4327.72949540,N,14148.32930696,E,4,06,1.6,110.899,M,31.590,M,2.1,0000*49
[2021-01-29 11:20:22.604] $GPGGA,022021.20,4327.72949178,N,14148.32930864,E,4,06,1.6,110.905,M,31.590,M,2.2,0000*41
[2021-01-29 11:20:22.698] $GPGGA,022021.30,4327.72949312,N,14148.32930795,E,4,06,1.6,110.899,M,31.590,M,2.3,0000*4A
[2021-01-29 11:20:22.807] $GPGGA,022021.40,4327.72949443,N,14148.32930700,E,4,06,1.6,110.907,M,31.590,M,2.4,0000*43
[2021-01-29 11:20:22.901] $GPGGA,022021.50,4327.72949217,N,14148.32930950,E,4,06,1.6,110.902,M,31.590,M,2.5,0000*4A
[2021-01-29 11:20:22.994] $GPGGA,022021.60,4327.72949370,N,14148.32930851,E,4,06,1.6,110.910,M,31.590,M,2.6,0000*49
[2021-01-29 11:20:23.088] $GPGGA,022021.70,4327.72948843,N,14148.32931196,E,4,06,1.6,110.894,M,31.590,M,1.7,0000*4E
[2021-01-29 11:20:23.198] $GPGGA,022021.80,4327.72948959,N,14148.32931396,E,4,06,1.6,110.895,M,31.590,M,1.8,0000*47
[2021-01-29 11:20:23.293] $GPGGA,022021.90,4327.72948906,N,14148.32931430,E,4,06,1.6,110.900,M,31.590,M,1.9,0000*4B
[2021-01-29 11:20:23.387] $GPGGA,022022.00,4327.72949095,N,14148.32931243,E,4,06,1.6,110.892,M,31.590,M,2.0,0000*41
[2021-01-29 11:20:23.465] $GPGGA,022022.10,4327.72948734,N,14148.32931296,E,4,06,1.6,110.900,M,31.590,M,2.1,0000*4E
[2021-01-29 11:20:23.606] $GPGGA,022022.20,4327.72948990,N,14148.32931486,E,4,06,1.6,110.895,M,31.590,M,2.2,0000*44
[2021-01-29 11:20:23.700] $GPGGA,022022.30,4327.72948778,N,14148.32931328,E,4,06,1.6,110.891,M,31.590,M,2.3,0000*4B
[2021-01-29 11:20:23.793] $GPGGA,022022.40,4327.72948877,N,14148.32931186,E,4,06,1.6,110.903,M,31.590,M,2.4,0000*47
[2021-01-29 11:20:23.903] $GPGGA,022022.50,4327.72948978,N,14148.32931415,E,4,06,1.6,110.888,M,31.590,M,2.5,0000*44
[2021-01-29 11:20:23.996] $GPGGA,022022.60,4327.72948873,N,14148.32931193,E,4,06,1.6,110.893,M,31.590,M,2.6,0000*4F
[2021-01-29 11:20:24.090] $GPGGA,022022.70,4327.72948937,N,14148.32931228,E,4,06,1.6,110.895,M,31.590,M,2.7,0000*4B
[2021-01-29 11:20:24.200] $GPGGA,022022.80,4327.72949182,N,14148.32931374,E,4,06,1.6,110.907,M,31.590,M,1.8,0000*4D
[2021-01-29 11:20:24.293] $GPGGA,022022.90,4327.72949198,N,14148.32931328,E,4,06,1.6,110.904,M,31.590,M,1.9,0000*4C
[2021-01-29 11:20:24.403] $GPGGA,022023.00,4327.72949081,N,14148.32931571,E,4,06,1.6,110.902,M,31.590,M,2.0,0000*4B
[2021-01-29 11:20:24.497] $GPGGA,022023.10,4327.72949014,N,14148.32931583,E,4,06,1.6,110.905,M,31.590,M,2.1,0000*4D
[2021-01-29 11:20:24.606] $GPGGA,022023.20,4327.72949173,N,14148.32931385,E,4,06,1.6,110.905,M,31.590,M,2.2,0000*4D
[2021-01-29 11:20:24.700] $GPGGA,022023.30,4327.72949130,N,14148.32931479,E,4,06,1.6,110.901,M,31.590,M,2.3,0000*4A
[2021-01-29 11:20:24.793] $GPGGA,022023.40,4327.72948905,N,14148.32931450,E,4,06,1.6,110.899,M,31.590,M,2.4,0000*4E
[2021-01-29 11:20:24.903] $GPGGA,022023.50,4327.72948939,N,14148.32931589,E,4,06,1.6,110.900,M,31.590,M,2.5,0000*45
[2021-01-29 11:20:24.997] $GPGGA,022023.60,4327.72949169,N,14148.32931414,E,4,06,1.6,110.910,M,31.590,M,2.6,0000*4D
[2021-01-29 11:20:25.090] $GPGGA,022023.70,4327.72948973,N,14148.32931389,E,4,06,1.6,110.897,M,31.590,M,1.7,0000*41
[2021-01-29 11:20:25.200] $GPGGA,022023.80,4327.72949033,N,14148.32931573,E,4,06,1.6,110.899,M,31.590,M,1.8,0000*40
[2021-01-29 11:20:25.295] $GPGGA,022023.90,4327.72949197,N,14148.32931425,E,4,06,1.6,110.907,M,31.590,M,1.9,0000*4B
[2021-01-29 11:20:25.404] $GPGGA,022024.00,4327.72948983,N,14148.32931553,E,4,06,1.6,110.899,M,31.590,M,2.0,0000*45
[2021-01-29 11:20:25.498] $GPGGA,022024.10,4327.72948952,N,14148.32931657,E,4,06,1.6,110.898,M,31.590,M,2.1,0000*4F
[2021-01-29 11:20:25.607] $GPGGA,022024.20,4327.72949072,N,14148.32931402,E,4,06,1.6,110.908,M,31.590,M,2.2,0000*4F
[2021-01-29 11:20:25.701] $GPGGA,022024.30,4327.72949041,N,14148.32931435,E,4,06,1.6,110.906,M,31.590,M,2.3,0000*45
[2021-01-29 11:20:25.795] $GPGGA,022024.40,4327.72949083,N,14148.32931219,E,4,06,1.6,110.907,M,31.590,M,2.4,0000*42
[2021-01-29 11:20:25.904] $GPGGA,022024.50,4327.72948914,N,14148.32931289,E,4,06,1.6,110.899,M,31.590,M,2.5,0000*4B
[2021-01-29 11:20:25.998] $GPGGA,022024.60,4327.72948922,N,14148.32931574,E,4,06,1.6,110.903,M,31.590,M,2.6,0000*49
[2021-01-29 11:20:26.092] $GPGGA,022024.70,4327.72949079,N,14148.32931328,E,4,06,1.6,110.906,M,31.590,M,2.7,0000*45
[2021-01-29 11:20:26.201] $GPGGA,022024.80,4327.72948806,N,14148.32931334,E,4,06,1.7,110.885,M,31.590,M,1.8,0000*41
[2021-01-29 11:20:26.297] $GPGGA,022024.90,4327.72948998,N,14148.32931019,E,4,06,1.7,110.890,M,31.590,M,1.9,0000*4F
[2021-01-29 11:20:26.406] $GPGGA,022025.00,4327.72948988,N,14148.32931205,E,4,06,1.7,110.896,M,31.590,M,2.0,0000*45
[2021-01-29 11:20:26.500] $GPGGA,022025.10,4327.72949042,N,14148.32931107,E,4,06,1.7,110.879,M,31.590,M,2.1,0000*4B
[2021-01-29 11:20:26.609] $GPGGA,022025.20,4327.72948861,N,14148.32931222,E,4,06,1.7,110.889,M,31.590,M,2.2,0000*48
[2021-01-29 11:20:26.687] $GPGGA,022025.30,4327.72948765,N,14148.32931011,E,4,06,1.7,110.886,M,31.590,M,2.3,0000*4E
[2021-01-29 11:20:26.797] $GPGGA,022025.40,4327.72948911,N,14148.32931049,E,4,06,1.7,110.891,M,31.590,M,2.4,0000*48
[2021-01-29 11:20:26.891] $GPGGA,022025.50,4327.72948911,N,14148.32931217,E,4,06,1.7,110.893,M,31.590,M,2.5,0000*43
[2021-01-29 11:20:27.000] $GPGGA,022025.60,4327.72948847,N,14148.32931114,E,4,06,1.7,110.885,M,31.590,M,2.6,0000*46
[2021-01-29 11:20:27.094] $GPGGA,022025.70,4327.72948965,N,14148.32931311,E,4,06,1.7,110.903,M,31.590,M,1.7,0000*4C
[2021-01-29 11:20:27.203] $GPGGA,022025.80,4327.72948934,N,14148.32931283,E,4,06,1.7,110.899,M,31.590,M,1.8,0000*40
[2021-01-29 11:20:27.299] $GPGGA,022025.90,4327.72948876,N,14148.32931334,E,4,06,1.7,110.896,M,31.590,M,1.9,0000*45
[2021-01-29 11:20:27.408] $GPGGA,022026.00,4327.72948813,N,14148.32931341,E,4,06,1.7,110.894,M,31.590,M,2.0,0000*46
[2021-01-29 11:20:27.502] $GPGGA,022026.10,4327.72949041,N,14148.32931266,E,4,06,1.7,110.905,M,31.590,M,2.1,0000*45
[2021-01-29 11:20:27.595] $GPGGA,022026.20,4327.72948912,N,14148.32931212,E,4,06,1.7,110.899,M,31.590,M,2.2,0000*4C
[2021-01-29 11:20:27.689] $GPGGA,022026.30,4327.72949011,N,14148.32931365,E,4,06,1.7,110.902,M,31.590,M,2.3,0000*45
[2021-01-29 11:20:27.799] $GPGGA,022026.40,4327.72949008,N,14148.32931317,E,4,06,1.7,110.912,M,31.590,M,2.4,0000*49
[2021-01-29 11:20:27.892] $GPGGA,022026.50,4327.72948997,N,14148.32931076,E,4,06,1.7,110.897,M,31.590,M,2.5,0000*4F
[2021-01-29 11:20:28.002] $GPGGA,022026.60,4327.72949162,N,14148.32931051,E,4,06,1.7,110.893,M,31.590,M,2.6,0000*4D
[2021-01-29 11:20:28.095] $GPGGA,022026.70,4327.72948794,N,14148.32931420,E,4,06,1.7,110.902,M,31.590,M,2.7,0000*48
[2021-01-29 11:20:28.205] $GPGGA,022026.80,4327.72949068,N,14148.32931201,E,4,06,1.7,110.898,M,31.590,M,1.8,0000*49
[2021-01-29 11:20:28.301] $GPGGA,022026.90,4327.72948974,N,14148.32931363,E,4,06,1.7,110.900,M,31.590,M,1.9,0000*49
[2021-01-29 11:20:28.410] $GPGGA,022027.00,4327.72949053,N,14148.32931414,E,4,06,1.7,110.901,M,31.590,M,2.0,0000*40
[2021-01-29 11:20:28.488] $GPGGA,022027.10,4327.72949127,N,14148.32931251,E,4,06,1.7,110.901,M,31.590,M,2.1,0000*45
[2021-01-29 11:20:28.597] $GPGGA,022027.20,4327.72949003,N,14148.32931314,E,4,06,1.7,110.898,M,31.590,M,2.2,0000*43
[2021-01-29 11:20:28.691] $GPGGA,022027.30,4327.72948881,N,14148.32931421,E,4,06,1.7,110.904,M,31.590,M,2.3,0000*45
[2021-01-29 11:20:28.801] $GPGGA,022027.40,4327.72948942,N,14148.32931329,E,4,06,1.7,110.901,M,31.590,M,2.4,0000*41
[2021-01-29 11:20:28.894] $GPGGA,022027.50,4327.72949028,N,14148.32931305,E,4,06,1.7,110.904,M,31.590,M,2.5,0000*4E
[2021-01-29 11:20:29.004] $GPGGA,022027.60,4327.72949068,N,14148.32931244,E,4,06,1.7,110.898,M,31.590,M,2.6,0000*4A
[2021-01-29 11:20:29.097] $GPGGA,022027.70,4327.72949259,N,14148.32931144,E,4,06,1.7,110.886,M,31.590,M,1.7,0000*45
[2021-01-29 11:20:29.207] $GPGGA,022027.80,4327.72949332,N,14148.32930948,E,4,06,1.7,110.883,M,31.590,M,1.8,0000*49
[2021-01-29 11:20:29.302] $GPGGA,022027.90,4327.72949394,N,14148.32930963,E,4,06,1.7,110.881,M,31.590,M,1.9,0000*4E
[2021-01-29 11:20:29.396] $GPGGA,022028.00,4327.72949032,N,14148.32931129,E,4,06,1.7,110.888,M,31.590,M,2.0,0000*43
[2021-01-29 11:20:29.489] $GPGGA,022028.10,4327.72949218,N,14148.32930955,E,4,06,1.7,110.878,M,31.590,M,2.1,0000*44
[2021-01-29 11:20:29.599] $GPGGA,022028.20,4327.72949521,N,14148.32930950,E,4,06,1.7,110.884,M,31.590,M,2.2,0000*4F
[2021-01-29 11:20:29.692] $GPGGA,022028.30,4327.72949293,N,14148.32931020,E,4,06,1.7,110.882,M,31.590,M,2.3,0000*48
[2021-01-29 11:20:29.802] $GPGGA,022028.40,4327.72949132,N,14148.32931323,E,4,06,1.7,110.883,M,31.590,M,2.4,0000*41
[2021-01-29 11:20:29.896] $GPGGA,022028.50,4327.72949206,N,14148.32931086,E,4,06,1.7,110.872,M,31.590,M,2.5,0000*47
[2021-01-29 11:20:30.005] $GPGGA,022028.60,4327.72949202,N,14148.32931109,E,4,06,1.7,110.887,M,31.590,M,2.6,0000*4F
[2021-01-29 11:20:30.099] $GPGGA,022028.70,4327.72949493,N,14148.32931022,E,4,06,1.7,110.878,M,31.590,M,2.7,0000*49
[2021-01-29 11:20:30.208] $GPGGA,022028.80,4327.72949064,N,14148.32931225,E,4,06,1.7,110.886,M,31.590,M,1.8,0000*42
[2021-01-29 11:20:30.288] $GPGGA,022028.90,4327.72949061,N,14148.32931117,E,4,06,1.7,110.875,M,31.590,M,1.9,0000*49
[2021-01-29 11:20:30.413] $GPGGA,022029.00,4327.72949049,N,14148.32931180,E,4,06,1.7,110.884,M,31.590,M,2.0,0000*41
[2021-01-29 11:20:30.491] $GPGGA,022029.10,4327.72949114,N,14148.32931263,E,4,06,1.7,110.884,M,31.590,M,2.1,0000*46
[2021-01-29 11:20:30.600] $GPGGA,022029.20,4327.72949193,N,14148.32931264,E,4,06,1.7,110.883,M,31.590,M,2.2,0000*49
[2021-01-29 11:20:30.694] $GPGGA,022029.30,4327.72949003,N,14148.32931089,E,4,06,1.7,110.882,M,31.590,M,2.3,0000*41
[2021-01-29 11:20:30.803] $GPGGA,022029.40,4327.72949236,N,14148.32930996,E,4,06,1.7,110.884,M,31.590,M,2.4,0000*45
[2021-01-29 11:20:30.897] $GPGGA,022029.50,4327.72949209,N,14148.32931043,E,4,06,1.7,110.879,M,31.590,M,2.5,0000*4B
[2021-01-29 11:20:31.006] $GPGGA,022029.60,4327.72948969,N,14148.32931369,E,4,06,1.7,110.884,M,31.590,M,2.6,0000*4E
[2021-01-29 11:20:31.100] $GPGGA,022029.70,4327.72949189,N,14148.32931152,E,4,06,1.7,110.891,M,31.590,M,1.7,0000*44
[2021-01-29 11:20:31.194] $GPGGA,022029.80,4327.72949240,N,14148.32931272,E,4,06,1.7,110.891,M,31.590,M,1.8,0000*43
[2021-01-29 11:20:31.289] $GPGGA,022029.90,4327.72949148,N,14148.32931106,E,4,06,1.7,110.892,M,31.590,M,1.9,0000*4B
[2021-01-29 11:20:31.399] $GPGGA,022030.00,4327.72949259,N,14148.32930972,E,4,06,1.7,110.892,M,31.590,M,2.0,0000*49
[2021-01-29 11:20:31.492] $GPGGA,022030.10,4327.72949127,N,14148.32931087,E,4,06,1.7,110.893,M,31.590,M,2.1,0000*40
[2021-01-29 11:20:31.602] $GPGGA,022030.20,4327.72949152,N,14148.32931274,E,4,06,1.7,110.890,M,31.590,M,2.2,0000*4F
[2021-01-29 11:20:31.696] $GPGGA,022030.30,4327.72949150,N,14148.32931085,E,4,06,1.7,110.892,M,31.590,M,2.3,0000*43
[2021-01-29 11:20:31.805] $GPGGA,022030.40,4327.72949252,N,14148.32931177,E,4,06,1.7,110.890,M,31.590,M,2.4,0000*4C
[2021-01-29 11:20:31.899] $GPGGA,022030.50,4327.72949196,N,14148.32931040,E,4,06,1.7,110.890,M,31.590,M,2.5,0000*42
[2021-01-29 11:20:32.008] $GPGGA,022030.60,4327.72949317,N,14148.32930962,E,4,06,1.7,110.888,M,31.590,M,2.6,0000*48
[2021-01-29 11:20:32.102] $GPGGA,022030.70,4327.72949106,N,14148.32931224,E,4,06,1.7,110.887,M,31.590,M,2.7,0000*4D
[2021-01-29 11:20:32.196] $GPGGA,022030.80,4327.72948900,N,14148.32931173,E,4,06,1.7,110.880,M,31.590,M,1.8,0000*47
[2021-01-29 11:20:32.291] $GPGGA,022030.90,4327.72949013,N,14148.32930924,E,4,06,1.7,110.878,M,31.590,M,1.9,0000*41
[2021-01-29 11:20:32.400] $GPGGA,022031.00,4327.72948791,N,14148.32931125,E,4,06,1.7,110.873,M,31.590,M,2.0,0000*4C
[2021-01-29 11:20:32.494] $GPGGA,022031.10,4327.72948987,N,14148.32931027,E,4,06,1.7,110.878,M,31.590,M,2.1,0000*4D
[2021-01-29 11:20:32.603] $GPGGA,022031.20,4327.72948966,N,14148.32930915,E,4,06,1.7,110.879,M,31.590,M,2.2,0000*4A
[2021-01-29 11:20:32.697] $GPGGA,022031.30,4327.72948937,N,14148.32931132,E,4,06,1.7,110.875,M,31.590,M,2.3,0000*4E
[2021-01-29 11:20:32.806] $GPGGA,022031.40,4327.72948953,N,14148.32930970,E,4,06,1.7,110.872,M,31.590,M,2.4,0000*44
[2021-01-29 11:20:32.900] $GPGGA,022031.50,4327.72948884,N,14148.32931125,E,4,06,1.7,110.879,M,31.590,M,2.5,0000*4D
[2021-01-29 11:20:32.994] $GPGGA,022031.60,4327.72949039,N,14148.32930938,E,4,06,1.7,110.878,M,31.590,M,2.6,0000*46
[2021-01-29 11:20:33.088] $GPGGA,022031.70,4327.72949050,N,14148.32931194,E,4,06,1.7,110.889,M,31.590,M,1.7,0000*4B
[2021-01-29 11:20:33.197] $GPGGA,022031.80,4327.72949232,N,14148.32931061,E,4,06,1.7,110.890,M,31.590,M,1.8,0000*4E
[2021-01-29 11:20:33.292] $GPGGA,022031.90,4327.72948949,N,14148.32931167,E,4,06,1.7,110.890,M,31.590,M,1.9,0000*4F
[2021-01-29 11:20:33.386] $GPGGA,022032.00,4327.72949271,N,14148.32930948,E,4,06,1.7,110.889,M,31.590,M,2.0,0000*42
[2021-01-29 11:20:33.464] $GPGGA,022032.10,4327.72948963,N,14148.32931141,E,4,06,1.7,110.890,M,31.590,M,2.1,0000*43
[2021-01-29 11:20:33.605] $GPGGA,022032.20,4327.72949115,N,14148.32930904,E,4,06,1.7,110.880,M,31.590,M,2.2,0000*42
[2021-01-29 11:20:33.699] $GPGGA,022032.30,4327.72949233,N,14148.32931067,E,4,06,1.7,110.891,M,31.590,M,2.3,0000*48
[2021-01-29 11:20:33.808] $GPGGA,022032.40,4327.72949156,N,14148.32930926,E,4,06,1.7,110.891,M,31.590,M,2.4,0000*45
[2021-01-29 11:20:33.902] $GPGGA,022032.50,4327.72949210,N,14148.32930963,E,4,06,1.7,110.886,M,31.590,M,2.5,0000*43
[2021-01-29 11:20:33.995] $GPGGA,022032.60,4327.72949137,N,14148.32931321,E,4,06,1.7,110.885,M,31.590,M,2.6,0000*4B
[2021-01-29 11:20:34.089] $GPGGA,022032.70,4327.72949213,N,14148.32930930,E,4,06,1.7,110.894,M,31.590,M,2.7,0000*45
[2021-01-29 11:20:34.199] $GPGGA,022032.80,4327.72948859,N,14148.32931477,E,4,06,1.7,110.899,M,31.590,M,1.8,0000*41
[2021-01-29 11:20:34.294] $GPGGA,022032.90,4327.72948937,N,14148.32931176,E,4,06,1.7,110.901,M,31.590,M,1.9,0000*4C
[2021-01-29 11:20:34.403] $GPGGA,022033.00,4327.72949091,N,14148.32931321,E,4,06,1.7,110.901,M,31.590,M,2.0,0000*4A
[2021-01-29 11:20:34.497] $GPGGA,022033.10,4327.72948789,N,14148.32931366,E,4,06,1.7,110.899,M,31.590,M,2.1,0000*46
[2021-01-29 11:20:34.606] $GPGGA,022033.20,4327.72949086,N,14148.32931301,E,4,06,1.7,110.905,M,31.590,M,2.2,0000*4A
[2021-01-29 11:20:34.700] $GPGGA,022033.30,4327.72949066,N,14148.32931276,E,4,06,1.7,110.902,M,31.590,M,2.3,0000*42
[2021-01-29 11:20:34.810] $GPGGA,022033.40,4327.72948937,N,14148.32931255,E,4,06,1.7,110.900,M,31.590,M,2.4,0000*4D
[2021-01-29 11:20:34.888] $GPGGA,022033.50,4327.72948862,N,14148.32931423,E,4,06,1.7,110.892,M,31.590,M,2.5,0000*41
[2021-01-29 11:20:34.997] $GPGGA,022033.60,4327.72948929,N,14148.32931282,E,4,06,1.7,110.906,M,31.590,M,2.6,0000*4E
[2021-01-29 11:20:35.091] $GPGGA,022033.70,4327.72948837,N,14148.32931586,E,4,06,1.7,110.909,M,31.590,M,1.7,0000*4F
[2021-01-29 11:20:35.200] $GPGGA,022033.80,4327.72948889,N,14148.32931474,E,4,06,1.7,110.907,M,31.590,M,1.8,0000*48
[2021-01-29 11:20:35.294] $GPGGA,022033.90,4327.72948811,N,14148.32931506,E,4,06,1.7,110.911,M,31.590,M,1.9,0000*4A
[2021-01-29 11:20:35.404] $GPGGA,022034.00,4327.72948839,N,14148.32931361,E,4,06,1.7,110.914,M,31.590,M,2.0,0000*46
[2021-01-29 11:20:35.498] $GPGGA,022034.10,4327.72948893,N,14148.32931733,E,4,06,1.7,110.907,M,31.590,M,2.1,0000*47
[2021-01-29 11:20:35.607] $GPGGA,022034.20,4327.72948680,N,14148.32931443,E,4,06,1.7,110.914,M,31.590,M,2.2,0000*4D
[2021-01-29 11:20:35.701] $GPGGA,022034.30,4327.72948988,N,14148.32931394,E,4,06,1.7,110.904,M,31.590,M,2.3,0000*46
[2021-01-29 11:20:35.794] $GPGGA,022034.40,4327.72948918,N,14148.32931370,E,4,06,1.7,110.908,M,31.590,M,2.4,0000*49
[2021-01-29 11:20:35.888] $GPGGA,022034.50,4327.72948668,N,14148.32931436,E,4,06,1.7,110.906,M,31.590,M,2.5,0000*4A
[2021-01-29 11:20:35.998] $GPGGA,022034.60,4327.72948788,N,14148.32931659,E,4,06,1.7,110.910,M,31.590,M,2.6,0000*49
[2021-01-29 11:20:36.091] $GPGGA,022034.70,4327.72948937,N,14148.32931447,E,4,06,1.7,110.911,M,31.590,M,2.7,0000*4F
[2021-01-29 11:20:36.201] $GPGGA,022034.80,4327.72948874,N,14148.32931204,E,4,06,1.7,110.896,M,31.590,M,1.8,0000*45
[2021-01-29 11:20:36.296] $GPGGA,022034.90,4327.72948883,N,14148.32931225,E,4,06,1.7,110.892,M,31.590,M,1.9,0000*4A
[2021-01-29 11:20:36.405] $GPGGA,022035.00,4327.72948904,N,14148.32931588,E,4,06,1.7,110.902,M,31.590,M,2.0,0000*4E
[2021-01-29 11:20:36.499] $GPGGA,022035.10,4327.72949055,N,14148.32931283,E,4,06,1.7,110.900,M,31.590,M,2.1,0000*4C
[2021-01-29 11:20:36.593] $GPGGA,022035.20,4327.72949066,N,14148.32931275,E,4,06,1.7,110.893,M,31.590,M,2.2,0000*4E
[2021-01-29 11:20:36.687] $GPGGA,022035.30,4327.72948870,N,14148.32931358,E,4,06,1.7,110.898,M,31.590,M,2.3,0000*45
[2021-01-29 11:20:36.796] $GPGGA,022035.40,4327.72948940,N,14148.32931184,E,4,06,1.7,110.907,M,31.590,M,2.4,0000*43
[2021-01-29 11:20:36.890] $GPGGA,022035.50,4327.72948765,N,14148.32931215,E,4,06,1.7,110.897,M,31.590,M,2.5,0000*49
[2021-01-29 11:20:36.999] $GPGGA,022035.60,4327.72948775,N,14148.32931305,E,4,06,1.7,110.896,M,31.590,M,2.6,0000*49
[2021-01-29 11:20:37.093] $GPGGA,022035.70,4327.72949045,N,14148.32931109,E,4,06,1.7,110.901,M,31.590,M,1.7,0000*4E
[2021-01-29 11:20:37.202] $GPGGA,022035.80,4327.72948814,N,14148.32931379,E,4,06,1.7,110.906,M,31.590,M,1.8,0000*41
[2021-01-29 11:20:37.298] $GPGGA,022035.90,4327.72948912,N,14148.32931470,E,4,06,1.7,110.904,M,31.590,M,1.9,0000*4A
[2021-01-29 11:20:37.407] $GPGGA,022036.00,4327.72948895,N,14148.32931160,E,4,06,1.7,110.903,M,31.590,M,2.0,0000*47
