
[2021-01-29 10:55:52.289] $GPGGA,015550.90,4327.7584969,N,14148.3116726,E,4,11,1.0,113.5947,M,31.83,M,3,0000*57
[2021-01-29 10:55:52.398] $GPGGA,015551.00,4327.7584974,N,14148.3116742,E,4,11,1.0,113.5923,M,31.83,M,4,0000*54
[2021-01-29 10:55:52.492] $GPGGA,015551.10,4327.7584970,N,14148.3116738,E,4,11,1.0,113.5970,M,31.83,M,4,0000*5A
[2021-01-29 10:55:52.586] $GPGGA,015551.20,4327.7584974,N,14148.3116732,E,4,11,1.0,113.5959,M,31.83,M,4,0000*5C
[2021-01-29 10:55:52.695] $GPGGA,015551.30,4327.7584964,N,14148.3116727,E,4,11,1.0,113.5954,M,31.83,M,4,0000*55
[2021-01-29 10:55:52.789] $GPGGA,015551.40,4327.7584960,N,14148.3116730,E,4,11,1.0,113.5976,M,31.83,M,4,0000*50
[2021-01-29 10:55:52.883] $GPGGA,015551.50,4327.7584970,N,14148.3116734,E,4,11,1.0,113.5969,M,31.83,M,4,0000*5A
[2021-01-29 10:55:52.992] $GPGGA,015551.60,4327.7584967,N,14148.3116731,E,4,11,1.0,113.5969,M,31.83,M,4,0000*5A
[2021-01-29 10:55:53.086] $GPGGA,015551.70,4327.7584970,N,14148.3116725,E,4,11,1.0,113.5974,M,31.83,M,4,0000*54
[2021-01-29 10:55:53.195] $GPGGA,015551.80,4327.7584959,N,14148.3116726,E,4,11,1.0,113.5971,M,31.83,M,4,0000*56
[2021-01-29 10:55:53.290] $GPGGA,015551.90,4327.7584961,N,14148.3116734,E,4,11,1.0,113.5979,M,31.83,M,4,0000*57
[2021-01-29 10:55:53.399] $GPGGA,015552.00,4327.7584965,N,14148.3116742,E,4,11,1.0,113.5960,M,31.83,M,5,0000*51
[2021-01-29 10:55:53.493] $GPGGA,015552.10,4327.7584969,N,14148.3116739,E,4,11,1.0,113.5958,M,31.83,M,5,0000*5B
[2021-01-29 10:55:53.587] $GPGGA,015552.20,4327.7584965,N,14148.3116737,E,4,11,1.0,113.5956,M,31.83,M,5,0000*54
[2021-01-29 10:55:53.696] $GPGGA,015552.30,4327.7584967,N,14148.3116739,E,4,11,1.0,113.5965,M,31.83,M,5,0000*59
[2021-01-29 10:55:53.790] $GPGGA,015552.40,4327.7584968,N,14148.3116737,E,4,11,1.0,113.5992,M,31.83,M,5,0000*57
[2021-01-29 10:55:53.883] $GPGGA,015552.50,4327.7584964,N,14148.3116744,E,4,11,1.0,113.5994,M,31.83,M,5,0000*58
[2021-01-29 10:55:53.993] $GPGGA,015552.60,4327.7584965,N,14148.3116738,E,4,11,1.0,113.5988,M,31.83,M,5,0000*5C
[2021-01-29 10:55:54.087] $GPGGA,015552.70,4327.7584965,N,14148.3116741,E,4,11,1.0,113.5988,M,31.83,M,5,0000*53
[2021-01-29 10:55:54.196] $GPGGA,015552.80,4327.7584968,N,14148.3116737,E,4,11,1.0,113.5991,M,31.83,M,5,0000*58
[2021-01-29 10:55:54.291] $GPGGA,015552.90,4327.7584967,N,14148.3116741,E,4,11,1.0,113.5979,M,31.83,M,5,0000*51
[2021-01-29 10:55:54.400] $GPGGA,015553.00,4327.7584962,N,14148.3116734,E,4,11,1.0,113.5970,M,31.83,M,6,0000*54
[2021-01-29 10:55:54.494] $GPGGA,015553.10,4327.7584956,N,14148.3116737,E,4,11,1.0,113.5972,M,31.83,M,6,0000*53
[2021-01-29 10:55:54.588] $GPGGA,015553.20,4327.7584968,N,14148.3116744,E,4,11,1.0,113.5982,M,31.83,M,6,0000*56
[2021-01-29 10:55:54.681] $GPGGA,015553.30,4327.7584972,N,14148.3116733,E,4,11,1.0,113.5965,M,31.83,M,6,0000*55
[2021-01-29 10:55:54.791] $GPGGA,015553.40,4327.7584970,N,14148.3116742,E,4,11,1.0,113.5983,M,31.83,M,6,0000*5E
[2021-01-29 10:55:54.900] $GPGGA,015553.50,4327.7584972,N,14148.3116751,E,4,11,1.0,113.5972,M,31.83,M,6,0000*51
[2021-01-29 10:55:54.994] $GPGGA,015553.60,4327.7584970,N,14148.3116740,E,4,11,1.0,113.5961,M,31.83,M,6,0000*52
[2021-01-29 10:55:55.088] $GPGGA,015553.70,4327.7584972,N,14148.3116742,E,4,11,1.0,113.5961,M,31.83,M,6,0000*53
[2021-01-29 10:55:55.181] $GPGGA,015553.80,4327.7584971,N,14148.3116742,E,4,11,1.0,113.5965,M,31.83,M,6,0000*5B
[2021-01-29 10:55:55.292] $GPGGA,015553.90,4327.7584969,N,14148.3116749,E,4,11,1.0,113.6002,M,31.83,M,6,0000*53
[2021-01-29 10:55:55.386] $GPGGA,015554.00,4327.7584971,N,14148.3116743,E,4,11,1.0,113.5967,M,31.83,M,7,0000*56
[2021-01-29 10:55:55.495] $GPGGA,015554.10,4327.7584964,N,14148.3116739,E,4,11,1.0,113.5986,M,31.83,M,7,0000*51
[2021-01-29 10:55:55.589] $GPGGA,015554.20,4327.7584984,N,14148.3116778,E,4,11,1.0,113.5877,M,31.83,M,2,0000*53
[2021-01-29 10:55:55.698] $GPGGA,015554.30,4327.7585002,N,14148.3116786,E,4,11,1.0,113.5808,M,31.83,M,2,0000*5D
[2021-01-29 10:55:55.792] $GPGGA,015554.40,4327.7585005,N,14148.3116780,E,4,11,1.0,113.5766,M,31.83,M,2,0000*5C
[2021-01-29 10:55:55.886] $GPGGA,015554.50,4327.7585001,N,14148.3116769,E,4,11,1.0,113.5748,M,31.83,M,2,0000*52
[2021-01-29 10:55:55.995] $GPGGA,015554.60,4327.7585010,N,14148.3116774,E,4,11,1.0,113.5723,M,31.83,M,2,0000*50
[2021-01-29 10:55:56.089] $GPGGA,015554.70,4327.7585006,N,14148.3116768,E,4,11,1.0,113.5722,M,31.83,M,2,0000*5A
[2021-01-29 10:55:56.183] $GPGGA,015554.80,4327.7585007,N,14148.3116765,E,4,11,1.0,113.5735,M,31.83,M,2,0000*5F
[2021-01-29 10:55:56.294] $GPGGA,015554.90,4327.7585008,N,14148.3116769,E,4,11,1.0,113.5734,M,31.83,M,2,0000*5C
[2021-01-29 10:55:56.388] $GPGGA,015555.00,4327.7585005,N,14148.3116770,E,4,11,1.0,113.5726,M,31.83,M,3,0000*53
[2021-01-29 10:55:56.497] $GPGGA,015555.10,4327.7585002,N,14148.3116764,E,4,11,1.0,113.5733,M,31.83,M,3,0000*54
[2021-01-29 10:55:56.591] $GPGGA,015555.20,4327.7585001,N,14148.3116769,E,4,11,1.0,113.5740,M,31.83,M,3,0000*5D
[2021-01-29 10:55:56.685] $GPGGA,015555.30,4327.7584996,N,14148.3116765,E,4,11,1.0,113.5756,M,31.83,M,3,0000*51
[2021-01-29 10:55:56.794] $GPGGA,015555.40,4327.7584993,N,14148.3116762,E,4,11,1.0,113.5769,M,31.83,M,3,0000*58
[2021-01-29 10:55:56.888] $GPGGA,015555.50,4327.7584992,N,14148.3116760,E,4,11,1.0,113.5781,M,31.83,M,3,0000*5C
[2021-01-29 10:55:56.997] $GPGGA,015555.60,4327.7584996,N,14148.3116772,E,4,11,1.0,113.5770,M,31.83,M,3,0000*56
[2021-01-29 10:55:57.091] $GPGGA,015555.70,4327.7585000,N,14148.3116779,E,4,11,1.0,113.5771,M,31.83,M,3,0000*5A
[2021-01-29 10:55:57.185] $GPGGA,015555.80,4327.7584997,N,14148.3116775,E,4,11,1.0,113.5782,M,31.83,M,3,0000*53
[2021-01-29 10:55:57.294] $GPGGA,015555.90,4327.7584997,N,14148.3116770,E,4,11,1.0,113.5786,M,31.83,M,3,0000*53
[2021-01-29 10:55:57.388] $GPGGA,015556.00,4327.7584992,N,14148.3116787,E,4,11,1.0,113.5761,M,31.83,M,4,0000*5A
[2021-01-29 10:55:57.482] $GPGGA,015556.10,4327.7584994,N,14148.3116780,E,4,11,1.0,113.5746,M,31.83,M,4,0000*5F
[2021-01-29 10:55:57.591] $GPGGA,015556.20,4327.7585007,N,14148.3116789,E,4,11,1.0,113.5758,M,31.83,M,4,0000*58
[2021-01-29 10:55:57.685] $GPGGA,015556.30,4327.7584998,N,14148.3116778,E,4,11,1.0,113.5746,M,31.83,M,4,0000*56
[2021-01-29 10:55:57.794] $GPGGA,015556.40,4327.7584995,N,14148.3116784,E,4,11,1.0,113.5755,M,31.83,M,4,0000*5D
[2021-01-29 10:55:57.888] $GPGGA,015556.50,4327.7585004,N,14148.3116790,E,4,11,1.0,113.5752,M,31.83,M,4,0000*5E
[2021-01-29 10:55:57.998] $GPGGA,015556.60,4327.7585010,N,14148.3116788,E,4,11,1.0,113.5750,M,31.83,M,4,0000*53
[2021-01-29 10:55:58.091] $GPGGA,015556.70,4327.7585008,N,14148.3116775,E,4,11,1.0,113.5738,M,31.83,M,4,0000*57
[2021-01-29 10:55:58.185] $GPGGA,015556.80,4327.7585005,N,14148.3116775,E,4,11,1.0,113.5744,M,31.83,M,4,0000*5E
[2021-01-29 10:55:58.280] $GPGGA,015556.90,4327.7585003,N,14148.3116782,E,4,11,1.0,113.5756,M,31.83,M,4,0000*52
[2021-01-29 10:55:58.390] $GPGGA,015557.00,4327.7585004,N,14148.3116792,E,4,11,1.0,113.5706,M,31.83,M,5,0000*58
[2021-01-29 10:55:58.499] $GPGGA,015557.10,4327.7585008,N,14148.3116786,E,4,11,1.0,113.5728,M,31.83,M,5,0000*5C
[2021-01-29 10:55:58.593] $GPGGA,015557.20,4327.7585006,N,14148.3116786,E,4,11,1.0,113.5733,M,31.83,M,5,0000*5B
[2021-01-29 10:55:58.687] $GPGGA,015557.30,4327.7585001,N,14148.3116778,E,4,11,1.0,113.5754,M,31.83,M,5,0000*5D
[2021-01-29 10:55:58.796] $GPGGA,015557.40,4327.7585001,N,14148.3116785,E,4,11,1.0,113.5767,M,31.83,M,5,0000*58
[2021-01-29 10:55:58.890] $GPGGA,015557.50,4327.7585002,N,14148.3116785,E,4,11,1.0,113.5752,M,31.83,M,5,0000*5C
[2021-01-29 10:55:58.983] $GPGGA,015557.60,4327.7584994,N,14148.3116769,E,4,11,1.0,113.5741,M,31.83,M,5,0000*58
[2021-01-29 10:55:59.093] $GPGGA,015557.70,4327.7584996,N,14148.3116764,E,4,11,1.0,113.5755,M,31.83,M,5,0000*53
[2021-01-29 10:55:59.187] $GPGGA,015557.80,4327.7584997,N,14148.3116767,E,4,11,1.0,113.5750,M,31.83,M,5,0000*5B
[2021-01-29 10:55:59.298] $GPGGA,015557.90,4327.7584995,N,14148.3116773,E,4,11,1.0,113.5742,M,31.83,M,5,0000*5E
[2021-01-29 10:55:59.391] $GPGGA,015558.00,4327.7584989,N,14148.3116779,E,4,11,1.0,113.5704,M,31.83,M,6,0000*5E
[2021-01-29 10:55:59.485] $GPGGA,015558.10,4327.7585001,N,14148.3116784,E,4,11,1.0,113.5729,M,31.83,M,6,0000*5A
[2021-01-29 10:55:59.595] $GPGGA,015558.20,4327.7585001,N,14148.3116771,E,4,11,1.0,113.5736,M,31.83,M,6,0000*5D
[2021-01-29 10:55:59.688] $GPGGA,015558.30,4327.7584998,N,14148.3116765,E,4,11,1.0,113.5733,M,31.83,M,6,0000*54
[2021-01-29 10:55:59.782] $GPGGA,015558.40,4327.7584996,N,14148.3116767,E,4,11,1.0,113.5748,M,31.83,M,6,0000*53
[2021-01-29 10:55:59.891] $GPGGA,015558.50,4327.7584989,N,14148.3116756,E,4,11,1.0,113.5737,M,31.83,M,6,0000*56
[2021-01-29 10:55:59.985] $GPGGA,015558.60,4327.7584984,N,14148.3116752,E,4,11,1.0,113.5746,M,31.83,M,6,0000*5A
[2021-01-29 10:56:00.094] $GPGGA,015558.70,4327.7584989,N,14148.3116762,E,4,11,1.0,113.5737,M,31.83,M,6,0000*53
[2021-01-29 10:56:00.188] $GPGGA,015558.80,4327.7584995,N,14148.3116768,E,4,11,1.0,113.5732,M,31.83,M,6,0000*5E
[2021-01-29 10:56:00.284] $GPGGA,015558.90,4327.7584994,N,14148.3116766,E,4,11,1.0,113.5742,M,31.83,M,6,0000*57
[2021-01-29 10:56:00.393] $GPGGA,015559.00,4327.7584989,N,14148.3116771,E,4,11,1.0,113.5749,M,31.83,M,7,0000*5F
[2021-01-29 10:56:00.487] $GPGGA,015559.10,4327.7584994,N,14148.3116764,E,4,11,1.0,113.5732,M,31.83,M,7,0000*5A
[2021-01-29 10:56:00.596] $GPGGA,015559.20,4327.7584991,N,14148.3116764,E,4,11,1.0,113.5702,M,31.83,M,2,0000*5A
[2021-01-29 10:56:00.690] $GPGGA,015559.30,4327.7584988,N,14148.3116774,E,4,11,1.0,113.5695,M,31.83,M,2,0000*5D
[2021-01-29 10:56:00.799] $GPGGA,015559.40,4327.7584992,N,14148.3116763,E,4,11,1.0,113.5679,M,31.83,M,2,0000*55
[2021-01-29 10:56:00.893] $GPGGA,015559.50,4327.7584999,N,14148.3116777,E,4,11,1.0,113.5689,M,31.83,M,2,0000*55
[2021-01-29 10:56:00.987] $GPGGA,015559.60,4327.7584993,N,14148.3116774,E,4,11,1.0,113.5685,M,31.83,M,2,0000*53
[2021-01-29 10:56:01.081] $GPGGA,015559.70,4327.7584989,N,14148.3116768,E,4,11,1.0,113.5678,M,31.83,M,2,0000*56
[2021-01-29 10:56:01.190] $GPGGA,015559.80,4327.7584990,N,14148.3116766,E,4,11,1.0,113.5668,M,31.83,M,2,0000*5E
[2021-01-29 10:56:01.286] $GPGGA,015559.90,4327.7584988,N,14148.3116767,E,4,11,1.0,113.5690,M,31.83,M,2,0000*50
[2021-01-29 10:56:01.395] $GPGGA,015600.00,4327.7584988,N,14148.3116772,E,4,11,1.0,113.5638,M,31.83,M,3,0000*51
[2021-01-29 10:56:01.489] $GPGGA,015600.10,4327.7584987,N,14148.3116772,E,4,11,1.0,113.5639,M,31.83,M,3,0000*5E
[2021-01-29 10:56:01.598] $GPGGA,015600.20,4327.7584988,N,14148.3116766,E,4,11,1.0,113.5668,M,31.83,M,3,0000*53
[2021-01-29 10:56:01.692] $GPGGA,015600.30,4327.7584990,N,14148.3116764,E,4,11,1.0,113.5671,M,31.83,M,3,0000*51
[2021-01-29 10:56:01.786] $GPGGA,015600.40,4327.7584984,N,14148.3116771,E,4,11,1.0,113.5689,M,31.83,M,3,0000*50
[2021-01-29 10:56:01.879] $GPGGA,015600.50,4327.7584979,N,14148.3116760,E,4,11,1.0,113.5685,M,31.83,M,3,0000*5F
[2021-01-29 10:56:01.989] $GPGGA,015600.60,4327.7584988,N,14148.3116765,E,4,11,1.0,113.5677,M,31.83,M,3,0000*5A
[2021-01-29 10:56:02.098] $GPGGA,015600.70,4327.7584988,N,14148.3116763,E,4,11,1.0,113.5692,M,31.83,M,3,0000*56
[2021-01-29 10:56:02.192] $GPGGA,015600.80,4327.7584985,N,14148.3116763,E,4,11,1.0,113.5683,M,31.83,M,3,0000*54
[2021-01-29 10:56:02.303] $GPGGA,015600.90,4327.7584984,N,14148.3116764,E,4,11,1.0,113.5687,M,31.83,M,3,0000*57
[2021-01-29 10:56:02.397] $GPGGA,015601.00,4327.7584980,N,14148.3116762,E,4,11,1.0,113.5678,M,31.83,M,4,0000*5A
[2021-01-29 10:56:02.491] $GPGGA,015601.10,4327.7584987,N,14148.3116762,E,4,11,1.0,113.5676,M,31.83,M,4,0000*52
[2021-01-29 10:56:02.584] $GPGGA,015601.20,4327.7584992,N,14148.3116757,E,4,11,1.0,113.5680,M,31.83,M,4,0000*5A
[2021-01-29 10:56:02.694] $GPGGA,015601.30,4327.7584984,N,14148.3116758,E,4,11,1.0,113.5682,M,31.83,M,4,0000*51
[2021-01-29 10:56:02.787] $GPGGA,015601.40,4327.7584978,N,14148.3116750,E,4,11,1.0,113.5670,M,31.83,M,4,0000*50
[2021-01-29 10:56:02.897] $GPGGA,015601.50,4327.7584985,N,14148.3116756,E,4,11,1.0,113.5684,M,31.83,M,4,0000*5E
[2021-01-29 10:56:02.990] $GPGGA,015601.60,4327.7584977,N,14148.3116745,E,4,11,1.0,113.5690,M,31.83,M,4,0000*57
[2021-01-29 10:56:03.084] $GPGGA,015601.70,4327.7584985,N,14148.3116753,E,4,11,1.0,113.5702,M,31.83,M,4,0000*56
[2021-01-29 10:56:03.194] $GPGGA,015601.80,4327.7584984,N,14148.3116756,E,4,11,1.0,113.5725,M,31.83,M,4,0000*58
[2021-01-29 10:56:03.289] $GPGGA,015601.90,4327.7584985,N,14148.3116763,E,4,11,1.0,113.5730,M,31.83,M,4,0000*5A
[2021-01-29 10:56:03.398] $GPGGA,015602.00,4327.7584986,N,14148.3116763,E,4,11,1.0,113.5699,M,31.83,M,5,0000*50
[2021-01-29 10:56:03.492] $GPGGA,015602.10,4327.7584982,N,14148.3116745,E,4,11,1.0,113.5675,M,31.83,M,5,0000*53
[2021-01-29 10:56:03.586] $GPGGA,015602.20,4327.7584982,N,14148.3116745,E,4,11,1.0,113.5685,M,31.83,M,5,0000*5F
[2021-01-29 10:56:03.695] $GPGGA,015602.30,4327.7584983,N,14148.3116751,E,4,11,1.0,113.5690,M,31.83,M,5,0000*5E
[2021-01-29 10:56:03.789] $GPGGA,015602.40,4327.7584982,N,14148.3116752,E,4,11,1.0,113.5707,M,31.83,M,5,0000*54
[2021-01-29 10:56:03.898] $GPGGA,015602.50,4327.7584986,N,14148.3116749,E,4,11,1.0,113.5687,M,31.83,M,5,0000*52
[2021-01-29 10:56:03.992] $GPGGA,015602.60,4327.7584977,N,14148.3116736,E,4,11,1.0,113.5681,M,31.83,M,5,0000*51
[2021-01-29 10:56:04.086] $GPGGA,015602.70,4327.7584981,N,14148.3116741,E,4,11,1.0,113.5697,M,31.83,M,5,0000*5E
[2021-01-29 10:56:04.195] $GPGGA,015602.80,4327.7584976,N,14148.3116736,E,4,11,1.0,113.5710,M,31.83,M,5,0000*57
[2021-01-29 10:56:04.291] $GPGGA,015602.90,4327.7584981,N,14148.3116748,E,4,11,1.0,113.5701,M,31.83,M,5,0000*57
[2021-01-29 10:56:04.400] $GPGGA,015603.00,4327.7584983,N,14148.3116752,E,4,11,1.0,113.5696,M,31.83,M,6,0000*5A
[2021-01-29 10:56:04.494] $GPGGA,015603.10,4327.7584981,N,14148.3116739,E,4,11,1.0,113.5679,M,31.83,M,6,0000*55
[2021-01-29 10:56:04.588] $GPGGA,015603.20,4327.7584980,N,14148.3116728,E,4,11,1.0,113.5678,M,31.83,M,6,0000*56
[2021-01-29 10:56:04.681] $GPGGA,015603.30,4327.7584979,N,14148.3116729,E,4,11,1.0,113.5669,M,31.83,M,6,0000*50
[2021-01-29 10:56:04.791] $GPGGA,015603.40,4327.7584981,N,14148.3116740,E,4,11,1.0,113.5685,M,31.83,M,6,0000*5D
[2021-01-29 10:56:04.884] $GPGGA,015603.50,4327.7584982,N,14148.3116746,E,4,11,1.0,113.5690,M,31.83,M,6,0000*5D
[2021-01-29 10:56:04.994] $GPGGA,015603.60,4327.7584987,N,14148.3116746,E,4,11,1.0,113.5672,M,31.83,M,6,0000*57
[2021-01-29 10:56:05.088] $GPGGA,015603.70,4327.7584983,N,14148.3116750,E,4,11,1.0,113.5699,M,31.83,M,6,0000*50
[2021-01-29 10:56:05.197] $GPGGA,015603.80,4327.7584984,N,14148.3116747,E,4,11,1.0,113.5711,M,31.83,M,6,0000*5F
[2021-01-29 10:56:05.292] $GPGGA,015603.90,4327.7584990,N,14148.3116742,E,4,11,1.0,113.5693,M,31.83,M,6,0000*55
[2021-01-29 10:56:05.386] $GPGGA,015604.00,4327.7584992,N,14148.3116750,E,4,11,1.0,113.5666,M,31.83,M,7,0000*51
[2021-01-29 10:56:05.495] $GPGGA,015604.10,4327.7584994,N,14148.3116750,E,4,11,1.0,113.5688,M,31.83,M,7,0000*56
[2021-01-29 10:56:05.589] $GPGGA,015604.20,4327.7584965,N,14148.3116711,E,4,11,1.0,113.5645,M,31.83,M,2,0000*5A
[2021-01-29 10:56:05.698] $GPGGA,015604.30,4327.7584959,N,14148.3116698,E,4,11,1.0,113.5601,M,31.83,M,2,0000*54
[2021-01-29 10:56:05.792] $GPGGA,015604.40,4327.7584955,N,14148.3116701,E,4,11,1.0,113.5607,M,31.83,M,2,0000*58
[2021-01-29 10:56:05.901] $GPGGA,015604.50,4327.7584961,N,14148.3116692,E,4,11,1.0,113.5593,M,31.83,M,2,0000*5B
[2021-01-29 10:56:05.995] $GPGGA,015604.60,4327.7584960,N,14148.3116707,E,4,11,1.0,113.5588,M,31.83,M,2,0000*5E
[2021-01-29 10:56:06.089] $GPGGA,015604.70,4327.7584960,N,14148.3116693,E,4,11,1.0,113.5585,M,31.83,M,2,0000*5E
[2021-01-29 10:56:06.198] $GPGGA,015604.80,4327.7584965,N,14148.3116694,E,4,11,1.0,113.5582,M,31.83,M,2,0000*54
[2021-01-29 10:56:06.293] $GPGGA,015604.90,4327.7584962,N,14148.3116696,E,4,11,1.0,113.5602,M,31.83,M,2,0000*5B
[2021-01-29 10:56:06.387] $GPGGA,015605.00,4327.7584966,N,14148.3116712,E,4,11,1.0,113.5588,M,31.83,M,3,0000*5A
[2021-01-29 10:56:06.497] $GPGGA,015605.10,4327.7584967,N,14148.3116703,E,4,11,1.0,113.5597,M,31.83,M,3,0000*54
[2021-01-29 10:56:06.590] $GPGGA,015605.20,4327.7584967,N,14148.3116692,E,4,11,1.0,113.5604,M,31.83,M,3,0000*57
[2021-01-29 10:56:06.700] $GPGGA,015605.30,4327.7584962,N,14148.3116700,E,4,11,1.0,113.5596,M,31.83,M,3,0000*51
[2021-01-29 10:56:06.793] $GPGGA,015605.40,4327.7584951,N,14148.3116688,E,4,11,1.0,113.5603,M,31.83,M,3,0000*58
[2021-01-29 10:56:06.887] $GPGGA,015605.50,4327.7584959,N,14148.3116698,E,4,11,1.0,113.5607,M,31.83,M,3,0000*54
[2021-01-29 10:56:06.981] $GPGGA,015605.60,4327.7584960,N,14148.3116694,E,4,11,1.0,113.5591,M,31.83,M,3,0000*5D
[2021-01-29 10:56:07.090] $GPGGA,015605.70,4327.7584959,N,14148.3116687,E,4,11,1.0,113.5591,M,31.83,M,3,0000*54
[2021-01-29 10:56:07.184] $GPGGA,015605.80,4327.7584960,N,14148.3116686,E,4,11,1.0,113.5587,M,31.83,M,3,0000*57
[2021-01-29 10:56:07.294] $GPGGA,015605.90,4327.7584960,N,14148.3116696,E,4,11,1.0,113.5606,M,31.83,M,3,0000*5D
[2021-01-29 10:56:07.403] $GPGGA,015606.00,4327.7584960,N,14148.3116694,E,4,11,1.0,113.5594,M,31.83,M,4,0000*5A
[2021-01-29 10:56:07.497] $GPGGA,015606.10,4327.7584962,N,14148.3116694,E,4,11,1.0,113.5614,M,31.83,M,4,0000*52
[2021-01-29 10:56:07.591] $GPGGA,015606.20,4327.7584950,N,14148.3116689,E,4,11,1.0,113.5617,M,31.83,M,4,0000*5F
[2021-01-29 10:56:07.685] $GPGGA,015606.30,4327.7584959,N,14148.3116683,E,4,11,1.0,113.5605,M,31.83,M,4,0000*5E
[2021-01-29 10:56:07.794] $GPGGA,015606.40,4327.7584964,N,14148.3116681,E,4,11,1.0,113.5597,M,31.83,M,4,0000*5D
[2021-01-29 10:56:07.888] $GPGGA,015606.50,4327.7584955,N,14148.3116675,E,4,11,1.0,113.5597,M,31.83,M,4,0000*55
[2021-01-29 10:56:07.997] $GPGGA,015606.60,4327.7584952,N,14148.3116684,E,4,11,1.0,113.5588,M,31.83,M,4,0000*51
[2021-01-29 10:56:08.091] $GPGGA,015606.70,4327.7584957,N,14148.3116681,E,4,11,1.0,113.5590,M,31.83,M,4,0000*59
[2021-01-29 10:56:08.185] $GPGGA,015606.80,4327.7584956,N,14148.3116679,E,4,11,1.0,113.5606,M,31.83,M,4,0000*5C
[2021-01-29 10:56:08.296] $GPGGA,015606.90,4327.7584962,N,14148.3116687,E,4,11,1.0,113.5621,M,31.83,M,4,0000*5E
[2021-01-29 10:56:08.389] $GPGGA,015607.00,4327.7584946,N,14148.3116685,E,4,11,1.0,113.5572,M,31.83,M,5,0000*56
[2021-01-29 10:56:08.483] $GPGGA,015607.10,4327.7584950,N,14148.3116678,E,4,11,1.0,113.5595,M,31.83,M,5,0000*5B
[2021-01-29 10:56:08.593] $GPGGA,015607.20,4327.7584949,N,14148.3116671,E,4,11,1.0,113.5612,M,31.83,M,5,0000*55
[2021-01-29 10:56:08.686] $GPGGA,015607.30,4327.7584951,N,14148.3116682,E,4,11,1.0,113.5618,M,31.83,M,5,0000*5B
[2021-01-29 10:56:08.796] $GPGGA,015607.40,4327.7584947,N,14148.3116672,E,4,11,1.0,113.5625,M,31.83,M,5,0000*5A
[2021-01-29 10:56:08.889] $GPGGA,015607.50,4327.7584942,N,14148.3116665,E,4,11,1.0,113.5629,M,31.83,M,5,0000*54
[2021-01-29 10:56:08.983] $GPGGA,015607.60,4327.7584932,N,14148.3116667,E,4,11,1.0,113.5622,M,31.83,M,5,0000*59
[2021-01-29 10:56:09.093] $GPGGA,015607.70,4327.7584941,N,14148.3116657,E,4,11,1.0,113.5622,M,31.83,M,5,0000*5F
[2021-01-29 10:56:09.186] $GPGGA,015607.80,4327.7584934,N,14148.3116659,E,4,11,1.0,113.5627,M,31.83,M,5,0000*59
[2021-01-29 10:56:09.297] $GPGGA,015607.90,4327.7584936,N,14148.3116658,E,4,11,1.0,113.5607,M,31.83,M,5,0000*59
[2021-01-29 10:56:09.391] $GPGGA,015608.00,4327.7584932,N,14148.3116666,E,4,11,1.0,113.5568,M,31.83,M,6,0000*5F
[2021-01-29 10:56:09.500] $GPGGA,015608.10,4327.7584931,N,14148.3116656,E,4,11,1.0,113.5597,M,31.83,M,6,0000*5E
[2021-01-29 10:56:09.594] $GPGGA,015608.20,4327.7584994,N,14148.3116689,E,4,11,1.0,113.5862,M,31.83,M,6,0000*57
[2021-01-29 10:56:09.703] $GPGGA,015608.30,4327.7585012,N,14148.3116696,E,4,11,1.0,113.6041,M,31.83,M,6,0000*54
[2021-01-29 10:56:09.781] $GPGGA,015608.40,4327.7585002,N,14148.3116716,E,4,11,1.0,113.6158,M,31.83,M,6,0000*52
[2021-01-29 10:56:09.891] $GPGGA,015608.50,4327.7584995,N,14148.3116719,E,4,11,1.0,113.6235,M,31.83,M,6,0000*52
[2021-01-29 10:56:09.985] $GPGGA,015608.60,4327.7584981,N,14148.3116722,E,4,11,1.0,113.6266,M,31.83,M,6,0000*5A
[2021-01-29 10:56:10.094] $GPGGA,015608.70,4327.7584978,N,14148.3116721,E,4,11,1.0,113.6269,M,31.83,M,6,0000*51
[2021-01-29 10:56:10.188] $GPGGA,015608.80,4327.7584975,N,14148.3116697,E,4,11,1.0,113.6254,M,31.83,M,6,0000*51
[2021-01-29 10:56:10.299] $GPGGA,015608.90,4327.7584977,N,14148.3116703,E,4,11,1.0,113.6236,M,31.83,M,6,0000*5A
[2021-01-29 10:56:10.393] $GPGGA,015609.00,4327.7584977,N,14148.3116710,E,4,11,1.0,113.6180,M,31.83,M,7,0000*5F
[2021-01-29 10:56:10.486] $GPGGA,015609.10,4327.7584980,N,14148.3116704,E,4,11,1.0,113.6179,M,31.83,M,7,0000*55
[2021-01-29 10:56:10.580] $GPGGA,015609.20,4327.7584977,N,14148.3116693,E,4,11,1.0,113.6123,M,31.83,M,2,0000*5B
[2021-01-29 10:56:10.689] $GPGGA,015609.30,4327.7584980,N,14148.3116688,E,4,11,1.0,113.6081,M,31.83,M,2,0000*51
[2021-01-29 10:56:10.783] $GPGGA,015609.40,4327.7584979,N,14148.3116677,E,4,11,1.0,113.6045,M,31.83,M,2,0000*58
[2021-01-29 10:56:10.892] $GPGGA,015609.50,4327.7584977,N,14148.3116683,E,4,11,1.0,113.6038,M,31.83,M,2,0000*56
[2021-01-29 10:56:10.986] $GPGGA,015609.60,4327.7584980,N,14148.3116681,E,4,11,1.0,113.6031,M,31.83,M,2,0000*56
