
[2021-01-29 12:03:12.081] $GPGGA,030310.70,4327.7321379,N,14148.3577850,E,4,09,1.3,108.7257,M,31.83,M,3,0000*5B
[2021-01-29 12:03:12.175] $GPGGA,030310.80,4327.7321369,N,14148.3577856,E,4,09,1.3,108.7247,M,31.83,M,3,0000*52
[2021-01-29 12:03:12.270] $GPGGA,030310.90,4327.7321372,N,14148.3577858,E,4,09,1.3,108.7231,M,31.83,M,3,0000*56
[2021-01-29 12:03:12.380] $GPGGA,030311.00,4327.7321372,N,14148.3577868,E,4,09,1.3,108.7243,M,31.83,M,4,0000*5F
[2021-01-29 12:03:12.473] $GPGGA,030311.10,4327.7321366,N,14148.3577851,E,4,09,1.3,108.7254,M,31.83,M,4,0000*57
[2021-01-29 12:03:12.583] $GPGGA,030311.20,4327.7321368,N,14148.3577855,E,4,09,1.3,108.7249,M,31.83,M,4,0000*52
[2021-01-29 12:03:12.676] $GPGGA,030311.30,4327.7321363,N,14148.3577856,E,4,09,1.3,108.7240,M,31.83,M,4,0000*52
[2021-01-29 12:03:12.770] $GPGGA,030311.40,4327.7321365,N,14148.3577856,E,4,09,1.3,108.7239,M,31.83,M,4,0000*5D
[2021-01-29 12:03:12.864] $GPGGA,030311.50,4327.7321375,N,14148.3577845,E,4,09,1.3,108.7261,M,31.83,M,4,0000*52
[2021-01-29 12:03:12.973] $GPGGA,030311.60,4327.7321366,N,14148.3577838,E,4,09,1.3,108.7268,M,31.83,M,4,0000*50
[2021-01-29 12:03:13.083] $GPGGA,030311.70,4327.7321360,N,14148.3577837,E,4,09,1.3,108.7278,M,31.83,M,4,0000*59
[2021-01-29 12:03:13.176] $GPGGA,030311.80,4327.7321374,N,14148.3577829,E,4,09,1.3,108.7300,M,31.83,M,4,0000*52
[2021-01-29 12:03:13.280] $GPGGA,030311.90,4327.7321362,N,14148.3577835,E,4,09,1.3,108.7272,M,31.83,M,4,0000*5D
[2021-01-29 12:03:13.382] $GPGGA,030312.00,4327.7321359,N,14148.3577850,E,4,09,1.3,108.7274,M,31.83,M,5,0000*5B
[2021-01-29 12:03:13.476] $GPGGA,030312.10,4327.7321357,N,14148.3577844,E,4,09,1.3,108.7281,M,31.83,M,5,0000*5B
[2021-01-29 12:03:13.570] $GPGGA,030312.20,4327.7321356,N,14148.3577840,E,4,09,1.3,108.7286,M,31.83,M,5,0000*5A
[2021-01-29 12:03:13.679] $GPGGA,030312.30,4327.7321359,N,14148.3577833,E,4,09,1.3,108.7279,M,31.83,M,5,0000*50
[2021-01-29 12:03:13.773] $GPGGA,030312.40,4327.7321361,N,14148.3577827,E,4,09,1.3,108.7286,M,31.83,M,5,0000*59
[2021-01-29 12:03:13.882] $GPGGA,030312.50,4327.7321362,N,14148.3577818,E,4,09,1.3,108.7297,M,31.83,M,5,0000*57
[2021-01-29 12:03:13.976] $GPGGA,030312.60,4327.7321363,N,14148.3577826,E,4,09,1.3,108.7300,M,31.83,M,5,0000*57
[2021-01-29 12:03:14.070] $GPGGA,030312.70,4327.7321351,N,14148.3577828,E,4,09,1.3,108.7305,M,31.83,M,5,0000*5C
[2021-01-29 12:03:14.179] $GPGGA,030312.80,4327.7321352,N,14148.3577820,E,4,09,1.3,108.7327,M,31.83,M,5,0000*58
[2021-01-29 12:03:14.274] $GPGGA,030312.90,4327.7321360,N,14148.3577818,E,4,09,1.3,108.7331,M,31.83,M,5,0000*54
[2021-01-29 12:03:14.367] $GPGGA,030313.00,4327.7321357,N,14148.3577822,E,4,09,1.3,108.7346,M,31.83,M,6,0000*52
[2021-01-29 12:03:14.477] $GPGGA,030313.10,4327.7321357,N,14148.3577821,E,4,09,1.3,108.7328,M,31.83,M,6,0000*58
[2021-01-29 12:03:14.570] $GPGGA,030313.20,4327.7321359,N,14148.3577847,E,4,09,1.3,108.7234,M,31.83,M,1,0000*5E
[2021-01-29 12:03:14.680] $GPGGA,030313.30,4327.7321371,N,14148.3577870,E,4,09,1.3,108.7196,M,31.83,M,1,0000*5A
[2021-01-29 12:03:14.774] $GPGGA,030313.40,4327.7321364,N,14148.3577874,E,4,09,1.3,108.7149,M,31.83,M,1,0000*5F
[2021-01-29 12:03:14.867] $GPGGA,030313.50,4327.7321353,N,14148.3577878,E,4,09,1.3,108.7117,M,31.83,M,1,0000*5D
[2021-01-29 12:03:14.977] $GPGGA,030313.60,4327.7321354,N,14148.3577888,E,4,09,1.3,108.7095,M,31.83,M,1,0000*5D
[2021-01-29 12:03:15.070] $GPGGA,030313.70,4327.7321358,N,14148.3577883,E,4,09,1.3,108.7109,M,31.83,M,1,0000*5F
[2021-01-29 12:03:15.180] $GPGGA,030313.80,4327.7321358,N,14148.3577880,E,4,09,1.3,108.7128,M,31.83,M,1,0000*50
[2021-01-29 12:03:15.275] $GPGGA,030313.90,4327.7321355,N,14148.3577861,E,4,09,1.3,108.7128,M,31.83,M,1,0000*53
[2021-01-29 12:03:15.384] $GPGGA,030314.00,4327.7321358,N,14148.3577875,E,4,09,1.3,108.7166,M,31.83,M,2,0000*5C
[2021-01-29 12:03:15.478] $GPGGA,030314.10,4327.7321364,N,14148.3577867,E,4,09,1.3,108.7176,M,31.83,M,2,0000*50
[2021-01-29 12:03:15.572] $GPGGA,030314.20,4327.7321354,N,14148.3577861,E,4,09,1.3,108.7169,M,31.83,M,2,0000*58
[2021-01-29 12:03:15.666] $GPGGA,030314.30,4327.7321359,N,14148.3577856,E,4,09,1.3,108.7176,M,31.83,M,2,0000*5E
[2021-01-29 12:03:15.775] $GPGGA,030314.40,4327.7321365,N,14148.3577847,E,4,09,1.3,108.7190,M,31.83,M,2,0000*5E
[2021-01-29 12:03:15.869] $GPGGA,030314.50,4327.7321365,N,14148.3577854,E,4,09,1.3,108.7194,M,31.83,M,2,0000*59
[2021-01-29 12:03:15.978] $GPGGA,030314.60,4327.7321362,N,14148.3577846,E,4,09,1.3,108.7204,M,31.83,M,2,0000*54
[2021-01-29 12:03:16.072] $GPGGA,030314.70,4327.7321355,N,14148.3577853,E,4,09,1.3,108.7189,M,31.83,M,2,0000*53
[2021-01-29 12:03:16.181] $GPGGA,030314.80,4327.7321360,N,14148.3577848,E,4,09,1.3,108.7203,M,31.83,M,2,0000*51
[2021-01-29 12:03:16.277] $GPGGA,030314.90,4327.7321358,N,14148.3577843,E,4,09,1.3,108.7200,M,31.83,M,2,0000*53
[2021-01-29 12:03:16.371] $GPGGA,030315.00,4327.7321354,N,14148.3577839,E,4,09,1.3,108.7217,M,31.83,M,3,0000*5D
[2021-01-29 12:03:16.465] $GPGGA,030315.10,4327.7321366,N,14148.3577836,E,4,09,1.3,108.7238,M,31.83,M,3,0000*5F
[2021-01-29 12:03:16.574] $GPGGA,030315.20,4327.7321350,N,14148.3577838,E,4,09,1.3,108.7198,M,31.83,M,3,0000*5E
[2021-01-29 12:03:16.684] $GPGGA,030315.30,4327.7321353,N,14148.3577846,E,4,09,1.3,108.7202,M,31.83,M,3,0000*55
[2021-01-29 12:03:16.777] $GPGGA,030315.40,4327.7321349,N,14148.3577849,E,4,09,1.3,108.7207,M,31.83,M,3,0000*53
[2021-01-29 12:03:16.887] $GPGGA,030315.50,4327.7321354,N,14148.3577840,E,4,09,1.3,108.7208,M,31.83,M,3,0000*58
[2021-01-29 12:03:16.965] $GPGGA,030315.60,4327.7321357,N,14148.3577835,E,4,09,1.3,108.7222,M,31.83,M,3,0000*52
[2021-01-29 12:03:17.074] $GPGGA,030315.70,4327.7321351,N,14148.3577846,E,4,09,1.3,108.7204,M,31.83,M,3,0000*55
[2021-01-29 12:03:17.168] $GPGGA,030315.80,4327.7321349,N,14148.3577839,E,4,09,1.3,108.7223,M,31.83,M,3,0000*5E
[2021-01-29 12:03:17.277] $GPGGA,030315.90,4327.7321356,N,14148.3577836,E,4,09,1.3,108.7231,M,31.83,M,3,0000*5D
[2021-01-29 12:03:17.371] $GPGGA,030316.00,4327.7321358,N,14148.3577830,E,4,09,1.3,108.7242,M,31.83,M,4,0000*5C
[2021-01-29 12:03:17.480] $GPGGA,030316.10,4327.7321352,N,14148.3577835,E,4,09,1.3,108.7229,M,31.83,M,4,0000*5F
[2021-01-29 12:03:17.574] $GPGGA,030316.20,4327.7321354,N,14148.3577836,E,4,09,1.3,108.7234,M,31.83,M,4,0000*55
[2021-01-29 12:03:17.668] $GPGGA,030316.30,4327.7321348,N,14148.3577839,E,4,09,1.3,108.7225,M,31.83,M,4,0000*56
[2021-01-29 12:03:17.777] $GPGGA,030316.40,4327.7321346,N,14148.3577845,E,4,09,1.3,108.7200,M,31.83,M,4,0000*53
[2021-01-29 12:03:17.871] $GPGGA,030316.50,4327.7321346,N,14148.3577844,E,4,09,1.3,108.7197,M,31.83,M,4,0000*5E
[2021-01-29 12:03:17.965] $GPGGA,030316.60,4327.7321355,N,14148.3577838,E,4,09,1.3,108.7223,M,31.83,M,4,0000*58
[2021-01-29 12:03:18.074] $GPGGA,030316.70,4327.7321346,N,14148.3577843,E,4,09,1.3,108.7222,M,31.83,M,4,0000*56
[2021-01-29 12:03:18.168] $GPGGA,030316.80,4327.7321345,N,14148.3577851,E,4,09,1.3,108.7236,M,31.83,M,4,0000*5C
[2021-01-29 12:03:18.280] $GPGGA,030316.90,4327.7321348,N,14148.3577839,E,4,09,1.3,108.7246,M,31.83,M,4,0000*59
[2021-01-29 12:03:18.374] $GPGGA,030317.00,4327.7321349,N,14148.3577831,E,4,09,1.3,108.7256,M,31.83,M,5,0000*58
[2021-01-29 12:03:18.468] $GPGGA,030317.10,4327.7321345,N,14148.3577831,E,4,09,1.3,108.7252,M,31.83,M,5,0000*51
[2021-01-29 12:03:18.577] $GPGGA,030317.20,4327.7321335,N,14148.3577824,E,4,09,1.3,108.7243,M,31.83,M,5,0000*51
[2021-01-29 12:03:18.671] $GPGGA,030317.30,4327.7321344,N,14148.3577822,E,4,09,1.3,108.7255,M,31.83,M,5,0000*57
[2021-01-29 12:03:18.780] $GPGGA,030317.40,4327.7321353,N,14148.3577811,E,4,09,1.3,108.7280,M,31.83,M,5,0000*5E
[2021-01-29 12:03:18.874] $GPGGA,030317.50,4327.7321348,N,14148.3577816,E,4,09,1.3,108.7263,M,31.83,M,5,0000*5F
[2021-01-29 12:03:18.983] $GPGGA,030317.60,4327.7321342,N,14148.3577819,E,4,09,1.3,108.7253,M,31.83,M,5,0000*5A
[2021-01-29 12:03:19.077] $GPGGA,030317.70,4327.7321337,N,14148.3577815,E,4,09,1.3,108.7261,M,31.83,M,5,0000*54
[2021-01-29 12:03:19.171] $GPGGA,030317.80,4327.7321347,N,14148.3577818,E,4,09,1.3,108.7260,M,31.83,M,5,0000*50
[2021-01-29 12:03:19.281] $GPGGA,030317.90,4327.7321341,N,14148.3577832,E,4,09,1.3,108.7250,M,31.83,M,5,0000*5C
[2021-01-29 12:03:19.377] $GPGGA,030318.00,4327.7321345,N,14148.3577821,E,4,09,1.3,108.7284,M,31.83,M,6,0000*56
[2021-01-29 12:03:19.470] $GPGGA,030318.10,4327.7321348,N,14148.3577812,E,4,09,1.3,108.7294,M,31.83,M,6,0000*5B
[2021-01-29 12:03:19.580] $GPGGA,030318.20,4327.7321340,N,14148.3577800,E,4,09,1.3,108.7303,M,31.83,M,1,0000*5B
[2021-01-29 12:03:19.673] $GPGGA,030318.30,4327.7321351,N,14148.3577797,E,4,09,1.3,108.7314,M,31.83,M,1,0000*5D
[2021-01-29 12:03:19.767] $GPGGA,030318.40,4327.7321336,N,14148.3577796,E,4,09,1.3,108.7293,M,31.83,M,1,0000*54
[2021-01-29 12:03:19.876] $GPGGA,030318.50,4327.7321345,N,14148.3577778,E,4,09,1.3,108.7335,M,31.83,M,1,0000*5C
[2021-01-29 12:03:19.970] $GPGGA,030318.60,4327.7321335,N,14148.3577780,E,4,09,1.3,108.7325,M,31.83,M,1,0000*5E
[2021-01-29 12:03:20.064] $GPGGA,030318.70,4327.7321343,N,14148.3577780,E,4,09,1.3,108.7330,M,31.83,M,1,0000*5A
[2021-01-29 12:03:20.173] $GPGGA,030318.80,4327.7321346,N,14148.3577777,E,4,09,1.3,108.7340,M,31.83,M,1,0000*5F
[2021-01-29 12:03:20.282] $GPGGA,030318.90,4327.7321343,N,14148.3577773,E,4,09,1.3,108.7348,M,31.83,M,1,0000*57
[2021-01-29 12:03:20.376] $GPGGA,030319.00,4327.7321345,N,14148.3577784,E,4,09,1.3,108.7357,M,31.83,M,2,0000*5C
[2021-01-29 12:03:20.470] $GPGGA,030319.10,4327.7321351,N,14148.3577783,E,4,09,1.3,108.7344,M,31.83,M,2,0000*5D
[2021-01-29 12:03:20.579] $GPGGA,030319.20,4327.7321351,N,14148.3577785,E,4,09,1.3,108.7325,M,31.83,M,2,0000*5F
[2021-01-29 12:03:20.673] $GPGGA,030319.30,4327.7321343,N,14148.3577783,E,4,09,1.3,108.7317,M,31.83,M,2,0000*5A
[2021-01-29 12:03:20.767] $GPGGA,030319.40,4327.7321342,N,14148.3577782,E,4,09,1.3,108.7325,M,31.83,M,2,0000*5C
[2021-01-29 12:03:20.876] $GPGGA,030319.50,4327.7321339,N,14148.3577781,E,4,09,1.3,108.7320,M,31.83,M,2,0000*57
[2021-01-29 12:03:20.970] $GPGGA,030319.60,4327.7321332,N,14148.3577775,E,4,09,1.3,108.7313,M,31.83,M,2,0000*54
[2021-01-29 12:03:21.079] $GPGGA,030319.70,4327.7321338,N,14148.3577775,E,4,09,1.3,108.7340,M,31.83,M,2,0000*59
[2021-01-29 12:03:21.173] $GPGGA,030319.80,4327.7321338,N,14148.3577770,E,4,09,1.3,108.7338,M,31.83,M,2,0000*5C
[2021-01-29 12:03:21.268] $GPGGA,030319.90,4327.7321351,N,14148.3577770,E,4,09,1.3,108.7339,M,31.83,M,2,0000*53
[2021-01-29 12:03:21.377] $GPGGA,030320.00,4327.7321344,N,14148.3577777,E,4,09,1.3,108.7357,M,31.83,M,3,0000*5A
[2021-01-29 12:03:21.471] $GPGGA,030320.10,4327.7321339,N,14148.3577769,E,4,09,1.3,108.7347,M,31.83,M,3,0000*5F
[2021-01-29 12:03:21.565] $GPGGA,030320.20,4327.7321342,N,14148.3577769,E,4,09,1.3,108.7341,M,31.83,M,3,0000*56
[2021-01-29 12:03:21.674] $GPGGA,030320.30,4327.7321343,N,14148.3577764,E,4,09,1.3,108.7342,M,31.83,M,3,0000*58
[2021-01-29 12:03:21.768] $GPGGA,030320.40,4327.7321337,N,14148.3577758,E,4,09,1.3,108.7340,M,31.83,M,3,0000*51
[2021-01-29 12:03:21.877] $GPGGA,030320.50,4327.7321342,N,14148.3577766,E,4,09,1.3,108.7348,M,31.83,M,3,0000*57
[2021-01-29 12:03:21.971] $GPGGA,030320.60,4327.7321344,N,14148.3577756,E,4,09,1.3,108.7349,M,31.83,M,3,0000*50
[2021-01-29 12:03:22.080] $GPGGA,030320.70,4327.7321346,N,14148.3577762,E,4,09,1.3,108.7347,M,31.83,M,3,0000*5A
[2021-01-29 12:03:22.174] $GPGGA,030320.80,4327.7321343,N,14148.3577760,E,4,09,1.3,108.7344,M,31.83,M,3,0000*51
[2021-01-29 12:03:22.270] $GPGGA,030320.90,4327.7321338,N,14148.3577756,E,4,09,1.3,108.7349,M,31.83,M,3,0000*54
[2021-01-29 12:03:22.380] $GPGGA,030321.00,4327.7321335,N,14148.3577760,E,4,09,1.3,108.7367,M,31.83,M,4,0000*5F
[2021-01-29 12:03:22.473] $GPGGA,030321.10,4327.7321339,N,14148.3577754,E,4,09,1.3,108.7378,M,31.83,M,4,0000*5B
[2021-01-29 12:03:22.583] $GPGGA,030321.20,4327.7321332,N,14148.3577752,E,4,09,1.3,108.7372,M,31.83,M,4,0000*5F
[2021-01-29 12:03:22.677] $GPGGA,030321.30,4327.7321333,N,14148.3577751,E,4,09,1.3,108.7375,M,31.83,M,4,0000*5B
[2021-01-29 12:03:22.770] $GPGGA,030321.40,4327.7321333,N,14148.3577754,E,4,09,1.3,108.7375,M,31.83,M,4,0000*59
[2021-01-29 12:03:22.880] $GPGGA,030321.50,4327.7321329,N,14148.3577747,E,4,09,1.3,108.7372,M,31.83,M,4,0000*56
[2021-01-29 12:03:22.973] $GPGGA,030321.60,4327.7321327,N,14148.3577757,E,4,09,1.3,108.7387,M,31.83,M,4,0000*50
[2021-01-29 12:03:23.067] $GPGGA,030321.70,4327.7321324,N,14148.3577746,E,4,09,1.3,108.7383,M,31.83,M,4,0000*56
[2021-01-29 12:03:23.176] $GPGGA,030321.80,4327.7321328,N,14148.3577749,E,4,09,1.3,108.7383,M,31.83,M,4,0000*5A
[2021-01-29 12:03:23.271] $GPGGA,030321.90,4327.7321322,N,14148.3577752,E,4,09,1.3,108.7394,M,31.83,M,4,0000*5D
[2021-01-29 12:03:23.381] $GPGGA,030322.00,4327.7321330,N,14148.3577749,E,4,09,1.3,108.7411,M,31.83,M,5,0000*55
[2021-01-29 12:03:23.475] $GPGGA,030322.10,4327.7321325,N,14148.3577745,E,4,09,1.3,108.7399,M,31.83,M,5,0000*5B
[2021-01-29 12:03:23.568] $GPGGA,030322.20,4327.7321328,N,14148.3577731,E,4,09,1.3,108.7422,M,31.83,M,5,0000*51
[2021-01-29 12:03:23.678] $GPGGA,030322.30,4327.7321331,N,14148.3577733,E,4,09,1.3,108.7424,M,31.83,M,5,0000*5C
[2021-01-29 12:03:23.771] $GPGGA,030322.40,4327.7321327,N,14148.3577734,E,4,09,1.3,108.7422,M,31.83,M,5,0000*5D
[2021-01-29 12:03:23.881] $GPGGA,030322.50,4327.7321313,N,14148.3577734,E,4,09,1.3,108.7409,M,31.83,M,5,0000*52
[2021-01-29 12:03:23.975] $GPGGA,030322.60,4327.7321318,N,14148.3577730,E,4,09,1.3,108.7421,M,31.83,M,5,0000*54
[2021-01-29 12:03:24.084] $GPGGA,030322.70,4327.7321315,N,14148.3577728,E,4,09,1.3,108.7424,M,31.83,M,5,0000*54
[2021-01-29 12:03:24.178] $GPGGA,030322.80,4327.7321316,N,14148.3577739,E,4,09,1.3,108.7437,M,31.83,M,5,0000*5A
[2021-01-29 12:03:24.273] $GPGGA,030322.90,4327.7321318,N,14148.3577736,E,4,09,1.3,108.7438,M,31.83,M,5,0000*55
[2021-01-29 12:03:24.382] $GPGGA,030323.00,4327.7321327,N,14148.3577724,E,4,09,1.3,108.7467,M,31.83,M,6,0000*5B
[2021-01-29 12:03:24.476] $GPGGA,030323.10,4327.7321343,N,14148.3577719,E,4,09,1.3,108.7485,M,31.83,M,6,0000*5A
[2021-01-29 12:03:24.570] $GPGGA,030323.20,4327.7321310,N,14148.3577714,E,4,09,1.3,108.7482,M,31.83,M,1,0000*52
[2021-01-29 12:03:24.679] $GPGGA,030323.30,4327.7321306,N,14148.3577693,E,4,09,1.3,108.7494,M,31.83,M,1,0000*5D
[2021-01-29 12:03:24.773] $GPGGA,030323.40,4327.7321304,N,14148.3577697,E,4,09,1.3,108.7498,M,31.83,M,1,0000*50
[2021-01-29 12:03:24.882] $GPGGA,030323.50,4327.7321297,N,14148.3577693,E,4,09,1.3,108.7493,M,31.83,M,1,0000*55
[2021-01-29 12:03:24.976] $GPGGA,030323.60,4327.7321290,N,14148.3577697,E,4,09,1.3,108.7490,M,31.83,M,1,0000*56
[2021-01-29 12:03:25.070] $GPGGA,030323.70,4327.7321296,N,14148.3577698,E,4,09,1.3,108.7484,M,31.83,M,1,0000*5B
[2021-01-29 12:03:25.179] $GPGGA,030323.80,4327.7321301,N,14148.3577696,E,4,09,1.3,108.7506,M,31.83,M,1,0000*5E
[2021-01-29 12:03:25.282] $GPGGA,030323.90,4327.7321302,N,14148.3577696,E,4,09,1.3,108.7502,M,31.83,M,1,0000*58
[2021-01-29 12:03:25.371] $GPGGA,030324.00,4327.7321298,N,14148.3577693,E,4,09,1.3,108.7521,M,31.83,M,2,0000*53
[2021-01-29 12:03:25.480] $GPGGA,030324.10,4327.7321290,N,14148.3577678,E,4,09,1.3,108.7529,M,31.83,M,2,0000*57
[2021-01-29 12:03:25.574] $GPGGA,030324.20,4327.7321291,N,14148.3577689,E,4,09,1.3,108.7517,M,31.83,M,2,0000*56
[2021-01-29 12:03:25.668] $GPGGA,030324.30,4327.7321296,N,14148.3577694,E,4,09,1.3,108.7512,M,31.83,M,2,0000*59
[2021-01-29 12:03:25.777] $GPGGA,030324.40,4327.7321290,N,14148.3577682,E,4,09,1.3,108.7517,M,31.83,M,2,0000*5A
[2021-01-29 12:03:25.871] $GPGGA,030324.50,4327.7321295,N,14148.3577682,E,4,09,1.3,108.7541,M,31.83,M,2,0000*5D
[2021-01-29 12:03:25.980] $GPGGA,030324.60,4327.7321294,N,14148.3577678,E,4,09,1.3,108.7529,M,31.83,M,2,0000*54
[2021-01-29 12:03:26.074] $GPGGA,030324.70,4327.7321290,N,14148.3577685,E,4,09,1.3,108.7536,M,31.83,M,2,0000*5D
[2021-01-29 12:03:26.183] $GPGGA,030324.80,4327.7321289,N,14148.3577678,E,4,09,1.3,108.7536,M,31.83,M,2,0000*58
[2021-01-29 12:03:26.276] $GPGGA,030324.90,4327.7321296,N,14148.3577669,E,4,09,1.3,108.7541,M,31.83,M,2,0000*57
[2021-01-29 12:03:26.385] $GPGGA,030325.00,4327.7321289,N,14148.3577696,E,4,09,1.3,108.7549,M,31.83,M,3,0000*58
[2021-01-29 12:03:26.479] $GPGGA,030325.10,4327.7321295,N,14148.3577682,E,4,09,1.3,108.7551,M,31.83,M,3,0000*58
[2021-01-29 12:03:26.573] $GPGGA,030325.20,4327.7321287,N,14148.3577674,E,4,09,1.3,108.7542,M,31.83,M,3,0000*53
[2021-01-29 12:03:26.667] $GPGGA,030325.30,4327.7321300,N,14148.3577675,E,4,09,1.3,108.7558,M,31.83,M,3,0000*56
[2021-01-29 12:03:26.776] $GPGGA,030325.40,4327.7321291,N,14148.3577671,E,4,09,1.3,108.7569,M,31.83,M,3,0000*5E
[2021-01-29 12:03:26.870] $GPGGA,030325.50,4327.7321293,N,14148.3577661,E,4,09,1.3,108.7564,M,31.83,M,3,0000*51
[2021-01-29 12:03:26.979] $GPGGA,030325.60,4327.7321290,N,14148.3577668,E,4,09,1.3,108.7555,M,31.83,M,3,0000*5A
[2021-01-29 12:03:27.073] $GPGGA,030325.70,4327.7321284,N,14148.3577670,E,4,09,1.3,108.7565,M,31.83,M,3,0000*54
[2021-01-29 12:03:27.182] $GPGGA,030325.80,4327.7321292,N,14148.3577659,E,4,09,1.3,108.7569,M,31.83,M,3,0000*5B
[2021-01-29 12:03:27.278] $GPGGA,030325.90,4327.7321286,N,14148.3577670,E,4,09,1.3,108.7565,M,31.83,M,3,0000*58
[2021-01-29 12:03:27.371] $GPGGA,030326.00,4327.7321278,N,14148.3577678,E,4,09,1.3,108.7585,M,31.83,M,4,0000*52
[2021-01-29 12:03:27.481] $GPGGA,030326.10,4327.7321286,N,14148.3577665,E,4,09,1.3,108.7599,M,31.83,M,4,0000*53
[2021-01-29 12:03:27.575] $GPGGA,030326.20,4327.7321287,N,14148.3577661,E,4,09,1.3,108.7583,M,31.83,M,4,0000*5E
[2021-01-29 12:03:27.684] $GPGGA,030326.30,4327.7321275,N,14148.3577660,E,4,09,1.3,108.7581,M,31.83,M,4,0000*51
[2021-01-29 12:03:27.778] $GPGGA,030326.40,4327.7321283,N,14148.3577660,E,4,09,1.3,108.7598,M,31.83,M,4,0000*57
[2021-01-29 12:03:27.871] $GPGGA,030326.50,4327.7321288,N,14148.3577656,E,4,09,1.3,108.7586,M,31.83,M,4,0000*57
[2021-01-29 12:03:27.981] $GPGGA,030326.60,4327.7321277,N,14148.3577658,E,4,09,1.3,108.7586,M,31.83,M,4,0000*5A
[2021-01-29 12:03:28.075] $GPGGA,030326.70,4327.7321277,N,14148.3577666,E,4,09,1.3,108.7571,M,31.83,M,4,0000*5E
[2021-01-29 12:03:28.168] $GPGGA,030326.80,4327.7321280,N,14148.3577666,E,4,09,1.3,108.7589,M,31.83,M,4,0000*5E
[2021-01-29 12:03:28.278] $GPGGA,030326.90,4327.7321270,N,14148.3577668,E,4,09,1.3,108.7591,M,31.83,M,4,0000*57
[2021-01-29 12:03:28.372] $GPGGA,030327.00,4327.7321271,N,14148.3577661,E,4,09,1.3,108.7608,M,31.83,M,5,0000*55
[2021-01-29 12:03:28.481] $GPGGA,030327.10,4327.7321279,N,14148.3577648,E,4,09,1.3,108.7634,M,31.83,M,5,0000*58
[2021-01-29 12:03:28.575] $GPGGA,030327.20,4327.7321268,N,14148.3577661,E,4,09,1.3,108.7623,M,31.83,M,5,0000*56
[2021-01-29 12:03:28.669] $GPGGA,030327.30,4327.7321272,N,14148.3577664,E,4,09,1.3,108.7603,M,31.83,M,5,0000*5B
[2021-01-29 12:03:28.778] $GPGGA,030327.40,4327.7321272,N,14148.3577655,E,4,09,1.3,108.7617,M,31.83,M,5,0000*5B
[2021-01-29 12:03:28.872] $GPGGA,030327.50,4327.7321270,N,14148.3577656,E,4,09,1.3,108.7622,M,31.83,M,5,0000*5D
[2021-01-29 12:03:28.966] $GPGGA,030327.60,4327.7321261,N,14148.3577647,E,4,09,1.3,108.7620,M,31.83,M,5,0000*5C
[2021-01-29 12:03:29.075] $GPGGA,030327.70,4327.7321264,N,14148.3577645,E,4,09,1.3,108.7645,M,31.83,M,5,0000*59
[2021-01-29 12:03:29.169] $GPGGA,030327.80,4327.7321271,N,14148.3577651,E,4,09,1.3,108.7645,M,31.83,M,5,0000*57
[2021-01-29 12:03:29.280] $GPGGA,030327.90,4327.7321271,N,14148.3577650,E,4,09,1.3,108.7645,M,31.83,M,5,0000*57
[2021-01-29 12:03:29.374] $GPGGA,030328.00,4327.7321264,N,14148.3577653,E,4,09,1.3,108.7661,M,31.83,M,6,0000*53
[2021-01-29 12:03:29.467] $GPGGA,030328.10,4327.7321256,N,14148.3577657,E,4,09,1.3,108.7652,M,31.83,M,6,0000*57
[2021-01-29 12:03:29.577] $GPGGA,030328.20,4327.7321291,N,14148.3577705,E,4,09,1.3,108.7584,M,31.83,M,1,0000*56
[2021-01-29 12:03:29.671] $GPGGA,030328.30,4327.7321292,N,14148.3577736,E,4,09,1.3,108.7525,M,31.83,M,1,0000*5F
[2021-01-29 12:03:29.780] $GPGGA,030328.40,4327.7321285,N,14148.3577748,E,4,09,1.3,108.7479,M,31.83,M,1,0000*5F
[2021-01-29 12:03:29.874] $GPGGA,030328.50,4327.7321290,N,14148.3577748,E,4,09,1.3,108.7461,M,31.83,M,1,0000*53
[2021-01-29 12:03:29.983] $GPGGA,030328.60,4327.7321290,N,14148.3577747,E,4,09,1.3,108.7458,M,31.83,M,1,0000*55
[2021-01-29 12:03:30.077] $GPGGA,030328.70,4327.7321277,N,14148.3577748,E,4,09,1.3,108.7456,M,31.83,M,1,0000*5C
[2021-01-29 12:03:30.186] $GPGGA,030328.80,4327.7321283,N,14148.3577747,E,4,09,1.3,108.7459,M,31.83,M,1,0000*58
[2021-01-29 12:03:30.266] $GPGGA,030328.90,4327.7321275,N,14148.3577751,E,4,09,1.3,108.7451,M,31.83,M,1,0000*5F
[2021-01-29 12:03:30.375] $GPGGA,030329.00,4327.7321278,N,14148.3577753,E,4,09,1.3,108.7482,M,31.83,M,2,0000*55
[2021-01-29 12:03:30.469] $GPGGA,030329.10,4327.7321279,N,14148.3577747,E,4,09,1.3,108.7494,M,31.83,M,2,0000*57
[2021-01-29 12:03:30.578] $GPGGA,030329.20,4327.7321277,N,14148.3577745,E,4,09,1.3,108.7481,M,31.83,M,2,0000*5C
[2021-01-29 12:03:30.672] $GPGGA,030329.30,4327.7321282,N,14148.3577754,E,4,09,1.3,108.7488,M,31.83,M,2,0000*5E
[2021-01-29 12:03:30.781] $GPGGA,030329.40,4327.7321280,N,14148.3577744,E,4,09,1.3,108.7488,M,31.83,M,2,0000*5A
