
[2021-01-29 11:36:08.204] $GNGGA,023606.80,4327.72195734,N,14148.34522883,E,4,08,1.5,108.191,M,31.590,M,0.8,0208*53
[2021-01-29 11:36:08.300] $GNGGA,023606.90,4327.72195557,N,14148.34522472,E,4,08,1.5,108.209,M,31.590,M,0.9,0208*54
[2021-01-29 11:36:08.393] $GNGGA,023607.00,4327.72195508,N,14148.34522398,E,4,08,1.5,108.206,M,31.590,M,1.0,0208*52
[2021-01-29 11:36:08.487] $GNGGA,023607.10,4327.72196069,N,14148.34522616,E,4,08,1.5,108.195,M,31.590,M,1.1,0208*59
[2021-01-29 11:36:08.596] $GNGGA,023607.20,4327.72195147,N,14148.34522705,E,4,08,1.5,108.200,M,31.590,M,1.2,0208*5B
[2021-01-29 11:36:08.690] $GNGGA,023607.30,4327.72195766,N,14148.34522412,E,4,08,1.5,108.194,M,31.590,M,1.3,0208*55
[2021-01-29 11:36:08.800] $GNGGA,023607.40,4327.72195459,N,14148.34522621,E,4,08,1.5,108.199,M,31.590,M,1.4,0208*55
[2021-01-29 11:36:08.893] $GNGGA,023607.50,4327.72195598,N,14148.34522589,E,4,08,1.5,108.204,M,31.590,M,1.5,0208*5F
[2021-01-29 11:36:09.003] $GNGGA,023607.60,4327.72195643,N,14148.34522754,E,4,08,1.5,108.191,M,31.590,M,1.6,0208*57
[2021-01-29 11:36:09.081] $GNGGA,023607.70,4327.72195570,N,14148.34522177,E,4,08,1.5,108.208,M,31.590,M,1.7,0208*50
[2021-01-29 11:36:09.174] $GNGGA,023607.80,4327.72195325,N,14148.34522370,E,4,08,1.5,108.205,M,31.590,M,0.8,0208*5F
[2021-01-29 11:36:09.301] $GNGGA,023607.90,4327.72195347,N,14148.34522785,E,4,08,1.5,108.196,M,31.590,M,0.9,0208*5C
[2021-01-29 11:36:09.394] $GNGGA,023608.00,4327.72195397,N,14148.34522387,E,4,08,1.5,108.210,M,31.590,M,1.0,0208*54
[2021-01-29 11:36:09.488] $GNGGA,023608.10,4327.72195591,N,14148.34522443,E,4,08,1.5,108.197,M,31.590,M,1.1,0208*57
[2021-01-29 11:36:09.598] $GNGGA,023608.20,4327.72195460,N,14148.34522603,E,4,08,1.5,108.208,M,31.590,M,1.2,0208*5B
[2021-01-29 11:36:09.691] $GNGGA,023608.30,4327.72195659,N,14148.34522042,E,4,08,1.5,108.211,M,31.590,M,1.3,0208*58
[2021-01-29 11:36:09.801] $GNGGA,023608.40,4327.72195438,N,14148.34522835,E,4,08,1.5,108.206,M,31.590,M,1.4,0208*53
[2021-01-29 11:36:09.894] $GNGGA,023608.50,4327.72195589,N,14148.34522380,E,4,08,1.5,108.209,M,31.590,M,1.5,0208*52
[2021-01-29 11:36:10.004] $GNGGA,023608.60,4327.72195552,N,14148.34522532,E,4,08,1.5,108.205,M,31.590,M,1.6,0208*57
[2021-01-29 11:36:10.097] $GNGGA,023608.70,4327.72195291,N,14148.34522379,E,4,08,1.5,108.212,M,31.590,M,1.7,0208*50
[2021-01-29 11:36:10.191] $GNGGA,023608.80,4327.72195525,N,14148.34522517,E,4,08,1.5,108.197,M,31.590,M,0.8,0208*59
[2021-01-29 11:36:10.287] $GNGGA,023608.90,4327.72195464,N,14148.34522385,E,4,08,1.5,108.216,M,31.590,M,0.9,0208*5A
[2021-01-29 11:36:10.396] $GNGGA,023609.00,4327.72195502,N,14148.34522524,E,4,08,1.5,108.204,M,31.590,M,1.0,0208*55
[2021-01-29 11:36:10.490] $GNGGA,023609.10,4327.72195456,N,14148.34522431,E,4,08,1.5,108.204,M,31.590,M,1.1,0208*50
[2021-01-29 11:36:10.600] $GNGGA,023609.20,4327.72195656,N,14148.34522225,E,4,08,1.5,108.204,M,31.590,M,1.2,0208*51
[2021-01-29 11:36:10.693] $GNGGA,023609.30,4327.72195469,N,14148.34522332,E,4,08,1.5,108.206,M,31.590,M,1.3,0208*5A
[2021-01-29 11:36:10.803] $GNGGA,023609.40,4327.72195519,N,14148.34522472,E,4,08,1.5,108.205,M,31.590,M,1.4,0208*5C
[2021-01-29 11:36:10.896] $GNGGA,023609.50,4327.72195530,N,14148.34522489,E,4,08,1.5,108.203,M,31.590,M,1.5,0208*55
[2021-01-29 11:36:10.990] $GNGGA,023609.60,4327.72195581,N,14148.34522201,E,4,08,1.5,108.210,M,31.590,M,1.6,0208*5B
[2021-01-29 11:36:11.084] $GNGGA,023609.70,4327.72195316,N,14148.34522417,E,4,08,1.5,108.199,M,31.590,M,1.7,0208*50
[2021-01-29 11:36:11.193] $GNGGA,023609.80,4327.72195616,N,14148.34522111,E,4,08,1.5,108.207,M,31.590,M,0.8,0208*53
[2021-01-29 11:36:11.288] $GNGGA,023609.90,4327.72195615,N,14148.34522251,E,4,08,1.5,108.205,M,31.590,M,0.9,0208*55
[2021-01-29 11:36:11.398] $GNGGA,023610.00,4327.72195410,N,14148.34522489,E,4,08,1.5,108.202,M,31.590,M,1.0,0208*5F
[2021-01-29 11:36:11.491] $GNGGA,023610.10,4327.72195334,N,14148.34522222,E,4,08,1.5,108.202,M,31.590,M,1.1,0208*59
[2021-01-29 11:36:11.601] $GNGGA,023610.20,4327.72195141,N,14148.34522280,E,4,08,1.5,108.204,M,31.590,M,1.2,0208*57
[2021-01-29 11:36:11.695] $GNGGA,023610.30,4327.72195613,N,14148.34522292,E,4,08,1.5,108.199,M,31.590,M,1.3,0208*53
[2021-01-29 11:36:11.804] $GNGGA,023610.40,4327.72195380,N,14148.34522267,E,4,08,1.5,108.207,M,31.590,M,1.4,0208*52
[2021-01-29 11:36:11.898] $GNGGA,023610.50,4327.72195514,N,14148.34522387,E,4,08,1.5,108.203,M,31.590,M,1.5,0208*52
[2021-01-29 11:36:11.991] $GNGGA,023610.60,4327.72195365,N,14148.34522435,E,4,08,1.5,108.198,M,31.590,M,1.6,0208*5D
[2021-01-29 11:36:12.085] $GNGGA,023610.70,4327.72195454,N,14148.34522164,E,4,08,1.5,108.209,M,31.590,M,1.7,0208*52
[2021-01-29 11:36:12.195] $GNGGA,023610.80,4327.72195553,N,14148.34522419,E,4,08,1.5,108.204,M,31.590,M,0.8,0208*57
[2021-01-29 11:36:12.290] $GNGGA,023610.90,4327.72195639,N,14148.34522359,E,4,08,1.5,108.193,M,31.590,M,0.9,0208*56
[2021-01-29 11:36:12.399] $GNGGA,023611.00,4327.72195554,N,14148.34522286,E,4,08,1.5,108.206,M,31.590,M,1.0,0208*52
[2021-01-29 11:36:12.493] $GNGGA,023611.10,4327.72195326,N,14148.34522283,E,4,08,1.5,108.199,M,31.590,M,1.1,0208*51
[2021-01-29 11:36:12.602] $GNGGA,023611.20,4327.72195661,N,14148.34522354,E,4,08,1.5,108.204,M,31.590,M,1.2,0208*5B
[2021-01-29 11:36:12.696] $GNGGA,023611.30,4327.72195578,N,14148.34522064,E,4,08,1.5,108.206,M,31.590,M,1.3,0208*52
[2021-01-29 11:36:12.805] $GNGGA,023611.40,4327.72195528,N,14148.34522089,E,4,08,1.5,108.201,M,31.590,M,1.4,0208*53
[2021-01-29 11:36:12.899] $GNGGA,023611.50,4327.72195434,N,14148.34522507,E,4,08,1.5,108.204,M,31.590,M,1.5,0208*59
[2021-01-29 11:36:12.993] $GNGGA,023611.60,4327.72195370,N,14148.34522468,E,4,08,1.5,108.201,M,31.590,M,1.6,0208*53
[2021-01-29 11:36:13.087] $GNGGA,023611.70,4327.72195576,N,14148.34522131,E,4,08,1.5,108.204,M,31.590,M,1.7,0208*5F
[2021-01-29 11:36:13.196] $GNGGA,023611.80,4327.72195467,N,14148.34522356,E,4,08,1.5,108.201,M,31.590,M,0.8,0208*59
[2021-01-29 11:36:13.294] $GNGGA,023611.90,4327.72195543,N,14148.34522449,E,4,08,1.5,108.193,M,31.590,M,0.9,0208*5F
[2021-01-29 11:36:13.387] $GNGGA,023612.00,4327.72195544,N,14148.34522078,E,4,08,1.5,108.205,M,31.590,M,1.0,0208*50
[2021-01-29 11:36:13.497] $GNGGA,023612.10,4327.72195407,N,14148.34522472,E,4,08,1.5,108.200,M,31.590,M,1.1,0208*5D
[2021-01-29 11:36:13.590] $GNGGA,023612.20,4327.72195641,N,14148.34522384,E,4,08,1.5,108.200,M,31.590,M,1.2,0208*53
[2021-01-29 11:36:13.700] $GNGGA,023612.30,4327.72195630,N,14148.34522528,E,4,08,1.5,108.202,M,31.590,M,1.3,0208*57
[2021-01-29 11:36:13.794] $GNGGA,023612.40,4327.72195629,N,14148.34522556,E,4,08,1.5,108.208,M,31.590,M,1.4,0208*5C
[2021-01-29 11:36:13.887] $GNGGA,023612.50,4327.72195450,N,14148.34522529,E,4,08,1.5,108.198,M,31.590,M,1.5,0208*52
[2021-01-29 11:36:13.997] $GNGGA,023612.60,4327.72195440,N,14148.34522290,E,4,08,1.5,108.203,M,31.590,M,1.6,0208*57
[2021-01-29 11:36:14.090] $GNGGA,023612.70,4327.72195364,N,14148.34522663,E,4,08,1.5,108.204,M,31.590,M,0.7,0208*58
[2021-01-29 11:36:14.200] $GNGGA,023612.80,4327.72195354,N,14148.34522767,E,4,08,1.5,108.195,M,31.590,M,0.8,0208*55
[2021-01-29 11:36:14.292] $GNGGA,023612.90,4327.72195414,N,14148.34522272,E,4,08,1.5,108.211,M,31.590,M,0.9,0208*58
[2021-01-29 11:36:14.401] $GNGGA,023613.00,4327.72195172,N,14148.34522520,E,4,08,1.5,108.204,M,31.590,M,1.0,0208*59
[2021-01-29 11:36:14.495] $GNGGA,023613.10,4327.72195147,N,14148.34522718,E,4,08,1.5,108.214,M,31.590,M,1.1,0208*57
[2021-01-29 11:36:14.589] $GNGGA,023613.20,4327.72195345,N,14148.34522608,E,4,08,1.5,108.199,M,31.590,M,1.2,0208*51
[2021-01-29 11:36:14.698] $GNGGA,023613.30,4327.72195335,N,14148.34522615,E,4,08,1.5,108.205,M,31.590,M,1.3,0208*5C
[2021-01-29 11:36:14.792] $GNGGA,023613.40,4327.72195363,N,14148.34522637,E,4,08,1.5,108.202,M,31.590,M,1.4,0208*58
[2021-01-29 11:36:14.886] $GNGGA,023613.50,4327.72195254,N,14148.34522675,E,4,08,1.5,108.200,M,31.590,M,1.5,0208*59
[2021-01-29 11:36:14.995] $GNGGA,023613.60,4327.72195484,N,14148.34522520,E,4,08,1.5,108.206,M,31.590,M,1.6,0208*57
[2021-01-29 11:36:15.089] $GNGGA,023613.70,4327.72195186,N,14148.34522598,E,4,08,1.5,108.204,M,31.590,M,1.7,0208*51
[2021-01-29 11:36:15.198] $GNGGA,023613.80,4327.72195372,N,14148.34522754,E,4,08,1.5,108.198,M,31.590,M,1.8,0208*5C
[2021-01-29 11:36:15.295] $GNGGA,023613.90,4327.72194931,N,14148.34522396,E,4,08,1.5,108.207,M,31.590,M,0.9,0208*5E
[2021-01-29 11:36:15.404] $GNGGA,023614.00,4327.72195334,N,14148.34522502,E,4,08,1.5,108.197,M,31.590,M,1.0,0208*57
[2021-01-29 11:36:15.498] $GNGGA,023614.10,4327.72195400,N,14148.34522502,E,4,08,1.5,108.192,M,31.590,M,1.1,0208*52
[2021-01-29 11:36:15.592] $GNGGA,023614.20,4327.72195388,N,14148.34522326,E,4,08,1.5,108.209,M,31.590,M,1.2,0208*54
[2021-01-29 11:36:15.685] $GNGGA,023614.30,4327.72195278,N,14148.34522444,E,4,08,1.5,108.195,M,31.590,M,1.3,0208*5F
[2021-01-29 11:36:15.795] $GNGGA,023614.40,4327.72195255,N,14148.34522472,E,4,08,1.5,108.205,M,31.590,M,1.4,0208*5F
[2021-01-29 11:36:15.889] $GNGGA,023614.50,4327.72195201,N,14148.34522868,E,4,08,1.5,108.195,M,31.590,M,1.5,0208*53
[2021-01-29 11:36:15.998] $GNGGA,023614.60,4327.72195272,N,14148.34522506,E,4,08,1.5,108.196,M,31.590,M,1.6,0208*51
[2021-01-29 11:36:16.092] $GNGGA,023614.70,4327.72195403,N,14148.34522409,E,4,08,1.5,108.202,M,31.590,M,1.7,0208*51
[2021-01-29 11:36:16.201] $GNGGA,023614.80,4327.72195553,N,14148.34522450,E,4,08,1.5,108.208,M,31.590,M,0.8,0208*52
[2021-01-29 11:36:16.295] $GNGGA,023614.90,4327.72195494,N,14148.34522504,E,4,08,1.5,108.198,M,31.590,M,0.9,0208*52
[2021-01-29 11:36:16.405] $GNGGA,023615.00,4327.72195628,N,14148.34522387,E,4,08,1.5,108.218,M,31.590,M,1.0,0208*51
[2021-01-29 11:36:16.499] $GNGGA,023615.10,4327.72195627,N,14148.34522530,E,4,08,1.5,108.200,M,31.590,M,1.1,0208*5D
[2021-01-29 11:36:16.592] $GNGGA,023615.20,4327.72195648,N,14148.34522451,E,4,08,1.5,108.199,M,31.590,M,1.2,0208*51
[2021-01-29 11:36:16.702] $GNGGA,023615.30,4327.72195668,N,14148.34522163,E,4,08,1.5,108.214,M,31.590,M,1.3,0208*51
[2021-01-29 11:36:16.795] $GNGGA,023615.40,4327.72195574,N,14148.34522571,E,4,08,1.5,108.198,M,31.590,M,1.4,0208*5F
[2021-01-29 11:36:16.889] $GNGGA,023615.50,4327.72195786,N,14148.34522477,E,4,08,1.5,108.198,M,31.590,M,1.5,0208*57
[2021-01-29 11:36:16.999] $GNGGA,023615.60,4327.72195590,N,14148.34522647,E,4,08,1.5,108.202,M,31.590,M,1.6,0208*53
[2021-01-29 11:36:17.092] $GNGGA,023615.70,4327.72195638,N,14148.34522557,E,4,08,1.5,108.199,M,31.590,M,1.7,0208*51
[2021-01-29 11:36:17.202] $GNGGA,023615.80,4327.72195575,N,14148.34522701,E,4,08,1.5,108.198,M,31.590,M,0.8,0208*5A
[2021-01-29 11:36:17.297] $GNGGA,023615.90,4327.72195658,N,14148.34522368,E,4,08,1.5,108.214,M,31.590,M,0.9,0208*5A
[2021-01-29 11:36:17.407] $GNGGA,023616.00,4327.72195484,N,14148.34522598,E,4,08,1.5,108.207,M,31.590,M,1.0,0208*50
[2021-01-29 11:36:17.485] $GNGGA,023616.10,4327.72195786,N,14148.34522504,E,4,08,1.5,108.203,M,31.590,M,1.1,0208*50
[2021-01-29 11:36:17.594] $GNGGA,023616.20,4327.72195774,N,14148.34522605,E,4,08,1.5,108.207,M,31.590,M,1.2,0208*5B
[2021-01-29 11:36:17.688] $GNGGA,023616.30,4327.72195568,N,14148.34522528,E,4,08,1.5,108.204,M,31.590,M,1.3,0208*5B
[2021-01-29 11:36:17.797] $GNGGA,023616.40,4327.72195374,N,14148.34522591,E,4,08,1.5,108.208,M,31.590,M,1.4,0208*5E
[2021-01-29 11:36:17.891] $GNGGA,023616.50,4327.72195568,N,14148.34522405,E,4,08,1.5,108.211,M,31.590,M,1.5,0208*51
[2021-01-29 11:36:18.000] $GNGGA,023616.60,4327.72195545,N,14148.34522713,E,4,08,1.5,108.198,M,31.590,M,1.6,0208*58
[2021-01-29 11:36:18.094] $GNGGA,023616.70,4327.72195513,N,14148.34522456,E,4,08,1.5,108.209,M,31.590,M,1.7,0208*52
[2021-01-29 11:36:18.203] $GNGGA,023616.80,4327.72195640,N,14148.34522514,E,4,08,1.5,108.204,M,31.590,M,1.8,0208*5D
[2021-01-29 11:36:18.299] $GNGGA,023616.90,4327.72195608,N,14148.34522448,E,4,08,1.5,108.205,M,31.590,M,0.9,0208*59
[2021-01-29 11:36:18.393] $GNGGA,023617.00,4327.72195523,N,14148.34522346,E,4,08,1.5,108.208,M,31.590,M,1.0,0208*57
[2021-01-29 11:36:18.487] $GNGGA,023617.10,4327.72195307,N,14148.34522494,E,4,08,1.5,108.206,M,31.590,M,1.1,0208*51
[2021-01-29 11:36:18.596] $GNGGA,023617.20,4327.72195613,N,14148.34522447,E,4,08,1.5,108.213,M,31.590,M,1.2,0208*5B
[2021-01-29 11:36:18.690] $GNGGA,023617.30,4327.72195494,N,14148.34522477,E,4,08,1.5,108.200,M,31.590,M,1.3,0208*57
[2021-01-29 11:36:18.799] $GNGGA,023617.40,4327.72195178,N,14148.34522712,E,4,08,1.5,108.208,M,31.590,M,1.4,0208*58
[2021-01-29 11:36:18.893] $GNGGA,023617.50,4327.72195448,N,14148.34522392,E,4,08,1.5,108.212,M,31.590,M,1.5,0208*59
[2021-01-29 11:36:19.002] $GNGGA,023617.60,4327.72195508,N,14148.34522517,E,4,08,1.5,108.204,M,31.590,M,1.6,0208*50
[2021-01-29 11:36:19.096] $GNGGA,023617.70,4327.72195490,N,14148.34522563,E,4,08,1.5,108.209,M,31.590,M,1.7,0208*5E
[2021-01-29 11:36:19.205] $GNGGA,023617.80,4327.72195669,N,14148.34522257,E,4,08,1.5,108.198,M,31.590,M,0.8,0208*50
[2021-01-29 11:36:19.285] $GNGGA,023617.90,4327.72195598,N,14148.34522437,E,4,08,1.5,108.200,M,31.590,M,0.9,0208*5F
[2021-01-29 11:36:19.394] $GNGGA,023618.00,4327.72195506,N,14148.34522442,E,4,08,1.5,108.197,M,31.590,M,1.0,0208*59
[2021-01-29 11:36:19.488] $GNGGA,023618.10,4327.72195618,N,14148.34522278,E,4,08,1.5,108.201,M,31.590,M,1.1,0208*56
[2021-01-29 11:36:19.597] $GNGGA,023618.20,4327.72195809,N,14148.34522067,E,4,08,1.5,108.202,M,31.590,M,1.2,0208*57
[2021-01-29 11:36:19.691] $GNGGA,023618.30,4327.72195455,N,14148.34522465,E,4,08,1.5,108.202,M,31.590,M,1.3,0208*54
[2021-01-29 11:36:19.800] $GNGGA,023618.40,4327.72195455,N,14148.34522392,E,4,08,1.5,108.198,M,31.590,M,1.4,0208*5B
[2021-01-29 11:36:19.894] $GNGGA,023618.50,4327.72195554,N,14148.34522536,E,4,08,1.5,108.195,M,31.590,M,1.5,0208*5E
[2021-01-29 11:36:20.003] $GNGGA,023618.60,4327.72195838,N,14148.34522181,E,4,08,1.5,108.205,M,31.590,M,1.6,0208*5B
[2021-01-29 11:36:20.097] $GNGGA,023618.70,4327.72195404,N,14148.34522349,E,4,08,1.5,108.207,M,31.590,M,1.7,0208*5C
[2021-01-29 11:36:20.207] $GNGGA,023618.80,4327.72195632,N,14148.34522116,E,4,08,1.5,108.201,M,31.590,M,0.8,0208*54
[2021-01-29 11:36:20.286] $GNGGA,023618.90,4327.72195331,N,14148.34522788,E,4,08,1.5,108.200,M,31.590,M,0.9,0208*52
[2021-01-29 11:36:20.396] $GNGGA,023619.00,4327.72195504,N,14148.34522276,E,4,08,1.5,108.204,M,31.590,M,1.0,0208*52
[2021-01-29 11:36:20.490] $GNGGA,023619.10,4327.72195351,N,14148.34522369,E,4,08,1.5,108.200,M,31.590,M,1.1,0208*5F
[2021-01-29 11:36:20.599] $GNGGA,023619.20,4327.72195340,N,14148.34522225,E,4,08,1.5,108.200,M,31.590,M,1.2,0208*56
[2021-01-29 11:36:20.693] $GNGGA,023619.30,4327.72195234,N,14148.34522636,E,4,08,1.5,108.198,M,31.590,M,1.3,0208*50
[2021-01-29 11:36:20.802] $GNGGA,023619.40,4327.72195501,N,14148.34522554,E,4,08,1.5,108.200,M,31.590,M,1.4,0208*54
[2021-01-29 11:36:20.896] $GNGGA,023619.50,4327.72195501,N,14148.34522270,E,4,08,1.5,108.206,M,31.590,M,1.5,0208*53
[2021-01-29 11:36:20.990] $GNGGA,023619.60,4327.72195251,N,14148.34522202,E,4,08,1.5,108.203,M,31.590,M,1.6,0208*51
[2021-01-29 11:36:21.083] $GNGGA,023619.70,4327.72195107,N,14148.34522372,E,4,08,1.5,108.212,M,31.590,M,1.7,0208*57
[2021-01-29 11:36:21.193] $GNGGA,023619.80,4327.72195353,N,14148.34522426,E,4,08,1.5,108.190,M,31.590,M,0.8,0208*5A
[2021-01-29 11:36:21.288] $GNGGA,023619.90,4327.72195129,N,14148.34522373,E,4,08,1.5,108.199,M,31.590,M,0.9,0208*5B
[2021-01-29 11:36:21.397] $GNGGA,023620.00,4327.72195437,N,14148.34522215,E,4,08,1.5,108.204,M,31.590,M,1.0,0208*5C
[2021-01-29 11:36:21.491] $GNGGA,023620.10,4327.72195255,N,14148.34522510,E,4,08,1.5,108.207,M,31.590,M,1.1,0208*5F
[2021-01-29 11:36:21.600] $GNGGA,023620.20,4327.72195290,N,14148.34522249,E,4,08,1.5,108.205,M,31.590,M,1.2,0208*5F
[2021-01-29 11:36:21.694] $GNGGA,023620.30,4327.72195440,N,14148.34522400,E,4,08,1.5,108.208,M,31.590,M,1.3,0208*52
[2021-01-29 11:36:21.804] $GNGGA,023620.40,4327.72195350,N,14148.34522449,E,4,08,1.5,108.196,M,31.590,M,1.4,0208*5D
[2021-01-29 11:36:21.897] $GNGGA,023620.50,4327.72195273,N,14148.34522386,E,4,08,1.5,108.202,M,31.590,M,1.5,0208*57
[2021-01-29 11:36:21.991] $GNGGA,023620.60,4327.72195401,N,14148.34522451,E,4,08,1.5,108.196,M,31.590,M,1.6,0208*57
[2021-01-29 11:36:22.100] $GNGGA,023620.70,4327.72195270,N,14148.34522484,E,4,08,1.5,108.199,M,31.590,M,1.7,0208*50
[2021-01-29 11:36:22.194] $GNGGA,023620.80,4327.72195511,N,14148.34522363,E,4,08,1.5,108.206,M,31.590,M,0.8,0208*5A
[2021-01-29 11:36:22.290] $GNGGA,023620.90,4327.72195596,N,14148.34522551,E,4,08,1.5,108.197,M,31.590,M,0.9,0208*59
[2021-01-29 11:36:22.399] $GNGGA,023621.00,4327.72195568,N,14148.34522517,E,4,08,1.5,108.209,M,31.590,M,1.0,0208*5E
[2021-01-29 11:36:22.493] $GNGGA,023621.10,4327.72195385,N,14148.34522487,E,4,08,1.5,108.198,M,31.590,M,1.1,0208*58
[2021-01-29 11:36:22.602] $GNGGA,023621.20,4327.72195435,N,14148.34522403,E,4,08,1.5,108.194,M,31.590,M,1.2,0208*54
[2021-01-29 11:36:22.696] $GNGGA,023621.30,4327.72195391,N,14148.34522619,E,4,08,1.5,108.209,M,31.590,M,1.3,0208*53
[2021-01-29 11:36:22.805] $GNGGA,023621.40,4327.72195558,N,14148.34522576,E,4,08,1.5,108.193,M,31.590,M,1.4,0208*5A
[2021-01-29 11:36:22.899] $GNGGA,023621.50,4327.72195481,N,14148.34522687,E,4,08,1.5,108.192,M,31.590,M,1.5,0208*53
[2021-01-29 11:36:22.993] $GNGGA,023621.60,4327.72195415,N,14148.34522287,E,4,08,1.5,108.202,M,31.590,M,1.6,0208*50
[2021-01-29 11:36:23.086] $GNGGA,023621.70,4327.72195578,N,14148.34522413,E,4,08,1.5,108.201,M,31.590,M,1.7,0208*52
[2021-01-29 11:36:23.196] $GNGGA,023621.80,4327.72195072,N,14148.34522709,E,4,08,1.5,108.216,M,31.590,M,1.8,0208*53
[2021-01-29 11:36:23.293] $GNGGA,023621.90,4327.72195697,N,14148.34522387,E,4,08,1.5,108.194,M,31.590,M,1.9,0208*55
[2021-01-29 11:36:23.386] $GNGGA,023622.00,4327.72195426,N,14148.34522603,E,4,08,1.5,108.196,M,31.590,M,1.0,0208*55
[2021-01-29 11:36:23.496] $GNGGA,023622.10,4327.72195344,N,14148.34522382,E,4,08,1.5,108.211,M,31.590,M,1.1,0208*56
[2021-01-29 11:36:23.589] $GNGGA,023622.20,4327.72195625,N,14148.34522429,E,4,08,1.5,108.196,M,31.590,M,1.2,0208*5E
[2021-01-29 11:36:23.699] $GNGGA,023622.30,4327.72195294,N,14148.34522611,E,4,08,1.5,108.202,M,31.590,M,1.3,0208*57
[2021-01-29 11:36:23.793] $GNGGA,023622.40,4327.72195512,N,14148.34522557,E,4,08,1.5,108.200,M,31.590,M,1.4,0208*5D
[2021-01-29 11:36:23.886] $GNGGA,023622.50,4327.72195501,N,14148.34522660,E,4,08,1.5,108.196,M,31.590,M,1.5,0208*54
[2021-01-29 11:36:23.996] $GNGGA,023622.60,4327.72195477,N,14148.34522618,E,4,08,1.5,108.202,M,31.590,M,1.6,0208*55
[2021-01-29 11:36:24.089] $GNGGA,023622.70,4327.72195524,N,14148.34522725,E,4,08,1.5,108.193,M,31.590,M,1.7,0208*56
[2021-01-29 11:36:24.199] $GNGGA,023622.80,4327.72195318,N,14148.34522456,E,4,08,1.5,108.204,M,31.590,M,0.8,0208*54
[2021-01-29 11:36:24.293] $GNGGA,023622.90,4327.72195315,N,14148.34522513,E,4,08,1.5,108.206,M,31.590,M,0.9,0208*5B
[2021-01-29 11:36:24.402] $GNGGA,023623.00,4327.72195267,N,14148.34522713,E,4,08,1.5,108.198,M,31.590,M,1.0,0208*59
[2021-01-29 11:36:24.496] $GNGGA,023623.10,4327.72195363,N,14148.34522330,E,4,08,1.5,108.202,M,31.590,M,1.1,0208*59
[2021-01-29 11:36:24.590] $GNGGA,023623.20,4327.72195477,N,14148.34522431,E,4,08,1.5,108.200,M,31.590,M,1.2,0208*5F
[2021-01-29 11:36:24.699] $GNGGA,023623.30,4327.72195411,N,14148.34522822,E,4,08,1.5,108.196,M,31.590,M,1.3,0208*5D
[2021-01-29 11:36:24.793] $GNGGA,023623.40,4327.72195543,N,14148.34522624,E,4,08,1.5,108.204,M,31.590,M,1.4,0208*5B
[2021-01-29 11:36:24.902] $GNGGA,023623.50,4327.72195351,N,14148.34522716,E,4,08,1.5,108.197,M,31.590,M,1.5,0208*57
[2021-01-29 11:36:24.996] $GNGGA,023623.60,4327.72195463,N,14148.34522555,E,4,08,1.5,108.202,M,31.590,M,1.6,0208*5B
[2021-01-29 11:36:25.090] $GNGGA,023623.70,4327.72195366,N,14148.34522692,E,4,08,1.5,108.195,M,31.590,M,1.7,0208*5C
[2021-01-29 11:36:25.199] $GNGGA,023623.80,4327.72196033,N,14148.34522297,E,4,08,1.5,108.206,M,31.590,M,0.8,0208*55
[2021-01-29 11:36:25.294] $GNGGA,023623.90,4327.72195521,N,14148.34522396,E,4,08,1.5,108.194,M,31.590,M,0.9,0208*58
[2021-01-29 11:36:25.404] $GNGGA,023624.00,4327.72195773,N,14148.34522218,E,4,08,1.5,108.203,M,31.590,M,1.0,0208*51
[2021-01-29 11:36:25.497] $GNGGA,023624.10,4327.72195352,N,14148.34522441,E,4,08,1.5,108.199,M,31.590,M,1.1,0208*5C
[2021-01-29 11:36:25.591] $GNGGA,023624.20,4327.72195607,N,14148.34522316,E,4,08,1.5,108.207,M,31.590,M,1.2,0208*58
[2021-01-29 11:36:25.700] $GNGGA,023624.30,4327.72195809,N,14148.34522339,E,4,08,1.5,108.196,M,31.590,M,1.3,0208*5E
[2021-01-29 11:36:25.794] $GNGGA,023624.40,4327.72195687,N,14148.34522300,E,4,08,1.5,108.198,M,31.590,M,1.4,0208*52
[2021-01-29 11:36:25.888] $GNGGA,023624.50,4327.72195627,N,14148.34522528,E,4,08,1.5,108.203,M,31.590,M,1.5,0208*55
[2021-01-29 11:36:25.997] $GNGGA,023624.60,4327.72195756,N,14148.34522270,E,4,08,1.5,108.201,M,31.590,M,1.6,0208*5A
[2021-01-29 11:36:26.091] $GNGGA,023624.70,4327.72195778,N,14148.34522284,E,4,08,1.5,108.207,M,31.590,M,1.7,0208*5B
[2021-01-29 11:36:26.200] $GNGGA,023624.80,4327.72195390,N,14148.34522333,E,4,08,1.5,108.198,M,31.590,M,0.8,0208*50
[2021-01-29 11:36:26.296] $GNGGA,023624.90,4327.72195562,N,14148.34522433,E,4,08,1.5,108.205,M,31.590,M,0.9,0208*5B
[2021-01-29 11:36:26.405] $GNGGA,023625.00,4327.72195561,N,14148.34522420,E,4,08,1.5,108.206,M,31.590,M,1.0,0208*59
[2021-01-29 11:36:26.499] $GNGGA,023625.10,4327.72195370,N,14148.34522524,E,4,08,1.5,108.192,M,31.590,M,1.1,0208*54
[2021-01-29 11:36:26.593] $GNGGA,023625.20,4327.72195499,N,14148.34522624,E,4,08,1.5,108.194,M,31.590,M,1.2,0208*51
