
[2021-01-29 10:57:04.802] $GNGGA,015703.40,4327.75875254,N,14148.31145875,E,4,09,1.2,113.769,M,31.590,M,1.4,0157*5D
[2021-01-29 10:57:04.896] $GNGGA,015703.50,4327.75874892,N,14148.31146101,E,4,09,1.2,113.759,M,31.590,M,1.5,0157*56
[2021-01-29 10:57:05.006] $GNGGA,015703.60,4327.75875105,N,14148.31145749,E,4,09,1.2,113.767,M,31.590,M,1.6,0157*54
[2021-01-29 10:57:05.099] $GNGGA,015703.70,4327.75875155,N,14148.31145887,E,4,09,1.2,113.762,M,31.590,M,1.7,0157*59
[2021-01-29 10:57:05.209] $GNGGA,015703.80,4327.75875185,N,14148.31146136,E,4,09,1.2,113.766,M,31.590,M,1.8,0157*50
[2021-01-29 10:57:05.288] $GNGGA,015703.90,4327.75875298,N,14148.31145971,E,4,09,1.2,113.761,M,31.590,M,1.9,0157*50
[2021-01-29 10:57:05.413] $GNGGA,015704.00,4327.75875194,N,14148.31146121,E,4,09,1.2,113.766,M,31.590,M,1.0,0157*51
[2021-01-29 10:57:05.492] $GNGGA,015704.10,4327.75875354,N,14148.31146052,E,4,09,1.2,113.767,M,31.590,M,1.1,0157*5B
[2021-01-29 10:57:05.601] $GNGGA,015704.20,4327.75875269,N,14148.31145821,E,4,09,1.2,113.772,M,31.590,M,1.2,0157*5F
[2021-01-29 10:57:05.695] $GNGGA,015704.30,4327.75875297,N,14148.31145537,E,4,09,1.2,113.761,M,31.590,M,1.3,0157*56
[2021-01-29 10:57:05.804] $GNGGA,015704.40,4327.75875614,N,14148.31146105,E,4,09,1.2,113.758,M,31.590,M,1.4,0157*55
[2021-01-29 10:57:05.898] $GNGGA,015704.50,4327.75875436,N,14148.31145937,E,4,09,1.2,113.766,M,31.590,M,1.5,0157*50
[2021-01-29 10:57:06.007] $GNGGA,015704.60,4327.75875542,N,14148.31145763,E,4,09,1.2,113.768,M,31.590,M,1.6,0157*53
[2021-01-29 10:57:06.101] $GNGGA,015704.70,4327.75875138,N,14148.31145641,E,4,09,1.2,113.760,M,31.590,M,1.7,0157*53
[2021-01-29 10:57:06.210] $GNGGA,015704.80,4327.75875353,N,14148.31146027,E,4,09,1.2,113.766,M,31.590,M,1.8,0157*5F
[2021-01-29 10:57:06.290] $GNGGA,015704.90,4327.75875456,N,14148.31145917,E,4,09,1.2,113.761,M,31.590,M,1.9,0157*53
[2021-01-29 10:57:06.400] $GNGGA,015705.00,4327.75875419,N,14148.31146369,E,4,09,1.2,113.766,M,31.590,M,1.0,0157*5E
[2021-01-29 10:57:06.493] $GNGGA,015705.10,4327.75875363,N,14148.31146825,E,4,09,1.2,113.746,M,31.590,M,1.1,0157*55
[2021-01-29 10:57:06.603] $GNGGA,015705.20,4327.75875399,N,14148.31146225,E,4,09,1.2,113.765,M,31.590,M,1.2,0157*5B
[2021-01-29 10:57:06.697] $GNGGA,015705.30,4327.75875063,N,14148.31146344,E,4,09,1.2,113.777,M,31.590,M,1.3,0157*58
[2021-01-29 10:57:06.806] $GNGGA,015705.40,4327.75875404,N,14148.31146377,E,4,09,1.2,113.770,M,31.590,M,1.4,0157*5A
[2021-01-29 10:57:06.900] $GNGGA,015705.50,4327.75875062,N,14148.31146180,E,4,09,1.2,113.781,M,31.590,M,1.5,0157*5A
[2021-01-29 10:57:07.009] $GNGGA,015705.60,4327.75875107,N,14148.31146295,E,4,09,1.2,113.775,M,31.590,M,1.6,0157*54
[2021-01-29 10:57:07.103] $GNGGA,015705.70,4327.75875770,N,14148.31145826,E,4,09,1.2,113.778,M,31.590,M,1.7,0157*5E
[2021-01-29 10:57:07.197] $GNGGA,015705.80,4327.75875114,N,14148.31146152,E,4,09,1.2,113.766,M,31.590,M,1.8,0157*5C
[2021-01-29 10:57:07.292] $GNGGA,015705.90,4327.75875189,N,14148.31145979,E,4,09,1.2,113.769,M,31.590,M,1.9,0157*55
[2021-01-29 10:57:07.401] $GNGGA,015706.00,4327.75875369,N,14148.31146734,E,4,09,1.2,113.734,M,31.590,M,1.0,0157*56
[2021-01-29 10:57:07.495] $GNGGA,015706.10,4327.75875466,N,14148.31145589,E,4,09,1.2,113.768,M,31.590,M,1.1,0157*50
[2021-01-29 10:57:07.604] $GNGGA,015706.20,4327.75875623,N,14148.31145886,E,4,09,1.2,113.754,M,31.590,M,1.2,0157*5E
[2021-01-29 10:57:07.698] $GNGGA,015706.30,4327.75875698,N,14148.31146116,E,4,09,1.2,113.740,M,31.590,M,1.3,0157*58
[2021-01-29 10:57:07.807] $GNGGA,015706.40,4327.75875482,N,14148.31146572,E,4,09,1.2,113.736,M,31.590,M,1.4,0157*56
[2021-01-29 10:57:07.901] $GNGGA,015706.50,4327.75875307,N,14148.31146344,E,4,09,1.2,113.735,M,31.590,M,1.5,0157*5C
[2021-01-29 10:57:07.995] $GNGGA,015706.60,4327.75875307,N,14148.31146389,E,4,09,1.2,113.740,M,31.590,M,1.6,0157*5F
[2021-01-29 10:57:08.089] $GNGGA,015706.70,4327.75875427,N,14148.31146428,E,4,09,1.2,113.740,M,31.590,M,1.7,0157*56
[2021-01-29 10:57:08.198] $GNGGA,015706.80,4327.75875475,N,14148.31146392,E,4,09,1.2,113.746,M,31.590,M,1.8,0157*51
[2021-01-29 10:57:08.293] $GNGGA,015706.90,4327.75875351,N,14148.31146521,E,4,09,1.2,113.740,M,31.590,M,1.9,0157*58
[2021-01-29 10:57:08.403] $GNGGA,015707.00,4327.75876035,N,14148.31146503,E,4,09,1.2,113.739,M,31.590,M,1.0,0157*55
[2021-01-29 10:57:08.496] $GNGGA,015707.10,4327.75876055,N,14148.31145735,E,4,09,1.2,113.738,M,31.590,M,1.1,0157*56
[2021-01-29 10:57:08.606] $GNGGA,015707.20,4327.75876159,N,14148.31146130,E,4,09,1.2,113.735,M,31.590,M,1.2,0157*56
[2021-01-29 10:57:08.699] $GNGGA,015707.30,4327.75876070,N,14148.31146071,E,4,09,1.2,113.744,M,31.590,M,1.3,0157*5E
[2021-01-29 10:57:08.809] $GNGGA,015707.40,4327.75876374,N,14148.31146226,E,4,09,1.2,113.735,M,31.590,M,1.4,0157*5F
[2021-01-29 10:57:08.903] $GNGGA,015707.50,4327.75876098,N,14148.31145816,E,4,09,1.2,113.741,M,31.590,M,1.5,0157*57
[2021-01-29 10:57:08.996] $GNGGA,015707.60,4327.75876183,N,14148.31146450,E,4,09,1.2,113.747,M,31.590,M,1.6,0157*57
[2021-01-29 10:57:09.090] $GNGGA,015707.70,4327.75876121,N,14148.31146127,E,4,09,1.2,113.742,M,31.590,M,1.7,0157*5F
[2021-01-29 10:57:09.199] $GNGGA,015707.80,4327.75876028,N,14148.31146309,E,4,09,1.2,113.740,M,31.590,M,1.8,0157*5B
[2021-01-29 10:57:09.294] $GNGGA,015707.90,4327.75876127,N,14148.31146301,E,4,09,1.2,113.750,M,31.590,M,1.9,0157*5C
[2021-01-29 10:57:09.403] $GNGGA,015708.00,4327.75875738,N,14148.31146248,E,4,09,1.2,113.737,M,31.590,M,1.0,0157*55
[2021-01-29 10:57:09.497] $GNGGA,015708.10,4327.75875761,N,14148.31146183,E,4,09,1.2,113.734,M,31.590,M,1.1,0157*5E
[2021-01-29 10:57:09.606] $GNGGA,015708.20,4327.75875708,N,14148.31145968,E,4,09,1.2,113.736,M,31.590,M,1.2,0157*5D
[2021-01-29 10:57:09.700] $GNGGA,015708.30,4327.75875854,N,14148.31146282,E,4,09,1.2,113.734,M,31.590,M,1.3,0157*55
[2021-01-29 10:57:09.794] $GNGGA,015708.40,4327.75875745,N,14148.31145866,E,4,09,1.2,113.741,M,31.590,M,1.4,0157*5B
[2021-01-29 10:57:09.903] $GNGGA,015708.50,4327.75875686,N,14148.31146166,E,4,09,1.2,113.743,M,31.590,M,1.5,0157*5D
[2021-01-29 10:57:09.997] $GNGGA,015708.60,4327.75875879,N,14148.31145963,E,4,09,1.2,113.732,M,31.590,M,1.6,0157*5B
[2021-01-29 10:57:10.091] $GNGGA,015708.70,4327.75875778,N,14148.31146212,E,4,09,1.2,113.739,M,31.590,M,1.7,0157*50
[2021-01-29 10:57:10.200] $GNGGA,015708.80,4327.75875803,N,14148.31145975,E,4,09,1.2,113.740,M,31.590,M,1.8,0157*54
[2021-01-29 10:57:10.296] $GNGGA,015708.90,4327.75875706,N,14148.31146288,E,4,09,1.2,113.730,M,31.590,M,1.9,0157*53
[2021-01-29 10:57:10.405] $GNGGA,015709.00,4327.75875838,N,14148.31146462,E,4,09,1.2,113.753,M,31.590,M,1.0,0157*57
[2021-01-29 10:57:10.499] $GNGGA,015709.10,4327.75875693,N,14148.31146275,E,4,09,1.2,113.746,M,31.590,M,1.1,0157*5C
[2021-01-29 10:57:10.608] $GNGGA,015709.20,4327.75875681,N,14148.31146366,E,4,09,1.2,113.766,M,31.590,M,1.2,0157*5E
[2021-01-29 10:57:10.702] $GNGGA,015709.30,4327.75875687,N,14148.31146652,E,4,09,1.2,113.755,M,31.590,M,1.3,0157*5A
[2021-01-29 10:57:10.796] $GNGGA,015709.40,4327.75875673,N,14148.31146262,E,4,09,1.2,113.756,M,31.590,M,1.4,0157*55
[2021-01-29 10:57:10.905] $GNGGA,015709.50,4327.75875574,N,14148.31146509,E,4,09,1.2,113.766,M,31.590,M,1.5,0157*58
[2021-01-29 10:57:10.999] $GNGGA,015709.60,4327.75875698,N,14148.31146352,E,4,09,1.2,113.755,M,31.590,M,1.6,0157*51
[2021-01-29 10:57:11.092] $GNGGA,015709.70,4327.75875635,N,14148.31146280,E,4,09,1.2,113.761,M,31.590,M,1.7,0157*5F
[2021-01-29 10:57:11.202] $GNGGA,015709.80,4327.75875646,N,14148.31146554,E,4,09,1.2,113.774,M,31.590,M,1.8,0157*51
[2021-01-29 10:57:11.297] $GNGGA,015709.90,4327.75875742,N,14148.31146176,E,4,09,1.2,113.754,M,31.590,M,1.9,0157*52
[2021-01-29 10:57:11.407] $GNGGA,015710.00,4327.75875391,N,14148.31145989,E,4,09,1.2,113.759,M,31.590,M,1.0,0157*56
[2021-01-29 10:57:11.500] $GNGGA,015710.10,4327.75875408,N,14148.31146529,E,4,09,1.2,113.766,M,31.590,M,1.1,0157*58
[2021-01-29 10:57:11.594] $GNGGA,015710.20,4327.75875383,N,14148.31146148,E,4,09,1.2,113.754,M,31.590,M,1.2,0157*5E
[2021-01-29 10:57:11.703] $GNGGA,015710.30,4327.75875576,N,14148.31146108,E,4,09,1.2,113.754,M,31.590,M,1.3,0157*56
[2021-01-29 10:57:11.797] $GNGGA,015710.40,4327.75875557,N,14148.31146391,E,4,09,1.2,113.759,M,31.590,M,1.4,0157*5A
[2021-01-29 10:57:11.891] $GNGGA,015710.50,4327.75875680,N,14148.31146315,E,4,09,1.2,113.753,M,31.590,M,1.5,0157*55
[2021-01-29 10:57:12.000] $GNGGA,015710.60,4327.75875559,N,14148.31146226,E,4,09,1.2,113.758,M,31.590,M,1.6,0157*58
[2021-01-29 10:57:12.094] $GNGGA,015710.70,4327.75875704,N,14148.31146422,E,4,09,1.2,113.763,M,31.590,M,1.7,0157*58
[2021-01-29 10:57:12.203] $GNGGA,015710.80,4327.75875437,N,14148.31146354,E,4,09,1.2,113.756,M,31.590,M,1.8,0157*5B
[2021-01-29 10:57:12.299] $GNGGA,015710.90,4327.75875746,N,14148.31146659,E,4,09,1.2,113.751,M,31.590,M,1.9,0157*51
[2021-01-29 10:57:12.408] $GNGGA,015711.00,4327.75875903,N,14148.31146499,E,4,09,1.2,113.728,M,31.590,M,1.0,0157*5F
[2021-01-29 10:57:12.502] $GNGGA,015711.10,4327.75875681,N,14148.31146675,E,4,09,1.2,113.717,M,31.590,M,1.1,0157*56
[2021-01-29 10:57:12.596] $GNGGA,015711.20,4327.75875642,N,14148.31146807,E,4,09,1.2,113.723,M,31.590,M,1.2,0157*55
[2021-01-29 10:57:12.690] $GNGGA,015711.30,4327.75875844,N,14148.31146834,E,4,09,1.2,113.721,M,31.590,M,1.3,0157*5F
[2021-01-29 10:57:12.799] $GNGGA,015711.40,4327.75875843,N,14148.31146871,E,4,09,1.2,113.717,M,31.590,M,1.4,0157*5C
[2021-01-29 10:57:12.893] $GNGGA,015711.50,4327.75875837,N,14148.31146802,E,4,09,1.2,113.736,M,31.590,M,1.5,0157*58
[2021-01-29 10:57:13.002] $GNGGA,015711.60,4327.75875782,N,14148.31146869,E,4,09,1.2,113.723,M,31.590,M,1.6,0157*50
[2021-01-29 10:57:13.096] $GNGGA,015711.70,4327.75875771,N,14148.31146878,E,4,09,1.2,113.727,M,31.590,M,1.7,0157*58
[2021-01-29 10:57:13.205] $GNGGA,015711.80,4327.75875760,N,14148.31146809,E,4,09,1.2,113.723,M,31.590,M,1.8,0157*5A
[2021-01-29 10:57:13.300] $GNGGA,015711.90,4327.75875880,N,14148.31146603,E,4,09,1.2,113.725,M,31.590,M,1.9,0157*59
[2021-01-29 10:57:13.394] $GNGGA,015712.00,4327.75875463,N,14148.31146546,E,4,09,1.2,113.737,M,31.590,M,1.0,0157*5A
[2021-01-29 10:57:13.472] $GNGGA,015712.10,4327.75875510,N,14148.31146555,E,4,09,1.2,113.739,M,31.590,M,1.1,0157*53
[2021-01-29 10:57:13.597] $GNGGA,015712.20,4327.75875646,N,14148.31146460,E,4,09,1.2,113.738,M,31.590,M,1.2,0157*55
[2021-01-29 10:57:13.707] $GNGGA,015712.30,4327.75875482,N,14148.31146665,E,4,09,1.2,113.743,M,31.590,M,1.3,0157*54
[2021-01-29 10:57:13.800] $GNGGA,015712.40,4327.75875454,N,14148.31146441,E,4,09,1.2,113.741,M,31.590,M,1.4,0157*59
[2021-01-29 10:57:13.894] $GNGGA,015712.50,4327.75875522,N,14148.31146757,E,4,09,1.2,113.729,M,31.590,M,1.5,0157*53
[2021-01-29 10:57:14.003] $GNGGA,015712.60,4327.75875523,N,14148.31146505,E,4,09,1.2,113.742,M,31.590,M,1.6,0157*5A
[2021-01-29 10:57:14.097] $GNGGA,015712.70,4327.75875642,N,14148.31146752,E,4,09,1.2,113.742,M,31.590,M,1.7,0157*5E
[2021-01-29 10:57:14.207] $GNGGA,015712.80,4327.75875520,N,14148.31146436,E,4,09,1.2,113.745,M,31.590,M,1.8,0157*5F
[2021-01-29 10:57:14.303] $GNGGA,015712.90,4327.75875469,N,14148.31146435,E,4,09,1.2,113.731,M,31.590,M,0.9,0157*52
[2021-01-29 10:57:14.412] $GNGGA,015713.00,4327.75875631,N,14148.31146732,E,4,09,1.2,113.738,M,31.590,M,1.0,0157*50
[2021-01-29 10:57:14.506] $GNGGA,015713.10,4327.75875721,N,14148.31146947,E,4,09,1.2,113.738,M,31.590,M,1.1,0157*5C
[2021-01-29 10:57:14.599] $GNGGA,015713.20,4327.75875741,N,14148.31146368,E,4,09,1.2,113.749,M,31.590,M,1.2,0157*5B
[2021-01-29 10:57:14.693] $GNGGA,015713.30,4327.75875563,N,14148.31146622,E,4,09,1.2,113.737,M,31.590,M,1.3,0157*5B
[2021-01-29 10:57:14.803] $GNGGA,015713.40,4327.75875564,N,14148.31146503,E,4,09,1.2,113.746,M,31.590,M,1.4,0157*5A
[2021-01-29 10:57:14.896] $GNGGA,015713.50,4327.75875817,N,14148.31146895,E,4,09,1.2,113.721,M,31.590,M,1.5,0157*50
[2021-01-29 10:57:15.006] $GNGGA,015713.60,4327.75875683,N,14148.31146572,E,4,09,1.2,113.741,M,31.590,M,1.6,0157*51
[2021-01-29 10:57:15.099] $GNGGA,015713.70,4327.75875859,N,14148.31147031,E,4,09,1.2,113.725,M,31.590,M,1.7,0157*59
[2021-01-29 10:57:15.209] $GNGGA,015713.80,4327.75875624,N,14148.31146602,E,4,09,1.2,113.733,M,31.590,M,1.8,0157*5D
[2021-01-29 10:57:15.289] $GNGGA,015713.90,4327.75875868,N,14148.31146989,E,4,09,1.2,113.729,M,31.590,M,1.9,0157*5C
[2021-01-29 10:57:15.398] $GNGGA,015714.00,4327.75876187,N,14148.31146510,E,4,09,1.2,113.739,M,31.590,M,1.0,0157*5D
[2021-01-29 10:57:15.492] $GNGGA,015714.10,4327.75875804,N,14148.31146483,E,4,09,1.2,113.761,M,31.590,M,1.1,0157*5A
[2021-01-29 10:57:15.601] $GNGGA,015714.20,4327.75875757,N,14148.31146023,E,4,09,1.2,113.733,M,31.590,M,1.2,0157*5A
[2021-01-29 10:57:15.695] $GNGGA,015714.30,4327.75875897,N,14148.31146416,E,4,09,1.2,113.745,M,31.590,M,1.3,0157*5A
[2021-01-29 10:57:15.804] $GNGGA,015714.40,4327.75875804,N,14148.31146684,E,4,09,1.2,113.759,M,31.590,M,1.4,0157*54
[2021-01-29 10:57:15.898] $GNGGA,015714.50,4327.75876040,N,14148.31146188,E,4,09,1.2,113.743,M,31.590,M,1.5,0157*5F
[2021-01-29 10:57:16.008] $GNGGA,015714.60,4327.75875808,N,14148.31146474,E,4,09,1.2,113.756,M,31.590,M,1.6,0157*5A
[2021-01-29 10:57:16.101] $GNGGA,015714.70,4327.75875919,N,14148.31146417,E,4,09,1.2,113.753,M,31.590,M,1.7,0157*5B
[2021-01-29 10:57:16.211] $GNGGA,015714.80,4327.75876261,N,14148.31146405,E,4,09,1.2,113.749,M,31.590,M,1.8,0157*54
[2021-01-29 10:57:16.290] $GNGGA,015714.90,4327.75875854,N,14148.31146045,E,4,09,1.2,113.749,M,31.590,M,1.9,0157*5B
[2021-01-29 10:57:16.399] $GNGGA,015715.00,4327.75875581,N,14148.31146205,E,4,09,1.2,113.737,M,31.590,M,1.0,0157*50
[2021-01-29 10:57:16.493] $GNGGA,015715.10,4327.75875545,N,14148.31146221,E,4,09,1.2,113.747,M,31.590,M,1.1,0157*59
[2021-01-29 10:57:16.602] $GNGGA,015715.20,4327.75875447,N,14148.31146023,E,4,09,1.2,113.742,M,31.590,M,1.2,0157*5F
[2021-01-29 10:57:16.696] $GNGGA,015715.30,4327.75875560,N,14148.31145830,E,4,09,1.2,113.765,M,31.590,M,1.3,0157*57
[2021-01-29 10:57:16.806] $GNGGA,015715.40,4327.75875612,N,14148.31145917,E,4,09,1.2,113.737,M,31.590,M,1.4,0157*52
[2021-01-29 10:57:16.899] $GNGGA,015715.50,4327.75875514,N,14148.31146074,E,4,09,1.2,113.735,M,31.590,M,1.5,0157*5A
[2021-01-29 10:57:17.009] $GNGGA,015715.60,4327.75875659,N,14148.31145719,E,4,09,1.2,113.755,M,31.590,M,1.6,0157*59
[2021-01-29 10:57:17.102] $GNGGA,015715.70,4327.75875372,N,14148.31146016,E,4,09,1.2,113.752,M,31.590,M,1.7,0157*59
[2021-01-29 10:57:17.196] $GNGGA,015715.80,4327.75875388,N,14148.31146098,E,4,09,1.2,113.758,M,31.590,M,1.8,0157*50
[2021-01-29 10:57:17.292] $GNGGA,015715.90,4327.75875559,N,14148.31145705,E,4,09,1.2,113.752,M,31.590,M,1.9,0157*50
[2021-01-29 10:57:17.401] $GNGGA,015716.00,4327.75875337,N,14148.31146581,E,4,09,1.2,113.731,M,31.590,M,1.0,0157*55
[2021-01-29 10:57:17.495] $GNGGA,015716.10,4327.75875581,N,14148.31146297,E,4,09,1.2,113.730,M,31.590,M,1.1,0157*5F
[2021-01-29 10:57:17.604] $GNGGA,015716.20,4327.75875933,N,14148.31146483,E,4,09,1.2,113.725,M,31.590,M,1.2,0157*5D
[2021-01-29 10:57:17.698] $GNGGA,015716.30,4327.75875891,N,14148.31146320,E,4,09,1.2,113.725,M,31.590,M,1.3,0157*5A
[2021-01-29 10:57:17.807] $GNGGA,015716.40,4327.75875238,N,14148.31146599,E,4,09,1.2,113.721,M,31.590,M,1.4,0157*53
[2021-01-29 10:57:17.901] $GNGGA,015716.50,4327.75875593,N,14148.31146545,E,4,09,1.2,113.733,M,31.590,M,1.5,0157*57
[2021-01-29 10:57:17.995] $GNGGA,015716.60,4327.75875556,N,14148.31146577,E,4,09,1.2,113.728,M,31.590,M,1.6,0157*55
[2021-01-29 10:57:18.089] $GNGGA,015716.70,4327.75875838,N,14148.31146440,E,4,09,1.2,113.729,M,31.590,M,1.7,0157*54
[2021-01-29 10:57:18.198] $GNGGA,015716.80,4327.75875360,N,14148.31146507,E,4,09,1.2,113.726,M,31.590,M,1.8,0157*5F
[2021-01-29 10:57:18.293] $GNGGA,015716.90,4327.75875624,N,14148.31146355,E,4,09,1.2,113.733,M,31.590,M,1.9,0157*5F
[2021-01-29 10:57:18.402] $GNGGA,015717.00,4327.75875643,N,14148.31146582,E,4,09,1.2,113.719,M,31.590,M,1.0,0157*5B
[2021-01-29 10:57:18.496] $GNGGA,015717.10,4327.75875339,N,14148.31146696,E,4,09,1.2,113.727,M,31.590,M,1.1,0157*58
[2021-01-29 10:57:18.606] $GNGGA,015717.20,4327.75875656,N,14148.31146466,E,4,09,1.2,113.717,M,31.590,M,1.2,0157*5A
[2021-01-29 10:57:18.699] $GNGGA,015717.30,4327.75875218,N,14148.31146326,E,4,09,1.2,113.719,M,31.590,M,1.3,0157*59
[2021-01-29 10:57:18.793] $GNGGA,015717.40,4327.75875405,N,14148.31146450,E,4,09,1.2,113.725,M,31.590,M,1.4,0157*5A
[2021-01-29 10:57:18.902] $GNGGA,015717.50,4327.75875540,N,14148.31146342,E,4,09,1.2,113.720,M,31.590,M,1.5,0157*5B
[2021-01-29 10:57:18.996] $GNGGA,015717.60,4327.75875601,N,14148.31146392,E,4,09,1.2,113.718,M,31.590,M,1.6,0157*5B
[2021-01-29 10:57:19.090] $GNGGA,015717.70,4327.75875413,N,14148.31146612,E,4,09,1.2,113.730,M,31.590,M,1.7,0157*5D
[2021-01-29 10:57:19.199] $GNGGA,015717.80,4327.75875356,N,14148.31146461,E,4,09,1.2,113.728,M,31.590,M,1.8,0157*54
[2021-01-29 10:57:19.294] $GNGGA,015717.90,4327.75875283,N,14148.31146287,E,4,09,1.2,113.725,M,31.590,M,1.9,0157*5E
[2021-01-29 10:57:19.404] $GNGGA,015718.00,4327.75875366,N,14148.31146887,E,4,09,1.2,113.748,M,31.590,M,1.0,0157*5A
[2021-01-29 10:57:19.498] $GNGGA,015718.10,4327.75875351,N,14148.31146459,E,4,09,1.2,113.740,M,31.590,M,1.1,0157*59
[2021-01-29 10:57:19.607] $GNGGA,015718.20,4327.75875594,N,14148.31146343,E,4,09,1.2,113.736,M,31.590,M,1.2,0157*5B
[2021-01-29 10:57:19.701] $GNGGA,015718.30,4327.75875293,N,14148.31146380,E,4,09,1.2,113.746,M,31.590,M,1.3,0157*53
[2021-01-29 10:57:19.810] $GNGGA,015718.40,4327.75875333,N,14148.31146384,E,4,09,1.2,113.738,M,31.590,M,1.4,0157*55
[2021-01-29 10:57:19.888] $GNGGA,015718.50,4327.75875249,N,14148.31146183,E,4,09,1.2,113.749,M,31.590,M,1.5,0157*5A
[2021-01-29 10:57:19.998] $GNGGA,015718.60,4327.75875448,N,14148.31146531,E,4,09,1.2,113.740,M,31.590,M,1.6,0157*59
[2021-01-29 10:57:20.091] $GNGGA,015718.70,4327.75875385,N,14148.31146612,E,4,09,1.2,113.747,M,31.590,M,1.7,0157*5A
[2021-01-29 10:57:20.201] $GNGGA,015718.80,4327.75875426,N,14148.31146270,E,4,09,1.2,113.743,M,31.590,M,1.8,0157*50
[2021-01-29 10:57:20.295] $GNGGA,015718.90,4327.75875590,N,14148.31146277,E,4,09,1.2,113.740,M,31.590,M,1.9,0157*58
[2021-01-29 10:57:20.404] $GNGGA,015719.00,4327.75875983,N,14148.31147058,E,4,09,1.2,113.711,M,31.590,M,1.0,0157*5D
[2021-01-29 10:57:20.498] $GNGGA,015719.10,4327.75876370,N,14148.31147249,E,4,09,1.2,113.701,M,31.590,M,1.1,0157*5B
[2021-01-29 10:57:20.607] $GNGGA,015719.20,4327.75875639,N,14148.31147425,E,4,09,1.2,113.700,M,31.590,M,1.2,0157*5D
[2021-01-29 10:57:20.701] $GNGGA,015719.30,4327.75875711,N,14148.31146672,E,4,09,1.2,113.706,M,31.590,M,1.3,0157*51
[2021-01-29 10:57:20.795] $GNGGA,015719.40,4327.75876542,N,14148.31146747,E,4,09,1.2,113.707,M,31.590,M,1.4,0157*50
[2021-01-29 10:57:20.904] $GNGGA,015719.50,4327.75875952,N,14148.31147041,E,4,09,1.2,113.709,M,31.590,M,1.5,0157*50
[2021-01-29 10:57:20.998] $GNGGA,015719.60,4327.75875722,N,14148.31146789,E,4,09,1.2,113.713,M,31.590,M,1.6,0157*50
[2021-01-29 10:57:21.092] $GNGGA,015719.70,4327.75876035,N,14148.31147133,E,4,09,1.2,113.715,M,31.590,M,1.7,0157*52
[2021-01-29 10:57:21.201] $GNGGA,015719.80,4327.75876085,N,14148.31147343,E,4,09,1.2,113.681,M,31.590,M,1.8,0157*50
[2021-01-29 10:57:21.296] $GNGGA,015719.90,4327.75876074,N,14148.31147129,E,4,09,1.2,113.705,M,31.590,M,1.9,0157*5D
[2021-01-29 10:57:21.406] $GNGGA,015720.00,4327.75875470,N,14148.31146323,E,4,09,1.2,113.739,M,31.590,M,1.0,0157*52
[2021-01-29 10:57:21.499] $GNGGA,015720.10,4327.75875293,N,14148.31146373,E,4,09,1.2,113.735,M,31.590,M,1.1,0157*50
[2021-01-29 10:57:21.593] $GNGGA,015720.20,4327.75875341,N,14148.31146788,E,4,09,1.2,113.737,M,31.590,M,1.2,0157*5C
[2021-01-29 10:57:21.687] $GNGGA,015720.30,4327.75875194,N,14148.31146295,E,4,09,1.2,113.735,M,31.590,M,1.3,0157*5D
[2021-01-29 10:57:21.796] $GNGGA,015720.40,4327.75875407,N,14148.31146464,E,4,09,1.2,113.744,M,31.590,M,1.4,0157*5C
[2021-01-29 10:57:21.890] $GNGGA,015720.50,4327.75874786,N,14148.31146517,E,4,09,1.2,113.732,M,31.590,M,1.5,0157*53
[2021-01-29 10:57:21.999] $GNGGA,015720.60,4327.75875277,N,14148.31146202,E,4,09,1.2,113.729,M,31.590,M,1.6,0157*50
[2021-01-29 10:57:22.093] $GNGGA,015720.70,4327.75875455,N,14148.31146528,E,4,09,1.2,113.742,M,31.590,M,1.7,0157*54
[2021-01-29 10:57:22.203] $GNGGA,015720.80,4327.75875448,N,14148.31146746,E,4,09,1.2,113.749,M,31.590,M,1.8,0157*59
[2021-01-29 10:57:22.298] $GNGGA,015720.90,4327.75875371,N,14148.31146648,E,4,09,1.2,113.737,M,31.590,M,1.9,0157*52
[2021-01-29 10:57:22.408] $GNGGA,015721.00,4327.75875108,N,14148.31146170,E,4,09,1.2,113.723,M,31.590,M,1.0,0157*56
[2021-01-29 10:57:22.501] $GNGGA,015721.10,4327.75875276,N,14148.31146239,E,4,09,1.2,113.714,M,31.590,M,1.1,0157*56
[2021-01-29 10:57:22.595] $GNGGA,015721.20,4327.75874972,N,14148.31146239,E,4,09,1.2,113.731,M,31.590,M,1.2,0157*5F
[2021-01-29 10:57:22.704] $GNGGA,015721.30,4327.75875105,N,14148.31146559,E,4,09,1.2,113.723,M,31.590,M,1.3,0157*54
[2021-01-29 10:57:22.798] $GNGGA,015721.40,4327.75875126,N,14148.31146481,E,4,09,1.2,113.715,M,31.590,M,1.4,0157*54
[2021-01-29 10:57:22.892] $GNGGA,015721.50,4327.75875296,N,14148.31146472,E,4,09,1.2,113.710,M,31.590,M,1.5,0157*55
[2021-01-29 10:57:23.001] $GNGGA,015721.60,4327.75875164,N,14148.31146145,E,4,09,1.2,113.727,M,31.590,M,1.6,0157*5E
[2021-01-29 10:57:23.095] $GNGGA,015721.70,4327.75875062,N,14148.31146069,E,4,09,1.2,113.726,M,31.590,M,1.7,0157*57
[2021-01-29 10:57:23.204] $GNGGA,015721.80,4327.75875121,N,14148.31146394,E,4,09,1.2,113.741,M,31.590,M,1.8,0157*51
