
[2021-01-29 10:59:51.759] $GNGGA,015950.20,4327.758499608,N,14148.311686902,E,4,10,1.24,113.592,M,31.868,M,3.2,1010*67
[2021-01-29 10:59:51.868] $GNGGA,015950.30,4327.758500979,N,14148.311688540,E,4,10,1.24,113.589,M,31.868,M,3.3,1010*61
[2021-01-29 10:59:51.962] $GNGGA,015950.40,4327.758500912,N,14148.311688315,E,4,10,1.24,113.593,M,31.868,M,3.4,1010*61
[2021-01-29 10:59:52.055] $GNGGA,015950.50,4327.758501575,N,14148.311688378,E,4,10,1.24,113.591,M,31.868,M,3.5,1010*64
[2021-01-29 10:59:52.165] $GNGGA,015950.60,4327.758502613,N,14148.311688880,E,4,10,1.24,113.587,M,31.868,M,3.6,1010*6F
[2021-01-29 10:59:52.267] $GNGGA,015950.70,4327.758501123,N,14148.311689738,E,4,10,1.24,113.590,M,31.868,M,3.7,1010*63
[2021-01-29 10:59:52.369] $GNGGA,015950.80,4327.758501468,N,14148.311689260,E,4,10,1.24,113.591,M,31.868,M,3.8,1010*60
[2021-01-29 10:59:52.463] $GNGGA,015950.90,4327.758502004,N,14148.311687602,E,4,10,1.24,113.590,M,31.868,M,3.9,1010*62
[2021-01-29 10:59:52.557] $GNGGA,015951.00,4327.758501389,N,14148.311688621,E,4,10,1.24,113.589,M,31.868,M,4.0,1010*67
[2021-01-29 10:59:52.666] $GNGGA,015951.10,4327.758501077,N,14148.311688581,E,4,10,1.24,113.593,M,31.868,M,4.1,1010*67
[2021-01-29 10:59:52.760] $GNGGA,015951.20,4327.758501600,N,14148.311689505,E,4,10,1.24,113.589,M,31.868,M,4.2,1010*67
[2021-01-29 10:59:52.869] $GNGGA,015951.30,4327.758501163,N,14148.311689600,E,4,10,1.24,113.592,M,31.868,M,4.3,1010*69
[2021-01-29 10:59:52.963] $GNGGA,015951.40,4327.758501565,N,14148.311690075,E,4,10,1.24,113.590,M,31.868,M,4.4,1010*65
[2021-01-29 10:59:53.057] $GNGGA,015951.50,4327.758502749,N,14148.311688943,E,4,10,1.24,113.587,M,31.868,M,4.5,1010*69
[2021-01-29 10:59:53.166] $GNGGA,015951.60,4327.758502540,N,14148.311686845,E,4,10,1.24,113.584,M,31.868,M,4.6,1010*68
[2021-01-29 10:59:53.270] $GNGGA,015951.70,4327.758502669,N,14148.311688473,E,4,10,1.24,113.590,M,31.868,M,4.7,1010*62
[2021-01-29 10:59:53.355] $GNGGA,015951.80,4327.758500370,N,14148.311687638,E,4,10,1.24,113.590,M,31.868,M,4.8,1010*6F
[2021-01-29 10:59:53.465] $GNGGA,015951.90,4327.758500287,N,14148.311688982,E,4,10,1.24,113.593,M,31.868,M,4.9,1010*64
[2021-01-29 10:59:53.558] $GNGGA,015952.00,4327.758501384,N,14148.311687836,E,4,10,1.24,113.588,M,31.868,M,5.0,1010*6E
[2021-01-29 10:59:53.668] $GNGGA,015952.10,4327.758500309,N,14148.311688400,E,4,10,1.24,113.592,M,31.868,M,5.1,1010*67
[2021-01-29 10:59:53.762] $GNGGA,015952.20,4327.758500078,N,14148.311689444,E,4,10,1.24,113.593,M,31.868,M,5.2,1010*62
[2021-01-29 10:59:53.855] $GNGGA,015952.30,4327.758500672,N,14148.311688533,E,4,10,1.24,113.593,M,31.868,M,5.3,1010*6E
[2021-01-29 10:59:53.965] $GNGGA,015952.40,4327.758500541,N,14148.311689258,E,4,10,1.24,113.598,M,31.868,M,5.4,1010*6D
[2021-01-29 10:59:54.058] $GNGGA,015952.50,4327.758499959,N,14148.311688891,E,4,10,1.24,113.595,M,31.868,M,5.5,1010*6A
[2021-01-29 10:59:54.168] $GNGGA,015952.60,4327.758501607,N,14148.311688249,E,4,10,1.24,113.589,M,31.868,M,5.6,1010*6C
[2021-01-29 10:59:54.267] $GNGGA,015952.70,4327.758499560,N,14148.311690299,E,4,10,1.24,113.598,M,31.868,M,5.7,1010*6A
[2021-01-29 10:59:54.357] $GNGGA,015952.80,4327.758500555,N,14148.311689300,E,4,10,1.24,113.590,M,31.868,M,5.8,1010*6C
[2021-01-29 10:59:54.467] $GNGGA,015952.90,4327.758500589,N,14148.311689929,E,4,10,1.24,113.592,M,31.868,M,5.9,1010*6E
[2021-01-29 10:59:54.560] $GNGGA,015953.00,4327.758500534,N,14148.311691990,E,4,10,1.24,113.595,M,31.868,M,6.0,1010*66
[2021-01-29 10:59:54.670] $GNGGA,015953.10,4327.758501285,N,14148.311690512,E,4,10,1.24,113.593,M,31.868,M,6.1,1010*6B
[2021-01-29 10:59:54.763] $GNGGA,015953.20,4327.758502184,N,14148.311690483,E,4,10,1.24,113.587,M,31.868,M,6.2,1010*66
[2021-01-29 10:59:54.857] $GNGGA,015953.30,4327.758502057,N,14148.311689389,E,4,10,1.24,113.582,M,31.868,M,6.3,1010*69
[2021-01-29 10:59:54.966] $GNGGA,015953.40,4327.758502069,N,14148.311688396,E,4,10,1.24,113.590,M,31.868,M,6.4,1010*68
[2021-01-29 10:59:55.060] $GNGGA,015953.50,4327.758502299,N,14148.311688379,E,4,10,1.24,113.585,M,31.868,M,6.5,1010*60
[2021-01-29 10:59:55.170] $GNGGA,015953.60,4327.758502919,N,14148.311686907,E,4,10,1.24,113.585,M,31.868,M,6.6,1010*6E
[2021-01-29 10:59:55.264] $GNGGA,015953.70,4327.758503257,N,14148.311686946,E,4,10,1.24,113.589,M,31.868,M,6.7,1010*67
[2021-01-29 10:59:55.358] $GNGGA,015953.80,4327.758502258,N,14148.311686118,E,4,10,1.24,113.588,M,31.868,M,6.8,1010*6B
[2021-01-29 10:59:55.467] $GNGGA,015953.90,4327.758501659,N,14148.311686986,E,4,10,1.24,113.595,M,31.868,M,6.9,1010*6E
[2021-01-29 10:59:55.561] $GNGGA,015954.00,4327.758502044,N,14148.311688422,E,4,10,1.24,113.594,M,31.868,M,7.0,1010*6D
[2021-01-29 10:59:55.670] $GNGGA,015954.10,4327.758502503,N,14148.311687011,E,4,10,1.24,113.591,M,31.868,M,2.1,1010*60
[2021-01-29 10:59:55.764] $GNGGA,015954.20,4327.758501823,N,14148.311687384,E,4,10,1.24,113.590,M,31.868,M,2.2,1010*62
[2021-01-29 10:59:55.857] $GNGGA,015954.30,4327.758500967,N,14148.311688545,E,4,10,1.24,113.589,M,31.868,M,2.3,1010*6E
[2021-01-29 10:59:55.967] $GNGGA,015954.40,4327.758500642,N,14148.311689074,E,4,10,1.24,113.589,M,31.868,M,2.4,1010*60
[2021-01-29 10:59:56.061] $GNGGA,015954.50,4327.758501453,N,14148.311687631,E,4,10,1.24,113.587,M,31.868,M,2.5,1010*64
[2021-01-29 10:59:56.170] $GNGGA,015954.60,4327.758500197,N,14148.311688702,E,4,10,1.24,113.588,M,31.868,M,2.6,1010*69
[2021-01-29 10:59:56.265] $GNGGA,015954.70,4327.758501244,N,14148.311688717,E,4,10,1.24,113.584,M,31.868,M,2.7,1010*6D
[2021-01-29 10:59:56.359] $GNGGA,015954.80,4327.758501124,N,14148.311689152,E,4,10,1.24,113.578,M,31.868,M,2.8,1010*6D
[2021-01-29 10:59:56.468] $GNGGA,015954.90,4327.758501566,N,14148.311688690,E,4,10,1.24,113.583,M,31.868,M,2.9,1010*63
[2021-01-29 10:59:56.562] $GNGGA,015955.00,4327.758501138,N,14148.311688305,E,4,10,1.24,113.580,M,31.868,M,3.0,1010*66
[2021-01-29 10:59:56.656] $GNGGA,015955.10,4327.758501881,N,14148.311688969,E,4,10,1.24,113.582,M,31.868,M,3.1,1010*6F
[2021-01-29 10:59:56.765] $GNGGA,015955.20,4327.758502960,N,14148.311689445,E,4,10,1.24,113.585,M,31.868,M,3.2,1010*67
[2021-01-29 10:59:56.859] $GNGGA,015955.30,4327.758503066,N,14148.311688588,E,4,10,1.24,113.587,M,31.868,M,3.3,1010*6A
[2021-01-29 10:59:56.968] $GNGGA,015955.40,4327.758502937,N,14148.311688283,E,4,10,1.24,113.586,M,31.868,M,3.4,1010*6B
[2021-01-29 10:59:57.062] $GNGGA,015955.50,4327.758503744,N,14148.311688207,E,4,10,1.24,113.585,M,31.868,M,3.5,1010*6F
[2021-01-29 10:59:57.156] $GNGGA,015955.60,4327.758502297,N,14148.311688546,E,4,10,1.24,113.585,M,31.868,M,3.6,1010*67
[2021-01-29 10:59:57.267] $GNGGA,015955.70,4327.758503403,N,14148.311687599,E,4,10,1.24,113.586,M,31.868,M,3.7,1010*63
[2021-01-29 10:59:57.361] $GNGGA,015955.80,4327.758501988,N,14148.311688636,E,4,10,1.24,113.587,M,31.868,M,3.8,1010*67
[2021-01-29 10:59:57.470] $GNGGA,015955.90,4327.758502079,N,14148.311689304,E,4,10,1.24,113.588,M,31.868,M,3.9,1010*69
[2021-01-29 10:59:57.564] $GNGGA,015956.00,4327.758502102,N,14148.311688126,E,4,10,1.24,113.585,M,31.868,M,4.0,1010*6E
[2021-01-29 10:59:57.657] $GNGGA,015956.10,4327.758501036,N,14148.311687841,E,4,10,1.24,113.587,M,31.868,M,4.1,1010*6E
[2021-01-29 10:59:57.767] $GNGGA,015956.20,4327.758500560,N,14148.311688546,E,4,10,1.24,113.587,M,31.868,M,4.2,1010*6C
[2021-01-29 10:59:57.861] $GNGGA,015956.30,4327.758500574,N,14148.311686338,E,4,10,1.24,113.583,M,31.868,M,4.3,1010*6C
[2021-01-29 10:59:57.970] $GNGGA,015956.40,4327.758500494,N,14148.311688664,E,4,10,1.24,113.584,M,31.868,M,4.4,1010*66
[2021-01-29 10:59:58.064] $GNGGA,015956.50,4327.758501227,N,14148.311687706,E,4,10,1.24,113.580,M,31.868,M,4.5,1010*67
[2021-01-29 10:59:58.157] $GNGGA,015956.60,4327.758502392,N,14148.311686530,E,4,10,1.24,113.583,M,31.868,M,4.6,1010*6E
[2021-01-29 10:59:58.268] $GNGGA,015956.70,4327.758501466,N,14148.311686808,E,4,10,1.24,113.584,M,31.868,M,4.7,1010*60
[2021-01-29 10:59:58.362] $GNGGA,015956.80,4327.758501421,N,14148.311687052,E,4,10,1.24,113.590,M,31.868,M,4.8,1010*60
[2021-01-29 10:59:58.456] $GNGGA,015956.90,4327.758500762,N,14148.311687684,E,4,10,1.24,113.595,M,31.868,M,4.9,1010*6D
[2021-01-29 10:59:58.565] $GNGGA,015957.00,4327.758500494,N,14148.311687062,E,4,10,1.24,113.592,M,31.868,M,5.0,1010*6E
[2021-01-29 10:59:58.659] $GNGGA,015957.10,4327.758500658,N,14148.311687896,E,4,10,1.24,113.585,M,31.868,M,5.1,1010*69
[2021-01-29 10:59:58.768] $GNGGA,015957.20,4327.758500302,N,14148.311688437,E,4,10,1.24,113.587,M,31.868,M,5.2,1010*69
[2021-01-29 10:59:58.862] $GNGGA,015957.30,4327.758501218,N,14148.311687094,E,4,10,1.24,113.586,M,31.868,M,5.3,1010*61
[2021-01-29 10:59:58.956] $GNGGA,015957.40,4327.758501271,N,14148.311687570,E,4,10,1.24,113.586,M,31.868,M,5.4,1010*61
[2021-01-29 10:59:59.065] $GNGGA,015957.50,4327.758501356,N,14148.311688725,E,4,10,1.24,113.585,M,31.868,M,5.5,1010*6B
[2021-01-29 10:59:59.159] $GNGGA,015957.60,4327.758501886,N,14148.311688378,E,4,10,1.24,113.582,M,31.868,M,5.6,1010*66
[2021-01-29 10:59:59.271] $GNGGA,015957.70,4327.758501287,N,14148.311688573,E,4,10,1.24,113.583,M,31.868,M,5.7,1010*61
[2021-01-29 10:59:59.364] $GNGGA,015957.80,4327.758501705,N,14148.311688314,E,4,10,1.24,113.582,M,31.868,M,5.8,1010*68
[2021-01-29 10:59:59.458] $GNGGA,015957.90,4327.758501675,N,14148.311688332,E,4,10,1.24,113.582,M,31.868,M,5.9,1010*6A
[2021-01-29 10:59:59.567] $GNGGA,015958.00,4327.758501572,N,14148.311688817,E,4,10,1.24,113.583,M,31.868,M,6.0,1010*6F
[2021-01-29 10:59:59.661] $GNGGA,015958.10,4327.758501435,N,14148.311689408,E,4,10,1.24,113.586,M,31.868,M,6.1,1010*6B
[2021-01-29 10:59:59.755] $GNGGA,015958.20,4327.758501419,N,14148.311689293,E,4,10,1.24,113.584,M,31.868,M,6.2,1010*63
[2021-01-29 10:59:59.864] $GNGGA,015958.30,4327.758502105,N,14148.311688254,E,4,10,1.24,113.581,M,31.868,M,6.3,1010*67
[2021-01-29 10:59:59.958] $GNGGA,015958.40,4327.758502820,N,14148.311687906,E,4,10,1.24,113.584,M,31.868,M,6.4,1010*6F
[2021-01-29 11:00:00.067] $GNGGA,015958.50,4327.758503123,N,14148.311688352,E,4,10,1.24,113.578,M,31.868,M,6.5,1010*63
[2021-01-29 11:00:00.161] $GNGGA,015958.60,4327.758502946,N,14148.311688494,E,4,10,1.24,113.584,M,31.868,M,6.6,1010*67
[2021-01-29 11:00:00.255] $GNGGA,015958.70,4327.758502597,N,14148.311687444,E,4,10,1.24,113.586,M,31.868,M,6.7,1010*67
[2021-01-29 11:00:00.367] $GNGGA,015958.80,4327.758502274,N,14148.311689673,E,4,10,1.24,113.582,M,31.868,M,6.8,1010*61
[2021-01-29 11:00:00.461] $GNGGA,015958.90,4327.758502253,N,14148.311690180,E,4,10,1.24,113.582,M,31.868,M,6.9,1010*67
[2021-01-29 11:00:00.570] $GNGGA,015959.00,4327.758501012,N,14148.311689495,E,4,10,1.24,113.584,M,31.868,M,7.0,1010*6C
[2021-01-29 11:00:00.664] $GNGGA,015959.10,4327.758501505,N,14148.311689166,E,4,10,1.24,113.584,M,31.868,M,2.1,1010*63
[2021-01-29 11:00:00.758] $GNGGA,015959.20,4327.758502389,N,14148.311687182,E,4,10,1.24,113.582,M,31.868,M,2.2,1010*60
[2021-01-29 11:00:00.867] $GNGGA,015959.30,4327.758502429,N,14148.311686257,E,4,10,1.24,113.582,M,31.868,M,2.3,1010*67
[2021-01-29 11:00:00.961] $GNGGA,015959.40,4327.758503600,N,14148.311684706,E,4,10,1.24,113.573,M,31.868,M,2.4,1010*62
[2021-01-29 11:00:01.070] $GNGGA,015959.50,4327.758503841,N,14148.311684618,E,4,10,1.24,113.574,M,31.868,M,2.5,1010*60
[2021-01-29 11:00:01.164] $GNGGA,015959.60,4327.758503259,N,14148.311683475,E,4,10,1.24,113.571,M,31.868,M,2.6,1010*68
[2021-01-29 11:00:01.265] $GNGGA,015959.70,4327.758503340,N,14148.311682513,E,4,10,1.24,113.572,M,31.868,M,2.7,1010*62
[2021-01-29 11:00:01.367] $GNGGA,015959.80,4327.758503336,N,14148.311682355,E,4,10,1.24,113.573,M,31.868,M,2.8,1010*66
[2021-01-29 11:00:01.461] $GNGGA,015959.90,4327.758503390,N,14148.311683338,E,4,10,1.24,113.571,M,31.868,M,2.9,1010*62
[2021-01-29 11:00:01.570] $GNGGA,020000.00,4327.758501944,N,14148.311682941,E,4,10,1.24,113.571,M,31.868,M,3.0,1010*64
[2021-01-29 11:00:01.664] $GNGGA,020000.10,4327.758503075,N,14148.311683430,E,4,10,1.24,113.568,M,31.868,M,3.1,1010*6F
[2021-01-29 11:00:01.758] $GNGGA,020000.20,4327.758502879,N,14148.311682544,E,4,10,1.24,113.567,M,31.868,M,3.2,1010*66
[2021-01-29 11:00:01.867] $GNGGA,020000.30,4327.758501590,N,14148.311682016,E,4,10,1.24,113.575,M,31.868,M,3.3,1010*6E
[2021-01-29 11:00:01.961] $GNGGA,020000.40,4327.758503183,N,14148.311683132,E,4,10,1.24,113.565,M,31.868,M,3.4,1010*6D
[2021-01-29 11:00:02.055] $GNGGA,020000.50,4327.758503572,N,14148.311684048,E,4,10,1.24,113.574,M,31.868,M,3.5,1010*6C
[2021-01-29 11:00:02.164] $GNGGA,020000.60,4327.758502480,N,14148.311682519,E,4,10,1.24,113.575,M,31.868,M,3.6,1010*67
[2021-01-29 11:00:02.266] $GNGGA,020000.70,4327.758503934,N,14148.311683681,E,4,10,1.24,113.573,M,31.868,M,3.7,1010*61
[2021-01-29 11:00:02.356] $GNGGA,020000.80,4327.758502696,N,14148.311683989,E,4,10,1.24,113.574,M,31.868,M,3.8,1010*67
[2021-01-29 11:00:02.465] $GNGGA,020000.90,4327.758501938,N,14148.311682419,E,4,10,1.24,113.575,M,31.868,M,3.9,1010*6B
[2021-01-29 11:00:02.559] $GNGGA,020001.00,4327.758502100,N,14148.311683580,E,4,10,1.24,113.574,M,31.868,M,4.0,1010*6C
[2021-01-29 11:00:02.668] $GNGGA,020001.10,4327.758501504,N,14148.311685051,E,4,10,1.24,113.576,M,31.868,M,4.1,1010*62
[2021-01-29 11:00:02.762] $GNGGA,020001.20,4327.758502888,N,14148.311683866,E,4,10,1.24,113.570,M,31.868,M,4.2,1010*64
[2021-01-29 11:00:02.856] $GNGGA,020001.30,4327.758501823,N,14148.311684183,E,4,10,1.24,113.565,M,31.868,M,4.3,1010*67
[2021-01-29 11:00:02.965] $GNGGA,020001.40,4327.758502239,N,14148.311684247,E,4,10,1.24,113.567,M,31.868,M,4.4,1010*6C
[2021-01-29 11:00:03.059] $GNGGA,020001.50,4327.758502992,N,14148.311684230,E,4,10,1.24,113.565,M,31.868,M,4.5,1010*64
[2021-01-29 11:00:03.168] $GNGGA,020001.60,4327.758502827,N,14148.311683750,E,4,10,1.24,113.567,M,31.868,M,4.6,1010*6D
[2021-01-29 11:00:03.260] $GNGGA,020001.70,4327.758503497,N,14148.311684426,E,4,10,1.24,113.565,M,31.868,M,4.7,1010*6C
[2021-01-29 11:00:03.370] $GNGGA,020001.80,4327.758504041,N,14148.311685229,E,4,10,1.24,113.564,M,31.868,M,4.8,1010*6D
[2021-01-29 11:00:03.463] $GNGGA,020001.90,4327.758503946,N,14148.311684581,E,4,10,1.24,113.563,M,31.868,M,4.9,1010*67
[2021-01-29 11:00:03.557] $GNGGA,020002.00,4327.758504843,N,14148.311685448,E,4,10,1.24,113.563,M,31.868,M,5.0,1010*63
[2021-01-29 11:00:03.666] $GNGGA,020002.10,4327.758503568,N,14148.311685254,E,4,10,1.24,113.569,M,31.868,M,5.1,1010*61
[2021-01-29 11:00:03.760] $GNGGA,020002.20,4327.758502532,N,14148.311684431,E,4,10,1.24,113.567,M,31.868,M,5.2,1010*65
[2021-01-29 11:00:03.870] $GNGGA,020002.30,4327.758501539,N,14148.311685806,E,4,10,1.24,113.571,M,31.868,M,5.3,1010*63
[2021-01-29 11:00:03.963] $GNGGA,020002.40,4327.758502526,N,14148.311684569,E,4,10,1.24,113.574,M,31.868,M,5.4,1010*6E
[2021-01-29 11:00:04.057] $GNGGA,020002.50,4327.758503703,N,14148.311683703,E,4,10,1.24,113.571,M,31.868,M,5.5,1010*66
[2021-01-29 11:00:04.166] $GNGGA,020002.60,4327.758503387,N,14148.311683587,E,4,10,1.24,113.575,M,31.868,M,5.6,1010*64
[2021-01-29 11:00:04.269] $GNGGA,020002.70,4327.758503572,N,14148.311683513,E,4,10,1.24,113.570,M,31.868,M,5.7,1010*60
[2021-01-29 11:00:04.357] $GNGGA,020002.80,4327.758502089,N,14148.311684430,E,4,10,1.24,113.572,M,31.868,M,5.8,1010*65
[2021-01-29 11:00:04.466] $GNGGA,020002.90,4327.758501521,N,14148.311684850,E,4,10,1.24,113.578,M,31.868,M,5.9,1010*61
[2021-01-29 11:00:04.560] $GNGGA,020003.00,4327.758502029,N,14148.311683790,E,4,10,1.24,113.572,M,31.868,M,6.0,1010*63
[2021-01-29 11:00:04.669] $GNGGA,020003.10,4327.758502272,N,14148.311685613,E,4,10,1.24,113.572,M,31.868,M,6.1,1010*63
[2021-01-29 11:00:04.763] $GNGGA,020003.20,4327.758502771,N,14148.311684494,E,4,10,1.24,113.569,M,31.868,M,6.2,1010*63
[2021-01-29 11:00:04.856] $GNGGA,020003.30,4327.758500931,N,14148.311685889,E,4,10,1.24,113.567,M,31.868,M,6.3,1010*64
[2021-01-29 11:00:04.966] $GNGGA,020003.40,4327.758503338,N,14148.311684855,E,4,10,1.24,113.569,M,31.868,M,6.4,1010*6A
[2021-01-29 11:00:05.060] $GNGGA,020003.50,4327.758503367,N,14148.311685421,E,4,10,1.24,113.571,M,31.868,M,6.5,1010*67
[2021-01-29 11:00:05.169] $GNGGA,020003.60,4327.758502776,N,14148.311684527,E,4,10,1.24,113.569,M,31.868,M,6.6,1010*6D
[2021-01-29 11:00:05.263] $GNGGA,020003.70,4327.758503860,N,14148.311685201,E,4,10,1.24,113.566,M,31.868,M,6.7,1010*69
[2021-01-29 11:00:05.357] $GNGGA,020003.80,4327.758503531,N,14148.311685276,E,4,10,1.24,113.574,M,31.868,M,6.8,1010*63
[2021-01-29 11:00:05.466] $GNGGA,020003.90,4327.758504003,N,14148.311685531,E,4,10,1.24,113.568,M,31.868,M,6.9,1010*69
[2021-01-29 11:00:05.560] $GNGGA,020004.00,4327.758503903,N,14148.311684560,E,4,10,1.24,113.571,M,31.868,M,7.0,1010*6C
[2021-01-29 11:00:05.669] $GNGGA,020004.10,4327.758503246,N,14148.311684173,E,4,10,1.24,113.571,M,31.868,M,2.1,1010*65
[2021-01-29 11:00:05.763] $GNGGA,020004.20,4327.758503575,N,14148.311683941,E,4,10,1.24,113.566,M,31.868,M,2.2,1010*6A
[2021-01-29 11:00:05.857] $GNGGA,020004.30,4327.758504252,N,14148.311684215,E,4,10,1.24,113.566,M,31.868,M,2.3,1010*62
[2021-01-29 11:00:05.966] $GNGGA,020004.40,4327.758503648,N,14148.311684928,E,4,10,1.24,113.569,M,31.868,M,2.4,1010*60
[2021-01-29 11:00:06.060] $GNGGA,020004.50,4327.758502619,N,14148.311683479,E,4,10,1.24,113.563,M,31.868,M,2.5,1010*61
[2021-01-29 11:00:06.169] $GNGGA,020004.60,4327.758502849,N,14148.311682218,E,4,10,1.24,113.559,M,31.868,M,2.6,1010*63
[2021-01-29 11:00:06.265] $GNGGA,020004.70,4327.758503062,N,14148.311681583,E,4,10,1.24,113.564,M,31.868,M,2.7,1010*6B
[2021-01-29 11:00:06.359] $GNGGA,020004.80,4327.758501119,N,14148.311680877,E,4,10,1.24,113.565,M,31.868,M,2.8,1010*62
[2021-01-29 11:00:06.468] $GNGGA,020004.90,4327.758501544,N,14148.311681392,E,4,10,1.24,113.563,M,31.868,M,2.9,1010*69
[2021-01-29 11:00:06.562] $GNGGA,020005.00,4327.758500556,N,14148.311682451,E,4,10,1.24,113.568,M,31.868,M,3.0,1010*6B
[2021-01-29 11:00:06.655] $GNGGA,020005.10,4327.758501248,N,14148.311680652,E,4,10,1.24,113.565,M,31.868,M,3.1,1010*6C
[2021-01-29 11:00:06.765] $GNGGA,020005.20,4327.758501679,N,14148.311683190,E,4,10,1.24,113.563,M,31.868,M,3.2,1010*66
[2021-01-29 11:00:06.859] $GNGGA,020005.30,4327.758501872,N,14148.311683182,E,4,10,1.24,113.560,M,31.868,M,3.3,1010*63
[2021-01-29 11:00:06.968] $GNGGA,020005.40,4327.758501002,N,14148.311682713,E,4,10,1.24,113.564,M,31.868,M,3.4,1010*67
[2021-01-29 11:00:07.062] $GNGGA,020005.50,4327.758502671,N,14148.311682404,E,4,10,1.24,113.555,M,31.868,M,3.5,1010*61
[2021-01-29 11:00:07.155] $GNGGA,020005.60,4327.758501143,N,14148.311683838,E,4,10,1.24,113.560,M,31.868,M,3.6,1010*60
[2021-01-29 11:00:07.267] $GNGGA,020005.70,4327.758501102,N,14148.311683055,E,4,10,1.24,113.559,M,31.868,M,3.7,1010*6C
[2021-01-29 11:00:07.360] $GNGGA,020005.80,4327.758501344,N,14148.311684681,E,4,10,1.24,113.557,M,31.868,M,3.8,1010*6A
[2021-01-29 11:00:07.470] $GNGGA,020005.90,4327.758501603,N,14148.311684636,E,4,10,1.24,113.556,M,31.868,M,3.9,1010*61
[2021-01-29 11:00:07.563] $GNGGA,020006.00,4327.758501577,N,14148.311683680,E,4,10,1.24,113.559,M,31.868,M,4.0,1010*60
[2021-01-29 11:00:07.657] $GNGGA,020006.10,4327.758501657,N,14148.311684380,E,4,10,1.24,113.562,M,31.868,M,4.1,1010*6B
[2021-01-29 11:00:07.766] $GNGGA,020006.20,4327.758500918,N,14148.311684598,E,4,10,1.24,113.568,M,31.868,M,4.2,1010*6B
[2021-01-29 11:00:07.860] $GNGGA,020006.30,4327.758499719,N,14148.311685777,E,4,10,1.24,113.569,M,31.868,M,4.3,1010*66
[2021-01-29 11:00:07.970] $GNGGA,020006.40,4327.758500328,N,14148.311686365,E,4,10,1.24,113.572,M,31.868,M,4.4,1010*6F
[2021-01-29 11:00:08.063] $GNGGA,020006.50,4327.758499231,N,14148.311686245,E,4,10,1.24,113.582,M,31.868,M,4.5,1010*6B
[2021-01-29 11:00:08.157] $GNGGA,020006.60,4327.758499744,N,14148.311685627,E,4,10,1.24,113.581,M,31.868,M,4.6,1010*6C
[2021-01-29 11:00:08.268] $GNGGA,020006.70,4327.758498368,N,14148.311685742,E,4,10,1.24,113.577,M,31.868,M,4.7,1010*6C
[2021-01-29 11:00:08.362] $GNGGA,020006.80,4327.758497680,N,14148.311686925,E,4,10,1.24,113.579,M,31.868,M,4.8,1010*62
[2021-01-29 11:00:08.456] $GNGGA,020006.90,4327.758498599,N,14148.311686634,E,4,10,1.24,113.574,M,31.868,M,4.9,1010*64
[2021-01-29 11:00:08.565] $GNGGA,020007.00,4327.758498019,N,14148.311688752,E,4,10,1.24,113.576,M,31.868,M,5.0,1010*64
[2021-01-29 11:00:08.659] $GNGGA,020007.10,4327.758497039,N,14148.311686311,E,4,10,1.24,113.583,M,31.868,M,5.1,1010*6E
[2021-01-29 11:00:08.768] $GNGGA,020007.20,4327.758497042,N,14148.311685846,E,4,10,1.24,113.582,M,31.868,M,5.2,1010*69
[2021-01-29 11:00:08.862] $GNGGA,020007.30,4327.758497344,N,14148.311688520,E,4,10,1.24,113.581,M,31.868,M,5.3,1010*6F
[2021-01-29 11:00:08.956] $GNGGA,020007.40,4327.758496895,N,14148.311685536,E,4,10,1.24,113.587,M,31.868,M,5.4,1010*65
[2021-01-29 11:00:09.065] $GNGGA,020007.50,4327.758497787,N,14148.311685983,E,4,10,1.24,113.587,M,31.868,M,5.5,1010*6A
[2021-01-29 11:00:09.159] $GNGGA,020007.60,4327.758497768,N,14148.311688142,E,4,10,1.24,113.588,M,31.868,M,5.6,1010*6C
[2021-01-29 11:00:09.271] $GNGGA,020007.70,4327.758498466,N,14148.311686710,E,4,10,1.24,113.580,M,31.868,M,5.7,1010*69
[2021-01-29 11:00:09.365] $GNGGA,020007.80,4327.758497530,N,14148.311687519,E,4,10,1.24,113.580,M,31.868,M,5.8,1010*6E
[2021-01-29 11:00:09.458] $GNGGA,020007.90,4327.758497412,N,14148.311685258,E,4,10,1.24,113.581,M,31.868,M,5.9,1010*6E
[2021-01-29 11:00:09.568] $GNGGA,020008.00,4327.758498814,N,14148.311685490,E,4,10,1.24,113.572,M,31.868,M,6.0,1010*69
[2021-01-29 11:00:09.661] $GNGGA,020008.10,4327.758499222,N,14148.311686117,E,4,10,1.24,113.574,M,31.868,M,6.1,1010*68
[2021-01-29 11:00:09.755] $GNGGA,020008.20,4327.758498287,N,14148.311688224,E,4,10,1.24,113.581,M,31.868,M,6.2,1010*61
[2021-01-29 11:00:09.865] $GNGGA,020008.30,4327.758498402,N,14148.311687179,E,4,10,1.24,113.577,M,31.868,M,6.3,1010*67
[2021-01-29 11:00:09.958] $GNGGA,020008.40,4327.758499631,N,14148.311686144,E,4,10,1.24,113.573,M,31.868,M,6.4,1010*6F
[2021-01-29 11:00:10.068] $GNGGA,020008.50,4327.758499407,N,14148.311687099,E,4,10,1.24,113.576,M,31.868,M,6.5,1010*6D
[2021-01-29 11:00:10.161] $GNGGA,020008.60,4327.758498049,N,14148.311687300,E,4,10,1.24,113.579,M,31.868,M,6.6,1010*6E
