
[2021-01-29 11:16:14.354] $GNGGA,021612.80,4327.729239010,N,14148.329560513,E,4,11,1.18,110.809,M,31.866,M,35.8,2010*5A
[2021-01-29 11:16:14.463] $GNGGA,021612.90,4327.729239747,N,14148.329560509,E,4,11,1.18,110.809,M,31.866,M,35.9,2010*54
[2021-01-29 11:16:14.557] $GNGGA,021613.00,4327.729241048,N,14148.329559976,E,4,11,1.18,110.807,M,31.866,M,36.0,2010*51
[2021-01-29 11:16:14.666] $GNGGA,021613.10,4327.729240596,N,14148.329560004,E,4,11,1.18,110.808,M,31.866,M,36.1,2010*5F
[2021-01-29 11:16:14.760] $GNGGA,021613.20,4327.729240366,N,14148.329559237,E,4,11,1.18,110.808,M,31.866,M,36.2,2010*5E
[2021-01-29 11:16:14.854] $GNGGA,021613.30,4327.729239504,N,14148.329561618,E,4,11,1.18,110.812,M,31.866,M,36.3,2010*5B
[2021-01-29 11:16:14.963] $GNGGA,021613.40,4327.729241673,N,14148.329561349,E,4,11,1.18,110.805,M,31.866,M,36.4,2010*50
[2021-01-29 11:16:15.057] $GNGGA,021613.50,4327.729240993,N,14148.329560797,E,4,11,1.18,110.812,M,31.866,M,36.5,2010*50
[2021-01-29 11:16:15.166] $GNGGA,021613.60,4327.729241505,N,14148.329561088,E,4,11,1.18,110.809,M,31.866,M,36.6,2010*50
[2021-01-29 11:16:15.266] $GNGGA,021613.70,4327.729241737,N,14148.329561111,E,4,11,1.18,110.808,M,31.866,M,36.7,2010*53
[2021-01-29 11:16:15.355] $GNGGA,021613.80,4327.729239832,N,14148.329563010,E,4,11,1.18,110.813,M,31.866,M,36.8,2010*5E
[2021-01-29 11:16:15.465] $GNGGA,021613.90,4327.729239903,N,14148.329562106,E,4,11,1.18,110.813,M,31.866,M,36.9,2010*5A
[2021-01-29 11:16:15.559] $GNGGA,021614.00,4327.729240230,N,14148.329562019,E,4,11,1.18,110.809,M,31.866,M,37.0,2010*5D
[2021-01-29 11:16:15.668] $GNGGA,021614.10,4327.729241872,N,14148.329561753,E,4,11,1.18,110.806,M,31.866,M,37.1,2010*55
[2021-01-29 11:16:15.762] $GNGGA,021614.20,4327.729240445,N,14148.329562248,E,4,11,1.18,110.810,M,31.866,M,37.2,2010*57
[2021-01-29 11:16:15.855] $GNGGA,021614.30,4327.729239848,N,14148.329562514,E,4,11,1.18,110.809,M,31.866,M,37.3,2010*5E
[2021-01-29 11:16:15.965] $GNGGA,021614.40,4327.729241760,N,14148.329562600,E,4,11,1.18,110.810,M,31.866,M,37.4,2010*5A
[2021-01-29 11:16:16.059] $GNGGA,021614.50,4327.729240567,N,14148.329561779,E,4,11,1.18,110.813,M,31.866,M,37.5,2010*51
[2021-01-29 11:16:16.168] $GNGGA,021614.60,4327.729240646,N,14148.329562668,E,4,11,1.18,110.812,M,31.866,M,37.6,2010*52
[2021-01-29 11:16:16.262] $GNGGA,021614.70,4327.729238963,N,14148.329562945,E,4,11,1.18,110.810,M,31.866,M,37.7,2010*57
[2021-01-29 11:16:16.356] $GNGGA,021614.80,4327.729241406,N,14148.329561917,E,4,11,1.18,110.811,M,31.866,M,37.8,2010*52
[2021-01-29 11:16:16.465] $GNGGA,021614.90,4327.729240536,N,14148.329562510,E,4,11,1.18,110.811,M,31.866,M,37.9,2010*59
[2021-01-29 11:16:16.559] $GNGGA,021615.00,4327.729239394,N,14148.329563503,E,4,11,1.18,110.814,M,31.866,M,38.0,2010*51
[2021-01-29 11:16:16.653] $GNGGA,021615.10,4327.729239155,N,14148.329562389,E,4,11,1.18,110.812,M,31.866,M,38.1,2010*5D
[2021-01-29 11:16:16.762] $GNGGA,021615.20,4327.729241088,N,14148.329560732,E,4,11,1.18,110.813,M,31.866,M,38.2,2010*54
[2021-01-29 11:16:16.856] $GNGGA,021615.30,4327.729239743,N,14148.329561475,E,4,11,1.18,110.815,M,31.866,M,38.3,2010*5C
[2021-01-29 11:16:16.965] $GNGGA,021615.40,4327.729239121,N,14148.329562507,E,4,11,1.18,110.813,M,31.866,M,38.4,2010*5F
[2021-01-29 11:16:17.059] $GNGGA,021615.50,4327.729241226,N,14148.329562162,E,4,11,1.18,110.813,M,31.866,M,38.5,2010*53
[2021-01-29 11:16:17.153] $GNGGA,021615.60,4327.729238666,N,14148.329562923,E,4,11,1.18,110.811,M,31.866,M,38.6,2010*52
[2021-01-29 11:16:17.264] $GNGGA,021615.70,4327.729238535,N,14148.329564248,E,4,11,1.18,110.811,M,31.866,M,38.7,2010*57
[2021-01-29 11:16:17.358] $GNGGA,021615.80,4327.729238913,N,14148.329563655,E,4,11,1.18,110.809,M,31.866,M,38.8,2010*59
[2021-01-29 11:16:17.467] $GNGGA,021615.90,4327.729239250,N,14148.329564836,E,4,11,1.18,110.809,M,31.866,M,38.9,2010*58
[2021-01-29 11:16:17.561] $GNGGA,021616.00,4327.729242649,N,14148.329562854,E,4,11,1.18,110.812,M,31.866,M,39.0,2010*52
[2021-01-29 11:16:17.655] $GNGGA,021616.10,4327.729240467,N,14148.329564785,E,4,11,1.18,110.806,M,31.866,M,39.1,2010*5E
[2021-01-29 11:16:17.764] $GNGGA,021616.20,4327.729240665,N,14148.329563101,E,4,11,1.18,110.805,M,31.866,M,39.2,2010*50
[2021-01-29 11:16:17.858] $GNGGA,021616.30,4327.729242321,N,14148.329561152,E,4,11,1.18,110.810,M,31.866,M,39.3,2010*57
[2021-01-29 11:16:17.967] $GNGGA,021616.40,4327.729239904,N,14148.329564264,E,4,11,1.18,110.814,M,31.866,M,39.4,2010*51
[2021-01-29 11:16:18.061] $GNGGA,021616.50,4327.729241690,N,14148.329562519,E,4,11,1.18,110.812,M,31.866,M,39.5,2010*51
[2021-01-29 11:16:18.155] $GNGGA,021616.60,4327.729240988,N,14148.329562283,E,4,11,1.18,110.809,M,31.866,M,39.6,2010*58
[2021-01-29 11:16:18.265] $GNGGA,021616.70,4327.729238578,N,14148.329564359,E,4,11,1.18,110.809,M,31.866,M,39.7,2010*54
[2021-01-29 11:16:18.359] $GNGGA,021616.80,4327.729239032,N,14148.329564376,E,4,11,1.18,110.811,M,31.866,M,39.8,2010*5A
[2021-01-29 11:16:18.453] $GNGGA,021616.90,4327.729239465,N,14148.329565146,E,4,11,1.18,110.807,M,31.866,M,39.9,2010*5B
[2021-01-29 11:16:18.562] $GNGGA,021617.00,4327.729239884,N,14148.329564525,E,4,11,1.18,110.805,M,31.866,M,40.0,2010*55
[2021-01-29 11:16:18.656] $GNGGA,021617.10,4327.729241754,N,14148.329563524,E,4,11,1.18,110.811,M,31.866,M,40.1,2010*5B
[2021-01-29 11:16:18.765] $GNGGA,021617.20,4327.729239504,N,14148.329564677,E,4,11,1.18,110.802,M,31.866,M,40.2,2010*53
[2021-01-29 11:16:18.859] $GNGGA,021617.30,4327.729239631,N,14148.329563782,E,4,11,1.18,110.802,M,31.866,M,40.3,2010*5A
[2021-01-29 11:16:18.953] $GNGGA,021617.40,4327.729239804,N,14148.329566160,E,4,11,1.18,110.816,M,31.866,M,40.4,2010*58
[2021-01-29 11:16:19.062] $GNGGA,021617.50,4327.729239245,N,14148.329564585,E,4,11,1.18,110.806,M,31.866,M,40.5,2010*5B
[2021-01-29 11:16:19.156] $GNGGA,021617.60,4327.729238254,N,14148.329565259,E,4,11,1.18,110.804,M,31.866,M,40.6,2010*5F
[2021-01-29 11:16:19.267] $GNGGA,021617.70,4327.729239776,N,14148.329565523,E,4,11,1.18,110.798,M,31.866,M,40.7,2010*5B
[2021-01-29 11:16:19.361] $GNGGA,021617.80,4327.729240431,N,14148.329562660,E,4,11,1.18,110.805,M,31.866,M,40.8,2010*5D
[2021-01-29 11:16:19.455] $GNGGA,021617.90,4327.729238231,N,14148.329564297,E,4,11,1.18,110.803,M,31.866,M,40.9,2010*58
[2021-01-29 11:16:19.564] $GNGGA,021618.00,4327.729239834,N,14148.329565715,E,4,10,1.19,110.805,M,31.866,M,41.0,2010*50
[2021-01-29 11:16:19.658] $GNGGA,021618.10,4327.729240024,N,14148.329565702,E,4,10,1.19,110.807,M,31.866,M,41.1,2010*53
[2021-01-29 11:16:19.767] $GNGGA,021618.20,4327.729239105,N,14148.329567239,E,4,10,1.19,110.806,M,31.866,M,41.2,2010*51
[2021-01-29 11:16:19.861] $GNGGA,021618.30,4327.729239696,N,14148.329567168,E,4,10,1.19,110.806,M,31.866,M,41.3,2010*5B
[2021-01-29 11:16:19.955] $GNGGA,021618.40,4327.729239852,N,14148.329567763,E,4,11,1.18,110.805,M,31.866,M,41.4,2010*53
[2021-01-29 11:16:20.064] $GNGGA,021618.50,4327.729239817,N,14148.329565112,E,4,11,1.18,110.798,M,31.866,M,41.5,2010*5B
[2021-01-29 11:16:20.158] $GNGGA,021618.60,4327.729239401,N,14148.329564732,E,4,11,1.18,110.800,M,31.866,M,41.6,2010*5B
[2021-01-29 11:16:20.269] $GNGGA,021618.70,4327.729239746,N,14148.329565404,E,4,11,1.18,110.802,M,31.866,M,41.7,2010*5E
[2021-01-29 11:16:20.363] $GNGGA,021618.80,4327.729239157,N,14148.329565857,E,4,11,1.18,110.804,M,31.866,M,41.8,2010*54
[2021-01-29 11:16:20.457] $GNGGA,021618.90,4327.729241057,N,14148.329563811,E,4,11,1.18,110.802,M,31.866,M,41.9,2010*58
[2021-01-29 11:16:20.566] $GNGGA,021619.00,4327.729240234,N,14148.329565312,E,4,11,1.18,110.799,M,31.866,M,42.0,2010*5F
[2021-01-29 11:16:20.660] $GNGGA,021619.10,4327.729239597,N,14148.329566103,E,4,11,1.18,110.801,M,31.866,M,42.1,2010*50
[2021-01-29 11:16:20.753] $GNGGA,021619.20,4327.729239630,N,14148.329565686,E,4,11,1.18,110.803,M,31.866,M,42.2,2010*55
[2021-01-29 11:16:20.863] $GNGGA,021619.30,4327.729241527,N,14148.329564458,E,4,11,1.18,110.803,M,31.866,M,42.3,2010*5F
[2021-01-29 11:16:20.957] $GNGGA,021619.40,4327.729240589,N,14148.329565960,E,4,11,1.18,110.807,M,31.866,M,42.4,2010*59
[2021-01-29 11:16:21.066] $GNGGA,021619.50,4327.729240675,N,14148.329564843,E,4,11,1.18,110.804,M,31.866,M,42.5,2010*5B
[2021-01-29 11:16:21.160] $GNGGA,021619.60,4327.729242316,N,14148.329564157,E,4,11,1.18,110.807,M,31.866,M,42.6,2010*56
[2021-01-29 11:16:21.262] $GNGGA,021619.70,4327.729241357,N,14148.329565472,E,4,11,1.18,110.804,M,31.866,M,42.7,2010*50
[2021-01-29 11:16:21.364] $GNGGA,021619.80,4327.729240423,N,14148.329566522,E,4,11,1.18,110.802,M,31.866,M,42.8,2010*54
[2021-01-29 11:16:21.458] $GNGGA,021619.90,4327.729242319,N,14148.329565251,E,4,11,1.18,110.799,M,31.866,M,42.9,2010*55
[2021-01-29 11:16:21.568] $GNGGA,021620.00,4327.729240161,N,14148.329565984,E,4,11,1.18,110.803,M,31.866,M,43.0,2010*5E
[2021-01-29 11:16:21.661] $GNGGA,021620.10,4327.729240435,N,14148.329566246,E,4,11,1.18,110.803,M,31.866,M,43.1,2010*5C
[2021-01-29 11:16:21.755] $GNGGA,021620.20,4327.729239434,N,14148.329562653,E,4,11,1.18,110.799,M,31.866,M,43.2,2010*5B
[2021-01-29 11:16:21.864] $GNGGA,021620.30,4327.729240016,N,14148.329563361,E,4,11,1.18,110.800,M,31.866,M,43.3,2010*5B
[2021-01-29 11:16:21.958] $GNGGA,021620.40,4327.729239780,N,14148.329563193,E,4,11,1.18,110.797,M,31.866,M,43.4,2010*53
[2021-01-29 11:16:22.067] $GNGGA,021620.50,4327.729240002,N,14148.329562058,E,4,11,1.18,110.801,M,31.866,M,43.5,2010*57
[2021-01-29 11:16:22.161] $GNGGA,021620.60,4327.729239967,N,14148.329561380,E,4,11,1.18,110.794,M,31.866,M,43.6,2010*55
[2021-01-29 11:16:22.263] $GNGGA,021620.70,4327.729239383,N,14148.329561827,E,4,11,1.18,110.797,M,31.866,M,43.7,2010*50
[2021-01-29 11:16:22.366] $GNGGA,021620.80,4327.729241481,N,14148.329566009,E,4,11,1.18,110.805,M,31.866,M,43.8,2010*5D
[2021-01-29 11:16:22.460] $GNGGA,021620.90,4327.729238325,N,14148.329563582,E,4,11,1.18,110.795,M,31.866,M,43.9,2010*5F
[2021-01-29 11:16:22.554] $GNGGA,021621.00,4327.729239338,N,14148.329562714,E,4,11,1.18,110.797,M,31.866,M,44.0,2010*5A
[2021-01-29 11:16:22.663] $GNGGA,021621.10,4327.729239688,N,14148.329562395,E,4,11,1.18,110.797,M,31.866,M,44.1,2010*59
[2021-01-29 11:16:22.757] $GNGGA,021621.20,4327.729239012,N,14148.329562098,E,4,11,1.18,110.799,M,31.866,M,44.2,2010*5C
[2021-01-29 11:16:22.866] $GNGGA,021621.30,4327.729238876,N,14148.329561920,E,4,11,1.18,110.796,M,31.866,M,44.3,2010*51
[2021-01-29 11:16:22.960] $GNGGA,021621.40,4327.729240176,N,14148.329561864,E,4,11,1.18,110.798,M,31.866,M,44.4,2010*58
[2021-01-29 11:16:23.054] $GNGGA,021621.50,4327.729243064,N,14148.329567563,E,4,11,1.18,110.811,M,31.866,M,44.5,2010*5B
[2021-01-29 11:16:23.163] $GNGGA,021621.60,4327.729243613,N,14148.329572431,E,4,11,1.18,110.811,M,31.866,M,44.6,2010*5F
[2021-01-29 11:16:23.267] $GNGGA,021621.70,4327.729239109,N,14148.329564708,E,4,11,1.18,110.797,M,31.866,M,44.7,2010*51
[2021-01-29 11:16:23.367] $GNGGA,021621.80,4327.729239602,N,14148.329573272,E,4,11,1.18,110.815,M,31.866,M,44.8,2010*56
[2021-01-29 11:16:23.461] $GNGGA,021621.90,4327.729240560,N,14148.329563476,E,4,11,1.18,110.801,M,31.866,M,44.9,2010*59
[2021-01-29 11:16:23.555] $GNGGA,021622.00,4327.729240414,N,14148.329563328,E,4,11,1.18,110.796,M,31.866,M,45.0,2010*54
[2021-01-29 11:16:23.664] $GNGGA,021622.10,4327.729242271,N,14148.329569696,E,4,11,1.18,110.807,M,31.866,M,45.1,2010*5E
[2021-01-29 11:16:23.758] $GNGGA,021622.20,4327.729239869,N,14148.329565389,E,4,11,1.18,110.797,M,31.866,M,45.2,2010*50
[2021-01-29 11:16:23.867] $GNGGA,021622.30,4327.729242718,N,14148.329574002,E,4,11,1.18,110.809,M,31.866,M,45.3,2010*5D
[2021-01-29 11:16:23.961] $GNGGA,021622.40,4327.729238883,N,14148.329566701,E,4,11,1.18,110.797,M,31.866,M,45.4,2010*52
[2021-01-29 11:16:24.055] $GNGGA,021622.50,4327.729239003,N,14148.329566378,E,4,11,1.18,110.798,M,31.866,M,45.5,2010*56
[2021-01-29 11:16:24.164] $GNGGA,021622.60,4327.729240273,N,14148.329565369,E,4,11,1.18,110.798,M,31.866,M,45.6,2010*5E
[2021-01-29 11:16:24.268] $GNGGA,021622.70,4327.729242042,N,14148.329570024,E,4,11,1.18,110.806,M,31.866,M,45.7,2010*5A
[2021-01-29 11:16:24.353] $GNGGA,021622.80,4327.729239493,N,14148.329566137,E,4,11,1.18,110.799,M,31.866,M,45.8,2010*53
[2021-01-29 11:16:24.463] $GNGGA,021622.90,4327.729239704,N,14148.329564198,E,4,11,1.18,110.796,M,31.866,M,45.9,2010*56
[2021-01-29 11:16:24.557] $GNGGA,021623.00,4327.729241469,N,14148.329569602,E,4,11,1.18,110.806,M,31.866,M,46.0,2010*5C
[2021-01-29 11:16:24.666] $GNGGA,021623.10,4327.729243410,N,14148.329568448,E,4,11,1.18,110.804,M,31.866,M,46.1,2010*5F
[2021-01-29 11:16:24.760] $GNGGA,021623.20,4327.729240244,N,14148.329564704,E,4,11,1.18,110.791,M,31.866,M,46.2,2010*5F
[2021-01-29 11:16:24.853] $GNGGA,021623.30,4327.729240571,N,14148.329565020,E,4,11,1.18,110.790,M,31.866,M,46.3,2010*5F
[2021-01-29 11:16:24.963] $GNGGA,021623.40,4327.729240466,N,14148.329565405,E,4,11,1.18,110.788,M,31.866,M,46.4,2010*52
[2021-01-29 11:16:25.056] $GNGGA,021623.50,4327.729241075,N,14148.329567284,E,4,11,1.18,110.789,M,31.866,M,46.5,2010*59
[2021-01-29 11:16:25.166] $GNGGA,021623.60,4327.729241670,N,14148.329566327,E,4,11,1.18,110.791,M,31.866,M,46.6,2010*5A
[2021-01-29 11:16:25.268] $GNGGA,021623.70,4327.729240650,N,14148.329567455,E,4,11,1.18,110.792,M,31.866,M,46.7,2010*59
[2021-01-29 11:16:25.355] $GNGGA,021623.80,4327.729240225,N,14148.329566133,E,4,11,1.18,110.795,M,31.866,M,46.8,2010*5C
[2021-01-29 11:16:25.464] $GNGGA,021623.90,4327.729240411,N,14148.329566602,E,4,11,1.18,110.796,M,31.866,M,46.9,2010*5B
[2021-01-29 11:16:25.558] $GNGGA,021624.00,4327.729239501,N,14148.329567813,E,4,11,1.18,110.795,M,31.866,M,47.0,2010*5F
[2021-01-29 11:16:25.667] $GNGGA,021624.10,4327.729242963,N,14148.329577749,E,4,11,1.18,110.804,M,31.866,M,47.1,2010*5D
[2021-01-29 11:16:25.761] $GNGGA,021624.20,4327.729240076,N,14148.329566254,E,4,11,1.18,110.791,M,31.866,M,47.2,2010*58
[2021-01-29 11:16:25.855] $GNGGA,021624.30,4327.729241937,N,14148.329574405,E,4,11,1.18,110.805,M,31.866,M,47.3,2010*56
[2021-01-29 11:16:25.964] $GNGGA,021624.40,4327.729240987,N,14148.329567218,E,4,11,1.18,110.794,M,31.866,M,47.4,2010*53
[2021-01-29 11:16:26.058] $GNGGA,021624.50,4327.729241246,N,14148.329566401,E,4,11,1.18,110.795,M,31.866,M,47.5,2010*5A
[2021-01-29 11:16:26.167] $GNGGA,021624.60,4327.729241862,N,14148.329577097,E,4,11,1.18,110.809,M,31.866,M,47.6,2010*57
[2021-01-29 11:16:26.262] $GNGGA,021624.70,4327.729240459,N,14148.329567584,E,4,11,1.18,110.791,M,31.866,M,47.7,2010*5A
[2021-01-29 11:16:26.357] $GNGGA,021624.80,4327.729240984,N,14148.329576408,E,4,11,1.18,110.805,M,31.866,M,47.8,2010*50
[2021-01-29 11:16:26.466] $GNGGA,021624.90,4327.729240085,N,14148.329567240,E,4,11,1.18,110.792,M,31.866,M,47.9,2010*53
[2021-01-29 11:16:26.560] $GNGGA,021625.00,4327.729242188,N,14148.329574895,E,4,11,1.18,110.800,M,31.866,M,48.0,2010*57
[2021-01-29 11:16:26.653] $GNGGA,021625.10,4327.729242909,N,14148.329576455,E,4,11,1.18,110.803,M,31.866,M,48.1,2010*57
[2021-01-29 11:16:26.763] $GNGGA,021625.20,4327.729241409,N,14148.329567808,E,4,11,1.18,110.790,M,31.866,M,48.2,2010*58
[2021-01-29 11:16:26.857] $GNGGA,021625.30,4327.729242001,N,14148.329568879,E,4,11,1.18,110.788,M,31.866,M,48.3,2010*57
[2021-01-29 11:16:26.966] $GNGGA,021625.40,4327.729242547,N,14148.329567585,E,4,11,1.18,110.791,M,31.866,M,48.4,2010*59
[2021-01-29 11:16:27.060] $GNGGA,021625.50,4327.729241781,N,14148.329567869,E,4,11,1.18,110.790,M,31.866,M,48.5,2010*5C
[2021-01-29 11:16:27.153] $GNGGA,021625.60,4327.729242520,N,14148.329567919,E,4,11,1.18,110.794,M,31.866,M,48.6,2010*54
[2021-01-29 11:16:27.263] $GNGGA,021625.70,4327.729243424,N,14148.329566919,E,4,11,1.18,110.795,M,31.866,M,48.7,2010*50
[2021-01-29 11:16:27.357] $GNGGA,021625.80,4327.729242486,N,14148.329568305,E,4,11,1.18,110.796,M,31.866,M,48.8,2010*53
[2021-01-29 11:16:27.466] $GNGGA,021625.90,4327.729242573,N,14148.329567578,E,4,11,1.18,110.793,M,31.866,M,48.9,2010*5E
[2021-01-29 11:16:27.560] $GNGGA,021626.00,4327.729242689,N,14148.329568890,E,4,11,1.18,110.793,M,31.866,M,49.0,2010*5E
[2021-01-29 11:16:27.654] $GNGGA,021626.10,4327.729244509,N,14148.329577616,E,4,11,1.18,110.807,M,31.866,M,49.1,2010*5F
[2021-01-29 11:16:27.763] $GNGGA,021626.20,4327.729242300,N,14148.329568952,E,4,11,1.18,110.791,M,31.866,M,49.2,2010*57
[2021-01-29 11:16:27.857] $GNGGA,021626.30,4327.729241932,N,14148.329568310,E,4,11,1.18,110.791,M,31.866,M,49.3,2010*53
[2021-01-29 11:16:27.966] $GNGGA,021626.40,4327.729242395,N,14148.329569227,E,4,11,1.18,110.786,M,31.866,M,49.4,2010*55
[2021-01-29 11:16:28.060] $GNGGA,021626.50,4327.729242806,N,14148.329578201,E,4,11,1.18,110.802,M,31.866,M,49.5,2010*53
[2021-01-29 11:16:28.154] $GNGGA,021626.60,4327.729241959,N,14148.329569606,E,4,11,1.18,110.789,M,31.866,M,49.6,2010*54
[2021-01-29 11:16:28.265] $GNGGA,021626.70,4327.729243557,N,14148.329579097,E,4,11,1.18,110.801,M,31.866,M,49.7,2010*54
[2021-01-29 11:16:28.358] $GNGGA,021626.80,4327.729242667,N,14148.329569760,E,4,11,1.18,110.783,M,31.866,M,49.8,2010*5E
[2021-01-29 11:16:28.468] $GNGGA,021626.90,4327.729243603,N,14148.329576741,E,4,11,1.18,110.798,M,31.866,M,49.9,2010*5A
[2021-01-29 11:16:28.562] $GNGGA,021627.00,4327.729242439,N,14148.329569982,E,4,11,1.18,110.785,M,31.866,M,50.0,2010*5A
[2021-01-29 11:16:28.655] $GNGGA,021627.10,4327.729244111,N,14148.329578853,E,4,11,1.18,110.795,M,31.866,M,50.1,2010*5F
[2021-01-29 11:16:28.765] $GNGGA,021627.20,4327.729242045,N,14148.329568802,E,4,11,1.18,110.786,M,31.866,M,50.2,2010*5E
[2021-01-29 11:16:28.858] $GNGGA,021627.30,4327.729242392,N,14148.329569089,E,4,11,1.18,110.783,M,31.866,M,50.3,2010*58
[2021-01-29 11:16:28.968] $GNGGA,021627.40,4327.729242220,N,14148.329568490,E,4,11,1.18,110.783,M,31.866,M,50.4,2010*5D
[2021-01-29 11:16:29.062] $GNGGA,021627.50,4327.729242131,N,14148.329568921,E,4,11,1.18,110.787,M,31.866,M,50.5,2010*5D
[2021-01-29 11:16:29.155] $GNGGA,021627.60,4327.729241889,N,14148.329568886,E,4,11,1.18,110.789,M,31.866,M,50.6,2010*56
[2021-01-29 11:16:29.267] $GNGGA,021627.70,4327.729241815,N,14148.329568210,E,4,11,1.18,110.790,M,31.866,M,50.7,2010*5E
[2021-01-29 11:16:29.361] $GNGGA,021627.80,4327.729243459,N,14148.329579305,E,4,11,1.18,110.804,M,31.866,M,50.8,2010*5F
[2021-01-29 11:16:29.454] $GNGGA,021627.90,4327.729242307,N,14148.329570164,E,4,11,1.18,110.791,M,31.866,M,50.9,2010*5D
[2021-01-29 11:16:29.564] $GNGGA,021628.00,4327.729244141,N,14148.329580157,E,4,11,1.18,110.803,M,31.866,M,51.0,2010*5E
[2021-01-29 11:16:29.658] $GNGGA,021628.10,4327.729242669,N,14148.329571644,E,4,11,1.18,110.787,M,31.866,M,51.1,2010*5D
[2021-01-29 11:16:29.767] $GNGGA,021628.20,4327.729243086,N,14148.329572185,E,4,11,1.18,110.790,M,31.866,M,51.2,2010*54
[2021-01-29 11:16:29.861] $GNGGA,021628.30,4327.729243448,N,14148.329571573,E,4,11,1.18,110.786,M,31.866,M,51.3,2010*5B
[2021-01-29 11:16:29.954] $GNGGA,021628.40,4327.729245801,N,14148.329579069,E,4,11,1.18,110.801,M,31.866,M,51.4,2010*5A
[2021-01-29 11:16:30.064] $GNGGA,021628.50,4327.729246907,N,14148.329582088,E,4,11,1.18,110.799,M,31.866,M,51.5,2010*5B
[2021-01-29 11:16:30.157] $GNGGA,021628.60,4327.729245591,N,14148.329581974,E,4,11,1.18,110.796,M,31.866,M,51.6,2010*5D
[2021-01-29 11:16:30.268] $GNGGA,021628.70,4327.729245936,N,14148.329580111,E,4,11,1.18,110.795,M,31.866,M,51.7,2010*55
[2021-01-29 11:16:30.362] $GNGGA,021628.80,4327.729246764,N,14148.329582202,E,4,11,1.18,110.795,M,31.866,M,51.8,2010*5C
[2021-01-29 11:16:30.456] $GNGGA,021628.90,4327.729245532,N,14148.329581787,E,4,11,1.18,110.792,M,31.866,M,51.9,2010*52
[2021-01-29 11:16:30.565] $GNGGA,021629.00,4327.729244864,N,14148.329582085,E,4,11,1.18,110.796,M,31.866,M,52.0,2010*5D
[2021-01-29 11:16:30.659] $GNGGA,021629.10,4327.729247012,N,14148.329582824,E,4,11,1.18,110.786,M,31.866,M,52.1,2010*55
[2021-01-29 11:16:30.768] $GNGGA,021629.20,4327.729246406,N,14148.329582662,E,4,11,1.18,110.793,M,31.866,M,52.2,2010*5D
[2021-01-29 11:16:30.862] $GNGGA,021629.30,4327.729245594,N,14148.329580636,E,4,11,1.18,110.790,M,31.866,M,52.3,2010*54
[2021-01-29 11:16:30.956] $GNGGA,021629.40,4327.729245625,N,14148.329579695,E,4,11,1.18,110.790,M,31.866,M,52.4,2010*52
[2021-01-29 11:16:31.065] $GNGGA,021629.50,4327.729244132,N,14148.329573136,E,4,11,1.18,110.779,M,31.866,M,52.5,2010*51
[2021-01-29 11:16:31.159] $GNGGA,021629.60,4327.729246686,N,14148.329580899,E,4,11,1.18,110.789,M,31.866,M,52.6,2010*54
[2021-01-29 11:16:31.261] $GNGGA,021629.70,4327.729247514,N,14148.329579781,E,4,11,1.18,110.789,M,31.866,M,52.7,2010*5D
[2021-01-29 11:16:31.364] $GNGGA,021629.80,4327.729244956,N,14148.329572715,E,4,11,1.18,110.778,M,31.866,M,52.8,2010*5C
[2021-01-29 11:16:31.457] $GNGGA,021629.90,4327.729246746,N,14148.329581770,E,4,11,1.18,110.791,M,31.866,M,52.9,2010*59
[2021-01-29 11:16:31.567] $GNGGA,021630.00,4327.729250185,N,14148.329582743,E,4,11,1.18,110.781,M,31.866,M,53.0,2010*5C
[2021-01-29 11:16:31.661] $GNGGA,021630.10,4327.729246019,N,14148.329574960,E,4,11,1.18,110.778,M,31.866,M,53.1,2010*5F
[2021-01-29 11:16:31.754] $GNGGA,021630.20,4327.729245588,N,14148.329575981,E,4,11,1.18,110.776,M,31.866,M,53.2,2010*51
[2021-01-29 11:16:31.864] $GNGGA,021630.30,4327.729246349,N,14148.329585561,E,4,11,1.18,110.787,M,31.866,M,53.3,2010*5A
[2021-01-29 11:16:31.957] $GNGGA,021630.40,4327.729244476,N,14148.329576076,E,4,11,1.18,110.774,M,31.866,M,53.4,2010*50
[2021-01-29 11:16:32.067] $GNGGA,021630.50,4327.729247696,N,14148.329582351,E,4,11,1.18,110.784,M,31.866,M,53.5,2010*5D
[2021-01-29 11:16:32.161] $GNGGA,021630.60,4327.729245461,N,14148.329574407,E,4,11,1.18,110.769,M,31.866,M,53.6,2010*5B
[2021-01-29 11:16:32.263] $GNGGA,021630.70,4327.729245152,N,14148.329575018,E,4,11,1.18,110.767,M,31.866,M,53.7,2010*5B
[2021-01-29 11:16:32.366] $GNGGA,021630.80,4327.729248526,N,14148.329583640,E,4,11,1.18,110.786,M,31.866,M,53.8,2010*5C
[2021-01-29 11:16:32.460] $GNGGA,021630.90,4327.729245719,N,14148.329575657,E,4,11,1.18,110.774,M,31.866,M,53.9,2010*5D
[2021-01-29 11:16:32.553] $GNGGA,021631.00,4327.729245617,N,14148.329574849,E,4,11,1.18,110.773,M,31.866,M,54.0,2010*53
[2021-01-29 11:16:32.663] $GNGGA,021631.10,4327.729247424,N,14148.329585407,E,4,11,1.18,110.788,M,31.866,M,54.1,2010*5F
[2021-01-29 11:16:32.756] $GNGGA,021631.20,4327.729247047,N,14148.329585153,E,4,11,1.18,110.790,M,31.866,M,54.2,2010*53
