
[2021-01-29 11:13:14.785] $GPGGA,021313.40,4327.7292416,N,14148.3295319,E,4,10,1.2,110.7943,M,31.83,M,6,0000*5A
[2021-01-29 11:13:14.878] $GPGGA,021313.50,4327.7292419,N,14148.3295317,E,4,10,1.2,110.7941,M,31.83,M,6,0000*58
[2021-01-29 11:13:14.988] $GPGGA,021313.60,4327.7292424,N,14148.3295322,E,4,10,1.2,110.7952,M,31.83,M,6,0000*51
[2021-01-29 11:13:15.081] $GPGGA,021313.70,4327.7292414,N,14148.3295326,E,4,10,1.2,110.7954,M,31.83,M,6,0000*51
[2021-01-29 11:13:15.191] $GPGGA,021313.80,4327.7292409,N,14148.3295323,E,4,10,1.2,110.7951,M,31.83,M,6,0000*52
[2021-01-29 11:13:15.286] $GPGGA,021313.90,4327.7292417,N,14148.3295324,E,4,10,1.2,110.7979,M,31.83,M,6,0000*51
[2021-01-29 11:13:15.396] $GPGGA,021314.00,4327.7292409,N,14148.3295325,E,4,10,1.2,110.7949,M,31.83,M,7,0000*53
[2021-01-29 11:13:15.489] $GPGGA,021314.10,4327.7292414,N,14148.3295326,E,4,10,1.2,110.7963,M,31.83,M,7,0000*55
[2021-01-29 11:13:15.583] $GPGGA,021314.20,4327.7292496,N,14148.3295384,E,4,10,1.2,110.7936,M,31.83,M,2,0000*51
[2021-01-29 11:13:15.677] $GPGGA,021314.30,4327.7292528,N,14148.3295402,E,4,10,1.2,110.7886,M,31.83,M,2,0000*57
[2021-01-29 11:13:15.786] $GPGGA,021314.40,4327.7292530,N,14148.3295405,E,4,10,1.2,110.7868,M,31.83,M,2,0000*5E
[2021-01-29 11:13:15.896] $GPGGA,021314.50,4327.7292529,N,14148.3295406,E,4,10,1.2,110.7871,M,31.83,M,2,0000*5C
[2021-01-29 11:13:15.989] $GPGGA,021314.60,4327.7292518,N,14148.3295396,E,4,10,1.2,110.7871,M,31.83,M,2,0000*53
[2021-01-29 11:13:16.083] $GPGGA,021314.70,4327.7292521,N,14148.3295400,E,4,10,1.2,110.7852,M,31.83,M,2,0000*51
[2021-01-29 11:13:16.177] $GPGGA,021314.80,4327.7292525,N,14148.3295399,E,4,10,1.2,110.7858,M,31.83,M,2,0000*57
[2021-01-29 11:13:16.289] $GPGGA,021314.90,4327.7292528,N,14148.3295387,E,4,10,1.2,110.7869,M,31.83,M,2,0000*56
[2021-01-29 11:13:16.383] $GPGGA,021315.00,4327.7292525,N,14148.3295389,E,4,10,1.2,110.7858,M,31.83,M,3,0000*5E
[2021-01-29 11:13:16.493] $GPGGA,021315.10,4327.7292520,N,14148.3295384,E,4,10,1.2,110.7881,M,31.83,M,3,0000*53
[2021-01-29 11:13:16.586] $GPGGA,021315.20,4327.7292512,N,14148.3295389,E,4,10,1.2,110.7855,M,31.83,M,3,0000*55
[2021-01-29 11:13:16.680] $GPGGA,021315.30,4327.7292523,N,14148.3295395,E,4,10,1.2,110.7877,M,31.83,M,3,0000*5B
[2021-01-29 11:13:16.789] $GPGGA,021315.40,4327.7292511,N,14148.3295402,E,4,10,1.2,110.7871,M,31.83,M,3,0000*52
[2021-01-29 11:13:16.883] $GPGGA,021315.50,4327.7292515,N,14148.3295393,E,4,10,1.2,110.7875,M,31.83,M,3,0000*5C
[2021-01-29 11:13:16.977] $GPGGA,021315.60,4327.7292523,N,14148.3295385,E,4,10,1.2,110.7875,M,31.83,M,3,0000*5D
[2021-01-29 11:13:17.086] $GPGGA,021315.70,4327.7292525,N,14148.3295386,E,4,10,1.2,110.7865,M,31.83,M,3,0000*58
[2021-01-29 11:13:17.186] $GPGGA,021315.80,4327.7292521,N,14148.3295375,E,4,10,1.2,110.7880,M,31.83,M,3,0000*54
[2021-01-29 11:13:17.290] $GPGGA,021315.90,4327.7292525,N,14148.3295375,E,4,10,1.2,110.7896,M,31.83,M,3,0000*56
[2021-01-29 11:13:17.386] $GPGGA,021316.00,4327.7292518,N,14148.3295371,E,4,10,1.2,110.7876,M,31.83,M,4,0000*5F
[2021-01-29 11:13:17.490] $GPGGA,021316.10,4327.7292514,N,14148.3295374,E,4,10,1.2,110.7885,M,31.83,M,4,0000*5B
[2021-01-29 11:13:17.586] $GPGGA,021316.20,4327.7292515,N,14148.3295383,E,4,10,1.2,110.7910,M,31.83,M,4,0000*5C
[2021-01-29 11:13:17.690] $GPGGA,021316.30,4327.7292516,N,14148.3295396,E,4,10,1.2,110.7917,M,31.83,M,4,0000*5D
[2021-01-29 11:13:17.786] $GPGGA,021316.40,4327.7292512,N,14148.3295384,E,4,10,1.2,110.7892,M,31.83,M,4,0000*51
[2021-01-29 11:13:17.890] $GPGGA,021316.50,4327.7292516,N,14148.3295379,E,4,10,1.2,110.7869,M,31.83,M,4,0000*52
[2021-01-29 11:13:17.994] $GPGGA,021316.60,4327.7292515,N,14148.3295386,E,4,10,1.2,110.7857,M,31.83,M,4,0000*5F
[2021-01-29 11:13:18.082] $GPGGA,021316.70,4327.7292509,N,14148.3295382,E,4,10,1.2,110.7855,M,31.83,M,4,0000*55
[2021-01-29 11:13:18.194] $GPGGA,021316.80,4327.7292511,N,14148.3295391,E,4,10,1.2,110.7865,M,31.83,M,4,0000*52
[2021-01-29 11:13:18.282] $GPGGA,021316.90,4327.7292513,N,14148.3295389,E,4,10,1.2,110.7845,M,31.83,M,4,0000*5A
[2021-01-29 11:13:18.394] $GPGGA,021317.00,4327.7292525,N,14148.3295382,E,4,10,1.2,110.7805,M,31.83,M,5,0000*59
[2021-01-29 11:13:18.490] $GPGGA,021317.10,4327.7292530,N,14148.3295382,E,4,10,1.2,110.7819,M,31.83,M,5,0000*51
[2021-01-29 11:13:18.594] $GPGGA,021317.20,4327.7292522,N,14148.3295379,E,4,10,1.2,110.7812,M,31.83,M,5,0000*5E
[2021-01-29 11:13:18.690] $GPGGA,021317.30,4327.7292530,N,14148.3295374,E,4,10,1.2,110.7803,M,31.83,M,5,0000*51
[2021-01-29 11:13:18.794] $GPGGA,021317.40,4327.7292527,N,14148.3295371,E,4,10,1.2,110.7832,M,31.83,M,5,0000*57
[2021-01-29 11:13:18.890] $GPGGA,021317.50,4327.7292528,N,14148.3295380,E,4,10,1.2,110.7844,M,31.83,M,5,0000*56
[2021-01-29 11:13:18.986] $GPGGA,021317.60,4327.7292528,N,14148.3295385,E,4,10,1.2,110.7828,M,31.83,M,5,0000*5A
[2021-01-29 11:13:19.082] $GPGGA,021317.70,4327.7292521,N,14148.3295372,E,4,10,1.2,110.7815,M,31.83,M,5,0000*54
[2021-01-29 11:13:19.186] $GPGGA,021317.80,4327.7292529,N,14148.3295377,E,4,10,1.2,110.7807,M,31.83,M,5,0000*55
[2021-01-29 11:13:19.298] $GPGGA,021317.90,4327.7292528,N,14148.3295381,E,4,10,1.2,110.7814,M,31.83,M,5,0000*5E
[2021-01-29 11:13:19.386] $GPGGA,021318.00,4327.7292526,N,14148.3295377,E,4,10,1.2,110.7799,M,31.83,M,6,0000*56
[2021-01-29 11:13:19.498] $GPGGA,021318.10,4327.7292526,N,14148.3295380,E,4,10,1.2,110.7804,M,31.83,M,6,0000*54
[2021-01-29 11:13:19.586] $GPGGA,021318.20,4327.7292526,N,14148.3295378,E,4,10,1.2,110.7820,M,31.83,M,6,0000*56
[2021-01-29 11:13:19.690] $GPGGA,021318.30,4327.7292534,N,14148.3295381,E,4,10,1.2,110.7805,M,31.83,M,6,0000*55
[2021-01-29 11:13:19.786] $GPGGA,021318.40,4327.7292530,N,14148.3295378,E,4,10,1.2,110.7804,M,31.83,M,6,0000*51
[2021-01-29 11:13:19.890] $GPGGA,021318.50,4327.7292522,N,14148.3295371,E,4,10,1.2,110.7812,M,31.83,M,6,0000*5D
[2021-01-29 11:13:19.988] $GPGGA,021318.60,4327.7292533,N,14148.3295382,E,4,10,1.2,110.7793,M,31.83,M,6,0000*54
[2021-01-29 11:13:20.084] $GPGGA,021318.70,4327.7292533,N,14148.3295373,E,4,10,1.2,110.7795,M,31.83,M,6,0000*5D
[2021-01-29 11:13:20.188] $GPGGA,021318.80,4327.7292531,N,14148.3295375,E,4,10,1.2,110.7790,M,31.83,M,6,0000*53
[2021-01-29 11:13:20.292] $GPGGA,021318.90,4327.7292525,N,14148.3295379,E,4,10,1.2,110.7803,M,31.83,M,6,0000*5E
[2021-01-29 11:13:20.380] $GPGGA,021319.00,4327.7292528,N,14148.3295378,E,4,10,1.2,110.7768,M,31.83,M,7,0000*59
[2021-01-29 11:13:20.489] $GPGGA,021319.10,4327.7292525,N,14148.3295373,E,4,10,1.2,110.7781,M,31.83,M,7,0000*59
[2021-01-29 11:13:20.583] $GPGGA,021319.20,4327.7292527,N,14148.3295368,E,4,10,1.2,110.7830,M,31.83,M,2,0000*52
[2021-01-29 11:13:20.692] $GPGGA,021319.30,4327.7292537,N,14148.3295375,E,4,10,1.2,110.7858,M,31.83,M,2,0000*50
[2021-01-29 11:13:20.786] $GPGGA,021319.40,4327.7292529,N,14148.3295367,E,4,10,1.2,110.7859,M,31.83,M,2,0000*5A
[2021-01-29 11:13:20.892] $GPGGA,021319.50,4327.7292524,N,14148.3295364,E,4,10,1.2,110.7851,M,31.83,M,2,0000*5D
[2021-01-29 11:13:20.986] $GPGGA,021319.60,4327.7292524,N,14148.3295373,E,4,10,1.2,110.7850,M,31.83,M,2,0000*59
[2021-01-29 11:13:21.079] $GPGGA,021319.70,4327.7292530,N,14148.3295361,E,4,10,1.2,110.7867,M,31.83,M,2,0000*5A
[2021-01-29 11:13:21.183] $GPGGA,021319.80,4327.7292523,N,14148.3295363,E,4,10,1.2,110.7877,M,31.83,M,2,0000*54
[2021-01-29 11:13:21.289] $GPGGA,021319.90,4327.7292530,N,14148.3295356,E,4,10,1.2,110.7871,M,31.83,M,2,0000*57
[2021-01-29 11:13:21.393] $GPGGA,021320.00,4327.7292527,N,14148.3295355,E,4,10,1.2,110.7819,M,31.83,M,3,0000*5E
[2021-01-29 11:13:21.486] $GPGGA,021320.10,4327.7292523,N,14148.3295357,E,4,10,1.2,110.7841,M,31.83,M,3,0000*54
[2021-01-29 11:13:21.580] $GPGGA,021320.20,4327.7292523,N,14148.3295361,E,4,10,1.2,110.7842,M,31.83,M,3,0000*51
[2021-01-29 11:13:21.689] $GPGGA,021320.30,4327.7292524,N,14148.3295367,E,4,10,1.2,110.7863,M,31.83,M,3,0000*52
[2021-01-29 11:13:21.783] $GPGGA,021320.40,4327.7292512,N,14148.3295364,E,4,10,1.2,110.7867,M,31.83,M,3,0000*57
[2021-01-29 11:13:21.877] $GPGGA,021320.50,4327.7292519,N,14148.3295369,E,4,10,1.2,110.7852,M,31.83,M,3,0000*56
[2021-01-29 11:13:21.986] $GPGGA,021320.60,4327.7292517,N,14148.3295354,E,4,10,1.2,110.7864,M,31.83,M,3,0000*50
[2021-01-29 11:13:22.080] $GPGGA,021320.70,4327.7292515,N,14148.3295348,E,4,10,1.2,110.7871,M,31.83,M,3,0000*5A
[2021-01-29 11:13:22.189] $GPGGA,021320.80,4327.7292517,N,14148.3295358,E,4,10,1.2,110.7858,M,31.83,M,3,0000*5D
[2021-01-29 11:13:22.282] $GPGGA,021320.90,4327.7292520,N,14148.3295356,E,4,10,1.2,110.7874,M,31.83,M,3,0000*58
[2021-01-29 11:13:22.391] $GPGGA,021321.00,4327.7292517,N,14148.3295353,E,4,10,1.2,110.7842,M,31.83,M,4,0000*53
[2021-01-29 11:13:22.485] $GPGGA,021321.10,4327.7292512,N,14148.3295344,E,4,10,1.2,110.7877,M,31.83,M,4,0000*57
[2021-01-29 11:13:22.578] $GPGGA,021321.20,4327.7292507,N,14148.3295354,E,4,10,1.2,110.7864,M,31.83,M,4,0000*53
[2021-01-29 11:13:22.688] $GPGGA,021321.30,4327.7292510,N,14148.3295355,E,4,10,1.2,110.7877,M,31.83,M,4,0000*57
[2021-01-29 11:13:22.782] $GPGGA,021321.40,4327.7292516,N,14148.3295343,E,4,10,1.2,110.7876,M,31.83,M,4,0000*50
[2021-01-29 11:13:22.875] $GPGGA,021321.50,4327.7292508,N,14148.3295346,E,4,10,1.2,110.7865,M,31.83,M,4,0000*59
[2021-01-29 11:13:22.985] $GPGGA,021321.60,4327.7292506,N,14148.3295343,E,4,10,1.2,110.7859,M,31.83,M,4,0000*5E
[2021-01-29 11:13:23.094] $GPGGA,021321.70,4327.7292510,N,14148.3295345,E,4,10,1.2,110.7866,M,31.83,M,4,0000*52
[2021-01-29 11:13:23.188] $GPGGA,021321.80,4327.7292504,N,14148.3295340,E,4,10,1.2,110.7870,M,31.83,M,4,0000*5A
[2021-01-29 11:13:23.291] $GPGGA,021321.90,4327.7292507,N,14148.3295347,E,4,10,1.2,110.7882,M,31.83,M,4,0000*52
[2021-01-29 11:13:23.385] $GPGGA,021322.00,4327.7292507,N,14148.3295337,E,4,10,1.2,110.7851,M,31.83,M,5,0000*50
[2021-01-29 11:13:23.479] $GPGGA,021322.10,4327.7292506,N,14148.3295332,E,4,10,1.2,110.7878,M,31.83,M,5,0000*5E
[2021-01-29 11:13:23.588] $GPGGA,021322.20,4327.7292508,N,14148.3295344,E,4,10,1.2,110.7865,M,31.83,M,5,0000*5E
[2021-01-29 11:13:23.682] $GPGGA,021322.30,4327.7292509,N,14148.3295341,E,4,10,1.2,110.7860,M,31.83,M,5,0000*5E
[2021-01-29 11:13:23.791] $GPGGA,021322.40,4327.7292510,N,14148.3295330,E,4,10,1.2,110.7850,M,31.83,M,5,0000*54
[2021-01-29 11:13:23.885] $GPGGA,021322.50,4327.7292507,N,14148.3295334,E,4,10,1.2,110.7835,M,31.83,M,5,0000*54
[2021-01-29 11:13:23.979] $GPGGA,021322.60,4327.7292507,N,14148.3295333,E,4,10,1.2,110.7840,M,31.83,M,5,0000*52
[2021-01-29 11:13:24.088] $GPGGA,021322.70,4327.7292506,N,14148.3295324,E,4,10,1.2,110.7832,M,31.83,M,5,0000*51
[2021-01-29 11:13:24.182] $GPGGA,021322.80,4327.7292505,N,14148.3295332,E,4,10,1.2,110.7834,M,31.83,M,5,0000*5C
[2021-01-29 11:13:24.292] $GPGGA,021322.90,4327.7292509,N,14148.3295333,E,4,10,1.2,110.7827,M,31.83,M,5,0000*52
[2021-01-29 11:13:24.386] $GPGGA,021323.00,4327.7292504,N,14148.3295338,E,4,10,1.2,110.7786,M,31.83,M,6,0000*5B
[2021-01-29 11:13:24.488] $GPGGA,021323.10,4327.7292514,N,14148.3295340,E,4,10,1.2,110.7796,M,31.83,M,6,0000*55
[2021-01-29 11:13:24.584] $GPGGA,021323.20,4327.7292502,N,14148.3295342,E,4,10,1.2,110.7787,M,31.83,M,6,0000*53
[2021-01-29 11:13:24.678] $GPGGA,021323.30,4327.7292504,N,14148.3295341,E,4,10,1.2,110.7791,M,31.83,M,6,0000*50
[2021-01-29 11:13:24.787] $GPGGA,021323.40,4327.7292508,N,14148.3295336,E,4,10,1.2,110.7778,M,31.83,M,6,0000*5C
[2021-01-29 11:13:24.881] $GPGGA,021323.50,4327.7292512,N,14148.3295332,E,4,10,1.2,110.7786,M,31.83,M,6,0000*53
[2021-01-29 11:13:24.991] $GPGGA,021323.60,4327.7292521,N,14148.3295335,E,4,10,1.2,110.7790,M,31.83,M,6,0000*50
[2021-01-29 11:13:25.084] $GPGGA,021323.70,4327.7292519,N,14148.3295341,E,4,10,1.2,110.7826,M,31.83,M,6,0000*5B
[2021-01-29 11:13:25.195] $GPGGA,021323.80,4327.7292511,N,14148.3295339,E,4,10,1.2,110.7846,M,31.83,M,6,0000*55
[2021-01-29 11:13:25.285] $GPGGA,021323.90,4327.7292515,N,14148.3295334,E,4,10,1.2,110.7835,M,31.83,M,6,0000*59
[2021-01-29 11:13:25.387] $GPGGA,021324.00,4327.7292507,N,14148.3295337,E,4,10,1.2,110.7846,M,31.83,M,7,0000*52
[2021-01-29 11:13:25.481] $GPGGA,021324.10,4327.7292515,N,14148.3295340,E,4,10,1.2,110.7881,M,31.83,M,7,0000*5B
[2021-01-29 11:13:25.590] $GPGGA,021324.20,4327.7292502,N,14148.3295319,E,4,10,1.2,110.7903,M,31.83,M,2,0000*5C
[2021-01-29 11:13:25.684] $GPGGA,021324.30,4327.7292499,N,14148.3295317,E,4,10,1.2,110.7919,M,31.83,M,2,0000*5B
[2021-01-29 11:13:25.793] $GPGGA,021324.40,4327.7292502,N,14148.3295310,E,4,10,1.2,110.7925,M,31.83,M,2,0000*57
[2021-01-29 11:13:25.887] $GPGGA,021324.50,4327.7292492,N,14148.3295303,E,4,10,1.2,110.7938,M,31.83,M,2,0000*50
[2021-01-29 11:13:25.981] $GPGGA,021324.60,4327.7292504,N,14148.3295309,E,4,10,1.2,110.7912,M,31.83,M,2,0000*5F
[2021-01-29 11:13:26.090] $GPGGA,021324.70,4327.7292502,N,14148.3295308,E,4,10,1.2,110.7917,M,31.83,M,2,0000*5C
[2021-01-29 11:13:26.184] $GPGGA,021324.80,4327.7292507,N,14148.3295305,E,4,10,1.2,110.7918,M,31.83,M,2,0000*54
[2021-01-29 11:13:26.289] $GPGGA,021324.90,4327.7292501,N,14148.3295308,E,4,10,1.2,110.7911,M,31.83,M,2,0000*57
[2021-01-29 11:13:26.383] $GPGGA,021325.00,4327.7292509,N,14148.3295308,E,4,10,1.2,110.7908,M,31.83,M,3,0000*5E
[2021-01-29 11:13:26.477] $GPGGA,021325.10,4327.7292506,N,14148.3295304,E,4,10,1.2,110.7934,M,31.83,M,3,0000*53
[2021-01-29 11:13:26.586] $GPGGA,021325.20,4327.7292495,N,14148.3295308,E,4,10,1.2,110.7939,M,31.83,M,3,0000*5A
[2021-01-29 11:13:26.695] $GPGGA,021325.30,4327.7292489,N,14148.3295311,E,4,10,1.2,110.7948,M,31.83,M,3,0000*58
[2021-01-29 11:13:26.789] $GPGGA,021325.40,4327.7292480,N,14148.3295310,E,4,10,1.2,110.7967,M,31.83,M,3,0000*5A
[2021-01-29 11:13:26.883] $GPGGA,021325.50,4327.7292485,N,14148.3295309,E,4,10,1.2,110.7969,M,31.83,M,3,0000*58
[2021-01-29 11:13:26.977] $GPGGA,021325.60,4327.7292487,N,14148.3295304,E,4,10,1.2,110.7976,M,31.83,M,3,0000*5A
[2021-01-29 11:13:27.086] $GPGGA,021325.70,4327.7292475,N,14148.3295302,E,4,10,1.2,110.7942,M,31.83,M,3,0000*57
[2021-01-29 11:13:27.180] $GPGGA,021325.80,4327.7292474,N,14148.3295307,E,4,10,1.2,110.7868,M,31.83,M,3,0000*55
[2021-01-29 11:13:27.290] $GPGGA,021325.90,4327.7292479,N,14148.3295312,E,4,10,1.2,110.7851,M,31.83,M,3,0000*57
[2021-01-29 11:13:27.385] $GPGGA,021326.00,4327.7292488,N,14148.3295308,E,4,10,1.2,110.7825,M,31.83,M,4,0000*5C
[2021-01-29 11:13:27.494] $GPGGA,021326.10,4327.7292480,N,14148.3295311,E,4,10,1.2,110.7836,M,31.83,M,4,0000*5F
[2021-01-29 11:13:27.588] $GPGGA,021326.20,4327.7292476,N,14148.3295312,E,4,10,1.2,110.7815,M,31.83,M,4,0000*57
[2021-01-29 11:13:27.682] $GPGGA,021326.30,4327.7292489,N,14148.3295309,E,4,10,1.2,110.7803,M,31.83,M,4,0000*5B
[2021-01-29 11:13:27.775] $GPGGA,021326.40,4327.7292486,N,14148.3295305,E,4,10,1.2,110.7807,M,31.83,M,4,0000*5B
[2021-01-29 11:13:27.885] $GPGGA,021326.50,4327.7292482,N,14148.3295313,E,4,10,1.2,110.7806,M,31.83,M,4,0000*58
[2021-01-29 11:13:27.978] $GPGGA,021326.60,4327.7292482,N,14148.3295310,E,4,10,1.2,110.7771,M,31.83,M,4,0000*57
[2021-01-29 11:13:28.088] $GPGGA,021326.70,4327.7292484,N,14148.3295311,E,4,10,1.2,110.7786,M,31.83,M,4,0000*59
[2021-01-29 11:13:28.182] $GPGGA,021326.80,4327.7292495,N,14148.3295309,E,4,10,1.2,110.7792,M,31.83,M,4,0000*5A
[2021-01-29 11:13:28.290] $GPGGA,021326.90,4327.7292494,N,14148.3295299,E,4,10,1.2,110.7821,M,31.83,M,4,0000*55
[2021-01-29 11:13:28.392] $GPGGA,021327.00,4327.7292482,N,14148.3295298,E,4,10,1.2,110.7791,M,31.83,M,5,0000*5E
[2021-01-29 11:13:28.486] $GPGGA,021327.10,4327.7292488,N,14148.3295307,E,4,10,1.2,110.7825,M,31.83,M,5,0000*52
[2021-01-29 11:13:28.580] $GPGGA,021327.20,4327.7292493,N,14148.3295309,E,4,10,1.2,110.7814,M,31.83,M,5,0000*57
[2021-01-29 11:13:28.689] $GPGGA,021327.30,4327.7292492,N,14148.3295306,E,4,10,1.2,110.7818,M,31.83,M,5,0000*54
[2021-01-29 11:13:28.783] $GPGGA,021327.40,4327.7292487,N,14148.3295307,E,4,10,1.2,110.7832,M,31.83,M,5,0000*5E
[2021-01-29 11:13:28.892] $GPGGA,021327.50,4327.7292481,N,14148.3295316,E,4,10,1.2,110.7845,M,31.83,M,5,0000*59
[2021-01-29 11:13:28.986] $GPGGA,021327.60,4327.7292490,N,14148.3295303,E,4,10,1.2,110.7831,M,31.83,M,5,0000*5D
[2021-01-29 11:13:29.080] $GPGGA,021327.70,4327.7292491,N,14148.3295295,E,4,10,1.2,110.7867,M,31.83,M,5,0000*50
[2021-01-29 11:13:29.189] $GPGGA,021327.80,4327.7292486,N,14148.3295306,E,4,10,1.2,110.7860,M,31.83,M,5,0000*55
[2021-01-29 11:13:29.285] $GPGGA,021327.90,4327.7292484,N,14148.3295304,E,4,10,1.2,110.7859,M,31.83,M,5,0000*5E
[2021-01-29 11:13:29.395] $GPGGA,021328.00,4327.7292485,N,14148.3295311,E,4,10,1.2,110.7850,M,31.83,M,6,0000*57
[2021-01-29 11:13:29.489] $GPGGA,021328.10,4327.7292492,N,14148.3295301,E,4,10,1.2,110.7867,M,31.83,M,6,0000*55
[2021-01-29 11:13:29.582] $GPGGA,021328.20,4327.7292491,N,14148.3295299,E,4,10,1.2,110.7875,M,31.83,M,6,0000*56
[2021-01-29 11:13:29.676] $GPGGA,021328.30,4327.7292491,N,14148.3295295,E,4,10,1.2,110.7873,M,31.83,M,6,0000*5D
[2021-01-29 11:13:29.785] $GPGGA,021328.40,4327.7292491,N,14148.3295298,E,4,10,1.2,110.7898,M,31.83,M,6,0000*52
[2021-01-29 11:13:29.879] $GPGGA,021328.50,4327.7292490,N,14148.3295293,E,4,10,1.2,110.7886,M,31.83,M,6,0000*56
[2021-01-29 11:13:29.989] $GPGGA,021328.60,4327.7292490,N,14148.3295291,E,4,10,1.2,110.7891,M,31.83,M,6,0000*51
[2021-01-29 11:13:30.082] $GPGGA,021328.70,4327.7292484,N,14148.3295297,E,4,10,1.2,110.7907,M,31.83,M,6,0000*5D
[2021-01-29 11:13:30.176] $GPGGA,021328.80,4327.7292485,N,14148.3295294,E,4,10,1.2,110.7899,M,31.83,M,6,0000*56
[2021-01-29 11:13:30.293] $GPGGA,021328.90,4327.7292484,N,14148.3295294,E,4,10,1.2,110.7889,M,31.83,M,6,0000*57
[2021-01-29 11:13:30.395] $GPGGA,021329.00,4327.7292486,N,14148.3295292,E,4,10,1.2,110.7881,M,31.83,M,7,0000*52
[2021-01-29 11:13:30.489] $GPGGA,021329.10,4327.7292486,N,14148.3295293,E,4,10,1.2,110.7883,M,31.83,M,7,0000*50
[2021-01-29 11:13:30.582] $GPGGA,021329.20,4327.7292499,N,14148.3295324,E,4,10,1.2,110.7809,M,31.83,M,2,0000*57
[2021-01-29 11:13:30.692] $GPGGA,021329.30,4327.7292518,N,14148.3295320,E,4,10,1.2,110.7765,M,31.83,M,2,0000*5F
[2021-01-29 11:13:30.786] $GPGGA,021329.40,4327.7292516,N,14148.3295315,E,4,10,1.2,110.7742,M,31.83,M,2,0000*55
[2021-01-29 11:13:30.895] $GPGGA,021329.50,4327.7292516,N,14148.3295303,E,4,10,1.2,110.7687,M,31.83,M,2,0000*5B
[2021-01-29 11:13:30.989] $GPGGA,021329.60,4327.7292526,N,14148.3295309,E,4,10,1.2,110.7674,M,31.83,M,2,0000*5D
[2021-01-29 11:13:31.082] $GPGGA,021329.70,4327.7292529,N,14148.3295310,E,4,10,1.2,110.7684,M,31.83,M,2,0000*54
[2021-01-29 11:13:31.176] $GPGGA,021329.80,4327.7292518,N,14148.3295312,E,4,10,1.2,110.7677,M,31.83,M,2,0000*57
[2021-01-29 11:13:31.288] $GPGGA,021329.90,4327.7292514,N,14148.3295309,E,4,10,1.2,110.7673,M,31.83,M,2,0000*54
[2021-01-29 11:13:31.382] $GPGGA,021330.00,4327.7292503,N,14148.3295308,E,4,10,1.2,110.7695,M,31.83,M,3,0000*5B
[2021-01-29 11:13:31.491] $GPGGA,021330.10,4327.7292509,N,14148.3295317,E,4,10,1.2,110.7713,M,31.83,M,3,0000*51
[2021-01-29 11:13:31.585] $GPGGA,021330.20,4327.7292510,N,14148.3295313,E,4,10,1.2,110.7720,M,31.83,M,3,0000*5E
[2021-01-29 11:13:31.679] $GPGGA,021330.30,4327.7292517,N,14148.3295314,E,4,10,1.2,110.7725,M,31.83,M,3,0000*5A
[2021-01-29 11:13:31.788] $GPGGA,021330.40,4327.7292514,N,14148.3295316,E,4,10,1.2,110.7739,M,31.83,M,3,0000*51
[2021-01-29 11:13:31.882] $GPGGA,021330.50,4327.7292512,N,14148.3295303,E,4,10,1.2,110.7729,M,31.83,M,3,0000*53
[2021-01-29 11:13:31.991] $GPGGA,021330.60,4327.7292530,N,14148.3295315,E,4,10,1.2,110.7715,M,31.83,M,3,0000*58
[2021-01-29 11:13:32.085] $GPGGA,021330.70,4327.7292526,N,14148.3295307,E,4,10,1.2,110.7721,M,31.83,M,3,0000*5A
[2021-01-29 11:13:32.194] $GPGGA,021330.80,4327.7292520,N,14148.3295309,E,4,10,1.2,110.7730,M,31.83,M,3,0000*5D
[2021-01-29 11:13:32.289] $GPGGA,021330.90,4327.7292519,N,14148.3295310,E,4,10,1.2,110.7748,M,31.83,M,3,0000*51
[2021-01-29 11:13:32.384] $GPGGA,021331.00,4327.7292511,N,14148.3295316,E,4,10,1.2,110.7720,M,31.83,M,4,0000*5E
[2021-01-29 11:13:32.477] $GPGGA,021331.10,4327.7292519,N,14148.3295312,E,4,10,1.2,110.7725,M,31.83,M,4,0000*56
[2021-01-29 11:13:32.587] $GPGGA,021331.20,4327.7292516,N,14148.3295312,E,4,10,1.2,110.7717,M,31.83,M,4,0000*5B
[2021-01-29 11:13:32.680] $GPGGA,021331.30,4327.7292521,N,14148.3295315,E,4,10,1.2,110.7687,M,31.83,M,4,0000*51
[2021-01-29 11:13:32.790] $GPGGA,021331.40,4327.7292515,N,14148.3295302,E,4,10,1.2,110.7693,M,31.83,M,4,0000*52
[2021-01-29 11:13:32.883] $GPGGA,021331.50,4327.7292520,N,14148.3295308,E,4,10,1.2,110.7675,M,31.83,M,4,0000*57
[2021-01-29 11:13:32.993] $GPGGA,021331.60,4327.7292514,N,14148.3295302,E,4,10,1.2,110.7694,M,31.83,M,4,0000*56
[2021-01-29 11:13:33.087] $GPGGA,021331.70,4327.7292515,N,14148.3295307,E,4,10,1.2,110.7691,M,31.83,M,4,0000*56
[2021-01-29 11:13:33.180] $GPGGA,021331.80,4327.7292519,N,14148.3295307,E,4,10,1.2,110.7671,M,31.83,M,4,0000*5B
[2021-01-29 11:13:33.283] $GPGGA,021331.90,4327.7292525,N,14148.3295301,E,4,10,1.2,110.7669,M,31.83,M,4,0000*5A
[2021-01-29 11:13:33.385] $GPGGA,021332.00,4327.7292528,N,14148.3295305,E,4,10,1.2,110.7625,M,31.83,M,5,0000*50
[2021-01-29 11:13:33.479] $GPGGA,021332.10,4327.7292518,N,14148.3295303,E,4,10,1.2,110.7647,M,31.83,M,5,0000*50
