
[2021-02-23 09:57:48.534] $GPGGA,005747.90,3713.95637394,N,13701.54293561,E,2,08,1.1,95.217,M,36.771,M,6.8,0137*7F
[2021-02-23 09:57:48.643] $GPGGA,005748.00,3713.95642242,N,13701.54291623,E,2,08,1.1,95.210,M,36.771,M,7.0,0137*78
[2021-02-23 09:57:48.737] $GPGGA,005748.10,3713.95647427,N,13701.54288573,E,2,08,1.1,95.192,M,36.771,M,7.0,0137*7E
[2021-02-23 09:57:48.846] $GPGGA,005748.20,3713.95652868,N,13701.54285404,E,2,08,1.1,95.180,M,36.771,M,7.2,0137*73
[2021-02-23 09:57:48.940] $GPGGA,005748.30,3713.95658165,N,13701.54282453,E,2,08,1.1,95.187,M,36.771,M,7.2,0137*7E
[2021-02-23 09:57:49.049] $GPGGA,005748.40,3713.95663551,N,13701.54280068,E,2,08,1.1,95.206,M,36.771,M,7.4,0137*70
[2021-02-23 09:57:49.143] $GPGGA,005748.50,3713.95668312,N,13701.54277333,E,2,08,1.1,95.205,M,36.771,M,7.4,0137*7D
[2021-02-23 09:57:49.237] $GPGGA,005748.60,3713.95673320,N,13701.54274629,E,2,08,1.1,95.214,M,36.771,M,3.6,0137*7E
[2021-02-23 09:57:49.331] $GPGGA,005748.70,3713.95677939,N,13701.54272941,E,2,08,1.1,95.210,M,36.771,M,3.6,0137*7A
[2021-02-23 09:57:49.440] $GPGGA,005748.80,3713.95682192,N,13701.54271287,E,2,08,1.1,95.219,M,36.771,M,3.8,0137*73
[2021-02-23 09:57:49.534] $GPGGA,005748.90,3713.95686453,N,13701.54269874,E,2,08,1.1,95.241,M,36.771,M,3.8,0137*7C
[2021-02-23 09:57:49.643] $GPGGA,005749.00,3713.95690251,N,13701.54268457,E,2,08,1.1,95.257,M,36.771,M,4.0,0137*73
[2021-02-23 09:57:49.737] $GPGGA,005749.10,3713.95694366,N,13701.54266524,E,2,08,1.1,95.253,M,36.771,M,4.0,0137*7C
[2021-02-23 09:57:49.846] $GPGGA,005749.20,3713.95698703,N,13701.54264487,E,2,08,1.1,95.249,M,36.771,M,4.2,0137*77
[2021-02-23 09:57:49.940] $GPGGA,005749.30,3713.95703596,N,13701.54261323,E,2,08,1.1,95.234,M,36.771,M,4.2,0137*7D
[2021-02-23 09:57:50.049] $GPGGA,005749.40,3713.95708135,N,13701.54258214,E,2,08,1.1,95.225,M,36.771,M,4.4,0137*75
[2021-02-23 09:57:50.143] $GPGGA,005749.50,3713.95712700,N,13701.54255200,E,2,08,1.1,95.238,M,36.771,M,4.4,0137*7B
[2021-02-23 09:57:50.237] $GPGGA,005749.60,3713.95717217,N,13701.54252406,E,2,08,1.1,95.251,M,36.771,M,4.6,0137*74
[2021-02-23 09:57:50.331] $GPGGA,005749.70,3713.95721788,N,13701.54250126,E,2,08,1.1,95.243,M,36.771,M,4.6,0137*75
[2021-02-23 09:57:50.440] $GPGGA,005749.80,3713.95726839,N,13701.54247752,E,2,08,1.1,95.237,M,36.771,M,4.8,0137*76
[2021-02-23 09:57:50.534] $GPGGA,005749.90,3713.95732037,N,13701.54246050,E,2,08,1.1,95.242,M,36.771,M,4.8,0137*72
[2021-02-23 09:57:50.643] $GPGGA,005750.00,3713.95737052,N,13701.54244368,E,2,08,1.1,95.244,M,36.771,M,5.0,0137*70
[2021-02-23 09:57:50.737] $GPGGA,005750.10,3713.95741460,N,13701.54243063,E,2,08,1.1,95.259,M,36.771,M,5.0,0137*76
[2021-02-23 09:57:50.846] $GPGGA,005750.20,3713.95745336,N,13701.54241538,E,2,08,1.1,95.270,M,36.771,M,5.2,0137*75
[2021-02-23 09:57:50.940] $GPGGA,005750.30,3713.95749367,N,13701.54238990,E,2,08,1.1,95.266,M,36.771,M,5.2,0137*7B
[2021-02-23 09:57:51.049] $GPGGA,005750.40,3713.95753160,N,13701.54236302,E,2,08,1.1,95.265,M,36.771,M,5.4,0137*78
[2021-02-23 09:57:51.143] $GPGGA,005750.50,3713.95758065,N,13701.54232890,E,2,08,1.1,95.247,M,36.771,M,5.4,0137*72
[2021-02-23 09:57:51.237] $GPGGA,005750.60,3713.95762610,N,13701.54229418,E,2,08,1.1,95.236,M,36.771,M,5.6,0137*7E
[2021-02-23 09:57:51.331] $GPGGA,005750.70,3713.95766708,N,13701.54226520,E,2,08,1.1,95.253,M,36.771,M,5.6,0137*75
[2021-02-23 09:57:51.440] $GPGGA,005750.80,3713.95770919,N,13701.54223339,E,2,08,1.1,95.280,M,36.771,M,5.8,0137*78
[2021-02-23 09:57:51.534] $GPGGA,005750.90,3713.95775108,N,13701.54221118,E,2,08,1.1,95.273,M,36.771,M,5.8,0137*7B
[2021-02-23 09:57:51.643] $GPGGA,005751.00,3713.95779089,N,13701.54219024,E,2,08,1.1,95.276,M,36.771,M,6.0,0137*7C
[2021-02-23 09:57:51.737] $GPGGA,005751.10,3713.95783324,N,13701.54217138,E,2,08,1.1,95.264,M,36.771,M,6.0,0137*7D
[2021-02-23 09:57:51.846] $GPGGA,005751.20,3713.95787597,N,13701.54215744,E,2,08,1.1,95.276,M,36.771,M,6.2,0137*7A
[2021-02-23 09:57:51.940] $GPGGA,005751.30,3713.95791725,N,13701.54214645,E,2,08,1.1,95.281,M,36.771,M,6.2,0137*7E
[2021-02-23 09:57:52.049] $GPGGA,005751.40,3713.95795713,N,13701.54213518,E,2,08,1.1,95.273,M,36.771,M,6.4,0137*7F
[2021-02-23 09:57:52.143] $GPGGA,005751.50,3713.95799219,N,13701.54211486,E,2,08,1.1,95.272,M,36.771,M,6.4,0137*78
[2021-02-23 09:57:52.237] $GPGGA,005751.60,3713.95802684,N,13701.54208515,E,2,08,1.1,95.273,M,36.771,M,6.6,0137*76
[2021-02-23 09:57:52.330] $GPGGA,005751.70,3713.95806871,N,13701.54205116,E,2,08,1.1,95.260,M,36.771,M,6.6,0137*7F
[2021-02-23 09:57:52.440] $GPGGA,005751.80,3713.95811226,N,13701.54201217,E,2,08,1.1,95.253,M,36.771,M,6.8,0137*76
[2021-02-23 09:57:52.534] $GPGGA,005751.90,3713.95815180,N,13701.54198071,E,2,08,1.1,95.270,M,36.771,M,6.8,0137*7C
[2021-02-23 09:57:52.627] $GPGGA,005752.00,3713.95819454,N,13701.54194556,E,2,08,1.1,95.283,M,36.771,M,7.0,0137*7F
[2021-02-23 09:57:52.737] $GPGGA,005752.10,3713.95823765,N,13701.54191552,E,2,08,1.1,95.279,M,36.771,M,7.0,0137*72
[2021-02-23 09:57:52.846] $GPGGA,005752.20,3713.95828188,N,13701.54189127,E,2,08,1.1,95.279,M,36.771,M,7.2,0137*72
[2021-02-23 09:57:52.940] $GPGGA,005752.30,3713.95832868,N,13701.54187477,E,2,08,1.1,95.271,M,36.771,M,7.2,0137*79
[2021-02-23 09:57:53.049] $GPGGA,005752.40,3713.95837927,N,13701.54185720,E,2,08,1.1,95.258,M,36.771,M,7.4,0137*7F
[2021-02-23 09:57:53.143] $GPGGA,005752.50,3713.95843001,N,13701.54184564,E,2,08,1.1,95.284,M,36.771,M,7.4,0137*72
[2021-02-23 09:57:53.237] $GPGGA,005752.60,3713.95847600,N,13701.54183378,E,2,08,1.1,95.287,M,36.771,M,6.6,0137*7E
[2021-02-23 09:57:53.330] $GPGGA,005752.70,3713.95851847,N,13701.54181848,E,2,08,1.1,95.284,M,36.771,M,6.6,0137*7C
[2021-02-23 09:57:53.440] $GPGGA,005752.80,3713.95855486,N,13701.54179839,E,2,08,1.1,95.288,M,36.771,M,6.8,0137*75
[2021-02-23 09:57:53.534] $GPGGA,005752.90,3713.95860099,N,13701.54176862,E,2,08,1.1,95.272,M,36.771,M,6.8,0137*7C
[2021-02-23 09:57:53.643] $GPGGA,005753.00,3713.95864623,N,13701.54173303,E,2,08,1.1,95.247,M,36.771,M,7.0,0137*71
[2021-02-23 09:57:53.737] $GPGGA,005753.10,3713.95869407,N,13701.54170162,E,2,08,1.1,95.269,M,36.771,M,7.0,0137*73
[2021-02-23 09:57:53.846] $GPGGA,005753.20,3713.95874161,N,13701.54166988,E,2,08,1.1,95.263,M,36.771,M,7.2,0137*7A
[2021-02-23 09:57:53.940] $GPGGA,005753.30,3713.95879655,N,13701.54164958,E,2,08,1.1,95.267,M,36.771,M,7.2,0137*7D
[2021-02-23 09:57:54.049] $GPGGA,005753.40,3713.95885018,N,13701.54162459,E,2,08,1.1,95.268,M,36.771,M,7.4,0137*75
[2021-02-23 09:57:54.143] $GPGGA,005753.50,3713.95890635,N,13701.54160787,E,2,08,1.1,95.261,M,36.771,M,7.4,0137*72
[2021-02-23 09:57:54.237] $GPGGA,005753.60,3713.95896412,N,13701.54159633,E,2,08,1.1,95.247,M,36.771,M,6.6,0137*73
[2021-02-23 09:57:54.330] $GPGGA,005753.70,3713.95901974,N,13701.54158480,E,2,08,1.1,95.262,M,36.771,M,6.6,0137*7C
[2021-02-23 09:57:54.440] $GPGGA,005753.80,3713.95907109,N,13701.54156780,E,2,08,1.1,95.272,M,36.771,M,6.8,0137*75
[2021-02-23 09:57:54.533] $GPGGA,005753.90,3713.95911896,N,13701.54155050,E,2,08,1.1,95.274,M,36.771,M,6.8,0137*73
[2021-02-23 09:57:54.643] $GPGGA,005754.00,3713.95916705,N,13701.54152268,E,2,08,1.1,95.272,M,36.771,M,7.0,0137*7E
[2021-02-23 09:57:54.737] $GPGGA,005754.10,3713.95922113,N,13701.54148979,E,2,08,1.1,95.252,M,36.771,M,7.0,0137*7B
[2021-02-23 09:57:54.846] $GPGGA,005754.20,3713.95927553,N,13701.54145255,E,2,08,1.1,95.238,M,36.771,M,7.2,0137*7B
[2021-02-23 09:57:54.940] $GPGGA,005754.30,3713.95933020,N,13701.54142394,E,2,08,1.1,95.257,M,36.771,M,7.2,0137*7C
[2021-02-23 09:57:55.049] $GPGGA,005754.40,3713.95938570,N,13701.54139059,E,2,08,1.1,95.277,M,36.771,M,7.4,0137*7A
[2021-02-23 09:57:55.143] $GPGGA,005754.50,3713.95943770,N,13701.54136283,E,2,08,1.1,95.261,M,36.771,M,7.4,0137*78
[2021-02-23 09:57:55.236] $GPGGA,005754.60,3713.95949159,N,13701.54133650,E,2,08,1.1,95.266,M,36.771,M,3.6,0137*72
[2021-02-23 09:57:55.330] $GPGGA,005754.70,3713.95954928,N,13701.54131381,E,2,08,1.1,95.257,M,36.771,M,3.6,0137*78
[2021-02-23 09:57:55.440] $GPGGA,005754.80,3713.95960251,N,13701.54129108,E,2,08,1.1,95.266,M,36.771,M,3.8,0137*73
[2021-02-23 09:57:55.533] $GPGGA,005754.90,3713.95965170,N,13701.54127150,E,2,08,1.1,95.280,M,36.771,M,3.8,0137*7C
[2021-02-23 09:57:55.643] $GPGGA,005755.00,3713.95969560,N,13701.54124937,E,2,08,1.1,95.278,M,36.771,M,4.0,0137*7F
[2021-02-23 09:57:55.736] $GPGGA,005755.10,3713.95973646,N,13701.54122063,E,2,08,1.1,95.275,M,36.771,M,4.0,0137*71
[2021-02-23 09:57:55.846] $GPGGA,005755.20,3713.95977535,N,13701.54118708,E,2,08,1.1,95.270,M,36.771,M,4.2,0137*75
[2021-02-23 09:57:55.940] $GPGGA,005755.30,3713.95981897,N,13701.54114852,E,2,08,1.1,95.253,M,36.771,M,4.2,0137*75
[2021-02-23 09:57:56.049] $GPGGA,005755.40,3713.95985148,N,13701.54110991,E,2,09,1.0,95.246,M,36.771,M,4.4,0137*75
[2021-02-23 09:57:56.143] $GPGGA,005755.50,3713.95989481,N,13701.54106969,E,2,09,1.0,95.254,M,36.771,M,4.4,0137*7B
[2021-02-23 09:57:56.236] $GPGGA,005755.60,3713.95992474,N,13701.54104043,E,2,09,1.0,95.276,M,36.771,M,4.6,0137*79
[2021-02-23 09:57:56.330] $GPGGA,005755.70,3713.95995858,N,13701.54101251,E,2,09,1.0,95.264,M,36.771,M,4.6,0137*7A
[2021-02-23 09:57:56.440] $GPGGA,005755.80,3713.95998821,N,13701.54098881,E,2,09,1.0,95.269,M,36.771,M,4.8,0137*73
[2021-02-23 09:57:56.533] $GPGGA,005755.90,3713.96003009,N,13701.54095904,E,2,09,1.0,95.267,M,36.771,M,4.8,0137*77
[2021-02-23 09:57:56.643] $GPGGA,005756.00,3713.96006708,N,13701.54094406,E,2,09,1.0,95.277,M,36.771,M,5.0,0137*78
[2021-02-23 09:57:56.736] $GPGGA,005756.10,3713.96010543,N,13701.54092414,E,2,09,1.0,95.287,M,36.771,M,5.0,0137*79
[2021-02-23 09:57:56.846] $GPGGA,005756.20,3713.96014004,N,13701.54091072,E,2,09,1.0,95.305,M,36.771,M,5.2,0137*76
[2021-02-23 09:57:56.940] $GPGGA,005756.30,3713.96017904,N,13701.54088376,E,2,09,1.0,95.304,M,36.771,M,5.2,0137*73
[2021-02-23 09:57:57.049] $GPGGA,005756.40,3713.96021393,N,13701.54086414,E,2,09,1.0,95.294,M,36.771,M,5.4,0137*76
[2021-02-23 09:57:57.143] $GPGGA,005756.50,3713.96025754,N,13701.54083011,E,2,09,1.0,95.275,M,36.771,M,5.4,0137*77
[2021-02-23 09:57:57.236] $GPGGA,005756.60,3713.96029569,N,13701.54079914,E,2,09,1.0,95.270,M,36.771,M,5.6,0137*7A
[2021-02-23 09:57:57.330] $GPGGA,005756.70,3713.96033767,N,13701.54076993,E,2,09,1.0,95.271,M,36.771,M,5.6,0137*7D
[2021-02-23 09:57:57.439] $GPGGA,005756.80,3713.96037944,N,13701.54074097,E,2,09,1.0,95.280,M,36.771,M,5.8,0137*76
[2021-02-23 09:57:57.533] $GPGGA,005756.90,3713.96042407,N,13701.54071551,E,2,09,1.0,95.286,M,36.771,M,5.8,0137*73
[2021-02-23 09:57:57.643] $GPGGA,005757.00,3713.96046100,N,13701.54070006,E,2,09,1.0,95.289,M,36.771,M,6.0,0137*7F
[2021-02-23 09:57:57.736] $GPGGA,005757.10,3713.96050287,N,13701.54068227,E,2,09,1.0,95.273,M,36.771,M,6.0,0137*78
[2021-02-23 09:57:57.846] $GPGGA,005757.20,3713.96054430,N,13701.54066856,E,2,09,1.0,95.274,M,36.771,M,6.2,0137*72
[2021-02-23 09:57:57.939] $GPGGA,005757.30,3713.96058353,N,13701.54065264,E,2,09,1.0,95.290,M,36.771,M,6.2,0137*7F
[2021-02-23 09:57:58.049] $GPGGA,005757.40,3713.96061570,N,13701.54064269,E,2,09,1.0,95.305,M,36.771,M,6.4,0137*72
[2021-02-23 09:57:58.143] $GPGGA,005757.50,3713.96064859,N,13701.54062108,E,2,09,1.0,95.314,M,36.771,M,6.4,0137*72
[2021-02-23 09:57:58.236] $GPGGA,005757.60,3713.96067819,N,13701.54059287,E,2,09,1.0,95.311,M,36.771,M,6.6,0137*7D
[2021-02-23 09:57:58.330] $GPGGA,005757.70,3713.96071267,N,13701.54055984,E,2,09,1.0,95.291,M,36.771,M,6.6,0137*75
[2021-02-23 09:57:58.439] $GPGGA,005757.80,3713.96075080,N,13701.54052004,E,2,09,1.0,95.269,M,36.771,M,6.8,0137*7A
[2021-02-23 09:57:58.533] $GPGGA,005757.90,3713.96078810,N,13701.54048393,E,2,09,1.0,95.274,M,36.771,M,6.8,0137*7D
[2021-02-23 09:57:58.643] $GPGGA,005758.00,3713.96083074,N,13701.54044225,E,2,09,1.0,95.282,M,36.771,M,7.0,0137*75
[2021-02-23 09:57:58.736] $GPGGA,005758.10,3713.96087552,N,13701.54041352,E,2,09,1.0,95.274,M,36.771,M,7.0,0137*7C
[2021-02-23 09:57:58.846] $GPGGA,005758.20,3713.96091785,N,13701.54038378,E,2,09,1.0,95.283,M,36.771,M,7.2,0137*7C
[2021-02-23 09:57:58.939] $GPGGA,005758.30,3713.96096467,N,13701.54036243,E,2,09,1.0,95.265,M,36.771,M,7.2,0137*7A
[2021-02-23 09:57:59.049] $GPGGA,005758.40,3713.96101102,N,13701.54034509,E,2,09,1.0,95.262,M,36.771,M,7.4,0137*7E
[2021-02-23 09:57:59.142] $GPGGA,005758.50,3713.96105598,N,13701.54032672,E,2,09,1.0,95.281,M,36.771,M,7.4,0137*78
[2021-02-23 09:57:59.252] $GPGGA,005758.60,3713.96108774,N,13701.54031487,E,2,09,1.0,95.300,M,36.771,M,6.6,0137*76
[2021-02-23 09:57:59.330] $GPGGA,005758.70,3713.96112238,N,13701.54029190,E,2,09,1.0,95.308,M,36.771,M,6.6,0137*73
[2021-02-23 09:57:59.439] $GPGGA,005758.80,3713.96115316,N,13701.54027526,E,2,09,1.0,95.311,M,36.771,M,6.8,0137*77
[2021-02-23 09:57:59.533] $GPGGA,005758.90,3713.96119049,N,13701.54024920,E,2,09,1.0,95.299,M,36.771,M,6.8,0137*7B
[2021-02-23 09:57:59.642] $GPGGA,005759.00,3713.96122995,N,13701.54021765,E,2,09,1.0,95.281,M,36.771,M,7.0,0137*79
[2021-02-23 09:57:59.736] $GPGGA,005759.10,3713.96127032,N,13701.54018452,E,2,09,1.0,95.293,M,36.771,M,7.0,0137*77
[2021-02-23 09:57:59.846] $GPGGA,005759.20,3713.96131533,N,13701.54015000,E,2,09,1.0,95.299,M,36.771,M,7.2,0137*71
[2021-02-23 09:57:59.939] $GPGGA,005759.30,3713.96135813,N,13701.54012845,E,2,09,1.0,95.297,M,36.771,M,7.2,0137*7B
[2021-02-23 09:58:00.049] $GPGGA,005759.40,3713.96140126,N,13701.54010092,E,2,09,1.0,95.296,M,36.771,M,7.4,0137*76
[2021-02-23 09:58:00.142] $GPGGA,005759.50,3713.96144487,N,13701.54007648,E,2,09,1.0,95.275,M,36.771,M,7.4,0137*77
[2021-02-23 09:58:00.236] $GPGGA,005759.60,3713.96148927,N,13701.54005767,E,2,09,1.0,95.263,M,36.771,M,6.6,0137*75
[2021-02-23 09:58:00.330] $GPGGA,005759.70,3713.96153598,N,13701.54003174,E,2,09,1.0,95.269,M,36.771,M,6.6,0137*7E
[2021-02-23 09:58:00.439] $GPGGA,005759.80,3713.96157850,N,13701.54001061,E,2,09,1.0,95.288,M,36.771,M,6.8,0137*7A
[2021-02-23 09:58:00.533] $GPGGA,005759.90,3713.96161583,N,13701.53998946,E,2,09,1.0,95.283,M,36.771,M,6.8,0137*74
[2021-02-23 09:58:00.642] $GPGGA,005800.00,3713.96165395,N,13701.53996634,E,2,09,1.0,95.290,M,36.771,M,7.0,0137*74
[2021-02-23 09:58:00.736] $GPGGA,005800.10,3713.96169730,N,13701.53993804,E,2,09,1.0,95.266,M,36.771,M,7.0,0137*73
[2021-02-23 09:58:00.846] $GPGGA,005800.20,3713.96174127,N,13701.53990823,E,2,09,1.0,95.249,M,36.771,M,7.2,0137*75
[2021-02-23 09:58:00.939] $GPGGA,005800.30,3713.96178463,N,13701.53988069,E,2,09,1.0,95.252,M,36.771,M,7.2,0137*78
[2021-02-23 09:58:01.049] $GPGGA,005800.40,3713.96182868,N,13701.53985407,E,2,09,1.0,95.255,M,36.771,M,7.4,0137*7D
[2021-02-23 09:58:01.142] $GPGGA,005800.50,3713.96187249,N,13701.53983193,E,2,09,1.0,95.283,M,36.771,M,7.4,0137*75
[2021-02-23 09:58:01.236] $GPGGA,005800.60,3713.96191490,N,13701.53980915,E,2,09,1.0,95.299,M,36.771,M,3.6,0137*7B
[2021-02-23 09:58:01.330] $GPGGA,005800.70,3713.96195582,N,13701.53978936,E,2,09,1.0,95.289,M,36.771,M,3.6,0137*7B
[2021-02-23 09:58:01.439] $GPGGA,005800.80,3713.96199401,N,13701.53977498,E,2,09,1.0,95.276,M,36.771,M,3.8,0137*7A
[2021-02-23 09:58:01.533] $GPGGA,005800.90,3713.96203715,N,13701.53976098,E,2,09,1.0,95.283,M,36.771,M,3.8,0137*72
[2021-02-23 09:58:01.642] $GPGGA,005801.00,3713.96206952,N,13701.53975552,E,2,09,1.0,95.289,M,36.771,M,4.0,0137*77
[2021-02-23 09:58:01.736] $GPGGA,005801.10,3713.96210319,N,13701.53972899,E,2,09,1.0,95.308,M,36.771,M,4.0,0137*71
[2021-02-23 09:58:01.845] $GPGGA,005801.20,3713.96213442,N,13701.53970571,E,2,09,1.0,95.300,M,36.771,M,4.2,0137*7B
[2021-02-23 09:58:01.939] $GPGGA,005801.30,3713.96216882,N,13701.53966874,E,2,09,1.0,95.289,M,36.771,M,4.2,0137*70
[2021-02-23 09:58:02.049] $GPGGA,005801.40,3713.96220697,N,13701.53962920,E,2,09,1.0,95.271,M,36.771,M,4.4,0137*7D
[2021-02-23 09:58:02.142] $GPGGA,005801.50,3713.96224617,N,13701.53959053,E,2,09,1.0,95.266,M,36.771,M,4.4,0137*73
[2021-02-23 09:58:02.252] $GPGGA,005801.60,3713.96228526,N,13701.53955012,E,2,09,1.0,95.286,M,36.771,M,4.6,0137*78
[2021-02-23 09:58:02.330] $GPGGA,005801.70,3713.96232307,N,13701.53952261,E,2,09,1.0,95.278,M,36.771,M,4.6,0137*77
[2021-02-23 09:58:02.439] $GPGGA,005801.80,3713.96236333,N,13701.53949183,E,2,09,1.0,95.297,M,36.771,M,4.8,0137*71
[2021-02-23 09:58:02.533] $GPGGA,005801.90,3713.96240394,N,13701.53945951,E,2,09,1.0,95.289,M,36.771,M,4.8,0137*78
[2021-02-23 09:58:02.627] $GPGGA,005802.00,3713.96244339,N,13701.53943628,E,2,09,1.0,95.283,M,36.771,M,5.0,0137*75
[2021-02-23 09:58:02.720] $GPGGA,005802.10,3713.96248559,N,13701.53941092,E,2,09,1.0,95.295,M,36.771,M,5.0,0137*7A
[2021-02-23 09:58:02.845] $GPGGA,005802.20,3713.96252829,N,13701.53939721,E,2,09,1.0,95.313,M,36.771,M,5.2,0137*75
[2021-02-23 09:58:02.939] $GPGGA,005802.30,3713.96256529,N,13701.53937340,E,2,09,1.0,95.329,M,36.771,M,5.2,0137*79
[2021-02-23 09:58:03.048] $GPGGA,005802.40,3713.96260410,N,13701.53934817,E,2,09,1.0,95.339,M,36.771,M,5.4,0137*7D
[2021-02-23 09:58:03.142] $GPGGA,005802.50,3713.96264600,N,13701.53931245,E,2,09,1.0,95.323,M,36.771,M,5.4,0137*78
[2021-02-23 09:58:03.252] $GPGGA,005802.60,3713.96268850,N,13701.53927442,E,2,09,1.0,95.309,M,36.771,M,5.6,0137*70
[2021-02-23 09:58:03.330] $GPGGA,005802.70,3713.96272967,N,13701.53924243,E,2,09,1.0,95.326,M,36.771,M,5.6,0137*76
[2021-02-23 09:58:03.439] $GPGGA,005802.80,3713.96277358,N,13701.53920395,E,2,09,1.0,95.334,M,36.771,M,5.8,0137*79
[2021-02-23 09:58:03.533] $GPGGA,005802.90,3713.96281572,N,13701.53918113,E,2,09,1.0,95.325,M,36.771,M,5.8,0137*78
[2021-02-23 09:58:03.642] $GPGGA,005803.00,3713.96286014,N,13701.53915691,E,2,09,1.0,95.328,M,36.771,M,6.0,0137*74
[2021-02-23 09:58:03.736] $GPGGA,005803.10,3713.96290428,N,13701.53913099,E,2,09,1.0,95.308,M,36.771,M,6.0,0137*73
[2021-02-23 09:58:03.845] $GPGGA,005803.20,3713.96294753,N,13701.53911347,E,2,09,1.0,95.320,M,36.771,M,6.2,0137*71
[2021-02-23 09:58:03.939] $GPGGA,005803.30,3713.96299404,N,13701.53909661,E,2,09,1.0,95.334,M,36.771,M,6.2,0137*71
[2021-02-23 09:58:04.048] $GPGGA,005803.40,3713.96303473,N,13701.53908127,E,2,09,1.0,95.355,M,36.771,M,6.4,0137*71
[2021-02-23 09:58:04.142] $GPGGA,005803.50,3713.96307705,N,13701.53905677,E,2,09,1.0,95.366,M,36.771,M,6.4,0137*79
[2021-02-23 09:58:04.252] $GPGGA,005803.60,3713.96311590,N,13701.53903132,E,2,09,1.0,95.370,M,36.771,M,6.6,0137*76
[2021-02-23 09:58:04.330] $GPGGA,005803.70,3713.96316059,N,13701.53900339,E,2,09,1.0,95.353,M,36.771,M,6.6,0137*7B
[2021-02-23 09:58:04.439] $GPGGA,005803.80,3713.96320222,N,13701.53896705,E,2,09,1.0,95.336,M,36.771,M,6.8,0137*77
[2021-02-23 09:58:04.533] $GPGGA,005803.90,3713.96324386,N,13701.53893904,E,2,09,1.0,95.351,M,36.771,M,6.8,0137*76
[2021-02-23 09:58:04.642] $GPGGA,005804.00,3713.96328842,N,13701.53890877,E,2,09,1.0,95.364,M,36.771,M,7.0,0137*7E
[2021-02-23 09:58:04.736] $GPGGA,005804.10,3713.96333273,N,13701.53887995,E,2,08,1.0,95.365,M,36.771,M,7.0,0137*76
[2021-02-23 09:58:04.845] $GPGGA,005804.20,3713.96337768,N,13701.53885995,E,2,09,1.0,95.365,M,36.771,M,7.2,0137*7F
[2021-02-23 09:58:04.939] $GPGGA,005804.30,3713.96341727,N,13701.53883419,E,2,09,1.0,95.350,M,36.771,M,7.2,0137*7D
[2021-02-23 09:58:05.048] $GPGGA,005804.40,3713.96345860,N,13701.53881858,E,2,09,1.0,95.342,M,36.771,M,7.4,0137*7C
[2021-02-23 09:58:05.142] $GPGGA,005804.50,3713.96349674,N,13701.53879400,E,2,09,1.0,95.357,M,36.771,M,7.4,0137*78
[2021-02-23 09:58:05.236] $GPGGA,005804.60,3713.96353072,N,13701.53878111,E,2,09,1.0,95.366,M,36.771,M,6.6,0137*75
[2021-02-23 09:58:05.330] $GPGGA,005804.70,3713.96356567,N,13701.53876180,E,2,09,1.0,95.362,M,36.771,M,6.6,0137*72
[2021-02-23 09:58:05.439] $GPGGA,005804.80,3713.96359720,N,13701.53874361,E,2,09,1.0,95.372,M,36.771,M,6.8,0137*73
[2021-02-23 09:58:05.533] $GPGGA,005804.90,3713.96363227,N,13701.53871717,E,2,09,1.0,95.360,M,36.771,M,6.8,0137*7A
[2021-02-23 09:58:05.642] $GPGGA,005805.00,3713.96366818,N,13701.53868910,E,2,09,1.0,95.345,M,36.771,M,7.0,0137*7E
[2021-02-23 09:58:05.736] $GPGGA,005805.10,3713.96370881,N,13701.53864894,E,2,09,1.0,95.347,M,36.771,M,7.0,0137*7B
[2021-02-23 09:58:05.845] $GPGGA,005805.20,3713.96375148,N,13701.53860691,E,2,09,1.0,95.363,M,36.771,M,7.2,0137*7A
[2021-02-23 09:58:05.939] $GPGGA,005805.30,3713.96379188,N,13701.53857392,E,2,09,1.0,95.375,M,36.771,M,7.2,0137*7E
[2021-02-23 09:58:06.048] $GPGGA,005805.40,3713.96383359,N,13701.53854483,E,2,09,1.0,95.389,M,36.771,M,7.4,0137*73
[2021-02-23 09:58:06.142] $GPGGA,005805.50,3713.96387528,N,13701.53851575,E,2,09,1.0,95.380,M,36.771,M,7.4,0137*72
[2021-02-23 09:58:06.251] $GPGGA,005805.60,3713.96392099,N,13701.53849554,E,2,09,1.0,95.357,M,36.771,M,6.6,0137*79
[2021-02-23 09:58:06.329] $GPGGA,005805.70,3713.96396133,N,13701.53846729,E,2,09,1.0,95.372,M,36.771,M,6.6,0137*7D
[2021-02-23 09:58:06.439] $GPGGA,005805.80,3713.96400244,N,13701.53844582,E,2,09,1.0,95.380,M,36.771,M,6.8,0137*7B
[2021-02-23 09:58:06.533] $GPGGA,005805.90,3713.96404171,N,13701.53842959,E,2,09,1.0,95.395,M,36.771,M,6.8,0137*73
[2021-02-23 09:58:06.642] $GPGGA,005806.00,3713.96407768,N,13701.53840333,E,2,09,1.0,95.419,M,36.771,M,7.0,0137*7A
[2021-02-23 09:58:06.736] $GPGGA,005806.10,3713.96411805,N,13701.53837788,E,2,09,1.0,95.420,M,36.771,M,7.0,0137*76
[2021-02-23 09:58:06.845] $GPGGA,005806.20,3713.96415695,N,13701.53834686,E,2,09,1.0,95.393,M,36.771,M,7.2,0137*77
[2021-02-23 09:58:06.939] $GPGGA,005806.30,3713.96420246,N,13701.53831403,E,2,09,1.0,95.396,M,36.771,M,7.2,0137*75
