
[2021-02-23 09:35:18.927] $GNGGA,003518.30,3713.93602217,N,13701.41246493,E,4,11,1.0,95.885,M,36.771,M,1.3,0439*66
[2021-02-23 09:35:19.021] $GNGGA,003518.40,3713.93602084,N,13701.41246600,E,4,11,1.0,95.883,M,36.771,M,1.4,0439*60
[2021-02-23 09:35:19.115] $GNGGA,003518.50,3713.93602108,N,13701.41246517,E,4,11,1.0,95.882,M,36.771,M,1.5,0439*61
[2021-02-23 09:35:19.224] $GNGGA,003518.60,3713.93602165,N,13701.41246726,E,4,11,1.0,95.884,M,36.771,M,1.6,0439*6C
[2021-02-23 09:35:19.318] $GNGGA,003518.70,3713.93602025,N,13701.41246550,E,4,11,1.0,95.882,M,36.771,M,1.7,0439*6C
[2021-02-23 09:35:19.427] $GNGGA,003518.80,3713.93602139,N,13701.41246740,E,4,11,1.0,95.882,M,36.771,M,1.8,0439*63
[2021-02-23 09:35:19.521] $GNGGA,003518.90,3713.93602299,N,13701.41246865,E,4,11,1.0,95.878,M,36.771,M,1.9,0439*67
[2021-02-23 09:35:19.630] $GNGGA,003519.00,3713.93602447,N,13701.41247190,E,4,11,1.0,95.889,M,36.771,M,1.0,0439*6F
[2021-02-23 09:35:19.724] $GNGGA,003519.10,3713.93602556,N,13701.41247451,E,4,11,1.0,95.886,M,36.771,M,1.1,0439*69
[2021-02-23 09:35:19.833] $GNGGA,003519.20,3713.93602548,N,13701.41247505,E,4,11,1.0,95.884,M,36.771,M,1.2,0439*64
[2021-02-23 09:35:19.927] $GNGGA,003519.30,3713.93602718,N,13701.41247565,E,4,11,1.0,95.881,M,36.771,M,1.3,0439*60
[2021-02-23 09:35:20.021] $GNGGA,003519.40,3713.93602821,N,13701.41247789,E,4,11,1.0,95.882,M,36.771,M,1.4,0439*66
[2021-02-23 09:35:20.115] $GNGGA,003519.50,3713.93603021,N,13701.41248100,E,4,11,1.0,95.887,M,36.771,M,1.5,0439*62
[2021-02-23 09:35:20.224] $GNGGA,003519.60,3713.93602969,N,13701.41248171,E,4,11,1.0,95.886,M,36.771,M,1.6,0439*61
[2021-02-23 09:35:20.318] $GNGGA,003519.70,3713.93603110,N,13701.41248069,E,4,11,1.0,95.886,M,36.771,M,1.7,0439*6E
[2021-02-23 09:35:20.427] $GNGGA,003519.80,3713.93603270,N,13701.41247897,E,4,11,1.0,95.880,M,36.771,M,1.8,0439*6B
[2021-02-23 09:35:20.521] $GNGGA,003519.90,3713.93603013,N,13701.41247821,E,4,11,1.0,95.882,M,36.771,M,1.9,0439*63
[2021-02-23 09:35:20.630] $GNGGA,003520.00,3713.93603249,N,13701.41247827,E,4,11,1.0,95.878,M,36.771,M,2.0,0439*64
[2021-02-23 09:35:20.724] $GNGGA,003520.10,3713.93603195,N,13701.41247943,E,4,11,1.0,95.887,M,36.771,M,2.1,0439*65
[2021-02-23 09:35:20.833] $GNGGA,003520.20,3713.93603231,N,13701.41247652,E,4,11,1.0,95.880,M,36.771,M,1.2,0439*63
[2021-02-23 09:35:20.927] $GNGGA,003520.30,3713.93603153,N,13701.41247468,E,4,11,1.0,95.881,M,36.771,M,1.3,0439*6E
[2021-02-23 09:35:21.021] $GNGGA,003520.40,3713.93603094,N,13701.41247449,E,4,11,1.0,95.884,M,36.771,M,1.4,0439*62
[2021-02-23 09:35:21.115] $GNGGA,003520.50,3713.93603240,N,13701.41247367,E,4,11,1.0,95.881,M,36.771,M,1.5,0439*67
[2021-02-23 09:35:21.224] $GNGGA,003520.60,3713.93603165,N,13701.41247168,E,4,11,1.0,95.880,M,36.771,M,1.6,0439*6F
[2021-02-23 09:35:21.318] $GNGGA,003520.70,3713.93603206,N,13701.41247063,E,4,11,1.0,95.882,M,36.771,M,1.7,0439*61
[2021-02-23 09:35:21.427] $GNGGA,003520.80,3713.93603153,N,13701.41246819,E,4,11,1.0,95.877,M,36.771,M,1.8,0439*6C
[2021-02-23 09:35:21.521] $GNGGA,003520.90,3713.93602964,N,13701.41246830,E,4,11,1.0,95.880,M,36.771,M,1.9,0439*62
[2021-02-23 09:35:21.630] $GNGGA,003521.00,3713.93602897,N,13701.41246191,E,4,12,0.9,95.880,M,36.771,M,1.0,0439*67
[2021-02-23 09:35:21.724] $GNGGA,003521.10,3713.93602887,N,13701.41246180,E,4,12,0.9,95.884,M,36.771,M,1.1,0439*62
[2021-02-23 09:35:21.833] $GNGGA,003521.20,3713.93602825,N,13701.41246094,E,4,12,0.9,95.881,M,36.771,M,1.2,0439*6B
[2021-02-23 09:35:21.927] $GNGGA,003521.30,3713.93602712,N,13701.41245905,E,4,12,0.9,95.877,M,36.771,M,1.3,0439*6B
[2021-02-23 09:35:22.021] $GNGGA,003521.40,3713.93602684,N,13701.41245596,E,4,12,0.9,95.874,M,36.771,M,1.4,0439*60
[2021-02-23 09:35:22.114] $GNGGA,003521.50,3713.93602446,N,13701.41245409,E,4,12,0.9,95.868,M,36.771,M,1.5,0439*66
[2021-02-23 09:35:22.224] $GNGGA,003521.60,3713.93602324,N,13701.41245505,E,4,12,0.9,95.880,M,36.771,M,1.6,0439*6E
[2021-02-23 09:35:22.318] $GNGGA,003521.70,3713.93602105,N,13701.41245492,E,4,12,0.9,95.879,M,36.771,M,1.7,0439*66
[2021-02-23 09:35:22.427] $GNGGA,003521.80,3713.93601936,N,13701.41245135,E,4,12,0.9,95.882,M,36.771,M,1.8,0439*61
[2021-02-23 09:35:22.521] $GNGGA,003521.90,3713.93601736,N,13701.41245075,E,4,12,0.9,95.874,M,36.771,M,1.9,0439*63
[2021-02-23 09:35:22.630] $GNGGA,003522.00,3713.93601414,N,13701.41245114,E,4,12,0.9,95.885,M,36.771,M,2.0,0439*68
[2021-02-23 09:35:22.724] $GNGGA,003522.10,3713.93600978,N,13701.41245397,E,4,12,0.9,95.889,M,36.771,M,1.1,0439*68
[2021-02-23 09:35:22.833] $GNGGA,003522.20,3713.93600362,N,13701.41245178,E,4,12,0.9,95.888,M,36.771,M,1.2,0439*6B
[2021-02-23 09:35:22.927] $GNGGA,003522.30,3713.93599642,N,13701.41244608,E,4,12,0.9,95.892,M,36.771,M,1.3,0439*65
[2021-02-23 09:35:23.021] $GNGGA,003522.40,3713.93598709,N,13701.41243234,E,4,12,0.9,95.887,M,36.771,M,1.4,0439*62
[2021-02-23 09:35:23.114] $GNGGA,003522.50,3713.93597341,N,13701.41242185,E,4,12,0.9,95.885,M,36.771,M,1.5,0439*6F
[2021-02-23 09:35:23.224] $GNGGA,003522.60,3713.93595896,N,13701.41240913,E,4,12,0.9,95.906,M,36.771,M,1.6,0439*63
[2021-02-23 09:35:23.317] $GNGGA,003522.70,3713.93593704,N,13701.41239911,E,4,12,0.9,95.917,M,36.771,M,1.7,0439*6D
[2021-02-23 09:35:23.427] $GNGGA,003522.80,3713.93591703,N,13701.41238139,E,4,12,0.9,95.913,M,36.771,M,1.8,0439*6F
[2021-02-23 09:35:23.521] $GNGGA,003522.90,3713.93589297,N,13701.41235929,E,4,12,0.9,95.911,M,36.771,M,1.9,0439*68
[2021-02-23 09:35:23.630] $GNGGA,003523.00,3713.93586007,N,13701.41232800,E,4,12,0.9,95.905,M,36.771,M,1.0,0439*65
[2021-02-23 09:35:23.724] $GNGGA,003523.10,3713.93582042,N,13701.41229480,E,4,12,0.9,95.885,M,36.771,M,1.1,0439*67
[2021-02-23 09:35:23.833] $GNGGA,003523.20,3713.93577279,N,13701.41226263,E,4,12,0.9,95.883,M,36.771,M,1.2,0439*65
[2021-02-23 09:35:23.927] $GNGGA,003523.30,3713.93572169,N,13701.41222576,E,4,12,0.9,95.865,M,36.771,M,1.3,0439*6D
[2021-02-23 09:35:24.021] $GNGGA,003523.40,3713.93568067,N,13701.41218674,E,4,12,0.9,95.881,M,36.771,M,1.4,0439*6B
[2021-02-23 09:35:24.114] $GNGGA,003523.50,3713.93564328,N,13701.41215129,E,4,12,0.9,95.879,M,36.771,M,1.5,0439*6A
[2021-02-23 09:35:24.224] $GNGGA,003523.60,3713.93560186,N,13701.41211314,E,4,12,0.9,95.881,M,36.771,M,1.6,0439*67
[2021-02-23 09:35:24.317] $GNGGA,003523.70,3713.93556282,N,13701.41206974,E,4,12,0.9,95.867,M,36.771,M,1.7,0439*67
[2021-02-23 09:35:24.427] $GNGGA,003523.80,3713.93552225,N,13701.41202502,E,4,12,0.9,95.847,M,36.771,M,1.8,0439*65
[2021-02-23 09:35:24.521] $GNGGA,003523.90,3713.93548182,N,13701.41198449,E,4,12,0.9,95.850,M,36.771,M,1.9,0439*68
[2021-02-23 09:35:24.630] $GNGGA,003524.00,3713.93544347,N,13701.41193528,E,4,12,0.9,95.868,M,36.771,M,2.0,0439*6D
[2021-02-23 09:35:24.724] $GNGGA,003524.10,3713.93541155,N,13701.41189332,E,4,12,0.9,95.869,M,36.771,M,1.1,0439*6D
[2021-02-23 09:35:24.833] $GNGGA,003524.20,3713.93537762,N,13701.41185679,E,4,12,0.9,95.868,M,36.771,M,1.2,0439*69
[2021-02-23 09:35:24.927] $GNGGA,003524.30,3713.93534375,N,13701.41181477,E,4,12,0.9,95.861,M,36.771,M,1.3,0439*69
[2021-02-23 09:35:25.020] $GNGGA,003524.40,3713.93531063,N,13701.41177126,E,4,12,0.9,95.836,M,36.771,M,1.4,0439*62
[2021-02-23 09:35:25.114] $GNGGA,003524.50,3713.93528048,N,13701.41173020,E,4,12,0.9,95.832,M,36.771,M,1.5,0439*64
[2021-02-23 09:35:25.224] $GNGGA,003524.60,3713.93525635,N,13701.41168895,E,4,12,0.9,95.842,M,36.771,M,1.6,0439*6E
[2021-02-23 09:35:25.317] $GNGGA,003524.70,3713.93524119,N,13701.41166216,E,4,12,0.9,95.841,M,36.771,M,1.7,0439*6A
[2021-02-23 09:35:25.427] $GNGGA,003524.80,3713.93522431,N,13701.41163644,E,4,12,0.9,95.855,M,36.771,M,1.8,0439*60
[2021-02-23 09:35:25.520] $GNGGA,003524.90,3713.93520890,N,13701.41162082,E,4,12,0.9,95.836,M,36.771,M,1.9,0439*6D
[2021-02-23 09:35:25.630] $GNGGA,003525.00,3713.93518894,N,13701.41160254,E,4,11,1.0,95.835,M,36.771,M,1.0,0439*60
[2021-02-23 09:35:25.724] $GNGGA,003525.10,3713.93517229,N,13701.41158398,E,4,11,1.0,95.828,M,36.771,M,1.1,0439*65
[2021-02-23 09:35:25.833] $GNGGA,003525.20,3713.93515566,N,13701.41155947,E,4,11,1.0,95.824,M,36.771,M,1.2,0439*62
[2021-02-23 09:35:25.927] $GNGGA,003525.30,3713.93513530,N,13701.41153539,E,4,11,1.0,95.841,M,36.771,M,1.3,0439*67
[2021-02-23 09:35:26.020] $GNGGA,003525.40,3713.93511771,N,13701.41151317,E,4,11,1.0,95.829,M,36.771,M,1.4,0439*64
[2021-02-23 09:35:26.114] $GNGGA,003525.50,3713.93510014,N,13701.41149573,E,4,11,1.0,95.828,M,36.771,M,1.5,0439*6D
[2021-02-23 09:35:26.224] $GNGGA,003525.60,3713.93508115,N,13701.41147239,E,4,11,1.0,95.826,M,36.771,M,1.6,0439*6D
[2021-02-23 09:35:26.317] $GNGGA,003525.70,3713.93505611,N,13701.41143753,E,4,11,1.0,95.813,M,36.771,M,1.7,0439*68
[2021-02-23 09:35:26.427] $GNGGA,003525.80,3713.93503158,N,13701.41140261,E,4,13,1.1,95.814,M,36.771,M,1.8,0439*67
[2021-02-23 09:35:26.520] $GNGGA,003525.90,3713.93500661,N,13701.41136249,E,4,13,1.1,95.794,M,36.771,M,1.9,0439*65
[2021-02-23 09:35:26.630] $GNGGA,003526.00,3713.93498525,N,13701.41131481,E,4,13,1.1,95.789,M,36.771,M,1.0,0439*6C
[2021-02-23 09:35:26.723] $GNGGA,003526.10,3713.93495989,N,13701.41127448,E,4,13,1.1,95.793,M,36.771,M,1.1,0439*62
[2021-02-23 09:35:26.833] $GNGGA,003526.20,3713.93492805,N,13701.41124062,E,4,13,1.1,95.811,M,36.771,M,1.2,0439*6A
[2021-02-23 09:35:26.927] $GNGGA,003526.30,3713.93489821,N,13701.41120427,E,4,13,1.1,95.782,M,36.771,M,1.3,0439*62
[2021-02-23 09:35:27.020] $GNGGA,003526.40,3713.93486391,N,13701.41116655,E,4,13,1.1,95.771,M,36.771,M,1.4,0439*63
[2021-02-23 09:35:27.114] $GNGGA,003526.50,3713.93483114,N,13701.41112815,E,4,13,1.1,95.772,M,36.771,M,1.5,0439*64
[2021-02-23 09:35:27.223] $GNGGA,003526.60,3713.93479524,N,13701.41108968,E,4,13,1.1,95.771,M,36.771,M,1.6,0439*65
[2021-02-23 09:35:27.317] $GNGGA,003526.70,3713.93476031,N,13701.41105720,E,4,13,1.1,95.774,M,36.771,M,1.7,0439*61
[2021-02-23 09:35:27.427] $GNGGA,003526.80,3713.93473433,N,13701.41103841,E,4,13,1.1,95.801,M,36.771,M,1.8,0439*61
[2021-02-23 09:35:27.520] $GNGGA,003526.90,3713.93470844,N,13701.41102600,E,4,13,1.1,95.782,M,36.771,M,1.9,0439*60
[2021-02-23 09:35:27.630] $GNGGA,003527.00,3713.93467645,N,13701.41100957,E,4,13,1.1,95.772,M,36.771,M,2.0,0439*6B
[2021-02-23 09:35:27.723] $GNGGA,003527.10,3713.93464220,N,13701.41098265,E,4,13,1.1,95.763,M,36.771,M,2.1,0439*65
[2021-02-23 09:35:27.833] $GNGGA,003527.20,3713.93461043,N,13701.41094642,E,4,13,1.1,95.761,M,36.771,M,2.2,0439*68
[2021-02-23 09:35:27.926] $GNGGA,003527.30,3713.93457651,N,13701.41091228,E,4,13,1.1,95.766,M,36.771,M,2.3,0439*62
[2021-02-23 09:35:28.020] $GNGGA,003527.40,3713.93453407,N,13701.41087532,E,4,11,0.9,95.802,M,36.771,M,1.4,0439*69
[2021-02-23 09:35:28.114] $GNGGA,003527.50,3713.93448922,N,13701.41084374,E,4,11,0.9,95.812,M,36.771,M,1.5,0439*6F
[2021-02-23 09:35:28.223] $GNGGA,003527.60,3713.93444725,N,13701.41079454,E,4,11,0.9,95.797,M,36.771,M,1.6,0439*6F
[2021-02-23 09:35:28.317] $GNGGA,003527.70,3713.93440595,N,13701.41074695,E,4,11,0.9,95.782,M,36.771,M,1.7,0439*64
[2021-02-23 09:35:28.426] $GNGGA,003527.80,3713.93436972,N,13701.41070227,E,4,11,0.9,95.799,M,36.771,M,1.8,0439*63
[2021-02-23 09:35:28.520] $GNGGA,003527.90,3713.93434077,N,13701.41065991,E,4,11,0.9,95.807,M,36.771,M,1.9,0439*67
[2021-02-23 09:35:28.630] $GNGGA,003528.00,3713.93431232,N,13701.41061427,E,4,11,0.9,95.801,M,36.771,M,1.0,0439*6C
[2021-02-23 09:35:28.723] $GNGGA,003528.10,3713.93427563,N,13701.41056305,E,4,11,0.9,95.784,M,36.771,M,1.1,0439*69
[2021-02-23 09:35:28.833] $GNGGA,003528.20,3713.93423694,N,13701.41050224,E,4,11,0.9,95.753,M,36.771,M,1.2,0439*68
[2021-02-23 09:35:28.926] $GNGGA,003528.30,3713.93419485,N,13701.41044658,E,4,11,0.9,95.747,M,36.771,M,1.3,0439*6C
[2021-02-23 09:35:29.020] $GNGGA,003528.40,3713.93416270,N,13701.41040152,E,4,11,0.9,95.759,M,36.771,M,1.4,0439*69
[2021-02-23 09:35:29.114] $GNGGA,003528.50,3713.93412859,N,13701.41035344,E,4,11,0.9,95.764,M,36.771,M,1.5,0439*65
[2021-02-23 09:35:29.223] $GNGGA,003528.60,3713.93409499,N,13701.41031612,E,4,11,0.9,95.767,M,36.771,M,1.6,0439*6E
[2021-02-23 09:35:29.317] $GNGGA,003528.70,3713.93405785,N,13701.41027684,E,4,11,0.9,95.744,M,36.771,M,1.7,0439*65
[2021-02-23 09:35:29.426] $GNGGA,003528.80,3713.93402121,N,13701.41023908,E,4,11,0.9,95.727,M,36.771,M,1.8,0439*60
[2021-02-23 09:35:29.520] $GNGGA,003528.90,3713.93398017,N,13701.41020974,E,4,11,0.9,95.745,M,36.771,M,1.9,0439*6C
[2021-02-23 09:35:29.630] $GNGGA,003529.00,3713.93395371,N,13701.41016288,E,4,11,0.9,95.743,M,36.771,M,2.0,0439*6B
[2021-02-23 09:35:29.723] $GNGGA,003529.10,3713.93392222,N,13701.41012302,E,4,11,0.9,95.753,M,36.771,M,2.1,0439*6D
[2021-02-23 09:35:29.833] $GNGGA,003529.20,3713.93388719,N,13701.41007980,E,4,11,0.9,95.759,M,36.771,M,1.2,0439*66
[2021-02-23 09:35:29.926] $GNGGA,003529.30,3713.93385013,N,13701.41003225,E,4,11,0.9,95.763,M,36.771,M,1.3,0439*6F
[2021-02-23 09:35:30.020] $GNGGA,003529.40,3713.93381030,N,13701.40997462,E,4,11,0.9,95.743,M,36.771,M,1.4,0439*68
[2021-02-23 09:35:30.114] $GNGGA,003529.50,3713.93377252,N,13701.40992792,E,4,11,0.9,95.716,M,36.771,M,1.5,0439*6E
[2021-02-23 09:35:30.223] $GNGGA,003529.60,3713.93373839,N,13701.40988331,E,4,11,0.9,95.747,M,36.771,M,1.6,0439*6F
[2021-02-23 09:35:30.317] $GNGGA,003529.70,3713.93371103,N,13701.40984385,E,4,11,0.9,95.777,M,36.771,M,1.7,0439*6D
[2021-02-23 09:35:30.426] $GNGGA,003529.80,3713.93367482,N,13701.40979993,E,4,11,0.9,95.754,M,36.771,M,1.8,0439*68
[2021-02-23 09:35:30.520] $GNGGA,003529.90,3713.93364976,N,13701.40977018,E,4,12,1.1,95.708,M,36.771,M,1.9,0439*6A
[2021-02-23 09:35:30.629] $GNGGA,003530.00,3713.93363395,N,13701.40974052,E,4,12,1.1,95.721,M,36.771,M,2.0,0439*67
[2021-02-23 09:35:30.723] $GNGGA,003530.10,3713.93362180,N,13701.40970990,E,4,12,1.1,95.715,M,36.771,M,1.1,0439*67
[2021-02-23 09:35:30.833] $GNGGA,003530.20,3713.93361697,N,13701.40967949,E,4,12,1.1,95.759,M,36.771,M,1.2,0439*6F
[2021-02-23 09:35:30.926] $GNGGA,003530.30,3713.93361854,N,13701.40966840,E,4,12,1.1,95.710,M,36.771,M,1.3,0439*6A
[2021-02-23 09:35:31.020] $GNGGA,003530.40,3713.93363444,N,13701.40965680,E,4,12,1.1,95.688,M,36.771,M,1.4,0439*64
[2021-02-23 09:35:31.114] $GNGGA,003530.50,3713.93365428,N,13701.40965310,E,4,12,1.1,95.671,M,36.771,M,1.5,0439*62
[2021-02-23 09:35:31.223] $GNGGA,003530.60,3713.93367197,N,13701.40965968,E,4,12,1.1,95.688,M,36.771,M,1.6,0439*62
[2021-02-23 09:35:31.317] $GNGGA,003530.70,3713.93368556,N,13701.40968669,E,4,12,1.1,95.702,M,36.771,M,1.7,0439*64
[2021-02-23 09:35:31.426] $GNGGA,003530.80,3713.93369896,N,13701.40972740,E,4,12,1.1,95.712,M,36.771,M,1.8,0439*64
[2021-02-23 09:35:31.520] $GNGGA,003530.90,3713.93371399,N,13701.40978265,E,4,12,1.1,95.712,M,36.771,M,1.9,0439*61
[2021-02-23 09:35:31.629] $GNGGA,003531.00,3713.93372170,N,13701.40981910,E,4,12,1.1,95.698,M,36.771,M,2.0,0439*69
[2021-02-23 09:35:31.723] $GNGGA,003531.10,3713.93373191,N,13701.40985335,E,4,10,1.2,95.696,M,36.771,M,1.1,0439*62
[2021-02-23 09:35:31.832] $GNGGA,003531.20,3713.93372536,N,13701.40988286,E,4,10,1.2,95.762,M,36.771,M,1.2,0439*64
[2021-02-23 09:35:31.926] $GNGGA,003531.30,3713.93372145,N,13701.40989697,E,4,10,1.2,95.721,M,36.771,M,1.3,0439*66
[2021-02-23 09:35:32.020] $GNGGA,003531.40,3713.93371394,N,13701.40991152,E,4,10,1.2,95.716,M,36.771,M,1.4,0439*68
[2021-02-23 09:35:32.114] $GNGGA,003531.50,3713.93370559,N,13701.40992407,E,4,10,1.2,95.765,M,36.771,M,1.5,0439*6C
[2021-02-23 09:35:32.223] $GNGGA,003531.60,3713.93370063,N,13701.40992292,E,4,10,1.2,95.773,M,36.771,M,1.6,0439*6D
[2021-02-23 09:35:32.317] $GNGGA,003531.70,3713.93368424,N,13701.40991498,E,4,10,1.2,95.760,M,36.771,M,1.7,0439*6E
[2021-02-23 09:35:32.426] $GNGGA,003531.80,3713.93366821,N,13701.40988866,E,4,10,1.2,95.756,M,36.771,M,1.8,0439*69
[2021-02-23 09:35:32.520] $GNGGA,003531.90,3713.93364244,N,13701.40985307,E,4,10,1.2,95.763,M,36.771,M,1.9,0439*65
[2021-02-23 09:35:32.629] $GNGGA,003532.00,3713.93361007,N,13701.40981817,E,4,10,1.2,95.801,M,36.771,M,2.0,0439*60
[2021-02-23 09:35:32.723] $GNGGA,003532.10,3713.93357393,N,13701.40977270,E,4,10,1.2,95.813,M,36.771,M,1.1,0439*69
[2021-02-23 09:35:32.832] $GNGGA,003532.20,3713.93354473,N,13701.40972902,E,4,10,1.2,95.823,M,36.771,M,1.2,0439*6B
[2021-02-23 09:35:32.926] $GNGGA,003532.30,3713.93350990,N,13701.40969128,E,4,10,1.2,95.815,M,36.771,M,1.3,0439*60
[2021-02-23 09:35:33.020] $GNGGA,003532.40,3713.93348014,N,13701.40965601,E,4,10,1.2,95.825,M,36.771,M,1.4,0439*6F
[2021-02-23 09:35:33.114] $GNGGA,003532.50,3713.93345170,N,13701.40962538,E,4,10,1.2,95.806,M,36.771,M,1.5,0439*6E
[2021-02-23 09:35:33.223] $GNGGA,003532.60,3713.93342831,N,13701.40960358,E,4,10,1.2,95.821,M,36.771,M,1.6,0439*62
[2021-02-23 09:35:33.317] $GNGGA,003532.70,3713.93340498,N,13701.40958060,E,4,10,1.2,95.828,M,36.771,M,1.7,0439*65
[2021-02-23 09:35:33.426] $GNGGA,003532.80,3713.93338309,N,13701.40955655,E,4,10,1.2,95.833,M,36.771,M,1.8,0439*62
[2021-02-23 09:35:33.520] $GNGGA,003532.90,3713.93336060,N,13701.40952325,E,4,10,1.2,95.830,M,36.771,M,1.9,0439*66
[2021-02-23 09:35:33.629] $GNGGA,003533.00,3713.93333306,N,13701.40948301,E,4,12,1.1,95.792,M,36.771,M,1.0,0439*6A
[2021-02-23 09:35:33.723] $GNGGA,003533.10,3713.93330895,N,13701.40943570,E,4,12,1.1,95.766,M,36.771,M,1.1,0439*68
[2021-02-23 09:35:33.832] $GNGGA,003533.20,3713.93327384,N,13701.40939298,E,4,12,1.1,95.761,M,36.771,M,1.2,0439*6E
[2021-02-23 09:35:33.926] $GNGGA,003533.30,3713.93323953,N,13701.40935039,E,4,12,1.1,95.763,M,36.771,M,1.3,0439*6D
[2021-02-23 09:35:34.020] $GNGGA,003533.40,3713.93320062,N,13701.40930625,E,4,12,1.1,95.757,M,36.771,M,1.4,0439*6C
[2021-02-23 09:35:34.114] $GNGGA,003533.50,3713.93315756,N,13701.40926280,E,4,12,1.1,95.730,M,36.771,M,1.5,0439*67
[2021-02-23 09:35:34.223] $GNGGA,003533.60,3713.93310770,N,13701.40922432,E,4,12,1.1,95.712,M,36.771,M,1.6,0439*6D
[2021-02-23 09:35:34.317] $GNGGA,003533.70,3713.93306058,N,13701.40917961,E,4,12,1.1,95.696,M,36.771,M,1.7,0439*67
[2021-02-23 09:35:34.426] $GNGGA,003533.80,3713.93301382,N,13701.40913561,E,4,12,1.1,95.693,M,36.771,M,1.8,0439*69
[2021-02-23 09:35:34.520] $GNGGA,003533.90,3713.93297024,N,13701.40909809,E,4,12,1.1,95.702,M,36.771,M,1.9,0439*69
[2021-02-23 09:35:34.629] $GNGGA,003534.00,3713.93292712,N,13701.40906126,E,4,10,1.2,95.705,M,36.771,M,1.0,0439*64
[2021-02-23 09:35:34.723] $GNGGA,003534.10,3713.93287562,N,13701.40902278,E,4,10,1.2,95.695,M,36.771,M,1.1,0439*61
[2021-02-23 09:35:34.832] $GNGGA,003534.20,3713.93282572,N,13701.40897371,E,4,10,1.2,95.688,M,36.771,M,1.2,0439*6C
[2021-02-23 09:35:34.926] $GNGGA,003534.30,3713.93277986,N,13701.40892559,E,4,10,1.2,95.664,M,36.771,M,1.3,0439*6A
[2021-02-23 09:35:35.020] $GNGGA,003534.40,3713.93273699,N,13701.40887987,E,4,10,1.2,95.661,M,36.771,M,1.4,0439*61
[2021-02-23 09:35:35.114] $GNGGA,003534.50,3713.93270124,N,13701.40884528,E,4,10,1.2,95.657,M,36.771,M,1.5,0439*6C
[2021-02-23 09:35:35.223] $GNGGA,003534.60,3713.93266414,N,13701.40880768,E,4,10,1.2,95.664,M,36.771,M,1.6,0439*6F
[2021-02-23 09:35:35.317] $GNGGA,003534.70,3713.93262985,N,13701.40878089,E,4,10,1.2,95.664,M,36.771,M,1.7,0439*61
[2021-02-23 09:35:35.426] $GNGGA,003534.80,3713.93259577,N,13701.40874750,E,4,10,1.2,95.656,M,36.771,M,1.8,0439*66
[2021-02-23 09:35:35.520] $GNGGA,003534.90,3713.93256189,N,13701.40871743,E,4,10,1.2,95.655,M,36.771,M,1.9,0439*68
[2021-02-23 09:35:35.629] $GNGGA,003535.00,3713.93252582,N,13701.40868543,E,4,10,1.2,95.664,M,36.771,M,1.0,0439*6A
[2021-02-23 09:35:35.723] $GNGGA,003535.10,3713.93249197,N,13701.40866170,E,4,10,1.2,95.675,M,36.771,M,1.1,0439*6A
[2021-02-23 09:35:35.832] $GNGGA,003535.20,3713.93245674,N,13701.40863060,E,4,10,1.2,95.663,M,36.771,M,1.2,0439*6E
[2021-02-23 09:35:35.926] $GNGGA,003535.30,3713.93241804,N,13701.40858404,E,4,10,1.2,95.653,M,36.771,M,1.3,0439*6E
[2021-02-23 09:35:36.020] $GNGGA,003535.40,3713.93237747,N,13701.40853490,E,4,10,1.2,95.634,M,36.771,M,1.4,0439*60
[2021-02-23 09:35:36.113] $GNGGA,003535.50,3713.93233615,N,13701.40847820,E,4,10,1.2,95.627,M,36.771,M,1.5,0439*62
[2021-02-23 09:35:36.223] $GNGGA,003535.60,3713.93229437,N,13701.40842182,E,4,10,1.2,95.627,M,36.771,M,1.6,0439*6F
[2021-02-23 09:35:36.317] $GNGGA,003535.70,3713.93225714,N,13701.40837556,E,4,10,1.2,95.630,M,36.771,M,1.7,0439*68
[2021-02-23 09:35:36.426] $GNGGA,003535.80,3713.93221969,N,13701.40833012,E,4,10,1.2,95.632,M,36.771,M,1.8,0439*6B
[2021-02-23 09:35:36.520] $GNGGA,003535.90,3713.93218106,N,13701.40828168,E,4,10,1.2,95.623,M,36.771,M,1.9,0439*66
[2021-02-23 09:35:36.629] $GNGGA,003536.00,3713.93214243,N,13701.40823564,E,4,10,1.2,95.615,M,36.771,M,2.0,0439*6E
[2021-02-23 09:35:36.723] $GNGGA,003536.10,3713.93210528,N,13701.40818677,E,4,10,1.2,95.603,M,36.771,M,2.1,0439*6E
[2021-02-23 09:35:36.832] $GNGGA,003536.20,3713.93206615,N,13701.40814349,E,4,10,1.2,95.617,M,36.771,M,1.2,0439*66
[2021-02-23 09:35:36.926] $GNGGA,003536.30,3713.93203849,N,13701.40809873,E,4,10,1.2,95.621,M,36.771,M,1.3,0439*6F
[2021-02-23 09:35:37.020] $GNGGA,003536.40,3713.93201049,N,13701.40806218,E,4,10,1.2,95.603,M,36.771,M,1.4,0439*6D
[2021-02-23 09:35:37.113] $GNGGA,003536.50,3713.93197207,N,13701.40801421,E,4,10,1.2,95.611,M,36.771,M,1.5,0439*61
[2021-02-23 09:35:37.223] $GNGGA,003536.60,3713.93194342,N,13701.40797183,E,4,10,1.2,95.587,M,36.771,M,1.6,0439*63
[2021-02-23 09:35:37.317] $GNGGA,003536.70,3713.93191224,N,13701.40792557,E,4,10,1.2,95.585,M,36.771,M,1.7,0439*6D
