
[2021-02-23 09:58:52.121] $GNGGA,005851.50,3713.98053378,N,13701.52025793,E,4,12,0.9,97.417,M,36.771,M,1.5,0439*69
[2021-02-23 09:58:52.230] $GNGGA,005851.60,3713.98052403,N,13701.52019792,E,4,12,0.9,97.437,M,36.771,M,1.6,0439*6F
[2021-02-23 09:58:52.324] $GNGGA,005851.70,3713.98051559,N,13701.52014007,E,4,12,0.9,97.464,M,36.771,M,1.7,0439*62
[2021-02-23 09:58:52.433] $GNGGA,005851.80,3713.98049151,N,13701.52009302,E,4,12,0.9,97.471,M,36.771,M,1.8,0439*69
[2021-02-23 09:58:52.511] $GNGGA,005851.90,3713.98047234,N,13701.52004365,E,4,12,0.9,97.451,M,36.771,M,1.9,0439*69
[2021-02-23 09:58:52.636] $GNGGA,005852.00,3713.98044755,N,13701.51999695,E,4,12,0.9,97.439,M,36.771,M,1.0,0439*61
[2021-02-23 09:58:52.714] $GNGGA,005852.10,3713.98041911,N,13701.51994629,E,4,12,0.9,97.416,M,36.771,M,1.1,0439*6D
[2021-02-23 09:58:52.824] $GNGGA,005852.20,3713.98038734,N,13701.51989005,E,4,12,0.9,97.451,M,36.771,M,1.2,0439*6D
[2021-02-23 09:58:52.918] $GNGGA,005852.30,3713.98035107,N,13701.51982969,E,4,12,0.9,97.507,M,36.771,M,1.3,0439*6C
[2021-02-23 09:58:53.027] $GNGGA,005852.40,3713.98031515,N,13701.51976268,E,4,12,0.9,97.554,M,36.771,M,1.4,0439*68
[2021-02-23 09:58:53.121] $GNGGA,005852.50,3713.98029378,N,13701.51969849,E,4,12,0.9,97.591,M,36.771,M,1.5,0439*62
[2021-02-23 09:58:53.230] $GNGGA,005852.60,3713.98027813,N,13701.51964676,E,4,12,0.9,97.620,M,36.771,M,1.6,0439*6C
[2021-02-23 09:58:53.324] $GNGGA,005852.70,3713.98026768,N,13701.51958999,E,4,12,0.9,97.633,M,36.771,M,1.7,0439*6D
[2021-02-23 09:58:53.433] $GNGGA,005852.80,3713.98026606,N,13701.51953425,E,4,12,0.9,97.662,M,36.771,M,1.8,0439*61
[2021-02-23 09:58:53.527] $GNGGA,005852.90,3713.98026028,N,13701.51949348,E,4,12,0.9,97.714,M,36.771,M,0.9,0439*6D
[2021-02-23 09:58:53.636] $GNGGA,005853.00,3713.98025936,N,13701.51945051,E,4,12,0.9,97.787,M,36.771,M,1.0,0439*65
[2021-02-23 09:58:53.714] $GNGGA,005853.10,3713.98025249,N,13701.51941910,E,4,12,0.9,97.830,M,36.771,M,1.1,0439*6D
[2021-02-23 09:58:53.824] $GNGGA,005853.20,3713.98025044,N,13701.51938576,E,4,12,0.9,97.861,M,36.771,M,1.2,0439*64
[2021-02-23 09:58:53.917] $GNGGA,005853.30,3713.98024656,N,13701.51936348,E,4,12,0.9,97.850,M,36.771,M,1.3,0439*67
[2021-02-23 09:58:54.027] $GNGGA,005853.40,3713.98023839,N,13701.51933487,E,4,12,0.9,97.850,M,36.771,M,1.4,0439*66
[2021-02-23 09:58:54.121] $GNGGA,005853.50,3713.98022821,N,13701.51930401,E,4,12,0.9,97.860,M,36.771,M,1.5,0439*60
[2021-02-23 09:58:54.230] $GNGGA,005853.60,3713.98022074,N,13701.51927074,E,4,12,0.9,97.869,M,36.771,M,1.6,0439*61
[2021-02-23 09:58:54.324] $GNGGA,005853.70,3713.98020652,N,13701.51922685,E,4,12,0.9,97.895,M,36.771,M,1.7,0439*6F
[2021-02-23 09:58:54.433] $GNGGA,005853.80,3713.98019063,N,13701.51918868,E,4,12,0.9,97.934,M,36.771,M,1.8,0439*6F
[2021-02-23 09:58:54.527] $GNGGA,005853.90,3713.98018602,N,13701.51915743,E,4,12,0.9,97.946,M,36.771,M,1.9,0439*61
[2021-02-23 09:58:54.636] $GNGGA,005854.00,3713.98017842,N,13701.51911377,E,4,12,0.9,97.954,M,36.771,M,2.0,0439*64
[2021-02-23 09:58:54.714] $GNGGA,005854.10,3713.98017823,N,13701.51906786,E,4,12,0.9,97.943,M,36.771,M,2.1,0439*69
[2021-02-23 09:58:54.824] $GNGGA,005854.20,3713.98017718,N,13701.51902140,E,4,12,0.9,97.914,M,36.771,M,1.2,0439*67
[2021-02-23 09:58:54.917] $GNGGA,005854.30,3713.98017299,N,13701.51896425,E,4,12,0.9,97.927,M,36.771,M,1.3,0439*61
[2021-02-23 09:58:55.027] $GNGGA,005854.40,3713.98016915,N,13701.51890504,E,4,12,0.9,97.943,M,36.771,M,1.4,0439*69
[2021-02-23 09:58:55.120] $GNGGA,005854.50,3713.98016595,N,13701.51884915,E,4,12,0.9,97.967,M,36.771,M,1.5,0439*62
[2021-02-23 09:58:55.230] $GNGGA,005854.60,3713.98016493,N,13701.51878979,E,4,12,0.9,97.976,M,36.771,M,1.6,0439*6C
[2021-02-23 09:58:55.324] $GNGGA,005854.70,3713.98016078,N,13701.51872857,E,4,12,0.9,97.999,M,36.771,M,1.7,0439*6B
[2021-02-23 09:58:55.433] $GNGGA,005854.80,3713.98015164,N,13701.51866801,E,4,12,0.9,97.974,M,36.771,M,1.8,0439*61
[2021-02-23 09:58:55.527] $GNGGA,005854.90,3713.98014303,N,13701.51860086,E,4,12,0.9,97.953,M,36.771,M,1.9,0439*67
[2021-02-23 09:58:55.636] $GNGGA,005855.00,3713.98013491,N,13701.51852948,E,4,13,0.8,97.981,M,36.771,M,1.0,0439*68
[2021-02-23 09:58:55.714] $GNGGA,005855.10,3713.98013011,N,13701.51846668,E,4,13,0.8,97.983,M,36.771,M,1.1,0439*6E
[2021-02-23 09:58:55.824] $GNGGA,005855.20,3713.98013151,N,13701.51840134,E,4,13,0.8,97.995,M,36.771,M,1.2,0439*64
[2021-02-23 09:58:55.917] $GNGGA,005855.30,3713.98013671,N,13701.51834215,E,4,13,0.8,97.988,M,36.771,M,1.3,0439*6E
[2021-02-23 09:58:56.027] $GNGGA,005855.40,3713.98014534,N,13701.51828381,E,4,13,0.8,97.971,M,36.771,M,1.4,0439*6C
[2021-02-23 09:58:56.120] $GNGGA,005855.50,3713.98016509,N,13701.51822781,E,4,13,0.8,97.975,M,36.771,M,1.5,0439*6A
[2021-02-23 09:58:56.230] $GNGGA,005855.60,3713.98018692,N,13701.51817377,E,4,13,0.8,97.995,M,36.771,M,1.6,0439*60
[2021-02-23 09:58:56.324] $GNGGA,005855.70,3713.98020891,N,13701.51812165,E,4,13,0.8,98.014,M,36.771,M,1.7,0439*6D
[2021-02-23 09:58:56.433] $GNGGA,005855.80,3713.98021874,N,13701.51808039,E,4,13,0.8,98.034,M,36.771,M,1.8,0439*66
[2021-02-23 09:58:56.527] $GNGGA,005855.90,3713.98022325,N,13701.51803469,E,4,13,0.8,98.025,M,36.771,M,1.9,0439*60
[2021-02-23 09:58:56.636] $GNGGA,005856.00,3713.98023611,N,13701.51797672,E,4,12,0.9,98.012,M,36.771,M,1.0,0439*6E
[2021-02-23 09:58:56.714] $GNGGA,005856.10,3713.98024519,N,13701.51789925,E,4,12,0.9,97.995,M,36.771,M,1.1,0439*69
[2021-02-23 09:58:56.824] $GNGGA,005856.20,3713.98024836,N,13701.51781780,E,4,12,0.9,97.977,M,36.771,M,1.2,0439*6C
[2021-02-23 09:58:56.917] $GNGGA,005856.30,3713.98025688,N,13701.51774735,E,4,12,0.9,97.965,M,36.771,M,1.3,0439*61
[2021-02-23 09:58:57.027] $GNGGA,005856.40,3713.98026825,N,13701.51766632,E,4,12,0.9,97.994,M,36.771,M,1.4,0439*60
[2021-02-23 09:58:57.120] $GNGGA,005856.50,3713.98026832,N,13701.51760403,E,4,12,0.9,97.992,M,36.771,M,1.5,0439*66
[2021-02-23 09:58:57.230] $GNGGA,005856.60,3713.98027020,N,13701.51754897,E,4,12,0.9,97.976,M,36.771,M,1.6,0439*60
[2021-02-23 09:58:57.323] $GNGGA,005856.70,3713.98026896,N,13701.51749236,E,4,12,0.9,97.964,M,36.771,M,1.7,0439*6A
[2021-02-23 09:58:57.433] $GNGGA,005856.80,3713.98027950,N,13701.51743434,E,4,12,0.9,97.959,M,36.771,M,1.8,0439*60
[2021-02-23 09:58:57.511] $GNGGA,005856.90,3713.98028418,N,13701.51736869,E,4,12,0.9,98.001,M,36.771,M,1.9,0439*63
[2021-02-23 09:58:57.636] $GNGGA,005857.00,3713.98029931,N,13701.51731154,E,4,12,0.9,98.021,M,36.771,M,1.0,0439*67
[2021-02-23 09:58:57.714] $GNGGA,005857.10,3713.98031001,N,13701.51726256,E,4,12,0.9,98.025,M,36.771,M,1.1,0439*67
[2021-02-23 09:58:57.823] $GNGGA,005857.20,3713.98031453,N,13701.51720663,E,4,12,0.9,98.018,M,36.771,M,1.2,0439*6E
[2021-02-23 09:58:57.917] $GNGGA,005857.30,3713.98032321,N,13701.51714956,E,4,12,0.9,98.011,M,36.771,M,1.3,0439*68
[2021-02-23 09:58:58.027] $GNGGA,005857.40,3713.98033079,N,13701.51708002,E,4,12,0.9,97.983,M,36.771,M,1.4,0439*6F
[2021-02-23 09:58:58.120] $GNGGA,005857.50,3713.98033795,N,13701.51701614,E,4,12,0.9,97.993,M,36.771,M,1.5,0439*63
[2021-02-23 09:58:58.230] $GNGGA,005857.60,3713.98034600,N,13701.51695819,E,4,12,0.9,98.016,M,36.771,M,1.6,0439*6D
[2021-02-23 09:58:58.323] $GNGGA,005857.70,3713.98035490,N,13701.51690301,E,4,12,0.9,98.013,M,36.771,M,1.7,0439*65
[2021-02-23 09:58:58.433] $GNGGA,005857.80,3713.98036056,N,13701.51685357,E,4,12,0.9,98.004,M,36.771,M,1.8,0439*69
[2021-02-23 09:58:58.526] $GNGGA,005857.90,3713.98036350,N,13701.51680847,E,4,12,0.9,98.002,M,36.771,M,1.9,0439*65
[2021-02-23 09:58:58.636] $GNGGA,005858.00,3713.98037747,N,13701.51674296,E,4,12,0.9,97.976,M,36.771,M,1.0,0439*61
[2021-02-23 09:58:58.714] $GNGGA,005858.10,3713.98038436,N,13701.51668746,E,4,12,0.9,97.979,M,36.771,M,1.1,0439*61
[2021-02-23 09:58:58.823] $GNGGA,005858.20,3713.98039053,N,13701.51662681,E,4,12,0.9,97.998,M,36.771,M,1.2,0439*68
[2021-02-23 09:58:58.917] $GNGGA,005858.30,3713.98039586,N,13701.51657025,E,4,12,0.9,98.004,M,36.771,M,1.3,0439*68
[2021-02-23 09:58:59.027] $GNGGA,005858.40,3713.98040154,N,13701.51651240,E,4,12,0.9,98.007,M,36.771,M,1.4,0439*69
[2021-02-23 09:58:59.120] $GNGGA,005858.50,3713.98040772,N,13701.51644282,E,4,12,0.9,97.983,M,36.771,M,1.5,0439*6B
[2021-02-23 09:58:59.230] $GNGGA,005858.60,3713.98041033,N,13701.51636955,E,4,12,0.9,97.975,M,36.771,M,1.6,0439*65
[2021-02-23 09:58:59.323] $GNGGA,005858.70,3713.98041449,N,13701.51629742,E,4,12,0.9,97.960,M,36.771,M,1.7,0439*6E
[2021-02-23 09:58:59.433] $GNGGA,005858.80,3713.98041575,N,13701.51622443,E,4,12,0.9,97.969,M,36.771,M,1.8,0439*60
[2021-02-23 09:58:59.511] $GNGGA,005858.90,3713.98041798,N,13701.51615128,E,4,12,0.9,97.972,M,36.771,M,1.9,0439*67
[2021-02-23 09:58:59.636] $GNGGA,005859.00,3713.98041976,N,13701.51608587,E,4,12,0.9,97.987,M,36.771,M,1.0,0439*6F
[2021-02-23 09:58:59.714] $GNGGA,005859.10,3713.98042569,N,13701.51601776,E,4,12,0.9,97.984,M,36.771,M,1.1,0439*68
[2021-02-23 09:58:59.823] $GNGGA,005859.20,3713.98043535,N,13701.51595439,E,4,12,0.9,97.979,M,36.771,M,1.2,0439*64
[2021-02-23 09:58:59.917] $GNGGA,005859.30,3713.98045220,N,13701.51588315,E,4,12,0.9,97.974,M,36.771,M,1.3,0439*69
[2021-02-23 09:59:00.026] $GNGGA,005859.40,3713.98046377,N,13701.51581526,E,4,12,0.9,98.004,M,36.771,M,1.4,0439*67
[2021-02-23 09:59:00.120] $GNGGA,005859.50,3713.98047694,N,13701.51573626,E,4,12,0.9,98.018,M,36.771,M,1.5,0439*6D
[2021-02-23 09:59:00.229] $GNGGA,005859.60,3713.98049419,N,13701.51567091,E,4,12,0.9,98.016,M,36.771,M,1.6,0439*65
[2021-02-23 09:59:00.323] $GNGGA,005859.70,3713.98050341,N,13701.51560431,E,4,12,0.9,98.029,M,36.771,M,1.7,0439*62
[2021-02-23 09:59:00.417] $GNGGA,005859.80,3713.98050918,N,13701.51553324,E,4,12,0.9,98.012,M,36.771,M,1.8,0439*6F
[2021-02-23 09:59:00.526] $GNGGA,005859.90,3713.98050984,N,13701.51546450,E,4,12,0.9,98.003,M,36.771,M,1.9,0439*6A
[2021-02-23 09:59:00.636] $GNGGA,005900.00,3713.98051409,N,13701.51538389,E,4,12,0.9,97.981,M,36.771,M,1.0,0439*68
[2021-02-23 09:59:00.714] $GNGGA,005900.10,3713.98052283,N,13701.51530425,E,4,12,0.9,97.984,M,36.771,M,1.1,0439*63
[2021-02-23 09:59:00.823] $GNGGA,005900.20,3713.98052484,N,13701.51523689,E,4,12,0.9,97.992,M,36.771,M,1.2,0439*63
[2021-02-23 09:59:00.917] $GNGGA,005900.30,3713.98053311,N,13701.51516727,E,4,12,0.9,97.985,M,36.771,M,1.3,0439*6C
[2021-02-23 09:59:01.026] $GNGGA,005900.40,3713.98054238,N,13701.51509853,E,4,12,0.9,97.982,M,36.771,M,1.4,0439*64
[2021-02-23 09:59:01.120] $GNGGA,005900.50,3713.98055181,N,13701.51504369,E,4,12,0.9,97.990,M,36.771,M,1.5,0439*68
[2021-02-23 09:59:01.229] $GNGGA,005900.60,3713.98055899,N,13701.51496645,E,4,12,0.9,98.004,M,36.771,M,1.6,0439*62
[2021-02-23 09:59:01.323] $GNGGA,005900.70,3713.98056978,N,13701.51491006,E,4,12,0.9,98.006,M,36.771,M,1.7,0439*6B
[2021-02-23 09:59:01.433] $GNGGA,005900.80,3713.98058199,N,13701.51483261,E,4,12,0.9,98.009,M,36.771,M,1.8,0439*6D
[2021-02-23 09:59:01.526] $GNGGA,005900.90,3713.98059662,N,13701.51475782,E,4,12,0.9,97.999,M,36.771,M,1.9,0439*61
[2021-02-23 09:59:01.636] $GNGGA,005901.00,3713.98060146,N,13701.51468570,E,4,12,0.9,98.000,M,36.771,M,2.0,0439*6D
[2021-02-23 09:59:01.714] $GNGGA,005901.10,3713.98060967,N,13701.51461753,E,4,12,0.9,97.984,M,36.771,M,2.1,0439*66
[2021-02-23 09:59:01.823] $GNGGA,005901.20,3713.98061961,N,13701.51455398,E,4,12,0.9,98.008,M,36.771,M,1.2,0439*64
[2021-02-23 09:59:01.917] $GNGGA,005901.30,3713.98062963,N,13701.51448342,E,4,12,0.9,98.018,M,36.771,M,1.3,0439*6F
[2021-02-23 09:59:02.026] $GNGGA,005901.40,3713.98064604,N,13701.51441799,E,4,12,0.9,98.035,M,36.771,M,1.4,0439*63
[2021-02-23 09:59:02.120] $GNGGA,005901.50,3713.98066194,N,13701.51435551,E,4,12,0.9,98.025,M,36.771,M,1.5,0439*6B
[2021-02-23 09:59:02.229] $GNGGA,005901.60,3713.98068420,N,13701.51430298,E,4,12,0.9,98.022,M,36.771,M,1.6,0439*6F
[2021-02-23 09:59:02.323] $GNGGA,005901.70,3713.98070381,N,13701.51424534,E,4,12,0.9,98.034,M,36.771,M,1.7,0439*69
[2021-02-23 09:59:02.432] $GNGGA,005901.80,3713.98072660,N,13701.51417922,E,4,12,0.9,98.060,M,36.771,M,1.8,0439*6B
[2021-02-23 09:59:02.526] $GNGGA,005901.90,3713.98075067,N,13701.51411612,E,4,12,0.9,98.065,M,36.771,M,1.9,0439*62
[2021-02-23 09:59:02.636] $GNGGA,005902.00,3713.98076887,N,13701.51405888,E,4,13,0.8,98.052,M,36.771,M,1.0,0439*68
[2021-02-23 09:59:02.729] $GNGGA,005902.10,3713.98078323,N,13701.51400578,E,4,13,0.8,98.047,M,36.771,M,1.1,0439*60
[2021-02-23 09:59:02.823] $GNGGA,005902.20,3713.98080201,N,13701.51394861,E,4,13,0.8,98.043,M,36.771,M,1.2,0439*6D
[2021-02-23 09:59:02.917] $GNGGA,005902.30,3713.98081898,N,13701.51388522,E,4,13,0.8,98.039,M,36.771,M,1.3,0439*6C
[2021-02-23 09:59:03.042] $GNGGA,005902.40,3713.98084349,N,13701.51382739,E,4,13,0.8,98.039,M,36.771,M,1.4,0439*6C
[2021-02-23 09:59:03.136] $GNGGA,005902.50,3713.98086859,N,13701.51376315,E,4,13,0.8,98.062,M,36.771,M,1.5,0439*6B
[2021-02-23 09:59:03.229] $GNGGA,005902.60,3713.98088594,N,13701.51369845,E,4,13,0.8,98.060,M,36.771,M,1.6,0439*6B
[2021-02-23 09:59:03.323] $GNGGA,005902.70,3713.98091277,N,13701.51363851,E,4,13,0.8,98.065,M,36.771,M,1.7,0439*63
[2021-02-23 09:59:03.432] $GNGGA,005902.80,3713.98094468,N,13701.51358448,E,4,13,0.8,98.052,M,36.771,M,1.8,0439*66
[2021-02-23 09:59:03.526] $GNGGA,005902.90,3713.98097474,N,13701.51352800,E,4,13,0.8,98.073,M,36.771,M,1.9,0439*61
[2021-02-23 09:59:03.636] $GNGGA,005903.00,3713.98101197,N,13701.51346746,E,4,12,0.9,98.107,M,36.771,M,1.0,0439*6C
[2021-02-23 09:59:03.714] $GNGGA,005903.10,3713.98104393,N,13701.51341085,E,4,12,0.9,98.125,M,36.771,M,1.1,0439*60
[2021-02-23 09:59:03.823] $GNGGA,005903.20,3713.98107346,N,13701.51336326,E,4,12,0.9,98.112,M,36.771,M,1.2,0439*65
[2021-02-23 09:59:03.917] $GNGGA,005903.30,3713.98109868,N,13701.51330360,E,4,12,0.9,98.111,M,36.771,M,1.3,0439*6B
[2021-02-23 09:59:04.026] $GNGGA,005903.40,3713.98112241,N,13701.51324242,E,4,12,0.9,98.103,M,36.771,M,1.4,0439*67
[2021-02-23 09:59:04.120] $GNGGA,005903.50,3713.98114687,N,13701.51318280,E,4,12,0.9,98.090,M,36.771,M,1.5,0439*65
[2021-02-23 09:59:04.229] $GNGGA,005903.60,3713.98116886,N,13701.51311979,E,4,12,0.9,98.091,M,36.771,M,1.6,0439*6D
[2021-02-23 09:59:04.323] $GNGGA,005903.70,3713.98118982,N,13701.51306474,E,4,12,0.9,98.107,M,36.771,M,1.7,0439*6E
[2021-02-23 09:59:04.432] $GNGGA,005903.80,3713.98121371,N,13701.51300634,E,4,12,0.9,98.103,M,36.771,M,1.8,0439*66
[2021-02-23 09:59:04.526] $GNGGA,005903.90,3713.98123428,N,13701.51295943,E,4,12,0.9,98.097,M,36.771,M,1.9,0439*61
[2021-02-23 09:59:04.635] $GNGGA,005904.00,3713.98126115,N,13701.51290484,E,4,12,0.9,98.077,M,36.771,M,1.0,0439*65
[2021-02-23 09:59:04.714] $GNGGA,005904.10,3713.98128977,N,13701.51285016,E,4,12,0.9,98.081,M,36.771,M,1.1,0439*65
[2021-02-23 09:59:04.823] $GNGGA,005904.20,3713.98131696,N,13701.51279929,E,4,12,0.9,98.108,M,36.771,M,1.2,0439*6B
[2021-02-23 09:59:04.917] $GNGGA,005904.30,3713.98133660,N,13701.51274574,E,4,12,0.9,98.125,M,36.771,M,1.3,0439*66
[2021-02-23 09:59:05.026] $GNGGA,005904.40,3713.98135490,N,13701.51269932,E,4,12,0.9,98.119,M,36.771,M,1.4,0439*60
[2021-02-23 09:59:05.120] $GNGGA,005904.50,3713.98137954,N,13701.51263998,E,4,12,0.9,98.122,M,36.771,M,1.5,0439*65
[2021-02-23 09:59:05.229] $GNGGA,005904.60,3713.98140051,N,13701.51257740,E,4,12,0.9,98.119,M,36.771,M,1.6,0439*6D
[2021-02-23 09:59:05.323] $GNGGA,005904.70,3713.98142187,N,13701.51252564,E,4,12,0.9,98.102,M,36.771,M,1.7,0439*6E
[2021-02-23 09:59:05.432] $GNGGA,005904.80,3713.98144181,N,13701.51246911,E,4,12,0.9,98.112,M,36.771,M,1.8,0439*64
[2021-02-23 09:59:05.526] $GNGGA,005904.90,3713.98145534,N,13701.51241614,E,4,12,0.9,98.125,M,36.771,M,1.9,0439*66
[2021-02-23 09:59:05.635] $GNGGA,005905.00,3713.98147521,N,13701.51235855,E,4,12,0.9,98.160,M,36.771,M,1.0,0439*68
[2021-02-23 09:59:05.714] $GNGGA,005905.10,3713.98149785,N,13701.51230735,E,4,12,0.9,98.154,M,36.771,M,1.1,0439*61
[2021-02-23 09:59:05.823] $GNGGA,005905.20,3713.98152469,N,13701.51225886,E,4,12,0.9,98.144,M,36.771,M,1.2,0439*68
[2021-02-23 09:59:05.917] $GNGGA,005905.30,3713.98155364,N,13701.51221854,E,4,12,0.9,98.142,M,36.771,M,1.3,0439*68
[2021-02-23 09:59:06.026] $GNGGA,005905.40,3713.98158161,N,13701.51217533,E,4,12,0.9,98.156,M,36.771,M,1.4,0439*6E
[2021-02-23 09:59:06.120] $GNGGA,005905.50,3713.98161224,N,13701.51213246,E,4,12,0.9,98.188,M,36.771,M,1.5,0439*64
[2021-02-23 09:59:06.229] $GNGGA,005905.60,3713.98164180,N,13701.51208678,E,4,12,0.9,98.198,M,36.771,M,1.6,0439*6E
[2021-02-23 09:59:06.323] $GNGGA,005905.70,3713.98166698,N,13701.51204224,E,4,12,0.9,98.221,M,36.771,M,1.7,0439*62
[2021-02-23 09:59:06.432] $GNGGA,005905.80,3713.98169731,N,13701.51199799,E,4,12,0.9,98.211,M,36.771,M,1.8,0439*68
[2021-02-23 09:59:06.526] $GNGGA,005905.90,3713.98172706,N,13701.51194521,E,4,12,0.9,98.204,M,36.771,M,1.9,0439*6E
[2021-02-23 09:59:06.635] $GNGGA,005906.00,3713.98175669,N,13701.51189097,E,4,13,0.8,98.174,M,36.771,M,1.0,0439*62
[2021-02-23 09:59:06.713] $GNGGA,005906.10,3713.98178846,N,13701.51183872,E,4,13,0.8,98.192,M,36.771,M,1.1,0439*6D
[2021-02-23 09:59:06.822] $GNGGA,005906.20,3713.98181996,N,13701.51178387,E,4,13,0.8,98.209,M,36.771,M,1.2,0439*63
[2021-02-23 09:59:06.916] $GNGGA,005906.30,3713.98184949,N,13701.51173107,E,4,13,0.8,98.216,M,36.771,M,1.3,0439*6B
[2021-02-23 09:59:07.025] $GNGGA,005906.40,3713.98188565,N,13701.51168983,E,4,13,0.8,98.194,M,36.771,M,1.4,0439*62
[2021-02-23 09:59:07.119] $GNGGA,005906.50,3713.98192273,N,13701.51164382,E,4,13,0.8,98.190,M,36.771,M,1.5,0439*6A
[2021-02-23 09:59:07.228] $GNGGA,005906.60,3713.98196086,N,13701.51160725,E,4,13,0.8,98.208,M,36.771,M,1.6,0439*69
[2021-02-23 09:59:07.322] $GNGGA,005906.70,3713.98199533,N,13701.51157421,E,4,13,0.8,98.220,M,36.771,M,1.7,0439*64
[2021-02-23 09:59:07.431] $GNGGA,005906.80,3713.98202339,N,13701.51154135,E,4,13,0.8,98.224,M,36.771,M,1.8,0439*6E
[2021-02-23 09:59:07.525] $GNGGA,005906.90,3713.98204364,N,13701.51150853,E,4,13,0.8,98.231,M,36.771,M,1.9,0439*69
[2021-02-23 09:59:07.634] $GNGGA,005907.00,3713.98207075,N,13701.51146465,E,4,13,0.8,98.213,M,36.771,M,2.0,0439*65
[2021-02-23 09:59:07.712] $GNGGA,005907.10,3713.98209996,N,13701.51140659,E,4,13,0.8,98.216,M,36.771,M,2.1,0439*61
[2021-02-23 09:59:07.822] $GNGGA,005907.20,3713.98211979,N,13701.51134303,E,4,12,0.9,98.218,M,36.771,M,1.2,0439*6D
[2021-02-23 09:59:07.915] $GNGGA,005907.30,3713.98214896,N,13701.51129533,E,4,12,0.9,98.240,M,36.771,M,1.3,0439*6C
[2021-02-23 09:59:08.025] $GNGGA,005907.40,3713.98217350,N,13701.51124079,E,4,12,0.9,98.252,M,36.771,M,1.4,0439*6B
[2021-02-23 09:59:08.119] $GNGGA,005907.50,3713.98220977,N,13701.51118356,E,4,12,0.9,98.237,M,36.771,M,1.5,0439*62
[2021-02-23 09:59:08.228] $GNGGA,005907.60,3713.98225320,N,13701.51113024,E,4,12,0.9,98.229,M,36.771,M,1.6,0439*6D
[2021-02-23 09:59:08.322] $GNGGA,005907.70,3713.98230266,N,13701.51108208,E,4,12,0.9,98.233,M,36.771,M,1.7,0439*67
[2021-02-23 09:59:08.431] $GNGGA,005907.80,3713.98235953,N,13701.51103861,E,4,12,0.9,98.248,M,36.771,M,1.8,0439*6D
[2021-02-23 09:59:08.525] $GNGGA,005907.90,3713.98240294,N,13701.51099076,E,4,12,0.9,98.260,M,36.771,M,1.9,0439*69
[2021-02-23 09:59:08.634] $GNGGA,005908.00,3713.98244287,N,13701.51094102,E,4,12,0.9,98.280,M,36.771,M,1.0,0439*61
[2021-02-23 09:59:08.712] $GNGGA,005908.10,3713.98248072,N,13701.51089157,E,4,12,0.9,98.271,M,36.771,M,1.1,0439*67
[2021-02-23 09:59:08.822] $GNGGA,005908.20,3713.98251519,N,13701.51084444,E,4,12,0.9,98.259,M,36.771,M,1.2,0439*67
[2021-02-23 09:59:08.915] $GNGGA,005908.30,3713.98255940,N,13701.51078966,E,4,12,0.9,98.253,M,36.771,M,1.3,0439*67
[2021-02-23 09:59:09.025] $GNGGA,005908.40,3713.98259962,N,13701.51072667,E,4,12,0.9,98.256,M,36.771,M,1.4,0439*6A
[2021-02-23 09:59:09.118] $GNGGA,005908.50,3713.98264262,N,13701.51066984,E,4,12,0.9,98.269,M,36.771,M,1.5,0439*64
[2021-02-23 09:59:09.228] $GNGGA,005908.60,3713.98268174,N,13701.51061880,E,4,12,0.9,98.293,M,36.771,M,1.6,0439*6B
[2021-02-23 09:59:09.322] $GNGGA,005908.70,3713.98272412,N,13701.51057403,E,4,12,0.9,98.274,M,36.771,M,1.7,0439*6E
[2021-02-23 09:59:09.431] $GNGGA,005908.80,3713.98276882,N,13701.51052616,E,4,12,0.9,98.264,M,36.771,M,1.8,0439*6D
[2021-02-23 09:59:09.525] $GNGGA,005908.90,3713.98281993,N,13701.51048401,E,4,12,0.9,98.265,M,36.771,M,1.9,0439*6A
[2021-02-23 09:59:09.634] $GNGGA,005909.00,3713.98286386,N,13701.51044653,E,4,12,0.9,98.293,M,36.771,M,2.0,0439*61
[2021-02-23 09:59:09.712] $GNGGA,005909.10,3713.98290168,N,13701.51040633,E,4,12,0.9,98.304,M,36.771,M,1.1,0439*6A
[2021-02-23 09:59:09.822] $GNGGA,005909.20,3713.98294331,N,13701.51036645,E,4,12,0.9,98.317,M,36.771,M,1.2,0439*62
[2021-02-23 09:59:09.915] $GNGGA,005909.30,3713.98298615,N,13701.51032121,E,4,12,0.9,98.313,M,36.771,M,1.3,0439*68
[2021-02-23 09:59:10.025] $GNGGA,005909.40,3713.98302617,N,13701.51026850,E,4,12,0.9,98.305,M,36.771,M,1.4,0439*65
[2021-02-23 09:59:10.118] $GNGGA,005909.50,3713.98307479,N,13701.51021896,E,4,12,0.9,98.299,M,36.771,M,1.5,0439*63
[2021-02-23 09:59:10.228] $GNGGA,005909.60,3713.98311883,N,13701.51016493,E,4,12,0.9,98.308,M,36.771,M,1.6,0439*69
[2021-02-23 09:59:10.322] $GNGGA,005909.70,3713.98316259,N,13701.51011963,E,4,12,0.9,98.337,M,36.771,M,1.7,0439*6A
[2021-02-23 09:59:10.431] $GNGGA,005909.80,3713.98320938,N,13701.51007024,E,4,12,0.9,98.356,M,36.771,M,1.8,0439*69
[2021-02-23 09:59:10.525] $GNGGA,005909.90,3713.98325917,N,13701.51002468,E,4,12,0.9,98.338,M,36.771,M,1.9,0439*60
