
[2021-01-06 11:33:56.811] $GPGGA,023356.80,4304.1673989,N,14120.4311759,E,4,09,1.5,18.1396,M,31.96,M,4,0000*62
[2021-01-06 11:33:56.905] $GPGGA,023356.90,4304.1673992,N,14120.4311753,E,4,09,1.5,18.1396,M,31.96,M,4,0000*63
[2021-01-06 11:33:57.015] $GPGGA,023357.00,4304.1673996,N,14120.4311753,E,4,09,1.5,18.1421,M,31.96,M,5,0000*65
[2021-01-06 11:33:57.108] $GPGGA,023357.10,4304.1673989,N,14120.4311754,E,4,09,1.5,18.1427,M,31.96,M,5,0000*6B
[2021-01-06 11:33:57.218] $GPGGA,023357.20,4304.1673988,N,14120.4311745,E,4,09,1.5,18.1414,M,31.96,M,5,0000*69
[2021-01-06 11:33:57.311] $GPGGA,023357.30,4304.1673989,N,14120.4311755,E,4,09,1.5,18.1404,M,31.96,M,5,0000*69
[2021-01-06 11:33:57.405] $GPGGA,023357.40,4304.1673988,N,14120.4311753,E,4,09,1.5,18.1399,M,31.96,M,5,0000*6A
[2021-01-06 11:33:57.499] $GPGGA,023357.50,4304.1673989,N,14120.4311753,E,4,09,1.5,18.1416,M,31.96,M,5,0000*6A
[2021-01-06 11:33:57.608] $GPGGA,023357.60,4304.1673991,N,14120.4311759,E,4,09,1.5,18.1426,M,31.96,M,5,0000*69
[2021-01-06 11:33:57.702] $GPGGA,023357.70,4304.1673991,N,14120.4311757,E,4,09,1.5,18.1404,M,31.96,M,5,0000*66
[2021-01-06 11:33:57.811] $GPGGA,023357.80,4304.1673987,N,14120.4311759,E,4,09,1.5,18.1393,M,31.96,M,5,0000*69
[2021-01-06 11:33:57.905] $GPGGA,023357.90,4304.1673988,N,14120.4311764,E,4,09,1.5,18.1418,M,31.96,M,5,0000*6D
[2021-01-06 11:33:58.014] $GPGGA,023358.00,4304.1673995,N,14120.4311765,E,4,09,1.5,18.1446,M,31.96,M,6,0000*6E
[2021-01-06 11:33:58.108] $GPGGA,023358.10,4304.1673988,N,14120.4311769,E,4,09,1.5,18.1458,M,31.96,M,6,0000*60
[2021-01-06 11:33:58.202] $GPGGA,023358.20,4304.1673975,N,14120.4311773,E,4,09,1.5,18.1445,M,31.96,M,1,0000*61
[2021-01-06 11:33:58.311] $GPGGA,023358.30,4304.1673975,N,14120.4311777,E,4,09,1.5,18.1422,M,31.96,M,1,0000*65
[2021-01-06 11:33:58.405] $GPGGA,023358.40,4304.1673975,N,14120.4311775,E,4,09,1.5,18.1411,M,31.96,M,1,0000*60
[2021-01-06 11:33:58.499] $GPGGA,023358.50,4304.1673977,N,14120.4311774,E,4,09,1.5,18.1394,M,31.96,M,1,0000*68
[2021-01-06 11:33:58.608] $GPGGA,023358.60,4304.1673975,N,14120.4311774,E,4,09,1.5,18.1391,M,31.96,M,1,0000*6C
[2021-01-06 11:33:58.718] $GPGGA,023358.70,4304.1673975,N,14120.4311772,E,4,09,1.5,18.1371,M,31.96,M,1,0000*65
[2021-01-06 11:33:58.811] $GPGGA,023358.80,4304.1673979,N,14120.4311771,E,4,09,1.5,18.1373,M,31.96,M,1,0000*67
[2021-01-06 11:33:58.905] $GPGGA,023358.90,4304.1673976,N,14120.4311771,E,4,09,1.5,18.1354,M,31.96,M,1,0000*6C
[2021-01-06 11:33:59.014] $GPGGA,023359.00,4304.1673985,N,14120.4311773,E,4,09,1.5,18.1365,M,31.96,M,2,0000*6B
[2021-01-06 11:33:59.108] $GPGGA,023359.10,4304.1673982,N,14120.4311768,E,4,09,1.5,18.1353,M,31.96,M,2,0000*62
[2021-01-06 11:33:59.202] $GPGGA,023359.20,4304.1673979,N,14120.4311764,E,4,09,1.5,18.1338,M,31.96,M,2,0000*64
[2021-01-06 11:33:59.311] $GPGGA,023359.30,4304.1673978,N,14120.4311765,E,4,09,1.5,18.1357,M,31.96,M,2,0000*6C
[2021-01-06 11:33:59.405] $GPGGA,023359.40,4304.1673982,N,14120.4311769,E,4,09,1.5,18.1334,M,31.96,M,2,0000*67
[2021-01-06 11:33:59.514] $GPGGA,023359.50,4304.1673977,N,14120.4311763,E,4,09,1.5,18.1338,M,31.96,M,2,0000*6A
[2021-01-06 11:33:59.608] $GPGGA,023359.60,4304.1673976,N,14120.4311761,E,4,09,1.5,18.1349,M,31.96,M,2,0000*6C
[2021-01-06 11:33:59.702] $GPGGA,023359.70,4304.1673980,N,14120.4311767,E,4,09,1.5,18.1368,M,31.96,M,2,0000*61
[2021-01-06 11:33:59.811] $GPGGA,023359.80,4304.1673980,N,14120.4311769,E,4,09,1.5,18.1375,M,31.96,M,2,0000*6C
[2021-01-06 11:33:59.905] $GPGGA,023359.90,4304.1673975,N,14120.4311769,E,4,09,1.5,18.1384,M,31.96,M,2,0000*69
[2021-01-06 11:34:00.014] $GPGGA,023400.00,4304.1673974,N,14120.4311769,E,4,09,1.5,18.1409,M,31.96,M,3,0000*69
[2021-01-06 11:34:00.108] $GPGGA,023400.10,4304.1673976,N,14120.4311768,E,4,09,1.5,18.1414,M,31.96,M,3,0000*67
[2021-01-06 11:34:00.202] $GPGGA,023400.20,4304.1673972,N,14120.4311767,E,4,09,1.5,18.1421,M,31.96,M,3,0000*69
[2021-01-06 11:34:00.311] $GPGGA,023400.30,4304.1673964,N,14120.4311765,E,4,09,1.5,18.1400,M,31.96,M,3,0000*6E
[2021-01-06 11:34:00.405] $GPGGA,023400.40,4304.1673963,N,14120.4311768,E,4,09,1.5,18.1398,M,31.96,M,3,0000*65
[2021-01-06 11:34:00.499] $GPGGA,023400.50,4304.1673964,N,14120.4311766,E,4,09,1.5,18.1402,M,31.96,M,3,0000*69
[2021-01-06 11:34:00.608] $GPGGA,023400.60,4304.1673963,N,14120.4311767,E,4,09,1.5,18.1407,M,31.96,M,3,0000*69
[2021-01-06 11:34:00.702] $GPGGA,023400.70,4304.1673965,N,14120.4311769,E,4,09,1.5,18.1416,M,31.96,M,3,0000*60
[2021-01-06 11:34:00.811] $GPGGA,023400.80,4304.1673966,N,14120.4311770,E,4,09,1.5,18.1411,M,31.96,M,3,0000*63
[2021-01-06 11:34:00.905] $GPGGA,023400.90,4304.1673968,N,14120.4311768,E,4,09,1.5,18.1403,M,31.96,M,3,0000*66
[2021-01-06 11:34:01.014] $GPGGA,023401.00,4304.1673962,N,14120.4311774,E,4,09,1.5,18.1451,M,31.96,M,4,0000*69
[2021-01-06 11:34:01.108] $GPGGA,023401.10,4304.1673963,N,14120.4311785,E,4,09,1.5,18.1430,M,31.96,M,4,0000*60
[2021-01-06 11:34:01.202] $GPGGA,023401.20,4304.1673969,N,14120.4311785,E,4,09,1.5,18.1433,M,31.96,M,4,0000*6A
[2021-01-06 11:34:01.311] $GPGGA,023401.30,4304.1673965,N,14120.4311782,E,4,09,1.5,18.1438,M,31.96,M,4,0000*6B
[2021-01-06 11:34:01.405] $GPGGA,023401.40,4304.1673961,N,14120.4311791,E,4,09,1.5,18.1438,M,31.96,M,4,0000*6A
[2021-01-06 11:34:01.499] $GPGGA,023401.50,4304.1673958,N,14120.4311785,E,4,09,1.5,18.1448,M,31.96,M,4,0000*63
[2021-01-06 11:34:01.608] $GPGGA,023401.60,4304.1673965,N,14120.4311788,E,4,09,1.5,18.1450,M,31.96,M,4,0000*6A
[2021-01-06 11:34:01.702] $GPGGA,023401.70,4304.1673966,N,14120.4311786,E,4,09,1.5,18.1448,M,31.96,M,4,0000*6F
[2021-01-06 11:34:01.811] $GPGGA,023401.80,4304.1673969,N,14120.4311791,E,4,09,1.5,18.1462,M,31.96,M,4,0000*61
[2021-01-06 11:34:01.905] $GPGGA,023401.90,4304.1673966,N,14120.4311797,E,4,09,1.5,18.1448,M,31.96,M,4,0000*61
[2021-01-06 11:34:02.014] $GPGGA,023402.00,4304.1673975,N,14120.4311790,E,4,09,1.5,18.1472,M,31.96,M,5,0000*66
[2021-01-06 11:34:02.108] $GPGGA,023402.10,4304.1673978,N,14120.4311790,E,4,09,1.5,18.1475,M,31.96,M,5,0000*6D
[2021-01-06 11:34:02.202] $GPGGA,023402.20,4304.1673982,N,14120.4311796,E,4,09,1.5,18.1466,M,31.96,M,5,0000*6F
[2021-01-06 11:34:02.311] $GPGGA,023402.30,4304.1673977,N,14120.4311799,E,4,09,1.5,18.1492,M,31.96,M,5,0000*60
[2021-01-06 11:34:02.405] $GPGGA,023402.40,4304.1673976,N,14120.4311809,E,4,09,1.5,18.1504,M,31.96,M,5,0000*6E
[2021-01-06 11:34:02.514] $GPGGA,023402.50,4304.1673982,N,14120.4311806,E,4,09,1.5,18.1521,M,31.96,M,5,0000*6C
[2021-01-06 11:34:02.608] $GPGGA,023402.60,4304.1673974,N,14120.4311808,E,4,09,1.5,18.1503,M,31.96,M,5,0000*68
[2021-01-06 11:34:02.717] $GPGGA,023402.70,4304.1673979,N,14120.4311812,E,4,09,1.5,18.1498,M,31.96,M,5,0000*6C
[2021-01-06 11:34:02.811] $GPGGA,023402.80,4304.1673978,N,14120.4311803,E,4,09,1.5,18.1509,M,31.96,M,5,0000*6B
[2021-01-06 11:34:02.905] $GPGGA,023402.90,4304.1673983,N,14120.4311812,E,4,09,1.5,18.1535,M,31.96,M,5,0000*61
[2021-01-06 11:34:03.014] $GPGGA,023403.00,4304.1673983,N,14120.4311810,E,4,09,1.5,18.1556,M,31.96,M,6,0000*6D
[2021-01-06 11:34:03.108] $GPGGA,023403.10,4304.1673981,N,14120.4311808,E,4,09,1.5,18.1539,M,31.96,M,6,0000*6E
[2021-01-06 11:34:03.202] $GPGGA,023403.20,4304.1673964,N,14120.4311807,E,4,09,1.5,18.1542,M,31.96,M,1,0000*62
[2021-01-06 11:34:03.311] $GPGGA,023403.30,4304.1673955,N,14120.4311804,E,4,09,1.5,18.1543,M,31.96,M,1,0000*63
[2021-01-06 11:34:03.405] $GPGGA,023403.40,4304.1673950,N,14120.4311809,E,4,09,1.5,18.1547,M,31.96,M,1,0000*68
[2021-01-06 11:34:03.514] $GPGGA,023403.50,4304.1673952,N,14120.4311812,E,4,09,1.5,18.1552,M,31.96,M,1,0000*65
[2021-01-06 11:34:03.608] $GPGGA,023403.60,4304.1673949,N,14120.4311816,E,4,09,1.5,18.1562,M,31.96,M,1,0000*6B
[2021-01-06 11:34:03.702] $GPGGA,023403.70,4304.1673955,N,14120.4311819,E,4,09,1.5,18.1568,M,31.96,M,1,0000*62
[2021-01-06 11:34:03.811] $GPGGA,023403.80,4304.1673955,N,14120.4311817,E,4,09,1.5,18.1613,M,31.96,M,1,0000*6C
[2021-01-06 11:34:03.905] $GPGGA,023403.90,4304.1673950,N,14120.4311815,E,4,09,1.5,18.1626,M,31.96,M,1,0000*6C
[2021-01-06 11:34:04.014] $GPGGA,023404.00,4304.1673951,N,14120.4311821,E,4,09,1.5,18.1631,M,31.96,M,2,0000*61
[2021-01-06 11:34:04.108] $GPGGA,023404.10,4304.1673947,N,14120.4311819,E,4,09,1.5,18.1635,M,31.96,M,2,0000*68
[2021-01-06 11:34:04.217] $GPGGA,023404.20,4304.1673945,N,14120.4311822,E,4,09,1.5,18.1614,M,31.96,M,2,0000*62
[2021-01-06 11:34:04.311] $GPGGA,023404.30,4304.1673935,N,14120.4311822,E,4,09,1.5,18.1619,M,31.96,M,2,0000*69
[2021-01-06 11:34:04.405] $GPGGA,023404.40,4304.1673934,N,14120.4311819,E,4,09,1.5,18.1624,M,31.96,M,2,0000*69
[2021-01-06 11:34:04.514] $GPGGA,023404.50,4304.1673944,N,14120.4311826,E,4,09,1.5,18.1626,M,31.96,M,2,0000*61
[2021-01-06 11:34:04.608] $GPGGA,023404.60,4304.1673938,N,14120.4311823,E,4,09,1.5,18.1635,M,31.96,M,2,0000*6E
[2021-01-06 11:34:04.701] $GPGGA,023404.70,4304.1673943,N,14120.4311828,E,4,09,1.5,18.1635,M,31.96,M,2,0000*68
[2021-01-06 11:34:04.811] $GPGGA,023404.80,4304.1673941,N,14120.4311826,E,4,09,1.5,18.1647,M,31.96,M,2,0000*6E
[2021-01-06 11:34:04.905] $GPGGA,023404.90,4304.1673935,N,14120.4311831,E,4,09,1.5,18.1657,M,31.96,M,2,0000*6B
[2021-01-06 11:34:05.014] $GPGGA,023405.00,4304.1673939,N,14120.4311831,E,4,09,1.5,18.1675,M,31.96,M,3,0000*6E
[2021-01-06 11:34:05.108] $GPGGA,023405.10,4304.1673934,N,14120.4311832,E,4,09,1.5,18.1686,M,31.96,M,3,0000*6D
[2021-01-06 11:34:05.201] $GPGGA,023405.20,4304.1673935,N,14120.4311835,E,4,09,1.5,18.1688,M,31.96,M,3,0000*66
[2021-01-06 11:34:05.311] $GPGGA,023405.30,4304.1673930,N,14120.4311837,E,4,09,1.5,18.1690,M,31.96,M,3,0000*69
[2021-01-06 11:34:05.405] $GPGGA,023405.40,4304.1673927,N,14120.4311842,E,4,09,1.5,18.1702,M,31.96,M,3,0000*60
[2021-01-06 11:34:05.498] $GPGGA,023405.50,4304.1673936,N,14120.4311842,E,4,09,1.5,18.1705,M,31.96,M,3,0000*66
[2021-01-06 11:34:05.608] $GPGGA,023405.60,4304.1673929,N,14120.4311841,E,4,09,1.5,18.1684,M,31.96,M,3,0000*60
[2021-01-06 11:34:05.701] $GPGGA,023405.70,4304.1673935,N,14120.4311839,E,4,09,1.5,18.1685,M,31.96,M,3,0000*62
[2021-01-06 11:34:05.811] $GPGGA,023405.80,4304.1673932,N,14120.4311834,E,4,09,1.5,18.1670,M,31.96,M,3,0000*6D
[2021-01-06 11:34:05.905] $GPGGA,023405.90,4304.1673937,N,14120.4311844,E,4,09,1.5,18.1684,M,31.96,M,3,0000*65
[2021-01-06 11:34:06.014] $GPGGA,023406.00,4304.1673945,N,14120.4311844,E,4,09,1.5,18.1732,M,31.96,M,4,0000*61
[2021-01-06 11:34:06.108] $GPGGA,023406.10,4304.1673936,N,14120.4311848,E,4,09,1.5,18.1736,M,31.96,M,4,0000*6C
[2021-01-06 11:34:06.201] $GPGGA,023406.20,4304.1673931,N,14120.4311847,E,4,09,1.5,18.1727,M,31.96,M,4,0000*67
[2021-01-06 11:34:06.311] $GPGGA,023406.30,4304.1673933,N,14120.4311851,E,4,09,1.5,18.1725,M,31.96,M,4,0000*61
[2021-01-06 11:34:06.405] $GPGGA,023406.40,4304.1673928,N,14120.4311859,E,4,09,1.5,18.1730,M,31.96,M,4,0000*60
[2021-01-06 11:34:06.514] $GPGGA,023406.50,4304.1673939,N,14120.4311860,E,4,09,1.5,18.1729,M,31.96,M,4,0000*63
[2021-01-06 11:34:06.608] $GPGGA,023406.60,4304.1673940,N,14120.4311858,E,4,09,1.5,18.1741,M,31.96,M,4,0000*6B
[2021-01-06 11:34:06.717] $GPGGA,023406.70,4304.1673934,N,14120.4311859,E,4,09,1.5,18.1749,M,31.96,M,4,0000*60
[2021-01-06 11:34:06.811] $GPGGA,023406.80,4304.1673935,N,14120.4311858,E,4,09,1.5,18.1745,M,31.96,M,4,0000*63
[2021-01-06 11:34:06.904] $GPGGA,023406.90,4304.1673938,N,14120.4311861,E,4,09,1.5,18.1765,M,31.96,M,4,0000*67
[2021-01-06 11:34:07.014] $GPGGA,023407.00,4304.1673941,N,14120.4311862,E,4,09,1.5,18.1784,M,31.96,M,5,0000*6C
[2021-01-06 11:34:07.108] $GPGGA,023407.10,4304.1673943,N,14120.4311871,E,4,09,1.5,18.1789,M,31.96,M,5,0000*60
[2021-01-06 11:34:07.201] $GPGGA,023407.20,4304.1673922,N,14120.4311789,E,4,09,1.5,18.1723,M,31.96,M,5,0000*6C
[2021-01-06 11:34:07.311] $GPGGA,023407.30,4304.1673907,N,14120.4311746,E,4,09,1.5,18.1654,M,31.96,M,5,0000*68
[2021-01-06 11:34:07.404] $GPGGA,023407.40,4304.1673918,N,14120.4311725,E,4,09,1.5,18.1610,M,31.96,M,5,0000*64
[2021-01-06 11:34:07.514] $GPGGA,023407.50,4304.1673916,N,14120.4311728,E,4,09,1.5,18.1578,M,31.96,M,5,0000*6B
[2021-01-06 11:34:07.608] $GPGGA,023407.60,4304.1673917,N,14120.4311734,E,4,09,1.5,18.1561,M,31.96,M,5,0000*6C
[2021-01-06 11:34:07.701] $GPGGA,023407.70,4304.1673932,N,14120.4311738,E,4,09,1.5,18.1557,M,31.96,M,5,0000*63
[2021-01-06 11:34:07.811] $GPGGA,023407.80,4304.1673934,N,14120.4311753,E,4,09,1.5,18.1546,M,31.96,M,5,0000*67
[2021-01-06 11:34:07.904] $GPGGA,023407.90,4304.1673934,N,14120.4311750,E,4,09,1.5,18.1557,M,31.96,M,5,0000*65
[2021-01-06 11:34:08.014] $GPGGA,023408.00,4304.1673930,N,14120.4311753,E,4,09,1.5,18.1586,M,31.96,M,6,0000*6B
[2021-01-06 11:34:08.108] $GPGGA,023408.10,4304.1673935,N,14120.4311762,E,4,09,1.5,18.1580,M,31.96,M,6,0000*6B
[2021-01-06 11:34:08.217] $GPGGA,023408.20,4304.1673961,N,14120.4311752,E,4,09,1.5,18.1547,M,31.96,M,1,0000*66
[2021-01-06 11:34:08.311] $GPGGA,023408.30,4304.1673965,N,14120.4311744,E,4,09,1.5,18.1527,M,31.96,M,1,0000*62
[2021-01-06 11:34:08.404] $GPGGA,023408.40,4304.1673969,N,14120.4311744,E,4,09,1.5,18.1530,M,31.96,M,1,0000*6F
[2021-01-06 11:34:08.498] $GPGGA,023408.50,4304.1673966,N,14120.4311741,E,4,09,1.5,18.1524,M,31.96,M,1,0000*61
[2021-01-06 11:34:08.607] $GPGGA,023408.60,4304.1673967,N,14120.4311742,E,4,09,1.5,18.1499,M,31.96,M,1,0000*67
[2021-01-06 11:34:08.701] $GPGGA,023408.70,4304.1673969,N,14120.4311743,E,4,09,1.5,18.1487,M,31.96,M,1,0000*66
[2021-01-06 11:34:08.811] $GPGGA,023408.80,4304.1673969,N,14120.4311741,E,4,09,1.5,18.1502,M,31.96,M,1,0000*67
[2021-01-06 11:34:08.904] $GPGGA,023408.90,4304.1673977,N,14120.4311747,E,4,09,1.5,18.1517,M,31.96,M,1,0000*6B
[2021-01-06 11:34:09.014] $GPGGA,023409.00,4304.1673974,N,14120.4311752,E,4,09,1.5,18.1530,M,31.96,M,2,0000*62
[2021-01-06 11:34:09.107] $GPGGA,023409.10,4304.1673963,N,14120.4311754,E,4,09,1.5,18.1549,M,31.96,M,2,0000*6D
[2021-01-06 11:34:09.201] $GPGGA,023409.20,4304.1673962,N,14120.4311751,E,4,09,1.5,18.1531,M,31.96,M,2,0000*65
[2021-01-06 11:34:09.311] $GPGGA,023409.30,4304.1673960,N,14120.4311752,E,4,09,1.5,18.1545,M,31.96,M,2,0000*66
[2021-01-06 11:34:09.404] $GPGGA,023409.40,4304.1673958,N,14120.4311751,E,4,09,1.5,18.1548,M,31.96,M,2,0000*64
[2021-01-06 11:34:09.514] $GPGGA,023409.50,4304.1673957,N,14120.4311751,E,4,09,1.5,18.1556,M,31.96,M,2,0000*65
[2021-01-06 11:34:09.607] $GPGGA,023409.60,4304.1673963,N,14120.4311757,E,4,09,1.5,18.1574,M,31.96,M,2,0000*67
[2021-01-06 11:34:09.717] $GPGGA,023409.70,4304.1673960,N,14120.4311753,E,4,09,1.5,18.1570,M,31.96,M,2,0000*65
[2021-01-06 11:34:09.811] $GPGGA,023409.80,4304.1673955,N,14120.4311757,E,4,09,1.5,18.1574,M,31.96,M,2,0000*6C
[2021-01-06 11:34:09.904] $GPGGA,023409.90,4304.1673960,N,14120.4311763,E,4,09,1.5,18.1578,M,31.96,M,2,0000*60
[2021-01-06 11:34:10.014] $GPGGA,023410.00,4304.1673969,N,14120.4311766,E,4,09,1.5,18.1621,M,31.96,M,3,0000*63
[2021-01-06 11:34:10.107] $GPGGA,023410.10,4304.1673958,N,14120.4311772,E,4,09,1.5,18.1618,M,31.96,M,3,0000*6F
[2021-01-06 11:34:10.201] $GPGGA,023410.20,4304.1673958,N,14120.4311766,E,4,09,1.5,18.1590,M,31.96,M,3,0000*6A
[2021-01-06 11:34:10.310] $GPGGA,023410.30,4304.1673956,N,14120.4311767,E,4,09,1.5,18.1595,M,31.96,M,3,0000*61
[2021-01-06 11:34:10.404] $GPGGA,023410.40,4304.1673954,N,14120.4311768,E,4,09,1.5,18.1588,M,31.96,M,3,0000*67
[2021-01-06 11:34:10.514] $GPGGA,023410.50,4304.1673958,N,14120.4311770,E,4,09,1.5,18.1587,M,31.96,M,3,0000*6C
[2021-01-06 11:34:10.607] $GPGGA,023410.60,4304.1673963,N,14120.4311774,E,4,09,1.5,18.1600,M,31.96,M,3,0000*6F
[2021-01-06 11:34:10.701] $GPGGA,023410.70,4304.1673964,N,14120.4311772,E,4,09,1.5,18.1617,M,31.96,M,3,0000*69
[2021-01-06 11:34:10.810] $GPGGA,023410.80,4304.1673959,N,14120.4311776,E,4,09,1.5,18.1619,M,31.96,M,3,0000*62
[2021-01-06 11:34:10.904] $GPGGA,023410.90,4304.1673956,N,14120.4311776,E,4,09,1.5,18.1626,M,31.96,M,3,0000*60
[2021-01-06 11:34:11.014] $GPGGA,023411.00,4304.1673959,N,14120.4311771,E,4,09,1.5,18.1649,M,31.96,M,4,0000*6E
[2021-01-06 11:34:11.107] $GPGGA,023411.10,4304.1673951,N,14120.4311774,E,4,09,1.5,18.1662,M,31.96,M,4,0000*6B
[2021-01-06 11:34:11.217] $GPGGA,023411.20,4304.1673950,N,14120.4311778,E,4,09,1.5,18.1669,M,31.96,M,4,0000*6E
[2021-01-06 11:34:11.310] $GPGGA,023411.30,4304.1673946,N,14120.4311779,E,4,09,1.5,18.1675,M,31.96,M,4,0000*64
[2021-01-06 11:34:11.404] $GPGGA,023411.40,4304.1673950,N,14120.4311776,E,4,09,1.5,18.1678,M,31.96,M,4,0000*66
[2021-01-06 11:34:11.514] $GPGGA,023411.50,4304.1673946,N,14120.4311780,E,4,09,1.5,18.1680,M,31.96,M,4,0000*6E
[2021-01-06 11:34:11.607] $GPGGA,023411.60,4304.1673937,N,14120.4311778,E,4,09,1.5,18.1682,M,31.96,M,4,0000*6E
[2021-01-06 11:34:11.701] $GPGGA,023411.70,4304.1673932,N,14120.4311785,E,4,09,1.5,18.1680,M,31.96,M,4,0000*6A
[2021-01-06 11:34:11.810] $GPGGA,023411.80,4304.1673934,N,14120.4311781,E,4,09,1.5,18.1661,M,31.96,M,4,0000*68
[2021-01-06 11:34:11.904] $GPGGA,023411.90,4304.1673944,N,14120.4311778,E,4,09,1.5,18.1661,M,31.96,M,4,0000*68
[2021-01-06 11:34:12.013] $GPGGA,023412.00,4304.1673944,N,14120.4311776,E,4,09,1.5,18.1705,M,31.96,M,5,0000*6E
[2021-01-06 11:34:12.107] $GPGGA,023412.10,4304.1673943,N,14120.4311784,E,4,09,1.5,18.1692,M,31.96,M,5,0000*6A
[2021-01-06 11:34:12.201] $GPGGA,023412.20,4304.1673937,N,14120.4311778,E,4,09,1.5,18.1680,M,31.96,M,5,0000*6A
[2021-01-06 11:34:12.310] $GPGGA,023412.30,4304.1673931,N,14120.4311780,E,4,09,1.5,18.1714,M,31.96,M,5,0000*66
[2021-01-06 11:34:12.404] $GPGGA,023412.40,4304.1673935,N,14120.4311781,E,4,09,1.5,18.1692,M,31.96,M,5,0000*6B
[2021-01-06 11:34:12.498] $GPGGA,023412.50,4304.1673942,N,14120.4311786,E,4,09,1.5,18.1702,M,31.96,M,5,0000*65
[2021-01-06 11:34:12.607] $GPGGA,023412.60,4304.1673935,N,14120.4311781,E,4,09,1.5,18.1711,M,31.96,M,5,0000*63
[2021-01-06 11:34:12.701] $GPGGA,023412.70,4304.1673935,N,14120.4311780,E,4,09,1.5,18.1708,M,31.96,M,5,0000*6B
[2021-01-06 11:34:12.810] $GPGGA,023412.80,4304.1673941,N,14120.4311782,E,4,09,1.5,18.1700,M,31.96,M,5,0000*6D
[2021-01-06 11:34:12.904] $GPGGA,023412.90,4304.1673939,N,14120.4311776,E,4,09,1.5,18.1717,M,31.96,M,5,0000*6E
[2021-01-06 11:34:13.013] $GPGGA,023413.00,4304.1673940,N,14120.4311774,E,4,09,1.5,18.1758,M,31.96,M,6,0000*62
[2021-01-06 11:34:13.107] $GPGGA,023413.10,4304.1673929,N,14120.4311774,E,4,09,1.5,18.1753,M,31.96,M,6,0000*67
[2021-01-06 11:34:13.201] $GPGGA,023413.20,4304.1673967,N,14120.4311821,E,4,09,1.5,18.1672,M,31.96,M,1,0000*64
[2021-01-06 11:34:13.310] $GPGGA,023413.30,4304.1673980,N,14120.4311829,E,4,09,1.5,18.1591,M,31.96,M,1,0000*6A
[2021-01-06 11:34:13.404] $GPGGA,023413.40,4304.1674000,N,14120.4311836,E,4,09,1.5,18.1516,M,31.96,M,1,0000*6A
[2021-01-06 11:34:13.513] $GPGGA,023413.50,4304.1674011,N,14120.4311845,E,4,09,1.5,18.1482,M,31.96,M,1,0000*63
[2021-01-06 11:34:13.607] $GPGGA,023413.60,4304.1674008,N,14120.4311837,E,4,09,1.5,18.1441,M,31.96,M,1,0000*62
[2021-01-06 11:34:13.716] $GPGGA,023413.70,4304.1674011,N,14120.4311834,E,4,09,1.5,18.1430,M,31.96,M,1,0000*6E
[2021-01-06 11:34:13.810] $GPGGA,023413.80,4304.1674015,N,14120.4311826,E,4,09,1.5,18.1391,M,31.96,M,1,0000*6A
[2021-01-06 11:34:13.904] $GPGGA,023413.90,4304.1674022,N,14120.4311829,E,4,09,1.5,18.1389,M,31.96,M,1,0000*69
[2021-01-06 11:34:14.013] $GPGGA,023414.00,4304.1674027,N,14120.4311827,E,4,09,1.5,18.1433,M,31.96,M,2,0000*69
[2021-01-06 11:34:14.107] $GPGGA,023414.10,4304.1674017,N,14120.4311825,E,4,09,1.5,18.1432,M,31.96,M,2,0000*68
[2021-01-06 11:34:14.201] $GPGGA,023414.20,4304.1674013,N,14120.4311819,E,4,09,1.5,18.1424,M,31.96,M,2,0000*67
[2021-01-06 11:34:14.310] $GPGGA,023414.30,4304.1674009,N,14120.4311821,E,4,09,1.5,18.1427,M,31.96,M,2,0000*65
[2021-01-06 11:34:14.404] $GPGGA,023414.40,4304.1674001,N,14120.4311823,E,4,09,1.5,18.1454,M,31.96,M,2,0000*6C
[2021-01-06 11:34:14.513] $GPGGA,023414.50,4304.1673995,N,14120.4311825,E,4,09,1.5,18.1461,M,31.96,M,2,0000*6E
[2021-01-06 11:34:14.607] $GPGGA,023414.60,4304.1674001,N,14120.4311826,E,4,09,1.5,18.1468,M,31.96,M,2,0000*64
[2021-01-06 11:34:14.701] $GPGGA,023414.70,4304.1673995,N,14120.4311824,E,4,09,1.5,18.1476,M,31.96,M,2,0000*6B
[2021-01-06 11:34:14.810] $GPGGA,023414.80,4304.1673991,N,14120.4311826,E,4,09,1.5,18.1498,M,31.96,M,2,0000*62
[2021-01-06 11:34:14.904] $GPGGA,023414.90,4304.1673990,N,14120.4311825,E,4,09,1.5,18.1523,M,31.96,M,2,0000*60
[2021-01-06 11:34:15.013] $GPGGA,023415.00,4304.1673996,N,14120.4311823,E,4,09,1.5,18.1528,M,31.96,M,3,0000*62
[2021-01-06 11:34:15.107] $GPGGA,023415.10,4304.1673994,N,14120.4311825,E,4,09,1.5,18.1516,M,31.96,M,3,0000*6A
[2021-01-06 11:34:15.216] $GPGGA,023415.20,4304.1673985,N,14120.4311822,E,4,09,1.5,18.1518,M,31.96,M,3,0000*60
[2021-01-06 11:34:15.310] $GPGGA,023415.30,4304.1673989,N,14120.4311832,E,4,09,1.5,18.1530,M,31.96,M,3,0000*66
[2021-01-06 11:34:15.404] $GPGGA,023415.40,4304.1673993,N,14120.4311831,E,4,09,1.5,18.1538,M,31.96,M,3,0000*61
[2021-01-06 11:34:15.513] $GPGGA,023415.50,4304.1674001,N,14120.4311831,E,4,09,1.5,18.1518,M,31.96,M,3,0000*67
